CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8759777,0.8763361356630018,0.86465794,0.8559173818761883,0.8398748,0.8249314565328256,0.8162659,0.80011020278858,0.8720054,0.8673319861966033,0.85003275,0.8365616484876842,0.8685898,0.8663649215026099,0.85250616,0.8411964115803394,0.8464863,0.8298045967706087,0.8690023,0.8609520088654395
,,,,,,,,0.8758665,0.8762164556973066,0.8648344,0.855609130332338,0.8397824,0.8248007664182729,0.8161425,0.7998813478438517,0.87191206,0.867154337394591,0.8497682,0.8362895127303202,0.8691785,0.8661444320710212,0.8521132,0.8409006843734295,0.84612733,0.8297303207444694,0.8692223,0.860674637539435
,,,,,,,,0.8753696,0.8759925436953873,0.86409074,0.855187320732727,0.8397253,0.8247127069129422,0.81568116,0.7995046614652604,0.8716896,0.8669596172494709,0.8494255,0.8359968587204197,0.8696606,0.8659642918174163,0.8518905,0.840589965448254,0.8460379,0.8294266544971576,0.86908823,0.860481742169365
,,,,,,,,0.8748105,0.8756667866833182,0.86377746,0.8550603410532889,0.83932954,0.824598826673716,0.81548464,0.7992486443975428,0.8715338,0.866719559919016,0.8491748,0.8357667076425505,0.8689396,0.8658127534923105,0.8517992,0.840378838617786,0.84590465,0.8294856220308895,0.8689475,0.860264942746892
,,,,,,,,0.87485176,0.8752988461544421,0.8639228,0.8549216920099683,0.839423,0.8243891005086754,0.8152457,0.7988230205112983,0.87162346,0.8664386616221561,0.84868664,0.8354081008459467,0.86800104,0.8656109199445049,0.8519096,0.8400182711158475,0.84527797,0.8291654660654791,0.86830604,0.8598614672722488
,,,,,,,,0.8751863,0.8751028850940841,0.8699965,0.8545741039531428,0.8387436,0.8243351987125903,0.8150561,0.7985490422918151,0.8713258,0.8661696047129946,0.848505,0.8351317006066477,0.8676987,0.8651756161367549,0.85117,0.839771733613091,0.84562707,0.8287546338653762,0.868263,0.8597536320075314
,,,,,,,,0.8807811,0.8750330963537422,0.86370015,0.8541294832129549,0.8390731,0.8241251209302595,0.81469625,0.7981524397137146,0.8711651,0.8660095643492417,0.8483655,0.8347581600143055,0.868903,0.8649857127612286,0.8514487,0.8394561743071044,0.845247,0.8287625180124305,0.8680438,0.8594938667739577
,,,,,,,,0.87470007,0.8744763861055865,0.8632991,0.8537806837863455,0.83867496,0.8238907199126677,0.81482345,0.7978707045745912,0.87087923,0.8657110102832273,0.8482737,0.8344749813128568,0.8684798,0.8648888128166595,0.85055244,0.8391462609905009,0.8450615,0.8283463168383138,0.8681689,0.8592289189751969
,,,,,,,,0.8743565,0.874122680369093,0.86307937,0.8535962344412408,0.8386559,0.8237122471743703,0.81459355,0.7975435126222525,0.87051815,0.8656157265292669,0.8482333,0.8341937840457708,0.8668029,0.8645027166456212,0.8502161,0.8389354059863955,0.84491134,0.828122809126275,0.867934,0.8590252983216589
,,,,,,,,0.87403387,0.8738104433577748,0.862572,0.8532369061565472,0.83829087,0.8235754178509582,0.8145334,0.7972042508693702,0.8706093,0.8653413357802998,0.8480957,0.834048240533741,0.8672193,0.8642603305083764,0.85030186,0.8387610563829662,0.8449916,0.8280201347610314,0.867251,0.858653897092596
,,,,,,,,0.8734868,0.8733969264490513,0.8623938,0.8530207373923883,0.83803624,0.8234191571510091,0.8143895,0.7969722744416847,0.8703857,0.8652315140093093,0.8481658,0.8338017300114321,0.8671531,0.8640280840233405,0.85004586,0.8384979027400976,0.84429413,0.8277165600359783,0.8673392,0.8585709890446058
,,,,,,,,0.87324977,0.8731419378787084,0.8620912,0.8527094380545055,0.83798355,0.8231612797394785,0.81433,0.7966198349285566,0.86998826,0.865019339162598,0.84798837,0.8336224492791275,0.86706215,0.8638612623387858,0.8500288,0.8381234405511795,0.84449285,0.8275233513303918,0.8669851,0.8581965564702436
,,,,,,,,0.8734059,0.8729200422189274,0.86190313,0.8525498695550343,0.8376258,0.8229501968030103,0.81429124,0.7962806525158456,0.8702023,0.8647794525927194,0.8473559,0.8332711451334117,0.86712503,0.8635878222977461,0.8497791,0.8379388333728864,0.8446985,0.8272996456780873,0.8669922,0.8579232020777434
,,,,,,,,0.8725561,0.8725796060242929,0.86167985,0.8523383909809199,0.83771324,0.8228218350494102,0.81354815,0.7960637518061077,0.86979973,0.8645790077275529,0.8474767,0.8330247711410217,0.86677074,0.8634177816257059,0.84969,0.837807755282031,0.8442015,0.8270189925879181,0.8663175,0.8577163107102447
,,,,,,,,0.8726675,0.8722674302719012,0.8611794,0.8520204445736357,0.83749306,0.8225025747470113,0.81361043,0.7957300335043904,0.86940044,0.8643576514335137,0.84740704,0.8327426502476575,0.8662272,0.8630487362096915,0.8494372,0.8375535335002748,0.8442113,0.8268403709175338,0.86603767,0.8574946671403839
,,,,,,,,0.872443,0.8718479046332341,0.86109096,0.8516367215795988,0.8370537,0.8223597742406128,0.81318134,0.7954643285266708,0.8692154,0.864156005310314,0.84695345,0.8323841870580168,0.8666386,0.8628176228220923,0.84908706,0.837312038347983,0.8441979,0.8263855494131876,0.86641765,0.8572272556096154
,,,,,,,,0.8719252,0.8717132978168659,0.8605611,0.8514956180416297,0.83693844,0.8221438077027973,0.81322616,0.795143720161851,0.8688099,0.8639313007194812,0.8465397,0.8321108155911209,0.8667928,0.862631970398789,0.8490557,0.83701638287598,0.8439086,0.8262531978063797,0.8657524,0.8570577438858473
,,,,,,,,0.87187505,0.8712697430315788,0.860076,0.8511732959391108,0.8367702,0.8219112990967162,0.8128558,0.794801603967834,0.8691356,0.8636920330953126,0.8464796,0.8318749498163266,0.86690205,0.8622910374385637,0.84865016,0.8366690556653339,0.8431352,0.8259764059398499,0.86576635,0.8567619189519877
,,,,,,,,0.87102693,0.8709039573864373,0.86019415,0.8510059909073868,0.83657914,0.821586602839209,0.81283355,0.794472638711358,0.86901474,0.8635128137774035,0.8457962,0.8314584162621024,0.86573523,0.8621611948844206,0.8482924,0.836437792252777,0.84312826,0.825701369830432,0.8651361,0.8565500794305598
,,,,,,,,0.8715016,0.8705936748790903,0.8598513,0.850782968761906,0.8360746,0.8214408672818433,0.8120056,0.7941868310197677,0.8684332,0.8632970303375966,0.845813,0.8313440022801789,0.8660948,0.8618993535320336,0.84801435,0.8361916877601621,0.8433782,0.8255212311425827,0.86531067,0.8563254931208004
,,,,,,,,0.87117696,0.870293557785145,0.85970634,0.8505321412078845,0.8358587,0.8212759170378588,0.8121357,0.7938753217214513,0.86855215,0.8630435556124926,0.8455615,0.8310734543677131,0.8658124,0.8615115811030485,0.8479189,0.8359732808476367,0.8431023,0.8251516526174394,0.864702,0.8560204666714321
,,,,,,,,0.8707947,0.8700569023617442,0.85936534,0.8502054221515462,0.83539253,0.8210882905032928,0.81148076,0.7935261958839115,0.8681275,0.8628260953124993,0.8456675,0.8308836704809313,0.86622304,0.8613387330369319,0.8476309,0.8357841289524658,0.8430725,0.8250151074163341,0.8648232,0.855770472046508
,,,,,,,,0.8702865,0.8697241291689807,0.8590649,0.8499430224834013,0.8352129,0.8208867067975016,0.811241,0.7933609698077271,0.86804754,0.8625832979377459,0.84565705,0.8306762175058146,0.86519694,0.8609954501288506,0.8472117,0.83554743541541,0.84299296,0.8249024358903525,0.86488205,0.8554909810111682
,,,,,,,,0.8699627,0.8696606782760086,0.85842055,0.8497207560870536,0.8351622,0.8205804416998854,0.81094235,0.7930362630209447,0.8680197,0.8623641375860557,0.8456026,0.8304458717071225,0.86521,0.8608310071567558,0.84725875,0.835197780777227,0.84313226,0.8248650060821908,0.864317,0.8553116676151532
,,,,,,,,0.8695844,0.8693549134820684,0.85854,0.8493005159167899,0.83472323,0.820334440042897,0.8105951,0.7927103682153283,0.86762553,0.8621023986910253,0.84522337,0.8301850269138003,0.8647127,0.8606336607579699,0.8472058,0.8349885147001009,0.84304386,0.8246979347985803,0.8640905,0.8551099002341467
,,,,,,,,0.8690341,0.8689376125623836,0.85834944,0.8488353135567753,0.8348811,0.8200900966164435,0.8103799,0.7924706622411076,0.8670557,0.8619341381036246,0.8446375,0.8300184991413433,0.8648196,0.8605539440834138,0.8468666,0.8347582637502985,0.84296346,0.8245348244591605,0.8640395,0.8548044577924201
,,,,,,,,0.86911595,0.8686336781586773,0.8578702,0.8486016503180989,0.83465856,0.8199100520813932,0.8101594,0.792187312827485,0.86708623,0.8616919910059495,0.8447084,0.8297361507474804,0.86387944,0.8603139316595123,0.8470369,0.8344982363079094,0.8423998,0.8244822966964874,0.8638587,0.8545200315646374
,,,,,,,,0.8688672,0.868332306255426,0.857712,0.8483344077579548,0.8344361,0.8196432212674984,0.80982643,0.791931125493917,0.86684376,0.8613989353910895,0.8449074,0.8296491332258624,0.8635621,0.8600410833649021,0.8461012,0.8342690557080776,0.8422874,0.8244327177283871,0.86352897,0.8542684905385125
,,,,,,,,0.86874634,0.868007929478488,0.85729915,0.8481526773743051,0.8343611,0.8195145235194957,0.8095753,0.7915510670796385,0.866812,0.861206650530012,0.84449154,0.8294627920973223,0.8642964,0.8596802762213814,0.8461109,0.8340571212586179,0.84182423,0.8243102987229297,0.86380833,0.8540748055087388
,,,,,,,,0.8681801,0.8676462652824456,0.85741645,0.8478134014635172,0.8343218,0.8193343144741109,0.8095076,0.7912191318565457,0.8663457,0.8610102420571452,0.8441516,0.8290589650784348,0.86422616,0.8594800781899204,0.84562016,0.833695733511572,0.8419072,0.8243507829999377,0.8633721,0.8538203672044208
,,,,,,,,0.8682381,0.8674797125963546,0.8638862,0.8474589480567272,0.83432883,0.8189786275966262,0.8089383,0.7910232749158033,0.86623555,0.8608405588305479,0.84361434,0.8290400809216524,0.8633308,0.8592353770219464,0.84557265,0.8334356744163933,0.8420277,0.8241871062033618,0.86331,0.8536525253421627
,,,,,,,,0.8747092,0.867354906483281,0.85753965,0.8472038174251864,0.8340582,0.818736819202136,0.80893236,0.7907123777826702,0.8658098,0.8606270795308293,0.8437521,0.8288410897308919,0.863862,0.8590729215346679,0.84555733,0.8331648516425851,0.84195983,0.8240141807546294,0.8631622,0.8534278126934444
,,,,,,,,0.8682061,0.8668783243676421,0.8568594,0.8467224950378657,0.83423007,0.8185736703798223,0.80832344,0.7904072320843682,0.8659171,0.8603729957239964,0.8435232,0.8286734275649542,0.86367756,0.8588519456097599,0.845512,0.8329539678533511,0.8417985,0.8237670054233883,0.86248046,0.8531266671303405
,,,,,,,,0.86753714,0.8664208715514294,0.85653347,0.8463678173840864,0.8337735,0.8184088431729396,0.808706,0.7902447515431245,0.86573774,0.8601576912065556,0.84289056,0.8284977608554714,0.8636279,0.8584493037819598,0.8454341,0.8327065966307308,0.84204125,0.8238481220213235,0.8627623,0.8529877180586708
,,,,,,,,0.86752594,0.866048885390514,0.8565561,0.8461233091012973,0.83403677,0.818185664468927,0.80802274,0.7898573232384405,0.86578745,0.85987554949431,0.8429031,0.828256614918093,0.86337656,0.8583894912646121,0.84507614,0.8325569158995221,0.8418116,0.8235378283059359,0.8626465,0.8527394324085512
,,,,,,,,0.8670382,0.8659353193173217,0.85620517,0.8457391411548066,0.8334184,0.8180066103859864,0.80817246,0.7896393697450106,0.8655156,0.8597384853874194,0.8425772,0.8280123600489885,0.86298925,0.8580713088902061,0.84503895,0.8322172014113698,0.8421845,0.82344530122336,0.86269784,0.8524860371781254
,,,,,,,,0.8664908,0.8655143277393765,0.8557571,0.8457267017964071,0.833077,0.8176858040890586,0.8075754,0.789279664017671,0.86519116,0.8594860321414605,0.8425124,0.8279036333116561,0.86266977,0.8579126358336198,0.8447402,0.831984356403872,0.84185654,0.8233802848434905,0.8625374,0.8521331870576879
,,,,,,,,0.86620766,0.8651316217748308,0.85534173,0.8452468542443207,0.8329523,0.8174788053893791,0.8075127,0.7889918091072168,0.86492807,0.8592572878881838,0.84214765,0.8275839090142431,0.86296433,0.8576030220845012,0.844813,0.8318083974763293,0.8415868,0.8232159953833635,0.8621215,0.8518874594054803
,,,,,,,,0.8659391,0.864958135663485,0.8550662,0.845171800152793,0.83233505,0.8172031388723315,0.80706054,0.7886403309579068,0.86489177,0.8590641818994292,0.84206784,0.8274567675635576,0.86224794,0.8574301210563099,0.8446089,0.8315767048180448,0.84127015,0.8231419774341677,0.86175925,0.8517265673477514
,,,,,,,,0.8655867,0.8645460001828962,0.8546054,0.8448400047745117,0.8321916,0.8170158662598178,0.80719197,0.7885070459224385,0.86496764,0.8588401830308451,0.84189224,0.8272120126047974,0.8623001,0.8572148347030293,0.84406155,0.831327360218106,0.8411717,0.8229695771357861,0.8611546,0.851486744289008
,,,,,,,,0.8657362,0.8642656089530328,0.854606,0.8445203853817613,0.8317373,0.8167849961475729,0.8070696,0.7882390016572566,0.86496943,0.8585238821836727,0.84222287,0.8270385543892274,0.8614481,0.8569114111051437,0.84378976,0.8310989376503835,0.84094685,0.8229830690142454,0.86154336,0.8512544304995687
,,,,,,,,0.8653434,0.8639175166894373,0.85444456,0.844334748093257,0.8319095,0.8166257442069154,0.8068109,0.7878726959088745,0.86484104,0.8583554246063072,0.8423212,0.8269164194399741,0.86158764,0.8567139795929515,0.8435002,0.8309397254171176,0.84070116,0.8227565539924608,0.860875,0.8509501654814856
,,,,,,,,0.8650858,0.8636901181151414,0.85386294,0.8440127184265244,0.831803,0.8165155258770345,0.8064385,0.7875898740243693,0.8645673,0.8580729202954498,0.8421152,0.8266814996480693,0.8616593,0.8565064575339519,0.8431898,0.8307211021914513,0.84033865,0.8227534277557433,0.8605949,0.8507717162389118
,,,,,,,,0.8647165,0.8632610635025587,0.8537747,0.8437017601899298,0.8316073,0.8163792335286725,0.8060319,0.7873204046048486,0.8641533,0.8578395468547425,0.84201294,0.8264170515923263,0.8610067,0.8564088747375587,0.8429833,0.8303747222011981,0.8401842,0.8224585010243628,0.86067885,0.8505449152496033
,,,,,,,,0.864363,0.8630632621890734,0.8537348,0.843277621103126,0.8311879,0.8160904877878216,0.80595946,0.7870306452794971,0.8638767,0.8575998725500804,0.84155995,0.8262336964533076,0.85938495,0.8561286595652899,0.8427132,0.8302198671890981,0.840507,0.8222342904370519,0.85996395,0.8502548849776586
,,,,,,,,0.8644936,0.862603109808311,0.85337305,0.8431139215476158,0.83159477,0.8159296702558597,0.805731,0.7867483597512432,0.8638112,0.8574198229259683,0.8415126,0.8260108086421436,0.86041945,0.8558679811041928,0.84277695,0.8299850226201367,0.839758,0.8221300256983104,0.859968,0.8501302308136511
,,,,,,,,0.8637437,0.8623019480755453,0.85300153,0.8429629677221463,0.83161455,0.8158372388551732,0.8055813,0.7863939251709303,0.8638479,0.8571683221934145,0.8412239,0.8258576739568733,0.86005414,0.8555913892016552,0.84202284,0.8297033932047362,0.83954865,0.8219586885022938,0.8598877,0.8498165692901116
,,,,,,,,0.8631925,0.8620332090162214,0.85263866,0.8425280387669846,0.83123416,0.8156068519200655,0.8053933,0.7862089958844972,0.8638204,0.85699324532138,0.840985,0.8257696629269367,0.85997474,0.8553550578233748,0.8416617,0.8295353345364092,0.8402752,0.8217433295494396,0.8594572,0.8496093671662401
,,,,,,,,0.8630374,0.8616852763613949,0.8525295,0.8421698338565572,0.8308291,0.8153706926416814,0.80538374,0.7859471025810132,0.8634797,0.8566715758513481,0.8409559,0.8254960773376447,0.86007077,0.8550998883509286,0.8417198,0.8292132979732376,0.8402682,0.8216835186003744,0.85924864,0.8494428450318878
,,,,,,,,0.863056,0.86140328696112,0.8523535,0.841889316868972,0.8306859,0.815189474039852,0.8050388,0.7857076287372304,0.8629856,0.8564949978942884,0.8406711,0.8254352709219681,0.85941786,0.8549068441866156,0.84153837,0.8289838245120842,0.8402404,0.8215001292606946,0.8589209,0.8491632284315497
,,,,,,,,0.8626433,0.8609730328403347,0.85206383,0.8416865697307764,0.83007157,0.814993953321917,0.80496687,0.7854912226281421,0.86266834,0.856218494265727,0.8404307,0.8252923814597063,0.8592322,0.854694816037972,0.8412292,0.8286835942642371,0.8400996,0.8212064760903849,0.85847265,0.8488503594830885
,,,,,,,,0.8627665,0.8606372418667353,0.85166436,0.8413817018640658,0.83006096,0.814814670935559,0.8045674,0.7852550289622289,0.8625615,0.8559956027472497,0.84023935,0.8251412661417591,0.85848445,0.8545059416625722,0.8409166,0.828395351895318,0.8398068,0.8210580216789884,0.8578664,0.8487170375545252
,,,,,,,,0.86191255,0.8603330870761056,0.8511643,0.8411138552127079,0.83006555,0.8145758355630792,0.8042962,0.7848896691050905,0.862427,0.8557928237214675,0.840059,0.8249627472122558,0.8581344,0.8541627287351846,0.840768,0.8281537076657728,0.83951265,0.8209760988987339,0.85787785,0.8485807625730658
,,,,,,,,0.8617357,0.8600215160678573,0.8514202,0.8407434022560406,0.82961833,0.8143614115348713,0.8038064,0.7846234479836895,0.86192304,0.8555097898936426,0.8398156,0.8246700441338849,0.858903,0.8539651896093594,0.84058946,0.8279941499953822,0.8394492,0.8206728233621458,0.8576735,0.8481842606820484
,,,,,,,,0.86164397,0.8596429507233622,0.85097784,0.8405266129342311,0.82921475,0.8142561736667804,0.803631,0.7842954840251248,0.86163586,0.8552645538328666,0.8391375,0.8245496430513335,0.85748404,0.8537380433735808,0.8404372,0.8277224855422081,0.8390501,0.8204724244304756,0.85742444,0.8479635707362178
,,,,,,,,0.8615506,0.8592194343621109,0.85727006,0.8401786368941762,0.82899916,0.8140752814090999,0.8033208,0.7840183896347199,0.86130685,0.8551363813514009,0.8394118,0.8242886333105667,0.8571562,0.8535648990220758,0.8404837,0.8273882653959261,0.8387798,0.8202948374556618,0.8571491,0.8476434319735734
,,,,,,,,0.8668764,0.859219364414778,0.8505714,0.8396391321009459,0.82875556,0.8137479450798955,0.8028601,0.7837665092086432,0.860907,0.8548683851894912,0.8395042,0.8241626176755301,0.8580107,0.8532288050806852,0.8403867,0.8271930612221493,0.8386555,0.8200148659889827,0.85704106,0.847446611762249
,,,,,,,,0.86100334,0.8586230914497882,0.8500435,0.8392230482401157,0.8283902,0.8135237495342004,0.8026839,0.7834577116520481,0.860879,0.8546593326777914,0.8397952,0.8237855566018746,0.8582493,0.8530601353566384,0.83976954,0.8269031656147614,0.83795226,0.819840236896428,0.85699064,0.8473022187406505
,,,,,,,,0.86036617,0.8581711738120985,0.8499631,0.8389275500840326,0.82837945,0.8133393133716678,0.8021602,0.7831155639224895,0.86075467,0.8544148382740018,0.83972234,0.8236060380563606,0.8577774,0.8529556408037676,0.8396258,0.8267011627007862,0.8377796,0.8197371174291022,0.8567563,0.8470305817565816
,,,,,,,,0.85978,0.8578480567104244,0.84905833,0.8385476994594286,0.82825583,0.8131344901949042,0.8020314,0.7829272125919707,0.8602045,0.8541381081598297,0.83950347,0.8235016318979623,0.8572498,0.8525680071344538,0.83930856,0.8264563810215596,0.83753735,0.8195872552093287,0.85655403,0.846758263128061
,,,,,,,,0.85970074,0.8573762266915781,0.8492056,0.8381507018183445,0.82818645,0.8129750471393168,0.80157405,0.7826260596231454,0.8601689,0.8538389513778682,0.83923674,0.8232985598664473,0.8572209,0.8521719037178723,0.8390562,0.8262965503972677,0.8374539,0.8192482676899858,0.8565291,0.8464589964717592
,,,,,,,,0.8594712,0.8571583174034298,0.8483872,0.8379706713335175,0.8276741,0.8128056749345998,0.8016514,0.7822880781487835,0.86024135,0.8536549011797385,0.83934826,0.8231968861032924,0.8570881,0.8520302860071531,0.8388739,0.8260509935579782,0.8370562,0.8190702365049131,0.8565632,0.8462865330001256
,,,,,,,,0.8594549,0.8566566279006196,0.8481609,0.8375508174807262,0.82764554,0.812592927124548,0.80175114,0.782032754603316,0.8600042,0.8534613353767796,0.8389695,0.8229840450427719,0.8570642,0.8517636279733954,0.8381658,0.8257013240239689,0.83715636,0.818798496061905,0.8563998,0.8460510552505374
,,,,,,,,0.85799915,0.8564170364106575,0.8478931,0.837258844646561,0.8275257,0.8123790279856734,0.80174845,0.7816531172632513,0.85993046,0.8532183986900017,0.83857894,0.8227748816246723,0.85684425,0.8515325344263603,0.8380567,0.8253903063087547,0.8369738,0.8185683209210066,0.8559621,0.8457981732448542
,,,,,,,,0.85866,0.8561930884821848,0.8476203,0.8369458559512779,0.82731086,0.8120862568511686,0.80131954,0.781529072869639,0.85977596,0.8529737308421027,0.8383799,0.8224992928260105,0.8564233,0.851216306313478,0.837609,0.8249982070308175,0.8370457,0.8184491896717471,0.85607356,0.8454821280284858
,,,,,,,,0.8580952,0.8557913639581837,0.84725094,0.8365922364732004,0.82678425,0.8118159748571825,0.8011916,0.7811573534705684,0.85965437,0.8527276973015882,0.8376899,0.8224593584013027,0.85620385,0.8510508569396134,0.8378439,0.8248791213494042,0.8372126,0.8183349463501902,0.8557696,0.845222642039396
,,,,,,,,0.8575513,0.8553890610307843,0.8472305,0.8360696571620665,0.8270404,0.8115922064483101,0.80089027,0.780979545706049,0.8593889,0.8524487855664914,0.8376203,0.8222988958534257,0.8560304,0.8507907095604883,0.8375473,0.8247471222014515,0.8369283,0.8180244533293157,0.8555036,0.8450739427882025
,,,,,,,,0.8574955,0.8550275916994342,0.8465702,0.8357009818891908,0.82659435,0.8114185363362206,0.8009724,0.780744982819059,0.85906756,0.8522162103029587,0.8374087,0.8220001145687243,0.8562235,0.8506006194829177,0.83744,0.8242618920054466,0.8367657,0.8177870914721955,0.8553892,0.8447640136770309
,,,,,,,,0.8576643,0.8547410299896383,0.84639126,0.835412353652556,0.8269278,0.811186773500236,0.80046606,0.7804432736566891,0.8587035,0.8519882356276783,0.8373836,0.8218603752686985,0.85485,0.8503303509143068,0.8376173,0.8240824383453227,0.8361882,0.8176900740319611,0.8548122,0.8445352346683921
,,,,,,,,0.85651076,0.8544886473577514,0.8459402,0.8349420797917588,0.82637423,0.8107662876065029,0.8003525,0.7801113170052867,0.8585875,0.8517145448160351,0.8367436,0.8216573305728984,0.85527915,0.8502094158180811,0.83727115,0.8237601254059158,0.8358084,0.8174958290794581,0.85416424,0.844382723264419
,,,,,,,,0.85631037,0.8540774207644309,0.8454996,0.8347466421675347,0.82628065,0.8105428010882285,0.79992574,0.7799527154609774,0.8584297,0.8514841927681724,0.8369768,0.8213609621311891,0.85512394,0.8497987847207933,0.8367184,0.8234781819674509,0.83596927,0.8170546027470501,0.8544959,0.8440592944239814
,,,,,,,,0.85628134,0.853741414975394,0.845242,0.834177143898645,0.82598,0.8103550320915365,0.79955137,0.7795751369835895,0.8579924,0.8512450161528083,0.83685064,0.8213271385605231,0.85503465,0.8496350773757164,0.83705044,0.8232227899723862,0.83501756,0.8169366061614037,0.85422736,0.8438184889035848
,,,,,,,,0.8559474,0.8533978298922559,0.8450339,0.8341599770055903,0.8258453,0.8099992270211869,0.7990812,0.7793657352895984,0.85772955,0.8509092172550622,0.83678514,0.8211146516402434,0.8544885,0.8494607496340298,0.8362681,0.8230330182395995,0.8350753,0.8165435833588454,0.8539916,0.843696727028732
,,,,,,,,0.8555779,0.8530912485683806,0.8452242,0.8338399947958098,0.82550156,0.8099279381192206,0.79871863,0.7791830237751483,0.8578721,0.8507480167928841,0.8369965,0.8209009610309312,0.8538526,0.8491702612618658,0.83604175,0.8227993438068041,0.83455366,0.8164549573954366,0.854024,0.8434497038779835
,,,,,,,,0.85509074,0.8527228306637035,0.84458524,0.8334650957722947,0.8255105,0.8096906062768509,0.7983665,0.7789121625327106,0.8573564,0.8505080011188643,0.83662987,0.8207113651589949,0.85405844,0.8488268119323266,0.835634,0.8223373364879144,0.8347457,0.8163329359149804,0.85392565,0.8431575772351456
,,,,,,,,0.85518336,0.8523925557103077,0.844394,0.8330238149333782,0.8256822,0.809433356410483,0.7984106,0.7785927182254128,0.85735554,0.8502192588693288,0.83669025,0.820409978856763,0.8535617,0.8487160585649582,0.83558255,0.8221500096545954,0.8345136,0.8160681316367364,0.85306317,0.8430146109151256
,,,,,,,,0.8541996,0.8520914339486574,0.8439331,0.8327496032196401,0.8255815,0.8091876049155006,0.7982733,0.7783377620271633,0.85710835,0.8499679224387907,0.83646977,0.820266683159048,0.85347027,0.8484365485758091,0.83528644,0.8219146396699304,0.83425325,0.8157385642524614,0.8527871,0.8428484807110663
,,,,,,,,0.85452855,0.8517740378190315,0.84331924,0.8324232470749563,0.82531583,0.808994472035067,0.79781765,0.778109234617102,0.8570935,0.8497924569423998,0.83645993,0.8200914447721984,0.8535354,0.8481736760813618,0.8350291,0.8217569444123916,0.8339276,0.815478549289376,0.85301083,0.8425911632736525
,,,,,,,,0.8543013,0.8513861880198325,0.8434918,0.831827443118967,0.82502896,0.8086613321154329,0.797311,0.777890548488178,0.8571064,0.8494657356523551,0.83616537,0.8198430921406036,0.85295534,0.8479995361800193,0.8347794,0.8213703624393607,0.8339754,0.8153102956534343,0.8529342,0.8423675943342279
,,,,,,,,0.853707,0.8508579304738977,0.84335274,0.8318051883880803,0.82474744,0.808474164097365,0.7972657,0.7777511660961419,0.8566074,0.8492114267354767,0.8359029,0.8197507855291959,0.8525705,0.8475861779250274,0.834405,0.8212290979887547,0.8338049,0.8150371028278948,0.8525816,0.8421007522440885
,,,,,,,,0.85332125,0.8507499530889472,0.84969974,0.8311769785951941,0.82444316,0.8083220418700059,0.79688954,0.7774496613049683,0.8563293,0.8490085942868901,0.83556163,0.8194476171959472,0.85244125,0.8474791647831631,0.83440894,0.8208826203839089,0.8331965,0.8148548591413236,0.852263,0.8418459861474707
,,,,,,,,0.85963875,0.8506181835288104,0.8426421,0.8308091452272276,0.8239284,0.8080032693007225,0.7966289,0.7772341544777729,0.85598725,0.8487255100497311,0.8357525,0.8193768029119475,0.8523993,0.8472821921442824,0.83422834,0.8206561701448024,0.83335596,0.8145192375254495,0.85230905,0.8415868948034196
,,,,,,,,0.8534062,0.8501098360384677,0.8425875,0.830374577113889,0.82391715,0.807908254703662,0.7965216,0.7767829267880637,0.8558709,0.8484834611900024,0.83529705,0.8191503726591691,0.8519952,0.8470180795378162,0.83392406,0.820308186793148,0.8332285,0.8144027168814698,0.85166925,0.8414224810383283
,,,,,,,,0.85289437,0.8496255209773288,0.84201664,0.8298226295450177,0.8237882,0.8076643203392575,0.795905,0.7767478313780131,0.85580266,0.8482404497291244,0.83536243,0.8189185853523805,0.8518706,0.8468081123267531,0.8334802,0.8200959916834952,0.83271307,0.8140410647684808,0.8513772,0.8411782076095434
,,,,,,,,0.8525169,0.8491827393701814,0.84186333,0.8296607040401701,0.8234471,0.8074699180924241,0.7958848,0.7764216944241481,0.85551196,0.8479894365395952,0.8352136,0.818687503457803,0.85186726,0.846532994686384,0.83344674,0.8198805447741806,0.8328098,0.8139063916784608,0.8513923,0.8409098701173467
,,,,,,,,0.852013,0.8488915472590582,0.8413153,0.8292610473410224,0.82291514,0.8072761065353303,0.79541105,0.7762735867915724,0.85538006,0.8476954045924905,0.8349275,0.8185080891539716,0.8515994,0.8463518502249547,0.8328851,0.8195376263063582,0.8324172,0.8136257021911223,0.8509287,0.8405492108977247
,,,,,,,,0.8514321,0.8484833111678152,0.8408858,0.8287772120149085,0.82273895,0.8070073264828858,0.7953831,0.7760408551082351,0.85529107,0.8474615984461111,0.8347388,0.8181696582608567,0.8514689,0.8462106389084912,0.8327332,0.8193394444044787,0.8323766,0.8133266587172464,0.85066825,0.8404999397097984
