CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.88471323,0.8887583902516804,0.8649667,0.8661751452313678,0.8404262,0.8345322931781842,0.8203749,0.8150907390455969,0.87405425,0.8766396197249275,0.85273135,0.8494342526108307,0.8704742,0.8773328872584135,0.85495174,0.8530147913981709,0.8493683,0.8420911296665092
,,,,,,,,,,0.8804884,0.888380883536296,0.86445147,0.8658894418296763,0.840678,0.8342781802915106,0.82006073,0.8147029788723119,0.8737861,0.8764494475665153,0.8524487,0.8491556835854466,0.8698745,0.8770683219739924,0.8547372,0.8526660209194212,0.8490989,0.8418606347771295
,,,,,,,,,,0.8800882,0.88799332174077,0.8640122,0.865665954719987,0.8405398,0.8339757764108412,0.8196779,0.814463031438054,0.8737111,0.8761764190266998,0.8522649,0.8488816144715096,0.86972606,0.8767163009411583,0.85447586,0.8524394615182312,0.84877527,0.8415652511087673
,,,,,,,,,,0.8793626,0.8876988411412634,0.86362237,0.8653724589649435,0.8401184,0.8335781005628644,0.8196386,0.8140559410474075,0.87365806,0.8759578597249196,0.8519096,0.8485103326550899,0.869419,0.8764977942754096,0.8544071,0.8522919810761145,0.848465,0.8412788031861025
,,,,,,,,,,0.8792033,0.8875243426357631,0.86374974,0.8651753694338155,0.8398999,0.8333573951270169,0.8191514,0.8136574360274816,0.87334824,0.8757718513549738,0.8516644,0.848255758620934,0.8692849,0.8762218324497899,0.8542131,0.8519536607552234,0.8479018,0.840874702348832
,,,,,,,,,,0.8791598,0.8871736544715261,0.8634535,0.8650873148550045,0.84005356,0.8331209268438561,0.8189213,0.8132602412145824,0.8734592,0.8755367061608778,0.8514179,0.8479704433430295,0.8688296,0.8759188082533401,0.8539833,0.8516898846591127,0.84789395,0.8405032048521145
,,,,,,,,,,0.8788002,0.8869151251526903,0.8630756,0.8648777975468115,0.8395271,0.8326080458630025,0.81839,0.8131517151237184,0.87324977,0.8753369140223634,0.8513251,0.847591154597107,0.86839664,0.8758001445339688,0.853565,0.8513460183489979,0.84826547,0.8402742095236075
,,,,,,,,,,0.8782534,0.8865167704670209,0.8631363,0.8647274369131673,0.8391863,0.8323534156140249,0.81815815,0.8127484689081996,0.87305367,0.8750714565704765,0.8510963,0.8472915341519819,0.86818075,0.875594933495517,0.8534707,0.8510833723272205,0.8474544,0.8400178933607855
,,,,,,,,,,0.8777703,0.886392586500622,0.8634417,0.864539465592999,0.8387222,0.8321645255790149,0.8177927,0.8123234306038476,0.87285614,0.8749363766811402,0.85078394,0.8470838732961473,0.8676604,0.8752692214203724,0.8531041,0.8508893155611085,0.84719515,0.8397056776823598
,,,,,,,,,,0.87767804,0.885902103616067,0.8628117,0.8643201551916404,0.8383035,0.8321006035480382,0.8174632,0.8120002848688123,0.8725866,0.8747284714262776,0.8505503,0.8467905344454031,0.8676773,0.8750092754765384,0.8530377,0.8506541155952624,0.8467876,0.8395140098909508
,,,,,,,,,,0.8773661,0.8857795172479997,0.86268276,0.8642195541915497,0.8380277,0.8317844539643994,0.81703293,0.811641586480142,0.8724475,0.8744873339757236,0.850481,0.8465085529289821,0.86741185,0.8746870196428596,0.85279727,0.8502331138634724,0.8466876,0.839164546588082
,,,,,,,,,,0.877162,0.885447987932331,0.86209977,0.8637859088562496,0.837687,0.8315765175565775,0.816622,0.8113531339200386,0.8720287,0.8742264341836717,0.8500813,0.8461358755681122,0.8672511,0.8743803623970356,0.852541,0.8499261884746657,0.84648806,0.8388525991973206
,,,,,,,,,,0.87673235,0.8851562011674283,0.86182445,0.8635277385001916,0.837376,0.8312258704136942,0.8163195,0.8109423554612136,0.87195206,0.8740625905631726,0.8500232,0.8458767117979284,0.8675283,0.8742359776791979,0.85219026,0.8496299493651629,0.84637374,0.8389061123816376
,,,,,,,,,,0.87673795,0.8849183193997385,0.8618419,0.8634979059138397,0.8369626,0.8310085487504031,0.81609535,0.8105116808205447,0.8717325,0.8738538867008938,0.84973073,0.8455906111215772,0.8665267,0.8739624977245944,0.8517332,0.8492971806388795,0.84595525,0.8385746422553664
,,,,,,,,,,0.8761836,0.884821440682294,0.8618202,0.8632796634340233,0.83705425,0.8308126214650449,0.815707,0.8102259298693069,0.8712696,0.8735892695381576,0.8495971,0.845266721748296,0.8670537,0.8736857726530446,0.85139525,0.8491456838349879,0.8458003,0.8383959313178253
,,,,,,,,,,0.87587357,0.8844979361614927,0.86156464,0.8630519991826687,0.83706415,0.8305928389049742,0.81565344,0.8098617633224151,0.8712891,0.8735019588627095,0.84935325,0.8450573195588251,0.86666137,0.8735485384865946,0.851208,0.848950379872396,0.8452848,0.8380808344022416
,,,,,,,,,,0.87544775,0.884120969475877,0.860952,0.862954799360151,0.83689475,0.8303215525669467,0.81548995,0.8095786486763806,0.87095904,0.8732390797053313,0.8489544,0.84482089022896,0.8661444,0.8731947254008384,0.85109544,0.8485624735492572,0.84514993,0.8378653064858403
,,,,,,,,,,0.8753739,0.8840197299391798,0.8608097,0.8625961409650058,0.83613664,0.8301651063515627,0.815186,0.8092656160358982,0.8705921,0.8731213229789729,0.8488566,0.8445012219611701,0.8662499,0.8728839588274411,0.8510193,0.8483056792865754,0.8452915,0.8375078052548219
,,,,,,,,,,0.8742896,0.8835935095408777,0.86066973,0.8624523651486495,0.8363341,0.8299408120203137,0.81479955,0.8088876666084265,0.87063456,0.8728203414767649,0.8489405,0.8441629441854845,0.8657441,0.872647303032774,0.85078526,0.8480320248666725,0.8446041,0.8371742630535087
,,,,,,,,,,0.87500155,0.8833894333156862,0.8604876,0.8621757021933093,0.8359259,0.8296393897918729,0.81418896,0.8085604985346764,0.87029326,0.8726620947440734,0.8483608,0.8439082125005953,0.86567354,0.8724640113845322,0.85039204,0.8477949628400141,0.8445929,0.8369157006600131
,,,,,,,,,,0.8743124,0.8832602531465298,0.86033,0.8619717009403972,0.83563423,0.8294263402905895,0.81416893,0.808230419714557,0.8699162,0.8723673128748018,0.84824866,0.8436458823470855,0.86571294,0.8722742041781941,0.85026526,0.8476007021981912,0.844362,0.8365208719143776
,,,,,,,,,,0.8744736,0.8828554438014276,0.8598247,0.8616642099266086,0.83507276,0.8293063783057443,0.81373215,0.807869867134142,0.86971307,0.8722698669760683,0.84771836,0.8432203565991705,0.86513984,0.8718910178953301,0.8501557,0.8472579263531466,0.84404886,0.8363625745895646
,,,,,,,,,,0.8741763,0.8825830546432956,0.85947585,0.8614325035147748,0.8348458,0.8291924725438582,0.8137428,0.8075463349152765,0.8694079,0.8719855790686656,0.84693927,0.8429513702343178,0.86449504,0.8716573657678661,0.8496283,0.8470192191186913,0.84382856,0.8359680498604509
,,,,,,,,,,0.87354666,0.8823617196367602,0.8592981,0.8612263533066692,0.8348352,0.8289029149337345,0.8132039,0.8071745972235225,0.8692368,0.8717953033207803,0.8467895,0.8425626103903331,0.864792,0.8713157862456248,0.84945214,0.8466731969006492,0.84387285,0.8356474381906619
,,,,,,,,,,0.8734657,0.8820816774788165,0.8655284,0.8611236551945662,0.83451784,0.8286721972613135,0.8129839,0.8067534491998916,0.8693255,0.8716271094372042,0.84640944,0.842260904683332,0.8645408,0.8711291267153308,0.8490164,0.8464234981943582,0.8431102,0.835433307313861
,,,,,,,,,,0.8781767,0.882174224879115,0.85921323,0.8609016916908824,0.8345368,0.8285135857542711,0.8129134,0.8064892178127412,0.86882305,0.8714127116638775,0.84608513,0.8419968033638311,0.86441225,0.8708716416688047,0.8489812,0.8461337620606263,0.8431046,0.8351461617663822
,,,,,,,,,,0.8732603,0.8815763547028325,0.8586749,0.8604092521672321,0.8344275,0.8283348694395134,0.81245434,0.8061281028571934,0.8688116,0.8711509104979385,0.84602654,0.8417378782430669,0.86456454,0.8706254979392509,0.8486912,0.8459124411272945,0.8432542,0.8350180046851099
,,,,,,,,,,0.87328595,0.8813188357157296,0.85843974,0.860150911912242,0.8342322,0.8282297346910605,0.81193393,0.8057577988213527,0.86856246,0.8709551510360781,0.8462924,0.8414681163744322,0.86407614,0.8704255789145936,0.8483428,0.8456698272944805,0.8430046,0.8344952675541513
,,,,,,,,,,0.8725259,0.8809141721273662,0.8581759,0.8599878767613732,0.83401513,0.8279512884720882,0.81173646,0.8054459520875764,0.8685517,0.8707845174214566,0.84636676,0.8411749156742425,0.86366934,0.8701541969577682,0.84825766,0.8454062461493921,0.84258556,0.8343476390536205
,,,,,,,,,,0.8723371,0.8805876027188871,0.8577555,0.8597158261574924,0.8339844,0.82777971692206,0.8116114,0.8051636491173088,0.86818063,0.8706276272665261,0.84561414,0.8409320058688378,0.86334497,0.8698345074100708,0.847999,0.8450628723383181,0.84225965,0.8339505955450369
,,,,,,,,,,0.8718662,0.8804541029492835,0.85784054,0.8594698535992512,0.8339385,0.8275777432244222,0.8113977,0.8048635289957764,0.86813164,0.8703741489088375,0.8454975,0.8405647966953348,0.86353356,0.8696486649191891,0.84748906,0.8447712832026649,0.84198254,0.8338002687748574
,,,,,,,,,,0.8713188,0.8800878089575735,0.85761154,0.8591702695396234,0.83370143,0.8274348802376263,0.8109399,0.804483488847628,0.8679067,0.870138440197969,0.8452927,0.8403183825224563,0.863352,0.86943793592152,0.8474643,0.8445918399337408,0.84157294,0.8334781950229649
,,,,,,,,,,0.8714838,0.879662257783985,0.85728395,0.8589431388618766,0.8339061,0.8272648194811881,0.81060976,0.8042403846007753,0.8675619,0.8699362567031527,0.84534794,0.8400348861082958,0.8628669,0.8693302801657851,0.8473517,0.8443404764518133,0.8413026,0.8330699584391872
,,,,,,,,,,0.8711851,0.8795162523268868,0.8570683,0.8586201322051288,0.8335929,0.8270880536327809,0.81032467,0.8038856228526382,0.867374,0.8696935870791146,0.84501517,0.8398591989863209,0.86228186,0.8691313182973861,0.84691715,0.8440903359101777,0.84080476,0.832844789787797
,,,,,,,,,,0.8710102,0.8791271491521468,0.8564389,0.8583241214744302,0.83358014,0.8269300026929205,0.8099108,0.803487351747291,0.8671519,0.8695580987772289,0.8448004,0.8395785527453773,0.8610671,0.868789215090329,0.8468677,0.8438916260477015,0.8405987,0.8324037897337117
,,,,,,,,,,0.87058914,0.8788926541855278,0.85653543,0.8582564780983956,0.8334931,0.8268110005567938,0.80971813,0.8031205405194841,0.8667559,0.8692883862120984,0.8445136,0.8393249888519299,0.8613654,0.8684151152286217,0.84636885,0.843617376638627,0.84061646,0.8323378025458629
,,,,,,,,,,0.87044275,0.8785665695090085,0.85611296,0.857886048123479,0.8333118,0.8265703925593721,0.809582,0.8028050388057119,0.8663652,0.869140393552847,0.84394056,0.8390180314987983,0.86176527,0.8681880058547894,0.8462173,0.8432825540562496,0.84059435,0.8320518118370825
,,,,,,,,,,0.869748,0.8783508379232373,0.8559927,0.8577744834606441,0.8333442,0.8264366432191734,0.80927444,0.8025466299101007,0.8662907,0.8688970908707383,0.84337914,0.8387166311298497,0.8612152,0.8679445799853809,0.8458538,0.8429520979070861,0.840153,0.8317040159784129
,,,,,,,,,,0.86981714,0.8781641334561663,0.8553943,0.8574505182635577,0.83270526,0.8262307270605228,0.80872154,0.8022164921651099,0.86610603,0.8685979009155359,0.8433373,0.8384008971427089,0.86076957,0.8677694827508049,0.84577006,0.8427337949527353,0.8398436,0.831419200805013
,,,,,,,,,,0.8693062,0.8777525290331023,0.85556954,0.8571450962429715,0.8325751,0.8260748549477741,0.808319,0.8019234662705444,0.8660377,0.8684637583666828,0.843101,0.8380772957526301,0.8597002,0.8675710179887244,0.8451779,0.8424418427968504,0.84008807,0.8311276927104214
,,,,,,,,,,0.86954755,0.877675585870808,0.8549978,0.8569701907492588,0.8325708,0.8258615268953536,0.80808645,0.8015798102950659,0.86590564,0.8682693526200548,0.8428024,0.8378725119218381,0.85937834,0.8672291447986602,0.8450199,0.8422701524406512,0.83962536,0.8307680588516854
,,,,,,,,,,0.868963,0.8773488045607906,0.85474646,0.8564259683549889,0.8324543,0.825750958585358,0.80790627,0.8011457535091773,0.86555976,0.8680276237672986,0.84247583,0.837583896891823,0.85992897,0.8670878103605435,0.84507656,0.8419146552319906,0.8394507,0.8307541224871623
,,,,,,,,,,0.86868143,0.877042680809239,0.854391,0.8564328380059509,0.8320737,0.8254606959179762,0.80715024,0.8007614358559283,0.86552167,0.8677930334343855,0.8422754,0.8373066951717458,0.8586286,0.8667867761668808,0.8446861,0.8416894791117855,0.8391545,0.8304109659531265
,,,,,,,,,,0.8679805,0.8766166225248416,0.8543904,0.8561043538658963,0.8319679,0.8252039431439316,0.8071299,0.8005832801143241,0.8651664,0.8674779686513736,0.84156597,0.8369663717382767,0.85950893,0.8666751538664975,0.8444606,0.8414548283208223,0.8387363,0.8301111588462615
,,,,,,,,,,0.86806,0.8763361356630018,0.8541048,0.8559173818761883,0.83177876,0.8249314565328256,0.80652344,0.80011020278858,0.86501914,0.8673319861966033,0.8413921,0.8365616484876842,0.857559,0.8663649215026099,0.84429973,0.8411964115803394,0.83829963,0.8298045967706087
,,,,,,,,,,0.867828,0.8762164556973066,0.85414684,0.855609130332338,0.8317108,0.8248007664182729,0.8063084,0.7998813478438517,0.86490977,0.867154337394591,0.8412332,0.8362895127303202,0.8583108,0.8661444320710212,0.8438803,0.8409006843734295,0.83800066,0.8297303207444694
,,,,,,,,,,0.86739206,0.8759925436953873,0.8535591,0.855187320732727,0.8316793,0.8247127069129422,0.8059616,0.7995046614652604,0.8646308,0.8669596172494709,0.8408232,0.8359968587204197,0.85872805,0.8659642918174163,0.84366643,0.840589965448254,0.8379027,0.8294266544971576
,,,,,,,,,,0.8669826,0.8756667866833182,0.85320675,0.8550603410532889,0.8310816,0.824598826673716,0.8054454,0.7992486443975428,0.8645217,0.866719559919016,0.8406373,0.8357667076425505,0.85805446,0.8658127534923105,0.84347475,0.840378838617786,0.8377021,0.8294856220308895
,,,,,,,,,,0.8669727,0.8752988461544421,0.85327864,0.8549216920099683,0.83129233,0.8243891005086754,0.80516064,0.7988230205112983,0.8644978,0.8664386616221561,0.8401249,0.8354081008459467,0.8571563,0.8656109199445049,0.84342504,0.8400182711158475,0.8372052,0.8291654660654791
,,,,,,,,,,0.8668975,0.8751028850940841,0.8585886,0.8545741039531428,0.83061934,0.8243351987125903,0.80509675,0.7985490422918151,0.8641635,0.8661696047129946,0.84000826,0.8351317006066477,0.8567258,0.8651756161367549,0.8427896,0.839771733613091,0.83739156,0.8287546338653762
,,,,,,,,,,0.87166584,0.8750330963537422,0.85299134,0.8541294832129549,0.8308697,0.8241251209302595,0.804744,0.7981524397137146,0.8639089,0.8660095643492417,0.83982694,0.8347581600143055,0.857872,0.8649857127612286,0.84302115,0.8394561743071044,0.837098,0.8287625180124305
,,,,,,,,,,0.8666733,0.8744763861055865,0.8525671,0.8537806837863455,0.83050615,0.8238907199126677,0.8048496,0.7978707045745912,0.8636476,0.8657110102832273,0.8398962,0.8344749813128568,0.8576018,0.8648888128166595,0.84216815,0.8391462609905009,0.83687997,0.8283463168383138
,,,,,,,,,,0.8661294,0.874122680369093,0.85216117,0.8535962344412408,0.8303942,0.8237122471743703,0.80465233,0.7975435126222525,0.8633237,0.8656157265292669,0.83975124,0.8341937840457708,0.8556634,0.8645027166456212,0.8418442,0.8389354059863955,0.8366604,0.828122809126275
,,,,,,,,,,0.865798,0.8738104433577748,0.85161775,0.8532369061565472,0.8300328,0.8235754178509582,0.80439353,0.7972042508693702,0.8633791,0.8653413357802998,0.8396021,0.834048240533741,0.8562944,0.8642603305083764,0.8419235,0.8387610563829662,0.8365611,0.8280201347610314
,,,,,,,,,,0.8653368,0.8733969264490513,0.8515707,0.8530207373923883,0.8298292,0.8234191571510091,0.80444103,0.7969722744416847,0.8631417,0.8652315140093093,0.8395628,0.8338017300114321,0.855994,0.8640280840233405,0.8416531,0.8384979027400976,0.83605325,0.8277165600359783
,,,,,,,,,,0.8649367,0.8731419378787084,0.8511785,0.8527094380545055,0.829715,0.8231612797394785,0.804256,0.7966198349285566,0.86276114,0.865019339162598,0.8393333,0.8336224492791275,0.8561093,0.8638612623387858,0.84158874,0.8381234405511795,0.8362458,0.8275233513303918
,,,,,,,,,,0.86483693,0.8729200422189274,0.85088503,0.8525498695550343,0.8293845,0.8229501968030103,0.80401087,0.7962806525158456,0.8627787,0.8647794525927194,0.8388617,0.8332711451334117,0.8560798,0.8635878222977461,0.841251,0.8379388333728864,0.8363061,0.8272996456780873
,,,,,,,,,,0.8642717,0.8725796060242929,0.85069525,0.8523383909809199,0.82930344,0.8228218350494102,0.8034309,0.7960637518061077,0.8623589,0.8645790077275529,0.83879405,0.8330247711410217,0.855693,0.8634177816257059,0.8411412,0.837807755282031,0.835999,0.8270189925879181
,,,,,,,,,,0.8641448,0.8722674302719012,0.8500956,0.8520204445736357,0.82924825,0.8225025747470113,0.80344605,0.7957300335043904,0.8620507,0.8643576514335137,0.83873755,0.8327426502476575,0.85510087,0.8630487362096915,0.84087133,0.8375535335002748,0.8360704,0.8268403709175338
,,,,,,,,,,0.86391234,0.8718479046332341,0.85004336,0.8516367215795988,0.82875216,0.8223597742406128,0.8031342,0.7954643285266708,0.86182106,0.864156005310314,0.8383795,0.8323841870580168,0.85537165,0.8628176228220923,0.8406676,0.837312038347983,0.8358067,0.8263855494131876
,,,,,,,,,,0.8633826,0.8717132978168659,0.8494581,0.8514956180416297,0.82855403,0.8221438077027973,0.80295324,0.795143720161851,0.8614783,0.8639313007194812,0.8378318,0.8321108155911209,0.855675,0.862631970398789,0.84052026,0.83701638287598,0.8353994,0.8262531978063797
,,,,,,,,,,0.8634199,0.8712697430315788,0.84906125,0.8511732959391108,0.8283456,0.8219112990967162,0.8024338,0.794801603967834,0.8615792,0.8636920330953126,0.8377743,0.8318749498163266,0.8557191,0.8622910374385637,0.8402034,0.8366690556653339,0.8347836,0.8259764059398499
,,,,,,,,,,0.8626642,0.8709039573864373,0.84893084,0.8510059909073868,0.82809496,0.821586602839209,0.80242985,0.794472638711358,0.8614652,0.8635128137774035,0.8372219,0.8314584162621024,0.85457057,0.8621611948844206,0.8397049,0.836437792252777,0.8347763,0.825701369830432
,,,,,,,,,,0.8627288,0.8705936748790903,0.8486421,0.850782968761906,0.8274991,0.8214408672818433,0.8015922,0.7941868310197677,0.860899,0.8632970303375966,0.8371273,0.8313440022801789,0.854962,0.8618993535320336,0.8394325,0.8361916877601621,0.83508706,0.8255212311425827
,,,,,,,,,,0.86239123,0.870293557785145,0.84844315,0.8505321412078845,0.8274044,0.8212759170378588,0.8015651,0.7938753217214513,0.8609297,0.8630435556124926,0.8369053,0.8310734543677131,0.8545004,0.8615115811030485,0.8393759,0.8359732808476367,0.8349706,0.8251516526174394
,,,,,,,,,,0.86191905,0.8700569023617442,0.84805894,0.8502054221515462,0.8269055,0.8210882905032928,0.8010295,0.7935261958839115,0.8604005,0.8628260953124993,0.8369565,0.8308836704809313,0.8549777,0.8613387330369319,0.83904874,0.8357841289524658,0.83473426,0.8250151074163341
,,,,,,,,,,0.86165166,0.8697241291689807,0.847671,0.8499430224834013,0.8266803,0.8208867067975016,0.800659,0.7933609698077271,0.86036813,0.8625832979377459,0.8369312,0.8306762175058146,0.8540292,0.8609954501288506,0.8386621,0.83554743541541,0.83452046,0.8249024358903525
,,,,,,,,,,0.8612702,0.8696606782760086,0.84704673,0.8497207560870536,0.82653093,0.8205804416998854,0.8003389,0.7930362630209447,0.8602004,0.8623641375860557,0.8367501,0.8304458717071225,0.8539271,0.8608310071567558,0.83861345,0.835197780777227,0.8345857,0.8248650060821908
,,,,,,,,,,0.86075693,0.8693549134820684,0.8472456,0.8493005159167899,0.8261167,0.820334440042897,0.8001027,0.7927103682153283,0.8598222,0.8621023986910253,0.8363857,0.8301850269138003,0.8535065,0.8606336607579699,0.83854413,0.8349885147001009,0.8346224,0.8246979347985803
,,,,,,,,,,0.86034995,0.8689376125623836,0.8469657,0.8488353135567753,0.82623404,0.8200900966164435,0.79974604,0.7924706622411076,0.85925424,0.8619341381036246,0.83603185,0.8300184991413433,0.8537433,0.8605539440834138,0.8382461,0.8347582637502985,0.8342986,0.8245348244591605
,,,,,,,,,,0.8601208,0.8686336781586773,0.8463386,0.8486016503180989,0.8259326,0.8199100520813932,0.7994716,0.792187312827485,0.8592409,0.8616919910059495,0.8358472,0.8297361507474804,0.8522978,0.8603139316595123,0.8383181,0.8344982363079094,0.8336929,0.8244822966964874
,,,,,,,,,,0.8599141,0.868332306255426,0.8460438,0.8483344077579548,0.8258453,0.8196432212674984,0.79919785,0.791931125493917,0.8589431,0.8613989353910895,0.8360678,0.8296491332258624,0.8521265,0.8600410833649021,0.837471,0.8342690557080776,0.83370787,0.8244327177283871
,,,,,,,,,,0.85972416,0.868007929478488,0.84571546,0.8481526773743051,0.8257905,0.8195145235194957,0.7987985,0.7915510670796385,0.8589113,0.861206650530012,0.8355769,0.8294627920973223,0.8527993,0.8596802762213814,0.8374664,0.8340571212586179,0.8333258,0.8243102987229297
,,,,,,,,,,0.8591231,0.8676462652824456,0.8457631,0.8478134014635172,0.8257885,0.8193343144741109,0.7987528,0.7912191318565457,0.85847986,0.8610102420571452,0.8351162,0.8290589650784348,0.8528155,0.8594800781899204,0.8368524,0.833695733511572,0.8331602,0.8243507829999377
,,,,,,,,,,0.85898685,0.8674797125963546,0.8515452,0.8474589480567272,0.8256406,0.8189786275966262,0.79817355,0.7910232749158033,0.85832566,0.8608405588305479,0.8347918,0.8290400809216524,0.8518493,0.8592353770219464,0.83691764,0.8334356744163933,0.83339334,0.8241871062033618
,,,,,,,,,,0.86461425,0.867354906483281,0.8459298,0.8472038174251864,0.8254337,0.818736819202136,0.79800975,0.7907123777826702,0.8579118,0.8606270795308293,0.83470035,0.8288410897308919,0.8524722,0.8590729215346679,0.83667225,0.8331648516425851,0.8334198,0.8240141807546294
,,,,,,,,,,0.8589206,0.8668783243676421,0.84520435,0.8467224950378657,0.8256154,0.8185736703798223,0.79752797,0.7904072320843682,0.8578609,0.8603729957239964,0.8344741,0.8286734275649542,0.8521545,0.8588519456097599,0.83676374,0.8329539678533511,0.83330333,0.8237670054233883
,,,,,,,,,,0.85827804,0.8664208715514294,0.8448233,0.8463678173840864,0.8250575,0.8184088431729396,0.79772514,0.7902447515431245,0.8576031,0.8601576912065556,0.8340061,0.8284977608554714,0.8520988,0.8584493037819598,0.83660316,0.8327065966307308,0.8334385,0.8238481220213235
,,,,,,,,,,0.8581408,0.866048885390514,0.8447112,0.8461233091012973,0.82513964,0.818185664468927,0.79716593,0.7898573232384405,0.8576681,0.85987554949431,0.83395565,0.828256614918093,0.85191655,0.8583894912646121,0.8363669,0.8325569158995221,0.8332908,0.8235378283059359
,,,,,,,,,,0.8577509,0.8659353193173217,0.84423935,0.8457391411548066,0.8246347,0.8180066103859864,0.7971535,0.7896393697450106,0.85735756,0.8597384853874194,0.83354956,0.8280123600489885,0.85139334,0.8580713088902061,0.83625364,0.8322172014113698,0.833344,0.82344530122336
,,,,,,,,,,0.85701215,0.8655143277393765,0.8436637,0.8457267017964071,0.82419294,0.8176858040890586,0.79654545,0.789279664017671,0.85700935,0.8594860321414605,0.8334216,0.8279036333116561,0.8511405,0.8579126358336198,0.83594775,0.831984356403872,0.83308184,0.8233802848434905
,,,,,,,,,,0.856664,0.8651316217748308,0.8434932,0.8452468542443207,0.8240547,0.8174788053893791,0.7965353,0.7889918091072168,0.85673827,0.8592572878881838,0.8330977,0.8275839090142431,0.85119647,0.8576030220845012,0.8359387,0.8318083974763293,0.83291686,0.8232159953833635
,,,,,,,,,,0.856457,0.864958135663485,0.8429767,0.845171800152793,0.8234102,0.8172031388723315,0.7960822,0.7886403309579068,0.85665435,0.8590641818994292,0.833074,0.8274567675635576,0.85059774,0.8574301210563099,0.8355588,0.8315767048180448,0.8325256,0.8231419774341677
,,,,,,,,,,0.8561163,0.8645460001828962,0.8427249,0.8448400047745117,0.8232503,0.8170158662598178,0.7961134,0.7885070459224385,0.8566283,0.8588401830308451,0.83287036,0.8272120126047974,0.8507612,0.8572148347030293,0.83519787,0.831327360218106,0.83246934,0.8229695771357861
,,,,,,,,,,0.8561035,0.8642656089530328,0.8425045,0.8445203853817613,0.82272637,0.8167849961475729,0.79602754,0.7882390016572566,0.8565651,0.8585238821836727,0.8330972,0.8270385543892274,0.84967405,0.8569114111051437,0.83480585,0.8310989376503835,0.83224225,0.8229830690142454
,,,,,,,,,,0.8557323,0.8639175166894373,0.84236664,0.844334748093257,0.8228609,0.8166257442069154,0.7957015,0.7878726959088745,0.8563498,0.8583554246063072,0.8333515,0.8269164194399741,0.84994495,0.8567139795929515,0.83451915,0.8309397254171176,0.8319695,0.8227565539924608
,,,,,,,,,,0.8555322,0.8636901181151414,0.84176767,0.8440127184265244,0.82271564,0.8165155258770345,0.79524547,0.7875898740243693,0.85612595,0.8580729202954498,0.8331498,0.8266814996480693,0.8499057,0.8565064575339519,0.83407634,0.8307211021914513,0.8315539,0.8227534277557433
,,,,,,,,,,0.85492414,0.8632610635025587,0.8415756,0.8437017601899298,0.82243603,0.8163792335286725,0.79493517,0.7873204046048486,0.8556693,0.8578395468547425,0.8328736,0.8264170515923263,0.8493932,0.8564088747375587,0.8340513,0.8303747222011981,0.8313783,0.8224585010243628
,,,,,,,,,,0.8546261,0.8630632621890734,0.8415899,0.843277621103126,0.82200253,0.8160904877878216,0.7947823,0.7870306452794971,0.8553356,0.8575998725500804,0.8324163,0.8262336964533076,0.8474704,0.8561286595652899,0.8336966,0.8302198671890981,0.8315383,0.8222342904370519
,,,,,,,,,,0.8545234,0.862603109808311,0.8411946,0.8431139215476158,0.82238925,0.8159296702558597,0.79433143,0.7867483597512432,0.85517544,0.8574198229259683,0.8323506,0.8260108086421436,0.8486749,0.8558679811041928,0.8336022,0.8299850226201367,0.83104,0.8221300256983104
,,,,,,,,,,0.8539302,0.8623019480755453,0.8406914,0.8429629677221463,0.82247645,0.8158372388551732,0.79426205,0.7863939251709303,0.85509264,0.8571683221934145,0.83209467,0.8258576739568733,0.8481812,0.8555913892016552,0.8329994,0.8297033932047362,0.8308407,0.8219586885022938
,,,,,,,,,,0.85343385,0.8620332090162214,0.8404055,0.8425280387669846,0.82204616,0.8156068519200655,0.7939786,0.7862089958844972,0.8549649,0.85699324532138,0.8317509,0.8257696629269367,0.84819317,0.8553550578233748,0.8325056,0.8295353345364092,0.83141863,0.8217433295494396
,,,,,,,,,,0.85325056,0.8616852763613949,0.84020156,0.8421698338565572,0.8215956,0.8153706926416814,0.79394424,0.7859471025810132,0.85469705,0.8566715758513481,0.8316649,0.8254960773376447,0.84823024,0.8550998883509286,0.8326328,0.8292132979732376,0.83147,0.8216835186003744
,,,,,,,,,,0.85315746,0.86140328696112,0.8399344,0.841889316868972,0.8215882,0.815189474039852,0.793737,0.7857076287372304,0.85429895,0.8564949978942884,0.8314364,0.8254352709219681,0.8475405,0.8549068441866156,0.83218324,0.8289838245120842,0.8312889,0.8215001292606946
,,,,,,,,,,0.8526883,0.8609730328403347,0.83960354,0.8416865697307764,0.8207166,0.814993953321917,0.79348135,0.7854912226281421,0.8539364,0.856218494265727,0.8312571,0.8252923814597063,0.84741855,0.854694816037972,0.832011,0.8286835942642371,0.8312596,0.8212064760903849
