25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94612336,0.9404498210938832,0.96409607,0.9496512251833303,0.9550246,0.9431231485399916,0.93340015,0.9397513256536844,0.9443556,0.9401143271935396,0.94869,0.9475894653950476,0.93661577,0.9339872068230276,0.84247416,0.8649796823051349,0.82334924,0.8619157797316057,0.9034393,0.9102773246329527,0.85500133,0.8921667430142007,0.8496214,0.8825074735030346,0.8563403,0.8759704251386321
0.9431505,0.9406202078718693,0.9634428,0.9496512251833303,0.95347,0.9431231485399916,0.93265676,0.9397513256536844,0.94317514,0.9402050630614281,0.9490156,0.9476769621139207,0.9362739,0.9339872068230276,0.8422198,0.8646102696712228,0.8227774,0.8617306802406294,0.9032321,0.9101866956679355,0.8542168,0.8919835089326615,0.8495376,0.8824168855874626,0.856079,0.8758780036968576
0.9457061,0.9404498210938832,0.96464574,0.9495617957431587,0.9562531,0.9429538721963606,0.9328815,0.9397513256536844,0.9449631,0.9412031576082025,0.9513902,0.9466270014874443,0.93558306,0.9339872068230276,0.8424857,0.8647026228297008,0.8230001,0.8616381304951412,0.9024797,0.9100960667029183,0.85487556,0.8919835089326615,0.84939045,0.8822357097563184,0.8560728,0.8758780036968576
0.94672513,0.9404498210938832,0.96502244,0.9496512251833303,0.9547993,0.9429538721963606,0.93212473,0.9397513256536844,0.94253194,0.9401143271935396,0.95057774,0.9476769621139207,0.9364121,0.9339872068230276,0.841951,0.8644255633542668,0.8228319,0.8614530310041647,0.9032661,0.9100960667029183,0.8543006,0.8918002748511225,0.849209,0.8822357097563184,0.8558354,0.8757855822550831
0.94370365,0.9416425285397853,0.9624778,0.9496512251833303,0.9534016,0.9429538721963606,0.93306816,0.9397513256536844,0.9450313,0.9412031576082025,0.9493333,0.9466270014874443,0.93701947,0.9340724946695095,0.84266937,0.8644255633542668,0.82250285,0.8613604812586765,0.90295565,0.9100960667029183,0.8544457,0.891891891891892,0.8490533,0.8822357097563184,0.8557776,0.8756931608133086
0.9470231,0.9405350144828762,0.9644761,0.949740654623502,0.9562322,0.9430385103681761,0.9321693,0.9397513256536844,0.9453168,0.9412031576082025,0.9504969,0.9466270014874443,0.9358421,0.9340724946695095,0.84184706,0.8640561507203547,0.82229316,0.8612679315131883,0.90294385,0.9100960667029183,0.85403985,0.8917086578103528,0.8488317,0.8820545339251743,0.8556745,0.8756007393715342
0.9463638,0.9405350144828762,0.96340775,0.9495617957431587,0.9551002,0.9431231485399916,0.9323784,0.9397513256536844,0.945056,0.9412031576082025,0.9494908,0.9464520080496982,0.9390854,0.9339872068230276,0.84156084,0.8640561507203547,0.822189,0.8610828320222119,0.9028641,0.9100054377379011,0.85445994,0.8917086578103528,0.84860796,0.8819639460096023,0.8555069,0.8755083179297597
0.9436374,0.9407054012608622,0.9637627,0.949740654623502,0.95288557,0.9431231485399916,0.9325571,0.9397513256536844,0.943496,0.9412938934760912,0.9516186,0.9464520080496982,0.93639624,0.9339872068230276,0.84126914,0.8638714444033986,0.8216418,0.8609902822767237,0.90290964,0.9099148087728839,0.8540628,0.8916170407695831,0.8484799,0.8818733580940302,0.8556604,0.8754158964879852
0.9462449,0.9405350144828762,0.9635478,0.9496512251833303,0.95559216,0.9430385103681761,0.9314003,0.9397513256536844,0.94410145,0.9412031576082025,0.9481781,0.9466270014874443,0.9383074,0.9339872068230276,0.84088784,0.8635943849279646,0.82178164,0.8608977325312356,0.9029935,0.9100054377379011,0.8538902,0.8915254237288136,0.84815174,0.8817827701784582,0.85525787,0.8753234750462107
0.9463796,0.9405350144828762,0.9648002,0.9496512251833303,0.95453435,0.9430385103681761,0.93318033,0.9397513256536844,0.9439879,0.9412938934760912,0.95081234,0.9466270014874443,0.9357551,0.9339872068230276,0.840904,0.8634096786110085,0.8214791,0.8607126330402591,0.9035424,0.9098241798078667,0.8535894,0.8914338066880441,0.84873706,0.8816921822628861,0.855656,0.8752310536044361
0.9432937,0.9407054012608622,0.9621686,0.9496512251833303,0.9520696,0.9431231485399916,0.9314769,0.9397513256536844,0.9437015,0.9412031576082025,0.95037335,0.9476769621139207,0.9382237,0.9328784648187634,0.8407258,0.8633173254525305,0.8212708,0.8606200832947709,0.9033608,0.9100054377379011,0.8535116,0.8914338066880441,0.8480154,0.881601594347314,0.85518575,0.8751386321626616
0.9458033,0.9405350144828762,0.9652424,0.9495617957431587,0.9549135,0.9420228523063902,0.93358845,0.9397513256536844,0.9427433,0.9412938934760912,0.9476742,0.9466270014874443,0.9378444,0.9339872068230276,0.84045136,0.8631326191355745,0.8208641,0.8604349838037945,0.90444833,0.9100054377379011,0.85392535,0.8912505726065049,0.84783816,0.8815110064317419,0.85496545,0.8750462107208872
0.9466815,0.9405350144828762,0.96334803,0.9495617957431587,0.9559494,0.9431231485399916,0.93301725,0.9397513256536844,0.9426725,0.9412031576082025,0.9502809,0.9465395047685713,0.9356992,0.9339872068230276,0.8402983,0.8629479128186184,0.82037926,0.8603424340583063,0.90438557,0.9100054377379011,0.8534155,0.8911589555657353,0.8481862,0.8815110064317419,0.8548529,0.8749537892791127
0.94410825,0.9407054012608622,0.96421874,0.9496512251833303,0.9529892,0.9431231485399916,0.9332153,0.9397513256536844,0.9429581,0.9401143271935396,0.95114374,0.9466270014874443,0.93815005,0.9339872068230276,0.84006155,0.8628555596601404,0.82069093,0.8601573345673299,0.90431273,0.9100054377379011,0.85308385,0.8910673385249658,0.8481329,0.8814204185161698,0.8546406,0.8748613678373383
0.9434767,0.9407054012608622,0.9646682,0.9486675013414415,0.9519695,0.9431231485399916,0.9323538,0.9397513256536844,0.9438784,0.9401143271935396,0.9512032,0.9466270014874443,0.9369801,0.9341577825159914,0.8399985,0.8626708533431844,0.82080007,0.8600647848218418,0.9044156,0.9099148087728839,0.85316056,0.8910673385249658,0.8479218,0.8812392426850257,0.8549577,0.8747689463955637
0.9447527,0.9407054012608622,0.9633692,0.9496512251833303,0.9538858,0.9431231485399916,0.93259656,0.9397513256536844,0.9419319,0.9401143271935396,0.9502424,0.9466270014874443,0.93657714,0.9329637526652452,0.8401123,0.8624861470262283,0.8205085,0.8597871355853772,0.90421563,0.9099148087728839,0.85315114,0.8908841044434266,0.8478259,0.8812392426850257,0.8551233,0.8746765249537892
0.9464245,0.9405350144828762,0.9651363,0.949740654623502,0.95557415,0.9431231485399916,0.93287957,0.9397513256536844,0.9439629,0.9401143271935396,0.9475783,0.9466270014874443,0.93853945,0.9328784648187634,0.83960366,0.8625785001847064,0.8205973,0.8598796853308653,0.9042041,0.9099148087728839,0.8534942,0.8912505726065049,0.84776026,0.8810580668538817,0.8549249,0.8745841035120148
0.9451764,0.9407054012608622,0.9639152,0.949740654623502,0.9540194,0.9431231485399916,0.93278134,0.9397513256536844,0.9427147,0.9401143271935396,0.9477238,0.9466270014874443,0.9383905,0.9329637526652452,0.84045786,0.8624861470262283,0.8199778,0.8596020360944007,0.9043036,0.9098241798078667,0.8537433,0.8911589555657353,0.84764624,0.8810580668538817,0.85474837,0.8744916820702403
0.94342065,0.9406202078718693,0.964049,0.949740654623502,0.9520358,0.9431231485399916,0.93308365,0.9397513256536844,0.9418533,0.9401143271935396,0.94962513,0.9466270014874443,0.9355114,0.933134328358209,0.8399646,0.8623014407092723,0.8205329,0.8596945858398889,0.9041934,0.9098241798078667,0.8533751,0.8910673385249658,0.8480448,0.8809674789383096,0.85462064,0.8743992606284658
0.94553405,0.9406202078718693,0.96508485,0.949740654623502,0.9547403,0.9421074904782056,0.9324751,0.9397513256536844,0.9436664,0.9401143271935396,0.9499644,0.9465395047685713,0.9372848,0.9329637526652452,0.8397083,0.8621167343923162,0.81986785,0.8595094863489126,0.90412647,0.9097335508428495,0.8531563,0.8909757214841961,0.84772956,0.8808768910227375,0.8545065,0.8743068391866912
0.94742686,0.9405350144828762,0.9651035,0.9498300840636738,0.9563731,0.9421074904782056,0.93296057,0.9397513256536844,0.9435347,0.9401143271935396,0.95110893,0.9466270014874443,0.9382081,0.9329637526652452,0.8399905,0.8620243812338382,0.8207124,0.8594169366034243,0.9040288,0.9098241798078667,0.85395753,0.8908841044434266,0.8477212,0.8807863031071654,0.8542441,0.8742144177449167
0.944846,0.9406202078718693,0.963573,0.949740654623502,0.95324135,0.9421074904782056,0.93279666,0.9397513256536844,0.9441298,0.9401143271935396,0.94990027,0.9466270014874443,0.9350717,0.9329637526652452,0.83991295,0.8618396749168822,0.81997776,0.8592318371124479,0.9046159,0.9096429218778322,0.85376096,0.8908841044434266,0.84694624,0.8806957151915933,0.854332,0.8741219963031422
0.94351757,0.9405350144828762,0.9634826,0.9496512251833303,0.9526398,0.9421074904782056,0.9329088,0.9397513256536844,0.9433799,0.9401143271935396,0.9482967,0.9466270014874443,0.9373237,0.9328784648187634,0.8393363,0.8617473217584042,0.8199183,0.8592318371124479,0.9039806,0.9096429218778322,0.85356057,0.890792487402657,0.8473665,0.8805145393604492,0.8539777,0.8740295748613678
0.94732726,0.9404498210938832,0.9643153,0.949740654623502,0.9561273,0.9421074904782056,0.9328569,0.9397513256536844,0.9428488,0.9401143271935396,0.949339,0.9466270014874443,0.9384138,0.9328784648187634,0.8394206,0.8614702622829701,0.81977427,0.8590467376214715,0.90423524,0.9096429218778322,0.8535644,0.890792487402657,0.84698355,0.8804239514448772,0.85381085,0.8739371534195933
0.94456553,0.9406202078718693,0.9630971,0.949740654623502,0.95317316,0.9421074904782056,0.93275166,0.9397513256536844,0.94325924,0.9401143271935396,0.9488475,0.9466270014874443,0.9361101,0.9329637526652452,0.83878267,0.8612855559660141,0.81986076,0.8589541878759833,0.9035995,0.909552292912815,0.85329384,0.8906092533211177,0.84629816,0.8803333635293051,0.85367674,0.8739371534195933
0.94591963,0.9404498210938832,0.9639516,0.949740654623502,0.9543203,0.9420228523063902,0.93257654,0.9397513256536844,0.94317245,0.9401143271935396,0.94907296,0.9466270014874443,0.9358316,0.9330490405117271,0.83832055,0.860731437015146,0.8195497,0.8586765386395186,0.9035629,0.9094616639477978,0.85298276,0.8906092533211177,0.8466401,0.8803333635293051,0.85353774,0.8738447319778188
0.94413096,0.9406202078718693,0.96311766,0.949740654623502,0.95249045,0.9421074904782056,0.93168193,0.9386542329493508,0.94371927,0.9401143271935396,0.95121586,0.9466270014874443,0.9358758,0.9329637526652452,0.83802974,0.8606390838566679,0.819409,0.8587690883850069,0.9034088,0.9092804060177634,0.8528935,0.8906092533211177,0.8466104,0.880152187698161,0.8532814,0.8737523105360443
0.944686,0.9405350144828762,0.96307725,0.949740654623502,0.9536619,0.9420228523063902,0.93219054,0.9386542329493508,0.94371665,0.9401143271935396,0.9488848,0.9466270014874443,0.93820477,0.9329637526652452,0.83781576,0.8604543775397119,0.8190268,0.8584914391485423,0.90299964,0.9091897770527462,0.852849,0.8905176362803482,0.84626347,0.8800615997825889,0.8536465,0.8736598890942698
0.9469264,0.9405350144828762,0.96309984,0.949740654623502,0.9548985,0.9421074904782056,0.93228376,0.9386542329493508,0.9434875,0.9401143271935396,0.9473671,0.9466270014874443,0.93789506,0.9328784648187634,0.83760685,0.8601773180642778,0.8188839,0.858306339657566,0.9026551,0.9091897770527462,0.85271424,0.8904260192395786,0.84607184,0.8799710118670169,0.8531575,0.8735674676524954
0.9428272,0.9406202078718693,0.96256983,0.949740654623502,0.951157,0.9421074904782056,0.93249255,0.9386542329493508,0.9433789,0.9401143271935396,0.9491761,0.9466270014874443,0.93637276,0.9329637526652452,0.8371723,0.8599926117473218,0.81904125,0.8582137899120778,0.90274227,0.9091897770527462,0.85251486,0.8902427851580395,0.845968,0.8798804239514448,0.853135,0.8734750462107209
0.9451339,0.9404498210938832,0.96190906,0.949740654623502,0.95409834,0.9420228523063902,0.93302006,0.9386542329493508,0.94344676,0.9401143271935396,0.95121086,0.9466270014874443,0.93602943,0.9328784648187634,0.836832,0.8598079054303658,0.818797,0.8581212401665895,0.90257704,0.909099148087729,0.8522637,0.8901511681172699,0.8459032,0.8797898360358727,0.8529881,0.8733826247689462
0.94501173,0.9405350144828762,0.963719,0.9496512251833303,0.9536181,0.9421074904782056,0.93204165,0.9386542329493508,0.9434449,0.9401143271935396,0.94915324,0.9466270014874443,0.93765295,0.9328784648187634,0.8363701,0.8597155522718877,0.818822,0.8581212401665895,0.9017829,0.909099148087729,0.8520638,0.8899679340357307,0.8457525,0.8796992481203006,0.85305905,0.8732902033271718
0.94299173,0.9405350144828762,0.963312,0.9496512251833303,0.95117223,0.9420228523063902,0.9310335,0.9386542329493508,0.94317824,0.9401143271935396,0.94863456,0.9466270014874443,0.9370525,0.9328784648187634,0.8361596,0.8595308459549317,0.81908184,0.8581212401665895,0.90233356,0.9090085191227115,0.85175407,0.8899679340357307,0.84573483,0.8796086602047286,0.85244095,0.8731977818853973
0.94444543,0.9405350144828762,0.96378326,0.9496512251833303,0.9528306,0.9420228523063902,0.9315916,0.9386542329493508,0.94288254,0.9401143271935396,0.9479652,0.9466270014874443,0.9352114,0.9329637526652452,0.83601147,0.8593461396379756,0.8193284,0.8579361406756132,0.90231234,0.9090085191227115,0.85185784,0.8898763169949612,0.8456341,0.8795180722891566,0.8528062,0.8731053604436229
0.94624794,0.9406202078718693,0.96325827,0.9485780719012699,0.95451915,0.9420228523063902,0.9329588,0.9386542329493508,0.9430844,0.9401143271935396,0.95010924,0.9466270014874443,0.93609726,0.9328784648187634,0.8356463,0.8591614333210196,0.8190233,0.8578435909301249,0.90205866,0.9090085191227115,0.8515355,0.8898763169949612,0.8454433,0.8794274843735844,0.8526687,0.8730129390018484
0.94599426,0.9405350144828762,0.9627815,0.9485780719012699,0.95436585,0.9420228523063902,0.9331732,0.9386542329493508,0.9426385,0.9401143271935396,0.94948405,0.9466270014874443,0.9369156,0.9329637526652452,0.83590555,0.8589767270040636,0.8190384,0.8577510411846367,0.9018526,0.9089178901576943,0.85154575,0.8897846999541915,0.8451512,0.8793368964580124,0.8522136,0.8729205175600739
0.94565046,0.939427500425967,0.9624312,0.9484886424610981,0.95479107,0.9419382141345747,0.9311007,0.9386542329493508,0.9417725,0.9401143271935396,0.9489742,0.9466270014874443,0.9354485,0.9329637526652452,0.8355156,0.8587920206871075,0.8193955,0.8576584914391485,0.9017315,0.9088272611926772,0.85138226,0.889693082913422,0.84503806,0.8792463085424403,0.85236263,0.8728280961182994
0.9428425,0.9405350144828762,0.9618471,0.9485780719012699,0.95267606,0.9420228523063902,0.9297676,0.9386542329493508,0.9423349,0.9401143271935396,0.9485467,0.9465395047685713,0.9368683,0.9329637526652452,0.8352729,0.8586073143701515,0.81924987,0.8574733919481721,0.9018596,0.9088272611926772,0.85129714,0.889693082913422,0.8447756,0.8791557206268683,0.8518622,0.8727356746765249
0.9428947,0.939597887203953,0.96360403,0.9484886424610981,0.95225567,0.9420228523063902,0.93017006,0.9386542329493508,0.9425246,0.9401143271935396,0.9493722,0.9466270014874443,0.93463945,0.9329637526652452,0.8348003,0.8584226080531955,0.8190035,0.857380842202684,0.9018159,0.9088272611926772,0.85140836,0.8895098488318828,0.84473383,0.8790651327112963,0.8516163,0.8726432532347504
0.94203097,0.9406202078718693,0.96374786,0.9485780719012699,0.95020247,0.9420228523063902,0.93158406,0.9386542329493508,0.94350934,0.9401143271935396,0.95030296,0.9466270014874443,0.9374121,0.9318550106609808,0.8346176,0.8581455485777614,0.818892,0.8572882924571957,0.90182585,0.90873663222766,0.85099137,0.8895098488318828,0.8445192,0.8789745447957242,0.85177994,0.872550831792976
0.9438362,0.9404498210938832,0.9613614,0.9486675013414415,0.95274955,0.9421074904782056,0.9304101,0.9386542329493508,0.9403455,0.9401143271935396,0.95138186,0.9466270014874443,0.9365606,0.9330490405117271,0.8346333,0.8580531954192834,0.8187499,0.8571957427117075,0.90155995,0.90873663222766,0.85102737,0.8894182317911132,0.8443804,0.8788839568801521,0.85179186,0.872550831792976
0.9456452,0.939427500425967,0.9610665,0.9486675013414415,0.95418483,0.9419382141345747,0.93142915,0.9386542329493508,0.94237435,0.9390254967788766,0.94885445,0.9466270014874443,0.93430316,0.9328784648187634,0.8343992,0.8577761359438493,0.8185981,0.8571031929662194,0.9017441,0.9086460032626428,0.85073566,0.8893266147503437,0.84414786,0.8788839568801521,0.85156024,0.8723659889094268
0.94595015,0.939427500425967,0.9640769,0.9486675013414415,0.9551191,0.9419382141345747,0.93110424,0.9386542329493508,0.9430188,0.9390254967788766,0.948421,0.9466270014874443,0.9376717,0.9318550106609808,0.8341012,0.8575914296268933,0.8188023,0.8570106432207312,0.9015829,0.9086460032626428,0.8506594,0.8891433806688045,0.8440231,0.878702781049008,0.8513632,0.8722735674676524
0.94287825,0.939597887203953,0.9649262,0.9485780719012699,0.9522836,0.9420228523063902,0.93033636,0.9386542329493508,0.94207376,0.9401143271935396,0.9477494,0.9466270014874443,0.9365398,0.9329637526652452,0.83383155,0.8574067233099372,0.8187339,0.8568255437297547,0.90179443,0.9086460032626428,0.8504853,0.8891433806688045,0.8445588,0.8786121931334359,0.8511956,0.8721811460258779
0.9450129,0.9395126938149599,0.9654783,0.9484886424610981,0.9543742,0.9420228523063902,0.9322143,0.9386542329493508,0.94064903,0.9390254967788766,0.95117986,0.9466270014874443,0.9344597,0.9329637526652452,0.83343375,0.8572220169929812,0.8183882,0.8567329939842665,0.90192485,0.9085553742976256,0.85022616,0.8889601465872653,0.84412503,0.8784310173022918,0.85091597,0.8720887245841035
0.9443414,0.9406202078718693,0.9642869,0.9485780719012699,0.95351905,0.9420228523063902,0.93090236,0.9386542329493508,0.9428911,0.9390254967788766,0.9473016,0.9466270014874443,0.9349214,0.9329637526652452,0.83298254,0.8570373106760252,0.8183081,0.8565478944932902,0.90182316,0.9085553742976256,0.8502432,0.8891433806688045,0.8436061,0.8783404293867197,0.85093784,0.871996303142329
0.94303435,0.9395126938149599,0.9648324,0.9486675013414415,0.9517474,0.9420228523063902,0.9327103,0.9386542329493508,0.9415897,0.9390254967788766,0.94814205,0.9466270014874443,0.9343739,0.9333049040511727,0.8330353,0.8568526043590691,0.81782186,0.8563627950023137,0.9014347,0.9084647453326083,0.8509151,0.8888685295464956,0.8439302,0.8782498414711477,0.85076344,0.871996303142329
0.94601935,0.939427500425967,0.962357,0.9486675013414415,0.9543818,0.9419382141345747,0.9318405,0.9386542329493508,0.9408769,0.9390254967788766,0.9497406,0.9454895441420946,0.9373899,0.9329637526652452,0.8324847,0.8566678980421131,0.8176718,0.8561776955113374,0.90160275,0.9083741163675911,0.8500551,0.8888685295464956,0.8438931,0.8781592535555757,0.85065675,0.87181146025878
0.94485575,0.939427500425967,0.96182024,0.9485780719012699,0.9533784,0.9419382141345747,0.9311048,0.9386542329493508,0.9415226,0.9390254967788766,0.95030546,0.9466270014874443,0.9376106,0.9319402985074626,0.832546,0.856390838566679,0.8173903,0.8560851457658492,0.90157384,0.9084647453326083,0.84985983,0.8887769125057261,0.8437817,0.8780686656400036,0.8504338,0.8717190388170055
0.9415525,0.9395126938149599,0.9642206,0.9485780719012699,0.9505876,0.9419382141345747,0.9311386,0.9386542329493508,0.9429448,0.9390254967788766,0.949895,0.9466270014874443,0.9368312,0.9321108742004264,0.83233994,0.856206132249723,0.81714827,0.8559925960203609,0.9017416,0.9083741163675911,0.8502131,0.8887769125057261,0.84356683,0.8779780777244315,0.8506322,0.8717190388170055
0.94241256,0.9395126938149599,0.9612797,0.9484886424610981,0.9501769,0.9420228523063902,0.93102074,0.9386542329493508,0.9405073,0.9390254967788766,0.9495091,0.9466270014874443,0.9364308,0.9329637526652452,0.83210474,0.856298485408201,0.8173131,0.8559925960203609,0.9014301,0.9083741163675911,0.85020685,0.8887769125057261,0.84329,0.8778874898088593,0.85072327,0.8715341959334565
0.9448099,0.939427500425967,0.963505,0.9484886424610981,0.953664,0.9418535759627592,0.93162477,0.9386542329493508,0.9404552,0.9390254967788766,0.94686115,0.9455770408609677,0.934586,0.9329637526652452,0.83161443,0.856113779091245,0.81718236,0.8558074965293845,0.9013053,0.9082834874025739,0.8501481,0.8886852954649566,0.8431473,0.8777969018932873,0.85021293,0.8714417744916819
0.94495696,0.9395126938149599,0.9619328,0.9485780719012699,0.95329136,0.9419382141345747,0.9312403,0.9386542329493508,0.9425771,0.9390254967788766,0.948893,0.9455770408609677,0.9340949,0.9329637526652452,0.8319378,0.8556520132988549,0.81697035,0.8564553447478019,0.90120137,0.9081928584375567,0.8499619,0.8885020613834174,0.84295774,0.8777969018932873,0.85006887,0.8713493530499075
0.94495344,0.9395126938149599,0.9624155,0.9486675013414415,0.9528016,0.9409225560727887,0.93197614,0.9386542329493508,0.94222945,0.9390254967788766,0.9498104,0.9454895441420946,0.9361596,0.9318550106609808,0.83112633,0.8555596601403768,0.8171913,0.8556223970384081,0.90102285,0.9081928584375567,0.8497437,0.8885020613834174,0.84280956,0.8776157260621432,0.8502544,0.871256931608133
0.9443864,0.9395126938149599,0.96241593,0.9486675013414415,0.95158815,0.9420228523063902,0.9318027,0.9386542329493508,0.94107395,0.9390254967788766,0.9493294,0.9455770408609677,0.9372689,0.9318550106609808,0.8313111,0.8555596601403768,0.817254,0.8553447478019436,0.900857,0.9081928584375567,0.8497298,0.8884104443426478,0.8431046,0.8775251381465712,0.85034347,0.8711645101663585
0.94324386,0.939427500425967,0.96318173,0.9485780719012699,0.9501053,0.9420228523063902,0.93112373,0.9386542329493508,0.94053334,0.9390254967788766,0.94961804,0.9466270014874443,0.9344878,0.9329637526652452,0.8307244,0.8552826006649428,0.81695324,0.8553447478019436,0.9008856,0.9081928584375567,0.8494935,0.8883188273018783,0.84240943,0.8774345502309991,0.8499644,0.8710720887245841
0.94371295,0.9395126938149599,0.9627361,0.9486675013414415,0.9520469,0.9420228523063902,0.93274885,0.9386542329493508,0.9409257,0.9390254967788766,0.9488054,0.9455770408609677,0.9363116,0.9318550106609808,0.8305378,0.8550978943479867,0.81701016,0.8552521980564554,0.9009031,0.9081022294725395,0.84912086,0.8882272102611086,0.8422428,0.8773439623154271,0.84985256,0.8709796672828096
0.9443475,0.939427500425967,0.96211505,0.9485780719012699,0.9526358,0.9420228523063902,0.92997986,0.9386542329493508,0.942006,0.9390254967788766,0.94633746,0.9455770408609677,0.9351605,0.9318550106609808,0.83000654,0.8549131880310307,0.8170128,0.8551596483109671,0.9005878,0.9080116005075223,0.84940356,0.8881355932203391,0.84201145,0.877253374399855,0.84978896,0.870887245841035
0.94499797,0.939427500425967,0.962824,0.9485780719012699,0.9536767,0.9420228523063902,0.9315723,0.9374657158529895,0.94272584,0.9390254967788766,0.9459754,0.9455770408609677,0.93390834,0.9321108742004264,0.8302287,0.8546361285555966,0.8167423,0.8547894493290144,0.9006342,0.9080116005075223,0.8487855,0.8880439761795695,0.84190756,0.8770721985687108,0.8496875,0.8707948243992606
0.94372076,0.939597887203953,0.96247244,0.9485780719012699,0.9528598,0.9420228523063902,0.9311498,0.9386542329493508,0.9403821,0.9390254967788766,0.9469703,0.9455770408609677,0.9361001,0.9319402985074626,0.8293023,0.8544514222386406,0.81676215,0.8546043498380379,0.90047085,0.9080116005075223,0.8488693,0.8879523591387999,0.8417727,0.8769816106531387,0.84947735,0.8707948243992606
0.94216585,0.9395126938149599,0.96338797,0.9485780719012699,0.95174897,0.9420228523063902,0.9299149,0.9375571402450174,0.9405951,0.9390254967788766,0.947001,0.9455770408609677,0.9366654,0.9318550106609808,0.8294161,0.8539896564462505,0.81645674,0.8545118000925498,0.90040183,0.9079209715425051,0.8487799,0.8878607420980302,0.8421475,0.8769816106531387,0.8493877,0.8707024029574861
0.9431945,0.939597887203953,0.96353555,0.9485780719012699,0.951537,0.9409225560727887,0.9314923,0.938562808557323,0.941035,0.9390254967788766,0.94865644,0.9455770408609677,0.9350422,0.9319402985074626,0.8291234,0.8538049501292945,0.81630707,0.8546968995835261,0.9005353,0.9079209715425051,0.84845984,0.8877691250572607,0.8415221,0.8768910227375667,0.8492609,0.8706099815157116
0.9441458,0.939597887203953,0.9607605,0.9475943480593811,0.9521961,0.9409225560727887,0.93187714,0.9386542329493508,0.9427055,0.9390254967788766,0.946439,0.9455770408609677,0.9344388,0.9318550106609808,0.82875395,0.8537125969708164,0.81664133,0.8543267006015733,0.9006816,0.9078303425774878,0.84825003,0.8876775080164911,0.84143573,0.8768004348219947,0.84912866,0.8705175600739371
0.94351983,0.939597887203953,0.9640791,0.9475049186192095,0.9516872,0.9410071942446042,0.93130934,0.9375571402450174,0.9413105,0.9390254967788766,0.9500905,0.9455770408609677,0.9341124,0.9318550106609808,0.82831955,0.8535278906538604,0.81650054,0.8544192503470616,0.9000064,0.9078303425774878,0.8481005,0.8875858909757216,0.8416542,0.8767098469064226,0.8489064,0.8703327171903881
0.9415767,0.9395126938149599,0.9625881,0.9475943480593811,0.949903,0.9410071942446042,0.9302945,0.9375571402450174,0.94016206,0.9390254967788766,0.9477897,0.9455770408609677,0.9347751,0.9321108742004264,0.8283396,0.8529737717029923,0.8159563,0.8543267006015733,0.90045154,0.9077397136124706,0.8478602,0.8875858909757216,0.841533,0.8766192589908506,0.8486819,0.8703327171903881
0.94457996,0.9395126938149599,0.9617697,0.9475943480593811,0.95356846,0.9410071942446042,0.9298611,0.9386542329493508,0.94315076,0.9390254967788766,0.947333,0.9455770408609677,0.93643147,0.9320255863539445,0.82792753,0.8528814185445143,0.8159393,0.854141601110597,0.90019596,0.9076490846474534,0.8478662,0.8874026568941824,0.8410343,0.8765286710752785,0.84864396,0.8702402957486136
0.94329,0.939683080592946,0.9639184,0.9474154891790376,0.95369023,0.9410071942446042,0.92966384,0.9386542329493508,0.9408032,0.9390254967788766,0.9473421,0.9455770408609677,0.9353328,0.9318550106609808,0.82754385,0.8526967122275582,0.81589866,0.8539565016196206,0.90061164,0.9077397136124706,0.8475971,0.8873110398534129,0.84137857,0.8764380831597064,0.8484453,0.8701478743068392
0.941158,0.939683080592946,0.9634776,0.9486675013414415,0.95084023,0.9410071942446042,0.9311131,0.9375571402450174,0.9425037,0.9390254967788766,0.9483626,0.9455770408609677,0.9357319,0.9319402985074626,0.8273475,0.8524196527521242,0.8156822,0.8538639518741323,0.8998442,0.9076490846474534,0.84762543,0.8873110398534129,0.84126055,0.8763474952441344,0.8483302,0.8700554528650647
0.94296616,0.939683080592946,0.9612362,0.9475943480593811,0.95039636,0.9410071942446042,0.93153715,0.9375571402450174,0.9418762,0.9390254967788766,0.9484289,0.9455770408609677,0.93510604,0.9319402985074626,0.8269514,0.8523272995936462,0.81547785,0.8536788523831559,0.90100944,0.9076490846474534,0.8474223,0.8872194228126432,0.8410822,0.8762569073285623,0.8483189,0.8699630314232901
0.9442089,0.939683080592946,0.961234,0.9475049186192095,0.9515178,0.9410071942446042,0.9322629,0.9374657158529895,0.94023764,0.9390254967788766,0.9498003,0.9455770408609677,0.93472695,0.9318550106609808,0.8266067,0.8521425932766901,0.8153626,0.8535863026376678,0.8997115,0.9075584556824362,0.8475367,0.887036188731104,0.84076464,0.8760757314974181,0.84792054,0.8698706099815157
0.94543827,0.939683080592946,0.9605687,0.9475049186192095,0.95278984,0.9410071942446042,0.93187046,0.9374657158529895,0.9420561,0.9378459304963251,0.949597,0.9455770408609677,0.93483526,0.9319402985074626,0.8262571,0.851588474325822,0.8152788,0.8534937528921795,0.8999039,0.9075584556824362,0.84715897,0.887036188731104,0.8406156,0.8759851435818461,0.8479378,0.8697781885397412
