1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.88770765,0.8941212147467833,0.89750147,0.9003403438345406,0.90498596,0.897877297437225,0.8859794,0.8910653520635199,0.90919834,0.8878987472555856,0.91089886,0.9002339282619998,0.8923635,0.8856044425459204,0.90033656,0.8950493320527372,0.8943778,0.8978890308933057,0.8693141,0.8713399557541319,0.91235524,0.9015290519877676,0.8977451,0.8966001316078087,0.88977104,0.8954607373555389,0.85552686,0.8692132668241883,0.8853621,0.8939072847682119
0.88734627,0.8937746393449725,0.8993841,0.8991622305611311,0.9046872,0.897704719993097,0.88094795,0.8905418375359918,0.90378857,0.8876834990744327,0.89307576,0.8993242072431122,0.89172274,0.8862024775736865,0.90021574,0.8943944817951629,0.894056,0.8978890308933057,0.8686614,0.8704290114084936,0.9135068,0.901485364788117,0.8982814,0.8956788769466988,0.8901828,0.8945379443687655,0.8560576,0.8682943904786907,0.8868446,0.8938631346578366
0.88717777,0.8928648789152189,0.8972756,0.8982459202373682,0.9019682,0.8967123996893605,0.884401,0.8904982113253643,0.91085005,0.8882000947091997,0.89428204,0.8984144862242247,0.89076287,0.8853054250320375,0.8993203,0.8944381384790011,0.89340776,0.8972720461857124,0.86961585,0.8704290114084936,0.91173273,0.9024027959807776,0.89778763,0.8956788769466988,0.88990957,0.8954607373555389,0.8555526,0.8682943904786907,0.8865133,0.8939072847682119
0.88324517,0.8925616254386344,0.896082,0.8976350466881927,0.90193415,0.8965829666062646,0.8884775,0.8917633714335573,0.90542156,0.8882000947091997,0.8887106,0.899020966903483,0.8889022,0.8856044425459204,0.89955366,0.893826944905265,0.89288527,0.8966550614781192,0.8695871,0.8686505010193901,0.9127031,0.9015290519877676,0.89681536,0.894757622285589,0.88934976,0.8945379443687655,0.85668164,0.8673755141331932,0.886419,0.8939072847682119
0.8832877,0.8919551184854655,0.89437765,0.8973296099136052,0.9005544,0.8960652342738804,0.8872792,0.890847221010383,0.9071956,0.8882000947091997,0.8894349,0.898717726563854,0.8919892,0.8856898761213156,0.89932346,0.893826944905265,0.8917486,0.8972720461857124,0.8674085,0.8704723897106668,0.91116554,0.9005679335954564,0.8964936,0.8956788769466988,0.8892691,0.8963835303423121,0.8553609,0.8701321431696858,0.88622826,0.8929801324503311
0.88592064,0.8928648789152189,0.89371425,0.8970241731390175,0.89900666,0.8953749244973681,0.88442165,0.8917633714335573,0.9100364,0.8879417968918163,0.9104803,0.8942124415179346,0.89164907,0.885049124305852,0.898614,0.8932157513315288,0.8940669,0.8960380767705257,0.86880404,0.8686505010193901,0.91037637,0.9005679335954564,0.8966703,0.894757622285589,0.89067197,0.8954607373555389,0.8573243,0.8719698958606807,0.8860151,0.8929801324503311
0.884906,0.891045358055712,0.89274937,0.8961078628152545,0.8985091,0.8952886357753042,0.88541144,0.8902364540616002,0.90588444,0.8878987472555856,0.9118096,0.8975480852538555,0.88674486,0.8841947885519008,0.89764875,0.8926045577577927,0.89220005,0.8966550614781192,0.8669261,0.8695614453650284,0.9106733,0.9005679335954564,0.89674854,0.894757622285589,0.89124596,0.8954607373555389,0.8600397,0.8728887722061782,0.8858921,0.8929801324503311
0.8872816,0.8910886799809384,0.890016,0.8958024260406667,0.89892876,0.8961515229959445,0.88712436,0.8905418375359918,0.90893364,0.8868225063498213,0.8899254,0.8963351238953389,0.8919432,0.8842375053395983,0.8959517,0.8926045577577927,0.89437,0.8966550614781192,0.8683558,0.8695614453650284,0.90933233,0.9005679335954564,0.8965855,0.894757622285589,0.89216024,0.8963835303423121,0.86223894,0.8840903124179575,0.88347477,0.8911258278145696
0.8851268,0.8913486115322965,0.89228934,0.895496989266079,0.9021161,0.8965829666062646,0.8840558,0.8893203036384261,0.90819883,0.8858754143527486,0.8903257,0.8960318835557096,0.88739955,0.8842375053395983,0.89825135,0.8932157513315288,0.89132077,0.8960380767705257,0.86646485,0.8677395566737518,0.9103154,0.9005679335954564,0.8961796,0.894757622285589,0.89291126,0.8954607373555389,0.8782316,0.8859718211254046,0.88436985,0.8911258278145696
0.88449186,0.8922150500368236,0.89077944,0.8973296099136052,0.9023119,0.8964966778842005,0.888127,0.8911526044847745,0.9083488,0.8870808041672047,0.88996667,0.8981545659331139,0.8864741,0.8836394703118324,0.8974797,0.8919933641840566,0.8928975,0.8966550614781192,0.8677078,0.8695614453650284,0.90948766,0.9005679335954564,0.8956578,0.893836367624479,0.89244455,0.8954607373555389,0.88074,0.8878095738163997,0.8829927,0.8911258278145696
0.8865847,0.8919117965602392,0.89594895,0.8973296099136052,0.90127575,0.8964103891621366,0.87787735,0.8911526044847745,0.9073939,0.8868225063498213,0.8880656,0.8978513255934848,0.88736916,0.8838957710380179,0.89816415,0.893826944905265,0.8917782,0.8966550614781192,0.86825293,0.8704290114084936,0.9094791,0.9005679335954564,0.89448047,0.893836367624479,0.8915227,0.8954607373555389,0.88191366,0.8878095738163997,0.88336766,0.8920529801324504
0.884831,0.8916085430836547,0.8938415,0.8970241731390175,0.9020609,0.8962378117180085,0.8813692,0.8890149201640346,0.90683633,0.8868225063498213,0.88846725,0.8975480852538555,0.8892552,0.8838530542503203,0.8999721,0.8932157513315288,0.8931189,0.8966550614781192,0.869134,0.8713399557541319,0.9108084,0.9005679335954564,0.89444107,0.893836367624479,0.8907383,0.8945379443687655,0.8761102,0.88317143607246,0.88191473,0.8911258278145696
0.88462704,0.8925183035134081,0.8928707,0.8967187363644298,0.9019384,0.8962809560790403,0.8776179,0.8896693133234448,0.90498656,0.8861767618063626,0.8849285,0.8969416045745973,0.8892526,0.8838530542503203,0.89877105,0.8932157513315288,0.8942649,0.8966550614781192,0.86976165,0.8704290114084936,0.91124195,0.8996941896024465,0.892777,0.8929151129633691,0.88900906,0.8945818868919453,0.8731925,0.8822525597269625,0.8823434,0.8911258278145696
0.88657886,0.8916085430836547,0.89430827,0.8967187363644298,0.90121096,0.8955475019414961,0.8779112,0.8897129395340722,0.9037455,0.8853157690817512,0.90572816,0.8969416045745973,0.88883275,0.8844083724903886,0.8999855,0.8932157513315288,0.89437646,0.8966550614781192,0.86849827,0.8695614453650284,0.91015995,0.8996941896024465,0.8935111,0.8929151129633691,0.89514035,0.895592564925078,0.87209636,0.8822963157434147,0.88287145,0.8911258278145696
0.88397855,0.8919117965602392,0.8932665,0.8964132995898421,0.9008228,0.8953749244973681,0.8812484,0.8884041532152518,0.90726715,0.8859184639889792,0.889089,0.896638364234968,0.88950974,0.8841520717642032,0.89832205,0.8937832882214267,0.892304,0.8972720461857124,0.8676442,0.8695614453650284,0.90975577,0.9005679335954564,0.89211625,0.8929151129633691,0.8966072,0.8956365074482575,0.8725035,0.8822525597269625,0.8827191,0.8911258278145696
0.8842222,0.8910020361304857,0.8929332,0.8961078628152545,0.89981115,0.8949866252480799,0.88595027,0.8890149201640346,0.90202767,0.8859184639889792,0.8890527,0.8969416045745973,0.8895435,0.8835540367364374,0.8998367,0.893826944905265,0.89805907,0.8966550614781192,0.8673412,0.8686505010193901,0.91030365,0.8996505024027959,0.8937237,0.893836367624479,0.89614326,0.895592564925078,0.87650406,0.8822525597269625,0.88398606,0.8911258278145696
0.88355154,0.8904821730277693,0.89275324,0.8958024260406667,0.89789885,0.8948140478039519,0.878189,0.8880987697408603,0.90459204,0.8856171165353651,0.88510185,0.8939525212268239,0.8895668,0.8829560017086715,0.9004358,0.8944381384790011,0.8948687,0.8954210920629325,0.86857295,0.8686505010193901,0.9091103,0.8996941896024465,0.89533114,0.8929151129633691,0.8962921,0.8956365074482575,0.8766331,0.8841340684344097,0.8833429,0.8911258278145696
0.88385934,0.8900922757007322,0.89368427,0.8951915524914915,0.8993569,0.8944688929156959,0.88427097,0.8884477794258793,0.9021471,0.8856171165353651,0.8858555,0.8939525212268239,0.88807666,0.8826569841947884,0.90029866,0.8932157513315288,0.89058644,0.8954210920629325,0.86690134,0.8695614453650284,0.9100806,0.8996941896024465,0.89382094,0.8929151129633691,0.89705473,0.8974381508986246,0.8716311,0.8832589481053645,0.8821876,0.8911258278145696
0.8850472,0.8900922757007322,0.8917875,0.8951915524914915,0.898393,0.8942100267495038,0.88067144,0.8896693133234448,0.90543586,0.8849283223556761,0.8876917,0.8942124415179346,0.8875386,0.8824434002563006,0.89702946,0.8913821706103204,0.8902269,0.8948041073553392,0.86749035,0.8677395566737518,0.90924376,0.8987767584097859,0.89307284,0.8929151129633691,0.9006055,0.8974381508986246,0.876468,0.8833027041218167,0.88454455,0.8920529801324504
0.8832684,0.8900922757007322,0.89277273,0.8948861157169038,0.8971314,0.8941237380274398,0.8850699,0.8881423959514878,0.90542465,0.8841103792672952,0.8862602,0.8942557615664529,0.8894207,0.8824006834686031,0.89693636,0.8913821706103204,0.89006084,0.8941871226477458,0.8663297,0.8668286123281135,0.90847015,0.8987767584097859,0.8934887,0.8929151129633691,0.9017457,0.8983609438853979,0.8741148,0.8832151920889122,0.8850665,0.8911258278145696
0.88400877,0.8907421045791274,0.8908052,0.8945806789423161,0.8980536,0.8939080162222797,0.8789844,0.8884041532152518,0.9041309,0.8838090318136811,0.888046,0.8936926009357132,0.8865585,0.882699700982486,0.8960691,0.8913821706103204,0.89023143,0.8941871226477458,0.8648811,0.8677395566737518,0.90747964,0.8987767584097859,0.89356714,0.8929151129633691,0.9038666,0.8992837368721712,0.8747918,0.8814211954143695,0.8841819,0.8920529801324504
0.88413924,0.889832344149374,0.8898532,0.8939698053931409,0.8961639,0.8934765726119596,0.87993807,0.8872262455283135,0.9019795,0.8840673296310645,0.8865156,0.8939525212268239,0.8883116,0.8818026484408371,0.89544815,0.8907709770365843,0.8907533,0.8935701379401526,0.86529714,0.8668286123281135,0.908289,0.8987767584097859,0.89346045,0.8929151129633691,0.90571564,0.9002504723821242,0.8756868,0.881333683381465,0.88415927,0.8911258278145696
0.88278604,0.8904821730277693,0.8897621,0.893664368618553,0.8966312,0.8936060056950557,0.87697923,0.8872262455283135,0.9007352,0.8834215850876058,0.8863835,0.8933460405475654,0.88761246,0.8817599316531396,0.8957147,0.8901597834628482,0.88942236,0.8935701379401526,0.8673788,0.8659176679824752,0.9080354,0.8987767584097859,0.8935825,0.8919938583022593,0.9066773,0.9002504723821242,0.8713073,0.8813774393979171,0.8834972,0.8911258278145696
0.8833768,0.8901355976259585,0.88933516,0.893664368618553,0.8967126,0.8924842523082233,0.8818683,0.8862664688945119,0.9048156,0.8832063369064531,0.884088,0.8927395598683071,0.8878735,0.8817599316531396,0.896169,0.8907709770365843,0.887451,0.8935701379401526,0.86588293,0.8668286123281135,0.9077987,0.8987767584097859,0.8922077,0.8919938583022593,0.90766174,0.9012611504152569,0.8748142,0.8795396867069222,0.8838641,0.8911258278145696
0.88276964,0.8893124810466577,0.88927174,0.893664368618553,0.8961063,0.8918802312537751,0.8812894,0.887182619317686,0.90448713,0.8827758405441474,0.8868447,0.8929994801594178,0.88782364,0.8817599316531396,0.896061,0.8907709770365843,0.88802016,0.8935701379401526,0.8661539,0.8659176679824752,0.90764064,0.8978593272171254,0.8918488,0.8911164729107259,0.908257,0.9012611504152569,0.8692949,0.8804585630524197,0.88362694,0.8901986754966887
0.8802603,0.8889659056448469,0.8899463,0.8930534950693778,0.89539665,0.891664509448615,0.8750275,0.8863100951051393,0.89506406,0.8830771879977614,0.8819509,0.8927395598683071,0.8872578,0.8817599316531396,0.8971165,0.8901597834628482,0.8895457,0.8941871226477458,0.8654316,0.8659176679824752,0.90681535,0.8978593272171254,0.8907179,0.8919938583022593,0.9086239,0.9003383574284836,0.8705306,0.8804585630524197,0.88319135,0.8902428256070639
0.8815503,0.8884460425421307,0.88632673,0.8921371847456149,0.89333934,0.8912762101993269,0.87761647,0.8856993281563563,0.90024334,0.882904989452839,0.8835171,0.8921330791890488,0.88726443,0.8803075608714224,0.8945883,0.8901597834628482,0.8906964,0.8948041073553392,0.86488086,0.8668286123281135,0.90679306,0.8978593272171254,0.8920171,0.8911164729107259,0.9070943,0.9003383574284836,0.87022024,0.8795396867069222,0.8814345,0.8893156732891832
0.8801119,0.8890092275700732,0.885213,0.8918317479710272,0.8934733,0.891491932004487,0.88155204,0.8860047116307478,0.9046052,0.883507684360067,0.8861397,0.8924796395771964,0.88544816,0.8808628791114907,0.8959902,0.8913821706103204,0.8935413,0.8954210920629325,0.86715394,0.8695614453650284,0.90727717,0.8978593272171254,0.8911733,0.8901952182496161,0.9082292,0.9003383574284836,0.87143743,0.8813774393979171,0.881874,0.889271523178808
0.88065183,0.8884027206169042,0.885499,0.8918317479710272,0.8934452,0.8906721891448788,0.8800034,0.8863100951051393,0.8994359,0.8832063369064531,0.88215524,0.8916132386068273,0.88433427,0.8805638615976078,0.8976904,0.8926045577577927,0.8941944,0.8954210920629325,0.8678028,0.8696048236672018,0.9083382,0.8978593272171254,0.8912022,0.8911164729107259,0.9075813,0.9003383574284836,0.8754773,0.8822525597269625,0.8824182,0.889271523178808
0.88108456,0.8884027206169042,0.88684624,0.8918317479710272,0.8942234,0.8908016222279749,0.88241297,0.8869208620539221,0.90363723,0.8828619398166085,0.8810104,0.8921330791890488,0.8841556,0.8805638615976078,0.8991645,0.8919933641840566,0.89263254,0.8942752633202591,0.86913556,0.8778467010801196,0.9080168,0.8978593272171254,0.8904957,0.8901952182496161,0.90810394,0.8993716219185305,0.87534493,0.8822525597269625,0.88083094,0.8893156732891832
0.88004106,0.8880994671403196,0.88680524,0.8918317479710272,0.89389175,0.8910173440331348,0.8828066,0.887531629002705,0.89819986,0.8826036419992249,0.8812596,0.8915265985097903,0.8861484,0.88035027765912,0.89817125,0.8913821706103204,0.89023376,0.8948041073553392,0.8800557,0.8796252114692231,0.90632576,0.8978593272171254,0.8914126,0.8901952182496161,0.90746224,0.8994155644417103,0.87432283,0.8822525597269625,0.87853354,0.8883885209713024
0.88147527,0.8872330286357926,0.8852782,0.8915263111964395,0.89310664,0.8904564673397186,0.8778567,0.8866154785795307,0.8974237,0.8832063369064531,0.8858553,0.8921330791890488,0.8832594,0.880264844083725,0.897394,0.8907709770365843,0.89409393,0.8948481776915959,0.882554,0.8805795341170346,0.90686065,0.8978593272171254,0.8896881,0.8911164729107259,0.9082085,0.8994155644417103,0.8751185,0.8813774393979171,0.88246363,0.8883885209713024
0.8800172,0.8880994671403196,0.884531,0.8915263111964395,0.8917983,0.8905427560617826,0.8811541,0.8860483378413753,0.899391,0.8819578974557665,0.8824999,0.8912233581701613,0.8840641,0.8790687740281931,0.8989432,0.8920370208678948,0.8932335,0.8954210920629325,0.8840078,0.8814471001604998,0.9058996,0.8969418960244648,0.8908573,0.8911164729107259,0.9071053,0.8994155644417103,0.873094,0.8822963157434147,0.87874943,0.8883885209713024
0.87999856,0.8872330286357926,0.8841494,0.8912208744218518,0.8931649,0.8900681680904307,0.88206846,0.885132187418201,0.90181667,0.8813552025485384,0.8808632,0.8918298388494196,0.8815771,0.8796668090559588,0.8995858,0.8919933641840566,0.88861644,0.888105416244326,0.88125974,0.8787142671235848,0.90568346,0.8969418960244648,0.8908331,0.8910726036411494,0.907026,0.8985367139781166,0.874314,0.8750328170123391,0.8811939,0.8883885209713024
0.88114136,0.8881427890655461,0.88510555,0.8909154376472641,0.89205736,0.8899818793683666,0.8811625,0.8850885612075735,0.89757735,0.8804511601876963,0.8825055,0.8906168774909028,0.88360417,0.8794105083297735,0.8989495,0.8865362787042697,0.8791088,0.8856374774139526,0.8782255,0.8769357567344814,0.90454274,0.8960244648318043,0.89181596,0.8901952182496161,0.9063212,0.8994155644417103,0.8796018,0.8833027041218167,0.8816998,0.8893156732891832
0.87904865,0.888272754841225,0.8848977,0.8912208744218518,0.89398783,0.8898524462852705,0.8773123,0.8853939446819651,0.90201086,0.8810538550949245,0.88413185,0.890920117830532,0.8817737,0.8794105083297735,0.8870912,0.8828254605780146,0.8753589,0.8850204927063594,0.8787592,0.8778467010801196,0.9047123,0.8960244648318043,0.8911073,0.8901952182496161,0.9075267,0.8994155644417103,0.8791452,0.8833027041218167,0.88112676,0.889271523178808
0.88051885,0.8871463847853399,0.8839537,0.8906100008726766,0.8934089,0.8895935801190784,0.8788059,0.8841724107843993,0.90107316,0.8807955572775409,0.8832826,0.8906168774909028,0.88346034,0.8797095258436566,0.8832701,0.8815594167467039,0.8742356,0.8844035079987661,0.8787032,0.8778467010801196,0.90268487,0.8951070336391438,0.8895221,0.8892739635885062,0.90751755,0.9003383574284836,0.8800695,0.8842215804673141,0.8810347,0.8893156732891832
0.88063705,0.8867998093835291,0.8847649,0.8906100008726766,0.8907719,0.8897661575632064,0.88176817,0.884783177733182,0.89957386,0.8801928623703129,0.8826913,0.8900103968116445,0.88413316,0.8791542076035882,0.8822122,0.8802497162315551,0.8723089,0.8831695385835794,0.8811408,0.878757645425758,0.90255755,0.8960244648318043,0.8894748,0.8892739635885062,0.908941,0.9003383574284836,0.8806271,0.8842215804673141,0.88250685,0.889271523178808
0.87630266,0.88619330243036,0.8845489,0.8903481979230301,0.8929363,0.8890758477866944,0.8781275,0.8850885612075735,0.8932894,0.8807525076413104,0.8814151,0.8900103968116445,0.88071567,0.8785134557881247,0.87943363,0.8791146424517594,0.8707637,0.8825966242122427,0.88150024,0.8788444020301045,0.9036527,0.8951070336391438,0.8890236,0.8883527089273963,0.9102153,0.9003383574284836,0.88197476,0.8842215804673141,0.88245875,0.889271523178808
0.8768646,0.8858467270285492,0.882577,0.8900427611484424,0.892991,0.8886875485374062,0.8745479,0.884783177733182,0.90109867,0.881096904731155,0.8780063,0.8903136371512738,0.88097477,0.8785134557881247,0.8795561,0.8784597921941849,0.8694856,0.8825966242122427,0.88133055,0.8778467010801196,0.90293,0.8951070336391438,0.88865393,0.8883527089273963,0.9097267,0.9003383574284836,0.880361,0.8842215804673141,0.8820507,0.889271523178808
0.8760299,0.8851968981501538,0.8844645,0.8896936905489137,0.8917908,0.8886875485374062,0.8766742,0.8853939446819651,0.89677626,0.8807525076413104,0.8778182,0.8897937965690522,0.8830057,0.8779154207603588,0.87936026,0.8778485986204488,0.86966974,0.8813626547970561,0.8812321,0.877890079382293,0.9020211,0.8951070336391438,0.88821644,0.8883527089273963,0.9093996,0.9003383574284836,0.88102025,0.8842215804673141,0.8830982,0.8883885209713024
0.87557024,0.885110254299701,0.8839684,0.8894318875992671,0.8915679,0.8885149710932781,0.8790837,0.8841724107843993,0.9000933,0.8803650609152351,0.8772954,0.8897071564720153,0.8833733,0.8773601025202904,0.87658006,0.8778485986204488,0.86797273,0.8856374774139526,0.8826081,0.8788010237279313,0.9032858,0.8951070336391438,0.88814294,0.8883527089273963,0.90987504,0.8994595069648899,0.8818005,0.8851404568128117,0.8812998,0.8883885209713024
0.8797148,0.8850669323744748,0.8836697,0.889388253774326,0.8914632,0.8890327034256622,0.8740057,0.8844777942587908,0.8978475,0.8798484652804683,0.87639153,0.8897071564720153,0.87946343,0.8776164032464758,0.87701577,0.877281061730551,0.8761049,0.8868714468291393,0.8762031,0.8778467010801196,0.9022906,0.8941896024464832,0.8882099,0.8883527089273963,0.9088006,0.8994155644417103,0.88341737,0.8851404568128117,0.8809894,0.8874613686534216
0.87672913,0.8850669323744748,0.8826008,0.8894318875992671,0.89111674,0.8887306928984381,0.8756716,0.8841724107843993,0.898271,0.8795471178268542,0.8828904,0.8891439958412756,0.8802923,0.8774028193079879,0.88076526,0.8822579236881167,0.87725073,0.887444361200476,0.8807457,0.8769357567344814,0.9019751,0.8941896024464832,0.8884875,0.8874314542662864,0.9076176,0.8985367139781166,0.8841017,0.8851404568128117,0.8798821,0.8874613686534216
0.8794139,0.8852402200753802,0.8815273,0.8888210140500916,0.8916274,0.8893778583139182,0.8773514,0.8841724107843993,0.89455324,0.8788152740109345,0.8805092,0.8897504765205339,0.8802014,0.8771038017941051,0.8849115,0.8834803108355889,0.8792979,0.888105416244326,0.87835044,0.8751572463453781,0.90061,0.8941896024464832,0.8875033,0.8874314542662864,0.9072885,0.8985367139781166,0.88451,0.8860593331583092,0.88038915,0.8865342163355407
0.8754255,0.885586795477191,0.88030285,0.8884719434505629,0.89159614,0.8897230132021744,0.8766767,0.8832998865718525,0.90007937,0.8798484652804683,0.880998,0.8888407555016463,0.87952715,0.8770183682187099,0.8876926,0.8847026979830612,0.8804285,0.8880613459080693,0.87703604,0.8742029236975665,0.90262705,0.893315858453473,0.8873831,0.8874314542662864,0.9057775,0.8976139209913433,0.8847005,0.8851404568128117,0.8789745,0.8865342163355407
0.8764908,0.886063336654681,0.8820531,0.8894318875992671,0.8920855,0.8884286823712141,0.87807435,0.8829508768868336,0.8912521,0.8789444229196263,0.8825596,0.8888407555016463,0.878115,0.8777018368218709,0.88843185,0.8853138915567973,0.88022107,0.8880613459080693,0.8667454,0.8715134689628249,0.9023097,0.893315858453473,0.8865904,0.8874314542662864,0.9055611,0.89669112800457,0.8838514,0.8851404568128117,0.8807925,0.8865342163355407
0.87767285,0.8854568297015118,0.88342804,0.8897373243738547,0.89095193,0.8887306928984381,0.8761332,0.8835616438356165,0.89815253,0.8783417280123982,0.87798446,0.8885375151620171,0.881805,0.8779581375480563,0.8891453,0.8847026979830612,0.8807341,0.887444361200476,0.8679666,0.8715134689628249,0.90043795,0.893315858453473,0.887448,0.8865101996051765,0.90542233,0.8976139209913433,0.8833211,0.8842215804673141,0.8781478,0.8865342163355407
0.87724143,0.8855434735519646,0.88267905,0.8885155772755041,0.88945276,0.887954094399862,0.87346524,0.8823401099380509,0.8950357,0.8792888200094708,0.88131994,0.887671114191648,0.8822319,0.8779581375480563,0.8878656,0.8847026979830612,0.8793273,0.8862544621215461,0.86710244,0.8706025246171866,0.901285,0.893315858453473,0.88612497,0.8865101996051765,0.9043455,0.89669112800457,0.8830508,0.8842215804673141,0.8777086,0.8865342163355407
0.87726843,0.8843304596456267,0.882196,0.8888210140500916,0.8901728,0.888644404176374,0.87551147,0.8819911002530322,0.8894169,0.8787291747384733,0.88125426,0.8879310344827588,0.88011146,0.8776164032464758,0.8879731,0.8834803108355889,0.87618583,0.8844035079987661,0.86944276,0.8732919793519281,0.9020194,0.8951070336391438,0.88586944,0.8865101996051765,0.90263295,0.89669112800457,0.8832719,0.8842215804673141,0.8779128,0.88560706401766
0.87920195,0.8845037473465321,0.88148695,0.8885155772755041,0.889731,0.888385538010182,0.8769658,0.8822528575167962,0.89242375,0.8778251323776313,0.87776774,0.8898371166175707,0.8783705,0.8771038017941051,0.8865792,0.8816467301143804,0.8742834,0.8837865232911727,0.8702446,0.8732919793519281,0.9043117,0.8951070336391438,0.8857977,0.8847115595525334,0.9022222,0.8957683350177967,0.8829424,0.883346460138269,0.87749106,0.88560706401766
0.87325114,0.8842004938699476,0.8809247,0.8882101405009164,0.8889947,0.8880403831219259,0.87696517,0.8823401099380509,0.89863557,0.8787291747384733,0.89363223,0.8887107953560909,0.87847716,0.8774455360956855,0.8826557,0.879813149393172,0.87430865,0.8831695385835794,0.8714066,0.8724244133084632,0.9025826,0.8951070336391438,0.88389903,0.8856328142136434,0.90171903,0.8957683350177967,0.8819897,0.883346460138269,0.8786556,0.88560706401766
0.8727845,0.8841571719447213,0.8821528,0.8885155772755041,0.88893336,0.88812667184399,0.8750855,0.8817293429892681,0.8979936,0.8790305221920874,0.87520593,0.8912666782186797,0.8773033,0.8763776164032464,0.8804069,0.879813149393172,0.8721215,0.8825525538759862,0.86962813,0.8724244133084632,0.90326613,0.8942332896461336,0.8832056,0.8856328142136434,0.90114063,0.8948455420310234,0.88234323,0.8824275837927715,0.8779854,0.8865342163355407
0.8765229,0.883290733440194,0.8815632,0.8885155772755041,0.8892451,0.8876089395116059,0.8764779,0.8829508768868336,0.8965993,0.8784278272848595,0.8865623,0.8877144342401664,0.87745124,0.8762067492524562,0.8800164,0.8779359119881255,0.87191635,0.8819796395046495,0.87036556,0.8715134689628249,0.901226,0.8941896024464832,0.88498425,0.8856328142136434,0.900906,0.8948455420310234,0.8811795,0.8824275837927715,0.8783007,0.88560706401766
0.87876713,0.8830741238140624,0.8811354,0.8879047037263287,0.888618,0.8871774959012856,0.8779529,0.8823837361486783,0.8952419,0.8784278272848595,0.8753569,0.8891873158897938,0.87593275,0.8763776164032464,0.88065195,0.8779795686719637,0.8715413,0.8813626547970561,0.8691806,0.8715134689628249,0.9026484,0.8941896024464832,0.8855812,0.8865101996051765,0.89982146,0.8948455420310234,0.87990975,0.8824275837927715,0.87857634,0.8865342163355407
0.87573415,0.8836373088420049,0.88139004,0.887599266951741,0.88702416,0.8875657951505738,0.8743926,0.8820347264636593,0.8951939,0.8780834301950147,0.88205725,0.8880176745797956,0.88130003,0.8754805638615976,0.87912107,0.878023225355802,0.8690062,0.8807456700894628,0.86876065,0.8715134689628249,0.90121526,0.893315858453473,0.887117,0.8865101996051765,0.8994493,0.893790921474711,0.8795647,0.8824275837927715,0.8802511,0.8865342163355407
0.8725747,0.883030801888836,0.88108635,0.8872938301771535,0.88729036,0.8873069289843817,0.8762132,0.8817729691998953,0.8960703,0.8774807352877867,0.87999755,0.8874111939005374,0.8812004,0.8760358821016659,0.8787939,0.8767135248406531,0.8694481,0.8807456700894628,0.8681621,0.8734654925606211,0.9028483,0.893315858453473,0.8859909,0.8865101996051765,0.8956689,0.8910664850375709,0.879824,0.8824275837927715,0.8798203,0.8865342163355407
0.87237006,0.8828575141879306,0.8787856,0.8869883934025657,0.88772494,0.8874795064285097,0.87758595,0.8823837361486783,0.8959855,0.8775237849240174,0.88048846,0.8870646335123895,0.87799746,0.8763348996155488,0.87700355,0.8767571815244914,0.8686273,0.8795117006742762,0.8731515,0.8734654925606211,0.9008051,0.893315858453473,0.88657236,0.8865101996051765,0.8949401,0.8910225425143911,0.88104326,0.8824275837927715,0.8789539,0.88560706401766
0.8746012,0.8818611099077244,0.87883514,0.886682956627978,0.88877887,0.8878246613167659,0.87185615,0.8817729691998953,0.89292324,0.8766197425631753,0.88030964,0.8873245538035003,0.8766267,0.8764203331909439,0.87685716,0.8760586745830786,0.867965,0.8807456700894628,0.872863,0.8734654925606211,0.90057725,0.893315858453473,0.88649696,0.8856328142136434,0.89566046,0.8910225425143911,0.8808689,0.8824275837927715,0.87899536,0.88560706401766
0.8764282,0.8824676168608933,0.87990236,0.8869883934025657,0.8909993,0.888299249288118,0.87351185,0.881467585725504,0.8917332,0.8763614447457918,0.87504715,0.886718073124242,0.87573975,0.8760785988893635,0.8745895,0.8754474810093426,0.87897044,0.8941871226477458,0.87253445,0.8617099726716696,0.9011039,0.893315858453473,0.884298,0.8855889449440666,0.8952194,0.8910225425143911,0.8813152,0.8824275837927715,0.8794902,0.88560706401766
0.8736669,0.8818611099077244,0.88113016,0.8869883934025657,0.8907289,0.8873069289843817,0.87249136,0.8814239595148766,0.8952759,0.8760170476559472,0.87826645,0.8865014728816498,0.876117,0.8750106791969243,0.874789,0.8792456125032742,0.8981287,0.8960380767705257,0.8576798,0.8653103717520496,0.9003575,0.893315858453473,0.88457483,0.8855889449440666,0.89490914,0.8900997495276178,0.8818874,0.8824275837927715,0.87895423,0.88560706401766
0.87620044,0.8833773772906468,0.8796136,0.887599266951741,0.8884977,0.8872206402623177,0.876167,0.8817729691998953,0.8920464,0.8769210900167893,0.8780655,0.8862415525905389,0.8798358,0.8745407945322511,0.89520854,0.8916004540295119,0.90022755,0.8923802388612226,0.8590282,0.8635318613629462,0.90044636,0.893315858453473,0.88469607,0.8847115595525334,0.8930737,0.8900997495276178,0.88232374,0.8824275837927715,0.8777086,0.8865342163355407
