2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8618664,0.86370479223989,0.8381477,0.838415561451774,0.84774643,0.8612301932197721,0.8627883,0.8609996453921291,0.81754816,0.819851985511848,0.84407884,0.8598164312042128,0.76833713,0.7809750284096653,0.7717694,0.7893284451988078,0.86430746,0.869710110191315,0.81825125,0.8300425960645271,0.8401112,0.8405857322009161,0.8762922,0.8829561545300831,0.8761535,0.8663037430495415,0.73194766,0.7413338677585559,0.7629093,0.7754671104485976,0.83836764,0.8622484408654711
0.86094975,0.8633643403418191,0.8380547,0.8380530923686147,0.847425,0.8609352688205282,0.862509,0.8606003336801855,0.8173437,0.8192889028785881,0.84488666,0.8593738092392852,0.7676891,0.7801596232635039,0.7706014,0.7885179338998877,0.86418355,0.8692137883564707,0.8173163,0.8291972683059105,0.8392606,0.8400104880254281,0.8766879,0.8823412241052706,0.87632275,0.865920838830877,0.7318227,0.7404977771092147,0.76205564,0.7747883558614154,0.8377086,0.8616853996823441
0.860937,0.8630498135752738,0.83815944,0.8376820047119798,0.8474696,0.8606306543029452,0.86206675,0.8602075909336627,0.8172497,0.8187321841438102,0.8432794,0.8589291486470483,0.76726305,0.7793304978013638,0.7700804,0.7876902427205259,0.863639,0.8686802854034938,0.8165815,0.8283964931037533,0.8385275,0.8394298181683433,0.8759086,0.8817240864214626,0.8757086,0.8655300459357617,0.730397,0.7396644831476922,0.7604877,0.7740571550428299,0.83580405,0.861121419314593
0.86047757,0.8627593221812326,0.83779544,0.8373181297622213,0.8473252,0.8603737175455375,0.8616022,0.8598110695787125,0.81720555,0.8181843993434387,0.8437246,0.8585015765484496,0.7667223,0.7785271517669982,0.7689103,0.7868782641008587,0.8634584,0.8681775721037167,0.8158121,0.8275873373377249,0.8373791,0.8388531718504211,0.8758626,0.8811102894539792,0.8755523,0.8651541808437787,0.72964096,0.7388339858739883,0.7604932,0.7733479959775311,0.8343167,0.8605469905178754
0.8600677,0.8624587914424163,0.83722603,0.836950098337313,0.84666276,0.8600376547297905,0.8611541,0.8594159434022558,0.81736124,0.8176191750135741,0.8425833,0.858057035875468,0.76576877,0.7776924274315299,0.7679807,0.7860566867579534,0.8628731,0.8676256936890473,0.81505716,0.8268009816351679,0.8359143,0.8382808538852387,0.87471074,0.8805019211505039,0.87587833,0.8647786191624321,0.7285986,0.7379934324249431,0.7600462,0.7726105828490641,0.83490777,0.8599848298203326
0.86012864,0.8621774535686197,0.83717763,0.8365922136017513,0.84640425,0.8597078934633909,0.8604867,0.8590117485655818,0.8165225,0.8170465465325776,0.8420638,0.8576145338297952,0.76527625,0.77687449971606,0.7673352,0.7852295458238726,0.8615949,0.8671269750548496,0.81396663,0.8259785155618166,0.8354387,0.8377114011676468,0.87463677,0.8798761930533109,0.875594,0.864405909541029,0.7284356,0.7371659103510418,0.76009333,0.771905306477436,0.83546686,0.859451138156757
0.86020505,0.8618954660901659,0.8364779,0.8362333508720302,0.84635514,0.8594139202414124,0.8598495,0.8586112742048905,0.81466067,0.8164887263538311,0.8409456,0.8571798265356011,0.76452345,0.7760578025222038,0.76678675,0.7843904217703404,0.8610981,0.8665977740494245,0.8131747,0.8251832246992501,0.8353057,0.8371268296968162,0.8730903,0.8792742675598745,0.875266,0.8640268889784656,0.7287475,0.7363403519090098,0.7604508,0.7711555881967318,0.8375808,0.8588368527124884
0.86015385,0.8616070416200499,0.83558416,0.8358749771393922,0.84589154,0.8591031825202139,0.8594228,0.8582303323431402,0.8139149,0.8159231348759722,0.8408051,0.856755072539456,0.7639806,0.775240674645778,0.76659465,0.7835945836789183,0.8605958,0.8661039719267222,0.8122766,0.824383373823988,0.8345735,0.8365557919486439,0.8723302,0.878665243044271,0.8749783,0.8636554536817229,0.72959304,0.7355472826488584,0.76041853,0.7704552697262456,0.8363008,0.8583151356528953
0.860425,0.8613130659828223,0.8351605,0.835504806352267,0.845454,0.8588172943049479,0.859342,0.8578489254218922,0.81255174,0.8153639684879348,0.8408113,0.8563067544099868,0.76331955,0.7744403433893646,0.76606524,0.7827881686504197,0.8595481,0.8655900735633051,0.81156236,0.823562448295464,0.83399796,0.8359888387023497,0.87102103,0.8780707745068971,0.87378764,0.8632553764212425,0.7283191,0.7347401109416264,0.7585527,0.769693365760796,0.8338672,0.8576891690998434
0.8601526,0.8610112950896481,0.8348825,0.8351506502194141,0.8455472,0.858516425047827,0.85899305,0.857453624848128,0.8117231,0.8147996008367022,0.8398977,0.8558857179107018,0.76239336,0.7736084492535976,0.7657657,0.7819386510749137,0.859323,0.8650835499671243,0.8108355,0.8227963045410677,0.8338164,0.835421153903484,0.8703047,0.8774530999222524,0.8741256,0.8628839411244997,0.7273586,0.7339267508188021,0.75661236,0.7689368975664779,0.8320515,0.85718564874237
0.8605033,0.8607225753446884,0.8343921,0.8347963107126548,0.84514356,0.8582250675633133,0.85851943,0.8570391405700443,0.8110537,0.8142172429339927,0.84026414,0.8554353011942958,0.7618959,0.7727911367989349,0.7658164,0.7811272227005277,0.85809016,0.8645909155158946,0.81005716,0.8220150634473377,0.8343084,0.8348474947585831,0.8703525,0.8768343515359415,0.87388706,0.8624987916671512,0.7259171,0.733081615562053,0.7556518,0.7681556996001724,0.83152413,0.8566250729188835
0.86011624,0.860423875309917,0.8333158,0.8344313966441157,0.84517807,0.857933947873111,0.85782635,0.856643200539468,0.8104141,0.813640942973103,0.83882207,0.8549896212884044,0.7611892,0.7719793001654441,0.7658436,0.7803153663575844,0.85799795,0.8640842690069251,0.8096019,0.821267344609092,0.8343855,0.8342345756254405,0.86879116,0.8761855367027763,0.87308997,0.8621084235469205,0.7253566,0.7322753959187641,0.7547489,0.7674013818208095,0.8309025,0.8561018296842676
0.8597137,0.8601387579180905,0.83216906,0.8340612258569975,0.8449607,0.8576358726991934,0.85767996,0.8562470279791397,0.8104596,0.8130557090778069,0.83880997,0.8545287715969356,0.76066613,0.7711298095706277,0.7653977,0.7795193448510664,0.85767466,0.8635841983320787,0.8086982,0.8204968873291757,0.8336994,0.8336971283330377,0.8687552,0.8755666093495176,0.8724197,0.8617216356721544,0.7254517,0.7314639399238123,0.7535939,0.766610984857194,0.8306695,0.8555208852942132
0.8594909,0.8598539358011076,0.83202696,0.8337015073823882,0.8450749,0.8573396998797933,0.8569255,0.8558557966759862,0.8097177,0.8124701080345169,0.8377262,0.8540791943153018,0.76023424,0.770322341288859,0.7643218,0.7787095060741581,0.8574399,0.8630881223228047,0.8080261,0.8197114559535139,0.83168256,0.8331200552761145,0.86828625,0.874977032575322,0.872103,0.8613619120258431,0.72522485,0.7306711086796415,0.7538122,0.765822559107292,0.83162475,0.8549841412806054
0.858799,0.8595716530478037,0.8318149,0.8333216177783713,0.8453615,0.8570423975374026,0.85630214,0.8554664837432622,0.8089763,0.8118700658369777,0.8376918,0.8536315357417219,0.7596903,0.7695175801546424,0.76357996,0.7779000341274347,0.85732746,0.862587068345655,0.80696,0.8189621965704404,0.83171016,0.8325574303825599,0.8677039,0.874376658128746,0.87153566,0.8609778548467728,0.72409064,0.7298667931642253,0.75297034,0.7649965010956635,0.8309018,0.8544419969553982
0.85838914,0.8592819884233364,0.83157825,0.8329533418549218,0.8450663,0.8567458085779528,0.85614777,0.8550710087721839,0.8081403,0.8112640880802693,0.83771145,0.8531699065751088,0.7591331,0.7687208789369744,0.76238596,0.7770829810235079,0.85672736,0.8620724325055192,0.80661714,0.8182040636491515,0.83041084,0.8319862707089567,0.867074,0.8737318402240336,0.8714417,0.8605968317740349,0.7233459,0.7290790792637234,0.7527036,0.7641814938275596,0.8309951,0.8538830647050073
0.85790735,0.8590072056511355,0.8312909,0.8325784644709426,0.84463435,0.8564585530453714,0.85589564,0.8546858813749467,0.80662733,0.8106545612263326,0.8367713,0.8526958657657444,0.7585363,0.7679114418206295,0.76189625,0.7762657445044853,0.85675776,0.861559886182758,0.8059384,0.8174396453049576,0.8297769,0.831412367713194,0.86625785,0.8730620862582492,0.87083155,0.8602366226707047,0.7222486,0.7282630414610742,0.753656,0.7633528672647424,0.8296015,0.853342798749055
0.8576944,0.8587278165913241,0.83108187,0.8322008364783998,0.84443814,0.8561174965490128,0.8551793,0.8542918597147998,0.80647284,0.810047053686336,0.8371258,0.8522426309468781,0.7581842,0.7671264920843642,0.76116395,0.7754616527338414,0.8559636,0.8610399650927675,0.80487,0.8166731318197977,0.82856226,0.830821395157334,0.8650791,0.8724070075819931,0.8708601,0.8598613037178675,0.7218945,0.727475744088544,0.75295055,0.7625545854462926,0.8283841,0.8527832795082726
0.8573899,0.8584313606453877,0.8307971,0.8318463747223768,0.8438637,0.8558362453228814,0.85522056,0.8539041744903214,0.80626255,0.8094239423567824,0.8354244,0.8517679905412519,0.75744265,0.766334836005306,0.75999564,0.7746298041456927,0.85476285,0.8605172170086766,0.8042376,0.8159232562187918,0.8279908,0.8302373723509356,0.8643141,0.871770839746315,0.87038344,0.8594674160342927,0.72264886,0.7267092136106543,0.7506118,0.761698959229027,0.82835317,0.8522472398831362
0.85684264,0.858123152760558,0.83112603,0.8314766929323344,0.8437924,0.8555428665866912,0.8548703,0.8535148615575973,0.8067987,0.8088100097269714,0.8350957,0.851296587955465,0.75694335,0.7655409649873531,0.7590388,0.7738043750858203,0.8544345,0.8600031957324706,0.80338144,0.8151688822268912,0.82653975,0.8296427420321918,0.8634858,0.871132345340343,0.8703213,0.859092157763576,0.7219479,0.7259617244115237,0.74930274,0.760796442018989,0.8273046,0.8516918882741293
0.8569225,0.8578503778573121,0.83071643,0.8310472923742872,0.8431859,0.8552588212773632,0.85422677,0.8531408374558895,0.8063344,0.8081922832346028,0.8343229,0.8508253052889403,0.7564726,0.7647627831199482,0.75877947,0.7729795574095941,0.8537745,0.8594709219073612,0.80256766,0.8144439634521167,0.82703745,0.8290592678902251,0.8626389,0.8704647389778981,0.8698813,0.8587349827665782,0.72031,0.7251733559670634,0.7485932,0.7599291677207172,0.8248402,0.8511702886126093
0.85690665,0.8575419337526087,0.83066064,0.8306679528919815,0.84275067,0.8549577736745038,0.85388106,0.8527469901930569,0.80528176,0.8075528338195176,0.8342852,0.8503527634702439,0.7555212,0.7639788178009709,0.75851333,0.7721780945886316,0.8529295,0.8589546267445977,0.8017523,0.8136727667106732,0.8260294,0.828452627916695,0.86238635,0.869818310370676,0.8679798,0.8583432796395599,0.71950233,0.7243964122898582,0.74805987,0.7590609974162161,0.825046,0.8506414102702412
0.85719645,0.8572682139698554,0.8296877,0.8302861072996538,0.84251595,0.8546107723202682,0.85377824,0.8523503525732307,0.80431724,0.8069205437902284,0.834134,0.8498582764281535,0.755234,0.7631936219603799,0.7581871,0.7713455734784714,0.85242134,0.858437040997559,0.8009455,0.8129582003971545,0.82642126,0.8278803099515126,0.8612965,0.8691573257852245,0.8685194,0.8579433237433342,0.71840227,0.7236234553803889,0.7471274,0.7581684557422181,0.82575834,0.850124447832816
0.85682434,0.8569583525458844,0.8290477,0.829894298391886,0.8420809,0.854281367745339,0.85300636,0.8520376000604574,0.8043101,0.8062899059268918,0.83333504,0.8493835760628929,0.7544206,0.762402827246454,0.7577563,0.7705216728777112,0.8516451,0.8578855313212561,0.8002949,0.8122096188538075,0.8257614,0.8272954946298274,0.86072165,0.8684925828939101,0.8678522,0.8575551401796532,0.71799403,0.7228418108874927,0.74782395,0.7572732857832754,0.8275149,0.8495902865769283
0.8568474,0.8566546918936884,0.8285614,0.8295258390945371,0.84115607,0.8539766937791832,0.8526364,0.8516048040646182,0.8030915,0.8056603695075238,0.8329959,0.8489161907721039,0.75402915,0.7616437184640373,0.7574171,0.7696896408744667,0.85139084,0.8573654873184767,0.7993144,0.8114577097336226,0.82628524,0.8267187263864745,0.8587979,0.8678296296720465,0.8678516,0.857175634160078,0.7189123,0.7220849795609698,0.7472756,0.756377399019352,0.82642853,0.8490430941343605
0.8567064,0.856376247713391,0.8279405,0.8291477221049183,0.84090203,0.8536764784564301,0.8521681,0.8511884014161053,0.80316716,0.8050349940987076,0.832391,0.8484224232455303,0.75338817,0.7608769804476283,0.75749004,0.7688706313428774,0.8510387,0.8568194472611977,0.798694,0.8107250266129093,0.8259095,0.8261448843534274,0.85902405,0.8671834993430706,0.866837,0.8567903633384816,0.71813095,0.7213389779617404,0.74711776,0.7554708796481437,0.8240854,0.848501184605306
0.8562075,0.8560727642261052,0.827266,0.8287628202808635,0.84052455,0.8533652056980294,0.8519287,0.8507879270554137,0.80251735,0.8044008683294683,0.8318533,0.8479531792063145,0.75302076,0.7601152875698219,0.75718725,0.7680500322138032,0.850476,0.8562755581776946,0.79837924,0.8100068246135903,0.82476366,0.8255455599056511,0.8579208,0.8665331334630451,0.86609095,0.8563782103348059,0.7175485,0.7205709598839495,0.7473052,0.7545810857265897,0.8224105,0.8479498245309623
0.8557405,0.8557802059081391,0.82657284,0.8283815859348824,0.840348,0.853044480615601,0.8509803,0.8503916382302158,0.80240625,0.8038004589839419,0.8314917,0.8474622297822012,0.7521733,0.7593463961405926,0.75619435,0.7672311449589375,0.8501144,0.855734065893545,0.79742604,0.8092945999282134,0.8232941,0.824923557328028,0.85687625,0.8658991132307133,0.86609674,0.8559741280539694,0.7171591,0.7198080591498279,0.74514216,0.7536909931362945,0.8211972,0.8474394950849533
0.85430527,0.8554890058544707,0.82646537,0.8280043246901518,0.83990675,0.8527305326711561,0.8513516,0.8500168584068201,0.8005323,0.8031518308691142,0.83022684,0.8469781757151669,0.7516707,0.7585663684907742,0.75527203,0.7664016807670089,0.8500311,0.8551887633129918,0.7967646,0.8085749806276479,0.8227961,0.8243161858019197,0.8560587,0.8652664054226517,0.8663074,0.8555788446814865,0.7163609,0.7190281997768105,0.7434623,0.7527441534846723,0.8200764,0.8468681773373141
0.85409963,0.8551944987225194,0.82611716,0.8276175280024215,0.83958745,0.8524075485427398,0.8507203,0.8496230111439872,0.7995499,0.8025361848820179,0.8301722,0.8464848878656066,0.7510309,0.7578041834043241,0.7540187,0.765566286153713,0.8492273,0.8546383598517668,0.79624164,0.8078604759359233,0.8222257,0.8237427095451579,0.85536027,0.864639484212487,0.86583567,0.8551879911042441,0.7162216,0.7182530412194912,0.7420417,0.7517785574359395,0.8223895,0.8463874322070157
0.85342187,0.8548901884656663,0.8251239,0.8272239464802488,0.8393526,0.8520871801517819,0.85053635,0.8492443364472947,0.79850286,0.8019015083908012,0.83040303,0.8459749911994286,0.75056,0.7570239711762615,0.7538485,0.7647480102824936,0.8480481,0.8540845762888993,0.7953871,0.8071072727580865,0.8216127,0.8231651487865185,0.8553557,0.8639876269412501,0.8654713,0.8547687382917594,0.71640944,0.7175094792840992,0.74115527,0.7508424698590942,0.8234229,0.8458041985544341
0.8525809,0.8545880632426718,0.8245158,0.8268328099434632,0.83900166,0.8517663956207805,0.85028124,0.8488634527179827,0.79815376,0.8012854952557109,0.8288696,0.8454668933220496,0.749929,0.7562397597529589,0.7528312,0.763912126562282,0.8475302,0.8535275969935582,0.794592,0.8064151367772756,0.8199291,0.8225282103438032,0.8540298,0.8633103563637538,0.86565757,0.8543524589034868,0.71443945,0.7167344397347667,0.7389906,0.7498687500205359,0.82215744,0.8452964518661451
0.85214525,0.854328752872431,0.824272,0.826445524258657,0.8385048,0.8514534583021738,0.8496976,0.8484901262055182,0.79680145,0.8006364388015705,0.8288183,0.8449686887830992,0.74924403,0.7554529642342732,0.75188035,0.7630901212508263,0.8467968,0.8529665615762364,0.7939386,0.8057117240083134,0.81885755,0.8218756654461332,0.85391736,0.8626357702904337,0.8654264,0.8539833295275484,0.713619,0.7159499985540518,0.7386212,0.7488797383422848,0.8193553,0.8447238427396427
0.85156107,0.8540045410909174,0.82393444,0.8260583608231215,0.8378575,0.8511300580337009,0.8493595,0.8481279029885831,0.7965671,0.8000184063525403,0.82927763,0.8444422432599239,0.74897385,0.7546574320121443,0.75100833,0.7622648756060497,0.8461856,0.8524160352022226,0.7935938,0.8050026420343857,0.8182763,0.8212418970645784,0.8521132,0.861941259230518,0.86462164,0.8536032166867068,0.7130707,0.7151783507324998,0.73838407,0.7478760918955925,0.8182625,0.8441518206035256
0.8516296,0.8536440105032822,0.8232548,0.8256734589990669,0.8378598,0.8508045770649789,0.8486574,0.8477830032379764,0.79646206,0.7993936428570336,0.82787246,0.8439267703484525,0.74812603,0.7538646684636422,0.7504447,0.7614415252505707,0.8453897,0.851874542918073,0.79271674,0.8043040357652878,0.81807446,0.8206286121551502,0.8523665,0.8612657783224724,0.8641615,0.8532220722497141,0.71301574,0.7144511523960418,0.73765135,0.7468890514310551,0.819293,0.8437355857172081
0.85170114,0.8533190310071648,0.82263654,0.8252810999695877,0.83763343,0.8505141113091444,0.84808695,0.847407235163147,0.79519415,0.7988027181678979,0.82701075,0.8433937292663364,0.7477217,0.7530731969628279,0.7499104,0.7606267954044985,0.84482694,0.8513364307355727,0.7922741,0.8036168911497231,0.81732607,0.8200043539570839,0.85089207,0.860589939480538,0.8631427,0.8528252111419413,0.71364164,0.713668912863177,0.7379253,0.7458905420867531,0.8191809,0.8432567189561649
0.8511121,0.8529710791279905,0.8230084,0.8249049389682798,0.83760524,0.8501677044406906,0.84777725,0.8470489068195153,0.7941047,0.798161800160857,0.82750654,0.8428454584390151,0.7471173,0.7522787106840685,0.74992216,0.7598139608477239,0.8440547,0.8507804961989224,0.79130924,0.8029313487007798,0.81704164,0.8193797299827253,0.8498182,0.8599024081314909,0.8633038,0.8524323550545173,0.7124107,0.7129095823688198,0.7360753,0.744911744879547,0.81812614,0.8427051240856619
0.8514617,0.852640902794575,0.8229066,0.8245204038920302,0.83681804,0.8498111318652681,0.8473413,0.8466844164375227,0.79358774,0.7975016068843663,0.8257494,0.8423007252296781,0.74640566,0.7514640438508694,0.74949706,0.7589974579890781,0.8434087,0.8502300312813033,0.7907876,0.8022467305787385,0.81667495,0.818777296436504,0.86954117,0.8595376138408743,0.86242783,0.852047994464817,0.7112274,0.7121013395896646,0.73410606,0.7438917911194406,0.8177015,0.8421933858627099
0.85071456,0.8523085414272945,0.8228086,0.8241176536746703,0.8369125,0.8494623470536674,0.8467845,0.846307078786892,0.7928514,0.7968457581924174,0.82533646,0.8417563517780928,0.74594766,0.7506663582159135,0.7496108,0.7581931216649798,0.8434458,0.8496723759656379,0.78994,0.8015869460393339,0.8171917,0.818185043663634,0.8487625,0.8585581277480354,0.86162394,0.8516609638615488,0.7101506,0.7113060091776594,0.73230207,0.7428799611491661,0.8170078,0.8416388560402542
0.850814,0.8519798414681169,0.82244956,0.8237364193286892,0.83633786,0.849122420080306,0.84677124,0.8459369495584809,0.7926332,0.7962111428925263,0.82552207,0.8412299062549244,0.74531627,0.7498816545839736,0.7493293,0.7573832828880646,0.843263,0.8491168716237414,0.7899281,0.8008897570714896,0.8160951,0.8176021181860994,0.8482914,0.8578427968667856,0.86034423,0.8512756323578181,0.70949376,0.7105408472916774,0.7316324,0.7418847968948032,0.81527793,0.8411211892143573
0.85049385,0.851637145481204,0.82249653,0.8233256006595647,0.83593655,0.8487923021224361,0.84612805,0.845562809191897,0.7925091,0.7955775066539458,0.82422185,0.8406780978096191,0.74486697,0.749078985336489,0.7482067,0.7565537575577708,0.8428192,0.8485524561047699,0.7887578,0.8002392158010638,0.8155931,0.8169936493311272,0.84711355,0.8571512685892925,0.86025655,0.8508953981527287,0.7097125,0.7097754473897214,0.7298995,0.7409115549262276,0.8163457,0.8405917825806375
0.84919083,0.8512872447880449,0.821779,0.8229251731783142,0.8355218,0.8484520779061772,0.8460159,0.8452085501188762,0.7922497,0.7949302859397485,0.8240341,0.8401181348550774,0.7441598,0.7482614267775074,0.74737763,0.7556998991583819,0.84197295,0.8479742743536359,0.78799236,0.7995586647173669,0.81435513,0.8163854243270168,0.84722334,0.8564769807942184,0.85980934,0.8505015104691539,0.7090601,0.709001478912319,0.7295773,0.7399065943370593,0.81749415,0.8400471728957899
0.84875894,0.8509586629388007,0.8210178,0.8225361760037454,0.8357537,0.8481292126749131,0.8457661,0.8448484196696912,0.79259217,0.7942687464539596,0.8236035,0.8395752004345393,0.74365443,0.7474488518310475,0.7464145,0.7548388875703332,0.84107304,0.8474044506720276,0.78739244,0.7989011601843097,0.8141698,0.8157744560007401,0.84578085,0.8557744758774036,0.8592833,0.8500888720084662,0.7077157,0.7082241187071361,0.72926044,0.7389413566908236,0.8135377,0.8395446504219807
0.8482915,0.8506405928740925,0.82106674,0.8221367265166536,0.83490825,0.8477928526162752,0.84509075,0.84449526511298,0.79175866,0.7936308268221697,0.8235526,0.8390090616384355,0.74292827,0.7466460595314072,0.7454587,0.7539647312339126,0.83999753,0.8468310010631991,0.78680515,0.7982361377924899,0.81312597,0.8151679989153562,0.84498215,0.8551284052040704,0.8593917,0.8496671312288022,0.70733345,0.7074274197032231,0.72971904,0.7379466105726937,0.8127629,0.8390062628352769
0.8478097,0.8502999047561413,0.82007676,0.8217322036848889,0.83485425,0.8474439489075155,0.84489596,0.8441177530650289,0.7901585,0.7930004337241556,0.82223874,0.8384237357617635,0.7423728,0.7458343459500795,0.74432665,0.7530688707780717,0.83984864,0.8462420644431794,0.7864063,0.7975871986886857,0.81131214,0.8145603835383862,0.843701,0.8543984586889416,0.8591925,0.8492731828631,0.706742,0.7066718379606208,0.72995913,0.7369874657688272,0.8131602,0.8385087297797951
0.84705186,0.8499609292323017,0.81927335,0.8213303703370455,0.83488715,0.8471001577765264,0.84444535,0.8437516349747971,0.78896475,0.7923651453196222,0.82144594,0.8378298956180829,0.7418231,0.7450238013642768,0.74346685,0.7521777179763052,0.83905995,0.8456454457739516,0.78574467,0.7969349936298445,0.809199,0.8139472205543888,0.84298307,0.8537029931386447,0.8598393,0.8488613939521883,0.70677763,0.7059193504258148,0.72874415,0.73602360199881,0.8143103,0.8379653527747711
0.846627,0.8496285678650275,0.8187045,0.8209235247691713,0.8348297,0.846774617359225,0.8442036,0.8433632521610689,0.7876836,0.7917001179279306,0.8209777,0.8372882203497095,0.7413286,0.7442074733269087,0.74240947,0.7513022777342266,0.8380101,0.845082443752037,0.7851938,0.7962548122769111,0.8093828,0.8133533217882162,0.84209025,0.8530083627674306,0.85885215,0.8484557946181889,0.706717,0.70516620834705,0.72619325,0.7350253913232558,0.814534,0.8374477446479073
0.84589016,0.8493076041068202,0.81778103,0.8205209579257176,0.8345647,0.8464485419047078,0.8437882,0.8429865539672435,0.78676856,0.7910579149029243,0.8206271,0.8367319149324001,0.7406227,0.7433899147679203,0.74201864,0.7504401045172575,0.8373642,0.844486439646753,0.7845533,0.7955724741612108,0.80902845,0.8127269298951378,0.84089357,0.8523725528656413,0.85849917,0.8480597223780576,0.7048353,0.7043992613411957,0.7258097,0.7339767653637413,0.8128445,0.8369150508680023
0.84648156,0.848973234870591,0.81695735,0.8201119118709911,0.8341992,0.846100411027475,0.84313345,0.8425936949558446,0.7867545,0.7903938665725435,0.82021713,0.8361905994217851,0.7403392,0.742560112518899,0.74141586,0.7495827000927213,0.83689886,0.8438814629079925,0.7838235,0.7949062809553202,0.8083256,0.8121049273175077,0.8402982,0.8516710620948437,0.8577722,0.8476575212431411,0.7044997,0.7036370151510263,0.7243799,0.7330290297058899,0.8110634,0.8363948012843856
0.8463311,0.8486507356831823,0.8165759,0.8197034159379828,0.8345872,0.8457647049031983,0.8431654,0.8422261816871194,0.7869918,0.7897605362906178,0.81924236,0.8356321354579114,0.73979867,0.7417399083384465,0.74132967,0.7487473666177908,0.8366598,0.8432866879305824,0.7835089,0.7942492077748207,0.80804634,0.8114486636942453,0.8395362,0.8509619950566916,0.8331393,0.8473266216069493,0.7029718,0.7028848846401946,0.7235874,0.7320244872529683,0.8088362,0.8358733190209451
0.84656835,0.8483349687622792,0.81633824,0.8192960813730257,0.83464754,0.8454329818337016,0.8424407,0.8418592497427616,0.7853379,0.7891120917497941,0.81905717,0.835077988587166,0.7391945,0.7409149666497908,0.7410574,0.747912522249776,0.835987,0.8426968909210483,0.783163,0.7935946610878378,0.80851996,0.8108187969264293,0.83926916,0.8502656346716694,0.8562281,0.8468506310061283,0.70347965,0.702159471423622,0.72318393,0.7310465860519915,0.80927575,0.8353484322132335
0.84630156,0.8480248120634644,0.81600106,0.8188874631907468,0.83357525,0.8450907363657664,0.8417735,0.8414825515489363,0.7841857,0.7884616278950234,0.81828594,0.8345508835081015,0.7385803,0.7400896558046471,0.74112034,0.7470906392150507,0.8357477,0.8421236256814029,0.7823727,0.7929552733619755,0.8090569,0.8101821632972912,0.8382404,0.849543503046492,0.8560462,0.8464302252332382,0.70428467,0.7014269772315112,0.7237212,0.7300564394325199,0.8125167,0.8348361656989363
0.8459269,0.84772280495041,0.81578124,0.8184803731243311,0.83327866,0.8447287539696825,0.84236705,0.8411205027293155,0.78250897,0.7877968452686612,0.8179281,0.8339929591808687,0.7378315,0.7392639758030222,0.7404719,0.7462723022054661,0.8349997,0.8415147157334503,0.7815729,0.7922803298614571,0.8085661,0.8095594291670899,0.83792955,0.8488415350305137,0.8557714,0.8460050862544846,0.7027504,0.7006775839045012,0.7242772,0.7289645662389058,0.81072855,0.8342278088576123
0.84584975,0.8474120577019012,0.81572205,0.8181189431599594,0.83323723,0.8443791963265547,0.8413264,0.8407644415507414,0.7818949,0.7871377534361391,0.8171485,0.8334520034280123,0.7373947,0.7384505394914368,0.7394576,0.74544510013302,0.83440137,0.8409345059213225,0.7812165,0.7916100696172222,0.8079003,0.8089465709966626,0.8369086,0.848096674603253,0.85530454,0.8456031278480772,0.7018063,0.6999032584031243,0.7245941,0.7280031515525848,0.8094158,0.8337014545739311
0.84532225,0.8471028458825939,0.8154232,0.8176757895591347,0.8326479,0.8440311248978948,0.8413433,0.8403926846140846,0.78102267,0.7864330740615793,0.81644523,0.8329015140944994,0.7365829,0.737621783185785,0.7386124,0.7446352613561116,0.8334717,0.8403306968540483,0.7806284,0.7909377758538082,0.80618596,0.8082851255426514,0.8364278,0.8474072939291059,0.85468197,0.8451917637120501,0.700266,0.6991191742463839,0.7222532,0.7271173597922006,0.8080186,0.8331634191814599
0.84473944,0.8467839490483182,0.8151202,0.8172090418493495,0.83213794,0.8436517835168089,0.84086776,0.8400152888310096,0.78137803,0.7857422851192981,0.8160126,0.8323615776553043,0.73596036,0.7367983796491427,0.7378545,0.7438128892144709,0.832439,0.8397385030451677,0.7800275,0.7902822432181363,0.8254693,0.8079476359543203,0.834913,0.8467066979930402,0.8546442,0.8447990289888807,0.69952106,0.6983355066176147,0.7218923,0.7261170584354337,0.8054085,0.8326604271153386
0.8437136,0.846469363226803,0.81509864,0.8167876486184382,0.83124435,0.8433012152478498,0.8398013,0.8396471361054724,0.781211,0.7850687521325199,0.8156451,0.8317901024524175,0.73550457,0.7359681467175518,0.7373586,0.7429895999973569,0.8315692,0.8391507340966206,0.7797766,0.7896107505380366,0.8037915,0.8070533738930461,0.8335232,0.8460079513820747,0.8542781,0.8443801402691602,0.700272,0.6975313101101921,0.7197162,0.7250727930395864,0.80684555,0.8321192219747622
0.8432503,0.8461596199127652,0.8144393,0.8163641160253169,0.8308959,0.8429399462347068,0.8401645,0.8392796228367472,0.78065306,0.7843839599407265,0.81523496,0.8312185073302754,0.73481816,0.7351364986861104,0.73615366,0.7421619088179953,0.83050895,0.8385439751224508,0.7790945,0.7889191691533641,0.80251056,0.8063810770758348,0.8324708,0.8452840897430892,0.8540536,0.8439727811534887,0.6987767,0.6967743002716852,0.7175656,0.7240536755519594,0.80810225,0.8315709729494906
