25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9711958,0.9487987732151985,0.9832547,0.9424766736117401,0.9865669,0.9574315864782685,0.97278047,0.9502327549724926,0.98455596,0.9509051014810751,0.99035144,0.9500952726612829,0.98710597,0.9549391897803832,0.9630443,0.941236673773987,0.89606637,0.8970262282970078,0.88055825,0.8929199444701527,0.91615593,0.9225122349102775,0.9055455,0.9133302794319744,0.8932431,0.907600326116496
0.97106683,0.9487987732151985,0.9814789,0.9424766736117401,0.98690295,0.9574315864782685,0.9727049,0.9502327549724926,0.9857627,0.9509051014810751,0.98992956,0.9500952726612829,0.9867573,0.9539767258727798,0.9649886,0.941236673773987,0.89612484,0.8968415219800517,0.8805276,0.8926422952336881,0.91619444,0.9224216059452602,0.9055718,0.9130554283096657,0.8931068,0.9073285623697799
0.9712324,0.9487987732151985,0.9821634,0.9424766736117401,0.9865546,0.9573421570380969,0.9730979,0.9502327549724926,0.98580885,0.9509051014810751,0.99111605,0.9500952726612829,0.98539174,0.9540642225916528,0.9634819,0.941236673773987,0.89654887,0.8967491688215737,0.88065684,0.8924571957427118,0.91601163,0.9224216059452602,0.9057085,0.9130554283096657,0.8930191,0.9074191502853519
0.9710161,0.9477764525472824,0.98231506,0.9424766736117401,0.986616,0.9573421570380969,0.9720762,0.9503173931443081,0.98575604,0.9509965258731029,0.99044824,0.9500952726612829,0.98647356,0.9540642225916528,0.96461415,0.941236673773987,0.8956952,0.8967491688215737,0.8800994,0.8924571957427118,0.9163002,0.9224216059452602,0.9052547,0.9129638112688961,0.89322585,0.9072379744542077
0.97124135,0.9487987732151985,0.98216116,0.9424766736117401,0.98708606,0.9574315864782685,0.9727297,0.9502327549724926,0.98471,0.9509051014810751,0.9906664,0.9501860085291715,0.9873339,0.9539767258727798,0.963349,0.941236673773987,0.8956249,0.8966568156630956,0.87964404,0.8924571957427118,0.9165783,0.9222403480152258,0.90503645,0.9129638112688961,0.8928423,0.9071473865386357
0.9712899,0.9477764525472824,0.9817728,0.9424766736117401,0.9865922,0.9574315864782685,0.9733453,0.9503173931443081,0.98546636,0.9509051014810751,0.9904536,0.9500952726612829,0.9871533,0.9541517193105259,0.9633517,0.941236673773987,0.89551234,0.8965644625046176,0.8795368,0.8922720962517352,0.916374,0.922330976980243,0.9048301,0.9128721942281265,0.8926528,0.9070567986230637
0.9715114,0.9477764525472824,0.98193765,0.9424766736117401,0.98630667,0.9573421570380969,0.9732609,0.9502327549724926,0.9850986,0.9509965258731029,0.99014306,0.9500952726612829,0.98596466,0.9540642225916528,0.9632684,0.9413219616204689,0.89541113,0.8964721093461396,0.8793769,0.8923646459972234,0.9159371,0.9222403480152258,0.9048403,0.9128721942281265,0.89310163,0.9070567986230637
0.9707953,0.9477764525472824,0.9822295,0.9424766736117401,0.9865216,0.9574315864782685,0.9731617,0.9503173931443081,0.9845203,0.9509051014810751,0.99163115,0.9490971781145087,0.98698807,0.9538892291539067,0.9639747,0.941236673773987,0.89560735,0.8964721093461396,0.8796135,0.8919944470152706,0.91587293,0.9222403480152258,0.90468895,0.9126889601465873,0.8929485,0.9069662107074916
0.9719243,0.9476912591582894,0.98241067,0.9424766736117401,0.98605096,0.9573421570380969,0.9727187,0.9503173931443081,0.98433113,0.9509051014810751,0.99071634,0.9500952726612829,0.98574877,0.9540642225916528,0.96283853,0.941236673773987,0.8955741,0.8962874030291836,0.87991804,0.8919944470152706,0.9157959,0.9222403480152258,0.9051453,0.9126889601465873,0.8926094,0.9069662107074916
0.97133195,0.9477764525472824,0.9814167,0.9424766736117401,0.9849162,0.9562690037560363,0.9738555,0.9503173931443081,0.98436,0.9509051014810751,0.9905969,0.9500952726612829,0.98596704,0.9538892291539067,0.96299636,0.9413219616204689,0.895876,0.8961950498707056,0.8793665,0.8919018972697825,0.9166192,0.9222403480152258,0.9050847,0.9126889601465873,0.89240515,0.9067850348763473
0.9713645,0.9477764525472824,0.98236585,0.9424766736117401,0.9851873,0.9562690037560363,0.973109,0.9493017350825221,0.9848678,0.9509051014810751,0.99057555,0.9490064422466201,0.9861561,0.9540642225916528,0.96304816,0.941236673773987,0.89600813,0.8961950498707056,0.879275,0.8918093475242943,0.9162016,0.9221497190502086,0.90456986,0.9125973431058177,0.8923041,0.9067850348763473
0.97106266,0.9476912591582894,0.9815936,0.9424766736117401,0.98561513,0.9562690037560363,0.97376907,0.9503173931443081,0.98390675,0.9509051014810751,0.98965144,0.9490064422466201,0.9855156,0.9540642225916528,0.9623151,0.941236673773987,0.8955819,0.8961026967122276,0.8791372,0.8917167977788061,0.91655123,0.9220590900851914,0.9044845,0.9125057260650482,0.89223725,0.9066038590452032
0.97106457,0.9476912591582894,0.9817668,0.9424766736117401,0.9855387,0.9562690037560363,0.97269845,0.9503173931443081,0.98447144,0.9509051014810751,0.992367,0.9501860085291715,0.9868548,0.9541517193105259,0.96255106,0.941236673773987,0.8956614,0.8959179903952715,0.8789738,0.8918093475242943,0.9166624,0.9220590900851914,0.9048295,0.9125057260650482,0.8925515,0.9066038590452032
0.9717896,0.9476912591582894,0.98161924,0.9424766736117401,0.9856181,0.9562690037560363,0.97337437,0.9492170969107067,0.9831536,0.9509051014810751,0.99237597,0.9490064422466201,0.9861468,0.9540642225916528,0.96283984,0.941236673773987,0.89577335,0.8959179903952715,0.878873,0.8915316982878297,0.91682494,0.923237266630415,0.90484357,0.912322491983509,0.89192593,0.9066038590452032
0.97182566,0.9477764525472824,0.9829695,0.9424766736117401,0.9865587,0.9562690037560363,0.9726819,0.9493017350825221,0.98389995,0.9509051014810751,0.9907166,0.9490064422466201,0.9852747,0.9541517193105259,0.9625355,0.941236673773987,0.89553976,0.8958256372367935,0.8792107,0.8915316982878297,0.916949,0.9221497190502086,0.9050468,0.9125057260650482,0.89245415,0.906332095298487
0.97132665,0.9476912591582894,0.9809296,0.9424766736117401,0.9858626,0.9562690037560363,0.9726808,0.9493017350825221,0.9846667,0.9498080087767414,0.9899999,0.9490971781145087,0.9865985,0.9541517193105259,0.96269894,0.941236673773987,0.8951974,0.8957332840783154,0.87872773,0.8913465987968533,0.9171357,0.9219684611201742,0.9046393,0.9122308749427395,0.8921455,0.906241507382915
0.9709792,0.9477764525472824,0.980819,0.9424766736117401,0.986011,0.9562690037560363,0.9732293,0.9493017350825221,0.9832697,0.9498080087767414,0.9920354,0.9490064422466201,0.986518,0.9540642225916528,0.962314,0.941236673773987,0.8949559,0.8956409309198374,0.87859535,0.8913465987968533,0.9169106,0.9219684611201742,0.9049871,0.9124141090242786,0.89207405,0.906241507382915
0.9710162,0.9477764525472824,0.9816172,0.9424766736117401,0.9862828,0.9562690037560363,0.97401834,0.9493017350825221,0.9835613,0.9498080087767414,0.9903854,0.9490064422466201,0.98668754,0.9540642225916528,0.9623934,0.941236673773987,0.8948585,0.8955485777613594,0.87845457,0.8912540490513651,0.91654766,0.9219684611201742,0.90454483,0.9121392579019699,0.89150155,0.9061509194673429
0.9715023,0.9476912591582894,0.9821503,0.9424766736117401,0.9858823,0.9562690037560363,0.9739405,0.9493017350825221,0.9849756,0.9498080087767414,0.9902576,0.9490064422466201,0.9857724,0.9540642225916528,0.9634641,0.941236673773987,0.8946688,0.8953638714444034,0.8788308,0.8913465987968533,0.91587675,0.921877832155157,0.9051339,0.9124141090242786,0.89134383,0.9060603315517709
0.9714873,0.9478616459362754,0.9818063,0.9424766736117401,0.9864496,0.9562690037560363,0.9741647,0.9493017350825221,0.9855957,0.9498994331687692,0.9920354,0.9490064422466201,0.98593426,0.9540642225916528,0.962613,0.941236673773987,0.8949248,0.8953638714444034,0.8784382,0.8909763998149005,0.91593,0.921877832155157,0.9042075,0.9119560238204306,0.8918866,0.9061509194673429
0.9723611,0.9476912591582894,0.9806752,0.9424766736117401,0.9858165,0.9561795743158646,0.97334886,0.9493017350825221,0.9850831,0.9498080087767414,0.9896742,0.9490064422466201,0.98573387,0.9541517193105259,0.96301305,0.941236673773987,0.8946014,0.8952715182859254,0.8785031,0.8909763998149005,0.9158334,0.9217872031901395,0.90448314,0.9119560238204306,0.8920523,0.9059697436361989
0.9706664,0.9477764525472824,0.98141193,0.9424766736117401,0.98744416,0.9562690037560363,0.9738704,0.9493017350825221,0.9841609,0.9498080087767414,0.9919698,0.9490064422466201,0.98476386,0.9541517193105259,0.963656,0.941236673773987,0.89419687,0.8951791651274474,0.87842274,0.8908838500694123,0.9162111,0.9216965742251223,0.9041406,0.9118644067796611,0.8915832,0.9058791557206268
0.9705873,0.9476912591582894,0.9810301,0.9424766736117401,0.9865271,0.9561795743158646,0.97457933,0.9493017350825221,0.98294115,0.9498080087767414,0.9891536,0.9490064422466201,0.98600614,0.9540642225916528,0.96351314,0.941236673773987,0.8942969,0.8950868119689693,0.8783127,0.8907913003239241,0.915609,0.9216965742251223,0.90407646,0.9118644067796611,0.8915106,0.9058791557206268
0.9729997,0.9476912591582894,0.98152006,0.9424766736117401,0.98680544,0.9561795743158646,0.9724703,0.9493017350825221,0.9831966,0.9498080087767414,0.9914206,0.9490064422466201,0.98632383,0.9540642225916528,0.963657,0.9413219616204689,0.8939381,0.8949021056520133,0.87826115,0.8906062008329477,0.91595227,0.9216059452601051,0.9040203,0.9117727897388915,0.89130044,0.9057885678050547
0.9714026,0.9476912591582894,0.98073506,0.9424766736117401,0.986747,0.956090144875693,0.9728652,0.9493017350825221,0.98303103,0.9498080087767414,0.9900397,0.9490064422466201,0.984609,0.9540642225916528,0.96307987,0.9402132196162046,0.8945615,0.8949944588104913,0.878213,0.8907913003239241,0.9154864,0.9215153162950879,0.9037541,0.9116811726981219,0.89092,0.9056979798894826
0.97037864,0.9476912591582894,0.98089457,0.9424766736117401,0.98614454,0.9561795743158646,0.97265565,0.9493017350825221,0.98415256,0.9498080087767414,0.9917283,0.9490064422466201,0.9873824,0.9540642225916528,0.9631958,0.941236673773987,0.8938793,0.8947173993350572,0.87817985,0.8904211013419713,0.91568863,0.9215153162950879,0.90383595,0.9116811726981219,0.8912894,0.9056073919739106
0.97080207,0.9476912591582894,0.9808607,0.9413896186248752,0.9863856,0.9561795743158646,0.9728154,0.9493017350825221,0.9827955,0.9498080087767414,0.989853,0.9490064422466201,0.9846176,0.9540642225916528,0.962266,0.941236673773987,0.8942427,0.8947173993350572,0.87852263,0.8905136510874595,0.91617864,0.9216059452601051,0.90348214,0.9114979386165828,0.89112437,0.9056073919739106
0.9705701,0.9477764525472824,0.98156774,0.9424766736117401,0.9869201,0.9562690037560363,0.9719895,0.9493017350825221,0.9853059,0.9498080087767414,0.9913559,0.9490064422466201,0.9874387,0.9539767258727798,0.96239287,0.9402132196162046,0.8938617,0.8947173993350572,0.87812275,0.890328551596483,0.9157866,0.9214246873300707,0.90357226,0.9114979386165828,0.8909903,0.9055168040583386
0.97038144,0.9477764525472824,0.9823742,0.9424766736117401,0.9866657,0.9561795743158646,0.9722278,0.9493017350825221,0.9843737,0.9498994331687692,0.98967934,0.9490064422466201,0.9844283,0.9540642225916528,0.9633046,0.941236673773987,0.8936007,0.8945326930181012,0.8787382,0.890328551596483,0.9152652,0.9214246873300707,0.9034834,0.9114063215758131,0.8905035,0.9054262161427665
0.9703799,0.9477764525472824,0.9814229,0.9413896186248752,0.9877583,0.9562690037560363,0.9718794,0.9493017350825221,0.9837116,0.9498080087767414,0.9895905,0.9490971781145087,0.98609066,0.9539767258727798,0.96356094,0.9402132196162046,0.8936414,0.8946250461765792,0.8779551,0.8901434521055067,0.9150626,0.9213340583650534,0.903234,0.9114063215758131,0.89080614,0.9052450403116223
0.97014767,0.9477764525472824,0.97957385,0.9413896186248752,0.98691285,0.9561795743158646,0.97253203,0.9493017350825221,0.98463655,0.9498080087767414,0.989869,0.9490971781145087,0.9845866,0.9540642225916528,0.96222556,0.9402132196162046,0.8937721,0.8943479867011452,0.8783207,0.8902360018509948,0.9151061,0.9213340583650534,0.9034649,0.9113147045350436,0.89077604,0.9052450403116223
0.9698935,0.9477764525472824,0.98145103,0.9413896186248752,0.98562145,0.9561795743158646,0.9718168,0.9493017350825221,0.98352075,0.9498080087767414,0.98963785,0.9490064422466201,0.9854169,0.9539767258727798,0.9625469,0.9402985074626865,0.89342844,0.8943479867011452,0.87744796,0.8898658028690422,0.9150464,0.9213340583650534,0.90362257,0.9113147045350436,0.89073557,0.9051544523960503
0.97069645,0.9476912591582894,0.98144615,0.9413896186248752,0.98676515,0.9561795743158646,0.9716878,0.9493017350825221,0.9838238,0.9498994331687692,0.9918864,0.9490971781145087,0.986753,0.9529267652463032,0.9644125,0.941236673773987,0.89346373,0.8941632803841891,0.87745607,0.8900509023600185,0.9155277,0.921152800435019,0.9031776,0.911223087494274,0.8905073,0.9051544523960503
0.97015166,0.9477764525472824,0.9797301,0.9413896186248752,0.98611236,0.9562690037560363,0.97282314,0.9493017350825221,0.9840901,0.9498080087767414,0.9898987,0.9479176118319571,0.9840809,0.9530142619651762,0.962864,0.9402132196162046,0.8940489,0.8942556335426672,0.87742203,0.8898658028690422,0.91489863,0.9213340583650534,0.902961,0.9111314704535045,0.8905202,0.9049732765649061
0.9700002,0.9466689384903731,0.9810746,0.9413896186248752,0.98592424,0.9562690037560363,0.9723228,0.9493017350825221,0.98300326,0.9498080087767414,0.9898814,0.9490064422466201,0.983354,0.9530142619651762,0.9620424,0.9402985074626865,0.89341724,0.8940709272257111,0.87719834,0.8898658028690422,0.91493416,0.921152800435019,0.9029168,0.9111314704535045,0.89020467,0.904792100733762
0.9701751,0.9476912591582894,0.9810796,0.9413896186248752,0.9862523,0.9562690037560363,0.97253823,0.9493017350825221,0.98388195,0.9498080087767414,0.98985744,0.9490064422466201,0.9834528,0.9540642225916528,0.96198547,0.9402132196162046,0.89353514,0.8940709272257111,0.8773101,0.8896807033780657,0.91544306,0.921152800435019,0.9026997,0.9109482363719652,0.8900564,0.90470151281819
0.9705819,0.9466689384903731,0.98072803,0.9413896186248752,0.9862714,0.9562690037560363,0.97229767,0.9493017350825221,0.9843,0.9498080087767414,0.9905149,0.9490064422466201,0.9840667,0.9530142619651762,0.96251833,0.9413219616204689,0.8933538,0.893793867750277,0.87686574,0.889403054141601,0.9152168,0.9212434294000362,0.9031495,0.9109482363719652,0.8901706,0.904792100733762
0.9706018,0.9466689384903731,0.9804119,0.9413896186248752,0.9861492,0.9563584331962081,0.972456,0.9493017350825221,0.9832095,0.9498080087767414,0.9891467,0.9490064422466201,0.98453236,0.9540642225916528,0.96223354,0.9403837953091684,0.8929586,0.893886220908755,0.8768516,0.8895881536325776,0.9149094,0.921152800435019,0.9028077,0.9109482363719652,0.8899393,0.904610924902618
0.9698689,0.9466689384903731,0.9816623,0.9413896186248752,0.9859464,0.9563584331962081,0.97276556,0.9493017350825221,0.98330986,0.9498080087767414,0.98969054,0.9479176118319571,0.9835141,0.9530142619651762,0.9618422,0.9402132196162046,0.89326775,0.893701514591799,0.8767307,0.8893105043961129,0.91462505,0.9207902845749503,0.9029696,0.9109482363719652,0.8897659,0.9045203369870459
0.97009313,0.9476912591582894,0.980271,0.9413896186248752,0.9863256,0.9563584331962081,0.9734714,0.9493017350825221,0.9824773,0.9498080087767414,0.989064,0.9490064422466201,0.9853002,0.9530142619651762,0.9618453,0.9402132196162046,0.8928852,0.893609161433321,0.8766657,0.889403054141601,0.91452587,0.9210621714700018,0.9029368,0.9106733852496565,0.88988334,0.904610924902618
0.9701444,0.9477764525472824,0.9812585,0.9413896186248752,0.98578954,0.9563584331962081,0.9735651,0.9492170969107067,0.98314464,0.9498080087767414,0.99085987,0.9479176118319571,0.98570275,0.9530142619651762,0.9617778,0.9402985074626865,0.8929429,0.893516808274843,0.87660396,0.8891254049051365,0.91455805,0.920699655609933,0.9031242,0.9109482363719652,0.8900778,0.904610924902618
0.9706319,0.9477764525472824,0.981357,0.9413896186248752,0.98473144,0.9563584331962081,0.9726434,0.9493017350825221,0.9832839,0.9498080087767414,0.9894668,0.9490064422466201,0.98506355,0.9530142619651762,0.9617115,0.9402132196162046,0.89298403,0.893516808274843,0.87656,0.8892179546506247,0.91502357,0.9209715425049846,0.9025052,0.9106733852496565,0.88990784,0.9044297490714738
0.971467,0.9466689384903731,0.98051405,0.9413896186248752,0.9857966,0.9552852799141477,0.9723275,0.9493017350825221,0.98286533,0.9498080087767414,0.98994946,0.9490971781145087,0.9861407,0.9530142619651762,0.96139807,0.9402132196162046,0.8923922,0.8931473956409309,0.87682235,0.8890328551596484,0.9144399,0.9209715425049846,0.9020469,0.9105817682088869,0.8904493,0.9042485732403296
0.9702991,0.9477764525472824,0.98032165,0.9413896186248752,0.9858599,0.9563584331962081,0.97370565,0.9493017350825221,0.9819524,0.9498080087767414,0.9889766,0.9479176118319571,0.9865364,0.9529267652463032,0.96167624,0.9402985074626865,0.8923163,0.8932397487994089,0.87639785,0.8889403054141601,0.91443187,0.9205183976798986,0.9027336,0.9105817682088869,0.8902192,0.9042485732403296
0.97068375,0.9476912591582894,0.98079455,0.9413896186248752,0.9850664,0.9562690037560363,0.9727454,0.9493017350825221,0.98342454,0.9487109160724081,0.98943114,0.9479176118319571,0.9856205,0.9528392685274302,0.9612815,0.9402132196162046,0.89234257,0.8931473956409309,0.87585056,0.8889403054141601,0.9147752,0.9205183976798986,0.9022496,0.9104901511681174,0.88964826,0.9041579853247576
0.97037905,0.9466689384903731,0.9813796,0.9413896186248752,0.98618984,0.9562690037560363,0.9730809,0.9493017350825221,0.9826205,0.9498080087767414,0.98903453,0.9479176118319571,0.9859586,0.9530142619651762,0.96155655,0.9402132196162046,0.8920773,0.8929626893239748,0.87580305,0.8887552059231837,0.9141749,0.9204277687148814,0.9024883,0.9103985341273478,0.8895878,0.9040673974091855
0.9713722,0.9466689384903731,0.98027205,0.9413896186248752,0.985734,0.9562690037560363,0.97157073,0.9493017350825221,0.98325133,0.9498080087767414,0.9888258,0.9479176118319571,0.9853201,0.9529267652463032,0.9622685,0.9402132196162046,0.89214504,0.8929626893239748,0.875685,0.8887552059231837,0.9140395,0.9205183976798986,0.9018904,0.9104901511681174,0.889369,0.9039768094936135
0.9695859,0.9466689384903731,0.98024344,0.9413896186248752,0.9857135,0.9563584331962081,0.97381926,0.9492170969107067,0.98308754,0.9487109160724081,0.9881965,0.9479176118319571,0.98521006,0.9530142619651762,0.96254885,0.9402132196162046,0.8919466,0.8927779830070188,0.8755365,0.888477556686719,0.91402924,0.9204277687148814,0.9019908,0.9102153000458086,0.8893098,0.9039768094936135
0.9716543,0.9466689384903731,0.98031306,0.9413896186248752,0.9850526,0.9563584331962081,0.9717535,0.9493017350825221,0.98367584,0.9487109160724081,0.989382,0.9479176118319571,0.9855008,0.9529267652463032,0.9618571,0.9402132196162046,0.89219916,0.8928703361654968,0.8762773,0.888477556686719,0.91421634,0.9204277687148814,0.9018303,0.910123683005039,0.8891283,0.9037050457468974
0.9692494,0.9466689384903731,0.98030734,0.9413896186248752,0.985167,0.9563584331962081,0.9736718,0.9482014388489209,0.9836118,0.9487109160724081,0.9897858,0.9479176118319571,0.9853811,0.9530142619651762,0.9621306,0.9402132196162046,0.8919863,0.8926856298485408,0.8755072,0.888477556686719,0.9145523,0.920699655609933,0.90132713,0.910123683005039,0.88921165,0.9037956336624694
0.97135735,0.9466689384903731,0.98024786,0.9413896186248752,0.98584294,0.9562690037560363,0.972136,0.9493017350825221,0.9816567,0.9487109160724081,0.9899944,0.9479176118319571,0.9846996,0.9530142619651762,0.9623231,0.9402132196162046,0.89187205,0.8926856298485408,0.8754729,0.8883850069412309,0.91452473,0.920246510784847,0.9011099,0.9100320659642694,0.8891649,0.9037050457468974
0.97116566,0.9466689384903731,0.9802158,0.9413896186248752,0.985338,0.9562690037560363,0.97198486,0.9493017350825221,0.9819368,0.9487109160724081,0.98882556,0.9478268759640684,0.98524,0.9530142619651762,0.9612368,0.9402132196162046,0.8916065,0.8925009235315848,0.87579095,0.8881999074502545,0.91439396,0.9205183976798986,0.9010973,0.9100320659642694,0.88905305,0.9036144578313252
0.96949494,0.9466689384903731,0.9820967,0.9413896186248752,0.985502,0.9562690037560363,0.9736588,0.9482014388489209,0.98333573,0.9487109160724081,0.98889184,0.9479176118319571,0.98619795,0.9539767258727798,0.96153736,0.9402132196162046,0.8915466,0.8925009235315848,0.87591016,0.8881999074502545,0.91385084,0.920246510784847,0.9016031,0.9098488318827302,0.8890099,0.9036144578313252
0.97157544,0.9467541318793662,0.9795699,0.9413896186248752,0.9857516,0.9562690037560363,0.9730661,0.9482860770207364,0.98376226,0.9487109160724081,0.9909792,0.9479176118319571,0.9861183,0.9530142619651762,0.963312,0.9402132196162046,0.8915232,0.8923162172146287,0.8755999,0.8881073577047663,0.91371167,0.9203371397498642,0.90151256,0.9099404489234998,0.8890296,0.903342694084609
0.97198296,0.9467541318793662,0.98071074,0.9413896186248752,0.98532677,0.955195850473976,0.97252655,0.9482860770207364,0.98173285,0.9487109160724081,0.98857296,0.9478268759640684,0.98454905,0.9530142619651762,0.9612776,0.9402132196162046,0.89141524,0.8923162172146287,0.8751072,0.8879222582137899,0.9138447,0.9201558818198298,0.9011006,0.9097572148419607,0.8890856,0.903342694084609
0.9717877,0.9466689384903731,0.9803319,0.9413896186248752,0.98621845,0.9562690037560363,0.97231555,0.9482860770207364,0.98315406,0.9487109160724081,0.98825955,0.9479176118319571,0.9844601,0.9530142619651762,0.96325237,0.939189765458422,0.89125687,0.8922238640561507,0.8752339,0.8880148079592781,0.9141672,0.9201558818198298,0.90119153,0.9097572148419607,0.8885913,0.903252106169037
0.9717615,0.9467541318793662,0.98164535,0.9413896186248752,0.9870659,0.9561795743158646,0.972239,0.9482860770207364,0.98161805,0.9487109160724081,0.9906758,0.9479176118319571,0.98627496,0.9530142619651762,0.9618316,0.9402985074626865,0.8912892,0.8921315108976727,0.8748703,0.8877371587228136,0.9136584,0.9200652528548126,0.90069085,0.909665597801191,0.88851583,0.903252106169037
0.97141296,0.9478616459362754,0.97872543,0.9413896186248752,0.9859483,0.9551064210338043,0.9726621,0.9482860770207364,0.98232925,0.9487109160724081,0.9890919,0.9478268759640684,0.9852309,0.9530142619651762,0.9625796,0.9402132196162046,0.8911779,0.8920391577391946,0.87534475,0.8877371587228136,0.91349626,0.9200652528548126,0.9005913,0.9095739807604215,0.88847655,0.9031615182534649
0.9712228,0.9467541318793662,0.9813173,0.9413896186248752,0.9862273,0.955195850473976,0.97353673,0.9482860770207364,0.98157334,0.9487109160724081,0.98848236,0.9479176118319571,0.983562,0.9530142619651762,0.9629885,0.9402132196162046,0.89094794,0.8920391577391946,0.87456036,0.8876446089773252,0.91355246,0.9199746238897951,0.90083706,0.909482363719652,0.8884492,0.9031615182534649
0.96925676,0.9467541318793662,0.9795507,0.9413896186248752,0.98725915,0.9551064210338043,0.9735956,0.9493017350825221,0.9822633,0.9487109160724081,0.98924184,0.9479176118319571,0.98523355,0.9530142619651762,0.96217453,0.9402132196162046,0.8910208,0.8919468045807166,0.87459534,0.8874595094863489,0.913453,0.9203371397498642,0.9007141,0.909482363719652,0.88863873,0.9030709303378929
0.96854985,0.9466689384903731,0.9799645,0.9402119757224385,0.98580635,0.955195850473976,0.97350883,0.9493017350825221,0.98281026,0.9487109160724081,0.98833644,0.9479176118319571,0.98565364,0.9529267652463032,0.9629065,0.9402132196162046,0.89068365,0.8917620982637606,0.8748677,0.8873669597408607,0.9134818,0.9200652528548126,0.90068054,0.9093907466788824,0.88871384,0.9028897545067487
0.9691621,0.9466689384903731,0.98150074,0.9413896186248752,0.9862299,0.955195850473976,0.9709387,0.9482860770207364,0.98278666,0.9487109160724081,0.98833036,0.9490064422466201,0.9836347,0.9530142619651762,0.961731,0.9402132196162046,0.89054453,0.8916697451052826,0.87420654,0.8872744099953725,0.9133206,0.9198839949247779,0.9005865,0.9092991296381128,0.8884031,0.9028897545067487
0.96997386,0.9466689384903731,0.978829,0.9413896186248752,0.9868159,0.955195850473976,0.9709951,0.9482860770207364,0.9809191,0.9487109160724081,0.98960567,0.9479176118319571,0.98612404,0.9530142619651762,0.9615978,0.9402132196162046,0.8903731,0.8913926856298485,0.87408215,0.8871818602498843,0.913304,0.9197933659597607,0.9004755,0.9092991296381128,0.8883867,0.9027085786756046
0.9686093,0.9466689384903731,0.9798198,0.9413896186248752,0.9862652,0.9552852799141477,0.97363484,0.9482860770207364,0.98363423,0.9476138233680745,0.9888251,0.9479176118319571,0.98349786,0.9530142619651762,0.962376,0.9402132196162046,0.8903067,0.8913003324713705,0.8739282,0.8870893105043961,0.9131489,0.9197027369947435,0.90058357,0.9092991296381128,0.8879602,0.9026179907600325
0.96911144,0.9467541318793662,0.9808626,0.9413896186248752,0.9875653,0.9551064210338043,0.9733275,0.9482860770207364,0.9816139,0.9487109160724081,0.9886632,0.9479176118319571,0.9862516,0.9530142619651762,0.9625786,0.9402132196162046,0.8902948,0.8913926856298485,0.8741492,0.8869967607589079,0.91313875,0.9196121080297263,0.9003725,0.9091158955565736,0.88821965,0.9026179907600325
0.9689159,0.9466689384903731,0.98080206,0.9413896186248752,0.9861908,0.9552852799141477,0.97354436,0.9482860770207364,0.9841789,0.9487109160724081,0.9883194,0.9479176118319571,0.98394024,0.9530142619651762,0.9622144,0.9402132196162046,0.8901478,0.8912079793128925,0.8741232,0.8869967607589079,0.9132041,0.9197933659597607,0.9000899,0.909024278515804,0.88833785,0.9025274028444604
0.9680437,0.9466689384903731,0.9806495,0.9402119757224385,0.98734283,0.955195850473976,0.9730892,0.9482860770207364,0.9821242,0.9487109160724081,0.99012625,0.9479176118319571,0.98434484,0.9530142619651762,0.96239144,0.9402132196162046,0.89024174,0.8910232729959364,0.8741275,0.8867191115224432,0.91309416,0.9196121080297263,0.9000428,0.909024278515804,0.88806546,0.9024368149288884
0.9691348,0.9466689384903731,0.98081565,0.9402119757224385,0.98625755,0.955195850473976,0.9731841,0.9482860770207364,0.98187137,0.9487109160724081,0.98841,0.9479176118319571,0.9854628,0.9530142619651762,0.960518,0.9402132196162046,0.8903097,0.8911156261544144,0.87393564,0.8868116612679315,0.91308963,0.9196121080297263,0.89974785,0.9088410444342648,0.88809454,0.9023462270133163
0.96808636,0.9467541318793662,0.977594,0.9402119757224385,0.9862745,0.955195850473976,0.9735701,0.9482860770207364,0.98213804,0.9487109160724081,0.98791337,0.9479176118319571,0.98439276,0.9529267652463032,0.9602699,0.9402132196162046,0.890329,0.8911156261544144,0.8734137,0.8867191115224432,0.9130267,0.9197027369947435,0.89965624,0.9088410444342648,0.88777095,0.9023462270133163
0.970712,0.9466689384903731,0.977252,0.9403025636380107,0.9870913,0.9551064210338043,0.9716275,0.9482014388489209,0.98207545,0.9476138233680745,0.9885156,0.9478268759640684,0.9840256,0.9530142619651762,0.9619391,0.939189765458422,0.89025044,0.8908385666789804,0.8733084,0.8866265617769551,0.9130227,0.9198839949247779,0.8998756,0.9088410444342648,0.8876394,0.9023462270133163
0.9697759,0.9467541318793662,0.98039174,0.9402119757224385,0.98528135,0.9551064210338043,0.9721942,0.9482014388489209,0.98153424,0.9476138233680745,0.9888369,0.9478268759640684,0.98449457,0.9530142619651762,0.96197146,0.939189765458422,0.890666,0.8908385666789804,0.87331384,0.8865340120314669,0.9130091,0.9194308500996918,0.8994976,0.9087494273934953,0.88776326,0.9019838753510281
