25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9346672,0.9292894871357983,0.94388866,0.9215508651145937,0.9497409,0.9390091218028975,0.94121575,0.9327126534066865,0.9393269,0.9277747302980434,0.94784045,0.9293167589147989,0.95779955,0.9359524017849331,0.9253634,0.924008528784648,,,0.88131654,0.888888888888889,,,,,0.8207202,0.8169131238447319
0.93469036,0.9282671664678821,0.94440293,0.9215508651145937,0.9489505,0.9390091218028975,0.93946695,0.9327126534066865,0.9394878,0.9277747302980434,0.9487456,0.9293167589147989,0.9578973,0.9359524017849331,0.9252715,0.924008528784648,,,0.881341,0.888888888888889,,,,,0.82054985,0.816728280961183
0.934572,0.9282671664678821,0.94358146,0.9216414530301658,0.94903076,0.9389196923627258,0.94117737,0.932797291578502,0.93940616,0.9277747302980434,0.94842434,0.9293167589147989,0.9572482,0.9359524017849331,0.9260111,0.924008528784648,,,0.8809899,0.888888888888889,,,,,0.820346,0.816543438077634
0.934245,0.9282671664678821,0.9438795,0.9216414530301658,0.94901896,0.9390091218028975,0.94013476,0.932797291578502,0.9396807,0.9277747302980434,0.94877136,0.9293167589147989,0.9572195,0.9359524017849331,0.9250438,0.9239232409381661,,,0.8813698,0.8887982599238717,,,,,0.8200923,0.8163585951940849
0.93485963,0.9282671664678821,0.9442599,0.9216414530301658,0.948848,0.9390091218028975,0.94153106,0.932797291578502,0.93883324,0.9277747302980434,0.9484186,0.9293167589147989,0.9572233,0.9359524017849331,0.92572844,0.9229850746268656,,,0.8807651,0.8887982599238717,,,,,0.8200003,0.816173752310536
0.93435943,0.9282671664678821,0.9432043,0.9216414530301658,0.94878435,0.9390091218028975,0.9416307,0.932797291578502,0.9388442,0.9277747302980434,0.94861686,0.9293167589147989,0.95693946,0.9359524017849331,0.9256481,0.9229850746268656,,,0.8808849,0.8887982599238717,,,,,0.8201401,0.815988909426987
0.9344841,0.9282671664678821,0.9429617,0.9216414530301658,0.9490622,0.9389196923627258,0.9418675,0.932797291578502,0.93892896,0.9277747302980434,0.9491122,0.9293167589147989,0.956825,0.9359524017849331,0.9260936,0.92272921108742,,,0.88096154,0.8887982599238717,,,,,0.81953776,0.8158040665434381
0.934577,0.9282671664678821,0.9442363,0.9215508651145937,0.94845295,0.9390091218028975,0.9399692,0.9316969953449006,0.93850636,0.9277747302980434,0.9490254,0.9282279285001359,0.95682096,0.9359524017849331,0.92583215,0.9228997867803838,,,0.8809626,0.8887076309588545,,,,,0.81961083,0.815619223659889
0.9346634,0.9282671664678821,0.94301736,0.9215508651145937,0.94836473,0.9390091218028975,0.94174683,0.932797291578502,0.937909,0.9277747302980434,0.9489316,0.9282279285001359,0.9572561,0.9359524017849331,0.92599154,0.9228997867803838,,,0.88016,0.8887076309588545,,,,,0.81934893,0.81543438077634
0.93454885,0.9282671664678821,0.9430516,0.920554398043301,0.94846547,0.9390091218028975,0.9411684,0.9316969953449006,0.93834424,0.9277747302980434,0.9484767,0.9281371926322474,0.95796895,0.9359524017849331,0.9263103,0.92272921108742,,,0.88026667,0.8886170019938373,,,,,0.81932807,0.8152495378927911
0.9352584,0.9282671664678821,0.9439839,0.9204638101277289,0.947433,0.9390091218028975,0.94180334,0.932797291578502,0.93852866,0.9277747302980434,0.9487381,0.9282279285001359,0.95785344,0.9359524017849331,0.92627716,0.9228997867803838,,,0.8800843,0.8886170019938373,,,,,0.81905365,0.8150646950092421
0.93469286,0.9282671664678821,0.9435222,0.9203732222121568,0.94742584,0.9390091218028975,0.9415227,0.9316969953449006,0.93859184,0.9277747302980434,0.9486189,0.9282279285001359,0.9576597,0.9359524017849331,0.9263756,0.9228997867803838,,,0.8801286,0.8886170019938373,,,,,0.8188807,0.8148798521256931
0.93547523,0.9282671664678821,0.94353783,0.9204638101277289,0.94717455,0.9389196923627258,0.94208217,0.9316969953449006,0.93855536,0.9277747302980434,0.94869864,0.9282279285001359,0.95809054,0.9359524017849331,0.9260894,0.9229850746268656,,,0.8801422,0.8886170019938373,,,,,0.8185816,0.8146950092421441
0.9352118,0.9282671664678821,0.9425746,0.9204638101277289,0.9462397,0.9390091218028975,0.9418955,0.9316969953449006,0.93856764,0.9277747302980434,0.9480156,0.9282279285001359,0.9582695,0.9359524017849331,0.92627466,0.9228144989339019,,,0.88039744,0.8885263730288201,,,,,0.8183787,0.8145101663585951
0.9355725,0.9282671664678821,0.9428108,0.9204638101277289,0.9459262,0.9389196923627258,0.94182324,0.9316969953449006,0.9377291,0.9277747302980434,0.9483061,0.9282279285001359,0.9581568,0.9359524017849331,0.9271505,0.9229850746268656,,,0.87998533,0.8885263730288201,,,,,0.81835616,0.8143253234750462
0.9347104,0.9282671664678821,0.9442061,0.9203732222121568,0.94583094,0.9389196923627258,0.94177353,0.9316969953449006,0.93863595,0.9277747302980434,0.94826555,0.9282279285001359,0.95752096,0.9359524017849331,0.92635214,0.9229850746268656,,,0.8800318,0.8884357440638028,,,,,0.818238,0.8141404805914972
0.93541265,0.9282671664678821,0.9430822,0.9203732222121568,0.9458722,0.9390091218028975,0.9428873,0.9316969953449006,0.93824255,0.9277747302980434,0.9479755,0.9282279285001359,0.95810795,0.9359524017849331,0.9271153,0.9228144989339019,,,0.88044417,0.8884357440638028,,,,,0.81769264,0.8139556377079482
0.9352318,0.9282671664678821,0.9434264,0.9204638101277289,0.94596636,0.9390091218028975,0.94251955,0.9316969953449006,0.93839335,0.9277747302980434,0.9481983,0.9281371926322474,0.95798707,0.9359524017849331,0.92682755,0.9226439232409381,,,0.88029647,0.8884357440638028,,,,,0.8174975,0.8136783733826247
0.93544185,0.9282671664678821,0.9435507,0.9203732222121568,0.94565475,0.9389196923627258,0.9423425,0.9316969953449006,0.93884087,0.9277747302980434,0.9484663,0.9280464567643588,0.9583274,0.9359524017849331,0.9260341,0.9228997867803838,,,0.87958777,0.8882544861337683,,,,,0.8171625,0.8134011090573012
0.9349625,0.9282671664678821,0.9437989,0.9204638101277289,0.9460038,0.9389196923627258,0.9422394,0.9316969953449006,0.93818223,0.9277747302980434,0.9484967,0.9281371926322474,0.9579786,0.9359524017849331,0.92673075,0.9217057569296374,,,0.8794359,0.8881638571687511,,,,,,
0.93529606,0.9282671664678821,0.94308937,0.9203732222121568,0.9466989,0.9389196923627258,0.942299,0.9316969953449006,0.9380355,0.9277747302980434,0.94883764,0.9281371926322474,0.9584874,0.9359524017849331,0.9268433,0.9215351812366737,,,0.87941873,0.8880732282037339,,,,,,
0.93532,0.927159652410973,0.9432752,0.9204638101277289,0.9463252,0.9389196923627258,0.94109106,0.9316969953449006,0.93786955,0.9265862132016822,0.94811666,0.9281371926322474,0.9584329,0.9359524017849331,0.9263946,0.921961620469083,,,0.8789761,0.8880732282037339,,,,,,
0.9349165,0.9282671664678821,0.9433192,0.9204638101277289,0.94654167,0.9390091218028975,0.94155705,0.9316969953449006,0.9377562,0.9276833059060156,0.9480628,0.9281371926322474,0.9578879,0.9359524017849331,0.92595446,0.9215351812366737,,,0.8789747,0.8880732282037339,,,,,,
0.9342871,0.9282671664678821,0.943668,0.919286167225292,0.94659615,0.9390091218028975,0.9399768,0.9316969953449006,0.9378215,0.9277747302980434,0.9481287,0.9281371926322474,0.9578706,0.9359524017849331,0.9270276,0.9228997867803838,,,0.87888145,0.8879825992387167,,,,,,
0.93454397,0.9282671664678821,0.943282,0.919286167225292,0.9467412,0.9390091218028975,0.94072866,0.9316969953449006,0.93786824,0.9265862132016822,0.94799185,0.9281371926322474,0.95790505,0.9359524017849331,0.9261888,0.9218763326226012,,,0.8793119,0.8878919702736996,,,,,,
0.9336461,0.9282671664678821,0.9435276,0.919286167225292,0.9466857,0.9390091218028975,0.9405916,0.9316969953449006,0.9384124,0.9276833059060156,0.94784904,0.9281371926322474,0.9581492,0.9359524017849331,0.9270488,0.9216204690831555,,,0.8792118,0.8878013413086824,,,,,,
0.9337889,0.9282671664678821,0.9426122,0.919286167225292,0.9466617,0.9390091218028975,0.93871117,0.9316969953449006,0.9381499,0.9265862132016822,0.94745743,0.9281371926322474,0.95830333,0.9349024411584566,0.9257877,0.9217910447761193,,,0.8791659,0.8877107123436652,,,,,,
0.93440986,0.927159652410973,0.9441004,0.919286167225292,0.9472747,0.9379359685208369,0.93915474,0.932797291578502,0.93820405,0.9265862132016822,0.9473653,0.9281371926322474,0.9582896,0.9349024411584566,0.9273076,0.9217910447761193,,,0.8791324,0.8877107123436652,,,,,,
0.9340873,0.9282671664678821,0.9428803,0.919286167225292,0.9475124,0.9378465390806653,0.93944836,0.9316969953449006,0.93776953,0.9265862132016822,0.94833004,0.9281371926322474,0.9580914,0.9349024411584566,0.92577183,0.9218763326226012,,,0.87896276,0.887620083378648,,,,,,
0.9343233,0.927159652410973,0.9435382,0.91919557930972,0.94734895,0.9379359685208369,0.93991387,0.9316969953449006,0.9375565,0.9265862132016822,0.94854677,0.9281371926322474,0.95781255,0.9349024411584566,0.9265239,0.9218763326226012,,,0.8789201,0.887620083378648,,,,,,
0.93439734,0.927159652410973,0.9441383,0.91919557930972,0.94816875,0.9380253979610086,0.94028294,0.9316969953449006,0.9379076,0.9265862132016822,0.9476006,0.9281371926322474,0.95806515,0.9349024411584566,0.9272021,0.9218763326226012,,,0.8788818,0.8875294544136306,,,,,,
0.934556,0.927159652410973,0.9437536,0.919286167225292,0.94739246,0.9380253979610086,0.9402784,0.9316969953449006,0.9386531,0.9266776375937099,0.94786525,0.9270483622175846,0.9585339,0.9349024411584566,0.92637646,0.9218763326226012,,,0.8787757,0.8874388254486134,,,,,,
0.9348445,0.927159652410973,0.94274616,0.919286167225292,0.9473423,0.9379359685208369,0.9402559,0.9316969953449006,0.9379052,0.9266776375937099,0.9483082,0.9270483622175846,0.9577974,0.9349024411584566,0.92746425,0.9217910447761193,,,0.87865674,0.8874388254486134,,,,,,
0.9347749,0.927159652410973,0.9436474,0.919286167225292,0.9481971,0.9380253979610086,0.94092584,0.9316969953449006,0.9382099,0.9266776375937099,0.9473157,0.9270483622175846,0.9577464,0.9349024411584566,0.9264833,0.9215351812366737,,,0.87871027,0.8873481964835962,,,,,,
0.9354147,0.927159652410973,0.9421184,0.919286167225292,0.9482086,0.9379359685208369,0.94199276,0.9306813372831146,0.93751705,0.9265862132016822,0.9477134,0.9270483622175846,0.957219,0.9349024411584566,0.92727757,0.9218763326226012,,,0.8781909,0.8873481964835962,,,,,,
0.93503547,0.927159652410973,0.94387233,0.919286167225292,0.9480436,0.9380253979610086,0.9411993,0.9306813372831146,0.93823016,0.9265862132016822,0.9484787,0.9270483622175846,0.95619535,0.9359524017849331,0.9267193,0.9217057569296374,,,0.8782021,0.8874388254486134,,,,,,
0.93481004,0.927159652410973,0.9418292,0.919286167225292,0.94759166,0.9379359685208369,0.94077706,0.9306813372831146,0.93776107,0.9266776375937099,0.9470537,0.9270483622175846,0.95639634,0.9349024411584566,0.9269476,0.9218763326226012,,,0.87818956,0.887257567518579,,,,,,
0.9354243,0.927159652410973,0.94334865,0.919286167225292,0.9477112,0.9379359685208369,0.942121,0.9306813372831146,0.93715286,0.9266776375937099,0.9473463,0.9270483622175846,0.95631707,0.9349024411584566,0.92636514,0.9218763326226012,,,0.8780515,0.887257567518579,,,,,,
0.9357388,0.927159652410973,0.94290304,0.919286167225292,0.9472467,0.9378465390806653,0.94222283,0.9306813372831146,0.9373169,0.9266776375937099,0.94804955,0.9270483622175846,0.9563103,0.9349024411584566,0.925594,0.9217910447761193,,,0.87804914,0.887257567518579,,,,,,
0.9354602,0.9261373317430568,0.94358504,0.919286167225292,0.9473835,0.9389196923627258,0.94266427,0.9306813372831146,0.9370563,0.9266776375937099,0.946651,0.9270483622175846,0.95673645,0.9349024411584566,0.9258255,0.9215351812366737,,,0.87795794,0.8871669385535618,,,,,,
0.93526804,0.927159652410973,0.94239783,0.919286167225292,0.9476743,0.9390091218028975,0.94242287,0.9306813372831146,0.9375055,0.9266776375937099,0.9466015,0.9270483622175846,0.9571097,0.9349024411584566,0.9255173,0.9216204690831555,,,0.8778434,0.8871669385535618,,,,,,
0.9356456,0.927159652410973,0.9428545,0.919376755140864,0.947268,0.9390985512430692,0.94182515,0.9306813372831146,0.9373251,0.9266776375937099,0.9479284,0.9270483622175846,0.9572369,0.9348149444395835,0.92584646,0.9214498933901919,,,0.8777863,0.8870763095885446,,,,,,
0.934698,0.927159652410973,0.94311714,0.9181991122384273,0.9465842,0.9390091218028975,0.94192624,0.9306813372831146,0.9368912,0.9266776375937099,0.9470779,0.9270483622175846,0.9569402,0.9348149444395835,0.92577636,0.9214498933901919,,,0.8779434,0.8869856806235273,,,,,,
0.9347354,0.927159652410973,0.9427451,0.9181991122384273,0.94677436,0.9390091218028975,0.9419174,0.9306813372831146,0.93741536,0.9266776375937099,0.9474442,0.9270483622175846,0.957623,0.9348149444395835,0.9259211,0.9215351812366737,,,0.87787616,0.8869856806235273,,,,,,
0.93494666,0.927159652410973,0.9433296,0.9181991122384273,0.94711304,0.9389196923627258,0.94243264,0.9305966991112992,0.9372065,0.9266776375937099,0.947122,0.9270483622175846,0.9570414,0.9348149444395835,0.92652917,0.9215351812366737,,,0.8776196,0.8868950516585101,,,,,,
0.9358666,0.9261373317430568,0.9437314,0.9181991122384273,0.9466734,0.9389196923627258,0.9425541,0.9306813372831146,0.93719435,0.9266776375937099,0.9462749,0.9270483622175846,0.95689225,0.9349024411584566,0.9259324,0.9215351812366737,,,0.877789,0.8868950516585101,,,,,,
0.9355315,0.9261373317430568,0.94361985,0.9181991122384273,0.9468163,0.9389196923627258,0.94239044,0.9306813372831146,0.937001,0.9265862132016822,0.94763005,0.9270483622175846,0.95640516,0.9348149444395835,0.92605007,0.9204264392324093,,,0.8778372,0.8868044226934929,,,,,,
0.9350815,0.9261373317430568,0.9435085,0.9182897001539995,0.9459667,0.9378465390806653,0.9424155,0.9306813372831146,0.9372504,0.9266776375937099,0.9483199,0.9270483622175846,0.95770335,0.9348149444395835,0.926689,0.9204264392324093,,,0.8778082,0.8868044226934929,,,,,,
0.9352821,0.9261373317430568,0.94298506,0.919376755140864,0.9461899,0.9379359685208369,0.94239986,0.9306813372831146,0.93652284,0.9266776375937099,0.9468899,0.9259595318029216,0.95712054,0.9349024411584566,0.9276682,0.9205117270788912,,,0.87743247,0.8868044226934929,,,,,,
0.9357301,0.9261373317430568,0.9430082,0.919376755140864,0.9457027,0.9379359685208369,0.9421966,0.9306813372831146,0.9370165,0.9255805448893764,0.9485043,0.9259595318029216,0.95787203,0.9349024411584566,0.92729807,0.9204264392324093,,,0.8778478,0.8867137937284757,,,,,,
0.9347781,0.9261373317430568,0.9421936,0.919376755140864,0.9458562,0.9379359685208369,0.94288385,0.9305966991112992,0.93639886,0.9266776375937099,0.94886005,0.9259595318029216,0.95700717,0.9348149444395835,0.927292,0.9204264392324093,,,0.8777468,0.8867137937284757,,,,,,
0.9358884,0.9261373317430568,0.9426724,0.919376755140864,0.94613886,0.9379359685208369,0.9435128,0.9306813372831146,0.93669987,0.9266776375937099,0.9470954,0.925868795935033,0.9575933,0.9337649838131069,0.9282223,0.9204264392324093,,,0.87758183,0.8866231647634584,,,,,,
0.9361975,0.9261373317430568,0.9420842,0.919286167225292,0.9470563,0.9380253979610086,0.94290423,0.9306813372831146,0.9367665,0.9266776375937099,0.9466194,0.925868795935033,0.9576194,0.9336774870942339,0.9274516,0.9204264392324093,,,0.8775157,0.8865325357984412,,,,,,
0.93524635,0.9262225251320497,0.94197166,0.91919557930972,0.9467715,0.9380253979610086,0.94128215,0.9306813372831146,0.93668675,0.9254891204973485,0.94894254,0.925868795935033,0.9576124,0.9336774870942339,0.9271158,0.9205117270788912,,,0.8774928,0.8865325357984412,,,,,,
0.933691,0.9262225251320497,0.94210505,0.9181991122384273,0.9467288,0.9380253979610086,0.94079053,0.9306813372831146,0.93690217,0.9254891204973485,0.94887936,0.9259595318029216,0.959116,0.9325400297488845,0.9274193,0.9204264392324093,,,0.8774116,0.8865325357984412,,,,,,
0.93337333,0.9262225251320497,0.9426671,0.9181085243228553,0.94698584,0.9380253979610086,0.9400948,0.9306813372831146,0.9361625,0.9254891204973485,0.9477452,0.925868795935033,0.9593468,0.9327150231866306,0.92738855,0.9204264392324093,,,0.87705934,0.8864419068334239,,,,,,
0.93369806,0.9263077185210428,0.9422046,0.9181991122384273,0.94649553,0.9380253979610086,0.9401177,0.9316969953449006,0.9363048,0.9255805448893764,0.94903886,0.925868795935033,0.95926976,0.9326275264677575,0.9275658,0.9204264392324093,,,0.8773742,0.8864419068334239,,,,,,
0.9330529,0.9262225251320497,0.9418324,0.9181085243228553,0.9468596,0.9379359685208369,0.9382638,0.9306813372831146,0.9367068,0.9255805448893764,0.9486319,0.925868795935033,0.95839024,0.9325400297488845,0.9268768,0.9204264392324093,,,0.87719834,0.8864419068334239,,,,,,
0.93344307,0.9262225251320497,0.9419749,0.9181085243228553,0.94699335,0.9378465390806653,0.9390905,0.9306813372831146,0.93666947,0.9255805448893764,0.9486116,0.925868795935033,0.9622793,0.9327150231866306,0.9269192,0.9204264392324093,,,0.8768784,0.8864419068334239,,,,,,
0.93390715,0.9261373317430568,0.9420712,0.9181085243228553,0.94703615,0.9378465390806653,0.9397279,0.9306813372831146,0.9363073,0.9255805448893764,0.9474497,0.9247799655203702,0.9581746,0.9325400297488845,0.9265698,0.9206823027718548,,,0.8772402,0.8863512778684067,,,,,,
0.93362296,0.9261373317430568,0.94230187,0.9181991122384273,0.94731903,0.9378465390806653,0.9396641,0.9306813372831146,0.9369019,0.9255805448893764,0.9491925,0.925868795935033,0.95895517,0.9325400297488845,0.92671907,0.9204264392324093,,,0.8772161,0.8863512778684067,,,,,,
0.93389523,0.9262225251320497,0.9423561,0.9181991122384273,0.947258,0.9378465390806653,0.9400513,0.9306813372831146,0.9369879,0.9255805448893764,0.9465307,0.9247799655203702,0.95971954,0.9337649838131069,0.92750466,0.9205117270788912,,,0.87711096,0.8862606489033895,,,,,,
0.9337467,0.9262225251320497,0.9425175,0.9181085243228553,0.9472015,0.9378465390806653,0.93999815,0.9306813372831146,0.93692696,0.9255805448893764,0.94927275,0.9247799655203702,0.9596139,0.9337649838131069,0.9271282,0.9196588486140724,,,0.8770523,0.8861700199383724,,,,,,
0.93395555,0.9262225251320497,0.9430518,0.9181085243228553,0.94697595,0.9379359685208369,0.93913233,0.9305966991112992,0.9361253,0.9255805448893764,0.9482223,0.9248707013882588,0.958421,0.9335899903753608,0.92717123,0.9204264392324093,,,0.8768643,0.8861700199383724,,,,,,
0.9337183,0.9262225251320497,0.94220924,0.9181991122384273,0.94705856,0.9379359685208369,0.94107676,0.9306813372831146,0.9359945,0.9255805448893764,0.949183,0.9247799655203702,0.9579419,0.9336774870942339,0.9270276,0.9194029850746268,,,0.876812,0.8861700199383724,,,,,,
0.93439806,0.9262225251320497,0.94222486,0.9181085243228553,0.9468615,0.9378465390806653,0.9409137,0.9306813372831146,0.9351859,0.9254891204973485,0.94876444,0.9247799655203702,0.9581275,0.9337649838131069,0.9278767,0.9196588486140724,,,0.87675023,0.8860793909733552,,,,,,
0.93386364,0.9262225251320497,0.9428021,0.9171120572515625,0.9472923,0.9378465390806653,0.94117785,0.9306813372831146,0.93542945,0.9254891204973485,0.94908893,0.9247799655203702,0.95774305,0.9337649838131069,0.92705655,0.9205117270788912,,,0.8767433,0.8860793909733552,,,,,,
0.9339446,0.9261373317430568,0.94183123,0.9181085243228553,0.9469397,0.9378465390806653,0.94079936,0.9305966991112992,0.9353889,0.9253976961053209,0.9483187,0.9247799655203702,0.9580165,0.9336774870942339,0.9267266,0.9205117270788912,,,0.8768898,0.885988762008338,,,,,,
0.9345459,0.9251150110751407,0.9420935,0.9170214693359905,0.9470757,0.9378465390806653,0.9418889,0.9296656792213288,0.9357406,0.9253976961053209,0.9486946,0.9247799655203702,0.9578575,0.9337649838131069,0.9266676,0.9208528784648188,,,0.8768413,0.885988762008338,,,,,,
0.9346498,0.9261373317430568,0.9422389,0.9170214693359905,0.94709706,0.9379359685208369,0.94201505,0.9296656792213288,0.9357569,0.9253976961053209,0.9479829,0.9247799655203702,0.95807874,0.9337649838131069,0.926034,0.9208528784648188,,,0.8768568,0.885988762008338,,,,,,
0.93492115,0.9251150110751407,0.9426961,0.9170214693359905,0.94644463,0.9378465390806653,0.94237626,0.9295810410495133,0.9353634,0.9253976961053209,0.948462,0.9248707013882588,0.9581182,0.9337649838131069,0.9258059,0.9208528784648188,,,0.876735,0.8858981330433208,,,,,,
0.9353008,0.9251150110751407,0.94238114,0.9170214693359905,0.94670105,0.9378465390806653,0.9421401,0.9296656792213288,0.93547714,0.9254891204973485,0.9484327,0.9247799655203702,0.95692956,0.9336774870942339,0.924593,0.9208528784648188,,,0.8766198,0.8858981330433208,,,,,,
0.9354862,0.9251150110751407,0.94266105,0.9170214693359905,0.9458909,0.9378465390806653,0.9424162,0.9296656792213288,0.93517494,0.925306271713293,0.947595,0.9248707013882588,0.9573128,0.9336774870942339,0.9252814,0.9208528784648188,,,0.87639964,0.8858075040783036,,,,,,
0.9355558,0.9251150110751407,0.9424181,0.9170214693359905,0.94617164,0.9378465390806653,0.9435164,0.9295810410495133,0.93496,0.925306271713293,0.9493624,0.9248707013882588,0.9575443,0.9336774870942339,0.92587996,0.9206823027718548,,,0.87636864,0.8858075040783036,,,,,,
0.936195,0.9251150110751407,0.94170606,0.9170214693359905,0.94626844,0.9378465390806653,0.9423379,0.9284807448159119,0.9356103,0.9253976961053209,0.9479201,0.9236911351057072,0.9577588,0.9335899903753608,0.92520356,0.9205117270788912,,,0.87635183,0.8857168751132862,,,,,,
0.93652916,0.9251150110751407,0.9417889,0.9170214693359905,0.9466704,0.9366839563584333,0.9446802,0.9284807448159119,0.9350693,0.9254891204973485,0.948756,0.9236911351057072,0.95778954,0.9336774870942339,0.92551017,0.9208528784648188,,,0.8762071,0.885626246148269,,,,,,
0.9378152,0.9240926904072244,0.94215035,0.9170214693359905,0.9471396,0.9367733857986049,0.94550097,0.9284807448159119,0.9346782,0.9253976961053209,0.94852555,0.9236911351057072,0.95782566,0.9336774870942339,0.9250692,0.9205970149253729,,,0.8762319,0.885626246148269,,,,,,
0.93836105,0.9240926904072244,0.94238484,0.9170214693359905,0.9471532,0.9367733857986049,0.9450046,0.9273804485823105,0.9345217,0.925306271713293,0.9486213,0.9248707013882588,0.9576783,0.9336774870942339,0.92489946,0.9207675906183367,,,0.8761302,0.8855356171832518,,,,,,
0.938746,0.9229851763503152,0.9430368,0.9170214693359905,0.9459839,0.9367733857986049,0.9460342,0.9273804485823105,0.9352356,0.9242091790089594,0.9487206,0.9248707013882588,0.9581462,0.9337649838131069,0.9255575,0.9198294243070362,,,0.87602997,0.8855356171832518,,,,,,
0.9391465,0.9229851763503152,0.9418162,0.9170214693359905,0.94624555,0.9366839563584333,0.94825435,0.9284807448159119,0.93525565,0.9242091790089594,0.94909894,0.9247799655203702,0.9577359,0.9336774870942339,0.9260696,0.9196588486140724,,,0.87599635,0.8855356171832518,,,,,,
0.94057035,0.9229851763503152,0.94210744,0.9181991122384273,0.9466802,0.9366839563584333,0.9448086,0.9273804485823105,0.9351585,0.9242091790089594,0.94863784,0.9248707013882588,0.95765936,0.9327150231866306,0.92641103,0.9205970149253729,,,0.8759526,0.8854449882182346,,,,,,
0.9380443,0.9229851763503152,0.94171906,0.9171120572515625,0.9467442,0.9367733857986049,0.9449998,0.9274650867541262,0.93489826,0.9243006034009872,0.9472697,0.9248707013882588,0.9578923,0.9326275264677575,0.92603946,0.9194882729211087,,,0.87581027,0.8854449882182346,,,,,,
0.938496,0.9229851763503152,0.941416,0.9171120572515625,0.94682777,0.9367733857986049,0.94663966,0.9283961066440964,0.93589735,0.9242091790089594,0.94795156,0.9248707013882588,0.95820785,0.9326275264677575,0.9266032,0.9195735607675906,,,0.87570834,0.8853543592532174,,,,,,
0.9390322,0.9240926904072244,0.94128835,0.9171120572515625,0.94641185,0.9366839563584333,0.9435804,0.9284807448159119,0.93431866,0.9242091790089594,0.9472772,0.9248707013882588,0.9576657,0.9327150231866306,0.92613244,0.9194882729211087,,,0.875579,0.8853543592532174,,,,,,
0.937284,0.9240926904072244,0.9409983,0.9170214693359905,0.9460981,0.9366839563584333,0.9437573,0.9284807448159119,0.93476534,0.9243006034009872,0.9471929,0.9248707013882588,0.9582634,0.9326275264677575,0.9265418,0.9194882729211087,,,0.87554324,0.8852637302882002,,,,,,
0.9366449,0.9240926904072244,0.9413762,0.9170214693359905,0.9467758,0.9367733857986049,0.9421153,0.9294964028776979,0.93644536,0.9242091790089594,0.94719505,0.9248707013882588,0.958073,0.9326275264677575,0.92660403,0.9194029850746268,,,0.8751929,0.8852637302882002,,,,,,
0.9358597,0.9251150110751407,0.941494,0.9170214693359905,0.9471042,0.9366839563584333,0.94072247,0.9295810410495133,0.9342669,0.9242091790089594,0.94737136,0.9247799655203702,0.9580333,0.9327150231866306,0.9266628,0.9194029850746268,,,0.8756846,0.8851731013231829,,,,,,
0.93500614,0.9251150110751407,0.94075704,0.9170214693359905,0.9465153,0.9366839563584333,0.9409032,0.9295810410495133,0.93418074,0.9243006034009872,0.9474071,0.9247799655203702,0.9575869,0.9327150231866306,0.9273521,0.9194882729211087,,,0.8755479,0.8851731013231829,,,,,,
0.9347738,0.9251150110751407,0.9409821,0.9171120572515625,0.9469023,0.9366839563584333,0.94109917,0.9295810410495133,0.93552923,0.9243920277930152,0.94750905,0.9237818709735958,0.9574449,0.9326275264677575,0.92665935,0.9182942430703623,,,0.87561584,0.8851731013231829,,,,,,
0.93482304,0.9251150110751407,0.9413595,0.9170214693359905,0.9465512,0.9366839563584333,0.9405068,0.9295810410495133,0.9335625,0.9243920277930152,0.9479116,0.9236911351057072,0.957384,0.9327150231866306,0.92823267,0.9172707889125798,,,0.8753948,0.8850824723581657,,,,,,
0.9345211,0.9240926904072244,0.9413307,0.9170214693359905,0.94630146,0.9366839563584333,0.9406446,0.9295810410495133,0.9334533,0.9232035106966539,0.9476824,0.9236911351057072,0.9579443,0.9326275264677575,0.9292079,0.9172707889125798,,,0.8753722,0.8850824723581657,,,,,,
0.9353453,0.9240926904072244,0.9411677,0.9170214693359905,0.9472531,0.9366839563584333,0.9404397,0.9294964028776979,0.9347578,0.9243006034009872,0.948539,0.9237818709735958,0.95788455,0.9325400297488845,0.92989576,0.9162473347547974,,,0.8752816,0.8849918433931485,,,,,,
0.9354361,0.9251150110751407,0.9418613,0.9159344143491258,0.9452015,0.9366839563584333,0.9404278,0.9294964028776979,0.9338888,0.9243006034009872,0.9481697,0.9236911351057072,0.9582162,0.9326275264677575,0.9309436,0.9162473347547974,,,0.87521875,0.8849918433931485,,,,,,
0.93507373,0.9240926904072244,0.94186056,0.9159344143491258,0.9457805,0.9366839563584333,0.94078064,0.9294964028776979,0.9335364,0.9243006034009872,0.9483659,0.9236003992378187,0.95724237,0.9326275264677575,0.9307436,0.9172707889125798,,,0.8752358,0.8849012144281313,,,,,,
0.9349525,0.9240926904072244,0.9417248,0.9159344143491258,0.9471061,0.9366839563584333,0.94111085,0.9294964028776979,0.93483317,0.9243006034009872,0.9490113,0.9236911351057072,0.9564289,0.9326275264677575,0.92831326,0.9172707889125798,,,0.87508774,0.8849012144281313,,,,,,
0.9351953,0.9240926904072244,0.94165146,0.9159344143491258,0.94540596,0.9366839563584333,0.9413669,0.9283961066440964,0.9330765,0.9242091790089594,0.9491472,0.9236911351057072,0.9572252,0.9336774870942339,0.9300673,0.9162473347547974,,,0.87513006,0.8849012144281313,,,,,,
