25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9186997,0.951865735218947,0.8807613,0.9469154814747711,0.9228428,0.9595778930423895,0.9278098,0.9534490055014813,0.86254257,0.9542878039861035,0.87794834,0.9534524997731603,0.8949959,0.9583515618164318,0.9159623,0.9455010660980809,0.9038169,0.907739194680458,0.93083483,0.9277687148812762,0.8879998,0.9212093449381586,0.90176433,0.9162967660114141,0.90458745,0.9109981515711645
0.9201698,0.951865735218947,0.8800898,0.9469154814747711,0.9235316,0.9595778930423895,0.92836815,0.9534490055014813,0.8627443,0.9542878039861035,0.8777884,0.9534524997731603,0.89403623,0.9573016011899554,0.9165024,0.9457569296375266,0.90359855,0.907554488363502,0.9302859,0.9277687148812762,0.8879667,0.9210261108566195,0.90202963,0.916206178095842,0.904339,0.9109981515711645
0.91965014,0.9519509286079401,0.8809788,0.9469154814747711,0.9241131,0.9595778930423895,0.92881566,0.9534490055014813,0.8638261,0.9543792283781313,0.87841034,0.9534524997731603,0.89687777,0.9573016011899554,0.9163652,0.9455010660980809,0.903399,0.9074621352050241,0.9306107,0.927678085916259,0.88773096,0.9210261108566195,0.9019154,0.916206178095842,0.90434,0.91090573012939
0.91961545,0.9519509286079401,0.8811868,0.9469154814747711,0.9230167,0.9594884636022177,0.9273439,0.9534490055014813,0.8618328,0.9542878039861035,0.87767106,0.9534524997731603,0.8926246,0.9573016011899554,0.9150613,0.9455010660980809,0.90352446,0.9074621352050241,0.93048435,0.927678085916259,0.88788897,0.9210261108566195,0.9015961,0.916206178095842,0.90419346,0.9108133086876155
0.9193416,0.9519509286079401,0.8804115,0.9469154814747711,0.92155796,0.9594884636022177,0.92915326,0.9534490055014813,0.8626285,0.9542878039861035,0.8789894,0.9534524997731603,0.8973971,0.9573016011899554,0.91662556,0.9456716417910447,0.9035225,0.9073697820465461,0.9305267,0.927678085916259,0.8876956,0.9208428767750804,0.90159696,0.9160250022646979,0.903923,0.9106284658040664
0.91941196,0.9519509286079401,0.8819782,0.9469154814747711,0.9225456,0.9594884636022177,0.92858,0.9534490055014813,0.8639093,0.9542878039861035,0.87908566,0.9534524997731603,0.8979377,0.9573016011899554,0.9157224,0.9455010660980809,0.9031572,0.9072774288880681,0.93056077,0.9275874569512418,0.887595,0.9207512597343106,0.90160984,0.9160250022646979,0.90404147,0.9106284658040664
0.91963786,0.951865735218947,0.8806142,0.9469154814747711,0.9245334,0.9595778930423895,0.9298238,0.9534490055014813,0.86034507,0.9542878039861035,0.87832564,0.9534524997731603,0.8990285,0.9573016011899554,0.9158439,0.9455010660980809,0.9030818,0.907092722571112,0.92997104,0.9274968279862246,0.8875794,0.9207512597343106,0.9013154,0.9160250022646979,0.90407604,0.910536044362292
0.92067665,0.9519509286079401,0.8805439,0.9469154814747711,0.9228659,0.9594884636022177,0.9294161,0.9534490055014813,0.8623881,0.9542878039861035,0.8796098,0.9535432356410488,0.8979549,0.9573016011899554,0.9164279,0.9457569296375266,0.90310675,0.907092722571112,0.93017775,0.9274968279862246,0.8874944,0.9207512597343106,0.9015799,0.91611559018027,0.903874,0.910536044362292
0.92114,0.9519509286079401,0.8817455,0.9469154814747711,0.9213492,0.9595778930423895,0.9303238,0.9534490055014813,0.8622724,0.9542878039861035,0.8802226,0.9535432356410488,0.8992012,0.9573016011899554,0.91530365,0.9454157782515991,0.9030056,0.9070003694126338,0.9303275,0.9274061990212074,0.8873579,0.920659642693541,0.9010906,0.9158438264335536,0.90368766,0.910351201478743
0.9213607,0.952036121996933,0.88092834,0.9469154814747711,0.92378384,0.9594884636022177,0.9304933,0.9534490055014813,0.86127436,0.9542878039861035,0.8793031,0.9534524997731603,0.8987817,0.9573016011899554,0.915899,0.9455863539445628,0.9028323,0.9070003694126338,0.93015355,0.9273155700561901,0.8871934,0.920659642693541,0.90133965,0.9157532385179815,0.9037657,0.910351201478743
0.9215761,0.9519509286079401,0.8801714,0.9469154814747711,0.9220899,0.9593990341620461,0.93049604,0.9534490055014813,0.8628305,0.9542878039861035,0.87914264,0.9534524997731603,0.9002478,0.9573016011899554,0.91602474,0.9458422174840084,0.903027,0.9069080162541558,0.9297462,0.9272249410911727,0.88706344,0.9207512597343106,0.9010518,0.9155720626868374,0.90365183,0.9102587800369685
0.9215353,0.9519509286079401,0.88117844,0.9469154814747711,0.9236633,0.9594884636022177,0.9298658,0.9534490055014813,0.864047,0.9542878039861035,0.8784144,0.9534524997731603,0.89880615,0.9584390585353049,0.91528505,0.9455863539445628,0.90284383,0.9068156630956778,0.9297685,0.9272249410911727,0.8872283,0.9204764086120019,0.90122503,0.9155720626868374,0.90361685,0.9102587800369685
0.92170364,0.952121315385926,0.881291,0.9469154814747711,0.9228471,0.9593990341620461,0.9304115,0.9533643673296658,0.864222,0.9542878039861035,0.87848485,0.9534524997731603,0.89893585,0.9584390585353049,0.9158707,0.9455863539445628,0.90265477,0.9066309567787219,0.92963713,0.9273155700561901,0.8871836,0.9203847915712323,0.90084493,0.9156626506024095,0.90358657,0.910166358595194
0.9213974,0.9519509286079401,0.8804087,0.9469154814747711,0.9208937,0.9594884636022177,0.9284436,0.9533643673296658,0.8640546,0.9542878039861035,0.8803922,0.9534524997731603,0.89944994,0.9573016011899554,0.9163776,0.9458422174840084,0.90261126,0.9065386036202439,0.9298486,0.9273155700561901,0.88712054,0.9202931745304627,0.90107435,0.9155720626868374,0.9035211,0.9100739371534196
0.9194103,0.950928607940024,0.8824449,0.9469154814747711,0.92364365,0.9594884636022177,0.92768234,0.9533643673296658,0.86377096,0.9542878039861035,0.87959963,0.9535432356410488,0.89898163,0.9573016011899554,0.9154869,0.9455010660980809,0.90247285,0.9065386036202439,0.9301016,0.9272249410911727,0.88685375,0.9202015574896931,0.90095466,0.9154814747712654,0.90347975,0.9099815157116451
0.91874546,0.9510138013290169,0.8809659,0.9469154814747711,0.92434925,0.9595778930423895,0.9273713,0.9534490055014813,0.8642543,0.9542878039861035,0.8817449,0.9534524997731603,0.9001075,0.9573016011899554,0.91770035,0.9455010660980809,0.90231293,0.9066309567787219,0.9299026,0.9271343121261555,0.8869494,0.9202015574896931,0.9009247,0.9152097110245492,0.9034268,0.9099815157116451
0.91889423,0.950928607940024,0.88233703,0.9470060693903434,0.9236316,0.9594884636022177,0.926079,0.9534490055014813,0.8630971,0.9542878039861035,0.88061535,0.9536339715089374,0.89986414,0.9573016011899554,0.9167327,0.9457569296375266,0.9021688,0.9063538973032879,0.92960817,0.9269530541961211,0.8866845,0.9204764086120019,0.90052193,0.9153002989401212,0.90349454,0.9097966728280961
0.91813487,0.950928607940024,0.88346785,0.9470060693903434,0.92288667,0.9593990341620461,0.92597276,0.9533643673296658,0.8638936,0.9542878039861035,0.881496,0.952454405226386,0.89962244,0.9573016011899554,0.917898,0.9458422174840084,0.9023742,0.9062615441448097,0.929612,0.9269530541961211,0.8867263,0.9200183234081539,0.90055496,0.9152097110245492,0.90334916,0.9097042513863215
0.9177806,0.950928607940024,0.8830597,0.9470060693903434,0.9235881,0.9593990341620461,0.9259351,0.9523487092678798,0.8637017,0.9542878039861035,0.88166577,0.9535432356410488,0.90045565,0.9584390585353049,0.91855043,0.9456716417910447,0.90234494,0.9061691909863318,0.9294295,0.9269530541961211,0.8866758,0.9200183234081539,0.9004583,0.9150285351934051,0.903316,0.9097042513863215
0.9163824,0.950928607940024,0.88295597,0.9470060693903434,0.9236823,0.9593990341620461,0.9251388,0.9533643673296658,0.86295503,0.9542878039861035,0.88072413,0.9522729334906088,0.9004213,0.9584390585353049,0.9181829,0.9457569296375266,0.9023206,0.9061691909863318,0.92943364,0.9269530541961211,0.8866469,0.9199267063673844,0.90053445,0.9151191231089771,0.9032495,0.9097042513863215
0.91908187,0.950928607940024,0.8832708,0.9470060693903434,0.9231406,0.9593990341620461,0.92704684,0.9522640710960644,0.86320466,0.9542878039861035,0.8801479,0.952454405226386,0.9000922,0.9573016011899554,0.9170392,0.9458422174840084,0.90185803,0.9060768378278538,0.9296052,0.9269530541961211,0.8865178,0.9198350893266148,0.9001946,0.9151191231089771,0.903253,0.909611829944547
0.9177955,0.950928607940024,0.88071483,0.9469154814747711,0.92416257,0.9594884636022177,0.92528063,0.9522640710960644,0.86271125,0.9542878039861035,0.8806818,0.952454405226386,0.89835775,0.9573016011899554,0.9187663,0.9455010660980809,0.9021546,0.9060768378278538,0.92956096,0.9269530541961211,0.8863027,0.9198350893266148,0.900201,0.914847359362261,0.9030415,0.9094269870609981
0.91772324,0.9510138013290169,0.878388,0.9458284264879064,0.924331,0.9594884636022177,0.9278495,0.9522640710960644,0.8627885,0.9542878039861035,0.8804688,0.952454405226386,0.8972153,0.9573016011899554,0.9150247,0.9443923240938165,0.9021147,0.9058921315108976,0.92930764,0.9267717962660866,0.8864073,0.9199267063673844,0.9003023,0.914666183531117,0.9028264,0.9094269870609981
0.9178888,0.9510138013290169,0.87881404,0.9458284264879064,0.92223126,0.9593990341620461,0.92349094,0.9523487092678798,0.86223465,0.9542878039861035,0.8798863,0.952454405226386,0.8960048,0.9573016011899554,0.91425604,0.9443923240938165,0.9019607,0.9057997783524196,0.92923445,0.9266811673010694,0.88630706,0.9197434722858453,0.89984083,0.9149379472778331,0.9030159,0.9093345656192235
0.91831034,0.9510138013290169,0.8784724,0.9458284264879064,0.9222197,0.9593990341620461,0.9281736,0.9523487092678798,0.8616519,0.9542878039861035,0.8812377,0.952454405226386,0.8969429,0.9573016011899554,0.9154263,0.9443923240938165,0.90205395,0.9057074251939417,0.92921907,0.9267717962660866,0.8861906,0.9196518552450756,0.8997768,0.914756771446689,0.9029062,0.9092421441774491
0.9194276,0.95109899471801,0.8770171,0.9457378385723344,0.922437,0.9594884636022177,0.9277919,0.9524333474396953,0.8619734,0.9542878039861035,0.8798054,0.952454405226386,0.89516026,0.9573016011899554,0.91388184,0.9443923240938165,0.9019833,0.9056150720354637,0.9292274,0.9267717962660866,0.8860275,0.9195602382043061,0.8997037,0.9149379472778331,0.90279454,0.9091497227356746
0.9189624,0.950928607940024,0.87703246,0.9457378385723344,0.92193323,0.9594884636022177,0.92772037,0.9523487092678798,0.86247385,0.9542878039861035,0.88109213,0.952454405226386,0.8976554,0.9573016011899554,0.9129017,0.9444776119402983,0.90193266,0.9056150720354637,0.9291101,0.9266811673010694,0.8859971,0.9194686211635366,0.89988893,0.914666183531117,0.90252954,0.9091497227356746
0.91851956,0.950928607940024,0.8791799,0.9458284264879064,0.92257553,0.9594884636022177,0.9283758,0.9523487092678798,0.8606803,0.9531907112817699,0.88105685,0.952454405226386,0.8968826,0.9573016011899554,0.9129081,0.9445628997867802,0.9016152,0.9055227188769857,0.92903405,0.926499909371035,0.88588333,0.9196518552450756,0.8994083,0.9144850076999728,0.902518,0.9090573012939002
0.91920716,0.950928607940024,0.87578565,0.9457378385723344,0.9219838,0.9593990341620461,0.9280917,0.9523487092678798,0.86285806,0.9542878039861035,0.8799758,0.952454405226386,0.89539176,0.9573016011899554,0.91458875,0.9443923240938165,0.9016176,0.9054303657185077,0.92907566,0.9264092804060178,0.88577485,0.9194686211635366,0.89965165,0.9143944197844007,0.9025864,0.9088724584103511
0.9188699,0.950928607940024,0.8797739,0.9469154814747711,0.9231381,0.9594884636022177,0.92758006,0.9523487092678798,0.8608418,0.9531907112817699,0.88000053,0.952454405226386,0.8947173,0.9573016011899554,0.91196364,0.944733475479744,0.9015809,0.9054303657185077,0.9289338,0.9264092804060178,0.88575697,0.9193770041227669,0.8996684,0.9143038318688287,0.9024236,0.9088724584103511
0.9191511,0.9508434145510309,0.8764274,0.9457378385723344,0.923191,0.9593990341620461,0.92901427,0.9523487092678798,0.8614939,0.9531907112817699,0.88135594,0.9525451410942746,0.89505,0.9573016011899554,0.91518134,0.9443923240938165,0.9012924,0.9053380125600295,0.9288884,0.926499909371035,0.88565224,0.9192853870819974,0.8995536,0.9143038318688287,0.90211177,0.9087800369685766
0.91878635,0.9510138013290169,0.87866265,0.9458284264879064,0.9213281,0.9593990341620461,0.9277124,0.9524333474396953,0.86117744,0.9531907112817699,0.88088715,0.952454405226386,0.89586467,0.9573016011899554,0.9113957,0.9444776119402983,0.90128,0.9053380125600295,0.9287103,0.9264092804060178,0.8858146,0.9191937700412278,0.89928836,0.9144850076999728,0.90228397,0.9086876155268021
0.919087,0.9510138013290169,0.879865,0.9457378385723344,0.9232665,0.9594884636022177,0.9275617,0.9524333474396953,0.8599624,0.9531907112817699,0.8793018,0.952454405226386,0.8965665,0.9573016011899554,0.91492766,0.9445628997867802,0.90099674,0.9051533062430736,0.9288297,0.9263186514410006,0.88563406,0.9191021530004583,0.89966047,0.9141226560376846,0.902174,0.9087800369685766
0.91885024,0.950928607940024,0.8794275,0.9469154814747711,0.9228479,0.9593990341620461,0.92837995,0.9524333474396953,0.862967,0.9531907112817699,0.8806326,0.952454405226386,0.89700586,0.9573016011899554,0.9153978,0.9443923240938165,0.9011708,0.9049685999261174,0.92869574,0.9264092804060178,0.8852771,0.9191021530004583,0.89963514,0.9140320681221124,0.9021875,0.9085027726432532
0.91868883,0.95109899471801,0.8799909,0.9458284264879064,0.9207712,0.9595778930423895,0.92814654,0.9524333474396953,0.85988617,0.9531907112817699,0.8809426,0.9523636693584975,0.8956154,0.9573016011899554,0.9157632,0.9444776119402983,0.9010641,0.9048762467676394,0.9284403,0.9264092804060178,0.88543385,0.9191937700412278,0.89947885,0.9139414802065403,0.90187436,0.9084103512014787
0.91914374,0.95109899471801,0.8797825,0.9458284264879064,0.9235286,0.9593990341620461,0.9291555,0.9523487092678798,0.8617006,0.9531907112817699,0.8809486,0.952454405226386,0.8957201,0.9573016011899554,0.916056,0.9446481876332621,0.90096754,0.9048762467676394,0.9284938,0.9263186514410006,0.8855336,0.9190105359596886,0.89928454,0.9138508922909683,0.9020296,0.9085027726432532
0.9200061,0.9510138013290169,0.8791968,0.9458284264879064,0.92014664,0.9594884636022177,0.9296505,0.9524333474396953,0.8604872,0.9531907112817699,0.88246596,0.9523636693584975,0.89812934,0.9573016011899554,0.91480523,0.9443923240938165,0.90069914,0.9047838936091614,0.92831594,0.9263186514410006,0.8852251,0.9189189189189189,0.8992683,0.9140320681221124,0.901812,0.9084103512014787
0.9200477,0.9510138013290169,0.88093376,0.9458284264879064,0.92299324,0.9594884636022177,0.92918545,0.9524333474396953,0.86244506,0.9531907112817699,0.8819995,0.9535432356410488,0.8979187,0.9573016011899554,0.9169312,0.9443923240938165,0.90088195,0.9046915404506835,0.92830473,0.9261373935109661,0.8853597,0.9190105359596886,0.899309,0.9136697164598241,0.90175146,0.9084103512014787
0.9197783,0.9510138013290169,0.87962574,0.9458284264879064,0.9214037,0.9594884636022177,0.92927986,0.9524333474396953,0.86105704,0.9531907112817699,0.8827836,0.9535432356410488,0.8984824,0.9573016011899554,0.9149695,0.9443923240938165,0.9008653,0.9046915404506835,0.92842644,0.9259561355809318,0.8853944,0.9189189189189189,0.89932424,0.9136697164598241,0.90169805,0.9081330868761552
0.91962904,0.95109899471801,0.8789281,0.9457378385723344,0.92146355,0.9594884636022177,0.9288228,0.9524333474396953,0.862485,0.9531907112817699,0.8827165,0.9523636693584975,0.89769876,0.9573016011899554,0.91539174,0.9445628997867802,0.9003884,0.9045068341337275,0.92826027,0.9261373935109661,0.8852414,0.9188273018781493,0.8989855,0.9137603043753961,0.9017131,0.9081330868761552
0.91861206,0.95109899471801,0.8805823,0.9458284264879064,0.9217393,0.9593990341620461,0.9277275,0.9524333474396953,0.8618637,0.9531907112817699,0.8834092,0.952454405226386,0.8986973,0.9573016011899554,0.91672426,0.9443923240938165,0.90057546,0.9044144809752493,0.92802435,0.9261373935109661,0.88523495,0.9186440677966101,0.8988706,0.9138508922909683,0.901644,0.9080406654343808
0.91718525,0.9510138013290169,0.8792601,0.9458284264879064,0.9213149,0.9595778930423895,0.9265271,0.9524333474396953,0.8610124,0.9531907112817699,0.8820201,0.9535432356410488,0.8979377,0.9573016011899554,0.9148111,0.9444776119402983,0.90027696,0.9045068341337275,0.92803663,0.9261373935109661,0.8847619,0.9185524507558406,0.8987934,0.9136697164598241,0.90152496,0.9080406654343808
0.9181014,0.9499914806611007,0.8802479,0.9458284264879064,0.92120486,0.9594884636022177,0.9270763,0.9524333474396953,0.8612633,0.9531907112817699,0.879659,0.9522729334906088,0.8985507,0.9573016011899554,0.91648,0.9445628997867802,0.9002728,0.9043221278167713,0.9279726,0.9259561355809318,0.88468456,0.9185524507558406,0.8986284,0.913579128544252,0.9015289,0.9080406654343808
0.91707975,0.950928607940024,0.87991226,0.9458284264879064,0.9211839,0.9595778930423895,0.92598706,0.9523487092678798,0.8610725,0.9531907112817699,0.8802498,0.9522729334906088,0.8991789,0.9562516405634788,0.9150906,0.9443923240938165,0.9003933,0.9042297746582934,0.9279855,0.9257748776508974,0.88469315,0.9185524507558406,0.8989524,0.9133073647975359,0.90133053,0.9078558225508316
0.91813904,0.950928607940024,0.8816238,0.9458284264879064,0.92266554,0.9595778930423895,0.92684597,0.9523487092678798,0.8615286,0.9531907112817699,0.8790797,0.9523636693584975,0.8980565,0.9573016011899554,0.916467,0.9445628997867802,0.90022784,0.9042297746582934,0.92783874,0.926046764545949,0.88472563,0.9185524507558406,0.89856666,0.9133073647975359,0.9012162,0.9077634011090572
0.9178533,0.950928607940024,0.8816433,0.9458284264879064,0.9212275,0.9594884636022177,0.9266315,0.9523487092678798,0.86165124,0.9531907112817699,0.87795585,0.9523636693584975,0.89964575,0.9573016011899554,0.91673523,0.9444776119402983,0.8999271,0.9039527151828592,0.9276543,0.9258655066159146,0.884665,0.918460833715071,0.89858603,0.9133073647975359,0.9012328,0.9076709796672827
0.91757184,0.950928607940024,0.8812683,0.9458284264879064,0.9220981,0.9585047397603291,0.9256502,0.9523487092678798,0.8632864,0.9531907112817699,0.8775931,0.9523636693584975,0.9005208,0.9562516405634788,0.91640824,0.9445628997867802,0.89998996,0.9039527151828592,0.9277689,0.9258655066159146,0.8846006,0.9182775996335318,0.8984364,0.9132167768819639,0.9010617,0.9075785582255083
0.91832775,0.9510138013290169,0.8807767,0.9458284264879064,0.92282397,0.9585047397603291,0.92716914,0.9523487092678798,0.86361593,0.9531907112817699,0.8771839,0.9522729334906088,0.8993051,0.9573016011899554,0.91661936,0.9446481876332621,0.90000695,0.9039527151828592,0.9277658,0.9259561355809318,0.8843822,0.9183692166743015,0.8982217,0.9131261889663917,0.90107185,0.9074861367837338
0.91731757,0.9499062872721077,0.87968075,0.9458284264879064,0.92305297,0.9584153103201574,0.9264218,0.9524333474396953,0.86288303,0.9531907112817699,0.87868077,0.9523636693584975,0.8981007,0.9562516405634788,0.9145408,0.9445628997867802,0.89967453,0.9038603620243812,0.9276368,0.9258655066159146,0.88431066,0.9181859825927623,0.8979308,0.9130356010508197,0.9010261,0.9074861367837338
0.91703135,0.9499062872721077,0.87792134,0.9457378385723344,0.9231804,0.9585047397603291,0.9257373,0.9514176893779095,0.8624287,0.9531907112817699,0.87657624,0.9522729334906088,0.8966785,0.9561641438446058,0.9151295,0.9443923240938165,0.8995723,0.9039527151828592,0.9278062,0.9256842486858802,0.8840547,0.9181859825927623,0.8980337,0.9130356010508197,0.90102607,0.9073012939001848
0.9156681,0.9499914806611007,0.87881154,0.9457378385723344,0.9236644,0.9585047397603291,0.9267593,0.9523487092678798,0.8619896,0.9531907112817699,0.8801778,0.9523636693584975,0.8957472,0.9562516405634788,0.91368777,0.943454157782516,0.89944917,0.9037680088659032,0.92781156,0.925593619720863,0.884114,0.9180943655519928,0.8981669,0.9128544252196756,0.9008144,0.9073012939001848
0.91592723,0.9499062872721077,0.8778419,0.9458284264879064,0.92277914,0.9584153103201574,0.9248374,0.9523487092678798,0.86371875,0.9531907112817699,0.87701434,0.9522729334906088,0.8965649,0.9562516405634788,0.9139312,0.9436247334754797,0.8996223,0.9035833025489473,0.9275655,0.9256842486858802,0.88407826,0.9180027485112232,0.897952,0.9127638373041036,0.9008021,0.9073012939001848
0.9162627,0.9498210938831148,0.8786916,0.9458284264879064,0.9226027,0.9584153103201574,0.925253,0.9524333474396953,0.86416644,0.9531907112817699,0.8793383,0.9522729334906088,0.8974642,0.9562516405634788,0.91421086,0.9443923240938165,0.8994145,0.9034909493904691,0.92751676,0.9256842486858802,0.8839018,0.9180027485112232,0.8979152,0.9127638373041036,0.9006271,0.9071164510166358
0.9157173,0.9498210938831148,0.8777427,0.9458284264879064,0.92236334,0.9584153103201574,0.9273924,0.9523487092678798,0.86489666,0.9531907112817699,0.8798918,0.9523636693584975,0.89580244,0.9562516405634788,0.914115,0.9443923240938165,0.8992999,0.9033985962319911,0.92747813,0.9256842486858802,0.88406575,0.917819514429684,0.8976001,0.9126732493885316,0.90065086,0.9070240295748614
0.91751426,0.9499914806611007,0.8782211,0.9457378385723344,0.9233667,0.9584153103201574,0.92699665,0.9524333474396953,0.8634111,0.9532821356737976,0.87978065,0.9523636693584975,0.89729905,0.9562516405634788,0.9128544,0.9444776119402983,0.89922714,0.9033062430735131,0.92781883,0.925593619720863,0.8837542,0.9179111314704536,0.8976019,0.9124920735573875,0.90057576,0.9070240295748614
0.917985,0.9499062872721077,0.8780479,0.9458284264879064,0.9229433,0.9585047397603291,0.9268841,0.9524333474396953,0.8641666,0.9531907112817699,0.87935644,0.9523636693584975,0.8944704,0.9562516405634788,0.9141436,0.9433688699360341,0.8990815,0.9033985962319911,0.9277521,0.9255029907558457,0.88374907,0.917819514429684,0.8973844,0.9125826614729595,0.90075636,0.9068391866913122
0.9181122,0.950928607940024,0.878035,0.9446507835854696,0.9248108,0.9585047397603291,0.92716223,0.9524333474396953,0.86297935,0.9531907112817699,0.8803772,0.9523636693584975,0.8965562,0.9562516405634788,0.91207224,0.9433688699360341,0.8993023,0.903121536756557,0.92739266,0.9254123617908283,0.88344175,0.917819514429684,0.8974742,0.9124014856418153,0.9006431,0.9068391866913122
0.91883963,0.9499914806611007,0.8776418,0.9446507835854696,0.9246891,0.9585047397603291,0.92776304,0.9524333474396953,0.86371684,0.9531907112817699,0.88097847,0.9522729334906088,0.89493984,0.9562516405634788,0.9114437,0.9433688699360341,0.89914834,0.903029183598079,0.9273053,0.9254123617908283,0.8835617,0.9177278973889145,0.8975076,0.9123108977262433,0.90061414,0.9068391866913122
0.91897637,0.95109899471801,0.8771575,0.9446507835854696,0.92361397,0.9585047397603291,0.92686516,0.9524333474396953,0.8642823,0.9531907112817699,0.879768,0.9523636693584975,0.895884,0.9562516405634788,0.9119795,0.9433688699360341,0.898876,0.902936830439601,0.9274381,0.9255029907558457,0.8835669,0.9176362803481448,0.897526,0.9124014856418153,0.9006844,0.9066543438077633
0.9183219,0.9510138013290169,0.87722236,0.9446507835854696,0.923971,0.9585047397603291,0.9279192,0.9523487092678798,0.8632321,0.9531907112817699,0.8803534,0.9523636693584975,0.8939015,0.9561641438446058,0.91295844,0.9433688699360341,0.8987314,0.902936830439601,0.92764217,0.9254123617908283,0.88338417,0.9175446633073753,0.8972253,0.912220309810671,0.9005801,0.9067467652495378
0.91782755,0.9499062872721077,0.8771803,0.9446507835854696,0.9235981,0.9585047397603291,0.92686325,0.9524333474396953,0.86459047,0.9531907112817699,0.8801362,0.9522729334906088,0.89427704,0.9562516405634788,0.9129886,0.9435394456289978,0.8990304,0.902752124122645,0.9274754,0.9253217328258111,0.8832287,0.9174530462666057,0.89748675,0.9124014856418153,0.90038043,0.9065619223659889
0.9191347,0.9499914806611007,0.8780151,0.9458284264879064,0.9239698,0.9585047397603291,0.92811686,0.9523487092678798,0.86403316,0.9531907112817699,0.8794387,0.9523636693584975,0.89587617,0.9562516405634788,0.9125123,0.9433688699360341,0.8987878,0.902844477281123,0.9275531,0.9252311038607939,0.88312936,0.9174530462666057,0.8971701,0.9124014856418153,0.9001103,0.9065619223659889
0.91805524,0.9499914806611007,0.8758417,0.9446507835854696,0.92333907,0.9585047397603291,0.9268175,0.9523487092678798,0.8618826,0.9531907112817699,0.881058,0.9523636693584975,0.89469296,0.9560766471257328,0.91203177,0.943454157782516,0.8988214,0.902659770964167,0.9271472,0.9251404748957767,0.8831374,0.9173614292258362,0.8972315,0.9123108977262433,0.9003908,0.9063770794824398
0.9184604,0.9499062872721077,0.877716,0.9458284264879064,0.923322,0.9585047397603291,0.9273173,0.9523487092678798,0.8633371,0.9531907112817699,0.8805565,0.9523636693584975,0.89357656,0.9562516405634788,0.91313505,0.9437100213219616,0.8984265,0.9025674178056889,0.9271057,0.9250498459307595,0.8829004,0.9172698121850665,0.8971924,0.9123108977262433,0.90027004,0.9062846580406654
0.9185534,0.9500766740500938,0.87917835,0.9447413715010416,0.92371625,0.9585047397603291,0.92837805,0.9524333474396953,0.8636047,0.9520936185774365,0.8812403,0.9523636693584975,0.894178,0.9561641438446058,0.9142558,0.9444776119402983,0.8986574,0.9025674178056889,0.9272228,0.9252311038607939,0.8829531,0.9172698121850665,0.8966805,0.912129721895099,0.90033185,0.9062846580406654
0.9193488,0.95109899471801,0.87817997,0.9458284264879064,0.9231102,0.9585047397603291,0.9280737,0.9524333474396953,0.86367106,0.9520936185774365,0.8809471,0.952454405226386,0.89405966,0.9562516405634788,0.9148366,0.9448187633262258,0.89845103,0.9025674178056889,0.92736405,0.9249592169657422,0.88279134,0.917178195144297,0.89698046,0.912220309810671,0.9003354,0.9061922365988909
0.918179,0.9499914806611007,0.8794442,0.9446507835854696,0.9232443,0.9585047397603291,0.92793256,0.9523487092678798,0.862598,0.9532821356737976,0.88215584,0.9523636693584975,0.8924312,0.9561641438446058,0.9141359,0.944733475479744,0.8983394,0.902475064647211,0.9272861,0.9249592169657422,0.88271946,0.9170865781035272,0.89693815,0.912039133979527,0.899715,0.9060998151571165
0.9177254,0.9499062872721077,0.8781929,0.9447413715010416,0.9236775,0.9585047397603291,0.92675453,0.951333051206094,0.8630923,0.9520936185774365,0.8828378,0.9523636693584975,0.8940317,0.9562516405634788,0.9149559,0.9435394456289978,0.898233,0.9021980051717768,0.92726153,0.9251404748957767,0.8825953,0.9170865781035272,0.8968273,0.9119485460639549,0.90004015,0.9060998151571165
0.91836816,0.9499062872721077,0.8788782,0.9446507835854696,0.9233325,0.9585047397603291,0.92665666,0.9514176893779095,0.86318105,0.9520936185774365,0.882011,0.9522729334906088,0.89215773,0.9562516405634788,0.9140411,0.9443923240938165,0.89828676,0.9020132988548208,0.9272874,0.9250498459307595,0.8827285,0.9169949610627577,0.89675707,0.9119485460639549,0.89980394,0.9059149722735673
0.9179333,0.9499914806611007,0.8788904,0.9446507835854696,0.9233529,0.9585047397603291,0.92729956,0.9514176893779095,0.8623348,0.9520936185774365,0.8800206,0.9523636693584975,0.89724785,0.9562516405634788,0.9154765,0.944733475479744,0.8980924,0.9021056520132988,0.927226,0.9249592169657422,0.88251907,0.9169949610627577,0.8966589,0.9117673702328108,0.899357,0.9059149722735673
0.9171439,0.9499914806611007,0.87819797,0.9446507835854696,0.9243594,0.9585047397603291,0.92615074,0.9514176893779095,0.8622187,0.9531907112817699,0.8793353,0.9512748389438345,0.8955329,0.9562516405634788,0.91356987,0.9445628997867802,0.89797693,0.9021056520132988,0.92705446,0.9249592169657422,0.88252777,0.916903344021988,0.89641804,0.9117673702328108,0.89979285,0.9059149722735673
