1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.89380336,0.8900922757007322,0.90099,0.8951915524914915,0.8901668,0.8896693133234448,0.9163624,0.8849283223556761,0.89823556,0.8942124415179346,0.89507234,0.8824434002563006,0.904718,0.8913821706103204,0.9002911,0.8948041073553392,0.86726564,0.8677395566737518,0.91454804,0.8987767584097859,0.90087616,0.8929151129633691,0.9086255,0.8974381508986246,0.88595736,0.8833027041218167,0.8920504,0.8920529801324504,0.9250808,0.904467805519054
0.8922243,0.8900922757007322,0.9022337,0.8948861157169038,0.8942231,0.8881423959514878,0.91662073,0.8841103792672952,0.89658666,0.8942557615664529,0.89656997,0.8824006834686031,0.9037541,0.8913821706103204,0.8996941,0.8941871226477458,0.86417574,0.8668286123281135,0.9133972,0.8987767584097859,0.90117306,0.8929151129633691,0.909716,0.8983609438853979,0.8842375,0.8832151920889122,0.89258325,0.8911258278145696,0.9238955,0.9035479632063076
0.891872,0.8907421045791274,0.9004184,0.8945806789423161,0.8880574,0.8884041532152518,0.9162419,0.8838090318136811,0.89798415,0.8936926009357132,0.8937015,0.882699700982486,0.9037348,0.8913821706103204,0.89954835,0.8941871226477458,0.8622562,0.8677395566737518,0.9125381,0.8987767584097859,0.9012753,0.8929151129633691,0.9117656,0.8992837368721712,0.88398015,0.8814211954143695,0.8920035,0.8920529801324504,0.923044,0.9026281208935613
0.89200836,0.889832344149374,0.8993293,0.8939698053931409,0.88791513,0.8872262455283135,0.91443706,0.8840673296310645,0.89721215,0.8939525212268239,0.8941581,0.8818026484408371,0.9021255,0.8907709770365843,0.9001789,0.8935701379401526,0.8631029,0.8668286123281135,0.91371524,0.8987767584097859,0.9014119,0.8929151129633691,0.91355705,0.9002504723821242,0.8857323,0.881333683381465,0.89232814,0.8911258278145696,0.9206518,0.9017520805957074
0.891848,0.8904821730277693,0.8990959,0.893664368618553,0.88778865,0.8872262455283135,0.91349137,0.8834215850876058,0.8967197,0.8933460405475654,0.895077,0.8817599316531396,0.9023397,0.8901597834628482,0.89842105,0.8935701379401526,0.86652803,0.8659176679824752,0.913278,0.8987767584097859,0.9010502,0.8919938583022593,0.9145506,0.9002504723821242,0.8814519,0.8813774393979171,0.891276,0.8911258278145696,0.9204023,0.9017520805957074
0.89186037,0.8901355976259585,0.8984982,0.893664368618553,0.88982576,0.8862664688945119,0.91589546,0.8832063369064531,0.8954003,0.8927395598683071,0.89502895,0.8817599316531396,0.90356636,0.8907709770365843,0.8969325,0.8935701379401526,0.86510384,0.8668286123281135,0.91311026,0.8987767584097859,0.8997781,0.8919938583022593,0.9153838,0.9012611504152569,0.8840322,0.8795396867069222,0.89204776,0.8911258278145696,0.91997993,0.900832238282961
0.8918557,0.8893124810466577,0.89868975,0.893664368618553,0.8918208,0.887182619317686,0.91539764,0.8827758405441474,0.89653385,0.8929994801594178,0.89428306,0.8817599316531396,0.90395534,0.8907709770365843,0.8986957,0.8935701379401526,0.8631549,0.8659176679824752,0.9127811,0.8978593272171254,0.8995017,0.8911164729107259,0.9158873,0.9012611504152569,0.87856984,0.8804585630524197,0.89119005,0.8901986754966887,0.9181936,0.900832238282961
0.8895683,0.8889659056448469,0.8994515,0.8930534950693778,0.88473856,0.8863100951051393,0.90620846,0.8830771879977614,0.8932515,0.8927395598683071,0.8936074,0.8817599316531396,0.9046069,0.8901597834628482,0.8993068,0.8941871226477458,0.8639175,0.8659176679824752,0.91221493,0.8978593272171254,0.89847815,0.8919938583022593,0.91633457,0.9003383574284836,0.87996227,0.8804585630524197,0.8911181,0.8902428256070639,0.91763484,0.8999123959702147
0.8896606,0.8884460425421307,0.89588976,0.8921371847456149,0.88520765,0.8856993281563563,0.9131297,0.882904989452839,0.89476424,0.8921330791890488,0.89446414,0.8803075608714224,0.9016131,0.8901597834628482,0.90064526,0.8948041073553392,0.86235625,0.8668286123281135,0.9118868,0.8978593272171254,0.8998112,0.8911164729107259,0.91488576,0.9003383574284836,0.87988555,0.8795396867069222,0.8884933,0.8893156732891832,0.91784424,0.8999123959702147
0.8887297,0.8890092275700732,0.8940319,0.8918317479710272,0.8894996,0.8860047116307478,0.9164357,0.883507684360067,0.8958726,0.8924796395771964,0.89144945,0.8808628791114907,0.9035201,0.8913821706103204,0.90335405,0.8954210920629325,0.8654393,0.8695614453650284,0.91239655,0.8978593272171254,0.8991896,0.8901952182496161,0.91602105,0.9003383574284836,0.88015866,0.8813774393979171,0.8897744,0.889271523178808,0.9175172,0.8989487516425755
0.88873625,0.8884027206169042,0.8950597,0.8918317479710272,0.8908161,0.8863100951051393,0.9108513,0.8832063369064531,0.8912829,0.8916132386068273,0.89119166,0.8805638615976078,0.9056864,0.8926045577577927,0.9043235,0.8954210920629325,0.86818945,0.8696048236672018,0.91350716,0.8978593272171254,0.8990391,0.8911164729107259,0.91548824,0.9003383574284836,0.8853525,0.8822525597269625,0.8901902,0.889271523178808,0.9164757,0.8989925536574683
0.89039314,0.8884027206169042,0.8957149,0.8918317479710272,0.89215755,0.8869208620539221,0.9153556,0.8828619398166085,0.89210737,0.8921330791890488,0.8901316,0.8805638615976078,0.907026,0.8919933641840566,0.9030758,0.8942752633202591,0.86964715,0.8778467010801196,0.91331255,0.8978593272171254,0.8982016,0.8901952182496161,0.9158686,0.8993716219185305,0.88493365,0.8822525597269625,0.88795686,0.8893156732891832,0.9166142,0.8989925536574683
0.88964796,0.8880994671403196,0.89627063,0.8918317479710272,0.89162064,0.887531629002705,0.9097211,0.8826036419992249,0.8919828,0.8915265985097903,0.8930534,0.88035027765912,0.90586424,0.8913821706103204,0.900616,0.8948041073553392,0.8846947,0.8796252114692231,0.911556,0.8978593272171254,0.8992792,0.8901952182496161,0.915082,0.8994155644417103,0.8847176,0.8822525597269625,0.88599914,0.8883885209713024,0.91594803,0.8989925536574683
0.8906561,0.8872330286357926,0.8947528,0.8915263111964395,0.8870379,0.8866154785795307,0.90879107,0.8832063369064531,0.8958139,0.8921330791890488,0.88997215,0.880264844083725,0.90514684,0.8907709770365843,0.90441895,0.8948481776915959,0.8883858,0.8805795341170346,0.9121208,0.8978593272171254,0.8976558,0.8911164729107259,0.9160563,0.8994155644417103,0.8846469,0.8813774393979171,0.8901021,0.8883885209713024,0.9157756,0.8980727113447219
0.8891145,0.8880994671403196,0.89368474,0.8915263111964395,0.88973445,0.8860483378413753,0.9108436,0.8819578974557665,0.8916141,0.8912233581701613,0.8910612,0.8790687740281931,0.9065524,0.8920370208678948,0.9030034,0.8954210920629325,0.89020073,0.8814471001604998,0.9114629,0.8969418960244648,0.89888966,0.8911164729107259,0.9149555,0.8994155644417103,0.88353354,0.8822963157434147,0.88627326,0.8883885209713024,0.9143888,0.8980727113447219
0.8881192,0.8872330286357926,0.8931911,0.8912208744218518,0.8914052,0.885132187418201,0.9133205,0.8813552025485384,0.89196724,0.8918298388494196,0.8876114,0.8796668090559588,0.90676224,0.8919933641840566,0.89922744,0.888105416244326,0.88618195,0.8787142671235848,0.9112202,0.8969418960244648,0.89911103,0.8910726036411494,0.9148116,0.8985367139781166,0.8838016,0.8750328170123391,0.8891173,0.8883885209713024,0.9104086,0.8952693823915899
0.88885635,0.8881427890655461,0.89409995,0.8909154376472641,0.8902431,0.8850885612075735,0.9109968,0.8804511601876963,0.89170027,0.8906168774909028,0.8891574,0.8794105083297735,0.90714216,0.8865362787042697,0.8887073,0.8856374774139526,0.8833405,0.8769357567344814,0.90977114,0.8960244648318043,0.9002463,0.8901952182496161,0.9142539,0.8994155644417103,0.889988,0.8833027041218167,0.8891143,0.8893156732891832,0.91091734,0.8952693823915899
0.8873856,0.888272754841225,0.89424235,0.8912208744218518,0.88569486,0.8853939446819651,0.91333985,0.8810538550949245,0.89478487,0.890920117830532,0.88862455,0.8794105083297735,0.89442885,0.8828254605780146,0.88473314,0.8850204927063594,0.88501227,0.8778467010801196,0.90972245,0.8960244648318043,0.8991902,0.8901952182496161,0.9154171,0.8994155644417103,0.88883984,0.8833027041218167,0.88882387,0.889271523178808,0.9107802,0.8943495400788436
0.88810855,0.8871463847853399,0.8931079,0.8906100008726766,0.88926923,0.8841724107843993,0.91261995,0.8807955572775409,0.8940669,0.8906168774909028,0.89048505,0.8797095258436566,0.88987195,0.8815594167467039,0.8834834,0.8844035079987661,0.88510036,0.8778467010801196,0.908019,0.8951070336391438,0.8973485,0.8892739635885062,0.91529834,0.9003383574284836,0.8898368,0.8842215804673141,0.88938844,0.8893156732891832,0.9107636,0.8953131844064828
0.88952637,0.8867998093835291,0.89439714,0.8906100008726766,0.8910741,0.884783177733182,0.91091335,0.8801928623703129,0.8922263,0.8900103968116445,0.8905482,0.8791542076035882,0.8890005,0.8802497162315551,0.8813263,0.8831695385835794,0.8862735,0.878757645425758,0.9078224,0.8960244648318043,0.89731556,0.8892739635885062,0.9166089,0.9003383574284836,0.890357,0.8842215804673141,0.8902143,0.889271523178808,0.9108604,0.8933858957512046
0.8848033,0.88619330243036,0.8940335,0.8903481979230301,0.88669664,0.8850885612075735,0.9049655,0.8807525076413104,0.89245784,0.8900103968116445,0.88746774,0.8785134557881247,0.8859764,0.8791146424517594,0.87956023,0.8825966242122427,0.88682055,0.8788444020301045,0.9087527,0.8951070336391438,0.89718807,0.8883527089273963,0.9178915,0.9003383574284836,0.8918904,0.8842215804673141,0.8906863,0.889271523178808,0.9075332,0.8933858957512046
0.88421327,0.8858467270285492,0.8914603,0.8900427611484424,0.8854711,0.884783177733182,0.91235536,0.881096904731155,0.8880718,0.8903136371512738,0.88602626,0.8785134557881247,0.8862355,0.8784597921941849,0.87809205,0.8825966242122427,0.88781,0.8778467010801196,0.9083199,0.8951070336391438,0.8963787,0.8883527089273963,0.9175281,0.9003383574284836,0.8902972,0.8842215804673141,0.89036846,0.889271523178808,0.90765715,0.8924660534384582
0.88325083,0.8851968981501538,0.893314,0.8896936905489137,0.88514185,0.8853939446819651,0.90808064,0.8807525076413104,0.8877538,0.8897937965690522,0.88820684,0.8779154207603588,0.8862883,0.8778485986204488,0.87792945,0.8813626547970561,0.88668466,0.877890079382293,0.9075111,0.8951070336391438,0.89622974,0.8883527089273963,0.91727996,0.9003383574284836,0.89082825,0.8842215804673141,0.8912785,0.8883885209713024,0.90472084,0.8915462111257119
0.88557965,0.885110254299701,0.8931322,0.8894318875992671,0.8878027,0.8841724107843993,0.9120064,0.8803650609152351,0.88697284,0.8897071564720153,0.8887147,0.8773601025202904,0.8834547,0.8778485986204488,0.875793,0.8856374774139526,0.88834053,0.8788010237279313,0.90906715,0.8951070336391438,0.89592856,0.8883527089273963,0.91768014,0.8994595069648899,0.8916858,0.8851404568128117,0.88934463,0.8883885209713024,0.9037492,0.8906263688129655
0.88895714,0.8850669323744748,0.892424,0.889388253774326,0.88261163,0.8844777942587908,0.91017354,0.8798484652804683,0.8866638,0.8897071564720153,0.88473403,0.8776164032464758,0.8833482,0.877281061730551,0.88554704,0.8868714468291393,0.88050795,0.8778467010801196,0.90798163,0.8941896024464832,0.8957684,0.8883527089273963,0.9165426,0.8994155644417103,0.8933782,0.8851404568128117,0.8895061,0.8874613686534216,0.9030151,0.8906263688129655
0.88441294,0.8850669323744748,0.89138836,0.8894318875992671,0.886518,0.8841724107843993,0.91099334,0.8795471178268542,0.8926343,0.8891439958412756,0.88768005,0.8774028193079879,0.88784206,0.8822579236881167,0.8869536,0.887444361200476,0.88654,0.8769357567344814,0.90733624,0.8941896024464832,0.8966182,0.8874314542662864,0.9154922,0.8985367139781166,0.89422506,0.8851404568128117,0.8880295,0.8874613686534216,0.9005946,0.8897065265002191
0.88915265,0.8852402200753802,0.89016825,0.8888210140500916,0.8876772,0.8841724107843993,0.9075724,0.8788152740109345,0.89156073,0.8897504765205339,0.8848492,0.8771038017941051,0.8920613,0.8834803108355889,0.88915837,0.888105416244326,0.8828759,0.8751572463453781,0.90643406,0.8941896024464832,0.8956525,0.8874314542662864,0.91535383,0.8985367139781166,0.89439803,0.8860593331583092,0.8879678,0.8865342163355407,0.90056235,0.8897503285151117
0.88362545,0.885586795477191,0.88937676,0.8884719434505629,0.8853314,0.8832998865718525,0.91192496,0.8798484652804683,0.8905262,0.8888407555016463,0.88703454,0.8770183682187099,0.8953832,0.8847026979830612,0.88989735,0.8880613459080693,0.88263124,0.8742029236975665,0.9081857,0.893315858453473,0.8948746,0.8874314542662864,0.913923,0.8976139209913433,0.8947904,0.8851404568128117,0.8869312,0.8865342163355407,0.90040684,0.8888304862023653
0.8838312,0.886063336654681,0.89158535,0.8894318875992671,0.8882101,0.8829508768868336,0.9028105,0.8789444229196263,0.8923867,0.8888407555016463,0.8835521,0.8777018368218709,0.8959386,0.8853138915567973,0.89006126,0.8880613459080693,0.8674394,0.8715134689628249,0.9081961,0.893315858453473,0.8942389,0.8874314542662864,0.9137273,0.89669112800457,0.8938459,0.8851404568128117,0.88857543,0.8865342163355407,0.8977352,0.8879106438896189
0.8849339,0.8854568297015118,0.8925705,0.8897373243738547,0.8870121,0.8835616438356165,0.9095315,0.8783417280123982,0.88755983,0.8885375151620171,0.88679117,0.8779581375480563,0.8965079,0.8847026979830612,0.8904764,0.887444361200476,0.8675519,0.8715134689628249,0.90593445,0.893315858453473,0.89502746,0.8865101996051765,0.9135035,0.8976139209913433,0.8934113,0.8842215804673141,0.8861275,0.8865342163355407,0.8975057,0.8879106438896189
0.88485706,0.8855434735519646,0.892425,0.8885155772755041,0.88139963,0.8823401099380509,0.90867585,0.8792888200094708,0.8906993,0.887671114191648,0.88740504,0.8779581375480563,0.8955434,0.8847026979830612,0.88909477,0.8862544621215461,0.86701864,0.8706025246171866,0.9072396,0.893315858453473,0.89427125,0.8865101996051765,0.9125917,0.89669112800457,0.89339626,0.8842215804673141,0.8855448,0.8865342163355407,0.8969658,0.8869908015768725
0.8847047,0.8843304596456267,0.89177936,0.8888210140500916,0.8839973,0.8819911002530322,0.90128964,0.8787291747384733,0.89168525,0.8879310344827588,0.88474834,0.8776164032464758,0.8954343,0.8834803108355889,0.88588566,0.8844035079987661,0.870232,0.8732919793519281,0.9078479,0.8951070336391438,0.8932426,0.8865101996051765,0.9109466,0.89669112800457,0.8932713,0.8842215804673141,0.88565016,0.88560706401766,0.89679193,0.88694699956198
0.8877542,0.8845037473465321,0.8902295,0.8885155772755041,0.88566,0.8822528575167962,0.90351343,0.8778251323776313,0.88713634,0.8898371166175707,0.8827213,0.8771038017941051,0.89439464,0.8816467301143804,0.88385713,0.8837865232911727,0.8738084,0.8732919793519281,0.90986836,0.8951070336391438,0.89390254,0.8847115595525334,0.91012806,0.8957683350177967,0.89315593,0.883346460138269,0.8853959,0.88560706401766,0.8973712,0.8869908015768725
0.88302696,0.8842004938699476,0.89039886,0.8882101405009164,0.8854669,0.8823401099380509,0.91095746,0.8787291747384733,0.9035234,0.8887107953560909,0.88366514,0.8774455360956855,0.88989925,0.879813149393172,0.8839754,0.8831695385835794,0.87478596,0.8724244133084632,0.9080951,0.8951070336391438,0.89237124,0.8856328142136434,0.9097345,0.8957683350177967,0.89220834,0.883346460138269,0.8866059,0.88560706401766,0.8959181,0.8869908015768725
0.88312316,0.8841571719447213,0.8915658,0.8885155772755041,0.88344324,0.8817293429892681,0.90980875,0.8790305221920874,0.8854462,0.8912666782186797,0.8824295,0.8763776164032464,0.8872615,0.879813149393172,0.8817201,0.8825525538759862,0.8732402,0.8724244133084632,0.9088388,0.8942332896461336,0.89099884,0.8856328142136434,0.9093267,0.8948455420310234,0.8923546,0.8824275837927715,0.88587236,0.8865342163355407,0.8968692,0.8860271572492335
0.8846561,0.883290733440194,0.8904386,0.8885155772755041,0.88503176,0.8829508768868336,0.9085405,0.8784278272848595,0.8960284,0.8877144342401664,0.88183445,0.8762067492524562,0.8869486,0.8779359119881255,0.8814205,0.8819796395046495,0.8737023,0.8715134689628249,0.9072025,0.8941896024464832,0.8930982,0.8856328142136434,0.9090724,0.8948455420310234,0.8913787,0.8824275837927715,0.8858431,0.88560706401766,0.896367,0.8860709592641262
0.8871516,0.8830741238140624,0.89065266,0.8879047037263287,0.88677835,0.8823837361486783,0.90761423,0.8784278272848595,0.88374025,0.8891873158897938,0.88286793,0.8763776164032464,0.88808525,0.8779795686719637,0.8807397,0.8813626547970561,0.8715133,0.8715134689628249,0.9083228,0.8941896024464832,0.8937893,0.8865101996051765,0.9082179,0.8948455420310234,0.8899745,0.8824275837927715,0.88633764,0.8865342163355407,0.8954603,0.8860709592641262
0.88569164,0.8836373088420049,0.89008427,0.887599266951741,0.8827503,0.8820347264636593,0.90722334,0.8780834301950147,0.8926984,0.8880176745797956,0.88670313,0.8754805638615976,0.8862002,0.878023225355802,0.8772257,0.8807456700894628,0.8714852,0.8715134689628249,0.9072699,0.893315858453473,0.8948989,0.8865101996051765,0.9078603,0.893790921474711,0.88938385,0.8824275837927715,0.8880844,0.8865342163355407,0.89594686,0.8851511169513797
0.881817,0.883030801888836,0.89034003,0.8872938301771535,0.88496757,0.8817729691998953,0.90852016,0.8774807352877867,0.88915056,0.8874111939005374,0.88763905,0.8760358821016659,0.8861054,0.8767135248406531,0.8783876,0.8807456700894628,0.87090766,0.8734654925606211,0.90867066,0.893315858453473,0.8940176,0.8865101996051765,0.90439093,0.8910664850375709,0.88988876,0.8824275837927715,0.88791096,0.8865342163355407,0.8943013,0.8851073149364872
0.8794172,0.8828575141879306,0.8881009,0.8869883934025657,0.88692963,0.8823837361486783,0.90816283,0.8775237849240174,0.88972723,0.8870646335123895,0.8853946,0.8763348996155488,0.8838999,0.8767571815244914,0.87642825,0.8795117006742762,0.87725914,0.8734654925606211,0.9066433,0.893315858453473,0.89458966,0.8865101996051765,0.90341425,0.8910225425143911,0.89131624,0.8824275837927715,0.88670576,0.88560706401766,0.89375633,0.8842312746386334
0.88221896,0.8818611099077244,0.8879831,0.886682956627978,0.88231456,0.8817729691998953,0.9050307,0.8766197425631753,0.8903473,0.8873245538035003,0.88324904,0.8764203331909439,0.88434887,0.8760586745830786,0.875563,0.8807456700894628,0.8767156,0.8734654925606211,0.9064318,0.893315858453473,0.89455926,0.8856328142136434,0.90426946,0.8910225425143911,0.8910532,0.8824275837927715,0.8866271,0.88560706401766,0.8922533,0.8833552343407798
0.8852991,0.8824676168608933,0.8888647,0.8869883934025657,0.88409364,0.881467585725504,0.9053102,0.8763614447457918,0.88449264,0.886718073124242,0.8812325,0.8760785988893635,0.8813573,0.8754474810093426,0.88785625,0.8941871226477458,0.8777935,0.8617099726716696,0.9069061,0.893315858453473,0.8920851,0.8855889449440666,0.90390015,0.8910225425143911,0.89154387,0.8824275837927715,0.88772875,0.88560706401766,0.8907453,0.883311432325887
0.8834305,0.8818611099077244,0.8903083,0.8869883934025657,0.8800789,0.8814239595148766,0.9079702,0.8760170476559472,0.8877604,0.8865014728816498,0.88075113,0.8750106791969243,0.88163245,0.8792456125032742,0.90881276,0.8960380767705257,0.8573668,0.8653103717520496,0.9062542,0.893315858453473,0.89222056,0.8855889449440666,0.9036668,0.8900997495276178,0.8920243,0.8824275837927715,0.887227,0.88560706401766,0.890344,0.8831800262812091
0.8851476,0.8833773772906468,0.889092,0.887599266951741,0.8849954,0.8817729691998953,0.9042493,0.8769210900167893,0.88753414,0.8862415525905389,0.88513064,0.8745407945322511,0.90290093,0.8916004540295119,0.9106941,0.8923802388612226,0.85955405,0.8635318613629462,0.9061975,0.893315858453473,0.8929529,0.8847115595525334,0.9018371,0.8900997495276178,0.89258003,0.8824275837927715,0.8854649,0.8865342163355407,0.8895941,0.8824353920280334
0.8832985,0.8826842264870252,0.8909484,0.887599266951741,0.8783449,0.8795916586685282,0.902393,0.8760600972921778,0.8869026,0.8872379137064633,0.88504106,0.8753951302862024,0.91005456,0.8933903780668822,0.8933884,0.887444361200476,0.8594269,0.8626209170173079,0.90694666,0.893315858453473,0.8933813,0.8847115595525334,0.9013346,0.8892208990640242,0.892556,0.8824275837927715,0.88642853,0.88560706401766,0.89178205,0.8860709592641262
0.8797203,0.8813412468050081,0.8904895,0.8863775198533904,0.88406277,0.8805514353023298,0.9054487,0.876146196564639,0.88500047,0.8863281926875758,0.8841386,0.8753096967108074,0.91259277,0.8859250851305336,0.89273304,0.8880613459080693,0.85839593,0.8626209170173079,0.90709853,0.893315858453473,0.8919203,0.8847115595525334,0.89904124,0.888298106077251,0.89232427,0.883346460138269,0.8852992,0.8846799116997792,0.9002018,0.8869908015768725
0.88286746,0.8816011783563662,0.8881929,0.885766646304215,0.88520795,0.8802460518279384,0.9068954,0.8762322958371002,0.8861356,0.8867613931727605,0.8809371,0.8738146091413924,0.8977536,0.8841351610931634,0.892658,0.888105416244326,0.8601035,0.8607990283260313,0.90725183,0.893315858453473,0.89195025,0.8837903048914236,0.89829695,0.8873753130904777,0.89375067,0.883346460138269,0.8849019,0.8846799116997792,0.89657927,0.8860709592641262
0.8843365,0.8815578564311397,0.8871776,0.8854612095296275,0.8846383,0.8802460518279384,0.9038526,0.8758878987472556,0.883018,0.885288511523133,0.8838597,0.8746689448953439,0.8968146,0.8841351610931634,0.8931468,0.8880613459080693,0.8581004,0.8643994274064113,0.90739894,0.8923984272608125,0.89102465,0.8847115595525334,0.89700896,0.8864525201037043,0.89360535,0.883346460138269,0.8843707,0.8846799116997792,0.89826316,0.8888304862023653
0.88353443,0.881947753758177,0.88701916,0.8851557727550398,0.8854804,0.8799406683535469,0.90274,0.8762753454733306,0.8870212,0.8843354704557269,0.8799229,0.8743699273814608,0.8952521,0.8841351610931634,0.89318526,0.887444361200476,0.84766793,0.8607990283260313,0.9077294,0.893315858453473,0.89209735,0.8847115595525334,0.8960992,0.8855297271169311,0.8939685,0.883346460138269,0.8851675,0.8846799116997792,0.90203345,0.8897503285151117
0.8843025,0.8814712125806871,0.8859484,0.8845448992058645,0.884969,0.8796352848791555,0.9042936,0.8757157002023331,0.88766134,0.8849419511349854,0.8791675,0.8743272105937634,0.8973659,0.8835239675194273,0.8950594,0.8881494865805826,0.8594984,0.8607990283260313,0.9077507,0.893315858453473,0.89165145,0.8847115595525334,0.89424324,0.8855297271169311,0.8937847,0.8824275837927715,0.8844801,0.8846799116997792,0.9042931,0.8897503285151117
0.88379085,0.8809080275527443,0.88423234,0.8842394624312768,0.8837712,0.8796789110897828,0.90462554,0.8751130052951052,0.8826654,0.885288511523133,0.88011706,0.8740709098675778,0.8947855,0.8835239675194273,0.89153504,0.8880613459080693,0.8583641,0.8598880839803931,0.90873027,0.8923984272608125,0.89215565,0.8847115595525334,0.89349437,0.8855297271169311,0.892883,0.881508707447274,0.88463485,0.8846799116997792,0.90432346,0.8906263688129655
0.88402545,0.8808647056275182,0.8851015,0.8842394624312768,0.88258165,0.8787191344559814,0.9017157,0.8758017994747944,0.88248986,0.8843354704557269,0.8805727,0.8740709098675778,0.89385,0.8835239675194273,0.89035356,0.8874884315367326,0.85804045,0.8598880839803931,0.90913314,0.8923984272608125,0.8928151,0.8847115595525334,0.8930887,0.8846069341301578,0.89136946,0.8805898311017766,0.8848543,0.8837527593818985,0.9060855,0.8906263688129655
0.8813021,0.8799549451977646,0.8828633,0.8845448992058645,0.88020194,0.8781519937178258,0.9017594,0.8747255585690299,0.8827128,0.8843787905042455,0.88393545,0.873259290901324,0.89799094,0.8823015803719549,0.8919768,0.8868714468291393,0.8575438,0.8589771396347547,0.9062536,0.891480996068152,0.89088243,0.8847115595525334,0.8925878,0.8845190490837984,0.88934636,0.879670954756279,0.8848106,0.8846799116997792,0.9058837,0.8897503285151117
0.88120633,0.8808647056275182,0.88560575,0.884850335980452,0.883442,0.8787627606666085,0.90364754,0.875026906022644,0.88547957,0.8843354704557269,0.8844265,0.8731738573259289,0.89643824,0.8822579236881167,0.893044,0.8868714468291393,0.8575035,0.8590205179369279,0.9058157,0.8923984272608125,0.8928131,0.8847115595525334,0.8925518,0.8845190490837984,0.88797605,0.879670954756279,0.8866489,0.8846799116997792,0.9035649,0.8888304862023653
0.8825217,0.8799549451977646,0.8875644,0.8851557727550398,0.88023853,0.8787627606666085,0.9049088,0.8749408067501829,0.8843245,0.8838156298735056,0.8823197,0.8725758222981631,0.89509773,0.8816903867982189,0.8915236,0.8863866731303159,0.85685074,0.8589771396347547,0.90702295,0.8923984272608125,0.89227027,0.8847115595525334,0.8923075,0.8836841411433844,0.88797116,0.879670954756279,0.8861835,0.8846799116997792,0.90143955,0.8879106438896189
0.88035315,0.8799549451977646,0.8881443,0.8851557727550398,0.8832048,0.8787627606666085,0.90531284,0.8746394592965688,0.88639545,0.8831225090972104,0.87901706,0.8728321230243484,0.89450836,0.8816903867982189,0.891441,0.8862544621215461,0.8571405,0.8589771396347547,0.9068664,0.8923984272608125,0.8928896,0.8847115595525334,0.8914778,0.8836841411433844,0.8877397,0.8787520784107815,0.88615763,0.8846799116997792,0.90008867,0.8879106438896189
0.8818599,0.8805614521509335,0.8875704,0.8854612095296275,0.88283706,0.8781519937178258,0.9025048,0.8747686082052606,0.88478774,0.8837289897764686,0.8827531,0.87227680478428,0.89471745,0.8822579236881167,0.89033616,0.8862544621215461,0.85654974,0.8581095735912897,0.90708303,0.891480996068152,0.8921381,0.8837903048914236,0.8909015,0.8835962560970251,0.8877002,0.8787520784107815,0.88581,0.8846799116997792,0.8997668,0.8860709592641262
0.8785336,0.8793484382445955,0.88902897,0.8863775198533904,0.8807505,0.8775412267690429,0.9029717,0.8749838563864135,0.8853555,0.8825160284179518,0.88173306,0.872874839812046,0.89487493,0.8822579236881167,0.8903791,0.8868714468291393,0.85568094,0.8581095735912897,0.9056827,0.891480996068152,0.8900409,0.8847115595525334,0.89173764,0.8836841411433844,0.8875074,0.8787520784107815,0.8859972,0.8846799116997792,0.89729756,0.8860709592641262
0.88104653,0.8790018628427847,0.8894255,0.8851557727550398,0.8797751,0.8775412267690429,0.9027269,0.8745103103878772,0.88582647,0.8825160284179518,0.8798647,0.8719777872703972,0.89397746,0.8823015803719549,0.89178383,0.8862544621215461,0.8545698,0.8581095735912897,0.9059335,0.891480996068152,0.8915713,0.8837903048914236,0.89042354,0.8836841411433844,0.88762164,0.8787520784107815,0.8859623,0.8846799116997792,0.8978157,0.8851511169513797
0.88104796,0.880258198674349,0.88791126,0.8845448992058645,0.87718093,0.8778902364540617,0.89949065,0.8742089629342631,0.88305604,0.8822127880783228,0.87963605,0.87227680478428,0.8942189,0.8823015803719549,0.89113724,0.8862985324578027,0.85468256,0.8571986292456514,0.90592086,0.891480996068152,0.8906456,0.8837903048914236,0.89135665,0.8827174056334314,0.8876401,0.879670954756279,0.88552386,0.8837527593818985,0.8948302,0.8851511169513797
0.878563,0.8793484382445955,0.8871932,0.8839340256566891,0.8766875,0.8787627606666085,0.90130496,0.8742089629342631,0.8764204,0.8828625888060995,0.8801222,0.8725758222981631,0.894525,0.8816903867982189,0.8912241,0.8862544621215461,0.8540021,0.8571986292456514,0.9058131,0.8905635648754914,0.89153695,0.8837903048914236,0.890387,0.8827613481566112,0.88819945,0.8787520784107815,0.88499284,0.8837527593818985,0.8943017,0.8833552343407798
0.8784108,0.8799116232725381,0.8866855,0.8836285888821015,0.8743637,0.8772358432946515,0.89989865,0.873907615480649,0.87941474,0.8822561081268412,0.87649465,0.8716787697565143,0.8945775,0.8816903867982189,0.89122117,0.8856374774139526,0.8545297,0.8571986292456514,0.9063368,0.891480996068152,0.89160085,0.8837903048914236,0.88967496,0.8827174056334314,0.8878609,0.8778769580817362,0.88483685,0.8837527593818985,0.892499,0.8833552343407798
