0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81828636,0.8637080506143407,0.80204546,0.8259994142627032,0.8035675,0.8247899313837008,0.7902143,0.7921650506051384,0.8015724,0.8030394062555223,0.7582874,0.7837445071104806,0.88145894,0.8859591069002752,0.8739049,0.8823978617793051,0.85935163,0.8761751183695876,0.8596477,0.8760160510340569,0.86927587,0.8815694372741353
0.8164646,0.837997432605905,0.8005387,0.8234368135891053,0.79923105,0.8222581000256852,0.7886569,0.7919173331445962,0.8000444,0.8025446191906698,0.75875473,0.7837445071104806,0.8791351,0.884844473858372,0.87223774,0.8822937276545524,0.8590645,0.8763466684965346,0.85904586,0.8759474568714202,0.8672137,0.8842540010325245
0.8184232,0.837593984962406,0.8012386,0.8232171621027969,0.7965442,0.8228818845631674,0.78984296,0.7889801118267392,0.8016249,0.802226541791836,0.7572672,0.782706480744611,0.87832123,0.8843916541850989,0.8716777,0.8809052726578499,0.8587218,0.8754889178617992,0.8589459,0.8760160510340569,0.86734825,0.8833591464463949
0.81447315,0.8385475884834037,0.7993018,0.8236198564943623,0.7972829,0.8214141562396801,0.78460336,0.7889093354094415,0.80044186,0.8024385933910586,0.7530922,0.776720528701429,0.87589425,0.8839388345118256,0.8712296,0.880349890659169,0.85842943,0.8756261579633569,0.8593945,0.8752615152450526,0.8670798,0.884047496128033
0.8196642,0.8380341096644048,0.7970771,0.8225215990628203,0.79272205,0.8222947932337725,0.78801614,0.7878123009413263,0.7993242,0.8020498321258174,0.7503001,0.773814054876994,0.8765635,0.8835905116862309,0.8707731,0.87948210628623,0.85825926,0.8753859877856309,0.8583229,0.8748842473505504,0.87171537,0.88291171915333
0.81216425,0.8372638914359067,0.8004127,0.822484990481769,0.7915366,0.8198730415000184,0.7884945,0.7889801118267392,0.7995053,0.8010955999293162,0.7468746,0.7675166949240511,0.8761046,0.8814657424501029,0.869322,0.8790308584123017,0.856976,0.8740135867700543,0.85598046,0.8749185444318689,0.86774594,0.8834279814145587
0.8125159,0.8382541720154043,0.79446894,0.8228144677112315,0.7933516,0.8201665871647158,0.7816465,0.782397905018048,0.7994157,0.8002120515992226,0.7457072,0.7678627037126743,0.87215763,0.8812567487547459,0.86946446,0.8780936512895275,0.85516787,0.8751115075825157,0.8571636,0.8741983057241829,0.868125,0.882085699535364
0.8092963,0.837227214377407,0.7952731,0.8210572558207644,0.79475033,0.8206069056617621,0.7820248,0.7816901408450704,0.79799324,0.7999293161335925,,,0.8740373,0.8805252708209969,0.86878186,0.8776424034155993,0.8552957,0.872847045906814,0.85564363,0.8744040882120931,0.8659149,0.8825675443125107
0.8164596,0.8376673390794058,0.7949286,0.8207277785913017,0.7887893,0.8196528822514954,0.78117293,0.7818316936796659,0.7991813,0.800141367732815,,,0.87106097,0.8798982897349265,0.867709,0.8766010621680724,0.8538363,0.872606875729088,0.8557276,0.8737867407483622,0.86584276,0.8818103596627087
0.8158341,0.8366770584999083,0.7954692,0.8208009957534047,0.79318404,0.8185153928007927,0.7755211,0.7791068016137023,0.7979861,0.799575896801555,,,0.87107605,0.878922985823261,0.8640609,0.8728175223020583,0.85410076,0.8723667055513622,0.85660136,0.8740954144802277,0.8657587,0.8815350197900534
0.81593376,0.8362002567394095,0.7962917,0.8208376043344561,0.789285,0.8182218471360952,0.7777704,0.7796376247434355,0.7974744,0.7993991871355363,,,0.87189245,0.8788881535407016,0.8625812,0.8727480995522232,0.85386336,0.8723323955259726,0.8552813,0.8736495524230887,0.8657978,0.8814317673378076
0.81645733,0.8350265908674124,0.7942464,0.8201054327134282,0.79030126,0.8166807323964334,0.77895623,0.779743789369382,0.79544085,0.7993285032691287,,,0.87211794,0.8784701661499879,0.8627235,0.8716373355548613,0.85289234,0.872195155424415,0.8543063,0.8736495524230887,0.86409205,0.8813629323696438
0.81158787,0.8353200073354116,0.7956093,0.8200322155513253,0.7861305,0.8163504935236489,0.7731146,0.7798145657866797,0.79695475,0.7976674324085529,,,0.8706985,0.8780173464767147,0.8504072,0.8615363254538513,0.8527271,0.8716118849927948,0.85469675,0.8726549370648558,0.8640776,0.8807090001720874
0.8123904,0.8350632679259123,0.79029894,0.8190071752818862,0.78629297,0.8164238799398232,0.77428454,0.7786821431099158,0.7943006,0.7980561936737941,,,0.8692682,0.8765195583266572,0.8478771,0.8607032524558298,0.8532636,0.8708913744596171,0.8553445,0.8728950166340844,0.8637784,0.8803304078471863
0.81034416,0.8347331743994131,0.7936165,0.8178357006882414,0.7907081,0.8157267089861667,0.7763532,0.7795314601174888,0.7923658,0.7960063615479767,,,0.8674944,0.8761712355010625,0.84765565,0.8593842202089624,0.852127,0.8713717148150689,0.85262865,0.8717975100318962,0.8637778,0.8839442436757873
0.8137973,0.8330093526499174,0.79005146,0.8183848294040124,0.7901208,0.8141489010384177,,,0.7912354,0.7944159745538081,,,0.86889654,0.8759274095231461,0.84678495,0.8584470130861883,0.8519873,0.8710972346119535,0.85261583,0.8709400829989368,0.8624404,0.8806401652039236
0.8102178,0.8326792591234183,0.79297274,0.8232171621027969,0.7885838,0.8156900157780794,,,0.78951025,0.7932496907580845,,,0.8667453,0.8753004284370756,0.84542644,0.8578222083376722,0.8521672,0.8707541343580594,0.85181344,0.8708371917549815,0.86273694,0.878884873515746
0.80794674,0.8321291032459197,0.7861386,0.8184580465661152,0.7868696,0.8144057534950281,,,0.7916462,0.7928255875596396,,,0.86751485,0.8746734473510049,0.84428805,0.856190773716547,0.8516299,0.8707198243326699,0.8510067,0.8707685975923448,0.8624938,0.8795388057133023
0.8091414,0.8317623326609205,0.79320794,0.8171767462293162,0.7880171,0.8152130040729461,,,0.7925851,0.7927549036932321,,,0.86456853,0.8739071371346966,0.8371444,0.8511576243535007,0.8520092,0.8705139641803334,0.85161453,0.8707685975923448,0.8618037,0.879710893133712
0.8013831,0.8312855309004218,0.7898211,0.8180919607556012,0.78230435,0.8135251165009356,,,0.7830681,0.788725923308005,,,0.8639979,0.87233968441952,0.83628064,0.8501162831059739,0.85050946,0.8698277636725451,0.8509543,0.8699454676407038,0.86179096,0.8789192909998279
0.8023796,0.8314322391344214,0.78674084,0.8163347488651341,0.78358305,0.8138186621656333,,,0.78368026,0.7884078459091712,,,0.86393803,0.8719913615939253,0.8337249,0.848831962234024,0.85110533,0.869896383723324,0.85025865,0.8698768734780671,0.8622316,0.8793323008088109
0.8045793,0.8297450944434257,0.7895233,0.816700834675648,0.78283995,0.8136351961251973,,,0.78576815,0.7877716911115039,,,0.8633231,0.8713643805078547,0.8159715,0.8346002985178242,0.84900063,0.8695189734440403,0.8484035,0.868436396062695,0.8610347,0.8790569609361556
0.79263425,0.8289381991564276,0.7892706,0.8154927515009518,0.78161734,0.8134517300847613,,,0.7780834,0.7830358720622017,,,0.86247045,0.8705632380089867,0.8040442,0.8272414870353014,0.8486059,0.8691415631647567,0.84882426,0.8682306135747847,0.86079824,0.8786095336430907
0.80101305,0.8278745644599304,0.78735715,0.8146507541367697,0.7910977,0.8122408542178843,,,0.78027755,0.7826824527301643,,,0.85966057,0.8699362569229162,0.7995505,0.8226248741712658,0.85034007,0.8689700130378096,0.8462685,0.86600130328909,0.8607313,0.8788504560316641
0.79750574,0.8270676691729323,0.7886707,0.8147239712988724,0.7777673,0.8120573881774483,,,0.7803701,0.7819756140660895,,,0.86047024,0.8700407537705945,0.7914486,0.8159602901870943,0.8493091,0.8691415631647567,0.8443275,0.8651095791748122,0.86039853,0.878127688865944
0.7982416,0.8276911791674307,0.7867649,0.8141748425831016,0.7803311,0.8121307745936227,,,0.7789447,0.7821523237321081,,,0.8597167,0.8692047789891673,0.7920266,0.8156825991877538,0.8489007,0.8691415631647567,0.8438738,0.8649037966869019,0.85994893,0.8778179315092067
0.8019897,0.8264441591784338,0.78885823,0.8127837165031485,0.77927107,0.8112868308076175,,,0.7793415,0.7817282205336632,,,0.85856706,0.868090145947264,0.7893768,0.8136693394425354,0.8491423,0.8682838125300212,0.8436454,0.8645265287923998,0.85903686,0.8780588538977802
0.79932445,0.8270309921144324,0.7823573,0.8134426709620736,0.7827833,0.8103328073973508,,,0.781012,0.7814808270012369,,,0.8564563,0.8670451774704797,0.78041214,0.804054288590371,0.8489997,0.8686269127839154,0.8443612,0.8642864492231711,0.8595684,0.8776458440887971
0.8011163,0.8256372638914359,0.78870016,0.8137355396104847,0.7857169,0.8119106153450997,,,0.78029066,0.7809506980031808,,,0.85638756,0.8661743704064928,0.7809624,0.8041931340900413,0.84753597,0.8682838125300212,0.84330344,0.8639777754913056,0.8598071,0.8772328342798141
0.8031841,0.828424720337429,0.7858613,0.8122345877873774,0.7846611,0.8112501375995305,,,0.78034574,0.7816221947340519,,,0.85556656,0.8651990664948276,0.7801657,0.8038460203408656,0.8491942,0.86776916214918,0.8431595,0.8640806667352608,0.8580045,0.8773016692479779
0.8065074,0.8245736291949386,0.78582925,0.8141382340020501,0.7841938,0.8100759549407405,,,0.77540207,0.7793956529422159,,,0.85500544,0.8640844334529243,0.7807873,0.8039848658405359,0.8476551,0.8676319220476223,0.8423401,0.8643893404671262,0.85806376,0.8763035622096025
0.79976976,0.8279845956354299,0.79167855,0.812381022111583,0.7765526,0.8115803764723151,,,0.77631634,0.7795016787418272,,,0.8536814,0.8629001358459021,0.7787972,0.8021104515949876,0.8481701,0.8673231318191175,0.8429815,0.8634633192715299,0.85657936,0.8763379796936843
0.8070612,0.8248303686044378,0.78383476,0.8119051105579148,0.7856676,0.8094521704032583,,,0.77865255,0.7793249690758084,,,0.8528885,0.8613326831307255,0.7771769,0.8005137283487799,0.8470827,0.8674946819460646,0.84099084,0.8625715951572521,0.8582029,0.8764412321459302
0.80456233,0.8266275444709335,0.7890485,0.8128935422463026,0.7811802,0.8098557956922174,,,0.7779897,0.7795016787418272,,,0.851582,0.8614371799784041,0.77724785,0.8004790169738623,0.847606,0.867528991971454,0.8414236,0.8637719930033954,0.8582549,0.876097057305111
0.7978031,0.8254905556574362,0.78443235,0.8114291990042466,0.775643,0.808975158698125,,,0.77511483,0.7786888142781411,,,0.8506375,0.8608798634574524,0.7761554,0.8002707487243569,0.84712166,0.8667398613874974,0.8415297,0.8632575367836196,0.8570312,0.8753742901393908
0.80541474,0.8230331927379424,0.78255486,0.8100746815053449,0.77772933,0.807947748871684,,,0.7782399,0.7787594981445486,,,0.85030144,0.8597303981329897,0.77562314,0.798847582352737,0.84671396,0.8671858917175598,0.8434795,0.8631889426209829,0.856399,0.8753742901393908
0.79774415,0.8238400880249404,0.779911,0.809891638600088,0.7761652,0.8090118519062123,,,0.77433985,0.7790775755433823,,,0.8486498,0.8583719391131702,0.77399343,0.7989170051025721,0.8466298,0.866705551362108,0.84169906,0.8621600301814314,0.85629535,0.8752366202030633
0.80091506,0.8228131303869428,0.78325576,0.8104773758969104,0.7779644,0.8080578284959454,,,0.77475613,0.7783353949461036,,,0.84603155,0.8579887840050159,0.775151,0.7984657572286439,0.84531176,0.8658478007273726,0.8403054,0.8625372980759336,0.8560802,0.8752022027189812
0.79339075,0.8211259856959471,0.78461057,0.8088665983306487,0.78134686,0.8072872711261145,,,0.7764228,0.7792542852094009,,,0.84598976,0.8566999895503152,0.77483,0.7983963344788088,0.8450247,0.8658478007273726,0.8393221,0.8619542476935211,0.8568792,0.8756840474961279
0.79742163,0.8222262974509444,0.77640635,0.8089032069117001,0.77836,0.807764282831248,,,,,,,0.8446564,0.856456163572399,0.77618724,0.798604602728314,0.84425247,0.8653674603719207,0.83945864,0.8614054943924272,0.855866,0.8751677852348994
0.79693455,0.8207958921694479,0.7796107,0.8082808610338263,0.77451116,0.8080578284959454,,,,,,,0.84366447,0.854923543139782,0.76759595,0.7934326078655976,0.84484285,0.8653331503465312,0.8398452,0.8611654148231984,0.85550606,0.8743073481328514
0.7872823,0.8215661103979461,0.78418154,0.8083906867769807,,,,,,,,,0.84322923,0.854261729771152,0.7681455,0.792842514491999,0.8438451,0.8650243601180264,0.83988464,0.861028226497925,0.85448,0.8735845809671312
0.7950052,0.8200623509994498,0.7801536,0.8076585151559525,,,,,,,,,0.840591,0.8538785746629978,0.7654732,0.7897532021243361,0.84391373,0.8648184999656899,0.83866245,0.8611997119045169,0.853723,0.8740664257442782
0.7859849,0.8197322574729505,0.77820283,0.8078415580612096,,,,,,,,,0.84131515,0.8521717928175834,0.7652157,0.7899614703738415,0.8440563,0.8633088588485556,0.8392407,0.8611654148231984,0.85349816,0.8728962312854931
0.7855049,0.8199156427654501,0.77939147,0.8069995606970275,,,,,,,,,0.8358867,0.8485492354313979,0.7621463,0.7863861987573327,0.84355175,0.8638578192547861,0.83840185,0.8608910381726514,0.85320264,0.8736534159352952
0.78638047,0.8202090592334494,0.77396524,0.8078415580612096,,,,,,,,,0.83161706,0.8441603678289039,0.7628301,0.7865597556319206,0.84274065,0.8641666094832909,0.83781976,0.860205096546284,0.85321146,0.8730683187059026
0.79287297,0.8197689345314506,0.7782213,0.8065236491433593,,,,,,,,,0.82556933,0.8397018356612909,0.7635763,0.786212641882745,0.84223694,0.8636519591024496,0.83855283,0.8597935315704632,0.852806,0.8728273963173292
0.79038584,0.8200623509994498,0.77498,0.806303997657051,,,,,,,,,0.8247807,0.8385872026193878,0.76256245,0.7863861987573327,0.8421199,0.8633774788993344,0.83728707,0.8597935315704632,0.85150605,0.8727241438650835
0.78588444,0.8181918210159544,0.7757763,0.8065602577244106,,,,,,,,,0.8207695,0.8344421609948101,0.7607288,0.7846853413863724,0.8415659,0.863343168873945,0.83740604,0.859141887025414,0.85221606,0.8723799690242643
0.7922595,0.8190353933614524,0.77674216,0.8066700834675649,,,,,,,,,0.81855214,0.833048869692431,0.75806946,0.7806588218959354,0.8460581,0.8629314485692718,0.8359374,0.8591075899440958,0.85187566,0.8725520564446739
0.78954595,0.8184485604254539,,,,,,,,,,,0.81802005,0.8324218886063605,0.75692755,0.7794439237738207,0.8422974,0.863102998696219,0.83506745,0.8586960249682751,0.85242635,0.8724488039924282
0.7949855,0.8173849257289565,,,,,,,,,,,0.8164861,0.8312724232818977,0.75420946,0.7794092123989032,0.8397831,0.8616619776298634,0.83558685,0.8585588366430016,0.8521313,0.8718292892789538
0.7850637,0.8170548322024573,,,,,,,,,,,0.8148919,0.8311330941516598,0.7539955,0.7775000867784373,0.83919173,0.8607356069443491,0.8343328,0.8577700037726789,0.85142267,0.8722422990879367
0.7918748,0.8188886851274527,,,,,,,,,,,0.8141552,0.8301577902399946,0.75473356,0.7775000867784373,0.83899873,0.8610787071982433,0.8322175,0.8564667146825804,0.8498532,0.8708311822405781
0.7920925,0.8174216027874563,,,,,,,,,,,0.81312996,0.8293218154585671,0.7533613,0.77760422090319,0.8388696,0.859912166335003,0.8316429,0.8562952292759886,0.8499015,0.8709344346928239
0.7888946,0.8177516963139556,,,,,,,,,,,0.8117892,0.828590337524818,0.7493722,0.7718421326668748,0.8390446,0.8598092362588348,0.83176655,0.8560208526254415,0.8494715,0.8707279297883325
0.7954951,0.8161379057399596,,,,,,,,,,,0.8127025,0.828067853286426,0.74731237,0.7708355027942656,0.8391533,0.8600837164619503,0.8316358,0.8558493672188496,0.8486195,0.8699707451385303
0.7849057,0.8173115716119568,,,,,,,,,,,0.81065077,0.8270577170922011,0.749245,0.7704536776701725,0.8388979,0.8599807863857819,0.8319473,0.8556435847309394,0.8475124,0.8695233178454655
0.78677106,0.8169448010269575,,,,,,,,,,,0.80878514,0.82646556828869,0.748937,0.7705925231698428,0.8381917,0.8596376861318877,0.8315329,0.8555406934869841,0.84731996,0.8691103080364825
0.7953723,0.8159178433889602,,,,,,,,,,,0.80953616,0.8255947612247031,0.746964,0.7682668610503661,0.8370014,0.8579908049131957,0.83065504,0.8555406934869841,0.8455222,0.8676991911891241
0.783007,0.8156977810379608,,,,,,,,,,,0.8087176,0.8246891218781567,0.7480851,0.7699330070464092,0.8369547,0.857853564811638,0.83113754,0.8550948314298452,0.8453226,0.8673205988642231
0.79393846,0.814377406931964,,,,,,,,,,,0.8098411,0.8246542895955973,0.7455814,0.7652469714325385,0.83649534,0.8577506347354696,0.8310353,0.854889048941935,0.8450951,0.8679056960936156
0.78419036,0.8152576563359618,,,,,,,,,,,0.80497265,0.8213800550350064,,,0.8354267,0.8578192547862485,0.82951576,0.8542717014782042,0.8443211,0.8656341421442092
0.7842893,0.8144507610489639,,,,,,,,,,,0.79710907,0.8131248040684107,,,0.8355189,0.8565154738214505,0.8294117,0.854443186884796,0.8444324,0.8660471519531923
0.7898479,0.8144874381074637,,,,,,,,,,,0.7957614,0.8124629906997807,,,0.83265775,0.8567899540245659,0.8287564,0.8532427890386528,0.8435713,0.8658062295646188
0.78449005,0.8143407298734641,,,,,,,,,,,0.79564035,0.8125326552648996,,,0.8334307,0.8561037535167776,0.8294247,0.8539630277463387,0.8426283,0.8656685596282913
0.7900516,0.8134238034109664,,,,,,,,,,,0.794697,0.8106168797241283,,,0.83220845,0.8555204830851575,0.82933336,0.8532427890386528,0.8441545,0.8653243847874721
0.78657323,0.8137905739959654,,,,,,,,,,,0.7940862,0.8099550663554983,,,0.8342816,0.8553832429835998,0.8285807,0.8535171656891998,0.8433737,0.8651867148511443
0.7937918,0.815587749862461,,,,,,,,,,,0.7940891,0.8092584207043089,,,0.83170855,0.8553489329582104,0.82862335,0.8528655211441506,0.84296554,0.8651522973670625
0.7857253,0.8162846139739592,,,,,,,,,,,0.7915284,0.8063325089693129,,,0.8320196,0.8555547931105468,0.82835346,0.8534485715265631,0.8428307,0.8651178798829805
0.7860901,0.8133504492939666,,,,,,,,,,,0.78805333,0.80385941690759,,,0.83218026,0.8554175530089891,0.82792026,0.8529684123881057,0.8418276,0.8644295302013423
0.7820625,0.8133137722354666,,,,,,,,,,,0.78698426,0.8025009578877704,,,0.83185047,0.854662732450422,0.8273625,0.8527626299001955,0.8399986,0.8633970056788849
0.7801954,0.8108930863744728,,,,,,,,,,,0.7854743,0.8005851823469993,,,0.8343393,0.8549029026281478,0.8274749,0.8525225503309668,0.84014034,0.86294957838582
0.7839807,0.8129836787089676,,,,,,,,,,,0.7825426,0.7961266501793863,,,0.82961494,0.8537706717902971,0.8276143,0.852625441574922,0.84031427,0.8634314231629668
0.7779233,0.810416284613974,,,,,,,,,,,0.76224834,0.7911108014908217,,,0.8286059,0.8532217113840664,0.8271777,0.8524882532496484,0.8400521,0.8627086559972467
0.7828601,0.8133871263524665,,,,,,,,,,,0.7780276,0.7912152983385002,,,0.8283158,0.8527756810540039,0.82690847,0.8520766882738279,0.8394148,0.86294957838582
0.775631,0.8104896387309737,,,,,,,,,,,0.7726292,0.7860252882371382,,,0.8287417,0.8520208604954367,0.8267945,0.852179579517783,0.83905345,0.862570986060919
0.7795517,0.8112965340179717,,,,,,,,,,,0.77211344,0.7863736110627331,,,0.82786185,0.8529815412063405,0.8265535,0.8518366087045991,0.839024,0.862536568576837
0.7972906,0.8163212910324591,,,,,,,,,,,,,,,0.8277763,0.8523296507239415,0.8264541,0.8517337174606441,0.83847266,0.8618138014111169
0.7837374,0.8130203557674673,,,,,,,,,,,,,,,0.82743114,0.8526041309270568,0.82555395,0.8516651232980074,0.8388187,0.8619514713474445
0.7846803,0.8122134604804695,,,,,,,,,,,,,,,0.82720596,0.8519522404446579,0.8261687,0.8514250437287786,0.8363293,0.860918946824987
0.78663456,0.8118833669539702,,,,,,,,,,,,,,,0.8280615,0.8521581005969944,0.8249847,0.8505333196145008,0.8364596,0.8594734124935467
0.79167646,0.8073354116999817,,,,,,,,,,,,,,,0.82724255,0.8515062101145954,0.8240628,0.8500874575573618,0.83660287,0.860574771984168
0.7750153,0.810819732257473,,,,,,,,,,,,,,,0.8259813,0.8516434502161532,0.824157,0.8502589429639537,0.83568007,0.8593701600413011
0.79365057,0.8086191087474783,,,,,,,,,,,,,,,0.823783,0.849996568997461,0.8235528,0.8502246458826354,0.8339151,0.8591636551368096
0.7807484,0.808399046396479,,,,,,,,,,,,,,,0.82381696,0.8497563988197352,0.822354,0.8487498713859449,0.83458,0.858544140423335
0.7785526,0.8085457546304785,,,,,,,,,,,,,,,0.82409745,0.8494819186166198,0.82148194,0.8485097918167164,0.83384824,0.8588883152641541
0.781643,0.8110764716669722,,,,,,,,,,,,,,,0.823378,0.8495505386673986,0.8196948,0.8470350173200261,0.832072,0.8577525382894511
0.774165,0.8079955987529799,,,,,,,,,,,,,,,0.8226619,0.8494132985658408,0.8188825,0.8463833727749768,0.83183354,0.8567544312510755
0.7673161,0.807592151109481,,,,,,,,,,,,,,,0.8230377,0.848349687778769,0.8191779,0.8457317282299276,0.8309702,0.8570986060918947
,,,,,,,,,,,,,,,,0.8228504,0.847286076991697,0.81916267,0.8462804815310216,0.83014244,0.8566855962829117
,,,,,,,,,,,,,,,,0.82262176,0.8461538461538461,0.81715834,0.8450114895222416,0.8311142,0.8567544312510755
,,,,,,,,,,,,,,,,0.82248133,0.8459136759761202,0.81612486,0.8447028157903761,0.830402,0.8561349165376011
,,,,,,,,,,,,,,,,0.82282513,0.8464626363823509,0.8172215,0.8442912508145556,0.83069074,0.8563070039580106
,,,,,,,,,,,,,,,,0.82226926,0.846222466204625,0.8161935,0.8445999245464211,0.8307156,0.8561004990535193
,,,,,,,,,,,,,,,,0.82167035,0.8461195361284567,0.81585175,0.8435024179442329,0.8303299,0.8556874892445363
,,,,,,,,,,,,,,,,0.82051694,0.8456391957730048,0.81499475,0.8439825770826902,0.8289799,0.8554809843400447
,,,,,,,,,,,,,,,,0.81991726,0.8453647155698896,0.8153315,0.8442912508145556,0.8282384,0.8528652555498194
,,,,,,,,,,,,,,,,0.8201478,0.8453304055445001,0.81510365,0.8435367150255512,0.8294466,0.8547237996902427
,,,,,,,,,,,,,,,,0.8175887,0.8453647155698896,0.81480664,0.8434681208629144,0.8287819,0.8549647220788161
,,,,,,,,,,,,,,,,0.81905144,0.845570575722226,0.81383985,0.8429879617244572,0.8280292,0.8544140423335054
,,,,,,,,,,,,,,,,0.818785,0.8446098950113223,0.8143056,0.8428164763178653,0.8273459,0.854241954913096
,,,,,,,,,,,,,,,,0.8186058,0.8442667947574282,0.81337786,0.8428507733991837,0.8273698,0.853760110135949
,,,,,,,,,,,,,,,,0.8188214,0.843855074452755,0.81566304,0.8423706142607265,0.8236479,0.8514885561865428
,,,,,,,,,,,,,,,,0.8184722,0.8421738832086736,0.81378967,0.8425420996673182,0.8238846,0.8514541387024609
,,,,,,,,,,,,,,,,0.8172996,0.8440609346050917,0.81471545,0.8422677230167712,0.823463,0.8506625365685768
,,,,,,,,,,,,,,,,0.81788784,0.8441638646812598,0.8113617,0.8420276434475426,0.8213471,0.8488728273963174
,,,,,,,,,,,,,,,,0.817211,0.8436149042750292,0.8123613,0.8421991288541345,0.82106423,0.8489072448803993
,,,,,,,,,,,,,,,,0.8160448,0.8426885335895149,0.81218094,0.8414788901464485,0.8199976,0.8481156427465152
,,,,,,,,,,,,,,,,0.8178217,0.8436492143004185,0.8120182,0.8415131872277668,0.82071805,0.8481500602305972
,,,,,,,,,,,,,,,,0.8183423,0.8431688739449668,0.8110728,0.841341701821175,0.8178076,0.847392875580795
,,,,,,,,,,,,,,,,0.81801564,0.8440609346050917,0.81158906,0.8411359193332647,0.8191443,0.8468077783514025
,,,,,,,,,,,,,,,,0.8161909,0.8434090441226927,0.81179816,0.840895839764036,0.8182096,0.8462570986060919
,,,,,,,,,,,,,,,,0.8150135,0.843443354148082,0.8107297,0.8408272456013993,0.8185938,0.8461882636379281
,,,,,,,,,,,,,,,,0.8158148,0.8431688739449668,0.8112902,0.8406214631134891,0.8168158,0.8461194286697643
,,,,,,,,,,,,,,,,0.81581694,0.8426199135387361,0.8092857,0.8409644339266727,0.81727606,0.8457408363448632
,,,,,,,,,,,,,,,,0.81622535,0.843271804021135,0.81085175,0.8411016222519463,0.8177906,0.845775253828945
,,,,,,,,,,,,,,,,0.81519026,0.8429973238180195,0.8087031,0.839455362348664,0.8173862,0.8458785062811909
,,,,,,,,,,,,,,,,0.8144402,0.8425512934879572,0.8100231,0.8393181740233906,0.81696254,0.845775253828945
,,,,,,,,,,,,,,,,0.81439525,0.8426542235641254,0.8097674,0.8389066090475701,0.8171026,0.8449836516950611
,,,,,,,,,,,,,,,,0.8146291,0.8420709531325052,0.8079087,0.8394210652673456,0.8204357,0.8452245740836345
,,,,,,,,,,,,,,,,0.8138167,0.8415219927262746,0.8087652,0.8393867681860273,0.8158487,0.8446050593701601
,,,,,,,,,,,,,,,,0.8141746,0.8421052631578948,0.80949086,0.8393524711047089,0.8152847,0.8443641369815866
,,,,,,,,,,,,,,,,0.8133196,0.8412132024977698,0.8092025,0.8386322323970229,0.81466764,0.8439855446566856
,,,,,,,,,,,,,,,,0.8126006,0.841384752624717,0.8075717,0.8377748053640635,0.81510854,0.8436413698158665
,,,,,,,,,,,,,,,,0.8132697,0.8412475125231593,0.8090002,0.8382206674212024,0.81416345,0.8439511271726038
,,,,,,,,,,,,,,,,0.81079656,0.840080971659919,0.8067003,0.8366430016805569,0.81538975,0.8436757872999483
,,,,,,,,,,,,,,,,0.81082475,0.8398064914568037,0.8070193,0.8366087045992385,0.81340474,0.8427465152297366
,,,,,,,,,,,,,,,,0.81068057,0.8394977012282989,0.80710286,0.8364372191926467,0.81446177,0.8424711753570814
,,,,,,,,,,,,,,,,0.8099152,0.8392575310505729,0.8066381,0.8362314367047364,0.81293684,0.8427120977456548
,,,,,,,,,,,,,,,,0.8099302,0.8393261511013518,0.8059825,0.8355111979970504,0.81283,0.8420237480640165
,,,,,,,,,,,,,,,,0.8100158,0.8389144307966788,0.8063178,0.834585176801454,0.81336385,0.8426088452934091
,,,,,,,,,,,,,,,,0.8090866,0.8393261511013518,0.80555147,0.8349967417772748,0.8132496,0.8425744278093272
,,,,,,,,,,,,,,,,0.80931264,0.8387085706443423,0.8054536,0.835374009671777,0.8124142,0.8417139907072794
,,,,,,,,,,,,,,,,0.8094266,0.8385713305427847,0.8044412,0.8348595534520012,0.81528395,0.841817243159525
,,,,,,,,,,,,,,,,0.8074073,0.8367528991971455,0.8033607,0.8341736118256335,0.8127131,0.8421614180003442
,,,,,,,,,,,,,,,,0.8066203,0.8364784189940301,0.803168,0.8341393147443152,0.81289965,0.8411288934778869
,,,,,,,,,,,,,,,,0.80775625,0.8359980786385781,0.8015826,0.8326302431663065,0.81145984,0.8404405437962484
,,,,,,,,,,,,,,,,0.8059977,0.8357579084608523,0.80018204,0.8309153891003874,0.8118299,0.8404061263121666
,,,,,,,,,,,,,,,,0.8062017,0.8347972277499486,0.80027384,0.8308124978564324,0.810734,0.8406126312166581
,,,,,,,,,,,,,,,,0.8048529,0.83411102724216,0.7993637,0.8307439036937957,0.8097698,0.8400619514713474
,,,,,,,,,,,,,,,,0.80401176,0.8332875866328141,0.7993378,0.8310182803443427,0.8093144,0.8400275339872656
,,,,,,,,,,,,,,,,0.80316406,0.8338365470390448,0.79856974,0.830332338717975,0.80935395,0.8394768542419548
,,,,,,,,,,,,,,,,0.8027293,0.8333905167089822,0.7991379,0.8305724182872037,0.8097313,0.8391326794011358
,,,,,,,,,,,,,,,,0.80181175,0.8318465655664585,0.79878515,0.8302637445553382,0.8097014,0.8395456892101186
,,,,,,,,,,,,,,,,0.8013434,0.832052425718795,0.7988724,0.8302980416366567,0.8095533,0.8392703493374634
,,,,,,,,,,,,,,,,0.8010373,0.8321553557949631,0.7976189,0.8295092087663339,0.8091327,0.8390294269488902
