CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8769853,0.8886953340871673,0.86711633,0.8667773678864302,0.8371135,0.834905377798502,0.8170166,0.8154905633281597,0.87050223,0.8768573598174075,0.86616987,0.8775222199997879,0.85157895,0.853287984766606,0.8459502,0.8423265025309346,0.86849517,0.8734719400456851
,,,,,,,,,,0.88108623,0.8887583902516804,0.861163,0.8661751452313678,0.8366318,0.8345322931781842,0.81636,0.8150907390455969,0.8703045,0.8766396197249275,0.8666874,0.8773328872584135,0.8511868,0.8530147913981709,0.8456415,0.8420911296665092,0.86767256,0.8731361610837026
,,,,,,,,,,0.8768233,0.888380883536296,0.8606428,0.8658894418296763,0.8368861,0.8342781802915106,0.8160467,0.8147029788723119,0.8700325,0.8764494475665153,0.8660847,0.8770683219739924,0.8509743,0.8526660209194212,0.8453719,0.8418606347771295,0.8679669,0.8727382274508413
,,,,,,,,,,0.8764193,0.88799332174077,0.8601984,0.865665954719987,0.8367464,0.8339757764108412,0.8156675,0.814463031438054,0.8699573,0.8761764190266998,0.8659356,0.8767163009411583,0.8507155,0.8524394615182312,0.845049,0.8415652511087673,0.8675388,0.8725253635457859
,,,,,,,,,,0.8756875,0.8876988411412634,0.8598047,0.8653724589649435,0.83632106,0.8335781005628644,0.81562847,0.8140559410474075,0.86990225,0.8759578597249196,0.8656262,0.8764977942754096,0.8506472,0.8522919810761145,0.844739,0.8412788031861025,0.86737406,0.872240340563999
,,,,,,,,,,0.8755262,0.8875243426357631,0.8599344,0.8651753694338155,0.83609974,0.8333573951270169,0.8151436,0.8136574360274816,0.8695899,0.8757718513549738,0.86549133,0.8762218324497899,0.85045433,0.8519536607552234,0.844177,0.840874702348832,0.86743796,0.8719520455230216
,,,,,,,,,,0.87548256,0.8871736544715261,0.8596337,0.8650873148550045,0.8362557,0.8331209268438561,0.8149141,0.8132602412145824,0.86970234,0.8755367061608778,0.8650332,0.8759188082533401,0.85022646,0.8516898846591127,0.84416896,0.8405032048521145,0.86703,0.8716031617910502
,,,,,,,,,,0.87512004,0.8869151251526903,0.8592526,0.8648777975468115,0.8357222,0.8326080458630025,0.8143827,0.8131517151237184,0.8694904,0.8753369140223634,0.86459714,0.8758001445339688,0.8498118,0.8513460183489979,0.8445401,0.8402742095236075,0.8670516,0.8713317368506337
,,,,,,,,,,0.87456834,0.8865167704670209,0.85931224,0.8647274369131673,0.8353804,0.8323534156140249,0.814151,0.8127484689081996,0.869293,0.8750714565704765,0.86438,0.875594933495517,0.8497185,0.8510833723272205,0.84373045,0.8400178933607855,0.8665763,0.8710370390558039
,,,,,,,,,,0.8740813,0.886392586500622,0.85962296,0.864539465592999,0.8349161,0.8321645255790149,0.81378555,0.8123234306038476,0.8690922,0.8749363766811402,0.863856,0.8752692214203724,0.8493555,0.8508893155611085,0.84347165,0.8397056776823598,0.866498,0.8706624142190876
,,,,,,,,,,0.8739877,0.885902103616067,0.858987,0.8643201551916404,0.83449733,0.8321006035480382,0.8134558,0.8120002848688123,0.868819,0.8747284714262776,0.8638732,0.8750092754765384,0.8492898,0.8506541155952624,0.84306455,0.8395140098909508,0.8660896,0.8704330303236453
,,,,,,,,,,0.8736728,0.8857795172479997,0.8588554,0.8642195541915497,0.83422136,0.8317844539643994,0.8130255,0.811641586480142,0.86867934,0.8744873339757236,0.8636063,0.8746870196428596,0.8490517,0.8502331138634724,0.8429643,0.839164546588082,0.865621,0.8700694144224287
,,,,,,,,,,0.8734671,0.885447987932331,0.85827285,0.8637859088562496,0.8338781,0.8315765175565775,0.81261516,0.8113531339200386,0.86825603,0.8742264341836717,0.8634442,0.8743803623970356,0.84879684,0.8499261884746657,0.84276503,0.8388525991973206,0.8654125,0.869912653500019
,,,,,,,,,,0.8730335,0.8851562011674283,0.8579987,0.8635277385001916,0.83356965,0.8312258704136942,0.81231284,0.8109423554612136,0.8681787,0.8740625905631726,0.8637231,0.8742359776791979,0.8484496,0.8496299493651629,0.84265,0.8389061123816376,0.8650143,0.8696269695562231
,,,,,,,,,,0.87303925,0.8849183193997385,0.858016,0.8634979059138397,0.83315384,0.8310085487504031,0.8120889,0.8105116808205447,0.8679564,0.8738538867008938,0.8627153,0.8739624977245944,0.8479968,0.8492971806388795,0.8422327,0.8385746422553664,0.8647723,0.8693853588713113
,,,,,,,,,,0.87248015,0.884821440682294,0.8579941,0.8632796634340233,0.8332466,0.8308126214650449,0.81170195,0.8102259298693069,0.8674886,0.8735892695381576,0.8632456,0.8736857726530446,0.8476619,0.8491456838349879,0.84207714,0.8383959313178253,0.86454374,0.8690158633423033
,,,,,,,,,,0.8721672,0.8844979361614927,0.8577399,0.8630519991826687,0.8332552,0.8305928389049742,0.8116486,0.8098617633224151,0.86750823,0.8735019588627095,0.8628511,0.8735485384865946,0.847477,0.848950379872396,0.8415576,0.8380808344022416,0.86450475,0.8687973747821159
,,,,,,,,,,0.8717389,0.884120969475877,0.8571309,0.862954799360151,0.8330854,0.8303215525669467,0.81148535,0.8095786486763806,0.86717606,0.8732390797053313,0.8623308,0.8731947254008384,0.84736454,0.8485624735492572,0.8414215,0.8378653064858403,0.8644077,0.8685414653203778
,,,,,,,,,,0.87166363,0.8840197299391798,0.8569897,0.8625961409650058,0.83231974,0.8301651063515627,0.81118286,0.8092656160358982,0.8668076,0.8731213229789729,0.86243695,0.8728839588274411,0.8472875,0.8483056792865754,0.841564,0.8375078052548219,0.86389184,0.8682029671113475
,,,,,,,,,,0.8705722,0.8835935095408777,0.8568494,0.8624523651486495,0.83252,0.8299408120203137,0.81079763,0.8088876666084265,0.86685,0.8728203414767649,0.8619282,0.872647303032774,0.8470541,0.8480320248666725,0.840871,0.8371742630535087,0.8636474,0.8679747420173138
,,,,,,,,,,0.87128747,0.8833894333156862,0.8566689,0.8621757021933093,0.83210516,0.8296393897918729,0.81018925,0.8085604985346764,0.86650693,0.8726620947440734,0.8618571,0.8724640113845322,0.8466611,0.8477949628400141,0.84085995,0.8369157006600131,0.86339855,0.8677380498621835
,,,,,,,,,,0.870594,0.8832602531465298,0.8565115,0.8619717009403972,0.8318072,0.8294263402905895,0.81016856,0.808230419714557,0.86612785,0.8723673128748018,0.8618969,0.8722742041781941,0.84653425,0.8476007021981912,0.8406272,0.8365208719143776,0.8631394,0.867327877858584
,,,,,,,,,,0.8707564,0.8828554438014276,0.8560096,0.8616642099266086,0.83123845,0.8293063783057443,0.8097337,0.807869867134142,0.8659239,0.8722698669760683,0.8613204,0.8718910178953301,0.8464253,0.8472579263531466,0.84031105,0.8363625745895646,0.8627811,0.8670903853500905
,,,,,,,,,,0.8704578,0.8825830546432956,0.8556624,0.8614325035147748,0.83101,0.8291924725438582,0.809744,0.8075463349152765,0.86561656,0.8719855790686656,0.8606721,0.8716573657678661,0.84589803,0.8470192191186913,0.8400889,0.8359680498604509,0.8628529,0.8668371404864713
,,,,,,,,,,0.8698245,0.8823617196367602,0.85548574,0.8612263533066692,0.83100027,0.8289029149337345,0.80920696,0.8071745972235225,0.86544406,0.8717953033207803,0.86097085,0.8713157862456248,0.84572196,0.8466731969006492,0.84013355,0.8356474381906619,0.8624578,0.8664496498405405
,,,,,,,,,,0.8697434,0.8820816774788165,0.86173123,0.8611236551945662,0.8306807,0.8286721972613135,0.8089881,0.8067534491998916,0.8655333,0.8716271094372042,0.86071813,0.8711291267153308,0.84528685,0.8464234981943582,0.8393655,0.835433307313861,0.8621478,0.86626792810923
,,,,,,,,,,0.8744861,0.882174224879115,0.8554009,0.8609016916908824,0.8307005,0.8285135857542711,0.80891794,0.8064892178127412,0.86502755,0.8714127116638775,0.86058867,0.8708716416688047,0.8452513,0.8461337620606263,0.83935964,0.8351461617663822,0.8618968,0.8660983141437145
,,,,,,,,,,0.86953664,0.8815763547028325,0.8548652,0.8604092521672321,0.83059,0.8283348694395134,0.8084606,0.8061281028571934,0.8650161,0.8711509104979385,0.8607421,0.8706254979392509,0.84496117,0.8459124411272945,0.8395101,0.8350180046851099,0.8617151,0.8658122449946122
,,,,,,,,,,0.86956257,0.8813188357157296,0.8546314,0.860150911912242,0.83039397,0.8282297346910605,0.80794156,0.8057577988213527,0.86476505,0.8709551510360781,0.8602507,0.8704255789145936,0.8446137,0.8456698272944805,0.8392556,0.8344952675541513,0.8615036,0.8654989262186874
,,,,,,,,,,0.86879843,0.8809141721273662,0.85436916,0.8599878767613732,0.8301755,0.8279512884720882,0.8077452,0.8054459520875764,0.864754,0.8707845174214566,0.8598417,0.8701541969577682,0.8445281,0.8454062461493921,0.8388284,0.8343476390536205,0.8613671,0.8651978664128365
,,,,,,,,,,0.86860883,0.8805876027188871,0.85395193,0.8597158261574924,0.8301451,0.82777971692206,0.80762035,0.8051636491173088,0.8643806,0.8706276272665261,0.85951567,0.8698345074100708,0.8442701,0.8450628723383181,0.8384946,0.8339505955450369,0.8609229,0.8650145859269125
,,,,,,,,,,0.86813575,0.8804541029492835,0.85403615,0.8594698535992512,0.8300984,0.8275777432244222,0.8074072,0.8048635289957764,0.8643314,0.8703741489088375,0.8597053,0.8696486649191891,0.8437606,0.8447712832026649,0.8382107,0.8338002687748574,0.86068106,0.8647446608165007
,,,,,,,,,,0.867586,0.8800878089575735,0.8538085,0.8591702695396234,0.8298614,0.8274348802376263,0.8069519,0.804483488847628,0.86410487,0.870138440197969,0.8595229,0.86943793592152,0.8437363,0.8445918399337408,0.8377903,0.8334781950229649,0.8602912,0.8644741354503694
,,,,,,,,,,0.8677516,0.879662257783985,0.85348284,0.8589431388618766,0.83006716,0.8272648194811881,0.806624,0.8042403846007753,0.8637575,0.8699362567031527,0.85903585,0.8693302801657851,0.84362316,0.8443404764518133,0.8375175,0.8330699584391872,0.8598329,0.8642655633755918
,,,,,,,,,,0.8674517,0.8795162523268868,0.85326844,0.8586201322051288,0.8297522,0.8270880536327809,0.80633897,0.8038856228526382,0.8635686,0.8696935870791146,0.85845387,0.8691313182973861,0.8431901,0.8440903359101777,0.8370148,0.832844789787797,0.8597429,0.8639253543556524
,,,,,,,,,,0.8672756,0.8791271491521468,0.8526423,0.8583241214744302,0.82973903,0.8269300026929205,0.8059263,0.803487351747291,0.86334515,0.8695580987772289,0.85724497,0.868789215090329,0.8431404,0.8438916260477015,0.8368053,0.8324037897337117,0.8595136,0.8637220645352339
,,,,,,,,,,0.866853,0.8788926541855278,0.852739,0.8582564780983956,0.829652,0.8268110005567938,0.80573475,0.8031205405194841,0.86294657,0.8692883862120984,0.85754114,0.8684151152286217,0.84264266,0.843617376638627,0.83682334,0.8323378025458629,0.85942364,0.8633771806380572
,,,,,,,,,,0.86670613,0.8785665695090085,0.85231924,0.857886048123479,0.82946974,0.8265703925593721,0.8055996,0.8028050388057119,0.86255324,0.869140393552847,0.8579401,0.8681880058547894,0.8424916,0.8432825540562496,0.8368009,0.8320518118370825,0.8591971,0.8631455444429507
,,,,,,,,,,0.86600715,0.8783508379232373,0.85219944,0.8577744834606441,0.8295021,0.8264366432191734,0.8052932,0.8025466299101007,0.8624784,0.8688970908707383,0.857393,0.8679445799853809,0.8421285,0.8429520979070861,0.8363537,0.8317040159784129,0.85907406,0.8629072789536576
,,,,,,,,,,0.8660771,0.8781641334561663,0.8516067,0.8574505182635577,0.8288595,0.8262307270605228,0.80474293,0.8022164921651099,0.86229235,0.8685979009155359,0.856949,0.8677694827508049,0.84204376,0.8427337949527353,0.83604264,0.831419200805013,0.85889006,0.8626030018403648
,,,,,,,,,,0.86556304,0.8777525290331023,0.8517801,0.8571450962429715,0.82872844,0.8260748549477741,0.804342,0.8019234662705444,0.86222374,0.8684637583666828,0.8558849,0.8675710179887244,0.84144664,0.8424418427968504,0.8362877,0.8311276927104214,0.85843736,0.8622964537812187
,,,,,,,,,,0.86580557,0.877675585870808,0.8512138,0.8569701907492588,0.8287245,0.8258615268953536,0.804111,0.8015798102950659,0.8620908,0.8682693526200548,0.8555645,0.8672291447986602,0.8412873,0.8422701524406512,0.83582175,0.8307680588516854,0.85859036,0.8620824781798494
,,,,,,,,,,0.8652159,0.8773488045607906,0.8509648,0.8564259683549889,0.82860786,0.825750958585358,0.8039311,0.8011457535091773,0.86174273,0.8680276237672986,0.85611296,0.8670878103605435,0.8413445,0.8419146552319906,0.8356472,0.8307541224871623,0.85803825,0.8617482113294918
,,,,,,,,,,0.86493206,0.877042680809239,0.85061216,0.8564328380059509,0.8282248,0.8254606959179762,0.8031785,0.8007614358559283,0.86170435,0.8677930334343855,0.8548192,0.8667867761668808,0.8409512,0.8416894791117855,0.8353477,0.8304109659531265,0.85779643,0.8614690849500553
,,,,,,,,,,0.86422324,0.8766166225248416,0.85061157,0.8561043538658963,0.8281185,0.8252039431439316,0.8031584,0.8005832801143241,0.86134696,0.8674779686513736,0.8556951,0.8666751538664975,0.84072334,0.8414548283208223,0.834931,0.8301111588462615,0.8572923,0.8611650413036063
,,,,,,,,,,0.8643031,0.8763361356630018,0.85032845,0.8559173818761883,0.8279285,0.8249314565328256,0.80255437,0.80011020278858,0.8611987,0.8673319861966033,0.85375476,0.8663649215026099,0.84056157,0.8411964115803394,0.83449435,0.8298045967706087,0.8570834,0.8609520088654395
,,,,,,,,,,0.86406857,0.8762164556973066,0.8503694,0.855609130332338,0.8278611,0.8248007664182729,0.80234015,0.7998813478438517,0.8610889,0.867154337394591,0.85450333,0.8661444320710212,0.8401385,0.8409006843734295,0.83419585,0.8297303207444694,0.8570743,0.860674637539435
,,,,,,,,,,0.8636289,0.8759925436953873,0.84978735,0.855187320732727,0.82782793,0.8247127069129422,0.80199504,0.7995046614652604,0.86080825,0.8669596172494709,0.8549179,0.8659642918174163,0.83992326,0.840589965448254,0.8340962,0.8294266544971576,0.85695696,0.860481742169365
,,,,,,,,,,0.8632146,0.8756667866833182,0.8494388,0.8550603410532889,0.82722515,0.824598826673716,0.8014827,0.7992486443975428,0.8606986,0.866719559919016,0.85424817,0.8658127534923105,0.8397291,0.840378838617786,0.83389604,0.8294856220308895,0.85664535,0.860264942746892
,,,,,,,,,,0.8632048,0.8752988461544421,0.84950966,0.8549216920099683,0.8274395,0.8243891005086754,0.8012018,0.7988230205112983,0.8606744,0.8664386616221561,0.8533559,0.8656109199445049,0.8396777,0.8400182711158475,0.8333988,0.8291654660654791,0.8562722,0.8598614672722488
,,,,,,,,,,0.8631278,0.8751028850940841,0.8547736,0.8545741039531428,0.8267525,0.8243351987125903,0.80113757,0.7985490422918151,0.86033815,0.8661696047129946,0.8529274,0.8651756161367549,0.8390269,0.839771733613091,0.8335826,0.8287546338653762,0.8561516,0.8597536320075314
,,,,,,,,,,0.86793196,0.8750330963537422,0.8492242,0.8541294832129549,0.8270081,0.8241251209302595,0.80079097,0.7981524397137146,0.86008257,0.8660095643492417,0.8540671,0.8649857127612286,0.8392625,0.8394561743071044,0.8332902,0.8287625180124305,0.85585034,0.8594938667739577
,,,,,,,,,,0.86290276,0.8744763861055865,0.8488046,0.8537806837863455,0.82663745,0.8238907199126677,0.80089456,0.7978707045745912,0.85982263,0.8657110102832273,0.85379887,0.8648888128166595,0.8383867,0.8391462609905009,0.8330715,0.8283463168383138,0.8558905,0.8592289189751969
,,,,,,,,,,0.8623544,0.874122680369093,0.84840256,0.8535962344412408,0.8265227,0.8237122471743703,0.8007016,0.7975435126222525,0.85949993,0.8656157265292669,0.8518739,0.8645027166456212,0.838053,0.8389354059863955,0.8328525,0.828122809126275,0.8556365,0.8590252983216589
,,,,,,,,,,0.8620181,0.8738104433577748,0.8478645,0.8532369061565472,0.8261517,0.8235754178509582,0.80044967,0.7972042508693702,0.85955477,0.8653413357802998,0.8524997,0.8642603305083764,0.8381349,0.8387610563829662,0.8327515,0.8280201347610314,0.85504097,0.858653897092596
,,,,,,,,,,0.8615526,0.8733969264490513,0.84781814,0.8530207373923883,0.8259442,0.8234191571510091,0.8004956,0.7969722744416847,0.85931814,0.8652315140093093,0.8522017,0.8640280840233405,0.83785594,0.8384979027400976,0.83223814,0.8277165600359783,0.85501844,0.8585709890446058
,,,,,,,,,,0.8611487,0.8731419378787084,0.84742826,0.8527094380545055,0.82582855,0.8231612797394785,0.8003153,0.7966198349285566,0.85893965,0.865019339162598,0.8523166,0.8638612623387858,0.83778983,0.8381234405511795,0.832433,0.8275233513303918,0.8545878,0.8581965564702436
,,,,,,,,,,0.8610476,0.8729200422189274,0.84713507,0.8525498695550343,0.8254907,0.8229501968030103,0.8000759,0.7962806525158456,0.8589567,0.8647794525927194,0.85228765,0.8635878222977461,0.83744836,0.8379388333728864,0.83249503,0.8272996456780873,0.8545463,0.8579232020777434
,,,,,,,,,,0.8604776,0.8725796060242929,0.84694505,0.8523383909809199,0.8254075,0.8228218350494102,0.7995089,0.7960637518061077,0.8585392,0.8645790077275529,0.85190445,0.8634177816257059,0.8373362,0.837807755282031,0.8321833,0.8270189925879181,0.85392606,0.8577163107102447
,,,,,,,,,,0.8603488,0.8722674302719012,0.846346,0.8520204445736357,0.8253513,0.8225025747470113,0.7995237,0.7957300335043904,0.85823226,0.8643576514335137,0.85131663,0.8630487362096915,0.83706355,0.8375535335002748,0.832256,0.8268403709175338,0.85371965,0.8574946671403839
,,,,,,,,,,0.8601146,0.8718479046332341,0.8462937,0.8516367215795988,0.8248471,0.8223597742406128,0.7992187,0.7954643285266708,0.8580036,0.864156005310314,0.8515854,0.8628176228220923,0.83685815,0.837312038347983,0.831988,0.8263855494131876,0.85396284,0.8572272556096154
,,,,,,,,,,0.8595785,0.8717132978168659,0.8457099,0.8514956180416297,0.8246462,0.8221438077027973,0.7990427,0.795143720161851,0.85766274,0.8639313007194812,0.85188603,0.862631970398789,0.8367095,0.83701638287598,0.83157456,0.8262531978063797,0.8533666,0.8570577438858473
,,,,,,,,,,0.8596164,0.8712697430315788,0.84531355,0.8511732959391108,0.82443446,0.8219112990967162,0.7985356,0.794801603967834,0.8577624,0.8636920330953126,0.8519298,0.8622910374385637,0.83638906,0.8366690556653339,0.8309567,0.8259764059398499,0.85325426,0.8567619189519877
,,,,,,,,,,0.8588543,0.8709039573864373,0.8451831,0.8510059909073868,0.8241802,0.821586602839209,0.7985318,0.794472638711358,0.8576491,0.8635128137774035,0.8507918,0.8621611948844206,0.8358876,0.836437792252777,0.8309481,0.825701369830432,0.8526068,0.8565500794305598
,,,,,,,,,,0.8589188,0.8705936748790903,0.84489477,0.850782968761906,0.82357526,0.8214408672818433,0.79771346,0.7941868310197677,0.8570856,0.8632970303375966,0.85117936,0.8618993535320336,0.83561385,0.8361916877601621,0.83126,0.8255212311425827,0.85262096,0.8563254931208004
,,,,,,,,,,0.85857725,0.870293557785145,0.8446952,0.8505321412078845,0.82347906,0.8212759170378588,0.7976876,0.7938753217214513,0.8571158,0.8630435556124926,0.85072184,0.8615115811030485,0.8355581,0.8359732808476367,0.8311422,0.8251516526174394,0.8521297,0.8560204666714321
,,,,,,,,,,0.8581039,0.8700569023617442,0.8443129,0.8502054221515462,0.8229721,0.8210882905032928,0.7971643,0.7935261958839115,0.85658896,0.8628260953124993,0.85119545,0.8613387330369319,0.8352309,0.8357841289524658,0.83090574,0.8250151074163341,0.85219914,0.855770472046508
,,,,,,,,,,0.8578369,0.8697241291689807,0.8439249,0.8499430224834013,0.82274354,0.8208867067975016,0.7968024,0.7933609698077271,0.8565566,0.8625832979377459,0.850255,0.8609954501288506,0.8348437,0.83554743541541,0.8306924,0.8249024358903525,0.85222304,0.8554909810111682
,,,,,,,,,,0.85745585,0.8696606782760086,0.8433016,0.8497207560870536,0.8225925,0.8205804416998854,0.7964902,0.7930362630209447,0.8563899,0.8623641375860557,0.85015416,0.8608310071567558,0.83479464,0.835197780777227,0.83075875,0.8248650060821908,0.8517108,0.8553116676151532
,,,,,,,,,,0.8569427,0.8693549134820684,0.8434998,0.8493005159167899,0.82217175,0.820334440042897,0.7962596,0.7927103682153283,0.85601383,0.8621023986910253,0.8497379,0.8606336607579699,0.8347259,0.8349885147001009,0.8307945,0.8246979347985803,0.85142744,0.8551099002341467
,,,,,,,,,,0.8565353,0.8689376125623836,0.84322065,0.8488353135567753,0.822291,0.8200900966164435,0.7959111,0.7924706622411076,0.855449,0.8619341381036246,0.8499726,0.8605539440834138,0.83442783,0.8347582637502985,0.83046997,0.8245348244591605,0.851212,0.8548044577924201
,,,,,,,,,,0.8563056,0.8686336781586773,0.8425943,0.8486016503180989,0.82198477,0.8199100520813932,0.7956438,0.792187312827485,0.8554361,0.8616919910059495,0.84853876,0.8603139316595123,0.8344985,0.8344982363079094,0.8298607,0.8244822966964874,0.8510645,0.8545200315646374
,,,,,,,,,,0.856099,0.868332306255426,0.84230006,0.8483344077579548,0.8218959,0.8196432212674984,0.7953762,0.791931125493917,0.85513926,0.8613989353910895,0.84836775,0.8600410833649021,0.8336521,0.8342690557080776,0.82987636,0.8244327177283871,0.85069406,0.8542684905385125
,,,,,,,,,,0.85590875,0.868007929478488,0.8419729,0.8481526773743051,0.8218404,0.8195145235194957,0.7949852,0.7915510670796385,0.85510767,0.861206650530012,0.84903604,0.8596802762213814,0.8336463,0.8340571212586179,0.8294914,0.8243102987229297,0.85097694,0.8540748055087388
,,,,,,,,,,0.85530984,0.8676462652824456,0.84202045,0.8478134014635172,0.82183874,0.8193343144741109,0.7949407,0.7912191318565457,0.85467935,0.8610102420571452,0.8490529,0.8594800781899204,0.8330322,0.833695733511572,0.8293244,0.8243507829999377,0.8504843,0.8538203672044208
,,,,,,,,,,0.85517377,0.8674797125963546,0.84778595,0.8474589480567272,0.8216895,0.8189786275966262,0.7943728,0.7910232749158033,0.8545259,0.8608405588305479,0.848091,0.8592353770219464,0.83309567,0.8334356744163933,0.8295594,0.8241871062033618,0.850253,0.8536525253421627
,,,,,,,,,,0.86082304,0.867354906483281,0.8421861,0.8472038174251864,0.8214784,0.818736819202136,0.79421276,0.7907123777826702,0.8541144,0.8606270795308293,0.84871316,0.8590729215346679,0.8328509,0.8331648516425851,0.82958484,0.8240141807546294,0.8501677,0.8534278126934444
,,,,,,,,,,0.8551079,0.8668783243676421,0.8414612,0.8467224950378657,0.82166415,0.8185736703798223,0.79373956,0.7904072320843682,0.8540629,0.8603729957239964,0.84839636,0.8588519456097599,0.8329423,0.8329539678533511,0.8294686,0.8237670054233883,0.8495463,0.8531266671303405
,,,,,,,,,,0.8544686,0.8664208715514294,0.8410816,0.8463678173840864,0.821097,0.8184088431729396,0.7939335,0.7902447515431245,0.8538077,0.8601576912065556,0.8483399,0.8584493037819598,0.83278215,0.8327065966307308,0.82960427,0.8238481220213235,0.849783,0.8529877180586708
,,,,,,,,,,0.8543322,0.866048885390514,0.8409685,0.8461233091012973,0.8211816,0.818185664468927,0.79338473,0.7898573232384405,0.8538716,0.85987554949431,0.8481582,0.8583894912646121,0.8325448,0.8325569158995221,0.8294561,0.8235378283059359,0.8496911,0.8527394324085512
,,,,,,,,,,0.85394466,0.8659353193173217,0.8404951,0.8457391411548066,0.82066923,0.8180066103859864,0.7933733,0.7896393697450106,0.85356337,0.8597384853874194,0.8476352,0.8580713088902061,0.8324307,0.8322172014113698,0.829509,0.82344530122336,0.84963274,0.8524860371781254
,,,,,,,,,,0.8532109,0.8655143277393765,0.8399149,0.8457267017964071,0.82022333,0.8176858040890586,0.79277706,0.789279664017671,0.8532181,0.8594860321414605,0.8473836,0.8579126358336198,0.83212036,0.831984356403872,0.82924604,0.8233802848434905,0.8493182,0.8521331870576879
,,,,,,,,,,0.8528652,0.8651316217748308,0.83974284,0.8452468542443207,0.82008404,0.8174788053893791,0.7927669,0.7889918091072168,0.8529494,0.8592572878881838,0.8474376,0.8576030220845012,0.8321128,0.8318083974763293,0.82907987,0.8232159953833635,0.84895635,0.8518874594054803
,,,,,,,,,,0.85266036,0.864958135663485,0.83921957,0.845171800152793,0.81943125,0.8172031388723315,0.7923233,0.7886403309579068,0.85286605,0.8590641818994292,0.84684074,0.8574301210563099,0.83173054,0.8315767048180448,0.8286857,0.8231419774341677,0.848668,0.8517265673477514
,,,,,,,,,,0.85232234,0.8645460001828962,0.83896506,0.8448400047745117,0.8192693,0.8170158662598178,0.7923541,0.7885070459224385,0.8528393,0.8588401830308451,0.8470039,0.8572148347030293,0.83136725,0.831327360218106,0.82862854,0.8229695771357861,0.8481828,0.851486744289008
,,,,,,,,,,0.8523091,0.8642656089530328,0.8387396,0.8445203853817613,0.8187397,0.8167849961475729,0.7922693,0.7882390016572566,0.8527768,0.8585238821836727,0.84591854,0.8569114111051437,0.8309723,0.8310989376503835,0.8284019,0.8229830690142454,0.8482947,0.8512544304995687
,,,,,,,,,,0.85194135,0.8639175166894373,0.838598,0.844334748093257,0.81887555,0.8166257442069154,0.7919507,0.7878726959088745,0.8525632,0.8583554246063072,0.8461893,0.8567139795929515,0.8306842,0.8309397254171176,0.8281277,0.8227565539924608,0.8477411,0.8509501654814856
,,,,,,,,,,0.8517432,0.8636901181151414,0.8379872,0.8440127184265244,0.8187292,0.8165155258770345,0.7915038,0.7875898740243693,0.8523408,0.8580729202954498,0.8461499,0.8565064575339519,0.8302393,0.8307211021914513,0.82770944,0.8227534277557433,0.84747374,0.8507717162389118
,,,,,,,,,,0.85114,0.8632610635025587,0.8377906,0.8437017601899298,0.8184466,0.8163792335286725,0.79119956,0.7873204046048486,0.851888,0.8578395468547425,0.84563816,0.8564088747375587,0.83021307,0.8303747222011981,0.82753325,0.8224585010243628,0.84741414,0.8505449152496033
,,,,,,,,,,0.8508453,0.8630632621890734,0.83780485,0.843277621103126,0.8180077,0.8160904877878216,0.7910496,0.7870306452794971,0.8515573,0.8575998725500804,0.84371805,0.8561286595652899,0.82985723,0.8302198671890981,0.82769424,0.8222342904370519,0.8468051,0.8502548849776586
,,,,,,,,,,0.85074294,0.862603109808311,0.83740157,0.8431139215476158,0.8183987,0.8159296702558597,0.7906086,0.7867483597512432,0.8513983,0.8574198229259683,0.8449212,0.8558679811041928,0.82976353,0.8299850226201367,0.8271885,0.8221300256983104,0.84679043,0.8501302308136511
,,,,,,,,,,0.85015535,0.8623019480755453,0.83689344,0.8429629677221463,0.8184877,0.8158372388551732,0.7905406,0.7863939251709303,0.8513156,0.8571683221934145,0.8444286,0.8555913892016552,0.82915723,0.8297033932047362,0.826985,0.8219586885022938,0.84657496,0.8498165692901116
,,,,,,,,,,0.8496634,0.8620332090162214,0.836607,0.8425280387669846,0.81805134,0.8156068519200655,0.7902621,0.7862089958844972,0.85118854,0.85699324532138,0.8444407,0.8553550578233748,0.8286606,0.8295353345364092,0.82757485,0.8217433295494396,0.8461883,0.8496093671662401
,,,,,,,,,,0.8494823,0.8616852763613949,0.8364029,0.8421698338565572,0.81759596,0.8153706926416814,0.7902287,0.7859471025810132,0.8509235,0.8566715758513481,0.8444772,0.8550998883509286,0.82878816,0.8292132979732376,0.8276254,0.8216835186003744,0.8459345,0.8494428450318878
,,,,,,,,,,0.84938926,0.86140328696112,0.83613634,0.841889316868972,0.8175887,0.815189474039852,0.790025,0.7857076287372304,0.8505289,0.8564949978942884,0.8437896,0.8549068441866156,0.82833695,0.8289838245120842,0.82744384,0.8215001292606946,0.84568137,0.8491632284315497
