CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88417596,0.8844979361614927,0.866418,0.8630519991826687,0.83907217,0.8305928389049742,0.81984335,0.8098617633224151,0.850843,0.8450573195588251,0.86659443,0.8735485384865946,0.85276586,0.848950379872396,0.8474891,0.8380808344022416,0.86956936,0.8687973747821159
,,,,,,,,,,0.88362765,0.884120969475877,0.86594063,0.862954799360151,0.83890206,0.8303215525669467,0.8195818,0.8095786486763806,0.8506216,0.84482089022896,0.8661266,0.8731947254008384,0.85266423,0.8485624735492572,0.84743303,0.8378653064858403,0.8695226,0.8685414653203778
,,,,,,,,,,0.8835371,0.8840197299391798,0.86571336,0.8625961409650058,0.8382748,0.8301651063515627,0.8192999,0.8092656160358982,0.8503782,0.8445012219611701,0.86627376,0.8728839588274411,0.85243285,0.8483056792865754,0.84755534,0.8375078052548219,0.8691245,0.8682029671113475
,,,,,,,,,,0.8827324,0.8835935095408777,0.8653517,0.8624523651486495,0.8383631,0.8299408120203137,0.8189849,0.8088876666084265,0.8505385,0.8441629441854845,0.8656431,0.872647303032774,0.85231656,0.8480320248666725,0.8467707,0.8371742630535087,0.86873245,0.8679747420173138
,,,,,,,,,,0.8830336,0.8833894333156862,0.86522865,0.8621757021933093,0.83800465,0.8296393897918729,0.818458,0.8085604985346764,0.8499468,0.8439082125005953,0.8654311,0.8724640113845322,0.8518792,0.8477949628400141,0.8468561,0.8369157006600131,0.8684785,0.8677380498621835
,,,,,,,,,,0.88248307,0.8832602531465298,0.8649567,0.8619717009403972,0.8376055,0.8294263402905895,0.81826305,0.808230419714557,0.8497845,0.8436458823470855,0.8653705,0.8722742041781941,0.8517377,0.8476007021981912,0.8465943,0.8365208719143776,0.8682256,0.867327877858584
,,,,,,,,,,0.8827271,0.8828554438014276,0.86451966,0.8616642099266086,0.8371603,0.8293063783057443,0.81783116,0.807869867134142,0.849389,0.8432203565991705,0.8649392,0.8718910178953301,0.8516932,0.8472579263531466,0.84624785,0.8363625745895646,0.8677356,0.8670903853500905
,,,,,,,,,,0.8824201,0.8825830546432956,0.86431754,0.8614325035147748,0.83681196,0.8291924725438582,0.8177794,0.8075463349152765,0.84848535,0.8429513702343178,0.86412936,0.8716573657678661,0.85118383,0.8470192191186913,0.8458951,0.8359680498604509,0.8677082,0.8668371404864713
,,,,,,,,,,0.88153505,0.8823617196367602,0.8641967,0.8612263533066692,0.8367769,0.8289029149337345,0.8173897,0.8071745972235225,0.8482372,0.8425626103903331,0.8645263,0.8713157862456248,0.85093814,0.8466731969006492,0.84588027,0.8356474381906619,0.8673113,0.8664496498405405
,,,,,,,,,,0.88150954,0.8820816774788165,0.8694632,0.8611236551945662,0.83656245,0.8286721972613135,0.8169667,0.8067534491998916,0.8478298,0.842260904683332,0.864312,0.8711291267153308,0.8505338,0.8464234981943582,0.84526813,0.835433307313861,0.8669384,0.86626792810923
,,,,,,,,,,0.8854559,0.882174224879115,0.8637859,0.8609016916908824,0.83651227,0.8285135857542711,0.8169647,0.8064892178127412,0.8475242,0.8419968033638311,0.86415595,0.8708716416688047,0.8501983,0.8461337620606263,0.8453465,0.8351461617663822,0.8668029,0.8660983141437145
,,,,,,,,,,0.8811676,0.8815763547028325,0.8634575,0.8604092521672321,0.8364333,0.8283348694395134,0.8165127,0.8061281028571934,0.8474401,0.8417378782430669,0.8642515,0.8706254979392509,0.8499978,0.8459124411272945,0.8453592,0.8350180046851099,0.8666962,0.8658122449946122
,,,,,,,,,,0.88120526,0.8813188357157296,0.8629242,0.860150911912242,0.83632493,0.8282297346910605,0.8159154,0.8057577988213527,0.8477717,0.8414681163744322,0.86381394,0.8704255789145936,0.8496812,0.8456698272944805,0.844997,0.8344952675541513,0.8663742,0.8654989262186874
,,,,,,,,,,0.88045204,0.8809141721273662,0.8626266,0.8599878767613732,0.83585954,0.8279512884720882,0.81578034,0.8054459520875764,0.84777087,0.8411749156742425,0.8634556,0.8701541969577682,0.8495525,0.8454062461493921,0.84455246,0.8343476390536205,0.8661325,0.8651978664128365
,,,,,,,,,,0.87996966,0.8805876027188871,0.8622678,0.8597158261574924,0.83589774,0.82777971692206,0.81560904,0.8051636491173088,0.8472607,0.8409320058688378,0.86304027,0.8698345074100708,0.84927267,0.8450628723383181,0.8443441,0.8339505955450369,0.86579645,0.8650145859269125
,,,,,,,,,,0.87960553,0.8804541029492835,0.86218375,0.8594698535992512,0.8358236,0.8275777432244222,0.81525505,0.8048635289957764,0.84694386,0.8405647966953348,0.86324865,0.8696486649191891,0.8486787,0.8447712832026649,0.8441506,0.8338002687748574,0.8654663,0.8647446608165007
,,,,,,,,,,0.8789891,0.8800878089575735,0.86209524,0.8591702695396234,0.8357833,0.8274348802376263,0.81499934,0.804483488847628,0.84672445,0.8403183825224563,0.8630328,0.86943793592152,0.8486931,0.8445918399337408,0.8434837,0.8334781950229649,0.86506003,0.8644741354503694
,,,,,,,,,,0.87917024,0.879662257783985,0.86163217,0.8589431388618766,0.83581746,0.8272648194811881,0.8144837,0.8042403846007753,0.84670407,0.8400348861082958,0.8625278,0.8693302801657851,0.848536,0.8443404764518133,0.8433015,0.8330699584391872,0.8646415,0.8642655633755918
,,,,,,,,,,0.8787829,0.8795162523268868,0.86145055,0.8586201322051288,0.8355858,0.8270880536327809,0.8143321,0.8038856228526382,0.8463972,0.8398591989863209,0.86208445,0.8691313182973861,0.84818023,0.8440903359101777,0.84295315,0.832844789787797,0.8645461,0.8639253543556524
,,,,,,,,,,0.8785165,0.8791271491521468,0.86069685,0.8583241214744302,0.83563226,0.8269300026929205,0.8138214,0.803487351747291,0.84619355,0.8395785527453773,0.86084527,0.868789215090329,0.84801096,0.8438916260477015,0.8426741,0.8324037897337117,0.8643577,0.8637220645352339
,,,,,,,,,,0.8779971,0.8788926541855278,0.86107975,0.8582564780983956,0.835488,0.8268110005567938,0.81374735,0.8031205405194841,0.84567815,0.8393249888519299,0.86065596,0.8684151152286217,0.8475443,0.843617376638627,0.84270924,0.8323378025458629,0.8641898,0.8633771806380572
,,,,,,,,,,0.8778163,0.8785665695090085,0.86041224,0.857886048123479,0.8352825,0.8265703925593721,0.8136221,0.8028050388057119,0.8453473,0.8390180314987983,0.86138564,0.8681880058547894,0.847464,0.8432825540562496,0.84266543,0.8320518118370825,0.86383826,0.8631455444429507
,,,,,,,,,,0.87723804,0.8783508379232373,0.8603353,0.8577744834606441,0.8352042,0.8264366432191734,0.81329024,0.8025466299101007,0.8448703,0.8387166311298497,0.8609392,0.8679445799853809,0.8470225,0.8429520979070861,0.84229165,0.8317040159784129,0.8637497,0.8629072789536576
,,,,,,,,,,0.8773032,0.8781641334561663,0.8597735,0.8574505182635577,0.83461934,0.8262307270605228,0.81267256,0.8022164921651099,0.84461945,0.8384008971427089,0.8604346,0.8677694827508049,0.84683555,0.8427337949527353,0.8419781,0.831419200805013,0.86359245,0.8626030018403648
,,,,,,,,,,0.8767852,0.8777525290331023,0.8599301,0.8571450962429715,0.8345415,0.8260748549477741,0.81233644,0.8019234662705444,0.84444666,0.8380772957526301,0.85929704,0.8675710179887244,0.84628314,0.8424418427968504,0.8421034,0.8311276927104214,0.8631839,0.8622964537812187
,,,,,,,,,,0.87691665,0.877675585870808,0.8592596,0.8569701907492588,0.8345234,0.8258615268953536,0.81195366,0.8015798102950659,0.8441612,0.8378725119218381,0.85885656,0.8672291447986602,0.8460997,0.8422701524406512,0.84166056,0.8307680588516854,0.8631659,0.8620824781798494
,,,,,,,,,,0.8762085,0.8773488045607906,0.8590656,0.8564259683549889,0.8343584,0.825750958585358,0.81194794,0.8011457535091773,0.8437476,0.837583896891823,0.85945666,0.8670878103605435,0.846232,0.8419146552319906,0.84157556,0.8307541224871623,0.86269313,0.8617482113294918
,,,,,,,,,,0.8760892,0.877042680809239,0.85868156,0.8564328380059509,0.8340478,0.8254606959179762,0.811145,0.8007614358559283,0.843594,0.8373066951717458,0.8584109,0.8667867761668808,0.84595656,0.8416894791117855,0.84112304,0.8304109659531265,0.86240584,0.8614690849500553
,,,,,,,,,,0.8753583,0.8766166225248416,0.85852957,0.8561043538658963,0.83383965,0.8252039431439316,0.8110896,0.8005832801143241,0.84302014,0.8369663717382767,0.8590874,0.8666751538664975,0.84554857,0.8414548283208223,0.8406559,0.8301111588462615,0.86188394,0.8611650413036063
,,,,,,,,,,0.8753828,0.8763361356630018,0.85836333,0.8559173818761883,0.8337459,0.8249314565328256,0.8104844,0.80011020278858,0.84274614,0.8365616484876842,0.8571541,0.8663649215026099,0.8453986,0.8411964115803394,0.8401913,0.8298045967706087,0.8616471,0.8609520088654395
,,,,,,,,,,0.8749648,0.8762164556973066,0.8581647,0.855609130332338,0.8335814,0.8248007664182729,0.8102974,0.7998813478438517,0.8426997,0.8362895127303202,0.8575636,0.8661444320710212,0.8449662,0.8409006843734295,0.84000397,0.8297303207444694,0.86161095,0.860674637539435
,,,,,,,,,,0.87465644,0.8759925436953873,0.8577362,0.855187320732727,0.8333618,0.8247127069129422,0.80994874,0.7995046614652604,0.84219265,0.8359968587204197,0.8582244,0.8659642918174163,0.84486985,0.840589965448254,0.83982044,0.8294266544971576,0.86152345,0.860481742169365
,,,,,,,,,,0.87407476,0.8756667866833182,0.85738367,0.8550603410532889,0.83293,0.824598826673716,0.8094399,0.7992486443975428,0.8419815,0.8357667076425505,0.85782623,0.8658127534923105,0.84457797,0.840378838617786,0.83969456,0.8294856220308895,0.86115867,0.860264942746892
,,,,,,,,,,0.8741167,0.8752988461544421,0.85741526,0.8549216920099683,0.8330449,0.8243891005086754,0.8089624,0.7988230205112983,0.8415109,0.8354081008459467,0.85724396,0.8656109199445049,0.8445192,0.8400182711158475,0.8392787,0.8291654660654791,0.8607509,0.8598614672722488
,,,,,,,,,,0.87372434,0.8751028850940841,0.86194164,0.8545741039531428,0.83250237,0.8243351987125903,0.80898124,0.7985490422918151,0.84114563,0.8351317006066477,0.8569204,0.8651756161367549,0.84397,0.839771733613091,0.83916503,0.8287546338653762,0.8606152,0.8597536320075314
,,,,,,,,,,0.8781703,0.8750330963537422,0.85697263,0.8541294832129549,0.83255416,0.8241251209302595,0.8085912,0.7981524397137146,0.8410582,0.8347581600143055,0.857361,0.8649857127612286,0.8438739,0.8394561743071044,0.8390416,0.8287625180124305,0.8602781,0.8594938667739577
,,,,,,,,,,0.8736819,0.8744763861055865,0.8565636,0.8537806837863455,0.83230513,0.8238907199126677,0.8086761,0.7978707045745912,0.8411864,0.8344749813128568,0.8571622,0.8648888128166595,0.8433032,0.8391462609905009,0.83878917,0.8283463168383138,0.8603172,0.8592289189751969
,,,,,,,,,,0.87316805,0.874122680369093,0.85611814,0.8535962344412408,0.8321993,0.8237122471743703,0.8085188,0.7975435126222525,0.84101033,0.8341937840457708,0.8555014,0.8645027166456212,0.84298354,0.8389354059863955,0.8385406,0.828122809126275,0.85997695,0.8590252983216589
,,,,,,,,,,0.872717,0.8738104433577748,0.855564,0.8532369061565472,0.8317575,0.8235754178509582,0.80826575,0.7972042508693702,0.840977,0.834048240533741,0.85589844,0.8642603305083764,0.842827,0.8387610563829662,0.83831125,0.8280201347610314,0.8594757,0.858653897092596
,,,,,,,,,,0.872416,0.8733969264490513,0.8554508,0.8530207373923883,0.8317817,0.8234191571510091,0.8083911,0.7969722744416847,0.8408455,0.8338017300114321,0.8554141,0.8640280840233405,0.8427248,0.8384979027400976,0.8379554,0.8277165600359783,0.8593187,0.8585709890446058
,,,,,,,,,,0.8718621,0.8731419378787084,0.8550204,0.8527094380545055,0.83163726,0.8231612797394785,0.80813366,0.7966198349285566,0.84050363,0.8336224492791275,0.855666,0.8638612623387858,0.8425004,0.8381234405511795,0.83810085,0.8275233513303918,0.8590382,0.8581965564702436
,,,,,,,,,,0.87153774,0.8729200422189274,0.8547499,0.8525498695550343,0.8312631,0.8229501968030103,0.807972,0.7962806525158456,0.8401486,0.8332711451334117,0.85545534,0.8635878222977461,0.8421857,0.8379388333728864,0.8380915,0.8272996456780873,0.85889643,0.8579232020777434
,,,,,,,,,,0.87107104,0.8725796060242929,0.85452425,0.8523383909809199,0.8310756,0.8228218350494102,0.80731434,0.7960637518061077,0.8398936,0.8330247711410217,0.85491115,0.8634177816257059,0.8420144,0.837807755282031,0.8378856,0.8270189925879181,0.8584816,0.8577163107102447
,,,,,,,,,,0.870905,0.8722674302719012,0.85384935,0.8520204445736357,0.83113456,0.8225025747470113,0.8073421,0.7957300335043904,0.839889,0.8327426502476575,0.85461116,0.8630487362096915,0.8418174,0.8375535335002748,0.8379845,0.8268403709175338,0.8582184,0.8574946671403839
,,,,,,,,,,0.87060374,0.8718479046332341,0.8537547,0.8516367215795988,0.8306685,0.8223597742406128,0.8070543,0.7954643285266708,0.8396043,0.8323841870580168,0.8546471,0.8628176228220923,0.84155613,0.837312038347983,0.83766943,0.8263855494131876,0.8582028,0.8572272556096154
,,,,,,,,,,0.87003607,0.8717132978168659,0.85340863,0.8514956180416297,0.83057076,0.8221438077027973,0.80693185,0.795143720161851,0.83909184,0.8321108155911209,0.85513455,0.862631970398789,0.8413779,0.83701638287598,0.83725363,0.8262531978063797,0.85782194,0.8570577438858473
,,,,,,,,,,0.87014157,0.8712697430315788,0.8528125,0.8511732959391108,0.8302135,0.8219112990967162,0.8064571,0.794801603967834,0.83882177,0.8318749498163266,0.85513103,0.8622910374385637,0.8411376,0.8366690556653339,0.83677286,0.8259764059398499,0.8575439,0.8567619189519877
,,,,,,,,,,0.8695771,0.8709039573864373,0.85264593,0.8510059909073868,0.83005667,0.821586602839209,0.80636686,0.794472638711358,0.83847606,0.8314584162621024,0.85427374,0.8621611948844206,0.8406158,0.836437792252777,0.8366152,0.825701369830432,0.8569534,0.8565500794305598
,,,,,,,,,,0.86924165,0.8705936748790903,0.8524087,0.850782968761906,0.82946163,0.8214408672818433,0.80559754,0.7941868310197677,0.8383276,0.8313440022801789,0.8544182,0.8618993535320336,0.84034556,0.8361916877601621,0.83682114,0.8255212311425827,0.8568557,0.8563254931208004
,,,,,,,,,,0.86897707,0.870293557785145,0.85203606,0.8505321412078845,0.82922596,0.8212759170378588,0.80524707,0.7938753217214513,0.8380012,0.8310734543677131,0.8540328,0.8615115811030485,0.84033966,0.8359732808476367,0.8367335,0.8251516526174394,0.85631067,0.8560204666714321
,,,,,,,,,,0.86845225,0.8700569023617442,0.8518579,0.8502054221515462,0.82889456,0.8210882905032928,0.80484515,0.7935261958839115,0.8381883,0.8308836704809313,0.8544181,0.8613387330369319,0.8399445,0.8357841289524658,0.8365219,0.8250151074163341,0.8565354,0.855770472046508
,,,,,,,,,,0.86815375,0.8697241291689807,0.85137695,0.8499430224834013,0.8286437,0.8208867067975016,0.8046182,0.7933609698077271,0.8381358,0.8306762175058146,0.8535306,0.8609954501288506,0.839449,0.83554743541541,0.8363674,0.8249024358903525,0.8564883,0.8554909810111682
,,,,,,,,,,0.8679157,0.8696606782760086,0.85065174,0.8497207560870536,0.82849383,0.8205804416998854,0.80428785,0.7930362630209447,0.8376877,0.8304458717071225,0.85321766,0.8608310071567558,0.8394421,0.835197780777227,0.83645594,0.8248650060821908,0.8560656,0.8553116676151532
,,,,,,,,,,0.8672802,0.8693549134820684,0.8507449,0.8493005159167899,0.82810426,0.820334440042897,0.80391777,0.7927103682153283,0.8373714,0.8301850269138003,0.85293245,0.8606336607579699,0.83945763,0.8349885147001009,0.83647114,0.8246979347985803,0.8557121,0.8551099002341467
,,,,,,,,,,0.8668431,0.8689376125623836,0.850589,0.8488353135567753,0.82816374,0.8200900966164435,0.80363375,0.7924706622411076,0.8372532,0.8300184991413433,0.85312986,0.8605539440834138,0.8391189,0.8347582637502985,0.83609194,0.8245348244591605,0.85537714,0.8548044577924201
,,,,,,,,,,0.8665874,0.8686336781586773,0.8498452,0.8486016503180989,0.82788795,0.8199100520813932,0.8033795,0.792187312827485,0.83697444,0.8297361507474804,0.85169035,0.8603139316595123,0.83910376,0.8344982363079094,0.835512,0.8244822966964874,0.8553249,0.8545200315646374
,,,,,,,,,,0.8661301,0.868332306255426,0.8494672,0.8483344077579548,0.8278912,0.8196432212674984,0.8030707,0.791931125493917,0.83716935,0.8296491332258624,0.85154134,0.8600410833649021,0.8384293,0.8342690557080776,0.83542746,0.8244327177283871,0.85490245,0.8542684905385125
,,,,,,,,,,0.8660477,0.868007929478488,0.8491675,0.8481526773743051,0.82779866,0.8195145235194957,0.8027896,0.7915510670796385,0.83656806,0.8294627920973223,0.85202307,0.8596802762213814,0.838236,0.8340571212586179,0.83505917,0.8243102987229297,0.8551107,0.8540748055087388
,,,,,,,,,,0.86546546,0.8676462652824456,0.84919757,0.8478134014635172,0.8276984,0.8193343144741109,0.80256194,0.7912191318565457,0.83621234,0.8290589650784348,0.85208875,0.8594800781899204,0.83764887,0.833695733511572,0.8349869,0.8243507829999377,0.85466444,0.8538203672044208
,,,,,,,,,,0.86519426,0.8674797125963546,0.8543073,0.8474589480567272,0.8275032,0.8189786275966262,0.80207855,0.7910232749158033,0.8359512,0.8290400809216524,0.8511219,0.8592353770219464,0.8377504,0.8334356744163933,0.83517903,0.8241871062033618,0.85433704,0.8536525253421627
,,,,,,,,,,0.86960804,0.867354906483281,0.84927785,0.8472038174251864,0.82746583,0.818736819202136,0.8019579,0.7907123777826702,0.8357485,0.8288410897308919,0.8517163,0.8590729215346679,0.8375107,0.8331648516425851,0.8350888,0.8240141807546294,0.85434157,0.8534278126934444
,,,,,,,,,,0.86525756,0.8668783243676421,0.848374,0.8467224950378657,0.82746744,0.8185736703798223,0.8015954,0.7904072320843682,0.8354928,0.8286734275649542,0.85152406,0.8588519456097599,0.83749884,0.8329539678533511,0.8351174,0.8237670054233883,0.8537956,0.8531266671303405
,,,,,,,,,,0.86452967,0.8664208715514294,0.8482326,0.8463678173840864,0.82711166,0.8184088431729396,0.8017287,0.7902447515431245,0.83512884,0.8284977608554714,0.85136867,0.8584493037819598,0.83740526,0.8327065966307308,0.8351889,0.8238481220213235,0.85381746,0.8529877180586708
,,,,,,,,,,0.86427313,0.866048885390514,0.8479409,0.8461233091012973,0.82700527,0.818185664468927,0.8012155,0.7898573232384405,0.834997,0.828256614918093,0.8512184,0.8583894912646121,0.8371658,0.8325569158995221,0.83506876,0.8235378283059359,0.85386544,0.8527394324085512
,,,,,,,,,,0.86395884,0.8659353193173217,0.84743196,0.8457391411548066,0.8266148,0.8180066103859864,0.80107826,0.7896393697450106,0.8347025,0.8280123600489885,0.8507039,0.8580713088902061,0.83704054,0.8322172014113698,0.8349919,0.82344530122336,0.85359603,0.8524860371781254
,,,,,,,,,,0.8630963,0.8655143277393765,0.84706074,0.8457267017964071,0.8261631,0.8176858040890586,0.8005585,0.789279664017671,0.83441687,0.8279036333116561,0.85045964,0.8579126358336198,0.83683455,0.831984356403872,0.8346543,0.8233802848434905,0.8533067,0.8521331870576879
,,,,,,,,,,0.8626911,0.8651316217748308,0.8468674,0.8452468542443207,0.8259372,0.8174788053893791,0.8004483,0.7889918091072168,0.8342305,0.8275839090142431,0.85023326,0.8576030220845012,0.8367329,0.8318083974763293,0.8345769,0.8232159953833635,0.85317653,0.8518874594054803
,,,,,,,,,,0.8626047,0.864958135663485,0.8461915,0.845171800152793,0.8254064,0.8172031388723315,0.8000471,0.7886403309579068,0.83411974,0.8274567675635576,0.8498108,0.8574301210563099,0.8363893,0.8315767048180448,0.83423346,0.8231419774341677,0.852746,0.8517265673477514
,,,,,,,,,,0.8622107,0.8645460001828962,0.8460773,0.8448400047745117,0.82516503,0.8170158662598178,0.80006033,0.7885070459224385,0.8340282,0.8272120126047974,0.849883,0.8572148347030293,0.83593756,0.831327360218106,0.83394283,0.8229695771357861,0.85229874,0.851486744289008
,,,,,,,,,,0.8622042,0.8642656089530328,0.8456524,0.8445203853817613,0.82491285,0.8167849961475729,0.8000637,0.7882390016572566,0.8340558,0.8270385543892274,0.84895414,0.8569114111051437,0.8354975,0.8310989376503835,0.8339806,0.8229830690142454,0.85243285,0.8512544304995687
,,,,,,,,,,0.8616174,0.8639175166894373,0.84559345,0.844334748093257,0.8249468,0.8166257442069154,0.7996292,0.7878726959088745,0.83428097,0.8269164194399741,0.8492641,0.8567139795929515,0.8352719,0.8309397254171176,0.833581,0.8227565539924608,0.8518899,0.8509501654814856
,,,,,,,,,,0.861551,0.8636901181151414,0.8448511,0.8440127184265244,0.82483006,0.8165155258770345,0.79914653,0.7875898740243693,0.83423764,0.8266814996480693,0.84902024,0.8565064575339519,0.83484983,0.8307211021914513,0.83335614,0.8227534277557433,0.85148174,0.8507717162389118
,,,,,,,,,,0.86063826,0.8632610635025587,0.84479785,0.8437017601899298,0.82452506,0.8163792335286725,0.798879,0.7873204046048486,0.83392316,0.8264170515923263,0.848584,0.8564088747375587,0.83474016,0.8303747222011981,0.83328176,0.8224585010243628,0.85150975,0.8505449152496033
,,,,,,,,,,0.86057144,0.8630632621890734,0.8446934,0.843277621103126,0.82415575,0.8160904877878216,0.7986648,0.7870306452794971,0.8334525,0.8262336964533076,0.84613156,0.8561286595652899,0.8344764,0.8302198671890981,0.8330828,0.8222342904370519,0.85092026,0.8502548849776586
,,,,,,,,,,0.86031395,0.862603109808311,0.8442865,0.8431139215476158,0.8245215,0.8159296702558597,0.7984165,0.7867483597512432,0.8333574,0.8260108086421436,0.84774965,0.8558679811041928,0.83433783,0.8299850226201367,0.8326718,0.8221300256983104,0.8508518,0.8501302308136511
,,,,,,,,,,0.8597366,0.8623019480755453,0.8438532,0.8429629677221463,0.824479,0.8158372388551732,0.79836494,0.7863939251709303,0.8332426,0.8258576739568733,0.84735024,0.8555913892016552,0.8338023,0.8297033932047362,0.8325214,0.8219586885022938,0.85053194,0.8498165692901116
,,,,,,,,,,0.85922825,0.8620332090162214,0.8435425,0.8425280387669846,0.82415056,0.8156068519200655,0.7980494,0.7862089958844972,0.8327677,0.8257696629269367,0.8472671,0.8553550578233748,0.83330137,0.8295353345364092,0.8330068,0.8217433295494396,0.8501395,0.8496093671662401
,,,,,,,,,,0.85914356,0.8616852763613949,0.84339094,0.8421698338565572,0.82384795,0.8153706926416814,0.7980762,0.7859471025810132,0.8326798,0.8254960773376447,0.84720385,0.8550998883509286,0.83342594,0.8292132979732376,0.8329426,0.8216835186003744,0.84980154,0.8494428450318878
,,,,,,,,,,0.85889286,0.86140328696112,0.84285957,0.841889316868972,0.8238081,0.815189474039852,0.7978413,0.7857076287372304,0.83245647,0.8254352709219681,0.8466158,0.8549068441866156,0.8329244,0.8289838245120842,0.83287257,0.8215001292606946,0.84963197,0.8491632284315497
,,,,,,,,,,0.8584133,0.8609730328403347,0.84270704,0.8416865697307764,0.82293755,0.814993953321917,0.7975435,0.7854912226281421,0.8323092,0.8252923814597063,0.8463428,0.854694816037972,0.8327185,0.8286835942642371,0.8328896,0.8212064760903849,0.84900033,0.8488503594830885
,,,,,,,,,,0.85811174,0.8606372418667353,0.8421845,0.8413817018640658,0.8230475,0.814814670935559,0.79716396,0.7852550289622289,0.83225423,0.8251412661417591,0.8454674,0.8545059416625722,0.8326813,0.828395351895318,0.8325598,0.8210580216789884,0.84851867,0.8487170375545252
,,,,,,,,,,0.8577038,0.8603330870761056,0.84181327,0.8411138552127079,0.8227901,0.8145758355630792,0.7968755,0.7848896691050905,0.8318612,0.8249627472122558,0.8453594,0.8541627287351846,0.8321977,0.8281537076657728,0.8321006,0.8209760988987339,0.8481838,0.8485807625730658
,,,,,,,,,,0.8572133,0.8600215160678573,0.8416521,0.8407434022560406,0.82221377,0.8143614115348713,0.7963676,0.7846234479836895,0.8316563,0.8246700441338849,0.8460094,0.8539651896093594,0.8320196,0.8279941499953822,0.8320759,0.8206728233621458,0.8478386,0.8481842606820484
,,,,,,,,,,0.85699797,0.8596429507233622,0.84121615,0.8405266129342311,0.8220889,0.8142561736667804,0.79611033,0.7842954840251248,0.8309208,0.8245496430513335,0.8443376,0.8537380433735808,0.83200663,0.8277224855422081,0.8312476,0.8204724244304756,0.84789085,0.8479635707362178
,,,,,,,,,,0.85690415,0.8592194343621109,0.8455722,0.8401786368941762,0.82187456,0.8140752814090999,0.7955522,0.7840183896347199,0.83127093,0.8242886333105667,0.8438456,0.8535648990220758,0.83165205,0.8273882653959261,0.83122355,0.8202948374556618,0.8474669,0.8476434319735734
,,,,,,,,,,0.86008924,0.859219364414778,0.8406338,0.8396391321009459,0.82160646,0.8137479450798955,0.7950215,0.7837665092086432,0.8313897,0.8241626176755301,0.84503543,0.8532288050806852,0.8314908,0.8271930612221493,0.8311746,0.8200148659889827,0.84738904,0.847446611762249
,,,,,,,,,,0.85631347,0.8586230914497882,0.8400049,0.8392230482401157,0.8211699,0.8135237495342004,0.794887,0.7834577116520481,0.83134896,0.8237855566018746,0.84555846,0.8530601353566384,0.8314177,0.8269031656147614,0.830547,0.819840236896428,0.84712285,0.8473022187406505
,,,,,,,,,,0.8556109,0.8581711738120985,0.8399803,0.8389275500840326,0.82108176,0.8133393133716678,0.7943798,0.7831155639224895,0.8312941,0.8236060380563606,0.8450043,0.8529556408037676,0.83112645,0.8267011627007862,0.8299702,0.8197371174291022,0.84712964,0.8470305817565816
,,,,,,,,,,0.8547504,0.8578480567104244,0.8392878,0.8385476994594286,0.8208985,0.8131344901949042,0.79432577,0.7829272125919707,0.8309342,0.8235016318979623,0.84426767,0.8525680071344538,0.83066887,0.8264563810215596,0.830208,0.8195872552093287,0.8468148,0.846758263128061
,,,,,,,,,,0.8544468,0.8573762266915781,0.83872956,0.8381507018183445,0.8207647,0.8129750471393168,0.7939405,0.7826260596231454,0.8309057,0.8232985598664473,0.84397197,0.8521719037178723,0.83047163,0.8262965503972677,0.82984483,0.8192482676899858,0.8466844,0.8464589964717592
,,,,,,,,,,0.85416037,0.8571583174034298,0.83812594,0.8379706713335175,0.8204179,0.8128056749345998,0.7938753,0.7822880781487835,0.83095354,0.8231968861032924,0.84414953,0.8520302860071531,0.8301762,0.8260509935579782,0.8295094,0.8190702365049131,0.8465745,0.8462865330001256
,,,,,,,,,,0.85386765,0.8566566279006196,0.8378763,0.8375508174807262,0.8199585,0.812592927124548,0.7941984,0.782032754603316,0.8304976,0.8229840450427719,0.8439977,0.8517636279733954,0.8297662,0.8257013240239689,0.8295884,0.818798496061905,0.8460668,0.8460510552505374
,,,,,,,,,,0.85308796,0.8564170364106575,0.83748966,0.837258844646561,0.8199306,0.8123790279856734,0.7940274,0.7816531172632513,0.8300323,0.8227748816246723,0.8438536,0.8515325344263603,0.8293941,0.8253903063087547,0.82960814,0.8185683209210066,0.8460595,0.8457981732448542
,,,,,,,,,,0.8530696,0.8561930884821848,0.8370793,0.8369458559512779,0.8198435,0.8120862568511686,0.7933703,0.781529072869639,0.8297915,0.8224992928260105,0.84357876,0.851216306313478,0.8290587,0.8249982070308175,0.82951754,0.8184491896717471,0.8460495,0.8454821280284858
