2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88018835,0.8772279077722012,0.8630941,0.8539018543747193,0.86422175,0.8744839566120485,0.8878172,0.8795615651577405,0.85221636,0.8435549985240616,0.87085974,0.8790850568678129,0.8153613,0.8242086158384302,0.8878889,0.8899373759349083,0.8636,0.8643726516319792,0.8691599,0.8643891728024157,0.9063593,0.9082233044552279,0.8973237,0.8835073079788428,0.9365814,0.928514414671515,0.76796937,0.7786156204892224,0.8051715,0.8056343858519446,0.86985403,0.8864950768528916
0.87972564,0.8768856251700784,0.86325765,0.8535720869710659,0.86418605,0.8741258383735856,0.8870777,0.8791132478011394,0.85166794,0.843018656502702,0.8700286,0.8786174317385138,0.81474817,0.8234651733254275,0.88711274,0.8894602899512641,0.8628735,0.8635288027963961,0.8687483,0.8638822678300596,0.9056064,0.9076928464287035,0.89681506,0.8831177894083811,0.9358317,0.9281979811780179,0.76658374,0.7777961314547959,0.8032597,0.8048631036879297,0.86896926,0.8860008309436013
0.87981725,0.876568204710034,0.86304,0.8532635298156214,0.86407816,0.8738579036290963,0.88686705,0.8786527226326993,0.8508254,0.8424734417382618,0.8699616,0.878194716369678,0.8145926,0.8226902445546768,0.88620925,0.8889740469649812,0.8622298,0.8627405368182549,0.8679037,0.863400906235141,0.90493375,0.907165072906362,0.89623743,0.8827050902655731,0.936169,0.9278852216314416,0.7665999,0.7769879481796377,0.8008433,0.8042365563971725,0.8710278,0.8854417812951307
0.88008606,0.8763752721252973,0.86307365,0.8529094348074036,0.8638802,0.8735242187565028,0.88661575,0.878176501706183,0.8498213,0.8419408323881277,0.8695195,0.877747477513491,0.81431603,0.8219285216706771,0.88636804,0.8885068554607084,0.86146426,0.8619738384677131,0.86718214,0.8628949157035027,0.9046858,0.9066278141359035,0.89570564,0.882312901681543,0.93630904,0.9275681955658518,0.7659239,0.7761878574479444,0.7994813,0.8035450785215061,0.8699368,0.8849160140018346
0.8792344,0.8761382254784856,0.862929,0.8525562566687025,0.8637476,0.873201175179507,0.8860353,0.8777093494398908,0.84982014,0.8414063261067183,0.8693801,0.8773160679987774,0.8142016,0.8211634361766191,0.8854251,0.8880330881223265,0.8605797,0.8611248750233028,0.8671274,0.862383133713975,0.90435785,0.9060984299110523,0.8958249,0.881912885103183,0.9363039,0.9272691836916576,0.766344,0.7753794361567922,0.79834473,0.8028675186093007,0.8702911,0.8843728130939235
0.8791817,0.8758204506886276,0.8622817,0.852189631110387,0.86344373,0.8729026838655397,0.88557494,0.8772659733404646,0.84971964,0.8408763479838407,0.8686813,0.8768768637325786,0.8136713,0.8204036697202821,0.8851968,0.887572656821353,0.8598917,0.8604124038507434,0.86721915,0.8618907378677032,0.9038065,0.9055552055757489,0.89522403,0.8815125651141931,0.93705034,0.9269689274160821,0.76605403,0.7746182015345624,0.79740673,0.8021507136241655,0.8706179,0.8838370082649398
0.87889785,0.8754897428604884,0.8624139,0.8518575409706243,0.8633473,0.8727321853416434,0.8854525,0.8768700333098818,0.8495667,0.8403636258164732,0.86898553,0.8764280059664618,0.81268084,0.8196465322136196,0.8851062,0.8871155441656416,0.85909724,0.8596305465390882,0.8665608,0.8613957206247094,0.9035038,0.9050197364747478,0.89526385,0.8811051453163943,0.93758965,0.9266317538995967,0.7649103,0.7738115058592986,0.7970523,0.8014911933040829,0.8688409,0.8832949813378121
0.87927055,0.8751592121972593,0.86249775,0.8515071134404799,0.8626407,0.8724307215987408,0.88475037,0.8764525842774971,0.84961355,0.8398449068986109,0.8680738,0.8760241179204423,0.8116618,0.8188950194364979,0.884152,0.8866074841596151,0.8582167,0.8588544816759932,0.8659046,0.8608843044114675,0.9031745,0.904484386685045,0.89468956,0.8807021553138362,0.93591166,0.9263035874788124,0.76362705,0.773011534135599,0.79759,0.8007644725166501,0.8681021,0.882735696893189
0.8791723,0.8748070083602948,0.86230457,0.8511345587926101,0.8627723,0.8721479247095624,0.88474035,0.8760758860836718,0.8496955,0.8393192121689497,0.8686528,0.8755894705858757,0.8107146,0.8181505375712984,0.8836198,0.8861918545695945,0.857521,0.8581052222929197,0.8656331,0.8603820326054213,0.902559,0.9039587011104072,0.8946192,0.8803114231008483,0.9348478,0.9259648140176969,0.7619657,0.7721943062530262,0.7980225,0.8001158237388505,0.86709476,0.882218030067292
0.87856376,0.8744685643311723,0.86161494,0.8507841312624658,0.86259943,0.8718474715924981,0.88443035,0.8756098383336892,0.8490422,0.8387947412659152,0.867505,0.8751753294436759,0.8094501,0.8173693726873605,0.8834721,0.8857334513296081,0.8567784,0.8573107941354545,0.8656523,0.8598815896808173,0.90235376,0.9034286606734211,0.8948011,0.8799086758267927,0.9336934,0.9256207666650238,0.7607348,0.7713877295857561,0.79746914,0.7993818751678147,0.8665278,0.8816367921820386
0.8776981,0.8741229746507735,0.86095333,0.8504044861569835,0.86215556,0.8715271032015466,0.8839751,0.8751666947640088,0.8485435,0.8382806116979242,0.8682609,0.8747536333884948,0.808884,0.8166182878787892,0.88365626,0.8852781823657077,0.855901,0.8565329422403565,0.8665146,0.8593666985928444,0.9013635,0.9028930126054721,0.8942387,0.8795062319633737,0.93335503,0.925266290043654,0.7602805,0.7705855562141998,0.79624486,0.7987524009233652,0.86456937,0.8811472421958763
0.8779908,0.8737812825983446,0.8606918,0.8500811979646027,0.8618632,0.8711850955279226,0.8835283,0.8747604071595914,0.8474016,0.8377549169682564,0.86593485,0.8743237828240769,0.8078209,0.8158544251520308,0.88350433,0.8848259862214778,0.85448736,0.8557425811212424,0.8664836,0.8588639390850821,0.90067434,0.9023551572785343,0.8935598,0.8790749640898348,0.9329717,0.9248804071017622,0.7604483,0.7697721960913688,0.79448336,0.7980455117405206,0.86343074,0.8806107916774609
0.8773707,0.8734136063594135,0.8606974,0.8498250857456375,0.8615409,0.8708616952594498,0.88333654,0.8743409234918945,0.84681535,0.837231669891855,0.8671762,0.8738877564180971,0.80713636,0.8151043185572907,0.8826003,0.8843248707879336,0.8542464,0.854993136872787,0.86558783,0.8583567292991489,0.89953196,0.9018214181913414,0.89315903,0.8786853241551186,0.9328215,0.9244948797031259,0.7601302,0.7689737714715673,0.79363364,0.7973428039200878,0.86414194,0.8800900725015319
0.877213,0.8731206346566702,0.8603092,0.849439205927431,0.86116064,0.8705067277956606,0.88297147,0.8739413792502053,0.84630775,0.8367002231770218,0.86529833,0.8734436954221287,0.8058667,0.8143246821324722,0.8826654,0.8839061069218341,0.85367715,0.8542124503752025,0.86473364,0.857840253180596,0.8990818,0.9012845173547783,0.8925957,0.8782807564172703,0.93116844,0.9241097078477386,0.7581649,0.7681652906764248,0.7932897,0.7966338837897803,0.86522466,0.8795799778516822
0.87680054,0.8728388243431199,0.86001134,0.8490351109681068,0.8604164,0.8701805334439846,0.8821664,0.8735092808436161,0.8458474,0.836173916534044,0.8659215,0.8730104871186025,0.80478984,0.8135228524813176,0.8822801,0.8834607938936925,0.8528305,0.853418515192082,0.8636584,0.8573185342685787,0.89888823,0.900735685388519,0.89222056,0.8778732759373441,0.9311,0.9237201509589259,0.75759476,0.7673491933697787,0.7918165,0.7959868478231971,0.86779237,0.879007955715565
0.8764072,0.8725361676254015,0.8593093,0.8487590109936333,0.8600503,0.8698485131315972,0.881649,0.873092064340977,0.845681,0.835662112236648,0.86440253,0.8725696039828533,0.8039119,0.8127785540312144,0.8821369,0.8829945856917228,0.85174847,0.8526585336170027,0.86312824,0.8567798067591726,0.8981,0.9001916855297821,0.89179,0.8774758686904321,0.9310925,0.9233421492257725,0.75647515,0.7665078663687813,0.7902075,0.7953113785921975,0.8654623,0.8784650483028529
0.876251,0.8722214046389763,0.85929084,0.8483885345833452,0.86020744,0.869553350938042,0.88158965,0.872624098220565,0.84560984,0.8351179989161764,0.8641923,0.8721311192321782,0.80292857,0.8119928649082978,0.8819274,0.8825776040610397,0.8509149,0.8518617022096017,0.86269844,0.8562531498672616,0.897302,0.899640109403684,0.89140385,0.877069601853039,0.9311981,0.9229438222700892,0.75517094,0.7656930781500458,0.7899966,0.7946399115223678,0.8628006,0.8778964894100468
0.8757932,0.8718974290773428,0.85836434,0.8480264933726267,0.8603618,0.8692898153883828,0.8813063,0.8721848495241813,0.84491,0.8345945682657848,0.863606,0.8716822015064406,0.8027414,0.8112335875588766,0.881063,0.8821329670532295,0.85068417,0.8511280947619935,0.861954,0.8557045463980816,0.89622235,0.8990838801370047,0.89119005,0.8766856660382233,0.9317315,0.9225239256905143,0.7551191,0.7648708519318043,0.7903538,0.7939691612575255,0.8612351,0.8773750658456463
0.8760392,0.8715647724352186,0.85781515,0.8476734986078248,0.85993993,0.8689926913917305,0.88044834,0.8717525767202846,0.84389865,0.8340516175806141,0.8636195,0.8712127176287147,0.8021196,0.8104425182598877,0.8806968,0.8817080575477674,0.8495174,0.8503520298988917,0.8609021,0.8551582595120599,0.8960942,0.8985101717653157,0.8910281,0.8763047036476059,0.9307983,0.9221170656968107,0.75554246,0.764070225664146,0.7890785,0.7932903469366005,0.8601589,0.8768224730914791
0.8759334,0.8712738676563937,0.8575828,0.8474608460040652,0.8594891,0.8686663186943225,0.8803437,0.8713202457839432,0.84345144,0.8335205992051005,0.86256886,0.870763679983722,0.80148846,0.8096490645646789,0.87990963,0.8812698734612846,0.8486736,0.8495582179593656,0.86030936,0.8546084977513007,0.8954927,0.897931213696553,0.89071465,0.8759102091427716,0.9307708,0.9217137611356159,0.7561911,0.7632606737970667,0.78983116,0.7926350079789364,0.8605698,0.8762834398153505
0.87587833,0.8709868014505754,0.85701454,0.8471643304016355,0.8593701,0.8683544514501269,0.8800612,0.8708925073101486,0.8426789,0.8329868884109977,0.8625141,0.8703198588262572,0.80102426,0.8088481519889972,0.8794015,0.8807975196199526,0.8484601,0.8488075412750457,0.8599987,0.8540714162351903,0.89519596,0.8973600108620992,0.8905401,0.875521054665067,0.92952955,0.9213095084590864,0.75424826,0.762444397978437,0.79023564,0.7919789522162851,0.8600078,0.8757337820131359
0.87551796,0.8706895777900419,0.8564781,0.8468332182560246,0.85972273,0.8680450215976708,0.8796729,0.8704576766790104,0.84243155,0.8324370231053537,0.861871,0.8698414409641432,0.8004759,0.8080407587466673,0.87904483,0.8803730403092513,0.8475579,0.8480328320913966,0.8602002,0.8535173261216915,0.89455104,0.8967626191979521,0.89019376,0.875138089764275,0.92824256,0.9209200700846856,0.7527776,0.7616172329285099,0.78871536,0.7913217017786637,0.86078334,0.8751749671608248
0.8755009,0.8703738108691388,0.856049,0.8464765560131492,0.85937655,0.8677572310278806,0.8791002,0.8700236017695473,0.8423134,0.8318927874022243,0.8617539,0.8693999582321252,0.80036473,0.8072466325294467,0.8784965,0.8799380519552349,0.84663874,0.8472780883687324,0.85995394,0.8529708563475236,0.8940825,0.896176025206179,0.88977015,0.8747437773058155,0.92837304,0.9205401721208558,0.7514727,0.7608029802457462,0.7871672,0.7906405578415345,0.8594903,0.8746156827161948
0.8755172,0.8700744612297034,0.85581064,0.8461111529475271,0.85904825,0.8674888206947621,0.87838674,0.8695992349771202,0.84243774,0.8313678269685377,0.8612758,0.8689469032921416,0.8004572,0.8064593538090595,0.87847376,0.8795027563192533,0.8461547,0.8465163813834439,0.85935783,0.852418656078175,0.8938285,0.8955774404290605,0.89038634,0.8743767111221861,0.92817783,0.9201427932805205,0.75007427,0.7599546912772039,0.78584385,0.7899359982748873,0.8599771,0.8740495891830357
0.87496114,0.8697096196293014,0.85560566,0.845745260884836,0.8594585,0.8671912805580534,0.87834466,0.8691839368449169,0.84207076,0.8308040100392965,0.86096716,0.8684984052837897,0.8001125,0.8056740315163352,0.8778807,0.8790678294216382,0.84514034,0.8457748863463089,0.85884595,0.8518611520526538,0.89256316,0.8949924571398037,0.8895756,0.8739954453209455,0.9269921,0.9197221263572254,0.7497684,0.7591202072357577,0.7856096,0.7892722965923995,0.8591869,0.8735062708770447
0.87467813,0.869413636123119,0.8553787,0.8453854812855984,0.8593815,0.8668935026270334,0.87789,0.8687648601042863,0.8412235,0.8302947757778247,0.8600124,0.8680696939522747,0.79871964,0.804884551814824,0.87744594,0.8786380034046878,0.8443405,0.8450189101877801,0.8591291,0.8513119999190419,0.8919042,0.8944100390434245,0.8892219,0.8736259518522502,0.9256508,0.9193239179159673,0.74949896,0.7582450819649691,0.7838464,0.7885933628039755,0.85796916,0.8729505670738056
0.874081,0.8690827511300762,0.85611594,0.8450178777331311,0.85954714,0.8665934656500188,0.8772205,0.86834526017172,0.839991,0.8297619828537003,0.86049443,0.867625153279293,0.7975266,0.8040973342328019,0.877155,0.8782086690388855,0.84329957,0.8442741491956082,0.8595502,0.8507524841239393,0.8909229,0.8938217746934992,0.88870096,0.873223690035213,0.9242766,0.9189209096408189,0.7491841,0.757380310389506,0.7830517,0.7879157431580205,0.8578605,0.8724011440677504
0.8735211,0.8687695826278219,0.856053,0.844672890295465,0.8591611,0.8662626937577811,0.87700224,0.8679109527325112,0.8397856,0.8292140756706711,0.8595833,0.8671687406002079,0.79653776,0.8033027800470312,0.8770362,0.8777475002611933,0.842763,0.8435296346906054,0.85906553,0.8502175363028412,0.89046764,0.8932400724649042,0.88844836,0.8728346569217631,0.92542136,0.918525901088814,0.74784744,0.7564665670252413,0.7836607,0.7872496521255793,0.85650325,0.8718353440297838
0.87274617,0.8684534023221353,0.8554559,0.8442879273467752,0.8592329,0.8659712768246878,0.8768298,0.867518733177924,0.83890396,0.8286751024220481,0.86017585,0.8667357721351918,0.795735,0.802509815458738,0.8770056,0.877330334261327,0.84189034,0.84271863027078,0.85795635,0.8496698472743788,0.889606,0.8926529415723012,0.8877018,0.8724536945311525,0.92536855,0.9180953382117056,0.7473217,0.7555708533717957,0.78305167,0.7865663577734949,0.8557125,0.8712691917975847
0.87234044,0.8681377535111724,0.8550278,0.843934749208074,0.8588921,0.8656599446177076,0.8762289,0.8671043651647166,0.8377441,0.8281323965022066,0.85885566,0.8662924906143681,0.79505265,0.8017141607824052,0.8770622,0.876884037930889,0.84163547,0.8419921709511776,0.85719514,0.8491203293644811,0.8895831,0.8920665265474759,0.8875679,0.8720586538871723,0.9248272,0.9177069664670582,0.74593806,0.754648600936095,0.78381526,0.7858930389574573,0.85418844,0.8707409004456086
0.8720307,0.8678275377573809,0.85488635,0.8436084659085948,0.8584448,0.8653515253910832,0.87607765,0.8666974962359251,0.83713305,0.8275846728931673,0.8589297,0.8658594621897312,0.79416394,0.8009111083639578,0.8759553,0.8764457309316172,0.8410713,0.8412478413115565,0.85600096,0.848568494871425,0.88850826,0.8914727738778864,0.8866124,0.871648867486435,0.9249151,0.9173084617397536,0.7452363,0.7537470558910313,0.78538775,0.7852305319499397,0.85352576,0.8701512685977633
0.87167907,0.8675350975493614,0.8541334,0.843272952789293,0.8583486,0.865053747460063,0.8758,0.8662968474779196,0.8367778,0.827039947659379,0.8582001,0.8654031694298944,0.793026,0.800115453687625,0.8762022,0.8760045969382452,0.8399324,0.8404815743135724,0.8559662,0.8480103812187566,0.88765097,0.8908840322827737,0.88660514,0.8712609873333907,0.92484736,0.9169065200943585,0.7452493,0.75282575551926,0.7851837,0.784570474026125,0.85429204,0.8696458111720016
0.87136835,0.8672345668105383,0.85336834,0.8429431853856396,0.85785234,0.8647667891703728,0.875374,0.8658807354915967,0.83637714,0.8264975476961925,0.85873675,0.8649785953126319,0.7916119,0.7992940597598155,0.8757058,0.8754581266862126,0.839298,0.8397282478921478,0.8553211,0.8474421477554523,0.8874109,0.8902726811968694,0.8869505,0.8708679491995915,0.9245022,0.9165106226842282,0.7458618,0.7519126666989542,0.78306454,0.7838970954763312,0.85596824,0.8690746695214756
0.87098616,0.8669308471033791,0.8525585,0.8425341393309199,0.8575579,0.8644597372610634,0.8749097,0.8654672975973846,0.8360229,0.8259495793218308,0.85735756,0.8645510232140334,0.79055,0.7984692420835893,0.8755041,0.8750086346233082,0.8385547,0.8389401667793814,0.8543421,0.8468784255330408,0.88678426,0.8896869223841791,0.88596416,0.8704846202060424,0.9236402,0.9161034664044848,0.7439301,0.7510034456383968,0.78152823,0.7831635053077924,0.85591316,0.8685259509038917
0.8705926,0.8666418911385393,0.8526515,0.8421685528913917,0.857712,0.8641667152163369,0.8745708,0.8650551967492345,0.83483315,0.8253774403714931,0.857746,0.8641337641712357,0.7901558,0.7976323190111811,0.874743,0.8745678693682887,0.83778834,0.8381808630440216,0.85312843,0.846303242320268,0.8861985,0.8890804630614598,0.8859393,0.8700893368335596,0.92236906,0.915704309847885,0.74225926,0.7501136228805727,0.782256,0.7824743570483301,0.8534661,0.8679492915436865
0.8709912,0.8663500414802069,0.8522494,0.8418003380925845,0.85733914,0.8638755360775618,0.87427646,0.8646649536975084,0.83378583,0.8248202321060631,0.8565796,0.863693480631755,0.7896337,0.796800164731206,0.87434846,0.8741021528174673,0.8370073,0.8374177387574865,0.85333043,0.8457290954736505,0.8856878,0.8884700068102875,0.8850026,0.8696972089316568,0.92194754,0.915295435109093,0.7414558,0.7492026167001302,0.7800063,0.7817886733462923,0.85260975,0.8674059732377022
0.8711056,0.8660607902405302,0.8516532,0.8414379301340539,0.8569138,0.863578649875221,0.873636,0.8642858139413179,0.83292663,0.8242606373786991,0.8567995,0.8632686067163549,0.78912497,0.7959667876839451,0.87370205,0.8736304135400723,0.83568317,0.8366348338753482,0.85284066,0.8451494619827075,0.88524824,0.8878507215231333,0.88522613,0.8693296572910154,0.9209393,0.9148985895836277,0.7400821,0.7482792931924925,0.779004,0.78109910695059,0.85095066,0.8668442821324718
0.87049603,0.8657651610641612,0.851203,0.8410853021170642,0.8566373,0.8632878274279095,0.8731882,0.8638274978054973,0.83197486,0.8237195836248037,0.8556783,0.8628478700152075,0.7887507,0.7951214275172258,0.8735989,0.8731461986147764,0.8352454,0.8357883353026608,0.853022,0.844570133305341,0.88457656,0.8872407425171484,0.8851362,0.8689562801662187,0.9211815,0.9144933295345541,0.73927987,0.7474016687538697,0.7788311,0.7804078680099217,0.8499509,0.8662783059973856
0.87037003,0.8654643941054645,0.8501994,0.8407233220309812,0.8570062,0.8629970644291842,0.87296844,0.8634175478575288,0.8315636,0.8231660468392739,0.8556865,0.8624114838514625,0.7885347,0.794297404639742,0.8732203,0.8726697271950693,0.8345268,0.8349393102364566,0.8519678,0.8439981201537358,0.88385314,0.8866330900814573,0.8848001,0.8685470399046273,0.92055535,0.9140894916584825,0.739532,0.746516606315727,0.7780834,0.7797083260781726,0.8498528,0.865719843339307
0.87057996,0.8651731349968261,0.8501934,0.8403370143403339,0.85677683,0.8627162887916822,0.8727104,0.8629977153952102,0.8312767,0.8226211992228207,0.8545629,0.8619964433148568,0.7887976,0.7934734429006166,0.8726226,0.8721947307288134,0.8332646,0.8340909013881848,0.85175455,0.8434253754495454,0.8829912,0.8860242445327948,0.8840571,0.8681890153578539,0.91960526,0.9136829279508184,0.73938656,0.7456492165644355,0.7778168,0.7790111137626274,0.8501933,0.865140190328116
0.8701747,0.8648616200337135,0.84977436,0.8399662934314973,0.8562547,0.8624256446901158,0.87210387,0.8625881142418633,0.8312015,0.8220663162279859,0.8542608,0.861542848738232,0.7884456,0.7926483806709361,0.87183416,0.8717065211379309,0.8327,0.833255063385716,0.8519775,0.8428398895380045,0.8819821,0.8854130724138449,0.8834569,0.8678118759412172,0.9196089,0.9132726310390242,0.73756963,0.7447840284610011,0.77860594,0.7783274610080461,0.84985197,0.8645787927180781
0.8698797,0.8645597900855693,0.8499007,0.8395543133943147,0.8561132,0.8621212679668443,0.87236154,0.862196941071148,0.8310835,0.8215234879254797,0.8538613,0.8611316456177411,0.7874539,0.7917929326740627,0.871523,0.8712152387273638,0.8321221,0.8324728979650979,0.85280484,0.8422798860411785,0.8812276,0.8847956364517974,0.8832518,0.8674250273843239,0.91963327,0.9128703338503735,0.73733795,0.743927349429003,0.7777252,0.7776380738135924,0.8508375,0.8639720794498567
0.8691691,0.8642655782284616,0.84918904,0.839181453123275,0.8558428,0.8618331801541634,0.8719224,0.8617962923131424,0.8302892,0.820963954389448,0.8532703,0.8606888437739375,0.7864945,0.7909763686770517,0.87134767,0.8707179950466175,0.83125603,0.8316367518536596,0.85178167,0.8417267713311125,0.8803483,0.8841765301315911,0.88273036,0.8670500118421166,0.9205835,0.912459918424154,0.7359579,0.743045500206657,0.7745223,0.7769141007785967,0.8506605,0.8634397378641775
0.8688896,0.8639586104979895,0.84854764,0.8387916613284534,0.8553117,0.8615239880960186,0.871179,0.8613880282058576,0.83004117,0.8204030134527929,0.8536378,0.8602643895759234,0.7854223,0.7901438475668915,0.87089956,0.8702222263193157,0.8300344,0.8308300609593611,0.8507401,0.8411567089863731,0.8795388,0.8835660738804187,0.8822429,0.8666773022207135,0.91961366,0.9120470734523949,0.7351672,0.7421959021501973,0.7737084,0.7762198154167438,0.8494302,0.862790761287798
0.86825955,0.86370479223989,0.8484304,0.838415561451774,0.8548486,0.8612301932197721,0.87063515,0.8609996453921291,0.82936245,0.819851985511848,0.8528404,0.8598164312042128,0.7843855,0.7893284451988078,0.87076163,0.869710110191315,0.8294504,0.8300425960645271,0.84983593,0.8405857322009161,0.87833613,0.8829561545300831,0.8815665,0.8663037430495415,0.9192332,0.9116313841346178,0.7351017,0.7413338677585559,0.7718876,0.7754671104485976,0.84725904,0.8622484408654711
0.86752665,0.8633643403418191,0.8484024,0.8380530923686147,0.8546078,0.8609352688205282,0.8702981,0.8606003336801855,0.8292364,0.8192889028785881,0.85373545,0.8593738092392852,0.78314424,0.7885179338998877,0.87062216,0.8692137883564707,0.8285383,0.8291972683059105,0.8490676,0.8400104880254281,0.8787812,0.8823412241052706,0.88167864,0.865920838830877,0.9174297,0.9112360792965734,0.73503965,0.7404977771092147,0.7707766,0.7747883558614154,0.8467952,0.8616853996823441
0.8676242,0.8630498135752738,0.8485274,0.8376820047119798,0.85462445,0.8606306543029452,0.8699286,0.8602075909336627,0.82906413,0.8187321841438102,0.8521872,0.8589291486470483,0.7825578,0.7876902427205259,0.87016356,0.8686802854034938,0.82785213,0.8283964931037533,0.8484391,0.8394298181683433,0.8782039,0.8817240864214626,0.8811158,0.8655300459357617,0.917774,0.9108514407560627,0.7333621,0.7396644831476922,0.7688198,0.7740571550428299,0.84526986,0.861121419314593
0.8672489,0.8627593221812326,0.84825194,0.8373181297622213,0.85437065,0.8603737175455375,0.86949766,0.8598110695787125,0.8290771,0.8181843993434387,0.85248625,0.8585015765484496,0.7812847,0.7868782641008587,0.8700154,0.8681775721037167,0.82709736,0.8275873373377249,0.84733516,0.8388531718504211,0.8780904,0.8811102894539792,0.8810095,0.8651541808437787,0.91712105,0.910410448610251,0.7325083,0.7388339858739883,0.76875275,0.7733479959775311,0.844035,0.8605469905178754
0.8669277,0.8624587914424163,0.8476913,0.836950098337313,0.8537471,0.8600376547297905,0.86910915,0.8594159434022558,0.8293228,0.8176191750135741,0.8515839,0.858057035875468,0.7801552,0.7860566867579534,0.8693957,0.8676256936890473,0.8263095,0.8268009816351679,0.8461116,0.8382808538852387,0.8769659,0.8805019211505039,0.88123107,0.8647786191624321,0.9154861,0.9100109365104022,0.7313607,0.7379934324249431,0.76804096,0.7726105828490641,0.84475976,0.8599848298203326
0.8670329,0.8621774535686197,0.8476484,0.8365922136017513,0.85359734,0.8597078934633909,0.86850274,0.8590117485655818,0.8285051,0.8170465465325776,0.8509147,0.8576145338297952,0.7793902,0.7852295458238726,0.86816597,0.8671269750548496,0.82526004,0.8259785155618166,0.84557414,0.8377114011676468,0.8769516,0.8798761930533109,0.8810097,0.864405909541029,0.9143772,0.9095907436447813,0.730989,0.7371659103510418,0.76850134,0.771905306477436,0.8452534,0.859451138156757
0.86710054,0.8618954660901659,0.84705323,0.8362333508720302,0.85356456,0.8594139202414124,0.8680053,0.8586112742048905,0.82664746,0.8164887263538311,0.8500961,0.8571798265356011,0.77866554,0.7843904217703404,0.86779475,0.8665977740494245,0.8245034,0.8251832246992501,0.84536517,0.8371268296968162,0.8755374,0.8792742675598745,0.8807541,0.8640268889784656,0.91456926,0.9091820466776172,0.7313988,0.7363403519090098,0.7689774,0.7711555881967318,0.84737146,0.8588368527124884
0.8669597,0.8616070416200499,0.8462523,0.8358749771393922,0.85313433,0.8591031825202139,0.8676318,0.8582303323431402,0.82588243,0.8159231348759722,0.8498346,0.856755072539456,0.7784461,0.7835945836789183,0.86747664,0.8661039719267222,0.8236767,0.824383373823988,0.8445532,0.8365557919486439,0.87467957,0.878665243044271,0.8805684,0.8636554536817229,0.9147215,0.9087708016504812,0.7326397,0.7355472826488584,0.7688687,0.7704552697262456,0.84582293,0.8583151356528953
0.8672464,0.8613130659828223,0.84583694,0.835504806352267,0.85278064,0.8588172943049479,0.8675279,0.8578489254218922,0.82443714,0.8153639684879348,0.8500586,0.8563067544099868,0.7778741,0.7827881686504197,0.8665399,0.8655900735633051,0.82296246,0.823562448295464,0.8439419,0.8359888387023497,0.87358737,0.8780707745068971,0.87953806,0.8632553764212425,0.91434044,0.9083513198713582,0.7312391,0.7347401109416264,0.7665566,0.769693365760796,0.8432911,0.8576891690998434
0.86697114,0.8610112950896481,0.8455568,0.8351506502194141,0.8528642,0.858516425047827,0.8672278,0.857453624848128,0.82347184,0.8147996008367022,0.8491049,0.8558857179107018,0.7776325,0.7819386510749137,0.86638534,0.8650835499671243,0.8222817,0.8227963045410677,0.8436612,0.835421153903484,0.87291116,0.8774530999222524,0.87973046,0.8628839411244997,0.91359216,0.9079488449110863,0.7301422,0.7339267508188021,0.76421934,0.7689368975664779,0.84181255,0.85718564874237
0.86727977,0.8607225753446884,0.84514904,0.8347963107126548,0.85251653,0.8582250675633133,0.8668465,0.8570391405700443,0.82278943,0.8142172429339927,0.8494916,0.8554353011942958,0.7777891,0.7811272227005277,0.86532015,0.8645909155158946,0.8214933,0.8220150634473377,0.844249,0.8348474947585831,0.8729932,0.8768343515359415,0.8795752,0.8624987916671512,0.91405773,0.9074851572544074,0.7284908,0.733081615562053,0.763183,0.7681556996001724,0.84142375,0.8566250729188835
0.86687607,0.860423875309917,0.844141,0.8344313966441157,0.8524847,0.857933947873111,0.8662189,0.856643200539468,0.8221619,0.813640942973103,0.8481682,0.8549896212884044,0.77796876,0.7803153663575844,0.86530507,0.8640842690069251,0.8211359,0.821267344609092,0.8445373,0.8342345756254405,0.8716936,0.8761855367027763,0.8789258,0.8621084235469205,0.91504884,0.9070510389447831,0.72762007,0.7322753959187641,0.76215875,0.7674013818208095,0.8411251,0.8561018296842676
0.8664623,0.8601387579180905,0.84314525,0.8340612258569975,0.85233307,0.8576358726991934,0.8659975,0.8562470279791397,0.82228863,0.8130557090778069,0.8480334,0.8545287715969356,0.7773862,0.7795193448510664,0.8649565,0.8635841983320787,0.82021666,0.8204968873291757,0.8441196,0.8336971283330377,0.87172335,0.8755666093495176,0.87839663,0.8617216356721544,0.91413987,0.9065842699132692,0.7278196,0.7314639399238123,0.760724,0.766610984857194,0.8408513,0.8555208852942132
0.86616606,0.8598539358011076,0.8429327,0.8337015073823882,0.85256207,0.8573396998797933,0.8653595,0.8558557966759862,0.82161003,0.8124701080345169,0.84719145,0.8540791943153018,0.77607405,0.7787095060741581,0.8648228,0.8630881223228047,0.8195105,0.8197114559535139,0.842298,0.8331200552761145,0.8712766,0.874977032575322,0.87813205,0.8613619120258431,0.91200507,0.9061273375783594,0.72767895,0.7306711086796415,0.7608181,0.765822559107292,0.8416525,0.8549841412806054
