CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8838061,0.8871736544715261,0.8701976,0.8650873148550045,0.8427885,0.8331209268438561,0.8207926,0.8132602412145824,0.87636304,0.8755367061608778,0.8756085,0.8759188082533401,0.85817546,0.8516898846591127,0.8514842,0.8405032048521145,0.8752198,0.8716031617910502
,,,,,,,,,,0.8833082,0.8869151251526903,0.8698704,0.8648777975468115,0.8423527,0.8326080458630025,0.8201274,0.8131517151237184,0.8761292,0.8753369140223634,0.87506014,0.8758001445339688,0.85768145,0.8513460183489979,0.8520342,0.8402742095236075,0.87547463,0.8713317368506337
,,,,,,,,,,0.88270265,0.8865167704670209,0.87002915,0.8647274369131673,0.8419543,0.8323534156140249,0.8199952,0.8127484689081996,0.8760434,0.8750714565704765,0.87496907,0.875594933495517,0.85765743,0.8510833723272205,0.85121274,0.8400178933607855,0.87473947,0.8710370390558039
,,,,,,,,,,0.8823424,0.886392586500622,0.8701219,0.864539465592999,0.8415346,0.8321645255790149,0.81955343,0.8123234306038476,0.8759332,0.8749363766811402,0.87443715,0.8752692214203724,0.85721296,0.8508893155611085,0.85089236,0.8397056776823598,0.87489146,0.8706624142190876
,,,,,,,,,,0.88242966,0.885902103616067,0.8696091,0.8643201551916404,0.84107244,0.8321006035480382,0.81917876,0.8120002848688123,0.8757083,0.8747284714262776,0.87446105,0.8750092754765384,0.85709083,0.8506541155952624,0.8503873,0.8395140098909508,0.87447196,0.8704330303236453
,,,,,,,,,,0.88214964,0.8857795172479997,0.86940295,0.8642195541915497,0.84077626,0.8317844539643994,0.8187981,0.811641586480142,0.8756518,0.8744873339757236,0.8742381,0.8746870196428596,0.85678416,0.8502331138634724,0.8504744,0.839164546588082,0.87383246,0.8700694144224287
,,,,,,,,,,0.88200635,0.885447987932331,0.8688448,0.8637859088562496,0.84042186,0.8315765175565775,0.81837636,0.8113531339200386,0.8752423,0.8742264341836717,0.87397146,0.8743803623970356,0.85684544,0.8499261884746657,0.8500256,0.8388525991973206,0.87371534,0.869912653500019
,,,,,,,,,,0.8815791,0.8851562011674283,0.86860687,0.8635277385001916,0.8400291,0.8312258704136942,0.8180558,0.8109423554612136,0.87518114,0.8740625905631726,0.87437004,0.8742359776791979,0.85651463,0.8496299493651629,0.8500722,0.8389061123816376,0.87314624,0.8696269695562231
,,,,,,,,,,0.8816185,0.8849183193997385,0.8685875,0.8634979059138397,0.83970124,0.8310085487504031,0.81776273,0.8105116808205447,0.87497133,0.8738538867008938,0.8733662,0.8739624977245944,0.8559732,0.8492971806388795,0.8496887,0.8385746422553664,0.8730107,0.8693853588713113
,,,,,,,,,,0.8812483,0.884821440682294,0.8685826,0.8632796634340233,0.8396285,0.8308126214650449,0.8173736,0.8102259298693069,0.8745641,0.8735892695381576,0.87396085,0.8736857726530446,0.85564613,0.8491456838349879,0.8493958,0.8383959313178253,0.8729399,0.8690158633423033
,,,,,,,,,,0.8807238,0.8844979361614927,0.86849284,0.8630519991826687,0.83975816,0.8305928389049742,0.81744707,0.8098617633224151,0.8746688,0.8735019588627095,0.8734876,0.8735485384865946,0.855262,0.848950379872396,0.84890604,0.8380808344022416,0.8728837,0.8687973747821159
,,,,,,,,,,0.88030976,0.884120969475877,0.8677139,0.862954799360151,0.83954453,0.8303215525669467,0.8172439,0.8095786486763806,0.87427294,0.8732390797053313,0.8731505,0.8731947254008384,0.8553722,0.8485624735492572,0.84873617,0.8378653064858403,0.872873,0.8685414653203778
,,,,,,,,,,0.88048285,0.8840197299391798,0.8676267,0.8625961409650058,0.83857316,0.8301651063515627,0.8168804,0.8092656160358982,0.8738619,0.8731213229789729,0.873084,0.8728839588274411,0.8553696,0.8483056792865754,0.84896374,0.8375078052548219,0.87230814,0.8682029671113475
,,,,,,,,,,0.8790123,0.8835935095408777,0.86753374,0.8624523651486495,0.838965,0.8299408120203137,0.8163814,0.8088876666084265,0.87409127,0.8728203414767649,0.872644,0.872647303032774,0.8549574,0.8480320248666725,0.84810454,0.8371742630535087,0.8719924,0.8679747420173138
,,,,,,,,,,0.880236,0.8833894333156862,0.8671892,0.8621757021933093,0.83839583,0.8296393897918729,0.8157369,0.8085604985346764,0.87378913,0.8726620947440734,0.87259823,0.8724640113845322,0.8545664,0.8477949628400141,0.8480882,0.8369157006600131,0.8719181,0.8677380498621835
,,,,,,,,,,0.87957937,0.8832602531465298,0.86720294,0.8619717009403972,0.83821326,0.8294263402905895,0.8157041,0.808230419714557,0.8735214,0.8723673128748018,0.8728346,0.8722742041781941,0.8545467,0.8476007021981912,0.84785706,0.8365208719143776,0.8713909,0.867327877858584
,,,,,,,,,,0.87976754,0.8828554438014276,0.8666054,0.8616642099266086,0.8374153,0.8293063783057443,0.81516606,0.807869867134142,0.87312603,0.8722698669760683,0.8720996,0.8718910178953301,0.8543798,0.8472579263531466,0.84771603,0.8363625745895646,0.8713258,0.8670903853500905
,,,,,,,,,,0.87921035,0.8825830546432956,0.86611146,0.8614325035147748,0.8372316,0.8291924725438582,0.81508595,0.8075463349152765,0.87287444,0.8719855790686656,0.8715085,0.8716573657678661,0.85379285,0.8470192191186913,0.84734154,0.8359680498604509,0.87137204,0.8668371404864713
,,,,,,,,,,0.8787883,0.8823617196367602,0.866021,0.8612263533066692,0.83744854,0.8289029149337345,0.8145372,0.8071745972235225,0.872691,0.8717953033207803,0.8718625,0.8713157862456248,0.8537194,0.8466731969006492,0.8474004,0.8356474381906619,0.8709913,0.8664496498405405
,,,,,,,,,,0.87874645,0.8820816774788165,0.87358004,0.8611236551945662,0.8368609,0.8286721972613135,0.814278,0.8067534491998916,0.8728555,0.8716271094372042,0.871637,0.8711291267153308,0.85322434,0.8464234981943582,0.8463514,0.835433307313861,0.87058955,0.86626792810923
,,,,,,,,,,0.8839951,0.882174224879115,0.8658644,0.8609016916908824,0.8370714,0.8285135857542711,0.8142211,0.8064892178127412,0.87216836,0.8714127116638775,0.8715326,0.8708716416688047,0.85313225,0.8461337620606263,0.84650534,0.8351461617663822,0.8704304,0.8660983141437145
,,,,,,,,,,0.87853223,0.8815763547028325,0.8653453,0.8604092521672321,0.8369,0.8283348694395134,0.8137534,0.8061281028571934,0.8723077,0.8711509104979385,0.87176794,0.8706254979392509,0.8528227,0.8459124411272945,0.8467639,0.8350180046851099,0.8701256,0.8658122449946122
,,,,,,,,,,0.8786377,0.8813188357157296,0.86515373,0.860150911912242,0.8366547,0.8282297346910605,0.81310576,0.8057577988213527,0.87217695,0.8709551510360781,0.8712403,0.8704255789145936,0.8524559,0.8456698272944805,0.84650487,0.8344952675541513,0.8700194,0.8654989262186874
,,,,,,,,,,0.877767,0.8809141721273662,0.86483306,0.8599878767613732,0.8363766,0.8279512884720882,0.8128882,0.8054459520875764,0.87223417,0.8707845174214566,0.87086135,0.8701541969577682,0.8523627,0.8454062461493921,0.84611577,0.8343476390536205,0.86992896,0.8651978664128365
,,,,,,,,,,0.8778428,0.8805876027188871,0.8644765,0.8597158261574924,0.83650154,0.82777971692206,0.8126475,0.8051636491173088,0.8718013,0.8706276272665261,0.8706222,0.8698345074100708,0.8522091,0.8450628723383181,0.8456631,0.8339505955450369,0.86928093,0.8650145859269125
,,,,,,,,,,0.87723523,0.8804541029492835,0.86456543,0.8594698535992512,0.8364851,0.8275777432244222,0.8125525,0.8048635289957764,0.87169313,0.8703741489088375,0.8708105,0.8696486649191891,0.8516037,0.8447712832026649,0.8454851,0.8338002687748574,0.8693926,0.8647446608165007
,,,,,,,,,,0.8766552,0.8800878089575735,0.8643684,0.8591702695396234,0.83616173,0.8274348802376263,0.81192636,0.804483488847628,0.8715715,0.870138440197969,0.8706446,0.86943793592152,0.8515345,0.8445918399337408,0.8448373,0.8334781950229649,0.86885875,0.8644741354503694
,,,,,,,,,,0.8768509,0.879662257783985,0.8640754,0.8589431388618766,0.8363004,0.8272648194811881,0.8118948,0.8042403846007753,0.8712699,0.8699362567031527,0.8702448,0.8693302801657851,0.85148174,0.8443404764518133,0.8446813,0.8330699584391872,0.8683728,0.8642655633755918
,,,,,,,,,,0.87649477,0.8795162523268868,0.86387795,0.8586201322051288,0.8362142,0.8270880536327809,0.81132656,0.8038856228526382,0.87100095,0.8696935870791146,0.8695109,0.8691313182973861,0.8509872,0.8440903359101777,0.8440631,0.832844789787797,0.868355,0.8639253543556524
,,,,,,,,,,0.87659687,0.8791271491521468,0.8633885,0.8583241214744302,0.8360924,0.8269300026929205,0.8109638,0.803487351747291,0.870725,0.8695580987772289,0.8683851,0.868789215090329,0.8509708,0.8438916260477015,0.8437043,0.8324037897337117,0.86806524,0.8637220645352339
,,,,,,,,,,0.8760068,0.8788926541855278,0.8630906,0.8582564780983956,0.8361086,0.8268110005567938,0.81065124,0.8031205405194841,0.87048924,0.8692883862120984,0.8688035,0.8684151152286217,0.8504342,0.843617376638627,0.8438174,0.8323378025458629,0.86804765,0.8633771806380572
,,,,,,,,,,0.87575763,0.8785665695090085,0.8629137,0.857886048123479,0.83585125,0.8265703925593721,0.81051815,0.8028050388057119,0.87009126,0.869140393552847,0.8691241,0.8681880058547894,0.85018283,0.8432825540562496,0.84404135,0.8320518118370825,0.86778265,0.8631455444429507
,,,,,,,,,,0.8750224,0.8783508379232373,0.86278737,0.8577744834606441,0.8358719,0.8264366432191734,0.81013685,0.8025466299101007,0.869954,0.8688970908707383,0.8684486,0.8679445799853809,0.8498523,0.8429520979070861,0.84351516,0.8317040159784129,0.8678464,0.8629072789536576
,,,,,,,,,,0.87531024,0.8781641334561663,0.8620132,0.8574505182635577,0.83511114,0.8262307270605228,0.809673,0.8022164921651099,0.8699483,0.8685979009155359,0.8681993,0.8677694827508049,0.84980327,0.8427337949527353,0.84297186,0.831419200805013,0.8675752,0.8626030018403648
,,,,,,,,,,0.8747185,0.8777525290331023,0.86221325,0.8571450962429715,0.8351385,0.8260748549477741,0.80918676,0.8019234662705444,0.86973923,0.8684637583666828,0.8672489,0.8675710179887244,0.84923637,0.8424418427968504,0.84356743,0.8311276927104214,0.86738545,0.8622964537812187
,,,,,,,,,,0.87502986,0.877675585870808,0.8616126,0.8569701907492588,0.8351149,0.8258615268953536,0.8089947,0.8015798102950659,0.86965567,0.8682693526200548,0.8670384,0.8672291447986602,0.8489897,0.8422701524406512,0.84298354,0.8307680588516854,0.86741865,0.8620824781798494
,,,,,,,,,,0.87443674,0.8773488045607906,0.86146975,0.8564259683549889,0.8349764,0.825750958585358,0.8087359,0.8011457535091773,0.86934274,0.8680276237672986,0.86741084,0.8670878103605435,0.8489272,0.8419146552319906,0.84254783,0.8307541224871623,0.8669097,0.8617482113294918
,,,,,,,,,,0.8743375,0.877042680809239,0.8610734,0.8564328380059509,0.834498,0.8254606959179762,0.8079335,0.8007614358559283,0.8692637,0.8677930334343855,0.8660781,0.8667867761668808,0.8486735,0.8416894791117855,0.8423987,0.8304109659531265,0.8666027,0.8614690849500553
,,,,,,,,,,0.87340146,0.8766166225248416,0.86099476,0.8561043538658963,0.834601,0.8252039431439316,0.807967,0.8005832801143241,0.8690916,0.8674779686513736,0.86703646,0.8666751538664975,0.8483877,0.8414548283208223,0.8419631,0.8301111588462615,0.86607736,0.8611650413036063
,,,,,,,,,,0.8735781,0.8763361356630018,0.86081296,0.8559173818761883,0.8342969,0.8249314565328256,0.80717164,0.80011020278858,0.8690104,0.8673319861966033,0.8653948,0.8663649215026099,0.8482224,0.8411964115803394,0.84151953,0.8298045967706087,0.86580044,0.8609520088654395
,,,,,,,,,,0.8734652,0.8762164556973066,0.8609888,0.855609130332338,0.83419436,0.8248007664182729,0.8070206,0.7998813478438517,0.8688999,0.867154337394591,0.86601865,0.8661444320710212,0.84777987,0.8409006843734295,0.84114736,0.8297303207444694,0.8660353,0.860674637539435
,,,,,,,,,,0.87294394,0.8759925436953873,0.8601802,0.855187320732727,0.83412725,0.8247127069129422,0.80650085,0.7995046614652604,0.8686856,0.8669596172494709,0.8665126,0.8659642918174163,0.8475508,0.840589965448254,0.8410209,0.8294266544971576,0.865886,0.860481742169365
,,,,,,,,,,0.87236536,0.8756667866833182,0.85982287,0.8550603410532889,0.83366984,0.824598826673716,0.8062065,0.7992486443975428,0.8685097,0.866719559919016,0.8657821,0.8658127534923105,0.8474111,0.840378838617786,0.840883,0.8294856220308895,0.86574286,0.860264942746892
,,,,,,,,,,0.8724178,0.8752988461544421,0.8599752,0.8549216920099683,0.8337752,0.8243891005086754,0.8059071,0.7988230205112983,0.8686128,0.8664386616221561,0.86478883,0.8656109199445049,0.8475061,0.8400182711158475,0.84022003,0.8291654660654791,0.8650664,0.8598614672722488
,,,,,,,,,,0.8727509,0.8751028850940841,0.8665717,0.8545741039531428,0.83302045,0.8243351987125903,0.8057231,0.7985490422918151,0.86829954,0.8661696047129946,0.8644155,0.8651756161367549,0.8467171,0.839771733613091,0.8405743,0.8287546338653762,0.8650245,0.8597536320075314
,,,,,,,,,,0.87862176,0.8750330963537422,0.85968655,0.8541294832129549,0.8333697,0.8241251209302595,0.8053246,0.7981524397137146,0.86812925,0.8660095643492417,0.86572415,0.8649857127612286,0.8469864,0.8394561743071044,0.84017074,0.8287625180124305,0.8648075,0.8594938667739577
,,,,,,,,,,0.872253,0.8744763861055865,0.85924435,0.8537806837863455,0.83291847,0.8238907199126677,0.8054539,0.7978707045745912,0.86783165,0.8657110102832273,0.8652983,0.8648888128166595,0.84602344,0.8391462609905009,0.83995485,0.8283463168383138,0.8649265,0.8592289189751969
,,,,,,,,,,0.8719148,0.874122680369093,0.85895723,0.8535962344412408,0.83288616,0.8237122471743703,0.80521065,0.7975435126222525,0.8674546,0.8656157265292669,0.86340815,0.8645027166456212,0.8456558,0.8389354059863955,0.8397763,0.828122809126275,0.8646812,0.8590252983216589
,,,,,,,,,,0.8715822,0.8738104433577748,0.85838044,0.8532369061565472,0.83250695,0.8235754178509582,0.80507416,0.7972042508693702,0.86754584,0.8653413357802998,0.8639105,0.8642603305083764,0.84573424,0.8387610563829662,0.83983725,0.8280201347610314,0.8639797,0.858653897092596
,,,,,,,,,,0.87101644,0.8733969264490513,0.85819685,0.8530207373923883,0.83224,0.8234191571510091,0.8049614,0.7969722744416847,0.8673257,0.8652315140093093,0.8637996,0.8640280840233405,0.84545785,0.8384979027400976,0.8390961,0.8277165600359783,0.86407375,0.8585709890446058
,,,,,,,,,,0.87076205,0.8731419378787084,0.8578518,0.8527094380545055,0.83214635,0.8231612797394785,0.8048473,0.7966198349285566,0.8669062,0.865019339162598,0.86373603,0.8638612623387858,0.8454207,0.8381234405511795,0.8393186,0.8275233513303918,0.8637091,0.8581965564702436
,,,,,,,,,,0.8709267,0.8729200422189274,0.8576141,0.8525498695550343,0.8317371,0.8229501968030103,0.80475366,0.7962806525158456,0.8671271,0.8647794525927194,0.8638188,0.8635878222977461,0.8451368,0.8379388333728864,0.83950806,0.8272996456780873,0.8637081,0.8579232020777434
,,,,,,,,,,0.8700463,0.8725796060242929,0.85734427,0.8523383909809199,0.83183104,0.8228218350494102,0.80391914,0.7960637518061077,0.8667045,0.8645790077275529,0.86339813,0.8634177816257059,0.8450373,0.837807755282031,0.83900326,0.8270189925879181,0.8630158,0.8577163107102447
,,,,,,,,,,0.8701263,0.8722674302719012,0.85677856,0.8520204445736357,0.83160317,0.8225025747470113,0.8039916,0.7957300335043904,0.8663079,0.8643576514335137,0.86276454,0.8630487362096915,0.84474987,0.8375535335002748,0.83901346,0.8268403709175338,0.8627294,0.8574946671403839
,,,,,,,,,,0.8698681,0.8718479046332341,0.8566939,0.8516367215795988,0.83110744,0.8223597742406128,0.80353564,0.7954643285266708,0.8661061,0.864156005310314,0.8632259,0.8628176228220923,0.8443963,0.837312038347983,0.8389583,0.8263855494131876,0.8631069,0.8572272556096154
,,,,,,,,,,0.8692833,0.8717132978168659,0.8560824,0.8514956180416297,0.83096176,0.8221438077027973,0.8035101,0.795143720161851,0.86569196,0.8639313007194812,0.8634154,0.862631970398789,0.8443176,0.83701638287598,0.83862394,0.8262531978063797,0.86244184,0.8570577438858473
,,,,,,,,,,0.86925656,0.8712697430315788,0.8555463,0.8511732959391108,0.83076096,0.8219112990967162,0.80303985,0.794801603967834,0.8660257,0.8636920330953126,0.8635371,0.8622910374385637,0.84389347,0.8366690556653339,0.8377888,0.8259764059398499,0.8624375,0.8567619189519877
,,,,,,,,,,0.8682974,0.8709039573864373,0.8556414,0.8510059909073868,0.8305183,0.821586602839209,0.80301803,0.794472638711358,0.8658969,0.8635128137774035,0.86223286,0.8621611948844206,0.8434747,0.836437792252777,0.83778936,0.825701369830432,0.8617975,0.8565500794305598
,,,,,,,,,,0.8687576,0.8705936748790903,0.8552553,0.850782968761906,0.82996684,0.8214408672818433,0.8020472,0.7941868310197677,0.8652912,0.8632970303375966,0.8626273,0.8618993535320336,0.84317154,0.8361916877601621,0.8380699,0.8255212311425827,0.86196697,0.8563254931208004
,,,,,,,,,,0.8684035,0.870293557785145,0.8550744,0.8505321412078845,0.8297494,0.8212759170378588,0.80214834,0.7938753217214513,0.865428,0.8630435556124926,0.8622928,0.8615115811030485,0.8430651,0.8359732808476367,0.8377857,0.8251516526174394,0.8613449,0.8560204666714321
,,,,,,,,,,0.86795896,0.8700569023617442,0.85471433,0.8502054221515462,0.8292307,0.8210882905032928,0.8014271,0.7935261958839115,0.86497945,0.8628260953124993,0.86277205,0.8613387330369319,0.8427426,0.8357841289524658,0.83772033,0.8250151074163341,0.8614834,0.855770472046508
,,,,,,,,,,0.8674158,0.8697241291689807,0.8543476,0.8499430224834013,0.82901543,0.8208867067975016,0.80113274,0.7933609698077271,0.8648936,0.8625832979377459,0.8616169,0.8609954501288506,0.84227586,0.83554743541541,0.83760136,0.8249024358903525,0.86151814,0.8554909810111682
,,,,,,,,,,0.86705405,0.8696606782760086,0.8536127,0.8497207560870536,0.8289332,0.8205804416998854,0.80078137,0.7930362630209447,0.86487067,0.8623641375860557,0.8616281,0.8608310071567558,0.8423206,0.835197780777227,0.8377382,0.8248650060821908,0.86094457,0.8553116676151532
,,,,,,,,,,0.8666001,0.8693549134820684,0.85376346,0.8493005159167899,0.8284471,0.820334440042897,0.8003802,0.7927103682153283,0.8644573,0.8621023986910253,0.8610857,0.8606336607579699,0.8422491,0.8349885147001009,0.8376647,0.8246979347985803,0.86072403,0.8551099002341467
,,,,,,,,,,0.8660081,0.8689376125623836,0.8535202,0.8488353135567753,0.82862025,0.8200900966164435,0.8001201,0.7924706622411076,0.8638573,0.8619341381036246,0.8612235,0.8605539440834138,0.84189254,0.8347582637502985,0.83753055,0.8245348244591605,0.86066073,0.8548044577924201
,,,,,,,,,,0.8660552,0.8686336781586773,0.85295933,0.8486016503180989,0.8283626,0.8199100520813932,0.7998391,0.792187312827485,0.86389214,0.8616919910059495,0.8600523,0.8603139316595123,0.8420595,0.8344982363079094,0.83689284,0.8244822966964874,0.86048377,0.8545200315646374
,,,,,,,,,,0.8657655,0.868332306255426,0.852762,0.8483344077579548,0.8281476,0.8196432212674984,0.7994774,0.791931125493917,0.8636407,0.8613989353910895,0.85971683,0.8600410833649021,0.84103686,0.8342690557080776,0.836765,0.8244327177283871,0.86012167,0.8542684905385125
,,,,,,,,,,0.8656129,0.868007929478488,0.8523319,0.8481526773743051,0.82807726,0.8195145235194957,0.79916507,0.7915510670796385,0.8636129,0.861206650530012,0.8605368,0.8596802762213814,0.84103376,0.8340571212586179,0.836278,0.8243102987229297,0.86040425,0.8540748055087388
,,,,,,,,,,0.86498284,0.8676462652824456,0.8524565,0.8478134014635172,0.828024,0.8193343144741109,0.79907095,0.7912191318565457,0.863123,0.8610102420571452,0.8604937,0.8594800781899204,0.84048337,0.833695733511572,0.8363535,0.8243507829999377,0.8599699,0.8538203672044208
,,,,,,,,,,0.8650169,0.8674797125963546,0.8594916,0.8474589480567272,0.82800144,0.8189786275966262,0.7984046,0.7910232749158033,0.8630081,0.8608405588305479,0.85945874,0.8592353770219464,0.84043914,0.8334356744163933,0.8364855,0.8241871062033618,0.85991067,0.8536525253421627
,,,,,,,,,,0.8720427,0.867354906483281,0.8525736,0.8472038174251864,0.82772046,0.818736819202136,0.7983707,0.7907123777826702,0.8625656,0.8606270795308293,0.86009973,0.8590729215346679,0.8403984,0.8331648516425851,0.8364292,0.8240141807546294,0.8597557,0.8534278126934444
,,,,,,,,,,0.8649525,0.8668783243676421,0.85179794,0.8467224950378657,0.82790726,0.8185736703798223,0.79771084,0.7904072320843682,0.8626749,0.8603729957239964,0.859863,0.8588519456097599,0.840368,0.8329539678533511,0.8362543,0.8237670054233883,0.85904115,0.8531266671303405
,,,,,,,,,,0.8642038,0.8664208715514294,0.8514542,0.8463678173840864,0.8273907,0.8184088431729396,0.7981078,0.7902447515431245,0.862486,0.8601576912065556,0.85979086,0.8584493037819598,0.84026486,0.8327065966307308,0.8365109,0.8238481220213235,0.85933787,0.8529877180586708
,,,,,,,,,,0.86416054,0.866048885390514,0.8514312,0.8461233091012973,0.827632,0.818185664468927,0.79735404,0.7898573232384405,0.86253965,0.85987554949431,0.8595251,0.8583894912646121,0.8398984,0.8325569158995221,0.8362657,0.8235378283059359,0.8592171,0.8527394324085512
,,,,,,,,,,0.86365837,0.8659353193173217,0.85101944,0.8457391411548066,0.8269711,0.8180066103859864,0.79745114,0.7896393697450106,0.86226016,0.8597384853874194,0.8590494,0.8580713088902061,0.8398273,0.8322172014113698,0.83663255,0.82344530122336,0.85926306,0.8524860371781254
,,,,,,,,,,0.86301035,0.8655143277393765,0.8505208,0.8457267017964071,0.82657915,0.8176858040890586,0.7967757,0.789279664017671,0.8619297,0.8594860321414605,0.8587159,0.8579126358336198,0.8395055,0.831984356403872,0.8362635,0.8233802848434905,0.85906243,0.8521331870576879
,,,,,,,,,,0.8626745,0.8651316217748308,0.850094,0.8452468542443207,0.82643515,0.8174788053893791,0.7967158,0.7889918091072168,0.8616535,0.8592572878881838,0.8589893,0.8576030220845012,0.8395538,0.8318083974763293,0.8359888,0.8232159953833635,0.85860026,0.8518874594054803
,,,,,,,,,,0.8623939,0.864958135663485,0.84973603,0.845171800152793,0.82576764,0.8172031388723315,0.7961821,0.7886403309579068,0.8616126,0.8590641818994292,0.85820657,0.8574301210563099,0.83930796,0.8315767048180448,0.8356314,0.8231419774341677,0.858192,0.8517265673477514
,,,,,,,,,,0.861991,0.8645460001828962,0.8492581,0.8448400047745117,0.8255784,0.8170158662598178,0.79631174,0.7885070459224385,0.8617042,0.8588401830308451,0.858283,0.8572148347030293,0.8387285,0.831327360218106,0.8355079,0.8229695771357861,0.8575451,0.851486744289008
,,,,,,,,,,0.8621188,0.8642656089530328,0.8492185,0.8445203853817613,0.8250732,0.8167849961475729,0.79620296,0.7882390016572566,0.8616944,0.8585238821836727,0.8572874,0.8569114111051437,0.8383991,0.8310989376503835,0.83526427,0.8229830690142454,0.8579483,0.8512544304995687
,,,,,,,,,,0.8616713,0.8639175166894373,0.8490378,0.844334748093257,0.82525665,0.8166257442069154,0.7958538,0.7878726959088745,0.86156446,0.8583554246063072,0.85747176,0.8567139795929515,0.8380975,0.8309397254171176,0.8349864,0.8227565539924608,0.85722214,0.8509501654814856
,,,,,,,,,,0.86139363,0.8636901181151414,0.84838814,0.8440127184265244,0.8251006,0.8165155258770345,0.79541177,0.7875898740243693,0.8612841,0.8580729202954498,0.85755163,0.8565064575339519,0.83772224,0.8307211021914513,0.83459955,0.8227534277557433,0.85689837,0.8507717162389118
,,,,,,,,,,0.8609373,0.8632610635025587,0.8482825,0.8437017601899298,0.8248722,0.8163792335286725,0.79496706,0.7873204046048486,0.86085427,0.8578395468547425,0.85681933,0.8564088747375587,0.83753705,0.8303747222011981,0.8344123,0.8224585010243628,0.856961,0.8505449152496033
,,,,,,,,,,0.8605574,0.8630632621890734,0.8482358,0.843277621103126,0.82440466,0.8160904877878216,0.7948777,0.7870306452794971,0.8605669,0.8575998725500804,0.85494846,0.8561286595652899,0.837201,0.8302198671890981,0.83472806,0.8222342904370519,0.85619086,0.8502548849776586
,,,,,,,,,,0.8606638,0.862603109808311,0.8478419,0.8431139215476158,0.82486886,0.8159296702558597,0.79453915,0.7867483597512432,0.8605016,0.8574198229259683,0.85613936,0.8558679811041928,0.8372347,0.8299850226201367,0.8339327,0.8221300256983104,0.85619813,0.8501302308136511
,,,,,,,,,,0.85984814,0.8623019480755453,0.8473857,0.8429629677221463,0.82488376,0.8158372388551732,0.79438585,0.7863939251709303,0.86054516,0.8571683221934145,0.85572416,0.8555913892016552,0.8364262,0.8297033932047362,0.83370763,0.8219586885022938,0.8560737,0.8498165692901116
,,,,,,,,,,0.8592244,0.8620332090162214,0.8470026,0.8425280387669846,0.8244718,0.8156068519200655,0.794167,0.7862089958844972,0.8605006,0.85699324532138,0.8556413,0.8553550578233748,0.8360079,0.8295353345364092,0.8344722,0.8217433295494396,0.85559225,0.8496093671662401
,,,,,,,,,,0.85905135,0.8616852763613949,0.8468551,0.8421698338565572,0.8240167,0.8153706926416814,0.79413486,0.7859471025810132,0.86015826,0.8566715758513481,0.8557357,0.8550998883509286,0.83607954,0.8292132979732376,0.8344895,0.8216835186003744,0.8553572,0.8494428450318878
,,,,,,,,,,0.859042,0.86140328696112,0.84664035,0.841889316868972,0.8238664,0.815189474039852,0.7937694,0.7857076287372304,0.8596447,0.8564949978942884,0.8550075,0.8549068441866156,0.8358357,0.8289838245120842,0.8344197,0.8215001292606946,0.85501415,0.8491632284315497
,,,,,,,,,,0.8585811,0.8609730328403347,0.8463163,0.8416865697307764,0.823158,0.814993953321917,0.7936254,0.7854912226281421,0.85929257,0.856218494265727,0.8548051,0.854694816037972,0.8355231,0.8286835942642371,0.83429193,0.8212064760903849,0.8544782,0.8488503594830885
,,,,,,,,,,0.8586866,0.8606372418667353,0.84585387,0.8413817018640658,0.823162,0.814814670935559,0.7931757,0.7852550289622289,0.85917383,0.8559956027472497,0.85396004,0.8545059416625722,0.83519286,0.828395351895318,0.83394855,0.8210580216789884,0.85381407,0.8487170375545252
,,,,,,,,,,0.8577457,0.8603330870761056,0.84530896,0.8411138552127079,0.8231273,0.8145758355630792,0.7928491,0.7848896691050905,0.8590184,0.8557928237214675,0.8535722,0.8541627287351846,0.8349943,0.8281537076657728,0.83359104,0.8209760988987339,0.853784,0.8485807625730658
,,,,,,,,,,0.85751563,0.8600215160678573,0.8455527,0.8407434022560406,0.8226282,0.8143614115348713,0.79228777,0.7846234479836895,0.85841304,0.8555097898936426,0.8544026,0.8539651896093594,0.8348003,0.8279941499953822,0.83353686,0.8206728233621458,0.85354185,0.8481842606820484
,,,,,,,,,,0.85737425,0.8596429507233622,0.84507674,0.8405266129342311,0.82222575,0.8142561736667804,0.7920479,0.7842954840251248,0.85808414,0.8552645538328666,0.85282356,0.8537380433735808,0.8346196,0.8277224855422081,0.83302844,0.8204724244304756,0.85328007,0.8479635707362178
,,,,,,,,,,0.8572635,0.8592194343621109,0.851848,0.8401786368941762,0.8219786,0.8140752814090999,0.7916445,0.7840183896347199,0.8577394,0.8551363813514009,0.85243493,0.8535648990220758,0.8346234,0.8273882653959261,0.83278275,0.8202948374556618,0.852966,0.8476434319735734
