CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8758048,0.8865167704670209,0.85914445,0.8647274369131673,0.8397089,0.8323534156140249,0.8188276,0.8127484689081996,0.87419045,0.8750714565704765,0.851079,0.8472915341519819,0.86569023,0.875594933495517,0.8477373,0.8400178933607855,0.87054265,0.8710370390558039
,,,,,,,,,,0.87534463,0.886392586500622,0.859413,0.864539465592999,0.83912957,0.8321645255790149,0.81845343,0.8123234306038476,0.87397647,0.8749363766811402,0.85061383,0.8470838732961473,0.86523795,0.8752692214203724,0.84751105,0.8397056776823598,0.87028646,0.8706624142190876
,,,,,,,,,,0.8750453,0.885902103616067,0.8587576,0.8643201551916404,0.8386657,0.8321006035480382,0.818257,0.8120002848688123,0.87376416,0.8747284714262776,0.85043657,0.8467905344454031,0.8652462,0.8750092754765384,0.84702575,0.8395140098909508,0.86983097,0.8704330303236453
,,,,,,,,,,0.874696,0.8857795172479997,0.8587011,0.8642195541915497,0.8383744,0.8317844539643994,0.8177861,0.811641586480142,0.8734454,0.8744873339757236,0.8505049,0.8465085529289821,0.864843,0.8746870196428596,0.8469142,0.839164546588082,0.86934197,0.8700694144224287
,,,,,,,,,,0.8744992,0.885447987932331,0.85799015,0.8637859088562496,0.83807385,0.8315765175565775,0.8173138,0.8113531339200386,0.87308204,0.8742264341836717,0.84992635,0.8461358755681122,0.86483467,0.8743803623970356,0.8465761,0.8388525991973206,0.86917794,0.869912653500019
,,,,,,,,,,0.87426376,0.8851562011674283,0.8576797,0.8635277385001916,0.83783424,0.8312258704136942,0.8170779,0.8109423554612136,0.87298703,0.8740625905631726,0.84995604,0.8458767117979284,0.8650807,0.8742359776791979,0.8464,0.8389061123816376,0.86876476,0.8696269695562231
,,,,,,,,,,0.8741354,0.8849183193997385,0.8577224,0.8634979059138397,0.83748055,0.8310085487504031,0.81691337,0.8105116808205447,0.87271154,0.8738538867008938,0.8497338,0.8455906111215772,0.8641882,0.8739624977245944,0.84603727,0.8385746422553664,0.86859155,0.8693853588713113
,,,,,,,,,,0.8736428,0.884821440682294,0.8576697,0.8632796634340233,0.8376504,0.8308126214650449,0.8163816,0.8102259298693069,0.87227404,0.8735892695381576,0.84951913,0.845266721748296,0.8645259,0.8736857726530446,0.8459259,0.8383959313178253,0.86805046,0.8690158633423033
,,,,,,,,,,0.8732945,0.8844979361614927,0.85738134,0.8630519991826687,0.8374709,0.8305928389049742,0.8163108,0.8098617633224151,0.87214625,0.8735019588627095,0.84902894,0.8450573195588251,0.8641536,0.8735485384865946,0.84542215,0.8380808344022416,0.86812305,0.8687973747821159
,,,,,,,,,,0.8729011,0.884120969475877,0.8568603,0.862954799360151,0.83738005,0.8303215525669467,0.8160967,0.8095786486763806,0.87191045,0.8732390797053313,0.84882545,0.84482089022896,0.8635932,0.8731947254008384,0.84538925,0.8378653064858403,0.8679658,0.8685414653203778
,,,,,,,,,,0.87263143,0.8840197299391798,0.85678923,0.8625961409650058,0.8367405,0.8301651063515627,0.8157045,0.8092656160358982,0.8714515,0.8731213229789729,0.8487054,0.8445012219611701,0.8637781,0.8728839588274411,0.8452815,0.8375078052548219,0.86751044,0.8682029671113475
,,,,,,,,,,0.87187815,0.8835935095408777,0.85651886,0.8624523651486495,0.83685315,0.8299408120203137,0.81530654,0.8088876666084265,0.8714887,0.8728203414767649,0.84868705,0.8441629441854845,0.863207,0.872647303032774,0.84471476,0.8371742630535087,0.8672339,0.8679747420173138
,,,,,,,,,,0.87218416,0.8833894333156862,0.8564744,0.8621757021933093,0.836473,0.8296393897918729,0.8145755,0.8085604985346764,0.87097085,0.8726620947440734,0.8482441,0.8439082125005953,0.86320925,0.8724640113845322,0.84472144,0.8369157006600131,0.8669448,0.8677380498621835
,,,,,,,,,,0.8714297,0.8832602531465298,0.856163,0.8619717009403972,0.8361703,0.8294263402905895,0.81459695,0.808230419714557,0.87065256,0.8723673128748018,0.84794796,0.8436458823470855,0.86303747,0.8722742041781941,0.8444265,0.8365208719143776,0.8667121,0.867327877858584
,,,,,,,,,,0.87166774,0.8828554438014276,0.85576904,0.8616642099266086,0.8355682,0.8293063783057443,0.81401575,0.807869867134142,0.870491,0.8722698669760683,0.8473836,0.8432203565991705,0.86260736,0.8718910178953301,0.8440577,0.8363625745895646,0.8661821,0.8670903853500905
,,,,,,,,,,0.8714701,0.8825830546432956,0.8552581,0.8614325035147748,0.83542526,0.8291924725438582,0.81412005,0.8075463349152765,0.87004435,0.8719855790686656,0.84669244,0.8429513702343178,0.86183596,0.8716573657678661,0.84386826,0.8359680498604509,0.8662735,0.8668371404864713
,,,,,,,,,,0.8706049,0.8823617196367602,0.8553419,0.8612263533066692,0.83519685,0.8289029149337345,0.8136195,0.8071745972235225,0.8699521,0.8717953033207803,0.8464836,0.8425626103903331,0.86207116,0.8713157862456248,0.8438865,0.8356474381906619,0.8659152,0.8664496498405405
,,,,,,,,,,0.8707005,0.8820816774788165,0.8603405,0.8611236551945662,0.8350011,0.8286721972613135,0.813151,0.8067534491998916,0.87002826,0.8716271094372042,0.8460325,0.842260904683332,0.86195385,0.8711291267153308,0.84325564,0.835433307313861,0.86563814,0.86626792810923
,,,,,,,,,,0.8741226,0.882174224879115,0.8549911,0.8609016916908824,0.8349527,0.8285135857542711,0.81311095,0.8064892178127412,0.86957085,0.8714127116638775,0.8457719,0.8419968033638311,0.8618089,0.8708716416688047,0.84320307,0.8351461617663822,0.86527336,0.8660983141437145
,,,,,,,,,,0.8702136,0.8815763547028325,0.85456526,0.8604092521672321,0.8348466,0.8283348694395134,0.81259286,0.8061281028571934,0.86941504,0.8711509104979385,0.84582627,0.8417378782430669,0.8618437,0.8706254979392509,0.84327936,0.8350180046851099,0.8652786,0.8658122449946122
,,,,,,,,,,0.87032413,0.8813188357157296,0.85424805,0.860150911912242,0.8347012,0.8282297346910605,0.8121165,0.8057577988213527,0.86915255,0.8709551510360781,0.8461194,0.8414681163744322,0.86141825,0.8704255789145936,0.8428376,0.8344952675541513,0.8649496,0.8654989262186874
,,,,,,,,,,0.8694433,0.8809141721273662,0.8537811,0.8599878767613732,0.83444273,0.8279512884720882,0.81178164,0.8054459520875764,0.86905324,0.8707845174214566,0.8461778,0.8411749156742425,0.8609996,0.8701541969577682,0.8424915,0.8343476390536205,0.864797,0.8651978664128365
,,,,,,,,,,0.86911094,0.8805876027188871,0.85332394,0.8597158261574924,0.83432853,0.82777971692206,0.8117547,0.8051636491173088,0.8686651,0.8706276272665261,0.8453759,0.8409320058688378,0.86065066,0.8698345074100708,0.84229004,0.8339505955450369,0.86451614,0.8650145859269125
,,,,,,,,,,0.8686811,0.8804541029492835,0.8534343,0.8594698535992512,0.8343009,0.8275777432244222,0.81143373,0.8048635289957764,0.8686873,0.8703741489088375,0.84521043,0.8405647966953348,0.8608333,0.8696486649191891,0.84192646,0.8338002687748574,0.8641168,0.8647446608165007
,,,,,,,,,,0.86811435,0.8800878089575735,0.8530873,0.8591702695396234,0.83410037,0.8274348802376263,0.81089514,0.804483488847628,0.8683021,0.870138440197969,0.845013,0.8403183825224563,0.8607055,0.86943793592152,0.8415023,0.8334781950229649,0.863623,0.8644741354503694
,,,,,,,,,,0.8681685,0.879662257783985,0.8527428,0.8589431388618766,0.83419406,0.8272648194811881,0.8103141,0.8042403846007753,0.86802506,0.8699362567031527,0.84490037,0.8400348861082958,0.86018145,0.8693302801657851,0.84111273,0.8330699584391872,0.86322033,0.8642655633755918
,,,,,,,,,,0.8678453,0.8795162523268868,0.85237706,0.8586201322051288,0.83393526,0.8270880536327809,0.81022364,0.8038856228526382,0.86775315,0.8696935870791146,0.8446517,0.8398591989863209,0.8595692,0.8691313182973861,0.8407123,0.832844789787797,0.8631525,0.8639253543556524
,,,,,,,,,,0.86759627,0.8791271491521468,0.8517362,0.8583241214744302,0.8340088,0.8269300026929205,0.8098037,0.803487351747291,0.8676132,0.8695580987772289,0.8444656,0.8395785527453773,0.8584126,0.868789215090329,0.8405516,0.8324037897337117,0.8630161,0.8637220645352339
,,,,,,,,,,0.86719334,0.8788926541855278,0.85186696,0.8582564780983956,0.8338158,0.8268110005567938,0.80959916,0.8031205405194841,0.86717474,0.8692883862120984,0.84400094,0.8393249888519299,0.85862434,0.8684151152286217,0.8405014,0.8323378025458629,0.862844,0.8633771806380572
,,,,,,,,,,0.86697054,0.8785665695090085,0.85139096,0.857886048123479,0.83358467,0.8265703925593721,0.80937606,0.8028050388057119,0.8666645,0.869140393552847,0.84347475,0.8390180314987983,0.8590921,0.8681880058547894,0.8404707,0.8320518118370825,0.8625219,0.8631455444429507
,,,,,,,,,,0.8665267,0.8783508379232373,0.85132766,0.8577744834606441,0.8335413,0.8264366432191734,0.8090498,0.8025466299101007,0.866583,0.8688970908707383,0.84296393,0.8387166311298497,0.858729,0.8679445799853809,0.83991873,0.8317040159784129,0.86242104,0.8629072789536576
,,,,,,,,,,0.8664466,0.8781641334561663,0.8507192,0.8574505182635577,0.8330617,0.8262307270605228,0.80838364,0.8022164921651099,0.866348,0.8685979009155359,0.8429253,0.8384008971427089,0.85820496,0.8677694827508049,0.8398675,0.831419200805013,0.86219597,0.8626030018403648
,,,,,,,,,,0.86599743,0.8777525290331023,0.85080945,0.8571450962429715,0.83291185,0.8260748549477741,0.8080018,0.8019234662705444,0.86629975,0.8684637583666828,0.84269285,0.8380772957526301,0.8569267,0.8675710179887244,0.8397641,0.8311276927104214,0.8617456,0.8622964537812187
,,,,,,,,,,0.8659555,0.877675585870808,0.8502672,0.8569701907492588,0.8329108,0.8258615268953536,0.807651,0.8015798102950659,0.8661443,0.8682693526200548,0.8423315,0.8378725119218381,0.85671747,0.8672291447986602,0.83939457,0.8307680588516854,0.861796,0.8620824781798494
,,,,,,,,,,0.8655087,0.8773488045607906,0.8500339,0.8564259683549889,0.8326783,0.825750958585358,0.80752265,0.8011457535091773,0.8657743,0.8680276237672986,0.841895,0.837583896891823,0.8573084,0.8670878103605435,0.83931625,0.8307541224871623,0.8613734,0.8617482113294918
,,,,,,,,,,0.8651303,0.877042680809239,0.8494493,0.8564328380059509,0.83242905,0.8254606959179762,0.8066751,0.8007614358559283,0.8657769,0.8677930334343855,0.84163845,0.8373066951717458,0.8560692,0.8667867761668808,0.8388349,0.8304109659531265,0.8609853,0.8614690849500553
,,,,,,,,,,0.8645824,0.8766166225248416,0.84954906,0.8561043538658963,0.8322227,0.8252039431439316,0.806662,0.8005832801143241,0.8653016,0.8674779686513736,0.84108233,0.8369663717382767,0.8568715,0.8666751538664975,0.83844244,0.8301111588462615,0.8605149,0.8611650413036063
,,,,,,,,,,0.8647238,0.8763361356630018,0.84910953,0.8559173818761883,0.8320539,0.8249314565328256,0.8060787,0.80011020278858,0.8651446,0.8673319861966033,0.8408501,0.8365616484876842,0.85453236,0.8663649215026099,0.837901,0.8298045967706087,0.8604207,0.8609520088654395
,,,,,,,,,,0.864239,0.8762164556973066,0.8491348,0.855609130332338,0.8319937,0.8248007664182729,0.8058336,0.7998813478438517,0.8649665,0.867154337394591,0.8407775,0.8362895127303202,0.85558987,0.8661444320710212,0.837708,0.8297303207444694,0.8603394,0.860674637539435
,,,,,,,,,,0.86385405,0.8759925436953873,0.848611,0.855187320732727,0.8319144,0.8247127069129422,0.80549014,0.7995046614652604,0.8646468,0.8669596172494709,0.84038436,0.8359968587204197,0.85598993,0.8659642918174163,0.83744276,0.8294266544971576,0.8602146,0.860481742169365
,,,,,,,,,,0.86348855,0.8756667866833182,0.8482431,0.8550603410532889,0.83138573,0.824598826673716,0.8049003,0.7992486443975428,0.8645493,0.866719559919016,0.84015405,0.8357667076425505,0.8552468,0.8658127534923105,0.8373803,0.8294856220308895,0.8597888,0.860264942746892
,,,,,,,,,,0.86342216,0.8752988461544421,0.8482958,0.8549216920099683,0.8315302,0.8243891005086754,0.8045386,0.7988230205112983,0.8644203,0.8664386616221561,0.8396338,0.8354081008459467,0.8542948,0.8656109199445049,0.83703196,0.8291654660654791,0.8596412,0.8598614672722488
,,,,,,,,,,0.86304367,0.8751028850940841,0.8528174,0.8545741039531428,0.8309299,0.8243351987125903,0.804589,0.7985490422918151,0.86415446,0.8661696047129946,0.83943594,0.8351317006066477,0.85370374,0.8651756161367549,0.8370805,0.8287546338653762,0.85943747,0.8597536320075314
,,,,,,,,,,0.8667784,0.8750330963537422,0.8478534,0.8541294832129549,0.8310994,0.8241251209302595,0.8042395,0.7981524397137146,0.863788,0.8660095643492417,0.8394512,0.8347581600143055,0.8552307,0.8649857127612286,0.83683884,0.8287625180124305,0.85911524,0.8594938667739577
,,,,,,,,,,0.86293805,0.8744763861055865,0.84748447,0.8537806837863455,0.8306922,0.8238907199126677,0.80435216,0.7978707045745912,0.8636011,0.8657110102832273,0.83958185,0.8344749813128568,0.8548143,0.8648888128166595,0.83656347,0.8283463168383138,0.8591802,0.8592289189751969
,,,,,,,,,,0.8623158,0.874122680369093,0.84687424,0.8535962344412408,0.8305521,0.8237122471743703,0.80420285,0.7975435126222525,0.8632963,0.8656157265292669,0.8392645,0.8341937840457708,0.8526226,0.8645027166456212,0.8363316,0.828122809126275,0.8589307,0.8590252983216589
,,,,,,,,,,0.86204267,0.8738104433577748,0.84631884,0.8532369061565472,0.83041847,0.8235754178509582,0.80381405,0.7972042508693702,0.86312747,0.8653413357802998,0.83916223,0.834048240533741,0.8534094,0.8642603305083764,0.8361391,0.8280201347610314,0.8583884,0.858653897092596
,,,,,,,,,,0.86170983,0.8733969264490513,0.8463274,0.8530207373923883,0.830294,0.8234191571510091,0.803951,0.7969722744416847,0.86299217,0.8652315140093093,0.8390455,0.8338017300114321,0.8529496,0.8640280840233405,0.8357173,0.8277165600359783,0.8583437,0.8585709890446058
,,,,,,,,,,0.86119854,0.8731419378787084,0.845999,0.8527094380545055,0.830035,0.8231612797394785,0.8036941,0.7966198349285566,0.8625494,0.865019339162598,0.83866346,0.8336224492791275,0.85322976,0.8638612623387858,0.8359662,0.8275233513303918,0.85788643,0.8581965564702436
,,,,,,,,,,0.86086166,0.8729200422189274,0.8455895,0.8525498695550343,0.82964563,0.8229501968030103,0.80341643,0.7962806525158456,0.8625972,0.8647794525927194,0.83835447,0.8332711451334117,0.85335124,0.8635878222977461,0.83583915,0.8272996456780873,0.8578037,0.8579232020777434
,,,,,,,,,,0.86043346,0.8725796060242929,0.84517443,0.8523383909809199,0.8296329,0.8228218350494102,0.80276823,0.7960637518061077,0.8621582,0.8645790077275529,0.83808947,0.8330247711410217,0.852759,0.8634177816257059,0.8356775,0.8270189925879181,0.85728705,0.8577163107102447
,,,,,,,,,,0.8601929,0.8722674302719012,0.8446554,0.8520204445736357,0.8296217,0.8225025747470113,0.80286956,0.7957300335043904,0.86197555,0.8643576514335137,0.83809435,0.8327426502476575,0.852033,0.8630487362096915,0.8357669,0.8268403709175338,0.85711074,0.8574946671403839
,,,,,,,,,,0.8599638,0.8718479046332341,0.8447112,0.8516367215795988,0.8291154,0.8223597742406128,0.8025843,0.7954643285266708,0.861771,0.864156005310314,0.83776796,0.8323841870580168,0.8524269,0.8628176228220923,0.8353878,0.8263855494131876,0.8571819,0.8572272556096154
,,,,,,,,,,0.85945916,0.8717132978168659,0.84401906,0.8514956180416297,0.82888985,0.8221438077027973,0.8023024,0.795143720161851,0.86143124,0.8639313007194812,0.8371849,0.8321108155911209,0.8527051,0.862631970398789,0.8349258,0.8262531978063797,0.85677934,0.8570577438858473
,,,,,,,,,,0.8596519,0.8712697430315788,0.84358776,0.8511732959391108,0.8287114,0.8219112990967162,0.8016662,0.794801603967834,0.8612597,0.8636920330953126,0.83700764,0.8318749498163266,0.85281265,0.8622910374385637,0.83440745,0.8259764059398499,0.8566166,0.8567619189519877
,,,,,,,,,,0.85885453,0.8709039573864373,0.8433595,0.8510059909073868,0.8283155,0.821586602839209,0.8016887,0.794472638711358,0.8610674,0.8635128137774035,0.8366262,0.8314584162621024,0.851611,0.8621611948844206,0.8344368,0.825701369830432,0.8559431,0.8565500794305598
,,,,,,,,,,0.858711,0.8705936748790903,0.8429903,0.850782968761906,0.8278992,0.8214408672818433,0.80072105,0.7941868310197677,0.86068547,0.8632970303375966,0.8365685,0.8313440022801789,0.851946,0.8618993535320336,0.8347117,0.8255212311425827,0.85586905,0.8563254931208004
,,,,,,,,,,0.85842955,0.870293557785145,0.84274125,0.8505321412078845,0.8278781,0.8212759170378588,0.8006663,0.7938753217214513,0.86059093,0.8630435556124926,0.83633375,0.8310734543677131,0.8514322,0.8615115811030485,0.8346733,0.8251516526174394,0.8555137,0.8560204666714321
,,,,,,,,,,0.857967,0.8700569023617442,0.84254026,0.8502054221515462,0.8274332,0.8210882905032928,0.80018735,0.7935261958839115,0.8600893,0.8628260953124993,0.83641064,0.8308836704809313,0.85202205,0.8613387330369319,0.83435667,0.8250151074163341,0.85539484,0.855770472046508
,,,,,,,,,,0.85773885,0.8697241291689807,0.84199584,0.8499430224834013,0.8272002,0.8208867067975016,0.79981136,0.7933609698077271,0.8600135,0.8625832979377459,0.8362812,0.8306762175058146,0.8509439,0.8609954501288506,0.8340492,0.8249024358903525,0.85541105,0.8554909810111682
,,,,,,,,,,0.85742486,0.8696606782760086,0.8412492,0.8497207560870536,0.82692313,0.8205804416998854,0.7994849,0.7930362630209447,0.8598218,0.8623641375860557,0.8360275,0.8304458717071225,0.8508712,0.8608310071567558,0.8340508,0.8248650060821908,0.85504067,0.8553116676151532
,,,,,,,,,,0.85683584,0.8693549134820684,0.84154665,0.8493005159167899,0.82659566,0.820334440042897,0.7991451,0.7927103682153283,0.8594805,0.8621023986910253,0.8357965,0.8301850269138003,0.85051644,0.8606336607579699,0.8341477,0.8246979347985803,0.8545748,0.8551099002341467
,,,,,,,,,,0.8565675,0.8689376125623836,0.8411318,0.8488353135567753,0.82673156,0.8200900966164435,0.7988074,0.7924706622411076,0.8589753,0.8619341381036246,0.835464,0.8300184991413433,0.850806,0.8605539440834138,0.83373225,0.8245348244591605,0.8542677,0.8548044577924201
,,,,,,,,,,0.85629547,0.8686336781586773,0.8403661,0.8486016503180989,0.82644,0.8199100520813932,0.7984995,0.792187312827485,0.858894,0.8616919910059495,0.8351432,0.8297361507474804,0.84884644,0.8603139316595123,0.8331238,0.8244822966964874,0.8541733,0.8545200315646374
,,,,,,,,,,0.85596716,0.868332306255426,0.8400233,0.8483344077579548,0.82646024,0.8196432212674984,0.79829705,0.791931125493917,0.8585888,0.8613989353910895,0.835245,0.8296491332258624,0.84875166,0.8600410833649021,0.8330431,0.8244327177283871,0.85381997,0.8542684905385125
,,,,,,,,,,0.8557067,0.868007929478488,0.8398447,0.8481526773743051,0.8264941,0.8195145235194957,0.7978925,0.7915510670796385,0.8585346,0.861206650530012,0.83480513,0.8294627920973223,0.84939253,0.8596802762213814,0.83282304,0.8243102987229297,0.8540653,0.8540748055087388
,,,,,,,,,,0.85509205,0.8676462652824456,0.8398634,0.8478134014635172,0.82639456,0.8193343144741109,0.7978065,0.7912191318565457,0.85823655,0.8610102420571452,0.8343526,0.8290589650784348,0.849602,0.8594800781899204,0.83270824,0.8243507829999377,0.8535527,0.8538203672044208
,,,,,,,,,,0.8548771,0.8674797125963546,0.8447329,0.8474589480567272,0.8262054,0.8189786275966262,0.79724944,0.7910232749158033,0.858086,0.8608405588305479,0.8340877,0.8290400809216524,0.8484765,0.8592353770219464,0.83285713,0.8241871062033618,0.8531631,0.8536525253421627
,,,,,,,,,,0.85936797,0.867354906483281,0.83991694,0.8472038174251864,0.8260609,0.818736819202136,0.7970382,0.7907123777826702,0.85764456,0.8606270795308293,0.8339907,0.8288410897308919,0.8493507,0.8590729215346679,0.8329004,0.8240141807546294,0.8530365,0.8534278126934444
,,,,,,,,,,0.8545972,0.8668783243676421,0.83912504,0.8467224950378657,0.8261986,0.8185736703798223,0.7966542,0.7904072320843682,0.8574593,0.8603729957239964,0.8336474,0.8286734275649542,0.8489021,0.8588519456097599,0.83276093,0.8237670054233883,0.8525193,0.8531266671303405
,,,,,,,,,,0.85391104,0.8664208715514294,0.83887875,0.8463678173840864,0.8257339,0.8184088431729396,0.79679,0.7902447515431245,0.85728,0.8601576912065556,0.8332082,0.8284977608554714,0.84873974,0.8584493037819598,0.8329092,0.8238481220213235,0.85254633,0.8529877180586708
,,,,,,,,,,0.85358346,0.866048885390514,0.83851016,0.8461233091012973,0.82562315,0.818185664468927,0.7963333,0.7898573232384405,0.8572866,0.85987554949431,0.83330905,0.828256614918093,0.8486124,0.8583894912646121,0.8328222,0.8235378283059359,0.85259974,0.8527394324085512
,,,,,,,,,,0.85347307,0.8659353193173217,0.8379849,0.8457391411548066,0.8252436,0.8180066103859864,0.7961838,0.7896393697450106,0.8569652,0.8597384853874194,0.83283126,0.8280123600489885,0.8478991,0.8580713088902061,0.8327632,0.82344530122336,0.85241556,0.8524860371781254
,,,,,,,,,,0.8525506,0.8655143277393765,0.83747685,0.8457267017964071,0.824823,0.8176858040890586,0.7956645,0.789279664017671,0.85668766,0.8594860321414605,0.83262837,0.8279036333116561,0.8477341,0.8579126358336198,0.83246934,0.8233802848434905,0.852003,0.8521331870576879
,,,,,,,,,,0.8521507,0.8651316217748308,0.83738995,0.8452468542443207,0.82467353,0.8174788053893791,0.7956498,0.7889918091072168,0.85646176,0.8592572878881838,0.83244836,0.8275839090142431,0.84761536,0.8576030220845012,0.83240235,0.8232159953833635,0.85159314,0.8518874594054803
,,,,,,,,,,0.851982,0.864958135663485,0.83669996,0.845171800152793,0.8242227,0.8172031388723315,0.7951994,0.7886403309579068,0.85636115,0.8590641818994292,0.8323895,0.8274567675635576,0.847057,0.8574301210563099,0.83208406,0.8231419774341677,0.85121655,0.8517265673477514
,,,,,,,,,,0.85161984,0.8645460001828962,0.83653593,0.8448400047745117,0.82396615,0.8170158662598178,0.7951728,0.7885070459224385,0.85621226,0.8588401830308451,0.83216155,0.8272120126047974,0.84726226,0.8572148347030293,0.8318864,0.8229695771357861,0.85090506,0.851486744289008
,,,,,,,,,,0.8514252,0.8642656089530328,0.8362167,0.8445203853817613,0.8235085,0.8167849961475729,0.7951966,0.7882390016572566,0.856092,0.8585238821836727,0.8324337,0.8270385543892274,0.8460791,0.8569114111051437,0.8317274,0.8229830690142454,0.8509697,0.8512544304995687
,,,,,,,,,,0.8509407,0.8639175166894373,0.8360443,0.844334748093257,0.8236202,0.8166257442069154,0.79474044,0.7878726959088745,0.85595,0.8583554246063072,0.8326895,0.8269164194399741,0.8464745,0.8567139795929515,0.8314258,0.8227565539924608,0.85046005,0.8509501654814856
,,,,,,,,,,0.8508071,0.8636901181151414,0.8354131,0.8440127184265244,0.82328653,0.8165155258770345,0.79435086,0.7875898740243693,0.85565364,0.8580729202954498,0.83249366,0.8266814996480693,0.84647524,0.8565064575339519,0.8312131,0.8227534277557433,0.8500886,0.8507717162389118
,,,,,,,,,,0.85006285,0.8632610635025587,0.83527315,0.8437017601899298,0.8230542,0.8163792335286725,0.7940665,0.7873204046048486,0.8551942,0.8578395468547425,0.83217,0.8264170515923263,0.84590244,0.8564088747375587,0.83095205,0.8224585010243628,0.8498812,0.8505449152496033
,,,,,,,,,,0.8497728,0.8630632621890734,0.8352598,0.843277621103126,0.8226187,0.8160904877878216,0.7939471,0.7870306452794971,0.85483754,0.8575998725500804,0.8316457,0.8262336964533076,0.8437824,0.8561286595652899,0.83096564,0.8222342904370519,0.8494066,0.8502548849776586
,,,,,,,,,,0.84962094,0.862603109808311,0.8349638,0.8431139215476158,0.82309294,0.8159296702558597,0.793424,0.7867483597512432,0.85460556,0.8574198229259683,0.8316177,0.8260108086421436,0.84510934,0.8558679811041928,0.83059895,0.8221300256983104,0.84950054,0.8501302308136511
,,,,,,,,,,0.8491279,0.8623019480755453,0.83429813,0.8429629677221463,0.8230927,0.8158372388551732,0.7933437,0.7863939251709303,0.85441566,0.8571683221934145,0.831383,0.8258576739568733,0.8446685,0.8555913892016552,0.8303939,0.8219586885022938,0.8490608,0.8498165692901116
,,,,,,,,,,0.8485433,0.8620332090162214,0.8340839,0.8425280387669846,0.8227471,0.8156068519200655,0.7931451,0.7862089958844972,0.8542013,0.85699324532138,0.83103144,0.8257696629269367,0.84464204,0.8553550578233748,0.83079123,0.8217433295494396,0.8486346,0.8496093671662401
,,,,,,,,,,0.84833443,0.8616852763613949,0.8338456,0.8421698338565572,0.8222747,0.8153706926416814,0.7930421,0.7859471025810132,0.8539833,0.8566715758513481,0.83098054,0.8254960773376447,0.8446405,0.8550998883509286,0.830969,0.8216835186003744,0.84843147,0.8494428450318878
,,,,,,,,,,0.8481916,0.86140328696112,0.83352816,0.841889316868972,0.82222784,0.815189474039852,0.7929088,0.7857076287372304,0.8535799,0.8564949978942884,0.8306931,0.8254352709219681,0.8440124,0.8549068441866156,0.8306813,0.8215001292606946,0.8482748,0.8491632284315497
,,,,,,,,,,0.8477529,0.8609730328403347,0.8332273,0.8416865697307764,0.8213221,0.814993953321917,0.7925423,0.7854912226281421,0.853253,0.856218494265727,0.83057916,0.8252923814597063,0.84384954,0.854694816037972,0.83072364,0.8212064760903849,0.84754145,0.8488503594830885
,,,,,,,,,,0.8475529,0.8606372418667353,0.83265114,0.8413817018640658,0.8214953,0.814814670935559,0.7922023,0.7852550289622289,0.8531531,0.8559956027472497,0.8304843,0.8251412661417591,0.84297395,0.8545059416625722,0.83035386,0.8210580216789884,0.8470609,0.8487170375545252
,,,,,,,,,,0.84693635,0.8603330870761056,0.8322774,0.8411138552127079,0.82111585,0.8145758355630792,0.7919011,0.7848896691050905,0.8529402,0.8557928237214675,0.83007085,0.8249627472122558,0.8426527,0.8541627287351846,0.8298694,0.8209760988987339,0.8467213,0.8485807625730658
,,,,,,,,,,0.8464488,0.8600215160678573,0.83215547,0.8407434022560406,0.82058275,0.8143614115348713,0.79142344,0.7846234479836895,0.85205984,0.8555097898936426,0.8299184,0.8246700441338849,0.8432044,0.8539651896093594,0.82989657,0.8206728233621458,0.84640694,0.8481842606820484
,,,,,,,,,,0.8460525,0.8596429507233622,0.831921,0.8405266129342311,0.82055175,0.8142561736667804,0.7911244,0.7842954840251248,0.8516066,0.8552645538328666,0.82938457,0.8245496430513335,0.8416809,0.8537380433735808,0.8290951,0.8204724244304756,0.84629583,0.8479635707362178
,,,,,,,,,,0.84590757,0.8592194343621109,0.8360716,0.8401786368941762,0.82022893,0.8140752814090999,0.7906097,0.7840183896347199,0.8515338,0.8551363813514009,0.8297788,0.8242886333105667,0.84122014,0.8535648990220758,0.82919645,0.8202948374556618,0.8459424,0.8476434319735734
,,,,,,,,,,0.84908724,0.859219364414778,0.83118975,0.8396391321009459,0.8201467,0.8137479450798955,0.7901426,0.7837665092086432,0.85099363,0.8548683851894912,0.82979107,0.8241626176755301,0.84221876,0.8532288050806852,0.8289846,0.8200148659889827,0.8458383,0.847446611762249
,,,,,,,,,,0.8454417,0.8586230914497882,0.8306477,0.8392230482401157,0.8193666,0.8135237495342004,0.79009074,0.7834577116520481,0.8508247,0.8546593326777914,0.829535,0.8237855566018746,0.8426231,0.8530601353566384,0.8284087,0.819840236896428,0.8455268,0.8473022187406505
