25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9539676,0.9510138013290169,0.97089875,0.9594884636022177,0.961552,0.9524333474396953,0.95052433,0.9531907112817699,0.95480025,0.952454405226386,0.95827603,0.9573016011899554,0.94651914,0.9445628997867802,0.8922399,0.9051533062430736,0.87929416,0.9008792225821379,0.9095693,0.9263186514410006,0.8966745,0.9191021530004583,0.8904165,0.9141226560376846,0.8896494,0.9087800369685766
0.95350075,0.950928607940024,0.97166157,0.9593990341620461,0.9617231,0.9524333474396953,0.9513749,0.9531907112817699,0.95611763,0.952454405226386,0.9587952,0.9573016011899554,0.94442356,0.9443923240938165,0.8923716,0.9049685999261174,0.87937564,0.9007866728366497,0.9095448,0.9264092804060178,0.8965788,0.9191021530004583,0.89032614,0.9140320681221124,0.8896815,0.9085027726432532
0.9533882,0.95109899471801,0.9688318,0.9595778930423895,0.9614862,0.9524333474396953,0.9504566,0.9531907112817699,0.95577645,0.9523636693584975,0.9585594,0.9573016011899554,0.9438716,0.9444776119402983,0.89202434,0.9048762467676394,0.8792919,0.9006941230911615,0.9094116,0.9264092804060178,0.8966679,0.9191937700412278,0.8900052,0.9139414802065403,0.8892216,0.9084103512014787
0.9535942,0.95109899471801,0.9716425,0.9593990341620461,0.961777,0.9523487092678798,0.95033157,0.9531907112817699,0.9554517,0.952454405226386,0.9574193,0.9573016011899554,0.9444437,0.9446481876332621,0.8919749,0.9048762467676394,0.8790604,0.9006015733456733,0.9094572,0.9263186514410006,0.8964876,0.9190105359596886,0.8898086,0.9138508922909683,0.8893845,0.9085027726432532
0.95354855,0.9510138013290169,0.96839523,0.9594884636022177,0.96182966,0.9524333474396953,0.95062864,0.9531907112817699,0.9552219,0.9523636693584975,0.9587046,0.9573016011899554,0.9429152,0.9443923240938165,0.8919059,0.9047838936091614,0.8788308,0.900509023600185,0.9094037,0.9263186514410006,0.89648473,0.9189189189189189,0.8898077,0.9140320681221124,0.8894053,0.9084103512014787
0.9536793,0.9510138013290169,0.9704963,0.9594884636022177,0.9606085,0.9524333474396953,0.9508096,0.9531907112817699,0.95610464,0.9535432356410488,0.95785594,0.9573016011899554,0.9454664,0.9443923240938165,0.89216626,0.9046915404506835,0.87882197,0.9004164738546969,0.9093107,0.9261373935109661,0.8968376,0.9190105359596886,0.88994074,0.9136697164598241,0.8893727,0.9084103512014787
0.95323515,0.9510138013290169,0.970464,0.9594884636022177,0.96130514,0.9524333474396953,0.9510423,0.9531907112817699,0.9560025,0.9535432356410488,0.95852304,0.9573016011899554,0.9431753,0.9443923240938165,0.8920952,0.9046915404506835,0.8787601,0.9004164738546969,0.9092605,0.9259561355809318,0.8968955,0.9189189189189189,0.8897766,0.9136697164598241,0.88927,0.9081330868761552
0.9532064,0.95109899471801,0.96907675,0.9594884636022177,0.96071076,0.9524333474396953,0.95023346,0.9531907112817699,0.9551358,0.9523636693584975,0.9576354,0.9573016011899554,0.9433985,0.9445628997867802,0.8915884,0.9045068341337275,0.87868357,0.9002313743637205,0.90901154,0.9261373935109661,0.8967658,0.9188273018781493,0.8895514,0.9137603043753961,0.88904727,0.9081330868761552
0.9532503,0.95109899471801,0.97076297,0.9593990341620461,0.9605135,0.9524333474396953,0.9510362,0.9531907112817699,0.9561932,0.952454405226386,0.95880055,0.9573016011899554,0.944788,0.9443923240938165,0.8917173,0.9044144809752493,0.8785392,0.9002313743637205,0.9090476,0.9261373935109661,0.8965772,0.9186440677966101,0.8897673,0.9138508922909683,0.8891436,0.9080406654343808
0.9517977,0.9510138013290169,0.96931314,0.9595778930423895,0.95992804,0.9524333474396953,0.95057464,0.9531907112817699,0.9545808,0.9535432356410488,0.95832634,0.9573016011899554,0.94315696,0.9444776119402983,0.8917065,0.9045068341337275,0.8783077,0.9001388246182324,0.90907156,0.9261373935109661,0.895882,0.9185524507558406,0.88961345,0.9136697164598241,0.8890343,0.9080406654343808
0.95311046,0.9499914806611007,0.97034264,0.9594884636022177,0.9605267,0.9524333474396953,0.95019555,0.9531907112817699,0.9534309,0.9522729334906088,0.9587462,0.9573016011899554,0.94469357,0.9445628997867802,0.8917068,0.9043221278167713,0.87820154,0.8998611753817677,0.9089178,0.9259561355809318,0.89575773,0.9185524507558406,0.88965315,0.913579128544252,0.8889992,0.9080406654343808
0.95214367,0.950928607940024,0.96916234,0.9595778930423895,0.9601997,0.9523487092678798,0.950292,0.9531907112817699,0.95531833,0.9522729334906088,0.95891166,0.9562516405634788,0.9431391,0.9443923240938165,0.891673,0.9042297746582934,0.8781011,0.8996760758907912,0.90882707,0.9257748776508974,0.89633894,0.9185524507558406,0.88955766,0.9133073647975359,0.88884056,0.9078558225508316
0.95345175,0.950928607940024,0.9709977,0.9595778930423895,0.9607265,0.9523487092678798,0.95018554,0.9531907112817699,0.95352006,0.9523636693584975,0.9583986,0.9573016011899554,0.943969,0.9445628997867802,0.89164805,0.9042297746582934,0.87815106,0.8998611753817677,0.9088135,0.926046764545949,0.8963231,0.9185524507558406,0.88935363,0.9133073647975359,0.8892349,0.9077634011090572
0.952942,0.950928607940024,0.9693965,0.9594884636022177,0.9598372,0.9523487092678798,0.9503057,0.9531907112817699,0.952755,0.9523636693584975,0.9591894,0.9573016011899554,0.94362414,0.9444776119402983,0.8913275,0.9039527151828592,0.87795436,0.8994909763998149,0.9088274,0.9258655066159146,0.8961911,0.918460833715071,0.8893883,0.9133073647975359,0.88870525,0.9076709796672827
0.9529115,0.950928607940024,0.96972656,0.9585047397603291,0.95954025,0.9523487092678798,0.95102215,0.9531907112817699,0.9532602,0.9523636693584975,0.95878685,0.9562516405634788,0.9425478,0.9445628997867802,0.8912599,0.9039527151828592,0.8777017,0.899583526145303,0.9086925,0.9258655066159146,0.8958889,0.9182775996335318,0.88923645,0.9132167768819639,0.88856184,0.9075785582255083
0.9535738,0.9510138013290169,0.9700873,0.9585047397603291,0.9612893,0.9523487092678798,0.9506254,0.9531907112817699,0.9528029,0.9522729334906088,0.9584323,0.9573016011899554,0.9438485,0.9446481876332621,0.8912847,0.9039527151828592,0.8779078,0.8996760758907912,0.9087,0.9259561355809318,0.89595157,0.9183692166743015,0.8892152,0.9131261889663917,0.88855565,0.9074861367837338
0.9527495,0.9499062872721077,0.9702351,0.9584153103201574,0.9608915,0.9524333474396953,0.9504461,0.9531907112817699,0.9531102,0.9523636693584975,0.95778894,0.9562516405634788,0.9423499,0.9445628997867802,0.89123774,0.9038603620243812,0.878089,0.899583526145303,0.90862143,0.9258655066159146,0.89600366,0.9181859825927623,0.88941485,0.9130356010508197,0.8885002,0.9074861367837338
0.9530002,0.9499062872721077,0.9700804,0.9585047397603291,0.9605322,0.9514176893779095,0.9504523,0.9531907112817699,0.95370626,0.9522729334906088,0.9574709,0.9561641438446058,0.9433856,0.9443923240938165,0.8910508,0.9039527151828592,0.87799203,0.8993984266543267,0.9086728,0.9256842486858802,0.8955833,0.9181859825927623,0.8890635,0.9130356010508197,0.8885739,0.9073012939001848
0.9514967,0.9499914806611007,0.9707854,0.9585047397603291,0.96130824,0.9523487092678798,0.9504634,0.9531907112817699,0.954571,0.9523636693584975,0.95600224,0.9562516405634788,0.9427501,0.943454157782516,0.89117587,0.9037680088659032,0.8778634,0.8993058769088385,0.9085693,0.925593619720863,0.8957797,0.9180943655519928,0.88896203,0.9128544252196756,0.88863266,0.9073012939001848
0.9519527,0.9499062872721077,0.9701474,0.9584153103201574,0.9596019,0.9523487092678798,0.9505329,0.9531907112817699,0.95414925,0.9522729334906088,0.95686305,0.9562516405634788,0.9434149,0.9436247334754797,0.8911467,0.9035833025489473,0.87762797,0.8990282276723739,0.90843165,0.9256842486858802,0.8958477,0.9180027485112232,0.8889297,0.9127638373041036,0.88836294,0.9073012939001848
0.95222783,0.9498210938831148,0.96984804,0.9584153103201574,0.9601989,0.9524333474396953,0.95010626,0.9531907112817699,0.95360374,0.9522729334906088,0.9579227,0.9562516405634788,0.9433577,0.9443923240938165,0.890872,0.9034909493904691,0.87712467,0.8989356779268858,0.90846074,0.9256842486858802,0.89541197,0.9180027485112232,0.8888499,0.9127638373041036,0.88816416,0.9071164510166358
0.9513006,0.9498210938831148,0.9700365,0.9584153103201574,0.9610225,0.9523487092678798,0.9503441,0.9531907112817699,0.9555237,0.9523636693584975,0.9565095,0.9562516405634788,0.94322515,0.9443923240938165,0.89081115,0.9033985962319911,0.8770967,0.8992133271633503,0.90857506,0.9256842486858802,0.89538777,0.917819514429684,0.88875383,0.9126732493885316,0.8881229,0.9070240295748614
0.95361245,0.9499914806611007,0.9709163,0.9584153103201574,0.9610832,0.9524333474396953,0.95051897,0.9532821356737976,0.95360017,0.9523636693584975,0.9571786,0.9562516405634788,0.94192255,0.9444776119402983,0.89070296,0.9033062430735131,0.877406,0.8990282276723739,0.90889513,0.925593619720863,0.89535964,0.9179111314704536,0.8890038,0.9124920735573875,0.8879273,0.9070240295748614
0.95297384,0.9499062872721077,0.9702599,0.9585047397603291,0.9604111,0.9524333474396953,0.9500301,0.9531907112817699,0.9532026,0.9523636693584975,0.95548546,0.9562516405634788,0.94295776,0.9433688699360341,0.89056116,0.9033985962319911,0.8772791,0.8990282276723739,0.9086675,0.9255029907558457,0.8953432,0.917819514429684,0.8885138,0.9125826614729595,0.8882906,0.9068391866913122
0.95259213,0.950928607940024,0.9711201,0.9585047397603291,0.9606997,0.9524333474396953,0.95040274,0.9531907112817699,0.9538413,0.9523636693584975,0.9565182,0.9562516405634788,0.9416505,0.9433688699360341,0.8909063,0.903121536756557,0.8772775,0.8988431281813974,0.90817463,0.9254123617908283,0.89534366,0.917819514429684,0.8884984,0.9124014856418153,0.8882785,0.9068391866913122
0.9529016,0.9499914806611007,0.9703224,0.9585047397603291,0.96043026,0.9524333474396953,0.9500694,0.9531907112817699,0.9545717,0.9522729334906088,0.95582366,0.9562516405634788,0.9417449,0.9433688699360341,0.89064306,0.903029183598079,0.8769927,0.8986580286904211,0.9081148,0.9254123617908283,0.8953762,0.9177278973889145,0.8884562,0.9123108977262433,0.88815784,0.9068391866913122
0.9533621,0.95109899471801,0.96904624,0.9585047397603291,0.96009433,0.9524333474396953,0.9505658,0.9531907112817699,0.95393205,0.9523636693584975,0.9566809,0.9562516405634788,0.94249976,0.9433688699360341,0.89037114,0.902936830439601,0.8770663,0.8987505784359092,0.908129,0.9255029907558457,0.8951346,0.9176362803481448,0.8884789,0.9124014856418153,0.8881175,0.9066543438077633
0.9520192,0.9510138013290169,0.9690089,0.9585047397603291,0.9607154,0.9523487092678798,0.9499098,0.9531907112817699,0.9538441,0.9523636693584975,0.9548601,0.9561641438446058,0.94352627,0.9433688699360341,0.89021903,0.902936830439601,0.8773978,0.8986580286904211,0.9087014,0.9254123617908283,0.8948194,0.9175446633073753,0.8882836,0.912220309810671,0.88799715,0.9067467652495378
0.95245814,0.9499062872721077,0.9686965,0.9585047397603291,0.9604691,0.9524333474396953,0.950119,0.9531907112817699,0.95357406,0.9522729334906088,0.95640874,0.9562516405634788,0.9434056,0.9435394456289978,0.89046377,0.902752124122645,0.8767581,0.8986580286904211,0.90843,0.9253217328258111,0.8946996,0.9174530462666057,0.88849425,0.9124014856418153,0.88798755,0.9065619223659889
0.9529486,0.9499914806611007,0.96924686,0.9585047397603291,0.96093893,0.9523487092678798,0.950238,0.9531907112817699,0.9537976,0.9523636693584975,0.957682,0.9562516405634788,0.94243723,0.9433688699360341,0.890424,0.902844477281123,0.8767779,0.8984729291994447,0.9084197,0.9252311038607939,0.8945814,0.9174530462666057,0.8881867,0.9124014856418153,0.8881227,0.9065619223659889
0.9523965,0.9499914806611007,0.9689206,0.9585047397603291,0.9600501,0.9523487092678798,0.94956434,0.9531907112817699,0.95471656,0.9523636693584975,0.9566735,0.9560766471257328,0.9412099,0.943454157782516,0.890358,0.902659770964167,0.87695366,0.8983803794539565,0.90780956,0.9251404748957767,0.8950482,0.9173614292258362,0.888116,0.9123108977262433,0.8879045,0.9063770794824398
0.9525298,0.9499062872721077,0.9692168,0.9585047397603291,0.96038616,0.9523487092678798,0.9501064,0.9531907112817699,0.9543797,0.9523636693584975,0.9562025,0.9562516405634788,0.94222003,0.9437100213219616,0.88993585,0.9025674178056889,0.87655693,0.8983803794539565,0.90780425,0.9250498459307595,0.8946588,0.9172698121850665,0.88800466,0.9123108977262433,0.887812,0.9062846580406654
0.95224583,0.9500766740500938,0.96900547,0.9585047397603291,0.9605781,0.9524333474396953,0.94996846,0.9520936185774365,0.9540429,0.9523636693584975,0.9565127,0.9561641438446058,0.94260085,0.9444776119402983,0.8902064,0.9025674178056889,0.8762219,0.8981952799629801,0.9080426,0.9252311038607939,0.8946077,0.9172698121850665,0.887849,0.912129721895099,0.8876952,0.9062846580406654
0.95263934,0.95109899471801,0.96856093,0.9585047397603291,0.95957303,0.9524333474396953,0.95016503,0.9520936185774365,0.9537016,0.952454405226386,0.9565358,0.9562516405634788,0.9425688,0.9448187633262258,0.8901541,0.9025674178056889,0.87625426,0.8981952799629801,0.9081579,0.9249592169657422,0.8943716,0.917178195144297,0.8881984,0.912220309810671,0.8877841,0.9061922365988909
0.9511175,0.9499914806611007,0.9686389,0.9585047397603291,0.96010077,0.9523487092678798,0.949816,0.9532821356737976,0.95439446,0.9523636693584975,0.95484114,0.9561641438446058,0.942181,0.944733475479744,0.89002985,0.902475064647211,0.8765187,0.8981027302174919,0.90793365,0.9249592169657422,0.8942543,0.9170865781035272,0.8878548,0.912039133979527,0.88763815,0.9060998151571165
0.9512253,0.9499062872721077,0.96870136,0.9585047397603291,0.95940125,0.951333051206094,0.9497894,0.9520936185774365,0.95511603,0.9523636693584975,0.95452523,0.9562516405634788,0.9427027,0.9435394456289978,0.89004546,0.9021980051717768,0.8762212,0.8981027302174919,0.9079393,0.9251404748957767,0.8943617,0.9170865781035272,0.8877553,0.9119485460639549,0.8877286,0.9060998151571165
0.95212364,0.9499062872721077,0.96832526,0.9585047397603291,0.95973647,0.9514176893779095,0.9494891,0.9520936185774365,0.95384073,0.9522729334906088,0.95533645,0.9562516405634788,0.94164765,0.9443923240938165,0.8898467,0.9020132988548208,0.87625045,0.8978250809810272,0.90829855,0.9250498459307595,0.8944298,0.9169949610627577,0.8875573,0.9119485460639549,0.88731414,0.9059149722735673
0.95254326,0.9499914806611007,0.96877575,0.9585047397603291,0.96021986,0.9514176893779095,0.9497433,0.9520936185774365,0.95293355,0.9523636693584975,0.9576558,0.9562516405634788,0.94352937,0.944733475479744,0.8897438,0.9021056520132988,0.8761527,0.8978250809810272,0.9081497,0.9249592169657422,0.8939663,0.9169949610627577,0.887612,0.9117673702328108,0.8873198,0.9059149722735673
0.9518781,0.9499914806611007,0.9698719,0.9585047397603291,0.9594034,0.9514176893779095,0.9492054,0.9531907112817699,0.9527991,0.9512748389438345,0.95563567,0.9562516405634788,0.94158494,0.9445628997867802,0.8896651,0.9021056520132988,0.87546724,0.8978250809810272,0.908111,0.9249592169657422,0.89406216,0.916903344021988,0.8877543,0.9117673702328108,0.8872163,0.9059149722735673
0.9523028,0.9499062872721077,0.96935105,0.9585047397603291,0.9594374,0.951333051206094,0.9497094,0.9531907112817699,0.9526098,0.9511841030759458,0.95690954,0.9562516405634788,0.94207555,0.9433688699360341,0.88963133,0.9021056520132988,0.8754492,0.8976399814900509,0.9077883,0.924868588000725,0.8941378,0.916903344021988,0.88738954,0.9117673702328108,0.8870925,0.9056377079482439
0.95114684,0.9499914806611007,0.96959794,0.9585047397603291,0.9601464,0.951333051206094,0.9495077,0.9531907112817699,0.9538102,0.9512748389438345,0.9559777,0.9562516405634788,0.94241446,0.9446481876332621,0.8894457,0.9018285925378648,0.8754279,0.8975474317445626,0.9076845,0.924868588000725,0.8940724,0.9168117269812185,0.8872174,0.9114956064860946,0.8872602,0.9056377079482439
0.9509001,0.9499062872721077,0.9696537,0.9585047397603291,0.95920074,0.9514176893779095,0.9495518,0.9531907112817699,0.95305264,0.9511841030759458,0.9572468,0.9562516405634788,0.9426573,0.9446481876332621,0.89010364,0.9017362393793869,0.8757364,0.8975474317445626,0.9077436,0.924868588000725,0.8940226,0.916720109940449,0.8876055,0.9116767823172388,0.88693845,0.9056377079482439
0.9526564,0.9499062872721077,0.9695301,0.9585047397603291,0.9596033,0.951333051206094,0.949342,0.9531907112817699,0.9539243,0.9511841030759458,0.95592904,0.9562516405634788,0.94234604,0.9444776119402983,0.8896319,0.9016438862209087,0.87558734,0.8973623322535863,0.90769976,0.9247779590357078,0.8937268,0.9166284928996794,0.88722026,0.9114956064860946,0.8869688,0.9055452865064695
0.9517863,0.9499062872721077,0.96962285,0.9585047397603291,0.9594457,0.9514176893779095,0.9494748,0.9531907112817699,0.9523723,0.9512748389438345,0.95774126,0.9562516405634788,0.9416281,0.9433688699360341,0.8894782,0.9015515330624307,0.875471,0.8972697825080981,0.9077816,0.9247779590357078,0.89355326,0.9165368758589097,0.88685197,0.9114050185705226,0.88673675,0.9054528650646949
0.95212317,0.9499914806611007,0.96960056,0.9585047397603291,0.9590759,0.9514176893779095,0.94924927,0.9531907112817699,0.9537566,0.9511841030759458,0.9572743,0.9562516405634788,0.94181085,0.9433688699360341,0.8890902,0.9014591799039527,0.8754181,0.89717723276261,0.90786564,0.9246873300706906,0.8936595,0.9165368758589097,0.88733554,0.9114050185705226,0.88673556,0.9053604436229205
0.95082617,0.9499914806611007,0.9694319,0.9585047397603291,0.95889986,0.951333051206094,0.94920874,0.9531907112817699,0.9522097,0.9511841030759458,0.956053,0.9562516405634788,0.94255394,0.9433688699360341,0.88908494,0.9014591799039527,0.87524563,0.8970846830171217,0.9075302,0.9246873300706906,0.89359057,0.9165368758589097,0.8870448,0.9113144306549505,0.88672477,0.9053604436229205
0.9517865,0.9499062872721077,0.9689188,0.9585047397603291,0.9601178,0.9514176893779095,0.94918215,0.9520936185774365,0.95165515,0.9512748389438345,0.95593166,0.9562516405634788,0.9415889,0.9433688699360341,0.8894114,0.9012744735869966,0.8751559,0.8970846830171217,0.9074023,0.9245967011056734,0.89357966,0.9164452588181402,0.8868904,0.9112238427393785,0.886624,0.905083179297597
0.9521022,0.9498210938831148,0.96909416,0.9585047397603291,0.95971656,0.9514176893779095,0.9494879,0.9520936185774365,0.95194626,0.9511841030759458,0.95727754,0.9561641438446058,0.9421447,0.9433688699360341,0.88945997,0.9011821204285186,0.875376,0.8969921332716334,0.9074229,0.9245060721406562,0.8937269,0.9163536417773707,0.8871247,0.9110426669082344,0.8866778,0.905268022181146
0.95063233,0.9499062872721077,0.96863663,0.9585047397603291,0.96105814,0.9514176893779095,0.9495144,0.9520936185774365,0.9523996,0.9511841030759458,0.95652616,0.9562516405634788,0.9410907,0.9433688699360341,0.88922584,0.9012744735869966,0.87475854,0.8968070337806571,0.9073148,0.9245967011056734,0.8933197,0.9162620247366011,0.8870689,0.9111332548238065,0.8865143,0.905083179297597
0.95175195,0.9499062872721077,0.9686034,0.9585047397603291,0.9605198,0.9514176893779095,0.949461,0.9520936185774365,0.95109415,0.9511841030759458,0.9570625,0.9561641438446058,0.94203734,0.9436247334754797,0.88905805,0.9010897672700406,0.87486565,0.8968070337806571,0.9074743,0.9245060721406562,0.89317864,0.9161704076958315,0.88698995,0.9109520789926623,0.8864137,0.9048983364140479
0.9512737,0.9487987732151985,0.9682648,0.9585047397603291,0.9597591,0.9503173931443081,0.9498689,0.9520936185774365,0.95171654,0.9511841030759458,0.9568536,0.9562516405634788,0.9412763,0.9435394456289978,0.8888661,0.9009050609530846,0.8750479,0.8968070337806571,0.90752244,0.9245060721406562,0.89316314,0.9161704076958315,0.8867317,0.9109520789926623,0.88680816,0.9048983364140479
0.9527259,0.9487987732151985,0.96873486,0.9585047397603291,0.9602028,0.9514176893779095,0.94997215,0.9520936185774365,0.95363474,0.9511841030759458,0.9569645,0.9559891504068597,0.9420465,0.943454157782516,0.8889109,0.9009050609530846,0.87502044,0.8967144840351688,0.90715253,0.9245060721406562,0.89308983,0.9160787906550619,0.88681895,0.9108614910770902,0.88638085,0.9048983364140479
0.9528787,0.9498210938831148,0.96760046,0.9585047397603291,0.96048045,0.9514176893779095,0.95010734,0.9520936185774365,0.9538139,0.9512748389438345,0.9555702,0.9559891504068597,0.9424224,0.9433688699360341,0.88891137,0.9008127077946066,0.8750478,0.8965293845441925,0.9071325,0.924415443175639,0.8929622,0.9159871736142924,0.88660103,0.9107709031615182,0.8861317,0.9046210720887246
0.953617,0.9499062872721077,0.96842885,0.9585047397603291,0.959396,0.951333051206094,0.94883776,0.9520936185774365,0.9529927,0.9512748389438345,0.95498633,0.9561641438446058,0.9420426,0.9433688699360341,0.8891717,0.9007203546361285,0.8748392,0.8964368347987043,0.90705585,0.9243248142106218,0.89316416,0.9159871736142924,0.8868506,0.9106803152459462,0.8861893,0.9046210720887246
0.9535459,0.9487987732151985,0.9685576,0.9585047397603291,0.956447,0.9514176893779095,0.9500332,0.9520936185774365,0.9519777,0.9512748389438345,0.95561814,0.9560766471257328,0.9407786,0.9433688699360341,0.8886744,0.9008127077946066,0.87479573,0.8964368347987043,0.9069103,0.9243248142106218,0.8929367,0.9159871736142924,0.8865465,0.9106803152459462,0.8861187,0.9045286506469501
0.9512439,0.9499062872721077,0.9679456,0.9585047397603291,0.9596243,0.951333051206094,0.9489322,0.9520936185774365,0.9539318,0.9511841030759458,0.95453084,0.9550266864992561,0.9420439,0.9433688699360341,0.8885117,0.9006280014776505,0.8747045,0.896251735307728,0.90757823,0.9241435562805874,0.8927285,0.9158955565735227,0.88624096,0.9104085514992298,0.8860451,0.9044362292051755
0.95235956,0.9499062872721077,0.9677893,0.9585047397603291,0.96004224,0.9514176893779095,0.94983006,0.9520936185774365,0.9526526,0.9512748389438345,0.95415735,0.9551141832181292,0.9421184,0.9424307036247334,0.88845754,0.9006280014776505,0.8748795,0.896251735307728,0.90722287,0.9242341852456046,0.89259654,0.9157123224919836,0.88619775,0.9104085514992298,0.88601816,0.9043438077634011
0.95194125,0.9499914806611007,0.96787524,0.9585047397603291,0.9591079,0.9514176893779095,0.9483986,0.9520936185774365,0.95274055,0.9512748389438345,0.95321083,0.9550266864992561,0.9412321,0.9422601279317696,0.8882481,0.9004432951606944,0.8743421,0.8961591855622397,0.9072914,0.9242341852456046,0.89238495,0.9157123224919836,0.88583684,0.9104085514992298,0.8859425,0.9043438077634011
0.9516673,0.9488839666041915,0.9690827,0.9585047397603291,0.95962703,0.9514176893779095,0.94995594,0.9520936185774365,0.95172644,0.9512748389438345,0.95434475,0.9550266864992561,0.94086194,0.9423454157782515,0.88850677,0.9005356483191725,0.8744687,0.8959740860712633,0.90673864,0.9241435562805874,0.89303374,0.915620705451214,0.88574153,0.9103179635836578,0.88600355,0.904158964879852
0.9513086,0.9499914806611007,0.9677042,0.9574315864782685,0.959648,0.9514176893779095,0.94918513,0.9520936185774365,0.95234466,0.9512748389438345,0.9558346,0.9551141832181292,0.9417298,0.9423454157782515,0.88821787,0.9003509420022164,0.87452394,0.8959740860712633,0.9066911,0.9241435562805874,0.8927142,0.915620705451214,0.8857149,0.9102273756680858,0.8856437,0.9040665434380776
0.95160043,0.9499062872721077,0.97058463,0.9584153103201574,0.9597961,0.951333051206094,0.9491507,0.9520936185774365,0.9533583,0.9512748389438345,0.9556346,0.9551141832181292,0.9409244,0.9423454157782515,0.8880055,0.9002585888437384,0.87423223,0.895881536325775,0.90669054,0.9240529273155702,0.892811,0.915620705451214,0.8856373,0.9102273756680858,0.8855665,0.9040665434380776
0.9500935,0.9499914806611007,0.96756256,0.9574315864782685,0.9587172,0.9514176893779095,0.94895124,0.9520936185774365,0.95350266,0.9512748389438345,0.9550903,0.9550266864992561,0.9420122,0.9433688699360341,0.8880824,0.9001662356852604,0.8744253,0.8957889865802868,0.9070256,0.9240529273155702,0.89268607,0.9154374713696748,0.88565135,0.9100461998369416,0.8853618,0.9038817005545285
0.951226,0.9499914806611007,0.9709184,0.9574315864782685,0.95911384,0.951333051206094,0.9490626,0.9520936185774365,0.9536581,0.9512748389438345,0.95252144,0.9551141832181292,0.94135946,0.9422601279317696,0.88804024,0.9000738825267824,0.87422484,0.8957889865802868,0.906571,0.923962298350553,0.8927299,0.9154374713696748,0.8858417,0.9099556119213695,0.8854135,0.903974121996303
0.95088506,0.9499062872721077,0.969352,0.9574315864782685,0.95891523,0.9514176893779095,0.94867253,0.9520936185774365,0.9533453,0.9512748389438345,0.95551586,0.9550266864992561,0.93816155,0.9423454157782515,0.88806224,0.8999815293683044,0.87410253,0.8957889865802868,0.906376,0.923962298350553,0.89256245,0.9153458543289053,0.8852884,0.9099556119213695,0.8854587,0.9037892791127541
0.9496856,0.9499914806611007,0.96906126,0.9574315864782685,0.95850945,0.9514176893779095,0.9490843,0.9520936185774365,0.9527662,0.9512748389438345,0.95437837,0.9550266864992561,0.9427446,0.9435394456289978,0.8883376,0.8998891762098264,0.8737942,0.8955113373438223,0.90629506,0.923962298350553,0.89243096,0.9153458543289053,0.8852346,0.9098650240057975,0.8857411,0.9037892791127541
0.94947505,0.9498210938831148,0.96897817,0.9574315864782685,0.9592267,0.951333051206094,0.9488013,0.9520936185774365,0.9527856,0.9512748389438345,0.95253813,0.9550266864992561,0.94235396,0.9425159914712152,0.8882144,0.8997968230513484,0.87384343,0.8954187875983342,0.9066224,0.9238716693855358,0.89239776,0.9152542372881357,0.8852391,0.9097744360902255,0.8852357,0.9036968576709796
0.95110846,0.9499062872721077,0.96786165,0.9574315864782685,0.95969605,0.951333051206094,0.9489579,0.9520936185774365,0.95305157,0.9512748389438345,0.9566299,0.9549391897803832,0.94165915,0.943454157782516,0.8880063,0.8997044698928703,0.8737992,0.8954187875983342,0.90659773,0.9238716693855358,0.8923412,0.915162620247366,0.88551617,0.9096838481746534,0.88512295,0.9036044362292052
0.9493363,0.9487987732151985,0.96941924,0.9574315864782685,0.9597349,0.9514176893779095,0.94924855,0.9520936185774365,0.9519528,0.9511841030759458,0.95375025,0.9549391897803832,0.9423088,0.9426012793176971,0.8879106,0.8997044698928703,0.87362707,0.8953262378528459,0.90686166,0.9238716693855358,0.8922099,0.9150710032065965,0.88554066,0.9096838481746534,0.88495564,0.9035120147874306
0.9496894,0.9487987732151985,0.9688653,0.9574315864782685,0.95886266,0.951333051206094,0.9490839,0.9520936185774365,0.951476,0.9511841030759458,0.9546814,0.9551141832181292,0.9405758,0.9427718550106609,0.887806,0.8993350572589582,0.87351614,0.8952336881073577,0.9063579,0.9236904114555013,0.89220333,0.9150710032065965,0.885276,0.9095932602590814,0.8849443,0.9035120147874306
0.94972885,0.9488839666041915,0.9676542,0.9574315864782685,0.95951796,0.951333051206094,0.94891846,0.9520936185774365,0.9530518,0.9512748389438345,0.95389867,0.9550266864992561,0.94124234,0.9425159914712152,0.8880256,0.8994274104174362,0.8733419,0.8952336881073577,0.90643644,0.9236904114555013,0.8918549,0.914979386165827,0.88529086,0.9095026723435093,0.88489795,0.9033271719038817
0.9504764,0.9488839666041915,0.9689559,0.9574315864782685,0.9587246,0.951333051206094,0.9485909,0.9520936185774365,0.9510579,0.9511841030759458,0.9547751,0.9551141832181292,0.9391678,0.9427718550106609,0.8875501,0.8994274104174362,0.87288684,0.8950485886163813,0.9061624,0.9236904114555013,0.892015,0.914979386165827,0.88477695,0.9094120844279372,0.8852749,0.9032347504621071
