0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8407887,0.8637080506143407,0.81840485,0.8259994142627032,0.81999415,0.8247899313837008,0.8066382,0.7921650506051384,0.8198226,0.8030394062555223,0.8148506,0.7988577547742282,0.77696997,0.7837445071104806,0.88571906,0.8859591069002752,0.86778814,0.8761751183695876,0.8674653,0.8760160510340569,0.87414235,0.8815694372741353
0.8347086,0.837997432605905,0.8169411,0.8234368135891053,0.81579065,0.8222581000256852,0.80517954,0.7919173331445962,0.8182402,0.8025446191906698,0.81143135,0.7978582902016776,0.7773235,0.7837445071104806,0.8835266,0.884844473858372,0.86746866,0.8763466684965346,0.866981,0.8759474568714202,0.87273175,0.8842540010325245
0.8369293,0.837593984962406,0.81763786,0.8232171621027969,0.8132332,0.8228818845631674,0.80620986,0.7889801118267392,0.8200621,0.802226541791836,0.8101503,0.7955381045868285,0.77620846,0.782706480744611,0.88275194,0.8843916541850989,0.8673323,0.8754889178617992,0.8669936,0.8760160510340569,0.87283695,0.8833591464463949
0.8329232,0.8385475884834037,0.815769,0.8236198564943623,0.813932,0.8214141562396801,0.80134237,0.7889093354094415,0.81866235,0.8024385933910586,0.81464046,0.7953596287703018,0.77304465,0.776720528701429,0.8804679,0.8839388345118256,0.867086,0.8756261579633569,0.8672965,0.8752615152450526,0.87259406,0.884047496128033
0.8391939,0.8380341096644048,0.81363314,0.8225215990628203,0.8096698,0.8222947932337725,0.80452424,0.7878123009413263,0.817486,0.8020498321258174,0.8094521,0.7956094949134392,0.77078015,0.773814054876994,0.8811212,0.8835905116862309,0.8670741,0.8753859877856309,0.86654776,0.8748842473505504,0.87641513,0.88291171915333
0.83087677,0.8372638914359067,0.81683743,0.822484990481769,0.80845016,0.8198730415000184,0.8049579,0.7889801118267392,0.817236,0.8010955999293162,0.8115045,0.7948955916473318,0.76812845,0.7675166949240511,0.8807741,0.8814657424501029,0.86608934,0.8740135867700543,0.864852,0.8749185444318689,0.8730997,0.8834279814145587
0.8311674,0.8382541720154043,0.81118405,0.8228144677112315,0.8101051,0.8201665871647158,0.79854006,0.782397905018048,0.8170199,0.8002120515992226,0.8109171,0.794717115830805,0.7670267,0.7678627037126743,0.87721556,0.8812567487547459,0.86497694,0.8751115075825157,0.86569947,0.8741983057241829,0.87334776,0.882085699535364
0.8279119,0.837227214377407,0.81185555,0.8210572558207644,0.81159693,0.8206069056617621,0.79890496,0.7816901408450704,0.81550175,0.7999293161335925,0.8110506,0.7935034802784222,,,0.8789157,0.8805252708209969,0.8650835,0.872847045906814,0.86468536,0.8744040882120931,0.87181205,0.8825675443125107
0.8351144,0.8376673390794058,0.81158096,0.8207277785913017,0.8058556,0.8196528822514954,0.7983138,0.7818316936796659,0.81679684,0.800141367732815,0.8100162,0.7916830269498484,,,0.8762887,0.8798982897349265,0.8640618,0.872606875729088,0.8648067,0.8737867407483622,0.8718974,0.8818103596627087
0.8342344,0.8366770584999083,0.8121308,0.8208009957534047,0.8100975,0.8185153928007927,0.7931258,0.7791068016137023,0.8156174,0.799575896801555,0.81030816,0.7913617704801,,,0.87643594,0.878922985823261,0.8642994,0.8723667055513622,0.8653664,0.8740954144802277,0.8717982,0.8815350197900534
0.834377,0.8362002567394095,0.81279165,0.8208376043344561,0.80639595,0.8182218471360952,0.794973,0.7796376247434355,0.8149149,0.7993991871355363,0.8093186,0.7908977333571301,,,0.8770887,0.8788881535407016,0.8639748,0.8723323955259726,0.86438674,0.8736495524230887,0.8718061,0.8814317673378076
0.8349163,0.8350265908674124,0.81091565,0.8201054327134282,0.80752826,0.8166807323964334,0.7962328,0.779743789369382,0.812622,0.7993285032691287,0.80413985,0.7896484026414422,,,0.8774024,0.8784701661499879,0.8634561,0.872195155424415,0.86382407,0.8736495524230887,0.87056106,0.8813629323696438
0.82911175,0.8353200073354116,0.8122165,0.8200322155513253,0.80406564,0.8163504935236489,0.7911332,0.7798145657866797,0.81444615,0.7976674324085529,0.805424,0.789719792968053,,,0.87608314,0.8780173464767147,0.8633371,0.8716118849927948,0.8638689,0.8726549370648558,0.870665,0.8807090001720874
0.8300033,0.8350632679259123,0.80716044,0.8190071752818862,0.80397254,0.8164238799398232,0.7920651,0.7786821431099158,0.81113786,0.7980561936737941,0.80576223,0.7890058897019454,,,0.8757872,0.8765195583266572,0.86371887,0.8708913744596171,0.8644567,0.8728950166340844,0.870475,0.8803304078471863
0.82809275,0.8347331743994131,0.8103402,0.8178357006882414,0.8077528,0.8157267089861667,0.7937295,0.7795314601174888,0.8088779,0.7960063615479767,0.804601,0.7891486703551669,,,0.8742915,0.8761712355010625,0.8628283,0.8713717148150689,0.862698,0.8717975100318962,0.8704557,0.8839442436757873
0.8315339,0.8330093526499174,0.80704445,0.8183848294040124,0.8073103,0.8141489010384177,,,0.8076634,0.7944159745538081,0.80186194,0.7888274138854187,,,0.87505317,0.8759274095231461,0.8628932,0.8710972346119535,0.86269337,0.8709400829989368,0.8695423,0.8806401652039236
0.8272173,0.8326792591234183,0.80968815,0.8232171621027969,0.80572987,0.8156900157780794,,,0.8057936,0.7932496907580845,0.80773294,0.788577547742281,,,0.8733595,0.8753004284370756,0.8629584,0.8707541343580594,0.8621184,0.8708371917549815,0.86986613,0.878884873515746
0.8242339,0.8321291032459197,0.80336094,0.8184580465661152,0.8044305,0.8144057534950281,,,0.807907,0.7928255875596396,0.80402285,0.7879350348027842,,,0.87423474,0.8746734473510049,0.8626075,0.8707198243326699,0.86170965,0.8707685975923448,0.8695485,0.8795388057133023
0.8259888,0.8317623326609205,0.8100352,0.8171767462293162,0.80525607,0.8152130040729461,,,0.80896133,0.7927549036932321,0.80468434,0.7876851686596467,,,0.87196213,0.8739071371346966,0.8629345,0.8705139641803334,0.86207086,0.8707685975923448,0.86904216,0.879710893133712
0.81768113,0.8312855309004218,0.8066855,0.8180919607556012,0.8003452,0.8135251165009356,,,0.7996633,0.788725923308005,0.8032144,0.7875780831697305,,,0.8718589,0.87233968441952,0.8617832,0.8698277636725451,0.8615752,0.8699454676407038,0.86906093,0.8789192909998279
0.818765,0.8314322391344214,0.8039102,0.8163347488651341,0.8019104,0.8138186621656333,,,0.800278,0.7884078459091712,0.8048885,0.7865429234338748,,,0.8719892,0.8719913615939253,0.862276,0.869896383723324,0.86112696,0.8698768734780671,0.8694415,0.8793323008088109
0.8208739,0.8297450944434257,0.80650836,0.816700834675648,0.8011816,0.8136351961251973,,,0.80223703,0.7877716911115039,0.8023775,0.7857219346778512,,,0.8715946,0.8713643805078547,0.86084425,0.8695189734440403,0.8598453,0.868436396062695,0.8685352,0.8790569609361556
0.8094979,0.8289381991564276,0.8063633,0.8154927515009518,0.80016977,0.8134517300847613,,,0.7951494,0.7830358720622017,,,,,0.87099415,0.8705632380089867,0.8606029,0.8691415631647567,0.86017406,0.8682306135747847,0.86839586,0.8786095336430907
0.8174679,0.8278745644599304,0.804481,0.8146507541367697,0.8082785,0.8122408542178843,,,0.79719025,0.7826824527301643,,,,,0.86880964,0.8699362569229162,0.86174196,0.8689700130378096,0.858513,0.86600130328909,0.8683268,0.8788504560316641
0.8141775,0.8270676691729323,0.8057736,0.8147239712988724,0.7969644,0.8120573881774483,,,0.7973653,0.7819756140660895,,,,,0.86951005,0.8700407537705945,0.86103827,0.8691415631647567,0.85720223,0.8651095791748122,0.8680697,0.878127688865944
0.8145894,0.8276911791674307,0.80417585,0.8141748425831016,0.7990853,0.8121307745936227,,,0.79601735,0.7821523237321081,,,,,0.86912876,0.8692047789891673,0.86083704,0.8691415631647567,0.856875,0.8649037966869019,0.8677505,0.8778179315092067
0.81834584,0.8264441591784338,0.805893,0.8127837165031485,0.7984604,0.8112868308076175,,,0.7964785,0.7817282205336632,,,,,0.86821276,0.868090145947264,0.86100525,0.8682838125300212,0.8567616,0.8645265287923998,0.8671993,0.8780588538977802
0.8157645,0.8270309921144324,0.7999534,0.8134426709620736,0.8011442,0.8103328073973508,,,0.7979521,0.7814808270012369,,,,,0.86697966,0.8670451774704797,0.86083347,0.8686269127839154,0.857243,0.8642864492231711,0.86755735,0.8776458440887971
0.8175556,0.8256372638914359,0.8057647,0.8137355396104847,0.8036103,0.8119106153450997,,,0.79725766,0.7809506980031808,,,,,0.86701494,0.8661743704064928,0.8599399,0.8682838125300212,0.8564934,0.8639777754913056,0.8676935,0.8772328342798141
0.8194867,0.828424720337429,0.8030547,0.8122345877873774,0.8023574,0.8112501375995305,,,0.79728,0.7816221947340519,,,,,0.8665172,0.8651990664948276,0.8610688,0.86776916214918,0.8564183,0.8640806667352608,0.86639136,0.8773016692479779
0.8227993,0.8245736291949386,0.80318075,0.8141382340020501,0.80224276,0.8100759549407405,,,0.79291373,0.7793956529422159,,,,,0.8662395,0.8640844334529243,0.8598518,0.8676319220476223,0.85581833,0.8643893404671262,0.8665343,0.8763035622096025
0.8162342,0.8279845956354299,0.8085239,0.812381022111583,0.7959132,0.8115803764723151,,,0.79371345,0.7795016787418272,,,,,0.86527115,0.8629001358459021,0.860385,0.8673231318191175,0.85636944,0.8634633192715299,0.865001,0.8763379796936843
0.82335955,0.8248303686044378,0.80135125,0.8119051105579148,0.8035416,0.8094521704032583,,,0.7957495,0.7793249690758084,,,,,0.86476034,0.8613326831307255,0.85948247,0.8674946819460646,0.8549202,0.8625715951572521,0.8665796,0.8764412321459302
0.8208984,0.8266275444709335,0.8060937,0.8128935422463026,0.7999979,0.8098557956922174,,,0.79519266,0.7795016787418272,,,,,0.86408573,0.8614371799784041,0.85990757,0.867528991971454,0.85530555,0.8637719930033954,0.8667068,0.876097057305111
0.8143859,0.8254905556574362,0.8019504,0.8114291990042466,0.7953909,0.808975158698125,,,0.79252154,0.7786888142781411,,,,,0.86335653,0.8608798634574524,0.8596644,0.8667398613874974,0.8552695,0.8632575367836196,0.8657724,0.8753742901393908
0.8217308,0.8230331927379424,0.8003157,0.8100746815053449,0.7972378,0.807947748871684,,,0.79546183,0.7787594981445486,,,,,0.86322635,0.8597303981329897,0.85934216,0.8671858917175598,0.85666466,0.8631889426209829,0.8653346,0.8753742901393908
0.8142915,0.8238400880249404,0.7982623,0.809891638600088,0.7959805,0.8090118519062123,,,0.79191655,0.7790775755433823,,,,,0.86217046,0.8583719391131702,0.85932535,0.866705551362108,0.85546523,0.8621600301814314,0.86539614,0.8752366202030633
0.81741315,0.8228131303869428,0.8012166,0.8104773758969104,0.7974704,0.8080578284959454,,,0.79225475,0.7783353949461036,,,,,0.860385,0.8579887840050159,0.8584106,0.8658478007273726,0.85451394,0.8625372980759336,0.86516875,0.8752022027189812
0.81015795,0.8211259856959471,0.8022534,0.8088665983306487,0.8000689,0.8072872711261145,,,0.79363424,0.7792542852094009,,,,,0.86031955,0.8566999895503152,0.8582276,0.8658478007273726,0.8538551,0.8619542476935211,0.8657639,0.8756840474961279
0.81409425,0.8222262974509444,0.79557115,0.8089032069117001,0.7976076,0.807764282831248,,,,,,,,,0.85948414,0.856456163572399,0.85771614,0.8653674603719207,0.8539037,0.8614054943924272,0.86504424,0.8751677852348994
0.81356853,0.8207958921694479,0.7979819,0.8082808610338263,0.79438066,0.8080578284959454,,,,,,,,,0.85884106,0.854923543139782,0.8581154,0.8653331503465312,0.8542578,0.8611654148231984,0.86482966,0.8743073481328514
0.8043894,0.8215661103979461,0.80168825,0.8083906867769807,,,,,,,,,,,0.85881895,0.854261729771152,0.8574762,0.8650243601180264,0.85425055,0.861028226497925,0.8641408,0.8735845809671312
0.81170934,0.8200623509994498,0.79836696,0.8076585151559525,,,,,,,,,,,0.85688406,0.8538785746629978,0.85744923,0.8648184999656899,0.8534152,0.8611997119045169,0.8635923,0.8740664257442782
0.8031414,0.8197322574729505,0.796838,0.8078415580612096,,,,,,,,,,,0.85744566,0.8521717928175834,0.85747486,0.8633088588485556,0.8537653,0.8611654148231984,0.86346096,0.8728962312854931
0.8027079,0.8199156427654501,0.79796606,0.8069995606970275,,,,,,,,,,,0.8540643,0.8485492354313979,0.8572741,0.8638578192547861,0.8532066,0.8608910381726514,0.8632125,0.8736534159352952
0.8039519,0.8202090592334494,0.7937197,0.8078415580612096,,,,,,,,,,,0.85132664,0.8441603678289039,0.8566595,0.8641666094832909,0.85284275,0.860205096546284,0.86323065,0.8730683187059026
0.8098259,0.8197689345314506,0.79682064,0.8065236491433593,,,,,,,,,,,0.8462697,0.8397018356612909,0.85644597,0.8636519591024496,0.85337824,0.8597935315704632,0.86303574,0.8728273963173292
0.80718416,0.8200623509994498,0.7945103,0.806303997657051,,,,,,,,,,,0.8456964,0.8385872026193878,0.85633594,0.8633774788993344,0.8525468,0.8597935315704632,0.8620919,0.8727241438650835
0.803219,0.8181918210159544,0.79489404,0.8065602577244106,,,,,,,,,,,0.84230953,0.8344421609948101,0.8559417,0.863343168873945,0.8527022,0.859141887025414,0.8625555,0.8723799690242643
0.80904025,0.8190353933614524,0.7957094,0.8066700834675649,,,,,,,,,,,0.8404017,0.833048869692431,0.85889035,0.8629314485692718,0.8515839,0.8591075899440958,0.8623961,0.8725520564446739
0.8065136,0.8184485604254539,,,,,,,,,,,,,0.8399942,0.8324218886063605,0.8564437,0.863102998696219,0.85103863,0.8586960249682751,0.86272043,0.8724488039924282
0.81169707,0.8173849257289565,,,,,,,,,,,,,0.83867973,0.8312724232818977,0.85469145,0.8616619776298634,0.8513984,0.8585588366430016,0.8625116,0.8718292892789538
0.8020173,0.8170548322024573,,,,,,,,,,,,,0.8372726,0.8311330941516598,0.85439354,0.8607356069443491,0.85054475,0.8577700037726789,0.86216754,0.8722422990879367
0.8087351,0.8188886851274527,,,,,,,,,,,,,0.8366286,0.8301577902399946,0.85418445,0.8610787071982433,0.8492161,0.8564667146825804,0.8609549,0.8708311822405781
0.80885065,0.8174216027874563,,,,,,,,,,,,,0.835745,0.8293218154585671,0.8541469,0.859912166335003,0.84874076,0.8562952292759886,0.86107373,0.8709344346928239
0.80610526,0.8177516963139556,,,,,,,,,,,,,0.8345699,0.828590337524818,0.8542767,0.8598092362588348,0.84880847,0.8560208526254415,0.8607295,0.8707279297883325
0.81222475,0.8161379057399596,,,,,,,,,,,,,0.83541304,0.828067853286426,0.85420555,0.8600837164619503,0.84878975,0.8558493672188496,0.8601635,0.8699707451385303
0.802803,0.8173115716119568,,,,,,,,,,,,,0.8336316,0.8270577170922011,0.8542056,0.8599807863857819,0.8489912,0.8556435847309394,0.85951716,0.8695233178454655
0.80391335,0.8169448010269575,,,,,,,,,,,,,0.8318545,0.82646556828869,0.85360277,0.8596376861318877,0.84871054,0.8555406934869841,0.85926473,0.8691103080364825
0.81208605,0.8159178433889602,,,,,,,,,,,,,0.83254457,0.8255947612247031,0.8528595,0.8579908049131957,0.84822106,0.8555406934869841,0.85815805,0.8676991911891241
0.8003879,0.8156977810379608,,,,,,,,,,,,,0.83178645,0.8246891218781567,0.8530397,0.857853564811638,0.8484251,0.8550948314298452,0.8579243,0.8673205988642231
0.81084865,0.814377406931964,,,,,,,,,,,,,0.8328464,0.8246542895955973,0.852505,0.8577506347354696,0.84843206,0.854889048941935,0.85783905,0.8679056960936156
0.8016061,0.8152576563359618,,,,,,,,,,,,,0.8279417,0.8213800550350064,0.8519228,0.8578192547862485,0.84738237,0.8542717014782042,0.8572912,0.8656341421442092
0.80200535,0.8144507610489639,,,,,,,,,,,,,0.81763643,0.8131248040684107,0.8520667,0.8565154738214505,0.8472599,0.854443186884796,0.8574047,0.8660471519531923
0.8065655,0.8144874381074637,,,,,,,,,,,,,0.8159549,0.8124629906997807,0.84990424,0.8567899540245659,0.84685946,0.8532427890386528,0.85687315,0.8658062295646188
0.8020969,0.8143407298734641,,,,,,,,,,,,,0.815941,0.8125326552648996,0.8505506,0.8561037535167776,0.8472083,0.8539630277463387,0.856097,0.8656685596282913
0.80706155,0.8134238034109664,,,,,,,,,,,,,0.81462264,0.8106168797241283,0.8496963,0.8555204830851575,0.8473179,0.8532427890386528,0.85731536,0.8653243847874721
0.80426556,0.8137905739959654,,,,,,,,,,,,,0.8138388,0.8099550663554983,0.8512456,0.8553832429835998,0.8467645,0.8535171656891998,0.8567447,0.8651867148511443
0.81070524,0.815587749862461,,,,,,,,,,,,,0.81372994,0.8092584207043089,0.84937525,0.8553489329582104,0.8468079,0.8528655211441506,0.8563959,0.8651522973670625
0.80296665,0.8162846139739592,,,,,,,,,,,,,0.81058055,0.8063325089693129,0.84955233,0.8555547931105468,0.8466441,0.8534485715265631,0.8563569,0.8651178798829805
0.80351734,0.8133504492939666,,,,,,,,,,,,,0.80614537,0.80385941690759,0.84960014,0.8554175530089891,0.8462581,0.8529684123881057,0.8556645,0.8644295302013423
0.80032104,0.8133137722354666,,,,,,,,,,,,,0.80490977,0.8025009578877704,0.8496293,0.854662732450422,0.84597176,0.8527626299001955,0.85443455,0.8633970056788849
0.79910946,0.8108930863744728,,,,,,,,,,,,,0.80293065,0.8005851823469993,0.8513936,0.8549029026281478,0.8460032,0.8525225503309668,0.85452706,0.86294957838582
0.8018664,0.8129836787089676,,,,,,,,,,,,,0.7993137,0.7961266501793863,0.8479633,0.8537706717902971,0.8460643,0.852625441574922,0.8546546,0.8634314231629668
0.79742265,0.810416284613974,,,,,,,,,,,,,0.78109354,0.7911108014908217,0.84729254,0.8532217113840664,0.84586155,0.8524882532496484,0.8545098,0.8627086559972467
0.8008315,0.8133871263524665,,,,,,,,,,,,,0.79454887,0.7912152983385002,0.8470704,0.8527756810540039,0.8456475,0.8520766882738279,0.8540459,0.86294957838582
0.795081,0.8104896387309737,,,,,,,,,,,,,0.7894873,0.7860252882371382,0.84738684,0.8520208604954367,0.8457122,0.852179579517783,0.85383683,0.862570986060919
0.7984016,0.8112965340179717,,,,,,,,,,,,,0.789043,0.7863736110627331,0.84683233,0.8529815412063405,0.8454209,0.8518366087045991,0.85380423,0.862536568576837
0.8139491,0.8163212910324591,,,,,,,,,,,,,,,0.846787,0.8523296507239415,0.8453428,0.8517337174606441,0.8533914,0.8618138014111169
0.80138916,0.8130203557674673,,,,,,,,,,,,,,,0.8466083,0.8526041309270568,0.84479296,0.8516651232980074,0.85366887,0.8619514713474445
0.80267286,0.8122134604804695,,,,,,,,,,,,,,,0.8464244,0.8519522404446579,0.8451763,0.8514250437287786,0.85198635,0.860918946824987
0.80418545,0.8118833669539702,,,,,,,,,,,,,,,0.84697765,0.8521581005969944,0.8443578,0.8505333196145008,0.85217327,0.8594734124935467
0.80867743,0.8073354116999817,,,,,,,,,,,,,,,0.8463736,0.8515062101145954,0.84379816,0.8500874575573618,0.8521226,0.860574771984168
0.7945433,0.810819732257473,,,,,,,,,,,,,,,0.84556955,0.8516434502161532,0.84386593,0.8502589429639537,0.85156125,0.8593701600413011
0.8103671,0.8086191087474783,,,,,,,,,,,,,,,0.84395415,0.849996568997461,0.84342,0.8502246458826354,0.8503831,0.8591636551368096
0.79897135,0.808399046396479,,,,,,,,,,,,,,,0.8441174,0.8497563988197352,0.8427003,0.8487498713859449,0.8508828,0.858544140423335
0.7972308,0.8085457546304785,,,,,,,,,,,,,,,0.84438676,0.8494819186166198,0.8419634,0.8485097918167164,0.8502498,0.8588883152641541
0.79938084,0.8110764716669722,,,,,,,,,,,,,,,0.84373254,0.8495505386673986,0.8404863,0.8470350173200261,0.84910095,0.8577525382894511
0.79378146,0.8079955987529799,,,,,,,,,,,,,,,0.843159,0.8494132985658408,0.83986473,0.8463833727749768,0.8490496,0.8567544312510755
0.7883182,0.807592151109481,,,,,,,,,,,,,,,0.84350973,0.848349687778769,0.840079,0.8457317282299276,0.84833,0.8570986060918947
,,,,,,,,,,,,,,,,0.8433464,0.847286076991697,0.84007055,0.8462804815310216,0.8477907,0.8566855962829117
,,,,,,,,,,,,,,,,0.84313244,0.8461538461538461,0.83841443,0.8450114895222416,0.848457,0.8567544312510755
,,,,,,,,,,,,,,,,0.8430535,0.8459136759761202,0.8375314,0.8447028157903761,0.8479815,0.8561349165376011
,,,,,,,,,,,,,,,,0.84332806,0.8464626363823509,0.83843786,0.8442912508145556,0.84824306,0.8563070039580106
,,,,,,,,,,,,,,,,0.8428194,0.846222466204625,0.83757645,0.8445999245464211,0.8482819,0.8561004990535193
,,,,,,,,,,,,,,,,0.8423688,0.8461195361284567,0.83730465,0.8435024179442329,0.8479663,0.8556874892445363
,,,,,,,,,,,,,,,,0.84136754,0.8456391957730048,0.836556,0.8439825770826902,0.84704864,0.8554809843400447
,,,,,,,,,,,,,,,,0.84089345,0.8453647155698896,0.83683616,0.8442912508145556,0.8465378,0.8528652555498194
,,,,,,,,,,,,,,,,0.8410832,0.8453304055445001,0.83664554,0.8435367150255512,0.84739786,0.8547237996902427
,,,,,,,,,,,,,,,,0.8388844,0.8453647155698896,0.8364312,0.8434681208629144,0.84689504,0.8549647220788161
,,,,,,,,,,,,,,,,0.84018034,0.845570575722226,0.83563685,0.8429879617244572,0.84647274,0.8544140423335054
,,,,,,,,,,,,,,,,0.83990717,0.8446098950113223,0.8359777,0.8428164763178653,0.8458989,0.854241954913096
,,,,,,,,,,,,,,,,0.83978266,0.8442667947574282,0.8351846,0.8428507733991837,0.84596914,0.853760110135949
,,,,,,,,,,,,,,,,0.839981,0.843855074452755,0.837124,0.8423706142607265,0.84362465,0.8514885561865428
,,,,,,,,,,,,,,,,0.83964705,0.8421738832086736,0.83557445,0.8425420996673182,0.8439004,0.8514541387024609
,,,,,,,,,,,,,,,,0.8386801,0.8440609346050917,0.8363134,0.8422677230167712,0.8433451,0.8506625365685768
,,,,,,,,,,,,,,,,0.8391851,0.8441638646812598,0.8334611,0.8420276434475426,0.8418922,0.8488728273963174
,,,,,,,,,,,,,,,,0.8386083,0.8436149042750292,0.8343557,0.8421991288541345,0.8416511,0.8489072448803993
,,,,,,,,,,,,,,,,0.8376178,0.8426885335895149,0.8342064,0.8414788901464485,0.8407642,0.8481156427465152
,,,,,,,,,,,,,,,,0.8391044,0.8436492143004185,0.8340588,0.8415131872277668,0.8413454,0.8481500602305972
,,,,,,,,,,,,,,,,0.8395614,0.8431688739449668,0.83325166,0.841341701821175,0.83886486,0.847392875580795
,,,,,,,,,,,,,,,,0.83929443,0.8440609346050917,0.8336797,0.8411359193332647,0.8400165,0.8468077783514025
,,,,,,,,,,,,,,,,0.83774906,0.8434090441226927,0.83389014,0.840895839764036,0.83926207,0.8462570986060919
,,,,,,,,,,,,,,,,0.8367285,0.843443354148082,0.8329533,0.8408272456013993,0.8395867,0.8461882636379281
,,,,,,,,,,,,,,,,0.83743733,0.8431688739449668,0.83340067,0.8406214631134891,0.83805865,0.8461194286697643
,,,,,,,,,,,,,,,,0.8374532,0.8426199135387361,0.8316727,0.8409644339266727,0.8384517,0.8457408363448632
,,,,,,,,,,,,,,,,0.8378154,0.843271804021135,0.83302665,0.8411016222519463,0.8388873,0.845775253828945
,,,,,,,,,,,,,,,,0.8369356,0.8429973238180195,0.83115834,0.839455362348664,0.8385903,0.8458785062811909
,,,,,,,,,,,,,,,,0.8362648,0.8425512934879572,0.83232087,0.8393181740233906,0.83820575,0.845775253828945
,,,,,,,,,,,,,,,,0.83625674,0.8426542235641254,0.83209515,0.8389066090475701,0.83833224,0.8449836516950611
,,,,,,,,,,,,,,,,0.8364484,0.8420709531325052,0.83047014,0.8394210652673456,0.84112567,0.8452245740836345
,,,,,,,,,,,,,,,,0.83578116,0.8415219927262746,0.83122045,0.8393867681860273,0.8372678,0.8446050593701601
,,,,,,,,,,,,,,,,0.8360585,0.8421052631578948,0.8318776,0.8393524711047089,0.83683157,0.8443641369815866
,,,,,,,,,,,,,,,,0.8353017,0.8412132024977698,0.8315877,0.8386322323970229,0.8362697,0.8439855446566856
,,,,,,,,,,,,,,,,0.8346815,0.841384752624717,0.83017653,0.8377748053640635,0.83665377,0.8436413698158665
,,,,,,,,,,,,,,,,0.83527476,0.8412475125231593,0.83142465,0.8382206674212024,0.8358129,0.8439511271726038
,,,,,,,,,,,,,,,,0.8331032,0.840080971659919,0.8294171,0.8366430016805569,0.8368965,0.8436757872999483
,,,,,,,,,,,,,,,,0.8331507,0.8398064914568037,0.8297081,0.8366087045992385,0.8352299,0.8427465152297366
,,,,,,,,,,,,,,,,0.83305126,0.8394977012282989,0.82978076,0.8364372191926467,0.836121,0.8424711753570814
,,,,,,,,,,,,,,,,0.8323739,0.8392575310505729,0.82938313,0.8362314367047364,0.8348183,0.8427120977456548
,,,,,,,,,,,,,,,,0.83238333,0.8393261511013518,0.8288187,0.8355111979970504,0.83473414,0.8420237480640165
,,,,,,,,,,,,,,,,0.8324915,0.8389144307966788,0.82910085,0.834585176801454,0.8351813,0.8426088452934091
,,,,,,,,,,,,,,,,0.8316336,0.8393261511013518,0.82843953,0.8349967417772748,0.8350912,0.8425744278093272
,,,,,,,,,,,,,,,,0.83182997,0.8387085706443423,0.82834214,0.835374009671777,0.83439124,0.8417139907072794
,,,,,,,,,,,,,,,,0.83195007,0.8385713305427847,0.82749003,0.8348595534520012,0.8368271,0.841817243159525
,,,,,,,,,,,,,,,,0.8301824,0.8367528991971455,0.82653785,0.8341736118256335,0.83461386,0.8421614180003442
,,,,,,,,,,,,,,,,0.82947904,0.8364784189940301,0.82636994,0.8341393147443152,0.83478177,0.8411288934778869
,,,,,,,,,,,,,,,,0.830506,0.8359980786385781,0.8249193,0.8326302431663065,0.833565,0.8404405437962484
,,,,,,,,,,,,,,,,0.82895774,0.8357579084608523,0.82353014,0.8309153891003874,0.83389074,0.8404061263121666
,,,,,,,,,,,,,,,,0.8291375,0.8347972277499486,0.82362133,0.8308124978564324,0.8329103,0.8406126312166581
,,,,,,,,,,,,,,,,0.8279496,0.83411102724216,0.822655,0.8307439036937957,0.8320684,0.8400619514713474
,,,,,,,,,,,,,,,,0.82719684,0.8332875866328141,0.8225737,0.8310182803443427,0.8316931,0.8400275339872656
,,,,,,,,,,,,,,,,0.8264412,0.8338365470390448,0.82170534,0.830332338717975,0.8317173,0.8394768542419548
,,,,,,,,,,,,,,,,0.82601756,0.8333905167089822,0.8223605,0.8305724182872037,0.8320682,0.8391326794011358
,,,,,,,,,,,,,,,,0.8251696,0.8318465655664585,0.8219472,0.8302637445553382,0.83202994,0.8395456892101186
,,,,,,,,,,,,,,,,0.82466006,0.832052425718795,0.8220287,0.8302980416366567,0.8318918,0.8392703493374634
,,,,,,,,,,,,,,,,0.82432854,0.8321553557949631,0.8205847,0.8295092087663339,0.83150995,0.8390294269488902
,,,,,,,,,,,,,,,,0.8243242,0.8314348452617853,0.8194914,0.828514593408101,0.8311685,0.8387196695921528
,,,,,,,,,,,,,,,,0.82293445,0.830988814931723,0.81952256,0.8282059196762355,0.8311022,0.8388229220443985
,,,,,,,,,,,,,,,,0.82176775,0.8284841830782954,0.81907684,0.827451383887231,0.83149993,0.8382378248150061
,,,,,,,,,,,,,,,,0.82148534,0.8284498730529061,0.8185769,0.8273141955619576,0.83128387,0.8384787472035794
,,,,,,,,,,,,,,,,0.8202142,0.8275578123927811,0.8185829,0.8270741159927291,0.8307418,0.8377903975219412
,,,,,,,,,,,,,,,,0.8199582,0.8284841830782954,0.81855935,0.8271084130740474,0.83035666,0.8384099122354156
,,,,,,,,,,,,,,,,0.8171193,0.8263569615041515,0.81851226,0.8257365298213122,0.8307957,0.8380657373945964
,,,,,,,,,,,,,,,,0.81799304,0.8231318191175461,0.8184549,0.82662825393559,0.8305152,0.8384099122354156
