25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9551582,0.9354234111432954,0.9335007,0.9269861400489174,0.9748686,0.9453586120550884,0.9648759,0.9378755818874313,0.9230446,0.9330773450356554,0.95536023,0.9433896228891416,0.9503402,0.9287846481876332,,,0.84102106,0.8315594632114761,0.93470615,0.9024832336414719,0.8651517,0.8741181859825928,0.8717099,0.8609475495968837,0.88749987,0.8569316081330869
0.9565374,0.9354234111432954,0.93505543,0.9269861400489174,0.97070915,0.9453586120550884,0.96464247,0.9378755818874313,0.920366,0.9330773450356554,0.9550225,0.9433896228891416,0.94823426,0.9287846481876332,,,0.84063023,0.8313743637204998,0.9348404,0.9023019757114374,0.86505324,0.8741181859825928,0.87137383,0.8608569616813116,0.8875193,0.8568391866913123
0.95862705,0.9352530243653093,0.9327671,0.9269861400489174,0.9743728,0.9454480414952601,0.9642003,0.9378755818874313,0.9236174,0.9330773450356554,0.955399,0.9423396622626651,0.9476468,0.9287846481876332,,,0.840227,0.8311892642295233,0.93480843,0.9022113467464202,0.8648309,0.8740265689418232,0.8713277,0.8606757858501675,0.8874604,0.8569316081330869
0.958067,0.9353382177543024,0.9308724,0.9280731950357821,0.97149915,0.9453586120550884,0.9671584,0.9378755818874313,0.9225821,0.9330773450356554,0.95548826,0.9423396622626651,0.9493907,0.9287846481876332,,,0.8401397,0.831004164738547,0.93466276,0.9022113467464202,0.86471844,0.8740265689418232,0.8710998,0.8605851979345954,0.887222,0.8568391866913123
0.95483464,0.9354234111432954,0.9323531,0.9269861400489174,0.97403556,0.9454480414952601,0.9674143,0.9378755818874313,0.9199057,0.9330773450356554,0.9553122,0.9423396622626651,0.9484965,0.9287846481876332,,,0.84016746,0.8308190652475707,0.9343532,0.9021207177814029,0.8646854,0.8738433348602841,0.87105906,0.8604946100190234,0.8874028,0.8566543438077633
0.9559464,0.9354234111432954,0.9331623,0.9269861400489174,0.97238916,0.944285458773028,0.9646546,0.9379602200592468,0.92311543,0.9330773450356554,0.95507973,0.9423396622626651,0.94684094,0.9290405117270788,,,0.84002215,0.8304488662656178,0.9346222,0.9022113467464202,0.86428475,0.8737517178195144,0.8707829,0.8603134341878792,0.8874767,0.8564695009242144
0.9580179,0.9352530243653093,0.93516165,0.9269861400489174,0.9739495,0.9452691826149167,0.96414155,0.9379602200592468,0.92262477,0.9330773450356554,0.95214206,0.9423396622626651,0.949763,0.9279317697228144,,,0.8394708,0.8304488662656178,0.93452567,0.9021207177814029,0.864444,0.8735684837379754,0.8708269,0.8601322583567351,0.8872419,0.8563770794824398
0.95795697,0.9353382177543024,0.93562526,0.9269861400489174,0.9717005,0.945179753174745,0.96622723,0.9378755818874313,0.920458,0.9330773450356554,0.95477694,0.9422521655437921,0.95129436,0.9277611940298508,,,0.8396588,0.8302637667746414,0.9344427,0.9020300888163857,0.8642666,0.8735684837379754,0.8705681,0.8600416704411631,0.8871399,0.8562846580406653
0.9568791,0.9363605384222184,0.9351447,0.9269861400489174,0.9740651,0.945179753174745,0.96674246,0.9378755818874313,0.9234906,0.9330773450356554,0.9525265,0.9422521655437921,0.9509149,0.9292110874200425,,,0.839336,0.8299861175381767,0.934478,0.9019394598513685,0.8641313,0.8734768666972058,0.87028414,0.859769906694447,0.8869783,0.8561922365988909
0.95787424,0.9353382177543024,0.9349963,0.9269861400489174,0.97451156,0.9453586120550884,0.9674452,0.9378755818874313,0.9231977,0.9330773450356554,0.9529912,0.9422521655437921,0.949073,0.9289552238805969,,,0.83936715,0.8298010180472003,0.9337687,0.9018488308863513,0.8641794,0.8733852496564362,0.8703349,0.8596793187788748,0.88683003,0.8560998151571164
0.95777196,0.9354234111432954,0.9349789,0.9269861400489174,0.971178,0.9452691826149167,0.9660943,0.9378755818874313,0.920839,0.9330773450356554,0.9536478,0.9423396622626651,0.9472912,0.9278464818763327,,,0.8391593,0.8297084683017121,0.9341938,0.9019394598513685,0.86424476,0.873202015574897,0.87034136,0.8595887308633027,0.88672733,0.856007393715342
0.9560198,0.9353382177543024,0.9348261,0.9269861400489174,0.9734265,0.9452691826149167,0.9656009,0.9378755818874313,0.92352265,0.9330773450356554,0.9540147,0.9423396622626651,0.9503221,0.9280170575692963,,,0.83889955,0.8292457195742712,0.9340058,0.9019394598513685,0.8639846,0.8731103985341274,0.8702745,0.8594075550321586,0.88635546,0.8559149722735674
0.95791334,0.9354234111432954,0.93397766,0.9269861400489174,0.9733378,0.9453586120550884,0.9646558,0.9378755818874313,0.92280406,0.931980252331322,0.95465964,0.9423396622626651,0.9508988,0.9287846481876332,,,0.8384575,0.8292457195742712,0.9341437,0.9019394598513685,0.8634742,0.8729271644525882,0.8699804,0.8592263792010145,0.88642746,0.8558225508317929
0.95618707,0.9353382177543024,0.9317233,0.9269861400489174,0.9714833,0.9452691826149167,0.96628374,0.9377909437156158,0.9220168,0.931980252331322,0.9515216,0.9422521655437921,0.95121187,0.928869936034115,,,0.8383971,0.8290606200832948,0.9336291,0.9016675729563169,0.8631659,0.8728355474118187,0.8700467,0.8590452033698704,0.8863104,0.8557301293900184
0.95805687,0.9352530243653093,0.93503886,0.9269861400489174,0.9736863,0.945179753174745,0.9646527,0.9379602200592468,0.9205628,0.931980252331322,0.953937,0.9423396622626651,0.94840235,0.9290405117270788,,,0.83811235,0.8288755205923183,0.9333535,0.9016675729563169,0.86329824,0.8727439303710491,0.8696342,0.8589546154542984,0.8860982,0.8556377079482439
0.9552544,0.9352530243653093,0.9350601,0.9269861400489174,0.97372586,0.9453586120550884,0.9662543,0.9378755818874313,0.9231697,0.931980252331322,0.9527994,0.9423396622626651,0.94942325,0.928869936034115,,,0.8377115,0.828690421101342,0.933454,0.9015769439912997,0.8632307,0.8726523133302795,0.8693519,0.8587734396231541,0.88637966,0.855452865064695
0.9555839,0.9352530243653093,0.934123,0.9270767279644895,0.97189194,0.9453586120550884,0.9653134,0.9378755818874313,0.922618,0.9330773450356554,0.95386237,0.9423396622626651,0.95108944,0.9276759061833687,,,0.83744305,0.8284127718648774,0.93325955,0.9015769439912997,0.862734,0.8724690792487404,0.8690135,0.8586828517075821,0.88623637,0.8553604436229204
0.95705825,0.9352530243653093,0.9327659,0.9269861400489174,0.973417,0.9441065998926846,0.96386236,0.9379602200592468,0.92343014,0.931980252331322,0.951703,0.9423396622626651,0.95050377,0.9276759061833687,,,0.8373447,0.8280425728829246,0.93339294,0.9015769439912997,0.8626674,0.8722858451672011,0.8689403,0.858501675876438,0.8859668,0.8553604436229204
0.9559575,0.9353382177543024,0.93082684,0.9269861400489174,0.9735972,0.944285458773028,0.9679913,0.9379602200592468,0.92245024,0.9330773450356554,0.954637,0.9423396622626651,0.94902176,0.9277611940298508,,,0.83709913,0.8277649236464599,0.9333345,0.9014863150262825,0.86285967,0.8722858451672011,0.86886495,0.8583205000452939,0.8859783,0.855268022181146
0.9554202,0.9353382177543024,0.9326127,0.9269861400489174,0.9729143,0.9441960293328564,0.96710664,0.9379602200592468,0.9193782,0.931980252331322,0.949938,0.9423396622626651,0.94727963,0.9277611940298508,,,0.83689505,0.8275798241554836,0.9333659,0.9014863150262825,0.8624312,0.8721942281264315,0.86868834,0.8582299121297219,0.8860124,0.855083179297597
0.95595783,0.9353382177543024,0.93446904,0.9269861400489174,0.9728195,0.9441065998926846,0.9663221,0.9379602200592468,0.92257565,0.931980252331322,0.9522975,0.9423396622626651,0.9495564,0.9290405117270788,,,0.8366501,0.8274872744099954,0.9333418,0.9015769439912997,0.8629479,0.872102611085662,0.86823577,0.8580487362985777,0.8856959,0.8549907578558226
0.9563963,0.9354234111432954,0.93454,0.9269861400489174,0.97421664,0.944285458773028,0.96657914,0.9378755818874313,0.92164916,0.931980252331322,0.9542813,0.9423396622626651,0.9504954,0.9291257995735607,,,0.8367418,0.827302174919019,0.93323964,0.9015769439912997,0.8629088,0.8718277599633533,0.8681796,0.8578675604674335,0.88570297,0.854898336414048
0.95632285,0.9354234111432954,0.9307454,0.9269861400489174,0.9744603,0.944285458773028,0.967217,0.9378755818874313,0.9229223,0.931980252331322,0.95473665,0.9423396622626651,0.95189875,0.9291257995735607,,,0.83630806,0.8272096251735308,0.93309826,0.9014863150262825,0.8620654,0.8715529088410445,0.86804277,0.8577769725518615,0.8857346,0.8548059149722735
0.9559341,0.9353382177543024,0.93061763,0.9269861400489174,0.9737715,0.9441960293328564,0.9662773,0.9378755818874313,0.9219592,0.931980252331322,0.9547035,0.9423396622626651,0.94930476,0.9278464818763327,,,0.8366795,0.8268394261915779,0.9325287,0.9014863150262825,0.8618526,0.871461291800275,0.8680758,0.8575052088051454,0.8853211,0.854713493530499
0.95579594,0.9354234111432954,0.932723,0.9258990850620527,0.9738845,0.9443748882131998,0.9666299,0.9379602200592468,0.922661,0.931980252331322,0.95124215,0.9422521655437921,0.9493527,0.9279317697228144,,,0.83625174,0.8267468764460898,0.9325288,0.9013956860612653,0.8618693,0.8713696747595053,0.86774915,0.8574146208895732,0.8850817,0.854713493530499
0.9564671,0.9353382177543024,0.9345632,0.9269861400489174,0.9705309,0.944285458773028,0.96598095,0.9379602200592468,0.92182463,0.931980252331322,0.95328194,0.9423396622626651,0.95101434,0.9278464818763327,,,0.83616394,0.8264692272096251,0.93245023,0.9013050570962481,0.8616427,0.8712780577187357,0.86767966,0.8572334450584291,0.88520235,0.8546210720887245
0.9551229,0.9353382177543024,0.9344695,0.9269861400489174,0.9731992,0.944285458773028,0.96575207,0.9379602200592468,0.921356,0.931980252331322,0.95284873,0.9423396622626651,0.94915515,0.9281023454157782,,,0.83580774,0.8262841277186488,0.9328062,0.9013050570962481,0.8615545,0.8711864406779661,0.86762625,0.8571428571428571,0.8851617,0.85452865064695
0.9566588,0.9353382177543024,0.9327485,0.9269861400489174,0.97357005,0.944285458773028,0.96526974,0.9378755818874313,0.92212194,0.9318888279392942,0.9530429,0.9423396622626651,0.9488453,0.9281023454157782,,,0.8356995,0.8261915779731606,0.9326095,0.9013050570962481,0.8618406,0.871003206596427,0.8673286,0.8569616813117129,0.8850481,0.854343807763401
0.95531124,0.9343158970863862,0.934148,0.9269861400489174,0.9733307,0.944285458773028,0.9657561,0.9378755818874313,0.92230994,0.931980252331322,0.9528269,0.9423396622626651,0.9511784,0.9279317697228144,,,0.8354332,0.8258213789912078,0.9327845,0.9012144281312308,0.86147684,0.871003206596427,0.86708564,0.8567805054805688,0.88497204,0.8542513863216266
0.95585304,0.9343158970863862,0.9338743,0.9269861400489174,0.9738212,0.9441960293328564,0.9650375,0.9377909437156158,0.92079014,0.931980252331322,0.9544175,0.9423396622626651,0.9505096,0.9280170575692963,,,0.8354197,0.8256362795002313,0.93273944,0.9012144281312308,0.86144894,0.871003206596427,0.86680526,0.8565993296494246,0.8848352,0.8541589648798521
0.95697385,0.9344010904753791,0.93315464,0.9258990850620527,0.97330564,0.9441960293328564,0.9646109,0.9377909437156158,0.92036897,0.931980252331322,0.95540005,0.9423396622626651,0.9490616,0.9281876332622601,,,0.8350006,0.825451180009255,0.93264645,0.9012144281312308,0.8611779,0.8709115895556574,0.86668885,0.8565087417338526,0.88474756,0.8540665434380776
0.9570504,0.9343158970863862,0.9312381,0.9258990850620527,0.97354895,0.944285458773028,0.96492726,0.9378755818874313,0.919619,0.931980252331322,0.9530894,0.9423396622626651,0.94982785,0.9280170575692963,,,0.83430725,0.8252660805182787,0.9324941,0.9012144281312308,0.86133677,0.8707283554741183,0.8664467,0.8564181538182806,0.8847259,0.8538817005545286
0.95637816,0.9343158970863862,0.9319717,0.9258990850620527,0.973062,0.9441960293328564,0.9653576,0.9378755818874313,0.92286426,0.931980252331322,0.953083,0.9423396622626651,0.9500795,0.9278464818763327,,,0.83414775,0.824988431281814,0.9327107,0.9010331702011963,0.86120224,0.8704535043518095,0.8663184,0.8562369779871365,0.8846876,0.853789279112754
0.95478827,0.9343158970863862,0.93403023,0.9258990850620527,0.9730573,0.9441960293328564,0.9658266,0.9378755818874313,0.9229489,0.931980252331322,0.9547023,0.9423396622626651,0.9505207,0.9280170575692963,,,0.8339168,0.8248033317908375,0.9325139,0.9010331702011963,0.8610137,0.8704535043518095,0.8664271,0.8560558021559923,0.88454205,0.8536968576709796
0.9572827,0.9344010904753791,0.9313645,0.9269861400489174,0.973947,0.944285458773028,0.9643443,0.9378755818874313,0.9228136,0.931980252331322,0.9515721,0.9423396622626651,0.95064086,0.9290405117270788,,,0.83365303,0.8246182322998612,0.93258363,0.9010331702011963,0.8607418,0.8702702702702703,0.8665854,0.8557840384092761,0.88446075,0.8536044362292051
0.95543545,0.9343158970863862,0.9292354,0.9258990850620527,0.9714107,0.9443748882131998,0.96461457,0.9378755818874313,0.92281824,0.9318888279392942,0.9552006,0.9412897016361887,0.95040745,0.9291257995735607,,,0.8337905,0.8243405830633966,0.93245786,0.9010331702011963,0.8607009,0.8700870361887312,0.8659465,0.855693450493704,0.88428646,0.8535120147874307
0.9569383,0.9343158970863862,0.9349305,0.9269861400489174,0.9704613,0.9443748882131998,0.96587867,0.9368599238256453,0.92250186,0.931980252331322,0.9521504,0.9423396622626651,0.9500157,0.9292110874200425,,,0.8335317,0.8241554835724201,0.9322385,0.9009425412361791,0.8602239,0.8700870361887312,0.8656634,0.85551227466256,0.884041,0.8534195933456561
0.9552447,0.9343158970863862,0.9348201,0.9269861400489174,0.9713157,0.944285458773028,0.964518,0.9378755818874313,0.9224717,0.931980252331322,0.9536219,0.9423396622626651,0.95073265,0.9290405117270788,,,0.833213,0.8239703840814437,0.93205684,0.9009425412361791,0.8603551,0.869903802107192,0.865862,0.8553310988314159,0.88412386,0.8533271719038816
0.9574689,0.9343158970863862,0.93351716,0.9258990850620527,0.97295755,0.9441960293328564,0.96327716,0.9368599238256453,0.9227049,0.9308831596269884,0.95563596,0.9423396622626651,0.9500461,0.9277611940298508,,,0.83317596,0.8236927348449792,0.9321223,0.9008519122711619,0.8605154,0.8698121850664224,0.8655546,0.8551499230002716,0.88387114,0.8531423290203327
0.9539439,0.9343158970863862,0.93344814,0.9269861400489174,0.97335976,0.9441960293328564,0.96570677,0.9368599238256453,0.92312497,0.9318888279392942,0.95519406,0.9423396622626651,0.9501166,0.9278464818763327,,,0.8327814,0.823600185099491,0.9323928,0.9008519122711619,0.8604594,0.8697205680256529,0.86524016,0.8550593350846996,0.8836929,0.8530499075785583
0.95677,0.9342307036973931,0.9338066,0.9269861400489174,0.97315663,0.9441960293328564,0.96263534,0.9368599238256453,0.92199475,0.931980252331322,0.95539206,0.9423396622626651,0.9496446,0.9276759061833687,,,0.8326794,0.8233225358630263,0.9317786,0.9007612833061447,0.85988307,0.8696289509848832,0.8648305,0.8548781592535555,0.8837082,0.8529574861367837
0.9577158,0.9342307036973931,0.9330763,0.9269861400489174,0.97381586,0.9441960293328564,0.9645787,0.9369445619974609,0.92097014,0.931980252331322,0.95510966,0.9423396622626651,0.94966024,0.9276759061833687,,,0.8323759,0.8229523368810736,0.93212765,0.9007612833061447,0.8600938,0.8693540998625745,0.8645634,0.8546969834224114,0.8836252,0.8528650646950091
0.95684856,0.9342307036973931,0.9332444,0.9269861400489174,0.9730584,0.9441960293328564,0.9655488,0.9368599238256453,0.92000574,0.931980252331322,0.9539266,0.9423396622626651,0.9503831,0.9277611940298508,,,0.83231264,0.8227672373900972,0.9320058,0.9006706543411275,0.8599023,0.8692624828218048,0.86428493,0.8545158075912672,0.8835798,0.8527726432532347
0.9563096,0.9342307036973931,0.93268937,0.9258990850620527,0.97349614,0.944285458773028,0.9666948,0.9369445619974609,0.920528,0.9308831596269884,0.9548363,0.942164668824919,0.9484578,0.9277611940298508,,,0.83167285,0.8225821378991208,0.9321057,0.9006706543411275,0.85950476,0.8692624828218048,0.86431235,0.8543346317601231,0.8834,0.8526802218114602
0.95696837,0.9342307036973931,0.9329929,0.9258990850620527,0.9735108,0.9441960293328564,0.9666522,0.9379602200592468,0.92316633,0.931980252331322,0.95370466,0.9423396622626651,0.948433,0.9276759061833687,,,0.83132005,0.8223044886626562,0.93191916,0.9006706543411275,0.8594708,0.8690792487402658,0.86403716,0.854153455928979,0.88359326,0.8525878003696857
0.9568699,0.9343158970863862,0.93121153,0.9258990850620527,0.9740376,0.944285458773028,0.96393734,0.9368599238256453,0.92235035,0.931980252331322,0.9529591,0.9412022049173157,0.94814354,0.9277611940298508,,,0.83107436,0.8222119389171679,0.931915,0.9005800253761103,0.85934305,0.8688960146587266,0.86387926,0.8539722800978349,0.8833027,0.8524953789279112
0.95612913,0.9344010904753791,0.9338344,0.9258990850620527,0.97379357,0.9443748882131998,0.9647307,0.9368599238256453,0.9222881,0.931980252331322,0.95223683,0.9412897016361887,0.9503855,0.9278464818763327,,,0.83081424,0.8218417399352151,0.93174857,0.9005800253761103,0.8590491,0.868804397617957,0.86368334,0.8537911042666907,0.8831408,0.8524029574861367
0.9564249,0.9343158970863862,0.93105143,0.9258990850620527,0.97243375,0.9443748882131998,0.9645454,0.9368599238256453,0.92139536,0.931980252331322,0.95351535,0.9412897016361887,0.9493882,0.9276759061833687,,,0.8306164,0.821749190189727,0.9317456,0.900489396411093,0.85917,0.8687127805771875,0.8636574,0.8536099284355466,0.88295585,0.8523105360443622
0.9564226,0.9343158970863862,0.9333281,0.9258990850620527,0.970352,0.944285458773028,0.9653118,0.9368599238256453,0.919517,0.931980252331322,0.95439833,0.9412897016361887,0.9491673,0.9279317697228144,,,0.8307325,0.8215640906987506,0.93180627,0.900489396411093,0.85881555,0.8685295464956482,0.8633771,0.8534287526044025,0.88296837,0.8521256931608133
0.95601743,0.9344010904753791,0.93312925,0.9258990850620527,0.9735678,0.9431228760507958,0.9653632,0.9368599238256453,0.9198919,0.931980252331322,0.9514236,0.9412897016361887,0.9482811,0.9277611940298508,,,0.83038324,0.8212864414622859,0.93160754,0.900489396411093,0.8587407,0.8684379294548786,0.86304885,0.8532475767732584,0.8828158,0.8519408502772642
0.95512694,0.9344010904753791,0.93207043,0.9258990850620527,0.9737074,0.9431228760507958,0.9658734,0.9369445619974609,0.91847533,0.931980252331322,0.95500666,0.9412897016361887,0.9502341,0.9276759061833687,,,0.83078307,0.8211938917167978,0.93149406,0.9003987674460758,0.8582824,0.8682546953733395,0.8629384,0.8530664009421143,0.88252264,0.8517560073937153
0.954555,0.9344010904753791,0.9307466,0.9258990850620527,0.97409385,0.9432123054909676,0.9651472,0.9368599238256453,0.918981,0.931980252331322,0.95197195,0.9412897016361887,0.94775635,0.9266524520255863,,,0.83043224,0.8210087922258213,0.93155605,0.9003987674460758,0.8581807,0.8680714612918004,0.8624752,0.8528852251109701,0.88238376,0.8517560073937153
0.95676404,0.9344010904753791,0.9319499,0.9258990850620527,0.97266406,0.944285458773028,0.9637893,0.9369445619974609,0.92142624,0.9308831596269884,0.95131844,0.9412897016361887,0.9510929,0.9267377398720682,,,0.8303475,0.8207311429893568,0.9315061,0.9003081384810585,0.85847056,0.8679798442510308,0.8622175,0.852704049279826,0.88242155,0.8516635859519408
0.95540935,0.9343158970863862,0.932507,0.9258990850620527,0.9717348,0.9432123054909676,0.9654066,0.9368599238256453,0.9222438,0.9308831596269884,0.952112,0.9412897016361887,0.9495091,0.9267377398720682,,,0.8302661,0.8205460434983805,0.9314683,0.9003081384810585,0.8579567,0.8678882272102612,0.86239403,0.8525228734486819,0.88229793,0.8514787430683918
0.95397073,0.9344010904753791,0.930777,0.9258990850620527,0.97084445,0.944285458773028,0.96575946,0.9368599238256453,0.92223066,0.9308831596269884,0.9552341,0.9412897016361887,0.947354,0.9277611940298508,,,0.8300171,0.8203609440074039,0.9315056,0.9002175095160413,0.8581427,0.8677049931287221,0.8622469,0.8523416976175378,0.8823317,0.8514787430683918
0.95619696,0.9343158970863862,0.9309781,0.9258990850620527,0.97011524,0.9441960293328564,0.96445984,0.9368599238256453,0.91979843,0.931980252331322,0.95596486,0.9412897016361887,0.9469995,0.9269936034115137,,,0.8298888,0.8200832947709393,0.931555,0.9002175095160413,0.85790604,0.8676133760879524,0.86207056,0.8521605217863936,0.8819743,0.8513863216266173
0.9541325,0.9343158970863862,0.93297213,0.9258990850620527,0.97038645,0.9441960293328564,0.9656586,0.9367752856538298,0.91820544,0.9308831596269884,0.95517963,0.9412897016361887,0.9473162,0.9276759061833687,,,0.82969886,0.8198056455344748,0.93160945,0.9002175095160413,0.857753,0.8674301420064132,0.8617993,0.8519793459552495,0.8819639,0.8512014787430684
0.9564006,0.9344010904753791,0.9302915,0.9258990850620527,0.9710385,0.9441065998926846,0.9634511,0.9368599238256453,0.9204952,0.9308831596269884,0.95539135,0.9412897016361887,0.9486492,0.9268230277185501,,,0.82927406,0.8196205460434984,0.93164474,0.9001268805510242,0.85771024,0.8672469079248741,0.8615829,0.8517981701241054,0.8819245,0.8511090573012939
0.9556908,0.9344010904753791,0.93389815,0.9248120300751879,0.9724775,0.9441065998926846,0.96495837,0.9368599238256453,0.9214315,0.9308831596269884,0.955118,0.9412022049173157,0.94890875,0.9281023454157782,,,0.8286929,0.819435446552522,0.9316804,0.900036251586007,0.8575391,0.8671552908841045,0.86152196,0.8516169942929612,0.88182175,0.8510166358595193
0.9552236,0.9344862838643722,0.93210596,0.9258990850620527,0.9730436,0.944285458773028,0.9646941,0.9368599238256453,0.9214886,0.9308831596269884,0.9542809,0.9412897016361887,0.9491269,0.9278464818763327,,,0.8285031,0.8192503470615455,0.9314856,0.900036251586007,0.85722333,0.8669720568025654,0.86092025,0.851435818461817,0.88164395,0.8508317929759703
0.9564757,0.9344010904753791,0.9300564,0.9258990850620527,0.9723788,0.944285458773028,0.9651906,0.9368599238256453,0.92082065,0.9308831596269884,0.9551936,0.9412022049173157,0.94814605,0.9278464818763327,,,0.82804424,0.818972697825081,0.9315985,0.900036251586007,0.8569439,0.8667888227210262,0.8609201,0.851254642630673,0.8814581,0.8508317929759703
0.95603794,0.9344010904753791,0.9288108,0.9258990850620527,0.97023875,0.9441960293328564,0.96466273,0.9369445619974609,0.9215655,0.9307917352349606,0.9546736,0.9412897016361887,0.9475425,0.9270788912579956,,,0.82783735,0.8186950485886164,0.9314777,0.8999456226209898,0.85669833,0.8666972056802565,0.8606736,0.8510734667995289,0.88142616,0.8506469500924214
0.955658,0.9344010904753791,0.92853445,0.9258990850620527,0.9695708,0.944285458773028,0.9654289,0.9369445619974609,0.9194947,0.9308831596269884,0.955159,0.9412897016361887,0.94816154,0.9278464818763327,,,0.827443,0.81850994909764,0.9315575,0.8999456226209898,0.8568084,0.866605588639487,0.8603447,0.8508017030528127,0.8815635,0.8505545286506468
0.9551055,0.9343158970863862,0.9327411,0.9248120300751879,0.97208685,0.9441065998926846,0.96463245,0.9368599238256453,0.91793436,0.9308831596269884,0.95481724,0.9412897016361887,0.9496501,0.9280170575692963,,,0.82754153,0.8182322998611754,0.9315726,0.8998549936559725,0.8564621,0.8664223545579478,0.86018485,0.8506205272216685,0.8812954,0.8504621072088724
0.95370525,0.9342307036973931,0.9304969,0.9258990850620527,0.9727989,0.944285458773028,0.96549565,0.9369445619974609,0.921339,0.9308831596269884,0.95459265,0.9412897016361887,0.94924253,0.9271641791044775,,,0.8271289,0.818047200370199,0.9314032,0.8998549936559725,0.8563402,0.8662391204764087,0.8599176,0.8503487634749524,0.8814127,0.8503696857670979
0.95408124,0.9342307036973931,0.92997116,0.9258990850620527,0.9713413,0.9441960293328564,0.9649808,0.9368599238256453,0.9200931,0.9308831596269884,0.9533276,0.9412897016361887,0.9478672,0.9269936034115137,,,0.8271631,0.8178621008792226,0.9308564,0.8997643646909553,0.8562395,0.8661475034356391,0.85971695,0.8502581755593803,0.8814341,0.850184842883549
0.9553786,0.9343158970863862,0.930451,0.9258990850620527,0.97123927,0.9431228760507958,0.96473426,0.9368599238256453,0.91871816,0.9308831596269884,0.9527554,0.9412897016361887,0.94977504,0.9281023454157782,,,0.82686454,0.817584451642758,0.93092793,0.8997643646909553,0.856054,0.8659642693541,0.8591861,0.8499864118126641,0.881245,0.850184842883549
0.9555493,0.9343158970863862,0.9315513,0.9248120300751879,0.9716999,0.9431228760507958,0.9639084,0.9368599238256453,0.91971844,0.9308831596269884,0.95341796,0.9412897016361887,0.9494371,0.9270788912579956,,,0.8265362,0.8173993521517816,0.93092495,0.8996737357259381,0.85598445,0.8658726523133304,0.8592835,0.84980523598152,0.8811439,0.8499999999999999
0.95474166,0.9343158970863862,0.9329365,0.9258990850620527,0.97328883,0.9432123054909676,0.96460027,0.9368599238256453,0.9215763,0.9308831596269884,0.9545818,0.9412897016361887,0.9492647,0.9280170575692963,,,0.8265883,0.8171217029153169,0.93041724,0.8995831067609209,0.8558772,0.8656894182317911,0.8591183,0.8495334722348038,0.8808437,0.8499075785582254
0.95483154,0.9343158970863862,0.9327938,0.9248120300751879,0.97128385,0.9432123054909676,0.96379703,0.9368599238256453,0.91862696,0.9308831596269884,0.9540072,0.9412897016361887,0.94927555,0.9277611940298508,,,0.8263182,0.8168440536788524,0.93035024,0.8996737357259381,0.85537976,0.8655978011910216,0.8581379,0.8489899447413715,0.8807899,0.849815157116451
0.9564356,0.9332083830294768,0.93040806,0.9247214421596157,0.9718208,0.9431228760507958,0.96246904,0.9368599238256453,0.91926676,0.9307917352349606,0.9515956,0.9412022049173157,0.9482314,0.9281023454157782,,,0.825864,0.8165664044423877,0.9304556,0.8995831067609209,0.8553842,0.8654145671094824,0.857789,0.848537005163511,0.88066965,0.8497227356746765
0.95359427,0.9332083830294768,0.931909,0.9248120300751879,0.9730335,0.9431228760507958,0.96534425,0.9368599238256453,0.92124516,0.9307917352349606,0.9522254,0.9412022049173157,0.94877166,0.9280170575692963,,,0.82557243,0.8164738546968996,0.9308894,0.8995831067609209,0.8551949,0.8652313330279433,0.861167,0.8505299393060964,0.8804512,0.849630314232902
0.9530725,0.9342307036973931,0.93312913,0.9247214421596157,0.97287625,0.9432123054909676,0.963355,0.9367752856538298,0.92044884,0.9308831596269884,0.95470685,0.9401522442908391,0.9501242,0.9281876332622601,,,0.82553697,0.816196205460435,0.9302315,0.8994924777959037,0.85513437,0.8651397159871738,0.8588217,0.8502581755593803,0.88050455,0.8495378927911275
0.95398504,0.9332935764184699,0.9295793,0.9248120300751879,0.9703736,0.9432123054909676,0.9628791,0.9368599238256453,0.9183356,0.9308831596269884,0.95564574,0.9412897016361887,0.94888276,0.9277611940298508,,,0.8250969,0.8160111059694586,0.9303511,0.8994924777959037,0.8549628,0.8650480989464041,0.85862017,0.84980523598152,0.88019985,0.849445471349353
0.95183486,0.9332935764184699,0.9331798,0.9247214421596157,0.9723365,0.9431228760507958,0.9639246,0.9368599238256453,0.91695756,0.9308831596269884,0.9553713,0.9412897016361887,0.9492288,0.9278464818763327,,,0.82475585,0.8157334567329939,0.930149,0.8994018488308864,0.85495895,0.8648648648648649,0.85831094,0.8493522964036596,0.880209,0.8492606284658041
0.9542441,0.9332083830294768,0.92994946,0.9248120300751879,0.9725539,0.9431228760507958,0.96374315,0.9369445619974609,0.9170739,0.9297860669226548,0.956569,0.9412897016361887,0.94957536,0.9277611940298508,,,0.8244318,0.8155483572420176,0.92964214,0.8994018488308864,0.85466236,0.8646816307833257,0.858107,0.8489899447413715,0.88012874,0.8491682070240295
0.954246,0.9332083830294768,0.9328628,0.9247214421596157,0.97012717,0.9432123054909676,0.9645429,0.9368599238256453,0.9197609,0.9296946425306271,0.95579356,0.9402397410097121,0.9489389,0.9277611940298508,,,0.8241461,0.815270708005553,0.929818,0.8993112198658691,0.85448855,0.8644983967017866,0.857643,0.8486275930790831,0.87997574,0.8491682070240295
