25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9492169,0.9528880558868632,0.9624092,0.9605616168842783,0.9542895,0.9534490055014813,0.9454896,0.9553848966904368,0.9554822,0.9545413301878232,0.95498496,0.9584390585353049,0.94396836,0.9465245202558634,0.9054622,0.9102327299593647,0.8937908,0.9059694585839889,0.9229371,0.9289468914264999,0.9091726,0.9230416857535503,0.90442294,0.9187426397318597,0.9072606,0.9134011090573012
0.95014626,0.9528880558868632,0.9625247,0.96065104632445,0.95612353,0.9534490055014813,0.94656247,0.9564819893947705,0.9541454,0.9545413301878232,0.9556063,0.9584390585353049,0.94345266,0.9464392324093815,0.9057043,0.9100480236424087,0.89376074,0.9057843590930125,0.9228852,0.9290375203915171,0.9090162,0.9229500687127807,0.9044522,0.9187426397318597,0.90683484,0.9134011090573012
0.9505695,0.9528880558868632,0.9631153,0.96065104632445,0.95458,0.9534490055014813,0.9466122,0.9553848966904368,0.95360667,0.9546320660557118,0.954963,0.9584390585353049,0.94338906,0.9464392324093815,0.90554553,0.9100480236424087,0.89391905,0.9057843590930125,0.9228087,0.9289468914264999,0.9088753,0.9229500687127807,0.90426534,0.9187426397318597,0.9071979,0.9132162661737522
0.94897574,0.951865735218947,0.9630118,0.9605616168842783,0.9534154,0.9534490055014813,0.94573504,0.9553848966904368,0.95576316,0.9545413301878232,0.9553348,0.9584390585353049,0.9429269,0.9454157782515991,0.9055045,0.9099556704839306,0.8934346,0.9055992596020361,0.9227976,0.9289468914264999,0.90877545,0.9228584516720112,0.90424675,0.9185614639007156,0.90706927,0.9131238447319777
0.95011675,0.951865735218947,0.9615462,0.9605616168842783,0.9554549,0.9534490055014813,0.9473942,0.9553848966904368,0.95297176,0.9545413301878232,0.9561232,0.9584390585353049,0.94371843,0.9464392324093815,0.9053646,0.9098633173254526,0.8937589,0.9055992596020361,0.92271835,0.9289468914264999,0.9087814,0.9227668346312415,0.90420187,0.9185614639007156,0.9069993,0.9131238447319777
0.95045173,0.951865735218947,0.9632755,0.96065104632445,0.9535361,0.9534490055014813,0.9459563,0.9553848966904368,0.95401114,0.9545413301878232,0.9556983,0.9584390585353049,0.9443724,0.9454157782515991,0.90529186,0.9098633173254526,0.89327496,0.9055067098565479,0.92271465,0.9288562624614827,0.90857345,0.922675217590472,0.9040353,0.9182897001539995,0.9070023,0.9130314232902033
0.9487419,0.951865735218947,0.9631403,0.9605616168842783,0.9553363,0.9534490055014813,0.94572335,0.9553848966904368,0.95513886,0.9534524997731603,0.95497507,0.9584390585353049,0.94194543,0.9454157782515991,0.905258,0.9097709641669744,0.893171,0.9054141601110597,0.92265016,0.9288562624614827,0.9084721,0.922675217590472,0.9039359,0.9183802880695715,0.90685326,0.9130314232902033
0.9512915,0.951865735218947,0.96272093,0.96065104632445,0.95435375,0.9534490055014813,0.94679976,0.9553848966904368,0.9548386,0.9545413301878232,0.95528686,0.9584390585353049,0.9444062,0.9464392324093815,0.90522635,0.9096786110084965,0.8930289,0.9054141601110597,0.9226131,0.9288562624614827,0.9084451,0.922675217590472,0.90388256,0.9182897001539995,0.90689963,0.9128465804066543
0.94835955,0.951865735218947,0.96389997,0.9605616168842783,0.9541115,0.9534490055014813,0.9456944,0.9553848966904368,0.954483,0.9545413301878232,0.9553768,0.9584390585353049,0.9436735,0.9454157782515991,0.9050537,0.9095862578500185,0.89296657,0.9053216103655715,0.9225537,0.9287656334964655,0.9085426,0.9225836005497022,0.9038146,0.9181085243228553,0.9067935,0.9127541589648798
0.9497152,0.951865735218947,0.96313494,0.9605616168842783,0.9552074,0.9533643673296658,0.9476829,0.9553848966904368,0.95447904,0.9545413301878232,0.9555151,0.9584390585353049,0.94263846,0.9454157782515991,0.90491456,0.9094939046915405,0.8926408,0.905136510874595,0.922391,0.9286750045314482,0.9085049,0.9224919835089327,0.9036959,0.9180179364072832,0.9066979,0.9127541589648798
0.9505841,0.951865735218947,0.9635652,0.96065104632445,0.95514566,0.9534490055014813,0.94709283,0.9553848966904368,0.95411783,0.9545413301878232,0.9547171,0.9584390585353049,0.9444289,0.9454157782515991,0.9048791,0.9094939046915405,0.89281595,0.905136510874595,0.9224708,0.9286750045314482,0.90843564,0.922400366468163,0.9036388,0.9181991122384273,0.9065425,0.9125693160813309
0.94989365,0.951865735218947,0.96490747,0.9594884636022177,0.9550219,0.9534490055014813,0.9472621,0.9553848966904368,0.9546967,0.9545413301878232,0.95491344,0.9584390585353049,0.9434852,0.9454157782515991,0.90480834,0.9094015515330625,0.8926948,0.905136510874595,0.92246646,0.9286750045314482,0.90810496,0.9223087494273935,0.9035291,0.9180179364072832,0.9061932,0.9125693160813309
0.9499538,0.951865735218947,0.96152556,0.9594884636022177,0.9555916,0.9534490055014813,0.94684535,0.9553848966904368,0.9537528,0.9545413301878232,0.95540446,0.9583515618164318,0.9428256,0.9454157782515991,0.90484244,0.9093091983745845,0.892634,0.9050439611291069,0.9224098,0.928584375566431,0.90799946,0.9223087494273935,0.9034688,0.9180179364072832,0.90648943,0.9124768946395563
0.94960785,0.951865735218947,0.9641988,0.96065104632445,0.95403373,0.9534490055014813,0.9465938,0.9553848966904368,0.95495164,0.9534524997731603,0.95549816,0.9584390585353049,0.94390625,0.9454157782515991,0.90466434,0.9092168452161065,0.89256877,0.9048588616381305,0.92234296,0.9284937466014138,0.9079799,0.922217132386624,0.9034247,0.9180179364072832,0.9062709,0.9123844731977818
0.9494536,0.951865735218947,0.9632351,0.9595778930423895,0.9546605,0.9534490055014813,0.9465925,0.9553848966904368,0.95407563,0.9545413301878232,0.95516366,0.9584390585353049,0.94162756,0.9454157782515991,0.9049495,0.9091244920576285,0.89244694,0.9048588616381305,0.9222941,0.928584375566431,0.90788734,0.922217132386624,0.9036725,0.9177461726605669,0.9063845,0.9123844731977818
0.94856864,0.951865735218947,0.9631101,0.96065104632445,0.9533442,0.9534490055014813,0.9466676,0.9553848966904368,0.9529031,0.9545413301878232,0.95559376,0.9584390585353049,0.9444568,0.9454157782515991,0.9044378,0.9091244920576285,0.8924741,0.9047663118926423,0.9222924,0.9284937466014138,0.90796214,0.922217132386624,0.9031587,0.9175649968294228,0.9062211,0.9122920517560074
0.95007294,0.951865735218947,0.96309996,0.96065104632445,0.9539662,0.9534490055014813,0.94669884,0.9553848966904368,0.952733,0.9545413301878232,0.9547585,0.9583515618164318,0.9425712,0.9454157782515991,0.90443665,0.9090321388991504,0.8924412,0.9046737621471541,0.92221385,0.9284937466014138,0.9076746,0.9220338983050848,0.90317255,0.9174744089138507,0.9060779,0.9121996303142328
0.9496696,0.951865735218947,0.96308106,0.96065104632445,0.95412457,0.9534490055014813,0.94641227,0.9553848966904368,0.95307595,0.9545413301878232,0.95532876,0.9584390585353049,0.9428981,0.9455863539445628,0.9044023,0.9089397857406724,0.8925625,0.9046737621471541,0.9221211,0.9284031176363966,0.90782416,0.9220338983050848,0.9031269,0.9173838209982786,0.9057272,0.9121072088724583
0.9493353,0.951865735218947,0.9634225,0.96065104632445,0.9534052,0.9534490055014813,0.9461141,0.9553848966904368,0.9527287,0.9534524997731603,0.95477283,0.9584390585353049,0.9441318,0.9455010660980809,0.9043134,0.9089397857406724,0.8924573,0.9044886626561777,0.9221268,0.9284031176363966,0.90775365,0.9220338983050848,0.9031661,0.9174744089138507,0.9055967,0.9120147874306839
0.94915617,0.951865735218947,0.96288747,0.9605616168842783,0.9547607,0.9534490055014813,0.9461337,0.9553848966904368,0.9533459,0.9534524997731603,0.9547698,0.9584390585353049,0.9437415,0.9455010660980809,0.9042078,0.9087550794237162,0.892317,0.9044886626561777,0.92205715,0.9283124886713794,0.907663,0.9219422812643152,0.90302134,0.9176555847449949,0.9059153,0.9120147874306839
0.94874316,0.951865735218947,0.9623696,0.96065104632445,0.9540313,0.9534490055014813,0.946369,0.9553848966904368,0.9524438,0.9534524997731603,0.9554114,0.9583515618164318,0.9428082,0.9454157782515991,0.90444994,0.9086627262652383,0.89220065,0.9043035631652012,0.9223091,0.9283124886713794,0.90755075,0.9218506642235457,0.90323126,0.9172932330827066,0.9057758,0.9120147874306839
0.9490666,0.951865735218947,0.96299714,0.9605616168842783,0.953758,0.9534490055014813,0.9468269,0.9553848966904368,0.9536929,0.9534524997731603,0.9549058,0.9584390585353049,0.943469,0.9455010660980809,0.9043121,0.9086627262652383,0.892198,0.9043035631652012,0.92200273,0.9283124886713794,0.90749794,0.9218506642235457,0.902798,0.9172932330827066,0.9058092,0.911829944547135
0.9490053,0.951865735218947,0.9620392,0.96065104632445,0.954108,0.9534490055014813,0.94679123,0.9553848966904368,0.95321953,0.9534524997731603,0.954976,0.9583515618164318,0.94252056,0.9454157782515991,0.90427434,0.9084780199482823,0.89214027,0.9043035631652012,0.92200565,0.9282218597063622,0.9073074,0.921759047182776,0.90277046,0.9171120572515625,0.9057052,0.9117375231053604
0.9488085,0.951865735218947,0.962238,0.9605616168842783,0.95378596,0.9534490055014813,0.9468319,0.9553848966904368,0.95369107,0.9534524997731603,0.9553854,0.9584390585353049,0.9422143,0.9454157782515991,0.9041164,0.9083856667898043,0.89206666,0.9042110134197131,0.92192125,0.9282218597063622,0.9071812,0.921759047182776,0.9027669,0.9170214693359905,0.9056094,0.9117375231053604
0.94870466,0.951865735218947,0.9617496,0.9605616168842783,0.9537403,0.9534490055014813,0.9460532,0.9553848966904368,0.95229465,0.9534524997731603,0.9548277,0.9583515618164318,0.9433759,0.9455010660980809,0.9041225,0.9083856667898043,0.891959,0.9041184636742249,0.92239004,0.928131230741345,0.9072496,0.9216674301420065,0.90260965,0.9169308814204185,0.90548366,0.9116451016635859
0.94857794,0.951865735218947,0.9621361,0.96065104632445,0.95338345,0.9534490055014813,0.9454382,0.9553848966904368,0.95418817,0.9534524997731603,0.95492,0.9584390585353049,0.943114,0.9454157782515991,0.90403754,0.9084780199482823,0.89184546,0.9040259139287367,0.9218592,0.928131230741345,0.9068987,0.9215758131012369,0.9029288,0.9171120572515625,0.9055752,0.9115526802218114
0.9488176,0.951865735218947,0.9617277,0.9605616168842783,0.95425504,0.9534490055014813,0.9470349,0.9553848966904368,0.95277935,0.9534524997731603,0.95515954,0.9584390585353049,0.94290483,0.9454157782515991,0.90402526,0.9082933136313263,0.89175147,0.9039333641832485,0.9219381,0.928131230741345,0.90679467,0.9216674301420065,0.90234643,0.9168402935048464,0.9054026,0.9114602587800369
0.9484481,0.951865735218947,0.961599,0.96065104632445,0.95388025,0.9534490055014813,0.9464749,0.9553848966904368,0.9525328,0.9534524997731603,0.95384574,0.9584390585353049,0.942722,0.9455010660980809,0.90388733,0.9082009604728483,0.89163613,0.9038408144377603,0.92218,0.9279499728113105,0.9067989,0.9215758131012369,0.9023164,0.9167497055892743,0.9053234,0.9114602587800369
0.9483418,0.951865735218947,0.9616881,0.96065104632445,0.9539103,0.9534490055014813,0.9462747,0.9553848966904368,0.9536266,0.9534524997731603,0.9543682,0.9584390585353049,0.9430471,0.9455863539445628,0.90376127,0.9080162541558922,0.891525,0.9037482646922721,0.9220646,0.9280406017763277,0.9066999,0.9215758131012369,0.90228933,0.9166591176737022,0.90526384,0.9113678373382624
0.9484131,0.951865735218947,0.962622,0.9594884636022177,0.9541956,0.9534490055014813,0.94632286,0.9553848966904368,0.9517111,0.9534524997731603,0.9540028,0.9584390585353049,0.94252604,0.9455010660980809,0.9036529,0.907923900997414,0.8915258,0.9036557149467839,0.9220639,0.9279499728113105,0.9062985,0.9214841960604674,0.9022191,0.9165685297581302,0.9051947,0.9112754158964879
0.9484189,0.951865735218947,0.96259016,0.9594884636022177,0.95325166,0.9534490055014813,0.9460698,0.9553848966904368,0.95402163,0.9534524997731603,0.9544328,0.9583515618164318,0.942161,0.9455010660980809,0.90355396,0.907831547838936,0.8914569,0.9035631652012956,0.9219795,0.9279499728113105,0.90615815,0.9213009619789282,0.90211135,0.9168402935048464,0.9050252,0.9111829944547134
0.9490975,0.951865735218947,0.962246,0.9594884636022177,0.95350426,0.9534490055014813,0.9465595,0.9553848966904368,0.9530056,0.9534524997731603,0.9543706,0.9583515618164318,0.94270545,0.9456716417910447,0.90348107,0.907831547838936,0.8911524,0.9036557149467839,0.9215562,0.9279499728113105,0.90594,0.9213009619789282,0.90231365,0.9165685297581302,0.9050469,0.9111829944547134
0.9483465,0.951865735218947,0.96268713,0.9595778930423895,0.9534854,0.9534490055014813,0.9466172,0.9553848966904368,0.9520691,0.9534524997731603,0.9544248,0.9584390585353049,0.9425605,0.9454157782515991,0.90333474,0.907739194680458,0.8910708,0.9033780657103192,0.9213832,0.9278593438462933,0.905854,0.9213925790196977,0.9019118,0.9163873539269861,0.9049933,0.9109981515711645
0.94786227,0.951865735218947,0.9628152,0.9595778930423895,0.9534355,0.9534490055014813,0.945756,0.9542878039861035,0.953363,0.9534524997731603,0.95421946,0.9583515618164318,0.94241285,0.9455010660980809,0.90331084,0.907739194680458,0.8913146,0.9033780657103192,0.9218332,0.9277687148812762,0.9058222,0.9212093449381586,0.9017975,0.9162967660114141,0.90489465,0.9109981515711645
0.94868714,0.951865735218947,0.9630694,0.9595778930423895,0.9536486,0.9534490055014813,0.9456253,0.9542878039861035,0.9525129,0.9534524997731603,0.9523651,0.9573016011899554,0.94269425,0.9457569296375266,0.9032145,0.907554488363502,0.89098734,0.9032855159648311,0.9213504,0.9277687148812762,0.90575844,0.9210261108566195,0.9018673,0.916206178095842,0.90481895,0.9109981515711645
0.94826573,0.9519509286079401,0.96362776,0.9595778930423895,0.9542287,0.9534490055014813,0.94600624,0.9543792283781313,0.953759,0.9534524997731603,0.9555829,0.9573016011899554,0.9425806,0.9455010660980809,0.9031213,0.9074621352050241,0.89090705,0.9031929662193429,0.9216434,0.927678085916259,0.905505,0.9210261108566195,0.90169746,0.916206178095842,0.90484816,0.91090573012939
0.94836694,0.9519509286079401,0.96300447,0.9594884636022177,0.95344764,0.9534490055014813,0.94573134,0.9542878039861035,0.9522648,0.9534524997731603,0.95201266,0.9573016011899554,0.9418364,0.9455010660980809,0.90324134,0.9074621352050241,0.89074165,0.9031004164738546,0.9215364,0.927678085916259,0.9054889,0.9210261108566195,0.9016645,0.916206178095842,0.9047608,0.9108133086876155
0.94809294,0.9519509286079401,0.9615995,0.9594884636022177,0.954185,0.9534490055014813,0.94564193,0.9542878039861035,0.95273405,0.9534524997731603,0.95587534,0.9573016011899554,0.9424953,0.9456716417910447,0.90324855,0.9073697820465461,0.89097387,0.9031004164738546,0.9215391,0.927678085916259,0.9054463,0.9208428767750804,0.9015933,0.9160250022646979,0.9045898,0.9106284658040664
0.9480892,0.9519509286079401,0.9620573,0.9594884636022177,0.95430845,0.9534490055014813,0.9466274,0.9542878039861035,0.9536582,0.9534524997731603,0.9554438,0.9573016011899554,0.94209176,0.9455010660980809,0.90278226,0.9072774288880681,0.8904056,0.9030078667283665,0.9216183,0.9275874569512418,0.9053264,0.9207512597343106,0.9014751,0.9160250022646979,0.90447277,0.9106284658040664
0.9482638,0.951865735218947,0.9634971,0.9595778930423895,0.95441437,0.9534490055014813,0.94371974,0.9542878039861035,0.9530681,0.9534524997731603,0.954549,0.9573016011899554,0.94209087,0.9455010660980809,0.902749,0.907092722571112,0.890672,0.9028227672373901,0.9211249,0.9274968279862246,0.9052202,0.9207512597343106,0.90145487,0.9160250022646979,0.90445197,0.910536044362292
0.9483066,0.9519509286079401,0.96324533,0.9594884636022177,0.95347863,0.9534490055014813,0.94478726,0.9542878039861035,0.9541362,0.9535432356410488,0.9540625,0.9573016011899554,0.94280463,0.9457569296375266,0.90264875,0.907092722571112,0.8905217,0.9028227672373901,0.9214261,0.9274968279862246,0.9051607,0.9207512597343106,0.9017468,0.91611559018027,0.9043717,0.910536044362292
0.9484237,0.9519509286079401,0.961682,0.9595778930423895,0.95367056,0.9534490055014813,0.9458501,0.9542878039861035,0.95404917,0.9535432356410488,0.95473695,0.9573016011899554,0.94214743,0.9454157782515991,0.90261346,0.9070003694126338,0.89044803,0.9026376677464136,0.92156124,0.9274061990212074,0.9050527,0.920659642693541,0.9013339,0.9158438264335536,0.90430176,0.910351201478743
0.94833106,0.952036121996933,0.9629374,0.9594884636022177,0.9536678,0.9534490055014813,0.94442874,0.9542878039861035,0.9526791,0.9534524997731603,0.9544739,0.9573016011899554,0.94231564,0.9455863539445628,0.9025,0.9070003694126338,0.8903511,0.9026376677464136,0.9211175,0.9273155700561901,0.9049594,0.920659642693541,0.9015568,0.9157532385179815,0.90436625,0.910351201478743
0.9481893,0.9519509286079401,0.9623483,0.9593990341620461,0.95384544,0.9534490055014813,0.94497144,0.9542878039861035,0.95237726,0.9534524997731603,0.9550677,0.9573016011899554,0.94195074,0.9458422174840084,0.9028192,0.9069080162541558,0.8902766,0.9025451180009254,0.9207786,0.9272249410911727,0.9048486,0.9207512597343106,0.9010795,0.9155720626868374,0.9041531,0.9102587800369685
0.94820017,0.9519509286079401,0.9623723,0.9594884636022177,0.9530744,0.9534490055014813,0.94571763,0.9542878039861035,0.95220345,0.9534524997731603,0.95416945,0.9584390585353049,0.94178975,0.9455863539445628,0.9025964,0.9068156630956778,0.890096,0.9024525682554373,0.9207786,0.9272249410911727,0.90494627,0.9204764086120019,0.9010608,0.9155720626868374,0.90406245,0.9102587800369685
0.94804424,0.952121315385926,0.9631543,0.9593990341620461,0.9532621,0.9533643673296658,0.9462113,0.9542878039861035,0.95264274,0.9534524997731603,0.9547047,0.9584390585353049,0.9420429,0.9455863539445628,0.902301,0.9066309567787219,0.8899659,0.9023600185099491,0.92069656,0.9273155700561901,0.90469986,0.9203847915712323,0.9009695,0.9156626506024095,0.90416497,0.910166358595194
0.94773823,0.9519509286079401,0.96027416,0.9594884636022177,0.9525326,0.9533643673296658,0.945507,0.9542878039861035,0.9535807,0.9534524997731603,0.9545222,0.9573016011899554,0.9422575,0.9458422174840084,0.9022369,0.9065386036202439,0.8900351,0.9022674687644608,0.9210294,0.9273155700561901,0.904558,0.9202931745304627,0.9012941,0.9155720626868374,0.90413624,0.9100739371534196
0.94819164,0.950928607940024,0.96231467,0.9594884636022177,0.95328003,0.9533643673296658,0.9451807,0.9542878039861035,0.9535028,0.9535432356410488,0.95468605,0.9573016011899554,0.9417577,0.9455010660980809,0.90208477,0.9065386036202439,0.8900496,0.9021749190189727,0.9212482,0.9272249410911727,0.9043208,0.9202015574896931,0.90115726,0.9154814747712654,0.90391654,0.9099815157116451
0.94800305,0.9510138013290169,0.9626214,0.9595778930423895,0.9533407,0.9534490055014813,0.94523937,0.9542878039861035,0.9538788,0.9534524997731603,0.954984,0.9573016011899554,0.941796,0.9455010660980809,0.9020447,0.9066309567787219,0.8902239,0.9021749190189727,0.9209782,0.9271343121261555,0.90448517,0.9202015574896931,0.90093905,0.9152097110245492,0.90385205,0.9099815157116451
0.9486428,0.950928607940024,0.96202517,0.9594884636022177,0.9523824,0.9534490055014813,0.9445321,0.9542878039861035,0.95265526,0.9536339715089374,0.9546314,0.9573016011899554,0.9417727,0.9457569296375266,0.90196866,0.9063538973032879,0.88994765,0.9020823692734845,0.9205968,0.9269530541961211,0.90437096,0.9204764086120019,0.90051174,0.9153002989401212,0.90395814,0.9097966728280961
0.9484913,0.950928607940024,0.9612357,0.9593990341620461,0.95308,0.9533643673296658,0.9452103,0.9542878039861035,0.9529508,0.952454405226386,0.9541208,0.9573016011899554,0.9422913,0.9458422174840084,0.9021396,0.9062615441448097,0.89010674,0.9019898195279963,0.92056483,0.9269530541961211,0.90438926,0.9200183234081539,0.90090513,0.9152097110245492,0.9037333,0.9097042513863215
0.9484065,0.950928607940024,0.961805,0.9593990341620461,0.95300204,0.9523487092678798,0.9460135,0.9542878039861035,0.95417506,0.9535432356410488,0.9540846,0.9584390585353049,0.9416787,0.9456716417910447,0.90210396,0.9061691909863318,0.8898815,0.9018972697825081,0.92045164,0.9269530541961211,0.9041744,0.9200183234081539,0.9007023,0.9150285351934051,0.90355796,0.9097042513863215
0.9477738,0.950928607940024,0.96134394,0.9593990341620461,0.9522404,0.9533643673296658,0.9452695,0.9542878039861035,0.95291895,0.9522729334906088,0.9543102,0.9584390585353049,0.9420185,0.9457569296375266,0.90199214,0.9061691909863318,0.8898639,0.90180472003702,0.9205346,0.9269530541961211,0.90397555,0.9199267063673844,0.9006902,0.9151191231089771,0.9037698,0.9097042513863215
0.9482048,0.950928607940024,0.9612994,0.9593990341620461,0.954451,0.9522640710960644,0.9456461,0.9542878039861035,0.95264363,0.952454405226386,0.9541479,0.9573016011899554,0.94133246,0.9458422174840084,0.9015724,0.9060768378278538,0.88968664,0.9017121702915317,0.92075336,0.9269530541961211,0.90387356,0.9198350893266148,0.9005783,0.9151191231089771,0.9037021,0.909611829944547
0.9487452,0.950928607940024,0.961899,0.9594884636022177,0.9517531,0.9522640710960644,0.9456281,0.9542878039861035,0.95293427,0.952454405226386,0.9537352,0.9573016011899554,0.94232816,0.9455010660980809,0.90194684,0.9060768378278538,0.889674,0.9017121702915317,0.92065984,0.9269530541961211,0.90371114,0.9198350893266148,0.90049535,0.914847359362261,0.90364033,0.9094269870609981
0.9475601,0.9510138013290169,0.96206295,0.9594884636022177,0.9545731,0.9522640710960644,0.94516796,0.9542878039861035,0.9530119,0.952454405226386,0.95409834,0.9573016011899554,0.94150245,0.9443923240938165,0.9018394,0.9058921315108976,0.8896326,0.9016196205460435,0.92033154,0.9267717962660866,0.90397894,0.9199267063673844,0.90042585,0.914666183531117,0.9034007,0.9094269870609981
0.94909495,0.9510138013290169,0.9611778,0.9593990341620461,0.9511856,0.9523487092678798,0.94503295,0.9542878039861035,0.9531597,0.952454405226386,0.95327115,0.9573016011899554,0.9416025,0.9443923240938165,0.90162265,0.9057997783524196,0.88960373,0.9015270708005553,0.9202631,0.9266811673010694,0.9038201,0.9197434722858453,0.90004253,0.9149379472778331,0.90342075,0.9093345656192235
0.9489204,0.9510138013290169,0.9613402,0.9593990341620461,0.95387846,0.9523487092678798,0.9439085,0.9542878039861035,0.95351285,0.952454405226386,0.9537241,0.9573016011899554,0.9424481,0.9443923240938165,0.9017133,0.9057074251939417,0.8894861,0.901434521055067,0.9202338,0.9267717962660866,0.90370136,0.9196518552450756,0.9003181,0.914756771446689,0.9033742,0.9092421441774491
0.94809264,0.95109899471801,0.9617489,0.9594884636022177,0.95339805,0.9524333474396953,0.9440289,0.9542878039861035,0.9523223,0.952454405226386,0.9528105,0.9573016011899554,0.9417929,0.9443923240938165,0.90158075,0.9056150720354637,0.8893234,0.9013419713095788,0.9203492,0.9267717962660866,0.903573,0.9195602382043061,0.90022236,0.9149379472778331,0.90316564,0.9091497227356746
0.94776875,0.950928607940024,0.9613978,0.9594884636022177,0.9528687,0.9523487092678798,0.94554245,0.9542878039861035,0.9533613,0.952454405226386,0.95403284,0.9573016011899554,0.9413178,0.9444776119402983,0.9014763,0.9056150720354637,0.8891486,0.9012494215640907,0.92011905,0.9266811673010694,0.90348935,0.9194686211635366,0.90046525,0.914666183531117,0.90296584,0.9091497227356746
0.94727117,0.950928607940024,0.961767,0.9594884636022177,0.9535691,0.9523487092678798,0.9435627,0.9531907112817699,0.9536321,0.952454405226386,0.9539544,0.9573016011899554,0.94128144,0.9445628997867802,0.9014141,0.9055227188769857,0.88924754,0.9011568718186025,0.9200224,0.926499909371035,0.9033853,0.9196518552450756,0.89996725,0.9144850076999728,0.903117,0.9090573012939002
0.9473904,0.950928607940024,0.96138304,0.9593990341620461,0.95294815,0.9523487092678798,0.94463015,0.9542878039861035,0.9525134,0.952454405226386,0.95295113,0.9573016011899554,0.9429801,0.9443923240938165,0.90133446,0.9054303657185077,0.88911915,0.9011568718186025,0.920027,0.9264092804060178,0.9035307,0.9194686211635366,0.90000814,0.9143944197844007,0.90308017,0.9088724584103511
0.9475635,0.950928607940024,0.9624722,0.9594884636022177,0.9527293,0.9523487092678798,0.9445007,0.9531907112817699,0.9524624,0.952454405226386,0.9533533,0.9573016011899554,0.9408625,0.944733475479744,0.9013006,0.9054303657185077,0.8890173,0.9010643220731143,0.9199175,0.9264092804060178,0.90328443,0.9193770041227669,0.8999906,0.9143038318688287,0.90287113,0.9088724584103511
0.94742507,0.9508434145510309,0.963057,0.9593990341620461,0.95370525,0.9523487092678798,0.94372725,0.9531907112817699,0.9531882,0.9525451410942746,0.95394105,0.9573016011899554,0.94329953,0.9443923240938165,0.9011733,0.9053380125600295,0.8888721,0.9010643220731143,0.91990346,0.926499909371035,0.90310436,0.9192853870819974,0.89986503,0.9143038318688287,0.9025546,0.9087800369685766
0.9473813,0.9510138013290169,0.961348,0.9593990341620461,0.9528791,0.9524333474396953,0.9445673,0.9531907112817699,0.9527645,0.952454405226386,0.9540243,0.9573016011899554,0.9409298,0.9444776119402983,0.9011269,0.9053380125600295,0.88878447,0.9009717723276262,0.91982317,0.9264092804060178,0.903109,0.9191937700412278,0.89981914,0.9144850076999728,0.90266013,0.9086876155268021
0.9476456,0.9510138013290169,0.9622498,0.9594884636022177,0.9531633,0.9524333474396953,0.9430365,0.9531907112817699,0.9523482,0.952454405226386,0.9538937,0.9573016011899554,0.94332045,0.9445628997867802,0.90097994,0.9051533062430736,0.88852185,0.9008792225821379,0.91983885,0.9263186514410006,0.9029638,0.9191021530004583,0.90009135,0.9141226560376846,0.9026392,0.9087800369685766
0.94741935,0.950928607940024,0.9629776,0.9593990341620461,0.9531669,0.9524333474396953,0.94536597,0.9531907112817699,0.95327026,0.952454405226386,0.9542501,0.9573016011899554,0.9418784,0.9443923240938165,0.9011093,0.9049685999261174,0.88856727,0.9007866728366497,0.91981196,0.9264092804060178,0.9028658,0.9191021530004583,0.8999932,0.9140320681221124,0.90265054,0.9085027726432532
0.94728684,0.95109899471801,0.96050566,0.9595778930423895,0.95302105,0.9524333474396953,0.9430928,0.9531907112817699,0.95301443,0.9523636693584975,0.9542001,0.9573016011899554,0.9414566,0.9444776119402983,0.9008089,0.9048762467676394,0.88843733,0.9006941230911615,0.91970986,0.9264092804060178,0.90297025,0.9191937700412278,0.8997138,0.9139414802065403,0.9022687,0.9084103512014787
0.94740933,0.95109899471801,0.9628697,0.9593990341620461,0.953121,0.9523487092678798,0.9435281,0.9531907112817699,0.9527295,0.952454405226386,0.95329756,0.9573016011899554,0.9417907,0.9446481876332621,0.90074027,0.9048762467676394,0.8882289,0.9006015733456733,0.9197729,0.9263186514410006,0.9028258,0.9190105359596886,0.89952093,0.9138508922909683,0.9024227,0.9085027726432532
0.9473593,0.9510138013290169,0.96021086,0.9594884636022177,0.95311934,0.9524333474396953,0.9435108,0.9531907112817699,0.9526057,0.9523636693584975,0.95413333,0.9573016011899554,0.94095343,0.9443923240938165,0.90067905,0.9047838936091614,0.88811237,0.900509023600185,0.91966325,0.9263186514410006,0.90278476,0.9189189189189189,0.8995082,0.9140320681221124,0.90240854,0.9084103512014787
0.94734293,0.9510138013290169,0.9618961,0.9594884636022177,0.9521474,0.9524333474396953,0.9444569,0.9531907112817699,0.9532109,0.9535432356410488,0.95347977,0.9573016011899554,0.94244003,0.9443923240938165,0.90089077,0.9046915404506835,0.88802516,0.9004164738546969,0.9196232,0.9261373935109661,0.9030242,0.9190105359596886,0.89963394,0.9136697164598241,0.9023743,0.9084103512014787
