1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90684706,0.8922150500368236,0.91444784,0.8973296099136052,0.9230022,0.8964966778842005,0.91110593,0.8911526044847745,0.93165976,0.8870808041672047,0.9150196,0.8981545659331139,0.907332,0.8836394703118324,0.9166309,0.8919933641840566,0.9181929,0.8966550614781192,0.9260116,0.9005679335954564,0.9173575,0.893836367624479,0.91451794,0.8954607373555389,0.9063032,0.8878095738163997,0.9039429,0.8911258278145696,0.9330831,0.9026281208935613
0.9089995,0.8919117965602392,0.9193106,0.8973296099136052,0.92215055,0.8964103891621366,0.9008592,0.8911526044847745,0.93080086,0.8868225063498213,0.9133895,0.8978513255934848,0.90782374,0.8838957710380179,0.91986734,0.893826944905265,0.91695935,0.8966550614781192,0.9258743,0.9005679335954564,0.91580766,0.893836367624479,0.91389424,0.8954607373555389,0.9071652,0.8878095738163997,0.905652,0.8920529801324504,0.93199676,0.9026281208935613
0.90823084,0.8916085430836547,0.91753775,0.8970241731390175,0.92290336,0.8962378117180085,0.9024733,0.8890149201640346,0.9306205,0.8868225063498213,0.9144437,0.8975480852538555,0.9094196,0.8838530542503203,0.9204791,0.8932157513315288,0.9175132,0.8966550614781192,0.9268201,0.9005679335954564,0.91641074,0.893836367624479,0.91301805,0.8945379443687655,0.9008302,0.88317143607246,0.9027794,0.8911258278145696,0.9320138,0.9026281208935613
0.90825135,0.8925183035134081,0.91625243,0.8967187363644298,0.92242247,0.8962809560790403,0.8998558,0.8896693133234448,0.92919415,0.8861767618063626,0.9091955,0.8969416045745973,0.9094617,0.8838530542503203,0.919208,0.8932157513315288,0.9183009,0.8966550614781192,0.9272043,0.8996941896024465,0.914609,0.8929151129633691,0.91131157,0.8945818868919453,0.89599043,0.8822525597269625,0.90428954,0.8911258278145696,0.9322832,0.9035479632063076
0.91035134,0.8916085430836547,0.9180476,0.8967187363644298,0.92188627,0.8955475019414961,0.9015197,0.8897129395340722,0.92958385,0.8853157690817512,0.9288078,0.8969416045745973,0.90924245,0.8844083724903886,0.92030436,0.8932157513315288,0.9191095,0.8966550614781192,0.9266915,0.8996941896024465,0.9149334,0.8929151129633691,0.9169932,0.895592564925078,0.89592236,0.8822963157434147,0.9051319,0.8911258278145696,0.93383294,0.904467805519054
0.9064577,0.8919117965602392,0.917013,0.8964132995898421,0.9215699,0.8953749244973681,0.9075375,0.8884041532152518,0.93131524,0.8859184639889792,0.912427,0.896638364234968,0.90963167,0.8841520717642032,0.9186464,0.8937832882214267,0.91737586,0.8972720461857124,0.9261325,0.9005679335954564,0.9140448,0.8929151129633691,0.9182938,0.8956365074482575,0.8954876,0.8822525597269625,0.90516704,0.8911258278145696,0.93474036,0.904467805519054
0.9073604,0.8910020361304857,0.916668,0.8961078628152545,0.9206316,0.8949866252480799,0.90795225,0.8890149201640346,0.9270479,0.8859184639889792,0.9151766,0.8969416045745973,0.90935665,0.8835540367364374,0.92030436,0.893826944905265,0.92227894,0.8966550614781192,0.92644316,0.8996505024027959,0.91563684,0.893836367624479,0.9177421,0.895592564925078,0.90074044,0.8822525597269625,0.9063743,0.8911258278145696,0.93526965,0.904467805519054
0.9063223,0.8904821730277693,0.9165363,0.8958024260406667,0.91948265,0.8948140478039519,0.9027799,0.8880987697408603,0.9300118,0.8856171165353651,0.9112635,0.8939525212268239,0.9089542,0.8829560017086715,0.92090863,0.8944381384790011,0.91878957,0.8954210920629325,0.9257234,0.8996941896024465,0.91699904,0.8929151129633691,0.91797453,0.8956365074482575,0.9008444,0.8841340684344097,0.90596884,0.8911258278145696,0.9346809,0.904467805519054
0.90922934,0.8900922757007322,0.9173272,0.8951915524914915,0.92003757,0.8944688929156959,0.9082039,0.8884477794258793,0.9274325,0.8856171165353651,0.9091781,0.8939525212268239,0.90865165,0.8826569841947884,0.92112046,0.8932157513315288,0.9145878,0.8954210920629325,0.9261318,0.8996941896024465,0.9163732,0.8929151129633691,0.91867167,0.8974381508986246,0.89479905,0.8832589481053645,0.9038523,0.8911258278145696,0.9350274,0.904467805519054
0.90801626,0.8900922757007322,0.91523844,0.8951915524914915,0.9198192,0.8942100267495038,0.90446776,0.8896693133234448,0.9295208,0.8849283223556761,0.91275007,0.8942124415179346,0.9088798,0.8824434002563006,0.9183702,0.8913821706103204,0.9150278,0.8948041073553392,0.9258669,0.8987767584097859,0.9152544,0.8929151129633691,0.92214257,0.8974381508986246,0.9010517,0.8833027041218167,0.9060529,0.8920529801324504,0.9353561,0.904467805519054
0.9070099,0.8900922757007322,0.9164261,0.8948861157169038,0.91828614,0.8941237380274398,0.90783626,0.8881423959514878,0.9298087,0.8841103792672952,0.9112888,0.8942557615664529,0.90977865,0.8824006834686031,0.9171627,0.8913821706103204,0.9145711,0.8941871226477458,0.92478186,0.8987767584097859,0.9153848,0.8929151129633691,0.9230302,0.8983609438853979,0.89943033,0.8832151920889122,0.90655667,0.8911258278145696,0.9343713,0.9035479632063076
0.905809,0.8907421045791274,0.9148497,0.8945806789423161,0.91915447,0.8939080162222797,0.9019678,0.8884041532152518,0.92969614,0.8838090318136811,0.9123066,0.8936926009357132,0.9073834,0.882699700982486,0.9175337,0.8913821706103204,0.91404325,0.8941871226477458,0.92404217,0.8987767584097859,0.91556174,0.8929151129633691,0.92481774,0.8992837368721712,0.8986626,0.8814211954143695,0.90615875,0.8920529801324504,0.9337122,0.9026281208935613
0.90606004,0.889832344149374,0.91375023,0.8939698053931409,0.9177554,0.8934765726119596,0.9010224,0.8872262455283135,0.9285261,0.8840673296310645,0.91209024,0.8939525212268239,0.90710217,0.8818026484408371,0.9156123,0.8907709770365843,0.91468626,0.8935701379401526,0.9251402,0.8987767584097859,0.91576046,0.8929151129633691,0.92628807,0.9002504723821242,0.90099853,0.881333683381465,0.90658766,0.8911258278145696,0.9318754,0.9017520805957074
0.9065502,0.8904821730277693,0.9134522,0.893664368618553,0.91800576,0.8936060056950557,0.9023008,0.8872262455283135,0.9277827,0.8834215850876058,0.9114557,0.8933460405475654,0.90871125,0.8817599316531396,0.91578907,0.8901597834628482,0.91296583,0.8935701379401526,0.92476076,0.8987767584097859,0.9151831,0.8919938583022593,0.92709833,0.9002504723821242,0.8963812,0.8813774393979171,0.90553015,0.8911258278145696,0.9316998,0.9017520805957074
0.9061459,0.8901355976259585,0.91278464,0.893664368618553,0.91813034,0.8924842523082233,0.90278596,0.8862664688945119,0.92902094,0.8832063369064531,0.91038376,0.8927395598683071,0.9086705,0.8817599316531396,0.9173487,0.8907709770365843,0.9118629,0.8935701379401526,0.92465085,0.8987767584097859,0.91406125,0.8919938583022593,0.9278863,0.9012611504152569,0.8987785,0.8795396867069222,0.90619236,0.8911258278145696,0.9314038,0.900832238282961
0.90633875,0.8893124810466577,0.91300756,0.893664368618553,0.91713077,0.8918802312537751,0.9058568,0.887182619317686,0.9285597,0.8827758405441474,0.9107265,0.8929994801594178,0.90775007,0.8817599316531396,0.9179197,0.8907709770365843,0.9138358,0.8935701379401526,0.9243391,0.8978593272171254,0.91383296,0.8911164729107259,0.92826444,0.9012611504152569,0.89294094,0.8804585630524197,0.9052579,0.8901986754966887,0.92992,0.900832238282961
0.90423614,0.8889659056448469,0.91380435,0.8930534950693778,0.9170559,0.891664509448615,0.89867765,0.8863100951051393,0.9211462,0.8830771879977614,0.90830976,0.8927395598683071,0.90672237,0.8817599316531396,0.91796404,0.8901597834628482,0.9138909,0.8941871226477458,0.923901,0.8978593272171254,0.91292864,0.8919938583022593,0.92865354,0.9003383574284836,0.89443666,0.8804585630524197,0.9051259,0.8902428256070639,0.9295029,0.8999123959702147
0.90403765,0.8884460425421307,0.9105063,0.8921371847456149,0.9144991,0.8912762101993269,0.8977092,0.8856993281563563,0.92754644,0.882904989452839,0.90951437,0.8921330791890488,0.9077913,0.8803075608714224,0.91533977,0.8901597834628482,0.91557795,0.8948041073553392,0.9235969,0.8978593272171254,0.91415924,0.8911164729107259,0.92743045,0.9003383574284836,0.8944116,0.8795396867069222,0.9021794,0.8893156732891832,0.9297672,0.8999123959702147
0.90316397,0.8890092275700732,0.9083448,0.8918317479710272,0.9159065,0.891491932004487,0.90243345,0.8860047116307478,0.9296381,0.883507684360067,0.9100432,0.8924796395771964,0.9044711,0.8808628791114907,0.91744953,0.8913821706103204,0.91797787,0.8954210920629325,0.9240244,0.8978593272171254,0.91371995,0.8901952182496161,0.92844635,0.9003383574284836,0.89427775,0.8813774393979171,0.9036997,0.889271523178808,0.92945415,0.8989487516425755
0.90304095,0.8884027206169042,0.90946156,0.8918317479710272,0.91522056,0.8906721891448788,0.90498036,0.8863100951051393,0.9250155,0.8832063369064531,0.9053145,0.8916132386068273,0.9046894,0.8805638615976078,0.9190622,0.8926045577577927,0.9188301,0.8954210920629325,0.92496735,0.8978593272171254,0.91348046,0.8911164729107259,0.92790276,0.9003383574284836,0.900479,0.8822525597269625,0.90412813,0.889271523178808,0.9285894,0.8989925536574683
0.9049335,0.8884027206169042,0.90985364,0.8918317479710272,0.91574997,0.8908016222279749,0.905922,0.8869208620539221,0.92883605,0.8828619398166085,0.9071197,0.8921330791890488,0.90319806,0.8805638615976078,0.9203895,0.8919933641840566,0.9178017,0.8942752633202591,0.9247913,0.8978593272171254,0.912685,0.8901952182496161,0.9282568,0.8993716219185305,0.89992136,0.8822525597269625,0.9016995,0.8893156732891832,0.9287804,0.8989925536574683
0.90455586,0.8880994671403196,0.91051346,0.8918317479710272,0.9161163,0.8910173440331348,0.90514034,0.887531629002705,0.92436665,0.8826036419992249,0.9069353,0.8915265985097903,0.9063019,0.88035027765912,0.9194284,0.8913821706103204,0.9155882,0.8948041073553392,0.92334884,0.8978593272171254,0.9136358,0.8901952182496161,0.9275201,0.8994155644417103,0.9001151,0.8822525597269625,0.8997348,0.8883885209713024,0.92818767,0.8989925536574683
0.9051091,0.8872330286357926,0.909247,0.8915263111964395,0.915507,0.8904564673397186,0.9008048,0.8866154785795307,0.9233356,0.8832063369064531,0.9100184,0.8921330791890488,0.9033373,0.880264844083725,0.9188557,0.8907709770365843,0.9191193,0.8948481776915959,0.9239002,0.8978593272171254,0.9120268,0.8911164729107259,0.9284182,0.8994155644417103,0.8995752,0.8813774393979171,0.90397364,0.8883885209713024,0.92802626,0.8980727113447219
0.9038127,0.8880994671403196,0.90800124,0.8915263111964395,0.9135503,0.8905427560617826,0.90313464,0.8860483378413753,0.92495793,0.8819578974557665,0.90574485,0.8912233581701613,0.90431577,0.8790687740281931,0.9200526,0.8920370208678948,0.9175307,0.8954210920629325,0.92333084,0.8969418960244648,0.9133747,0.8911164729107259,0.9275091,0.8994155644417103,0.8988319,0.8822963157434147,0.90009373,0.8883885209713024,0.9268449,0.8980727113447219
0.9020106,0.8872330286357926,0.9075915,0.8912208744218518,0.9148844,0.8900681680904307,0.9050947,0.885132187418201,0.9270807,0.8813552025485384,0.9069548,0.8918298388494196,0.9006838,0.8796668090559588,0.9198738,0.8919933641840566,0.91446525,0.888105416244326,0.923184,0.8969418960244648,0.91367084,0.8910726036411494,0.92737156,0.8985367139781166,0.8987761,0.8750328170123391,0.9030681,0.8883885209713024,0.9234956,0.8952693823915899
0.9026697,0.8881427890655461,0.90822107,0.8909154376472641,0.9142408,0.8899818793683666,0.903698,0.8850885612075735,0.9255844,0.8804511601876963,0.9056924,0.8906168774909028,0.90172714,0.8794105083297735,0.9205002,0.8865362787042697,0.90329653,0.8856374774139526,0.92188185,0.8960244648318043,0.9148541,0.8901952182496161,0.92690164,0.8994155644417103,0.9056274,0.8833027041218167,0.902927,0.8893156732891832,0.92395264,0.8952693823915899
0.9016784,0.888272754841225,0.90856415,0.8912208744218518,0.9164726,0.8898524462852705,0.8986302,0.8853939446819651,0.92691475,0.8810538550949245,0.90932184,0.890920117830532,0.901943,0.8794105083297735,0.9084547,0.8828254605780146,0.89882165,0.8850204927063594,0.9217989,0.8960244648318043,0.91366535,0.8901952182496161,0.9278857,0.8994155644417103,0.90411514,0.8833027041218167,0.90283805,0.889271523178808,0.92389756,0.8943495400788436
0.90184075,0.8871463847853399,0.90736645,0.8906100008726766,0.91535467,0.8895935801190784,0.9032242,0.8841724107843993,0.9263477,0.8807955572775409,0.90859085,0.8906168774909028,0.9038636,0.8797095258436566,0.9035042,0.8815594167467039,0.89752394,0.8844035079987661,0.9203854,0.8951070336391438,0.91188365,0.8892739635885062,0.92778283,0.9003383574284836,0.9052766,0.8842215804673141,0.9035855,0.8893156732891832,0.9239355,0.8953131844064828
0.90375394,0.8867998093835291,0.9088909,0.8906100008726766,0.91248566,0.8897661575632064,0.90476674,0.884783177733182,0.92474395,0.8801928623703129,0.90628606,0.8900103968116445,0.9034007,0.8791542076035882,0.90263444,0.8802497162315551,0.89497143,0.8831695385835794,0.9200731,0.8960244648318043,0.9116762,0.8892739635885062,0.9289275,0.9003383574284836,0.9057215,0.8842215804673141,0.9041,0.889271523178808,0.92402476,0.8933858957512046
0.8989379,0.88619330243036,0.9082975,0.8903481979230301,0.9145846,0.8890758477866944,0.89968973,0.8850885612075735,0.9202209,0.8807525076413104,0.9071875,0.8900103968116445,0.90071243,0.8785134557881247,0.899268,0.8791146424517594,0.8929567,0.8825966242122427,0.92097,0.8951070336391438,0.91166204,0.8883527089273963,0.9299728,0.9003383574284836,0.907298,0.8842215804673141,0.9050129,0.889271523178808,0.92110664,0.8933858957512046
0.8974361,0.8858467270285492,0.905629,0.8900427611484424,0.91466385,0.8886875485374062,0.89965826,0.884783177733182,0.9261039,0.881096904731155,0.90251476,0.8903136371512738,0.8983553,0.8785134557881247,0.89956886,0.8784597921941849,0.89114076,0.8825966242122427,0.92056876,0.8951070336391438,0.91078955,0.8883527089273963,0.9297045,0.9003383574284836,0.9056738,0.8842215804673141,0.90468556,0.889271523178808,0.92122895,0.8924660534384582
0.8963885,0.8851968981501538,0.90739757,0.8896936905489137,0.9137061,0.8886875485374062,0.89799196,0.8853939446819651,0.922705,0.8807525076413104,0.9021116,0.8897937965690522,0.90048367,0.8779154207603588,0.89972574,0.8778485986204488,0.8909262,0.8813626547970561,0.9198745,0.8951070336391438,0.91081744,0.8883527089273963,0.9295028,0.9003383574284836,0.90629846,0.8842215804673141,0.9055627,0.8883885209713024,0.9186924,0.8915462111257119
0.9003355,0.885110254299701,0.9071948,0.8894318875992671,0.9133778,0.8885149710932781,0.90099436,0.8841724107843993,0.92590564,0.8803650609152351,0.9011012,0.8897071564720153,0.9010442,0.8773601025202904,0.8967144,0.8778485986204488,0.8883831,0.8856374774139526,0.9213825,0.8951070336391438,0.9103039,0.8883527089273963,0.929856,0.8994595069648899,0.9069701,0.8851404568128117,0.90353566,0.8883885209713024,0.91781384,0.8906263688129655
0.90313774,0.8850669323744748,0.9063826,0.889388253774326,0.91293746,0.8890327034256622,0.8954789,0.8844777942587908,0.9250017,0.8798484652804683,0.90108997,0.8897071564720153,0.8970317,0.8776164032464758,0.8963185,0.877281061730551,0.8997944,0.8868714468291393,0.920443,0.8941896024464832,0.91017467,0.8883527089273963,0.92886955,0.8994155644417103,0.9089146,0.8851404568128117,0.90372306,0.8874613686534216,0.9172297,0.8906263688129655
0.8979067,0.8850669323744748,0.90536326,0.8894318875992671,0.9122512,0.8887306928984381,0.90056866,0.8841724107843993,0.9252718,0.8795471178268542,0.90683526,0.8891439958412756,0.9008629,0.8774028193079879,0.90162116,0.8822579236881167,0.90141016,0.887444361200476,0.9197231,0.8941896024464832,0.9110859,0.8874314542662864,0.9279273,0.8985367139781166,0.9097999,0.8851404568128117,0.9020186,0.8874613686534216,0.9148279,0.8897065265002191
0.9035948,0.8852402200753802,0.9040542,0.8888210140500916,0.9135085,0.8893778583139182,0.90137774,0.8841724107843993,0.9228892,0.8788152740109345,0.9062827,0.8897504765205339,0.89677185,0.8771038017941051,0.9058748,0.8834803108355889,0.90376085,0.888105416244326,0.9189982,0.8941896024464832,0.910196,0.8874314542662864,0.92792386,0.8985367139781166,0.90985876,0.8860593331583092,0.90171427,0.8865342163355407,0.91489094,0.8897503285151117
0.89741904,0.885586795477191,0.9033672,0.8884719434505629,0.91428334,0.8897230132021744,0.8982337,0.8832998865718525,0.92581064,0.8798484652804683,0.9045661,0.8888407555016463,0.9002057,0.8770183682187099,0.9094948,0.8847026979830612,0.9045425,0.8880613459080693,0.9204053,0.893315858453473,0.90920836,0.8874314542662864,0.9266903,0.8976139209913433,0.9103264,0.8851404568128117,0.9009822,0.8865342163355407,0.91491073,0.8888304862023653
0.8970011,0.886063336654681,0.90581244,0.8894318875992671,0.91401404,0.8884286823712141,0.90188557,0.8829508768868336,0.91820437,0.8789444229196263,0.9066083,0.8888407555016463,0.8958493,0.8777018368218709,0.9099998,0.8853138915567973,0.9047927,0.8880613459080693,0.92068166,0.893315858453473,0.9086277,0.8874314542662864,0.92651826,0.89669112800457,0.90945417,0.8851404568128117,0.9024399,0.8865342163355407,0.9122165,0.8879106438896189
0.898115,0.8854568297015118,0.90680796,0.8897373243738547,0.9126287,0.8887306928984381,0.90089184,0.8835616438356165,0.9236055,0.8783417280123982,0.9014576,0.8885375151620171,0.89883167,0.8779581375480563,0.9105347,0.8847026979830612,0.90523976,0.887444361200476,0.9186695,0.893315858453473,0.90943676,0.8865101996051765,0.9263256,0.8976139209913433,0.90897375,0.8842215804673141,0.9001445,0.8865342163355407,0.91211253,0.8879106438896189
0.89810795,0.8855434735519646,0.9069081,0.8885155772755041,0.91191655,0.887954094399862,0.8936598,0.8823401099380509,0.9236501,0.8792888200094708,0.9047269,0.887671114191648,0.89961225,0.8779581375480563,0.9096933,0.8847026979830612,0.9036947,0.8862544621215461,0.91982335,0.893315858453473,0.9089653,0.8865101996051765,0.92562467,0.89669112800457,0.90896684,0.8842215804673141,0.89940816,0.8865342163355407,0.91152614,0.8869908015768725
0.89794046,0.8843304596456267,0.9060219,0.8888210140500916,0.91248566,0.888644404176374,0.8966622,0.8819911002530322,0.9169751,0.8787291747384733,0.90595824,0.8879310344827588,0.8965153,0.8776164032464758,0.9095507,0.8834803108355889,0.90029603,0.8844035079987661,0.92041713,0.8951070336391438,0.90767854,0.8865101996051765,0.92420274,0.89669112800457,0.9087468,0.8842215804673141,0.8994847,0.88560706401766,0.9112678,0.88694699956198
0.90176386,0.8845037473465321,0.9041899,0.8885155772755041,0.91135365,0.888385538010182,0.8986574,0.8822528575167962,0.9183491,0.8778251323776313,0.9008896,0.8898371166175707,0.8943096,0.8771038017941051,0.90860623,0.8816467301143804,0.8980612,0.8837865232911727,0.9221061,0.8951070336391438,0.9086037,0.8847115595525334,0.9234763,0.8957683350177967,0.9087089,0.883346460138269,0.89927393,0.88560706401766,0.9119833,0.8869908015768725
0.8975279,0.8842004938699476,0.90464336,0.8882101405009164,0.91111785,0.8880403831219259,0.8984147,0.8823401099380509,0.92506367,0.8787291747384733,0.9177453,0.8887107953560909,0.8956551,0.8774455360956855,0.9038041,0.879813149393172,0.8982304,0.8831695385835794,0.92053264,0.8951070336391438,0.9071762,0.8856328142136434,0.9232455,0.8957683350177967,0.9077292,0.883346460138269,0.9005688,0.88560706401766,0.9104518,0.8869908015768725
0.8976837,0.8841571719447213,0.9056588,0.8885155772755041,0.91144115,0.88812667184399,0.89607173,0.8817293429892681,0.9239778,0.8790305221920874,0.89967054,0.8912666782186797,0.89440376,0.8763776164032464,0.90080243,0.879813149393172,0.8956377,0.8825525538759862,0.92117065,0.8942332896461336,0.90553373,0.8856328142136434,0.9229067,0.8948455420310234,0.9078837,0.8824275837927715,0.89979154,0.8865342163355407,0.91140515,0.8860271572492335
0.89810795,0.883290733440194,0.9043711,0.8885155772755041,0.91082305,0.8876089395116059,0.89791495,0.8829508768868336,0.9230531,0.8784278272848595,0.9104963,0.8877144342401664,0.89330107,0.8762067492524562,0.90053743,0.8779359119881255,0.8952686,0.8819796395046495,0.9196982,0.8941896024464832,0.9077578,0.8856328142136434,0.92263454,0.8948455420310234,0.90687925,0.8824275837927715,0.8995543,0.88560706401766,0.91099113,0.8860709592641262
0.9010492,0.8830741238140624,0.90494305,0.8879047037263287,0.9110103,0.8871774959012856,0.8998559,0.8823837361486783,0.9225767,0.8784278272848595,0.8968194,0.8891873158897938,0.89568895,0.8763776164032464,0.90193075,0.8779795686719637,0.89438134,0.8813626547970561,0.92085296,0.8941896024464832,0.90860003,0.8865101996051765,0.9219597,0.8948455420310234,0.9054423,0.8824275837927715,0.9002195,0.8865342163355407,0.91003865,0.8860709592641262
0.90003306,0.8836373088420049,0.90391976,0.887599266951741,0.90904266,0.8875657951505738,0.8953188,0.8820347264636593,0.92198044,0.8780834301950147,0.90696067,0.8880176745797956,0.89898616,0.8754805638615976,0.8997404,0.878023225355802,0.8901233,0.8807456700894628,0.91978246,0.893315858453473,0.90939206,0.8865101996051765,0.9216221,0.893790921474711,0.9048664,0.8824275837927715,0.90208155,0.8865342163355407,0.9107186,0.8851511169513797
0.8959722,0.883030801888836,0.90437573,0.8872938301771535,0.9091374,0.8873069289843817,0.89781195,0.8817729691998953,0.9231834,0.8774807352877867,0.9027744,0.8874111939005374,0.9003051,0.8760358821016659,0.89963895,0.8767135248406531,0.8916231,0.8807456700894628,0.9212075,0.893315858453473,0.9085931,0.8865101996051765,0.91861004,0.8910664850375709,0.9053511,0.8824275837927715,0.90204173,0.8865342163355407,0.90881664,0.8851073149364872
0.89214534,0.8828575141879306,0.9021376,0.8869883934025657,0.9101556,0.8874795064285097,0.90016717,0.8823837361486783,0.9227187,0.8775237849240174,0.903586,0.8870646335123895,0.8983967,0.8763348996155488,0.897271,0.8767571815244914,0.88914543,0.8795117006742762,0.9192422,0.893315858453473,0.90913874,0.8865101996051765,0.9177348,0.8910225425143911,0.9068158,0.8824275837927715,0.900611,0.88560706401766,0.9082343,0.8842312746386334
0.8951512,0.8818611099077244,0.9020199,0.886682956627978,0.91107756,0.8878246613167659,0.8959426,0.8817729691998953,0.9200106,0.8766197425631753,0.9044526,0.8873245538035003,0.89598984,0.8764203331909439,0.89778286,0.8760586745830786,0.8880686,0.8807456700894628,0.9192069,0.893315858453473,0.9092273,0.8856328142136434,0.9186755,0.8910225425143911,0.9066389,0.8824275837927715,0.90047055,0.88560706401766,0.90669626,0.8833552343407798
0.89908415,0.8824676168608933,0.90270406,0.8869883934025657,0.91293925,0.888299249288118,0.8975976,0.881467585725504,0.92068666,0.8763614447457918,0.89797693,0.886718073124242,0.8934433,0.8760785988893635,0.89450914,0.8754474810093426,0.90192324,0.8941871226477458,0.9195319,0.893315858453473,0.9065829,0.8855889449440666,0.91834646,0.8910225425143911,0.9071253,0.8824275837927715,0.901982,0.88560706401766,0.90519863,0.883311432325887
0.8979228,0.8818611099077244,0.9042005,0.8869883934025657,0.9132102,0.8873069289843817,0.8920925,0.8814239595148766,0.92271656,0.8760170476559472,0.9014223,0.8865014728816498,0.8922613,0.8750106791969243,0.894731,0.8792456125032742,0.9229625,0.8960380767705257,0.91901356,0.893315858453473,0.90671784,0.8855889449440666,0.91813153,0.8900997495276178,0.9075689,0.8824275837927715,0.90130335,0.88560706401766,0.9047645,0.8831800262812091
0.8989741,0.8833773772906468,0.9033312,0.887599266951741,0.9108799,0.8872206402623177,0.89786917,0.8817729691998953,0.9193172,0.8769210900167893,0.9011782,0.8862415525905389,0.8970694,0.8745407945322511,0.91682905,0.8916004540295119,0.92453617,0.8923802388612226,0.9189119,0.893315858453473,0.9076789,0.8847115595525334,0.91642255,0.8900997495276178,0.9081579,0.8824275837927715,0.8992855,0.8865342163355407,0.9040527,0.8824353920280334
0.8965865,0.8826842264870252,0.9053516,0.887599266951741,0.91026884,0.8869617740961256,0.8899779,0.8795916586685282,0.9181122,0.8760600972921778,0.9004949,0.8872379137064633,0.8977614,0.8753951302862024,0.9231778,0.8933903780668822,0.9083893,0.887444361200476,0.9195097,0.893315858453473,0.90818053,0.8847115595525334,0.9159302,0.8892208990640242,0.9081922,0.8824275837927715,0.9003561,0.88560706401766,0.9064124,0.8860709592641262
0.8928073,0.8813412468050081,0.90443593,0.8863775198533904,0.90978974,0.8864440417637416,0.8969007,0.8805514353023298,0.92042464,0.876146196564639,0.89843875,0.8863281926875758,0.8960286,0.8753096967108074,0.9254139,0.8859250851305336,0.9077397,0.8880613459080693,0.91966623,0.893315858453473,0.90650815,0.8847115595525334,0.913806,0.888298106077251,0.90787154,0.883346460138269,0.89902455,0.8846799116997792,0.91492754,0.8869908015768725
0.89595443,0.8816011783563662,0.9023159,0.885766646304215,0.90668494,0.8856242989041333,0.89836067,0.8802460518279384,0.9217053,0.8762322958371002,0.8997287,0.8867613931727605,0.89260036,0.8738146091413924,0.9124357,0.8841351610931634,0.90760607,0.888105416244326,0.9199267,0.893315858453473,0.90667874,0.8837903048914236,0.9129384,0.8873753130904777,0.9094239,0.883346460138269,0.89875036,0.8846799116997792,0.9113565,0.8860709592641262
0.8981624,0.8815578564311397,0.9011155,0.8854612095296275,0.9056378,0.8848908447665891,0.8975633,0.8802460518279384,0.9189568,0.8758878987472556,0.89621335,0.885288511523133,0.89640313,0.8746689448953439,0.9110109,0.8841351610931634,0.90849787,0.8880613459080693,0.9199529,0.8923984272608125,0.90566283,0.8847115595525334,0.9117252,0.8864525201037043,0.9091987,0.883346460138269,0.89807016,0.8846799116997792,0.9130245,0.8888304862023653
0.89723736,0.881947753758177,0.90080327,0.8851557727550398,0.90560037,0.8854085770989731,0.8986482,0.8799406683535469,0.9183468,0.8762753454733306,0.90137035,0.8843354704557269,0.89211196,0.8743699273814608,0.90964514,0.8841351610931634,0.9078185,0.887444361200476,0.92028266,0.893315858453473,0.9068391,0.8847115595525334,0.9109778,0.8855297271169311,0.9095622,0.883346460138269,0.89883953,0.8846799116997792,0.91667074,0.8897503285151117
0.8982778,0.8814712125806871,0.8995213,0.8845448992058645,0.9049271,0.8846751229614289,0.8984836,0.8796352848791555,0.91992,0.8757157002023331,0.90142614,0.8849419511349854,0.8910056,0.8743272105937634,0.91193134,0.8835239675194273,0.9100452,0.8881494865805826,0.9203109,0.893315858453473,0.9063234,0.8847115595525334,0.9089536,0.8855297271169311,0.9094036,0.8824275837927715,0.89792544,0.8846799116997792,0.91874033,0.8897503285151117
0.8975776,0.8809080275527443,0.8974399,0.8842394624312768,0.90567774,0.8848477004055569,0.89644474,0.8796789110897828,0.9196988,0.8751130052951052,0.89610034,0.885288511523133,0.8924554,0.8740709098675778,0.908963,0.8835239675194273,0.9066153,0.8880613459080693,0.9213049,0.8923984272608125,0.9068354,0.8847115595525334,0.908233,0.8855297271169311,0.90862113,0.881508707447274,0.898187,0.8846799116997792,0.9188457,0.8906263688129655
0.89765936,0.8808647056275182,0.89872104,0.8842394624312768,0.9073873,0.8855380101820692,0.8949929,0.8787191344559814,0.9176622,0.8758017994747944,0.896028,0.8843354704557269,0.8931075,0.8740709098675778,0.9078,0.8835239675194273,0.90489703,0.8874884315367326,0.92164713,0.8923984272608125,0.90760165,0.8847115595525334,0.9077576,0.8846069341301578,0.9070354,0.8805898311017766,0.8984819,0.8837527593818985,0.92035824,0.8906263688129655
0.8942638,0.8799549451977646,0.8959878,0.8845448992058645,0.9093817,0.8861420312365174,0.893431,0.8781519937178258,0.91766304,0.8747255585690299,0.89599544,0.8843787905042455,0.8965555,0.873259290901324,0.9123319,0.8823015803719549,0.9065476,0.8868714468291393,0.91894203,0.891480996068152,0.9055458,0.8847115595525334,0.9073793,0.8845190490837984,0.9048024,0.879670954756279,0.89859504,0.8846799116997792,0.92016536,0.8897503285151117
