25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93299127,0.9466689384903731,0.94379485,0.9413896186248752,0.94818974,0.9562690037560363,0.93396753,0.9493017350825221,0.94962263,0.9498080087767414,0.94768894,0.9529267652463032,0.9234263,0.9402132196162046,0.850324,0.8929626893239748,0.8338656,0.8887552059231837,0.8766576,0.9205183976798986,0.8633772,0.9104901511681174,0.8483302,0.9039768094936135,0.8540052,0.8976894639556376
0.93066967,0.9466689384903731,0.94372076,0.9413896186248752,0.9483435,0.9563584331962081,0.9367919,0.9492170969107067,0.94964385,0.9487109160724081,0.9475452,0.9530142619651762,0.92375463,0.9402132196162046,0.8501389,0.8927779830070188,0.8338441,0.888477556686719,0.87663925,0.9204277687148814,0.86357373,0.9102153000458086,0.84829587,0.9039768094936135,0.8541721,0.8975046210720886
0.9330713,0.9466689384903731,0.9437114,0.9413896186248752,0.947513,0.9563584331962081,0.93428916,0.9493017350825221,0.95012856,0.9487109160724081,0.9478201,0.9529267652463032,0.92313784,0.9402132196162046,0.8503624,0.8928703361654968,0.8345421,0.888477556686719,0.8767703,0.9204277687148814,0.86333156,0.910123683005039,0.8481148,0.9037050457468974,0.8540696,0.8974121996303142
0.9307019,0.9466689384903731,0.94389904,0.9413896186248752,0.9477714,0.9563584331962081,0.93625045,0.9482014388489209,0.9501741,0.9487109160724081,0.94783354,0.9530142619651762,0.9234011,0.9402132196162046,0.85014397,0.8926856298485408,0.8337862,0.888477556686719,0.8771479,0.920699655609933,0.8628797,0.910123683005039,0.8482035,0.9037956336624694,0.8536539,0.8987985212569316
0.9325947,0.9466689384903731,0.9438363,0.9413896186248752,0.94822645,0.9562690037560363,0.9349207,0.9493017350825221,0.948419,0.9487109160724081,0.94700485,0.9530142619651762,0.9235259,0.9402132196162046,0.8500714,0.8926856298485408,0.83382726,0.8883850069412309,0.877055,0.920246510784847,0.8626901,0.9100320659642694,0.8480778,0.9037050457468974,0.85370886,0.8973197781885397
0.9328318,0.9466689384903731,0.9436801,0.9413896186248752,0.9477259,0.9562690037560363,0.93445456,0.9493017350825221,0.9485787,0.9487109160724081,0.9475217,0.9530142619651762,0.9222321,0.9402132196162046,0.8497854,0.8925009235315848,0.8341452,0.8881999074502545,0.87702525,0.9205183976798986,0.8626623,0.9100320659642694,0.84795845,0.9036144578313252,0.85354817,0.8973197781885397
0.9306757,0.9466689384903731,0.94569594,0.9413896186248752,0.94771683,0.9562690037560363,0.9364795,0.9482014388489209,0.949911,0.9487109160724081,0.9485395,0.9539767258727798,0.92261785,0.9402132196162046,0.84970915,0.8925009235315848,0.8342082,0.8881999074502545,0.8764132,0.920246510784847,0.863176,0.9098488318827302,0.84792656,0.9036144578313252,0.85377026,0.8971349353049907
0.9329152,0.9467541318793662,0.9433016,0.9413896186248752,0.94801927,0.9562690037560363,0.9359627,0.9482860770207364,0.9503136,0.9487109160724081,0.9484463,0.9530142619651762,0.92449915,0.9402132196162046,0.84968734,0.8923162172146287,0.83392406,0.8881073577047663,0.87627476,0.9203371397498642,0.8630992,0.9099404489234998,0.84798574,0.903342694084609,0.85392785,0.8970425138632162
0.93350506,0.9467541318793662,0.9442766,0.9413896186248752,0.94754636,0.955195850473976,0.93559396,0.9482860770207364,0.9484012,0.9487109160724081,0.946911,0.9530142619651762,0.92245185,0.9402132196162046,0.8495903,0.8923162172146287,0.83345926,0.8879222582137899,0.8763797,0.9201558818198298,0.8627877,0.9097572148419607,0.8480614,0.903342694084609,0.85332614,0.8969500924214417
0.9331846,0.9466689384903731,0.94397986,0.9413896186248752,0.94868517,0.9562690037560363,0.93531185,0.9482860770207364,0.9497294,0.9487109160724081,0.94678646,0.9530142619651762,0.92438054,0.939189765458422,0.84939605,0.8922238640561507,0.8334924,0.8880148079592781,0.87666744,0.9201558818198298,0.8628304,0.9097572148419607,0.84754694,0.903252106169037,0.85304755,0.8969500924214417
0.9331749,0.9467541318793662,0.9451488,0.9413896186248752,0.9493399,0.9561795743158646,0.93511057,0.9482860770207364,0.94841963,0.9487109160724081,0.9485688,0.9530142619651762,0.9231075,0.9402985074626865,0.8494725,0.8921315108976727,0.8332171,0.8877371587228136,0.8761494,0.9200652528548126,0.86224014,0.909665597801191,0.847453,0.903252106169037,0.85310435,0.8968576709796673
0.932834,0.9478616459362754,0.94245595,0.9413896186248752,0.948153,0.9551064210338043,0.9355327,0.9482860770207364,0.94885945,0.9487109160724081,0.9476155,0.9530142619651762,0.92354745,0.9402132196162046,0.84932804,0.8920391577391946,0.8337041,0.8877371587228136,0.8759695,0.9200652528548126,0.86213976,0.9095739807604215,0.8474173,0.9031615182534649,0.85302866,0.8969500924214417
0.9324883,0.9467541318793662,0.9450436,0.9413896186248752,0.948491,0.955195850473976,0.93648493,0.9482860770207364,0.9484144,0.9487109160724081,0.94587564,0.9530142619651762,0.924256,0.9402132196162046,0.8491444,0.8920391577391946,0.8329319,0.8876446089773252,0.8760301,0.9199746238897951,0.86246383,0.909482363719652,0.84733367,0.9031615182534649,0.8532655,0.8966728280961181
0.9302843,0.9467541318793662,0.9430811,0.9413896186248752,0.94981027,0.9551064210338043,0.93644524,0.9493017350825221,0.9487857,0.9487109160724081,0.94752675,0.9530142619651762,0.9230207,0.9402132196162046,0.84918773,0.8919468045807166,0.8329962,0.8874595094863489,0.87594247,0.9203371397498642,0.86232525,0.909482363719652,0.8475703,0.9030709303378929,0.8532381,0.8966728280961181
0.9300273,0.9466689384903731,0.9437438,0.9402119757224385,0.9480407,0.955195850473976,0.9361482,0.9493017350825221,0.94955254,0.9487109160724081,0.9479538,0.9529267652463032,0.9241594,0.9402132196162046,0.8488575,0.8917620982637606,0.83324176,0.8873669597408607,0.8759235,0.9200652528548126,0.86227816,0.9093907466788824,0.84768134,0.9028897545067487,0.8529739,0.8964879852125692
0.9308434,0.9466689384903731,0.94507384,0.9413896186248752,0.94883007,0.955195850473976,0.93333966,0.9482860770207364,0.9493893,0.9487109160724081,0.9459804,0.9530142619651762,0.92307544,0.9402132196162046,0.8487217,0.8916697451052826,0.8326005,0.8872744099953725,0.87574565,0.9198839949247779,0.862109,0.9092991296381128,0.847329,0.9028897545067487,0.85288954,0.8964879852125692
0.9316777,0.9466689384903731,0.9423647,0.9413896186248752,0.9491204,0.955195850473976,0.9333555,0.9482860770207364,0.9478159,0.9487109160724081,0.9484698,0.9530142619651762,0.9224163,0.9402132196162046,0.848529,0.8913926856298485,0.8323941,0.8871818602498843,0.875719,0.9197933659597607,0.86207265,0.9092991296381128,0.84735316,0.9027085786756046,0.8526365,0.8963031423290203
0.9299911,0.9466689384903731,0.9436889,0.9413896186248752,0.9485969,0.9552852799141477,0.93616533,0.9482860770207364,0.95013946,0.9476138233680745,0.9457225,0.9530142619651762,0.9232316,0.9402132196162046,0.84846234,0.8913003324713705,0.8323102,0.8870893105043961,0.8755359,0.9197027369947435,0.86216354,0.9092991296381128,0.84688723,0.9026179907600325,0.85278904,0.8963955637707948
0.93018764,0.9467541318793662,0.9446361,0.9413896186248752,0.94988,0.9551064210338043,0.93604124,0.9482860770207364,0.9482932,0.9487109160724081,0.94852126,0.9530142619651762,0.92340547,0.9402132196162046,0.84844106,0.8913926856298485,0.83253515,0.8869967607589079,0.8755411,0.9196121080297263,0.8620211,0.9091158955565736,0.847184,0.9026179907600325,0.85273874,0.8962107208872457
0.92996883,0.9466689384903731,0.94462776,0.9413896186248752,0.9483807,0.9552852799141477,0.936367,0.9482860770207364,0.95064336,0.9487109160724081,0.9462855,0.9530142619651762,0.92302835,0.9402132196162046,0.84826434,0.8912079793128925,0.8325945,0.8869967607589079,0.87554306,0.9197933659597607,0.86167336,0.909024278515804,0.8472785,0.9025274028444604,0.85280514,0.8961182994454713
0.92908895,0.9466689384903731,0.9445176,0.9402119757224385,0.9496348,0.955195850473976,0.93579495,0.9482860770207364,0.9487181,0.9487109160724081,0.9466782,0.9530142619651762,0.92318916,0.9402132196162046,0.8483897,0.8910232729959364,0.83249325,0.8867191115224432,0.87548494,0.9196121080297263,0.86162055,0.909024278515804,0.84700304,0.9024368149288884,0.8523616,0.8960258780036968
0.9302054,0.9466689384903731,0.94471323,0.9402119757224385,0.94875956,0.955195850473976,0.9360739,0.9482860770207364,0.94836867,0.9487109160724081,0.94776845,0.9530142619651762,0.9212718,0.9402132196162046,0.84848183,0.8911156261544144,0.8323847,0.8868116612679315,0.8754215,0.9196121080297263,0.86134744,0.9088410444342648,0.8470379,0.9023462270133163,0.8522111,0.8959334565619224
0.9291602,0.9467541318793662,0.9415458,0.9402119757224385,0.94846535,0.955195850473976,0.9361415,0.9482860770207364,0.94863045,0.9487109160724081,0.9466772,0.9529267652463032,0.9214473,0.9402132196162046,0.84844136,0.8911156261544144,0.83181125,0.8867191115224432,0.87541157,0.9197027369947435,0.86125165,0.9088410444342648,0.8467039,0.9023462270133163,0.852149,0.8958410351201479
0.932312,0.9466689384903731,0.9408301,0.9403025636380107,0.9494551,0.9551064210338043,0.9342392,0.9482014388489209,0.94851065,0.9476138233680745,0.9462961,0.9530142619651762,0.92320967,0.939189765458422,0.8484026,0.8908385666789804,0.8316939,0.8866265617769551,0.8753873,0.9198839949247779,0.8614962,0.9088410444342648,0.8465744,0.9023462270133163,0.8523166,0.8957486136783733
0.9310987,0.9467541318793662,0.9437386,0.9402119757224385,0.9474087,0.9551064210338043,0.934893,0.9482014388489209,0.9481312,0.9476138233680745,0.94672585,0.9530142619651762,0.92308974,0.939189765458422,0.84883845,0.8908385666789804,0.8317461,0.8865340120314669,0.8752662,0.9194308500996918,0.86114955,0.9087494273934953,0.84671,0.9019838753510281,0.85248953,0.8956561922365988
0.9303336,0.9466689384903731,0.9432589,0.9402119757224385,0.9487291,0.9551064210338043,0.93429005,0.9482860770207364,0.94838405,0.9476138233680745,0.9460779,0.9530142619651762,0.92414445,0.9392750533049039,0.84849906,0.8906538603620244,0.8317934,0.8864414622859786,0.8758319,0.9196121080297263,0.86093867,0.9086578103527256,0.8464564,0.9019838753510281,0.8517223,0.8955637707948243
0.93049294,0.9466689384903731,0.94509107,0.9402119757224385,0.9486415,0.9551064210338043,0.9351907,0.9482860770207364,0.9490156,0.9476138233680745,0.94608337,0.9530142619651762,0.9240862,0.939189765458422,0.84798104,0.8906538603620244,0.83174735,0.8863489125404905,0.87580836,0.9194308500996918,0.86109865,0.9086578103527256,0.84631133,0.901802699519884,0.85149664,0.8954713493530498
0.93018115,0.9467541318793662,0.94482565,0.9402119757224385,0.94819295,0.9551064210338043,0.93479687,0.9482860770207364,0.9471239,0.9476138233680745,0.94716614,0.9530142619651762,0.92217207,0.939189765458422,0.8477902,0.8905615072035464,0.8315521,0.8862563627950023,0.87516594,0.9193402211346746,0.86114967,0.9086578103527256,0.8461344,0.9016215236887398,0.85131633,0.8953789279112754
0.9307373,0.9468393252683591,0.9432234,0.9402119757224385,0.94791126,0.9551064210338043,0.93361855,0.9482860770207364,0.9474554,0.9487109160724081,0.94597656,0.9530142619651762,0.9217861,0.939189765458422,0.84775585,0.8902844477281123,0.8314624,0.8861638130495141,0.8751166,0.9193402211346746,0.861035,0.9084745762711866,0.8460759,0.901802699519884,0.8516177,0.8953789279112754
0.9312663,0.9457318112114501,0.9436861,0.9402119757224385,0.9475043,0.9551064210338043,0.93461037,0.9482860770207364,0.9480216,0.9487109160724081,0.9465599,0.9530142619651762,0.92208135,0.939189765458422,0.8478748,0.8903768008865903,0.8314306,0.8861638130495141,0.8750107,0.9191589632046403,0.8613241,0.9084745762711866,0.8461451,0.901893287435456,0.85194623,0.8953789279112754
0.9301889,0.9467541318793662,0.9433363,0.9402119757224385,0.94708127,0.955195850473976,0.9358884,0.9482860770207364,0.9487171,0.9487109160724081,0.9463077,0.9530142619651762,0.9224727,0.9392750533049039,0.84768665,0.8901920945696343,0.8314493,0.8859787135585377,0.87491536,0.9196121080297263,0.8610341,0.9082913421896472,0.8464919,0.9016215236887398,0.8514761,0.8951940850277263
0.9304371,0.9467541318793662,0.94364357,0.9402119757224385,0.947179,0.955195850473976,0.9348565,0.9482860770207364,0.9474152,0.9476138233680745,0.94559395,0.9530142619651762,0.9227832,0.939189765458422,0.8481096,0.8900997414111562,0.83125526,0.8858861638130495,0.8748231,0.9191589632046403,0.8608866,0.9082913421896472,0.84582937,0.9015309357731678,0.8512118,0.8951016635859519
0.9320606,0.9467541318793662,0.9434146,0.9402119757224385,0.94621354,0.955195850473976,0.9340787,0.9482860770207364,0.94769025,0.9476138233680745,0.94585943,0.9530142619651762,0.92246693,0.939189765458422,0.8477475,0.8900997414111562,0.83112264,0.8858861638130495,0.8753681,0.9191589632046403,0.86058223,0.9081997251488777,0.84581804,0.9015309357731678,0.851485,0.8951940850277263
0.93069667,0.9457318112114501,0.9428148,0.9402119757224385,0.9475552,0.9551064210338043,0.93570757,0.9482860770207364,0.94741476,0.9476138233680745,0.94634944,0.9530142619651762,0.92194957,0.939189765458422,0.8476481,0.8900073882526782,0.830871,0.8856085145765848,0.87484133,0.9191589632046403,0.86040133,0.9081081081081082,0.84615237,0.9012591720264516,0.85150325,0.8950092421441774
0.9300015,0.9467541318793662,0.9437749,0.9402119757224385,0.94654703,0.955195850473976,0.9352769,0.9482860770207364,0.94742835,0.9476138233680745,0.9466687,0.9519643013386998,0.9219755,0.9392750533049039,0.84735465,0.8899150350942002,0.8308289,0.8855159648310967,0.8746893,0.9191589632046403,0.8604412,0.9081997251488777,0.8459684,0.9014403478575957,0.85172015,0.8950092421441774
0.93205523,0.9467541318793662,0.9445149,0.9402119757224385,0.9469262,0.9551064210338043,0.9351698,0.9482860770207364,0.9483848,0.9476138233680745,0.94632614,0.9530142619651762,0.92277026,0.939189765458422,0.8474846,0.8898226819357222,0.83061785,0.8855159648310967,0.87471247,0.9190683342396231,0.8603624,0.907924874026569,0.8460609,0.9012591720264516,0.8513781,0.8947319778188538
0.93029076,0.9466689384903731,0.94396865,0.9402119757224385,0.9471486,0.9551064210338043,0.93469596,0.9482014388489209,0.94849956,0.9476138233680745,0.9459411,0.9530142619651762,0.92173266,0.9392750533049039,0.84714764,0.8895456224602881,0.83122885,0.8853308653401203,0.8750324,0.9190683342396231,0.86043656,0.907924874026569,0.8461671,0.9012591720264516,0.85163945,0.8948243992606284
0.9318554,0.9457318112114501,0.94312656,0.9402119757224385,0.94716036,0.9550169915936326,0.93451625,0.9482860770207364,0.94880927,0.9476138233680745,0.9460421,0.9530142619651762,0.9211317,0.939189765458422,0.8475045,0.8895456224602881,0.8309247,0.8852383155946321,0.87536526,0.9188870763095887,0.86026007,0.9078332569857994,0.8457617,0.9011685841108795,0.85154635,0.8947319778188538
0.930357,0.9468393252683591,0.94225985,0.9402119757224385,0.9479883,0.9551064210338043,0.93480253,0.9482860770207364,0.9485632,0.9476138233680745,0.9459647,0.9530142619651762,0.9215361,0.9392750533049039,0.84691346,0.8895456224602881,0.830842,0.8853308653401203,0.8744506,0.9188870763095887,0.8601496,0.9078332569857994,0.8456588,0.9009874082797354,0.851241,0.8945471349353049
0.9310065,0.9468393252683591,0.94458574,0.9402119757224385,0.94774747,0.9540332677517438,0.9342724,0.9482860770207364,0.94833076,0.9476138233680745,0.9462563,0.9530142619651762,0.92263097,0.939189765458422,0.84672874,0.8894532693018101,0.83094585,0.885145765849144,0.8743673,0.9187964473445714,0.8602397,0.9077416399450299,0.8455868,0.9010779961953075,0.85139906,0.8946395563770794
0.92972404,0.9468393252683591,0.94310707,0.9402119757224385,0.94774884,0.9540332677517438,0.93368024,0.9482860770207364,0.9478543,0.9476138233680745,0.9479952,0.9530142619651762,0.9213005,0.9392750533049039,0.8469694,0.8893609161433321,0.83081603,0.8850532161036557,0.8743436,0.9188870763095887,0.8602875,0.9076500229042603,0.84548366,0.9009874082797354,0.851203,0.8945471349353049
0.9298303,0.9469245186573522,0.9422319,0.9402119757224385,0.94782704,0.9540332677517438,0.93345153,0.9482860770207364,0.94758976,0.9476138233680745,0.9474058,0.9530142619651762,0.9209019,0.9392750533049039,0.846858,0.8892685629848541,0.83110505,0.8850532161036557,0.87435687,0.9190683342396231,0.86039394,0.9076500229042603,0.845453,0.9007156445330192,0.851431,0.8942698706099814
0.9300173,0.9469245186573522,0.94402754,0.9403025636380107,0.94814396,0.9540332677517438,0.9328438,0.9482860770207364,0.94705653,0.9476138233680745,0.9468018,0.9530142619651762,0.92284226,0.939189765458422,0.8470752,0.889176209826376,0.83081377,0.884775566867191,0.87469494,0.9187058183795542,0.8597342,0.9075584058634907,0.84560144,0.9008062324485913,0.8512291,0.8942698706099814
0.9293357,0.9459021979894361,0.9430252,0.9402119757224385,0.94793147,0.9541226971919154,0.93349403,0.9482860770207364,0.94827545,0.9476138233680745,0.9460743,0.9530142619651762,0.92101043,0.939189765458422,0.84662306,0.889083856667898,0.8307667,0.884775566867191,0.8747257,0.9188870763095887,0.8597932,0.9074667888227211,0.8452227,0.9006250566174471,0.8511512,0.894177449168207
0.92960757,0.9469245186573522,0.9421929,0.9402119757224385,0.94789875,0.9541226971919154,0.933082,0.9482860770207364,0.947834,0.9476138233680745,0.9461588,0.9530142619651762,0.921522,0.9392750533049039,0.84638965,0.88899150350942,0.8300321,0.884775566867191,0.87416786,0.918615189414537,0.8596883,0.9073751717819515,0.8449555,0.9006250566174471,0.8507973,0.8940850277264325
0.92904985,0.9467541318793662,0.9435394,0.9402119757224385,0.9474975,0.9540332677517438,0.9329448,0.9482860770207364,0.9463588,0.9476138233680745,0.9476511,0.9519643013386998,0.92137593,0.939189765458422,0.8463677,0.888899150350942,0.8300473,0.8845904673762147,0.8745861,0.9187058183795542,0.85964745,0.9073751717819515,0.8450793,0.900443880786303,0.85097325,0.8940850277264325
0.9288889,0.9468393252683591,0.941931,0.9402119757224385,0.9481142,0.9540332677517438,0.93303674,0.9482860770207364,0.9480646,0.9476138233680745,0.94599575,0.9519643013386998,0.921577,0.939189765458422,0.84626645,0.888806797192464,0.8297112,0.8844979176307265,0.8740251,0.918615189414537,0.85996324,0.9072835547411819,0.84530455,0.900443880786303,0.85071135,0.8939001848428835
0.9287958,0.9458170046004432,0.944277,0.9402119757224385,0.947909,0.953943838311572,0.93317723,0.9482860770207364,0.9467777,0.9476138233680745,0.9464319,0.9530142619651762,0.9217614,0.9392750533049039,0.84633356,0.888714444033986,0.82993406,0.8843128181397502,0.8739872,0.9187964473445714,0.8600931,0.9071919377004123,0.8451538,0.900443880786303,0.85078865,0.8939001848428835
0.92859226,0.9458170046004432,0.9420143,0.9402119757224385,0.94696677,0.9540332677517438,0.9328948,0.9482860770207364,0.9470564,0.9476138233680745,0.9475582,0.9519643013386998,0.9205837,0.939189765458422,0.8465039,0.888714444033986,0.8299234,0.8842202683942619,0.87429845,0.9185245604495198,0.85935116,0.9071919377004123,0.844931,0.9002627049551589,0.8505785,0.8937153419593344
0.9289803,0.9458170046004432,0.9438798,0.9403025636380107,0.9471024,0.9541226971919154,0.93196523,0.9482860770207364,0.94855833,0.9476138233680745,0.94710225,0.9519643013386998,0.92109555,0.939189765458422,0.84638697,0.8885297377170299,0.82988626,0.8842202683942619,0.8743527,0.9185245604495198,0.8594412,0.9071003206596427,0.8451739,0.9002627049551589,0.8506583,0.893807763401109
0.9285109,0.9458170046004432,0.94374275,0.9403025636380107,0.9486791,0.955195850473976,0.9320681,0.9482860770207364,0.9473513,0.9476138233680745,0.9467199,0.9519643013386998,0.9197916,0.9392750533049039,0.84587145,0.8884373845585519,0.8297327,0.8841277186487737,0.87432206,0.9185245604495198,0.85911167,0.9070087036188732,0.84494716,0.9000815291240148,0.8504506,0.8935304990757855
0.92871386,0.9458170046004432,0.9431739,0.9403025636380107,0.94744015,0.9540332677517438,0.9320099,0.9482860770207364,0.9464833,0.9476138233680745,0.9457223,0.9519643013386998,0.92046446,0.9402132196162046,0.84599376,0.8883450314000739,0.82933176,0.8840351689032856,0.8741996,0.9184339314845026,0.85915226,0.9070087036188732,0.8448869,0.9000815291240148,0.8505068,0.89362292051756
0.9285362,0.9457318112114501,0.94205534,0.9402119757224385,0.94761133,0.9552852799141477,0.93282425,0.9482014388489209,0.9474323,0.9476138233680745,0.94557667,0.9519643013386998,0.92040586,0.9392750533049039,0.84569025,0.8883450314000739,0.82952964,0.8839426191577973,0.87400943,0.9183433025194854,0.8593601,0.906825469537334,0.8444594,0.8999909412084428,0.85034305,0.8934380776340111
0.92923725,0.9458170046004432,0.9419526,0.9403025636380107,0.9484814,0.955195850473976,0.933447,0.9482860770207364,0.94686604,0.9476138233680745,0.9455618,0.9519643013386998,0.92006934,0.9393603411513858,0.8457022,0.8880679719246398,0.82934177,0.8836649699213327,0.87412775,0.9183433025194854,0.8594908,0.906825469537334,0.84481126,0.8999909412084428,0.85081846,0.8935304990757855
0.92899656,0.9458170046004432,0.94271386,0.9403025636380107,0.9463936,0.9540332677517438,0.9332046,0.9482014388489209,0.9467661,0.9476138233680745,0.94516236,0.9519643013386998,0.9199808,0.939189765458422,0.8458891,0.8880679719246398,0.8296565,0.8836649699213327,0.87449193,0.9181620445894507,0.8593825,0.906825469537334,0.8445096,0.8998097653772985,0.84995306,0.8933456561922366
0.9295074,0.9457318112114501,0.9419403,0.9403025636380107,0.94756967,0.9551064210338043,0.9332802,0.9482860770207364,0.94721085,0.9476138233680745,0.9459977,0.9530142619651762,0.9191878,0.939189765458422,0.84522617,0.8879756187661618,0.8289391,0.8835724201758445,0.8738922,0.9181620445894507,0.85915595,0.9066422354557949,0.84461343,0.8998097653772985,0.8501427,0.8933456561922366
0.92962223,0.9457318112114501,0.94209516,0.9403025636380107,0.9476522,0.953943838311572,0.9333918,0.947185780787135,0.94741786,0.9476138233680745,0.9449789,0.9530142619651762,0.91997,0.9392750533049039,0.84515035,0.8876985592907278,0.8289154,0.8835724201758445,0.87368584,0.9181620445894507,0.85903144,0.9066422354557949,0.8442884,0.8998097653772985,0.8501305,0.893253234750462
0.92984635,0.9457318112114501,0.9418194,0.9403025636380107,0.94717723,0.9540332677517438,0.9335841,0.9482014388489209,0.9463393,0.9476138233680745,0.9460139,0.9530142619651762,0.9197847,0.9393603411513858,0.8453039,0.8877909124492058,0.82884866,0.8834798704303564,0.873157,0.9181620445894507,0.85914665,0.9065506184150253,0.8440598,0.8996285895461544,0.8496515,0.8930683918669131
0.9296433,0.9457318112114501,0.9419668,0.9403025636380107,0.9464531,0.9540332677517438,0.9336715,0.9482014388489209,0.9461078,0.9476138233680745,0.9461378,0.9519643013386998,0.91950005,0.9392750533049039,0.84508836,0.8876985592907278,0.8288257,0.8833873206848681,0.873257,0.9181620445894507,0.85890484,0.9064590013742556,0.84432435,0.8995380016305824,0.85019386,0.8930683918669131
0.92932206,0.9457318112114501,0.9416579,0.9403025636380107,0.9460851,0.9541226971919154,0.93427306,0.9482014388489209,0.9461731,0.9476138233680745,0.9454417,0.9519643013386998,0.9195396,0.9392750533049039,0.845505,0.8876062061322497,0.8288588,0.8832022211938917,0.87372345,0.9180714156244335,0.85861725,0.9063673843334861,0.84388804,0.8994474137150104,0.84968686,0.8929759704251385
0.9288393,0.9457318112114501,0.94178355,0.9403025636380107,0.946452,0.9541226971919154,0.9347217,0.947185780787135,0.9473365,0.9476138233680745,0.9462639,0.9519643013386998,0.9195522,0.9393603411513858,0.8451456,0.8874214998152937,0.8289999,0.8832022211938917,0.8735288,0.9178901576943991,0.85842526,0.9062757672927165,0.84367526,0.8993568257994383,0.8495155,0.892698706099815
0.92841,0.9458170046004432,0.9414039,0.9403025636380107,0.9466037,0.9541226971919154,0.9338982,0.947185780787135,0.94724154,0.9465167306637411,0.9456142,0.9519643013386998,0.9196168,0.9393603411513858,0.8449827,0.8874214998152937,0.8285108,0.8831096714484036,0.8734466,0.9180714156244335,0.85784423,0.9062757672927165,0.8438771,0.8993568257994383,0.8494501,0.8927911275415895
0.92925614,0.9458170046004432,0.9417644,0.9403025636380107,0.946129,0.9541226971919154,0.9333189,0.947185780787135,0.94730675,0.9465167306637411,0.9459303,0.9519643013386998,0.91971254,0.9392750533049039,0.8452353,0.8873291466568156,0.8285409,0.8830171217029152,0.8734883,0.9180714156244335,0.85852057,0.9062757672927165,0.8435401,0.8991756499682941,0.84941995,0.8925138632162661
0.9303922,0.9458170046004432,0.9414083,0.9403025636380107,0.9466775,0.9541226971919154,0.93323684,0.947185780787135,0.9468607,0.9465167306637411,0.9468992,0.9519643013386998,0.92029756,0.9393603411513858,0.84502316,0.8872367934983376,0.82827884,0.882924571957427,0.8733414,0.9180714156244335,0.8585081,0.9060925332111773,0.8435763,0.8991756499682941,0.8493882,0.8926062846580406
0.9292707,0.9458170046004432,0.9421599,0.9402119757224385,0.9476327,0.9542121266320872,0.93489635,0.947185780787135,0.9466281,0.9465167306637411,0.9461447,0.9519643013386998,0.92045987,0.939189765458422,0.84491193,0.8871444403398596,0.8282788,0.8828320222119389,0.87340033,0.9181620445894507,0.85810643,0.9060925332111773,0.84342015,0.89899447413715,0.84904826,0.8923290203327171
0.9295999,0.9459021979894361,0.9422523,0.9403025636380107,0.9469118,0.9541226971919154,0.93368495,0.947185780787135,0.9462954,0.9465167306637411,0.9452176,0.9519643013386998,0.92071664,0.9392750533049039,0.84465325,0.8870520871813816,0.828359,0.8827394724664507,0.8736186,0.9177088997643646,0.8580897,0.9060009161704078,0.8436044,0.8990850620527221,0.84911466,0.8923290203327171
0.9305743,0.9458170046004432,0.94278574,0.9402119757224385,0.9469239,0.9541226971919154,0.93302655,0.9472704189589505,0.9471375,0.9476138233680745,0.9451142,0.9519643013386998,0.9206236,0.9394456289978677,0.8451272,0.8869597340229036,0.8284861,0.8825543729754743,0.87354684,0.9180714156244335,0.85835505,0.9060925332111773,0.8435738,0.8989038862215779,0.8490939,0.8923290203327171
0.9292437,0.9458170046004432,0.9429011,0.9391249207355737,0.9465866,0.9541226971919154,0.93469584,0.9472704189589505,0.94747716,0.9465167306637411,0.9452969,0.9519643013386998,0.9203979,0.9381663113006397,0.8450383,0.8868673808644256,0.82819104,0.8824618232299861,0.87362826,0.9178901576943991,0.85790795,0.9059092991296382,0.84367,0.8989038862215779,0.8486625,0.8921441774491682
0.9288966,0.9458170046004432,0.9431327,0.9391249207355737,0.9471997,0.9541226971919154,0.9341725,0.9482860770207364,0.9455741,0.9465167306637411,0.9453174,0.9519643013386998,0.92015994,0.9381663113006397,0.844751,0.8866826745474695,0.82786626,0.8823692734844979,0.8735082,0.9179807866594163,0.8581699,0.9060009161704078,0.8434092,0.8987227103904338,0.84884727,0.8921441774491682
0.928819,0.9458170046004432,0.94252706,0.9391249207355737,0.9469211,0.9541226971919154,0.93361515,0.9482860770207364,0.9468714,0.9465167306637411,0.9459574,0.9519643013386998,0.9204959,0.9381663113006397,0.84491616,0.8866826745474695,0.8275478,0.8822767237390098,0.8735353,0.9179807866594163,0.8578349,0.905726065048099,0.84319866,0.8984509466437176,0.84874904,0.8919593345656192
0.9285521,0.9458170046004432,0.9424268,0.9391249207355737,0.9469146,0.9541226971919154,0.9329136,0.9482014388489209,0.94731736,0.9465167306637411,0.94602025,0.9519643013386998,0.92053896,0.9392750533049039,0.8447609,0.8865903213889915,0.8278858,0.8821841739935216,0.87342095,0.9176182707993474,0.8579819,0.905726065048099,0.8433758,0.8986321224748618,0.84907156,0.8920517560073936
