25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9500742,0.9466689384903731,0.9564358,0.9413896186248752,0.9637722,0.9562690037560363,0.9557649,0.9493017350825221,0.9574826,0.9487109160724081,0.9588189,0.9479176118319571,0.9553952,0.9530142619651762,0.9449084,0.9402132196162046,0.906563,0.8926856298485408,0.8928715,0.8883850069412309,0.9208278,0.920246510784847,0.91062236,0.9100320659642694,0.90510464,0.8973197781885397
0.9512167,0.9466689384903731,0.9563023,0.9413896186248752,0.96355176,0.9562690037560363,0.9543834,0.9493017350825221,0.9577137,0.9487109160724081,0.958748,0.9478268759640684,0.95504165,0.9530142619651762,0.9445615,0.9402132196162046,0.90644854,0.8925009235315848,0.8931539,0.8881999074502545,0.9208056,0.9205183976798986,0.9105446,0.9100320659642694,0.90500325,0.8973197781885397
0.94828,0.9466689384903731,0.95705986,0.9413896186248752,0.9632083,0.9562690037560363,0.95646167,0.9482014388489209,0.95820117,0.9487109160724081,0.95860755,0.9479176118319571,0.9558041,0.9539767258727798,0.9447787,0.9402132196162046,0.9063893,0.8925009235315848,0.893193,0.8881999074502545,0.9204307,0.920246510784847,0.91093254,0.9098488318827302,0.90515435,0.8971349353049907
0.950289,0.9467541318793662,0.95625114,0.9413896186248752,0.96328056,0.9562690037560363,0.9567239,0.9482860770207364,0.95842886,0.9487109160724081,0.9589627,0.9479176118319571,0.9553399,0.9530142619651762,0.94536376,0.9402132196162046,0.9063289,0.8923162172146287,0.89303493,0.8881073577047663,0.92032856,0.9203371397498642,0.9108269,0.9099404489234998,0.90514636,0.8970425138632162
0.9512917,0.9467541318793662,0.9565487,0.9413896186248752,0.96306074,0.955195850473976,0.9565511,0.9482860770207364,0.9575983,0.9487109160724081,0.95872426,0.9478268759640684,0.95539284,0.9530142619651762,0.94470954,0.9402132196162046,0.90621865,0.8923162172146287,0.8926352,0.8879222582137899,0.92036533,0.9201558818198298,0.91055954,0.9097572148419607,0.9047886,0.8969500924214417
0.9509804,0.9466689384903731,0.95647,0.9413896186248752,0.96418214,0.9562690037560363,0.95629764,0.9482860770207364,0.9579724,0.9487109160724081,0.9586308,0.9479176118319571,0.95520675,0.9530142619651762,0.94523907,0.939189765458422,0.90605253,0.8922238640561507,0.8926463,0.8880148079592781,0.92057866,0.9201558818198298,0.91064143,0.9097572148419607,0.90467083,0.8969500924214417
0.9509679,0.9467541318793662,0.95688784,0.9413896186248752,0.9644146,0.9561795743158646,0.9560249,0.9482860770207364,0.95747757,0.9487109160724081,0.9587709,0.9479176118319571,0.955894,0.9530142619651762,0.9448848,0.9402985074626865,0.90610516,0.8921315108976727,0.8923093,0.8877371587228136,0.9202328,0.9200652528548126,0.91029876,0.909665597801191,0.9046703,0.8968576709796673
0.95060444,0.9478616459362754,0.95589185,0.9413896186248752,0.9630028,0.9551064210338043,0.95633316,0.9482860770207364,0.9577749,0.9487109160724081,0.95874727,0.9478268759640684,0.95533526,0.9530142619651762,0.9450145,0.9402132196162046,0.90595025,0.8920391577391946,0.89277136,0.8877371587228136,0.9201074,0.9200652528548126,0.91015834,0.9095739807604215,0.9045549,0.8969500924214417
0.9498595,0.9467541318793662,0.9568554,0.9413896186248752,0.9636717,0.955195850473976,0.9569056,0.9482860770207364,0.9576365,0.9487109160724081,0.9585713,0.9479176118319571,0.95532894,0.9530142619651762,0.9451351,0.9402132196162046,0.9058861,0.8920391577391946,0.89211464,0.8876446089773252,0.9201273,0.9199746238897951,0.91037995,0.909482363719652,0.90467083,0.8966728280961181
0.94766843,0.9467541318793662,0.9560939,0.9413896186248752,0.9650538,0.9551064210338043,0.95668554,0.9493017350825221,0.9577663,0.9487109160724081,0.9583107,0.9479176118319571,0.95497036,0.9530142619651762,0.94505644,0.9402132196162046,0.9059061,0.8919468045807166,0.8921322,0.8874595094863489,0.9200523,0.9203371397498642,0.91027385,0.909482363719652,0.9047334,0.8966728280961181
0.94830453,0.9466689384903731,0.9563166,0.9402119757224385,0.96312046,0.955195850473976,0.9557978,0.9493017350825221,0.9579954,0.9487109160724081,0.95809054,0.9479176118319571,0.95532095,0.9529267652463032,0.94515646,0.9402132196162046,0.9056394,0.8917620982637606,0.8922836,0.8873669597408607,0.92005044,0.9200652528548126,0.91025305,0.9093907466788824,0.90454704,0.8964879852125692
0.9494741,0.9466689384903731,0.956862,0.9413896186248752,0.9645901,0.955195850473976,0.95397496,0.9482860770207364,0.95796883,0.9487109160724081,0.95819736,0.9490064422466201,0.9553572,0.9530142619651762,0.94475234,0.9402132196162046,0.9055551,0.8916697451052826,0.8917588,0.8872744099953725,0.91995317,0.9198839949247779,0.91023177,0.9092991296381128,0.90447694,0.8964879852125692
0.95009947,0.9466689384903731,0.9559665,0.9413896186248752,0.963969,0.955195850473976,0.95340085,0.9482860770207364,0.957289,0.9487109160724081,0.9582684,0.9479176118319571,0.95538545,0.9530142619651762,0.944736,0.9402132196162046,0.9053204,0.8913926856298485,0.8917218,0.8871818602498843,0.9198995,0.9197933659597607,0.9101295,0.9092991296381128,0.90426934,0.8963031423290203
0.9480753,0.9466689384903731,0.9563563,0.9413896186248752,0.9641243,0.9552852799141477,0.9558011,0.9482860770207364,0.95825934,0.9476138233680745,0.9580512,0.9479176118319571,0.95527744,0.9530142619651762,0.94497156,0.9402132196162046,0.90526205,0.8913003324713705,0.8915851,0.8870893105043961,0.9197881,0.9197027369947435,0.91016257,0.9092991296381128,0.90439177,0.8963955637707948
0.94758224,0.9467541318793662,0.9566544,0.9413896186248752,0.9648094,0.9551064210338043,0.9560076,0.9482860770207364,0.95755196,0.9487109160724081,0.95822287,0.9479176118319571,0.9553863,0.9530142619651762,0.94502413,0.9402132196162046,0.9052533,0.8913926856298485,0.891708,0.8869967607589079,0.91971314,0.9196121080297263,0.90995383,0.9091158955565736,0.904244,0.8962107208872457
0.9475417,0.9466689384903731,0.9566848,0.9413896186248752,0.9635124,0.9552852799141477,0.9564601,0.9482860770207364,0.95840096,0.9487109160724081,0.95822644,0.9479176118319571,0.95523405,0.9530142619651762,0.9449636,0.9402132196162046,0.9051504,0.8912079793128925,0.89162874,0.8869967607589079,0.91977715,0.9197933659597607,0.9098449,0.909024278515804,0.9043954,0.8961182994454713
0.947211,0.9466689384903731,0.9566612,0.9402119757224385,0.9644259,0.955195850473976,0.95576715,0.9482860770207364,0.95764875,0.9487109160724081,0.9584749,0.9479176118319571,0.9550458,0.9530142619651762,0.9449332,0.9402132196162046,0.90525836,0.8910232729959364,0.89165705,0.8867191115224432,0.9197285,0.9196121080297263,0.90976614,0.909024278515804,0.9040706,0.8960258780036968
0.9475887,0.9466689384903731,0.95671,0.9402119757224385,0.96433544,0.955195850473976,0.9564688,0.9482860770207364,0.9574425,0.9487109160724081,0.9581462,0.9479176118319571,0.955168,0.9530142619651762,0.94434834,0.9402132196162046,0.90533173,0.8911156261544144,0.8914628,0.8868116612679315,0.91969705,0.9196121080297263,0.9095559,0.9088410444342648,0.90389293,0.8959334565619224
0.94732475,0.9467541318793662,0.9554715,0.9402119757224385,0.96324384,0.955195850473976,0.95561147,0.9482860770207364,0.95757866,0.9487109160724081,0.9583937,0.9479176118319571,0.95472085,0.9529267652463032,0.9442911,0.9402132196162046,0.90524685,0.8911156261544144,0.8911233,0.8867191115224432,0.9196451,0.9197027369947435,0.90950036,0.9088410444342648,0.90387505,0.8958410351201479
0.9505459,0.9466689384903731,0.9552238,0.9403025636380107,0.9647645,0.9551064210338043,0.9545791,0.9482014388489209,0.95737505,0.9476138233680745,0.9583727,0.9478268759640684,0.95474577,0.9530142619651762,0.9447818,0.939189765458422,0.90516174,0.8908385666789804,0.8909941,0.8866265617769551,0.9195701,0.9198839949247779,0.9096165,0.9088410444342648,0.90401965,0.8957486136783733
0.94914675,0.9467541318793662,0.9562192,0.9402119757224385,0.9626355,0.9551064210338043,0.9556811,0.9482014388489209,0.9572705,0.9476138233680745,0.9585049,0.9478268759640684,0.95470214,0.9530142619651762,0.9448383,0.939189765458422,0.9055332,0.8908385666789804,0.8910331,0.8865340120314669,0.91946983,0.9194308500996918,0.90936,0.9087494273934953,0.9040655,0.8956561922365988
0.9480678,0.9466689384903731,0.95615125,0.9402119757224385,0.96427035,0.9551064210338043,0.95513844,0.9482860770207364,0.95744896,0.9476138233680745,0.95820296,0.9479176118319571,0.9546728,0.9530142619651762,0.9451542,0.9392750533049039,0.9051143,0.8906538603620244,0.8909055,0.8864414622859786,0.9198593,0.9196121080297263,0.90925235,0.9086578103527256,0.9034521,0.8955637707948243
0.94820404,0.9466689384903731,0.9568738,0.9402119757224385,0.9640076,0.9551064210338043,0.95587075,0.9482860770207364,0.9575622,0.9476138233680745,0.9583218,0.9479176118319571,0.95444727,0.9530142619651762,0.94511366,0.939189765458422,0.9048381,0.8906538603620244,0.89109546,0.8863489125404905,0.91981995,0.9194308500996918,0.9092873,0.9086578103527256,0.90335673,0.8954713493530498
0.9482337,0.9467541318793662,0.9567263,0.9402119757224385,0.9634409,0.9551064210338043,0.95525837,0.9482860770207364,0.9568976,0.9476138233680745,0.9582641,0.9467380455494057,0.9549098,0.9530142619651762,0.944283,0.939189765458422,0.9047202,0.8905615072035464,0.89086515,0.8862563627950023,0.91940165,0.9193402211346746,0.90923715,0.9086578103527256,0.90325874,0.8953789279112754
0.94924974,0.9468393252683591,0.9560163,0.9402119757224385,0.96330416,0.9551064210338043,0.9539654,0.9482860770207364,0.95706534,0.9487109160724081,0.9581752,0.9467380455494057,0.95444894,0.9530142619651762,0.9440788,0.939189765458422,0.9046613,0.8902844477281123,0.89087147,0.8861638130495141,0.9193852,0.9193402211346746,0.9090086,0.9084745762711866,0.9034413,0.8953789279112754
0.9490919,0.9457318112114501,0.9561945,0.9402119757224385,0.9631504,0.9551064210338043,0.9552369,0.9482860770207364,0.9571631,0.9487109160724081,0.95850444,0.9467380455494057,0.95487535,0.9530142619651762,0.94424546,0.939189765458422,0.9048788,0.8903768008865903,0.8908283,0.8861638130495141,0.9193125,0.9191589632046403,0.9092065,0.9084745762711866,0.90367085,0.8953789279112754
0.94770944,0.9467541318793662,0.95609975,0.9402119757224385,0.9630655,0.955195850473976,0.9564301,0.9482860770207364,0.95736,0.9487109160724081,0.9584459,0.9467380455494057,0.9545189,0.9530142619651762,0.94446146,0.9392750533049039,0.9046178,0.8901920945696343,0.8907219,0.8859787135585377,0.9192275,0.9196121080297263,0.90896994,0.9082913421896472,0.9033221,0.8951940850277263
0.94865274,0.9467541318793662,0.95628524,0.9402119757224385,0.96297586,0.955195850473976,0.9547472,0.9482860770207364,0.95678234,0.9476138233680745,0.9583274,0.9468287814172943,0.9544854,0.9530142619651762,0.94458306,0.939189765458422,0.90489036,0.8900997414111562,0.8906181,0.8858861638130495,0.919124,0.9191589632046403,0.9091021,0.9082913421896472,0.9030985,0.8951016635859519
0.9501941,0.9467541318793662,0.956095,0.9402119757224385,0.9619175,0.955195850473976,0.9548106,0.9482860770207364,0.9572575,0.9476138233680745,0.9584924,0.9479176118319571,0.9547944,0.9530142619651762,0.94469357,0.939189765458422,0.904656,0.8900997414111562,0.89043605,0.8858861638130495,0.91954863,0.9191589632046403,0.90861434,0.9081997251488777,0.9032767,0.8951940850277263
0.9483217,0.9457318112114501,0.956089,0.9402119757224385,0.9633887,0.9551064210338043,0.95613885,0.9482860770207364,0.95689714,0.9476138233680745,0.9585674,0.9468287814172943,0.95472753,0.9530142619651762,0.94445086,0.939189765458422,0.90460825,0.8900073882526782,0.8903274,0.8856085145765848,0.91910744,0.9191589632046403,0.9086106,0.9081081081081082,0.9032438,0.8950092421441774
0.94811714,0.9467541318793662,0.9562073,0.9402119757224385,0.9627353,0.955195850473976,0.9550389,0.9482860770207364,0.95695734,0.9476138233680745,0.95841384,0.9468287814172943,0.95473385,0.9519643013386998,0.94415426,0.9392750533049039,0.9043759,0.8899150350942002,0.8901774,0.8855159648310967,0.9190743,0.9191589632046403,0.9086237,0.9081997251488777,0.90349257,0.8950092421441774
0.94996643,0.9467541318793662,0.95649135,0.9402119757224385,0.96276426,0.9551064210338043,0.9559045,0.9482860770207364,0.9574518,0.9476138233680745,0.9589088,0.9467380455494057,0.9549252,0.9530142619651762,0.9443798,0.939189765458422,0.90437233,0.8898226819357222,0.88992083,0.8855159648310967,0.91904664,0.9190683342396231,0.90844,0.907924874026569,0.9031616,0.8947319778188538
0.9483466,0.9466689384903731,0.956331,0.9402119757224385,0.9628074,0.9551064210338043,0.95467186,0.9482014388489209,0.9574282,0.9476138233680745,0.9583255,0.9468287814172943,0.9550364,0.9530142619651762,0.9441316,0.9392750533049039,0.90403306,0.8895456224602881,0.89046276,0.8853308653401203,0.9193112,0.9190683342396231,0.9084946,0.907924874026569,0.9032591,0.8948243992606284
0.94973564,0.9457318112114501,0.9560151,0.9402119757224385,0.9627764,0.9550169915936326,0.9554318,0.9482860770207364,0.9575392,0.9476138233680745,0.95843077,0.9468287814172943,0.95508385,0.9530142619651762,0.94412756,0.939189765458422,0.9044121,0.8895456224602881,0.890205,0.8852383155946321,0.91948354,0.9188870763095887,0.90844893,0.9078332569857994,0.90323275,0.8947319778188538
0.9487734,0.9468393252683591,0.9557835,0.9402119757224385,0.96357775,0.9551064210338043,0.95528007,0.9482860770207364,0.9574138,0.9476138233680745,0.9586052,0.9467380455494057,0.95505786,0.9530142619651762,0.94404984,0.9392750533049039,0.903983,0.8895456224602881,0.89012915,0.8853308653401203,0.9188029,0.9188870763095887,0.9083626,0.9078332569857994,0.90291,0.8945471349353049
0.9493365,0.9468393252683591,0.95660615,0.9402119757224385,0.96341705,0.9540332677517438,0.9546398,0.9482860770207364,0.957342,0.9476138233680745,0.95830536,0.9467380455494057,0.95504475,0.9530142619651762,0.9444655,0.939189765458422,0.90386415,0.8894532693018101,0.89019525,0.885145765849144,0.9188024,0.9187964473445714,0.9083054,0.9077416399450299,0.90307695,0.8946395563770794
0.9486573,0.9468393252683591,0.95598316,0.9402119757224385,0.96339345,0.9540332677517438,0.95486593,0.9482860770207364,0.9572096,0.9476138233680745,0.9584578,0.9467380455494057,0.9552388,0.9530142619651762,0.9440932,0.9392750533049039,0.9039556,0.8893609161433321,0.88994586,0.8850532161036557,0.91877156,0.9188870763095887,0.90822715,0.9076500229042603,0.9030334,0.8945471349353049
0.94863284,0.9469245186573522,0.9557742,0.9402119757224385,0.963485,0.9540332677517438,0.9548507,0.9482860770207364,0.9570384,0.9476138233680745,0.9583063,0.9469195172851829,0.9549954,0.9530142619651762,0.9440614,0.9392750533049039,0.9039212,0.8892685629848541,0.88995373,0.8850532161036557,0.9187567,0.9190683342396231,0.9083122,0.9076500229042603,0.9030084,0.8942698706099814
0.948714,0.9469245186573522,0.95636106,0.9403025636380107,0.96369696,0.9540332677517438,0.9545046,0.9482860770207364,0.95693994,0.9476138233680745,0.95839024,0.9469195172851829,0.9552853,0.9530142619651762,0.94441664,0.939189765458422,0.90387887,0.889176209826376,0.8898268,0.884775566867191,0.9190326,0.9187058183795542,0.90792704,0.9075584058634907,0.90302294,0.8942698706099814
0.9487219,0.9459021979894361,0.9559716,0.9402119757224385,0.96333766,0.9541226971919154,0.95491076,0.9482860770207364,0.957132,0.9476138233680745,0.958349,0.9468287814172943,0.9553547,0.9530142619651762,0.94400203,0.939189765458422,0.903662,0.889083856667898,0.88982165,0.884775566867191,0.91902846,0.9188870763095887,0.9079399,0.9074667888227211,0.90276575,0.894177449168207
0.94885063,0.9469245186573522,0.95575345,0.9402119757224385,0.96364117,0.9541226971919154,0.95485306,0.9482860770207364,0.9571701,0.9476138233680745,0.9583092,0.9468287814172943,0.9551115,0.9530142619651762,0.9441204,0.9392750533049039,0.9034418,0.88899150350942,0.88922304,0.884775566867191,0.9185806,0.918615189414537,0.90778065,0.9073751717819515,0.90262735,0.8940850277264325
0.9485469,0.9467541318793662,0.9560518,0.9402119757224385,0.9632499,0.9540332677517438,0.9545884,0.9482860770207364,0.95634246,0.9476138233680745,0.9579642,0.9468287814172943,0.95523286,0.9519643013386998,0.9441111,0.939189765458422,0.90349907,0.888899150350942,0.8892288,0.8845904673762147,0.9189513,0.9187058183795542,0.9078051,0.9073751717819515,0.90266144,0.8940850277264325
0.94804764,0.9468393252683591,0.95563555,0.9402119757224385,0.9634135,0.9540332677517438,0.9548563,0.9482860770207364,0.9570936,0.9476138233680745,0.95812,0.9467380455494057,0.9552227,0.9519643013386998,0.9441633,0.939189765458422,0.903352,0.888806797192464,0.88890004,0.8844979176307265,0.91849333,0.918615189414537,0.9079958,0.9072835547411819,0.90253425,0.8939001848428835
0.94805694,0.9458170046004432,0.9563806,0.9402119757224385,0.96314,0.953943838311572,0.95500875,0.9482860770207364,0.9565532,0.9476138233680745,0.95832276,0.9468287814172943,0.9550381,0.9530142619651762,0.9442613,0.9392750533049039,0.903411,0.888714444033986,0.88903755,0.8843128181397502,0.9184868,0.9187964473445714,0.90815145,0.9071919377004123,0.9024763,0.8939001848428835
0.9480567,0.9458170046004432,0.9557009,0.9402119757224385,0.96235764,0.9540332677517438,0.9546108,0.9482860770207364,0.9568498,0.9476138233680745,0.9584565,0.9468287814172943,0.955047,0.9519643013386998,0.9438708,0.939189765458422,0.9034448,0.888714444033986,0.8889297,0.8842202683942619,0.9186814,0.9185245604495198,0.90753603,0.9071919377004123,0.90242636,0.8937153419593344
0.9483199,0.9458170046004432,0.9562954,0.9403025636380107,0.962543,0.9541226971919154,0.95421815,0.9482860770207364,0.9573071,0.9476138233680745,0.95869184,0.9469195172851829,0.955158,0.9519643013386998,0.9440837,0.939189765458422,0.9034517,0.8885297377170299,0.88903654,0.8842202683942619,0.9187038,0.9185245604495198,0.9075031,0.9071003206596427,0.90234005,0.893807763401109
0.9481971,0.9458170046004432,0.9562315,0.9403025636380107,0.9640757,0.955195850473976,0.95395446,0.9482860770207364,0.9568732,0.9476138233680745,0.95883703,0.9469195172851829,0.95471025,0.9519643013386998,0.94354963,0.9392750533049039,0.90304005,0.8884373845585519,0.8890307,0.8841277186487737,0.91875625,0.9185245604495198,0.90728915,0.9070087036188732,0.9023683,0.8935304990757855
0.9480486,0.9458170046004432,0.9558978,0.9403025636380107,0.9623364,0.9540332677517438,0.9538847,0.9482860770207364,0.9564276,0.9476138233680745,0.95851564,0.9468287814172943,0.9547081,0.9519643013386998,0.9436331,0.9402132196162046,0.9031075,0.8883450314000739,0.88865507,0.8840351689032856,0.9186459,0.9184339314845026,0.9073761,0.9070087036188732,0.9021425,0.89362292051756
0.94765747,0.9457318112114501,0.9555075,0.9402119757224385,0.9630188,0.9552852799141477,0.9541395,0.9482014388489209,0.9568238,0.9476138233680745,0.9584578,0.9468287814172943,0.9546685,0.9519643013386998,0.9435295,0.9392750533049039,0.9027956,0.8883450314000739,0.88878185,0.8839426191577973,0.9185023,0.9183433025194854,0.9073791,0.906825469537334,0.902176,0.8934380776340111
0.9477421,0.9458170046004432,0.9555794,0.9403025636380107,0.96341264,0.955195850473976,0.954618,0.9482860770207364,0.9564352,0.9476138233680745,0.9583597,0.9468287814172943,0.9545766,0.9519643013386998,0.9436413,0.9393603411513858,0.902851,0.8880679719246398,0.8885759,0.8836649699213327,0.9185808,0.9183433025194854,0.9075891,0.906825469537334,0.9024753,0.8935304990757855
0.94715714,0.9458170046004432,0.95569575,0.9403025636380107,0.96170413,0.9540332677517438,0.95446897,0.9482014388489209,0.95661104,0.9476138233680745,0.95853376,0.9469195172851829,0.9544549,0.9519643013386998,0.9432905,0.939189765458422,0.90294874,0.8880679719246398,0.88876784,0.8836649699213327,0.918838,0.9181620445894507,0.90748465,0.906825469537334,0.90191215,0.8933456561922366
0.9480238,0.9457318112114501,0.95554495,0.9403025636380107,0.96315646,0.9551064210338043,0.95450866,0.9482860770207364,0.9567065,0.9476138233680745,0.9583745,0.9469195172851829,0.9545181,0.9530142619651762,0.94317794,0.939189765458422,0.9024124,0.8879756187661618,0.8883329,0.8835724201758445,0.9184198,0.9181620445894507,0.90730906,0.9066422354557949,0.90189505,0.8933456561922366
0.94793224,0.9457318112114501,0.9554286,0.9403025636380107,0.9631398,0.953943838311572,0.9546237,0.947185780787135,0.95667267,0.9476138233680745,0.9588847,0.9468287814172943,0.9545251,0.9530142619651762,0.9432821,0.9392750533049039,0.90235424,0.8876985592907278,0.8883474,0.8835724201758445,0.918328,0.9181620445894507,0.90724176,0.9066422354557949,0.90204775,0.893253234750462
0.9479933,0.9457318112114501,0.9554461,0.9403025636380107,0.9628751,0.9540332677517438,0.95447946,0.9482014388489209,0.95626104,0.9476138233680745,0.9581468,0.9467380455494057,0.9544741,0.9530142619651762,0.94332576,0.9393603411513858,0.90250754,0.8877909124492058,0.8882677,0.8834798704303564,0.9178845,0.9181620445894507,0.90733725,0.9065506184150253,0.9017537,0.8930683918669131
0.9477165,0.9457318112114501,0.9553174,0.9403025636380107,0.96225417,0.9540332677517438,0.9546399,0.9482014388489209,0.9562638,0.9476138233680745,0.9581361,0.9467380455494057,0.9546473,0.9519643013386998,0.9433427,0.9392750533049039,0.90230775,0.8876985592907278,0.8881941,0.8833873206848681,0.9179629,0.9181620445894507,0.90687084,0.9064590013742556,0.90193594,0.8930683918669131
0.94712913,0.9457318112114501,0.95534825,0.9403025636380107,0.96191335,0.9541226971919154,0.95498466,0.9482014388489209,0.9561757,0.9476138233680745,0.9581125,0.9468287814172943,0.95453763,0.9519643013386998,0.9430673,0.9392750533049039,0.9025559,0.8876062061322497,0.88809454,0.8832022211938917,0.91827697,0.9180714156244335,0.90686154,0.9063673843334861,0.9017878,0.8929759704251385
0.9469893,0.9457318112114501,0.95540094,0.9403025636380107,0.96252286,0.9541226971919154,0.9552715,0.947185780787135,0.95690644,0.9476138233680745,0.95823777,0.9467380455494057,0.95474315,0.9519643013386998,0.9432721,0.9393603411513858,0.90227795,0.8874214998152937,0.88824344,0.8832022211938917,0.9181288,0.9178901576943991,0.90673643,0.9062757672927165,0.9015849,0.892698706099815
0.94681,0.9458170046004432,0.95525944,0.9403025636380107,0.96259654,0.9541226971919154,0.95434666,0.947185780787135,0.9567388,0.9465167306637411,0.95791495,0.9456492151347428,0.9545604,0.9519643013386998,0.9431844,0.9393603411513858,0.90216553,0.8874214998152937,0.88789916,0.8831096714484036,0.9181147,0.9180714156244335,0.90615946,0.9062757672927165,0.90155137,0.8927911275415895
0.9476062,0.9458170046004432,0.95541406,0.9403025636380107,0.9622197,0.9541226971919154,0.9536791,0.947185780787135,0.95666623,0.9465167306637411,0.9578372,0.9468287814172943,0.95475006,0.9519643013386998,0.94351196,0.9392750533049039,0.902352,0.8873291466568156,0.887856,0.8830171217029152,0.9181143,0.9180714156244335,0.90677553,0.9062757672927165,0.9014708,0.8925138632162661
0.9483986,0.9458170046004432,0.9551642,0.9403025636380107,0.9625857,0.9541226971919154,0.95421207,0.947185780787135,0.95638597,0.9465167306637411,0.95838916,0.9456492151347428,0.95474255,0.9519643013386998,0.943697,0.9393603411513858,0.9020991,0.8872367934983376,0.8876239,0.882924571957427,0.91794467,0.9180714156244335,0.9066231,0.9060925332111773,0.9014069,0.8926062846580406
0.9471327,0.9458170046004432,0.95548224,0.9402119757224385,0.96331716,0.9542121266320872,0.95532715,0.947185780787135,0.95625854,0.9465167306637411,0.958176,0.9468287814172943,0.95463276,0.9519643013386998,0.94371986,0.939189765458422,0.9020296,0.8871444403398596,0.88761914,0.8828320222119389,0.9180417,0.9181620445894507,0.9063477,0.9060925332111773,0.9011123,0.8923290203327171
0.9480171,0.9459021979894361,0.955497,0.9403025636380107,0.9628911,0.9541226971919154,0.9536705,0.947185780787135,0.956265,0.9465167306637411,0.95790386,0.9468287814172943,0.95462275,0.9519643013386998,0.9437474,0.9392750533049039,0.9017334,0.8870520871813816,0.8875957,0.8827394724664507,0.9181707,0.9177088997643646,0.9062929,0.9060009161704078,0.90111786,0.8923290203327171
0.9487752,0.9458170046004432,0.9556999,0.9402119757224385,0.9627342,0.9541226971919154,0.9538821,0.9472704189589505,0.9567684,0.9476138233680745,0.95839643,0.9468287814172943,0.9546801,0.9519643013386998,0.9437556,0.9394456289978677,0.90217274,0.8869597340229036,0.88773465,0.8825543729754743,0.91813135,0.9180714156244335,0.90648425,0.9060925332111773,0.9011315,0.8923290203327171
0.94713235,0.9458170046004432,0.95582414,0.9391249207355737,0.9622835,0.9541226971919154,0.95520794,0.9472704189589505,0.9567957,0.9465167306637411,0.9577384,0.9468287814172943,0.9547887,0.9519643013386998,0.9436412,0.9381663113006397,0.9021045,0.8868673808644256,0.8875921,0.8824618232299861,0.9181915,0.9178901576943991,0.9060464,0.9059092991296382,0.9006952,0.8921441774491682
0.9470016,0.9458170046004432,0.95590353,0.9391249207355737,0.9628525,0.9541226971919154,0.9546093,0.9482860770207364,0.95584655,0.9465167306637411,0.9581137,0.9468287814172943,0.95465374,0.9519643013386998,0.9435773,0.9381663113006397,0.9017773,0.8866826745474695,0.8872119,0.8823692734844979,0.91804516,0.9179807866594163,0.9062655,0.9060009161704078,0.9009758,0.8921441774491682
0.94688964,0.9458170046004432,0.95560694,0.9391249207355737,0.96252537,0.9541226971919154,0.95439744,0.9482860770207364,0.9565115,0.9465167306637411,0.95823336,0.9467380455494057,0.95475113,0.9519643013386998,0.94387066,0.9381663113006397,0.90192723,0.8866826745474695,0.88689715,0.8822767237390098,0.9181334,0.9179807866594163,0.905962,0.905726065048099,0.9008233,0.8919593345656192
0.9467155,0.9458170046004432,0.9556725,0.9391249207355737,0.96237326,0.9541226971919154,0.9545109,0.9482014388489209,0.95682156,0.9465167306637411,0.95827615,0.9467380455494057,0.95466566,0.9519643013386998,0.9438299,0.9392750533049039,0.9018602,0.8865903213889915,0.8872503,0.8821841739935216,0.91805875,0.9176182707993474,0.9060924,0.905726065048099,0.900958,0.8920517560073936
0.947407,0.9459021979894361,0.9554715,0.9391249207355737,0.96193445,0.9540332677517438,0.95363367,0.9482860770207364,0.9565419,0.9465167306637411,0.95823264,0.9456492151347428,0.95459056,0.9519643013386998,0.9438801,0.939189765458422,0.90189517,0.8864979682305135,0.88708603,0.8819990745025451,0.91792744,0.9178901576943991,0.9060536,0.9056344480073295,0.9007086,0.8920517560073936
0.94706213,0.9457318112114501,0.95528173,0.9391249207355737,0.9620466,0.9541226971919154,0.95386887,0.9482860770207364,0.95590115,0.9465167306637411,0.9582187,0.9468287814172943,0.95471525,0.9519643013386998,0.9441198,0.9381663113006397,0.90163815,0.8864056150720354,0.88661146,0.8819990745025451,0.91752255,0.9174370128693131,0.90555036,0.9055428309665599,0.9006082,0.8917744916820701
0.947109,0.9458170046004432,0.95540154,0.9391249207355737,0.96294665,0.9540332677517438,0.9542382,0.9482014388489209,0.9569591,0.9465167306637411,0.95815027,0.9468287814172943,0.95485866,0.9519643013386998,0.9438304,0.9381663113006397,0.90131396,0.8863132619135574,0.8863925,0.8817214252660805,0.9178499,0.9177995287293819,0.9058745,0.9056344480073295,0.900778,0.8917744916820701
0.94752145,0.9459021979894361,0.9559299,0.9391249207355737,0.9612911,0.9541226971919154,0.95383394,0.9482860770207364,0.9559221,0.9465167306637411,0.95766056,0.9469195172851829,0.95481086,0.9519643013386998,0.94378793,0.9383368869936034,0.90148306,0.8862209087550794,0.8862927,0.8818139750115687,0.91748893,0.9173463839042959,0.90570587,0.9053595968850207,0.90075576,0.8915896487985212
