25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9254646,0.9384903731470438,0.92644024,0.9303378929250836,0.94645524,0.9475943480593811,0.92998636,0.9410071942446042,0.9268964,0.9353629548363501,0.9367392,0.9445270802344911,0.91625464,0.9308315565031982,0.8330107,0.8378278537125969,0.8283405,0.8460897732531235,0.8843113,0.90547398948704,0.8542457,0.8825469537333945,0.8489465,0.8706404565630944,0.85253,0.8649722735674675
0.9233476,0.9373828590901346,0.9287785,0.9291602500226469,0.9445536,0.9475943480593811,0.9319765,0.9399915361828185,0.92683005,0.9353629548363501,0.93723345,0.9445270802344911,0.9166285,0.93091684434968,0.8325861,0.8371813816032508,0.8281522,0.8459046737621472,0.8842591,0.9055646184520573,0.854208,0.8823637196518552,0.8491601,0.8705498686475223,0.8525063,0.8648798521256931
0.92435133,0.9373828590901346,0.9293028,0.9303378929250836,0.9470359,0.9475943480593811,0.9320593,0.9399915361828185,0.9266636,0.9353629548363501,0.937088,0.9444395835156181,0.91555834,0.93091684434968,0.83176184,0.8369966752862948,0.82778656,0.845812124016659,0.8842393,0.90547398948704,0.85443723,0.8823637196518552,0.8490915,0.8704592807319502,0.8523612,0.8647874306839186
0.9252935,0.9385755665360368,0.92696786,0.9303378929250836,0.94843924,0.9475943480593811,0.93256986,0.9399915361828185,0.9262489,0.9352715304443223,0.93756115,0.9445270802344911,0.91665506,0.93091684434968,0.831543,0.8368119689693387,0.82752514,0.8456270245256825,0.88414705,0.9053833605220228,0.8543086,0.8821804855703161,0.8488245,0.8702781049008061,0.8522491,0.8646950092421442
0.9229326,0.9374680524791277,0.92895234,0.9291602500226469,0.94831467,0.9465211947773207,0.93167096,0.939906898011003,0.9262132,0.9353629548363501,0.93691844,0.9445270802344911,0.9158187,0.9308315565031982,0.8309819,0.8363502031769486,0.82743514,0.8454419250347062,0.88411206,0.9053833605220228,0.85425234,0.8820888685295466,0.84869146,0.8701875169852341,0.8523426,0.8646025878003696
0.92446786,0.9372976657011417,0.9290922,0.9303378929250836,0.9494661,0.9464317653371489,0.9331285,0.939906898011003,0.92615885,0.9352715304443223,0.9368427,0.9445270802344911,0.916482,0.9310021321961619,0.8308071,0.8358884373845585,0.8276374,0.8452568255437297,0.88410664,0.9052927315570056,0.85414493,0.8820888685295466,0.84853405,0.8700969290696621,0.8522519,0.8645101663585951
0.92502594,0.9375532458681207,0.9286699,0.9291602500226469,0.9496577,0.9464317653371489,0.93266994,0.939906898011003,0.92584455,0.9353629548363501,0.9371517,0.9445270802344911,0.9147233,0.9310021321961619,0.8303534,0.8357960842260805,0.82736564,0.8451642757982416,0.88384867,0.9052021025919885,0.8541375,0.8819056344480074,0.84827673,0.8700969290696621,0.8520028,0.8644177449168207
0.9253123,0.9374680524791277,0.92936766,0.9303378929250836,0.94834363,0.9465211947773207,0.9280882,0.939906898011003,0.92652,0.9352715304443223,0.9380965,0.9445270802344911,0.9164542,0.9298081023454158,0.8298246,0.8352419652752124,0.82739884,0.8450717260527534,0.8840208,0.9052021025919885,0.85389465,0.8818140174072379,0.8481691,0.8699157532385179,0.8517793,0.8642329020332717
0.9226177,0.9374680524791277,0.92875504,0.9291602500226469,0.948208,0.9465211947773207,0.93116593,0.939906898011003,0.9258355,0.9353629548363501,0.93842196,0.9445270802344911,0.9168782,0.9301492537313433,0.8297215,0.8348725526413003,0.82705235,0.8448866265617769,0.88396585,0.9052021025919885,0.85381436,0.8817224003664683,0.8478771,0.8697345774073737,0.8516756,0.8641404805914972
0.9243886,0.9375532458681207,0.92879504,0.9303378929250836,0.94560575,0.9465211947773207,0.9318932,0.9399915361828185,0.9263551,0.9352715304443223,0.9379821,0.9445270802344911,0.91568667,0.9308315565031982,0.82908535,0.8346878463243443,0.8273831,0.8447015270708005,0.88388604,0.9051114736269713,0.85373324,0.8817224003664683,0.84747565,0.8696439894918017,0.8518169,0.8641404805914972
0.9244008,0.9374680524791277,0.92787784,0.9291602500226469,0.94496286,0.9465211947773207,0.92786294,0.9399915361828185,0.92648554,0.9352715304443223,0.93835425,0.9444395835156181,0.915923,0.9298081023454158,0.8284406,0.8344107868489102,0.82705647,0.8445164275798241,0.883953,0.9051114736269713,0.85363173,0.8816307833256987,0.84782684,0.8694628136606576,0.851609,0.8640480591497226
0.92329276,0.9372976657011417,0.9295386,0.9291602500226469,0.94655144,0.9465211947773207,0.9315606,0.9399915361828185,0.92553663,0.9353629548363501,0.9374401,0.9445270802344911,0.91706264,0.9298933901918977,0.8281572,0.8340413742149981,0.8267014,0.8443313280888477,0.883818,0.9050208446619541,0.8535175,0.8814475492441595,0.847597,0.8693722257450855,0.85194725,0.8639556377079481
0.924177,0.9385755665360368,0.92631215,0.9303378929250836,0.9482913,0.9465211947773207,0.93314445,0.9399915361828185,0.92571,0.9353629548363501,0.9380671,0.9444395835156181,0.9175345,0.9298081023454158,0.82781,0.8337643147395641,0.8264713,0.8442387783433596,0.8838075,0.9050208446619541,0.85324603,0.8813559322033898,0.8475228,0.8693722257450855,0.8515028,0.8638632162661737
0.9233514,0.9374680524791277,0.9288473,0.9291602500226469,0.94846964,0.9465211947773207,0.928491,0.9399915361828185,0.92557365,0.9364600475406838,0.93716776,0.9445270802344911,0.91504717,0.9299786780383795,0.82737744,0.8330254894717399,0.82611334,0.8441462285978714,0.8837974,0.9050208446619541,0.85323846,0.8811726981218507,0.84754455,0.8691910499139415,0.8514668,0.8637707948243992
0.92402595,0.9373828590901346,0.9290558,0.9291602500226469,0.94498444,0.9465211947773207,0.9311486,0.9399915361828185,0.92663753,0.9352715304443223,0.9355362,0.9444395835156181,0.9164945,0.9299786780383795,0.8266972,0.8325637236793498,0.82598794,0.8438685793614068,0.8840642,0.9049302156969369,0.8530126,0.8811726981218507,0.84746164,0.8691004619983693,0.851387,0.8636783733826247
0.9247216,0.9372976657011417,0.9264189,0.9291602500226469,0.9493519,0.9465211947773207,0.92798936,0.9399915361828185,0.92556286,0.9352715304443223,0.9362372,0.9444395835156181,0.91670656,0.9300639658848614,0.8262342,0.8322866642039158,0.8260528,0.8437760296159185,0.88372254,0.9049302156969369,0.8530031,0.8810810810810812,0.84752,0.8690098740827973,0.8512563,0.8635859519408502
0.9232323,0.9373828590901346,0.9273799,0.9291602500226469,0.9485414,0.9465211947773207,0.931505,0.9399915361828185,0.9256866,0.9353629548363501,0.93680894,0.944352086796745,0.91458714,0.9298933901918977,0.8255149,0.8320096047284817,0.82560456,0.8436834798704304,0.88329184,0.9048395867319196,0.8530684,0.8809894640403115,0.84748185,0.8690098740827973,0.8511094,0.8634935304990757
0.92468286,0.9373828590901346,0.9284915,0.9291602500226469,0.9457599,0.9465211947773207,0.93238646,0.939906898011003,0.9265199,0.9353629548363501,0.93712354,0.944264590077872,0.9160496,0.9298081023454158,0.8254925,0.8318248984115256,0.8250351,0.8434983803794539,0.88364273,0.9048395867319196,0.8526307,0.880897846999542,0.84741735,0.8687381103360811,0.8509917,0.8634011090573013
0.9229411,0.9372976657011417,0.9293749,0.9303378929250836,0.9443753,0.9465211947773207,0.9300177,0.9398222598391875,0.925783,0.9352715304443223,0.93780965,0.9433896228891416,0.9160238,0.9298933901918977,0.82488954,0.8314554857776136,0.82477075,0.8433132808884776,0.88380736,0.9047489577669023,0.85265553,0.8808062299587724,0.8467955,0.868556934504937,0.85062575,0.8633086876155268
0.92390347,0.9372976657011417,0.9261749,0.9291602500226469,0.9474156,0.9465211947773207,0.93175054,0.939906898011003,0.92523706,0.9352715304443223,0.9376075,0.9444395835156181,0.91767055,0.9308315565031982,0.8243319,0.8309013668267455,0.8247818,0.8432207311429893,0.8838543,0.9046583288018851,0.8524582,0.8807146129180029,0.846717,0.868466346589365,0.8506939,0.8631238447319777
0.9241841,0.9372976657011417,0.9285676,0.9291602500226469,0.9489269,0.9465211947773207,0.9321314,0.9399915361828185,0.92520726,0.9353629548363501,0.9368522,0.9444395835156181,0.91453856,0.9298933901918977,0.82415307,0.8306243073513114,0.82460797,0.8429430819065248,0.8837389,0.9046583288018851,0.8524504,0.8806229958772333,0.8469335,0.8683757586737928,0.85070974,0.8630314232902032
0.924572,0.9372976657011417,0.92884684,0.9291602500226469,0.94551575,0.9465211947773207,0.9279494,0.939906898011003,0.92519414,0.9353629548363501,0.93725026,0.9444395835156181,0.9158512,0.9300639658848614,0.82396805,0.8303472478758773,0.82423407,0.8428505321610364,0.8831891,0.9046583288018851,0.85222745,0.8805313788364636,0.8467343,0.8683757586737928,0.850977,0.8629390018484288
0.92430466,0.9372976657011417,0.9258682,0.9291602500226469,0.94696283,0.9465211947773207,0.92770237,0.939906898011003,0.92528796,0.9353629548363501,0.9374408,0.9444395835156181,0.9171835,0.9298081023454158,0.82342243,0.8299778352419653,0.8242279,0.8426654326700601,0.8836906,0.9045676998368679,0.8524204,0.880439761795694,0.8466637,0.8682851707582208,0.8509227,0.8629390018484288
0.92165506,0.9372976657011417,0.9283814,0.9291602500226469,0.9480165,0.9465211947773207,0.9279792,0.939906898011003,0.92532015,0.9353629548363501,0.93657607,0.9445270802344911,0.91523445,0.9298081023454158,0.822869,0.8297007757665312,0.8242767,0.8424803331790838,0.8836564,0.9045676998368679,0.8520598,0.8803481447549245,0.846586,0.8681039949270767,0.8509433,0.8628465804066543
0.9222394,0.9372976657011417,0.92907554,0.9291602500226469,0.94671905,0.9465211947773207,0.9315942,0.9388912399492171,0.9254199,0.9353629548363501,0.93540645,0.9444395835156181,0.9159857,0.9301492537313433,0.82275766,0.8291466568156631,0.82367253,0.8423877834335955,0.8835754,0.9045676998368679,0.85188025,0.8802565277141549,0.84647995,0.8680134070115046,0.8506793,0.8627541589648798
0.923115,0.9372976657011417,0.9279411,0.9291602500226469,0.9449297,0.9465211947773207,0.93200463,0.939906898011003,0.92534465,0.9353629548363501,0.93551356,0.9433896228891416,0.91544896,0.9298933901918977,0.8218956,0.828777244181751,0.82377976,0.8422026839426192,0.8835708,0.9044770708718507,0.8519117,0.8800732936326158,0.84612775,0.8678322311803605,0.85049057,0.8626617375231053
0.92236954,0.9362753450332254,0.9273951,0.9291602500226469,0.94513595,0.9465211947773207,0.9314796,0.9388066017774016,0.9255166,0.9353629548363501,0.9368129,0.9445270802344911,0.9163922,0.9298081023454158,0.82128453,0.8281307720724049,0.823632,0.8419250347061545,0.8834889,0.9043864419068335,0.8517603,0.8800732936326158,0.846099,0.8676510553492163,0.85049176,0.8625693160813308
0.9220797,0.9372976657011417,0.92841464,0.9291602500226469,0.94596314,0.9465211947773207,0.9321246,0.9388066017774016,0.9256035,0.9353629548363501,0.9365717,0.944352086796745,0.91600704,0.9299786780383795,0.82118493,0.8281307720724049,0.82326746,0.8417399352151781,0.88346565,0.9043864419068335,0.85153013,0.8798900595510766,0.84623426,0.8675604674336442,0.85049903,0.8623844731977819
0.9221629,0.9372976657011417,0.92506003,0.9292508379382189,0.94577885,0.9465211947773207,0.93143296,0.9388066017774016,0.92611027,0.934174437739989,0.9374601,0.9445270802344911,0.91570073,0.9298081023454158,0.8208395,0.8277613594384928,0.8230417,0.8417399352151781,0.88350797,0.9042958129418163,0.8514144,0.8796152084287677,0.846243,0.8674698795180722,0.8501086,0.8622920517560074
0.92171735,0.9373828590901346,0.9277061,0.9292508379382189,0.9457592,0.9464317653371489,0.93194526,0.939906898011003,0.9253421,0.9353629548363501,0.93682027,0.9433896228891416,0.91642857,0.9298081023454158,0.8203895,0.8272995936461027,0.8229091,0.8415548357242018,0.88340044,0.9043864419068335,0.85061884,0.8797068254695375,0.8460265,0.8674698795180722,0.84998345,0.8621996303142327
0.9215426,0.9373828590901346,0.92836547,0.9291602500226469,0.94705653,0.9465211947773207,0.9299318,0.9399915361828185,0.92534643,0.9353629548363501,0.93645984,0.9433896228891416,0.91551065,0.9298081023454158,0.8202523,0.8267454746952346,0.82242393,0.8412771864877372,0.88337785,0.9043864419068335,0.850405,0.8796152084287677,0.8460335,0.8671981157713561,0.8500357,0.8621996303142327
0.922125,0.9374680524791277,0.9272737,0.9291602500226469,0.94670105,0.9464317653371489,0.93102616,0.9388912399492171,0.9257764,0.934174437739989,0.93741727,0.9433896228891416,0.9161358,0.9298081023454158,0.8195474,0.8262837089028445,0.82205313,0.8410920869967607,0.8833468,0.9043864419068335,0.8499191,0.8795235913879982,0.8455006,0.867107527855784,0.84996533,0.8621072088724583
0.92153794,0.9373828590901346,0.9283826,0.9291602500226469,0.94753754,0.9464317653371489,0.93059784,0.9389758781210326,0.9261125,0.934174437739989,0.93663394,0.9433896228891416,0.91639924,0.9298081023454158,0.8192084,0.8261913557443664,0.82165843,0.8409995372512725,0.8832865,0.9042958129418163,0.85017484,0.8794319743472286,0.8456539,0.867107527855784,0.85001564,0.8620147874306838
0.9227576,0.9373828590901346,0.9269306,0.9291602500226469,0.94736814,0.9464317653371489,0.93169266,0.9388912399492171,0.9262291,0.934174437739989,0.9351203,0.9433896228891416,0.9165244,0.9298933901918977,0.8186379,0.8257295899519764,0.82134295,0.8408144377602961,0.8831722,0.9041145550117818,0.8502575,0.8793403573064591,0.84553725,0.8670169399402119,0.8500075,0.8619223659889094
0.9233484,0.9363605384222184,0.9279206,0.9292508379382189,0.9489273,0.9463423358969772,0.93198013,0.9389758781210326,0.9261317,0.934174437739989,0.93715215,0.9433896228891416,0.91559863,0.9300639658848614,0.8185195,0.8254525304765423,0.8211401,0.8405367885238315,0.8828086,0.904205183976799,0.8498162,0.8792487402656894,0.8455574,0.8669263520246397,0.8496783,0.8618299445471349
0.92462087,0.9374680524791277,0.92601836,0.9280731950357821,0.94604886,0.9465211947773207,0.929994,0.9389758781210326,0.9258025,0.934174437739989,0.9358859,0.9433896228891416,0.91396695,0.9298081023454158,0.81796634,0.8250831178426302,0.8209476,0.8403516890328552,0.8832153,0.904205183976799,0.8497469,0.8791571232249199,0.8453777,0.8668357641090677,0.8498648,0.8616451016635859
0.92401904,0.9375532458681207,0.92621315,0.9291602500226469,0.9465673,0.9465211947773207,0.92886263,0.9389758781210326,0.9260014,0.934174437739989,0.93448734,0.9433896228891416,0.91471946,0.9298081023454158,0.817436,0.8245289988917621,0.82109416,0.8401665895418788,0.8827434,0.904205183976799,0.849769,0.8790655061841504,0.84506804,0.8666545882779236,0.84933394,0.8615526802218114
0.92240834,0.9374680524791277,0.92757154,0.9280731950357821,0.94832754,0.9454480414952601,0.9271149,0.9389758781210326,0.9254445,0.934174437739989,0.9372742,0.9433021261702687,0.9153787,0.9298081023454158,0.81677234,0.824251939416328,0.82064986,0.8400740397963905,0.88244694,0.9041145550117818,0.8495569,0.8789738891433808,0.8445316,0.8665640003623516,0.8494822,0.861460258780037
0.92224073,0.9364457318112115,0.9282106,0.9280731950357821,0.94956017,0.9454480414952601,0.92706203,0.9389758781210326,0.92605394,0.934174437739989,0.9348661,0.9433896228891416,0.9155435,0.9298081023454158,0.8162666,0.8236978204654599,0.82050395,0.8398889403054142,0.8823639,0.9040239260467646,0.8497443,0.8788822721026112,0.8447712,0.8664734124467796,0.8493707,0.8612754158964879
0.9215283,0.9373828590901346,0.928169,0.9292508379382189,0.9492307,0.9465211947773207,0.9273852,0.9388912399492171,0.9259934,0.9353629548363501,0.9363277,0.9433896228891416,0.9149293,0.9298081023454158,0.81603444,0.8236054673069819,0.820675,0.8397963905599259,0.8822913,0.9039332970817473,0.84965247,0.878699038021072,0.844983,0.8663828245312075,0.8494918,0.8611829944547134
0.92187285,0.9364457318112115,0.9262543,0.9291602500226469,0.9484607,0.9453586120550884,0.9269255,0.9389758781210326,0.9253843,0.934174437739989,0.9365722,0.9433896228891416,0.9149596,0.9287846481876332,0.81628466,0.8232360546730698,0.8206242,0.8395187413234614,0.8822595,0.9039332970817473,0.8492366,0.8786074209803024,0.84490395,0.8662922366156355,0.84938776,0.8612754158964879
0.9212516,0.9363605384222184,0.925346,0.9280731950357821,0.9481468,0.9465211947773207,0.9289613,0.9388912399492171,0.9246936,0.934174437739989,0.93534774,0.9433896228891416,0.9152446,0.9298081023454158,0.8155005,0.8228666420391577,0.82007706,0.8393336418324849,0.88258374,0.9038426681167301,0.8490882,0.8785158039395328,0.84465,0.8661110607844912,0.8493417,0.86090573012939
0.9211568,0.9363605384222184,0.9263064,0.9280731950357821,0.9463191,0.9465211947773207,0.93022335,0.9388066017774016,0.9253549,0.934174437739989,0.93519163,0.9433896228891416,0.9138759,0.9298081023454158,0.8150871,0.8224048762467676,0.8200629,0.8391485423415085,0.8824527,0.9040239260467646,0.8489471,0.8784241868987632,0.8444516,0.8659298849533471,0.8490323,0.8609981515711644
0.92229253,0.9363605384222184,0.9256589,0.9280731950357821,0.94802785,0.9464317653371489,0.92846227,0.9388912399492171,0.92556155,0.934174437739989,0.9365405,0.9433896228891416,0.91473544,0.9298081023454158,0.8143645,0.8220354636128556,0.8197035,0.8389634428505321,0.8825005,0.9037520391517129,0.8491369,0.8784241868987632,0.84424764,0.8658392970377751,0.84894437,0.86090573012939
0.9228468,0.9362753450332254,0.925597,0.9280731950357821,0.94869995,0.9465211947773207,0.9303178,0.9388912399492171,0.92538023,0.934174437739989,0.93655133,0.9433896228891416,0.9150365,0.9298081023454158,0.81386846,0.8216660509789435,0.81947887,0.8387783433595557,0.8824341,0.9037520391517129,0.84913474,0.8783325698579937,0.8441551,0.865748709122203,0.84888035,0.8608133086876155
0.9235418,0.9363605384222184,0.92567724,0.9280731950357821,0.94791555,0.9465211947773207,0.9303577,0.9389758781210326,0.92555976,0.934174437739989,0.93545455,0.9433896228891416,0.9151292,0.9287846481876332,0.81380033,0.8213889915035094,0.8192244,0.8386857936140676,0.8823668,0.9038426681167301,0.8485885,0.878240952817224,0.8443332,0.865658121206631,0.84925115,0.860720887245841
0.92360187,0.9364457318112115,0.9257382,0.9280731950357821,0.9468447,0.9465211947773207,0.92740667,0.9388912399492171,0.92556596,0.934174437739989,0.9350424,0.9433021261702687,0.91583264,0.9298081023454158,0.81350696,0.8209272257111193,0.8193047,0.8382230448866265,0.8825929,0.9038426681167301,0.8481736,0.8780577187356849,0.8442247,0.865567533291059,0.8491389,0.860720887245841
0.9230375,0.9364457318112115,0.9246187,0.9280731950357821,0.94232863,0.9465211947773207,0.9266305,0.9388912399492171,0.92462057,0.934174437739989,0.93646336,0.9433896228891416,0.91572344,0.9298081023454158,0.8125685,0.8206501662356852,0.81846106,0.8382230448866265,0.8826889,0.9035707812216784,0.84798926,0.8779661016949154,0.8441567,0.8653863574599148,0.84907436,0.8604436229205176
0.920648,0.9363605384222184,0.9255719,0.9280731950357821,0.9459677,0.9465211947773207,0.9277597,0.9388066017774016,0.9255596,0.934174437739989,0.93632215,0.9433896228891416,0.91547,0.9299786780383795,0.81198215,0.8200960472848171,0.8186645,0.8380379453956501,0.88206244,0.9034801522566613,0.8483003,0.8777828676133761,0.84391344,0.8652957695443427,0.84836406,0.860351201478743
0.9220908,0.9362753450332254,0.9259322,0.9280731950357821,0.94684875,0.9465211947773207,0.92854744,0.9388912399492171,0.92457604,0.934174437739989,0.93601775,0.9433896228891416,0.913463,0.9298933901918977,0.8117022,0.819541928333949,0.8180671,0.8377602961591856,0.88199687,0.9035707812216784,0.84794,0.8776912505726066,0.84380114,0.8652051816287706,0.84854555,0.860351201478743
0.92258847,0.9363605384222184,0.92704517,0.9280731950357821,0.9467156,0.9465211947773207,0.9305235,0.9388912399492171,0.92467386,0.934174437739989,0.93477595,0.9433896228891416,0.91353405,0.9298933901918977,0.8109206,0.819357222016993,0.8177438,0.8377602961591856,0.88210356,0.9034801522566613,0.847873,0.8776912505726066,0.84365034,0.8650240057976265,0.84874123,0.8602587800369684
0.92239726,0.9363605384222184,0.9271323,0.9280731950357821,0.947253,0.9465211947773207,0.9307033,0.9388912399492171,0.9257479,0.934174437739989,0.9343835,0.9433896228891416,0.91365635,0.9287846481876332,0.8108209,0.8188954562246029,0.81751364,0.837482646922721,0.88253284,0.9035707812216784,0.8482993,0.877599633531837,0.84354466,0.8649334178820545,0.84877443,0.860166358595194
0.9212198,0.9363605384222184,0.92726505,0.9280731950357821,0.94685054,0.9453586120550884,0.9292063,0.9388912399492171,0.9252518,0.934174437739989,0.93395054,0.9433896228891416,0.91352725,0.928869936034115,0.8103611,0.8186183967491688,0.8173076,0.8372049976862563,0.8824482,0.9035707812216784,0.8479224,0.8774163994502978,0.8433523,0.8648428299664824,0.84803116,0.860166358595194
0.9231092,0.9363605384222184,0.926452,0.9280731950357821,0.94370294,0.9465211947773207,0.92666566,0.9389758781210326,0.9245456,0.934174437739989,0.93487763,0.9433896228891416,0.9140809,0.9287846481876332,0.81055796,0.8183413372737348,0.8169955,0.8371124479407681,0.882352,0.9034801522566613,0.847646,0.8774163994502978,0.8431651,0.8646616541353382,0.84805334,0.859796672828096
0.92187047,0.9363605384222184,0.9245094,0.9280731950357821,0.94763064,0.9454480414952601,0.9287909,0.9388912399492171,0.92474556,0.934174437739989,0.9336634,0.9433896228891416,0.9146209,0.9287846481876332,0.80975854,0.8178795714813447,0.8166187,0.8369273484497918,0.88241225,0.9033895232916441,0.84765005,0.8772331653687587,0.8430387,0.8645710662197662,0.8477095,0.8597042513863216
0.9212015,0.9362753450332254,0.9242386,0.9280731950357821,0.94379056,0.9454480414952601,0.92673314,0.9389758781210326,0.9253897,0.934174437739989,0.9347705,0.9433021261702687,0.91481906,0.928869936034115,0.80936503,0.8175101588474326,0.81636596,0.8368347987043036,0.8820013,0.9032988943266269,0.8475858,0.8770499312872195,0.8431102,0.8643898903886221,0.84755135,0.8596118299445471
0.92345923,0.9362753450332254,0.9251603,0.9280731950357821,0.9458394,0.9454480414952601,0.92693263,0.9389758781210326,0.9252739,0.934174437739989,0.9360186,0.9432146294513956,0.9156726,0.9287846481876332,0.80908763,0.8170483930550425,0.81676733,0.8366496992133272,0.881839,0.9032988943266269,0.8472855,0.8768666972056803,0.8432131,0.86429930247305,0.84735155,0.8595194085027726
0.9224243,0.9353382177543024,0.92499834,0.9280731950357821,0.94654036,0.9454480414952601,0.92915124,0.9388912399492171,0.9256093,0.934174437739989,0.93635905,0.9433896228891416,0.91577065,0.9287846481876332,0.80864453,0.8166789804211304,0.8164551,0.8364645997223508,0.88211495,0.9032082653616097,0.84708935,0.8768666972056803,0.8431503,0.8642087145574779,0.847808,0.8595194085027726
0.92236245,0.9363605384222184,0.92657614,0.9280731950357821,0.94515955,0.9452691826149167,0.92816126,0.9388912399492171,0.9244767,0.934174437739989,0.93564343,0.9433896228891416,0.91497195,0.9289552238805969,0.8079445,0.8160325083117843,0.8160056,0.8362795002313743,0.8821462,0.9032082653616097,0.84699345,0.8767750801649107,0.8430521,0.8640275387263338,0.8479149,0.8594269870609981
0.9236481,0.9363605384222184,0.92709446,0.9280731950357821,0.94401574,0.9453586120550884,0.9278958,0.9388912399492171,0.92524946,0.934174437739989,0.93344074,0.9433896228891416,0.91346467,0.9290405117270788,0.80733335,0.8155707425193942,0.815729,0.8360018509949098,0.88218033,0.9032082653616097,0.84701574,0.8767750801649107,0.8427756,0.8639369508107617,0.8477782,0.859242144177449
0.9212532,0.9362753450332254,0.9265435,0.9280731950357821,0.94441605,0.9454480414952601,0.93097126,0.9388912399492171,0.9243244,0.9330773450356554,0.93525493,0.9433896228891416,0.91405475,0.9287846481876332,0.80687356,0.8154783893609162,0.8156698,0.8360018509949098,0.8823184,0.9031176363965925,0.8471512,0.8766834631241411,0.8426367,0.8637557749796176,0.84760046,0.8593345656192236
0.92330706,0.9363605384222184,0.92711073,0.9280731950357821,0.9460602,0.9453586120550884,0.9268231,0.9389758781210326,0.92421234,0.9330773450356554,0.93561774,0.9422521655437921,0.9148789,0.9287846481876332,0.80684614,0.8151089767270041,0.81581795,0.8358167515039334,0.8819083,0.9031176363965925,0.8471589,0.8765918460833716,0.84247565,0.8635745991484736,0.8476336,0.8591497227356746
0.9237494,0.9362753450332254,0.92629015,0.9280731950357821,0.9471147,0.9452691826149167,0.9268633,0.9389758781210326,0.92463857,0.934174437739989,0.9356676,0.9433021261702687,0.9155101,0.9287846481876332,0.80639726,0.814739564093092,0.81539285,0.835631652012957,0.8819685,0.9030270074315752,0.84693587,0.8765002290426019,0.8424292,0.8635745991484736,0.84748155,0.8591497227356746
0.92292905,0.9362753450332254,0.9249973,0.9280731950357821,0.9462502,0.9452691826149167,0.92985487,0.9388912399492171,0.92461884,0.934174437739989,0.93421197,0.9433896228891416,0.9159104,0.9287846481876332,0.80618197,0.8143701514591799,0.81514233,0.8354465525219805,0.8819763,0.9031176363965925,0.84678423,0.8763169949610629,0.8423327,0.8633934233173294,0.847453,0.8589648798521257
0.92124766,0.9363605384222184,0.92441034,0.9280731950357821,0.9443754,0.9452691826149167,0.9302532,0.9388912399492171,0.92508405,0.934174437739989,0.9360646,0.9423396622626651,0.9144438,0.9287846481876332,0.80578583,0.8139083856667898,0.8142235,0.8350763535400277,0.8819484,0.9030270074315752,0.846342,0.8762253779202933,0.8425464,0.8632122474861852,0.8472008,0.8588724584103512
0.9208195,0.9363605384222184,0.9268511,0.9280731950357821,0.9469154,0.9452691826149167,0.9276538,0.9388912399492171,0.92482966,0.9330773450356554,0.93663824,0.9433896228891416,0.91336083,0.9287846481876332,0.8053172,0.8135389730328777,0.8144714,0.8349838037945395,0.88174313,0.9031176363965925,0.8463438,0.8761337608795237,0.84197676,0.8631216595706132,0.8468925,0.8587800369685766
0.9233,0.9352530243653093,0.927036,0.9280731950357821,0.94409966,0.9452691826149167,0.9264893,0.9388912399492171,0.9250859,0.9330773450356554,0.93509835,0.9423396622626651,0.91501284,0.9287846481876332,0.80445665,0.8130772072404876,0.8137573,0.8347987043035632,0.88186353,0.9028457495015407,0.8462088,0.8759505267979845,0.84159815,0.8630310716550411,0.84679896,0.8585951940850277
0.92298657,0.9362753450332254,0.9266609,0.9280731950357821,0.9417588,0.9452691826149167,0.92916155,0.9378755818874313,0.92505896,0.9330773450356554,0.93421656,0.9433021261702687,0.9146207,0.9287846481876332,0.80408025,0.8127077946065756,0.8138429,0.8345210550670985,0.881302,0.9028457495015407,0.84620136,0.8759505267979845,0.8419025,0.862849895823897,0.84684104,0.8585027726432531
0.9212306,0.9363605384222184,0.9265048,0.9280731950357821,0.9433179,0.9453586120550884,0.93085766,0.9388912399492171,0.9252314,0.9330773450356554,0.9354692,0.9433896228891416,0.91356945,0.928869936034115,,,0.8134471,0.8344285053216103,0.88175386,0.9028457495015407,0.846658,0.8758589097572149,0.8417046,0.862668719992753,0.84684104,0.8585027726432531
0.92082,0.9362753450332254,0.92725873,0.9280731950357821,0.94451666,0.9453586120550884,0.92842877,0.9388912399492171,0.9251906,0.9330773450356554,0.9355668,0.9433896228891416,0.9149276,0.9287846481876332,,,0.81352496,0.8341508560851457,0.8817327,0.9029363784665579,0.8459195,0.8756756756756757,0.8415518,0.862668719992753,0.84690285,0.8584103512014787
0.9219901,0.9352530243653093,0.9262642,0.9280731950357821,0.9445555,0.9453586120550884,0.9266434,0.9389758781210326,0.92509276,0.9330773450356554,0.93545955,0.9433896228891416,0.91424584,0.9287846481876332,,,0.81307775,0.8339657565941694,0.8816029,0.9029363784665579,0.84585387,0.8755840586349062,0.8414759,0.8624875441616087,0.84679234,0.8584103512014787
0.9233598,0.9362753450332254,0.924869,0.9269861400489174,0.9445702,0.9453586120550884,0.9263761,0.9389758781210326,0.9241755,0.9330773450356554,0.93528664,0.9433896228891416,0.9141228,0.928869936034115,,,0.81270427,0.8337806571031929,0.8813518,0.9028457495015407,0.8457896,0.8754924415941365,0.84128153,0.8623969562460366,0.84682226,0.8581330868761552
