0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82094437,0.8637080506143407,0.7816219,0.8259994142627032,0.77847123,0.8247899313837008,0.7799629,0.7921650506051384,0.7948301,0.8030394062555223,0.7893394,0.7988577547742282,0.76465464,0.7837445071104806,0.8956168,0.8859591069002752,0.8958307,0.8823978617793051,0.88025826,0.8760160510340569,0.88874656,0.8815694372741353
0.7961948,0.837997432605905,0.7807511,0.8234368135891053,0.77647567,0.8222581000256852,0.7775817,0.7919173331445962,0.7942777,0.8025446191906698,0.7860479,0.7978582902016776,0.76522833,0.7837445071104806,0.8937457,0.884844473858372,0.894201,0.8822937276545524,0.8800203,0.8759474568714202,0.88681597,0.8842540010325245
0.79777855,0.837593984962406,0.7801736,0.8232171621027969,0.7735104,0.8228818845631674,0.7816873,0.7889801118267392,0.7955261,0.802226541791836,0.7827259,0.7955381045868285,0.7634041,0.782706480744611,0.8932691,0.8843916541850989,0.89388424,0.8809052726578499,0.8795972,0.8760160510340569,0.88686264,0.8833591464463949
0.7971847,0.8385475884834037,0.7791555,0.8236198564943623,0.7744545,0.8214141562396801,0.77424574,0.7889093354094415,0.7946008,0.8024385933910586,0.7873937,0.7953596287703018,0.7590017,0.776720528701429,0.8913116,0.8839388345118256,0.89306766,0.880349890659169,0.8799889,0.8752615152450526,0.8868786,0.884047496128033
0.80196047,0.8380341096644048,0.7771034,0.8225215990628203,0.768829,0.8222947932337725,0.7789193,0.7878123009413263,0.7937427,0.8020498321258174,0.7838784,0.7956094949134392,0.7569881,0.773814054876994,0.891489,0.8835905116862309,0.8926638,0.87948210628623,0.87912315,0.8748842473505504,0.8904761,0.88291171915333
0.79793525,0.8372638914359067,0.7799777,0.822484990481769,0.77017266,0.8198730415000184,0.7791349,0.7889801118267392,0.7919751,0.8010955999293162,0.7863269,0.7948955916473318,0.75388205,0.7675166949240511,0.8902496,0.8814657424501029,0.89090854,0.8790308584123017,0.87745374,0.8749185444318689,0.88717175,0.8834279814145587
0.797246,0.8382541720154043,0.7738238,0.8228144677112315,0.77232087,0.8201665871647158,0.77263033,0.782397905018048,0.79155964,0.8002120515992226,0.7852482,0.794717115830805,0.75393194,0.7678627037126743,0.88747984,0.8812567487547459,0.890814,0.8780936512895275,0.87838274,0.8741983057241829,0.8876343,0.882085699535364
0.79697937,0.837227214377407,0.7766555,0.8210572558207644,0.77042973,0.8206069056617621,0.7729678,0.7816901408450704,0.7908115,0.7999293161335925,0.7853666,0.7935034802784222,,,0.88868517,0.8805252708209969,0.8903102,0.8776424034155993,0.8770177,0.8744040882120931,0.88563293,0.8825675443125107
0.7977599,0.8376673390794058,0.7750587,0.8207277785913017,0.7683339,0.8196528822514954,0.7693744,0.7818316936796659,0.7914773,0.800141367732815,0.7838052,0.7916830269498484,,,0.8863129,0.8798982897349265,0.88932323,0.8766010621680724,0.8767525,0.8737867407483622,0.8850964,0.8818103596627087
0.79656273,0.8366770584999083,0.77492344,0.8208009957534047,0.76924473,0.8185153928007927,0.7668144,0.7791068016137023,0.7914071,0.799575896801555,0.7841638,0.7913617704801,,,0.88573766,0.878922985823261,0.8848059,0.8728175223020583,0.87764615,0.8740954144802277,0.885124,0.8815350197900534
0.796273,0.8362002567394095,0.777689,0.8208376043344561,0.7669416,0.8182218471360952,0.7702512,0.7796376247434355,0.79039687,0.7993991871355363,0.78274053,0.7908977333571301,,,0.88658863,0.8788881535407016,0.8832218,0.8727480995522232,0.8767435,0.8736495524230887,0.8853685,0.8814317673378076
0.7967095,0.8350265908674124,0.77436787,0.8201054327134282,0.76542455,0.8166807323964334,0.76850873,0.779743789369382,0.7892588,0.7993285032691287,0.77926546,0.7896484026414422,,,0.88620764,0.8784701661499879,0.88332945,0.8716373355548613,0.87554574,0.8736495524230887,0.8840036,0.8813629323696438
0.7919811,0.8353200073354116,0.77588856,0.8200322155513253,0.76101077,0.8163504935236489,0.7648513,0.7798145657866797,0.79069734,0.7976674324085529,0.77878684,0.789719792968053,,,0.8856305,0.8780173464767147,0.8703975,0.8615363254538513,0.8768415,0.8726549370648558,0.88357973,0.8807090001720874
0.7925517,0.8350632679259123,0.7716565,0.8190071752818862,0.76281625,0.8164238799398232,0.76587445,0.7786821431099158,0.78729707,0.7980561936737941,0.7788082,0.7890058897019454,,,0.8816305,0.8765195583266572,0.8669685,0.8607032524558298,0.87672454,0.8728950166340844,0.8832466,0.8803304078471863
0.7930719,0.8347331743994131,0.7735556,0.8178357006882414,0.767306,0.8157267089861667,0.76841545,0.7795314601174888,0.78574145,0.7960063615479767,0.77861565,0.7891486703551669,,,0.88126403,0.8761712355010625,0.86790794,0.8593842202089624,0.8739737,0.8717975100318962,0.8833318,0.8839442436757873
0.793079,0.8330093526499174,0.7689041,0.8183848294040124,0.76538694,0.8141489010384177,,,0.78537226,0.7944159745538081,0.7759915,0.7888274138854187,,,0.88324493,0.8759274095231461,0.8663263,0.8584470130861883,0.87393004,0.8709400829989368,0.88219464,0.8806401652039236
0.7892749,0.8326792591234183,0.7733568,0.8232171621027969,0.76668006,0.8156900157780794,,,0.7840409,0.7932496907580845,0.78049123,0.788577547742281,,,0.88201356,0.8753004284370756,0.8649217,0.8578222083376722,0.8734407,0.8708371917549815,0.88206726,0.878884873515746
0.78582823,0.8321291032459197,0.76682144,0.8184580465661152,0.763702,0.8144057534950281,,,0.7843412,0.7928255875596396,0.7775644,0.7879350348027842,,,0.88161254,0.8746734473510049,0.8643905,0.856190773716547,0.8720854,0.8707685975923448,0.8823802,0.8795388057133023
0.7880873,0.8317623326609205,0.7710259,0.8171767462293162,0.76589644,0.8152130040729461,,,0.7852715,0.7927549036932321,0.7794755,0.7876851686596467,,,0.8799451,0.8739071371346966,0.8562342,0.8511576243535007,0.872887,0.8707685975923448,0.88183737,0.879710893133712
0.78301543,0.8312855309004218,0.7711461,0.8180919607556012,0.76171166,0.8135251165009356,,,0.77785105,0.788725923308005,0.77667534,0.7875780831697305,,,0.87862366,0.87233968441952,0.8552546,0.8501162831059739,0.8723856,0.8699454676407038,0.88172346,0.8789192909998279
0.78185815,0.8314322391344214,0.7674224,0.8163347488651341,0.76001287,0.8138186621656333,,,0.77724916,0.7884078459091712,0.77830714,0.7865429234338748,,,0.87760586,0.8719913615939253,0.8527655,0.848831962234024,0.87168705,0.8698768734780671,0.8818514,0.8793323008088109
0.7833251,0.8297450944434257,0.76949394,0.816700834675648,0.76004815,0.8136351961251973,,,0.77942395,0.7877716911115039,0.7766627,0.7857219346778512,,,0.8769249,0.8713643805078547,0.83377075,0.8346002985178242,0.8702625,0.868436396062695,0.88108134,0.8790569609361556
0.77139187,0.8289381991564276,0.7675274,0.8154927515009518,0.75894505,0.8134517300847613,,,0.771173,0.7830358720622017,,,,,0.8761817,0.8705632380089867,0.8218626,0.8272414870353014,0.87042165,0.8682306135747847,0.8808192,0.8786095336430907
0.779515,0.8278745644599304,0.76669353,0.8146507541367697,0.7651968,0.8122408542178843,,,0.7724984,0.7826824527301643,,,,,0.87471795,0.8699362569229162,0.81546015,0.8226248741712658,0.8678596,0.86600130328909,0.88073856,0.8788504560316641
0.7741412,0.8270676691729323,0.7674487,0.8147239712988724,0.7568927,0.8120573881774483,,,0.7711889,0.7819756140660895,,,,,0.87489367,0.8700407537705945,0.8057397,0.8159602901870943,0.8660059,0.8651095791748122,0.8807287,0.878127688865944
0.78272796,0.8276911791674307,0.7643908,0.8141748425831016,0.7583294,0.8121307745936227,,,0.77085644,0.7821523237321081,,,,,0.8736479,0.8692047789891673,0.80541605,0.8156825991877538,0.8657591,0.8649037966869019,0.88031393,0.8778179315092067
0.78578186,0.8264441591784338,0.76826096,0.8127837165031485,0.75623316,0.8112868308076175,,,0.76977503,0.7817282205336632,,,,,0.8730812,0.868090145947264,0.80188304,0.8136693394425354,0.86539286,0.8645265287923998,0.8792241,0.8780588538977802
0.77964306,0.8270309921144324,0.7644968,0.8134426709620736,0.75963855,0.8103328073973508,,,0.772062,0.7814808270012369,,,,,0.8705521,0.8670451774704797,0.7887404,0.804054288590371,0.86605304,0.8642864492231711,0.8796695,0.8776458440887971
0.78512794,0.8256372638914359,0.7681335,0.8137355396104847,0.76140875,0.8119106153450997,,,0.7716051,0.7809506980031808,,,,,0.8700468,0.8661743704064928,0.7901127,0.8041931340900413,0.8651889,0.8639777754913056,0.8800555,0.8772328342798141
0.78294504,0.828424720337429,0.7668146,0.8122345877873774,0.7628879,0.8112501375995305,,,0.77185565,0.7816221947340519,,,,,0.8692261,0.8651990664948276,0.7892583,0.8038460203408656,0.8650678,0.8640806667352608,0.878681,0.8773016692479779
0.78504485,0.8245736291949386,0.7649657,0.8141382340020501,0.76078624,0.8100759549407405,,,0.76699394,0.7793956529422159,,,,,0.86830884,0.8640844334529243,0.7890976,0.8039848658405359,0.86448604,0.8643893404671262,0.8783383,0.8763035622096025
0.77919364,0.8279845956354299,0.77082974,0.812381022111583,0.755915,0.8115803764723151,,,0.76780903,0.7795016787418272,,,,,0.86742955,0.8629001358459021,0.7873239,0.8021104515949876,0.8645922,0.8634633192715299,0.87913185,0.8763379796936843
0.78537005,0.8248303686044378,0.7645925,0.8119051105579148,0.7614846,0.8094521704032583,,,0.7706509,0.7793249690758084,,,,,0.86659676,0.8613326831307255,0.7845915,0.8005137283487799,0.8633493,0.8625715951572521,0.87864643,0.8764412321459302
0.78132147,0.8266275444709335,0.76809233,0.8128935422463026,0.757276,0.8098557956922174,,,0.76952475,0.7795016787418272,,,,,0.86461574,0.8614371799784041,0.78436553,0.8004790169738623,0.8632565,0.8637719930033954,0.8783143,0.876097057305111
0.7760912,0.8254905556574362,0.7643089,0.8114291990042466,0.7539561,0.808975158698125,,,0.76813304,0.7786888142781411,,,,,0.8642202,0.8608798634574524,0.78373045,0.8002707487243569,0.8638119,0.8632575367836196,0.87760645,0.8753742901393908
0.78208745,0.8230331927379424,0.76335895,0.8100746815053449,0.7547185,0.807947748871684,,,0.7690619,0.7787594981445486,,,,,0.8634069,0.8597303981329897,0.7831194,0.798847582352737,0.8653047,0.8631889426209829,0.87712556,0.8753742901393908
0.7773872,0.8238400880249404,0.76050127,0.809891638600088,0.7535685,0.8090118519062123,,,0.7669912,0.7790775755433823,,,,,0.8618665,0.8583719391131702,0.7817017,0.7989170051025721,0.86363006,0.8621600301814314,0.8763686,0.8752366202030633
0.77790284,0.8228131303869428,0.7619829,0.8104773758969104,0.75448984,0.8080578284959454,,,0.76731384,0.7783353949461036,,,,,0.85956156,0.8579887840050159,0.7816132,0.7984657572286439,0.8623684,0.8625372980759336,0.8766494,0.8752022027189812
0.7726722,0.8211259856959471,0.7631786,0.8088665983306487,0.7578507,0.8072872711261145,,,0.76980084,0.7792542852094009,,,,,0.8597591,0.8566999895503152,0.78209966,0.7983963344788088,0.8615303,0.8619542476935211,0.8771232,0.8756840474961279
0.77463335,0.8222262974509444,0.7569878,0.8089032069117001,0.7559285,0.807764282831248,,,,,,,,,0.8582111,0.856456163572399,0.78353953,0.798604602728314,0.86178577,0.8614054943924272,0.8762982,0.8751677852348994
0.7753997,0.8207958921694479,0.7604247,0.8082808610338263,0.7534074,0.8080578284959454,,,,,,,,,0.8571845,0.854923543139782,0.7747554,0.7934326078655976,0.8617446,0.8611654148231984,0.87584823,0.8743073481328514
0.768046,0.8215661103979461,0.76491904,0.8083906867769807,,,,,,,,,,,0.8558236,0.854261729771152,0.7749258,0.792842514491999,0.861952,0.861028226497925,0.8749682,0.8735845809671312
0.7735288,0.8200623509994498,0.76122075,0.8076585151559525,,,,,,,,,,,0.8540783,0.8538785746629978,0.77242285,0.7897532021243361,0.86086583,0.8611997119045169,0.8744481,0.8740664257442782
0.76790404,0.8197322574729505,0.7597197,0.8078415580612096,,,,,,,,,,,0.8543013,0.8521717928175834,0.7721551,0.7899614703738415,0.86165005,0.8611654148231984,0.87417,0.8728962312854931
0.76844037,0.8199156427654501,0.759506,0.8069995606970275,,,,,,,,,,,0.8485373,0.8485492354313979,0.7693301,0.7863861987573327,0.8607858,0.8608910381726514,0.8740713,0.8736534159352952
0.7640566,0.8202090592334494,0.7545883,0.8078415580612096,,,,,,,,,,,0.84416467,0.8441603678289039,0.76955384,0.7865597556319206,0.8600972,0.860205096546284,0.8739585,0.8730683187059026
0.7689357,0.8197689345314506,0.7597526,0.8065236491433593,,,,,,,,,,,0.83834416,0.8397018356612909,0.77062887,0.786212641882745,0.8606914,0.8597935315704632,0.87338406,0.8728273963173292
0.77213746,0.8200623509994498,0.75552285,0.806303997657051,,,,,,,,,,,0.83668005,0.8385872026193878,0.7696974,0.7863861987573327,0.8593345,0.8597935315704632,0.8724181,0.8727241438650835
0.76584935,0.8181918210159544,0.75769335,0.8065602577244106,,,,,,,,,,,0.83319265,0.8344421609948101,0.76784825,0.7846853413863724,0.8592248,0.859141887025414,0.8730992,0.8723799690242643
0.77239394,0.8190353933614524,0.75819176,0.8066700834675649,,,,,,,,,,,0.8314353,0.833048869692431,0.7656735,0.7806588218959354,0.8582999,0.8591075899440958,0.872559,0.8725520564446739
0.7698332,0.8184485604254539,,,,,,,,,,,,,0.8304229,0.8324218886063605,0.76510704,0.7794439237738207,0.85736984,0.8586960249682751,0.87319344,0.8724488039924282
0.77381533,0.8173849257289565,,,,,,,,,,,,,0.82876056,0.8312724232818977,0.7622828,0.7794092123989032,0.85789096,0.8585588366430016,0.8729625,0.8718292892789538
0.77127165,0.8170548322024573,,,,,,,,,,,,,0.8271821,0.8311330941516598,0.76138407,0.7775000867784373,0.856694,0.8577700037726789,0.87186235,0.8722422990879367
0.77077264,0.8188886851274527,,,,,,,,,,,,,0.82663906,0.8301577902399946,0.7626629,0.7775000867784373,0.8544763,0.8564667146825804,0.8711049,0.8708311822405781
0.7720378,0.8174216027874563,,,,,,,,,,,,,0.8252935,0.8293218154585671,0.7621546,0.77760422090319,0.85414267,0.8562952292759886,0.87075526,0.8709344346928239
0.7659427,0.8177516963139556,,,,,,,,,,,,,0.8243123,0.828590337524818,0.7577588,0.7718421326668748,0.8543828,0.8560208526254415,0.87054694,0.8707279297883325
0.77316916,0.8161379057399596,,,,,,,,,,,,,0.8243938,0.828067853286426,0.7571472,0.7708355027942656,0.85392123,0.8558493672188496,0.8696893,0.8699707451385303
0.7615754,0.8173115716119568,,,,,,,,,,,,,0.8225509,0.8270577170922011,0.7583452,0.7704536776701725,0.8543372,0.8556435847309394,0.8682915,0.8695233178454655
0.7659772,0.8169448010269575,,,,,,,,,,,,,0.820919,0.82646556828869,0.7577783,0.7705925231698428,0.85385185,0.8555406934869841,0.86853427,0.8691103080364825
0.773098,0.8159178433889602,,,,,,,,,,,,,0.82114875,0.8255947612247031,0.75659937,0.7682668610503661,0.8527749,0.8555406934869841,0.8665957,0.8676991911891241
0.7661682,0.8156977810379608,,,,,,,,,,,,,0.8203337,0.8246891218781567,0.7551108,0.7699330070464092,0.85353214,0.8550948314298452,0.86684185,0.8673205988642231
0.7689426,0.814377406931964,,,,,,,,,,,,,0.8213913,0.8246542895955973,0.7546345,0.7652469714325385,0.85326874,0.854889048941935,0.8663549,0.8679056960936156
0.7656013,0.8152576563359618,,,,,,,,,,,,,0.8163469,0.8213800550350064,,,0.85189706,0.8542717014782042,0.8656761,0.8656341421442092
0.7635678,0.8144507610489639,,,,,,,,,,,,,0.80470425,0.8131248040684107,,,0.852078,0.854443186884796,0.86564654,0.8660471519531923
0.77346957,0.8144874381074637,,,,,,,,,,,,,0.8031062,0.8124629906997807,,,0.8513743,0.8532427890386528,0.8647878,0.8658062295646188
0.7639451,0.8143407298734641,,,,,,,,,,,,,0.8034947,0.8125326552648996,,,0.852341,0.8539630277463387,0.8644435,0.8656685596282913
0.7679389,0.8134238034109664,,,,,,,,,,,,,0.8016246,0.8106168797241283,,,0.85159326,0.8532427890386528,0.86515737,0.8653243847874721
0.7623576,0.8137905739959654,,,,,,,,,,,,,0.8005222,0.8099550663554983,,,0.85104704,0.8535171656891998,0.8646341,0.8651867148511443
0.76896113,0.815587749862461,,,,,,,,,,,,,0.8002979,0.8092584207043089,,,0.8510717,0.8528655211441506,0.8645057,0.8651522973670625
0.7671428,0.8162846139739592,,,,,,,,,,,,,0.7973537,0.8063325089693129,,,0.8508001,0.8534485715265631,0.8641909,0.8651178798829805
0.76458293,0.8133504492939666,,,,,,,,,,,,,0.79224414,0.80385941690759,,,0.8507274,0.8529684123881057,0.8633303,0.8644295302013423
0.7603812,0.8133137722354666,,,,,,,,,,,,,0.7915528,0.8025009578877704,,,0.8498978,0.8527626299001955,0.8616725,0.8633970056788849
0.75755954,0.8108930863744728,,,,,,,,,,,,,0.78924483,0.8005851823469993,,,0.8500892,0.8525225503309668,0.8618533,0.86294957838582
0.7622209,0.8129836787089676,,,,,,,,,,,,,0.78511155,0.7961266501793863,,,0.8503784,0.852625441574922,0.8618564,0.8634314231629668
0.754677,0.810416284613974,,,,,,,,,,,,,0.7625847,0.7911108014908217,,,0.8496788,0.8524882532496484,0.8616265,0.8627086559972467
0.76174635,0.8133871263524665,,,,,,,,,,,,,0.7797834,0.7912152983385002,,,0.8495381,0.8520766882738279,0.8611661,0.86294957838582
0.7560366,0.8104896387309737,,,,,,,,,,,,,0.7753119,0.7860252882371382,,,0.8489275,0.852179579517783,0.8606521,0.862570986060919
0.7581052,0.8112965340179717,,,,,,,,,,,,,0.7746568,0.7863736110627331,,,0.84910387,0.8518366087045991,0.86068964,0.862536568576837
0.7746659,0.8163212910324591,,,,,,,,,,,,,,,,,0.84910077,0.8517337174606441,0.8603138,0.8618138014111169
0.7651337,0.8130203557674673,,,,,,,,,,,,,,,,,0.8481095,0.8516651232980074,0.8604838,0.8619514713474445
0.76089257,0.8122134604804695,,,,,,,,,,,,,,,,,0.84873056,0.8514250437287786,0.8581659,0.860918946824987
0.76423466,0.8118833669539702,,,,,,,,,,,,,,,,,0.8478871,0.8505333196145008,0.8579091,0.8594734124935467
0.7676007,0.8073354116999817,,,,,,,,,,,,,,,,,0.8467895,0.8500874575573618,0.8586095,0.860574771984168
0.75570357,0.810819732257473,,,,,,,,,,,,,,,,,0.8467833,0.8502589429639537,0.8575973,0.8593701600413011
0.7719719,0.8086191087474783,,,,,,,,,,,,,,,,,0.8464845,0.8502246458826354,0.8559619,0.8591636551368096
0.7616276,0.808399046396479,,,,,,,,,,,,,,,,,0.8451146,0.8487498713859449,0.8563433,0.858544140423335
0.75904655,0.8085457546304785,,,,,,,,,,,,,,,,,0.844479,0.8485097918167164,0.8561795,0.8588883152641541
0.76297426,0.8110764716669722,,,,,,,,,,,,,,,,,0.84268504,0.8470350173200261,0.85434127,0.8577525382894511
0.7554951,0.8079955987529799,,,,,,,,,,,,,,,,,0.8412542,0.8463833727749768,0.85370415,0.8567544312510755
0.7488003,0.807592151109481,,,,,,,,,,,,,,,,,0.8420645,0.8457317282299276,0.8534665,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84221214,0.8462804815310216,0.8526552,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.83985424,0.8450114895222416,0.85339427,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8390332,0.8447028157903761,0.8528392,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8401974,0.8442912508145556,0.85275596,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8393189,0.8445999245464211,0.8527707,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8384544,0.8435024179442329,0.85261947,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.83812726,0.8439825770826902,0.85134184,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83847713,0.8442912508145556,0.8507019,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8382791,0.8435367150255512,0.8516601,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8377473,0.8434681208629144,0.8512684,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8365468,0.8429879617244572,0.8503098,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.83743393,0.8428164763178653,0.8501299,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8367986,0.8428507733991837,0.8499392,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8385028,0.8423706142607265,0.8460826,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8365552,0.8425420996673182,0.84585005,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8377575,0.8422677230167712,0.8464352,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8348951,0.8420276434475426,0.8442415,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.835554,0.8421991288541345,0.8440151,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8350004,0.8414788901464485,0.8429385,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.83507,0.8415131872277668,0.84384227,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83432835,0.841341701821175,0.84148467,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83459276,0.8411359193332647,0.8425669,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.83458173,0.840895839764036,0.841234,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.8337507,0.8408272456013993,0.84150064,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8347652,0.8406214631134891,0.84030163,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8326698,0.8409644339266727,0.8407001,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.8342826,0.8411016222519463,0.8408633,0.845775253828945
,,,,,,,,,,,,,,,,,,0.832014,0.839455362348664,0.8402242,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8331238,0.8393181740233906,0.84003115,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8329988,0.8389066090475701,0.84043425,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83146423,0.8394210652673456,0.8435637,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8320057,0.8393867681860273,0.839122,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83260983,0.8393524711047089,0.83832425,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83253676,0.8386322323970229,0.8382872,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8309814,0.8377748053640635,0.8382188,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.83246094,0.8382206674212024,0.83809614,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8303592,0.8366430016805569,0.8387174,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83003604,0.8366087045992385,0.8365759,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.83025366,0.8364372191926467,0.83760995,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.829599,0.8362314367047364,0.83638036,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.82936054,0.8355111979970504,0.8362113,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8296085,0.834585176801454,0.8367483,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8291523,0.8349967417772748,0.8366044,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8288383,0.835374009671777,0.83573544,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.82752556,0.8348595534520012,0.8381912,0.841817243159525
,,,,,,,,,,,,,,,,,,0.82669854,0.8341736118256335,0.8362202,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.82624763,0.8341393147443152,0.8364291,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82497615,0.8326302431663065,0.834473,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82321936,0.8309153891003874,0.8351377,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8232619,0.8308124978564324,0.8343905,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82279724,0.8307439036937957,0.8334253,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8224763,0.8310182803443427,0.83280164,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82177967,0.830332338717975,0.8330874,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8224897,0.8305724182872037,0.8331259,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8219,0.8302637445553382,0.83338505,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.8220353,0.8302980416366567,0.8331732,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82064503,0.8295092087663339,0.8329174,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.81960094,0.828514593408101,0.8321112,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8195353,0.8282059196762355,0.8320282,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.8189095,0.827451383887231,0.832797,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.81918854,0.8273141955619576,0.8322508,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8182446,0.8270741159927291,0.8316296,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.818755,0.8271084130740474,0.8313597,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8185564,0.8257365298213122,0.83155453,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8181983,0.82662825393559,0.83134866,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8174653,0.8260795006344959,0.83144265,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.81722724,0.8255650444147202,0.8310785,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.81613773,0.8248448057070342,0.83141124,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8154555,0.8243303494872587,0.82980925,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.815595,0.8244332407312137,0.82956165,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.812332,0.8224097129334292,0.8288448,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.81311446,0.8218609596323353,0.8285624,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8124891,0.8218266625510168,0.8280281,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8118155,0.8207634530301471,0.8282854,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8100332,0.8187399252323627,0.82791305,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8087843,0.8176767157114929,0.82778853,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8087974,0.8170936653290805,0.82748395,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.80844,0.8171622594917172,0.8275936,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.80813754,0.8166821003532599,0.8274666,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.80816877,0.8165449120279863,0.8266402,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8085692,0.816510614946668,0.82513773,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8080569,0.8159618616455739,0.8244859,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8076557,0.8155502966697533,0.8250409,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80697066,0.8150015433686593,0.8241843,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80700713,0.8148643550433858,0.8243226,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8073122,0.8146585725554756,0.8239825,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80661994,0.8147271667181123,0.82405305,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8066958,0.8142127104983365,0.82359093,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80579317,0.8140412250917446,0.82346904,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.8062442,0.8133895805466954,0.8243313,0.8302185510239202
