0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8457104,0.8637080506143407,0.81894463,0.8259994142627032,0.8201365,0.8247899313837008,0.8069077,0.7921650506051384,0.8221427,0.8030394062555223,0.8164912,0.7988577547742282,0.77352875,0.7837445071104806,0.8958295,0.8859591069002752,0.88851947,0.8823978617793051,0.876455,0.8760160510340569,0.88457507,0.8815694372741353
0.8370376,0.837997432605905,0.8173311,0.8234368135891053,0.8155411,0.8222581000256852,0.80505985,0.7919173331445962,0.8205169,0.8025446191906698,0.8126562,0.7978582902016776,0.77400744,0.7837445071104806,0.89370745,0.884844473858372,0.88693243,0.8822937276545524,0.87596637,0.8759474568714202,0.8827999,0.8842540010325245
0.83942443,0.837593984962406,0.8180005,0.8232171621027969,0.81244725,0.8228818845631674,0.806737,0.7889801118267392,0.822479,0.802226541791836,0.81089586,0.7955381045868285,0.77247506,0.782706480744611,0.8929608,0.8843916541850989,0.8863945,0.8809052726578499,0.8759616,0.8760160510340569,0.8829286,0.8833591464463949
0.8353972,0.8385475884834037,0.81592256,0.8236198564943623,0.8133413,0.8214141562396801,0.8004549,0.7889093354094415,0.8209645,0.8024385933910586,0.81603175,0.7953596287703018,0.7682753,0.776720528701429,0.89079136,0.8839388345118256,0.8859731,0.880349890659169,0.8762774,0.8752615152450526,0.8826663,0.884047496128033
0.84214187,0.8380341096644048,0.81344783,0.8225215990628203,0.8079483,0.8222947932337725,0.80449545,0.7878123009413263,0.81971246,0.8020498321258174,0.8103691,0.7956094949134392,0.7655512,0.773814054876994,0.89143854,0.8835905116862309,0.88553864,0.87948210628623,0.87550104,0.8748842473505504,0.8868409,0.88291171915333
0.83349043,0.8372638914359067,0.8171259,0.822484990481769,0.8068989,0.8198730415000184,0.8050521,0.7889801118267392,0.8192196,0.8010955999293162,0.812784,0.7948955916473318,0.7622063,0.7675166949240511,0.89112884,0.8814657424501029,0.8842645,0.8790308584123017,0.873754,0.8749185444318689,0.8832803,0.8834279814145587
0.83368975,0.8382541720154043,0.81036985,0.8228144677112315,0.8090626,0.8201665871647158,0.7972387,0.782397905018048,0.8189197,0.8002120515992226,0.8120187,0.794717115830805,0.761069,0.7678627037126743,0.8875249,0.8812567487547459,0.884407,0.8780936512895275,0.87462896,0.8741983057241829,0.88361555,0.882085699535364
0.83043283,0.837227214377407,0.8115733,0.8210572558207644,0.81022084,0.8206069056617621,0.7976542,0.7816901408450704,0.8173476,0.7999293161335925,0.81216735,0.7935034802784222,,,0.88924664,0.8805252708209969,0.8837858,0.8776424034155993,0.8735601,0.8744040882120931,0.8816325,0.8825675443125107
0.83763844,0.8376673390794058,0.81101686,0.8207277785913017,0.8038539,0.8196528822514954,0.79634863,0.7818316936796659,0.81871253,0.800141367732815,0.81093436,0.7916830269498484,,,0.88656837,0.8798982897349265,0.8828702,0.8766010621680724,0.87367254,0.8737867407483622,0.881635,0.8818103596627087
0.8366435,0.8366770584999083,0.81153744,0.8208009957534047,0.80847156,0.8185153928007927,0.7904424,0.7791068016137023,0.8175511,0.799575896801555,0.8112932,0.7913617704801,,,0.8866748,0.878922985823261,0.87976426,0.8728175223020583,0.8742669,0.8740954144802277,0.8815401,0.8815350197900534
0.8367627,0.8362002567394095,0.81277984,0.8208376043344561,0.80421746,0.8182218471360952,0.79299325,0.7796376247434355,0.8167149,0.7993991871355363,0.81008184,0.7908977333571301,,,0.8873587,0.8788881535407016,0.8784941,0.8727480995522232,0.8732604,0.8736495524230887,0.881566,0.8814317673378076
0.8373226,0.8350265908674124,0.810247,0.8201054327134282,0.8049646,0.8166807323964334,0.7940281,0.779743789369382,0.8142708,0.7993285032691287,0.8042384,0.7896484026414422,,,0.8876396,0.8784701661499879,0.87860453,0.8716373355548613,0.87264377,0.8736495524230887,0.88001215,0.8813629323696438
0.830988,0.8353200073354116,0.8118234,0.8200322155513253,0.80062217,0.8163504935236489,0.78798634,0.7798145657866797,0.8162884,0.7976674324085529,0.8054679,0.789719792968053,,,0.88629305,0.8780173464767147,0.8700277,0.8615363254538513,0.87275904,0.8726549370648558,0.88005394,0.8807090001720874
0.8319428,0.8350632679259123,0.805843,0.8190071752818862,0.80083567,0.8164238799398232,0.78919023,0.7786821431099158,0.812548,0.7980561936737941,0.80580896,0.7890058897019454,,,0.8853418,0.8765195583266572,0.8684787,0.8607032524558298,0.8733276,0.8728950166340844,0.8797903,0.8803304078471863
0.83011204,0.8347331743994131,0.80948466,0.8178357006882414,0.80572563,0.8157267089861667,0.7914118,0.7795314601174888,0.8100917,0.7960063615479767,0.80461377,0.7891486703551669,,,0.88360864,0.8761712355010625,0.8680485,0.8593842202089624,0.8714496,0.8717975100318962,0.8797786,0.8839442436757873
0.8335361,0.8330093526499174,0.8052753,0.8183848294040124,0.80483717,0.8141489010384177,,,0.80881137,0.7944159745538081,0.80130774,0.7888274138854187,,,0.8847727,0.8759274095231461,0.86759984,0.8584470130861883,0.8714432,0.8709400829989368,0.87858516,0.8806401652039236
0.82876486,0.8326792591234183,0.808832,0.8232171621027969,0.8034671,0.8156900157780794,,,0.8066776,0.7932496907580845,0.8081533,0.788577547742281,,,0.8827571,0.8753004284370756,0.86668366,0.8578222083376722,0.8708442,0.8708371917549815,0.8789079,0.878884873515746
0.8253432,0.8321291032459197,0.8010267,0.8184580465661152,0.8014439,0.8144057534950281,,,0.8088647,0.7928255875596396,0.8038108,0.7879350348027842,,,0.88360506,0.8746734473510049,0.865745,0.856190773716547,0.87037426,0.8707685975923448,0.8786253,0.8795388057133023
0.82740146,0.8317623326609205,0.8087557,0.8171767462293162,0.8027594,0.8152130040729461,,,0.81008255,0.7927549036932321,0.80481654,0.7876851686596467,,,0.88085085,0.8739071371346966,0.8610193,0.8511576243535007,0.8707692,0.8707685975923448,0.8780706,0.879710893133712
0.8184804,0.8312855309004218,0.80535334,0.8180919607556012,0.79688805,0.8135251165009356,,,0.79937905,0.788725923308005,0.80286115,0.7875780831697305,,,0.8806563,0.87233968441952,0.8604549,0.8501162831059739,0.8702578,0.8699454676407038,0.87808394,0.8789192909998279
0.81925493,0.8314322391344214,0.8016906,0.8163347488651341,0.7980944,0.8138186621656333,,,0.79994947,0.7884078459091712,0.80492824,0.7865429234338748,,,0.8807445,0.8719913615939253,0.858642,0.848831962234024,0.86977947,0.8698768734780671,0.87846327,0.8793323008088109
0.82168907,0.8297450944434257,0.8047938,0.816700834675648,0.79736847,0.8136351961251973,,,0.8023601,0.7877716911115039,0.8020063,0.7857219346778512,,,0.8803249,0.8713643805078547,0.84405005,0.8346002985178242,0.8684326,0.868436396062695,0.8775393,0.8790569609361556
0.8081725,0.8289381991564276,0.80429405,0.8154927515009518,0.79614854,0.8134517300847613,,,0.7935211,0.7830358720622017,,,,,0.8797042,0.8705632380089867,0.8327687,0.8272414870353014,0.8687677,0.8682306135747847,0.87739,0.8786095336430907
0.81765145,0.8278745644599304,0.8023042,0.8146507541367697,0.80580145,0.8122408542178843,,,0.7958683,0.7826824527301643,,,,,0.87748843,0.8699362569229162,0.8270944,0.8226248741712658,0.86699265,0.86600130328909,0.8773227,0.8788504560316641
0.8135027,0.8270676691729323,0.8036707,0.8147239712988724,0.79232067,0.8120573881774483,,,0.7957994,0.7819756140660895,,,,,0.8781818,0.8700407537705945,0.81610745,0.8159602901870943,0.86560196,0.8651095791748122,0.8770625,0.878127688865944
0.8152558,0.8276911791674307,0.8013988,0.8141748425831016,0.79487157,0.8121307745936227,,,0.79433155,0.7821523237321081,,,,,0.8777519,0.8692047789891673,0.81656533,0.8156825991877538,0.8652618,0.8649037966869019,0.87673223,0.8778179315092067
0.8195036,0.8264441591784338,0.8039844,0.8127837165031485,0.79377383,0.8112868308076175,,,0.7946097,0.7817282205336632,,,,,0.8768278,0.868090145947264,0.81281024,0.8136693394425354,0.86513144,0.8645265287923998,0.87613845,0.8780588538977802
0.8160029,0.8270309921144324,0.7970615,0.8134426709620736,0.79730886,0.8103328073973508,,,0.7965586,0.7814808270012369,,,,,0.8754852,0.8670451774704797,0.79969877,0.804054288590371,0.8656414,0.8642864492231711,0.87651366,0.8776458440887971
0.8186722,0.8256372638914359,0.8037824,0.8137355396104847,0.80022496,0.8119106153450997,,,0.7957713,0.7809506980031808,,,,,0.8755009,0.8661743704064928,0.80070734,0.8041931340900413,0.8648561,0.8639777754913056,0.87666386,0.8772328342798141
0.8202823,0.828424720337429,0.80077654,0.8122345877873774,0.7992468,0.8112501375995305,,,0.7959265,0.7816221947340519,,,,,0.8749629,0.8651990664948276,0.79961205,0.8038460203408656,0.86477077,0.8640806667352608,0.8753204,0.8773016692479779
0.823818,0.8245736291949386,0.8005145,0.8141382340020501,0.7987187,0.8100759549407405,,,0.79036134,0.7793956529422159,,,,,0.874643,0.8640844334529243,0.8002028,0.8039848658405359,0.86414593,0.8643893404671262,0.87544644,0.8763035622096025
0.8163853,0.8279845956354299,0.80720276,0.812381022111583,0.7911148,0.8115803764723151,,,0.79136056,0.7795016787418272,,,,,0.87363946,0.8629001358459021,0.7976437,0.8021104515949876,0.86469734,0.8634633192715299,0.8739872,0.8763379796936843
0.8244275,0.8248303686044378,0.79851764,0.8119051105579148,0.80017895,0.8094521704032583,,,0.7940251,0.7793249690758084,,,,,0.873095,0.8613326831307255,0.79511184,0.8005137283487799,0.86319,0.8625715951572521,0.8755048,0.8764412321459302
0.82148314,0.8266275444709335,0.80415946,0.8128935422463026,0.7956783,0.8098557956922174,,,0.7932569,0.7795016787418272,,,,,0.8723253,0.8614371799784041,0.79510504,0.8004790169738623,0.8635718,0.8637719930033954,0.87561363,0.876097057305111
0.81407386,0.8254905556574362,0.79909533,0.8114291990042466,0.7902058,0.808975158698125,,,0.7901972,0.7786888142781411,,,,,0.8715791,0.8608798634574524,0.7938013,0.8002707487243569,0.8635645,0.8632575367836196,0.8746624,0.8753742901393908
0.8224136,0.8230331927379424,0.7972048,0.8100746815053449,0.792245,0.807947748871684,,,0.79343575,0.7787594981445486,,,,,0.871414,0.8597303981329897,0.7930646,0.798847582352737,0.8650235,0.8631889426209829,0.8742065,0.8753742901393908
0.8141505,0.8238400880249404,0.79452103,0.809891638600088,0.7907161,0.8090118519062123,,,0.7893142,0.7790775755433823,,,,,0.8702743,0.8583719391131702,0.79097086,0.7989170051025721,0.86375004,0.8621600301814314,0.87423474,0.8752366202030633
0.81742257,0.8228131303869428,0.79783255,0.8104773758969104,0.79246914,0.8080578284959454,,,0.7897491,0.7783353949461036,,,,,0.86838573,0.8579887840050159,0.79213697,0.7984657572286439,0.86273783,0.8625372980759336,0.87401915,0.8752022027189812
0.80913967,0.8211259856959471,0.7992225,0.8088665983306487,0.7958606,0.8072872711261145,,,0.7917078,0.7792542852094009,,,,,0.86832786,0.8566999895503152,0.7919055,0.7983963344788088,0.86204237,0.8619542476935211,0.874627,0.8756840474961279
0.8134515,0.8222262974509444,0.79099816,0.8089032069117001,0.7928726,0.807764282831248,,,,,,,,,0.8674273,0.856456163572399,0.79374135,0.798604602728314,0.8621064,0.8614054943924272,0.87388206,0.8751677852348994
0.8130709,0.8207958921694479,0.7942272,0.8082808610338263,0.78908473,0.8080578284959454,,,,,,,,,0.86673796,0.854923543139782,0.7835986,0.7934326078655976,0.86245346,0.8611654148231984,0.87364805,0.8743073481328514
0.8023171,0.8215661103979461,0.7988598,0.8083906867769807,,,,,,,,,,,0.86663944,0.854261729771152,0.78416747,0.792842514491999,0.8624574,0.861028226497925,0.8729207,0.8735845809671312
0.81090164,0.8200623509994498,0.7947762,0.8076585151559525,,,,,,,,,,,0.86463696,0.8538785746629978,0.7811995,0.7897532021243361,0.861577,0.8611997119045169,0.8723506,0.8740664257442782
0.8009885,0.8197322574729505,0.7928243,0.8078415580612096,,,,,,,,,,,0.8652033,0.8521717928175834,0.78091025,0.7899614703738415,0.86195797,0.8611654148231984,0.8722062,0.8728962312854931
0.8005477,0.8199156427654501,0.79398566,0.8069995606970275,,,,,,,,,,,0.8615094,0.8485492354313979,0.7775584,0.7863861987573327,0.86136365,0.8608910381726514,0.8719588,0.8736534159352952
0.8009912,0.8202090592334494,0.78861374,0.8078415580612096,,,,,,,,,,,0.8579493,0.8441603678289039,0.7782598,0.7865597556319206,0.8609702,0.860205096546284,0.8719718,0.8730683187059026
0.8081248,0.8197689345314506,0.79284704,0.8065236491433593,,,,,,,,,,,0.8525327,0.8397018356612909,0.7791287,0.786212641882745,0.8615268,0.8597935315704632,0.87174493,0.8728273963173292
0.8060546,0.8200623509994498,0.78960294,0.806303997657051,,,,,,,,,,,0.85185593,0.8385872026193878,0.77801543,0.7863861987573327,0.8606382,0.8597935315704632,0.87076634,0.8727241438650835
0.8006305,0.8181918210159544,0.7903976,0.8065602577244106,,,,,,,,,,,0.8482639,0.8344421609948101,0.7760602,0.7846853413863724,0.86078364,0.859141887025414,0.87125856,0.8723799690242643
0.807949,0.8190353933614524,0.7913591,0.8066700834675649,,,,,,,,,,,0.84627074,0.833048869692431,0.77336276,0.7806588218959354,0.85963154,0.8591075899440958,0.871072,0.8725520564446739
0.80485326,0.8184485604254539,,,,,,,,,,,,,0.8457936,0.8324218886063605,0.7722118,0.7794439237738207,0.85903925,0.8586960249682751,0.87142706,0.8724488039924282
0.8109085,0.8173849257289565,,,,,,,,,,,,,0.8444169,0.8312724232818977,0.76942796,0.7794092123989032,0.85941935,0.8585588366430016,0.87121075,0.8718292892789538
0.80054146,0.8170548322024573,,,,,,,,,,,,,0.84291524,0.8311330941516598,0.7692087,0.7775000867784373,0.8585168,0.8577700037726789,0.8708078,0.8722422990879367
0.8073701,0.8188886851274527,,,,,,,,,,,,,0.84223765,0.8301577902399946,0.76995486,0.7775000867784373,0.8570847,0.8564667146825804,0.8695726,0.8708311822405781
0.807783,0.8174216027874563,,,,,,,,,,,,,0.84125024,0.8293218154585671,0.7685998,0.77760422090319,0.8566058,0.8562952292759886,0.869671,0.8709344346928239
0.8036749,0.8177516963139556,,,,,,,,,,,,,0.8400188,0.828590337524818,0.7646803,0.7718421326668748,0.85667986,0.8560208526254415,0.8693215,0.8707279297883325
0.81134194,0.8161379057399596,,,,,,,,,,,,,0.8408486,0.828067853286426,0.7626793,0.7708355027942656,0.8566384,0.8558493672188496,0.86872035,0.8699707451385303
0.7994438,0.8173115716119568,,,,,,,,,,,,,0.8388808,0.8270577170922011,0.7645513,0.7704536776701725,0.8568557,0.8556435847309394,0.868008,0.8695233178454655
0.8016599,0.8169448010269575,,,,,,,,,,,,,0.8369804,0.82646556828869,0.7642582,0.7705925231698428,0.85655606,0.8555406934869841,0.8677739,0.8691103080364825
0.8112314,0.8159178433889602,,,,,,,,,,,,,0.837683,0.8255947612247031,0.7623047,0.7682668610503661,0.85601026,0.8555406934869841,0.8665742,0.8676991911891241
0.7977993,0.8156977810379608,,,,,,,,,,,,,0.8368561,0.8246891218781567,0.76339644,0.7699330070464092,0.85626,0.8550948314298452,0.86635685,0.8673205988642231
0.8092384,0.814377406931964,,,,,,,,,,,,,0.8379993,0.8246542895955973,0.76094216,0.7652469714325385,0.85624796,0.854889048941935,0.86624604,0.8679056960936156
0.7989282,0.8152576563359618,,,,,,,,,,,,,0.8326873,0.8213800550350064,,,0.8551459,0.8542717014782042,0.8656727,0.8656341421442092
0.798906,0.8144507610489639,,,,,,,,,,,,,0.82126975,0.8131248040684107,,,0.8550299,0.854443186884796,0.86578196,0.8660471519531923
0.80570394,0.8144874381074637,,,,,,,,,,,,,0.8194117,0.8124629906997807,,,0.85459733,0.8532427890386528,0.8652029,0.8658062295646188
0.799131,0.8143407298734641,,,,,,,,,,,,,0.8194483,0.8125326552648996,,,0.85499334,0.8539630277463387,0.8644189,0.8656685596282913
0.805193,0.8134238034109664,,,,,,,,,,,,,0.81792235,0.8106168797241283,,,0.8550623,0.8532427890386528,0.86565906,0.8653243847874721
0.80110955,0.8137905739959654,,,,,,,,,,,,,0.81704044,0.8099550663554983,,,0.85449034,0.8535171656891998,0.86506724,0.8651867148511443
0.80908567,0.815587749862461,,,,,,,,,,,,,0.8168805,0.8092584207043089,,,0.85453373,0.8528655211441506,0.8647165,0.8651522973670625
0.800652,0.8162846139739592,,,,,,,,,,,,,0.8134158,0.8063325089693129,,,0.8543516,0.8534485715265631,0.86466044,0.8651178798829805
0.8007527,0.8133504492939666,,,,,,,,,,,,,0.8083865,0.80385941690759,,,0.8539725,0.8529684123881057,0.86392874,0.8644295302013423
0.7966278,0.8133137722354666,,,,,,,,,,,,,0.80704874,0.8025009578877704,,,0.8536362,0.8527626299001955,0.86262214,0.8633970056788849
0.7947294,0.8108930863744728,,,,,,,,,,,,,0.8047753,0.8005851823469993,,,0.85368365,0.8525225503309668,0.8627229,0.86294957838582
0.798551,0.8129836787089676,,,,,,,,,,,,,0.8004792,0.7961266501793863,,,0.8537604,0.852625441574922,0.86285263,0.8634314231629668
0.7924807,0.810416284613974,,,,,,,,,,,,,0.777325,0.7911108014908217,,,0.85351604,0.8524882532496484,0.86269194,0.8627086559972467
0.79744446,0.8133871263524665,,,,,,,,,,,,,0.7946996,0.7912152983385002,,,0.8532967,0.8520766882738279,0.8622098,0.86294957838582
0.7902718,0.8104896387309737,,,,,,,,,,,,,0.7886018,0.7860252882371382,,,0.85332185,0.852179579517783,0.861979,0.862570986060919
0.7941111,0.8112965340179717,,,,,,,,,,,,,0.7880208,0.7863736110627331,,,0.8530492,0.8518366087045991,0.86194944,0.862536568576837
0.813358,0.8163212910324591,,,,,,,,,,,,,,,,,0.8529717,0.8517337174606441,0.8615226,0.8618138014111169
0.7983921,0.8130203557674673,,,,,,,,,,,,,,,,,0.8523668,0.8516651232980074,0.86180353,0.8619514713474445
0.7992062,0.8122134604804695,,,,,,,,,,,,,,,,,0.85278624,0.8514250437287786,0.86002135,0.860918946824987
0.8012284,0.8118833669539702,,,,,,,,,,,,,,,,,0.8518574,0.8505333196145008,0.8601916,0.8594734124935467
0.80677646,0.8073354116999817,,,,,,,,,,,,,,,,,0.8510397,0.8500874575573618,0.86017776,0.860574771984168
0.7896642,0.810819732257473,,,,,,,,,,,,,,,,,0.85112965,0.8502589429639537,0.8595661,0.8593701600413011
0.8094226,0.8086191087474783,,,,,,,,,,,,,,,,,0.8505768,0.8502246458826354,0.8583126,0.8591636551368096
0.79535574,0.808399046396479,,,,,,,,,,,,,,,,,0.8495359,0.8487498713859449,0.8588243,0.858544140423335
0.7931598,0.8085457546304785,,,,,,,,,,,,,,,,,0.848756,0.8485097918167164,0.8581972,0.8588883152641541
0.7963123,0.8110764716669722,,,,,,,,,,,,,,,,,0.8471769,0.8470350173200261,0.8569682,0.8577525382894511
0.78884786,0.8079955987529799,,,,,,,,,,,,,,,,,0.84645605,0.8463833727749768,0.8568823,0.8567544312510755
0.78206664,0.807592151109481,,,,,,,,,,,,,,,,,0.8467338,0.8457317282299276,0.85615796,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84673434,0.8462804815310216,0.85558456,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8449349,0.8450114895222416,0.8562848,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.8440084,0.8447028157903761,0.85578066,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8449846,0.8442912508145556,0.8560399,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8440691,0.8445999245464211,0.856073,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84374386,0.8435024179442329,0.85575247,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8429853,0.8439825770826902,0.85478616,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.84328663,0.8442912508145556,0.85424685,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.84308547,0.8435367150255512,0.8551455,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8428293,0.8434681208629144,0.8546292,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8419605,0.8429879617244572,0.8541545,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.84235996,0.8428164763178653,0.8535798,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8415391,0.8428507733991837,0.8536375,0.853760110135949
,,,,,,,,,,,,,,,,,,0.8435716,0.8423706142607265,0.8506786,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8418988,0.8425420996673182,0.8508871,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8427245,0.8422677230167712,0.85052437,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8397279,0.8420276434475426,0.84866893,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8406318,0.8421991288541345,0.84841835,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.84045386,0.8414788901464485,0.84747,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.84031534,0.8415131872277668,0.8481047,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.83948904,0.841341701821175,0.84550065,0.847392875580795
,,,,,,,,,,,,,,,,,,0.83991987,0.8411359193332647,0.846731,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8401252,0.840895839764036,0.84587413,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83916575,0.8408272456013993,0.84621865,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83966064,0.8406214631134891,0.8446192,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83783585,0.8409644339266727,0.8450393,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.839271,0.8411016222519463,0.8454725,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8372832,0.839455362348664,0.84514076,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83850694,0.8393181740233906,0.84474653,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83827895,0.8389066090475701,0.8449017,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.8365646,0.8394210652673456,0.847871,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8373447,0.8393867681860273,0.84376645,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8380346,0.8393524711047089,0.84326667,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8377421,0.8386322323970229,0.8427186,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8362303,0.8377748053640635,0.8430891,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8375738,0.8382206674212024,0.8422578,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8354327,0.8366430016805569,0.84336865,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.83570457,0.8366087045992385,0.84157056,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.8357866,0.8364372191926467,0.8425213,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8353419,0.8362314367047364,0.8411471,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.83476627,0.8355111979970504,0.8410537,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.83505946,0.834585176801454,0.84153295,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.83437234,0.8349967417772748,0.8414272,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.83425397,0.835374009671777,0.8406809,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.83329695,0.8348595534520012,0.8432526,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8322499,0.8341736118256335,0.84093493,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.83202165,0.8341393147443152,0.8411136,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8304673,0.8326302431663065,0.83980435,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.82895064,0.8309153891003874,0.8401595,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8290406,0.8308124978564324,0.8391647,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82804424,0.8307439036937957,0.83829194,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82793534,0.8310182803443427,0.83787096,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82699126,0.830332338717975,0.83791894,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.8277233,0.8305724182872037,0.83826596,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82724863,0.8302637445553382,0.8382438,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82734376,0.8302980416366567,0.8380936,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.82576245,0.8295092087663339,0.8376895,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8245781,0.828514593408101,0.8372944,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8245999,0.8282059196762355,0.8372279,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.82409334,0.827451383887231,0.83768815,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.8236222,0.8273141955619576,0.83742595,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8235357,0.8270741159927291,0.8368424,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.82356215,0.8271084130740474,0.8364386,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82349896,0.8257365298213122,0.83688784,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8234053,0.82662825393559,0.8366048,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.82204205,0.8260795006344959,0.8365806,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8225735,0.8255650444147202,0.8366899,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.82132727,0.8248448057070342,0.8365354,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.82041794,0.8243303494872587,0.83526295,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8206813,0.8244332407312137,0.83481115,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8172966,0.8224097129334292,0.83431727,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.817898,0.8218609596323353,0.8336007,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.81732726,0.8218266625510168,0.8330725,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.81648725,0.8207634530301471,0.83323413,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8145294,0.8187399252323627,0.8329616,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.81336874,0.8176767157114929,0.8328255,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8133546,0.8170936653290805,0.83262557,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.81258315,0.8171622594917172,0.83283365,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8123159,0.8166821003532599,0.8325128,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8123847,0.8165449120279863,0.83145434,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8128367,0.816510614946668,0.8299503,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.81229526,0.8159618616455739,0.82918453,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.81201106,0.8155502966697533,0.82983595,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.8113262,0.8150015433686593,0.8290924,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8108757,0.8148643550433858,0.82926285,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.81150126,0.8146585725554756,0.8285764,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.81081206,0.8147271667181123,0.82882106,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.81086344,0.8142127104983365,0.82850325,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.80983436,0.8140412250917446,0.8279892,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.81003875,0.8133895805466954,0.8298598,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8091393,0.8132180951401036,0.8278209,0.8280502495267595
