0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.81796193,0.8637080506143407,0.8036708,0.8259994142627032,0.8054313,0.8247899313837008,0.8040638,0.8030394062555223,0.7994594,0.7988577547742282,0.7615815,0.7837445071104806,0.87762743,0.8859591069002752,0.8700028,0.8823978617793051,0.85556847,0.8761751183695876,0.8558447,0.8760160510340569,0.86542356,0.8815694372741353
0.8187111,0.837997432605905,0.8022844,0.8234368135891053,0.801428,0.8222581000256852,0.8025288,0.8025446191906698,0.79639393,0.7978582902016776,0.7619748,0.7837445071104806,0.8753018,0.884844473858372,0.8683351,0.8822937276545524,0.85527784,0.8763466684965346,0.8552434,0.8759474568714202,0.8633669,0.8842540010325245
0.82067096,0.837593984962406,0.80298775,0.8232171621027969,0.7990468,0.8228818845631674,0.8040725,0.802226541791836,0.7954281,0.7955381045868285,0.7607456,0.782706480744611,0.874486,0.8843916541850989,0.867773,0.8809052726578499,0.8549425,0.8754889178617992,0.85514826,0.8760160510340569,0.8635021,0.8833591464463949
0.81677383,0.8385475884834037,0.8012269,0.8236198564943623,0.7996951,0.8214141562396801,0.8029364,0.8024385933910586,0.7993745,0.7953596287703018,0.7573647,0.776720528701429,0.872062,0.8839388345118256,0.86733145,0.880349890659169,0.85465056,0.8756261579633569,0.8555924,0.8752615152450526,0.8632323,0.884047496128033
0.8217154,0.8380341096644048,0.7992621,0.8225215990628203,0.79536647,0.8222947932337725,0.80179965,0.8020498321258174,0.7946622,0.7956094949134392,0.75499517,0.773814054876994,0.8727351,0.8835905116862309,0.8668757,0.87948210628623,0.8544862,0.8753859877856309,0.8545286,0.8748842473505504,0.8678624,0.88291171915333
0.814417,0.8372638914359067,0.80222857,0.822484990481769,0.7941448,0.8198730415000184,0.8016655,0.8010955999293162,0.79644793,0.7948955916473318,0.7522288,0.7675166949240511,0.8722815,0.8814657424501029,0.86543465,0.8790308584123017,0.8532111,0.8740135867700543,0.8522069,0.8749185444318689,0.8638992,0.8834279814145587
0.81481797,0.8382541720154043,0.796968,0.8228144677112315,0.7958771,0.8201665871647158,0.80148405,0.8002120515992226,0.7959979,0.794717115830805,0.7511205,0.7678627037126743,0.8683281,0.8812567487547459,0.8655803,0.8780936512895275,0.85142654,0.8751115075825157,0.85337746,0.8741983057241829,0.86427695,0.882085699535364
0.81162566,0.837227214377407,0.7975226,0.8210572558207644,0.79735667,0.8206069056617621,0.80001694,0.7999293161335925,0.7960975,0.7935034802784222,,,0.8702106,0.8805252708209969,0.8648984,0.8776424034155993,0.8515566,0.872847045906814,0.8518724,0.8744040882120931,0.86206937,0.8825675443125107
0.8187189,0.8376673390794058,0.7973286,0.8207277785913017,0.79144007,0.8196528822514954,0.8012649,0.800141367732815,0.7952203,0.7916830269498484,,,0.86723137,0.8798982897349265,0.8638331,0.8766010621680724,0.8501081,0.872606875729088,0.85196006,0.8737867407483622,0.8620005,0.8818103596627087
0.8181537,0.8366770584999083,0.7978882,0.8208009957534047,0.7958149,0.8185153928007927,0.8000969,0.799575896801555,0.7954721,0.7913617704801,,,0.8672508,0.878922985823261,0.86021036,0.8728175223020583,0.85037357,0.8723667055513622,0.8528239,0.8740954144802277,0.86191577,0.8815350197900534
0.8182679,0.8362002567394095,0.79836035,0.8208376043344561,0.79196674,0.8182218471360952,0.799467,0.7993991871355363,0.79459417,0.7908977333571301,,,0.8680658,0.8788881535407016,0.8587366,0.8727480995522232,0.85013133,0.8723323955259726,0.8515137,0.8736495524230887,0.8619545,0.8814317673378076
0.81877464,0.8350265908674124,0.7966957,0.8201054327134282,0.79306144,0.8166807323964334,0.7973015,0.7993285032691287,0.7896866,0.7896484026414422,,,0.86829495,0.8784701661499879,0.8588788,0.8716373355548613,0.8491791,0.872195155424415,0.85055214,0.8736495524230887,0.86025685,0.8813629323696438
0.8134083,0.8353200073354116,0.7979173,0.8200322155513253,0.78939235,0.8163504935236489,0.7989846,0.7976674324085529,0.7909898,0.789719792968053,,,0.86687213,0.8780173464767147,0.8466947,0.8615363254538513,0.84901446,0.8716118849927948,0.8509289,0.8726549370648558,0.8602461,0.8807090001720874
0.81425804,0.8350632679259123,0.7928608,0.8190071752818862,0.78933924,0.8164238799398232,0.7959966,0.7980561936737941,0.7913283,0.7890058897019454,,,0.8654606,0.8765195583266572,0.8442214,0.8607032524558298,0.8495437,0.8708913744596171,0.8515766,0.8728950166340844,0.8599497,0.8803304078471863
0.81234175,0.8347331743994131,0.7961151,0.8178357006882414,0.79337084,0.8157267089861667,0.7939381,0.7960063615479767,0.7901717,0.7891486703551669,,,0.8636823,0.8761712355010625,0.8439755,0.8593842202089624,0.84841543,0.8713717148150689,0.8488937,0.8717975100318962,0.85994774,0.8839442436757873
0.81572974,0.8330093526499174,0.7926815,0.8183848294040124,0.7928503,0.8141489010384177,0.7927972,0.7944159745538081,0.787541,0.7888274138854187,,,0.86507666,0.8759274095231461,0.843139,0.8584470130861883,0.8482867,0.8710972346119535,0.8488799,0.8709400829989368,0.85861987,0.8806401652039236
0.8116903,0.8326792591234183,0.7954588,0.8232171621027969,0.79127514,0.8156900157780794,0.79106015,0.7932496907580845,0.79317015,0.788577547742281,,,0.86292446,0.8753004284370756,0.8418129,0.8578222083376722,0.8484598,0.8707541343580594,0.8480846,0.8708371917549815,0.85891914,0.878884873515746
0.8090358,0.8321291032459197,0.78885037,0.8184580465661152,0.7898306,0.8144057534950281,0.79311496,0.7928255875596396,0.78965753,0.7879350348027842,,,0.8637008,0.8746734473510049,0.840682,0.856190773716547,0.84793055,0.8707198243326699,0.8472944,0.8707685975923448,0.85867167,0.8795388057133023
0.8105287,0.8317623326609205,0.79578453,0.8171767462293162,0.7907581,0.8152130040729461,0.79408896,0.7927549036932321,0.7902232,0.7876851686596467,,,0.8607575,0.8739071371346966,0.83376294,0.8511576243535007,0.84830767,0.8705139641803334,0.84789234,0.8707685975923448,0.8579861,0.879710893133712
0.8028389,0.8312855309004218,0.7923731,0.8180919607556012,0.7855877,0.8135251165009356,0.7852673,0.788725923308005,0.78887695,0.7875780831697305,,,0.86020476,0.87233968441952,0.83293027,0.8501162831059739,0.84682083,0.8698277636725451,0.84723824,0.8699454676407038,0.8579733,0.8789192909998279
0.8040395,0.8314322391344214,0.7894264,0.8163347488651341,0.78713435,0.8138186621656333,0.7858966,0.7884078459091712,0.7904536,0.7865429234338748,,,0.8601506,0.8719913615939253,0.8304483,0.848831962234024,0.8474137,0.869896383723324,0.846551,0.8698768734780671,0.85841286,0.8793323008088109
0.80598694,0.8297450944434257,0.792143,0.816700834675648,0.78638494,0.8136351961251973,0.787769,0.7877716911115039,0.788032,0.7857219346778512,,,0.85954154,0.8713643805078547,0.81327146,0.8346002985178242,0.8453391,0.8695189734440403,0.8447196,0.868436396062695,0.8572237,0.8790569609361556
0.79522836,0.8289381991564276,0.7919468,0.8154927515009518,0.78529346,0.8134517300847613,0.78057295,0.7830358720622017,,,,,0.8586955,0.8705632380089867,0.8043678,0.8272414870353014,0.84495443,0.8691415631647567,0.8451354,0.8682306135747847,0.8569903,0.8786095336430907
0.8028974,0.8278745644599304,0.790017,0.8146507541367697,0.7938361,0.8122408542178843,0.7826933,0.7826824527301643,,,,,0.8558995,0.8699362569229162,0.8008364,0.8226248741712658,0.84665674,0.8689700130378096,0.84261733,0.86600130328909,0.8569229,0.8788504560316641
0.79997396,0.8270676691729323,0.79134154,0.8147239712988724,0.78187245,0.8120573881774483,0.7828401,0.7819756140660895,,,,,0.85670805,0.8700407537705945,0.79327255,0.8159602901870943,0.8456413,0.8691415631647567,0.8407146,0.8651095791748122,0.85659236,0.878127688865944
0.7998365,0.8276911791674307,0.7896062,0.8141748425831016,0.7841416,0.8121307745936227,0.7814508,0.7821523237321081,,,,,0.8559679,0.8692047789891673,0.7938674,0.8156825991877538,0.84524626,0.8691415631647567,0.8402663,0.8649037966869019,0.85614437,0.8778179315092067
0.80328155,0.8264441591784338,0.79149085,0.8127837165031485,0.78339916,0.8112868308076175,0.78189784,0.7817282205336632,,,,,0.8548234,0.868090145947264,0.79144704,0.8136693394425354,0.8454847,0.8682838125300212,0.84004635,0.8645265287923998,0.85524225,0.8780588538977802
0.80118906,0.8270309921144324,0.7852868,0.8134426709620736,0.7863397,0.8103328073973508,0.7834599,0.7814808270012369,,,,,0.852753,0.8670451774704797,0.7828793,0.804054288590371,0.84533715,0.8686269127839154,0.84074855,0.8642864492231711,0.85576946,0.8776458440887971
0.8024352,0.8256372638914359,0.7913491,0.8137355396104847,0.78893584,0.8119106153450997,0.78274125,0.7809506980031808,,,,,0.85269076,0.8661743704064928,0.78357285,0.8041931340900413,0.84390956,0.8682838125300212,0.83970964,0.8639777754913056,0.8560063,0.8772328342798141
0.8046045,0.828424720337429,0.78854775,0.8122345877873774,0.7876962,0.8112501375995305,0.782778,0.7816221947340519,,,,,0.8518893,0.8651990664948276,0.7826906,0.8038460203408656,0.84553766,0.86776916214918,0.83956844,0.8640806667352608,0.8542147,0.8773016692479779
0.80767804,0.8245736291949386,0.788613,0.8141382340020501,0.78752196,0.8100759549407405,0.7781547,0.7793956529422159,,,,,0.85134494,0.8640844334529243,0.78329,0.8039848658405359,0.8440122,0.8676319220476223,0.8387629,0.8643893404671262,0.85427827,0.8763035622096025
0.8016901,0.8279845956354299,0.7942493,0.812381022111583,0.78075683,0.8115803764723151,0.779008,0.7795016787418272,,,,,0.8500396,0.8629001358459021,0.78117603,0.8021104515949876,0.84453326,0.8673231318191175,0.8394001,0.8634633192715299,0.85279334,0.8763379796936843
0.8081762,0.8248303686044378,0.7867208,0.8119051105579148,0.78886896,0.8094521704032583,0.78117204,0.7793249690758084,,,,,0.849262,0.8613326831307255,0.7792478,0.8005137283487799,0.84345144,0.8674946819460646,0.83744264,0.8625715951572521,0.8544145,0.8764412321459302
0.80611634,0.8266275444709335,0.7916911,0.8128935422463026,0.7850537,0.8098557956922174,0.780576,0.7795016787418272,,,,,0.8479981,0.8614371799784041,0.77928716,0.8004790169738623,0.8439703,0.867528991971454,0.8378751,0.8637719930033954,0.8544697,0.876097057305111
0.800062,0.8254905556574362,0.7873261,0.8114291990042466,0.7801443,0.808975158698125,0.77779204,0.7786888142781411,,,,,0.84706134,0.8608798634574524,0.778127,0.8002707487243569,0.8435027,0.8667398613874974,0.8379689,0.8632575367836196,0.8532533,0.8753742901393908
0.80688924,0.8230331927379424,0.7856173,0.8100746815053449,0.7820825,0.807947748871684,0.7808401,0.7787594981445486,,,,,0.84673995,0.8597303981329897,0.77753943,0.798847582352737,0.8430988,0.8671858917175598,0.83988506,0.8631889426209829,0.8526262,0.8753742901393908
0.7998958,0.8238400880249404,0.7833862,0.809891638600088,0.780738,0.8090118519062123,0.77712274,0.7790775755433823,,,,,0.84513307,0.8583719391131702,0.77578145,0.7989170051025721,0.84302074,0.866705551362108,0.83814025,0.8621600301814314,0.8525304,0.8752366202030633
0.8029178,0.8228131303869428,0.78649104,0.8104773758969104,0.7823194,0.8080578284959454,0.77748656,0.7783353949461036,,,,,0.8425798,0.8579887840050159,0.7769342,0.7984657572286439,0.84172654,0.8658478007273726,0.8367778,0.8625372980759336,0.8523131,0.8752022027189812
0.7959235,0.8211259856959471,0.7876033,0.8088665983306487,0.78514963,0.8072872711261145,0.7789902,0.7792542852094009,,,,,0.8425323,0.8566999895503152,0.77662337,0.7983963344788088,0.8414455,0.8658478007273726,0.835815,0.8619542476935211,0.85310405,0.8756840474961279
0.7998797,0.8222262974509444,0.7804491,0.8089032069117001,0.7825091,0.807764282831248,,,,,,,0.8412447,0.856456163572399,0.77811724,0.798604602728314,0.84068966,0.8653674603719207,0.8359445,0.8614054943924272,0.8521026,0.8751677852348994
0.79930884,0.8207958921694479,0.7830971,0.8082808610338263,0.7790836,0.8080578284959454,,,,,,,0.8402862,0.854923543139782,0.7699054,0.7934326078655976,0.84126824,0.8653331503465312,0.83633214,0.8611654148231984,0.8517466,0.8743073481328514
0.78993535,0.8215661103979461,0.7870638,0.8083906867769807,,,,,,,,,0.8399001,0.854261729771152,0.7704416,0.792842514491999,0.840295,0.8650243601180264,0.8363664,0.861028226497925,0.85073155,0.8735845809671312
0.7975021,0.8200623509994498,0.7835278,0.8076585151559525,,,,,,,,,0.8373136,0.8538785746629978,0.7679097,0.7897532021243361,0.84035546,0.8648184999656899,0.8351688,0.8611997119045169,0.8499815,0.8740664257442782
0.78865176,0.8197322574729505,0.7818759,0.8078415580612096,,,,,,,,,0.83803076,0.8521717928175834,0.76768273,0.7899614703738415,0.8404871,0.8633088588485556,0.83573145,0.8611654148231984,0.84975916,0.8728962312854931
0.7881957,0.8199156427654501,0.7830369,0.8069995606970275,,,,,,,,,0.83279055,0.8485492354313979,0.76482093,0.7863861987573327,0.84000653,0.8638578192547861,0.8349108,0.8608910381726514,0.8494647,0.8736534159352952
0.7893482,0.8202090592334494,0.7784249,0.8078415580612096,,,,,,,,,0.8286542,0.8441603678289039,0.7654756,0.7865597556319206,0.8392058,0.8641666094832909,0.83434206,0.860205096546284,0.8494752,0.8730683187059026
0.79552734,0.8197689345314506,0.7818632,0.8065236491433593,,,,,,,,,0.8227774,0.8397018356612909,0.76613396,0.786212641882745,0.8387229,0.8636519591024496,0.83506507,0.8597935315704632,0.84907746,0.8728273963173292
0.7929085,0.8200623509994498,0.7792811,0.806303997657051,,,,,,,,,0.82202613,0.8385872026193878,0.76520157,0.7863861987573327,0.83860666,0.8633774788993344,0.833824,0.8597935315704632,0.8477889,0.8727241438650835
0.7886651,0.8181918210159544,0.7797716,0.8065602577244106,,,,,,,,,0.81810623,0.8344421609948101,0.76359105,0.7846853413863724,0.8380607,0.863343168873945,0.83394676,0.859141887025414,0.8484886,0.8723799690242643
0.7947913,0.8190353933614524,0.78063947,0.8066700834675649,,,,,,,,,0.81594664,0.833048869692431,0.7612387,0.7806588218959354,0.8424559,0.8629314485692718,0.832495,0.8591075899440958,0.84815675,0.8725520564446739
0.7921555,0.8184485604254539,,,,,,,,,,,0.81547344,0.8324218886063605,0.7602194,0.7794439237738207,0.8387792,0.863102998696219,0.8316533,0.8586960249682751,0.84869844,0.8724488039924282
0.7974877,0.8173849257289565,,,,,,,,,,,0.8143166,0.8312724232818977,0.7579948,0.7794092123989032,0.8363118,0.8616619776298634,0.83215946,0.8585588366430016,0.84840775,0.8718292892789538
0.7875932,0.8170548322024573,,,,,,,,,,,0.8131912,0.8311330941516598,0.75794035,0.7775000867784373,0.8357447,0.8607356069443491,0.83093834,0.8577700037726789,0.84771234,0.8722422990879367
0.79445904,0.8188886851274527,,,,,,,,,,,0.81263953,0.8301577902399946,0.75847524,0.7775000867784373,0.8355458,0.8610787071982433,0.8288933,0.8564667146825804,0.8461551,0.8708311822405781
0.7946058,0.8174216027874563,,,,,,,,,,,0.8120317,0.8293218154585671,0.75719607,0.77760422090319,0.83542734,0.859912166335003,0.8283244,0.8562952292759886,0.84620595,0.8709344346928239
0.7916318,0.8177516963139556,,,,,,,,,,,0.8110185,0.828590337524818,0.75403255,0.7718421326668748,0.83559996,0.8598092362588348,0.8284417,0.8560208526254415,0.84577984,0.8707279297883325
0.79801816,0.8161379057399596,,,,,,,,,,,0.811853,0.828067853286426,0.7521681,0.7708355027942656,0.8356903,0.8600837164619503,0.82832444,0.8558493672188496,0.84494,0.8699707451385303
0.7881127,0.8173115716119568,,,,,,,,,,,0.81036246,0.8270577170922011,0.75382113,0.7704536776701725,0.8354587,0.8599807863857819,0.8286261,0.8556435847309394,0.84385353,0.8695233178454655
0.7894335,0.8169448010269575,,,,,,,,,,,0.8090591,0.82646556828869,0.75362265,0.7705925231698428,0.83475655,0.8596376861318877,0.8282246,0.8555406934869841,0.843656,0.8691103080364825
0.7978825,0.8159178433889602,,,,,,,,,,,0.8096816,0.8255947612247031,0.7518824,0.7682668610503661,0.8336044,0.8579908049131957,0.82738465,0.8555406934869841,0.84189886,0.8676991911891241
0.7857809,0.8156977810379608,,,,,,,,,,,0.8091439,0.8246891218781567,0.7532026,0.7699330070464092,0.8335859,0.857853564811638,0.8278384,0.8550948314298452,0.84169173,0.8673205988642231
0.79657954,0.814377406931964,,,,,,,,,,,0.8099046,0.8246542895955973,0.7508797,0.7652469714325385,0.8331105,0.8577506347354696,0.8277475,0.854889048941935,0.8414745,0.8679056960936156
0.7870071,0.8152576563359618,,,,,,,,,,,0.80628496,0.8213800550350064,,,0.8320871,0.8578192547862485,0.82626754,0.8542717014782042,0.84071463,0.8656341421442092
0.7873406,0.8144507610489639,,,,,,,,,,,0.7989904,0.8131248040684107,,,0.83219,0.8565154738214505,0.8261605,0.854443186884796,0.84082747,0.8660471519531923
0.7923027,0.8144874381074637,,,,,,,,,,,0.79774463,0.8124629906997807,,,0.82937604,0.8567899540245659,0.8255294,0.8532427890386528,0.8399886,0.8658062295646188
0.78745645,0.8143407298734641,,,,,,,,,,,0.7975989,0.8125326552648996,,,0.8301443,0.8561037535167776,0.8261636,0.8539630277463387,0.83905166,0.8656685596282913
0.792686,0.8134238034109664,,,,,,,,,,,0.7967711,0.8106168797241283,,,0.82895356,0.8555204830851575,0.82609934,0.8532427890386528,0.8405638,0.8653243847874721
0.78963417,0.8137905739959654,,,,,,,,,,,0.79621595,0.8099550663554983,,,0.83098835,0.8553832429835998,0.82536274,0.8535171656891998,0.839794,0.8651867148511443
0.79643124,0.815587749862461,,,,,,,,,,,0.79624623,0.8092584207043089,,,0.8284696,0.8553489329582104,0.82540566,0.8528655211441506,0.83938724,0.8651522973670625
0.78845435,0.8162846139739592,,,,,,,,,,,0.79386204,0.8063325089693129,,,0.82876694,0.8555547931105468,0.8251471,0.8534485715265631,0.8392611,0.8651178798829805
0.7889382,0.8133504492939666,,,,,,,,,,,0.79068226,0.80385941690759,,,0.82891566,0.8554175530089891,0.8247128,0.8529684123881057,0.8382765,0.8644295302013423
0.7855176,0.8133137722354666,,,,,,,,,,,0.7895469,0.8025009578877704,,,0.8286304,0.854662732450422,0.8241853,0.8527626299001955,0.8364874,0.8633970056788849
0.784131,0.8108930863744728,,,,,,,,,,,0.7878178,0.8005851823469993,,,0.8310584,0.8549029026281478,0.8242887,0.8525225503309668,0.83662474,0.86294957838582
0.7871646,0.8129836787089676,,,,,,,,,,,0.7845283,0.7961266501793863,,,0.8264372,0.8537706717902971,0.82441914,0.852625441574922,0.8367972,0.8634314231629668
0.7822706,0.810416284613974,,,,,,,,,,,0.7657531,0.7911108014908217,,,0.8254591,0.8532217113840664,0.82400626,0.8524882532496484,0.8365434,0.8627086559972467
0.78609806,0.8133871263524665,,,,,,,,,,,0.77999026,0.7912152983385002,,,0.8251737,0.8527756810540039,0.8237423,0.8520766882738279,0.8359174,0.86294957838582
0.7798889,0.8104896387309737,,,,,,,,,,,0.77490264,0.7860252882371382,,,0.8255914,0.8520208604954367,0.8236503,0.852179579517783,0.8355655,0.862570986060919
0.78342277,0.8112965340179717,,,,,,,,,,,0.77442896,0.7863736110627331,,,0.82474333,0.8529815412063405,0.82340056,0.8518366087045991,0.83553594,0.862536568576837
0.7997132,0.8163212910324591,,,,,,,,,,,,,,,0.82466155,0.8523296507239415,0.8233016,0.8517337174606441,0.8349913,0.8618138014111169
0.7867181,0.8130203557674673,,,,,,,,,,,,,,,0.82433224,0.8526041309270568,0.8224365,0.8516651232980074,0.835335,0.8619514713474445
0.7879847,0.8122134604804695,,,,,,,,,,,,,,,0.8241113,0.8519522404446579,0.82302815,0.8514250437287786,0.832892,0.860918946824987
0.7895914,0.8118833669539702,,,,,,,,,,,,,,,0.82493824,0.8521581005969944,0.8218763,0.8505333196145008,0.83303064,0.8594734124935467
0.7943314,0.8073354116999817,,,,,,,,,,,,,,,0.8241364,0.8515062101145954,0.8209917,0.8500874575573618,0.8331551,0.860574771984168
0.77931815,0.810819732257473,,,,,,,,,,,,,,,0.8229192,0.8516434502161532,0.8210854,0.8502589429639537,0.8322613,0.8593701600413011
0.7961498,0.8086191087474783,,,,,,,,,,,,,,,0.82077104,0.849996568997461,0.8204933,0.8502246458826354,0.8305461,0.8591636551368096
0.78414255,0.808399046396479,,,,,,,,,,,,,,,0.8208328,0.8497563988197352,0.8193458,0.8487498713859449,0.8312024,0.858544140423335
0.7822587,0.8085457546304785,,,,,,,,,,,,,,,0.8211203,0.8494819186166198,0.8184921,0.8485097918167164,0.8304699,0.8588883152641541
0.7846689,0.8110764716669722,,,,,,,,,,,,,,,0.82039684,0.8495505386673986,0.81676614,0.8470350173200261,0.82874936,0.8577525382894511
0.7785212,0.8079955987529799,,,,,,,,,,,,,,,0.819717,0.8494132985658408,0.816001,0.8463833727749768,0.82853335,0.8567544312510755
0.77268434,0.807592151109481,,,,,,,,,,,,,,,0.82009023,0.848349687778769,0.8162679,0.8457317282299276,0.8276748,0.8570986060918947
,,,,,,,,,,,,,,,,0.8199093,0.847286076991697,0.81624854,0.8462804815310216,0.82687324,0.8566855962829117
,,,,,,,,,,,,,,,,0.8196751,0.8461538461538461,0.81430215,0.8450114895222416,0.82782036,0.8567544312510755
,,,,,,,,,,,,,,,,0.8195633,0.8459136759761202,0.81329006,0.8447028157903761,0.8271275,0.8561349165376011
,,,,,,,,,,,,,,,,0.8198795,0.8464626363823509,0.814357,0.8442912508145556,0.82741797,0.8563070039580106
,,,,,,,,,,,,,,,,0.81933016,0.846222466204625,0.81335133,0.8445999245464211,0.82744515,0.8561004990535193
,,,,,,,,,,,,,,,,0.8187706,0.8461195361284567,0.8130334,0.8435024179442329,0.82706386,0.8556874892445363
,,,,,,,,,,,,,,,,0.8176335,0.8456391957730048,0.8121818,0.8439825770826902,0.82575244,0.8554809843400447
,,,,,,,,,,,,,,,,0.8170598,0.8453647155698896,0.8125111,0.8442912508145556,0.82503176,0.8528652555498194
,,,,,,,,,,,,,,,,0.8172745,0.8453304055445001,0.8122858,0.8435367150255512,0.826209,0.8547237996902427
,,,,,,,,,,,,,,,,0.81476575,0.8453647155698896,0.8120031,0.8434681208629144,0.82555753,0.8549647220788161
,,,,,,,,,,,,,,,,0.81621593,0.845570575722226,0.8110681,0.8429879617244572,0.8248387,0.8544140423335054
,,,,,,,,,,,,,,,,0.81594014,0.8446098950113223,0.81151354,0.8428164763178653,0.82416064,0.854241954913096
,,,,,,,,,,,,,,,,0.815769,0.8442667947574282,0.8105977,0.8428507733991837,0.8241906,0.853760110135949
,,,,,,,,,,,,,,,,0.81598824,0.843855074452755,0.81284106,0.8423706142607265,0.820604,0.8514885561865428
,,,,,,,,,,,,,,,,0.8156358,0.8421738832086736,0.81102,0.8425420996673182,0.820852,0.8514541387024609
,,,,,,,,,,,,,,,,0.81449586,0.8440609346050917,0.8119114,0.8422677230167712,0.8204033,0.8506625365685768
,,,,,,,,,,,,,,,,0.81506497,0.8441638646812598,0.80875456,0.8420276434475426,0.81836635,0.8488728273963174
,,,,,,,,,,,,,,,,0.8144038,0.8436149042750292,0.80962354,0.8421991288541345,0.8180908,0.8489072448803993
,,,,,,,,,,,,,,,,0.8132646,0.8426885335895149,0.80948395,0.8414788901464485,0.81705993,0.8481156427465152
,,,,,,,,,,,,,,,,0.8150081,0.8436492143004185,0.80932504,0.8415131872277668,0.8177511,0.8481500602305972
,,,,,,,,,,,,,,,,0.8155184,0.8431688739449668,0.80857986,0.841341701821175,0.81491095,0.847392875580795
,,,,,,,,,,,,,,,,0.8151974,0.8440609346050917,0.809002,0.8411359193332647,0.81620604,0.8468077783514025
,,,,,,,,,,,,,,,,0.8134079,0.8434090441226927,0.80918944,0.840895839764036,0.81531745,0.8462570986060919
,,,,,,,,,,,,,,,,0.8122496,0.843443354148082,0.808346,0.8408272456013993,0.81569445,0.8461882636379281
,,,,,,,,,,,,,,,,0.81304973,0.8431688739449668,0.80871147,0.8406214631134891,0.81394786,0.8461194286697643
,,,,,,,,,,,,,,,,0.8130582,0.8426199135387361,0.8071841,0.8409644339266727,0.81439644,0.8457408363448632
,,,,,,,,,,,,,,,,0.81345373,0.843271804021135,0.80837816,0.8411016222519463,0.814913,0.845775253828945
,,,,,,,,,,,,,,,,0.8124481,0.8429973238180195,0.80673784,0.839455362348664,0.81451875,0.8458785062811909
,,,,,,,,,,,,,,,,0.8116978,0.8425512934879572,0.8077906,0.8393181740233906,0.81410164,0.845775253828945
,,,,,,,,,,,,,,,,0.81166494,0.8426542235641254,0.80757314,0.8389066090475701,0.8142292,0.8449836516950611
,,,,,,,,,,,,,,,,0.81189066,0.8420709531325052,0.80609554,0.8394210652673456,0.81747764,0.8452245740836345
,,,,,,,,,,,,,,,,0.8111283,0.8415219927262746,0.8067986,0.8393867681860273,0.81300515,0.8446050593701601
,,,,,,,,,,,,,,,,0.81144786,0.8421052631578948,0.8073767,0.8393524711047089,0.8124663,0.8443641369815866
,,,,,,,,,,,,,,,,0.81062883,0.8412132024977698,0.80712456,0.8386322323970229,0.8118446,0.8439855446566856
,,,,,,,,,,,,,,,,0.81001645,0.841384752624717,0.8058648,0.8377748053640635,0.8122929,0.8436413698158665
,,,,,,,,,,,,,,,,0.8105878,0.8412475125231593,0.80696017,0.8382206674212024,0.81134564,0.8439511271726038
,,,,,,,,,,,,,,,,0.8085963,0.840080971659919,0.8051745,0.8366430016805569,0.8125561,0.8436757872999483
,,,,,,,,,,,,,,,,0.808665,0.8398064914568037,0.80547863,0.8366087045992385,0.81062657,0.8427465152297366
,,,,,,,,,,,,,,,,0.8086365,0.8394977012282989,0.8055318,0.8364372191926467,0.8116582,0.8424711753570814
,,,,,,,,,,,,,,,,0.8079706,0.8392575310505729,0.80519575,0.8362314367047364,0.81016725,0.8427120977456548
,,,,,,,,,,,,,,,,0.8079923,0.8393261511013518,0.804642,0.8355111979970504,0.8100648,0.8420237480640165
,,,,,,,,,,,,,,,,0.80812234,0.8389144307966788,0.8049169,0.834585176801454,0.8105843,0.8426088452934091
,,,,,,,,,,,,,,,,0.8073029,0.8393261511013518,0.80428475,0.8349967417772748,0.810476,0.8425744278093272
,,,,,,,,,,,,,,,,0.80748445,0.8387085706443423,0.8042328,0.835374009671777,0.80966645,0.8417139907072794
,,,,,,,,,,,,,,,,0.807612,0.8385713305427847,0.8035721,0.8348595534520012,0.81247276,0.841817243159525
,,,,,,,,,,,,,,,,0.8061201,0.8367528991971455,0.80277795,0.8341736118256335,0.8099485,0.8421614180003442
,,,,,,,,,,,,,,,,0.80542344,0.8364784189940301,0.80269486,0.8341393147443152,0.81012934,0.8411288934778869
,,,,,,,,,,,,,,,,0.8063973,0.8359980786385781,0.8015491,0.8326302431663065,0.80889755,0.8404405437962484
,,,,,,,,,,,,,,,,0.805107,0.8357579084608523,0.8005567,0.8309153891003874,0.80914456,0.8404061263121666
,,,,,,,,,,,,,,,,0.8052954,0.8347972277499486,0.8006546,0.8308124978564324,0.8082584,0.8406126312166581
,,,,,,,,,,,,,,,,0.8042187,0.83411102724216,0.79977876,0.8307439036937957,0.80751127,0.8400619514713474
,,,,,,,,,,,,,,,,0.8036927,0.8332875866328141,0.79979664,0.8310182803443427,0.8071914,0.8400275339872656
,,,,,,,,,,,,,,,,0.803039,0.8338365470390448,0.79912513,0.830332338717975,0.8071874,0.8394768542419548
,,,,,,,,,,,,,,,,0.8028096,0.8333905167089822,0.7995917,0.8305724182872037,0.80752057,0.8391326794011358
,,,,,,,,,,,,,,,,0.8022508,0.8318465655664585,0.79932326,0.8302637445553382,0.8074717,0.8395456892101186
,,,,,,,,,,,,,,,,0.8018876,0.832052425718795,0.79939514,0.8302980416366567,0.8073618,0.8392703493374634
