CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8831404,0.877042680809239,0.8710349,0.8564328380059509,0.84566456,0.8254606959179762,0.82184595,0.8007614358559283,0.87853813,0.8677930334343855,0.85659194,0.8373066951717458,0.8754216,0.8667867761668808,0.858733,0.8416894791117855,0.8530278,0.8304109659531265,0.8759695,0.8614690849500553
,,,,,,,,0.88221407,0.8766166225248416,0.87094873,0.8561043538658963,0.84579396,0.8252039431439316,0.8218881,0.8005832801143241,0.8783621,0.8674779686513736,0.855841,0.8369663717382767,0.87638944,0.8666751538664975,0.85848135,0.8414548283208223,0.85262233,0.8301111588462615,0.8754476,0.8611650413036063
,,,,,,,,0.8823978,0.8763361356630018,0.87080914,0.8559173818761883,0.8455011,0.8249314565328256,0.8211519,0.80011020278858,0.878288,0.8673319861966033,0.8558218,0.8365616484876842,0.8747826,0.8663649215026099,0.85833234,0.8411964115803394,0.8522349,0.8298045967706087,0.87517977,0.8609520088654395
,,,,,,,,0.88227934,0.8762164556973066,0.87099534,0.855609130332338,0.8454075,0.8248007664182729,0.8210155,0.7998813478438517,0.87818724,0.867154337394591,0.8555536,0.8362895127303202,0.8753742,0.8661444320710212,0.8579304,0.8409006843734295,0.8518721,0.8297303207444694,0.8754054,0.860674637539435
,,,,,,,,0.8817676,0.8759925436953873,0.87022716,0.855187320732727,0.8453472,0.8247127069129422,0.82053477,0.7995046614652604,0.87796634,0.8669596172494709,0.855205,0.8359968587204197,0.87586373,0.8659642918174163,0.8577074,0.840589965448254,0.8517794,0.8294266544971576,0.87526685,0.860481742169365
,,,,,,,,0.8811994,0.8756667866833182,0.8699048,0.8550603410532889,0.8449396,0.824598826673716,0.8203098,0.7992486443975428,0.87780267,0.866719559919016,0.85495275,0.8357667076425505,0.8751316,0.8658127534923105,0.85761327,0.840378838617786,0.8516457,0.8294856220308895,0.8751227,0.860264942746892
,,,,,,,,0.88124293,0.8752988461544421,0.8700562,0.8549216920099683,0.84503525,0.8243891005086754,0.8200483,0.7988230205112983,0.87789637,0.8664386616221561,0.85445887,0.8354081008459467,0.8741746,0.8656109199445049,0.85772675,0.8400182711158475,0.8510117,0.8291654660654791,0.87447053,0.8598614672722488
,,,,,,,,0.8815761,0.8751028850940841,0.8762848,0.8545741039531428,0.8443376,0.8243351987125903,0.81986034,0.7985490422918151,0.8775907,0.8661696047129946,0.8542717,0.8351317006066477,0.873873,0.8651756161367549,0.8569756,0.839771733613091,0.8513636,0.8287546338653762,0.8744275,0.8597536320075314
,,,,,,,,0.8873199,0.8750330963537422,0.8698303,0.8541294832129549,0.8446741,0.8241251209302595,0.8194812,0.7981524397137146,0.87742484,0.8660095643492417,0.8541318,0.8347581600143055,0.8750926,0.8649857127612286,0.85725623,0.8394561743071044,0.8509789,0.8287625180124305,0.8742077,0.8594938667739577
,,,,,,,,0.8810818,0.8744763861055865,0.8694163,0.8537806837863455,0.84426254,0.8238907199126677,0.81961715,0.7978707045745912,0.8771338,0.8657110102832273,0.85404176,0.8344749813128568,0.8746628,0.8648888128166595,0.8563481,0.8391462609905009,0.8507936,0.8283463168383138,0.87433153,0.8592289189751969
,,,,,,,,0.8807388,0.874122680369093,0.8691833,0.8535962344412408,0.8442407,0.8237122471743703,0.81937915,0.7975435126222525,0.8767621,0.8656157265292669,0.85399824,0.8341937840457708,0.8729541,0.8645027166456212,0.85600865,0.8389354059863955,0.85064244,0.828122809126275,0.8740931,0.8590252983216589
,,,,,,,,0.88041323,0.8738104433577748,0.8686686,0.8532369061565472,0.84386724,0.8235754178509582,0.8192982,0.7972042508693702,0.87685376,0.8653413357802998,0.85385936,0.834048240533741,0.8733765,0.8642603305083764,0.8560956,0.8387610563829662,0.85072356,0.8280201347610314,0.87340325,0.858653897092596
,,,,,,,,0.87985617,0.8733969264490513,0.86848694,0.8530207373923883,0.8436111,0.8234191571510091,0.8191603,0.7969722744416847,0.8766326,0.8652315140093093,0.8539325,0.8338017300114321,0.873305,0.8640280840233405,0.8558355,0.8384979027400976,0.85001653,0.8277165600359783,0.87349135,0.8585709890446058
,,,,,,,,0.8796121,0.8731419378787084,0.8681808,0.8527094380545055,0.843553,0.8231612797394785,0.8190894,0.7966198349285566,0.87622017,0.865019339162598,0.8537506,0.8336224492791275,0.8732129,0.8638612623387858,0.85581493,0.8381234405511795,0.85022026,0.8275233513303918,0.8731317,0.8581965564702436
,,,,,,,,0.87977594,0.8729200422189274,0.8679872,0.8525498695550343,0.84318185,0.8229501968030103,0.8190368,0.7962806525158456,0.87643975,0.8647794525927194,0.85311407,0.8332711451334117,0.873272,0.8635878222977461,0.855563,0.8379388333728864,0.8504289,0.8272996456780873,0.8731385,0.8579232020777434
,,,,,,,,0.87891144,0.8725796060242929,0.86775345,0.8523383909809199,0.8432682,0.8228218350494102,0.81826174,0.7960637518061077,0.87602574,0.8645790077275529,0.8532335,0.8330247711410217,0.87290627,0.8634177816257059,0.855471,0.837807755282031,0.84992516,0.8270189925879181,0.87245494,0.8577163107102447
,,,,,,,,0.8790253,0.8722674302719012,0.86723834,0.8520204445736357,0.84304994,0.8225025747470113,0.81832963,0.7957300335043904,0.8756252,0.8643576514335137,0.8531633,0.8327426502476575,0.87236243,0.8630487362096915,0.855218,0.8375535335002748,0.84993476,0.8268403709175338,0.8721707,0.8574946671403839
,,,,,,,,0.8787966,0.8718479046332341,0.8671491,0.8516367215795988,0.84259385,0.8223597742406128,0.8178874,0.7954643285266708,0.87543476,0.864156005310314,0.852703,0.8323841870580168,0.8727786,0.8628176228220923,0.8548625,0.837312038347983,0.8499219,0.8263855494131876,0.87255377,0.8572272556096154
,,,,,,,,0.87827045,0.8717132978168659,0.8666023,0.8514956180416297,0.84247047,0.8221438077027973,0.81792,0.795143720161851,0.87502,0.8639313007194812,0.8522854,0.8321108155911209,0.8729314,0.862631970398789,0.8548301,0.83701638287598,0.8496281,0.8262531978063797,0.8718847,0.8570577438858473
,,,,,,,,0.87822324,0.8712697430315788,0.86609834,0.8511732959391108,0.8422999,0.8219112990967162,0.8175182,0.794801603967834,0.87534696,0.8636920330953126,0.85222346,0.8318749498163266,0.87304443,0.8622910374385637,0.8544225,0.8366690556653339,0.8488485,0.8259764059398499,0.871893,0.8567619189519877
,,,,,,,,0.87736005,0.8709039573864373,0.8662196,0.8510059909073868,0.8420968,0.821586602839209,0.81749636,0.794472638711358,0.8752206,0.8635128137774035,0.85153276,0.8314584162621024,0.8718564,0.8621611948844206,0.8540577,0.836437792252777,0.84883934,0.825701369830432,0.8712556,0.8565500794305598
,,,,,,,,0.8778438,0.8705936748790903,0.86586493,0.850782968761906,0.84157604,0.8214408672818433,0.8166223,0.7941868310197677,0.87463146,0.8632970303375966,0.8515501,0.8313440022801789,0.87222403,0.8618993535320336,0.8537769,0.8361916877601621,0.84909266,0.8255212311425827,0.8714284,0.8563254931208004
,,,,,,,,0.8775095,0.870293557785145,0.8657176,0.8505321412078845,0.8413603,0.8212759170378588,0.8167476,0.7938753217214513,0.87475294,0.8630435556124926,0.85129637,0.8310734543677131,0.87193483,0.8615115811030485,0.8536809,0.8359732808476367,0.84881276,0.8251516526174394,0.8708164,0.8560204666714321
,,,,,,,,0.87712234,0.8700569023617442,0.8653645,0.8502054221515462,0.8408786,0.8210882905032928,0.8160713,0.7935261958839115,0.8743202,0.8628260953124993,0.8514042,0.8308836704809313,0.8723487,0.8613387330369319,0.85338765,0.8357841289524658,0.84878355,0.8250151074163341,0.87093854,0.855770472046508
,,,,,,,,0.8766045,0.8697241291689807,0.8650507,0.8499430224834013,0.84069186,0.8208867067975016,0.8158141,0.7933609698077271,0.8742388,0.8625832979377459,0.85139245,0.8306762175058146,0.87130535,0.8609954501288506,0.8529659,0.83554743541541,0.8487051,0.8249024358903525,0.87099224,0.8554909810111682
,,,,,,,,0.8762745,0.8696606782760086,0.86438566,0.8497207560870536,0.84063053,0.8205804416998854,0.8154999,0.7930362630209447,0.8742104,0.8623641375860557,0.85133773,0.8304458717071225,0.8713173,0.8608310071567558,0.8530117,0.835197780777227,0.84884673,0.8248650060821908,0.8704248,0.8553116676151532
,,,,,,,,0.8758872,0.8693549134820684,0.8645093,0.8493005159167899,0.8401805,0.820334440042897,0.8151348,0.7927103682153283,0.87381,0.8621023986910253,0.8509552,0.8301850269138003,0.8708057,0.8606336607579699,0.8529585,0.8349885147001009,0.84875625,0.8246979347985803,0.87019706,0.8551099002341467
,,,,,,,,0.87532896,0.8689376125623836,0.86431223,0.8488353135567753,0.84034455,0.8200900966164435,0.81490296,0.7924706622411076,0.87322944,0.8619341381036246,0.8503629,0.8300184991413433,0.8709139,0.8605539440834138,0.8526159,0.8347582637502985,0.8486704,0.8245348244591605,0.87014145,0.8548044577924201
,,,,,,,,0.87541395,0.8686336781586773,0.863825,0.8486016503180989,0.84011036,0.8199100520813932,0.81466585,0.792187312827485,0.87325996,0.8616919910059495,0.8504349,0.8297361507474804,0.86994916,0.8603139316595123,0.85278714,0.8344982363079094,0.8480886,0.8244822966964874,0.86996216,0.8545200315646374
,,,,,,,,0.87515867,0.868332306255426,0.86366826,0.8483344077579548,0.8398872,0.8196432212674984,0.8143237,0.791931125493917,0.8730148,0.8613989353910895,0.85063535,0.8296491332258624,0.86962897,0.8600410833649021,0.85184115,0.8342690557080776,0.84797066,0.8244327177283871,0.86962223,0.8542684905385125
,,,,,,,,0.8750402,0.868007929478488,0.86324435,0.8481526773743051,0.83981264,0.8195145235194957,0.81405157,0.7915510670796385,0.8729835,0.861206650530012,0.85021645,0.8294627920973223,0.8703752,0.8596802762213814,0.8518527,0.8340571212586179,0.84750074,0.8243102987229297,0.8699033,0.8540748055087388
,,,,,,,,0.8744596,0.8676462652824456,0.8633619,0.8478134014635172,0.8397714,0.8193343144741109,0.8139786,0.7912191318565457,0.8725075,0.8610102420571452,0.84987193,0.8290589650784348,0.8703039,0.8594800781899204,0.8513552,0.833695733511572,0.84758264,0.8243507829999377,0.8694652,0.8538203672044208
,,,,,,,,0.87452084,0.8674797125963546,0.8700269,0.8474589480567272,0.83977276,0.8189786275966262,0.8133753,0.7910232749158033,0.8723961,0.8608405588305479,0.84932536,0.8290400809216524,0.86938775,0.8592353770219464,0.85130554,0.8334356744163933,0.84770906,0.8241871062033618,0.8694026,0.8536525253421627
,,,,,,,,0.88114053,0.867354906483281,0.8634929,0.8472038174251864,0.8394945,0.818736819202136,0.8133567,0.7907123777826702,0.87196416,0.8606270795308293,0.8494639,0.8288410897308919,0.86993235,0.8590729215346679,0.8512895,0.8331648516425851,0.84763724,0.8240141807546294,0.8692507,0.8534278126934444
,,,,,,,,0.8744866,0.8668783243676421,0.8628048,0.8467224950378657,0.8396699,0.8185736703798223,0.81272525,0.7904072320843682,0.8720717,0.8603729957239964,0.84922653,0.8286734275649542,0.8697384,0.8588519456097599,0.8512452,0.8329539678533511,0.84746975,0.8237670054233883,0.8685586,0.8531266671303405
,,,,,,,,0.8738074,0.8664208715514294,0.86247164,0.8463678173840864,0.8392001,0.8184088431729396,0.81311744,0.7902447515431245,0.8718882,0.8601576912065556,0.84857863,0.8284977608554714,0.86968654,0.8584493037819598,0.851167,0.8327065966307308,0.8477192,0.8238481220213235,0.8688447,0.8529877180586708
,,,,,,,,0.8737931,0.866048885390514,0.8624947,0.8461233091012973,0.8394617,0.818185664468927,0.812406,0.7898573232384405,0.8719408,0.85987554949431,0.84859264,0.828256614918093,0.86943024,0.8583894912646121,0.8508049,0.8325569158995221,0.84749055,0.8235378283059359,0.8687276,0.8527394324085512
,,,,,,,,0.87329674,0.8659353193173217,0.86213785,0.8457391411548066,0.83882934,0.8180066103859864,0.8125444,0.7896393697450106,0.8716652,0.8597384853874194,0.8482542,0.8280123600489885,0.8690272,0.8580713088902061,0.85076946,0.8322172014113698,0.8478606,0.82344530122336,0.8687784,0.8524860371781254
,,,,,,,,0.8727327,0.8655143277393765,0.8616858,0.8457267017964071,0.83847624,0.8176858040890586,0.8119181,0.789279664017671,0.8713361,0.8594860321414605,0.8481819,0.8279036333116561,0.8687035,0.8579126358336198,0.8504668,0.831984356403872,0.84752595,0.8233802848434905,0.8686138,0.8521331870576879
,,,,,,,,0.8724429,0.8651316217748308,0.8612637,0.8452468542443207,0.83834594,0.8174788053893791,0.811853,0.7889918091072168,0.87106913,0.8592572878881838,0.84781176,0.8275839090142431,0.8690036,0.8576030220845012,0.8505435,0.8318083974763293,0.8472522,0.8232159953833635,0.86818856,0.8518874594054803
,,,,,,,,0.87216944,0.864958135663485,0.8609935,0.845171800152793,0.8377183,0.8172031388723315,0.81137204,0.7886403309579068,0.8710317,0.8590641818994292,0.84772855,0.8274567675635576,0.86827135,0.8574301210563099,0.8503352,0.8315767048180448,0.84692496,0.8231419774341677,0.8678203,0.8517265673477514
,,,,,,,,0.8718094,0.8645460001828962,0.86052316,0.8448400047745117,0.83757776,0.8170158662598178,0.81150186,0.7885070459224385,0.87111086,0.8588401830308451,0.8475482,0.8272120126047974,0.86832565,0.8572148347030293,0.8497802,0.831327360218106,0.8468211,0.8229695771357861,0.86720896,0.851486744289008
,,,,,,,,0.8719619,0.8642656089530328,0.8605314,0.8445203853817613,0.8371169,0.8167849961475729,0.81138223,0.7882390016572566,0.87110937,0.8585238821836727,0.8478872,0.8270385543892274,0.86744815,0.8569114111051437,0.8494995,0.8310989376503835,0.8465921,0.8229830690142454,0.8676035,0.8512544304995687
,,,,,,,,0.8715581,0.8639175166894373,0.8603689,0.844334748093257,0.8372906,0.8166257442069154,0.8110938,0.7878726959088745,0.8709807,0.8583554246063072,0.84799236,0.8269164194399741,0.867593,0.8567139795929515,0.8492084,0.8309397254171176,0.84633404,0.8227565539924608,0.8669204,0.8509501654814856
,,,,,,,,0.87129676,0.8636901181151414,0.8597825,0.8440127184265244,0.83718663,0.8165155258770345,0.810698,0.7875898740243693,0.8707039,0.8580729202954498,0.84778136,0.8266814996480693,0.8676645,0.8565064575339519,0.8488833,0.8307211021914513,0.84596986,0.8227534277557433,0.86663043,0.8507717162389118
,,,,,,,,0.8709138,0.8632610635025587,0.8596931,0.8437017601899298,0.83699137,0.8163792335286725,0.8102733,0.7873204046048486,0.8702846,0.8578395468547425,0.8476724,0.8264170515923263,0.8669955,0.8564088747375587,0.84867805,0.8303747222011981,0.8458037,0.8224585010243628,0.86671275,0.8505449152496033
,,,,,,,,0.8705488,0.8630632621890734,0.8596592,0.843277621103126,0.83657414,0.8160904877878216,0.8101928,0.7870306452794971,0.8700028,0.8575998725500804,0.84720427,0.8262336964533076,0.8653216,0.8561286595652899,0.8483976,0.8302198671890981,0.8461347,0.8222342904370519,0.8659763,0.8502548849776586
,,,,,,,,0.87068576,0.862603109808311,0.8592883,0.8431139215476158,0.8369738,0.8159296702558597,0.80993295,0.7867483597512432,0.8699363,0.8574198229259683,0.84715456,0.8260108086421436,0.86639005,0.8558679811041928,0.8484574,0.8299850226201367,0.84537214,0.8221300256983104,0.865983,0.8501302308136511
,,,,,,,,0.86991817,0.8623019480755453,0.8589024,0.8429629677221463,0.8370011,0.8158372388551732,0.8097784,0.7863939251709303,0.8699748,0.8571683221934145,0.84685713,0.8258576739568733,0.86601406,0.8555913892016552,0.8476878,0.8297033932047362,0.8451512,0.8219586885022938,0.8658913,0.8498165692901116
,,,,,,,,0.869355,0.8620332090162214,0.8585295,0.8425280387669846,0.8366123,0.8156068519200655,0.80958,0.7862089958844972,0.8699433,0.85699324532138,0.8466093,0.8257696629269367,0.8659331,0.8553550578233748,0.8473109,0.8295353345364092,0.8458945,0.8217433295494396,0.865446,0.8496093671662401
,,,,,,,,0.86919254,0.8616852763613949,0.85842746,0.8421698338565572,0.8362017,0.8153706926416814,0.809562,0.7859471025810132,0.86959904,0.8566715758513481,0.84657776,0.8254960773376447,0.8660307,0.8550998883509286,0.8473739,0.8292132979732376,0.84589356,0.8216835186003744,0.8652316,0.8494428450318878
,,,,,,,,0.8692134,0.86140328696112,0.85825425,0.841889316868972,0.8360599,0.815189474039852,0.8092101,0.7857076287372304,0.8690986,0.8564949978942884,0.84628487,0.8254352709219681,0.8653584,0.8549068441866156,0.84717757,0.8289838245120842,0.84585685,0.8215001292606946,0.8648923,0.8491632284315497
,,,,,,,,0.86878973,0.8609730328403347,0.85797626,0.8416865697307764,0.8354334,0.814993953321917,0.8091156,0.7854912226281421,0.86877793,0.856218494265727,0.8460396,0.8252923814597063,0.86516595,0.854694816037972,0.8468622,0.8286835942642371,0.8457137,0.8212064760903849,0.86442226,0.8488503594830885
,,,,,,,,0.8689092,0.8606372418667353,0.857563,0.8413817018640658,0.83542955,0.814814670935559,0.8086967,0.7852550289622289,0.86866826,0.8559956027472497,0.8458449,0.8251412661417591,0.8643952,0.8545059416625722,0.84654754,0.828395351895318,0.8454138,0.8210580216789884,0.8637973,0.8487170375545252
,,,,,,,,0.86803263,0.8603330870761056,0.8570602,0.8411138552127079,0.83542985,0.8145758355630792,0.80840653,0.7848896691050905,0.8685297,0.8557928237214675,0.8456526,0.8249627472122558,0.864042,0.8541627287351846,0.8463883,0.8281537076657728,0.8451057,0.8209760988987339,0.8638063,0.8485807625730658
,,,,,,,,0.8678456,0.8600215160678573,0.85732645,0.8407434022560406,0.83497494,0.8143614115348713,0.8078888,0.7846234479836895,0.8680194,0.8555097898936426,0.8454056,0.8246700441338849,0.8648267,0.8539651896093594,0.84620595,0.8279941499953822,0.8450412,0.8206728233621458,0.8635929,0.8481842606820484
,,,,,,,,0.86774987,0.8596429507233622,0.85688275,0.8405266129342311,0.8345695,0.8142561736667804,0.8076928,0.7842954840251248,0.86772484,0.8552645538328666,0.84470654,0.8245496430513335,0.8633786,0.8537380433735808,0.84604675,0.8277224855422081,0.84461755,0.8204724244304756,0.8633406,0.8479635707362178
,,,,,,,,0.8676546,0.8592194343621109,0.8632732,0.8401786368941762,0.8343484,0.8140752814090999,0.80735177,0.7840183896347199,0.8673926,0.8551363813514009,0.84499127,0.8242886333105667,0.86304736,0.8535648990220758,0.8460854,0.8273882653959261,0.8443486,0.8202948374556618,0.86305827,0.8476434319735734
,,,,,,,,0.87311935,0.859219364414778,0.85647994,0.8396391321009459,0.8341077,0.8137479450798955,0.8068603,0.7837665092086432,0.8669823,0.8548683851894912,0.8450886,0.8241626176755301,0.8639164,0.8532288050806852,0.84598625,0.8271930612221493,0.8442181,0.8200148659889827,0.8629479,0.847446611762249
,,,,,,,,0.86709005,0.8586230914497882,0.85595137,0.8392230482401157,0.83371097,0.8135237495342004,0.80668205,0.7834577116520481,0.8669525,0.8546593326777914,0.84537405,0.8237855566018746,0.8641587,0.8530601353566384,0.8453583,0.8269031656147614,0.8434935,0.819840236896428,0.86289173,0.8473022187406505
,,,,,,,,0.86643255,0.8581711738120985,0.8558696,0.8389275500840326,0.8336887,0.8133393133716678,0.80612296,0.7831155639224895,0.8668231,0.8544148382740018,0.8453053,0.8236060380563606,0.8636816,0.8529556408037676,0.8452105,0.8267011627007862,0.8433082,0.8197371174291022,0.86265403,0.8470305817565816
,,,,,,,,0.8658223,0.8578480567104244,0.85495144,0.8385476994594286,0.8335629,0.8131344901949042,0.8059967,0.7829272125919707,0.8662594,0.8541381081598297,0.8450727,0.8235016318979623,0.86314464,0.8525680071344538,0.8448782,0.8264563810215596,0.8430632,0.8195872552093287,0.8624518,0.846758263128061
,,,,,,,,0.8657443,0.8573762266915781,0.8550752,0.8381507018183445,0.8334751,0.8129750471393168,0.8055081,0.7826260596231454,0.8662179,0.8538389513778682,0.84480304,0.8232985598664473,0.8631135,0.8521719037178723,0.8446171,0.8262965503972677,0.84297734,0.8192482676899858,0.8624231,0.8464589964717592
,,,,,,,,0.8655037,0.8571583174034298,0.8542213,0.8379706713335175,0.8329403,0.8128056749345998,0.8055865,0.7822880781487835,0.86628765,0.8536549011797385,0.8449122,0.8231968861032924,0.86297804,0.8520302860071531,0.8444283,0.8260509935579782,0.8425674,0.8190702365049131,0.8624553,0.8462865330001256
,,,,,,,,0.86548835,0.8566566279006196,0.85398346,0.8375508174807262,0.83288175,0.812592927124548,0.80571437,0.782032754603316,0.86604905,0.8534613353767796,0.8445192,0.8229840450427719,0.86295503,0.8517636279733954,0.84370595,0.8257013240239689,0.8426686,0.818798496061905,0.86229306,0.8460510552505374
,,,,,,,,0.8639837,0.8564170364106575,0.8536966,0.837258844646561,0.83276266,0.8123790279856734,0.8056915,0.7816531172632513,0.865967,0.8532183986900017,0.8441158,0.8227748816246723,0.8627305,0.8515325344263603,0.8435848,0.8253903063087547,0.8424819,0.8185683209210066,0.8618481,0.8457981732448542
,,,,,,,,0.86466223,0.8561930884821848,0.8534118,0.8369458559512779,0.8325464,0.8120862568511686,0.80522126,0.781529072869639,0.86580735,0.8529737308421027,0.843906,0.8224992928260105,0.8623059,0.851216306313478,0.84312636,0.8249982070308175,0.8425476,0.8184491896717471,0.86195964,0.8454821280284858
,,,,,,,,0.8640817,0.8557913639581837,0.8530058,0.8365922364732004,0.8319939,0.8118159748571825,0.8050866,0.7811573534705684,0.86568195,0.8527276973015882,0.8432042,0.8224593584013027,0.8620845,0.8510508569396134,0.8433618,0.8248791213494042,0.8427176,0.8183349463501902,0.861651,0.845222642039396
,,,,,,,,0.86352545,0.8553890610307843,0.8529716,0.8360696571620665,0.8322533,0.8115922064483101,0.8047643,0.780979545706049,0.8654031,0.8524487855664914,0.84312505,0.8222988958534257,0.86190796,0.8507907095604883,0.8430598,0.8247471222014515,0.84242505,0.8180244533293157,0.861382,0.8450739427882025
,,,,,,,,0.8634692,0.8550275916994342,0.8522913,0.8357009818891908,0.8317914,0.8114185363362206,0.8048537,0.780744982819059,0.86506873,0.8522162103029587,0.8429069,0.8220001145687243,0.8621021,0.8506006194829177,0.84294385,0.8242618920054466,0.8422602,0.8177870914721955,0.86126417,0.8447640136770309
,,,,,,,,0.86364406,0.8547410299896383,0.85209054,0.835412353652556,0.8321273,0.811186773500236,0.8043125,0.7804432736566891,0.86468667,0.8519882356276783,0.8428795,0.8218603752686985,0.860714,0.8503303509143068,0.8431198,0.8240824383453227,0.841671,0.8176900740319611,0.8606805,0.8445352346683921
,,,,,,,,0.8624683,0.8544886473577514,0.85161436,0.8349420797917588,0.8315677,0.8107662876065029,0.8041763,0.7801113170052867,0.86456424,0.8517145448160351,0.8422202,0.8216573305728984,0.86114734,0.8502094158180811,0.8427653,0.8237601254059158,0.8412843,0.8174958290794581,0.86002576,0.844382723264419
,,,,,,,,0.862274,0.8540774207644309,0.85115373,0.8347466421675347,0.8314548,0.8105428010882285,0.80372006,0.7799527154609774,0.8644021,0.8514841927681724,0.8424582,0.8213609621311891,0.8609877,0.8497987847207933,0.84219605,0.8234781819674509,0.8414449,0.8170546027470501,0.8603599,0.8440592944239814
,,,,,,,,0.8622535,0.853741414975394,0.8509038,0.834177143898645,0.831139,0.8103550320915365,0.80330235,0.7795751369835895,0.86394554,0.8512450161528083,0.8423342,0.8213271385605231,0.8608954,0.8496350773757164,0.8425325,0.8232227899723862,0.8404799,0.8169366061614037,0.8600858,0.8438184889035848
,,,,,,,,0.86191046,0.8533978298922559,0.85068923,0.8341599770055903,0.8310042,0.8099992270211869,0.80280083,0.7793657352895984,0.863672,0.8509092172550622,0.84227,0.8211146516402434,0.86034596,0.8494607496340298,0.84173113,0.8230330182395995,0.84053737,0.8165435833588454,0.8598495,0.843696727028732
,,,,,,,,0.8615363,0.8530912485683806,0.850879,0.8338399947958098,0.8306361,0.8099279381192206,0.8024316,0.7791830237751483,0.86381656,0.8507480167928841,0.84248346,0.8209009610309312,0.8596988,0.8491702612618658,0.8414977,0.8227993438068041,0.84001076,0.8164549573954366,0.85987836,0.8434497038779835
,,,,,,,,0.86104906,0.8527228306637035,0.85023814,0.8334650957722947,0.83064485,0.8096906062768509,0.8020553,0.7789121625327106,0.8632852,0.8505080011188643,0.8421058,0.8207113651589949,0.859911,0.8488268119323266,0.84108347,0.8223373364879144,0.8401972,0.8163329359149804,0.8597792,0.8431575772351456
,,,,,,,,0.86115056,0.8523925557103077,0.85005075,0.8330238149333782,0.8308175,0.809433356410483,0.8021092,0.7785927182254128,0.8632828,0.8502192588693288,0.8421622,0.820409978856763,0.859405,0.8487160585649582,0.8410311,0.8221500096545954,0.8399736,0.8160681316367364,0.85890454,0.8430146109151256
,,,,,,,,0.8601591,0.8520914339486574,0.8495769,0.8327496032196401,0.8307031,0.8091876049155006,0.80194336,0.7783377620271633,0.86302894,0.8499679224387907,0.84193856,0.820266683159048,0.8593129,0.8484365485758091,0.8407299,0.8219146396699304,0.8397137,0.8157385642524614,0.8586251,0.8428484807110663
,,,,,,,,0.8605013,0.8517740378190315,0.8489464,0.8324232470749563,0.8304264,0.808994472035067,0.80145305,0.778109234617102,0.86301404,0.8497924569423998,0.84192353,0.8200914447721984,0.8593791,0.8481736760813618,0.84047633,0.8217569444123916,0.83937645,0.815478549289376,0.8588486,0.8425911632736525
,,,,,,,,0.86026365,0.8513861880198325,0.8491134,0.831827443118967,0.83013314,0.8086613321154329,0.80092317,0.777890548488178,0.8630273,0.8494657356523551,0.84162503,0.8198430921406036,0.8587912,0.8479995361800193,0.84022,0.8213703624393607,0.8394248,0.8153102956534343,0.8587735,0.8423675943342279
,,,,,,,,0.8596639,0.8508579304738977,0.84896904,0.8318051883880803,0.82985026,0.808474164097365,0.8008843,0.7777511660961419,0.8625223,0.8492114267354767,0.8413524,0.8197507855291959,0.85840136,0.8475861779250274,0.8398401,0.8212290979887547,0.83925146,0.8150371028278948,0.85841435,0.8421007522440885
,,,,,,,,0.8592836,0.8507499530889472,0.8554502,0.8311769785951941,0.8295429,0.8083220418700059,0.80047095,0.7774496613049683,0.86224085,0.8490085942868901,0.84101015,0.8194476171959472,0.8582668,0.8474791647831631,0.8398407,0.8208826203839089,0.83863884,0.8148548591413236,0.85809153,0.8418459861474707
,,,,,,,,0.8657091,0.8506181835288104,0.84823126,0.8308091452272276,0.8290195,0.8080032693007225,0.80019265,0.7772341544777729,0.86189455,0.8487255100497311,0.84120214,0.8193768029119475,0.85822254,0.8472821921442824,0.8396681,0.8206561701448024,0.83879083,0.8145192375254495,0.8581385,0.8415868948034196
,,,,,,,,0.85937274,0.8501098360384677,0.84815896,0.830374577113889,0.8290095,0.807908254703662,0.80007964,0.7767829267880637,0.86177766,0.8484834611900024,0.8407347,0.8191503726591691,0.85780936,0.8470180795378162,0.8393532,0.820308186793148,0.83867115,0.8144027168814698,0.8574896,0.8414224810383283
,,,,,,,,0.858887,0.8496255209773288,0.84754246,0.8298226295450177,0.8288779,0.8076643203392575,0.7994302,0.7767478313780131,0.8617045,0.8482404497291244,0.8408055,0.8189185853523805,0.8576817,0.8468081123267531,0.8389056,0.8200959916834952,0.8381501,0.8140410647684808,0.8571935,0.8411782076095434
,,,,,,,,0.8585027,0.8491827393701814,0.8473839,0.8296607040401701,0.8285373,0.8074699180924241,0.7993905,0.7764216944241481,0.8614117,0.8479894365395952,0.8406626,0.818687503457803,0.8576747,0.846532994686384,0.8388694,0.8198805447741806,0.83824855,0.8139063916784608,0.8572082,0.8409098701173467
