25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9426117,0.9363605384222184,0.949012,0.9280731950357821,0.9620632,0.9452691826149167,0.9485968,0.9388912399492171,0.9439947,0.9330773450356554,0.9570444,0.9356682696669992,0.960059,0.9433896228891416,0.93519235,0.9287846481876332,0.8178814,0.8349838037945395,0.8961997,0.9031176363965925,0.8511458,0.8761337608795237,0.84724283,0.8631216595706132,0.85870224,0.8587800369685766
0.9452303,0.9352530243653093,0.94923335,0.9280731950357821,0.9604674,0.9452691826149167,0.94806576,0.9388912399492171,0.9445779,0.9330773450356554,0.9574071,0.935759005534888,0.9582739,0.9423396622626651,0.9371599,0.9287846481876332,0.8172431,0.8347987043035632,0.89633816,0.9028457495015407,0.85103613,0.8759505267979845,0.8467261,0.8630310716550411,0.8585946,0.8585951940850277
0.94469005,0.9362753450332254,0.94894105,0.9280731950357821,0.9597524,0.9452691826149167,0.9501694,0.9378755818874313,0.94476193,0.9330773450356554,0.9570895,0.9358497414027765,0.9570531,0.9433021261702687,0.93651694,0.9287846481876332,0.81723195,0.8345210550670985,0.8956249,0.9028457495015407,0.85103065,0.8759505267979845,0.8470821,0.862849895823897,0.8586584,0.8585027726432531
0.9428224,0.9363605384222184,0.94866425,0.9280731950357821,0.96071917,0.9453586120550884,0.9504865,0.9388912399492171,0.94495726,0.9330773450356554,0.9552445,0.935759005534888,0.95852,0.9433896228891416,0.9354761,0.928869936034115,0.81692237,0.8344285053216103,0.8962408,0.9028457495015407,0.85163414,0.8758589097572149,0.8468668,0.862668719992753,0.85870117,0.8585027726432531
0.9423811,0.9362753450332254,0.9495165,0.9280731950357821,0.9613665,0.9453586120550884,0.94904774,0.9388912399492171,0.94492704,0.9330773450356554,0.95385003,0.934670175120225,0.9589227,0.9433896228891416,0.937025,0.9287846481876332,0.8169774,0.8341508560851457,0.8962398,0.9029363784665579,0.8506771,0.8756756756756757,0.8466533,0.862668719992753,0.85876006,0.8584103512014787
0.9438795,0.9352530243653093,0.94841224,0.9280731950357821,0.9616424,0.9453586120550884,0.94792885,0.9389758781210326,0.9441931,0.9330773450356554,0.9553408,0.9345794392523364,0.9589561,0.9433896228891416,0.93616575,0.9287846481876332,0.81657153,0.8339657565941694,0.8960756,0.9029363784665579,0.8506107,0.8755840586349062,0.8465564,0.8624875441616087,0.8586403,0.8584103512014787
0.94518787,0.9362753450332254,0.9467223,0.9269861400489174,0.96147114,0.9453586120550884,0.947861,0.9389758781210326,0.94265705,0.9330773450356554,0.9548117,0.9345794392523364,0.9586337,0.9433896228891416,0.93615884,0.928869936034115,0.8162897,0.8337806571031929,0.8957662,0.9028457495015407,0.8504627,0.8754924415941365,0.8462568,0.8623969562460366,0.8586474,0.8581330868761552
0.9454527,0.9352530243653093,0.94959337,0.9269861400489174,0.9616119,0.9454480414952601,0.9479792,0.9389758781210326,0.94370586,0.9330773450356554,0.95520335,0.9345794392523364,0.9578721,0.9423396622626651,0.9370279,0.9287846481876332,0.81654215,0.8335955576122165,0.89553976,0.9026644915715063,0.85085624,0.875400824553367,0.8466889,0.8622157804148926,0.8584805,0.8580406654343807
0.94457847,0.9352530243653093,0.94744724,0.9269861400489174,0.9615165,0.9453586120550884,0.94999975,0.9389758781210326,0.94462174,0.9330773450356554,0.9550712,0.934670175120225,0.9578839,0.9422521655437921,0.9354279,0.9287846481876332,0.81679255,0.8332253586302637,0.89546907,0.9024832336414719,0.85084367,0.8753092075125974,0.8463206,0.8622157804148926,0.8583623,0.8578558225508317
0.9441591,0.9353382177543024,0.94593555,0.9280731950357821,0.96225375,0.9453586120550884,0.9498311,0.9389758781210326,0.94499594,0.934174437739989,0.9559279,0.934670175120225,0.95938003,0.9423396622626651,0.9347437,0.9287846481876332,0.81589335,0.8331328088847756,0.89522535,0.9024832336414719,0.85089326,0.8752175904718279,0.8460129,0.8620346045837485,0.85828656,0.8579482439926063
0.94451445,0.9354234111432954,0.94853705,0.9280731950357821,0.96234864,0.9452691826149167,0.9481483,0.9389758781210326,0.9449255,0.9330773450356554,0.9540637,0.9345794392523364,0.9573272,0.9423396622626651,0.9364487,0.9287846481876332,0.81580734,0.832855159648311,0.8957402,0.9025738626064891,0.8500114,0.874942739349519,0.845486,0.8619440166681764,0.8582502,0.8578558225508317
0.9438322,0.9354234111432954,0.94692624,0.9269861400489174,0.9612307,0.9453586120550884,0.94722223,0.9379602200592468,0.9448891,0.934174437739989,0.9552477,0.934670175120225,0.9603712,0.9423396622626651,0.936956,0.9287846481876332,0.81607777,0.8327626099028228,0.8958253,0.9025738626064891,0.8498331,0.8750343563902886,0.8452806,0.8617628408370323,0.8583461,0.8576709796672828
0.9416992,0.9353382177543024,0.94670755,0.9269861400489174,0.95937985,0.9452691826149167,0.9472403,0.9378755818874313,0.94181365,0.9330773450356554,0.9567265,0.9345794392523364,0.95850414,0.9423396622626651,0.9364982,0.9287846481876332,0.8158547,0.8326700601573346,0.8961634,0.9025738626064891,0.8501864,0.874942739349519,0.84504384,0.8616722529214602,0.8579597,0.8573937153419593
0.94279224,0.9352530243653093,0.9485421,0.9269861400489174,0.9601485,0.9452691826149167,0.94900185,0.9378755818874313,0.94462425,0.9330773450356554,0.9568129,0.9345794392523364,0.9559039,0.9423396622626651,0.935026,0.928869936034115,0.8160226,0.8323924109208699,0.8958221,0.9024832336414719,0.8502334,0.8748511223087495,0.84530765,0.861491077090316,0.8575185,0.8573012939001847
0.9434165,0.9352530243653093,0.9482816,0.9269861400489174,0.9613301,0.9441960293328564,0.9498438,0.9379602200592468,0.942491,0.9330773450356554,0.9572453,0.9347609109881135,0.9599635,0.9423396622626651,0.9364888,0.9287846481876332,0.81573474,0.8322073114298936,0.8962505,0.9024832336414719,0.8503166,0.8746678882272103,0.84517,0.861400489174744,0.8575364,0.8572088724584103
0.94403833,0.9353382177543024,0.9460005,0.9269861400489174,0.9625759,0.9453586120550884,0.94842464,0.9379602200592468,0.9448775,0.9330773450356554,0.9560985,0.9347609109881135,0.9586268,0.9423396622626651,0.93736607,0.9287846481876332,0.8154476,0.8320222119389171,0.8959629,0.9024832336414719,0.8499765,0.8744846541456712,0.8450362,0.8612193133435999,0.857459,0.8571164510166358
0.94339234,0.9353382177543024,0.9465154,0.9269861400489174,0.9602904,0.9452691826149167,0.94709283,0.9378755818874313,0.9437929,0.9330773450356554,0.9544091,0.934670175120225,0.95766217,0.9423396622626651,0.9364272,0.9287846481876332,0.8152445,0.831929662193429,0.8960584,0.9024832336414719,0.84907675,0.8742098030233625,0.8451069,0.8611287254280279,0.8572795,0.8570240295748613
0.94261366,0.9354234111432954,0.94813854,0.9269861400489174,0.96234125,0.9453586120550884,0.94745463,0.9378755818874313,0.9437272,0.9330773450356554,0.954504,0.9345794392523364,0.9581508,0.9433896228891416,0.9351409,0.9287846481876332,0.8142174,0.8315594632114761,0.8956112,0.9024832336414719,0.84895074,0.8741181859825928,0.8446064,0.8609475495968837,0.8572861,0.8569316081330869
0.9432972,0.9354234111432954,0.9489468,0.9269861400489174,0.959434,0.9453586120550884,0.9472571,0.9378755818874313,0.941823,0.9330773450356554,0.9546929,0.934670175120225,0.9578224,0.9433896228891416,0.93445724,0.9287846481876332,0.81421024,0.8313743637204998,0.8956232,0.9023019757114374,0.8488626,0.8741181859825928,0.84438914,0.8608569616813116,0.8572361,0.8568391866913123
0.9442701,0.9352530243653093,0.94674826,0.9269861400489174,0.9611116,0.9454480414952601,0.9478633,0.9378755818874313,0.9442407,0.9330773450356554,0.9561273,0.9345794392523364,0.95823365,0.9423396622626651,0.9343692,0.9287846481876332,0.81394404,0.8311892642295233,0.8955136,0.9022113467464202,0.84897673,0.8740265689418232,0.8442118,0.8606757858501675,0.8571624,0.8569316081330869
0.94297177,0.9353382177543024,0.9458096,0.9280731950357821,0.96002096,0.9453586120550884,0.9494505,0.9378755818874313,0.94401413,0.9330773450356554,0.956448,0.9345794392523364,0.9581134,0.9423396622626651,0.9355542,0.9287846481876332,0.81381726,0.831004164738547,0.8954517,0.9022113467464202,0.8488615,0.8740265689418232,0.8439711,0.8605851979345954,0.8569823,0.8568391866913123
0.9416229,0.9354234111432954,0.9471347,0.9269861400489174,0.9609892,0.9454480414952601,0.94895977,0.9378755818874313,0.94182307,0.9330773450356554,0.955987,0.9345794392523364,0.95787567,0.9423396622626651,0.9352752,0.9287846481876332,0.8138537,0.8308190652475707,0.8953637,0.9021207177814029,0.8488522,0.8738433348602841,0.8441952,0.8604946100190234,0.85717213,0.8566543438077633
0.9429694,0.9354234111432954,0.9476693,0.9269861400489174,0.96127504,0.944285458773028,0.94721556,0.9379602200592468,0.94352937,0.9330773450356554,0.9573253,0.9345794392523364,0.95754915,0.9423396622626651,0.9336643,0.9290405117270788,0.81367373,0.8304488662656178,0.89561194,0.9022113467464202,0.84853286,0.8737517178195144,0.8440798,0.8603134341878792,0.85670686,0.8564695009242144
0.9439085,0.9352530243653093,0.9489661,0.9269861400489174,0.960674,0.9452691826149167,0.9476287,0.9379602200592468,0.9445923,0.9330773450356554,0.95709866,0.9347609109881135,0.95695823,0.9423396622626651,0.9347319,0.9279317697228144,0.8129088,0.8304488662656178,0.895621,0.9021207177814029,0.84865326,0.8735684837379754,0.84392196,0.8601322583567351,0.8563852,0.8563770794824398
0.9437575,0.9353382177543024,0.949006,0.9269861400489174,0.9593172,0.945179753174745,0.9499635,0.9378755818874313,0.9428808,0.9330773450356554,0.9555041,0.934670175120225,0.9583641,0.9422521655437921,0.9360315,0.9277611940298508,0.8131668,0.8302637667746414,0.895475,0.9020300888163857,0.8484829,0.8735684837379754,0.8436565,0.8600416704411631,0.85633373,0.8562846580406653
0.9419237,0.9363605384222184,0.94824326,0.9269861400489174,0.96089935,0.945179753174745,0.9480844,0.9378755818874313,0.9435701,0.9330773450356554,0.953891,0.934670175120225,0.9573984,0.9422521655437921,0.93606323,0.9292110874200425,0.81285703,0.8299861175381767,0.89546734,0.9019394598513685,0.8482547,0.8734768666972058,0.8433891,0.859769906694447,0.8562247,0.8561922365988909
0.9426883,0.9353382177543024,0.94813615,0.9269861400489174,0.9620363,0.9453586120550884,0.9482811,0.9378755818874313,0.9439078,0.9330773450356554,0.9539637,0.9345794392523364,0.9570623,0.9422521655437921,0.9355274,0.9289552238805969,0.81306326,0.8298010180472003,0.8949339,0.9018488308863513,0.8482191,0.8733852496564362,0.84369737,0.8596793187788748,0.85610986,0.8560998151571164
0.94189876,0.9354234111432954,0.94805086,0.9269861400489174,0.95933247,0.9452691826149167,0.9468985,0.9378755818874313,0.94329464,0.9330773450356554,0.9560573,0.9345794392523364,0.9576438,0.9423396622626651,0.93376094,0.9278464818763327,0.81280905,0.8297084683017121,0.8953541,0.9019394598513685,0.8480138,0.873202015574897,0.84352654,0.8595887308633027,0.8561166,0.856007393715342
0.9418825,0.9353382177543024,0.9485118,0.9269861400489174,0.96019626,0.9452691826149167,0.94765055,0.9378755818874313,0.9437611,0.9330773450356554,0.956621,0.934670175120225,0.9575809,0.9423396622626651,0.9352546,0.9280170575692963,0.8125525,0.8292457195742712,0.89520246,0.9019394598513685,0.8477768,0.8731103985341274,0.8435767,0.8594075550321586,0.8557346,0.8559149722735674
0.94358164,0.9354234111432954,0.9482489,0.9269861400489174,0.96151084,0.9453586120550884,0.94808084,0.9378755818874313,0.9437749,0.931980252331322,0.9562716,0.934670175120225,0.9585596,0.9423396622626651,0.93563324,0.9287846481876332,0.8117865,0.8292457195742712,0.89530486,0.9019394598513685,0.8474044,0.8729271644525882,0.843476,0.8592263792010145,0.85588914,0.8558225508317929
0.94314104,0.9353382177543024,0.9471361,0.9269861400489174,0.9605208,0.9452691826149167,0.9486118,0.9377909437156158,0.9440289,0.931980252331322,0.95341986,0.9345794392523364,0.95697314,0.9422521655437921,0.935803,0.928869936034115,0.8119906,0.8290606200832948,0.8946647,0.9016675729563169,0.84732383,0.8728355474118187,0.8432922,0.8590452033698704,0.8556323,0.8557301293900184
0.943766,0.9352530243653093,0.9477928,0.9269861400489174,0.9599869,0.945179753174745,0.9486408,0.9379602200592468,0.9415598,0.931980252331322,0.9540378,0.934670175120225,0.95782346,0.9423396622626651,0.9343947,0.9290405117270788,0.81172985,0.8288755205923183,0.89433986,0.9016675729563169,0.8475134,0.8727439303710491,0.84303564,0.8589546154542984,0.8554011,0.8556377079482439
0.9413886,0.9352530243653093,0.9483169,0.9269861400489174,0.96082246,0.9453586120550884,0.9491033,0.9378755818874313,0.9438858,0.931980252331322,0.953507,0.934670175120225,0.95773214,0.9423396622626651,0.93560475,0.928869936034115,0.81136173,0.828690421101342,0.8946549,0.9015769439912997,0.84743893,0.8726523133302795,0.8427681,0.8587734396231541,0.8556698,0.855452865064695
0.942555,0.9352530243653093,0.9480549,0.9270767279644895,0.96088654,0.9453586120550884,0.9479312,0.9378755818874313,0.94412726,0.9330773450356554,0.95611304,0.9345794392523364,0.95806783,0.9423396622626651,0.93634486,0.9276759061833687,0.8107757,0.8284127718648774,0.89445496,0.9015769439912997,0.8469228,0.8724690792487404,0.84241426,0.8586828517075821,0.8554963,0.8553604436229204
0.9439638,0.9352530243653093,0.9474094,0.9269861400489174,0.9599654,0.9441065998926846,0.94754046,0.9379602200592468,0.94346505,0.931980252331322,0.9559737,0.9345794392523364,0.9575007,0.9423396622626651,0.93545395,0.9276759061833687,0.8107417,0.8280425728829246,0.89455765,0.9015769439912997,0.8467035,0.8722858451672011,0.84233,0.858501675876438,0.8554026,0.8553604436229204
0.9418807,0.9353382177543024,0.94629675,0.9269861400489174,0.9609773,0.944285458773028,0.94953734,0.9379602200592468,0.94370896,0.9330773450356554,0.9539271,0.9345794392523364,0.9584319,0.9423396622626651,0.9340901,0.9277611940298508,0.81034905,0.8277649236464599,0.89453894,0.9014863150262825,0.8469041,0.8722858451672011,0.8421176,0.8583205000452939,0.85537696,0.855268022181146
0.9412745,0.9353382177543024,0.9471642,0.9269861400489174,0.9615691,0.9441960293328564,0.9483657,0.9379602200592468,0.9418924,0.931980252331322,0.9555978,0.9345794392523364,0.95614386,0.9423396622626651,0.93439704,0.9277611940298508,0.8100755,0.8275798241554836,0.89444554,0.9014863150262825,0.846558,0.8721942281264315,0.84197617,0.8582299121297219,0.8553029,0.855083179297597
0.9415464,0.9353382177543024,0.9484293,0.9269861400489174,0.959606,0.9441065998926846,0.94800985,0.9379602200592468,0.94333154,0.931980252331322,0.95644176,0.9345794392523364,0.95821196,0.9423396622626651,0.9340809,0.9290405117270788,0.8097908,0.8274872744099954,0.89458054,0.9015769439912997,0.84710014,0.872102611085662,0.84173673,0.8580487362985777,0.855087,0.8549907578558226
0.94164985,0.9354234111432954,0.947723,0.9269861400489174,0.9607926,0.944285458773028,0.9481303,0.9378755818874313,0.94360024,0.931980252331322,0.954173,0.9345794392523364,0.95920116,0.9423396622626651,0.9342954,0.9291257995735607,0.8100988,0.827302174919019,0.8945091,0.9015769439912997,0.8471404,0.8718277599633533,0.84156495,0.8578675604674335,0.8549643,0.854898336414048
0.9414637,0.9354234111432954,0.94522065,0.9269861400489174,0.96229386,0.944285458773028,0.948369,0.9378755818874313,0.94325083,0.931980252331322,0.9557757,0.9345794392523364,0.9594708,0.9423396622626651,0.9349578,0.9291257995735607,0.80974203,0.8272096251735308,0.89391434,0.9014863150262825,0.8459036,0.8715529088410445,0.8415575,0.8577769725518615,0.8553422,0.8548059149722735
0.9410625,0.9353382177543024,0.9459166,0.9269861400489174,0.960343,0.9441960293328564,0.9475858,0.9378755818874313,0.9433648,0.931980252331322,0.95663506,0.9334906088376734,0.9591698,0.9423396622626651,0.9336774,0.9278464818763327,0.8100834,0.8268394261915779,0.8932502,0.9014863150262825,0.8456038,0.871461291800275,0.84149826,0.8575052088051454,0.8548846,0.854713493530499
0.94119257,0.9354234111432954,0.9474756,0.9258990850620527,0.96140367,0.9443748882131998,0.9478157,0.9379602200592468,0.9429626,0.931980252331322,0.95366913,0.9334906088376734,0.95738137,0.9422521655437921,0.9348373,0.9279317697228144,0.80966777,0.8267468764460898,0.89325124,0.9013956860612653,0.8456158,0.8713696747595053,0.8411278,0.8574146208895732,0.8546752,0.854713493530499
0.9416583,0.9353382177543024,0.94828385,0.9269861400489174,0.9595627,0.944285458773028,0.9472591,0.9379602200592468,0.9430983,0.931980252331322,0.9553506,0.9345794392523364,0.9575646,0.9423396622626651,0.9365404,0.9278464818763327,0.80955595,0.8264692272096251,0.893231,0.9013050570962481,0.8454241,0.8712780577187357,0.841,0.8572334450584291,0.8548871,0.8546210720887245
0.9411163,0.9353382177543024,0.94718605,0.9269861400489174,0.96028656,0.944285458773028,0.9470878,0.9379602200592468,0.941266,0.931980252331322,0.95588636,0.9334906088376734,0.9568161,0.9423396622626651,0.9346891,0.9281023454157782,0.8092875,0.8262841277186488,0.8935736,0.9013050570962481,0.8452676,0.8711864406779661,0.8408143,0.8571428571428571,0.85490566,0.85452865064695
0.9424197,0.9353382177543024,0.9458801,0.9269861400489174,0.9619954,0.944285458773028,0.9479297,0.9378755818874313,0.94316465,0.9318888279392942,0.95603013,0.9334906088376734,0.9567619,0.9423396622626651,0.93519515,0.9281023454157782,0.80915934,0.8261915779731606,0.8935224,0.9013050570962481,0.84572685,0.871003206596427,0.84060246,0.8569616813117129,0.85463494,0.854343807763401
0.9420344,0.9343158970863862,0.9463392,0.9269861400489174,0.95997995,0.944285458773028,0.94797593,0.9378755818874313,0.9434105,0.931980252331322,0.95400476,0.9345794392523364,0.95666677,0.9423396622626651,0.9362393,0.9279317697228144,0.80887586,0.8258213789912078,0.8936257,0.9012144281312308,0.8451076,0.871003206596427,0.84037465,0.8567805054805688,0.8546133,0.8542513863216266
0.9417177,0.9343158970863862,0.9467198,0.9269861400489174,0.9617277,0.9441960293328564,0.94789314,0.9377909437156158,0.94263643,0.931980252331322,0.9533734,0.9334906088376734,0.95768666,0.9423396622626651,0.9354138,0.9280170575692963,0.8086287,0.8256362795002313,0.8936132,0.9012144281312308,0.8454026,0.871003206596427,0.84009415,0.8565993296494246,0.8545514,0.8541589648798521
0.94289917,0.9344010904753791,0.9475746,0.9258990850620527,0.95993054,0.9441960293328564,0.94707125,0.9377909437156158,0.94236267,0.931980252331322,0.95408684,0.9334906088376734,0.9587861,0.9423396622626651,0.93447655,0.9281876332622601,0.80823284,0.825451180009255,0.89343125,0.9012144281312308,0.8451616,0.8709115895556574,0.84004796,0.8565087417338526,0.85450196,0.8540665434380776
0.9430133,0.9343158970863862,0.9458149,0.9258990850620527,0.96099883,0.944285458773028,0.94709986,0.9378755818874313,0.9406067,0.931980252331322,0.95549005,0.9334906088376734,0.9574714,0.9423396622626651,0.93410116,0.9280170575692963,0.80765575,0.8252660805182787,0.8931663,0.9012144281312308,0.8449675,0.8707283554741183,0.839817,0.8564181538182806,0.8543406,0.8538817005545286
0.9424037,0.9343158970863862,0.94696134,0.9258990850620527,0.95917684,0.9441960293328564,0.9473231,0.9378755818874313,0.9426159,0.931980252331322,0.9553677,0.9334906088376734,0.9570326,0.9423396622626651,0.93389666,0.9278464818763327,0.80767953,0.824988431281814,0.8933702,0.9010331702011963,0.84462976,0.8704535043518095,0.839683,0.8562369779871365,0.85420007,0.853789279112754
0.94149345,0.9343158970863862,0.94765884,0.9258990850620527,0.96033233,0.9441960293328564,0.94749194,0.9378755818874313,0.94348294,0.931980252331322,0.95445794,0.9334906088376734,0.95850056,0.9423396622626651,0.9341436,0.9280170575692963,0.807433,0.8248033317908375,0.8932215,0.9010331702011963,0.8444039,0.8704535043518095,0.8398293,0.8560558021559923,0.8540706,0.8536968576709796
0.9424943,0.9344010904753791,0.9453837,0.9269861400489174,0.9613233,0.944285458773028,0.94713205,0.9378755818874313,0.94352376,0.931980252331322,0.95308894,0.9334906088376734,0.95605236,0.9423396622626651,0.9342069,0.9290405117270788,0.8072357,0.8246182322998612,0.8934389,0.9010331702011963,0.8440634,0.8702702702702703,0.8398585,0.8557840384092761,0.8541604,0.8536044362292051
0.9420673,0.9343158970863862,0.94453484,0.9258990850620527,0.96002126,0.9443748882131998,0.9467481,0.9378755818874313,0.9438308,0.9318888279392942,0.95217824,0.9334906088376734,0.9585735,0.9412897016361887,0.9339017,0.9291257995735607,0.80724174,0.8243405830633966,0.893383,0.9010331702011963,0.84421635,0.8700870361887312,0.8390884,0.855693450493704,0.8538566,0.8535120147874307
0.94188064,0.9343158970863862,0.94795907,0.9269861400489174,0.95908934,0.9443748882131998,0.94832796,0.9368599238256453,0.9435125,0.931980252331322,0.9521617,0.9334906088376734,0.95637965,0.9423396622626651,0.9338123,0.9292110874200425,0.8069215,0.8241554835724201,0.8930314,0.9009425412361791,0.84376985,0.8700870361887312,0.8387104,0.85551227466256,0.8538595,0.8534195933456561
0.9418818,0.9343158970863862,0.9477625,0.9269861400489174,0.95789874,0.944285458773028,0.94660765,0.9378755818874313,0.9434075,0.931980252331322,0.9540461,0.9334906088376734,0.95725083,0.9423396622626651,0.93394035,0.9290405117270788,0.80661196,0.8239703840814437,0.89296734,0.9009425412361791,0.84393406,0.869903802107192,0.8390015,0.8553310988314159,0.85381806,0.8533271719038816
0.94268495,0.9343158970863862,0.94658655,0.9258990850620527,0.9596315,0.9441960293328564,0.946896,0.9368599238256453,0.94354445,0.9308831596269884,0.9541914,0.933581344705562,0.95784885,0.9423396622626651,0.93337613,0.9277611940298508,0.80657494,0.8236927348449792,0.8929267,0.9008519122711619,0.84411806,0.8698121850664224,0.8386448,0.8551499230002716,0.8535058,0.8531423290203327
0.94110227,0.9343158970863862,0.94642675,0.9269861400489174,0.96063656,0.9441960293328564,0.9474451,0.9368599238256453,0.94370216,0.9318888279392942,0.95150346,0.9334906088376734,0.95714724,0.9423396622626651,0.93473834,0.9278464818763327,0.80621344,0.823600185099491,0.89343596,0.9008519122711619,0.8439855,0.8697205680256529,0.8384567,0.8550593350846996,0.85328746,0.8530499075785583
0.9432027,0.9342307036973931,0.94660527,0.9269861400489174,0.96071374,0.9441960293328564,0.94618624,0.9368599238256453,0.94302756,0.931980252331322,0.95267135,0.933581344705562,0.9572509,0.9423396622626651,0.93522877,0.9276759061833687,0.80614287,0.8233225358630263,0.8927946,0.9007612833061447,0.8432209,0.8696289509848832,0.8381502,0.8548781592535555,0.8532881,0.8529574861367837
0.9429864,0.9342307036973931,0.9462616,0.9269861400489174,0.9614447,0.9441960293328564,0.94791466,0.9369445619974609,0.9426016,0.931980252331322,0.9538247,0.9334906088376734,0.95685405,0.9423396622626651,0.9341933,0.9276759061833687,0.8055646,0.8229523368810736,0.8933807,0.9007612833061447,0.8436253,0.8693540998625745,0.837876,0.8546969834224114,0.8531282,0.8528650646950091
0.94201034,0.9342307036973931,0.94617665,0.9269861400489174,0.9608667,0.9441960293328564,0.9483076,0.9368599238256453,0.9421565,0.931980252331322,0.95495063,0.9334906088376734,0.9565811,0.9423396622626651,0.9356323,0.9277611940298508,0.80533373,0.8227672373900972,0.89332944,0.9006706543411275,0.8433683,0.8692624828218048,0.83765656,0.8545158075912672,0.8530268,0.8527726432532347
0.94142485,0.9342307036973931,0.9455431,0.9258990850620527,0.9611014,0.944285458773028,0.94904566,0.9369445619974609,0.9408458,0.9308831596269884,0.95231766,0.9334906088376734,0.95829064,0.942164668824919,0.9337907,0.9277611940298508,0.8048642,0.8225821378991208,0.89332384,0.9006706543411275,0.84309137,0.8692624828218048,0.83768004,0.8543346317601231,0.8528692,0.8526802218114602
0.94205165,0.9342307036973931,0.9456278,0.9258990850620527,0.9612486,0.9441960293328564,0.94890857,0.9379602200592468,0.94328254,0.931980252331322,0.9527789,0.9334906088376734,0.95750266,0.9423396622626651,0.93349165,0.9276759061833687,0.8045072,0.8223044886626562,0.8931997,0.9006706543411275,0.8430722,0.8690792487402658,0.8371345,0.854153455928979,0.8531983,0.8525878003696857
0.9428014,0.9343158970863862,0.94510216,0.9258990850620527,0.9614515,0.944285458773028,0.94755656,0.9368599238256453,0.9426782,0.931980252331322,0.9549282,0.9334906088376734,0.9568725,0.9412022049173157,0.9334166,0.9277611940298508,0.80424106,0.8222119389171679,0.89328307,0.9005800253761103,0.84280676,0.8688960146587266,0.83727735,0.8539722800978349,0.85281545,0.8524953789279112
0.9415948,0.9344010904753791,0.94773346,0.9258990850620527,0.96125853,0.9443748882131998,0.94735116,0.9368599238256453,0.9435107,0.931980252331322,0.95455104,0.9334906088376734,0.95678276,0.9412897016361887,0.93507,0.9278464818763327,0.8039574,0.8218417399352151,0.8930406,0.9005800253761103,0.84259653,0.868804397617957,0.8370324,0.8537911042666907,0.85270077,0.8524029574861367
0.94183296,0.9343158970863862,0.9450159,0.9258990850620527,0.96091497,0.9443748882131998,0.9469142,0.9368599238256453,0.9429768,0.931980252331322,0.9554377,0.9334906088376734,0.95749825,0.9412897016361887,0.93464625,0.9276759061833687,0.8036435,0.821749190189727,0.89311606,0.900489396411093,0.84267604,0.8687127805771875,0.837015,0.8536099284355466,0.85254365,0.8523105360443622
0.9419968,0.9343158970863862,0.9468456,0.9258990850620527,0.9589299,0.944285458773028,0.9472589,0.9368599238256453,0.9417104,0.931980252331322,0.9550503,0.9334906088376734,0.9582071,0.9412897016361887,0.93414444,0.9279317697228144,0.80386,0.8215640906987506,0.89302677,0.900489396411093,0.84247047,0.8685295464956482,0.8368111,0.8534287526044025,0.8526483,0.8521256931608133
0.94179255,0.9344010904753791,0.9467432,0.9258990850620527,0.95978814,0.9431228760507958,0.94739336,0.9368599238256453,0.9422639,0.931980252331322,0.95184934,0.9334906088376734,0.95694464,0.9412897016361887,0.9342785,0.9277611940298508,0.8035089,0.8212864414622859,0.89279485,0.900489396411093,0.8422972,0.8684379294548786,0.83645725,0.8532475767732584,0.85213894,0.8519408502772642
0.9411526,0.9344010904753791,0.9460028,0.9258990850620527,0.9603259,0.9431228760507958,0.9478823,0.9369445619974609,0.9402579,0.931980252331322,0.95245975,0.9334906088376734,0.95907515,0.9412897016361887,0.9348048,0.9276759061833687,0.80361086,0.8211938917167978,0.8929004,0.9003987674460758,0.8419524,0.8682546953733395,0.8362791,0.8530664009421143,0.852012,0.8517560073937153
0.9405363,0.9344010904753791,0.9448082,0.9258990850620527,0.9611481,0.9432123054909676,0.9476399,0.9368599238256453,0.94033116,0.931980252331322,0.95433265,0.9323110425551221,0.9563406,0.9412897016361887,0.93359566,0.9266524520255863,0.80287975,0.8210087922258213,0.89274853,0.9003987674460758,0.8418594,0.8680714612918004,0.83611995,0.8528852251109701,0.85184854,0.8517560073937153
0.9419047,0.9344010904753791,0.945067,0.9258990850620527,0.9608062,0.944285458773028,0.94686407,0.9369445619974609,0.94160753,0.9308831596269884,0.95428646,0.9323110425551221,0.95600015,0.9412897016361887,0.9360363,0.9267377398720682,0.8027727,0.8207311429893568,0.8928831,0.9003081384810585,0.84232986,0.8679798442510308,0.835772,0.852704049279826,0.8519213,0.8516635859519408
0.9414963,0.9343158970863862,0.94672084,0.9258990850620527,0.9603334,0.9432123054909676,0.9473496,0.9368599238256453,0.94263285,0.9308831596269884,0.9540372,0.9324017784230106,0.9561296,0.9412897016361887,0.9345113,0.9267377398720682,0.8028212,0.8205460434983805,0.89274734,0.9003081384810585,0.84160477,0.8678882272102612,0.8359348,0.8525228734486819,0.85175663,0.8514787430683918
