CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88982046,0.884120969475877,0.87537587,0.862954799360151,0.8551646,0.8303215525669467,0.837614,0.8095786486763806,0.88714004,0.8732390797053313,0.8659464,0.84482089022896,0.88060546,0.8731947254008384,0.86793023,0.8485624735492572,0.8626277,0.8378653064858403,0.88362503,0.8685414653203778
,,,,,,,,0.8896397,0.8840197299391798,0.87524664,0.8625961409650058,0.8545661,0.8301651063515627,0.83735317,0.8092656160358982,0.8866557,0.8731213229789729,0.8658718,0.8445012219611701,0.8807057,0.8728839588274411,0.8678181,0.8483056792865754,0.8627039,0.8375078052548219,0.88311934,0.8682029671113475
,,,,,,,,0.88872623,0.8835935095408777,0.87510157,0.8624523651486495,0.85465497,0.8299408120203137,0.83704156,0.8088876666084265,0.88674045,0.8728203414767649,0.86588144,0.8441629441854845,0.88021874,0.872647303032774,0.8676102,0.8480320248666725,0.8620981,0.8371742630535087,0.88289475,0.8679747420173138
,,,,,,,,0.88915735,0.8833894333156862,0.8749688,0.8621757021933093,0.8543354,0.8296393897918729,0.83653706,0.8085604985346764,0.8862302,0.8726620947440734,0.8654188,0.8439082125005953,0.8801143,0.8724640113845322,0.867288,0.8477949628400141,0.8620832,0.8369157006600131,0.88257015,0.8677380498621835
,,,,,,,,0.8885305,0.8832602531465298,0.87476283,0.8619717009403972,0.8540552,0.8294263402905895,0.8364985,0.808230419714557,0.885927,0.8723673128748018,0.8652274,0.8436458823470855,0.8800827,0.8722742041781941,0.8671641,0.8476007021981912,0.8618666,0.8365208719143776,0.88239443,0.867327877858584
,,,,,,,,0.8887693,0.8828554438014276,0.8744254,0.8616642099266086,0.85357416,0.8293063783057443,0.8361381,0.807869867134142,0.8857618,0.8722698669760683,0.86476994,0.8432203565991705,0.8796317,0.8718910178953301,0.8670993,0.8472579263531466,0.86151373,0.8363625745895646,0.88186526,0.8670903853500905
,,,,,,,,0.8884324,0.8825830546432956,0.8741225,0.8614325035147748,0.85338086,0.8291924725438582,0.8361939,0.8075463349152765,0.88529164,0.8719855790686656,0.86402315,0.8429513702343178,0.8790239,0.8716573657678661,0.86661935,0.8470192191186913,0.8613758,0.8359680498604509,0.88200045,0.8668371404864713
,,,,,,,,0.887682,0.8823617196367602,0.8739324,0.8612263533066692,0.8533409,0.8289029149337345,0.8357676,0.8071745972235225,0.8851656,0.8717953033207803,0.86394507,0.8425626103903331,0.87924457,0.8713157862456248,0.86647165,0.8466731969006492,0.86140764,0.8356474381906619,0.88164574,0.8664496498405405
,,,,,,,,0.88769245,0.8820816774788165,0.8791696,0.8611236551945662,0.85309803,0.8286721972613135,0.8355587,0.8067534491998916,0.88529396,0.8716271094372042,0.86361027,0.842260904683332,0.8791001,0.8711291267153308,0.86610335,0.8464234981943582,0.8607598,0.835433307313861,0.8812568,0.86626792810923
,,,,,,,,0.89184356,0.882174224879115,0.8738551,0.8609016916908824,0.8530829,0.8285135857542711,0.8354961,0.8064892178127412,0.88475996,0.8714127116638775,0.8633106,0.8419968033638311,0.8789754,0.8708716416688047,0.866048,0.8461337620606263,0.8607564,0.8351461617663822,0.88092726,0.8660983141437145
,,,,,,,,0.88725346,0.8815763547028325,0.8735197,0.8604092521672321,0.8529199,0.8283348694395134,0.83508354,0.8061281028571934,0.8847298,0.8711509104979385,0.86330354,0.8417378782430669,0.8790487,0.8706254979392509,0.8658215,0.8459124411272945,0.86086774,0.8350180046851099,0.8808894,0.8658122449946122
,,,,,,,,0.8875171,0.8813188357157296,0.8732685,0.860150911912242,0.8527801,0.8282297346910605,0.83469176,0.8057577988213527,0.88445187,0.8709551510360781,0.8635423,0.8414681163744322,0.8786421,0.8704255789145936,0.86552364,0.8456698272944805,0.8606265,0.8344952675541513,0.8805772,0.8654989262186874
,,,,,,,,0.88663757,0.8809141721273662,0.8729627,0.8599878767613732,0.85254836,0.8279512884720882,0.8345237,0.8054459520875764,0.884405,0.8707845174214566,0.86359394,0.8411749156742425,0.8782891,0.8701541969577682,0.86541116,0.8454062461493921,0.86020434,0.8343476390536205,0.8804676,0.8651978664128365
,,,,,,,,0.8863424,0.8805876027188871,0.87259424,0.8597158261574924,0.8525604,0.82777971692206,0.83444726,0.8051636491173088,0.88401884,0.8706276272665261,0.8629418,0.8409320058688378,0.8779452,0.8698345074100708,0.8651408,0.8450628723383181,0.86000884,0.8339505955450369,0.8801054,0.8650145859269125
,,,,,,,,0.8858857,0.8804541029492835,0.87268645,0.8594698535992512,0.8525108,0.8275777432244222,0.83420885,0.8048635289957764,0.8840151,0.8703741489088375,0.86281383,0.8405647966953348,0.8781367,0.8696486649191891,0.86473763,0.8447712832026649,0.85969555,0.8338002687748574,0.87972224,0.8647446608165007
,,,,,,,,0.8853146,0.8800878089575735,0.87246644,0.8591702695396234,0.85228956,0.8274348802376263,0.83386475,0.804483488847628,0.88364947,0.870138440197969,0.8625846,0.8403183825224563,0.8779892,0.86943793592152,0.8647706,0.8445918399337408,0.8593712,0.8334781950229649,0.8794147,0.8644741354503694
,,,,,,,,0.8853917,0.879662257783985,0.8721658,0.8589431388618766,0.8524369,0.8272648194811881,0.8335218,0.8042403846007753,0.88337255,0.8699362567031527,0.8626131,0.8400348861082958,0.8774934,0.8693302801657851,0.8645899,0.8443404764518133,0.859078,0.8330699584391872,0.8789021,0.8642655633755918
,,,,,,,,0.8850399,0.8795162523268868,0.87189627,0.8586201322051288,0.8522022,0.8270880536327809,0.8333287,0.8038856228526382,0.88310367,0.8696935870791146,0.862296,0.8398591989863209,0.8769715,0.8691313182973861,0.86419684,0.8440903359101777,0.8587191,0.832844789787797,0.8788754,0.8639253543556524
,,,,,,,,0.8849076,0.8791271491521468,0.8714639,0.8583241214744302,0.8522514,0.8269300026929205,0.8329506,0.803487351747291,0.88293064,0.8695580987772289,0.86214304,0.8395785527453773,0.8758911,0.868789215090329,0.86412245,0.8438916260477015,0.85846364,0.8324037897337117,0.87869656,0.8637220645352339
,,,,,,,,0.8844166,0.8788926541855278,0.8715733,0.8582564780983956,0.8521315,0.8268110005567938,0.832838,0.8031205405194841,0.8825252,0.8692883862120984,0.86183643,0.8393249888519299,0.87615305,0.8684151152286217,0.8637005,0.843617376638627,0.8584924,0.8323378025458629,0.8786055,0.8633771806380572
,,,,,,,,0.88422346,0.8785665695090085,0.87109065,0.857886048123479,0.8519623,0.8265703925593721,0.83270824,0.8028050388057119,0.88202626,0.869140393552847,0.8613105,0.8390180314987983,0.87655735,0.8681880058547894,0.8635442,0.8432825540562496,0.8584218,0.8320518118370825,0.87829566,0.8631455444429507
,,,,,,,,0.8836931,0.8783508379232373,0.871096,0.8577744834606441,0.8519289,0.8264366432191734,0.8324901,0.8025466299101007,0.8819457,0.8688970908707383,0.8608992,0.8387166311298497,0.87609076,0.8679445799853809,0.8632457,0.8429520979070861,0.85798717,0.8317040159784129,0.8782203,0.8629072789536576
,,,,,,,,0.88374317,0.8781641334561663,0.8704766,0.8574505182635577,0.8514292,0.8262307270605228,0.8319601,0.8022164921651099,0.88175213,0.8685979009155359,0.86081314,0.8384008971427089,0.87568223,0.8677694827508049,0.8631121,0.8427337949527353,0.85779977,0.831419200805013,0.8780546,0.8626030018403648
,,,,,,,,0.88327116,0.8777525290331023,0.870685,0.8571450962429715,0.85128725,0.8260748549477741,0.83163726,0.8019234662705444,0.88167983,0.8684637583666828,0.86058056,0.8380772957526301,0.87466335,0.8675710179887244,0.86260855,0.8424418427968504,0.85791147,0.8311276927104214,0.877645,0.8622964537812187
,,,,,,,,0.8833867,0.877675585870808,0.8701377,0.8569701907492588,0.85130286,0.8258615268953536,0.8313814,0.8015798102950659,0.8815041,0.8682693526200548,0.8603853,0.8378725119218381,0.8744309,0.8672291447986602,0.86246014,0.8422701524406512,0.857522,0.8307680588516854,0.8777704,0.8620824781798494
,,,,,,,,0.88292205,0.8773488045607906,0.86995995,0.8564259683549889,0.8511108,0.825750958585358,0.83129346,0.8011457535091773,0.88113433,0.8680276237672986,0.8599811,0.837583896891823,0.8749001,0.8670878103605435,0.86255354,0.8419146552319906,0.85742676,0.8307541224871623,0.87730086,0.8617482113294918
,,,,,,,,0.8825644,0.877042680809239,0.86954695,0.8564328380059509,0.8508512,0.8254606959179762,0.8305983,0.8007614358559283,0.88115513,0.8677930334343855,0.85977757,0.8373066951717458,0.87383825,0.8667867761668808,0.86223024,0.8416894791117855,0.85712034,0.8304109659531265,0.87699753,0.8614690849500553
,,,,,,,,0.88201034,0.8766166225248416,0.8695544,0.8561043538658963,0.8507362,0.8252039431439316,0.83061033,0.8005832801143241,0.88071966,0.8674779686513736,0.8592074,0.8369663717382767,0.8745321,0.8666751538664975,0.86191595,0.8414548283208223,0.85678214,0.8301111588462615,0.8765626,0.8611650413036063
,,,,,,,,0.8821118,0.8763361356630018,0.8692745,0.8559173818761883,0.85058606,0.8249314565328256,0.8300706,0.80011020278858,0.88053983,0.8673319861966033,0.8590428,0.8365616484876842,0.8727685,0.8663649215026099,0.8618586,0.8411964115803394,0.85629576,0.8298045967706087,0.8763976,0.8609520088654395
,,,,,,,,0.8818644,0.8762164556973066,0.86933595,0.855609130332338,0.8505111,0.8248007664182729,0.8299124,0.7998813478438517,0.88045347,0.867154337394591,0.85891825,0.8362895127303202,0.873466,0.8661444320710212,0.861377,0.8409006843734295,0.85601676,0.8297303207444694,0.8763995,0.860674637539435
,,,,,,,,0.8813491,0.8759925436953873,0.8688316,0.855187320732727,0.8504241,0.8247127069129422,0.8295967,0.7995046614652604,0.88007575,0.8669596172494709,0.85854787,0.8359968587204197,0.8738341,0.8659642918174163,0.86123115,0.840589965448254,0.85593706,0.8294266544971576,0.8762895,0.860481742169365
,,,,,,,,0.8809954,0.8756667866833182,0.8684262,0.8550603410532889,0.84988844,0.824598826673716,0.82910347,0.7992486443975428,0.87997496,0.866719559919016,0.8584155,0.8357667076425505,0.873237,0.8658127534923105,0.861026,0.840378838617786,0.8557636,0.8294856220308895,0.87596357,0.860264942746892
,,,,,,,,0.8810539,0.8752988461544421,0.8684899,0.8549216920099683,0.8501642,0.8243891005086754,0.8288474,0.7988230205112983,0.87994576,0.8664386616221561,0.85793626,0.8354081008459467,0.872431,0.8656109199445049,0.8609448,0.8400182711158475,0.8554191,0.8291654660654791,0.87569463,0.8598614672722488
,,,,,,,,0.88085103,0.8751028850940841,0.8730917,0.8545741039531428,0.849605,0.8243351987125903,0.82887995,0.7985490422918151,0.87967825,0.8661696047129946,0.85776705,0.8351317006066477,0.8720452,0.8651756161367549,0.86051154,0.839771733613091,0.85546094,0.8287546338653762,0.8755724,0.8597536320075314
,,,,,,,,0.88501596,0.8750330963537422,0.86830914,0.8541294832129549,0.84971344,0.8241251209302595,0.8285694,0.7981524397137146,0.8794186,0.8660095643492417,0.8576752,0.8347581600143055,0.8730927,0.8649857127612286,0.8605686,0.8394561743071044,0.8552542,0.8287625180124305,0.8753315,0.8594938667739577
,,,,,,,,0.8806952,0.8744763861055865,0.8678435,0.8537806837863455,0.8494533,0.8238907199126677,0.82864624,0.7978707045745912,0.8791794,0.8657110102832273,0.8577945,0.8344749813128568,0.87287533,0.8648888128166595,0.8598466,0.8391462609905009,0.855017,0.8283463168383138,0.87533677,0.8592289189751969
,,,,,,,,0.8801999,0.874122680369093,0.86739117,0.8535962344412408,0.8493322,0.8237122471743703,0.8285192,0.7975435126222525,0.8789082,0.8656157265292669,0.85756516,0.8341937840457708,0.8711438,0.8645027166456212,0.85960937,0.8389354059863955,0.8548386,0.828122809126275,0.87513655,0.8590252983216589
,,,,,,,,0.87996054,0.8738104433577748,0.8668885,0.8532369061565472,0.8490808,0.8235754178509582,0.82825595,0.7972042508693702,0.87882787,0.8653413357802998,0.857389,0.834048240533741,0.8717202,0.8642603305083764,0.8596346,0.8387610563829662,0.85469884,0.8280201347610314,0.87461174,0.858653897092596
,,,,,,,,0.879629,0.8733969264490513,0.86690533,0.8530207373923883,0.84891844,0.8234191571510091,0.82832325,0.7969722744416847,0.878673,0.8652315140093093,0.8574084,0.8338017300114321,0.8714267,0.8640280840233405,0.85938436,0.8384979027400976,0.85428274,0.8277165600359783,0.87456214,0.8585709890446058
,,,,,,,,0.87917435,0.8731419378787084,0.8665476,0.8527094380545055,0.8488059,0.8231612797394785,0.8280908,0.7966198349285566,0.87827456,0.865019339162598,0.8571298,0.8336224492791275,0.87157243,0.8638612623387858,0.8592343,0.8381234405511795,0.85450333,0.8275233513303918,0.8741164,0.8581965564702436
,,,,,,,,0.8789985,0.8729200422189274,0.86627656,0.8525498695550343,0.84847677,0.8229501968030103,0.82793236,0.7962806525158456,0.87837005,0.8647794525927194,0.856799,0.8332711451334117,0.87152934,0.8635878222977461,0.85895765,0.8379388333728864,0.85442394,0.8272996456780873,0.8741069,0.8579232020777434
,,,,,,,,0.8785257,0.8725796060242929,0.86597466,0.8523383909809199,0.8483771,0.8228218350494102,0.82736075,0.7960637518061077,0.8779636,0.8645790077275529,0.8566067,0.8330247711410217,0.8711551,0.8634177816257059,0.85886824,0.837807755282031,0.8542225,0.8270189925879181,0.87360454,0.8577163107102447
,,,,,,,,0.8784139,0.8722674302719012,0.865489,0.8520204445736357,0.848424,0.8225025747470113,0.827453,0.7957300335043904,0.8776741,0.8643576514335137,0.8565717,0.8327426502476575,0.8706391,0.8630487362096915,0.85860795,0.8375535335002748,0.85429984,0.8268403709175338,0.8733993,0.8574946671403839
,,,,,,,,0.8781924,0.8718479046332341,0.8655528,0.8516367215795988,0.84790146,0.8223597742406128,0.8271714,0.7954643285266708,0.8774954,0.864156005310314,0.85628283,0.8323841870580168,0.870941,0.8628176228220923,0.8584852,0.837312038347983,0.8539889,0.8263855494131876,0.87356603,0.8572272556096154
,,,,,,,,0.8777654,0.8717132978168659,0.8649826,0.8514956180416297,0.84777534,0.8221438077027973,0.82700074,0.795143720161851,0.87717134,0.8639313007194812,0.85580266,0.8321108155911209,0.871133,0.862631970398789,0.8582569,0.83701638287598,0.85362196,0.8262531978063797,0.8731469,0.8570577438858473
,,,,,,,,0.8778574,0.8712697430315788,0.86455125,0.8511732959391108,0.8476311,0.8219112990967162,0.8265193,0.794801603967834,0.87717915,0.8636920330953126,0.85568976,0.8318749498163266,0.8712299,0.8622910374385637,0.85800254,0.8366690556653339,0.85312617,0.8259764059398499,0.8730033,0.8567619189519877
,,,,,,,,0.87715054,0.8709039573864373,0.864386,0.8510059909073868,0.8473556,0.821586602839209,0.82651913,0.794472638711358,0.8770219,0.8635128137774035,0.8551879,0.8314584162621024,0.87021065,0.8621611948844206,0.8575642,0.836437792252777,0.853139,0.825701369830432,0.87238777,0.8565500794305598
,,,,,,,,0.87714577,0.8705936748790903,0.8640886,0.850782968761906,0.8469287,0.8214408672818433,0.82576823,0.7941868310197677,0.8766072,0.8632970303375966,0.8551862,0.8313440022801789,0.87047255,0.8618993535320336,0.85736734,0.8361916877601621,0.85335714,0.8255212311425827,0.8723905,0.8563254931208004
,,,,,,,,0.87686014,0.870293557785145,0.8639045,0.8505321412078845,0.8468697,0.8212759170378588,0.8257514,0.7938753217214513,0.87662053,0.8630435556124926,0.85491866,0.8310734543677131,0.8700941,0.8615115811030485,0.8572896,0.8359732808476367,0.8533411,0.8251516526174394,0.8720035,0.8560204666714321
,,,,,,,,0.87641615,0.8700569023617442,0.86355317,0.8502054221515462,0.846441,0.8210882905032928,0.82530457,0.7935261958839115,0.87613493,0.8628260953124993,0.8550447,0.8308836704809313,0.87051463,0.8613387330369319,0.85695285,0.8357841289524658,0.8530674,0.8250151074163341,0.8720329,0.855770472046508
,,,,,,,,0.8762678,0.8697241291689807,0.8632072,0.8499430224834013,0.8463601,0.8208867067975016,0.8249922,0.7933609698077271,0.87606454,0.8625832979377459,0.85496134,0.8306762175058146,0.8697105,0.8609954501288506,0.85660183,0.83554743541541,0.85288763,0.8249024358903525,0.87199455,0.8554909810111682
,,,,,,,,0.87591434,0.8696606782760086,0.8626629,0.8497207560870536,0.8460907,0.8205804416998854,0.82467777,0.7930362630209447,0.87595844,0.8623641375860557,0.8547834,0.8304458717071225,0.8696016,0.8608310071567558,0.8565173,0.835197780777227,0.8529726,0.8248650060821908,0.8716507,0.8553116676151532
,,,,,,,,0.87543523,0.8693549134820684,0.8627963,0.8493005159167899,0.8458127,0.820334440042897,0.8244263,0.7927103682153283,0.8756037,0.8621023986910253,0.85449064,0.8301850269138003,0.8692646,0.8606336607579699,0.85649526,0.8349885147001009,0.8530067,0.8246979347985803,0.8713674,0.8551099002341467
,,,,,,,,0.8750784,0.8689376125623836,0.8625664,0.8488353135567753,0.84590864,0.8200900966164435,0.8241714,0.7924706622411076,0.87510955,0.8619341381036246,0.8542036,0.8300184991413433,0.86951876,0.8605539440834138,0.85622644,0.8347582637502985,0.8526162,0.8245348244591605,0.87115365,0.8548044577924201
,,,,,,,,0.87500215,0.8686336781586773,0.8619727,0.8486016503180989,0.84563464,0.8199100520813932,0.82392395,0.792187312827485,0.8750629,0.8616919910059495,0.85397965,0.8297361507474804,0.868055,0.8603139316595123,0.8562634,0.8344982363079094,0.8521644,0.8244822966964874,0.87108386,0.8545200315646374
,,,,,,,,0.87474334,0.868332306255426,0.8616835,0.8483344077579548,0.84563696,0.8196432212674984,0.82370365,0.791931125493917,0.8748344,0.8613989353910895,0.8541343,0.8296491332258624,0.8679361,0.8600410833649021,0.8555217,0.8342690557080776,0.8520684,0.8244327177283871,0.8707396,0.8542684905385125
,,,,,,,,0.87458414,0.868007929478488,0.8614378,0.8481526773743051,0.8456361,0.8195145235194957,0.8233323,0.7915510670796385,0.87474334,0.861206650530012,0.8537168,0.8294627920973223,0.8685335,0.8596802762213814,0.85553765,0.8340571212586179,0.85182387,0.8243102987229297,0.8709265,0.8540748055087388
,,,,,,,,0.8740993,0.8676462652824456,0.86144686,0.8478134014635172,0.8455939,0.8193343144741109,0.82330084,0.7912191318565457,0.8744305,0.8610102420571452,0.85329133,0.8290589650784348,0.8685724,0.8594800781899204,0.8549646,0.833695733511572,0.85166454,0.8243507829999377,0.87056243,0.8538203672044208
,,,,,,,,0.8739172,0.8674797125963546,0.866383,0.8474589480567272,0.8454732,0.8189786275966262,0.82284194,0.7910232749158033,0.8742666,0.8608405588305479,0.8530342,0.8290400809216524,0.8676584,0.8592353770219464,0.8550075,0.8334356744163933,0.85181093,0.8241871062033618,0.8702979,0.8536525253421627
,,,,,,,,0.87863624,0.867354906483281,0.8615953,0.8472038174251864,0.8452673,0.818736819202136,0.82268393,0.7907123777826702,0.873912,0.8606270795308293,0.85299826,0.8288410897308919,0.8682845,0.8590729215346679,0.85475445,0.8331648516425851,0.8518534,0.8240141807546294,0.87023807,0.8534278126934444
,,,,,,,,0.87383354,0.8668783243676421,0.86088586,0.8467224950378657,0.8454516,0.8185736703798223,0.8222552,0.7904072320843682,0.87380356,0.8603729957239964,0.852713,0.8286734275649542,0.86794937,0.8588519456097599,0.85483825,0.8329539678533511,0.85174376,0.8237670054233883,0.86970294,0.8531266671303405
,,,,,,,,0.8733103,0.8664208715514294,0.8606199,0.8463678173840864,0.8450562,0.8184088431729396,0.82242626,0.7902447515431245,0.87360233,0.8601576912065556,0.8523438,0.8284977608554714,0.8678873,0.8584493037819598,0.8547087,0.8327065966307308,0.85194576,0.8238481220213235,0.8697987,0.8529877180586708
,,,,,,,,0.8731273,0.866048885390514,0.8604096,0.8461233091012973,0.8450779,0.818185664468927,0.8220002,0.7898573232384405,0.87361187,0.85987554949431,0.8523305,0.828256614918093,0.8677201,0.8583894912646121,0.8545392,0.8325569158995221,0.851761,0.8235378283059359,0.86982226,0.8527394324085512
,,,,,,,,0.8728842,0.8659353193173217,0.8599526,0.8457391411548066,0.8446802,0.8180066103859864,0.82194453,0.7896393697450106,0.87338275,0.8597384853874194,0.8519033,0.8280123600489885,0.8671915,0.8580713088902061,0.8544052,0.8322172014113698,0.8517606,0.82344530122336,0.8697366,0.8524860371781254
,,,,,,,,0.87222075,0.8655143277393765,0.8594608,0.8457267017964071,0.8443085,0.8176858040890586,0.82140595,0.789279664017671,0.8730947,0.8594860321414605,0.85171026,0.8279036333116561,0.86698616,0.8579126358336198,0.85411346,0.831984356403872,0.85153186,0.8233802848434905,0.86944723,0.8521331870576879
,,,,,,,,0.87187576,0.8651316217748308,0.85936165,0.8452468542443207,0.8441992,0.8174788053893791,0.82141197,0.7889918091072168,0.8728653,0.8592572878881838,0.85155594,0.8275839090142431,0.86699486,0.8576030220845012,0.854076,0.8318083974763293,0.8514037,0.8232159953833635,0.8691464,0.8518874594054803
,,,,,,,,0.8717035,0.864958135663485,0.8588053,0.845171800152793,0.8437607,0.8172031388723315,0.82103896,0.7886403309579068,0.8728286,0.8590641818994292,0.85147804,0.8274567675635576,0.86643577,0.8574301210563099,0.8537625,0.8315767048180448,0.8511456,0.8231419774341677,0.8688681,0.8517265673477514
,,,,,,,,0.87137395,0.8645460001828962,0.8586168,0.8448400047745117,0.84359217,0.8170158662598178,0.8210649,0.7885070459224385,0.87274635,0.8588401830308451,0.8513371,0.8272120126047974,0.86659503,0.8572148347030293,0.85342246,0.831327360218106,0.8510151,0.8229695771357861,0.868461,0.851486744289008
,,,,,,,,0.8713325,0.8642656089530328,0.85832167,0.8445203853817613,0.8432009,0.8167849961475729,0.8210193,0.7882390016572566,0.87264645,0.8585238821836727,0.8515022,0.8270385543892274,0.865602,0.8569114111051437,0.8530538,0.8310989376503835,0.8508748,0.8229830690142454,0.8685663,0.8512544304995687
,,,,,,,,0.87097406,0.8639175166894373,0.8582162,0.844334748093257,0.8432826,0.8166257442069154,0.8206541,0.7878726959088745,0.87248355,0.8583554246063072,0.85176694,0.8269164194399741,0.8658889,0.8567139795929515,0.8528646,0.8309397254171176,0.8505398,0.8227565539924608,0.8680966,0.8509501654814856
,,,,,,,,0.8708507,0.8636901181151414,0.85762364,0.8440127184265244,0.8431498,0.8165155258770345,0.8203033,0.7875898740243693,0.87229466,0.8580729202954498,0.8515756,0.8266814996480693,0.8658488,0.8565064575339519,0.85244155,0.8307211021914513,0.8502961,0.8227534277557433,0.86783886,0.8507717162389118
,,,,,,,,0.87016,0.8632610635025587,0.8575567,0.8437017601899298,0.8429453,0.8163792335286725,0.82005894,0.7873204046048486,0.87188894,0.8578395468547425,0.85123986,0.8264170515923263,0.8653605,0.8564088747375587,0.85244375,0.8303747222011981,0.85005957,0.8224585010243628,0.86771786,0.8505449152496033
,,,,,,,,0.86999786,0.8630632621890734,0.8576118,0.843277621103126,0.84261197,0.8160904877878216,0.81994367,0.7870306452794971,0.8716081,0.8575998725500804,0.85088354,0.8262336964533076,0.8635118,0.8561286595652899,0.8521372,0.8302198671890981,0.85014725,0.8222342904370519,0.8672184,0.8502548849776586
,,,,,,,,0.86985964,0.862603109808311,0.85719174,0.8431139215476158,0.8429369,0.8159296702558597,0.81953335,0.7867483597512432,0.87149733,0.8574198229259683,0.85080063,0.8260108086421436,0.86470425,0.8558679811041928,0.8519689,0.8299850226201367,0.84976506,0.8221300256983104,0.8672441,0.8501302308136511
,,,,,,,,0.8693908,0.8623019480755453,0.85664713,0.8429629677221463,0.8429837,0.8158372388551732,0.8194704,0.7863939251709303,0.87140185,0.8571683221934145,0.8506903,0.8258576739568733,0.8642434,0.8555913892016552,0.8514743,0.8297033932047362,0.8496073,0.8219586885022938,0.86698806,0.8498165692901116
,,,,,,,,0.8688476,0.8620332090162214,0.8564277,0.8425280387669846,0.8426549,0.8156068519200655,0.8192476,0.7862089958844972,0.8712302,0.85699324532138,0.85030556,0.8257696629269367,0.8642489,0.8553550578233748,0.8510332,0.8295353345364092,0.8500227,0.8217433295494396,0.86663735,0.8496093671662401
,,,,,,,,0.8686918,0.8616852763613949,0.8562747,0.8421698338565572,0.8423525,0.8153706926416814,0.8191798,0.7859471025810132,0.8710253,0.8566715758513481,0.8502644,0.8254960773376447,0.86423385,0.8550998883509286,0.85117555,0.8292132979732376,0.8501858,0.8216835186003744,0.86644477,0.8494428450318878
,,,,,,,,0.8686235,0.86140328696112,0.85589063,0.841889316868972,0.84231496,0.815189474039852,0.8190094,0.7857076287372304,0.8706732,0.8564949978942884,0.8500282,0.8254352709219681,0.8636762,0.8549068441866156,0.8507192,0.8289838245120842,0.8499657,0.8215001292606946,0.8661891,0.8491632284315497
,,,,,,,,0.86817217,0.8609730328403347,0.85564834,0.8416865697307764,0.84166336,0.814993953321917,0.81873417,0.7854912226281421,0.8704239,0.856218494265727,0.84989166,0.8252923814597063,0.86352044,0.854694816037972,0.85056955,0.8286835942642371,0.84991795,0.8212064760903849,0.86568046,0.8488503594830885
,,,,,,,,0.86805034,0.8606372418667353,0.8551686,0.8413817018640658,0.84183764,0.814814670935559,0.81836104,0.7852550289622289,0.8703116,0.8559956027472497,0.8497398,0.8251412661417591,0.8627298,0.8545059416625722,0.85048586,0.828395351895318,0.8496324,0.8210580216789884,0.86516505,0.8487170375545252
,,,,,,,,0.8675728,0.8603330870761056,0.8547741,0.8411138552127079,0.84156704,0.8145758355630792,0.81811124,0.7848896691050905,0.87013984,0.8557928237214675,0.84940225,0.8249627472122558,0.8625026,0.8541627287351846,0.8501878,0.8281537076657728,0.8492676,0.8209760988987339,0.86492324,0.8485807625730658
,,,,,,,,0.8670567,0.8600215160678573,0.85474026,0.8407434022560406,0.84116924,0.8143614115348713,0.81767285,0.7846234479836895,0.86951613,0.8555097898936426,0.84928924,0.8246700441338849,0.86303115,0.8539651896093594,0.8500978,0.8279941499953822,0.8491652,0.8206728233621458,0.864735,0.8481842606820484
,,,,,,,,0.8667878,0.8596429507233622,0.85449445,0.8405266129342311,0.8410975,0.8142561736667804,0.81740236,0.7842954840251248,0.86915827,0.8552645538328666,0.8487892,0.8245496430513335,0.86165065,0.8537380433735808,0.8499092,0.8277224855422081,0.84871185,0.8204724244304756,0.86458373,0.8479635707362178
,,,,,,,,0.86672986,0.8592194343621109,0.8589736,0.8401786368941762,0.8408471,0.8140752814090999,0.8169731,0.7840183896347199,0.86904323,0.8551363813514009,0.8490528,0.8242886333105667,0.8613156,0.8535648990220758,0.84972894,0.8273882653959261,0.8485357,0.8202948374556618,0.86420184,0.8476434319735734
,,,,,,,,0.87026346,0.859219364414778,0.85390866,0.8396391321009459,0.84076214,0.8137479450798955,0.81654966,0.7837665092086432,0.8686652,0.8548683851894912,0.84915304,0.8241626176755301,0.86217374,0.8532288050806852,0.8495958,0.8271930612221493,0.8484118,0.8200148659889827,0.8642043,0.847446611762249
,,,,,,,,0.8662355,0.8586230914497882,0.853518,0.8392230482401157,0.8402102,0.8135237495342004,0.8164523,0.7834577116520481,0.8685684,0.8546593326777914,0.8490132,0.8237855566018746,0.8625097,0.8530601353566384,0.849308,0.8269031656147614,0.8478853,0.819840236896428,0.8639358,0.8473022187406505
,,,,,,,,0.86565876,0.8581711738120985,0.85331446,0.8389275500840326,0.8401766,0.8133393133716678,0.8159116,0.7831155639224895,0.8681793,0.8544148382740018,0.84911144,0.8236060380563606,0.8619908,0.8529556408037676,0.8491292,0.8267011627007862,0.84760296,0.8197371174291022,0.8638475,0.8470305817565816
