2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87479615,0.8675350975493614,0.855735,0.843272952789293,0.86095405,0.865053747460063,0.8788544,0.8662968474779196,0.8367512,0.827039947659379,0.8604299,0.8654031694298944,0.78715,0.792171483030803,0.7898245,0.800115453687625,0.8403223,0.8404815743135724,0.85801345,0.8480103812187566,0.8922969,0.8908840322827737,0.8905252,0.8712609873333907,0.93130076,0.9169065200943585,0.73728234,0.75282575551926,0.78002536,0.784570474026125,0.8562479,0.8696458111720016
0.8744681,0.8672345668105383,0.85488856,0.8429431853856396,0.8604032,0.8647667891703728,0.8784045,0.8658807354915967,0.8362895,0.8264975476961925,0.8610015,0.8649785953126319,0.7862341,0.7913160244061632,0.78829014,0.7992940597598155,0.83962595,0.8397282478921478,0.85731715,0.8474421477554523,0.89203465,0.8902726811968694,0.89088947,0.8708679491995915,0.93095267,0.9165106226842282,0.7379242,0.7519126666989542,0.7776755,0.7838970954763312,0.85804266,0.8690746695214756
0.8740633,0.8669308471033791,0.8540012,0.8425341393309199,0.8600775,0.8644597372610634,0.8779053,0.8654672975973846,0.8359021,0.8259495793218308,0.85950875,0.8645510232140334,0.7854463,0.7904568742166966,0.78715056,0.7984692420835893,0.83883417,0.8389401667793814,0.8562545,0.8468784255330408,0.8913896,0.8896869223841791,0.88985074,0.8704846202060424,0.9300685,0.9161034664044848,0.73568547,0.7510034456383968,0.7759773,0.7831635053077924,0.85802865,0.8685259509038917
0.87364554,0.8666418911385393,0.85410196,0.8421685528913917,0.86022776,0.8641667152163369,0.877544,0.8650551967492345,0.834623,0.8253774403714931,0.8599406,0.8641337641712357,0.78463024,0.7895679454042155,0.78671944,0.7976323190111811,0.8380159,0.8381808630440216,0.8549436,0.846303242320268,0.89076227,0.8890804630614598,0.8898312,0.8700893368335596,0.92872715,0.915704309847885,0.73381436,0.7501136228805727,0.7767625,0.7824743570483301,0.8554699,0.8679492915436865
0.874067,0.8663500414802069,0.8536701,0.8418003380925845,0.8598249,0.8638755360775618,0.87723327,0.8646649536975084,0.83351314,0.8248202321060631,0.85867083,0.863693480631755,0.78344303,0.7886993817244174,0.78618467,0.796800164731206,0.8371919,0.8374177387574865,0.8551687,0.8457290954736505,0.8902582,0.8884700068102875,0.88883734,0.8696972089316568,0.9282696,0.915295435109093,0.7328914,0.7492026167001302,0.7743377,0.7817886733462923,0.854516,0.8674059732377022
0.8741822,0.8660607902405302,0.8530271,0.8414379301340539,0.85936224,0.863578649875221,0.87655914,0.8642858139413179,0.83259755,0.8242606373786991,0.8589199,0.8632686067163549,0.7828201,0.7878201740326746,0.78565377,0.7959667876839451,0.8357999,0.8366348338753482,0.8546497,0.8451494619827075,0.8897835,0.8878507215231333,0.8890643,0.8693296572910154,0.9271845,0.9148985895836277,0.73131657,0.7482792931924925,0.77323586,0.78109910695059,0.8527034,0.8668442821324718
0.87354714,0.8657651610641612,0.85252124,0.8410853021170642,0.859053,0.8632878274279095,0.8760874,0.8638274978054973,0.831598,0.8237195836248037,0.85769916,0.8628478700152075,0.7820531,0.7869599778998317,0.785254,0.7951214275172258,0.83533573,0.8357883353026608,0.8548851,0.844570133305341,0.8890916,0.8872407425171484,0.8889539,0.8689562801662187,0.92743486,0.9144933295345541,0.7304642,0.7474016687538697,0.7731266,0.7804078680099217,0.8515563,0.8662783059973856
0.8734142,0.8654643941054645,0.8514045,0.8407233220309812,0.85945165,0.8629970644291842,0.8758544,0.8634175478575288,0.8311689,0.8231660468392739,0.85773087,0.8624114838514625,0.7808728,0.7860741253913841,0.78503495,0.794297404639742,0.8345591,0.8349393102364566,0.85376215,0.8439981201537358,0.88834643,0.8866330900814573,0.88859874,0.8685470399046273,0.9267725,0.9140894916584825,0.730759,0.746516606315727,0.7723831,0.7797083260781726,0.85141855,0.865719843339307
0.8736292,0.8651731349968261,0.8514006,0.8403370143403339,0.85919595,0.8627162887916822,0.87557876,0.8629977153952102,0.8308873,0.8226211992228207,0.8564913,0.8619964433148568,0.7800971,0.7852270343137134,0.78529286,0.7934734429006166,0.8332335,0.8340909013881848,0.85355014,0.8434253754495454,0.8874485,0.8860242445327948,0.88781035,0.8681890153578539,0.92577296,0.9136829279508184,0.73055047,0.7456492165644355,0.7721283,0.7790111137626274,0.8517699,0.865140190328116
0.8732095,0.8648616200337135,0.8509465,0.8399662934314973,0.8586315,0.8624256446901158,0.87494683,0.8625881142418633,0.83080184,0.8220663162279859,0.85619986,0.861542848738232,0.7791486,0.7843678225981586,0.7848496,0.7926483806709361,0.8326362,0.833255063385716,0.8537674,0.8428398895380045,0.8864047,0.8854130724138449,0.88716954,0.8678118759412172,0.92575264,0.9132726310390242,0.7284343,0.7447840284610011,0.7729242,0.7783274610080461,0.85143733,0.8645787927180781
0.8729014,0.8645597900855693,0.8510989,0.8395543133943147,0.8584759,0.8621212679668443,0.8752116,0.862196941071148,0.8306846,0.8215234879254797,0.8557265,0.8611316456177411,0.7777193,0.7835219005160199,0.78375995,0.7917929326740627,0.8320366,0.8324728979650979,0.854634,0.8422798860411785,0.88559604,0.8847956364517974,0.88695043,0.8674250273843239,0.92576766,0.9128703338503735,0.7281518,0.743927349429003,0.7718954,0.7776380738135924,0.8524981,0.8639720794498567
0.87216115,0.8642655782284616,0.8503303,0.839181453123275,0.8581778,0.8618331801541634,0.8747599,0.8617962923131424,0.8298305,0.820963954389448,0.85510975,0.8606888437739375,0.77767116,0.7826737634949796,0.7827174,0.7909763686770517,0.83113503,0.8316367518536596,0.85346496,0.8417267713311125,0.88468146,0.8841765301315911,0.8863924,0.8670500118421166,0.92677593,0.912459918424154,0.7265184,0.743045500206657,0.76839435,0.7769141007785967,0.85235035,0.8634397378641775
0.8718736,0.8639586104979895,0.8496374,0.8387916613284534,0.85760057,0.8615239880960186,0.8739821,0.8613880282058576,0.8295814,0.8204030134527929,0.8554766,0.8602643895759234,0.7763824,0.7818475912847106,0.78155434,0.7901438475668915,0.8298329,0.8308300609593611,0.85232043,0.8411567089863731,0.88379186,0.8835660738804187,0.885877,0.8666773022207135,0.9257649,0.9120470734523949,0.72564715,0.7421959021501973,0.7675189,0.7762198154167438,0.8510562,0.862790761287798
0.87121135,0.86370479223989,0.84949803,0.838415561451774,0.8571063,0.8612301932197721,0.8734171,0.8609996453921291,0.82884264,0.819851985511848,0.85463506,0.8598164312042128,0.7754662,0.7809750284096653,0.7804244,0.7893284451988078,0.82921845,0.8300425960645271,0.8513086,0.8405857322009161,0.88252985,0.8829561545300831,0.8851701,0.8663037430495415,0.9253666,0.9116313841346178,0.72560906,0.7413338677585559,0.7655603,0.7754671104485976,0.8486748,0.8622484408654711
0.87044543,0.8633643403418191,0.84946394,0.8380530923686147,0.85684395,0.8609352688205282,0.8730701,0.8606003336801855,0.82869744,0.8192889028785881,0.8555848,0.8593738092392852,0.7746849,0.7801596232635039,0.7790422,0.7885179338998877,0.8282484,0.8291972683059105,0.85046446,0.8400104880254281,0.88298255,0.8823412241052706,0.88528734,0.865920838830877,0.9234704,0.9112360792965734,0.72544944,0.7404977771092147,0.7642981,0.7747883558614154,0.8481397,0.8616853996823441
0.87051964,0.8630498135752738,0.84957266,0.8376820047119798,0.8568617,0.8606306543029452,0.87268543,0.8602075909336627,0.82851744,0.8187321841438102,0.85391486,0.8589291486470483,0.7740745,0.7793304978013638,0.77838475,0.7876902427205259,0.8275005,0.8283964931037533,0.84975314,0.8394298181683433,0.8823507,0.8817240864214626,0.8846935,0.8655300459357617,0.9238527,0.9108514407560627,0.72352517,0.7396644831476922,0.76217973,0.7740571550428299,0.84641016,0.861121419314593
0.8701227,0.8627593221812326,0.8492727,0.8373181297622213,0.85660034,0.8603737175455375,0.8722343,0.8598110695787125,0.82853544,0.8181843993434387,0.85426086,0.8585015765484496,0.7734451,0.7785271517669982,0.7769914,0.7868782641008587,0.8267046,0.8275873373377249,0.8485406,0.8388531718504211,0.88224614,0.8811102894539792,0.88457394,0.8651541808437787,0.9231683,0.910410448610251,0.7225508,0.7388339858739883,0.7621508,0.7733479959775311,0.8449898,0.8605469905178754
0.86977637,0.8624587914424163,0.848662,0.836950098337313,0.85593265,0.8600376547297905,0.87182057,0.8594159434022558,0.82877266,0.8176191750135741,0.8532397,0.858057035875468,0.772239,0.7776924274315299,0.7757426,0.7860566867579534,0.82585824,0.8268009816351679,0.847167,0.8382808538852387,0.8810632,0.8805019211505039,0.8848191,0.8647786191624321,0.92142713,0.9100109365104022,0.7212359,0.7379934324249431,0.7614106,0.7726105828490641,0.8457439,0.8599848298203326
0.869881,0.8621774535686197,0.84860015,0.8365922136017513,0.85576284,0.8597078934633909,0.8711929,0.8590117485655818,0.82789534,0.8170465465325776,0.8525463,0.8576145338297952,0.7715101,0.77687449971606,0.7749189,0.7852295458238726,0.8247347,0.8259785155618166,0.84661186,0.8377114011676468,0.88104683,0.8798761930533109,0.8845809,0.864405909541029,0.92023885,0.9095907436447813,0.72085977,0.7371659103510418,0.76190716,0.771905306477436,0.8463105,0.859451138156757
0.8699556,0.8618954660901659,0.8479375,0.8362333508720302,0.8557271,0.8594139202414124,0.8706629,0.8586112742048905,0.82592165,0.8164887263538311,0.8516118,0.8571798265356011,0.77066743,0.7760578025222038,0.7741421,0.7843904217703404,0.82391953,0.8251832246992501,0.84638727,0.8371268296968162,0.8795489,0.8792742675598745,0.8843084,0.8640268889784656,0.9203743,0.9091820466776172,0.72138953,0.7363403519090098,0.7623527,0.7711555881967318,0.848637,0.8588368527124884
0.86981946,0.8616070416200499,0.8470454,0.8358749771393922,0.855268,0.8591031825202139,0.87026894,0.8582303323431402,0.82512414,0.8159231348759722,0.8513607,0.856755072539456,0.76986575,0.775240674645778,0.7739191,0.7835945836789183,0.82303095,0.824383373823988,0.84553516,0.8365557919486439,0.87867016,0.878665243044271,0.88409376,0.8636554536817229,0.9205425,0.9087708016504812,0.72272086,0.7355472826488584,0.76210064,0.7704552697262456,0.8470147,0.8583151356528953
0.8701166,0.8613130659828223,0.8465786,0.835504806352267,0.8548752,0.8588172943049479,0.8701651,0.8578489254218922,0.8235879,0.8153639684879348,0.85156006,0.8563067544099868,0.7690142,0.7744403433893646,0.77331245,0.7827881686504197,0.82227004,0.823562448295464,0.8448796,0.8359888387023497,0.87748855,0.8780707745068971,0.8829933,0.8632553764212425,0.92014897,0.9083513198713582,0.72107404,0.7347401109416264,0.75958186,0.769693365760796,0.8442815,0.8576891690998434
0.86983347,0.8610112950896481,0.84627783,0.8351506502194141,0.85497034,0.858516425047827,0.86984825,0.857453624848128,0.8225832,0.8147996008367022,0.85052943,0.8558857179107018,0.7678604,0.7736084492535976,0.77305233,0.7819386510749137,0.82154286,0.8227963045410677,0.84460735,0.835421153903484,0.8767836,0.8774530999222524,0.88320696,0.8628839411244997,0.91933835,0.9079488449110863,0.7197633,0.7339267508188021,0.75704885,0.7689368975664779,0.8426243,0.85718564874237
0.8701583,0.8607225753446884,0.84581465,0.8347963107126548,0.8545957,0.8582250675633133,0.86944026,0.8570391405700443,0.8218601,0.8142172429339927,0.8509556,0.8554353011942958,0.76726294,0.7727911367989349,0.77321184,0.7811272227005277,0.82069707,0.8220150634473377,0.8452263,0.8348474947585831,0.8768511,0.8768343515359415,0.88303745,0.8624987916671512,0.9198079,0.9074851572544074,0.7178191,0.733081615562053,0.7558669,0.7681556996001724,0.8421469,0.8566250729188835
0.8697454,0.860423875309917,0.84470546,0.8344313966441157,0.8545631,0.857933947873111,0.868785,0.856643200539468,0.8211961,0.813640942973103,0.8494902,0.8549896212884044,0.7663569,0.7719793001654441,0.7733478,0.7803153663575844,0.82031363,0.821267344609092,0.8455037,0.8342345756254405,0.8754183,0.8761855367027763,0.88233185,0.8621084235469205,0.9208702,0.9070510389447831,0.71682525,0.7322753959187641,0.7547637,0.7674013818208095,0.84175503,0.8561018296842676
0.8693223,0.8601387579180905,0.8435993,0.8340612258569975,0.8544004,0.8576358726991934,0.8685616,0.8562470279791397,0.82129824,0.8130557090778069,0.8493693,0.8545287715969356,0.7656895,0.7711298095706277,0.77266216,0.7795193448510664,0.8193184,0.8204968873291757,0.84498346,0.8336971283330377,0.8754413,0.8755666093495176,0.88175416,0.8617216356721544,0.9199476,0.9065842699132692,0.7171396,0.7314639399238123,0.7531277,0.766610984857194,0.8414663,0.8555208852942132
0.86901975,0.8598539358011076,0.8433683,0.8337015073823882,0.8546329,0.8573396998797933,0.8678911,0.8558557966759862,0.82055354,0.8124701080345169,0.8484056,0.8540791943153018,0.7651378,0.770322341288859,0.7712104,0.7787095060741581,0.81857,0.8197114559535139,0.84295565,0.8331200552761145,0.8749714,0.874977032575322,0.88147247,0.8613619120258431,0.91769683,0.9061273375783594,0.71685755,0.7306711086796415,0.75329304,0.765822559107292,0.84237635,0.8549841412806054
0.8682813,0.8595716530478037,0.84309435,0.8333216177783713,0.85492957,0.8570423975374026,0.8673328,0.8554664837432622,0.81975245,0.8118700658369777,0.84830076,0.8536315357417219,0.7644676,0.7695175801546424,0.7701905,0.7779000341274347,0.817514,0.8189621965704404,0.8429419,0.8325574303825599,0.8743646,0.874376658128746,0.880994,0.8609778548467728,0.9169807,0.9056824344567895,0.7151972,0.7298667931642253,0.75236213,0.7649965010956635,0.84165716,0.8544419969553982
0.8679753,0.8592819884233364,0.8428036,0.8329533418549218,0.85470814,0.8567458085779528,0.8671453,0.8550710087721839,0.81890565,0.8112640880802693,0.84848094,0.8531699065751088,0.76371616,0.7687208789369744,0.7685285,0.7770829810235079,0.81717473,0.8182040636491515,0.84162194,0.8319862707089567,0.8738179,0.8737318402240336,0.88089806,0.8605968317740349,0.91713744,0.9052301834413581,0.71412545,0.7290790792637234,0.7522297,0.7641814938275596,0.84182775,0.8538830647050073
0.8675516,0.8590072056511355,0.84249246,0.8325784644709426,0.85429573,0.8564585530453714,0.86693376,0.8546858813749467,0.8173948,0.8106545612263326,0.84737384,0.8526958657657444,0.7629253,0.7679114418206295,0.7679279,0.7762657445044853,0.81646216,0.8174396453049576,0.8410671,0.831412367713194,0.87292,0.8730620862582492,0.88017017,0.8602366226707047,0.9165389,0.9047952355308109,0.7126441,0.7282630414610742,0.7536503,0.7633528672647424,0.84025824,0.853342798749055
0.8673905,0.8587278165913241,0.8423174,0.8322008364783998,0.85414565,0.8561174965490128,0.86629474,0.8542918597147998,0.81731904,0.810047053686336,0.84776616,0.8522426309468781,0.7624147,0.7671264920843642,0.7670432,0.7754616527338414,0.8153157,0.8166731318197977,0.8399272,0.830821395157334,0.8718538,0.8724070075819931,0.8801455,0.8598613037178675,0.9152278,0.904351636067825,0.71212506,0.727475744088544,0.7523506,0.7625545854462926,0.8391514,0.8527832795082726
0.86709875,0.8584313606453877,0.84206414,0.8318463747223768,0.8536014,0.8558362453228814,0.8663685,0.8539041744903214,0.8171247,0.8094239423567824,0.8459949,0.8517679905412519,0.76132953,0.766334836005306,0.7655004,0.7746298041456927,0.8146884,0.8159232562187918,0.8393401,0.8302373723509356,0.8710326,0.871770839746315,0.87974966,0.8594674160342927,0.9136914,0.9039104661503854,0.71350056,0.7267092136106543,0.7490549,0.761698959229027,0.8389698,0.8522472398831362
0.866668,0.858123152760558,0.84239435,0.8314766929323344,0.8534727,0.8555428665866912,0.8659864,0.8535148615575973,0.81776166,0.8088100097269714,0.8456363,0.851296587955465,0.76068586,0.7655409649873531,0.7642981,0.7738043750858203,0.81380224,0.8151688822268912,0.83788216,0.8296427420321918,0.8703033,0.871132345340343,0.87975895,0.859092157763576,0.9141716,0.9034719628073293,0.7123506,0.7259617244115237,0.7471689,0.760796442018989,0.83803076,0.8516918882741293
0.86674947,0.8578503778573121,0.8421401,0.8310472923742872,0.85290235,0.8552588212773632,0.8653644,0.8531408374558895,0.8172659,0.8081922832346028,0.84504396,0.8508253052889403,0.7600925,0.7647627831199482,0.7638712,0.7729795574095941,0.81295156,0.8144439634521167,0.83817136,0.8290592678902251,0.869444,0.8704647389778981,0.87942976,0.8587349827665782,0.9155107,0.9030168081886838,0.7099075,0.7251733559670634,0.7460414,0.7599291677207172,0.8355664,0.8511702886126093
0.8667555,0.8575419337526087,0.8420258,0.8306679528919815,0.8524811,0.8549577736745038,0.8649756,0.8527469901930569,0.8161816,0.8075528338195176,0.84490085,0.8503527634702439,0.7587173,0.7639788178009709,0.7634279,0.7721780945886316,0.81218463,0.8136727667106732,0.83711743,0.828452627916695,0.8692328,0.869818310370676,0.87767875,0.8583432796395599,0.9141024,0.9025639646011665,0.7089118,0.7243964122898582,0.74537337,0.7590609974162161,0.8358487,0.8506414102702412
0.86703014,0.8572682139698554,0.8410581,0.8302861072996538,0.85224795,0.8546107723202682,0.8649169,0.8523503525732307,0.81517327,0.8069205437902284,0.8449074,0.8498582764281535,0.7584207,0.7631936219603799,0.7631012,0.7713455734784714,0.8113296,0.8129582003971545,0.83743316,0.8278803099515126,0.86817634,0.8691573257852245,0.8783306,0.8579433237433342,0.9136721,0.9021085136964747,0.70737016,0.7236234553803889,0.7439361,0.7581684557422181,0.83673275,0.850124447832816
0.86661434,0.8569583525458844,0.8404015,0.829894298391886,0.8518167,0.854281367745339,0.86415833,0.8520376000604574,0.815197,0.8062899059268918,0.8439627,0.8493835760628929,0.75736576,0.762402827246454,0.7626278,0.7705216728777112,0.8107165,0.8122096188538075,0.8368214,0.8272954946298274,0.86764747,0.8684925828939101,0.8776777,0.8575551401796532,0.9136835,0.9016468407848905,0.7067299,0.7228418108874927,0.7450418,0.7572732857832754,0.8384962,0.8495902865769283
0.8666992,0.8566546918936884,0.83992505,0.8295258390945371,0.85095906,0.8539766937791832,0.8638006,0.8516048040646182,0.81393766,0.8056603695075238,0.84362966,0.8489161907721039,0.75686276,0.7616437184640373,0.7623391,0.7696896408744667,0.8096523,0.8114577097336226,0.83741766,0.8267187263864745,0.86586356,0.8678296296720465,0.87768364,0.857175634160078,0.9139475,0.9011436285701274,0.7082147,0.7220849795609698,0.7445527,0.756377399019352,0.837057,0.8490430941343605
0.8665764,0.856376247713391,0.8392184,0.8291477221049183,0.8507769,0.8536764784564301,0.8632871,0.8511884014161053,0.81400293,0.8050349940987076,0.84319615,0.8484224232455303,0.7559973,0.7608769804476283,0.7624508,0.7688706313428774,0.8090632,0.8107250266129093,0.8373292,0.8261448843534274,0.8660528,0.8671834993430706,0.87675446,0.8567903633384816,0.9121817,0.9006150542701203,0.706893,0.7213389779617404,0.7448301,0.7554708796481437,0.8348098,0.848501184605306
0.86603725,0.8560727642261052,0.8385425,0.8287628202808635,0.8504451,0.8533652056980294,0.8631366,0.8507879270554137,0.8133165,0.8044008683294683,0.8425658,0.8479531792063145,0.755458,0.7601152875698219,0.76194626,0.7680500322138032,0.8087193,0.8100068246135903,0.8362719,0.8255455599056511,0.86503,0.8665331334630451,0.87619174,0.8563782103348059,0.91104466,0.9001051459907972,0.70625395,0.7205709598839495,0.74491745,0.7545810857265897,0.8330498,0.8479498245309623
0.86548424,0.8557802059081391,0.8378479,0.8283815859348824,0.85025585,0.853044480615601,0.8621539,0.8503916382302158,0.8132648,0.8038004589839419,0.8421439,0.8474622297822012,0.75438285,0.7593463961405926,0.760547,0.7672311449589375,0.8077187,0.8092945999282134,0.83487046,0.824923557328028,0.863893,0.8658991132307133,0.8762304,0.8559741280539694,0.90959084,0.8995974894853993,0.70578766,0.7198080591498279,0.7413139,0.7536909931362945,0.8320041,0.8474394950849533
0.864033,0.8554890058544707,0.83769,0.8280043246901518,0.84979826,0.8527305326711561,0.8625723,0.8500168584068201,0.8111968,0.8031518308691142,0.8410036,0.8469781757151669,0.7537047,0.7585663684907742,0.7592671,0.7664016807670089,0.807025,0.8085749806276479,0.8343874,0.8243161858019197,0.8631859,0.8652664054226517,0.876335,0.8555788446814865,0.9099337,0.8990942772706427,0.7044482,0.7190281997768105,0.73906463,0.7527441534846723,0.83120674,0.8468681773373141
0.86380446,0.8551944987225194,0.8374154,0.8276175280024215,0.84953403,0.8524075485427398,0.86194235,0.8496230111439872,0.81011426,0.8025361848820179,0.8409017,0.8464848878656066,0.75272775,0.7578041834043241,0.7575776,0.765566286153713,0.8065174,0.8078604759359233,0.83379143,0.8237427095451579,0.8625143,0.864639484212487,0.875802,0.8551879911042441,0.90858173,0.8985670658864287,0.70445585,0.7182530412194912,0.7369422,0.7517785574359395,0.8334404,0.8463874322070157
0.86317724,0.8548901884656663,0.83641905,0.8272239464802488,0.8493175,0.8520871801517819,0.8617689,0.8492443364472947,0.8089321,0.8019015083908012,0.84119487,0.8459749911994286,0.7519805,0.7570239711762615,0.7573318,0.7647480102824936,0.8056108,0.8071072727580865,0.8332575,0.8231651487865185,0.862633,0.8639876269412501,0.8754443,0.8547687382917594,0.90770686,0.8980551428620172,0.7046108,0.7175094792840992,0.73553026,0.7508424698590942,0.834458,0.8458041985544341
0.8623992,0.8545880632426718,0.83580935,0.8268328099434632,0.84898007,0.8517663956207805,0.8615012,0.8488634527179827,0.8085203,0.8012854952557109,0.8397007,0.8454668933220496,0.751239,0.7562397597529589,0.7560794,0.763912126562282,0.80480874,0.8064151367772756,0.8315767,0.8225282103438032,0.86129177,0.8633103563637538,0.8755853,0.8543524589034868,0.89107263,0.8975317239391558,0.7013266,0.7167344397347667,0.7325429,0.7498687500205359,0.8330023,0.8452964518661451
0.8619781,0.854328752872431,0.8355038,0.826445524258657,0.8484958,0.8514534583021738,0.8609414,0.8484901262055182,0.807104,0.8006364388015705,0.8395887,0.8449686887830992,0.7502413,0.7554529642342732,0.75475144,0.7630901212508263,0.8041219,0.8057117240083134,0.8304688,0.8218756654461332,0.8610498,0.8626357702904337,0.8754711,0.8539833295275484,0.90779775,0.8970029126103116,0.70000494,0.7159499985540518,0.73192275,0.7488797383422848,0.8301282,0.8447238427396427
0.8614648,0.8540045410909174,0.83510864,0.8260583608231215,0.8477936,0.8511300580337009,0.86054105,0.8481279029885831,0.80689794,0.8000184063525403,0.84016985,0.8444422432599239,0.7498361,0.7546574320121443,0.7535213,0.7622648756060497,0.80378664,0.8050026420343857,0.82971406,0.8212418970645784,0.8593509,0.861941259230518,0.8748454,0.8536032166867068,0.907992,0.8964606498951383,0.699092,0.7151783507324998,0.73163867,0.7478760918955925,0.8290258,0.8441518206035256
0.8615671,0.8536440105032822,0.83446276,0.8256734589990669,0.84786373,0.8508045770649789,0.8598994,0.8477830032379764,0.80694354,0.7993936428570336,0.8386965,0.8439267703484525,0.7486589,0.7538646684636422,0.7527389,0.7614415252505707,0.80288714,0.8043040357652878,0.82942915,0.8206286121551502,0.8595156,0.8612657783224724,0.8744948,0.8532220722497141,0.90713024,0.8959352162271821,0.69904816,0.7144511523960418,0.73101425,0.7468890514310551,0.83022964,0.8437355857172081
0.8617107,0.8533190310071648,0.8337821,0.8252810999695877,0.84753346,0.8505141113091444,0.85927594,0.847407235163147,0.80565226,0.7988027181678979,0.8378321,0.8433937292663364,0.74802285,0.7530731969628279,0.75200915,0.7606267954044985,0.80230236,0.8036168911497231,0.8286284,0.8200043539570839,0.85815656,0.860589939480538,0.8734691,0.8528252111419413,0.9059822,0.8954180785684224,0.70040685,0.713668912863177,0.73143065,0.7458905420867531,0.83026576,0.8432567189561649
0.86116886,0.8529710791279905,0.8341795,0.8249049389682798,0.84748757,0.8501677044406906,0.85899836,0.8470489068195153,0.8043982,0.798161800160857,0.83840287,0.8428454584390151,0.74718386,0.7522787106840685,0.7520956,0.7598139608477239,0.8012853,0.8029313487007798,0.8283664,0.8193797299827253,0.8570013,0.8599024081314909,0.8736898,0.8524323550545173,0.9063463,0.8948872524944897,0.697963,0.7129095823688198,0.72842467,0.744911744879547,0.8290808,0.8427051240856619
0.8615712,0.852640902794575,0.83409256,0.8245204038920302,0.8467226,0.8498111318652681,0.85865474,0.8466844164375227,0.8039254,0.7975016068843663,0.83671093,0.8423007252296781,0.74621564,0.7514640438508694,0.75170994,0.7589974579890781,0.8006961,0.8022467305787385,0.8281366,0.818777296436504,0.8771796,0.8595376138408743,0.8728913,0.852047994464817,0.90465,0.8943592115093592,0.69598424,0.7121013395896646,0.7258781,0.7438917911194406,0.8286259,0.8421933858627099
0.8608402,0.8523085414272945,0.8340434,0.8241176536746703,0.8467602,0.8494623470536674,0.8581306,0.846307078786892,0.80310893,0.7968457581924174,0.8362462,0.8417563517780928,0.74558103,0.7506663582159135,0.75196356,0.7581931216649798,0.79981285,0.8015869460393339,0.82891876,0.818185043663634,0.8560514,0.8585581277480354,0.8719895,0.8516609638615488,0.90345585,0.8938222819429529,0.69447184,0.7113060091776594,0.7233938,0.7428799611491661,0.82798004,0.8416388560402542
0.8608903,0.8519798414681169,0.83370304,0.8237364193286892,0.8462032,0.849122420080306,0.8580155,0.8459369495584809,0.80281734,0.7962111428925263,0.83642316,0.8412299062549244,0.7446935,0.7498816545839736,0.75149524,0.7573832828880646,0.799809,0.8008897570714896,0.8277067,0.8176021181860994,0.8556233,0.8578427968667856,0.870758,0.8512756323578181,0.90194166,0.8932964927317477,0.69348955,0.7105408472916774,0.7224432,0.7418847968948032,0.82602185,0.8411211892143573
0.8605725,0.851637145481204,0.83378255,0.8233256006595647,0.84591806,0.8487923021224361,0.8573991,0.845562809191897,0.8025917,0.7955775066539458,0.8352854,0.8406780978096191,0.7439705,0.749078985336489,0.7496663,0.7565537575577708,0.7984845,0.8002392158010638,0.8272221,0.8169936493311272,0.85450494,0.8571512685892925,0.8706819,0.8508953981527287,0.9024001,0.8928149093980983,0.69417894,0.7097754473897214,0.7199602,0.7409115549262276,0.8272574,0.8405917825806375
0.8591937,0.8512872447880449,0.83302736,0.8229251731783142,0.8454809,0.8484520779061772,0.85732305,0.8452085501188762,0.80247843,0.7949302859397485,0.83499694,0.8401181348550774,0.74303955,0.7482614267775074,0.7484401,0.7556998991583819,0.7977058,0.7995586647173669,0.8258097,0.8163854243270168,0.8546493,0.8564769807942184,0.8702536,0.8505015104691539,0.90057623,0.8922234631998512,0.6930379,0.709001478912319,0.7194414,0.7399065943370593,0.8284586,0.8400471728957899
0.8588371,0.8509586629388007,0.8323043,0.8225361760037454,0.84568197,0.8481292126749131,0.8571129,0.8448484196696912,0.8029766,0.7942687464539596,0.8345647,0.8395752004345393,0.74227333,0.7474488518310475,0.74709284,0.7548388875703332,0.797042,0.7989011601843097,0.825637,0.8157744560007401,0.8532,0.8557744758774036,0.86969376,0.8500888720084662,0.900017,0.8916433943856422,0.6909975,0.7082241187071361,0.71914434,0.7389413566908236,0.824292,0.8395446504219807
0.858408,0.8506405928740925,0.8323309,0.8221367265166536,0.8448156,0.8477928526162752,0.8564009,0.84449526511298,0.8020395,0.7936308268221697,0.8346726,0.8390090616384355,0.7412394,0.7466460595314072,0.74572635,0.7539647312339126,0.79634917,0.7982361377924899,0.82458055,0.8151679989153562,0.85234547,0.8551284052040704,0.8698516,0.8496671312288022,0.90018106,0.8910761251284671,0.69054717,0.7074274197032231,0.7202314,0.7379466105726937,0.82350296,0.8390062628352769
0.85794103,0.8502999047561413,0.8312789,0.8217322036848889,0.8447808,0.8474439489075155,0.85620034,0.8441177530650289,0.80028963,0.7930004337241556,0.8332478,0.8384237357617635,0.740353,0.7458343459500795,0.7441207,0.7530688707780717,0.7960122,0.7975871986886857,0.8225924,0.8145603835383862,0.8511782,0.8543984586889416,0.8697595,0.8492731828631,0.90091187,0.8904727682313118,0.68983614,0.7066718379606208,0.7203305,0.7369874657688272,0.8241235,0.8385087297797951
