1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8865636,0.883290733440194,0.8915034,0.8885155772755041,0.8865765,0.8829508768868336,0.9053927,0.8784278272848595,0.8964567,0.8877144342401664,0.8870376,0.8762067492524562,0.8899595,0.8779359119881255,0.8819278,0.8819796395046495,0.87856156,0.8715134689628249,0.9103484,0.8941896024464832,0.8948043,0.8856328142136434,0.9097049,0.8948455420310234,0.89107364,0.8824275837927715,0.888267,0.88560706401766,0.8977911,0.8860709592641262
0.8887896,0.8830741238140624,0.89108306,0.8879047037263287,0.88805616,0.8823837361486783,0.9041038,0.8784278272848595,0.8854184,0.8891873158897938,0.88586485,0.8763776164032464,0.89058286,0.8779795686719637,0.8814798,0.8813626547970561,0.8770192,0.8715134689628249,0.91163987,0.8941896024464832,0.8953996,0.8865101996051765,0.90871376,0.8948455420310234,0.8898273,0.8824275837927715,0.88854784,0.8865342163355407,0.8966612,0.8860709592641262
0.88585097,0.8836373088420049,0.89134127,0.887599266951741,0.88442206,0.8820347264636593,0.9041458,0.8780834301950147,0.89202935,0.8880176745797956,0.89121616,0.8754805638615976,0.8890688,0.878023225355802,0.87827593,0.8807456700894628,0.8766182,0.8715134689628249,0.91033673,0.893315858453473,0.8969009,0.8865101996051765,0.9083999,0.893790921474711,0.8894846,0.8824275837927715,0.8901903,0.8865342163355407,0.8970749,0.8851511169513797
0.8826212,0.883030801888836,0.8910362,0.8872938301771535,0.8863053,0.8817729691998953,0.9048545,0.8774807352877867,0.89000744,0.8874111939005374,0.8911403,0.8760358821016659,0.8887548,0.8767135248406531,0.87906605,0.8807456700894628,0.87603885,0.8734654925606211,0.91181064,0.893315858453473,0.8957921,0.8865101996051765,0.9049435,0.8910664850375709,0.8897422,0.8824275837927715,0.8897734,0.8865342163355407,0.8958939,0.8851073149364872
0.882034,0.8828575141879306,0.888819,0.8869883934025657,0.8877029,0.8823837361486783,0.90485746,0.8775237849240174,0.89047045,0.8870646335123895,0.88800925,0.8763348996155488,0.88698363,0.8767571815244914,0.87768614,0.8795117006742762,0.8818651,0.8734654925606211,0.90996355,0.893315858453473,0.89636713,0.8865101996051765,0.90425867,0.8910225425143911,0.8909379,0.8824275837927715,0.8889207,0.88560706401766,0.89521617,0.8842312746386334
0.8845496,0.8818611099077244,0.88886577,0.886682956627978,0.88196164,0.8817729691998953,0.9021453,0.8766197425631753,0.89027834,0.8873245538035003,0.88657063,0.8764203331909439,0.8868442,0.8760586745830786,0.8767715,0.8807456700894628,0.8814755,0.8734654925606211,0.9097305,0.893315858453473,0.8962964,0.8856328142136434,0.90491384,0.8910225425143911,0.8907686,0.8824275837927715,0.8889583,0.88560706401766,0.8941123,0.8833552343407798
0.88650537,0.8824676168608933,0.889901,0.8869883934025657,0.883666,0.881467585725504,0.90089077,0.8763614447457918,0.88514036,0.886718073124242,0.8854539,0.8760785988893635,0.8844387,0.8754474810093426,0.88897616,0.8941871226477458,0.8815065,0.8617099726716696,0.9102299,0.893315858453473,0.894123,0.8855889449440666,0.9044993,0.8910225425143911,0.89120847,0.8824275837927715,0.8894494,0.88560706401766,0.89257926,0.883311432325887
0.8837592,0.8818611099077244,0.8910821,0.8869883934025657,0.88203776,0.8814239595148766,0.904142,0.8760170476559472,0.88833964,0.8865014728816498,0.8855124,0.8750106791969243,0.8846324,0.8792456125032742,0.9069143,0.8960380767705257,0.8629684,0.8653103717520496,0.9095356,0.893315858453473,0.89438945,0.8855889449440666,0.9042076,0.8900997495276178,0.8917772,0.8824275837927715,0.8889298,0.88560706401766,0.89228475,0.8831800262812091
0.8862794,0.8833773772906468,0.88960415,0.887599266951741,0.88626665,0.8817729691998953,0.9013521,0.8769210900167893,0.8881462,0.8862415525905389,0.88975793,0.8745407945322511,0.9046281,0.8916004540295119,0.90876466,0.8923802388612226,0.8647295,0.8635318613629462,0.9096333,0.893315858453473,0.8945244,0.8847115595525334,0.9025274,0.8900997495276178,0.89221805,0.8824275837927715,0.8876924,0.8865342163355407,0.89143866,0.8824353920280334
0.8854354,0.8826842264870252,0.8908566,0.887599266951741,0.88040584,0.8795916586685282,0.8989302,0.8760600972921778,0.8876174,0.8872379137064633,0.88769263,0.8753951302862024,0.91060066,0.8933903780668822,0.89256626,0.887444361200476,0.8639787,0.8626209170173079,0.9103785,0.893315858453473,0.89483815,0.8847115595525334,0.90208024,0.8892208990640242,0.8920408,0.8824275837927715,0.8883829,0.88560706401766,0.89332,0.8860709592641262
0.8817787,0.8813412468050081,0.89132094,0.8863775198533904,0.8851025,0.8805514353023298,0.9024903,0.876146196564639,0.88579136,0.8863281926875758,0.88873667,0.8753096967108074,0.91283274,0.8859250851305336,0.89254916,0.8880613459080693,0.8632236,0.8626209170173079,0.9104039,0.893315858453473,0.89368325,0.8847115595525334,0.8998363,0.888298106077251,0.89189345,0.883346460138269,0.8876621,0.8846799116997792,0.9009654,0.8869908015768725
0.88513416,0.8816011783563662,0.88874626,0.885766646304215,0.88596666,0.8802460518279384,0.9036699,0.8762322958371002,0.88671786,0.8867613931727605,0.88567656,0.8738146091413924,0.8990121,0.8841351610931634,0.8926409,0.888105416244326,0.86480117,0.8607990283260313,0.9105012,0.893315858453473,0.8936359,0.8837903048914236,0.89947873,0.8873753130904777,0.8933659,0.883346460138269,0.8870351,0.8846799116997792,0.8976832,0.8860709592641262
0.8852644,0.8815578564311397,0.88795763,0.8854612095296275,0.885801,0.8802460518279384,0.90088373,0.8758878987472556,0.88387054,0.885288511523133,0.88676876,0.8746689448953439,0.8990435,0.8841351610931634,0.8920798,0.8880613459080693,0.8631801,0.8643994274064113,0.9105969,0.8923984272608125,0.8928028,0.8847115595525334,0.89803964,0.8864525201037043,0.89321893,0.883346460138269,0.88645035,0.8846799116997792,0.89911586,0.8888304862023653
0.88449436,0.881947753758177,0.8877669,0.8851557727550398,0.8863768,0.8799406683535469,0.89963317,0.8762753454733306,0.88586587,0.8843354704557269,0.8836008,0.8743699273814608,0.8973403,0.8841351610931634,0.8933591,0.887444361200476,0.857904,0.8607990283260313,0.91070515,0.893315858453473,0.89367825,0.8847115595525334,0.89727867,0.8855297271169311,0.89360136,0.883346460138269,0.88768524,0.8846799116997792,0.9026106,0.8897503285151117
0.88501173,0.8814712125806871,0.8870214,0.8845448992058645,0.8847172,0.8796352848791555,0.9002969,0.8757157002023331,0.8878194,0.8849419511349854,0.8833775,0.8743272105937634,0.8983096,0.8835239675194273,0.89411193,0.8881494865805826,0.86418766,0.8607990283260313,0.9110138,0.893315858453473,0.8933212,0.8847115595525334,0.8958786,0.8855297271169311,0.8934207,0.8824275837927715,0.8870378,0.8846799116997792,0.90460604,0.8897503285151117
0.88442427,0.8809080275527443,0.88570577,0.8842394624312768,0.88508356,0.8796789110897828,0.90158504,0.8751130052951052,0.8831312,0.885288511523133,0.8836108,0.8740709098675778,0.89726543,0.8835239675194273,0.8912582,0.8880613459080693,0.8633616,0.8598880839803931,0.9118151,0.8923984272608125,0.8937493,0.8847115595525334,0.8950849,0.8855297271169311,0.8921297,0.881508707447274,0.88719624,0.8846799116997792,0.9045566,0.8906263688129655
0.88523406,0.8808647056275182,0.8861639,0.8842394624312768,0.8841544,0.8787191344559814,0.8979214,0.8758017994747944,0.8827575,0.8843354704557269,0.883367,0.8740709098675778,0.8964899,0.8835239675194273,0.8910561,0.8874884315367326,0.8632102,0.8598880839803931,0.91200525,0.8923984272608125,0.89446765,0.8847115595525334,0.89452654,0.8846069341301578,0.890701,0.8805898311017766,0.88720536,0.8837527593818985,0.9061377,0.8906263688129655
0.8836967,0.8799549451977646,0.8846191,0.8845448992058645,0.87963486,0.8781519937178258,0.89824075,0.8747255585690299,0.8832729,0.8843787905042455,0.88648206,0.873259290901324,0.89933455,0.8823015803719549,0.89225215,0.8868714468291393,0.8629008,0.8589771396347547,0.9096093,0.891480996068152,0.89265203,0.8847115595525334,0.89370507,0.8845190490837984,0.8892143,0.879670954756279,0.8868803,0.8846799116997792,0.906059,0.8897503285151117
0.88095486,0.8808647056275182,0.8869167,0.884850335980452,0.8843853,0.8787627606666085,0.90066797,0.875026906022644,0.8862387,0.8843354704557269,0.88778657,0.8731738573259289,0.89736754,0.8822579236881167,0.8932032,0.8868714468291393,0.86265975,0.8590205179369279,0.9091069,0.8923984272608125,0.8941377,0.8847115595525334,0.89375466,0.8845190490837984,0.8879651,0.879670954756279,0.8883104,0.8846799116997792,0.90397733,0.8888304862023653
0.8829823,0.8799549451977646,0.88825506,0.8851557727550398,0.88165236,0.8787627606666085,0.9020576,0.8749408067501829,0.8850628,0.8838156298735056,0.8872204,0.8725758222981631,0.89572364,0.8816903867982189,0.89200574,0.8863866731303159,0.86221325,0.8589771396347547,0.91011685,0.8923984272608125,0.8939024,0.8847115595525334,0.8937424,0.8836841411433844,0.88789797,0.879670954756279,0.88836676,0.8846799116997792,0.90216154,0.8879106438896189
0.88065815,0.8799549451977646,0.88878214,0.8851557727550398,0.8841321,0.8787627606666085,0.9013319,0.8746394592965688,0.8862605,0.8831225090972104,0.8827386,0.8728321230243484,0.8950217,0.8816903867982189,0.89094055,0.8862544621215461,0.8622293,0.8589771396347547,0.91012186,0.8923984272608125,0.89427626,0.8847115595525334,0.89267814,0.8836841411433844,0.8876123,0.8787520784107815,0.8880585,0.8846799116997792,0.90075135,0.8879106438896189
0.8837492,0.8805614521509335,0.88791376,0.8854612095296275,0.8839491,0.8781519937178258,0.89831716,0.8747686082052606,0.88401896,0.8837289897764686,0.8854229,0.87227680478428,0.89547706,0.8822579236881167,0.89078075,0.8862544621215461,0.86182255,0.8581095735912897,0.9100978,0.891480996068152,0.8934757,0.8837903048914236,0.8923585,0.8835962560970251,0.8876118,0.8787520784107815,0.8877594,0.8846799116997792,0.9001377,0.8860709592641262
0.88071007,0.8793484382445955,0.88983357,0.8863775198533904,0.88207585,0.8775412267690429,0.89945954,0.8749838563864135,0.8850346,0.8825160284179518,0.8845861,0.872874839812046,0.8969482,0.8822579236881167,0.89010936,0.8868714468291393,0.86105293,0.8581095735912897,0.90892094,0.891480996068152,0.89165264,0.8847115595525334,0.8928371,0.8836841411433844,0.8873821,0.8787520784107815,0.8878456,0.8846799116997792,0.8981189,0.8860709592641262
0.8815869,0.8790018628427847,0.8898689,0.8851557727550398,0.8813747,0.8775412267690429,0.89843357,0.8745103103878772,0.88604945,0.8825160284179518,0.88481027,0.8719777872703972,0.89590126,0.8823015803719549,0.8912672,0.8862544621215461,0.8603292,0.8581095735912897,0.9091473,0.891480996068152,0.89286774,0.8837903048914236,0.89179534,0.8836841411433844,0.88748163,0.8787520784107815,0.8876756,0.8846799116997792,0.89839286,0.8851511169513797
0.8827619,0.880258198674349,0.88841194,0.8845448992058645,0.8791346,0.8778902364540617,0.8966262,0.8742089629342631,0.88434744,0.8822127880783228,0.88263965,0.87227680478428,0.89614135,0.8823015803719549,0.89100987,0.8862985324578027,0.86033565,0.8571986292456514,0.9089645,0.891480996068152,0.89214426,0.8837903048914236,0.89240175,0.8827174056334314,0.8874821,0.879670954756279,0.8874935,0.8837527593818985,0.89598304,0.8851511169513797
0.8809174,0.8793484382445955,0.8879252,0.8839340256566891,0.8760836,0.8787627606666085,0.89755684,0.8742089629342631,0.8773007,0.8828625888060995,0.8853087,0.8725758222981631,0.89603716,0.8816903867982189,0.891638,0.8862544621215461,0.8598334,0.8571986292456514,0.90908533,0.8905635648754914,0.8930854,0.8837903048914236,0.891318,0.8827613481566112,0.88796693,0.8787520784107815,0.8869557,0.8837527593818985,0.8952745,0.8833552343407798
0.8784751,0.8799116232725381,0.8872519,0.8836285888821015,0.8768679,0.8772358432946515,0.8970005,0.873907615480649,0.87906855,0.8822561081268412,0.8819991,0.8716787697565143,0.89627534,0.8816903867982189,0.89119357,0.8856374774139526,0.8603926,0.8571986292456514,0.9093568,0.891480996068152,0.8928086,0.8837903048914236,0.8911293,0.8827174056334314,0.8876767,0.8778769580817362,0.8866783,0.8837527593818985,0.89362544,0.8833552343407798
0.88018924,0.8790018628427847,0.88633657,0.8839340256566891,0.87665766,0.8772358432946515,0.89935744,0.8736493176632656,0.8829964,0.8832091491942472,0.8843961,0.872874839812046,0.8964086,0.8816903867982189,0.8913538,0.8856374774139526,0.86052173,0.8571986292456514,0.9093942,0.8923984272608125,0.89134914,0.8828690502303137,0.89062774,0.8817506701234785,0.88756853,0.8787520784107815,0.8867858,0.8828697571743929,0.8950359,0.8851511169513797
0.88240075,0.8790451847680112,0.88577306,0.883366785932455,0.87663484,0.8775412267690429,0.89768386,0.8735632183908045,0.8825608,0.8828625888060995,0.8828669,0.8712088850918409,0.8959151,0.8810791932244828,0.8900314,0.8844035079987661,0.86106354,0.8571986292456514,0.91085523,0.8923984272608125,0.89119875,0.8828690502303137,0.8896842,0.8808278771367053,0.88801104,0.8703946792683994,0.88608545,0.8828256070640176,0.9010757,0.8869908015768725
0.88123494,0.8790451847680112,0.8849594,0.8830613491578673,0.8806746,0.8769304598202601,0.8994145,0.8729605234835766,0.88377464,0.8831658291457287,0.8869743,0.8714224690303288,0.89500237,0.8804679996507465,0.88798004,0.8844035079987661,0.8605301,0.8571986292456514,0.91056305,0.8923984272608125,0.89173764,0.8828690502303137,0.88824135,0.8808278771367053,0.87493527,0.8713135556138969,0.88509274,0.8828697571743929,0.90127,0.8879106438896189
0.87659115,0.8781354243382576,0.8859028,0.8830613491578673,0.880526,0.8766250763458686,0.89516306,0.873003573119807,0.8803138,0.882342748223878,0.8844384,0.8716787697565143,0.8935526,0.8810791932244828,0.8885979,0.8844475783350227,0.86097014,0.8571986292456514,0.91128653,0.891480996068152,0.8906249,0.8819477955692038,0.8871743,0.879905084149932,0.8751375,0.8713135556138969,0.8856786,0.8819426048565121,0.90246314,0.8888304862023653
0.8804323,0.878438677814842,0.8871745,0.8839340256566891,0.8743403,0.8763196928714774,0.89471847,0.8723578285763486,0.88009363,0.8822994281753597,0.8814772,0.8719777872703972,0.8954112,0.8804679996507465,0.88731384,0.8844035079987661,0.8611272,0.8581095735912897,0.9107856,0.8923984272608125,0.8912008,0.8819477955692038,0.8869508,0.8808278771367053,0.8761568,0.8704384352848517,0.8848948,0.8819426048565121,0.9031934,0.8897503285151117
0.8766965,0.8787419312914265,0.88763803,0.883366785932455,0.87415904,0.8757089259226943,0.8956856,0.8729605234835766,0.8799576,0.8810864668168429,0.8817645,0.8704826997009824,0.8956067,0.8804679996507465,0.8868721,0.8844035079987661,0.8614137,0.8571986292456514,0.91062176,0.8923984272608125,0.892034,0.8828690502303137,0.8903417,0.8837280836665641,0.87488395,0.8703946792683994,0.88477725,0.8819426048565121,0.90498,0.8897503285151117
0.8806113,0.8787419312914265,0.88661754,0.883366785932455,0.87338215,0.8759706831864584,0.89286923,0.8715829351241982,0.88095397,0.8811297868653613,0.88231736,0.8707817172148654,0.89430946,0.8804679996507465,0.89013916,0.8850204927063594,0.8613971,0.8581095735912897,0.910968,0.891480996068152,0.89243793,0.8837903048914236,0.8924181,0.8836841411433844,0.8755775,0.8695195589393542,0.88471067,0.8819426048565121,0.90560365,0.8897503285151117
0.88075954,0.878785253216653,0.88701856,0.8836285888821015,0.8796775,0.8754035424483031,0.8945864,0.8720564811227345,0.88364583,0.8808265465257322,0.88057476,0.8713797522426312,0.8947796,0.8798568060770104,0.8888884,0.8837865232911727,0.86254185,0.8581095735912897,0.9091602,0.8905635648754914,0.89299375,0.8837903048914236,0.89312536,0.8846069341301578,0.87377876,0.8695195589393542,0.88483876,0.8819426048565121,0.9058178,0.8888304862023653
0.880009,0.878438677814842,0.8869075,0.883366785932455,0.87601846,0.8744873920251288,0.8932163,0.8711093891256617,0.88373077,0.8806099462831399,0.88499045,0.8710807347287484,0.8917151,0.8792456125032742,0.8868554,0.8832136089198362,0.86269414,0.8590205179369279,0.90898865,0.8905635648754914,0.8943538,0.8837903048914236,0.89507365,0.8846069341301578,0.87423295,0.8695195589393542,0.8844809,0.8819426048565121,0.90387017,0.8879106438896189
0.8816394,0.878438677814842,0.8858558,0.882450475608692,0.87266225,0.8747927754995202,0.8947624,0.8717981833053511,0.88316303,0.8811297868653613,0.8841376,0.8701836821870995,0.89228076,0.8798568060770104,0.8877224,0.8837865232911727,0.86317533,0.8581095735912897,0.9080193,0.8896461336828309,0.89301914,0.8828690502303137,0.89674366,0.8855297271169311,0.8745144,0.8695195589393542,0.8844138,0.8819426048565121,0.903069,0.8869908015768725
0.87901056,0.8775289173850885,0.8853532,0.8821450388341043,0.8790575,0.8747927754995202,0.8968845,0.8715398854879677,0.8788344,0.8804799861375846,0.8817639,0.8704826997009824,0.89388436,0.8792456125032742,0.88728327,0.8831695385835794,0.862261,0.8571986292456514,0.90800947,0.8896461336828309,0.8928157,0.8828690502303137,0.8983148,0.8864525201037043,0.87497324,0.8695195589393542,0.8849392,0.8819426048565121,0.9007427,0.8869908015768725
0.88015115,0.8778321708616731,0.8840056,0.8821450388341043,0.8732301,0.8750981589739116,0.8961636,0.871496835851737,0.8761485,0.880523306186103,0.88127834,0.8701836821870995,0.8914405,0.8792456125032742,0.8882146,0.8837865232911727,0.8613356,0.8581095735912897,0.907712,0.8896461336828309,0.8927429,0.8828690502303137,0.8993899,0.8864525201037043,0.8731201,0.8686006825938567,0.8860215,0.8819426048565121,0.9007655,0.8851949189662726
0.87928194,0.8772689858337304,0.8843457,0.8812287285103413,0.87566847,0.8744873920251288,0.8962324,0.8702483964010503,0.88289154,0.8813030670594353,0.8809182,0.8698846646732165,0.89231193,0.8792456125032742,0.88763785,0.8831695385835794,0.86142147,0.8562876849000131,0.90764296,0.8887287024901703,0.89078224,0.8819477955692038,0.899719,0.8864525201037043,0.8716565,0.8686006825938567,0.8858804,0.8819426048565121,0.898002,0.8842750766535261
0.8755196,0.8772256639085041,0.8830781,0.8812287285103413,0.87382144,0.8741820085507374,0.89605826,0.8702914460372808,0.88071144,0.8807399064286954,0.87984246,0.8699273814609142,0.8920625,0.8792456125032742,0.8887349,0.8831695385835794,0.8594621,0.8553767405543747,0.9072967,0.8896461336828309,0.8914851,0.8819477955692038,0.89866596,0.8864525201037043,0.87365586,0.8695195589393542,0.8872178,0.8819426048565121,0.8971783,0.8833552343407798
0.8793945,0.876965732357146,0.8831647,0.881534165284929,0.87848777,0.8741820085507374,0.89497656,0.8708510913082783,0.88199973,0.8804799861375846,0.8801579,0.8699273814609142,0.89247173,0.8792456125032742,0.8873493,0.8831695385835794,0.8593554,0.8553767405543747,0.906328,0.8896461336828309,0.891751,0.8819477955692038,0.89816695,0.8846069341301578,0.8741313,0.8695195589393542,0.8857412,0.8819426048565121,0.8949979,0.8824353920280334
0.87988955,0.8772256639085041,0.88254005,0.8809232917357536,0.87727445,0.8729604746531716,0.89175016,0.8699470489474362,0.87891996,0.8801334257494369,0.88388294,0.8689021785561725,0.8923275,0.8792456125032742,0.8867315,0.8831695385835794,0.8587975,0.8553767405543747,0.9064718,0.8887287024901703,0.8910536,0.881026540908094,0.89639264,0.8846069341301578,0.87396204,0.8686006825938567,0.8864102,0.8810154525386313,0.89367884,0.881515549715287
0.87736994,0.876965732357146,0.8826237,0.881534165284929,0.87854844,0.8751417851845389,0.89313036,0.8699470489474362,0.88048095,0.8795702651186971,0.88077044,0.8691157624946604,0.89205414,0.878023225355802,0.88621676,0.8819796395046495,0.8589197,0.8544657962087364,0.90672904,0.8887723896898209,0.8894256,0.8819477955692038,0.8961772,0.8837280836665641,0.8722028,0.8685569265774044,0.8846123,0.8810154525386313,0.89231163,0.8805957074025407
0.87789184,0.8772689858337304,0.8850931,0.8818396020595166,0.878138,0.8742692609719921,0.89220446,0.8696457014938223,0.8779525,0.879093744584994,0.8786774,0.8698846646732165,0.8916481,0.878023225355802,0.88684493,0.8819796395046495,0.8582398,0.8544657962087364,0.90717286,0.8896461336828309,0.8897626,0.881026540908094,0.8948162,0.8837280836665641,0.87433225,0.8686006825938567,0.8845493,0.8810154525386313,0.8911056,0.8805957074025407
0.8792338,0.8769224104319195,0.8845097,0.881534165284929,0.87737757,0.8733094843381903,0.8915555,0.8693443540402084,0.8827438,0.8795702651186971,0.880945,0.8689876121315676,0.8917659,0.8786344189295381,0.8865033,0.8819796395046495,0.85807437,0.8544657962087364,0.90766597,0.8887723896898209,0.89027905,0.880105286246984,0.893647,0.8827613481566112,0.8734736,0.8686006825938567,0.88489896,0.8800883002207506,0.89184767,0.8842750766535261
0.8792096,0.8766624788805615,0.8848304,0.8818396020595166,0.8702528,0.8733094843381903,0.891069,0.8690430065865943,0.8754143,0.8789204643909203,0.8821928,0.8683895771038018,0.8911024,0.878023225355802,0.8855939,0.8819796395046495,0.85790986,0.8544657962087364,0.9082763,0.8896898208824815,0.8896273,0.8801491555165606,0.8932442,0.8827613481566112,0.87268203,0.8676818062483591,0.8833579,0.8800883002207506,0.8991682,0.8842750766535261
0.87720376,0.876965732357146,0.8850886,0.881534165284929,0.8754347,0.8730041008637991,0.8904344,0.8696457014938223,0.8810174,0.8786172240512911,0.8808548,0.8686885946176847,0.89105034,0.8774120317820657,0.88632923,0.8819796395046495,0.8578436,0.8544657962087364,0.90838337,0.8896898208824815,0.89049643,0.880105286246984,0.89344877,0.8817946126466581,0.87090003,0.8667629299028616,0.8836182,0.8800883002207506,0.8985247,0.8851949189662726
0.8780182,0.8757527184508079,0.8845715,0.8812287285103413,0.8772089,0.8730041008637991,0.8953497,0.8695596022213611,0.8801486,0.8792237047305493,0.882607,0.8686885946176847,0.89140934,0.878023225355802,0.8846957,0.8813626547970561,0.85781133,0.8535982301652714,0.90815276,0.8896898208824815,0.8890496,0.880105286246984,0.89050084,0.8808278771367053,0.86980975,0.8667629299028616,0.882634,0.8791611479028697,0.9004815,0.8861147612790189
0.8750506,0.8754061430489971,0.8839355,0.8803124181865783,0.87167275,0.8724369601256435,0.8892143,0.8690430065865943,0.87451726,0.8789204643909203,0.8818032,0.8689876121315676,0.8911796,0.8774120317820657,0.88519615,0.8819796395046495,0.8567949,0.852687285819633,0.90823084,0.8896461336828309,0.8891146,0.880105286246984,0.890238,0.8817946126466581,0.87031,0.865844053557364,0.8825572,0.8791611479028697,0.9014475,0.8869908015768725
0.87514013,0.8754061430489971,0.88221717,0.8797015446374029,0.8699816,0.8729604746531716,0.8902333,0.8693013044039777,0.8760244,0.8783139837116618,0.8826068,0.8681332763776164,0.8922083,0.8768008382083297,0.8853741,0.8819796395046495,0.8567818,0.852687285819633,0.9081655,0.8896461336828309,0.890046,0.881026540908094,0.8921966,0.8828052906797907,0.8695394,0.8676818062483591,0.8818818,0.8791611479028697,0.9019014,0.8869908015768725
0.8732605,0.8760992938526188,0.8824799,0.8797015446374029,0.87673086,0.8738766250763459,0.8924231,0.868052864953291,0.88174474,0.8786172240512911,0.88194025,0.867492524562153,0.89004415,0.8768008382083297,0.8861498,0.8819796395046495,0.85663784,0.8471348631414567,0.9084423,0.8887723896898209,0.89021355,0.881026540908094,0.8951116,0.8837280836665641,0.8727836,0.8658878095738164,0.8823696,0.8782339955849889,0.9027742,0.8871222076215507
0.8749971,0.8757093965255816,0.88140726,0.8790906710882276,0.87396795,0.8730041008637991,0.89315295,0.8687847087692109,0.88103217,0.8789204643909203,0.8785847,0.8680905595899188,0.8906506,0.8768008382083297,0.8858977,0.8819796395046495,0.85043424,0.8471348631414567,0.9076473,0.8878549584971603,0.8909076,0.881026540908094,0.8956799,0.8846069341301578,0.86992633,0.8667629299028616,0.88201195,0.8791611479028697,0.90283066,0.8870784056066578
0.87322813,0.8745830264696963,0.8812495,0.8787852343136399,0.87359256,0.8733094843381903,0.8869165,0.866933574411296,0.88071245,0.8789204643909203,0.88051826,0.8683895771038018,0.8911748,0.8761896446345936,0.8874237,0.8820237098409061,0.850233,0.8471348631414567,0.90734416,0.8878549584971603,0.8913376,0.881026540908094,0.8973214,0.8855297271169311,0.8693648,0.8649689332283188,0.8825575,0.8791611479028697,0.9019197,0.8862023653088043
0.8742269,0.8751028895724126,0.87970966,0.8784797975390524,0.87179166,0.8732658581275632,0.8936148,0.8671057729562185,0.87674433,0.8786172240512911,0.8818757,0.8683895771038018,0.89029354,0.8768008382083297,0.88670295,0.8825966242122427,0.8503962,0.8471348631414567,0.9062884,0.8878549584971603,0.8905207,0.881026540908094,0.89847666,0.8846069341301578,0.86970276,0.8667191738864093,0.88356227,0.8791169977924944,0.90060896,0.8851949189662726
0.87491214,0.8751028895724126,0.880323,0.8793961078628153,0.872366,0.8717825669662334,0.8931238,0.8672349218649101,0.87889856,0.8780107433720328,0.87997645,0.8668944895343869,0.89034635,0.8774120317820657,0.8872612,0.8819796395046495,0.8489932,0.848045807487095,0.9064334,0.8869375273044996,0.89055103,0.881026540908094,0.8977147,0.8846069341301578,0.8726705,0.8649251772118666,0.88376105,0.8800883002207506,0.9002113,0.8843188786684187
0.8753775,0.8751028895724126,0.8825522,0.8793961078628153,0.8732086,0.8711718000174505,0.8902479,0.8666752765939126,0.8808825,0.8780107433720328,0.877644,0.8666381888082015,0.8902064,0.8768008382083297,0.8874485,0.8819796395046495,0.8506771,0.8471348631414567,0.90432644,0.8869375273044996,0.89142853,0.881026540908094,0.89844936,0.8855297271169311,0.86775064,0.8648814211954143,0.8842779,0.8800883002207506,0.8989684,0.8843626806833115
0.8757443,0.8748429580210545,0.880557,0.8790906710882276,0.87444544,0.8705610330686677,0.8853803,0.8671918722286797,0.8792941,0.8777075030324035,0.8790986,0.8677915420760357,0.89165795,0.8768008382083297,0.88718194,0.8819796395046495,0.85131466,0.8462239187958184,0.9065555,0.8869375273044996,0.89011616,0.8792279008554508,0.89943814,0.8855297271169311,0.8698304,0.865844053557364,0.88444394,0.8800883002207506,0.8986043,0.8834428383705651
0.87482595,0.8745397045444699,0.88160115,0.8790906710882276,0.87259024,0.871477183491842,0.8894741,0.8666752765939126,0.87552863,0.8777075030324035,0.8811874,0.8677915420760357,0.89057857,0.8768008382083297,0.8866742,0.8807456700894628,0.85054654,0.8462239187958184,0.9043775,0.8860200961118391,0.88799125,0.8792279008554508,0.8989993,0.8846069341301578,0.8683326,0.865844053557364,0.884725,0.8800883002207506,0.8970526,0.8824353920280334
0.8741854,0.874799636095828,0.8811359,0.8793961078628153,0.8725909,0.8709100427536864,0.8916011,0.8664600284127599,0.880143,0.8771443424016635,0.8805784,0.8671935070482699,0.89071304,0.8768008382083297,0.88517755,0.8801286853818695,0.8486263,0.84531297445018,0.904903,0.8860200961118391,0.88666505,0.8783066461943408,0.89755636,0.8837280836665641,0.8677053,0.865844053557364,0.884276,0.8791611479028697,0.8970948,0.8824353920280334
0.87537247,0.8741931291426591,0.88111633,0.8790906710882276,0.8701174,0.8706046592792951,0.8846285,0.8666322269576822,0.8780069,0.8783139837116618,0.8793745,0.8671935070482699,0.88984996,0.8755784510608573,0.8840982,0.8801286853818695,0.8480189,0.8462672970979916,0.9038246,0.8860200961118391,0.88747334,0.8783066461943408,0.89682454,0.8837280836665641,0.87000614,0.865844053557364,0.88388664,0.8791611479028697,0.89590627,0.881515549715287
0.87276334,0.8732833687129056,0.8813913,0.8781743607644646,0.86680675,0.8705610330686677,0.88920546,0.8667613758663738,0.87511235,0.8764945416738867,0.87989277,0.8669372063220846,0.8896942,0.8750109141709597,0.88399285,0.8795117006742762,0.8504579,0.8462672970979916,0.9042278,0.8860200961118391,0.88752705,0.8783066461943408,0.8958928,0.8828052906797907,0.87089694,0.8658002975409118,0.8827315,0.8782339955849889,0.89538604,0.8824353920280334
