2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8593899,0.856376247713391,0.83170146,0.8291477221049183,0.8463334,0.8536764784564301,0.8533457,0.8511884014161053,0.8058151,0.8050349940987076,0.83598316,0.8484224232455303,0.76401883,0.7688706313428774,0.8522415,0.8568194472611977,0.8052585,0.8107250266129093,0.83557117,0.8261448843534274,0.8554965,0.8671834993430706,0.86777997,0.8567903633384816,0.8995124,0.9006150542701203,0.7138353,0.7213389779617404,0.737798,0.7554708796481437,0.83123785,0.848501184605306
0.85943186,0.8560727642261052,0.8315541,0.8287628202808635,0.8462676,0.8533652056980294,0.8531235,0.8507879270554137,0.8062508,0.8044008683294683,0.8342816,0.8479531792063145,0.7629035,0.7680500322138032,0.8518913,0.8562755581776946,0.80452645,0.8100068246135903,0.83469003,0.8255455599056511,0.8543998,0.8665331334630451,0.86718667,0.8563782103348059,0.89663136,0.9001051459907972,0.7138881,0.7205709598839495,0.7369454,0.7545810857265897,0.8259586,0.8479498245309623
0.8587047,0.8557802059081391,0.8307004,0.8283815859348824,0.8460405,0.853044480615601,0.85229874,0.8503916382302158,0.806669,0.8038004589839419,0.83535564,0.8474622297822012,0.76120675,0.7672311449589375,0.85157096,0.855734065893545,0.80375457,0.8092945999282134,0.8323374,0.824923557328028,0.8532597,0.8658991132307133,0.86686593,0.8559741280539694,0.89519715,0.8995974894853993,0.7135213,0.7198080591498279,0.73364407,0.7536909931362945,0.8241991,0.8474394950849533
0.8570335,0.8554890058544707,0.8306003,0.8280043246901518,0.84584415,0.8527305326711561,0.85270834,0.8500168584068201,0.804508,0.8031518308691142,0.83311045,0.8469781757151669,0.7599454,0.7664016807670089,0.8514513,0.8551887633129918,0.80326486,0.8085749806276479,0.83195686,0.8243161858019197,0.8522098,0.8652664054226517,0.86727494,0.8555788446814865,0.8955004,0.8990942772706427,0.7117182,0.7190281997768105,0.7323955,0.7527441534846723,0.8259516,0.8468681773373141
0.8565261,0.8551944987225194,0.830141,0.8276175280024215,0.84575874,0.8524075485427398,0.8518438,0.8496230111439872,0.8034351,0.8025361848820179,0.8333165,0.8464848878656066,0.7584305,0.765566286153713,0.8506303,0.8546383598517668,0.8027822,0.8078604759359233,0.83132005,0.8237427095451579,0.85162723,0.864639484212487,0.86705416,0.8551879911042441,0.89507234,0.8985670658864287,0.7130443,0.7182530412194912,0.7307311,0.7517785574359395,0.8280573,0.8463874322070157
0.8552009,0.8548901884656663,0.829465,0.8272239464802488,0.8453585,0.8520871801517819,0.85180306,0.8492443364472947,0.80183,0.8019015083908012,0.83421147,0.8459749911994286,0.7578958,0.7647480102824936,0.8499037,0.8540845762888993,0.80182517,0.8071072727580865,0.83060914,0.8231651487865185,0.85235703,0.8639876269412501,0.867288,0.8547687382917594,0.8937254,0.8980551428620172,0.71213424,0.7175094792840992,0.72933847,0.7508424698590942,0.83021003,0.8458041985544341
0.8539767,0.8545880632426718,0.8282501,0.8268328099434632,0.845186,0.8517663956207805,0.85178137,0.8488634527179827,0.8012638,0.8012854952557109,0.8315215,0.8454668933220496,0.75681865,0.763912126562282,0.8491435,0.8535275969935582,0.8012661,0.8064151367772756,0.8287848,0.8225282103438032,0.851154,0.8633103563637538,0.86776376,0.8543524589034868,0.8628523,0.8975317239391558,0.7094339,0.7167344397347667,0.726574,0.7498687500205359,0.830407,0.8452964518661451
0.8540348,0.854328752872431,0.82767963,0.826445524258657,0.8444927,0.8514534583021738,0.85112476,0.8484901262055182,0.7987414,0.8006364388015705,0.83245695,0.8449686887830992,0.75568885,0.7630901212508263,0.84794974,0.8529665615762364,0.80056584,0.8057117240083134,0.827691,0.8218756654461332,0.8511622,0.8626357702904337,0.86722606,0.8539833295275484,0.89476335,0.8970029126103116,0.70826125,0.7159499985540518,0.72527,0.7488797383422848,0.82545733,0.8447238427396427
0.85390234,0.8540045410909174,0.8273917,0.8260583608231215,0.8438932,0.8511300580337009,0.8505144,0.8481279029885831,0.79868925,0.8000184063525403,0.83307767,0.8444422432599239,0.75397176,0.7622648756060497,0.84741646,0.8524160352022226,0.8002867,0.8050026420343857,0.82575756,0.8212418970645784,0.8494671,0.861941259230518,0.86581063,0.8536032166867068,0.89496535,0.8964606498951383,0.7067302,0.7151783507324998,0.7262151,0.7478760918955925,0.8227037,0.8441518206035256
0.853883,0.8536440105032822,0.82734054,0.8256734589990669,0.84353197,0.8508045770649789,0.8500755,0.8477830032379764,0.7987273,0.7993936428570336,0.83048177,0.8439267703484525,0.7529935,0.7614415252505707,0.8461684,0.851874542918073,0.79917896,0.8043040357652878,0.8258039,0.8206286121551502,0.8490365,0.8612657783224724,0.86564296,0.8532220722497141,0.8934052,0.8959352162271821,0.70786214,0.7144511523960418,0.7261978,0.7468890514310551,0.82423687,0.8437355857172081
0.85378367,0.8533190310071648,0.8265258,0.8252810999695877,0.84297335,0.8505141113091444,0.8494658,0.847407235163147,0.7966149,0.7988027181678979,0.830616,0.8433937292663364,0.752753,0.7606267954044985,0.8458564,0.8513364307355727,0.7986615,0.8036168911497231,0.82535017,0.8200043539570839,0.8480481,0.860589939480538,0.8642592,0.8528252111419413,0.8937432,0.8954180785684224,0.70939004,0.713668912863177,0.72535914,0.7458905420867531,0.82611287,0.8432567189561649
0.853047,0.8529710791279905,0.82721853,0.8249049389682798,0.8424447,0.8501677044406906,0.84879375,0.8470489068195153,0.7955923,0.798161800160857,0.83169764,0.8428454584390151,0.75346917,0.7598139608477239,0.8457495,0.8507804961989224,0.7974235,0.8029313487007798,0.82600117,0.8193797299827253,0.8470582,0.8599024081314909,0.8644265,0.8524323550545173,0.89410776,0.8948872524944897,0.7067073,0.7129095823688198,0.7216463,0.744911744879547,0.82579565,0.8427051240856619
0.85356885,0.852640902794575,0.8273816,0.8245204038920302,0.8420967,0.8498111318652681,0.84830546,0.8466844164375227,0.7953927,0.7975016068843663,0.8286277,0.8423007252296781,0.7538756,0.7589974579890781,0.84487116,0.8502300312813033,0.7972175,0.8022467305787385,0.82624614,0.818777296436504,0.87521297,0.8595376138408743,0.8636458,0.852047994464817,0.8922346,0.8943592115093592,0.7051425,0.7121013395896646,0.7204576,0.7438917911194406,0.82350826,0.8421933858627099
0.85284495,0.8523085414272945,0.82753706,0.8241176536746703,0.8422026,0.8494623470536674,0.8480474,0.846307078786892,0.7945026,0.7968457581924174,0.82879305,0.8417563517780928,0.75394136,0.7581931216649798,0.84483343,0.8496723759656379,0.796322,0.8015869460393339,0.8270998,0.818185043663634,0.84700173,0.8585581277480354,0.8631456,0.8516609638615488,0.889264,0.8938222819429529,0.7039497,0.7113060091776594,0.7188922,0.7428799611491661,0.82192993,0.8416388560402542
0.85329175,0.8519798414681169,0.8267937,0.8237364193286892,0.8416318,0.849122420080306,0.84702826,0.8459369495584809,0.79381955,0.7962111428925263,0.82958925,0.8412299062549244,0.75277436,0.7573832828880646,0.8446964,0.8491168716237414,0.79614,0.8008897570714896,0.8250295,0.8176021181860994,0.8460095,0.8578427968667856,0.86122215,0.8512756323578181,0.88744766,0.8932964927317477,0.70259774,0.7105408472916774,0.7181002,0.7418847968948032,0.8216672,0.8411211892143573
0.8530761,0.851637145481204,0.8272598,0.8233256006595647,0.8415495,0.8487923021224361,0.84701353,0.845562809191897,0.7939204,0.7955775066539458,0.8278827,0.8406780978096191,0.7505348,0.7565537575577708,0.8445358,0.8485524561047699,0.79475886,0.8002392158010638,0.824384,0.8169936493311272,0.84531146,0.8571512685892925,0.8605314,0.8508953981527287,0.8883025,0.8928149093980983,0.7046753,0.7097754473897214,0.71620554,0.7409115549262276,0.8245104,0.8405917825806375
0.85174227,0.8512872447880449,0.82611305,0.8229251731783142,0.84115875,0.8484520779061772,0.84685254,0.8452085501188762,0.7945158,0.7949302859397485,0.82686317,0.8401181348550774,0.74936783,0.7556998991583819,0.84410477,0.8479742743536359,0.7939966,0.7995586647173669,0.8222848,0.8163854243270168,0.8454752,0.8564769807942184,0.86014813,0.8505015104691539,0.8876475,0.8922234631998512,0.7025347,0.709001478912319,0.7151543,0.7399065943370593,0.82363904,0.8400471728957899
0.8506546,0.8509586629388007,0.8252583,0.8225361760037454,0.84131163,0.8481292126749131,0.84660745,0.8448484196696912,0.7947064,0.7942687464539596,0.8274964,0.8395752004345393,0.74831855,0.7548388875703332,0.84328234,0.8474044506720276,0.79337204,0.7989011601843097,0.8225239,0.8157744560007401,0.84410924,0.8557744758774036,0.8602573,0.8500888720084662,0.8866421,0.8916433943856422,0.70097876,0.7082241187071361,0.7159643,0.7389413566908236,0.8202416,0.8395446504219807
0.84990954,0.8506405928740925,0.8251574,0.8221367265166536,0.8405768,0.8477928526162752,0.8457706,0.84449526511298,0.7935777,0.7936308268221697,0.82814705,0.8390090616384355,0.747181,0.7539647312339126,0.84199905,0.8468310010631991,0.79272056,0.7982361377924899,0.8215415,0.8151679989153562,0.843711,0.8551284052040704,0.8609005,0.8496671312288022,0.88749015,0.8910761251284671,0.7011884,0.7074274197032231,0.7179737,0.7379466105726937,0.8178509,0.8390062628352769
0.8491329,0.8502999047561413,0.8239937,0.8217322036848889,0.84091496,0.8474439489075155,0.8458804,0.8441177530650289,0.7924948,0.7930004337241556,0.8254473,0.8384237357617635,0.7455273,0.7530688707780717,0.84139705,0.8462420644431794,0.79207027,0.7975871986886857,0.8201573,0.8145603835383862,0.8416584,0.8543984586889416,0.86103857,0.8492731828631,0.88845694,0.8904727682313118,0.69999504,0.7066718379606208,0.7169831,0.7369874657688272,0.81855226,0.8385087297797951
0.8483244,0.8499609292323017,0.8234234,0.8213303703370455,0.8413081,0.8471001577765264,0.8452839,0.8437516349747971,0.79116154,0.7923651453196222,0.82431686,0.8378298956180829,0.7444169,0.7521777179763052,0.84009445,0.8456454457739516,0.7912134,0.7969349936298445,0.81742907,0.8139472205543888,0.840978,0.8537029931386447,0.8613964,0.8488613939521883,0.88744664,0.8898791887735581,0.70149827,0.7059193504258148,0.71445984,0.73602360199881,0.82081294,0.8379653527747711
0.84918797,0.8496285678650275,0.82287157,0.8209235247691713,0.8412466,0.846774617359225,0.8452971,0.8433632521610689,0.7896717,0.7917001179279306,0.8249639,0.8372882203497095,0.74268126,0.7513022777342266,0.8392084,0.845082443752037,0.7912576,0.7962548122769111,0.81587154,0.8133533217882162,0.84025145,0.8530083627674306,0.8604633,0.8484557946181889,0.88750696,0.8892793280517023,0.7013201,0.70516620834705,0.71267235,0.7350253913232558,0.82300186,0.8374477446479073
0.8491236,0.8493076041068202,0.82186764,0.8205209579257176,0.8412126,0.8464485419047078,0.845048,0.8429865539672435,0.7888175,0.7910579149029243,0.82506084,0.8367319149324001,0.7418176,0.7504401045172575,0.8386452,0.844486439646753,0.7903251,0.7955724741612108,0.8152013,0.8127269298951378,0.83949864,0.8523725528656413,0.86012906,0.8480597223780576,0.8880235,0.8887104588498973,0.6989525,0.7043992613411957,0.7120426,0.7339767653637413,0.8205657,0.8369150508680023
0.84881103,0.848973234870591,0.82062626,0.8201119118709911,0.84093356,0.846100411027475,0.8443465,0.8425936949558446,0.7886714,0.7903938665725435,0.8242553,0.8361905994217851,0.74175084,0.7495827000927213,0.83885175,0.8438814629079925,0.7897624,0.7949062809553202,0.8154048,0.8121049273175077,0.83933294,0.8516710620948437,0.85906494,0.8476575212431411,0.8874616,0.8881124351015088,0.6985343,0.7036370151510263,0.7102644,0.7330290297058899,0.81518227,0.8363948012843856
0.84921926,0.8486507356831823,0.81971157,0.8197034159379828,0.8413111,0.8457647049031983,0.84472996,0.8422261816871194,0.78837407,0.7897605362906178,0.8222886,0.8356321354579114,0.74261004,0.7487473666177908,0.83805525,0.8432866879305824,0.7893986,0.7942492077748207,0.81695485,0.8114486636942453,0.83804476,0.8509619950566916,0.81111836,0.8473266216069493,0.88481677,0.8875175519851644,0.69614613,0.7028848846401946,0.70883155,0.7320244872529683,0.8137901,0.8358733190209451
0.84927076,0.8483349687622792,0.81933856,0.8192960813730257,0.8407979,0.8454329818337016,0.84344995,0.8418592497427616,0.78583753,0.7891120917497941,0.82264566,0.835077988587166,0.74293983,0.747912522249776,0.8377932,0.8426968909210483,0.78908175,0.7935946610878378,0.8181982,0.8108187969264293,0.83838207,0.8502656346716694,0.8583497,0.8468506310061283,0.88220114,0.8869181060637671,0.6974437,0.702159471423622,0.7086256,0.7310465860519915,0.81534946,0.8353484322132335
0.84937274,0.8480248120634644,0.8194697,0.8188874631907468,0.83981586,0.8450907363657664,0.84270585,0.8414825515489363,0.7842901,0.7884616278950234,0.82237893,0.8345508835081015,0.7423399,0.7470906392150507,0.837341,0.8421236256814029,0.78791547,0.7929552733619755,0.8180074,0.8101821632972912,0.8379258,0.849543503046492,0.85783917,0.8464302252332382,0.8825594,0.8863593105874165,0.6986202,0.7014269772315112,0.71059,0.7300564394325199,0.81878185,0.8348361656989363
0.84876114,0.84772280495041,0.8197315,0.8184803731243311,0.8401587,0.8447287539696825,0.84341574,0.8411205027293155,0.7828218,0.7877968452686612,0.82253313,0.8339929591808687,0.74064636,0.7462723022054661,0.8370395,0.8415147157334503,0.787212,0.7922803298614571,0.8170338,0.8095594291670899,0.8372385,0.8488415350305137,0.85719895,0.8460050862544846,0.8829322,0.8857576721493029,0.69679165,0.7006775839045012,0.7110114,0.7289645662389058,0.8197147,0.8342278088576123
0.84926337,0.8474120577019012,0.819748,0.8181189431599594,0.8397783,0.8443791963265547,0.842213,0.8407644415507414,0.78214264,0.7871377534361391,0.82213044,0.8334520034280123,0.73859096,0.74544510013302,0.8366699,0.8409345059213225,0.7870654,0.7916100696172222,0.81601816,0.8089465709966626,0.83641183,0.848096674603253,0.85682184,0.8456031278480772,0.8819896,0.8851775440778848,0.6949662,0.6999032584031243,0.71012914,0.7280031515525848,0.8174137,0.8337014545739311
0.8483779,0.8471028458825939,0.8198278,0.8176757895591347,0.83946806,0.8440311248978948,0.8424468,0.8403926846140846,0.78129673,0.7864330740615793,0.8210555,0.8329015140944994,0.73772526,0.7446352613561116,0.8353329,0.8403306968540483,0.7861835,0.7909377758538082,0.8144288,0.8082851255426514,0.8365497,0.8474072939291059,0.85614693,0.8451917637120501,0.881969,0.8846192226592016,0.69271,0.6991191742463839,0.7085297,0.7271173597922006,0.81145513,0.8331634191814599
0.8472669,0.8467839490483182,0.81980276,0.8172090418493495,0.83888,0.8436517835168089,0.84209704,0.8400152888310096,0.78226626,0.7857422851192981,0.82007915,0.8323615776553043,0.73672444,0.7438128892144709,0.83417296,0.8397385030451677,0.7856569,0.7902822432181363,0.84505486,0.8079476359543203,0.83451396,0.8467066979930402,0.85611916,0.8447990289888807,0.8820876,0.8840246950861061,0.6924597,0.6983355066176147,0.7090603,0.7261170584354337,0.8111222,0.8326604271153386
0.8464731,0.846469363226803,0.819448,0.8167876486184382,0.83757037,0.8433012152478498,0.8404225,0.8396471361054724,0.7816494,0.7850687521325199,0.8191258,0.8317901024524175,0.7360803,0.7429895999973569,0.8323769,0.8391507340966206,0.78491694,0.7896107505380366,0.8129069,0.8070533738930461,0.8333216,0.8460079513820747,0.8562391,0.8443801402691602,0.88168776,0.8834200937875696,0.69339585,0.6975313101101921,0.7061249,0.7250727930395864,0.8133114,0.8321192219747622
0.84519446,0.8461596199127652,0.8183575,0.8163641160253169,0.83735275,0.8429399462347068,0.84126544,0.8392796228367472,0.7810018,0.7843839599407265,0.81845427,0.8312185073302754,0.73413736,0.7421619088179953,0.8316241,0.8385439751224508,0.78413546,0.7889191691533641,0.8103181,0.8063810770758348,0.8322501,0.8452840897430892,0.8560983,0.8439727811534887,0.88059896,0.8828148406597378,0.6911917,0.6967743002716852,0.7036114,0.7240536755519594,0.8150284,0.8315709729494906
0.84514284,0.8458680655292833,0.8177998,0.8159394831887727,0.83692086,0.8425718406350073,0.84091806,0.8389017619941741,0.781566,0.7836810551147841,0.81653494,0.8306360595156848,0.73278195,0.741343327254956,0.831807,0.8379429315928895,0.7834307,0.7882520516205781,0.8079282,0.8057317022393252,0.8312189,0.8445990639312839,0.85541105,0.8435728859393835,0.8808095,0.8822073357579808,0.690565,0.6959845037313139,0.70468616,0.723012934447286,0.8139071,0.8309963093566134
0.84531367,0.8455823575877562,0.81692004,0.8155033589209252,0.8365386,0.8421819768554829,0.8402442,0.8385168089942513,0.7819763,0.783006359492705,0.8173012,0.8300515730737849,0.7317929,0.7405400302830544,0.8312826,0.8373566375977936,0.78331685,0.7875721167548136,0.8063139,0.8050998846646433,0.83155006,0.8439098622240847,0.8550478,0.8432023001924165,0.88012445,0.8815674764203736,0.68992627,0.6951986939586913,0.7047277,0.722027028923976,0.81164503,0.8304616198093738
0.845755,0.8452937559527367,0.81629366,0.815087528031763,0.8363284,0.8417982957281468,0.84034383,0.838143773143977,0.7807154,0.782312082644521,0.81615734,0.8294449615296079,0.73186445,0.739718269525053,0.8309138,0.83676425941973,0.7824851,0.7868652531654329,0.8075222,0.8044569109131773,0.8309704,0.8432102207783936,0.8540852,0.8427700614048472,0.87763035,0.8809331872603636,0.6905066,0.6944153238498998,0.70499855,0.7209922611941794,0.81052804,0.8299214125524615
0.8460759,0.8449967094571066,0.8156736,0.8146534820014901,0.8358878,0.8413990390731743,0.83978057,0.8377636451363465,0.81238484,0.7818955532504058,0.8156072,0.8288588561777849,0.7324847,0.7389023169116883,0.83074826,0.8361775966862747,0.78202045,0.786190741017472,0.8086219,0.8038140590871353,0.83080375,0.842536648851104,0.85332894,0.8423302980335914,0.8757707,0.8802978907278096,0.69141394,0.6936525421237718,0.70161605,0.7199995460235058,0.81083286,0.8293835532571098
0.8455113,0.8447020842152219,0.8156301,0.8142212697102507,0.8359248,0.8410114343396375,0.8400989,0.8373990384894843,0.7800971,0.7809807428431862,0.81497395,0.828260099344707,0.7331035,0.7380920501662297,0.8304479,0.835573971988177,0.7819122,0.7855093888504606,0.8104698,0.8032046148287303,0.8307102,0.8418438081493408,0.8526521,0.8418989087957911,0.875548,0.8796577351041628,0.6888425,0.692921714043546,0.70063245,0.7189956606418222,0.81213284,0.8288158748498947
0.8456018,0.8444039156751739,0.8152832,0.8137887517958412,0.8349622,0.8406242457461576,0.83975184,0.837019084879168,0.77783406,0.7802652326029376,0.8141637,0.8276610427134983,0.73252726,0.7372672936283688,0.8298163,0.8349677046651551,0.78070605,0.7847895230627262,0.8110342,0.8025585929415344,0.830421,0.8411413628881685,0.8520679,0.8414652136371932,0.87463725,0.8789878323618332,0.67332286,0.6922214115133312,0.69743085,0.7179662092156647,0.8112731,0.8282538315504318
0.8458048,0.8441097038180663,0.8149514,0.8133663194461426,0.83417875,0.8402353331438919,0.8385656,0.8366515716104426,0.7756913,0.7795650813869167,0.8140313,0.8270701405915332,0.7311634,0.736481359951998,0.8292211,0.8343575655893357,0.78040886,0.7840925189602569,0.8089655,0.8019269582549918,0.8292313,0.8404569336328489,0.85168207,0.8410353414525626,0.8730773,0.8783098113819348,0.68666375,0.6913400978269502,0.69420713,0.71689321188666,0.8076074,0.8277095740598167
0.84602904,0.8438070471003547,0.81384456,0.8129355130215026,0.83458215,0.8398510575307675,0.8389295,0.8362858023148326,0.77347815,0.7788831651877095,0.8132659,0.8264765402863625,0.7291763,0.7356454150934212,0.82771796,0.8337584272079795,0.77996063,0.7833836834734977,0.807812,0.8012792294117782,0.8288536,0.839776381994684,0.85165906,0.8405998865122857,0.8738234,0.8776565006579918,0.68606615,0.6905157889688387,0.6919886,0.715885802213789,0.80858195,0.8271406042737383
0.8457314,0.8435154336618959,0.81220996,0.8124968826436395,0.8333961,0.8394570323507312,0.8387303,0.8359279971631368,0.7721562,0.7781858899642747,0.8126593,0.8258821005464201,0.7281333,0.7348404062473113,0.8266026,0.8331570149400519,0.77934873,0.7826799009737789,0.80590963,0.8006863670117609,0.8267367,0.8390779336619647,0.85180414,0.8401856703163082,0.8746728,0.8769788944785584,0.68718284,0.6897200420288623,0.6932616,0.7148304263406743,0.80866313,0.8266212351757057
0.84459645,0.843217206066878,0.8118974,0.812060758375792,0.83299804,0.839065206768103,0.8374651,0.8355543218560507,0.7703928,0.7774959577006325,0.8120792,0.8252775875891732,0.7274121,0.7340111866088371,0.8257477,0.8325562172360613,0.77872086,0.782002430979744,0.8047414,0.800013155753825,0.82633644,0.8384077621066354,0.85116327,0.8397655072719341,0.8722198,0.8762579120224852,0.6849603,0.6889399446398641,0.6922935,0.713827556432712,0.8080183,0.8260087694016458
0.8440925,0.8429243524740683,0.81135243,0.811616260033003,0.83260024,0.8386847358640203,0.8373203,0.8351863435278213,0.7708418,0.7768303183956313,0.8111881,0.8246889039733999,0.72619075,0.7331648482282864,0.82575715,0.8319506873897653,0.7784668,0.7812875565572556,0.8023013,0.799332568007413,0.82542986,0.8376949367626274,0.8512599,0.8393579054277533,0.8731369,0.8755771059537849,0.6841856,0.6881407464681104,0.69185805,0.7127573665899005,0.8069439,0.8254953876056046
0.84295726,0.8425784675188193,0.8112834,0.8111605758820806,0.8315201,0.8382939803558102,0.83647984,0.8348005185413407,0.77153563,0.7761350012948044,0.810846,0.8240849906124216,0.7251309,0.7323303095520981,0.8255644,0.8313474314300339,0.7772106,0.7805854378459522,0.79992616,0.7986688669329658,0.8243515,0.8369694047654829,0.85214937,0.8389567358889944,0.8753425,0.8749112327016385,0.68203187,0.6873394061524966,0.69000506,0.711751808663244,0.806251,0.824895600823992
0.8414713,0.8422952398860079,0.81067616,0.8107113098177954,0.83093506,0.8379070890052208,0.8364275,0.8344338191267351,0.77043116,0.7754420094645859,0.8101478,0.8234903709935963,0.7230487,0.7314983998255844,0.8250848,0.8307374767233906,0.7767918,0.7799132673261263,0.79802907,0.7979820609896634,0.8241097,0.8362606360055704,0.85148466,0.8385472528988871,0.8746495,0.8742300118324801,0.68204004,0.6865592492595014,0.68798685,0.7106874129940611,0.8053577,0.8243680138604873
0.8411118,0.8420002012593327,0.8104631,0.8102523860612402,0.8300252,0.8375182358515347,0.8359281,0.8340600275547728,0.769309,0.7747579515687741,0.80917585,0.8228751252631559,0.7228001,0.7306691190487447,0.82465464,0.8301572669112628,0.77577853,0.7792198372876564,0.7991471,0.7973317717124365,0.8227915,0.835547094793778,0.8506733,0.8381501490626115,0.8712181,0.8735454133024403,0.6824168,0.6857600510877477,0.6861445,0.7095852058619097,0.8053595,0.8238010985407769
0.84125006,0.841712957888611,0.81041145,0.8097873498412244,0.8298023,0.8371144016560003,0.8354802,0.8336737375087879,0.76888084,0.774106753418022,0.8086221,0.8222570614302549,0.7237139,0.7298274883222617,0.82482517,0.8295530276492349,0.7749493,0.7785121109931743,0.7993845,0.7966314320464761,0.82347274,0.8348339115158746,0.8506575,0.8377452172319995,0.87027264,0.872869999639716,0.6802703,0.6849629355558636,0.6839403,0.7084847310084739,0.8048601,0.8232436337663623
0.84157073,0.8414167972175183,0.8098712,0.809343279370876,0.8293215,0.8367245973250552,0.8349841,0.8332963998581574,0.7688672,0.7733943639356889,0.80852747,0.8216594438300935,0.7244144,0.7289930107844389,0.82322645,0.8289571464567328,0.77445275,0.7778075890319353,0.8012294,0.7959621833649945,0.8227391,0.8341021156756391,0.84965545,0.8373509654556675,0.8697957,0.872174616297724,0.6793518,0.6841593340883961,0.6841346,0.7073873025762295,0.80388165,0.8226774815341634
0.84153414,0.8411280774725587,0.80995685,0.8088899179560698,0.82854366,0.8363124997770699,0.83460575,0.8329100516797344,0.7692535,0.7726787925041082,0.8078172,0.8210492946679326,0.7241462,0.7281499738755743,0.8222468,0.8283701764413056,0.7735166,0.777125127672654,0.8023147,0.7952993357685495,0.82238597,0.8333898868881169,0.85000217,0.8369625998456113,0.86667466,0.8715163279682632,0.67880857,0.6833788796754235,0.6845429,0.7062990134075388,0.8043585,0.8221011156691573
0.8405194,0.8408357553744725,0.81005734,0.8084074000905678,0.82892823,0.8359221604089094,0.834178,0.8325048104591887,0.7700073,0.7719489023009427,0.80754066,0.8204002916676083,0.72251725,0.7273121948660655,0.8214964,0.8277844970101469,0.7735268,0.7764259668074248,0.80274343,0.7946558743153669,0.8216831,0.8326324987746739,0.8484498,0.8365721710432533,0.865354,0.8708683503930871,0.6801844,0.6825678997124399,0.68494546,0.7051431056352513,0.80349207,0.8215398941562391
0.84100115,0.8405437876062003,0.80959105,0.8079300166943603,0.8290894,0.8355195151849518,0.8336263,0.8321163113805843,0.7697464,0.7712201135417392,0.80623794,0.8197833670676169,0.7210389,0.7264780841584274,0.8203772,0.827190398053061,0.7726443,0.7756998772185792,0.80029666,0.7940094256891631,0.82170224,0.8319097705930109,0.84763724,0.8361847156650936,0.8671961,0.8702294984280239,0.6802623,0.6817775676361102,0.6826312,0.7040225602422295,0.80297923,0.8209445685016017
0.8408084,0.8402420167130259,0.8085162,0.8074596015065016,0.82926816,0.8351263222850152,0.8329169,0.8317192087012601,0.7677876,0.770486735432671,0.8061577,0.819176935402316,0.7194001,0.7256120592244844,0.81992537,0.826617009900627,0.7717304,0.775011130436393,0.7978193,0.7933247534408729,0.8201761,0.8312033880590349,0.8467566,0.8357959859622804,0.8670531,0.8695598919717407,0.6771536,0.6809443926825813,0.68219066,0.7029106762427856,0.800642,0.8203765965991874
0.841138,0.8399488678453725,0.80756557,0.8069099076675766,0.8291584,0.8347397876258963,0.8330857,0.83133007016585,0.76511395,0.7697551930635461,0.8053051,0.8185841745319241,0.71872246,0.7247589344854727,0.81934,0.8260379063035842,0.77168906,0.7742875673410641,0.79642683,0.7926617229562885,0.8200809,0.8305020762551918,0.84612054,0.835411382644071,0.86512595,0.8688877967126951,0.6763238,0.6801114557450331,0.67968726,0.7017708368489143,0.8002173,0.8197965326947175
0.8406496,0.83965288433919,0.8071308,0.8064152871244176,0.82838786,0.8343423144282888,0.8326633,0.8309390713924425,0.76393366,0.7690167972652873,0.8048484,0.8179454246277802,0.7175604,0.723881660092455,0.81897974,0.8254670378632852,0.77100515,0.773588221610453,0.7951715,0.7920085074687557,0.818995,0.8297716524948687,0.8453382,0.8350118515227295,0.86656886,0.8682318194143687,0.67485607,0.6792653089203509,0.6780778,0.7006223957952216,0.80267346,0.8192491641550304
0.8390681,0.8393822354148394,0.80666053,0.8058878426524821,0.82894033,0.8339530451345529,0.8321148,0.8305397015480673,0.76177865,0.7682815222249368,0.80465114,0.8173193262048974,0.7160986,0.7229985164164424,0.8187155,0.8248858447488612,0.770482,0.7728844391107341,0.7929822,0.7913628513578456,0.818619,0.829041228734546,0.84557533,0.8346233645484188,0.86783236,0.867533947269621,0.6762818,0.678439571966335,0.6775235,0.6995168435731378,0.80236405,0.8187056697519265
0.83898735,0.8390866652934404,0.80613613,0.805353918969274,0.8289921,0.833552123919374,0.8323566,0.830163526546178,0.7607562,0.7675610554868298,0.8040794,0.8166585711177248,0.7145678,0.7221075470297651,0.81860447,0.8243047130908314,0.7700842,0.7721839225660522,0.7918088,0.7907104283856065,0.8179055,0.8283120577428509,0.8463316,0.8342234693343136,0.86620724,0.8668239866543306,0.67574537,0.6776178217800547,0.6780281,0.6984066918524029,0.80058086,0.8181450939284398
0.83833694,0.8388050911997704,0.804316,0.804833687204222,0.8286557,0.8331550074132368,0.8313482,0.8297632265828008,0.76169753,0.7668356322508642,0.8032761,0.816032232856332,0.714141,0.7212129093412166,0.8182342,0.8237217377409908,0.7691291,0.7714747173485365,0.7901924,0.7900529455080494,0.81621855,0.8276114021511362,0.846137,0.8338123479267955,0.8649479,0.8661148556399565,0.67397034,0.6767764352750605,0.6782443,0.6972859075243895,0.7974125,0.8175913271934957
