0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.855558,0.8637080506143407,0.8305464,0.8259994142627032,0.820814,0.7921650506051384,0.8344509,0.8030394062555223,0.82933724,0.7988577547742282,0.79669875,0.7837445071104806,0.91141987,0.8859591069002752,0.9062196,0.8823978617793051,0.89396465,0.8761751183695876,0.8945431,0.8760160510340569,0.9020417,0.8815694372741353
0.8456894,0.837997432605905,0.8291936,0.8234368135891053,0.8189502,0.7919173331445962,0.833223,0.8025446191906698,0.82611084,0.7978582902016776,0.7971229,0.7837445071104806,0.9095609,0.884844473858372,0.9049268,0.8822937276545524,0.89382166,0.8763466684965346,0.89408815,0.8759474568714202,0.90026796,0.8842540010325245
0.847731,0.837593984962406,0.8294622,0.8232171621027969,0.82086444,0.7889801118267392,0.8347262,0.802226541791836,0.82424724,0.7955381045868285,0.79568934,0.782706480744611,0.9089628,0.8843916541850989,0.90449566,0.8809052726578499,0.8934715,0.8754889178617992,0.89397514,0.8760160510340569,0.90042675,0.8833591464463949
0.84462166,0.8385475884834037,0.8278618,0.8236198564943623,0.8150265,0.7889093354094415,0.833547,0.8024385933910586,0.8286753,0.7953596287703018,0.79192966,0.776720528701429,0.90696037,0.8839388345118256,0.9039791,0.880349890659169,0.8932483,0.8756261579633569,0.8943027,0.8752615152450526,0.90026283,0.884047496128033
0.8502186,0.8380341096644048,0.825639,0.8225215990628203,0.8188466,0.7878123009413263,0.8324158,0.8020498321258174,0.82405686,0.7956094949134392,0.78953004,0.773814054876994,0.9074882,0.8835905116862309,0.903651,0.87948210628623,0.8931016,0.8753859877856309,0.89345026,0.8748842473505504,0.9038993,0.88291171915333
0.84351367,0.8372638914359067,0.82886064,0.822484990481769,0.8191757,0.7889801118267392,0.8318473,0.8010955999293162,0.82609856,0.7948955916473318,0.78645706,0.7675166949240511,0.9069387,0.8814657424501029,0.90244627,0.8790308584123017,0.89215237,0.8740135867700543,0.8917423,0.8749185444318689,0.9007741,0.8834279814145587
0.8432683,0.8382541720154043,0.8229429,0.8228144677112315,0.812188,0.782397905018048,0.8317035,0.8002120515992226,0.8254585,0.794717115830805,0.7856771,0.7678627037126743,0.9038073,0.8812567487547459,0.90244687,0.8780936512895275,0.89061517,0.8751115075825157,0.8925831,0.8741983057241829,0.90107733,0.882085699535364
0.8408565,0.837227214377407,0.82417476,0.8210572558207644,0.81267416,0.7816901408450704,0.8303536,0.7999293161335925,0.825603,0.7935034802784222,,,0.90528125,0.8805252708209969,0.90196264,0.8776424034155993,0.89078367,0.872847045906814,0.8913452,0.8744040882120931,0.89927036,0.8825675443125107
0.8463665,0.8376673390794058,0.8235719,0.8207277785913017,0.8110911,0.7818316936796659,0.83142567,0.800141367732815,0.8243854,0.7916830269498484,,,0.9029444,0.8798982897349265,0.901006,0.8766010621680724,0.88955,0.872606875729088,0.8914671,0.8737867407483622,0.8992455,0.8818103596627087
0.84552026,0.8366770584999083,0.82385993,0.8208009957534047,0.8066604,0.7791068016137023,0.8304411,0.799575896801555,0.82476366,0.7913617704801,,,0.90281063,0.878922985823261,0.897983,0.8728175223020583,0.88974607,0.8723667055513622,0.8921195,0.8740954144802277,0.8991893,0.8815350197900534
0.84550846,0.8362002567394095,0.82513183,0.8208376043344561,0.8092644,0.7796376247434355,0.82996196,0.7993991871355363,0.82356906,0.7908977333571301,,,0.903509,0.8788881535407016,0.8968444,0.8727480995522232,0.8897245,0.8723323955259726,0.8911412,0.8736495524230887,0.89923084,0.8814317673378076
0.845882,0.8350265908674124,0.8227316,0.8201054327134282,0.8094163,0.779743789369382,0.8280752,0.7993285032691287,0.81868696,0.7896484026414422,,,0.9035953,0.8784701661499879,0.89690244,0.8716373355548613,0.8887815,0.872195155424415,0.8903232,0.8736495524230887,0.8979267,0.8813629323696438
0.8407769,0.8353200073354116,0.82416314,0.8200322155513253,0.8048293,0.7798145657866797,0.8295448,0.7976674324085529,0.8195108,0.789719792968053,,,0.9025427,0.8780173464767147,0.88686955,0.8615363254538513,0.888732,0.8716118849927948,0.89081407,0.8726549370648558,0.89773613,0.8807090001720874
0.8415435,0.8350632679259123,0.81910855,0.8190071752818862,0.80587053,0.7786821431099158,0.8264191,0.7980561936737941,0.8198665,0.7890058897019454,,,0.90095824,0.8765195583266572,0.8847584,0.8607032524558298,0.88906956,0.8708913744596171,0.89116347,0.8728950166340844,0.8975831,0.8803304078471863
0.840202,0.8347331743994131,0.8220773,0.8178357006882414,0.8077512,0.7795314601174888,0.82418454,0.7960063615479767,0.81889415,0.7891486703551669,,,0.8997326,0.8761712355010625,0.8845978,0.8593842202089624,0.8882816,0.8713717148150689,0.8890121,0.8717975100318962,0.89763,0.8839442436757873
0.842643,0.8330093526499174,0.81821954,0.8183848294040124,,,0.8232615,0.7944159745538081,0.81603074,0.7888274138854187,,,0.90099114,0.8759274095231461,0.8837856,0.8584470130861883,0.8880497,0.8710972346119535,0.88897055,0.8709400829989368,0.8965328,0.8806401652039236
0.8388797,0.8326792591234183,0.82163405,0.8232171621027969,,,0.8214672,0.7932496907580845,0.8214189,0.788577547742281,,,0.8993567,0.8753004284370756,0.88258207,0.8578222083376722,0.88815093,0.8707541343580594,0.8883551,0.8708371917549815,0.89677477,0.878884873515746
0.835884,0.8321291032459197,0.81468517,0.8184580465661152,,,0.8230734,0.7928255875596396,0.81824476,0.7879350348027842,,,0.8998771,0.8746734473510049,0.88173795,0.856190773716547,0.8877559,0.8707198243326699,0.8875916,0.8707685975923448,0.8966168,0.8795388057133023
0.83756244,0.8317623326609205,0.82125413,0.8171767462293162,,,0.8242199,0.7927549036932321,0.8191212,0.7876851686596467,,,0.89760685,0.8739071371346966,0.8755577,0.8511576243535007,0.8880315,0.8705139641803334,0.8881461,0.8707685975923448,0.8961176,0.879710893133712
0.83033615,0.8312855309004218,0.81855994,0.8180919607556012,,,0.8150182,0.788725923308005,0.817284,0.7875780831697305,,,0.8970367,0.87233968441952,0.8747664,0.8501162831059739,0.8868804,0.8698277636725451,0.88760936,0.8699454676407038,0.89605683,0.8789192909998279
0.8310214,0.8314322391344214,0.81528944,0.8163347488651341,,,0.8153336,0.7884078459091712,0.8188102,0.7865429234338748,,,0.8968567,0.8719913615939253,0.8724164,0.848831962234024,0.88726985,0.869896383723324,0.88696504,0.8698768734780671,0.8963818,0.8793323008088109
0.8327638,0.8297450944434257,0.81793696,0.816700834675648,,,0.8175181,0.7877716911115039,0.81664944,0.7857219346778512,,,0.89635795,0.8713643805078547,0.8571134,0.8346002985178242,0.8855773,0.8695189734440403,0.88559043,0.868436396062695,0.8954977,0.8790569609361556
0.8211813,0.8289381991564276,0.81742036,0.8154927515009518,,,0.8097365,0.7830358720622017,,,,,0.89572465,0.8705632380089867,0.8473877,0.8272414870353014,0.8852129,0.8691415631647567,0.8858135,0.8682306135747847,0.89531434,0.8786095336430907
0.82933056,0.8278745644599304,0.81506073,0.8146507541367697,,,0.81154424,0.7826824527301643,,,,,0.89357877,0.8699362569229162,0.84260094,0.8226248741712658,0.88665235,0.8689700130378096,0.8836705,0.86600130328909,0.8953055,0.8788504560316641
0.8252189,0.8270676691729323,0.8167717,0.8147239712988724,,,0.81126845,0.7819756140660895,,,,,0.89416635,0.8700407537705945,0.8333518,0.8159602901870943,0.88585013,0.8691415631647567,0.88205254,0.8651095791748122,0.8950172,0.878127688865944
0.82791644,0.8276911791674307,0.81452954,0.8141748425831016,,,0.8102782,0.7821523237321081,,,,,0.8933908,0.8692047789891673,0.83361846,0.8156825991877538,0.88547784,0.8691415631647567,0.8817423,0.8649037966869019,0.89469165,0.8778179315092067
0.8315673,0.8264441591784338,0.81713283,0.8127837165031485,,,0.8102354,0.7817282205336632,,,,,0.89262235,0.868090145947264,0.83042234,0.8136693394425354,0.8856205,0.8682838125300212,0.88149977,0.8645265287923998,0.8938912,0.8780588538977802
0.8279629,0.8270309921144324,0.81123775,0.8134426709620736,,,0.811888,0.7814808270012369,,,,,0.89083195,0.8670451774704797,0.819013,0.804054288590371,0.8855641,0.8686269127839154,0.88214993,0.8642864492231711,0.8942728,0.8776458440887971
0.83062553,0.8256372638914359,0.816977,0.8137355396104847,,,0.8112502,0.7809506980031808,,,,,0.89070356,0.8661743704064928,0.8199297,0.8041931340900413,0.8843579,0.8682838125300212,0.8812641,0.8639777754913056,0.8945874,0.8772328342798141
0.83156633,0.828424720337429,0.81436336,0.8122345877873774,,,0.81113636,0.7816221947340519,,,,,0.890057,0.8651990664948276,0.81903696,0.8038460203408656,0.8857135,0.86776916214918,0.8811321,0.8640806667352608,0.8931738,0.8773016692479779
0.83451843,0.8245736291949386,0.8138486,0.8141382340020501,,,0.80701697,0.7793956529422159,,,,,0.88950014,0.8640844334529243,0.8193994,0.8039848658405359,0.88451684,0.8676319220476223,0.8804577,0.8643893404671262,0.89314544,0.8763035622096025
0.82822496,0.8279845956354299,0.81998867,0.812381022111583,,,0.8078197,0.7795016787418272,,,,,0.88851476,0.8629001358459021,0.817202,0.8021104515949876,0.88486266,0.8673231318191175,0.88086605,0.8634633192715299,0.8924587,0.8763379796936843
0.8350732,0.8248303686044378,0.8123429,0.8119051105579148,,,0.8100188,0.7793249690758084,,,,,0.8878572,0.8613326831307255,0.8148396,0.8005137283487799,0.88404995,0.8674946819460646,0.8793479,0.8625715951572521,0.8933539,0.8764412321459302
0.8319925,0.8266275444709335,0.8172104,0.8128935422463026,,,0.80904436,0.7795016787418272,,,,,0.8867123,0.8614371799784041,0.81483734,0.8004790169738623,0.88439983,0.867528991971454,0.8796723,0.8637719930033954,0.89334905,0.876097057305111
0.82602155,0.8254905556574362,0.81270576,0.8114291990042466,,,0.8070705,0.7786888142781411,,,,,0.8859325,0.8608798634574524,0.81375057,0.8002707487243569,0.8840134,0.8667398613874974,0.8798053,0.8632575367836196,0.89241266,0.8753742901393908
0.8331192,0.8230331927379424,0.8110889,0.8100746815053449,,,0.80933917,0.7787594981445486,,,,,0.88537234,0.8597303981329897,0.8130709,0.798847582352737,0.8836552,0.8671858917175598,0.88137436,0.8631889426209829,0.8919414,0.8753742901393908
0.82631737,0.8238400880249404,0.80889696,0.809891638600088,,,0.80624485,0.7790775755433823,,,,,0.88414025,0.8583719391131702,0.8114915,0.7989170051025721,0.8835915,0.866705551362108,0.87988925,0.8621600301814314,0.89170057,0.8752366202030633
0.8287147,0.8228131303869428,0.8114438,0.8104773758969104,,,0.8066217,0.7783353949461036,,,,,0.88207364,0.8579887840050159,0.8122063,0.7984657572286439,0.8825481,0.8658478007273726,0.8787735,0.8625372980759336,0.8916421,0.8752022027189812
0.821893,0.8211259856959471,0.81253934,0.8088665983306487,,,0.8082255,0.7792542852094009,,,,,0.8819996,0.8566999895503152,0.81211066,0.7983963344788088,0.88231933,0.8658478007273726,0.87788624,0.8619542476935211,0.8922161,0.8756840474961279
0.8253696,0.8222262974509444,0.80599076,0.8089032069117001,,,,,,,,,0.8808258,0.856456163572399,0.81360674,0.798604602728314,0.8815757,0.8653674603719207,0.8780408,0.8614054943924272,0.8913988,0.8751677852348994
0.82522,0.8207958921694479,0.80895925,0.8082808610338263,,,,,,,,,0.87977564,0.854923543139782,0.8054534,0.7934326078655976,0.88210547,0.8653331503465312,0.87833554,0.8611654148231984,0.8911212,0.8743073481328514
0.8158398,0.8215661103979461,0.8129041,0.8083906867769807,,,,,,,,,0.8795263,0.854261729771152,0.8058771,0.792842514491999,0.88128066,0.8650243601180264,0.87838453,0.861028226497925,0.89033294,0.8735845809671312
0.82321763,0.8200623509994498,0.8092013,0.8076585151559525,,,,,,,,,0.87738055,0.8538785746629978,0.8034195,0.7897532021243361,0.88136184,0.8648184999656899,0.87727356,0.8611997119045169,0.8897821,0.8740664257442782
0.8149156,0.8197322574729505,0.8077333,0.8078415580612096,,,,,,,,,0.8777169,0.8521717928175834,0.80315524,0.7899614703738415,0.881593,0.8633088588485556,0.87789726,0.8611654148231984,0.8895226,0.8728962312854931
0.8149805,0.8199156427654501,0.808292,0.8069995606970275,,,,,,,,,0.87318116,0.8485492354313979,0.80035174,0.7863861987573327,0.8810136,0.8638578192547861,0.87717134,0.8608910381726514,0.88939726,0.8736534159352952
0.8143106,0.8202090592334494,0.8038808,0.8078415580612096,,,,,,,,,0.8694279,0.8441603678289039,0.8008687,0.7865597556319206,0.88034654,0.8641666094832909,0.8766428,0.860205096546284,0.8893591,0.8730683187059026
0.8204971,0.8197689345314506,0.80778295,0.8065236491433593,,,,,,,,,0.86393493,0.8397018356612909,0.8016424,0.786212641882745,0.87983227,0.8636519591024496,0.87706506,0.8597935315704632,0.8890146,0.8728273963173292
0.8194166,0.8200623509994498,0.80479395,0.806303997657051,,,,,,,,,0.8634064,0.8385872026193878,0.80078095,0.7863861987573327,0.879799,0.8633774788993344,0.87608016,0.8597935315704632,0.88797116,0.8727241438650835
0.8142532,0.8181918210159544,0.8056152,0.8065602577244106,,,,,,,,,0.859869,0.8344421609948101,0.79909885,0.7846853413863724,0.87931,0.863343168873945,0.87612486,0.859141887025414,0.8885001,0.8723799690242643
0.8208248,0.8190353933614524,0.806448,0.8066700834675649,,,,,,,,,0.8582448,0.833048869692431,0.79675806,0.7806588218959354,0.88309705,0.8629314485692718,0.87493396,0.8591075899440958,0.88822985,0.8725520564446739
0.81817794,0.8184485604254539,,,,,,,,,,,0.8576131,0.8324218886063605,0.7959777,0.7794439237738207,0.87993973,0.863102998696219,0.87432873,0.8586960249682751,0.88873094,0.8724488039924282
0.8233547,0.8173849257289565,,,,,,,,,,,0.8563278,0.8312724232818977,0.79350066,0.7794092123989032,0.8778012,0.8616619776298634,0.87461996,0.8585588366430016,0.8884619,0.8718292892789538
0.8150994,0.8170548322024573,,,,,,,,,,,0.8550568,0.8311330941516598,0.7931951,0.7775000867784373,0.877318,0.8607356069443491,0.8734574,0.8577700037726789,0.88780683,0.8722422990879367
0.8202617,0.8188886851274527,,,,,,,,,,,0.85442996,0.8301577902399946,0.793955,0.7775000867784373,0.8771733,0.8610787071982433,0.8717387,0.8564667146825804,0.88670343,0.8708311822405781
0.82051927,0.8174216027874563,,,,,,,,,,,0.8535898,0.8293218154585671,0.7929293,0.77760422090319,0.87705827,0.859912166335003,0.87123126,0.8562952292759886,0.88657105,0.8709344346928239
0.816658,0.8177516963139556,,,,,,,,,,,0.85255516,0.828590337524818,0.7891358,0.7718421326668748,0.8771757,0.8598092362588348,0.8714537,0.8560208526254415,0.8862452,0.8707279297883325
0.82366085,0.8161379057399596,,,,,,,,,,,0.85311496,0.828067853286426,0.7876867,0.7708355027942656,0.8773455,0.8600837164619503,0.87124944,0.8558493672188496,0.88560724,0.8699707451385303
0.81253195,0.8173115716119568,,,,,,,,,,,0.8515446,0.8270577170922011,0.789217,0.7704536776701725,0.8769986,0.8599807863857819,0.871516,0.8556435847309394,0.8845479,0.8695233178454655
0.81450367,0.8169448010269575,,,,,,,,,,,0.84998477,0.82646556828869,0.7889196,0.7705925231698428,0.87650716,0.8596376861318877,0.8711947,0.8555406934869841,0.88458747,0.8691103080364825
0.82343864,0.8159178433889602,,,,,,,,,,,0.8504456,0.8255947612247031,0.7871624,0.7682668610503661,0.87551326,0.8579908049131957,0.87035286,0.8555406934869841,0.8829559,0.8676991911891241
0.8120549,0.8156977810379608,,,,,,,,,,,0.8498342,0.8246891218781567,0.78755605,0.7699330070464092,0.8752261,0.857853564811638,0.87078476,0.8550948314298452,0.8828202,0.8673205988642231
0.82124794,0.814377406931964,,,,,,,,,,,0.8507569,0.8246542895955973,0.7857934,0.7652469714325385,0.8750589,0.8577506347354696,0.8706637,0.854889048941935,0.8826075,0.8679056960936156
0.8128986,0.8152576563359618,,,,,,,,,,,0.84637713,0.8213800550350064,,,0.87403333,0.8578192547862485,0.8694245,0.8542717014782042,0.8820126,0.8656341421442092
0.81250966,0.8144507610489639,,,,,,,,,,,0.8366454,0.8131248040684107,,,0.87404263,0.8565154738214505,0.86936516,0.854443186884796,0.88203114,0.8660471519531923
0.8191713,0.8144874381074637,,,,,,,,,,,0.8351265,0.8124629906997807,,,0.8717984,0.8567899540245659,0.868821,0.8532427890386528,0.88141125,0.8658062295646188
0.8128652,0.8143407298734641,,,,,,,,,,,0.83516306,0.8125326552648996,,,0.87237716,0.8561037535167776,0.8693647,0.8539630277463387,0.8806795,0.8656685596282913
0.81790376,0.8134238034109664,,,,,,,,,,,0.8337807,0.8106168797241283,,,0.8712545,0.8555204830851575,0.8692148,0.8532427890386528,0.88186,0.8653243847874721
0.81396395,0.8137905739959654,,,,,,,,,,,0.83286977,0.8099550663554983,,,0.87299,0.8553832429835998,0.86862826,0.8535171656891998,0.8811983,0.8651867148511443
0.82122326,0.815587749862461,,,,,,,,,,,0.83273053,0.8092584207043089,,,0.8708152,0.8553489329582104,0.86861336,0.8528655211441506,0.8809374,0.8651522973670625
0.8147526,0.8162846139739592,,,,,,,,,,,0.8298847,0.8063325089693129,,,0.8711953,0.8555547931105468,0.8684569,0.8534485715265631,0.88068646,0.8651178798829805
0.8137965,0.8133504492939666,,,,,,,,,,,0.82547843,0.80385941690759,,,0.871335,0.8554175530089891,0.8681127,0.8529684123881057,0.8799161,0.8644295302013423
0.8103698,0.8133137722354666,,,,,,,,,,,0.8243824,0.8025009578877704,,,0.8708793,0.854662732450422,0.86757505,0.8527626299001955,0.87836117,0.8633970056788849
0.8087542,0.8108930863744728,,,,,,,,,,,0.8223942,0.8005851823469993,,,0.87295556,0.8549029026281478,0.86776245,0.8525225503309668,0.8784522,0.86294957838582
0.81203914,0.8129836787089676,,,,,,,,,,,0.81841636,0.7961266501793863,,,0.8691324,0.8537706717902971,0.86787623,0.852625441574922,0.8786564,0.8634314231629668
0.80676997,0.810416284613974,,,,,,,,,,,0.7986336,0.7911108014908217,,,0.8682971,0.8532217113840664,0.8674455,0.8524882532496484,0.8783829,0.8627086559972467
0.81111574,0.8133871263524665,,,,,,,,,,,0.81289834,0.7912152983385002,,,0.8680904,0.8527756810540039,0.8672521,0.8520766882738279,0.8778953,0.86294957838582
0.8053613,0.8104896387309737,,,,,,,,,,,0.8080235,0.7860252882371382,,,0.86846703,0.8520208604954367,0.86703265,0.852179579517783,0.8774893,0.862570986060919
0.80835927,0.8112965340179717,,,,,,,,,,,0.8075918,0.7863736110627331,,,0.86763656,0.8529815412063405,0.8669288,0.8518366087045991,0.8775002,0.862536568576837
0.8253173,0.8163212910324591,,,,,,,,,,,,,,,0.867586,0.8523296507239415,0.8668057,0.8517337174606441,0.8770768,0.8618138014111169
0.8131771,0.8130203557674673,,,,,,,,,,,,,,,0.867227,0.8526041309270568,0.8660638,0.8516651232980074,0.8773154,0.8619514713474445
0.8107065,0.8122134604804695,,,,,,,,,,,,,,,0.8670807,0.8519522404446579,0.86662066,0.8514250437287786,0.8752662,0.860918946824987
0.8146401,0.8118833669539702,,,,,,,,,,,,,,,0.8677639,0.8521581005969944,0.86558056,0.8505333196145008,0.8753283,0.8594734124935467
0.8192613,0.8073354116999817,,,,,,,,,,,,,,,0.8671361,0.8515062101145954,0.8648156,0.8500874575573618,0.87543637,0.860574771984168
0.8048783,0.810819732257473,,,,,,,,,,,,,,,0.86605227,0.8516434502161532,0.8648597,0.8502589429639537,0.874686,0.8593701600413011
0.82173365,0.8086191087474783,,,,,,,,,,,,,,,0.86431813,0.849996568997461,0.8644353,0.8502246458826354,0.87316465,0.8591636551368096
0.81027687,0.808399046396479,,,,,,,,,,,,,,,0.8642015,0.8497563988197352,0.8633814,0.8487498713859449,0.87363887,0.858544140423335
0.8078808,0.8085457546304785,,,,,,,,,,,,,,,0.8643624,0.8494819186166198,0.86265635,0.8485097918167164,0.8731802,0.8588883152641541
0.8105969,0.8110764716669722,,,,,,,,,,,,,,,0.86381745,0.8495505386673986,0.86112976,0.8470350173200261,0.87161285,0.8577525382894511
0.8042471,0.8079955987529799,,,,,,,,,,,,,,,0.86314094,0.8494132985658408,0.86032414,0.8463833727749768,0.87134594,0.8567544312510755
0.79858077,0.807592151109481,,,,,,,,,,,,,,,0.8633828,0.848349687778769,0.8605705,0.8457317282299276,0.8706992,0.8570986060918947
,,,,,,,,,,,,,,,,0.8632972,0.847286076991697,0.8606584,0.8462804815310216,0.86997235,0.8566855962829117
,,,,,,,,,,,,,,,,0.863171,0.8461538461538461,0.8589083,0.8450114895222416,0.87076175,0.8567544312510755
,,,,,,,,,,,,,,,,0.86286604,0.8459136759761202,0.8580791,0.8447028157903761,0.87010837,0.8561349165376011
,,,,,,,,,,,,,,,,0.8632831,0.8464626363823509,0.8589365,0.8442912508145556,0.8703261,0.8563070039580106
,,,,,,,,,,,,,,,,0.8628263,0.846222466204625,0.8580532,0.8445999245464211,0.8703604,0.8561004990535193
,,,,,,,,,,,,,,,,0.86222017,0.8461195361284567,0.85777164,0.8435024179442329,0.8701394,0.8556874892445363
,,,,,,,,,,,,,,,,0.86135924,0.8456391957730048,0.8571124,0.8439825770826902,0.86895436,0.8554809843400447
,,,,,,,,,,,,,,,,0.86076367,0.8453647155698896,0.85736495,0.8442912508145556,0.8683551,0.8528652555498194
,,,,,,,,,,,,,,,,0.86099786,0.8453304055445001,0.85721064,0.8435367150255512,0.869359,0.8547237996902427
,,,,,,,,,,,,,,,,0.85900533,0.8453647155698896,0.85690254,0.8434681208629144,0.86877644,0.8549647220788161
,,,,,,,,,,,,,,,,0.86000264,0.845570575722226,0.85598546,0.8429879617244572,0.8681658,0.8544140423335054
,,,,,,,,,,,,,,,,0.85988104,0.8446098950113223,0.85652155,0.8428164763178653,0.86765534,0.854241954913096
,,,,,,,,,,,,,,,,0.8597401,0.8442667947574282,0.8557833,0.8428507733991837,0.8676481,0.853760110135949
,,,,,,,,,,,,,,,,0.859767,0.843855074452755,0.85762775,0.8423706142607265,0.86445737,0.8514885561865428
,,,,,,,,,,,,,,,,0.8596331,0.8421738832086736,0.85600936,0.8425420996673182,0.8644439,0.8514541387024609
,,,,,,,,,,,,,,,,0.85862535,0.8440609346050917,0.8568634,0.8422677230167712,0.8643018,0.8506625365685768
,,,,,,,,,,,,,,,,0.85915923,0.8441638646812598,0.85406023,0.8420276434475426,0.86245716,0.8488728273963174
,,,,,,,,,,,,,,,,0.858533,0.8436149042750292,0.854828,0.8421991288541345,0.86226726,0.8489072448803993
,,,,,,,,,,,,,,,,0.8575515,0.8426885335895149,0.85461956,0.8414788901464485,0.8613426,0.8481156427465152
,,,,,,,,,,,,,,,,0.85908335,0.8436492143004185,0.85453975,0.8415131872277668,0.86199224,0.8481500602305972
,,,,,,,,,,,,,,,,0.8594395,0.8431688739449668,0.85371923,0.841341701821175,0.8596895,0.847392875580795
,,,,,,,,,,,,,,,,0.85916334,0.8440609346050917,0.8541502,0.8411359193332647,0.8605977,0.8468077783514025
,,,,,,,,,,,,,,,,0.85760546,0.8434090441226927,0.8542904,0.840895839764036,0.8598725,0.8462570986060919
,,,,,,,,,,,,,,,,0.8567587,0.843443354148082,0.85340637,0.8408272456013993,0.86010057,0.8461882636379281
,,,,,,,,,,,,,,,,0.85733175,0.8431688739449668,0.8539836,0.8406214631134891,0.85879564,0.8461194286697643
,,,,,,,,,,,,,,,,0.8573006,0.8426199135387361,0.8523294,0.8409644339266727,0.8591205,0.8457408363448632
,,,,,,,,,,,,,,,,0.8575944,0.843271804021135,0.8535774,0.8411016222519463,0.8595243,0.845775253828945
,,,,,,,,,,,,,,,,0.8567022,0.8429973238180195,0.85184336,0.839455362348664,0.8591001,0.8458785062811909
,,,,,,,,,,,,,,,,0.85617685,0.8425512934879572,0.8529058,0.8393181740233906,0.8588199,0.845775253828945
,,,,,,,,,,,,,,,,0.85608315,0.8426542235641254,0.85268015,0.8389066090475701,0.8589941,0.8449836516950611
,,,,,,,,,,,,,,,,0.8562681,0.8420709531325052,0.85120785,0.8394210652673456,0.8616573,0.8452245740836345
,,,,,,,,,,,,,,,,0.8554863,0.8415219927262746,0.8518687,0.8393867681860273,0.8578503,0.8446050593701601
,,,,,,,,,,,,,,,,0.8559494,0.8421052631578948,0.8524436,0.8393524711047089,0.8573523,0.8443641369815866
,,,,,,,,,,,,,,,,0.8552729,0.8412132024977698,0.8522726,0.8386322323970229,0.85693836,0.8439855446566856
,,,,,,,,,,,,,,,,0.8546427,0.841384752624717,0.8509551,0.8377748053640635,0.8572694,0.8436413698158665
,,,,,,,,,,,,,,,,0.8551516,0.8412475125231593,0.85214376,0.8382206674212024,0.8565918,0.8439511271726038
,,,,,,,,,,,,,,,,0.8531809,0.840080971659919,0.85023355,0.8366430016805569,0.85751736,0.8436757872999483
,,,,,,,,,,,,,,,,0.85314727,0.8398064914568037,0.8504489,0.8366087045992385,0.85577255,0.8427465152297366
,,,,,,,,,,,,,,,,0.8529226,0.8394977012282989,0.85054994,0.8364372191926467,0.85663676,0.8424711753570814
,,,,,,,,,,,,,,,,0.8524207,0.8392575310505729,0.8501991,0.8362314367047364,0.85543054,0.8427120977456548
,,,,,,,,,,,,,,,,0.85238993,0.8393261511013518,0.8496672,0.8355111979970504,0.8553002,0.8420237480640165
,,,,,,,,,,,,,,,,0.8523706,0.8389144307966788,0.8500006,0.834585176801454,0.85576856,0.8426088452934091
,,,,,,,,,,,,,,,,0.8517633,0.8393261511013518,0.8493858,0.8349967417772748,0.8556826,0.8425744278093272
,,,,,,,,,,,,,,,,0.85195076,0.8387085706443423,0.84929,0.835374009671777,0.85494757,0.8417139907072794
,,,,,,,,,,,,,,,,0.852002,0.8385713305427847,0.8483774,0.8348595534520012,0.8573716,0.841817243159525
,,,,,,,,,,,,,,,,0.85041815,0.8367528991971455,0.84754527,0.8341736118256335,0.85524666,0.8421614180003442
,,,,,,,,,,,,,,,,0.8498398,0.8364784189940301,0.84740806,0.8341393147443152,0.85544443,0.8411288934778869
,,,,,,,,,,,,,,,,0.85061204,0.8359980786385781,0.8460388,0.8326302431663065,0.8539984,0.8404405437962484
,,,,,,,,,,,,,,,,0.849239,0.8357579084608523,0.84471893,0.8309153891003874,0.85444957,0.8404061263121666
,,,,,,,,,,,,,,,,0.849401,0.8347972277499486,0.8448021,0.8308124978564324,0.85356057,0.8406126312166581
,,,,,,,,,,,,,,,,0.8483675,0.83411102724216,0.8440405,0.8307439036937957,0.8528383,0.8400619514713474
,,,,,,,,,,,,,,,,0.8476489,0.8332875866328141,0.8439944,0.8310182803443427,0.852394,0.8400275339872656
,,,,,,,,,,,,,,,,0.8469719,0.8338365470390448,0.84327734,0.830332338717975,0.8523687,0.8394768542419548
,,,,,,,,,,,,,,,,0.8466248,0.8333905167089822,0.8438568,0.8305724182872037,0.852673,0.8391326794011358
,,,,,,,,,,,,,,,,0.8457893,0.8318465655664585,0.8433964,0.8302637445553382,0.8527303,0.8395456892101186
,,,,,,,,,,,,,,,,0.84527,0.832052425718795,0.84353524,0.8302980416366567,0.85259175,0.8392703493374634
,,,,,,,,,,,,,,,,0.84503865,0.8321553557949631,0.84224033,0.8295092087663339,0.85227525,0.8390294269488902
,,,,,,,,,,,,,,,,0.8450659,0.8314348452617853,0.8412888,0.828514593408101,0.8519286,0.8387196695921528
,,,,,,,,,,,,,,,,0.8438642,0.830988814931723,0.84119445,0.8282059196762355,0.85188735,0.8388229220443985
,,,,,,,,,,,,,,,,0.8427109,0.8284841830782954,0.84084576,0.827451383887231,0.8522288,0.8382378248150061
,,,,,,,,,,,,,,,,0.842564,0.8284498730529061,0.84050333,0.8273141955619576,0.8519839,0.8384787472035794
