CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true
,,,,,,,,,,0.88361,0.8890009684252647,0.8681211,0.8670464531726125,0.8400133,0.8356590711708515,0.81940633,0.8161567530662914,0.8758394,0.8773676854862683,0.85419494,0.8502682712562102,0.8750437,0.8781768313143998,0.85676736,0.8538494827770441,0.8500436,0.843044804432331
,,,,,,,,,,0.88353693,0.8889973897978707,0.867946,0.8668646812880433,0.8398193,0.8352101743364407,0.8187217,0.8157113435359267,0.8755476,0.8770530827433104,0.85382044,0.849982918045301,0.8751154,0.8778524767813353,0.85631037,0.8535637226654522,0.8496921,0.8426971978381474
,,,,,,,,,,0.8833632,0.8886953340871673,0.8754044,0.8667773678864302,0.83963317,0.834905377798502,0.8190015,0.8154905633281597,0.875537,0.8768573598174075,0.853128,0.849702718826624,0.87417674,0.8775222199997879,0.8558962,0.853287984766606,0.84941524,0.8423265025309346
,,,,,,,,,,0.8880677,0.8887583902516804,0.8680541,0.8661751452313678,0.83903354,0.8345322931781842,0.8183033,0.8150907390455969,0.87523335,0.8766396197249275,0.8532677,0.8494342526108307,0.874868,0.8773328872584135,0.8555911,0.8530147913981709,0.84908324,0.8420911296665092
,,,,,,,,,,0.88325995,0.888380883536296,0.86763924,0.8658894418296763,0.8392461,0.8342781802915106,0.8177846,0.8147029788723119,0.87507313,0.8764494475665153,0.852956,0.8491556835854466,0.87417287,0.8770683219739924,0.8551457,0.8526660209194212,0.84893507,0.8418606347771295
,,,,,,,,,,0.8827806,0.88799332174077,0.8670849,0.865665954719987,0.83918995,0.8339757764108412,0.817689,0.814463031438054,0.8750712,0.8761764190266998,0.8527279,0.8488816144715096,0.87394977,0.8767163009411583,0.8548554,0.8524394615182312,0.8484709,0.8415652511087673
,,,,,,,,,,0.8819543,0.8876988411412634,0.86671084,0.8653724589649435,0.838764,0.8335781005628644,0.81744474,0.8140559410474075,0.8749289,0.8759578597249196,0.8523472,0.8485103326550899,0.8736165,0.8764977942754096,0.85473686,0.8522919810761145,0.8480812,0.8412788031861025
,,,,,,,,,,0.8819873,0.8875243426357631,0.8667388,0.8651753694338155,0.83845025,0.8333573951270169,0.8168867,0.8136574360274816,0.8746826,0.8757718513549738,0.8519657,0.848255758620934,0.8734339,0.8762218324497899,0.8547598,0.8519536607552234,0.84753114,0.840874702348832
,,,,,,,,,,0.88197714,0.8871736544715261,0.8664958,0.8650873148550045,0.8385126,0.8331209268438561,0.8168819,0.8132602412145824,0.874751,0.8755367061608778,0.8517507,0.8479704433430295,0.8730201,0.8759188082533401,0.8544865,0.8516898846591127,0.84736013,0.8405032048521145
,,,,,,,,,,0.8814412,0.8869151251526903,0.86614186,0.8648777975468115,0.8380653,0.8326080458630025,0.81621754,0.8131517151237184,0.87449515,0.8753369140223634,0.8516309,0.847591154597107,0.8724318,0.8758001445339688,0.8539464,0.8513460183489979,0.8479175,0.8402742095236075
,,,,,,,,,,0.8807802,0.8865167704670209,0.8663009,0.8647274369131673,0.83766687,0.8323534156140249,0.8160947,0.8127484689081996,0.8743629,0.8750714565704765,0.85142994,0.8472915341519819,0.87228954,0.875594933495517,0.853918,0.8510833723272205,0.84708494,0.8400178933607855
,,,,,,,,,,0.88037294,0.886392586500622,0.8664241,0.864539465592999,0.8372493,0.8321645255790149,0.81564826,0.8123234306038476,0.87423676,0.8749363766811402,0.85106933,0.8470838732961473,0.8717114,0.8752692214203724,0.85345757,0.8508893155611085,0.84675545,0.8397056776823598
,,,,,,,,,,0.8804298,0.885902103616067,0.86583203,0.8643201551916404,0.836797,0.8321006035480382,0.81527627,0.8120002848688123,0.87398326,0.8747284714262776,0.8508827,0.8467905344454031,0.87174714,0.8750092754765384,0.85331494,0.8506541155952624,0.8462422,0.8395140098909508
,,,,,,,,,,0.8801007,0.8857795172479997,0.8656185,0.8642195541915497,0.8365116,0.8317844539643994,0.814917,0.811641586480142,0.8738947,0.8744873339757236,0.85073024,0.8465085529289821,0.8714766,0.8746870196428596,0.85299355,0.8502331138634724,0.8463327,0.839164546588082
,,,,,,,,,,0.8799242,0.885447987932331,0.8650406,0.8637859088562496,0.8361479,0.8315765175565775,0.8145178,0.8113531339200386,0.8734425,0.8742264341836717,0.8503719,0.8461358755681122,0.87121767,0.8743803623970356,0.85299534,0.8499261884746657,0.8458723,0.8388525991973206
,,,,,,,,,,0.87949026,0.8851562011674283,0.8647942,0.8635277385001916,0.8357619,0.8312258704136942,0.8142074,0.8109423554612136,0.87336785,0.8740625905631726,0.85033125,0.8458767117979284,0.87163943,0.8742359776791979,0.8526272,0.8496299493651629,0.8459187,0.8389061123816376
,,,,,,,,,,0.87950224,0.8849183193997385,0.86477685,0.8634979059138397,0.8354238,0.8310085487504031,0.8139327,0.8105116808205447,0.8731205,0.8738538867008938,0.849824,0.8455906111215772,0.8705377,0.8739624977245944,0.8520357,0.8492971806388795,0.84552944,0.8385746422553664
,,,,,,,,,,0.87908906,0.884821440682294,0.86477596,0.8632796634340233,0.8353589,0.8308126214650449,0.8135616,0.8102259298693069,0.8726885,0.8735892695381576,0.8497722,0.845266721748296,0.8711665,0.8736857726530446,0.85168666,0.8491456838349879,0.845233,0.8383959313178253
,,,,,,,,,,0.87851316,0.8844979361614927,0.8646812,0.8630519991826687,0.8354947,0.8305928389049742,0.8136608,0.8098617633224151,0.87277514,0.8735019588627095,0.8497259,0.8450573195588251,0.8706495,0.8735485384865946,0.8513009,0.848950379872396,0.8447334,0.8380808344022416
,,,,,,,,,,0.8780682,0.884120969475877,0.8638891,0.862954799360151,0.83527964,0.8303215525669467,0.8134551,0.8095786486763806,0.8723477,0.8732390797053313,0.8490124,0.84482089022896,0.87023836,0.8731947254008384,0.8513846,0.8485624735492572,0.84456474,0.8378653064858403
,,,,,,,,,,0.8781975,0.8840197299391798,0.8638012,0.8625961409650058,0.83431715,0.8301651063515627,0.81311697,0.8092656160358982,0.8718831,0.8731213229789729,0.8489705,0.8445012219611701,0.87020683,0.8728839588274411,0.8513531,0.8483056792865754,0.84478945,0.8375078052548219
,,,,,,,,,,0.8766571,0.8835935095408777,0.8637065,0.8624523651486495,0.8347023,0.8299408120203137,0.81264067,0.8088876666084265,0.8721197,0.8728203414767649,0.84926116,0.8441629441854845,0.86969393,0.872647303032774,0.85092545,0.8480320248666725,0.84392005,0.8371742630535087
,,,,,,,,,,0.87789553,0.8833894333156862,0.863355,0.8621757021933093,0.834138,0.8296393897918729,0.812031,0.8085604985346764,0.87175816,0.8726620947440734,0.84839576,0.8439082125005953,0.86966914,0.8724640113845322,0.85050076,0.8477949628400141,0.8439085,0.8369157006600131
,,,,,,,,,,0.87714297,0.8832602531465298,0.8633662,0.8619717009403972,0.8339729,0.8294263402905895,0.811989,0.808230419714557,0.8714518,0.8723673128748018,0.84844655,0.8436458823470855,0.8698781,0.8722742041781941,0.85046345,0.8476007021981912,0.843667,0.8365208719143776
,,,,,,,,,,0.87736636,0.8828554438014276,0.8627616,0.8616642099266086,0.8331771,0.8293063783057443,0.8114932,0.807869867134142,0.87105775,0.8722698669760683,0.8478753,0.8432203565991705,0.8691004,0.8718910178953301,0.85029346,0.8472579263531466,0.8435199,0.8363625745895646
,,,,,,,,,,0.8767979,0.8825830546432956,0.8622614,0.8614325035147748,0.83298904,0.8291924725438582,0.8114032,0.8075463349152765,0.870753,0.8719855790686656,0.846955,0.8429513702343178,0.8683985,0.8716573657678661,0.8496986,0.8470192191186913,0.84314567,0.8359680498604509
,,,,,,,,,,0.876273,0.8823617196367602,0.86217225,0.8612263533066692,0.833221,0.8289029149337345,0.8108705,0.8071745972235225,0.8705645,0.8717953033207803,0.846829,0.8425626103903331,0.86878276,0.8713157862456248,0.84962034,0.8466731969006492,0.8432004,0.8356474381906619
,,,,,,,,,,0.8762489,0.8820816774788165,0.8698891,0.8611236551945662,0.8326215,0.8286721972613135,0.8106558,0.8067534491998916,0.8707399,0.8716271094372042,0.8465484,0.842260904683332,0.86855596,0.8711291267153308,0.849118,0.8464234981943582,0.84214324,0.835433307313861
,,,,,,,,,,0.8817579,0.882174224879115,0.86201423,0.8609016916908824,0.8328496,0.8285135857542711,0.81059057,0.8064892178127412,0.87000024,0.8714127116638775,0.8460308,0.8419968033638311,0.86843914,0.8708716416688047,0.84902287,0.8461337620606263,0.8422968,0.8351461617663822
,,,,,,,,,,0.8759605,0.8815763547028325,0.8614875,0.8604092521672321,0.8326631,0.8283348694395134,0.8101434,0.8061281028571934,0.8701157,0.8711509104979385,0.84592587,0.8417378782430669,0.86867887,0.8706254979392509,0.84870523,0.8459124411272945,0.84256047,0.8350180046851099
,,,,,,,,,,0.8760671,0.8813188357157296,0.8612916,0.860150911912242,0.83242106,0.8282297346910605,0.8095148,0.8057577988213527,0.86995083,0.8709551510360781,0.8461483,0.8414681163744322,0.8680974,0.8704255789145936,0.84833735,0.8456698272944805,0.84229285,0.8344952675541513
,,,,,,,,,,0.87509733,0.8809141721273662,0.86095977,0.8599878767613732,0.8321454,0.8279512884720882,0.80932266,0.8054459520875764,0.8699992,0.8707845174214566,0.84651977,0.8411749156742425,0.8676601,0.8701541969577682,0.84824073,0.8454062461493921,0.8418974,0.8343476390536205
,,,,,,,,,,0.87514335,0.8805876027188871,0.86058825,0.8597158261574924,0.8322729,0.82777971692206,0.80908287,0.8051636491173088,0.8695258,0.8706276272665261,0.84555393,0.8409320058688378,0.86739594,0.8698345074100708,0.84808284,0.8450628723383181,0.84144074,0.8339505955450369
,,,,,,,,,,0.8744771,0.8804541029492835,0.8606824,0.8594698535992512,0.83226436,0.8275777432244222,0.80900127,0.8048635289957764,0.8694233,0.8703741489088375,0.845405,0.8405647966953348,0.86759144,0.8696486649191891,0.84747,0.8447712832026649,0.8412581,0.8338002687748574
,,,,,,,,,,0.8738452,0.8800878089575735,0.86047834,0.8591702695396234,0.8319436,0.8274348802376263,0.80839616,0.804483488847628,0.869256,0.870138440197969,0.84514016,0.8403183825224563,0.867424,0.86943793592152,0.847399,0.8445918399337408,0.8405982,0.8334781950229649
,,,,,,,,,,0.8740217,0.879662257783985,0.8601838,0.8589431388618766,0.83208007,0.8272648194811881,0.80841094,0.8042403846007753,0.868927,0.8699362567031527,0.8452867,0.8400348861082958,0.8669581,0.8693302801657851,0.84734195,0.8443404764518133,0.8404516,0.8330699584391872
,,,,,,,,,,0.87364066,0.8795162523268868,0.859981,0.8586201322051288,0.831997,0.8270880536327809,0.80782783,0.8038856228526382,0.868621,0.8696935870791146,0.84493667,0.8398591989863209,0.8661412,0.8691313182973861,0.8468396,0.8440903359101777,0.83983374,0.832844789787797
,,,,,,,,,,0.8737051,0.8791271491521468,0.8595082,0.8583241214744302,0.831878,0.8269300026929205,0.80748314,0.803487351747291,0.86835146,0.8695580987772289,0.8446903,0.8395785527453773,0.864888,0.868789215090329,0.8468246,0.8438916260477015,0.8394726,0.8324037897337117
,,,,,,,,,,0.8730846,0.8788926541855278,0.8592079,0.8582564780983956,0.8318936,0.8268110005567938,0.8071746,0.8031205405194841,0.86805886,0.8692883862120984,0.8446097,0.8393249888519299,0.8653253,0.8684151152286217,0.84627813,0.843617376638627,0.83959895,0.8323378025458629
,,,,,,,,,,0.872806,0.8785665695090085,0.85903686,0.857886048123479,0.8316437,0.8265703925593721,0.8070482,0.8028050388057119,0.86759984,0.869140393552847,0.84379834,0.8390180314987983,0.8657213,0.8681880058547894,0.8460234,0.8432825540562496,0.8398102,0.8320518118370825
,,,,,,,,,,0.8720272,0.8783508379232373,0.8589113,0.8577744834606441,0.8316617,0.8264366432191734,0.8066709,0.8025466299101007,0.86745375,0.8688970908707383,0.84308714,0.8387166311298497,0.8650058,0.8679445799853809,0.84568596,0.8429520979070861,0.83929664,0.8317040159784129
,,,,,,,,,,0.8722822,0.8781641334561663,0.8581391,0.8574505182635577,0.8309054,0.8262307270605228,0.8062094,0.8022164921651099,0.8674118,0.8685979009155359,0.8431321,0.8384008971427089,0.8646875,0.8677694827508049,0.8456351,0.8427337949527353,0.8387515,0.831419200805013
,,,,,,,,,,0.87164426,0.8777525290331023,0.8583465,0.8571450962429715,0.83092946,0.8260748549477741,0.80572444,0.8019234662705444,0.8672096,0.8684637583666828,0.84285146,0.8380772957526301,0.8635704,0.8675710179887244,0.84505516,0.8424418427968504,0.839353,0.8311276927104214
,,,,,,,,,,0.87194544,0.877675585870808,0.85774136,0.8569701907492588,0.83090514,0.8258615268953536,0.80554503,0.8015798102950659,0.8671109,0.8682693526200548,0.84247214,0.8378725119218381,0.86333,0.8672291447986602,0.8448073,0.8422701524406512,0.8387815,0.8307680588516854
,,,,,,,,,,0.87131,0.8773488045607906,0.85760343,0.8564259683549889,0.83077043,0.825750958585358,0.80528206,0.8011457535091773,0.866761,0.8680276237672986,0.84216,0.837583896891823,0.8638033,0.8670878103605435,0.8447458,0.8419146552319906,0.8383443,0.8307541224871623
,,,,,,,,,,0.8711578,0.877042680809239,0.8572168,0.8564328380059509,0.8302978,0.8254606959179762,0.8044846,0.8007614358559283,0.8666741,0.8677930334343855,0.8419905,0.8373066951717458,0.8622957,0.8667867761668808,0.84448653,0.8416894791117855,0.8382109,0.8304109659531265
,,,,,,,,,,0.87016183,0.8766166225248416,0.8571345,0.8561043538658963,0.83039993,0.8252039431439316,0.8045239,0.8005832801143241,0.8664381,0.8674779686513736,0.84119153,0.8369663717382767,0.8633715,0.8666751538664975,0.8441936,0.8414548283208223,0.83777624,0.8301111588462615
,,,,,,,,,,0.8703597,0.8763361356630018,0.8569625,0.8559173818761883,0.83009523,0.8249314565328256,0.80373335,0.80011020278858,0.8663443,0.8673319861966033,0.8411508,0.8365616484876842,0.861474,0.8663649215026099,0.84402984,0.8411964115803394,0.83734363,0.8298045967706087
,,,,,,,,,,0.87017846,0.8762164556973066,0.8571468,0.855609130332338,0.8299939,0.8248007664182729,0.8035769,0.7998813478438517,0.86622363,0.867154337394591,0.8408801,0.8362895127303202,0.8621971,0.8661444320710212,0.84357375,0.8409006843734295,0.83697075,0.8297303207444694
,,,,,,,,,,0.86962706,0.8759925436953873,0.85632735,0.855187320732727,0.82992506,0.8247127069129422,0.8030588,0.7995046614652604,0.86595994,0.8669596172494709,0.8404992,0.8359968587204197,0.86272854,0.8659642918174163,0.8433458,0.840589965448254,0.8368519,0.8294266544971576
,,,,,,,,,,0.86900765,0.8756667866833182,0.85597414,0.8550603410532889,0.8294726,0.824598826673716,0.8027675,0.7992486443975428,0.8657864,0.866719559919016,0.8402293,0.8357667076425505,0.86191314,0.8658127534923105,0.8431998,0.840378838617786,0.8367092,0.8294856220308895
,,,,,,,,,,0.869044,0.8752988461544421,0.856132,0.8549216920099683,0.8295818,0.8243891005086754,0.8024636,0.7988230205112983,0.86586165,0.8664386616221561,0.8396923,0.8354081008459467,0.8608529,0.8656109199445049,0.84329504,0.8400182711158475,0.8360508,0.8291654660654791
,,,,,,,,,,0.86932856,0.8751028850940841,0.86273974,0.8545741039531428,0.82882583,0.8243351987125903,0.8022819,0.7985490422918151,0.865524,0.8661696047129946,0.8394794,0.8351317006066477,0.8604725,0.8651756161367549,0.8424954,0.839771733613091,0.8364007,0.8287546338653762
,,,,,,,,,,0.87550443,0.8750330963537422,0.85586256,0.8541294832129549,0.82918125,0.8241251209302595,0.8018753,0.7981524397137146,0.8653113,0.8660095643492417,0.83934397,0.8347581600143055,0.86187214,0.8649857127612286,0.8427635,0.8394561743071044,0.83599955,0.8287625180124305
,,,,,,,,,,0.86882573,0.8744763861055865,0.85542053,0.8537806837863455,0.82873935,0.8238907199126677,0.8020155,0.7978707045745912,0.8649992,0.8657110102832273,0.8392682,0.8344749813128568,0.8613946,0.8648888128166595,0.84178925,0.8391462609905009,0.8357903,0.8283463168383138
,,,,,,,,,,0.8683943,0.874122680369093,0.8551366,0.8535962344412408,0.8287191,0.8237122471743703,0.80176914,0.7975435126222525,0.8645896,0.8656157265292669,0.8391977,0.8341937840457708,0.859443,0.8645027166456212,0.84141934,0.8389354059863955,0.8356155,0.828122809126275
,,,,,,,,,,0.8680287,0.8738104433577748,0.85456175,0.8532369061565472,0.8283202,0.8235754178509582,0.80163527,0.7972042508693702,0.86466247,0.8653413357802998,0.8390514,0.834048240533741,0.85995287,0.8642603305083764,0.841495,0.8387610563829662,0.8356772,0.8280201347610314
,,,,,,,,,,0.86743504,0.8733969264490513,0.8543764,0.8530207373923883,0.8280682,0.8234191571510091,0.80151963,0.7969722744416847,0.86441785,0.8652315140093093,0.83911234,0.8338017300114321,0.8598332,0.8640280840233405,0.84121543,0.8384979027400976,0.8349431,0.8277165600359783
,,,,,,,,,,0.8671213,0.8731419378787084,0.85403305,0.8527094380545055,0.82799476,0.8231612797394785,0.8014123,0.7966198349285566,0.8639558,0.865019339162598,0.83889633,0.8336224492791275,0.85977286,0.8638612623387858,0.8411716,0.8381234405511795,0.83516544,0.8275233513303918
,,,,,,,,,,0.86723393,0.8729200422189274,0.8538025,0.8525498695550343,0.82760787,0.8229501968030103,0.80132306,0.7962806525158456,0.864179,0.8647794525927194,0.8382394,0.8332711451334117,0.85985225,0.8635878222977461,0.84089094,0.8379388333728864,0.8353612,0.8272996456780873
,,,,,,,,,,0.86632055,0.8725796060242929,0.85353345,0.8523383909809199,0.8276833,0.8228218350494102,0.8004872,0.7960637518061077,0.86371493,0.8645790077275529,0.83833456,0.8330247711410217,0.85942054,0.8634177816257059,0.84079057,0.837807755282031,0.83484775,0.8270189925879181
,,,,,,,,,,0.866399,0.8722674302719012,0.85297173,0.8520204445736357,0.82747215,0.8225025747470113,0.8005654,0.7957300335043904,0.8632908,0.8643576514335137,0.8382659,0.8327426502476575,0.85878736,0.8630487362096915,0.84051114,0.8375535335002748,0.8348618,0.8268403709175338
,,,,,,,,,,0.8661367,0.8718479046332341,0.8528864,0.8516367215795988,0.82698876,0.8223597742406128,0.80010253,0.7954643285266708,0.8630714,0.864156005310314,0.8377791,0.8323841870580168,0.85924953,0.8628176228220923,0.84014815,0.837312038347983,0.83481306,0.8263855494131876
,,,,,,,,,,0.8655461,0.8717132978168659,0.85227716,0.8514956180416297,0.8268474,0.8221438077027973,0.80009264,0.795143720161851,0.8626149,0.8639313007194812,0.83731264,0.8321108155911209,0.8594404,0.862631970398789,0.8400822,0.83701638287598,0.8344743,0.8262531978063797
,,,,,,,,,,0.865524,0.8712697430315788,0.8517392,0.8511732959391108,0.8266669,0.8219112990967162,0.79962057,0.794801603967834,0.86292034,0.8636920330953126,0.8372373,0.8318749498163266,0.8595638,0.8622910374385637,0.839663,0.8366690556653339,0.8336563,0.8259764059398499
,,,,,,,,,,0.8645535,0.8709039573864373,0.8518376,0.8510059909073868,0.8264561,0.821586602839209,0.7995988,0.794472638711358,0.8627713,0.8635128137774035,0.83651596,0.8314584162621024,0.8582468,0.8621611948844206,0.8392491,0.836437792252777,0.8336485,0.825701369830432
,,,,,,,,,,0.86501485,0.8705936748790903,0.8514541,0.850782968761906,0.8258987,0.8214408672818433,0.7986279,0.7941868310197677,0.86212915,0.8632970303375966,0.8365254,0.8313440022801789,0.8586461,0.8618993535320336,0.83894616,0.8361916877601621,0.8339249,0.8255212311425827
,,,,,,,,,,0.8646539,0.870293557785145,0.85128444,0.8505321412078845,0.82568544,0.8212759170378588,0.7987346,0.7938753217214513,0.86223835,0.8630435556124926,0.8362464,0.8310734543677131,0.85830504,0.8615115811030485,0.83884627,0.8359732808476367,0.83364266,0.8251516526174394
,,,,,,,,,,0.8642041,0.8700569023617442,0.85092235,0.8502054221515462,0.825175,0.8210882905032928,0.7980158,0.7935261958839115,0.86174005,0.8628260953124993,0.83636564,0.8308836704809313,0.8587864,0.8613387330369319,0.83852327,0.8357841289524658,0.8335764,0.8250151074163341
,,,,,,,,,,0.86365455,0.8697241291689807,0.8505654,0.8499430224834013,0.8249746,0.8208867067975016,0.7977211,0.7933609698077271,0.86164397,0.8625832979377459,0.8363432,0.8306762175058146,0.8576222,0.8609954501288506,0.8380651,0.83554743541541,0.83347577,0.8249024358903525
,,,,,,,,,,0.86328727,0.8696606782760086,0.8498647,0.8497207560870536,0.82489294,0.8205804416998854,0.7973723,0.7930362630209447,0.86159456,0.8623641375860557,0.83625454,0.8304458717071225,0.85763174,0.8608310071567558,0.83811104,0.835197780777227,0.8336173,0.8248650060821908
,,,,,,,,,,0.8628214,0.8693549134820684,0.84999764,0.8493005159167899,0.82441884,0.820334440042897,0.7969717,0.7927103682153283,0.86114496,0.8621023986910253,0.8358579,0.8301850269138003,0.8570791,0.8606336607579699,0.8380487,0.8349885147001009,0.8335348,0.8246979347985803
,,,,,,,,,,0.86222464,0.8689376125623836,0.84977776,0.8488353135567753,0.82459337,0.8200900966164435,0.796708,0.7924706622411076,0.8604989,0.8619341381036246,0.8352402,0.8300184991413433,0.85721946,0.8605539440834138,0.8376884,0.8347582637502985,0.83341116,0.8245348244591605
,,,,,,,,,,0.8622697,0.8686336781586773,0.8492427,0.8486016503180989,0.8243404,0.8199100520813932,0.7964293,0.792187312827485,0.8605245,0.8616919910059495,0.83528095,0.8297361507474804,0.85602134,0.8603139316595123,0.8378522,0.8344982363079094,0.83277744,0.8244822966964874
,,,,,,,,,,0.8619718,0.868332306255426,0.8490643,0.8483344077579548,0.824114,0.8196432212674984,0.7960695,0.791931125493917,0.8602328,0.8613989353910895,0.8354889,0.8296491332258624,0.85568637,0.8600410833649021,0.83684415,0.8342690557080776,0.83264655,0.8244327177283871
,,,,,,,,,,0.8618204,0.868007929478488,0.8486235,0.8481526773743051,0.8240395,0.8195145235194957,0.7957546,0.7915510670796385,0.8601981,0.861206650530012,0.83502823,0.8294627920973223,0.8565121,0.8596802762213814,0.8368498,0.8340571212586179,0.83216083,0.8243102987229297
,,,,,,,,,,0.8611767,0.8676462652824456,0.8487407,0.8478134014635172,0.82399386,0.8193343144741109,0.79566836,0.7912191318565457,0.8596819,0.8610102420571452,0.83464545,0.8290589650784348,0.8564707,0.8594800781899204,0.8363003,0.833695733511572,0.8322317,0.8243507829999377
,,,,,,,,,,0.8612086,0.8674797125963546,0.8557362,0.8474589480567272,0.823978,0.8189786275966262,0.795007,0.7910232749158033,0.85955215,0.8608405588305479,0.8340834,0.8290400809216524,0.85542053,0.8592353770219464,0.8362536,0.8334356744163933,0.8323781,0.8241871062033618
,,,,,,,,,,0.8683466,0.867354906483281,0.8488839,0.8472038174251864,0.82369405,0.818736819202136,0.79496497,0.7907123777826702,0.85905784,0.8606270795308293,0.83420676,0.8288410897308919,0.85607094,0.8590729215346679,0.83620924,0.8331648516425851,0.8323015,0.8240141807546294
,,,,,,,,,,0.86114377,0.8668783243676421,0.84814125,0.8467224950378657,0.8238687,0.8185736703798223,0.794304,0.7904072320843682,0.8591411,0.8603729957239964,0.833937,0.8286734275649542,0.8558255,0.8588519456097599,0.8361797,0.8329539678533511,0.8321231,0.8237670054233883
,,,,,,,,,,0.8603946,0.8664208715514294,0.8477923,0.8463678173840864,0.82337874,0.8184088431729396,0.79470456,0.7902447515431245,0.85893685,0.8601576912065556,0.8332477,0.8284977608554714,0.85575145,0.8584493037819598,0.8360866,0.8327065966307308,0.8323839,0.8238481220213235
,,,,,,,,,,0.8603495,0.866048885390514,0.8477835,0.8461233091012973,0.82363194,0.818185664468927,0.7939537,0.7898573232384405,0.85899097,0.85987554949431,0.8332718,0.828256614918093,0.85548204,0.8583894912646121,0.83571416,0.8325569158995221,0.8321562,0.8235378283059359
,,,,,,,,,,0.8598443,0.8659353193173217,0.84738606,0.8457391411548066,0.8229716,0.8180066103859864,0.7940603,0.7896393697450106,0.8586678,0.8597384853874194,0.8328939,0.8280123600489885,0.8549902,0.8580713088902061,0.83565605,0.8322172014113698,0.8325171,0.82344530122336
,,,,,,,,,,0.8591998,0.8655143277393765,0.84690005,0.8457267017964071,0.8225799,0.8176858040890586,0.7933879,0.789279664017671,0.85830545,0.8594860321414605,0.8328006,0.8279036333116561,0.8546525,0.8579126358336198,0.835331,0.831984356403872,0.83216614,0.8233802848434905
,,,,,,,,,,0.8588721,0.8651316217748308,0.84647816,0.8452468542443207,0.8224338,0.8174788053893791,0.79332215,0.7889918091072168,0.85800993,0.8592572878881838,0.832414,0.8275839090142431,0.8549259,0.8576030220845012,0.8353964,0.8318083974763293,0.8318884,0.8232159953833635
,,,,,,,,,,0.8585947,0.864958135663485,0.84614533,0.845171800152793,0.82177484,0.8172031388723315,0.7927915,0.7886403309579068,0.8579591,0.8590641818994292,0.8323249,0.8274567675635576,0.85413015,0.8574301210563099,0.8351465,0.8315767048180448,0.83153987,0.8231419774341677
,,,,,,,,,,0.85819715,0.8645460001828962,0.8456661,0.8448400047745117,0.82160205,0.8170158662598178,0.79291743,0.7885070459224385,0.8580154,0.8588401830308451,0.83213353,0.8272120126047974,0.85420924,0.8572148347030293,0.8345669,0.831327360218106,0.8314195,0.8229695771357861
,,,,,,,,,,0.8583422,0.8642656089530328,0.8456414,0.8445203853817613,0.82110447,0.8167849961475729,0.7928069,0.7882390016572566,0.85799795,0.8585238821836727,0.8324844,0.8270385543892274,0.8531911,0.8569114111051437,0.83424026,0.8310989376503835,0.83118725,0.8229830690142454
,,,,,,,,,,0.857892,0.8639175166894373,0.84547144,0.844334748093257,0.82128567,0.8166257442069154,0.7924624,0.7878726959088745,0.85785085,0.8583554246063072,0.8326164,0.8269164194399741,0.8533812,0.8567139795929515,0.8339439,0.8309397254171176,0.83089817,0.8227565539924608
,,,,,,,,,,0.8576213,0.8636901181151414,0.8448352,0.8440127184265244,0.8211478,0.8165155258770345,0.7920258,0.7875898740243693,0.85753316,0.8580729202954498,0.8323917,0.8266814996480693,0.85345906,0.8565064575339519,0.8335671,0.8307211021914513,0.83053774,0.8227534277557433
,,,,,,,,,,0.8571703,0.8632610635025587,0.8447258,0.8437017601899298,0.8209289,0.8163792335286725,0.7915788,0.7873204046048486,0.85706,0.8578395468547425,0.83226144,0.8264170515923263,0.8527165,0.8564088747375587,0.8333776,0.8303747222011981,0.8303471,0.8224585010243628
,,,,,,,,,,0.85678655,0.8630632621890734,0.8446922,0.843277621103126,0.82047886,0.8160904877878216,0.7914849,0.7870306452794971,0.85674274,0.8575998725500804,0.831762,0.8262336964533076,0.8508145,0.8561286595652899,0.8330508,0.8302198671890981,0.8306837,0.8222342904370519
,,,,,,,,,,0.85690576,0.862603109808311,0.8442978,0.8431139215476158,0.8209149,0.8159296702558597,0.791161,0.7867483597512432,0.85664827,0.8574198229259683,0.8317016,0.8260108086421436,0.852018,0.8558679811041928,0.8330897,0.8299850226201367,0.8299046,0.8221300256983104
,,,,,,,,,,0.8560868,0.8623019480755453,0.8438572,0.8429629677221463,0.8209416,0.8158372388551732,0.79100305,0.7863939251709303,0.85666215,0.8571683221934145,0.83139646,0.8258576739568733,0.8515955,0.8555913892016552,0.83228534,0.8297033932047362,0.8296587,0.8219586885022938
,,,,,,,,,,0.8554726,0.8620332090162214,0.8434705,0.8425280387669846,0.82052934,0.8156068519200655,0.7907861,0.7862089958844972,0.8566063,0.85699324532138,0.8311328,0.8257696629269367,0.8515143,0.8553550578233748,0.8318616,0.8295353345364092,0.83043605,0.8217433295494396
