CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8685485,0.8865167704670209,0.8516036,0.8647274369131673,0.831826,0.8323534156140249,0.81097984,0.8127484689081996,0.8668859,0.8750714565704765,0.8437269,0.8472915341519819,0.8583282,0.875594933495517,0.8465177,0.8510833723272205,0.8632523,0.8710370390558039
,,,,,,,,,,0.86808205,0.886392586500622,0.85188246,0.864539465592999,0.8312284,0.8321645255790149,0.81059545,0.8123234306038476,0.86667526,0.8749363766811402,0.84323084,0.8470838732961473,0.8578665,0.8752692214203724,0.84627783,0.8508893155611085,0.8629937,0.8706624142190876
,,,,,,,,,,0.86777854,0.885902103616067,0.85120225,0.8643201551916404,0.8307493,0.8321006035480382,0.81039405,0.8120002848688123,0.8664682,0.8747284714262776,0.8430414,0.8467905344454031,0.857875,0.8750092754765384,0.8461697,0.8506541155952624,0.86253035,0.8704330303236453
,,,,,,,,,,0.8674247,0.8857795172479997,0.85114443,0.8642195541915497,0.8304485,0.8317844539643994,0.8099132,0.811641586480142,0.8661562,0.8744873339757236,0.8431157,0.8465085529289821,0.8574623,0.8746870196428596,0.8459774,0.8502331138634724,0.8620335,0.8700694144224287
,,,,,,,,,,0.8672267,0.885447987932331,0.85040724,0.8637859088562496,0.83013856,0.8315765175565775,0.80943084,0.8113531339200386,0.86580443,0.8742264341836717,0.8424988,0.8461358755681122,0.8574532,0.8743803623970356,0.8455397,0.8499261884746657,0.86186564,0.869912653500019
,,,,,,,,,,0.8669869,0.8851562011674283,0.85008633,0.8635277385001916,0.8298911,0.8312258704136942,0.80918807,0.8109423554612136,0.8657117,0.8740625905631726,0.8425311,0.8458767117979284,0.8577055,0.8742359776791979,0.8451172,0.8496299493651629,0.8614464,0.8696269695562231
,,,,,,,,,,0.86685693,0.8849183193997385,0.8501297,0.8634979059138397,0.8295264,0.8310085487504031,0.8090202,0.8105116808205447,0.86544394,0.8738538867008938,0.8422948,0.8455906111215772,0.8567909,0.8739624977245944,0.84475243,0.8492971806388795,0.86126876,0.8693853588713113
,,,,,,,,,,0.86635935,0.884821440682294,0.8500755,0.8632796634340233,0.82970107,0.8308126214650449,0.8084757,0.8102259298693069,0.86501217,0.8735892695381576,0.84206593,0.845266721748296,0.8571373,0.8736857726530446,0.8444514,0.8491456838349879,0.8607204,0.8690158633423033
,,,,,,,,,,0.8660221,0.8844979361614927,0.8497778,0.8630519991826687,0.82951653,0.8305928389049742,0.80840784,0.8098617633224151,0.8648839,0.8735019588627095,0.8415425,0.8450573195588251,0.85675585,0.8735485384865946,0.8443464,0.848950379872396,0.8607938,0.8687973747821159
,,,,,,,,,,0.86563754,0.884120969475877,0.8492404,0.862954799360151,0.82942235,0.8303215525669467,0.808187,0.8095786486763806,0.8646437,0.8732390797053313,0.8413271,0.84482089022896,0.85618186,0.8731947254008384,0.8441509,0.8485624735492572,0.86063564,0.8685414653203778
,,,,,,,,,,0.865376,0.8840197299391798,0.84916687,0.8625961409650058,0.828761,0.8301651063515627,0.80778897,0.8092656160358982,0.86417687,0.8731213229789729,0.8412007,0.8445012219611701,0.8563709,0.8728839588274411,0.8439115,0.8483056792865754,0.86017156,0.8682029671113475
,,,,,,,,,,0.86464036,0.8835935095408777,0.84888804,0.8624523651486495,0.8288783,0.8299408120203137,0.8073815,0.8088876666084265,0.864215,0.8728203414767649,0.8411825,0.8441629441854845,0.8557855,0.872647303032774,0.8436674,0.8480320248666725,0.8598901,0.8679747420173138
,,,,,,,,,,0.86494195,0.8833894333156862,0.84884274,0.8621757021933093,0.828485,0.8296393897918729,0.80663145,0.8085604985346764,0.86368954,0.8726620947440734,0.84071624,0.8439082125005953,0.8557879,0.8724640113845322,0.84327936,0.8477949628400141,0.8595964,0.8677380498621835
,,,,,,,,,,0.86419046,0.8832602531465298,0.8485364,0.8619717009403972,0.8281728,0.8294263402905895,0.8066527,0.808230419714557,0.8633665,0.8723673128748018,0.8403994,0.8436458823470855,0.8556124,0.8722742041781941,0.84308577,0.8476007021981912,0.8593596,0.867327877858584
,,,,,,,,,,0.8644308,0.8828554438014276,0.8481808,0.8616642099266086,0.82755077,0.8293063783057443,0.8060577,0.807869867134142,0.86320055,0.8722698669760683,0.8397871,0.8432203565991705,0.85517037,0.8718910178953301,0.8430208,0.8472579263531466,0.85881567,0.8670903853500905
,,,,,,,,,,0.86422825,0.8825830546432956,0.8477255,0.8614325035147748,0.8274058,0.8291924725438582,0.8061645,0.8075463349152765,0.86274636,0.8719855790686656,0.8390367,0.8429513702343178,0.8543786,0.8716573657678661,0.84244895,0.8470192191186913,0.85890937,0.8668371404864713
,,,,,,,,,,0.8633517,0.8823617196367602,0.8477949,0.8612263533066692,0.827175,0.8289029149337345,0.8056508,0.8071745972235225,0.86265266,0.8717953033207803,0.83881104,0.8425626103903331,0.85462034,0.8713157862456248,0.842134,0.8466731969006492,0.85853827,0.8664496498405405
,,,,,,,,,,0.86344683,0.8820816774788165,0.8528327,0.8611236551945662,0.82697666,0.8286721972613135,0.8051719,0.8067534491998916,0.86273086,0.8716271094372042,0.8383273,0.842260904683332,0.8544998,0.8711291267153308,0.8417324,0.8464234981943582,0.85825217,0.86626792810923
,,,,,,,,,,0.86686265,0.882174224879115,0.8474883,0.8609016916908824,0.82692754,0.8285135857542711,0.8051306,0.8064892178127412,0.8622651,0.8714127116638775,0.838053,0.8419968033638311,0.85435104,0.8708716416688047,0.8417021,0.8461337620606263,0.8578783,0.8660983141437145
,,,,,,,,,,0.8629545,0.8815763547028325,0.84710026,0.8604092521672321,0.8268204,0.8283348694395134,0.80459905,0.8061281028571934,0.8621081,0.8711509104979385,0.8381125,0.8417378782430669,0.8543874,0.8706254979392509,0.8412552,0.8459124411272945,0.8578832,0.8658122449946122
,,,,,,,,,,0.8630675,0.8813188357157296,0.84681726,0.860150911912242,0.8266727,0.8282297346910605,0.8041105,0.8057577988213527,0.8618418,0.8709551510360781,0.8384222,0.8414681163744322,0.8539504,0.8704255789145936,0.84101665,0.8456698272944805,0.85754883,0.8654989262186874
,,,,,,,,,,0.86217177,0.8809141721273662,0.846403,0.8599878767613732,0.8264111,0.8279512884720882,0.803767,0.8054459520875764,0.8617414,0.8707845174214566,0.83848274,0.8411749156742425,0.8535209,0.8701541969577682,0.8407935,0.8454062461493921,0.85739446,0.8651978664128365
,,,,,,,,,,0.8618345,0.8805876027188871,0.84599483,0.8597158261574924,0.8262956,0.82777971692206,0.8037393,0.8051636491173088,0.86134684,0.8706276272665261,0.8376342,0.8409320058688378,0.8531631,0.8698345074100708,0.840544,0.8450628723383181,0.8571061,0.8650145859269125
,,,,,,,,,,0.8613968,0.8804541029492835,0.84609485,0.8594698535992512,0.8262676,0.8275777432244222,0.803411,0.8048635289957764,0.86136925,0.8703741489088375,0.8374584,0.8405647966953348,0.8533503,0.8696486649191891,0.8400109,0.8447712832026649,0.8567027,0.8647446608165007
,,,,,,,,,,0.86082137,0.8800878089575735,0.84578705,0.8591702695396234,0.8260642,0.8274348802376263,0.80285853,0.804483488847628,0.860978,0.870138440197969,0.83724976,0.8403183825224563,0.85321915,0.86943793592152,0.8400415,0.8445918399337408,0.8562007,0.8644741354503694
,,,,,,,,,,0.86087775,0.879662257783985,0.84543014,0.8589431388618766,0.82615936,0.8272648194811881,0.8022561,0.8042403846007753,0.8606957,0.8699362567031527,0.8371285,0.8400348861082958,0.85267746,0.8693302801657851,0.8397168,0.8443404764518133,0.8557905,0.8642655633755918
,,,,,,,,,,0.8605484,0.8795162523268868,0.84505534,0.8586201322051288,0.8258972,0.8270880536327809,0.80216134,0.8038856228526382,0.8604201,0.8696935870791146,0.8368658,0.8398591989863209,0.85204315,0.8691313182973861,0.839429,0.8440903359101777,0.8557211,0.8639253543556524
,,,,,,,,,,0.8602922,0.8791271491521468,0.8443996,0.8583241214744302,0.8259715,0.8269300026929205,0.8017239,0.803487351747291,0.8602762,0.8695580987772289,0.83667004,0.8395785527453773,0.8508456,0.868789215090329,0.8392978,0.8438916260477015,0.8555813,0.8637220645352339
,,,,,,,,,,0.8598753,0.8788926541855278,0.8445325,0.8582564780983956,0.82577634,0.8268110005567938,0.80151,0.8031205405194841,0.8598312,0.8692883862120984,0.8361901,0.8393249888519299,0.8510642,0.8684151152286217,0.8388097,0.843617376638627,0.8554052,0.8633771806380572
,,,,,,,,,,0.8596436,0.8785665695090085,0.84404457,0.857886048123479,0.82554233,0.8265703925593721,0.8012805,0.8028050388057119,0.85931337,0.869140393552847,0.83565736,0.8390180314987983,0.8515495,0.8681880058547894,0.8386159,0.8432825540562496,0.85507524,0.8631455444429507
,,,,,,,,,,0.85918236,0.8783508379232373,0.8439801,0.8577744834606441,0.82549846,0.8264366432191734,0.8009465,0.8025466299101007,0.85923004,0.8688970908707383,0.8351401,0.8387166311298497,0.8511745,0.8679445799853809,0.8382058,0.8429520979070861,0.8549725,0.8629072789536576
,,,,,,,,,,0.85910094,0.8781641334561663,0.8433422,0.8574505182635577,0.8250122,0.8262307270605228,0.80026865,0.8022164921651099,0.85899293,0.8685979009155359,0.83510125,0.8384008971427089,0.8506303,0.8677694827508049,0.83805,0.8427337949527353,0.8547418,0.8626030018403648
,,,,,,,,,,0.8586403,0.8777525290331023,0.84343827,0.8571450962429715,0.82486093,0.8260748549477741,0.7998776,0.8019234662705444,0.8589432,0.8684637583666828,0.8348658,0.8380772957526301,0.8493067,0.8675710179887244,0.83739555,0.8424418427968504,0.85428035,0.8622964537812187
,,,,,,,,,,0.85859823,0.877675585870808,0.8428664,0.8569701907492588,0.82485974,0.8258615268953536,0.7995187,0.8015798102950659,0.85878444,0.8682693526200548,0.83450043,0.8378725119218381,0.84909,0.8672291447986602,0.83731234,0.8422701524406512,0.8543321,0.8620824781798494
,,,,,,,,,,0.8581394,0.8773488045607906,0.8426223,0.8564259683549889,0.82462454,0.825750958585358,0.7993879,0.8011457535091773,0.85840154,0.8680276237672986,0.83405936,0.837583896891823,0.8497027,0.8670878103605435,0.83737946,0.8419146552319906,0.8538983,0.8617482113294918
,,,,,,,,,,0.85775125,0.877042680809239,0.84200037,0.8564328380059509,0.8243716,0.8254606959179762,0.7985205,0.8007614358559283,0.8584049,0.8677930334343855,0.8338002,0.8373066951717458,0.8484212,0.8667867761668808,0.8369925,0.8416894791117855,0.85350025,0.8614690849500553
,,,,,,,,,,0.85718846,0.8766166225248416,0.8421111,0.8561043538658963,0.82416284,0.8252039431439316,0.79850715,0.8005832801143241,0.857914,0.8674779686513736,0.83323646,0.8369663717382767,0.8492497,0.8666751538664975,0.8366183,0.8414548283208223,0.8530172,0.8611650413036063
,,,,,,,,,,0.8573339,0.8763361356630018,0.84163034,0.8559173818761883,0.82399166,0.8249314565328256,0.79791015,0.80011020278858,0.8577502,0.8673319861966033,0.8330014,0.8365616484876842,0.84705436,0.8663649215026099,0.8365154,0.8411964115803394,0.8529204,0.8609520088654395
,,,,,,,,,,0.85683644,0.8762164556973066,0.84166074,0.855609130332338,0.8239306,0.8248007664182729,0.7976543,0.7998813478438517,0.85756886,0.867154337394591,0.8329276,0.8362895127303202,0.8479992,0.8661444320710212,0.8359908,0.8409006843734295,0.8528373,0.860674637539435
,,,,,,,,,,0.85644126,0.8759925436953873,0.84109116,0.855187320732727,0.82385004,0.8247127069129422,0.7972914,0.7995046614652604,0.8572453,0.8669596172494709,0.83252776,0.8359968587204197,0.8483585,0.8659642918174163,0.83589303,0.840589965448254,0.8527093,0.860481742169365
,,,,,,,,,,0.85606587,0.8756667866833182,0.84069026,0.8550603410532889,0.82331324,0.824598826673716,0.7966714,0.7992486443975428,0.8571452,0.866719559919016,0.8322898,0.8357667076425505,0.8476912,0.8658127534923105,0.83550394,0.840378838617786,0.85227287,0.860264942746892
,,,,,,,,,,0.8559979,0.8752988461544421,0.840749,0.8549216920099683,0.8234602,0.8243891005086754,0.7962896,0.7988230205112983,0.8570157,0.8664386616221561,0.83175254,0.8354081008459467,0.8468416,0.8656109199445049,0.8353938,0.8400182711158475,0.8521209,0.8598614672722488
,,,,,,,,,,0.8556107,0.8751028850940841,0.84551585,0.8545741039531428,0.8228506,0.8243351987125903,0.79634297,0.7985490422918151,0.85674417,0.8661696047129946,0.8315486,0.8351317006066477,0.8463131,0.8651756161367549,0.8348819,0.839771733613091,0.85191214,0.8597536320075314
,,,,,,,,,,0.85944664,0.8750330963537422,0.84026897,0.8541294832129549,0.8230227,0.8241251209302595,0.79597586,0.7981524397137146,0.8563709,0.8660095643492417,0.8315643,0.8347581600143055,0.84767437,0.8649857127612286,0.83481634,0.8394561743071044,0.8515816,0.8594938667739577
,,,,,,,,,,0.85550165,0.8744763861055865,0.8398665,0.8537806837863455,0.82260966,0.8238907199126677,0.7960938,0.7978707045745912,0.8561791,0.8657110102832273,0.83169806,0.8344749813128568,0.8473033,0.8648888128166595,0.8341181,0.8391462609905009,0.85164845,0.8592289189751969
,,,,,,,,,,0.85486305,0.874122680369093,0.8391979,0.8535962344412408,0.82246757,0.8237122471743703,0.7959374,0.7975435126222525,0.85586655,0.8656157265292669,0.83137167,0.8341937840457708,0.8453034,0.8645027166456212,0.83386195,0.8389354059863955,0.85139227,0.8590252983216589
,,,,,,,,,,0.8545829,0.8738104433577748,0.83859503,0.8532369061565472,0.8223325,0.8235754178509582,0.7955275,0.7972042508693702,0.8556942,0.8653413357802998,0.8312658,0.834048240533741,0.84604883,0.8642603305083764,0.83379173,0.8387610563829662,0.8508345,0.858653897092596
,,,,,,,,,,0.8542409,0.8733969264490513,0.83860457,0.8530207373923883,0.8222054,0.8234191571510091,0.7956719,0.7969722744416847,0.85555565,0.8652315140093093,0.8311454,0.8338017300114321,0.8456385,0.8640280840233405,0.8335606,0.8384979027400976,0.85078824,0.8585709890446058
,,,,,,,,,,0.8537165,0.8731419378787084,0.8382571,0.8527094380545055,0.8219434,0.8231612797394785,0.7954012,0.7966198349285566,0.8551018,0.865019339162598,0.83075154,0.8336224492791275,0.84588754,0.8638612623387858,0.83336604,0.8381234405511795,0.850314,0.8581965564702436
,,,,,,,,,,0.85337186,0.8729200422189274,0.8378273,0.8525498695550343,0.82154787,0.8229501968030103,0.7951096,0.7962806525158456,0.85515106,0.8647794525927194,0.8304312,0.8332711451334117,0.8459945,0.8635878222977461,0.8330511,0.8379388333728864,0.8502284,0.8579232020777434
,,,,,,,,,,0.8529315,0.8725796060242929,0.8374016,0.8523383909809199,0.821535,0.8228218350494102,0.79443073,0.7960637518061077,0.8547008,0.8645790077275529,0.83015907,0.8330247711410217,0.8454422,0.8634177816257059,0.8329408,0.837807755282031,0.84969354,0.8577163107102447
,,,,,,,,,,0.85268545,0.8722674302719012,0.83686876,0.8520204445736357,0.8215231,0.8225025747470113,0.79453415,0.7957300335043904,0.8545128,0.8643576514335137,0.83016384,0.8327426502476575,0.8446989,0.8630487362096915,0.832641,0.8375535335002748,0.84951174,0.8574946671403839
,,,,,,,,,,0.8524486,0.8718479046332341,0.83692586,0.8516367215795988,0.82100785,0.8223597742406128,0.7942424,0.7954643285266708,0.854303,0.864156005310314,0.82982683,0.8323841870580168,0.84510255,0.8628176228220923,0.83256686,0.837312038347983,0.849584,0.8572272556096154
,,,,,,,,,,0.8519256,0.8717132978168659,0.83621573,0.8514956180416297,0.82077944,0.8221438077027973,0.7939541,0.795143720161851,0.8539542,0.8639313007194812,0.8292259,0.8321108155911209,0.845387,0.862631970398789,0.83215153,0.83701638287598,0.8491677,0.8570577438858473
,,,,,,,,,,0.8521259,0.8712697430315788,0.8357774,0.8511732959391108,0.8206011,0.8219112990967162,0.7933053,0.794801603967834,0.85377896,0.8636920330953126,0.82904315,0.8318749498163266,0.8454975,0.8622910374385637,0.83196664,0.8366690556653339,0.8489996,0.8567619189519877
,,,,,,,,,,0.8513012,0.8709039573864373,0.8355465,0.8510059909073868,0.8202009,0.821586602839209,0.7933271,0.794472638711358,0.85358167,0.8635128137774035,0.8286482,0.8314584162621024,0.8442658,0.8621611948844206,0.8313674,0.836437792252777,0.84830165,0.8565500794305598
,,,,,,,,,,0.8511511,0.8705936748790903,0.83517206,0.850782968761906,0.81977856,0.8214408672818433,0.79234284,0.7941868310197677,0.8531896,0.8632970303375966,0.82858884,0.8313440022801789,0.8446095,0.8618993535320336,0.8311509,0.8361916877601621,0.84822524,0.8563254931208004
,,,,,,,,,,0.8508612,0.870293557785145,0.83491945,0.8505321412078845,0.81975675,0.8212759170378588,0.79228675,0.7938753217214513,0.8530928,0.8630435556124926,0.8283464,0.8310734543677131,0.84408355,0.8615115811030485,0.8310331,0.8359732808476367,0.8478774,0.8560204666714321
,,,,,,,,,,0.8503845,0.8700569023617442,0.83471525,0.8502054221515462,0.81930625,0.8210882905032928,0.79179835,0.7935261958839115,0.85257804,0.8628260953124993,0.82842577,0.8308836704809313,0.8446871,0.8613387330369319,0.8307111,0.8357841289524658,0.84777796,0.855770472046508
,,,,,,,,,,0.8501487,0.8697241291689807,0.83416367,0.8499430224834013,0.8190683,0.8208867067975016,0.79141414,0.7933609698077271,0.8525003,0.8625832979377459,0.8282926,0.8306762175058146,0.84358275,0.8609954501288506,0.83026946,0.83554743541541,0.847793,0.8554909810111682
,,,,,,,,,,0.8498243,0.8696606782760086,0.8334061,0.8497207560870536,0.8187853,0.8205804416998854,0.79108053,0.7930362630209447,0.852304,0.8623641375860557,0.8280312,0.8304458717071225,0.84350777,0.8608310071567558,0.8302319,0.835197780777227,0.8474542,0.8553116676151532
,,,,,,,,,,0.8492168,0.8693549134820684,0.8337079,0.8493005159167899,0.8184501,0.820334440042897,0.79073405,0.7927103682153283,0.85195386,0.8621023986910253,0.8277923,0.8301850269138003,0.8431325,0.8606336607579699,0.8300972,0.8349885147001009,0.84703934,0.8551099002341467
,,,,,,,,,,0.8489404,0.8689376125623836,0.8332871,0.8488353135567753,0.8185891,0.8200900966164435,0.7903779,0.7924706622411076,0.8514353,0.8619341381036246,0.82744825,0.8300184991413433,0.8434373,0.8605539440834138,0.82988155,0.8347582637502985,0.84676695,0.8548044577924201
,,,,,,,,,,0.84865904,0.8686336781586773,0.8325108,0.8486016503180989,0.8182908,0.8199100520813932,0.7900528,0.792187312827485,0.8513521,0.8616919910059495,0.8271222,0.8297361507474804,0.84135807,0.8603139316595123,0.8298644,0.8344982363079094,0.84667885,0.8545200315646374
,,,,,,,,,,0.84833956,0.868332306255426,0.8321632,0.8483344077579548,0.8183111,0.8196432212674984,0.78984106,0.791931125493917,0.85103905,0.8613989353910895,0.8272253,0.8296491332258624,0.84125865,0.8600410833649021,0.82903755,0.8342690557080776,0.84636414,0.8542684905385125
,,,,,,,,,,0.84810734,0.868007929478488,0.831982,0.8481526773743051,0.8183458,0.8195145235194957,0.7894124,0.7915510670796385,0.8509835,0.861206650530012,0.82677996,0.8294627920973223,0.841951,0.8596802762213814,0.8289783,0.8340571212586179,0.8465849,0.8540748055087388
,,,,,,,,,,0.847558,0.8676462652824456,0.8320013,0.8478134014635172,0.818244,0.8193343144741109,0.78932035,0.7912191318565457,0.85067666,0.8610102420571452,0.82632184,0.8290589650784348,0.842172,0.8594800781899204,0.82836056,0.833695733511572,0.84612596,0.8538203672044208
,,,,,,,,,,0.8473642,0.8674797125963546,0.8369528,0.8474589480567272,0.81805146,0.8189786275966262,0.78873307,0.7910232749158033,0.85051954,0.8608405588305479,0.826053,0.8290400809216524,0.84095824,0.8592353770219464,0.82839465,0.8334356744163933,0.8457805,0.8536525253421627
,,,,,,,,,,0.8518237,0.867354906483281,0.8320552,0.8472038174251864,0.81790316,0.818736819202136,0.78850704,0.7907123777826702,0.85006297,0.8606270795308293,0.82595503,0.8288410897308919,0.8419075,0.8590729215346679,0.8281133,0.8331648516425851,0.8456651,0.8534278126934444
,,,,,,,,,,0.8471205,0.8668783243676421,0.8312386,0.8467224950378657,0.8180442,0.8185736703798223,0.7881058,0.7904072320843682,0.84987044,0.8603729957239964,0.8256072,0.8286734275649542,0.8414198,0.8588519456097599,0.82826185,0.8329539678533511,0.8452004,0.8531266671303405
,,,,,,,,,,0.8465034,0.8664208715514294,0.83098364,0.8463678173840864,0.8175694,0.8184088431729396,0.7882456,0.7902447515431245,0.84968483,0.8601576912065556,0.8251616,0.8284977608554714,0.84124386,0.8584493037819598,0.8280643,0.8327065966307308,0.845229,0.8529877180586708
,,,,,,,,,,0.8462182,0.866048885390514,0.8306037,0.8461233091012973,0.8174573,0.818185664468927,0.78776586,0.7898573232384405,0.8496913,0.85987554949431,0.8252636,0.828256614918093,0.8411052,0.8583894912646121,0.8279377,0.8325569158995221,0.8452761,0.8527394324085512
,,,,,,,,,,0.84610903,0.8659353193173217,0.83006084,0.8457391411548066,0.81706905,0.8180066103859864,0.78760445,0.7896393697450106,0.8493582,0.8597384853874194,0.8247789,0.8280123600489885,0.8403263,0.8580713088902061,0.82765913,0.8322172014113698,0.8450992,0.8524860371781254
,,,,,,,,,,0.8452326,0.8655143277393765,0.8295351,0.8457267017964071,0.8166401,0.8176858040890586,0.78706026,0.789279664017671,0.8490714,0.8594860321414605,0.8245739,0.8279036333116561,0.8401469,0.8579126358336198,0.8273977,0.831984356403872,0.8446708,0.8521331870576879
,,,,,,,,,,0.8448223,0.8651316217748308,0.82944477,0.8452468542443207,0.8164875,0.8174788053893791,0.78704494,0.7889918091072168,0.84883773,0.8592572878881838,0.82439053,0.8275839090142431,0.84001875,0.8576030220845012,0.8272698,0.8318083974763293,0.84424555,0.8518874594054803
,,,,,,,,,,0.84464896,0.864958135663485,0.82873404,0.845171800152793,0.8160267,0.8172031388723315,0.7865685,0.7886403309579068,0.8487334,0.8590641818994292,0.8243309,0.8274567675635576,0.83940995,0.8574301210563099,0.8268486,0.8315767048180448,0.8438548,0.8517265673477514
,,,,,,,,,,0.8442774,0.8645460001828962,0.8285645,0.8448400047745117,0.81576526,0.8170158662598178,0.7865378,0.7885070459224385,0.84857833,0.8588401830308451,0.8240999,0.8272120126047974,0.83963406,0.8572148347030293,0.82653344,0.831327360218106,0.84353244,0.851486744289008
,,,,,,,,,,0.84407854,0.8642656089530328,0.82823944,0.8445203853817613,0.81529784,0.8167849961475729,0.7865658,0.7882390016572566,0.8484535,0.8585238821836727,0.82437575,0.8270385543892274,0.83834875,0.8569114111051437,0.82605207,0.8310989376503835,0.8435981,0.8512544304995687
,,,,,,,,,,0.84357953,0.8639175166894373,0.82806265,0.844334748093257,0.815412,0.8166257442069154,0.7860823,0.7878726959088745,0.8483064,0.8583554246063072,0.824635,0.8269164194399741,0.838778,0.8567139795929515,0.8259326,0.8309397254171176,0.8430642,0.8509501654814856
,,,,,,,,,,0.8434384,0.8636901181151414,0.8274189,0.8440127184265244,0.8150718,0.8165155258770345,0.7856723,0.7875898740243693,0.84799945,0.8580729202954498,0.8244362,0.8266814996480693,0.83877814,0.8565064575339519,0.8253937,0.8307211021914513,0.8426726,0.8507717162389118
,,,,,,,,,,0.84265554,0.8632610635025587,0.8272766,0.8437017601899298,0.81483537,0.8163792335286725,0.7853712,0.7873204046048486,0.8475808,0.8578395468547425,0.824108,0.8264170515923263,0.83816314,0.8564088747375587,0.82551634,0.8303747222011981,0.842456,0.8505449152496033
,,,,,,,,,,0.8423492,0.8630632621890734,0.8272641,0.843277621103126,0.81447226,0.8160904877878216,0.7852452,0.7870306452794971,0.84726036,0.8575998725500804,0.82357585,0.8262336964533076,0.8359835,0.8561286595652899,0.8250798,0.8302198671890981,0.84195554,0.8502548849776586
,,,,,,,,,,0.8421916,0.862603109808311,0.8269619,0.8431139215476158,0.814874,0.8159296702558597,0.7846917,0.7867483597512432,0.84705603,0.8574198229259683,0.8235475,0.8260108086421436,0.8373395,0.8558679811041928,0.82484853,0.8299850226201367,0.8420553,0.8501302308136511
,,,,,,,,,,0.8416654,0.8623019480755453,0.82628596,0.8429629677221463,0.814875,0.8158372388551732,0.78460646,0.7863939251709303,0.84688914,0.8571683221934145,0.8233093,0.8258576739568733,0.8368882,0.8555913892016552,0.8243797,0.8297033932047362,0.8415929,0.8498165692901116
,,,,,,,,,,0.84103,0.8620332090162214,0.82606876,0.8425280387669846,0.81457716,0.8156068519200655,0.7843983,0.7862089958844972,0.84669805,0.85699324532138,0.82295287,0.8257696629269367,0.836861,0.8553550578233748,0.8238815,0.8295353345364092,0.8411449,0.8496093671662401
,,,,,,,,,,0.84080136,0.8616852763613949,0.8258288,0.8421698338565572,0.81418645,0.8153706926416814,0.7842883,0.7859471025810132,0.84650075,0.8566715758513481,0.82290184,0.8254960773376447,0.8368598,0.8550998883509286,0.82400584,0.8292132979732376,0.8409295,0.8494428450318878
,,,,,,,,,,0.84064543,0.86140328696112,0.8255104,0.841889316868972,0.8141459,0.815189474039852,0.78415084,0.7857076287372304,0.846138,0.8564949978942884,0.822611,0.8254352709219681,0.83621633,0.8549068441866156,0.8234813,0.8289838245120842,0.8407589,0.8491632284315497
,,,,,,,,,,0.84016895,0.8609730328403347,0.8252106,0.8416865697307764,0.81340003,0.814993953321917,0.78376776,0.7854912226281421,0.8458444,0.856218494265727,0.8224956,0.8252923814597063,0.83605134,0.854694816037972,0.8234142,0.8286835942642371,0.83996296,0.8488503594830885
,,,,,,,,,,0.8399476,0.8606372418667353,0.824633,0.8413817018640658,0.8135395,0.814814670935559,0.7834204,0.7852550289622289,0.8457569,0.8559956027472497,0.82239974,0.8251412661417591,0.8351637,0.8545059416625722,0.8232976,0.828395351895318,0.8394419,0.8487170375545252
,,,,,,,,,,0.8392781,0.8603330870761056,0.82425773,0.8411138552127079,0.8132261,0.8145758355630792,0.7831135,0.7848896691050905,0.84556663,0.8557928237214675,0.82198834,0.8249627472122558,0.8348373,0.8541627287351846,0.82290494,0.8281537076657728,0.8390708,0.8485807625730658
,,,,,,,,,,0.83874476,0.8600215160678573,0.82413876,0.8407434022560406,0.8127846,0.8143614115348713,0.7826251,0.7846234479836895,0.84472966,0.8555097898936426,0.8218359,0.8246700441338849,0.8353969,0.8539651896093594,0.822814,0.8279941499953822,0.8387281,0.8481842606820484
,,,,,,,,,,0.83831644,0.8596429507233622,0.8239019,0.8405266129342311,0.81274956,0.8142561736667804,0.78231984,0.7842954840251248,0.84425914,0.8552645538328666,0.8212968,0.8245496430513335,0.8338524,0.8537380433735808,0.8225752,0.8277224855422081,0.83860767,0.8479635707362178
,,,,,,,,,,0.8381616,0.8592194343621109,0.82811844,0.8401786368941762,0.8124217,0.8140752814090999,0.7817944,0.7840183896347199,0.8441844,0.8551363813514009,0.82169306,0.8242886333105667,0.8333851,0.8535648990220758,0.8222673,0.8273882653959261,0.8382276,0.8476434319735734
,,,,,,,,,,0.84160554,0.859219364414778,0.8231709,0.8396391321009459,0.8123383,0.8137479450798955,0.78131706,0.7837665092086432,0.84362423,0.8548683851894912,0.8217076,0.8241626176755301,0.83439755,0.8532288050806852,0.8222184,0.8271930612221493,0.8381182,0.847446611762249
,,,,,,,,,,0.83767056,0.8586230914497882,0.8226243,0.8392230482401157,0.81154156,0.8135237495342004,0.78126436,0.7834577116520481,0.84344864,0.8546593326777914,0.82145226,0.8237855566018746,0.8348073,0.8530601353566384,0.8218782,0.8269031656147614,0.8377861,0.8473022187406505
