2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8641255,0.8639586104979895,0.84199876,0.8387916613284534,0.84978104,0.8615239880960186,0.86614954,0.8613880282058576,0.82272863,0.8204030134527929,0.8476269,0.8602643895759234,0.77360326,0.7818475912847106,0.7780751,0.7901438475668915,0.8662071,0.8702222263193157,0.8228811,0.8308300609593611,0.87655073,0.8835660738804187,0.8783431,0.8666773022207135,0.91906095,0.9120470734523949,0.7315093,0.7421959021501973,0.767199,0.7762198154167438,0.8433391,0.862790761287798
0.8634404,0.86370479223989,0.8418682,0.838415561451774,0.8492935,0.8612301932197721,0.8655748,0.8609996453921291,0.82202184,0.819851985511848,0.8468026,0.8598164312042128,0.7728058,0.7809750284096653,0.7770771,0.7893284451988078,0.8660379,0.869710110191315,0.8222811,0.8300425960645271,0.8752526,0.8829561545300831,0.87763417,0.8663037430495415,0.91867244,0.9116313841346178,0.7314408,0.7413338677585559,0.76548934,0.7754671104485976,0.84104097,0.8622484408654711
0.8626502,0.8633643403418191,0.84183645,0.8380530923686147,0.8490329,0.8609352688205282,0.8652233,0.8606003336801855,0.82188386,0.8192889028785881,0.8477331,0.8593738092392852,0.77213013,0.7801596232635039,0.7758909,0.7885179338998877,0.8659015,0.8692137883564707,0.8213396,0.8291972683059105,0.8757149,0.8823412241052706,0.87775064,0.865920838830877,0.916777,0.9112360792965734,0.7314273,0.7404977771092147,0.764475,0.7747883558614154,0.8405268,0.8616853996823441
0.8627176,0.8630498135752738,0.84194285,0.8376820047119798,0.84905076,0.8606306543029452,0.8648267,0.8602075909336627,0.8217112,0.8187321841438102,0.84609807,0.8589291486470483,0.7716087,0.7793304978013638,0.7753302,0.7876902427205259,0.8654029,0.8686802854034938,0.8206205,0.8283964931037533,0.87506884,0.8817240864214626,0.87714505,0.8655300459357617,0.91717196,0.9108514407560627,0.7299105,0.7396644831476922,0.76265293,0.7740571550428299,0.8388634,0.861121419314593
0.8623104,0.8627593221812326,0.8416557,0.8373181297622213,0.84879375,0.8603737175455375,0.8643648,0.8598110695787125,0.82172453,0.8181843993434387,0.8464332,0.8585015765484496,0.7710619,0.7785271517669982,0.77411145,0.7868782641008587,0.865256,0.8681775721037167,0.81984615,0.8275873373377249,0.8749651,0.8811102894539792,0.8770189,0.8651541808437787,0.91649854,0.910410448610251,0.7291377,0.7388339858739883,0.762569,0.7733479959775311,0.8375186,0.8605469905178754
0.86195457,0.8624587914424163,0.84107167,0.836950098337313,0.8481321,0.8600376547297905,0.86393976,0.8594159434022558,0.8219615,0.8176191750135741,0.84544826,0.858057035875468,0.770027,0.7776924274315299,0.7730321,0.7860566867579534,0.8646041,0.8676256936890473,0.81902975,0.8268009816351679,0.87375015,0.8805019211505039,0.87727654,0.8647786191624321,0.9147407,0.9100109365104022,0.7281,0.7379934324249431,0.7618938,0.7726105828490641,0.8382392,0.8599848298203326
0.8620596,0.8621774535686197,0.84101284,0.8365922136017513,0.84796226,0.8597078934633909,0.8632993,0.8590117485655818,0.82111835,0.8170465465325776,0.8447777,0.8576145338297952,0.769403,0.77687449971606,0.7723011,0.7852295458238726,0.8632922,0.8671269750548496,0.8179462,0.8259785155618166,0.87373275,0.8798761930533109,0.8770362,0.864405909541029,0.91353774,0.9095907436447813,0.7277206,0.7371659103510418,0.7623391,0.771905306477436,0.8387807,0.859451138156757
0.8621379,0.8618954660901659,0.8403807,0.8362333508720302,0.8479271,0.8594139202414124,0.8627548,0.8586112742048905,0.81921756,0.8164887263538311,0.8438775,0.8571798265356011,0.7686788,0.7760578025222038,0.7715981,0.7843904217703404,0.86289155,0.8665977740494245,0.8171603,0.8251832246992501,0.8721937,0.8792742675598745,0.87675613,0.8640268889784656,0.91361284,0.9091820466776172,0.7280741,0.7363403519090098,0.76281214,0.7711555881967318,0.8410151,0.8588368527124884
0.86200285,0.8616070416200499,0.8395294,0.8358749771393922,0.8474731,0.8591031825202139,0.8623531,0.8582303323431402,0.8184434,0.8159231348759722,0.84363294,0.856755072539456,0.76800257,0.775240674645778,0.7713872,0.7835945836789183,0.86252815,0.8661039719267222,0.8163073,0.824383373823988,0.8712995,0.878665243044271,0.876529,0.8636554536817229,0.91378886,0.9087708016504812,0.729259,0.7355472826488584,0.76275945,0.7704552697262456,0.8394538,0.8583151356528953
0.8623054,0.8613130659828223,0.8390866,0.835504806352267,0.8470829,0.8588172943049479,0.86225015,0.8578489254218922,0.8169688,0.8153639684879348,0.84382874,0.8563067544099868,0.76725507,0.7744403433893646,0.7708411,0.7827881686504197,0.86152005,0.8655900735633051,0.81557226,0.823562448295464,0.87008464,0.8780707745068971,0.8754024,0.8632553764212425,0.9133965,0.9083513198713582,0.72801626,0.7347401109416264,0.76062965,0.769693365760796,0.83683324,0.8576891690998434
0.862018,0.8610112950896481,0.83879805,0.8351506502194141,0.847178,0.858516425047827,0.8619245,0.857453624848128,0.8159952,0.8147996008367022,0.8428354,0.8558857179107018,0.76628727,0.7736084492535976,0.77061725,0.7819386510749137,0.8613396,0.8650835499671243,0.8148719,0.8227963045410677,0.86935884,0.8774530999222524,0.8756249,0.8628839411244997,0.9125707,0.9079488449110863,0.72705543,0.7339267508188021,0.7584758,0.7689368975664779,0.8352469,0.85718564874237
0.86235183,0.8607225753446884,0.83836067,0.8347963107126548,0.84680885,0.8582250675633133,0.8615047,0.8570391405700443,0.815298,0.8142172429339927,0.8432464,0.8554353011942958,0.76577437,0.7727911367989349,0.770783,0.7811272227005277,0.86019415,0.8645909155158946,0.81405693,0.8220150634473377,0.86942494,0.8768343515359415,0.8754516,0.8624987916671512,0.913026,0.9074851572544074,0.7256201,0.733081615562053,0.757547,0.7681556996001724,0.83479404,0.8566250729188835
0.8619328,0.860423875309917,0.8373043,0.8344313966441157,0.8467767,0.857933947873111,0.8608385,0.856643200539468,0.81465834,0.813640942973103,0.841837,0.8549896212884044,0.7650144,0.7719793001654441,0.77096933,0.7803153663575844,0.8601732,0.8640842690069251,0.8136899,0.821267344609092,0.8679563,0.8761855367027763,0.8747265,0.8621084235469205,0.9141023,0.9070510389447831,0.72484267,0.7322753959187641,0.7565979,0.7674013818208095,0.83443654,0.8561018296842676
0.86150414,0.8601387579180905,0.83625317,0.8340612258569975,0.84661686,0.8576358726991934,0.8606149,0.8562470279791397,0.81477207,0.8130557090778069,0.84171927,0.8545287715969356,0.76446074,0.7711298095706277,0.7704201,0.7795193448510664,0.85979986,0.8635841983320787,0.81273854,0.8204968873291757,0.8679805,0.8755666093495176,0.8741357,0.8617216356721544,0.9132261,0.9065842699132692,0.7249728,0.7314639399238123,0.7552865,0.766610984857194,0.83415675,0.8555208852942132
0.8611994,0.8598539358011076,0.83603114,0.8337015073823882,0.84684587,0.8573396998797933,0.85992837,0.8558557966759862,0.8140684,0.8124701080345169,0.84079456,0.8540791943153018,0.7640079,0.770322341288859,0.7691689,0.7787095060741581,0.8596535,0.8630881223228047,0.8120148,0.8197114559535139,0.8674993,0.874977032575322,0.8738475,0.8613619120258431,0.91096973,0.9061273375783594,0.7249216,0.7306711086796415,0.7553444,0.765822559107292,0.83502483,0.8549841412806054
0.8604498,0.8595716530478037,0.83576703,0.8333216177783713,0.8471366,0.8570423975374026,0.85935783,0.8554664837432622,0.81331086,0.8118700658369777,0.8406906,0.8536315357417219,0.76345974,0.7695175801546424,0.76829517,0.7779000341274347,0.8596128,0.862587068345655,0.81100106,0.8189621965704404,0.8668798,0.874376658128746,0.87336123,0.8609778548467728,0.9102274,0.9056824344567895,0.7236687,0.7298667931642253,0.75449,0.7649965010956635,0.83433795,0.8544419969553982
0.8601315,0.8592819884233364,0.8354925,0.8329533418549218,0.8469186,0.8567458085779528,0.8591652,0.8550710087721839,0.8125063,0.8112640880802693,0.84086835,0.8531699065751088,0.7628191,0.7687208789369744,0.7668691,0.7770829810235079,0.85900974,0.8620724325055192,0.81067723,0.8182040636491515,0.8663132,0.8737318402240336,0.8732578,0.8605968317740349,0.910372,0.9052301834413581,0.72286284,0.7290790792637234,0.75441444,0.7641814938275596,0.83450115,0.8538830647050073
0.8596944,0.8590072056511355,0.8351936,0.8325784644709426,0.8465102,0.8564585530453714,0.85894907,0.8546858813749467,0.811076,0.8106545612263326,0.8398031,0.8526958657657444,0.7621636,0.7679114418206295,0.7663585,0.7762657445044853,0.8590313,0.861559886182758,0.80999434,0.8174396453049576,0.86541176,0.8730620862582492,0.8725263,0.8602366226707047,0.90979683,0.9047952355308109,0.7217462,0.7282630414610742,0.7556678,0.7633528672647424,0.83298886,0.853342798749055
0.859529,0.8587278165913241,0.8350252,0.8322008364783998,0.846361,0.8561174965490128,0.85830224,0.8542918597147998,0.8110099,0.810047053686336,0.84018034,0.8522426309468781,0.76174605,0.7671264920843642,0.76563025,0.7754616527338414,0.85817987,0.8610399650927675,0.8088967,0.8166731318197977,0.8643259,0.8724070075819931,0.87250865,0.8598613037178675,0.9084735,0.904351636067825,0.7212751,0.727475744088544,0.75469387,0.7625545854462926,0.8319274,0.8527832795082726
0.8592323,0.8584313606453877,0.83478737,0.8318463747223768,0.8458231,0.8558362453228814,0.8583735,0.8539041744903214,0.8108301,0.8094239423567824,0.83848226,0.8517679905412519,0.7608675,0.766334836005306,0.7643149,0.7746298041456927,0.8569473,0.8605172170086766,0.808294,0.8159232562187918,0.86350185,0.871770839746315,0.87210953,0.8594674160342927,0.90690386,0.9039104661503854,0.7223548,0.7267092136106543,0.7519479,0.761698959229027,0.8317473,0.8522472398831362
0.8587913,0.858123152760558,0.83509934,0.8314766929323344,0.8456975,0.8555428665866912,0.85798687,0.8535148615575973,0.81143034,0.8088100097269714,0.83813536,0.851296587955465,0.760318,0.7655409649873531,0.7633113,0.7738043750858203,0.85665596,0.8600031957324706,0.8074492,0.8151688822268912,0.8627542,0.871132345340343,0.8721176,0.859092157763576,0.90738136,0.9034719628073293,0.72159505,0.7259617244115237,0.7504076,0.760796442018989,0.83083427,0.8516918882741293
0.8588713,0.8578503778573121,0.8348644,0.8310472923742872,0.8451338,0.8552588212773632,0.8573595,0.8531408374558895,0.8109663,0.8081922832346028,0.83757377,0.8508253052889403,0.75982904,0.7647627831199482,0.7629247,0.7729795574095941,0.8560573,0.8594709219073612,0.8066491,0.8144439634521167,0.8618742,0.8704647389778981,0.8717761,0.8587349827665782,0.90873456,0.9030168081886838,0.7197543,0.7251733559670634,0.7495574,0.7599291677207172,0.82842004,0.8511702886126093
0.8588746,0.8575419337526087,0.83475745,0.8306679528919815,0.8447183,0.8549577736745038,0.8569684,0.8527469901930569,0.8099613,0.8075528338195176,0.83743954,0.8503527634702439,0.75868833,0.7639788178009709,0.762527,0.7721780945886316,0.8552752,0.8589546267445977,0.8059343,0.8136727667106732,0.8616585,0.869818310370676,0.869991,0.8583432796395599,0.90734553,0.9025639646011665,0.7190856,0.7243964122898582,0.74903053,0.7590609974162161,0.82870066,0.8506414102702412
0.85915613,0.8572682139698554,0.8338418,0.8302861072996538,0.84448683,0.8546107723202682,0.8569099,0.8523503525732307,0.80901885,0.8069205437902284,0.8374466,0.8498582764281535,0.7584536,0.7631936219603799,0.76222306,0.7713455734784714,0.85485214,0.858437040997559,0.8051293,0.8129582003971545,0.8605803,0.8691573257852245,0.87064326,0.8579433237433342,0.9068864,0.9021085136964747,0.7179442,0.7236234553803889,0.74783975,0.7581684557422181,0.8295742,0.850124447832816
0.8587401,0.8569583525458844,0.83321846,0.829894298391886,0.84406537,0.854281367745339,0.85614777,0.8520376000604574,0.8090482,0.8062899059268918,0.8365511,0.8493835760628929,0.7575794,0.762402827246454,0.7618079,0.7705216728777112,0.8541471,0.8578855313212561,0.8045596,0.8122096188538075,0.86003697,0.8684925828939101,0.869985,0.8575551401796532,0.9069015,0.9016468407848905,0.71735334,0.7228418108874927,0.7486627,0.7572732857832754,0.8313003,0.8495902865769283
0.85882354,0.8566546918936884,0.83276737,0.8295258390945371,0.8432352,0.8539766937791832,0.8557928,0.8516048040646182,0.8078604,0.8056603695075238,0.8362273,0.8489161907721039,0.75716263,0.7616437184640373,0.7615919,0.7696896408744667,0.85396945,0.8573654873184767,0.8035564,0.8114577097336226,0.8581985,0.8678296296720465,0.86998713,0.857175634160078,0.9072141,0.9011436285701274,0.7185226,0.7220849795609698,0.74821156,0.756377399019352,0.8298671,0.8490430941343605
0.85869765,0.856376247713391,0.8320801,0.8291477221049183,0.8430593,0.8536764784564301,0.8552738,0.8511884014161053,0.80791867,0.8050349940987076,0.835821,0.8484224232455303,0.75643337,0.7608769804476283,0.76173925,0.7688706313428774,0.8536658,0.8568194472611977,0.80300593,0.8107250266129093,0.85839653,0.8671834993430706,0.8690423,0.8567903633384816,0.9054366,0.9006150542701203,0.7175933,0.7213389779617404,0.74846005,0.7554708796481437,0.82766545,0.848501184605306
0.8581601,0.8560727642261052,0.83141625,0.8287628202808635,0.8427402,0.8533652056980294,0.8551201,0.8507879270554137,0.8072374,0.8044008683294683,0.8352195,0.8479531792063145,0.7559961,0.7601152875698219,0.76140076,0.7680500322138032,0.8530202,0.8562755581776946,0.80270016,0.8100068246135903,0.8573402,0.8665331334630451,0.8684666,0.8563782103348059,0.9042563,0.9001051459907972,0.71710587,0.7205709598839495,0.7486413,0.7545810857265897,0.82594395,0.8479498245309623
0.857607,0.8557802059081391,0.8307369,0.8283815859348824,0.84255785,0.853044480615601,0.854156,0.8503916382302158,0.8071774,0.8038004589839419,0.83481365,0.8474622297822012,0.75512,0.7593463961405926,0.7602549,0.7672311449589375,0.85273147,0.855734065893545,0.80175626,0.8092945999282134,0.8561785,0.8658991132307133,0.8685045,0.8559741280539694,0.9027524,0.8995974894853993,0.7168051,0.7198080591498279,0.74570507,0.7536909931362945,0.8249301,0.8474394950849533
0.8561487,0.8554890058544707,0.83058095,0.8280043246901518,0.842116,0.8527305326711561,0.8545602,0.8500168584068201,0.8052195,0.8031518308691142,0.83373135,0.8469781757151669,0.75456375,0.7585663684907742,0.7591825,0.7664016807670089,0.85266507,0.8551887633129918,0.8011041,0.8085749806276479,0.85544306,0.8652664054226517,0.8686117,0.8555788446814865,0.9030924,0.8990942772706427,0.71579254,0.7190281997768105,0.7438446,0.7527441534846723,0.8241675,0.8468681773373141
0.8559162,0.8551944987225194,0.8303177,0.8276175280024215,0.8418627,0.8524075485427398,0.85395,0.8496230111439872,0.8042014,0.8025361848820179,0.8336297,0.8464848878656066,0.75377476,0.7578041834043241,0.75777614,0.765566286153713,0.85198116,0.8546383598517668,0.80062497,0.8078604759359233,0.854754,0.864639484212487,0.8680713,0.8551879911042441,0.9017358,0.8985670658864287,0.7157452,0.7182530412194912,0.74213016,0.7517785574359395,0.82634974,0.8463874322070157
0.8552809,0.8548901884656663,0.8293451,0.8272239464802488,0.84165305,0.8520871801517819,0.85377955,0.8492443364472947,0.8031069,0.8019015083908012,0.83391106,0.8459749911994286,0.7531725,0.7570239711762615,0.75758386,0.7647480102824936,0.85076654,0.8540845762888993,0.79978836,0.8071072727580865,0.8548719,0.8639876269412501,0.86771107,0.8547687382917594,0.9008251,0.8980551428620172,0.7160555,0.7175094792840992,0.7410444,0.7508424698590942,0.82733464,0.8458041985544341
0.85448545,0.8545880632426718,0.828753,0.8268328099434632,0.8413271,0.8517663956207805,0.8535183,0.8488634527179827,0.8027255,0.8012854952557109,0.8324887,0.8454668933220496,0.7525581,0.7562397597529589,0.75655943,0.763912126562282,0.8502892,0.8535275969935582,0.7990473,0.8064151367772756,0.8534963,0.8633103563637538,0.8678555,0.8543524589034868,0.8838634,0.8975317239391558,0.7136382,0.7167344397347667,0.7386457,0.7498687500205359,0.8258839,0.8452964518661451
0.8540578,0.854328752872431,0.8284558,0.826445524258657,0.8408599,0.8514534583021738,0.85297006,0.8484901262055182,0.8014511,0.8006364388015705,0.83237565,0.8449686887830992,0.75174195,0.7554529642342732,0.75544727,0.7630901212508263,0.84963346,0.8529665615762364,0.7984131,0.8057117240083134,0.8532543,0.8626357702904337,0.86773133,0.8539833295275484,0.9009017,0.8970029126103116,0.71280533,0.7159499985540518,0.73814213,0.7488797383422848,0.82308257,0.8447238427396427
0.8535416,0.8540045410909174,0.8280708,0.8260583608231215,0.84018075,0.8511300580337009,0.852578,0.8481279029885831,0.8012694,0.8000184063525403,0.8329338,0.8444422432599239,0.7514209,0.7546574320121443,0.754422,0.7622648756060497,0.84905833,0.8524160352022226,0.79811573,0.8050026420343857,0.851524,0.861941259230518,0.86708283,0.8536032166867068,0.9011152,0.8964606498951383,0.7121167,0.7151783507324998,0.7378111,0.7478760918955925,0.8220221,0.8441518206035256
0.8536402,0.8536440105032822,0.8274466,0.8256734589990669,0.840248,0.8508045770649789,0.85195005,0.8477830032379764,0.8013295,0.7993936428570336,0.8315207,0.8439267703484525,0.7504469,0.7538646684636422,0.75375485,0.7614415252505707,0.84834564,0.851874542918073,0.7972965,0.8043040357652878,0.851687,0.8612657783224724,0.8667189,0.8532220722497141,0.90022814,0.8959352162271821,0.7119485,0.7144511523960418,0.7373526,0.7468890514310551,0.8231961,0.8437355857172081
0.85378027,0.8533190310071648,0.82678413,0.8252810999695877,0.8399261,0.8505141113091444,0.85133696,0.847407235163147,0.80020016,0.7988027181678979,0.8306707,0.8433937292663364,0.7499238,0.7530731969628279,0.7530963,0.7606267954044985,0.84793085,0.8513364307355727,0.7967671,0.8036168911497231,0.85033536,0.860589939480538,0.8656649,0.8528252111419413,0.89907146,0.8954180785684224,0.7130804,0.713668912863177,0.7378377,0.7458905420867531,0.823223,0.8432567189561649
0.8532443,0.8529710791279905,0.82716703,0.8249049389682798,0.83987844,0.8501677044406906,0.85106343,0.8470489068195153,0.7990602,0.798161800160857,0.83122826,0.8428454584390151,0.7492464,0.7522787106840685,0.75314915,0.7598139608477239,0.84711945,0.8507804961989224,0.7958367,0.8029313487007798,0.8491906,0.8599024081314909,0.86589026,0.8524323550545173,0.89945346,0.8948872524944897,0.711426,0.7129095823688198,0.7355906,0.744911744879547,0.8220583,0.8427051240856619
0.8536403,0.852640902794575,0.8270787,0.8245204038920302,0.8391452,0.8498111318652681,0.85072327,0.8466844164375227,0.7986498,0.7975016068843663,0.8295729,0.8423007252296781,0.74848247,0.7514640438508694,0.75284153,0.7589974579890781,0.8465065,0.8502300312813033,0.7953012,0.8022467305787385,0.86988574,0.8595376138408743,0.8650706,0.852047994464817,0.89776385,0.8943592115093592,0.7100122,0.7121013395896646,0.73360056,0.7438917911194406,0.8216332,0.8421933858627099
0.8529195,0.8523085414272945,0.8270292,0.8241176536746703,0.8391814,0.8494623470536674,0.8502091,0.846307078786892,0.7979013,0.7968457581924174,0.82911605,0.8417563517780928,0.7479776,0.7506663582159135,0.7530966,0.7581931216649798,0.8466014,0.8496723759656379,0.79450893,0.8015869460393339,0.8482531,0.8585581277480354,0.86416024,0.8516609638615488,0.8965428,0.8938222819429529,0.7088875,0.7113060091776594,0.73169404,0.7428799611491661,0.82099414,0.8416388560402542
0.8529724,0.8519798414681169,0.8267053,0.8237364193286892,0.8386487,0.849122420080306,0.8500966,0.8459369495584809,0.7976263,0.7962111428925263,0.8292871,0.8412299062549244,0.7472764,0.7498816545839736,0.7528051,0.7573832828880646,0.84645295,0.8491168716237414,0.7944968,0.8008897570714896,0.847822,0.8578427968667856,0.8628973,0.8512756323578181,0.89497906,0.8932964927317477,0.70808244,0.7105408472916774,0.73102975,0.7418847968948032,0.8190681,0.8411211892143573
0.85265994,0.851637145481204,0.82678163,0.8233256006595647,0.83837724,0.8487923021224361,0.84949076,0.845562809191897,0.7974002,0.7955775066539458,0.82818854,0.8406780978096191,0.7467063,0.749078985336489,0.7513019,0.7565537575577708,0.8459922,0.8485524561047699,0.7933022,0.8002392158010638,0.84671026,0.8571512685892925,0.86282,0.8508953981527287,0.89543605,0.8928149093980983,0.70854783,0.7097754473897214,0.72913444,0.7409115549262276,0.8202716,0.8405917825806375
0.8513056,0.8512872447880449,0.82605356,0.8229251731783142,0.8379551,0.8484520779061772,0.8494146,0.8452085501188762,0.7973029,0.7949302859397485,0.8278991,0.8401181348550774,0.7459446,0.7482614267775074,0.75032103,0.7556998991583819,0.8452344,0.8479742743536359,0.7925991,0.7995586647173669,0.8468528,0.8564769807942184,0.86238134,0.8505015104691539,0.8935839,0.8922234631998512,0.7078378,0.709001478912319,0.72870207,0.7399065943370593,0.821444,0.8400471728957899
0.85095465,0.8509586629388007,0.8253524,0.8225361760037454,0.8381495,0.8481292126749131,0.8492091,0.8448484196696912,0.7977803,0.7942687464539596,0.8274778,0.8395752004345393,0.7453469,0.7474488518310475,0.7492119,0.7548388875703332,0.8442968,0.8474044506720276,0.79200065,0.7989011601843097,0.84541166,0.8557744758774036,0.8618114,0.8500888720084662,0.8930056,0.8916433943856422,0.706302,0.7082241187071361,0.7283771,0.7389413566908236,0.81740034,0.8395446504219807
0.8505318,0.8506405928740925,0.8253783,0.8221367265166536,0.8373144,0.8477928526162752,0.8485097,0.84449526511298,0.7969321,0.7936308268221697,0.8275826,0.8390090616384355,0.74451804,0.7466460595314072,0.7480832,0.7539647312339126,0.8432381,0.8468310010631991,0.79137343,0.7982361377924899,0.84456396,0.8551284052040704,0.8619757,0.8496671312288022,0.8931505,0.8910761251284671,0.7059661,0.7074274197032231,0.72925115,0.7379466105726937,0.81667155,0.8390062628352769
0.85007155,0.8502999047561413,0.8243638,0.8217322036848889,0.83728385,0.8474439489075155,0.84831315,0.8441177530650289,0.79530346,0.7930004337241556,0.82619506,0.8384237357617635,0.74382615,0.7458343459500795,0.746802,0.7530688707780717,0.8431357,0.8462420644431794,0.79109204,0.7975871986886857,0.8434005,0.8543984586889416,0.8618781,0.8492731828631,0.8938995,0.8904727682313118,0.7053972,0.7066718379606208,0.7294643,0.7369874657688272,0.81728303,0.8385087297797951
0.8494887,0.8499609292323017,0.8236053,0.8213303703370455,0.83737123,0.8471001577765264,0.8479024,0.8437516349747971,0.7939347,0.7923651453196222,0.8254013,0.8378298956180829,0.7431697,0.7450238013642768,0.7457986,0.7521777179763052,0.8423962,0.8456454457739516,0.7904465,0.7969349936298445,0.8427057,0.8537029931386447,0.8625789,0.8488613939521883,0.8931586,0.8898791887735581,0.705446,0.7059193504258148,0.7279835,0.73602360199881,0.8184198,0.8379653527747711
0.8491574,0.8496285678650275,0.8230474,0.8209235247691713,0.8372656,0.846774617359225,0.84764606,0.8433632521610689,0.79251504,0.7917001179279306,0.82488525,0.8372882203497095,0.7425157,0.7442074733269087,0.74453235,0.7513022777342266,0.8413624,0.845082443752037,0.78997844,0.7962548122769111,0.8419612,0.8530083627674306,0.86159426,0.8484557946181889,0.89329964,0.8892793280517023,0.70552576,0.70516620834705,0.7252174,0.7350253913232558,0.81849504,0.8374477446479073
0.84846145,0.8493076041068202,0.8221039,0.8205209579257176,0.8371295,0.8464485419047078,0.84735155,0.8429865539672435,0.7914915,0.7910579149029243,0.8246995,0.8367319149324001,0.74174106,0.7433899147679203,0.7439963,0.7504401045172575,0.84076893,0.844486439646753,0.78926706,0.7955724741612108,0.8408251,0.8523725528656413,0.8612031,0.8480597223780576,0.892511,0.8887104588498973,0.70358396,0.7043992613411957,0.72484446,0.7339767653637413,0.8166884,0.8369150508680023
0.849035,0.848973234870591,0.8212633,0.8201119118709911,0.83687043,0.846100411027475,0.8466654,0.8425936949558446,0.79159415,0.7903938665725435,0.82436836,0.8361905994217851,0.74134094,0.742560112518899,0.74319255,0.7495827000927213,0.8404448,0.8438814629079925,0.7886202,0.7949062809553202,0.8402819,0.8516710620948437,0.8605945,0.8476575212431411,0.8915278,0.8881124351015088,0.70329463,0.7036370151510263,0.72316206,0.7330290297058899,0.81483465,0.8363948012843856
0.8488082,0.8486507356831823,0.82084894,0.8197034159379828,0.8372487,0.8457647049031983,0.84672785,0.8422261816871194,0.7919176,0.7897605362906178,0.8233324,0.8356321354579114,0.7406881,0.7417399083384465,0.74320793,0.7487473666177908,0.84018505,0.8432866879305824,0.78834766,0.7942492077748207,0.839591,0.8509619950566916,0.8351226,0.8473266216069493,0.88997823,0.8875175519851644,0.7016948,0.7028848846401946,0.7222358,0.7320244872529683,0.8127375,0.8358733190209451
0.84911406,0.8483349687622792,0.82058036,0.8192960813730257,0.8372699,0.8454329818337016,0.8460012,0.8418592497427616,0.7903548,0.7891120917497941,0.8231528,0.835077988587166,0.73998934,0.7409149666497908,0.74313575,0.747912522249776,0.83954024,0.8426968909210483,0.78797674,0.7935946610878378,0.8394312,0.8502656346716694,0.85898304,0.8468506310061283,0.8888236,0.8869181060637671,0.7020758,0.702159471423622,0.7216333,0.7310465860519915,0.81332326,0.8353484322132335
0.8488305,0.8480248120634644,0.82021815,0.8188874631907468,0.8362326,0.8450907363657664,0.8453026,0.8414825515489363,0.7892742,0.7884616278950234,0.8223002,0.8345508835081015,0.7392142,0.7400896558046471,0.74326825,0.7470906392150507,0.83924484,0.8421236256814029,0.7872141,0.7929552733619755,0.83842623,0.849543503046492,0.8589146,0.8464302252332382,0.8886537,0.8863593105874165,0.70314455,0.7014269772315112,0.7224598,0.7300564394325199,0.8167225,0.8348361656989363
0.8483994,0.84772280495041,0.81999767,0.8184803731243311,0.83607763,0.8447287539696825,0.84603417,0.8411205027293155,0.7875569,0.7877968452686612,0.8220125,0.8339929591808687,0.7385483,0.7392639758030222,0.7423875,0.7462723022054661,0.8385359,0.8415147157334503,0.7863467,0.7922803298614571,0.83813083,0.8488415350305137,0.8585698,0.8460050862544846,0.88805246,0.8857576721493029,0.7016512,0.7006775839045012,0.72342515,0.7289645662389058,0.8145673,0.8342278088576123
0.8483883,0.8474120577019012,0.8199218,0.8181189431599594,0.8359722,0.8443791963265547,0.845025,0.8407644415507414,0.7868924,0.7871377534361391,0.8212894,0.8334520034280123,0.7379565,0.7384505394914368,0.74090624,0.74544510013302,0.837908,0.8409345059213225,0.7860115,0.7916100696172222,0.83693194,0.848096674603253,0.8580637,0.8456031278480772,0.88684845,0.8851775440778848,0.70055985,0.6999032584031243,0.7236244,0.7280031515525848,0.8130979,0.8337014545739311
0.84774584,0.8471028458825939,0.8196415,0.8176757895591347,0.8353627,0.8440311248978948,0.8449484,0.8403926846140846,0.7858691,0.7864330740615793,0.82064915,0.8329015140944994,0.73712546,0.737621783185785,0.73993886,0.7446352613561116,0.8369942,0.8403306968540483,0.7853847,0.7909377758538082,0.8365065,0.8474072939291059,0.8574348,0.8451917637120501,0.88649756,0.8846192226592016,0.69878614,0.6991191742463839,0.7209532,0.7271173597922006,0.8117097,0.8331634191814599
0.8471286,0.8467839490483182,0.81945425,0.8172090418493495,0.83494353,0.8436517835168089,0.84455264,0.8400152888310096,0.78630024,0.7857422851192981,0.8201922,0.8323615776553043,0.736374,0.7367983796491427,0.739092,0.7438128892144709,0.83600074,0.8397385030451677,0.7848237,0.7902822432181363,0.8352021,0.8467066979930402,0.8573544,0.8447990289888807,0.88697493,0.8840246950861061,0.697806,0.6983355066176147,0.7207682,0.7261170584354337,0.8093376,0.8326604271153386
0.8462844,0.846469363226803,0.81941813,0.8167876486184382,0.8341226,0.8433012152478498,0.8434559,0.8396471361054724,0.7861688,0.7850687521325199,0.8198308,0.8317901024524175,0.73588705,0.7359681467175518,0.73856145,0.7429895999973569,0.8351533,0.8391507340966206,0.78453535,0.7896107505380366,0.833815,0.8460079513820747,0.85708356,0.8443801402691602,0.88609105,0.8834200937875696,0.6989528,0.6975313101101921,0.71828353,0.7250727930395864,0.81086683,0.8321192219747622
