CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87664783,0.8865167704670209,0.860335,0.8647274369131673,0.8371284,0.8323534156140249,0.8162211,0.8127484689081996,0.8732759,0.8750714565704765,0.8495658,0.8472915341519819,0.86661375,0.875594933495517,0.84585154,0.8400178933607855,0.87003875,0.8710370390558039
,,,,,,,,,,0.8761865,0.886392586500622,0.86069447,0.864539465592999,0.8365867,0.8321645255790149,0.8158597,0.8123234306038476,0.8730342,0.8749363766811402,0.84913385,0.8470838732961473,0.8661129,0.8752692214203724,0.8455037,0.8397056776823598,0.8699144,0.8706624142190876
,,,,,,,,,,0.87599975,0.885902103616067,0.8598652,0.8643201551916404,0.83613276,0.8321006035480382,0.81561685,0.8120002848688123,0.87283796,0.8747284714262776,0.84896815,0.8467905344454031,0.86612976,0.8750092754765384,0.8450913,0.8395140098909508,0.86944723,0.8704330303236453
,,,,,,,,,,0.87559223,0.8857795172479997,0.8598144,0.8642195541915497,0.8358617,0.8317844539643994,0.81518257,0.811641586480142,0.87258613,0.8744873339757236,0.8489291,0.8465085529289821,0.8657667,0.8746870196428596,0.84503174,0.839164546588082,0.86899275,0.8700694144224287
,,,,,,,,,,0.8754587,0.885447987932331,0.8592125,0.8637859088562496,0.8355491,0.8315765175565775,0.8148025,0.8113531339200386,0.87220114,0.8742264341836717,0.84838074,0.8461358755681122,0.86566913,0.8743803623970356,0.8446916,0.8388525991973206,0.8687646,0.869912653500019
,,,,,,,,,,0.87508214,0.8851562011674283,0.85877895,0.8635277385001916,0.83526206,0.8312258704136942,0.8145841,0.8109423554612136,0.8721166,0.8740625905631726,0.8484056,0.8458767117979284,0.8658899,0.8742359776791979,0.8445512,0.8389061123816376,0.86844194,0.8696269695562231
,,,,,,,,,,0.87512463,0.8849183193997385,0.8588673,0.8634979059138397,0.83479166,0.8310085487504031,0.8143891,0.8105116808205447,0.871885,0.8738538867008938,0.8481508,0.8455906111215772,0.8648859,0.8739624977245944,0.8441993,0.8385746422553664,0.8681185,0.8693853588713113
,,,,,,,,,,0.8746227,0.884821440682294,0.8587784,0.8632796634340233,0.8349842,0.8308126214650449,0.81392777,0.8102259298693069,0.8714428,0.8735892695381576,0.8479116,0.845266721748296,0.86537784,0.8736857726530446,0.8440144,0.8383959313178253,0.8677752,0.8690158633423033
,,,,,,,,,,0.87431157,0.8844979361614927,0.85848844,0.8630519991826687,0.83488345,0.8305928389049742,0.8138324,0.8098617633224151,0.8713567,0.8735019588627095,0.8475417,0.8450573195588251,0.86495435,0.8735485384865946,0.84356034,0.8380808344022416,0.86773276,0.8687973747821159
,,,,,,,,,,0.87392896,0.884120969475877,0.8578684,0.862954799360151,0.8347081,0.8303215525669467,0.813698,0.8095786486763806,0.8711146,0.8732390797053313,0.84723103,0.84482089022896,0.86443734,0.8731947254008384,0.843364,0.8378653064858403,0.86764413,0.8685414653203778
,,,,,,,,,,0.8737534,0.8840197299391798,0.85772336,0.8625961409650058,0.8340418,0.8301651063515627,0.8133676,0.8092656160358982,0.87063444,0.8731213229789729,0.8471361,0.8445012219611701,0.8645624,0.8728839588274411,0.84343517,0.8375078052548219,0.8671343,0.8682029671113475
,,,,,,,,,,0.87283444,0.8835935095408777,0.8574987,0.8624523651486495,0.8341386,0.8299408120203137,0.81297946,0.8088876666084265,0.87071675,0.8728203414767649,0.84713954,0.8441629441854845,0.86400044,0.872647303032774,0.8427237,0.8371742630535087,0.86690456,0.8679747420173138
,,,,,,,,,,0.8732731,0.8833894333156862,0.85737497,0.8621757021933093,0.8337762,0.8296393897918729,0.81232965,0.8085604985346764,0.87021625,0.8726620947440734,0.84661436,0.8439082125005953,0.8639022,0.8724640113845322,0.842701,0.8369157006600131,0.8665724,0.8677380498621835
,,,,,,,,,,0.87265456,0.8832602531465298,0.85708904,0.8619717009403972,0.8334503,0.8294263402905895,0.81229913,0.808230419714557,0.86991453,0.8723673128748018,0.84635997,0.8436458823470855,0.86385167,0.8722742041781941,0.84244454,0.8365208719143776,0.8663931,0.867327877858584
,,,,,,,,,,0.8728883,0.8828554438014276,0.8566725,0.8616642099266086,0.8329052,0.8293063783057443,0.8118245,0.807869867134142,0.86974645,0.8722698669760683,0.8458207,0.8432203565991705,0.8633373,0.8718910178953301,0.84202486,0.8363625745895646,0.8658493,0.8670903853500905
,,,,,,,,,,0.87254924,0.8825830546432956,0.8562776,0.8614325035147748,0.83268815,0.8291924725438582,0.81189704,0.8075463349152765,0.86927927,0.8719855790686656,0.8449702,0.8429513702343178,0.8625997,0.8716573657678661,0.8418588,0.8359680498604509,0.86598754,0.8668371404864713
,,,,,,,,,,0.87180996,0.8823617196367602,0.85608506,0.8612263533066692,0.8326224,0.8289029149337345,0.81137645,0.8071745972235225,0.86915284,0.8717953033207803,0.8448497,0.8425626103903331,0.86286145,0.8713157862456248,0.84190214,0.8356474381906619,0.8656222,0.8664496498405405
,,,,,,,,,,0.8718132,0.8820816774788165,0.86239433,0.8611236551945662,0.83236325,0.8286721972613135,0.8110805,0.8067534491998916,0.869281,0.8716271094372042,0.8444581,0.842260904683332,0.8626988,0.8711291267153308,0.84114146,0.835433307313861,0.86522335,0.86626792810923
,,,,,,,,,,0.8759934,0.882174224879115,0.8559264,0.8609016916908824,0.8323337,0.8285135857542711,0.81102157,0.8064892178127412,0.86875427,0.8714127116638775,0.84411037,0.8419968033638311,0.86255586,0.8708716416688047,0.8411341,0.8351461617663822,0.8648839,0.8660983141437145
,,,,,,,,,,0.8713838,0.8815763547028325,0.8555214,0.8604092521672321,0.83215684,0.8283348694395134,0.8105119,0.8061281028571934,0.8687292,0.8711509104979385,0.844128,0.8417378782430669,0.8626379,0.8706254979392509,0.8412423,0.8350180046851099,0.8648484,0.8658122449946122
,,,,,,,,,,0.8716498,0.8813188357157296,0.8551935,0.860150911912242,0.831998,0.8282297346910605,0.81002927,0.8057577988213527,0.8684584,0.8709551510360781,0.84440494,0.8414681163744322,0.8621656,0.8704255789145936,0.8409445,0.8344952675541513,0.8645269,0.8654989262186874
,,,,,,,,,,0.87078255,0.8809141721273662,0.85479295,0.8599878767613732,0.8317312,0.8279512884720882,0.8098069,0.8054459520875764,0.8684139,0.8707845174214566,0.8444663,0.8411749156742425,0.8617486,0.8701541969577682,0.8404566,0.8343476390536205,0.8644153,0.8651978664128365
,,,,,,,,,,0.87049294,0.8805876027188871,0.85435,0.8597158261574924,0.83173347,0.82777971692206,0.8097134,0.8051636491173088,0.8680359,0.8706276272665261,0.84368616,0.8409320058688378,0.86135334,0.8698345074100708,0.8402362,0.8339505955450369,0.86404574,0.8650145859269125
,,,,,,,,,,0.870036,0.8804541029492835,0.8544551,0.8594698535992512,0.8316754,0.8275777432244222,0.8094219,0.8048635289957764,0.86802983,0.8703741489088375,0.84352505,0.8405647966953348,0.86156905,0.8696486649191891,0.83986104,0.8338002687748574,0.8636408,0.8647446608165007
,,,,,,,,,,0.8694537,0.8800878089575735,0.85416937,0.8591702695396234,0.8314262,0.8274348802376263,0.80898964,0.804483488847628,0.8676723,0.870138440197969,0.8432656,0.8403183825224563,0.8614063,0.86943793592152,0.83949244,0.8334781950229649,0.863274,0.8644741354503694
,,,,,,,,,,0.8695308,0.879662257783985,0.85380125,0.8589431388618766,0.8315896,0.8272648194811881,0.8085275,0.8042403846007753,0.8674017,0.8699362567031527,0.8432786,0.8400348861082958,0.8608248,0.8693302801657851,0.8391192,0.8330699584391872,0.8627076,0.8642655633755918
,,,,,,,,,,0.8691758,0.8795162523268868,0.85344803,0.8586201322051288,0.8313197,0.8270880536327809,0.80832565,0.8038856228526382,0.86712825,0.8696935870791146,0.84290946,0.8398591989863209,0.8602078,0.8691313182973861,0.83870023,0.832844789787797,0.862677,0.8639253543556524
,,,,,,,,,,0.8690393,0.8791271491521468,0.852867,0.8583241214744302,0.83137554,0.8269300026929205,0.807861,0.803487351747291,0.86694896,0.8695580987772289,0.84272575,0.8395785527453773,0.85894406,0.868789215090329,0.8384137,0.8324037897337117,0.86248446,0.8637220645352339
,,,,,,,,,,0.8685372,0.8788926541855278,0.85301685,0.8582564780983956,0.8312329,0.8268110005567938,0.80771255,0.8031205405194841,0.8665376,0.8692883862120984,0.8423401,0.8393249888519299,0.8592489,0.8684151152286217,0.83842385,0.8323378025458629,0.86237127,0.8633771806380572
,,,,,,,,,,0.86834425,0.8785665695090085,0.8524495,0.857886048123479,0.8310329,0.8265703925593721,0.807546,0.8028050388057119,0.86602616,0.869140393552847,0.8417282,0.8390180314987983,0.8597423,0.8681880058547894,0.83836097,0.8320518118370825,0.8620181,0.8631455444429507
,,,,,,,,,,0.8678014,0.8783508379232373,0.8524445,0.8577744834606441,0.8309958,0.8264366432191734,0.80726194,0.8025466299101007,0.8659447,0.8688970908707383,0.8412399,0.8387166311298497,0.8592131,0.8679445799853809,0.83783406,0.8317040159784129,0.8619176,0.8629072789536576
,,,,,,,,,,0.86782926,0.8781641334561663,0.8517158,0.8574505182635577,0.83042735,0.8262307270605228,0.806619,0.8022164921651099,0.8657458,0.8685979009155359,0.8411335,0.8384008971427089,0.8586943,0.8677694827508049,0.8376311,0.831419200805013,0.8617302,0.8626030018403648
,,,,,,,,,,0.8672947,0.8777525290331023,0.8519522,0.8571450962429715,0.83026683,0.8260748549477741,0.8062282,0.8019234662705444,0.8656732,0.8684637583666828,0.8408749,0.8380772957526301,0.85738575,0.8675710179887244,0.8377328,0.8311276927104214,0.8612488,0.8622964537812187
,,,,,,,,,,0.86740744,0.877675585870808,0.85132766,0.8569701907492588,0.83028495,0.8258615268953536,0.80589783,0.8015798102950659,0.86549246,0.8682693526200548,0.8406234,0.8378725119218381,0.85709393,0.8672291447986602,0.8372847,0.8307680588516854,0.8613808,0.8620824781798494
,,,,,,,,,,0.86689043,0.8773488045607906,0.851114,0.8564259683549889,0.8300531,0.825750958585358,0.8058007,0.8011457535091773,0.86511254,0.8680276237672986,0.8401429,0.837583896891823,0.8577118,0.8670878103605435,0.83717906,0.8307541224871623,0.860852,0.8617482113294918
,,,,,,,,,,0.86646366,0.877042680809239,0.8506078,0.8564328380059509,0.82975966,0.8254606959179762,0.8049786,0.8007614358559283,0.8651345,0.8677930334343855,0.83989906,0.8373066951717458,0.85634875,0.8667867761668808,0.8368077,0.8304109659531265,0.86049485,0.8614690849500553
,,,,,,,,,,0.86583483,0.8766166225248416,0.8506242,0.8561043538658963,0.82962584,0.8252039431439316,0.80498505,0.8005832801143241,0.8646885,0.8674779686513736,0.8392369,0.8369663717382767,0.8572554,0.8666751538664975,0.8364202,0.8301111588462615,0.8599893,0.8611650413036063
,,,,,,,,,,0.86595696,0.8763361356630018,0.85027295,0.8559173818761883,0.82945514,0.8249314565328256,0.80435455,0.80011020278858,0.8645046,0.8673319861966033,0.83903164,0.8365616484876842,0.8549788,0.8663649215026099,0.8358652,0.8298045967706087,0.85980785,0.8609520088654395
,,,,,,,,,,0.8656384,0.8762164556973066,0.8503343,0.855609130332338,0.82936597,0.8248007664182729,0.80417144,0.7998813478438517,0.86441565,0.867154337394591,0.8389075,0.8362895127303202,0.85590637,0.8661444320710212,0.8355632,0.8297303207444694,0.859792,0.860674637539435
,,,,,,,,,,0.8650651,0.8759925436953873,0.8497597,0.855187320732727,0.82927334,0.8247127069129422,0.80379903,0.7995046614652604,0.8640296,0.8669596172494709,0.83846116,0.8359968587204197,0.8563535,0.8659642918174163,0.8354584,0.8294266544971576,0.85967046,0.860481742169365
,,,,,,,,,,0.86465704,0.8756667866833182,0.84929657,0.8550603410532889,0.82866645,0.824598826673716,0.80321646,0.7992486443975428,0.86392117,0.866719559919016,0.838298,0.8357667076425505,0.85560787,0.8658127534923105,0.8352747,0.8294856220308895,0.8592805,0.860264942746892
,,,,,,,,,,0.864702,0.8752988461544421,0.8493581,0.8549216920099683,0.828966,0.8243891005086754,0.8029144,0.7988230205112983,0.8638711,0.8664386616221561,0.8377384,0.8354081008459467,0.85460675,0.8656109199445049,0.83488953,0.8291654660654791,0.858999,0.8598614672722488
,,,,,,,,,,0.8644587,0.8751028850940841,0.8546607,0.8545741039531428,0.82833415,0.8243351987125903,0.8029562,0.7985490422918151,0.8635775,0.8661696047129946,0.8375535,0.8351317006066477,0.8540906,0.8651756161367549,0.834937,0.8287546338653762,0.85884464,0.8597536320075314
,,,,,,,,,,0.86909527,0.8750330963537422,0.8491046,0.8541294832129549,0.8284574,0.8241251209302595,0.80259824,0.7981524397137146,0.8632722,0.8660095643492417,0.8374646,0.8347581600143055,0.85546243,0.8649857127612286,0.83469856,0.8287625180124305,0.85855424,0.8594938667739577
,,,,,,,,,,0.86428213,0.8744763861055865,0.8485708,0.8537806837863455,0.8281528,0.8238907199126677,0.8026781,0.7978707045745912,0.8630029,0.8657110102832273,0.8375991,0.8344749813128568,0.8551781,0.8648888128166595,0.834429,0.8283463168383138,0.85856575,0.8592289189751969
,,,,,,,,,,0.86367726,0.874122680369093,0.84803,0.8535962344412408,0.8280064,0.8237122471743703,0.80253255,0.7975435126222525,0.862703,0.8656157265292669,0.83732325,0.8341937840457708,0.85299647,0.8645027166456212,0.8342184,0.828122809126275,0.8583348,0.8590252983216589
,,,,,,,,,,0.86339986,0.8738104433577748,0.84744525,0.8532369061565472,0.827744,0.8235754178509582,0.8022152,0.7972042508693702,0.8625949,0.8653413357802998,0.8371231,0.834048240533741,0.8537364,0.8642603305083764,0.8340597,0.8280201347610314,0.8577268,0.858653897092596
,,,,,,,,,,0.8630157,0.8733969264490513,0.84748113,0.8530207373923883,0.82755184,0.8234191571510091,0.80230427,0.7969722744416847,0.8624183,0.8652315140093093,0.8371297,0.8338017300114321,0.8533776,0.8640280840233405,0.83359146,0.8277165600359783,0.8576648,0.8585709890446058
,,,,,,,,,,0.86247903,0.8731419378787084,0.84705794,0.8527094380545055,0.8273989,0.8231612797394785,0.80202305,0.7966198349285566,0.8619602,0.865019339162598,0.8368006,0.8336224492791275,0.8535738,0.8638612623387858,0.83383775,0.8275233513303918,0.85712665,0.8581965564702436
,,,,,,,,,,0.8622479,0.8729200422189274,0.846717,0.8525498695550343,0.8270225,0.8229501968030103,0.8018305,0.7962806525158456,0.8620665,0.8647794525927194,0.8364318,0.8332711451334117,0.8535551,0.8635878222977461,0.8337405,0.8272996456780873,0.8571062,0.8579232020777434
,,,,,,,,,,0.86169887,0.8725796060242929,0.8463527,0.8523383909809199,0.8269136,0.8228218350494102,0.8011509,0.7960637518061077,0.86159706,0.8645790077275529,0.8362069,0.8330247711410217,0.8530934,0.8634177816257059,0.83352476,0.8270189925879181,0.8564911,0.8577163107102447
,,,,,,,,,,0.8615428,0.8722674302719012,0.84577084,0.8520204445736357,0.82696176,0.8225025747470113,0.8012572,0.7957300335043904,0.8612605,0.8643576514335137,0.83617294,0.8327426502476575,0.8524023,0.8630487362096915,0.8336115,0.8268403709175338,0.8562459,0.8574946671403839
,,,,,,,,,,0.8612736,0.8718479046332341,0.8458549,0.8516367215795988,0.8263727,0.8223597742406128,0.80092937,0.7954643285266708,0.8610631,0.864156005310314,0.83585143,0.8323841870580168,0.85280144,0.8628176228220923,0.8332546,0.8263855494131876,0.8564349,0.8572272556096154
,,,,,,,,,,0.8607259,0.8717132978168659,0.8451772,0.8514956180416297,0.82622397,0.8221438077027973,0.8007064,0.795143720161851,0.86068785,0.8639313007194812,0.83529866,0.8321108155911209,0.8530433,0.862631970398789,0.83284104,0.8262531978063797,0.85591114,0.8570577438858473
,,,,,,,,,,0.86085033,0.8712697430315788,0.84466577,0.8511732959391108,0.82605183,0.8219112990967162,0.80011904,0.794801603967834,0.8606706,0.8636920330953126,0.83516335,0.8318749498163266,0.85316265,0.8622910374385637,0.83226717,0.8259764059398499,0.8557483,0.8567619189519877
,,,,,,,,,,0.85994685,0.8709039573864373,0.8444613,0.8510059909073868,0.82570076,0.821586602839209,0.80012095,0.794472638711358,0.86049116,0.8635128137774035,0.8346162,0.8314584162621024,0.85190004,0.8621611948844206,0.8322909,0.825701369830432,0.85496676,0.8565500794305598
,,,,,,,,,,0.8599272,0.8705936748790903,0.8441054,0.850782968761906,0.82519776,0.8214408672818433,0.7992131,0.7941868310197677,0.86001545,0.8632970303375966,0.8346108,0.8313440022801789,0.85221946,0.8618993535320336,0.83253944,0.8255212311425827,0.8549739,0.8563254931208004
,,,,,,,,,,0.8595656,0.870293557785145,0.8438731,0.8505321412078845,0.8251334,0.8212759170378588,0.79918194,0.7938753217214513,0.8600144,0.8630435556124926,0.83431137,0.8310734543677131,0.8517442,0.8615115811030485,0.8325261,0.8251516526174394,0.8544978,0.8560204666714321
,,,,,,,,,,0.85900205,0.8700569023617442,0.84349537,0.8502054221515462,0.8246242,0.8210882905032928,0.7986543,0.7935261958839115,0.8594513,0.8628260953124993,0.8344499,0.8308836704809313,0.8522986,0.8613387330369319,0.8322093,0.8250151074163341,0.8545023,0.855770472046508
,,,,,,,,,,0.8588208,0.8697241291689807,0.8430902,0.8499430224834013,0.82451266,0.8208867067975016,0.7982875,0.7933609698077271,0.859377,0.8625832979377459,0.83434945,0.8306762175058146,0.8512666,0.8609954501288506,0.83197945,0.8249024358903525,0.85449034,0.8554909810111682
,,,,,,,,,,0.85839874,0.8696606782760086,0.84244186,0.8497207560870536,0.82419086,0.8205804416998854,0.7979169,0.7930362630209447,0.85924566,0.8623641375860557,0.8341434,0.8304458717071225,0.85113555,0.8608310071567558,0.8320735,0.8248650060821908,0.8540641,0.8553116676151532
,,,,,,,,,,0.85777473,0.8693549134820684,0.842619,0.8493005159167899,0.8238446,0.820334440042897,0.79762036,0.7927103682153283,0.85884035,0.8621023986910253,0.83381414,0.8301850269138003,0.850749,0.8606336607579699,0.83211863,0.8246979347985803,0.853689,0.8551099002341467
,,,,,,,,,,0.8573412,0.8689376125623836,0.84233993,0.8488353135567753,0.82396543,0.8200900966164435,0.7973224,0.7924706622411076,0.8582727,0.8619341381036246,0.8334975,0.8300184991413433,0.85107625,0.8605539440834138,0.8316623,0.8245348244591605,0.85342556,0.8548044577924201
,,,,,,,,,,0.8572076,0.8686336781586773,0.84165263,0.8486016503180989,0.82363904,0.8199100520813932,0.7970271,0.792187312827485,0.8582108,0.8616919910059495,0.8332327,0.8297361507474804,0.8492276,0.8603139316595123,0.83113974,0.8244822966964874,0.85333323,0.8545200315646374
,,,,,,,,,,0.8568913,0.868332306255426,0.84131896,0.8483344077579548,0.8236486,0.8196432212674984,0.7967696,0.791931125493917,0.8579414,0.8613989353910895,0.8333989,0.8296491332258624,0.84908724,0.8600410833649021,0.8310326,0.8244327177283871,0.8529321,0.8542684905385125
,,,,,,,,,,0.8566574,0.868007929478488,0.84105635,0.8481526773743051,0.8236594,0.8195145235194957,0.7963345,0.7915510670796385,0.8578317,0.861206650530012,0.8329226,0.8294627920973223,0.84980106,0.8596802762213814,0.8307603,0.8243102987229297,0.8531707,0.8540748055087388
,,,,,,,,,,0.8560579,0.8676462652824456,0.8410665,0.8478134014635172,0.8235947,0.8193343144741109,0.7962827,0.7912191318565457,0.8574691,0.8610102420571452,0.8324366,0.8290589650784348,0.8498806,0.8594800781899204,0.8305781,0.8243507829999377,0.8526845,0.8538203672044208
,,,,,,,,,,0.85583794,0.8674797125963546,0.84664756,0.8474589480567272,0.8234328,0.8189786275966262,0.79573554,0.7910232749158033,0.85726583,0.8608405588305479,0.8321463,0.8290400809216524,0.8487668,0.8592353770219464,0.8307393,0.8241871062033618,0.85234207,0.8536525253421627
,,,,,,,,,,0.86149526,0.867354906483281,0.84121263,0.8472038174251864,0.8232024,0.818736819202136,0.79554856,0.7907123777826702,0.8568151,0.8606270795308293,0.83209497,0.8288410897308919,0.84955156,0.8590729215346679,0.8307996,0.8240141807546294,0.85226345,0.8534278126934444
,,,,,,,,,,0.8556834,0.8668783243676421,0.8404006,0.8467224950378657,0.8234295,0.8185736703798223,0.7950485,0.7904072320843682,0.8566607,0.8603729957239964,0.83176386,0.8286734275649542,0.8491445,0.8588519456097599,0.8306726,0.8237670054233883,0.85164034,0.8531266671303405
,,,,,,,,,,0.8550099,0.8664208715514294,0.84011,0.8463678173840864,0.8229234,0.8184088431729396,0.79524076,0.7902447515431245,0.8564286,0.8601576912065556,0.8313427,0.8284977608554714,0.84905684,0.8584493037819598,0.83090204,0.8238481220213235,0.8517258,0.8529877180586708
,,,,,,,,,,0.85476583,0.866048885390514,0.8398557,0.8461233091012973,0.822922,0.818185664468927,0.79474217,0.7898573232384405,0.8564161,0.85987554949431,0.83134025,0.828256614918093,0.8488679,0.8583894912646121,0.8306874,0.8235378283059359,0.85177577,0.8527394324085512
,,,,,,,,,,0.85450095,0.8659353193173217,0.8393314,0.8457391411548066,0.82245326,0.8180066103859864,0.7946583,0.7896393697450106,0.85612816,0.8597384853874194,0.8308455,0.8280123600489885,0.84823096,0.8580713088902061,0.8306856,0.82344530122336,0.8516549,0.8524860371781254
,,,,,,,,,,0.8536662,0.8655143277393765,0.8387724,0.8457267017964071,0.8219938,0.8176858040890586,0.79402554,0.789279664017671,0.8557765,0.8594860321414605,0.8306285,0.8279036333116561,0.8479984,0.8579126358336198,0.8304149,0.8233802848434905,0.8512635,0.8521331870576879
,,,,,,,,,,0.8532572,0.8651316217748308,0.83866405,0.8452468542443207,0.82186043,0.8174788053893791,0.7940353,0.7889918091072168,0.8554989,0.8592572878881838,0.83045566,0.8275839090142431,0.8479904,0.8576030220845012,0.8302827,0.8232159953833635,0.8509073,0.8518874594054803
,,,,,,,,,,0.8530446,0.864958135663485,0.8380204,0.845171800152793,0.821313,0.8172031388723315,0.79358876,0.7886403309579068,0.855445,0.8590641818994292,0.8303704,0.8274567675635576,0.8473476,0.8574301210563099,0.82998765,0.8231419774341677,0.85055447,0.8517265673477514
,,,,,,,,,,0.85266685,0.8645460001828962,0.83781254,0.8448400047745117,0.82108575,0.8170158662598178,0.7936177,0.7885070459224385,0.8553222,0.8588401830308451,0.8302043,0.8272120126047974,0.84754,0.8572148347030293,0.8298374,0.8229695771357861,0.85006547,0.851486744289008
,,,,,,,,,,0.85258,0.8642656089530328,0.83747023,0.8445203853817613,0.8205989,0.8167849961475729,0.7935673,0.7882390016572566,0.8551974,0.8585238821836727,0.8303969,0.8270385543892274,0.8463541,0.8569114111051437,0.82967544,0.8229830690142454,0.8501813,0.8512544304995687
,,,,,,,,,,0.85215193,0.8639175166894373,0.83735156,0.844334748093257,0.8207003,0.8166257442069154,0.7931304,0.7878726959088745,0.85500205,0.8583554246063072,0.8306953,0.8269164194399741,0.84671366,0.8567139795929515,0.82929856,0.8227565539924608,0.84961975,0.8509501654814856
,,,,,,,,,,0.8520106,0.8636901181151414,0.83667076,0.8440127184265244,0.82050335,0.8165155258770345,0.79272157,0.7875898740243693,0.85475063,0.8580729202954498,0.8304744,0.8266814996480693,0.84667516,0.8565064575339519,0.82901895,0.8227534277557433,0.84928936,0.8507717162389118
,,,,,,,,,,0.85120535,0.8632610635025587,0.83659095,0.8437017601899298,0.8202377,0.8163792335286725,0.79244065,0.7873204046048486,0.8542572,0.8578395468547425,0.8300917,0.8264170515923263,0.8460914,0.8564088747375587,0.8287517,0.8224585010243628,0.84912306,0.8505449152496033
,,,,,,,,,,0.85101616,0.8630632621890734,0.8366482,0.843277621103126,0.8198148,0.8160904877878216,0.7923096,0.7870306452794971,0.8539145,0.8575998725500804,0.8296784,0.8262336964533076,0.84389246,0.8561286595652899,0.8288331,0.8222342904370519,0.8485379,0.8502548849776586
,,,,,,,,,,0.8508316,0.862603109808311,0.83618045,0.8431139215476158,0.8202521,0.8159296702558597,0.7918162,0.7867483597512432,0.85375196,0.8574198229259683,0.8295951,0.8260108086421436,0.8453059,0.8558679811041928,0.8284014,0.8221300256983104,0.84857607,0.8501302308136511
,,,,,,,,,,0.8503042,0.8623019480755453,0.83554375,0.8429629677221463,0.82028663,0.8158372388551732,0.79174846,0.7863939251709303,0.853618,0.8571683221934145,0.829461,0.8258576739568733,0.8447654,0.8555913892016552,0.82822955,0.8219586885022938,0.8482566,0.8498165692901116
,,,,,,,,,,0.84965235,0.8620332090162214,0.8352994,0.8425280387669846,0.81989276,0.8156068519200655,0.79149437,0.7862089958844972,0.8534069,0.85699324532138,0.82901686,0.8257696629269367,0.8447665,0.8553550578233748,0.8286905,0.8217433295494396,0.8478426,0.8496093671662401
,,,,,,,,,,0.8494715,0.8616852763613949,0.8351203,0.8421698338565572,0.8195117,0.8153706926416814,0.79141355,0.7859471025810132,0.853164,0.8566715758513481,0.8289757,0.8254960773376447,0.8447479,0.8550998883509286,0.828879,0.8216835186003744,0.8476163,0.8494428450318878
,,,,,,,,,,0.8493811,0.86140328696112,0.8346813,0.841889316868972,0.8194673,0.815189474039852,0.7912152,0.7857076287372304,0.8527325,0.8564949978942884,0.82870245,0.8254352709219681,0.84409964,0.8549068441866156,0.828623,0.8215001292606946,0.8473366,0.8491632284315497
,,,,,,,,,,0.8488608,0.8609730328403347,0.8344098,0.8416865697307764,0.8186487,0.814993953321917,0.790891,0.7854912226281421,0.85241157,0.856218494265727,0.8285482,0.8252923814597063,0.843919,0.854694816037972,0.82858944,0.8212064760903849,0.8467211,0.8488503594830885
,,,,,,,,,,0.8487094,0.8606372418667353,0.83388555,0.8413817018640658,0.8188572,0.814814670935559,0.7904768,0.7852550289622289,0.8522893,0.8559956027472497,0.82838476,0.8251412661417591,0.8429984,0.8545059416625722,0.8282443,0.8210580216789884,0.84612167,0.8487170375545252
,,,,,,,,,,0.8481596,0.8603330870761056,0.8334604,0.8411138552127079,0.81851393,0.8145758355630792,0.79019153,0.7848896691050905,0.85207963,0.8557928237214675,0.82799184,0.8249627472122558,0.8427089,0.8541627287351846,0.827824,0.8209760988987339,0.84582263,0.8485807625730658
,,,,,,,,,,0.84755075,0.8600215160678573,0.8334119,0.8407434022560406,0.8180302,0.8143614115348713,0.78969395,0.7846234479836895,0.85126996,0.8555097898936426,0.8278617,0.8246700441338849,0.8433207,0.8539651896093594,0.827721,0.8206728233621458,0.84559655,0.8481842606820484
,,,,,,,,,,0.8472152,0.8596429507233622,0.83313155,0.8405266129342311,0.81795126,0.8142561736667804,0.7893901,0.7842954840251248,0.8508219,0.8552645538328666,0.8273013,0.8245496430513335,0.8417065,0.8537380433735808,0.8271675,0.8204724244304756,0.8454172,0.8479635707362178
,,,,,,,,,,0.8471359,0.8592194343621109,0.8380867,0.8401786368941762,0.8176519,0.8140752814090999,0.78891116,0.7840183896347199,0.8506987,0.8551363813514009,0.8276166,0.8242886333105667,0.8412893,0.8535648990220758,0.827006,0.8202948374556618,0.8449708,0.8476434319735734
,,,,,,,,,,0.85110176,0.859219364414778,0.8324251,0.8396391321009459,0.8175425,0.8137479450798955,0.78845894,0.7837665092086432,0.85021913,0.8548683851894912,0.82771295,0.8241626176755301,0.842301,0.8532288050806852,0.8268422,0.8200148659889827,0.8449632,0.847446611762249
,,,,,,,,,,0.8465494,0.8586230914497882,0.83195513,0.8392230482401157,0.81685513,0.8135237495342004,0.7883543,0.7834577116520481,0.85009897,0.8546593326777914,0.82754254,0.8237855566018746,0.8427058,0.8530601353566384,0.8262068,0.819840236896428,0.8446456,0.8473022187406505
