1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8622308,0.8671316553307629,0.8714369,0.8733310061960032,0.88141,0.8760893951160584,0.87892824,0.8589693917086401,0.86897826,0.8722924969675966,0.8641868,0.860999572832123,0.8774967,0.8701213655810706,0.8737764,0.8746198933497863,0.83805645,0.8390231206350584,0.8926489,0.881476627348187,0.8787995,0.8746654968194779,0.8948931,0.8819264402161973,0.87052864,0.8622123041918263,0.87410414,0.8727152317880794,0.88382554,0.8743320192728866
0.8635115,0.8673915868821211,0.8730616,0.8751636268435292,0.8801231,0.8766502718094744,0.88212466,0.8598303844332515,0.86770135,0.8722924969675966,0.86545867,0.8612558735583083,0.87909263,0.8701213655810706,0.8729257,0.874002908642193,0.8380645,0.8390231206350584,0.892446,0.8823503713411969,0.87889415,0.873744242158368,0.8939958,0.8819703827393768,0.8686597,0.8612934278463288,0.8731712,0.8727152317880794,0.884735,0.875251861585633
0.8621595,0.8673915868821211,0.87504876,0.8751636268435292,0.88301295,0.8769522823366985,0.88031095,0.8585388953463342,0.8686373,0.8716860162883383,0.86234766,0.86070055531824,0.8784216,0.8701213655810706,0.8736449,0.8746639636860429,0.837145,0.8390664989372316,0.89171404,0.8805591961555264,0.87985945,0.8746654968194779,0.893505,0.8810915322757833,0.86923766,0.8612934278463288,0.8725004,0.8717880794701985,0.8850219,0.8742882172579939
0.86297345,0.866785079928952,0.8740936,0.873636442970591,0.8830618,0.875140219173354,0.8766832,0.858668044255026,0.86534566,0.8717293363368569,0.8631225,0.8601025202904741,0.8791512,0.8701213655810706,0.8743456,0.8740910493147064,0.8375153,0.8390231206350584,0.89090437,0.8796417649628658,0.8786949,0.8719017328361482,0.8931413,0.8810036472294239,0.87035185,0.8612934278463288,0.8730051,0.8717880794701985,0.88364434,0.8742882172579939
0.8624602,0.866785079928952,0.8731915,0.8745527532943539,0.8739584,0.871688670290793,0.8747286,0.8574626544405699,0.865453,0.8716860162883383,0.8624472,0.8604015378043571,0.87831676,0.8695538286911726,0.87500066,0.8740469789784496,0.83750635,0.8390231206350584,0.88809544,0.8787243337702053,0.8771562,0.8719017328361482,0.89311033,0.8800808542426507,0.86905,0.8612934278463288,0.8738599,0.8718322295805738,0.8815431,0.8724047306176085
0.8623061,0.866178572975783,0.87566334,0.8754690636181169,0.86990434,0.8693157304340322,0.87441903,0.8586249946187954,0.8678711,0.8714260959972276,0.86329967,0.8601025202904741,0.8784486,0.8689426351174364,0.8753365,0.8747080340222996,0.83721894,0.8390231206350584,0.8895517,0.8778069025775448,0.8753689,0.8728229874972582,0.89092976,0.8800369117194708,0.86775535,0.8612934278463288,0.87228435,0.8709050772626931,0.8800822,0.8724047306176085
0.861381,0.8656587098730667,0.8759498,0.8730255694214155,0.86745006,0.868366554491328,0.8828481,0.8590124413448706,0.86875004,0.871382775948709,0.86167747,0.8598035027765911,0.87567323,0.8689426351174364,0.8746543,0.8740469789784496,0.83883524,0.83811217628942,0.8880369,0.8778069025775448,0.877457,0.8728229874972582,0.8912576,0.8791580612558774,0.8686118,0.8612934278463288,0.87155783,0.8709050772626931,0.88164085,0.8752080595707403
0.86241215,0.8665684703028204,0.86803037,0.8684440178026006,0.8654389,0.8675899559927517,0.87770647,0.8584097464376426,0.86833745,0.8707762952694508,0.8617246,0.8598035027765911,0.8750715,0.8683314415437003,0.8763308,0.8752368780573796,0.8384485,0.8380687979872468,0.8876532,0.8778069025775448,0.8763022,0.8719017328361482,0.8903486,0.8782352682691039,0.86977947,0.8594556751553338,0.8714922,0.8708167770419425,0.8838949,0.8752080595707403
0.8612786,0.866178572975783,0.8621158,0.8672222707042501,0.8637473,0.8667702131331434,0.879989,0.8585388953463342,0.8670696,0.8707762952694508,0.86107934,0.8598035027765911,0.87637806,0.8683314415437003,0.87737054,0.8758979331012297,0.8382219,0.8380687979872468,0.8881492,0.8778069025775448,0.8764088,0.8719017328361482,0.88902915,0.8782352682691039,0.86902803,0.8603745515008313,0.8712304,0.8708609271523178,0.88534087,0.8761279018834867
0.86095196,0.8659619633496513,0.85889196,0.8654332838816652,0.86255616,0.8672016567434635,0.8820064,0.858366696801412,0.8655501,0.8704730549298215,0.8620179,0.8592054677488252,0.8775662,0.8689426351174364,0.87842757,0.8752368780573796,0.83783585,0.8380687979872468,0.8863098,0.8768894713848843,0.8748737,0.8700592235139285,0.88979954,0.8782352682691039,0.8679671,0.8594556751553338,0.8704006,0.8699779249448123,0.8868302,0.8770915462111258
0.86256903,0.8659619633496513,0.8575681,0.8645169735579021,0.8653042,0.8709552161532487,0.8812804,0.8571613069869559,0.865544,0.87107953560908,0.8617886,0.8586074327210592,0.8782719,0.8695538286911726,0.8778419,0.8752809483936362,0.8379808,0.8389797423328851,0.8887824,0.8778069025775448,0.8748498,0.8691818381223952,0.8898273,0.8782352682691039,0.86982054,0.8594994311717861,0.87045467,0.8690507726269315,0.88799375,0.8770915462111258
0.8595505,0.8653554563964823,0.8551127,0.8639061000087268,0.8722891,0.8730692898438174,0.8797702,0.8576348529854922,0.8665257,0.8699098942990818,0.86136645,0.8589064502349423,0.8789359,0.8701650222649088,0.8764667,0.874002908642193,0.8396273,0.83811217628942,0.8859147,0.8768894713848843,0.8743833,0.8682605834612853,0.890269,0.8792459463022367,0.86967665,0.8604620635337358,0.8692396,0.8690507726269315,0.88792086,0.8770915462111258
0.86195904,0.865442100246935,0.853625,0.8629897896849639,0.8752288,0.8733713003710416,0.8789582,0.8571613069869559,0.867339,0.8704730549298215,0.8627489,0.8592054677488252,0.8815752,0.8702086789487471,0.87519103,0.8740469789784496,0.83856446,0.8390231206350584,0.88794154,0.8768894713848843,0.87215513,0.8673393288001755,0.89149386,0.8792898888254163,0.86828274,0.8585805548262886,0.87004524,0.8690066225165562,0.88768023,0.877047744196233
0.86049414,0.8657453537235195,0.8531174,0.8678331442534253,0.8769687,0.8730692898438174,0.8760049,0.8566016617159584,0.8629574,0.8693034136198233,0.8600986,0.8589064502349423,0.87998265,0.8695538286911726,0.875502,0.8735181349433696,0.83878726,0.837244610245955,0.8863619,0.8778069025775448,0.8707607,0.8673393288001755,0.8920333,0.8802126818121896,0.8663407,0.8585805548262886,0.8694626,0.8699779249448123,0.8871538,0.8761717038983794
0.8623951,0.8656153879478404,0.8650338,0.8696657649009513,0.87451273,0.8727672793165933,0.87558913,0.8568599595333418,0.8676374,0.8693034136198233,0.85988075,0.8583084152071764,0.87843305,0.8683314415437003,0.8740855,0.873474064607113,0.8354828,0.837244610245955,0.88834393,0.8796417649628658,0.8710847,0.8673393288001755,0.8930889,0.8811354747989629,0.8684428,0.8585805548262886,0.8704744,0.8690066225165562,0.88665915,0.875251861585633
0.86277884,0.8656587098730667,0.8685533,0.8702766384501266,0.87535936,0.8710846492363449,0.8791359,0.8568599595333418,0.8673964,0.8690001732801941,0.86049473,0.8580093976932933,0.8770858,0.8677202479699643,0.87498426,0.872813009563263,0.83615917,0.8372879885481282,0.89191145,0.8805591961555264,0.8740658,0.8672954595305988,0.89354163,0.878367095838643,0.8652387,0.8594556751553338,0.86891526,0.8680794701986754,0.8852258,0.875251861585633
0.86373764,0.8669150457046312,0.86979437,0.8705820752247143,0.8708467,0.868754853740616,0.8791054,0.8563003142623444,0.86439157,0.868696932940565,0.86015755,0.8589064502349423,0.8754634,0.8683314415437003,0.87350005,0.8740469789784496,0.8357828,0.8381555545915933,0.89317673,0.881476627348187,0.8712903,0.8664180741390656,0.8887953,0.8782792107922837,0.8679606,0.8594994311717861,0.8690623,0.8680794701986754,0.8855988,0.8734121769601402
0.8632516,0.8644456959667288,0.86767,0.869971201675539,0.8685512,0.8678488221589438,0.87704796,0.8565586120797278,0.86074936,0.868133772309825,0.8624962,0.8583084152071764,0.8767909,0.8677202479699643,0.873997,0.8734299942708563,0.8373714,0.8363336659003167,0.8930995,0.8805591961555264,0.87166643,0.8673393288001755,0.8897992,0.878367095838643,0.86601293,0.8585805548262886,0.8685123,0.8681236203090507,0.8828107,0.8724047306176085
0.8590363,0.8640991205649179,0.86825055,0.8687494545771883,0.86655825,0.8667270687721115,0.87756747,0.8553532222652719,0.86586493,0.8677872119216775,0.86208737,0.8586074327210592,0.87538797,0.8677202479699643,0.87489474,0.8733859239345997,0.83605695,0.8380687979872468,0.89355195,0.881476627348187,0.87150174,0.8664180741390656,0.8909481,0.878367095838643,0.8660235,0.8586243108427408,0.8687419,0.8690507726269315,0.8815952,0.871484888304862
0.8596228,0.8637958670883334,0.86403394,0.8663495942054281,0.86454856,0.8665544913279835,0.87968594,0.8562572646261138,0.8640995,0.8683936926009358,0.86424625,0.8592054677488252,0.8745281,0.8677202479699643,0.87436223,0.8727689392270063,0.83639103,0.8372012319437817,0.8927812,0.8815203145478373,0.87153333,0.8663742048694889,0.8904832,0.8774443028518697,0.86784476,0.8594994311717861,0.8722816,0.8699779249448123,0.87949735,0.8705650459921157
0.8584982,0.8634492916865226,0.8602776,0.8648224103324899,0.8642377,0.8658641815514712,0.8762056,0.8556545697188859,0.86038226,0.8680904522613065,0.86240697,0.8562152926099956,0.8756773,0.8671090543962281,0.87395555,0.8727689392270063,0.8370107,0.8372012319437817,0.8934792,0.8805591961555264,0.87107956,0.8672515902610222,0.88828355,0.8763896822955574,0.8685494,0.8586243108427408,0.8726024,0.869933774834437,0.87858856,0.8696452036793693
0.8589218,0.8632326820603907,0.857801,0.8639061000087268,0.8624145,0.8646561394425749,0.87982506,0.8565155624434972,0.8634209,0.8683936926009358,0.8582938,0.8562152926099956,0.8743674,0.8677202479699643,0.87503684,0.872813009563263,0.8369482,0.837244610245955,0.8913644,0.8805591961555264,0.87265164,0.8700592235139285,0.88654286,0.875466889308784,0.86775905,0.8585805548262886,0.8714598,0.869933774834437,0.87780637,0.8687253613666229
0.8577884,0.8637958670883334,0.8569511,0.8632952264595515,0.8613103,0.8642246958322547,0.8763032,0.8553962719015024,0.8620892,0.8680904522613065,0.857631,0.8562152926099956,0.87690675,0.8671090543962281,0.8745944,0.872813009563263,0.8357535,0.8372012319437817,0.8910399,0.8796417649628658,0.8769355,0.8709804781750384,0.8861254,0.8745440963220108,0.86757886,0.857661678480791,0.871291,0.8690066225165562,0.87606746,0.8678493210687692
0.85992575,0.8638391890135597,0.8548456,0.8623789161357885,0.86022633,0.8646129950815428,0.8790358,0.8550518748116578,0.8616976,0.8674839715820483,0.8578707,0.8562152926099956,0.8743617,0.8664978608224919,0.8734123,0.8721960248556697,0.8369428,0.8372012319437817,0.89155966,0.8787243337702053,0.87793213,0.8719017328361482,0.8843452,0.8745440963220108,0.8671563,0.8585805548262886,0.87147874,0.8690507726269315,0.87617654,0.8696452036793693
0.8593675,0.8640991205649179,0.8542639,0.8617680425866132,0.86802673,0.8736733108982655,0.8765289,0.8552671229928106,0.863575,0.8674839715820483,0.85748583,0.8559162750961127,0.87353367,0.8671090543962281,0.8730915,0.8727689392270063,0.8364672,0.8363336659003167,0.89083534,0.8787243337702053,0.8783806,0.8719017328361482,0.8848481,0.8745440963220108,0.8682115,0.857661678480791,0.87107414,0.8681236203090507,0.8810603,0.871484888304862
0.8602875,0.8657020317982931,0.8531341,0.8614626058120255,0.8812272,0.8757873845888342,0.8742087,0.8544491799044297,0.8594798,0.8677872119216775,0.8563461,0.8559589918838103,0.8767271,0.8671090543962281,0.87432164,0.8721960248556697,0.8367992,0.8372012319437817,0.88950664,0.8778505897771952,0.8790048,0.8719017328361482,0.88525736,0.8736213033352375,0.8655087,0.857661678480791,0.8709931,0.8681236203090507,0.8816834,0.8724047306176085
0.862968,0.8650955248451241,0.85176224,0.8614626058120255,0.8778662,0.8706963499870567,0.8777357,0.8547935769942744,0.8636779,0.8680904522613065,0.8587041,0.8562580093976933,0.8756854,0.8671090543962281,0.87427974,0.8733859239345997,0.8377047,0.8372012319437817,0.8892365,0.8778069025775448,0.8777519,0.8709804781750384,0.8831317,0.8727424528716439,0.86519986,0.8567428021352935,0.87058884,0.8671964679911699,0.88309854,0.8734559789750329
0.86208344,0.8642290863405969,0.85002667,0.869971201675539,0.8722095,0.8700491845715764,0.8737864,0.8540617331783545,0.86495167,0.8675272916305667,0.8580325,0.8562152926099956,0.8757667,0.8677202479699643,0.875756,0.8733859239345997,0.83804506,0.8372012319437817,0.88809246,0.8778069025775448,0.8780207,0.8709804781750384,0.8828849,0.8718196598848705,0.86785656,0.8577054344972433,0.8689421,0.8671081677704193,0.88474447,0.8743320192728866
0.8598953,0.8657453537235195,0.8726464,0.872720132646828,0.87180954,0.8695745966002243,0.87558484,0.8541908820870463,0.859804,0.86687749090279,0.85952264,0.8580093976932933,0.8762124,0.8671090543962281,0.87598616,0.8721960248556697,0.838128,0.8362902875981434,0.8882533,0.8769331585845346,0.87837416,0.8700592235139285,0.8824051,0.8745440963220108,0.86612785,0.8567865581517458,0.8698188,0.8671523178807946,0.8853588,0.8743758212877792
0.8644231,0.8663085387514621,0.8754466,0.8684440178026006,0.87081563,0.8694020191560963,0.8748825,0.8538895346334323,0.8597974,0.8665742505631607,0.86288446,0.8574113626655275,0.87718004,0.8677202479699643,0.874232,0.8715790401480764,0.8365226,0.8354227215546783,0.88782233,0.8768894713848843,0.87571645,0.8700592235139285,0.8866574,0.8745440963220108,0.86457795,0.8567865581517458,0.86975497,0.8671081677704193,0.88588035,0.8743320192728866
0.86260897,0.8589438114629814,0.86578554,0.8672659045291911,0.87049407,0.86884114246268,0.8771531,0.8540617331783545,0.86318535,0.8660544099809393,0.8613089,0.8568133276377615,0.8778718,0.8677202479699643,0.87244713,0.8715790401480764,0.83577156,0.8354227215546783,0.88750607,0.8778069025775448,0.8754539,0.8691818381223952,0.88599527,0.8745880388451904,0.864283,0.8567865581517458,0.86947054,0.8671964679911699,0.8861485,0.8743758212877792
0.84722334,0.853788502361045,0.865107,0.8672659045291911,0.8704802,0.868582276296488,0.8778632,0.8541047828145851,0.8626534,0.8664009703690869,0.8596223,0.8577103801794104,0.8777134,0.8671090543962281,0.8724019,0.870962055440483,0.8358533,0.8354227215546783,0.8890508,0.8778069025775448,0.8756538,0.8691818381223952,0.88812447,0.8764775673419167,0.86625564,0.8558676818062483,0.8701282,0.8681236203090507,0.88599783,0.8743320192728866
0.84107107,0.8520123034267643,0.86600715,0.8666550309800157,0.8698629,0.8678488221589438,0.8768938,0.8535881871798182,0.8583576,0.8657078495927916,0.8640563,0.8580093976932933,0.8762253,0.8664978608224919,0.8711919,0.8703450707328898,0.8357242,0.8354660998568516,0.88872546,0.8778069025775448,0.8742117,0.8682605834612853,0.88911617,0.8774003603286901,0.8656248,0.8558676818062483,0.8695778,0.8681236203090507,0.8854323,0.8734559789750329
0.83834726,0.8498895290906727,0.86415714,0.8663495942054281,0.8682045,0.8679782552420399,0.874353,0.85371733608851,0.86283517,0.8666175706116792,0.8627288,0.8534814181973515,0.87542444,0.8665415175063302,0.87079984,0.8703450707328898,0.8354288,0.8354227215546783,0.88988394,0.8778505897771952,0.87367594,0.8673393288001755,0.88988656,0.8773124752823307,0.86402273,0.8567865581517458,0.8707965,0.8680794701986754,0.88407576,0.8725361366622865
0.8365768,0.849542953688862,0.8639605,0.8657387206562528,0.86870164,0.868280265769264,0.8759667,0.8522105988204399,0.85765934,0.8660544099809393,0.84793824,0.8479282357966681,0.8747672,0.8652754736750197,0.8716049,0.8697280860252964,0.8352547,0.83451177720904,0.8892541,0.8778069025775448,0.8732156,0.8673393288001755,0.889823,0.8764775673419167,0.8633009,0.8558676818062483,0.87054974,0.8680794701986754,0.8841036,0.8725361366622865
0.834434,0.8480700082311657,0.8625735,0.8648224103324899,0.8715784,0.8697903184053843,0.87565637,0.8526841448189761,0.86034375,0.8660110899324208,0.8411335,0.8457496796240922,0.8742676,0.8652754736750197,0.8694049,0.8697721563615531,0.83403426,0.83451177720904,0.8890318,0.8769331585845346,0.8732719,0.8664180741390656,0.88899994,0.876433624818737,0.8672022,0.8567865581517458,0.8709968,0.8681236203090507,0.88353324,0.8715286903197548
0.83267415,0.8480700082311657,0.8605849,0.8651278471070775,0.8721799,0.8694883078781602,0.8762463,0.8525549959102845,0.8606784,0.8654046092531624,0.8392671,0.8445536095685604,0.87416166,0.8646642801012835,0.87041575,0.8697721563615531,0.83460885,0.8336008328634017,0.888217,0.8769331585845346,0.87355965,0.8664180741390656,0.8895545,0.875466889308784,0.86578727,0.8567865581517458,0.8702861,0.8681236203090507,0.8817409,0.8706526500219011
0.8345548,0.8534852488844604,0.8614442,0.8645169735579021,0.87320393,0.8697471740443523,0.8729704,0.8522105988204399,0.8619482,0.8654479293016809,0.8363514,0.8436565570269116,0.8723152,0.8646642801012835,0.870917,0.8691111013177031,0.8341283,0.833644211165575,0.88897276,0.8778069025775448,0.8729493,0.8663742048694889,0.8887084,0.8745440963220108,0.86674076,0.855823925789796,0.87163395,0.8681236203090507,0.88024706,0.869689005694262
0.8439012,0.855001516267383,0.86045337,0.8663495942054281,0.87324667,0.8688842868237121,0.8716137,0.8520814499117482,0.86167985,0.8642349679431642,0.835537,0.8427595044852627,0.8739472,0.8640530865275474,0.8687512,0.8684941166101098,0.83315086,0.833644211165575,0.89082044,0.8778069025775448,0.8736183,0.8673393288001755,0.8874989,0.8745440963220108,0.866366,0.8549050494442986,0.8714219,0.8681236203090507,0.88010204,0.8687253613666229
0.8467781,0.8562145301737208,0.8656401,0.8663495942054281,0.8723333,0.8697903184053843,0.8748577,0.8522105988204399,0.8619283,0.8642782879916827,0.8332179,0.8418624519436139,0.87358993,0.8640530865275474,0.87055653,0.8691111013177031,0.83384234,0.83451177720904,0.8892814,0.8769331585845346,0.87504965,0.8673393288001755,0.88648015,0.8727424528716439,0.8661607,0.8558676818062483,0.870842,0.8671964679911699,0.8788155,0.8678493210687692
0.8488679,0.855608023220552,0.8649561,0.8669604677546034,0.8712948,0.868280265769264,0.8713055,0.8520814499117482,0.8616486,0.8655778894472362,0.83272785,0.8462195642887654,0.8727963,0.8646642801012835,0.8691351,0.8691111013177031,0.834401,0.833644211165575,0.88796884,0.8769331585845346,0.8747357,0.8682605834612853,0.88243103,0.8708968668980973,0.8668367,0.8549488054607508,0.8694256,0.8671964679911699,0.87774163,0.8687253613666229
0.8467565,0.8562145301737208,0.86557776,0.8669604677546034,0.87072617,0.8676762447148157,0.8724509,0.8511343579146756,0.8563336,0.8641916478946456,0.8438197,0.8480563861597608,0.873145,0.8634855496376496,0.8705936,0.8691111013177031,0.83525306,0.83451177720904,0.88827485,0.876015727391874,0.8740375,0.8673393288001755,0.8817952,0.869974073911324,0.86468244,0.8549488054607508,0.86963254,0.8662693156732891,0.8793368,0.8696452036793693
0.8482878,0.854048433912403,0.8648276,0.8666550309800157,0.86906606,0.8673742341875917,0.87293154,0.8523397477291316,0.85865426,0.8635851672153874,0.8470662,0.8492524562152926,0.8725075,0.8640530865275474,0.8698068,0.8684941166101098,0.83558714,0.8326898885177635,0.8870975,0.8750982961992135,0.8745662,0.8664180741390656,0.88164973,0.869974073911324,0.8641906,0.8549050494442986,0.86941415,0.8663134657836644,0.880965,0.871484888304862
0.84297144,0.8512758306979162,0.86727494,0.8657387206562528,0.8690683,0.8670290792993355,0.8723158,0.8508330104610615,0.85963553,0.8630220065846474,0.8484156,0.8499786416061511,0.87279326,0.8646642801012835,0.86916745,0.8684941166101098,0.83537173,0.8336008328634017,0.8857632,0.8750982961992135,0.875128,0.8664180741390656,0.8803643,0.8681284879377774,0.86483735,0.8549488054607508,0.86942226,0.8662251655629138,0.8829422,0.8706526500219011
0.8396253,0.8498462071654465,0.86280257,0.8648224103324899,0.8694429,0.8672879454655277,0.86932594,0.8505316630074475,0.8609526,0.8635851672153874,0.84800667,0.8496796240922683,0.8734506,0.8640530865275474,0.868277,0.8684941166101098,0.8350603,0.8336008328634017,0.8852338,0.874180865006553,0.8736145,0.8682605834612853,0.87817043,0.8681284879377774,0.86403924,0.8549488054607508,0.86875826,0.8653863134657835,0.88388366,0.8724923346473938
0.8383811,0.8490230905861457,0.86217934,0.8645169735579021,0.86896133,0.8667702131331434,0.86855763,0.8493262731929915,0.8612689,0.8636284872639058,0.84812945,0.8487825715506193,0.87269825,0.8634855496376496,0.8686051,0.8679212022387731,0.83515614,0.8326898885177635,0.88413167,0.874180865006553,0.8753632,0.8673393288001755,0.877709,0.8680845454145977,0.862606,0.8531110527697559,0.868351,0.8663134657836644,0.8850972,0.8716162943495401
0.83644927,0.8485898713338821,0.8613894,0.8642115367833144,0.8686752,0.8670722236603676,0.8703185,0.8517370528219036,0.860821,0.8645815283313119,0.8448275,0.8460486971379751,0.8715889,0.8622631624901773,0.8681782,0.8685822572826232,0.83548933,0.8326898885177635,0.8831325,0.874180865006553,0.8741997,0.8664180741390656,0.8793975,0.8708968668980973,0.8627119,0.8540299291152533,0.86896706,0.8653863134657835,0.88411266,0.8724923346473938
0.8355563,0.8480266863059395,0.8611689,0.8642115367833144,0.86795145,0.8670722236603676,0.8678662,0.849067975375608,0.85849696,0.863931727603535,0.83919084,0.844297308842375,0.8719561,0.8628743560639134,0.86785865,0.8685381869463665,0.8344097,0.8327332668199366,0.8844777,0.874180865006553,0.87330896,0.8664180741390656,0.88235563,0.8718196598848705,0.8632798,0.8531110527697559,0.86685145,0.8653421633554084,0.88550687,0.8725361366622865
0.8340553,0.8471602478014123,0.86181396,0.8639061000087268,0.870191,0.8676762447148157,0.87119997,0.8505316630074475,0.8587126,0.8633685669727952,0.83889157,0.8434429730884236,0.8698881,0.8622631624901773,0.86862046,0.8679212022387731,0.8335895,0.8327332668199366,0.88536566,0.8732634338138924,0.8740527,0.8654968194779558,0.88364476,0.8727424528716439,0.8649965,0.8531110527697559,0.86796707,0.8653863134657835,0.8845665,0.8725361366622865
0.8330224,0.8456006584932634,0.8607778,0.8636006632341392,0.8698648,0.8676762447148157,0.86573285,0.8481639330147659,0.8594864,0.8636718073124243,0.83694667,0.8425459205467748,0.87268215,0.8622631624901773,0.8675275,0.8672601471949232,0.8342138,0.8326898885177635,0.8852548,0.874180865006553,0.8729318,0.8645755648168458,0.8856634,0.8727424528716439,0.8648588,0.8521921764242583,0.8667544,0.8663134657836644,0.8852754,0.8716162943495401
0.83158135,0.8468569943248279,0.8604446,0.8629897896849639,0.8705645,0.8679782552420399,0.8687269,0.8484222308321494,0.8599918,0.8633252469242766,0.8342684,0.8422041862451943,0.8695604,0.8622631624901773,0.86796594,0.8678771319025165,0.8334312,0.8326898885177635,0.88611895,0.8750982961992135,0.8711586,0.8645755648168458,0.8866754,0.8736652458584172,0.86322135,0.8522359324407106,0.86865646,0.8663134657836644,0.8830756,0.8679369250985546
0.83548504,0.869341073517307,0.86091727,0.8642115367833144,0.870308,0.8676762447148157,0.8709912,0.8481208833785354,0.8566215,0.8628054063420552,0.8350359,0.84105083297736,0.8696118,0.861040775342705,0.8703745,0.8666872328235864,0.8341742,0.8326898885177635,0.88700044,0.8750982961992135,0.871128,0.8627769247642026,0.88737386,0.8736652458584172,0.86371875,0.8540299291152533,0.8698345,0.8671964679911699,0.868901,0.8624178712220762
0.87373346,0.8720703548065676,0.8632776,0.8642115367833144,0.8704638,0.8673742341875917,0.87123066,0.8481639330147659,0.8567571,0.8640616877490903,0.8337223,0.8404527979495942,0.8706028,0.8616519689164411,0.8673137,0.8673042175311798,0.8337466,0.8317789441721252,0.88662845,0.8750982961992135,0.86963713,0.8636981794253126,0.8881038,0.8745880388451904,0.8616293,0.8531110527697559,0.87096757,0.8671964679911699,0.8666472,0.8597459483136225
0.8770023,0.8584672702854915,0.86334354,0.8645169735579021,0.86991185,0.8670722236603676,0.87108797,0.8479056351973825,0.8545497,0.8619823254202046,0.83171356,0.8401110636480136,0.8725845,0.8616519689164411,0.8676718,0.8666872328235864,0.83347374,0.8309113781286601,0.8857098,0.874180865006553,0.86886203,0.8627769247642026,0.8882021,0.8746759238915498,0.862674,0.8531110527697559,0.87075,0.8663134657836644,0.8623932,0.8533070521243977
0.8544335,0.8588571676125286,0.86342007,0.8645169735579021,0.86981,0.8667702131331434,0.86751765,0.8476042877437685,0.859113,0.8615924449835384,0.8367422,0.8549765057667663,0.8687526,0.861040775342705,0.866964,0.8660702481159932,0.8316993,0.8309113781286601,0.88570744,0.876015727391874,0.86941606,0.862733055494626,0.8879683,0.8737091883815968,0.8628511,0.8531110527697559,0.8702542,0.8663134657836644,0.85739815,0.8514235654840123
0.85573417,0.8597669280422822,0.8634104,0.8642115367833144,0.8697834,0.8658641815514712,0.8722562,0.8475612381075379,0.85924155,0.8610292843527986,0.8706499,0.8624519436138403,0.8720613,0.8604295817689689,0.86620575,0.8666872328235864,0.8317682,0.8309547564308333,0.88759977,0.876015727391874,0.86980224,0.8618556701030927,0.88639265,0.8727424528716439,0.8633706,0.8531110527697559,0.8699817,0.8663134657836644,0.85619277,0.8505037231712659
0.85407573,0.8585105922107178,0.863716,0.8639061000087268,0.86797094,0.865260160497023,0.8719297,0.8476042877437685,0.8580259,0.8603361635765033,0.87402433,0.8559589918838103,0.8701634,0.8616519689164411,0.86706275,0.8666872328235864,0.8301021,0.8327332668199366,0.8875527,0.8750982961992135,0.86928123,0.8627769247642026,0.8853357,0.8718196598848705,0.864142,0.8531110527697559,0.8699392,0.8663134657836644,0.8548786,0.8495838808585195
0.85508335,0.8588571676125286,0.863206,0.8639061000087268,0.8673554,0.864915005608767,0.8694905,0.8485083301046106,0.8564092,0.860596083867614,0.85308367,0.8505766766339171,0.8711767,0.8598183881952327,0.8667729,0.8673042175311798,0.83077794,0.8317789441721252,0.886918,0.8750982961992135,0.87011856,0.8645755648168458,0.8856207,0.8718196598848705,0.8640445,0.8521921764242583,0.86933774,0.8653863134657835,0.85260534,0.8495838808585195
0.8535548,0.8585105922107178,0.8623911,0.8636006632341392,0.86688715,0.8649581499697989,0.8693532,0.8478195359249214,0.85896236,0.8618523652746493,0.8515727,0.8505766766339171,0.86785823,0.861040775342705,0.8682641,0.8654532634083998,0.8299599,0.8309113781286601,0.8869017,0.8750982961992135,0.87225276,0.8645755648168458,0.8840808,0.8708968668980973,0.86172813,0.8512733000787608,0.8676055,0.8644591611479028,0.8531247,0.8495838808585195
0.8521713,0.8576441537061907,0.8614755,0.8623789161357885,0.86694604,0.8646992838036068,0.8670401,0.8478625855611519,0.854214,0.861635765032057,0.853668,0.8511747116616829,0.87112725,0.8604295817689689,0.8675678,0.8666872328235864,0.8306027,0.8327332668199366,0.8856935,0.8750982961992135,0.8718894,0.8636981794253126,0.8820342,0.869974073911324,0.8604453,0.8503544237332633,0.86690724,0.8644591611479028,0.8535879,0.852299605781866
0.85401237,0.8581640168089071,0.8599948,0.8617680425866132,0.86682624,0.8649581499697989,0.86596364,0.8472598906539239,0.85902447,0.8621556056142784,0.8517336,0.8511747116616829,0.86930436,0.8604295817689689,0.8674305,0.8667753734960999,0.8319053,0.8326898885177635,0.88732773,0.8750982961992135,0.87146556,0.8636543101557358,0.8819278,0.8690512809245506,0.8602591,0.8503544237332633,0.8668629,0.8644150110375275,0.85925573,0.852431011826544
0.8534309,0.8569943248277954,0.8597356,0.8617680425866132,0.86805516,0.8655190266632151,0.86310303,0.8469585432003099,0.8558242,0.8615924449835384,0.85166436,0.8505766766339171,0.8717788,0.8592071946214965,0.8684026,0.8660702481159932,0.83171666,0.8317789441721252,0.8868325,0.874180865006553,0.8699681,0.8645755648168458,0.8809282,0.8681284879377774,0.8619948,0.8494793034042181,0.8671915,0.863532008830022,0.85982144,0.8533508541392905
