25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.93801725,0.9344010904753791,0.9358497,0.9258990850620527,0.95131123,0.944285458773028,0.944659,0.9369445619974609,0.931985,0.9308831596269884,0.94201815,0.9324925142908992,0.94777465,0.9412897016361887,0.9318367,0.9278464818763327,,,0.8255026,0.81850994909764,0.9040998,0.8999456226209898,0.85884523,0.866605588639487,0.86388123,0.8505545286506468
0.9379349,0.9343158970863862,0.93727976,0.9248120300751879,0.9524547,0.9441065998926846,0.94437546,0.9368599238256453,0.9312551,0.9308831596269884,0.94138306,0.9324925142908992,0.94754755,0.9412897016361887,0.93235016,0.9280170575692963,,,0.8256245,0.8182322998611754,0.90407884,0.8998549936559725,0.85852134,0.8664223545579478,0.863626,0.8504621072088724
0.9373791,0.9342307036973931,0.9370971,0.9258990850620527,0.9531354,0.944285458773028,0.9451835,0.9369445619974609,0.93310595,0.9308831596269884,0.94084084,0.9324017784230106,0.94743705,0.9412897016361887,0.9321672,0.9271641791044775,,,0.8252964,0.818047200370199,0.90402067,0.8998549936559725,0.8583251,0.8662391204764087,0.86370724,0.8503696857670979
0.93772715,0.9342307036973931,0.93650687,0.9258990850620527,0.952632,0.9441960293328564,0.94506145,0.9368599238256453,0.93176436,0.9308831596269884,0.94162637,0.933581344705562,0.9471685,0.9412897016361887,0.9315467,0.9269936034115137,,,0.8252159,0.8178621008792226,0.90341234,0.8997643646909553,0.8581896,0.8661475034356391,0.8636751,0.850184842883549
0.93832797,0.9343158970863862,0.93658113,0.9258990850620527,0.95250064,0.9431228760507958,0.9450486,0.9368599238256453,0.9313679,0.9308831596269884,0.9420488,0.933581344705562,0.9466996,0.9412897016361887,0.9323497,0.9281023454157782,,,0.8248094,0.817584451642758,0.903499,0.8997643646909553,0.85797775,0.8659642693541,0.86359936,0.850184842883549
0.93853235,0.9343158970863862,0.9373585,0.9248120300751879,0.9526597,0.9431228760507958,0.944331,0.9368599238256453,0.9325061,0.9308831596269884,0.9419203,0.933581344705562,0.9468854,0.9412897016361887,0.9326009,0.9270788912579956,,,0.82453346,0.8173993521517816,0.9036082,0.8996737357259381,0.85790807,0.8658726523133304,0.86345893,0.8499999999999999
0.938108,0.9343158970863862,0.93762946,0.9258990850620527,0.9533658,0.9432123054909676,0.9449569,0.9368599238256453,0.9327943,0.9308831596269884,0.94163203,0.9324925142908992,0.947103,0.9412897016361887,0.9323506,0.9280170575692963,,,0.8246902,0.8171217029153169,0.90310884,0.8995831067609209,0.857841,0.8656894182317911,0.86334646,0.8499075785582254
0.9380894,0.9343158970863862,0.9379785,0.9248120300751879,0.9521458,0.9432123054909676,0.94429994,0.9368599238256453,0.9314649,0.9308831596269884,0.9418998,0.9324925142908992,0.94690275,0.9412897016361887,0.93219477,0.9277611940298508,,,0.82437646,0.8168440536788524,0.9030849,0.8996737357259381,0.8574916,0.8655978011910216,0.8632698,0.849815157116451
0.9393759,0.9332083830294768,0.93647546,0.9247214421596157,0.9529185,0.9431228760507958,0.9436606,0.9368599238256453,0.9323838,0.9307917352349606,0.9418631,0.9324017784230106,0.9462811,0.9412022049173157,0.931687,0.9281023454157782,,,0.82401764,0.8165664044423877,0.9031776,0.8995831067609209,0.85742366,0.8654145671094824,0.86316055,0.8497227356746765
0.9374664,0.9332083830294768,0.9372033,0.9248120300751879,0.9534229,0.9431228760507958,0.94551563,0.9368599238256453,0.93294656,0.9307917352349606,0.94174147,0.9324017784230106,0.94667333,0.9412022049173157,0.9316592,0.9280170575692963,,,0.82377684,0.8164738546968996,0.90356356,0.8995831067609209,0.8573487,0.8652313330279433,0.86291975,0.849630314232902
0.93757653,0.9342307036973931,0.9378596,0.9247214421596157,0.95271325,0.9432123054909676,0.943876,0.9367752856538298,0.93194026,0.9308831596269884,0.94083774,0.9324017784230106,0.9467915,0.9401522442908391,0.93226844,0.9281876332622601,,,0.82370543,0.816196205460435,0.90309083,0.8994924777959037,0.8572825,0.8651397159871738,0.8630053,0.8495378927911275
0.9380084,0.9332935764184699,0.9362395,0.9248120300751879,0.95187855,0.9432123054909676,0.94394857,0.9368599238256453,0.93128383,0.9308831596269884,0.94047296,0.9323110425551221,0.9467795,0.9412897016361887,0.93172014,0.9277611940298508,,,0.82326144,0.8160111059694586,0.9032166,0.8994924777959037,0.85716313,0.8650480989464041,0.86277026,0.849445471349353
0.9365763,0.9332935764184699,0.9380394,0.9247214421596157,0.95316076,0.9431228760507958,0.943923,0.9368599238256453,0.93021226,0.9308831596269884,0.9407775,0.9324017784230106,0.94650173,0.9412897016361887,0.9316797,0.9278464818763327,,,0.82296634,0.8157334567329939,0.90288067,0.8994018488308864,0.8569845,0.8648648648648649,0.86277777,0.8492606284658041
0.9377941,0.9332083830294768,0.93634534,0.9248120300751879,0.95272833,0.9431228760507958,0.9444945,0.9369445619974609,0.93102574,0.9297860669226548,0.9419495,0.9324017784230106,0.94677794,0.9412897016361887,0.93167293,0.9277611940298508,,,0.8225571,0.8155483572420176,0.9026891,0.8994018488308864,0.85669816,0.8646816307833257,0.8627195,0.8491682070240295
0.93764514,0.9332083830294768,0.9375116,0.9247214421596157,0.9517598,0.9432123054909676,0.94462585,0.9368599238256453,0.93210155,0.9296946425306271,0.94044256,0.9324017784230106,0.94616085,0.9402397410097121,0.9316343,0.9277611940298508,,,0.8223678,0.815270708005553,0.9027116,0.8993112198658691,0.8565476,0.8644983967017866,0.86253667,0.8491682070240295
0.93741345,0.9332083830294768,0.9378423,0.9258990850620527,0.95320934,0.9431228760507958,0.9446585,0.9368599238256453,0.9325489,0.9296946425306271,0.9417609,0.9324017784230106,0.9470097,0.9412897016361887,0.9315678,0.9268230277185501,,,0.8221642,0.8149930587690885,0.90301603,0.8992205909008519,0.8564113,0.8643151626202474,0.86243695,0.8489833641404805
0.9375928,0.9332935764184699,0.936978,0.9248120300751879,0.95300096,0.9430334466106242,0.94512826,0.9368599238256453,0.9309435,0.9297860669226548,0.94132745,0.9324017784230106,0.9465865,0.9412897016361887,0.9323268,0.9267377398720682,,,0.82203686,0.8148079592781119,0.90294594,0.8992205909008519,0.8562408,0.8642235455794779,0.8624658,0.848890942698706
0.9372273,0.9332935764184699,0.9374066,0.9248120300751879,0.9534443,0.9431228760507958,0.9448792,0.9368599238256453,0.93086666,0.9297860669226548,0.94142485,0.9324017784230106,0.9461991,0.9412897016361887,0.9322356,0.9267377398720682,,,0.82199687,0.8145303100416473,0.90311235,0.8992205909008519,0.8560685,0.8640403114979387,0.86229104,0.8487060998151571
0.937525,0.9332935764184699,0.9373835,0.9258990850620527,0.9521483,0.9431228760507958,0.944794,0.9368599238256453,0.9304954,0.9308831596269884,0.94115007,0.9323110425551221,0.94606775,0.9412897016361887,0.93106115,0.9267377398720682,,,,,0.90304816,0.8992205909008519,0.8562534,0.8638570774163995,0.8621335,0.8486136783733825
0.93724704,0.9332083830294768,0.9368526,0.9248120300751879,0.9514438,0.9431228760507958,0.94475484,0.9369445619974609,0.9310308,0.9308831596269884,0.940909,0.9324017784230106,0.94624823,0.9412897016361887,0.93112063,0.9266524520255863,,,,,0.90305835,0.8991299619358347,0.856089,0.86376546037563,0.86213654,0.8485212569316081
0.9375485,0.9332935764184699,0.93670547,0.9247214421596157,0.95192325,0.9431228760507958,0.9446825,0.9368599238256453,0.9309701,0.9297860669226548,0.9415533,0.9324017784230106,0.94616634,0.9412897016361887,0.9307084,0.9266524520255863,,,,,0.9028692,0.8991299619358347,0.8558702,0.8635822262940908,0.86189353,0.8483364140480592
0.9372157,0.9332083830294768,0.9369782,0.9247214421596157,0.95288146,0.9430334466106242,0.94473827,0.9368599238256453,0.931877,0.9308831596269884,0.94070494,0.9324017784230106,0.94614637,0.9412897016361887,0.9314441,0.9267377398720682,,,,,0.9029205,0.8991299619358347,0.85555863,0.8634906092533212,0.86197937,0.8482439926062846
0.9372885,0.9333787698074629,0.9364798,0.9247214421596157,0.9529742,0.9430334466106242,0.944088,0.9368599238256453,0.93191195,0.9308831596269884,0.9412677,0.9324017784230106,0.94570005,0.9412897016361887,0.93033266,0.9266524520255863,,,,,0.90296936,0.8990393329708175,0.85572135,0.8632157581310125,0.8618635,0.8481515711645101
0.9373592,0.9332935764184699,0.93648124,0.9247214421596157,0.9523586,0.9430334466106242,0.9436873,0.9368599238256453,0.92978865,0.9297860669226548,0.9414199,0.9323110425551221,0.94627035,0.9412897016361887,0.9319612,0.9266524520255863,,,,,0.90288854,0.8990393329708175,0.8551974,0.8631241410902429,0.8613258,0.8478743068391866
0.9377872,0.9332935764184699,0.93682134,0.9247214421596157,0.95160997,0.9430334466106242,0.94358814,0.9368599238256453,0.9306696,0.9297860669226548,0.9401276,0.9324017784230106,0.94602644,0.9412897016361887,0.93189406,0.9267377398720682,,,,,0.90292025,0.8989487040058003,0.85520554,0.8629409070087036,0.86127377,0.8475970425138631
0.93818593,0.9332935764184699,0.9370762,0.9247214421596157,0.9510025,0.9430334466106242,0.94347024,0.9368599238256453,0.93151057,0.9296946425306271,0.9422962,0.9323110425551221,0.9455327,0.9412897016361887,0.9312415,0.9266524520255863,,,,,0.9027475,0.8988580750407831,0.8549793,0.8627576729271645,0.8613553,0.8392791127541589
0.93761885,0.9333787698074629,0.9374093,0.9247214421596157,0.9509171,0.9431228760507958,0.9439243,0.9367752856538298,0.9316484,0.9297860669226548,0.9420251,0.9323110425551221,0.9459694,0.9412897016361887,0.93122303,0.9267377398720682,,,,,0.9031608,0.8988580750407831,0.8548476,0.8626660558863949,0.8578657,0.8426987060998151
0.9378783,0.9332083830294768,0.936105,0.9248120300751879,0.9506936,0.9431228760507958,0.9441346,0.9368599238256453,0.93053985,0.9297860669226548,0.9403362,0.9312222121404591,0.94550717,0.9412897016361887,0.9307945,0.9270788912579956,,,,,0.9026902,0.8988580750407831,0.8547482,0.8624828218048558,0.8586693,0.8437153419593345
0.9371339,0.9332083830294768,0.9378422,0.9247214421596157,0.9506849,0.9432123054909676,0.94390374,0.9368599238256453,0.9307722,0.9297860669226548,0.94012254,0.9324017784230106,0.94556713,0.9412897016361887,0.93163383,0.9270788912579956,,,,,0.9025874,0.8987674460757659,0.854542,0.8622995877233166,0.8591726,0.8442698706099815
0.93814194,0.9332083830294768,0.9361174,0.9247214421596157,0.9516126,0.9430334466106242,0.9433853,0.9368599238256453,0.9323082,0.9297860669226548,0.9400467,0.9324925142908992,0.945964,0.9412897016361887,0.9310778,0.9268230277185501,,,,,0.90269136,0.8987674460757659,0.85472596,0.8622079706825471,0.85956776,0.8446395563770794
0.9379721,0.9332083830294768,0.936097,0.9247214421596157,0.95280933,0.9430334466106242,0.9436821,0.9367752856538298,0.9316114,0.9297860669226548,0.94123054,0.9312222121404591,0.9457352,0.9412897016361887,0.93123883,0.926908315565032,,,,,0.9024966,0.8987674460757659,0.8541107,0.8619331195602382,0.8597746,0.8449168207024029
0.9531864,0.9334639631964559,0.9363053,0.9247214421596157,0.9530866,0.9431228760507958,0.94370997,0.9368599238256453,0.93200576,0.9297860669226548,0.94177103,0.9313129480083476,0.94539285,0.9412897016361887,0.93139356,0.9267377398720682,,,,,0.90253127,0.8986768171107486,0.854406,0.8618415025194687,0.85968924,0.8450092421441774
0.9381612,0.9344862838643722,0.93649995,0.9248120300751879,0.9530834,0.9432123054909676,0.94326186,0.9368599238256453,0.9318149,0.9296946425306271,0.9414985,0.9324925142908992,0.94587183,0.9412897016361887,0.93113315,0.9266524520255863,,,,,0.90268123,0.8985861881457314,0.8542181,0.8616582684379295,0.85988736,0.8451016635859518
0.93751395,0.9344862838643722,0.93704855,0.9248120300751879,0.95134306,0.9430334466106242,0.9428153,0.9368599238256453,0.9308536,0.9297860669226548,0.94157284,0.9324017784230106,0.94584835,0.9412897016361887,0.93073833,0.9268230277185501,,,,,0.9023739,0.8985861881457314,0.85402,0.8614750343563904,0.8600628,0.8451016635859518
0.9372396,0.9344862838643722,0.93676674,0.9247214421596157,0.9526892,0.9430334466106242,0.9425515,0.9369445619974609,0.9304337,0.9297860669226548,0.9411198,0.9324017784230106,0.94543743,0.9412897016361887,0.9303854,0.9267377398720682,,,,,0.90262735,0.8984955591807141,0.85379946,0.8613834173156208,0.8599288,0.8451016635859518
0.93759733,0.9344862838643722,0.9372051,0.9247214421596157,0.9527085,0.9432123054909676,0.94259065,0.9369445619974609,0.9309672,0.9297860669226548,0.94014525,0.9312222121404591,0.945441,0.9412897016361887,0.9303923,0.9266524520255863,,,,,0.9025192,0.8984955591807141,0.8536085,0.8612001832340815,0.8598529,0.8450092421441774
0.9371191,0.9344862838643722,0.9365501,0.9247214421596157,0.9529283,0.9432123054909676,0.9428363,0.9368599238256453,0.9321891,0.9297860669226548,0.94010687,0.9313129480083476,0.9451082,0.9412897016361887,0.9302424,0.9267377398720682,,,,,0.9026122,0.8984955591807141,0.85355365,0.8610169491525425,0.85981333,0.8451016635859518
0.9371443,0.9344862838643722,0.9360813,0.9247214421596157,0.95233023,0.9431228760507958,0.9427756,0.9369445619974609,0.9321859,0.9297860669226548,0.94090974,0.9324925142908992,0.94590205,0.9412897016361887,0.93116623,0.9267377398720682,,,,,0.90169626,0.8978611564255937,0.8532971,0.8608337150710033,0.85978067,0.8450092421441774
0.9363216,0.9344862838643722,0.9360514,0.9247214421596157,0.95223916,0.9432123054909676,0.9421115,0.9369445619974609,0.9318499,0.9297860669226548,0.94123226,0.9313129480083476,0.9460814,0.9412897016361887,0.93148875,0.9268230277185501,,,,,0.9014283,0.8977705274605765,0.8530594,0.8606504809894642,0.85977715,0.8450092421441774
0.93610245,0.9344862838643722,0.9365328,0.9247214421596157,0.9531735,0.9430334466106242,0.94223666,0.9369445619974609,0.930797,0.9296946425306271,0.93964446,0.9313129480083476,0.94560075,0.9412897016361887,0.930889,0.9266524520255863,,,,,0.8984812,0.893873481964836,0.853091,0.8605588639486945,0.85966957,0.8450092421441774
0.93613183,0.9344862838643722,0.9361975,0.9247214421596157,0.9522467,0.9430334466106242,0.942275,0.9369445619974609,0.9305891,0.9297860669226548,0.9414444,0.9313129480083476,0.94584477,0.9412897016361887,0.93085504,0.9268230277185501,,,,,0.8993453,0.8947797716150082,0.85294616,0.8603756298671554,0.8596948,0.8449168207024029
0.9362744,0.9344862838643722,0.93601704,0.9247214421596157,0.95141304,0.9432123054909676,0.94189394,0.9368599238256453,0.9312047,0.9297860669226548,0.9393222,0.9313129480083476,0.94593036,0.9412897016361887,0.93047756,0.9266524520255863,,,,,0.90014434,0.8954141743701287,0.85271096,0.8601007787448466,0.8595655,0.8448243992606285
0.9361588,0.9344862838643722,0.93617874,0.9247214421596157,0.95082664,0.9432123054909676,0.94186443,0.9369445619974609,0.9311122,0.9297860669226548,0.9415154,0.9324017784230106,0.9457525,0.9412897016361887,0.930463,0.9256289978678037,,,,,0.9006052,0.8958673191952149,0.8522543,0.860009161704077,0.8595226,0.8447319778188539
0.9358592,0.9344862838643722,0.9368166,0.9247214421596157,0.9509716,0.9431228760507958,0.94189554,0.9369445619974609,0.9309668,0.9297860669226548,0.9393781,0.9312222121404591,0.9453789,0.9412897016361887,0.9301378,0.9298933901918977,,,,,0.9009403,0.8960485771252493,0.85215706,0.8598259276225378,0.8593907,0.8447319778188539
0.93587244,0.9344862838643722,0.93725705,0.9247214421596157,0.9525645,0.9432123054909676,0.9422816,0.9369445619974609,0.93057835,0.9297860669226548,0.9399205,0.9324017784230106,0.94551885,0.9412897016361887,0.94215214,0.9270788912579956,,,,,0.90109646,0.896320464020301,0.8520887,0.8595510765002291,0.8594419,0.8446395563770794
0.9357172,0.9344862838643722,0.93666553,0.9247214421596157,0.95153534,0.9432123054909676,0.9414189,0.9369445619974609,0.930519,0.9285975498262936,0.94009537,0.9324017784230106,0.94573057,0.9412897016361887,0.9304896,0.9271641791044775,,,,,0.90099025,0.8964110929853182,0.8519684,0.8594594594594596,0.85933566,0.8445471349353049
0.9360513,0.9344862838643722,0.93666553,0.9247214421596157,0.95121586,0.9432123054909676,0.9412731,0.9369445619974609,0.9315065,0.9297860669226548,0.9402925,0.9323110425551221,0.94540155,0.9412897016361887,0.9308812,0.9271641791044775,,,,,0.9013456,0.8964110929853182,0.8518524,0.8592762253779204,0.8591943,0.8444547134935304
0.93616176,0.9344862838643722,0.9360999,0.9247214421596157,0.95136786,0.9431228760507958,0.9421271,0.9369445619974609,0.93099624,0.9297860669226548,0.93970895,0.9324017784230106,0.94624656,0.9412897016361887,0.93106174,0.9281876332622601,,,,,0.9012087,0.8965017219503354,0.851781,0.8587265231333029,0.85897934,0.844362292051756
0.93546224,0.9344862838643722,0.9360235,0.9247214421596157,0.9502664,0.9430334466106242,0.9416332,0.9369445619974609,0.9303974,0.9297860669226548,0.94001806,0.9324925142908992,0.9454506,0.9412897016361887,0.9302422,0.9271641791044775,,,,,0.9012997,0.8965017219503354,0.85063374,0.8581768208886853,0.85904276,0.8441774491682069
0.9353962,0.9344862838643722,0.9364053,0.9247214421596157,0.9509729,0.9431228760507958,0.94207907,0.9369445619974609,0.9314102,0.9296946425306271,0.93950737,0.9312222121404591,0.9456104,0.9412897016361887,0.930212,0.9271641791044775,,,,,0.9013573,0.8965923509153526,0.85021377,0.8113605130554284,0.8587997,0.8440850277264325
0.9358869,0.9344862838643722,0.93619037,0.9236343871727511,0.9522645,0.9430334466106242,0.94111586,0.9368599238256453,0.9299358,0.9286889742183214,0.9392686,0.9312222121404591,0.94602084,0.9412897016361887,0.93044376,0.9281876332622601,,,,,0.901008,0.8965923509153526,0.84871745,0.8548786074209804,0.85880005,0.8440850277264325
0.9359806,0.9344862838643722,0.93652236,0.9247214421596157,0.9515153,0.9432123054909676,0.9420551,0.9369445619974609,0.9297772,0.9286889742183214,0.9398742,0.9312222121404591,0.94513917,0.9412897016361887,0.9297235,0.9281876332622601,,,,,0.9009961,0.8966829798803698,0.8490403,0.8557031607879066,0.8587382,0.843992606284658
0.9354067,0.9344862838643722,0.9364627,0.9248120300751879,0.9514143,0.9421391522089072,0.941671,0.9368599238256453,0.93171024,0.9297860669226548,0.9399247,0.9312222121404591,0.9453682,0.9412897016361887,0.92958105,0.9281876332622601,,,,,0.9013674,0.8966829798803698,0.8493097,0.8558863948694458,0.8586285,0.8439001848428835
0.9357676,0.9344862838643722,0.9361384,0.9259896729776247,0.9526496,0.9420497227687353,0.94168365,0.9369445619974609,0.93118656,0.9297860669226548,0.9398824,0.9312222121404591,0.94510865,0.9412897016361887,0.9295563,0.9281876332622601,,,,,0.9012494,0.8966829798803698,0.84977305,0.8561612459917546,0.8585248,0.8438077634011091
0.93562233,0.9344862838643722,0.9359003,0.9259896729776247,0.9530746,0.9420497227687353,0.9421043,0.9368599238256453,0.93155557,0.9297860669226548,0.9397871,0.9312222121404591,0.9447453,0.9412897016361887,0.9291614,0.9281876332622601,,,,,0.9010652,0.8965923509153526,0.85009956,0.8560696289509849,0.8584156,0.8436229205175599
0.9357719,0.9344862838643722,0.93590117,0.9259896729776247,0.9528891,0.9421391522089072,0.94193435,0.9379602200592468,0.9307351,0.9297860669226548,0.93932784,0.9312222121404591,0.9447322,0.9412897016361887,0.9297215,0.9281876332622601,,,,,0.9008988,0.8965923509153526,0.84966254,0.8559780119102154,0.85829234,0.843438077634011
0.93589413,0.9344862838643722,0.93603,0.9258990850620527,0.95263666,0.9421391522089072,0.94172215,0.9369445619974609,0.9317657,0.9297860669226548,0.9400347,0.9312222121404591,0.94567406,0.9412897016361887,0.9289767,0.9281876332622601,,,,,0.9012572,0.8966829798803698,0.8499472,0.8560696289509849,0.8580957,0.843438077634011
0.9346367,0.9344862838643722,0.9356841,0.9259896729776247,0.95195305,0.9421391522089072,0.9425242,0.9369445619974609,0.9308474,0.9297860669226548,0.9383017,0.9312222121404591,0.9447944,0.9412897016361887,0.92906356,0.9281876332622601,,,,,0.90146697,0.896773608845387,0.84974277,0.8558863948694458,0.85826266,0.843438077634011
0.9360603,0.9344862838643722,0.9352007,0.9259896729776247,0.9515419,0.9421391522089072,0.94198525,0.9369445619974609,0.9304562,0.9285975498262936,0.9401869,0.9312222121404591,0.9445377,0.9412897016361887,0.92953455,0.9281876332622601,,,,,0.90137804,0.8966829798803698,0.8494168,0.8557031607879066,0.85814846,0.843253234750462
0.9357388,0.9344862838643722,0.9348018,0.9258990850620527,0.95100796,0.9421391522089072,0.9412304,0.9369445619974609,0.9307762,0.9286889742183214,0.94055533,0.9312222121404591,0.94549423,0.9412897016361887,0.929512,0.9281876332622601,,,,,0.9013202,0.8966829798803698,0.84908986,0.8555199267063675,0.858044,0.8430683918669131
0.93549013,0.9344862838643722,0.9347234,0.9260802608931967,0.95058095,0.9421391522089072,0.9412981,0.9369445619974609,0.9303106,0.9286889742183214,0.9404667,0.9313129480083476,0.9448166,0.9412897016361887,0.9294869,0.9281023454157782,,,,,0.90125287,0.8965923509153526,0.8489918,0.8554283096655978,0.8578987,0.8429759704251386
0.93503964,0.9344862838643722,0.93536806,0.9259896729776247,0.95063126,0.9421391522089072,0.94179773,0.9369445619974609,0.93003666,0.9286889742183214,0.940438,0.9312222121404591,0.9442492,0.9412897016361887,0.9292536,0.9281023454157782,,,,,0.9009104,0.8965017219503354,0.84873486,0.8552450755840587,0.8578557,0.8428835489833642
0.935187,0.9344862838643722,0.93546385,0.9259896729776247,0.9509574,0.9420497227687353,0.9415277,0.9369445619974609,0.9307643,0.9285975498262936,0.9402209,0.9313129480083476,0.9439509,0.9412897016361887,0.92911077,0.9281876332622601,,,,,0.9012592,0.8965923509153526,0.84859973,0.8551534585432892,0.85764873,0.8427911275415896
0.93529797,0.9344862838643722,0.9348476,0.9260802608931967,0.9510442,0.9420497227687353,0.94158775,0.9379602200592468,0.9300983,0.9285975498262936,0.94005543,0.9313129480083476,0.94457185,0.9412897016361887,0.928562,0.9280170575692963,,,,,0.9009445,0.8965923509153526,0.84842336,0.8550618415025195,0.8575101,0.8427911275415896
0.93555886,0.9344862838643722,0.9349487,0.9260802608931967,0.95037746,0.9419602933285636,0.941293,0.9369445619974609,0.93047,0.9285975498262936,0.9397986,0.9313129480083476,0.9456895,0.9412897016361887,0.92866933,0.9281023454157782,,,,,0.90105957,0.8966829798803698,0.8482332,0.8547869903802109,0.8575522,0.8425138632162661
0.93484986,0.9345714772533652,0.93444556,0.9260802608931967,0.95135105,0.9419602933285636,0.94118106,0.9379602200592468,0.9288847,0.9286889742183214,0.94016165,0.9313129480083476,0.9445851,0.9412897016361887,0.9290912,0.9281876332622601,,,,,0.9007976,0.8965017219503354,0.84805405,0.8546953733394411,0.857202,0.8424214417744916
0.9346327,0.9344862838643722,0.9350106,0.9259896729776247,0.9509239,0.9420497227687353,0.94150496,0.9369445619974609,0.93060684,0.9285975498262936,0.93982506,0.9313129480083476,0.94475794,0.9412897016361887,0.9288833,0.9281876332622601,,,,,0.9011327,0.8964110929853182,0.84765613,0.854512139257902,0.85727984,0.8423290203327172
0.93487906,0.9344862838643722,0.9349707,0.9260802608931967,0.951059,0.9419602933285636,0.9409682,0.9369445619974609,0.92893374,0.9285975498262936,0.9389596,0.9312222121404591,0.94459367,0.9412897016361887,0.9291519,0.9281876332622601,,,,,0.9006821,0.8964110929853182,0.8472712,0.8542372881355933,0.8570662,0.8423290203327172
0.93453133,0.9344862838643722,0.9346706,0.9259896729776247,0.95073056,0.9420497227687353,0.9410739,0.9369445619974609,0.93052185,0.9285975498262936,0.9384694,0.9312222121404591,0.94538534,0.9412897016361887,0.9295501,0.9281876332622601,,,,,0.9006883,0.8964110929853182,0.8473022,0.8540540540540541,0.85715383,0.8421441774491681
0.9343775,0.9345714772533652,0.9343182,0.9260802608931967,0.9502972,0.9420497227687353,0.94143313,0.9369445619974609,0.9291574,0.9285975498262936,0.9388861,0.9312222121404591,0.9453656,0.9412897016361887,0.9292908,0.9281876332622601,,,,,0.9010749,0.8965017219503354,0.84732974,0.8539624370132846,0.85724664,0.8420517560073937
0.93422544,0.9345714772533652,0.9343151,0.9259896729776247,0.9504386,0.9420497227687353,0.9418491,0.9369445619974609,0.92957795,0.9285975498262936,0.9381516,0.9312222121404591,0.94531584,0.9412897016361887,0.92822635,0.9281876332622601,,,,,0.90107685,0.8964110929853182,0.8471176,0.8536875858909757,0.85713387,0.8418669131238448
0.9347788,0.9346566706423581,0.93462455,0.9259896729776247,0.95041174,0.9419602933285636,0.9411595,0.9369445619974609,0.9300523,0.9285975498262936,0.93995947,0.9312222121404591,0.9446429,0.9412897016361887,0.9296392,0.9271641791044775,,,,,0.9009163,0.896320464020301,0.84686196,0.8535043518094366,0.8569955,0.8417744916820702
0.93488586,0.9346566706423581,0.93461937,0.9260802608931967,0.94966424,0.9421391522089072,0.94081473,0.9369445619974609,0.9283513,0.9285975498262936,0.94015,0.9313129480083476,0.9443749,0.9413771983550617,0.92943037,0.9271641791044775,,,,,0.90089476,0.896320464020301,0.84642196,0.8533211177278974,0.8569545,0.8416820702402956
0.9343792,0.9346566706423581,0.9348504,0.9259896729776247,0.9513006,0.9420497227687353,0.94145066,0.9379602200592468,0.92941594,0.9285975498262936,0.9395788,0.9313129480083476,0.94454575,0.9412897016361887,0.92992103,0.9281876332622601,,,,,0.90096414,0.896320464020301,0.84591043,0.8531378836463583,0.85658103,0.8415896487985212
0.93454367,0.9346566706423581,0.9344908,0.9259896729776247,0.9496734,0.9421391522089072,0.94083786,0.9369445619974609,0.92936766,0.9285975498262936,0.9394113,0.9313129480083476,0.944957,0.9412897016361887,0.9288485,0.9271641791044775,,,,,0.90086544,0.8964110929853182,0.8463335,0.8529546495648191,0.85668224,0.8415896487985212
0.9344307,0.9346566706423581,0.93435156,0.9259896729776247,0.95100737,0.9420497227687353,0.9407786,0.9379602200592468,0.9295271,0.9285975498262936,0.9389558,0.9313129480083476,0.9446702,0.9412897016361887,0.9289694,0.9281876332622601,,,,,0.9008898,0.8962298350552838,0.8463489,0.85277141548328,0.8566184,0.8414048059149722
0.93465143,0.9346566706423581,0.9343777,0.9259896729776247,0.95093757,0.9421391522089072,0.94134027,0.9369445619974609,0.9294435,0.9285975498262936,0.93934274,0.9313129480083476,0.9445899,0.9412897016361887,0.92931044,0.9281876332622601,,,,,0.900798,0.8961392060902665,0.8456493,0.8524965643609712,0.856601,0.8412199630314232
0.9345661,0.9347418640313512,0.933676,0.9258990850620527,0.95084774,0.9421391522089072,0.94144595,0.9378755818874313,0.9287238,0.9285975498262936,0.9392384,0.9312222121404591,0.94516647,0.9402397410097121,0.92866933,0.9281876332622601,,,,,0.90072525,0.8962298350552838,0.8453053,0.852313330279432,0.8564262,0.8412199630314232
0.9346857,0.9346566706423581,0.934625,0.9259896729776247,0.95213914,0.9420497227687353,0.94051766,0.9368599238256453,0.9300587,0.9285975498262936,0.9388318,0.9312222121404591,0.94491553,0.9402397410097121,0.9288149,0.9271641791044775,,,,,0.90074885,0.8961392060902665,0.845096,0.8521300961978929,0.8563966,0.8411275415896488
0.93501115,0.9347418640313512,0.9344715,0.9260802608931967,0.95171314,0.9420497227687353,0.9409516,0.9369445619974609,0.92984986,0.9285975498262936,0.9393303,0.9313129480083476,0.94474125,0.9402397410097121,0.92922795,0.9281876332622601,,,,,0.9007343,0.8961392060902665,0.8448544,0.8518552450755841,0.8563144,0.8410351201478743
0.93465424,0.9346566706423581,0.93401295,0.9260802608931967,0.9505512,0.9410659989268466,0.94114417,0.9368599238256453,0.9287856,0.9285975498262936,0.93752253,0.9301333817257961,0.9445759,0.9402397410097121,0.92833483,0.9271641791044775,,,,,0.9005091,0.8961392060902665,0.8447518,0.851672010994045,0.8562145,0.8408502772643253
