2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8680988,0.86370479223989,0.8474225,0.838415561451774,0.8544094,0.8612301932197721,0.8703673,0.8609996453921291,0.82756495,0.819851985511848,0.85217047,0.8598164312042128,0.77490413,0.7809750284096653,0.7797696,0.7893284451988078,0.827832,0.8300425960645271,0.8490261,0.8405857322009161,0.87863564,0.8829561545300831,0.88167566,0.8663037430495415,0.9201234,0.9116313841346178,0.7250676,0.7413338677585559,0.7652529,0.7754671104485976,0.8464436,0.8622484408654711
0.86735606,0.8633643403418191,0.84739316,0.8380530923686147,0.8541583,0.8609352688205282,0.8700274,0.8606003336801855,0.82742643,0.8192889028785881,0.8530853,0.8593738092392852,0.77413106,0.7801596232635039,0.7784248,0.7885179338998877,0.8268773,0.8291972683059105,0.8482271,0.8400104880254281,0.87908894,0.8823412241052706,0.88179326,0.865920838830877,0.91830957,0.9112360792965734,0.7249187,0.7404977771092147,0.7640062,0.7747883558614154,0.8459536,0.8616853996823441
0.86744404,0.8630498135752738,0.8475065,0.8376820047119798,0.8541753,0.8606306543029452,0.86965317,0.8602075909336627,0.8272475,0.8187321841438102,0.8514871,0.8589291486470483,0.7735281,0.7793304978013638,0.7777829,0.7876902427205259,0.8261482,0.8283964931037533,0.8475634,0.8394298181683433,0.8784925,0.8817240864214626,0.88121754,0.8655300459357617,0.91866493,0.9108514407560627,0.72301126,0.7396644831476922,0.76189184,0.7740571550428299,0.8443532,0.861121419314593
0.867064,0.8627593221812326,0.8472204,0.8373181297622213,0.8539175,0.8603737175455375,0.86921644,0.8598110695787125,0.82726437,0.8181843993434387,0.85180384,0.8585015765484496,0.7729045,0.7785271517669982,0.7764044,0.7868782641008587,0.82536197,0.8275873373377249,0.84641826,0.8388531718504211,0.87837917,0.8811102894539792,0.88110363,0.8651541808437787,0.91801095,0.910410448610251,0.72204864,0.7388339858739883,0.76185596,0.7733479959775311,0.84304416,0.8605469905178754
0.8667337,0.8624587914424163,0.8466407,0.836950098337313,0.8532722,0.8600376547297905,0.8688195,0.8594159434022558,0.827507,0.8176191750135741,0.85085714,0.858057035875468,0.77171195,0.7776924274315299,0.77517074,0.7860566867579534,0.82453173,0.8268009816351679,0.8451295,0.8382808538852387,0.8772255,0.8805019211505039,0.8813339,0.8647786191624321,0.91637194,0.9100109365104022,0.7207476,0.7379934324249431,0.7611059,0.7726105828490641,0.8437698,0.8599848298203326
0.8668354,0.8621774535686197,0.84658843,0.8365922136017513,0.85311234,0.8597078934633909,0.868206,0.8590117485655818,0.8266454,0.8170465465325776,0.8501803,0.8576145338297952,0.77099144,0.77687449971606,0.77435315,0.7852295458238726,0.82342756,0.8259785155618166,0.844597,0.8377114011676468,0.87721044,0.8798761930533109,0.8811027,0.864405909541029,0.9152585,0.9095907436447813,0.7203789,0.7371659103510418,0.76160276,0.771905306477436,0.84429175,0.859451138156757
0.866905,0.8618954660901659,0.845965,0.8362333508720302,0.8530774,0.8594139202414124,0.867697,0.8586112742048905,0.8246995,0.8164887263538311,0.84931356,0.8571798265356011,0.7701569,0.7760578025222038,0.77358145,0.7843904217703404,0.822629,0.8251832246992501,0.844383,0.8371268296968162,0.8757564,0.8792742675598745,0.88083947,0.8640268889784656,0.9154283,0.9091820466776172,0.7209066,0.7363403519090098,0.7620667,0.7711555881967318,0.84649134,0.8588368527124884
0.8667669,0.8616070416200499,0.84512484,0.8358749771393922,0.85263336,0.8591031825202139,0.867317,0.8582303323431402,0.82390785,0.8159231348759722,0.84905756,0.856755072539456,0.7693652,0.775240674645778,0.7733579,0.7835945836789183,0.82175696,0.824383373823988,0.84356236,0.8365557919486439,0.87488097,0.878665243044271,0.8806404,0.8636554536817229,0.91557693,0.9087708016504812,0.72221494,0.7355472826488584,0.76184046,0.7704552697262456,0.84491885,0.8583151356528953
0.8670562,0.8613130659828223,0.84468734,0.835504806352267,0.8522613,0.8588172943049479,0.86721486,0.8578489254218922,0.8223924,0.8153639684879348,0.8492681,0.8563067544099868,0.7685199,0.7744403433893646,0.77275455,0.7827881686504197,0.8210067,0.823562448295464,0.84294015,0.8359888387023497,0.87375253,0.8780707745068971,0.87957877,0.8632553764212425,0.91519904,0.9083513198713582,0.7205838,0.7347401109416264,0.75930536,0.769693365760796,0.8423271,0.8576891690998434
0.86678004,0.8610112950896481,0.84439933,0.8351506502194141,0.85235083,0.858516425047827,0.86690843,0.857453624848128,0.8213934,0.8147996008367022,0.84828484,0.8558857179107018,0.7673783,0.7736084492535976,0.7724965,0.7819386510749137,0.8202891,0.8227963045410677,0.8426679,0.835421153903484,0.8730582,0.8774530999222524,0.87978035,0.8628839411244997,0.91444707,0.9079488449110863,0.71928537,0.7339267508188021,0.7567508,0.7689368975664779,0.84077656,0.85718564874237
0.8670938,0.8607225753446884,0.84396636,0.8347963107126548,0.8519905,0.8582250675633133,0.8665182,0.8570391405700443,0.82067823,0.8142172429339927,0.84869134,0.8554353011942958,0.7667855,0.7727911367989349,0.77265626,0.7811272227005277,0.81945723,0.8220150634473377,0.84325755,0.8348474947585831,0.8731383,0.8768343515359415,0.8796185,0.8624987916671512,0.9149072,0.9074851572544074,0.7173747,0.733081615562053,0.7555691,0.7681556996001724,0.8403462,0.8566250729188835
0.86668956,0.860423875309917,0.8429155,0.8344313966441157,0.85195905,0.857933947873111,0.86588377,0.856643200539468,0.8200214,0.813640942973103,0.8473062,0.8549896212884044,0.7658891,0.7719793001654441,0.7728002,0.7803153663575844,0.8190789,0.821267344609092,0.84353393,0.8342345756254405,0.8717898,0.8761855367027763,0.8789428,0.8621084235469205,0.91590095,0.9070510389447831,0.7164062,0.7322753959187641,0.75445354,0.7674013818208095,0.8400046,0.8561018296842676
0.86627525,0.8601387579180905,0.84188044,0.8340612258569975,0.8518023,0.8576358726991934,0.8656653,0.8562470279791397,0.82013327,0.8130557090778069,0.84718037,0.8545287715969356,0.76522887,0.7711298095706277,0.7721287,0.7795193448510664,0.81810236,0.8204968873291757,0.8430669,0.8336971283330377,0.87181896,0.8755666093495176,0.87838805,0.8617216356721544,0.91499156,0.9065842699132692,0.716707,0.7314639399238123,0.7528145,0.766610984857194,0.83972585,0.8555208852942132
0.8659781,0.8598539358011076,0.8416662,0.8337015073823882,0.8520341,0.8573396998797933,0.86501896,0.8558557966759862,0.8194053,0.8124701080345169,0.8462848,0.8540791943153018,0.7646834,0.770322341288859,0.7706922,0.7787095060741581,0.8173608,0.8197114559535139,0.8411782,0.8331200552761145,0.87136036,0.874977032575322,0.8781162,0.8613619120258431,0.9128656,0.9061273375783594,0.7164345,0.7306711086796415,0.75297165,0.765822559107292,0.8405758,0.8549841412806054
0.8652553,0.8595716530478037,0.84140396,0.8333216177783713,0.8523226,0.8570423975374026,0.8644836,0.8554664837432622,0.81862015,0.8118700658369777,0.8461678,0.8536315357417219,0.76402104,0.7695175801546424,0.7696839,0.7779000341274347,0.8163181,0.8189621965704404,0.84116495,0.8325574303825599,0.87077147,0.874376658128746,0.8776557,0.8609778548467728,0.9122151,0.9056824344567895,0.7148094,0.7298667931642253,0.7520214,0.7649965010956635,0.8398951,0.8544419969553982
0.8649537,0.8592819884233364,0.8411298,0.8329533418549218,0.85211,0.8567458085779528,0.86430585,0.8550710087721839,0.8177886,0.8112640880802693,0.84635806,0.8531699065751088,0.76327467,0.7687208789369744,0.7680384,0.7770829810235079,0.8159848,0.8182040636491515,0.83991426,0.8319862707089567,0.87026,0.8737318402240336,0.8775643,0.8605968317740349,0.9123759,0.9052301834413581,0.7137593,0.7290790792637234,0.75188756,0.7641814938275596,0.8400556,0.8538830647050073
0.86455524,0.8590072056511355,0.84082603,0.8325784644709426,0.85171694,0.8564585530453714,0.86410403,0.8546858813749467,0.8163038,0.8106545612263326,0.8452983,0.8526958657657444,0.7624909,0.7679114418206295,0.7674428,0.7762657445044853,0.81528205,0.8174396453049576,0.83939016,0.831412367713194,0.8693888,0.8730620862582492,0.8768513,0.8602366226707047,0.9118024,0.9047952355308109,0.7122475,0.7282630414610742,0.7533308,0.7633528672647424,0.83854747,0.853342798749055
0.86440396,0.8587278165913241,0.8406571,0.8322008364783998,0.85157466,0.8561174965490128,0.8634836,0.8542918597147998,0.81623244,0.810047053686336,0.84567624,0.8522426309468781,0.76198554,0.7671264920843642,0.76656866,0.7754616527338414,0.8141492,0.8166731318197977,0.8383155,0.830821395157334,0.8683789,0.8724070075819931,0.87681806,0.8598613037178675,0.91058195,0.904351636067825,0.7117174,0.727475744088544,0.75203663,0.7625545854462926,0.83748996,0.8527832795082726
0.8641246,0.8584313606453877,0.84042025,0.8318463747223768,0.85105145,0.8558362453228814,0.8635584,0.8539041744903214,0.81604254,0.8094239423567824,0.84400976,0.8517679905412519,0.76090616,0.766334836005306,0.76503927,0.7746298041456927,0.81352687,0.8159232562187918,0.8377536,0.8302373723509356,0.8675822,0.871770839746315,0.8764373,0.8594674160342927,0.90912914,0.9039104661503854,0.7131121,0.7267092136106543,0.7487062,0.761698959229027,0.83731,0.8522472398831362
0.8637169,0.858123152760558,0.84073186,0.8314766929323344,0.85092366,0.8555428665866912,0.86318743,0.8535148615575973,0.8166683,0.8088100097269714,0.84366274,0.851296587955465,0.76026016,0.7655409649873531,0.7638488,0.7738043750858203,0.81265044,0.8151688822268912,0.836324,0.8296427420321918,0.8668903,0.871132345340343,0.8764492,0.859092157763576,0.90959257,0.9034719628073293,0.71195173,0.7259617244115237,0.7468054,0.760796442018989,0.8364177,0.8516918882741293
0.86379206,0.8578503778573121,0.84050345,0.8310472923742872,0.8503747,0.8552588212773632,0.8625942,0.8531408374558895,0.8161845,0.8081922832346028,0.84313023,0.8508253052889403,0.759667,0.7647627831199482,0.76342267,0.7729795574095941,0.8118117,0.8144439634521167,0.83659077,0.8290592678902251,0.8660668,0.8704647389778981,0.87613773,0.8587349827665782,0.91086274,0.9030168081886838,0.70946336,0.7251733559670634,0.74567425,0.7599291677207172,0.8340075,0.8511702886126093
0.8637997,0.8575419337526087,0.84039783,0.8306679528919815,0.8499705,0.8549577736745038,0.8622228,0.8527469901930569,0.81512403,0.8075528338195176,0.8429893,0.8503527634702439,0.75828946,0.7639788178009709,0.76298064,0.7721780945886316,0.8110583,0.8136727667106732,0.8355466,0.828452627916695,0.86586475,0.869818310370676,0.8744683,0.8583432796395599,0.9095069,0.9025639646011665,0.70845187,0.7243964122898582,0.74500394,0.7590609974162161,0.8342928,0.8506414102702412
0.8640597,0.8572682139698554,0.8394824,0.8302861072996538,0.84974635,0.8546107723202682,0.8621671,0.8523503525732307,0.8141336,0.8069205437902284,0.8430007,0.8498582764281535,0.75799394,0.7631936219603799,0.7626531,0.7713455734784714,0.810218,0.8129582003971545,0.8358457,0.8278803099515126,0.864848,0.8691573257852245,0.875103,0.8579433237433342,0.9091079,0.9021085136964747,0.70689046,0.7236234553803889,0.7435565,0.7581684557422181,0.8351746,0.850124447832816
0.863659,0.8569583525458844,0.8388601,0.829894298391886,0.84933645,0.854281367745339,0.86144364,0.8520376000604574,0.814161,0.8062899059268918,0.8421215,0.8493835760628929,0.7569369,0.762402827246454,0.76218,0.7705216728777112,0.8096179,0.8122096188538075,0.83524346,0.8272954946298274,0.86434364,0.8684925828939101,0.87447214,0.8575551401796532,0.909108,0.9016468407848905,0.70624614,0.7228418108874927,0.74466425,0.7572732857832754,0.8368894,0.8495902865769283
0.8637432,0.8566546918936884,0.83840895,0.8295258390945371,0.8485263,0.8539766937791832,0.86109924,0.8516048040646182,0.81291974,0.8056603695075238,0.841789,0.8489161907721039,0.7564323,0.7616437184640373,0.761895,0.7696896408744667,0.8085704,0.8114577097336226,0.83583486,0.8267187263864745,0.8626301,0.8678296296720465,0.87448263,0.857175634160078,0.90932673,0.9011436285701274,0.7077427,0.7220849795609698,0.7441669,0.756377399019352,0.83544505,0.8490430941343605
0.8636253,0.856376247713391,0.83772004,0.8291477221049183,0.8483618,0.8536764784564301,0.8606133,0.8511884014161053,0.81298345,0.8050349940987076,0.84140176,0.8484224232455303,0.7555616,0.7608769804476283,0.76201177,0.7688706313428774,0.80799216,0.8107250266129093,0.8357726,0.8261448843534274,0.86280787,0.8671834993430706,0.87358975,0.8567903633384816,0.9076104,0.9006150542701203,0.70641375,0.7213389779617404,0.74444854,0.7554708796481437,0.8332396,0.848501184605306
0.8631035,0.8560727642261052,0.8370531,0.8287628202808635,0.8480537,0.8533652056980294,0.8604739,0.8507879270554137,0.81229055,0.8044008683294683,0.84079516,0.8479531792063145,0.755021,0.7601152875698219,0.7615219,0.7680500322138032,0.8076601,0.8100068246135903,0.83474773,0.8255455599056511,0.86182404,0.8665331334630451,0.8730508,0.8563782103348059,0.9065462,0.9001051459907972,0.70577323,0.7205709598839495,0.7445448,0.7545810857265897,0.83152413,0.8479498245309623
0.8625726,0.8557802059081391,0.8363707,0.8283815859348824,0.8478764,0.853044480615601,0.85953224,0.8503916382302158,0.8122357,0.8038004589839419,0.84038997,0.8474622297822012,0.7539416,0.7593463961405926,0.7601261,0.7672311449589375,0.80667233,0.8092945999282134,0.8333961,0.824923557328028,0.860702,0.8658991132307133,0.87309134,0.8559741280539694,0.90516365,0.8995974894853993,0.70530844,0.7198080591498279,0.7409173,0.7536909931362945,0.83051753,0.8474394950849533
0.8611861,0.8554890058544707,0.8362158,0.8280043246901518,0.8474479,0.8527305326711561,0.85993874,0.8500168584068201,0.81018406,0.8031518308691142,0.83932066,0.8469781757151669,0.7532613,0.7585663684907742,0.75884295,0.7664016807670089,0.80598885,0.8085749806276479,0.83292294,0.8243161858019197,0.8600394,0.8652664054226517,0.87318945,0.8555788446814865,0.9054973,0.8990942772706427,0.7039696,0.7190281997768105,0.7386483,0.7527441534846723,0.82974935,0.8468681773373141
0.86096907,0.8551944987225194,0.83595467,0.8276175280024215,0.8471986,0.8524075485427398,0.85932916,0.8496230111439872,0.80910945,0.8025361848820179,0.83921075,0.8464848878656066,0.75228095,0.7578041834043241,0.7571488,0.765566286153713,0.8054879,0.8078604759359233,0.8323405,0.8237427095451579,0.8593862,0.864639484212487,0.8726636,0.8551879911042441,0.90417683,0.8985670658864287,0.70397365,0.7182530412194912,0.7365105,0.7517785574359395,0.83194387,0.8463874322070157
0.86036885,0.8548901884656663,0.8349825,0.8272239464802488,0.84699565,0.8520871801517819,0.8591588,0.8492443364472947,0.80794847,0.8019015083908012,0.83949834,0.8459749911994286,0.7515311,0.7570239711762615,0.7569037,0.7647480102824936,0.8045987,0.8071072727580865,0.8318216,0.8231651487865185,0.85951036,0.8639876269412501,0.87231827,0.8547687382917594,0.9033514,0.8980551428620172,0.70413613,0.7175094792840992,0.73509204,0.7508424698590942,0.8329298,0.8458041985544341
0.859625,0.8545880632426718,0.83438474,0.8268328099434632,0.84668005,0.8517663956207805,0.858896,0.8488634527179827,0.80754554,0.8012854952557109,0.83808005,0.8454668933220496,0.75078547,0.7562397597529589,0.75564724,0.763912126562282,0.8038103,0.8064151367772756,0.83017725,0.8225282103438032,0.858214,0.8633103563637538,0.87245494,0.8543524589034868,0.8869467,0.8975317239391558,0.700853,0.7167344397347667,0.7320825,0.7498687500205359,0.8314635,0.8452964518661451
0.859218,0.854328752872431,0.8340848,0.826445524258657,0.84622586,0.8514534583021738,0.8583468,0.8484901262055182,0.80616665,0.8006364388015705,0.8379584,0.8449686887830992,0.7497823,0.7554529642342732,0.75431126,0.7630901212508263,0.8031348,0.8057117240083134,0.829078,0.8218756654461332,0.8579655,0.8626357702904337,0.872353,0.8539833295275484,0.90344524,0.8970029126103116,0.6995349,0.7159499985540518,0.7314627,0.7488797383422848,0.8286436,0.8447238427396427
0.8587247,0.8540045410909174,0.8336929,0.8260583608231215,0.84556806,0.8511300580337009,0.8579557,0.8481279029885831,0.8059649,0.8000184063525403,0.83852595,0.8444422432599239,0.74937683,0.7546574320121443,0.7530749,0.7622648756060497,0.8028069,0.8050026420343857,0.8283298,0.8212418970645784,0.85633254,0.861941259230518,0.8717525,0.8536032166867068,0.90361905,0.8964606498951383,0.6986205,0.7151783507324998,0.7311759,0.7478760918955925,0.82758063,0.8441518206035256
0.8588282,0.8536440105032822,0.8330642,0.8256734589990669,0.8456342,0.8508045770649789,0.8573215,0.8477830032379764,0.80601287,0.7993936428570336,0.837116,0.8439267703484525,0.7481969,0.7538646684636422,0.7522875,0.7614415252505707,0.8019219,0.8043040357652878,0.8280422,0.8206286121551502,0.8564839,0.8612657783224724,0.87141526,0.8532220722497141,0.9028032,0.8959352162271821,0.69857246,0.7144511523960418,0.730548,0.7468890514310551,0.8287685,0.8437355857172081
0.85897106,0.8533190310071648,0.8323936,0.8252810999695877,0.8453206,0.8505141113091444,0.85671717,0.847407235163147,0.8047575,0.7988027181678979,0.83626115,0.8433937292663364,0.74755883,0.7530731969628279,0.7515484,0.7606267954044985,0.8013461,0.8036168911497231,0.82724935,0.8200043539570839,0.85518193,0.860589939480538,0.8704245,0.8528252111419413,0.9016801,0.8954180785684224,0.6999351,0.713668912863177,0.7309689,0.7458905420867531,0.8287946,0.8432567189561649
0.85845566,0.8529710791279905,0.83278227,0.8249049389682798,0.84527296,0.8501677044406906,0.85645807,0.8470489068195153,0.80352783,0.798161800160857,0.8368242,0.8428454584390151,0.74671817,0.7522787106840685,0.75163186,0.7598139608477239,0.8003429,0.8029313487007798,0.8269856,0.8193797299827253,0.8540551,0.8599024081314909,0.87063825,0.8524323550545173,0.9020212,0.8948872524944897,0.6974915,0.7129095823688198,0.72794175,0.744911744879547,0.82761526,0.8427051240856619
0.85884356,0.852640902794575,0.832693,0.8245204038920302,0.8445555,0.8498111318652681,0.85613227,0.8466844164375227,0.80306697,0.7975016068843663,0.8351779,0.8423007252296781,0.74574924,0.7514640438508694,0.7512422,0.7589974579890781,0.7997619,0.8022467305787385,0.826766,0.818777296436504,0.8736054,0.8595376138408743,0.86986715,0.852047994464817,0.9003595,0.8943592115093592,0.6954952,0.7121013395896646,0.72542536,0.7438917911194406,0.82718724,0.8421933858627099
0.85814124,0.8523085414272945,0.83264613,0.8241176536746703,0.84458864,0.8494623470536674,0.8556307,0.846307078786892,0.8022612,0.7968457581924174,0.8347164,0.8417563517780928,0.74511355,0.7506663582159135,0.75150204,0.7581931216649798,0.7988939,0.8015869460393339,0.8275498,0.818185043663634,0.85315883,0.8585581277480354,0.8689803,0.8516609638615488,0.89922714,0.8938222819429529,0.6939696,0.7113060091776594,0.72297513,0.7428799611491661,0.8265496,0.8416388560402542
0.8581805,0.8519798414681169,0.83231914,0.8237364193286892,0.8440678,0.849122420080306,0.8555207,0.8459369495584809,0.801973,0.7962111428925263,0.83488905,0.8412299062549244,0.7442249,0.7498816545839736,0.7510423,0.7573832828880646,0.7988899,0.8008897570714896,0.8263731,0.8176021181860994,0.8527777,0.8578427968667856,0.8677856,0.8512756323578181,0.8977787,0.8932964927317477,0.69298214,0.7105408472916774,0.7220381,0.7418847968948032,0.8245912,0.8411211892143573
0.85787404,0.851637145481204,0.8323994,0.8233256006595647,0.843806,0.8487923021224361,0.8549258,0.845562809191897,0.8017457,0.7955775066539458,0.83379364,0.8406780978096191,0.7435001,0.749078985336489,0.7492084,0.7565537575577708,0.7975887,0.8002392158010638,0.8258988,0.8169936493311272,0.8517015,0.8571512685892925,0.86770886,0.8508953981527287,0.89823395,0.8928149093980983,0.69367146,0.7097754473897214,0.7195713,0.7409115549262276,0.82580435,0.8405917825806375
0.8565247,0.8512872447880449,0.83166516,0.8229251731783142,0.8433862,0.8484520779061772,0.85485506,0.8452085501188762,0.80163246,0.7949302859397485,0.833503,0.8401181348550774,0.7425647,0.7482614267775074,0.74798083,0.7556998991583819,0.79682237,0.7995586647173669,0.82452095,0.8163854243270168,0.851847,0.8564769807942184,0.8672931,0.8505015104691539,0.89644295,0.8922234631998512,0.6925305,0.709001478912319,0.7190545,0.7399065943370593,0.8270005,0.8400471728957899
0.85618055,0.8509586629388007,0.830954,0.8225361760037454,0.8435802,0.8481292126749131,0.85465324,0.8448484196696912,0.8021299,0.7942687464539596,0.83307576,0.8395752004345393,0.74179816,0.7474488518310475,0.7466296,0.7548388875703332,0.79616773,0.7989011601843097,0.82434475,0.8157744560007401,0.85044885,0.8557744758774036,0.86674684,0.8500888720084662,0.89590657,0.8916433943856422,0.69048166,0.7082241187071361,0.7187602,0.7389413566908236,0.8228984,0.8395446504219807
0.8557735,0.8506405928740925,0.8309809,0.8221367265166536,0.84275603,0.8477928526162752,0.85396814,0.84449526511298,0.8012094,0.7936308268221697,0.83318675,0.8390090616384355,0.74076,0.7466460595314072,0.74525696,0.7539647312339126,0.7954828,0.7982361377924899,0.8233095,0.8151679989153562,0.84962726,0.8551284052040704,0.8669065,0.8496671312288022,0.8960772,0.8910761251284671,0.69002926,0.7074274197032231,0.7198271,0.7379466105726937,0.82215637,0.8390062628352769
0.8553275,0.8502999047561413,0.82994914,0.8217322036848889,0.8427268,0.8474439489075155,0.85377395,0.8441177530650289,0.79947317,0.7930004337241556,0.831796,0.8384237357617635,0.7398721,0.7458343459500795,0.743648,0.7530688707780717,0.7951606,0.7975871986886857,0.82133704,0.8145603835383862,0.84852874,0.8543984586889416,0.8668201,0.8492731828631,0.89678305,0.8904727682313118,0.6893136,0.7066718379606208,0.7199365,0.7369874657688272,0.82278,0.8385087297797951
0.85477364,0.8499609292323017,0.82917786,0.8213303703370455,0.84281397,0.8471001577765264,0.8533766,0.8437516349747971,0.79799974,0.7923651453196222,0.83099484,0.8378298956180829,0.73905253,0.7450238013642768,0.742393,0.7521777179763052,0.79447514,0.7969349936298445,0.81913596,0.8139472205543888,0.8478428,0.8537029931386447,0.86750066,0.8488613939521883,0.89605165,0.8898791887735581,0.68946695,0.7059193504258148,0.71783644,0.73602360199881,0.8239373,0.8379653527747711
0.85445786,0.8496285678650275,0.82861054,0.8209235247691713,0.842708,0.846774617359225,0.85312223,0.8433632521610689,0.7964723,0.7917001179279306,0.83047163,0.8372882203497095,0.73824006,0.7442074733269087,0.740847,0.7513022777342266,0.79396695,0.7962548122769111,0.8190845,0.8133533217882162,0.8471346,0.8530083627674306,0.8665578,0.8484557946181889,0.89617866,0.8892793280517023,0.6893964,0.70516620834705,0.7143437,0.7350253913232558,0.82400876,0.8374477446479073
0.85377514,0.8493076041068202,0.8276495,0.8205209579257176,0.84258,0.8464485419047078,0.85283494,0.8429865539672435,0.7953687,0.7910579149029243,0.8302867,0.8367319149324001,0.73725593,0.7433899147679203,0.7402173,0.7504401045172575,0.79321223,0.7955724741612108,0.8186951,0.8127269298951378,0.84602094,0.8523725528656413,0.86617786,0.8480597223780576,0.8953963,0.8887104588498973,0.68665093,0.7043992613411957,0.713776,0.7339767653637413,0.82217425,0.8369150508680023
0.85433495,0.848973234870591,0.82679224,0.8201119118709911,0.8423288,0.846100411027475,0.85216236,0.8425936949558446,0.7954691,0.7903938665725435,0.8299548,0.8361905994217851,0.7366964,0.742560112518899,0.7392885,0.7495827000927213,0.7925164,0.7949062809553202,0.81798446,0.8121049273175077,0.84549767,0.8516710620948437,0.8656146,0.8476575212431411,0.8944333,0.8881124351015088,0.6861681,0.7036370151510263,0.7115201,0.7330290297058899,0.8202941,0.8363948012843856
0.8541075,0.8486507356831823,0.82636714,0.8197034159379828,0.84270495,0.8457647049031983,0.8522222,0.8422261816871194,0.7957984,0.7897605362906178,0.828908,0.8356321354579114,0.7358762,0.7417399083384465,0.73934853,0.7487473666177908,0.7922219,0.7942492077748207,0.81780237,0.8114486636942453,0.8448241,0.8509619950566916,0.8407123,0.8473266216069493,0.8929707,0.8875175519851644,0.6839577,0.7028848846401946,0.71023166,0.7320244872529683,0.8181478,0.8358733190209451
0.8544086,0.8483349687622792,0.82609165,0.8192960813730257,0.8427284,0.8454329818337016,0.8515099,0.8418592497427616,0.7940868,0.7891120917497941,0.8287245,0.835077988587166,0.7349503,0.7409149666497908,0.7392103,0.747912522249776,0.7918274,0.7935946610878378,0.81843615,0.8108187969264293,0.844676,0.8502656346716694,0.864087,0.8468506310061283,0.8919024,0.8869181060637671,0.6847437,0.702159471423622,0.70955604,0.7310465860519915,0.8187381,0.8353484322132335
0.8541283,0.8480248120634644,0.8257206,0.8188874631907468,0.84170455,0.8450907363657664,0.85082316,0.8414825515489363,0.79289156,0.7884616278950234,0.82785976,0.8345508835081015,0.73394895,0.7400896558046471,0.7392605,0.7470906392150507,0.7909986,0.7929552733619755,0.81913954,0.8101821632972912,0.84368396,0.849543503046492,0.8640302,0.8464302252332382,0.8917464,0.8863593105874165,0.6860317,0.7014269772315112,0.7106853,0.7300564394325199,0.82221186,0.8348361656989363
0.853701,0.84772280495041,0.825498,0.8184803731243311,0.84155357,0.8447287539696825,0.85154593,0.8411205027293155,0.7910217,0.7877968452686612,0.82756865,0.8339929591808687,0.7330453,0.7392639758030222,0.73807794,0.7462723022054661,0.79007983,0.7922803298614571,0.81862825,0.8095594291670899,0.8433962,0.8488415350305137,0.8636941,0.8460050862544846,0.89115775,0.8857576721493029,0.6838618,0.7006775839045012,0.7118726,0.7289645662389058,0.8200213,0.8342278088576123
0.8536913,0.8474120577019012,0.82542014,0.8181189431599594,0.84145117,0.8443791963265547,0.8505553,0.8407644415507414,0.7902906,0.7871377534361391,0.8268373,0.8334520034280123,0.732271,0.7384505394914368,0.73620355,0.74544510013302,0.7897223,0.7916100696172222,0.817995,0.8089465709966626,0.8422022,0.848096674603253,0.8632031,0.8456031278480772,0.88999957,0.8851775440778848,0.68224627,0.6999032584031243,0.7119615,0.7280031515525848,0.8185206,0.8337014545739311
0.8530568,0.8471028458825939,0.8251369,0.8176757895591347,0.84084463,0.8440311248978948,0.8504783,0.8403926846140846,0.78919756,0.7864330740615793,0.82619035,0.8329015140944994,0.73118865,0.737621783185785,0.7349708,0.7446352613561116,0.7890531,0.7909377758538082,0.8161109,0.8082851255426514,0.84178233,0.8474072939291059,0.8626083,0.8451917637120501,0.8896493,0.8846192226592016,0.6797541,0.6991191742463839,0.70855755,0.7271173597922006,0.8171049,0.8331634191814599
0.8524456,0.8467839490483182,0.8249464,0.8172090418493495,0.8404337,0.8436517835168089,0.8500896,0.8400152888310096,0.7896793,0.7857422851192981,0.82572585,0.8323615776553043,0.730206,0.7367983796491427,0.73386943,0.7438128892144709,0.78843117,0.7902822432181363,0.8366967,0.8079476359543203,0.8405183,0.8467066979930402,0.8625288,0.8447990289888807,0.8901403,0.8840246950861061,0.6785805,0.6983355066176147,0.7083775,0.7261170584354337,0.8146583,0.8326604271153386
0.85163003,0.846469363226803,0.8249093,0.8167876486184382,0.8396267,0.8433012152478498,0.84901047,0.8396471361054724,0.789513,0.7850687521325199,0.8253579,0.8317901024524175,0.729562,0.7359681467175518,0.7331539,0.7429895999973569,0.7881129,0.7896107505380366,0.81369233,0.8070533738930461,0.8391482,0.8460079513820747,0.8622819,0.8443801402691602,0.889266,0.8834200937875696,0.68001723,0.6975313101101921,0.7049161,0.7250727930395864,0.816224,0.8321192219747622
0.8511833,0.8461596199127652,0.82424116,0.8163641160253169,0.839337,0.8429399462347068,0.84944755,0.8392796228367472,0.78892803,0.7843839599407265,0.82490224,0.8312185073302754,0.7286123,0.7351364986861104,0.7313578,0.7421619088179953,0.78739345,0.7889191691533641,0.81239873,0.8063810770758348,0.83824706,0.8452840897430892,0.86208963,0.8439727811534887,0.88886595,0.8828148406597378,0.67739457,0.6967743002716852,0.7015525,0.7240536755519594,0.817587,0.8315709729494906
