0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true
0.8378353,0.8637080506143407,0.8116448,0.8259994142627032,0.8141552,0.8247899313837008,0.7988359,0.7921650506051384,0.81491566,0.8030394062555223,0.8090014,0.7988577547742282,0.7656983,0.7837445071104806,0.89718926,0.8859591069002752,0.89131784,0.8823978617793051,0.878542,0.8761751183695876,0.8789939,0.8760160510340569
0.8303512,0.837997432605905,0.80994165,0.8234368135891053,0.80834514,0.8222581000256852,0.79695594,0.7919173331445962,0.81315005,0.8025446191906698,0.8050202,0.7978582902016776,0.7662265,0.7837445071104806,0.8952177,0.884844473858372,0.88978875,0.8822937276545524,0.8781868,0.8763466684965346,0.87847865,0.8759474568714202
0.8329225,0.837593984962406,0.810796,0.8232171621027969,0.8057879,0.8228818845631674,0.7988546,0.7889801118267392,0.8151146,0.802226541791836,0.80298245,0.7955381045868285,0.76466244,0.782706480744611,0.8944608,0.8843916541850989,0.8892889,0.8809052726578499,0.87790215,0.8754889178617992,0.87837934,0.8760160510340569
0.82834923,0.8385475884834037,0.80856097,0.8236198564943623,0.80652946,0.8214141562396801,0.7922215,0.7889093354094415,0.81369805,0.8024385933910586,0.80839604,0.7953596287703018,0.7602135,0.776720528701429,0.89236593,0.8839388345118256,0.8888163,0.880349890659169,0.8776367,0.8756261579633569,0.8788082,0.8752615152450526
0.8348459,0.8380341096644048,0.8060291,0.8225215990628203,0.80130124,0.8222947932337725,0.7965541,0.7878123009413263,0.81238484,0.8020498321258174,0.80255157,0.7956094949134392,0.7575156,0.773814054876994,0.8929685,0.8835905116862309,0.8884437,0.87948210628623,0.8774732,0.8753859877856309,0.87784904,0.8748842473505504
0.8258902,0.8372638914359067,0.80988157,0.822484990481769,0.8002119,0.8198730415000184,0.79706645,0.7889801118267392,0.81180584,0.8010955999293162,0.80519974,0.7948955916473318,0.7541396,0.7675166949240511,0.8924732,0.8814657424501029,0.8872392,0.8790308584123017,0.876312,0.8740135867700543,0.87581277,0.8749185444318689
0.8260404,0.8382541720154043,0.80322206,0.8228144677112315,0.80211955,0.8201665871647158,0.78911483,0.782397905018048,0.81142765,0.8002120515992226,0.8043656,0.794717115830805,0.7530215,0.7678627037126743,0.8890532,0.8812567487547459,0.8872595,0.8780936512895275,0.87463415,0.8751115075825157,0.87686086,0.8741983057241829
0.82290584,0.837227214377407,0.8039425,0.8210572558207644,0.80381775,0.8206069056617621,0.78947866,0.7816901408450704,0.8099559,0.7999293161335925,0.8044135,0.7935034802784222,,,0.8906174,0.8805252708209969,0.8866679,0.8776424034155993,0.8748233,0.872847045906814,0.8755348,0.8744040882120931
0.8304391,0.8376673390794058,0.80353075,0.8207277785913017,0.7970177,0.8196528822514954,0.78848135,0.7818316936796659,0.8113033,0.800141367732815,0.80318826,0.7916830269498484,,,0.8880883,0.8798982897349265,0.88572407,0.8766010621680724,0.8735286,0.872606875729088,0.87558514,0.8737867407483622
0.8295988,0.8366770584999083,0.80429417,0.8208009957534047,0.8021293,0.8185153928007927,0.7825589,0.7791068016137023,0.8102308,0.799575896801555,0.80354357,0.7913617704801,,,0.88807774,0.878922985823261,0.882507,0.8728175223020583,0.87372935,0.8723667055513622,0.8763025,0.8740954144802277
0.8294604,0.8362002567394095,0.80511403,0.8208376043344561,0.7973871,0.8182218471360952,0.7842236,0.7796376247434355,0.8090918,0.7993991871355363,0.8022033,0.7908977333571301,,,0.8887243,0.8788881535407016,0.8811826,0.8727480995522232,0.87355465,0.8723323955259726,0.87514675,0.8736495524230887
0.83021903,0.8350265908674124,0.8028655,0.8201054327134282,0.7989727,0.8166807323964334,0.78600645,0.779743789369382,0.8066827,0.7993285032691287,0.79625577,0.7896484026414422,,,0.8888807,0.8784701661499879,0.88131225,0.8716373355548613,0.8727013,0.872195155424415,0.8743315,0.8736495524230887
0.8239644,0.8353200073354116,0.80441034,0.8200322155513253,0.7945476,0.8163504935236489,0.7800019,0.7798145657866797,0.8088158,0.7976674324085529,0.7973933,0.789719792968053,,,0.8876953,0.8780173464767147,0.8701974,0.8615363254538513,0.8724637,0.8716118849927948,0.8749274,0.8726549370648558
0.8250947,0.8350632679259123,0.7984905,0.8190071752818862,0.7946435,0.8164238799398232,0.781069,0.7786821431099158,0.80493045,0.7980561936737941,0.7976452,0.7890058897019454,,,0.88654387,0.8765195583266572,0.8675002,0.8607032524558298,0.8730293,0.8708913744596171,0.8752028,0.8728950166340844
0.82284737,0.8347331743994131,0.8021691,0.8178357006882414,0.7991068,0.8157267089861667,0.7831522,0.7795314601174888,0.8023073,0.7960063615479767,0.7964976,0.7891486703551669,,,0.8848392,0.8761712355010625,0.86760795,0.8593842202089624,0.87203383,0.8713717148150689,0.87279665,0.8717975100318962
0.8267409,0.8330093526499174,0.79816973,0.8183848294040124,0.7985046,0.8141489010384177,,,0.8011137,0.7944159745538081,0.7930384,0.7888274138854187,,,0.8860414,0.8759274095231461,0.8665967,0.8584470130861883,0.8717604,0.8710972346119535,0.87273455,0.8709400829989368
0.8216536,0.8326792591234183,0.8013705,0.8232171621027969,0.7967734,0.8156900157780794,,,0.79894185,0.7932496907580845,0.8004134,0.788577547742281,,,0.8842285,0.8753004284370756,0.86534137,0.8578222083376722,0.87200814,0.8707541343580594,0.87202215,0.8708371917549815
0.8184539,0.8321291032459197,0.7938141,0.8184580465661152,0.79512036,0.8144057534950281,,,0.8010868,0.7928255875596396,0.79552764,0.7879350348027842,,,0.8849122,0.8746734473510049,0.8643526,0.856190773716547,0.8714954,0.8707198243326699,0.87125707,0.8707685975923448
0.8202737,0.8317623326609205,0.8017376,0.8171767462293162,0.796286,0.8152130040729461,,,0.8024881,0.7927549036932321,0.79677105,0.7876851686596467,,,0.88220215,0.8739071371346966,0.85746187,0.8511576243535007,0.8718598,0.8705139641803334,0.8717825,0.8707685975923448
0.8108835,0.8312855309004218,0.7978072,0.8180919607556012,0.79033494,0.8135251165009356,,,0.7913593,0.788725923308005,0.79462457,0.7875780831697305,,,0.88178325,0.87233968441952,0.8565763,0.8501162831059739,0.8705475,0.8698277636725451,0.87117743,0.8699454676407038
0.81173843,0.8314322391344214,0.79452944,0.8163347488651341,0.7920532,0.8138186621656333,,,0.7917543,0.7884078459091712,0.7970814,0.7865429234338748,,,0.8815384,0.8719913615939253,0.85447884,0.848831962234024,0.8710916,0.869896383723324,0.8706297,0.8698768734780671
0.8146397,0.8297450944434257,0.7975607,0.816700834675648,0.7912107,0.8136351961251973,,,0.79424727,0.7877716911115039,0.793814,0.7857219346778512,,,0.8809772,0.8713643805078547,0.8371612,0.8346002985178242,0.8691756,0.8695189734440403,0.86894065,0.868436396062695
0.8010597,0.8289381991564276,0.79722846,0.8154927515009518,0.78984046,0.8134517300847613,,,0.78527534,0.7830358720622017,,,,,0.8802301,0.8705632380089867,0.8255968,0.8272414870353014,0.86872613,0.8691415631647567,0.86930525,0.8682306135747847
0.8106008,0.8278745644599304,0.7955882,0.8146507541367697,0.799769,0.8122408542178843,,,0.7874766,0.7826824527301643,,,,,0.877765,0.8699362569229162,0.8199692,0.8226248741712658,0.8703313,0.8689700130378096,0.8669787,0.86600130328909
0.806778,0.8270676691729323,0.7965852,0.8147239712988724,0.78586996,0.8120573881774483,,,0.78742427,0.7819756140660895,,,,,0.8783767,0.8700407537705945,0.8091682,0.8159602901870943,0.8694892,0.8691415631647567,0.8651744,0.8651095791748122
0.80754995,0.8276911791674307,0.7946528,0.8141748425831016,0.7885861,0.8121307745936227,,,0.78595406,0.7821523237321081,,,,,0.8778069,0.8692047789891673,0.8095367,0.8156825991877538,0.86902434,0.8691415631647567,0.86480176,0.8649037966869019
0.81187844,0.8264441591784338,0.7968335,0.8127837165031485,0.7875664,0.8112868308076175,,,0.7861859,0.7817282205336632,,,,,0.8766293,0.868090145947264,0.805848,0.8136693394425354,0.8692739,0.8682838125300212,0.86454636,0.8645265287923998
0.8086692,0.8270309921144324,0.78980136,0.8134426709620736,0.7912014,0.8103328073973508,,,0.78816485,0.7814808270012369,,,,,0.8748065,0.8670451774704797,0.79266167,0.804054288590371,0.86915386,0.8686269127839154,0.8652248,0.8642864492231711
0.8106369,0.8256372638914359,0.79660404,0.8137355396104847,0.7940264,0.8119106153450997,,,0.78745615,0.7809506980031808,,,,,0.8746525,0.8661743704064928,0.79368997,0.8041931340900413,0.8677578,0.8682838125300212,0.8642306,0.8639777754913056
0.8129895,0.828424720337429,0.79355896,0.8122345877873774,0.79271144,0.8112501375995305,,,0.78787005,0.7816221947340519,,,,,0.8740557,0.8651990664948276,0.79260767,0.8038460203408656,0.86926687,0.86776916214918,0.864148,0.8640806667352608
0.8170535,0.8245736291949386,0.79359853,0.8141382340020501,0.7924359,0.8100759549407405,,,0.7819337,0.7793956529422159,,,,,0.8734832,0.8640844334529243,0.7931161,0.8039848658405359,0.86789143,0.8676319220476223,0.8633933,0.8643893404671262
0.8091458,0.8279845956354299,0.7999221,0.812381022111583,0.784801,0.8115803764723151,,,0.7829679,0.7795016787418272,,,,,0.87217534,0.8629001358459021,0.79050386,0.8021104515949876,0.868345,0.8673231318191175,0.8639417,0.8634633192715299
0.8174187,0.8248303686044378,0.7913915,0.8119051105579148,0.79389584,0.8094521704032583,,,0.78572094,0.7793249690758084,,,,,0.87154764,0.8613326831307255,0.7878562,0.8005137283487799,0.86740744,0.8674946819460646,0.86219245,0.8625715951572521
0.8149142,0.8266275444709335,0.7970729,0.8128935422463026,0.78967077,0.8098557956922174,,,0.78516865,0.7795016787418272,,,,,0.8702752,0.8614371799784041,0.7878667,0.8004790169738623,0.867916,0.867528991971454,0.8625297,0.8637719930033954
0.8068872,0.8254905556574362,0.7920052,0.8114291990042466,0.7839041,0.808975158698125,,,0.78196454,0.7786888142781411,,,,,0.8694985,0.8608798634574524,0.7865095,0.8002707487243569,0.86743623,0.8667398613874974,0.8626828,0.8632575367836196
0.8155389,0.8230331927379424,0.7902187,0.8100746815053449,0.7861825,0.807947748871684,,,0.78503215,0.7787594981445486,,,,,0.8692982,0.8597303981329897,0.78574723,0.798847582352737,0.8670697,0.8671858917175598,0.8643751,0.8631889426209829
0.8068253,0.8238400880249404,0.7875129,0.809891638600088,0.7845987,0.8090118519062123,,,0.7809932,0.7790775755433823,,,,,0.86744523,0.8583719391131702,0.78369606,0.7989170051025721,0.8669223,0.866705551362108,0.8627778,0.8621600301814314
0.81036067,0.8228131303869428,0.7911707,0.8104773758969104,0.78638613,0.8080578284959454,,,0.7815038,0.7783353949461036,,,,,0.86509275,0.8579887840050159,0.784749,0.7984657572286439,0.86577153,0.8658478007273726,0.8614232,0.8625372980759336
0.80196875,0.8211259856959471,0.7922592,0.8088665983306487,0.7896751,0.8072872711261145,,,0.78349316,0.7792542852094009,,,,,0.86514443,0.8566999895503152,0.7846308,0.7983963344788088,0.8653998,0.8658478007273726,0.8606502,0.8619542476935211
0.8067211,0.8222262974509444,0.7841128,0.8089032069117001,0.78659934,0.807764282831248,,,,,,,,,0.8639078,0.856456163572399,0.7865045,0.798604602728314,0.86481535,0.8653674603719207,0.8608054,0.8614054943924272
0.8060241,0.8207958921694479,0.78719497,0.8082808610338263,0.78264475,0.8080578284959454,,,,,,,,,0.862938,0.854923543139782,0.7761016,0.7934326078655976,0.865265,0.8653331503465312,0.8610159,0.8611654148231984
0.7951399,0.8215661103979461,0.79123735,0.8083906867769807,,,,,,,,,,,0.8623874,0.854261729771152,0.7766228,0.792842514491999,0.86432815,0.8650243601180264,0.861215,0.861028226497925
0.80380577,0.8200623509994498,0.78793466,0.8076585151559525,,,,,,,,,,,0.8601555,0.8538785746629978,0.7735939,0.7897532021243361,0.8644896,0.8648184999656899,0.8600751,0.8611997119045169
0.7935424,0.8197322574729505,0.7858398,0.8078415580612096,,,,,,,,,,,0.86079335,0.8521717928175834,0.77328146,0.7899614703738415,0.8645474,0.8633088588485556,0.8605259,0.8611654148231984
0.7921871,0.8199156427654501,0.7871464,0.8069995606970275,,,,,,,,,,,0.85556793,0.8485492354313979,0.76997447,0.7863861987573327,0.8641093,0.8638578192547861,0.8597457,0.8608910381726514
0.7943245,0.8202090592334494,0.78173107,0.8078415580612096,,,,,,,,,,,0.8514262,0.8441603678289039,0.77062017,0.7865597556319206,0.86346316,0.8641666094832909,0.8591852,0.860205096546284
0.8013742,0.8197689345314506,0.78587055,0.8065236491433593,,,,,,,,,,,0.84610206,0.8397018356612909,0.77153075,0.786212641882745,0.86288095,0.8636519591024496,0.8599395,0.8597935315704632
0.7984332,0.8200623509994498,0.78274107,0.806303997657051,,,,,,,,,,,0.8449203,0.8385872026193878,0.77035964,0.7863861987573327,0.86279285,0.8633774788993344,0.85865974,0.8597935315704632
0.7935887,0.8181918210159544,0.7835076,0.8065602577244106,,,,,,,,,,,0.84112954,0.8344421609948101,0.7683711,0.7846853413863724,0.86227775,0.863343168873945,0.85879886,0.859141887025414
0.8007033,0.8190353933614524,0.7843402,0.8066700834675649,,,,,,,,,,,0.8390299,0.833048869692431,0.76583844,0.7806588218959354,0.8663968,0.8629314485692718,0.8574401,0.8591075899440958
0.79768336,0.8184485604254539,,,,,,,,,,,,,0.83843786,0.8324218886063605,0.764598,0.7794439237738207,0.8629259,0.863102998696219,0.8565248,0.8586960249682751
0.8037257,0.8173849257289565,,,,,,,,,,,,,0.83684564,0.8312724232818977,0.76175964,0.7794092123989032,0.8606907,0.8616619776298634,0.85708,0.8585588366430016
0.7922642,0.8170548322024573,,,,,,,,,,,,,0.8353895,0.8311330941516598,0.7611948,0.7775000867784373,0.85999405,0.8607356069443491,0.8559178,0.8577700037726789
0.8000791,0.8188886851274527,,,,,,,,,,,,,0.8346355,0.8301577902399946,0.76222944,0.7775000867784373,0.85996217,0.8610787071982433,0.85385835,0.8564667146825804
0.80067176,0.8174216027874563,,,,,,,,,,,,,0.83362925,0.8293218154585671,0.7609642,0.77760422090319,0.8597357,0.859912166335003,0.8533467,0.8562952292759886
0.7968439,0.8177516963139556,,,,,,,,,,,,,0.8324243,0.828590337524818,0.75679684,0.7718421326668748,0.8599148,0.8598092362588348,0.8534384,0.8560208526254415
0.80434704,0.8161379057399596,,,,,,,,,,,,,0.8331914,0.828067853286426,0.75486743,0.7708355027942656,0.86009365,0.8600837164619503,0.85334665,0.8558493672188496
0.79282606,0.8173115716119568,,,,,,,,,,,,,0.83092725,0.8270577170922011,0.7567253,0.7704536776701725,0.8598264,0.8599807863857819,0.8535626,0.8556435847309394
0.79323477,0.8169448010269575,,,,,,,,,,,,,0.8294132,0.82646556828869,0.75638837,0.7705925231698428,0.8591391,0.8596376861318877,0.85316515,0.8555406934869841
0.80409014,0.8159178433889602,,,,,,,,,,,,,0.8302071,0.8255947612247031,0.75455195,0.7682668610503661,0.857968,0.8579908049131957,0.85231256,0.8555406934869841
0.7903991,0.8156977810379608,,,,,,,,,,,,,0.82918525,0.8246891218781567,0.7553304,0.7699330070464092,0.85786164,0.857853564811638,0.85277414,0.8550948314298452
0.80263776,0.814377406931964,,,,,,,,,,,,,0.8302796,0.8246542895955973,0.7530597,0.7652469714325385,0.85746324,0.8577506347354696,0.852736,0.854889048941935
0.79182386,0.8152576563359618,,,,,,,,,,,,,0.8251413,0.8213800550350064,,,0.85649866,0.8578192547862485,0.8513328,0.8542717014782042
0.79218495,0.8144507610489639,,,,,,,,,,,,,0.8140706,0.8131248040684107,,,0.8564913,0.8565154738214505,0.85117793,0.854443186884796
0.7977404,0.8144874381074637,,,,,,,,,,,,,0.81215364,0.8124629906997807,,,0.85394275,0.8567899540245659,0.8505825,0.8532427890386528
0.79210114,0.8143407298734641,,,,,,,,,,,,,0.8122046,0.8125326552648996,,,0.85459614,0.8561037535167776,0.85129744,0.8539630277463387
0.7979986,0.8134238034109664,,,,,,,,,,,,,0.8106769,0.8106168797241283,,,0.8535173,0.8555204830851575,0.8511224,0.8532427890386528
0.79457295,0.8137905739959654,,,,,,,,,,,,,0.8098165,0.8099550663554983,,,0.8552836,0.8553832429835998,0.8503679,0.8535171656891998
0.80248487,0.815587749862461,,,,,,,,,,,,,0.8096838,0.8092584207043089,,,0.8530417,0.8553489329582104,0.85048926,0.8528655211441506
0.7917141,0.8162846139739592,,,,,,,,,,,,,0.8062875,0.8063325089693129,,,0.8532828,0.8555547931105468,0.85013163,0.8534485715265631
0.79405904,0.8133504492939666,,,,,,,,,,,,,0.8009678,0.80385941690759,,,0.8534464,0.8554175530089891,0.84981203,0.8529684123881057
0.78998494,0.8133137722354666,,,,,,,,,,,,,0.79968584,0.8025009578877704,,,0.8530426,0.854662732450422,0.84920084,0.8527626299001955
0.78817207,0.8108930863744728,,,,,,,,,,,,,0.79739153,0.8005851823469993,,,0.85532284,0.8549029026281478,0.8493194,0.8525225503309668
0.791851,0.8129836787089676,,,,,,,,,,,,,0.792866,0.7961266501793863,,,0.8510288,0.8537706717902971,0.84947383,0.852625441574922
0.7860116,0.810416284613974,,,,,,,,,,,,,0.7691059,0.7911108014908217,,,0.8500319,0.8532217113840664,0.8491852,0.8524882532496484
0.7905122,0.8133871263524665,,,,,,,,,,,,,0.7868362,0.7912152983385002,,,0.84985065,0.8527756810540039,0.84887064,0.8520766882738279
0.78336775,0.8104896387309737,,,,,,,,,,,,,0.7807555,0.7860252882371382,,,0.85016316,0.8520208604954367,0.84866995,0.852179579517783
0.78748703,0.8112965340179717,,,,,,,,,,,,,0.78011936,0.7863736110627331,,,0.849292,0.8529815412063405,0.848476,0.8518366087045991
0.8062613,0.8163212910324591,,,,,,,,,,,,,,,,,0.8492664,0.8523296507239415,0.8484193,0.8517337174606441
0.79021573,0.8130203557674673,,,,,,,,,,,,,,,,,0.84900355,0.8526041309270568,0.8475201,0.8516651232980074
0.79589826,0.8122134604804695,,,,,,,,,,,,,,,,,0.8487955,0.8519522404446579,0.8481672,0.8514250437287786
0.7941102,0.8118833669539702,,,,,,,,,,,,,,,,,0.8495952,0.8521581005969944,0.8471161,0.8505333196145008
0.80007803,0.8073354116999817,,,,,,,,,,,,,,,,,0.8488314,0.8515062101145954,0.8462138,0.8500874575573618
0.78266877,0.810819732257473,,,,,,,,,,,,,,,,,0.8477082,0.8516434502161532,0.8461652,0.8502589429639537
0.8021724,0.8086191087474783,,,,,,,,,,,,,,,,,0.8457001,0.849996568997461,0.8456728,0.8502246458826354
0.78763354,0.808399046396479,,,,,,,,,,,,,,,,,0.84560615,0.8497563988197352,0.84434545,0.8487498713859449
0.7861459,0.8085457546304785,,,,,,,,,,,,,,,,,0.8457937,0.8494819186166198,0.84370685,0.8485097918167164
0.78880084,0.8110764716669722,,,,,,,,,,,,,,,,,0.8452725,0.8495505386673986,0.84203565,0.8470350173200261
0.7818688,0.8079955987529799,,,,,,,,,,,,,,,,,0.8444989,0.8494132985658408,0.84108967,0.8463833727749768
0.7750385,0.807592151109481,,,,,,,,,,,,,,,,,0.84479547,0.848349687778769,0.8415756,0.8457317282299276
,,,,,,,,,,,,,,,,,,0.8445697,0.847286076991697,0.8414949,0.8462804815310216
,,,,,,,,,,,,,,,,,,0.84443605,0.8461538461538461,0.83957815,0.8450114895222416
,,,,,,,,,,,,,,,,,,0.844204,0.8459136759761202,0.838441,0.8447028157903761
,,,,,,,,,,,,,,,,,,0.8445253,0.8464626363823509,0.83969074,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8442308,0.846222466204625,0.83868796,0.8445999245464211
,,,,,,,,,,,,,,,,,,0.8434421,0.8461195361284567,0.83819383,0.8435024179442329
,,,,,,,,,,,,,,,,,,0.8424709,0.8456391957730048,0.8375982,0.8439825770826902
,,,,,,,,,,,,,,,,,,0.8417431,0.8453647155698896,0.83791417,0.8442912508145556
,,,,,,,,,,,,,,,,,,0.8420649,0.8453304055445001,0.83758694,0.8435367150255512
,,,,,,,,,,,,,,,,,,0.83961594,0.8453647155698896,0.8371787,0.8434681208629144
,,,,,,,,,,,,,,,,,,0.8409525,0.845570575722226,0.83637255,0.8429879617244572
,,,,,,,,,,,,,,,,,,0.8408019,0.8446098950113223,0.8368326,0.8428164763178653
,,,,,,,,,,,,,,,,,,0.84060055,0.8442667947574282,0.83596194,0.8428507733991837
,,,,,,,,,,,,,,,,,,0.84065974,0.843855074452755,0.83813363,0.8423706142607265
,,,,,,,,,,,,,,,,,,0.8405006,0.8421738832086736,0.8362878,0.8425420996673182
,,,,,,,,,,,,,,,,,,0.8392804,0.8440609346050917,0.8372945,0.8422677230167712
,,,,,,,,,,,,,,,,,,0.83981824,0.8441638646812598,0.83405185,0.8420276434475426
,,,,,,,,,,,,,,,,,,0.83928233,0.8436149042750292,0.8349092,0.8421991288541345
,,,,,,,,,,,,,,,,,,0.83810925,0.8426885335895149,0.83489335,0.8414788901464485
,,,,,,,,,,,,,,,,,,0.83978736,0.8436492143004185,0.8346305,0.8415131872277668
,,,,,,,,,,,,,,,,,,0.8402965,0.8431688739449668,0.8336966,0.841341701821175
,,,,,,,,,,,,,,,,,,0.83998275,0.8440609346050917,0.83417785,0.8411359193332647
,,,,,,,,,,,,,,,,,,0.8383161,0.8434090441226927,0.83436114,0.840895839764036
,,,,,,,,,,,,,,,,,,0.83718824,0.843443354148082,0.8333038,0.8408272456013993
,,,,,,,,,,,,,,,,,,0.83781004,0.8431688739449668,0.8339212,0.8406214631134891
,,,,,,,,,,,,,,,,,,0.8378387,0.8426199135387361,0.83193195,0.8409644339266727
,,,,,,,,,,,,,,,,,,0.83822155,0.843271804021135,0.8334734,0.8411016222519463
,,,,,,,,,,,,,,,,,,0.837294,0.8429973238180195,0.83136714,0.839455362348664
,,,,,,,,,,,,,,,,,,0.8365823,0.8425512934879572,0.83263254,0.8393181740233906
,,,,,,,,,,,,,,,,,,0.83653885,0.8426542235641254,0.83239734,0.8389066090475701
,,,,,,,,,,,,,,,,,,0.8367766,0.8420709531325052,0.83071214,0.8394210652673456
,,,,,,,,,,,,,,,,,,0.83593524,0.8415219927262746,0.83157325,0.8393867681860273
,,,,,,,,,,,,,,,,,,0.8363066,0.8421052631578948,0.83204186,0.8393524711047089
,,,,,,,,,,,,,,,,,,0.83546495,0.8412132024977698,0.8318457,0.8386322323970229
,,,,,,,,,,,,,,,,,,0.83476436,0.841384752624717,0.830245,0.8377748053640635
,,,,,,,,,,,,,,,,,,0.83536655,0.8412475125231593,0.8316726,0.8382206674212024
,,,,,,,,,,,,,,,,,,0.83308285,0.840080971659919,0.8294321,0.8366430016805569
,,,,,,,,,,,,,,,,,,0.8331219,0.8398064914568037,0.82967675,0.8366087045992385
,,,,,,,,,,,,,,,,,,0.8328391,0.8394977012282989,0.8298115,0.8364372191926467
,,,,,,,,,,,,,,,,,,0.83215684,0.8392575310505729,0.8292059,0.8362314367047364
,,,,,,,,,,,,,,,,,,0.83221143,0.8393261511013518,0.82866055,0.8355111979970504
,,,,,,,,,,,,,,,,,,0.8322017,0.8389144307966788,0.82897615,0.834585176801454
,,,,,,,,,,,,,,,,,,0.83144116,0.8393261511013518,0.8282876,0.8349967417772748
,,,,,,,,,,,,,,,,,,0.8316579,0.8387085706443423,0.8282027,0.835374009671777
,,,,,,,,,,,,,,,,,,0.831697,0.8385713305427847,0.8271456,0.8348595534520012
,,,,,,,,,,,,,,,,,,0.82972616,0.8367528991971455,0.8261409,0.8341736118256335
,,,,,,,,,,,,,,,,,,0.8291026,0.8364784189940301,0.82584393,0.8341393147443152
,,,,,,,,,,,,,,,,,,0.8300106,0.8359980786385781,0.8243215,0.8326302431663065
,,,,,,,,,,,,,,,,,,0.8283328,0.8357579084608523,0.8229543,0.8309153891003874
,,,,,,,,,,,,,,,,,,0.82849705,0.8347972277499486,0.8230525,0.8308124978564324
,,,,,,,,,,,,,,,,,,0.8272586,0.83411102724216,0.8219305,0.8307439036937957
,,,,,,,,,,,,,,,,,,0.8263931,0.8332875866328141,0.82183605,0.8310182803443427
,,,,,,,,,,,,,,,,,,0.82558197,0.8338365470390448,0.82086325,0.830332338717975
,,,,,,,,,,,,,,,,,,0.8250127,0.8333905167089822,0.82166326,0.8305724182872037
,,,,,,,,,,,,,,,,,,0.8242215,0.8318465655664585,0.82113826,0.8302637445553382
,,,,,,,,,,,,,,,,,,0.82360524,0.832052425718795,0.82126594,0.8302980416366567
,,,,,,,,,,,,,,,,,,0.8232886,0.8321553557949631,0.8197645,0.8295092087663339
,,,,,,,,,,,,,,,,,,0.8233379,0.8314348452617853,0.81859016,0.828514593408101
,,,,,,,,,,,,,,,,,,0.8217076,0.830988814931723,0.8186343,0.8282059196762355
,,,,,,,,,,,,,,,,,,0.8205937,0.8284841830782954,0.81802773,0.827451383887231
,,,,,,,,,,,,,,,,,,0.8202435,0.8284498730529061,0.81767666,0.8273141955619576
,,,,,,,,,,,,,,,,,,0.81893814,0.8275578123927811,0.81752676,0.8270741159927291
,,,,,,,,,,,,,,,,,,0.8185252,0.8284841830782954,0.8175881,0.8271084130740474
,,,,,,,,,,,,,,,,,,0.81552166,0.8263569615041515,0.8174443,0.8257365298213122
,,,,,,,,,,,,,,,,,,0.81629515,0.8231318191175461,0.8173057,0.82662825393559
,,,,,,,,,,,,,,,,,,0.81285477,0.8225828587113154,0.8160791,0.8260795006344959
,,,,,,,,,,,,,,,,,,0.8124975,0.823371989295272,0.81651926,0.8255650444147202
,,,,,,,,,,,,,,,,,,0.81197953,0.8234062993206616,0.81528,0.8248448057070342
,,,,,,,,,,,,,,,,,,0.8118627,0.8230975090921567,0.81436884,0.8243303494872587
,,,,,,,,,,,,,,,,,,0.81073713,0.8205242571879504,0.81470305,0.8244332407312137
,,,,,,,,,,,,,,,,,,0.80991685,0.8199409867563302,0.8112746,0.8224097129334292
,,,,,,,,,,,,,,,,,,0.8100449,0.8216221780004116,0.81194735,0.8218609596323353
,,,,,,,,,,,,,,,,,,0.8094962,0.8200782268578879,0.811386,0.8218266625510168
,,,,,,,,,,,,,,,,,,0.8103733,0.8202840870102244,0.81059194,0.8207634530301471
,,,,,,,,,,,,,,,,,,0.8094758,0.8203527070610032,0.80861294,0.8187399252323627
,,,,,,,,,,,,,,,,,,0.8095846,0.8197351266039937,0.80746675,0.8176767157114929
,,,,,,,,,,,,,,,,,,0.80900276,0.8188430659438688,0.807407,0.8170936653290805
,,,,,,,,,,,,,,,,,,0.8087982,0.820181156934056,0.80664,0.8171622594917172
,,,,,,,,,,,,,,,,,,0.8089602,0.8201125368832772,0.8063717,0.8166821003532599
,,,,,,,,,,,,,,,,,,0.8074976,0.8192204762231524,0.8064655,0.8165449120279863
,,,,,,,,,,,,,,,,,,0.8068073,0.8166129142935565,0.8068644,0.816510614946668
,,,,,,,,,,,,,,,,,,0.8065466,0.8171961847251767,0.80643445,0.8159618616455739
,,,,,,,,,,,,,,,,,,0.80751544,0.8163384340904413,0.80610895,0.8155502966697533
,,,,,,,,,,,,,,,,,,0.8055619,0.8162011939888835,0.8054087,0.8150015433686593
,,,,,,,,,,,,,,,,,,0.80370915,0.8153091333287587,0.80495334,0.8148643550433858
,,,,,,,,,,,,,,,,,,0.80430984,0.8161668839634941,0.80554205,0.8146585725554756
,,,,,,,,,,,,,,,,,,0.8037262,0.8144856927194125,0.80496293,0.8147271667181123
,,,,,,,,,,,,,,,,,,0.8035257,0.8139024222877924,0.8050066,0.8142127104983365
,,,,,,,,,,,,,,,,,,0.80309546,0.8148287929733067,0.80393267,0.8140412250917446
,,,,,,,,,,,,,,,,,,0.8020647,0.8143484526178549,0.8041835,0.8133895805466954
