25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9442731,0.9347418640313512,0.95419204,0.9260802608931967,0.96830815,0.9421391522089072,0.9495522,0.9369445619974609,0.95156604,0.92750045712196,0.9605764,0.9325832501587877,0.9628623,0.9412897016361887,0.9385331,0.9281876332622601,,,,,0.90246385,0.8960485771252493,0.8394535,0.8498396701786533,0.8582073,0.8398336414048058
0.94418484,0.9345714772533652,0.9543941,0.9259896729776247,0.96870124,0.9421391522089072,0.94959605,0.9369445619974609,0.9511215,0.92750045712196,0.960641,0.9325832501587877,0.96284616,0.9402397410097121,0.937476,0.9281876332622601,,,,,0.902111,0.8959579481602321,0.83912486,0.8496564360971142,0.8580242,0.8396487985212568
0.9439251,0.9346566706423581,0.95413154,0.9258990850620527,0.9691902,0.9420497227687353,0.94876987,0.9369445619974609,0.9510872,0.92750045712196,0.96038336,0.9325832501587877,0.9630179,0.9402397410097121,0.9375532,0.9281876332622601,,,,,0.902062,0.8958673191952149,0.83899564,0.8493815849748054,0.85784245,0.8395563770794824
0.94422835,0.9347418640313512,0.95487994,0.9260802608931967,0.96850556,0.9421391522089072,0.94752544,0.9369445619974609,0.95125616,0.9286889742183214,0.9607573,0.9325832501587877,0.96264285,0.9402397410097121,0.93760765,0.9281876332622601,,,,,0.90200436,0.8956860612651804,0.838723,0.8491067338524966,0.8579065,0.8395563770794824
0.94353235,0.9346566706423581,0.9541032,0.9261708488087688,0.9677843,0.9420497227687353,0.9475853,0.9379602200592468,0.951707,0.9285975498262936,0.9604961,0.9325832501587877,0.96253896,0.9402397410097121,0.9385939,0.9281876332622601,,,,,0.90154487,0.8955954323001631,0.83857673,0.8489234997709575,0.85815316,0.8393715341959334
0.9436448,0.9346566706423581,0.9538857,0.9261708488087688,0.96905476,0.9419602933285636,0.9474395,0.9369445619974609,0.9509925,0.9285975498262936,0.9602036,0.9325832501587877,0.9622295,0.9402397410097121,0.9375783,0.9281876332622601,,,,,0.90182334,0.8955048033351459,0.83798057,0.8486486486486488,0.8581169,0.8392791127541589
0.94274443,0.9346566706423581,0.95449334,0.9260802608931967,0.96771765,0.9421391522089072,0.9479589,0.9369445619974609,0.95101565,0.9285975498262936,0.9601461,0.9325832501587877,0.9633953,0.9402397410097121,0.9375933,0.9281876332622601,,,,,0.9020984,0.8955954323001631,0.8374754,0.8484654145671096,0.8578628,0.8391866913123844
0.9428342,0.9346566706423581,0.9533213,0.9260802608931967,0.96902734,0.9420497227687353,0.9477083,0.9379602200592468,0.95085794,0.9285975498262936,0.95989716,0.9325832501587877,0.9638124,0.9412897016361887,0.9388009,0.9281876332622601,,,,,0.90217584,0.8955954323001631,0.8372802,0.8482821804855704,0.8574651,0.8390018484288355
0.9428633,0.9346566706423581,0.95371485,0.9260802608931967,0.96783954,0.9420497227687353,0.9476291,0.9369445619974609,0.95039433,0.9286889742183214,0.9604011,0.9325832501587877,0.9617471,0.9402397410097121,0.9377819,0.9281876332622601,,,,,0.90175074,0.8955954323001631,0.8373032,0.8480073293632616,0.8576619,0.8387245841035119
0.9435094,0.9346566706423581,0.95401025,0.9260802608931967,0.96837986,0.9421391522089072,0.94810444,0.9369445619974609,0.9509333,0.92750045712196,0.9594042,0.9325832501587877,0.9626546,0.9402397410097121,0.93740505,0.9281876332622601,,,,,0.9020383,0.8955048033351459,0.8374765,0.8478240952817224,0.8574949,0.8387245841035119
0.94337875,0.9345714772533652,0.95323735,0.9260802608931967,0.96754766,0.9420497227687353,0.9484027,0.9368599238256453,0.9514553,0.92750045712196,0.95983434,0.9325832501587877,0.96251565,0.9402397410097121,0.93724316,0.9281876332622601,,,,,0.9020376,0.8955048033351459,0.83715,0.8475492441594138,0.8574355,0.8387245841035119
0.9435987,0.9345714772533652,0.9531166,0.9260802608931967,0.9674807,0.9421391522089072,0.94870174,0.9368599238256453,0.95103884,0.92750045712196,0.95949954,0.9325832501587877,0.9628143,0.9402397410097121,0.93870443,0.9281876332622601,,,,,0.9019921,0.8955048033351459,0.8366175,0.8471827759963354,0.8572106,0.8386321626617375
0.9437427,0.9345714772533652,0.95336306,0.9261708488087688,0.96750516,0.9410659989268466,0.94877285,0.9368599238256453,0.9507778,0.92750045712196,0.9598086,0.9325832501587877,0.96281505,0.9402397410097121,0.93733007,0.9281876332622601,,,,,0.90156746,0.8955048033351459,0.8363198,0.8470911589555657,0.85714376,0.838354898336414
0.94378704,0.9345714772533652,0.95411545,0.9260802608931967,0.9669046,0.9421391522089072,0.94935006,0.9368599238256453,0.9505897,0.92750045712196,0.9596569,0.9325832501587877,0.9633295,0.9402397410097121,0.9367323,0.9281876332622601,,,,,0.9019577,0.8955048033351459,0.83607095,0.846816307833257,0.85676575,0.8382624768946395
0.94357365,0.9346566706423581,0.9533016,0.9260802608931967,0.96697384,0.9410659989268466,0.94834036,0.9369445619974609,0.9502587,0.92750045712196,0.9600219,0.9325832501587877,0.96251863,0.9402397410097121,0.9371597,0.9281876332622601,,,,,0.9019466,0.8954141743701287,0.83576274,0.8465414567109484,0.85651505,0.838170055452865
0.943742,0.9336343499744421,0.9532932,0.9260802608931967,0.96793836,0.940976569486675,0.94855696,0.9368599238256453,0.9512549,0.92750045712196,0.96012574,0.9325832501587877,0.9626273,0.9402397410097121,0.9373141,0.9281876332622601,,,,,0.9018039,0.8955048033351459,0.83533704,0.84617498854787,0.8564591,0.8380776340110906
0.9434218,0.9336343499744421,0.95424604,0.9260802608931967,0.9680031,0.940976569486675,0.9485116,0.9369445619974609,0.9496424,0.92750045712196,0.9601386,0.9314944197441247,0.9625498,0.9402397410097121,0.93789864,0.9281876332622601,,,,,0.9013595,0.8952329164400943,0.83434665,0.8459917544663308,0.8562696,0.837985212569316
0.9433568,0.9337195433634351,0.9537601,0.9260802608931967,0.9684496,0.9410659989268466,0.94873166,0.9368599238256453,0.95136887,0.92750045712196,0.96031386,0.9325832501587877,0.9623446,0.9402397410097121,0.9371443,0.9281876332622601,,,,,0.9016256,0.8953235454051115,0.834222,0.845716903344022,0.85623306,0.837800369685767
0.94334,0.9337195433634351,0.9533213,0.9261708488087688,0.96805894,0.9410659989268466,0.9485881,0.9369445619974609,0.95155627,0.92750045712196,0.95977145,0.9325832501587877,0.962539,0.9402397410097121,0.9373316,0.9281876332622601,,,,,0.9012335,0.8952329164400943,0.8342733,0.8454420522217133,0.85611933,0.8377079482439925
0.94278044,0.9337195433634351,0.9532295,0.9260802608931967,0.9682376,0.9410659989268466,0.94843596,0.9369445619974609,0.9511897,0.92750045712196,0.95744693,0.9314944197441247,0.96241325,0.9402397410097121,0.93718773,0.9281876332622601,,,,,0.90151364,0.8952329164400943,0.8339872,0.8450755840586349,0.85592216,0.8376155268022181
0.9427686,0.9337195433634351,0.9530658,0.9261708488087688,0.96735793,0.9410659989268466,0.9488958,0.9369445619974609,0.9504569,0.92750045712196,0.9607861,0.9325832501587877,0.96313524,0.9402397410097121,0.9363497,0.9281876332622601,,,,,0.90159804,0.8952329164400943,0.8334445,0.8448923499770958,0.8557535,0.8375231053604436
0.94297165,0.9336343499744421,0.9532795,0.9260802608931967,0.9679988,0.9410659989268466,0.948505,0.9369445619974609,0.9496056,0.92750045712196,0.96023434,0.9325832501587877,0.9627846,0.9402397410097121,0.9368647,0.9281876332622601,,,,,0.90155387,0.8952329164400943,0.8331714,0.8446174988547871,0.85593283,0.8373382624768946
0.94314766,0.9337195433634351,0.95278376,0.9260802608931967,0.96857136,0.940976569486675,0.94844365,0.9369445619974609,0.9497981,0.92750045712196,0.9598114,0.9325832501587877,0.96308935,0.9402397410097121,0.9372602,0.9281876332622601,,,,,0.9015245,0.8951422874750771,0.83257234,0.8442510306917087,0.8557269,0.8372458410351201
0.943245,0.9336343499744421,0.9527596,0.9260802608931967,0.96770203,0.9410659989268466,0.9487098,0.9369445619974609,0.9495098,0.92750045712196,0.9593343,0.9325832501587877,0.9631609,0.9402397410097121,0.9380658,0.9281876332622601,,,,,0.9014825,0.8951422874750771,0.8322144,0.8440677966101696,0.8554837,0.8371534195933457
0.943008,0.9337195433634351,0.95317,0.9260802608931967,0.9670337,0.9410659989268466,0.9485386,0.9369445619974609,0.94958067,0.92750045712196,0.95979476,0.9325832501587877,0.96356946,0.9402397410097121,0.93786377,0.9281876332622601,,,,,0.9014567,0.8950516585100599,0.83201534,0.8437013284470912,0.85525984,0.8369685767097966
0.94298446,0.9336343499744421,0.9525034,0.9261708488087688,0.9666151,0.9410659989268466,0.9483836,0.9369445619974609,0.94935733,0.92750045712196,0.9596497,0.9325832501587877,0.9634299,0.9402397410097121,0.93770933,0.9271641791044775,,,,,0.9013317,0.8950516585100599,0.8323755,0.8434264773247825,0.8553676,0.8368761552680221
0.94345075,0.9336343499744421,0.95295256,0.9261708488087688,0.96615416,0.9410659989268466,0.94845253,0.9369445619974609,0.94954866,0.92750045712196,0.9592139,0.9325832501587877,0.96331835,0.9402397410097121,0.93770736,0.9281876332622601,,,,,0.90130466,0.8950516585100599,0.831922,0.8431516262024737,0.854907,0.8366913123844731
0.94262785,0.9336343499744421,0.9519262,0.9261708488087688,0.9682897,0.9410659989268466,0.9486543,0.9369445619974609,0.95084244,0.92750045712196,0.9586496,0.9325832501587877,0.96323174,0.9402397410097121,0.9365714,0.9281876332622601,,,,,0.9013147,0.8950516585100599,0.83148324,0.842876775080165,0.85482174,0.8365064695009242
0.9429346,0.9336343499744421,0.9519491,0.9261708488087688,0.9677842,0.9410659989268466,0.94860834,0.9369445619974609,0.9512649,0.92750045712196,0.958834,0.9325832501587877,0.9629093,0.9402397410097121,0.9376318,0.9271641791044775,,,,,0.9012515,0.8950516585100599,0.83091015,0.8424186898763171,0.8546185,0.8364140480591497
0.9432661,0.9337195433634351,0.9523733,0.9261708488087688,0.9671218,0.9410659989268466,0.9478889,0.9369445619974609,0.951551,0.92750045712196,0.95870525,0.9325832501587877,0.9631353,0.9402397410097121,0.9377433,0.9281876332622601,,,,,0.9012765,0.8949610295450426,0.8303671,0.8421438387540083,0.8545541,0.8362292051756007
0.9427915,0.9336343499744421,0.9524138,0.9261708488087688,0.9670053,0.9410659989268466,0.94794255,0.9369445619974609,0.95193845,0.92750045712196,0.95855314,0.9325832501587877,0.96332157,0.9402397410097121,0.93625647,0.9281876332622601,,,,,0.9012497,0.8948704005800254,0.8299264,0.8418689876316996,0.8544633,0.8361367837338262
0.94211996,0.9336343499744421,0.95217687,0.9261708488087688,0.96647507,0.940976569486675,0.9473365,0.9369445619974609,0.94989395,0.92750045712196,0.9589883,0.9325832501587877,0.96251005,0.9402397410097121,0.9361977,0.9271641791044775,,,,,0.90117806,0.8948704005800254,0.82937187,0.8415941365093907,0.8542374,0.8361367837338262
0.9422219,0.9336343499744421,0.9521547,0.9261708488087688,0.96632576,0.940976569486675,0.9464888,0.9369445619974609,0.94936866,0.92750045712196,0.958888,0.9325832501587877,0.9617639,0.9402397410097121,0.9361854,0.9281876332622601,,,,,0.9011573,0.8947797716150082,0.8294357,0.8413192853870821,0.8541364,0.8359519408502771
0.94218117,0.9336343499744421,0.9524633,0.9260802608931967,0.9662994,0.940976569486675,0.94698066,0.9369445619974609,0.94962984,0.92750045712196,0.9595174,0.9325832501587877,0.962268,0.9402397410097121,0.93585867,0.9281876332622601,,,,,0.90100753,0.8947797716150082,0.8290166,0.8409528172240037,0.8541337,0.8358595194085027
0.94182694,0.9336343499744421,0.9523948,0.9260802608931967,0.966762,0.9410659989268466,0.9464323,0.9369445619974609,0.95079046,0.92750045712196,0.95887107,0.9325832501587877,0.9629638,0.9402397410097121,0.9366432,0.9281876332622601,,,,,0.9010226,0.8947797716150082,0.82894063,0.840677966101695,0.8540947,0.8356746765249538
0.9417111,0.9336343499744421,0.9529421,0.9261708488087688,0.9669998,0.9410659989268466,0.94583756,0.9369445619974609,0.95034325,0.92750045712196,0.9583847,0.9325832501587877,0.96087724,0.9402397410097121,0.93649626,0.9281876332622601,,,,,0.900983,0.894689142649991,0.8285861,0.8403114979386167,0.8539193,0.8355822550831793
0.9414341,0.9337195433634351,0.9527421,0.9261708488087688,0.96770805,0.9410659989268466,0.94661313,0.9369445619974609,0.949665,0.92750045712196,0.9590246,0.9325832501587877,0.9621879,0.9402397410097121,0.93534976,0.9281876332622601,,,,,0.9008203,0.8945985136849738,0.82817906,0.8399450297755383,0.85320616,0.8354898336414047
0.9415708,0.9337195433634351,0.9527826,0.9261708488087688,0.9679331,0.9410659989268466,0.94598377,0.9369445619974609,0.94960666,0.92750045712196,0.95799166,0.9325832501587877,0.9621655,0.9402397410097121,0.9357378,0.9281876332622601,,,,,0.9007141,0.8945985136849738,0.8275672,0.8396701786532296,0.8524946,0.8352125693160812
0.94100785,0.9337195433634351,0.95178205,0.9261708488087688,0.9670328,0.9410659989268466,0.9459055,0.9369445619974609,0.9501755,0.9264033644176266,0.9584344,0.9325832501587877,0.962449,0.9402397410097121,0.9358091,0.9281876332622601,,,,,0.90070397,0.8945985136849738,0.82763004,0.8393037104901513,0.8519952,0.8350277264325323
0.9412779,0.9337195433634351,0.9516441,0.9261708488087688,0.9668646,0.9410659989268466,0.94638485,0.9369445619974609,0.9513479,0.925306271713293,0.95840687,0.9325832501587877,0.96220595,0.9402397410097121,0.93647534,0.9281876332622601,,,,,0.90066534,0.8945985136849738,0.8269567,0.8389372423270729,0.8520275,0.8348428835489833
0.9411792,0.9337195433634351,0.95291,0.9261708488087688,0.96716774,0.9410659989268466,0.94675153,0.9369445619974609,0.9506275,0.92750045712196,0.95790523,0.9325832501587877,0.9624979,0.9402397410097121,0.9356887,0.9281876332622601,,,,,0.90064806,0.8944172557549394,0.8267072,0.8386623912047642,0.85194933,0.8348428835489833
0.941905,0.9336343499744421,0.95201075,0.9261708488087688,0.9669501,0.9410659989268466,0.9470131,0.9369445619974609,0.950522,0.9286889742183214,0.95734745,0.9325832501587877,0.9625924,0.9402397410097121,0.9359246,0.9271641791044775,,,,,0.90049475,0.8944172557549394,0.8265253,0.8382959230416859,0.85149324,0.8346580406654344
0.94190335,0.9336343499744421,0.95293915,0.9261708488087688,0.9667366,0.9410659989268466,0.9469153,0.9369445619974609,0.9502346,0.9286889742183214,0.9579597,0.9325832501587877,0.96233976,0.9402397410097121,0.9376535,0.9281876332622601,,,,,0.9005001,0.8944172557549394,0.8260024,0.8379294548786075,0.85162824,0.8345656192236599
0.9417258,0.9336343499744421,0.952289,0.9261708488087688,0.96650654,0.9410659989268466,0.9467942,0.9369445619974609,0.95045954,0.9286889742183214,0.95775837,0.9325832501587877,0.9619209,0.9402397410097121,0.9355802,0.9281876332622601,,,,,0.90045863,0.8944172557549394,0.82579756,0.8375629867155292,0.8516305,0.8343807763401109
0.94232035,0.9336343499744421,0.9515707,0.9261708488087688,0.96700305,0.9410659989268466,0.9476284,0.9358442657638594,0.9501608,0.9286889742183214,0.95727056,0.9325832501587877,0.96186644,0.9402397410097121,0.9358917,0.9271641791044775,,,,,0.9002153,0.8943266267899221,0.8251525,0.8371965185524508,0.8526433,0.8342883548983363
0.9417211,0.9336343499744421,0.95230764,0.9250837938219042,0.96625483,0.9410659989268466,0.9474115,0.9369445619974609,0.9503431,0.9287803986103492,0.95781595,0.9325832501587877,0.96199936,0.9402397410097121,0.9364603,0.9281876332622601,,,,,0.8990565,0.8941453688598877,0.8244243,0.8368300503893725,0.8525892,0.8341035120147874
0.9419124,0.9336343499744421,0.95228374,0.9250837938219042,0.9863972,0.9410659989268466,0.94745094,0.9369445619974609,0.9506419,0.9287803986103492,0.95826167,0.9314944197441247,0.9615299,0.9402397410097121,0.9363839,0.9271641791044775,,,,,0.89883876,0.8940547398948705,0.82466716,0.8365551992670638,0.85245746,0.8340110905730128
0.94174254,0.9336343499744421,0.9521172,0.9249932059063319,0.9652003,0.9410659989268466,0.9471553,0.9358442657638594,0.9490553,0.9288718230023769,0.95803916,0.9325832501587877,0.9618035,0.9402397410097121,0.9360433,0.9271641791044775,,,,,0.8988375,0.8940547398948705,0.82401496,0.8360971140632157,0.85231334,0.8338262476894639
0.94242465,0.9326120293065259,0.9520561,0.9249932059063319,0.9640995,0.9410659989268466,0.94725627,0.9358442657638594,0.9491913,0.9288718230023769,0.9574741,0.9325832501587877,0.96145874,0.9402397410097121,0.9359142,0.9271641791044775,,,,,0.8985784,0.8939641109298533,0.82316995,0.8356390288593679,0.85237163,0.8337338262476894
0.94218606,0.9336343499744421,0.952172,0.9249932059063319,0.9633234,0.9410659989268466,0.9472246,0.9358442657638594,0.9492055,0.9287803986103492,0.9576612,0.9325832501587877,0.96195805,0.9402397410097121,0.93554646,0.9271641791044775,,,,,0.8985966,0.893873481964836,0.8227172,0.8352725606962895,0.85224336,0.8337338262476894
0.94232816,0.9326120293065259,0.9521322,0.9249932059063319,0.9625663,0.9410659989268466,0.947241,0.9358442657638594,0.9491116,0.9287803986103492,0.9574076,0.9325832501587877,0.9618972,0.9402397410097121,0.9355787,0.9271641791044775,,,,,0.89877015,0.893873481964836,0.8223123,0.8349060925332112,0.8520845,0.833456561922366
0.9419422,0.9326120293065259,0.95164096,0.9250837938219042,0.962571,0.9410659989268466,0.94792444,0.9358442657638594,0.94887215,0.9287803986103492,0.95778334,0.9325832501587877,0.9621784,0.9402397410097121,0.9355987,0.9271641791044775,,,,,0.8993769,0.8937828529998187,0.82169545,0.834539624370133,0.8520002,0.8333641404805914
0.94133574,0.9326120293065259,0.9518493,0.9261708488087688,0.96269065,0.9410659989268466,0.94728917,0.9358442657638594,0.94857836,0.9299689157067106,0.95776206,0.9325832501587877,0.9619419,0.9402397410097121,0.93494785,0.9271641791044775,,,,,0.8998874,0.8937828529998187,0.8211582,0.834081539166285,0.851763,0.8331792975970425
0.94197595,0.9326120293065259,0.9506205,0.9250837938219042,0.9614144,0.9410659989268466,0.94655156,0.9358442657638594,0.94866055,0.9299689157067106,0.9572169,0.9325832501587877,0.96176463,0.9402397410097121,0.935491,0.9271641791044775,,,,,0.89976376,0.8937828529998187,0.8209443,0.8336234539624371,0.8518513,0.8331792975970425
0.9415782,0.9326120293065259,0.950878,0.9261708488087688,0.9606506,0.9410659989268466,0.94690937,0.9358442657638594,0.9499122,0.9299689157067106,0.95719594,0.9325832501587877,0.9624681,0.9403272377285852,0.9359881,0.9271641791044775,,,,,0.8997843,0.8936922240348015,0.82030445,0.8333486028401283,0.8516868,0.833086876155268
0.9413118,0.9326120293065259,0.95103174,0.9261708488087688,0.96072716,0.9410659989268466,0.9474019,0.9358442657638594,0.94883233,0.9299689157067106,0.95673496,0.9325832501587877,0.96198255,0.9391897803832355,0.93612987,0.9271641791044775,,,,,0.9001693,0.8936922240348015,0.81999654,0.8327989005955109,0.8514131,0.8328096118299445
0.9409773,0.9326120293065259,0.9503322,0.9261708488087688,0.96071416,0.9410659989268466,0.94652206,0.9358442657638594,0.94859684,0.9299689157067106,0.9564715,0.9325832501587877,0.9619873,0.9402397410097121,0.93644524,0.9271641791044775,,,,,0.9000806,0.8936922240348015,0.8201757,0.832524049473202,0.8512779,0.8328096118299445
0.94176096,0.9326120293065259,0.9505314,0.9261708488087688,0.96085584,0.9410659989268466,0.9467978,0.9358442657638594,0.9488353,0.9300603400987384,0.9562244,0.9325832501587877,0.96219724,0.9391897803832355,0.9364703,0.9261407249466951,,,,,0.90002614,0.8936015950697843,0.8189823,0.8317911131470455,0.8512822,0.8326247689463956
0.9415437,0.9326120293065259,0.9506393,0.9261708488087688,0.9608772,0.9410659989268466,0.9468602,0.9358442657638594,0.9484145,0.9299689157067106,0.9557997,0.9325832501587877,0.96201116,0.9402397410097121,0.9367951,0.9271641791044775,,,,,0.8998987,0.8935109661047671,0.81819594,0.8313330279431975,0.85120136,0.832532347504621
0.94141614,0.9326120293065259,0.95062244,0.9261708488087688,0.96101123,0.9411554283670184,0.94676757,0.9358442657638594,0.949525,0.9299689157067106,0.9563,0.9325832501587877,0.9622064,0.9391897803832355,0.9365676,0.9271641791044775,,,,,0.89991623,0.8935109661047671,0.81768495,0.8309665597801192,0.8508577,0.832347504621072
0.9416835,0.9326120293065259,0.95069474,0.9261708488087688,0.96087396,0.9411554283670184,0.9464112,0.9358442657638594,0.94840646,0.9288718230023769,0.95652634,0.9325832501587877,0.9622198,0.9391897803832355,0.93641245,0.9271641791044775,,,,,0.8999081,0.8936015950697843,0.81724757,0.8306917086578104,0.85081524,0.8321626617375231
0.94079447,0.9326120293065259,0.9501052,0.9250837938219042,0.9597395,0.9411554283670184,0.94567865,0.9358442657638594,0.9486766,0.9299689157067106,0.9566061,0.9325832501587877,0.9622717,0.9391897803832355,0.9363832,0.9271641791044775,,,,,0.89984673,0.8935109661047671,0.81678194,0.8300503893724234,0.85068196,0.8320702402957485
0.9408792,0.9326120293065259,0.95023173,0.9249932059063319,0.96036893,0.9410659989268466,0.94613904,0.9358442657638594,0.9481843,0.9287803986103492,0.95682484,0.9325832501587877,0.9626337,0.9391897803832355,0.9364447,0.9271641791044775,,,,,0.89985234,0.8933297081747327,0.8168126,0.8295006871278058,0.8504102,0.8318853974121996
0.9403005,0.9326120293065259,0.9507238,0.9250837938219042,0.95999926,0.9410659989268466,0.9451937,0.9358442657638594,0.94846183,0.9287803986103492,0.9566644,0.9325832501587877,0.9622615,0.9391897803832355,0.9363691,0.9271641791044775,,,,,0.89977866,0.8934203371397499,0.8157428,0.8288593678424188,0.8502752,0.8317929759704251
0.9401981,0.9326120293065259,0.9501661,0.9249932059063319,0.96039695,0.9410659989268466,0.94488895,0.9358442657638594,0.9482879,0.9288718230023769,0.9566243,0.9325832501587877,0.96225184,0.9391897803832355,0.9365641,0.9271641791044775,,,,,0.8997239,0.8934203371397499,0.8157194,0.8284928996793404,0.85023946,0.8317929759704251
0.9404086,0.9326120293065259,0.95079625,0.9249932059063319,0.9602608,0.9410659989268466,0.9451949,0.9358442657638594,0.948324,0.9288718230023769,0.95689803,0.9325832501587877,0.96214163,0.9391897803832355,0.9356662,0.9271641791044775,,,,,0.89975643,0.8934203371397499,0.81528246,0.8280348144754925,0.85023814,0.8316081330868761
0.9401649,0.9325268359175328,0.9503453,0.9249932059063319,0.9600908,0.9411554283670184,0.94502205,0.9358442657638594,0.9489617,0.9288718230023769,0.95668125,0.9314944197441247,0.96241134,0.9391897803832355,0.936272,0.9271641791044775,,,,,0.89973515,0.8934203371397499,0.8146252,0.8275767292716446,0.8500597,0.8314232902033271
0.9401414,0.9326120293065259,0.95015484,0.9249932059063319,0.9601436,0.9410659989268466,0.9451707,0.9358442657638594,0.9493354,0.9288718230023769,0.9563473,0.9314944197441247,0.961824,0.9391897803832355,0.9342727,0.9271641791044775,,,,,0.89964336,0.8933297081747327,0.8142162,0.827027027027027,0.8498654,0.8313308687615526
0.9401733,0.9326120293065259,0.9507738,0.9249932059063319,0.9603899,0.9410659989268466,0.945061,0.9358442657638594,0.9488813,0.9288718230023769,0.9563409,0.9314944197441247,0.96187776,0.9391897803832355,0.9349119,0.9271641791044775,,,,,0.89962274,0.8932390792097155,0.8141464,0.8265689418231792,0.84977347,0.8311460258780037
0.9403004,0.9325268359175328,0.95036834,0.9249932059063319,0.9605161,0.9410659989268466,0.94511795,0.9358442657638594,0.9490591,0.9288718230023769,0.9566156,0.9314944197441247,0.9615401,0.9391897803832355,0.93552655,0.9271641791044775,,,,,0.899489,0.8931484502446982,0.8135037,0.8261108566193313,0.84976655,0.8310536044362291
0.9402222,0.9326120293065259,0.95089096,0.9250837938219042,0.96045464,0.9410659989268466,0.94562334,0.9358442657638594,0.9483445,0.9288718230023769,0.9567216,0.9314944197441247,0.9612091,0.9391897803832355,0.93497074,0.9271641791044775,,,,,0.8995198,0.8931484502446982,0.81281817,0.8256527714154833,0.84958225,0.8308687615526802
0.9404465,0.9326120293065259,0.9504539,0.9249932059063319,0.96133494,0.9410659989268466,0.9454997,0.9358442657638594,0.94815594,0.9288718230023769,0.95616126,0.9314944197441247,0.96157676,0.9391897803832355,0.9355548,0.9271641791044775,,,,,0.8994796,0.8932390792097155,0.81239426,0.8251946862116354,0.8492157,0.8307763401109057
0.94086367,0.9326120293065259,0.9506366,0.9249932059063319,0.96022797,0.9410659989268466,0.94579065,0.9358442657638594,0.94807893,0.9288718230023769,0.9565591,0.9314944197441247,0.961304,0.9391897803832355,0.9357815,0.9261407249466951,,,,,0.8994331,0.8931484502446982,0.81186026,0.8248282180485571,0.84926605,0.8306839186691313
0.94010264,0.9326120293065259,0.9505133,0.9249932059063319,0.959335,0.9410659989268466,0.945334,0.9358442657638594,0.94742626,0.9288718230023769,0.9560707,0.9314944197441247,0.9614827,0.9391897803832355,0.936164,0.9271641791044775,,,,,0.89934576,0.8930578212796811,0.81180245,0.8244617498854788,0.8490585,0.8305914972273567
0.94084245,0.9326120293065259,0.9499051,0.9250837938219042,0.9618091,0.9410659989268466,0.94555026,0.9358442657638594,0.94794875,0.9288718230023769,0.9558608,0.9314944197441247,0.9617146,0.9391897803832355,0.93552035,0.9271641791044775,,,,,0.89933604,0.8929671923146638,0.8113424,0.8240036646816308,0.8491507,0.8304066543438077
0.9406213,0.9326120293065259,0.95091194,0.9249932059063319,0.9611007,0.9410659989268466,0.9456007,0.9358442657638594,0.947863,0.9288718230023769,0.9558377,0.9314944197441247,0.96083957,0.9391897803832355,0.9350787,0.9261407249466951,,,,,0.89925563,0.8930578212796811,0.8109099,0.8238204306000917,0.84910136,0.8303142329020332
0.94072604,0.9326120293065259,0.949941,0.9249932059063319,0.96004784,0.9410659989268466,0.94570893,0.9358442657638594,0.9475567,0.9288718230023769,0.9564514,0.9314944197441247,0.9617506,0.9391897803832355,0.9359121,0.9271641791044775,,,,,0.89925295,0.8929671923146638,0.8106047,0.8234539624370134,0.84916216,0.8301293900184842
0.94072944,0.9326120293065259,0.9499025,0.9250837938219042,0.95936126,0.9410659989268466,0.94563824,0.9358442657638594,0.94771546,0.9288718230023769,0.9558,0.9314944197441247,0.96119684,0.9391897803832355,0.9353481,0.9271641791044775,,,,,0.8991783,0.8928765633496466,0.8105861,0.8231791113147046,0.8488937,0.8300369685767097
0.9406461,0.9326120293065259,0.9495792,0.9249932059063319,0.9593456,0.9410659989268466,0.94542575,0.9358442657638594,0.94760114,0.9287803986103492,0.9557779,0.9314944197441247,0.96092623,0.9391897803832355,0.93513376,0.9271641791044775,,,,,0.8990883,0.8928765633496466,0.8102744,0.8229042601923958,0.84877133,0.8298521256931608
0.9406125,0.9326120293065259,0.95011574,0.9239061509194673,0.9592374,0.9410659989268466,0.9456282,0.9358442657638594,0.94746906,0.9287803986103492,0.9555609,0.9314944197441247,0.9616434,0.9391897803832355,0.93522096,0.9271641791044775,,,,,0.8990048,0.8927859343846294,0.8099366,0.8225377920293175,0.8485115,0.8296672828096118
0.94045866,0.9326120293065259,0.9502814,0.9239061509194673,0.958754,0.9410659989268466,0.9458638,0.9358442657638594,0.94724846,0.9287803986103492,0.9554346,0.9314944197441247,0.9615707,0.9391897803832355,0.9352442,0.9271641791044775,,,,,0.89896184,0.8928765633496466,0.80960184,0.8221713238662391,0.8484711,0.8295748613678372
0.9405842,0.9326120293065259,0.9496496,0.9249932059063319,0.95897096,0.9410659989268466,0.9463143,0.9358442657638594,0.94784844,0.9288718230023769,0.9553041,0.9314944197441247,0.9615453,0.9391897803832355,0.9345327,0.9271641791044775,,,,,0.8989696,0.8927859343846294,0.8094003,0.8218964727439304,0.84815437,0.8294824399260627
