0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.85511106,0.8637080506143407,0.8264802,0.8247899313837008,0.81788534,0.7921650506051384,0.83223397,0.8030394062555223,0.8268332,0.7988577547742282,0.7970435,0.7837445071104806,0.915551,0.8859591069002752,0.91046315,0.8823978617793051,0.898203,0.8761751183695876,0.89888847,0.8760160510340569,0.9065363,0.8815694372741353
0.8433525,0.837997432605905,0.82280123,0.8222581000256852,0.81610554,0.7919173331445962,0.83101285,0.8025446191906698,0.82343596,0.7978582902016776,0.7974172,0.7837445071104806,0.91379595,0.884844473858372,0.90921324,0.8822937276545524,0.89806896,0.8763466684965346,0.898429,0.8759474568714202,0.9049023,0.8842540010325245
0.8455444,0.837593984962406,0.8199922,0.8228818845631674,0.8182481,0.7889801118267392,0.8326015,0.802226541791836,0.82127535,0.7955381045868285,0.79630136,0.782706480744611,0.9132188,0.8843916541850989,0.90876865,0.8809052726578499,0.8977161,0.8754889178617992,0.89834756,0.8760160510340569,0.90498537,0.8833591464463949
0.84249234,0.8385475884834037,0.8206889,0.8214141562396801,0.8123824,0.7889093354094415,0.83139795,0.8024385933910586,0.82594603,0.7953596287703018,0.79337424,0.776720528701429,0.91132313,0.8839388345118256,0.90831286,0.880349890659169,0.8975275,0.8756261579633569,0.8986502,0.8752615152450526,0.90484506,0.884047496128033
0.8482331,0.8380341096644048,0.8161871,0.8222947932337725,0.8162623,0.7878123009413263,0.83020043,0.8020498321258174,0.8212498,0.7956094949134392,0.7916753,0.773814054876994,0.91174066,0.8835905116862309,0.90794724,0.87948210628623,0.8972746,0.8753859877856309,0.8978252,0.8748842473505504,0.9085297,0.88291171915333
0.84151167,0.8372638914359067,0.8159221,0.8198730415000184,0.816442,0.7889801118267392,0.82952124,0.8010955999293162,0.8237505,0.7948955916473318,0.78953546,0.7675166949240511,0.91123986,0.8814657424501029,0.9067448,0.8790308584123017,0.89634734,0.8740135867700543,0.89616406,0.8749185444318689,0.90539825,0.8834279814145587
0.841029,0.8382541720154043,0.81741166,0.8201665871647158,0.8100917,0.782397905018048,0.82919854,0.8002120515992226,0.82274574,0.794717115830805,0.78907377,0.7678627037126743,0.9080798,0.8812567487547459,0.9067387,0.8780936512895275,0.894829,0.8751115075825157,0.89700806,0.8741983057241829,0.90570414,0.882085699535364
0.8387122,0.837227214377407,0.81783766,0.8206069056617621,0.81052977,0.7816901408450704,0.8279455,0.7999293161335925,0.8228074,0.7935034802784222,,,0.9096518,0.8805252708209969,0.90626395,0.8776424034155993,0.8949764,0.872847045906814,0.89570206,0.8744040882120931,0.9038108,0.8825675443125107
0.84397984,0.8376673390794058,0.8137439,0.8196528822514954,0.8091678,0.7818316936796659,0.8290472,0.800141367732815,0.8216017,0.7916830269498484,,,0.90723914,0.8798982897349265,0.90546477,0.8766010621680724,0.89373547,0.872606875729088,0.8958018,0.8737867407483622,0.9036903,0.8818103596627087
0.8430392,0.8366770584999083,0.8165738,0.8185153928007927,0.80529946,0.7791068016137023,0.82839924,0.799575896801555,0.8219133,0.7913617704801,,,0.9071178,0.878922985823261,0.9023102,0.8728175223020583,0.8939522,0.8723667055513622,0.8964966,0.8740954144802277,0.90368503,0.8815350197900534
0.84298486,0.8362002567394095,0.8137254,0.8182218471360952,0.8073385,0.7796376247434355,0.8275084,0.7993991871355363,0.8206887,0.7908977333571301,,,0.90780234,0.8788881535407016,0.90107995,0.8727480995522232,0.8938971,0.8723323955259726,0.8955307,0.8736495524230887,0.90370756,0.8814317673378076
0.8434867,0.8350265908674124,0.81401587,0.8166807323964334,0.80751115,0.779743789369382,0.8255791,0.7993285032691287,0.81603426,0.7896484026414422,,,0.9078519,0.8784701661499879,0.9011383,0.8716373355548613,0.8929948,0.872195155424415,0.8946669,0.8736495524230887,0.9023624,0.8813629323696438
0.83811337,0.8353200073354116,0.81025463,0.8163504935236489,0.80364937,0.7798145657866797,0.82736075,0.7976674324085529,0.8166369,0.789719792968053,,,0.9068461,0.8780173464767147,0.89087135,0.8615363254538513,0.89286786,0.8716118849927948,0.89529806,0.8726549370648558,0.90226805,0.8807090001720874
0.8389334,0.8350632679259123,0.8108235,0.8164238799398232,0.8045142,0.7786821431099158,0.82383233,0.7980561936737941,0.81691796,0.7890058897019454,,,0.90504706,0.8765195583266572,0.8884206,0.8607032524558298,0.8932453,0.8708913744596171,0.8955353,0.8728950166340844,0.9020058,0.8803304078471863
0.8376789,0.8347331743994131,0.8143192,0.8157267089861667,0.8060832,0.7795314601174888,0.8217588,0.7960063615479767,0.81606084,0.7891486703551669,,,0.90378076,0.8761712355010625,0.8885847,0.8593842202089624,0.89247674,0.8713717148150689,0.89332175,0.8717975100318962,0.90201825,0.8839442436757873
0.8399945,0.8330093526499174,0.8135986,0.8141489010384177,,,0.8207671,0.7944159745538081,0.81329745,0.7888274138854187,,,0.90515643,0.8759274095231461,0.8876576,0.8584470130861883,0.89222795,0.8710972346119535,0.89328665,0.8709400829989368,0.9009523,0.8806401652039236
0.8359489,0.8326792591234183,0.8129181,0.8156900157780794,,,0.8191125,0.7932496907580845,0.8188614,0.788577547742281,,,0.9035429,0.8753004284370756,0.88641864,0.8578222083376722,0.8923284,0.8707541343580594,0.8926834,0.8708371917549815,0.90109295,0.878884873515746
0.83263904,0.8321291032459197,0.81145483,0.8144057534950281,,,0.8205525,0.7928255875596396,0.81529135,0.7879350348027842,,,0.90393007,0.8746734473510049,0.8857341,0.856190773716547,0.8918892,0.8707198243326699,0.8919263,0.8707685975923448,0.90105224,0.8795388057133023
0.8343306,0.8317623326609205,0.81266224,0.8152130040729461,,,0.82168317,0.7927549036932321,0.8164619,0.7876851686596467,,,0.9017282,0.8739071371346966,0.8792692,0.8511576243535007,0.892186,0.8705139641803334,0.892423,0.8707685975923448,0.9005077,0.879710893133712
0.82692677,0.8312855309004218,0.8082542,0.8135251165009356,,,0.8128538,0.788725923308005,0.81447744,0.7875780831697305,,,0.90097785,0.87233968441952,0.87837905,0.8501162831059739,0.89106613,0.8698277636725451,0.8919335,0.8699454676407038,0.9004629,0.8789192909998279
0.8272626,0.8314322391344214,0.8088123,0.8138186621656333,,,0.81294835,0.7884078459091712,0.8162717,0.7865429234338748,,,0.90079516,0.8719913615939253,0.87620586,0.848831962234024,0.89145803,0.869896383723324,0.8913648,0.8698768734780671,0.90076303,0.8793323008088109
0.82940096,0.8297450944434257,0.80830586,0.8136351961251973,,,0.81498724,0.7877716911115039,0.8139841,0.7857219346778512,,,0.90026563,0.8713643805078547,0.8584673,0.8346002985178242,0.8897707,0.8695189734440403,0.8899533,0.868436396062695,0.8998464,0.8790569609361556
0.81745297,0.8289381991564276,0.8071652,0.8134517300847613,,,0.8077423,0.7830358720622017,,,,,0.89959633,0.8705632380089867,0.8471529,0.8272414870353014,0.8893804,0.8691415631647567,0.89019537,0.8682306135747847,0.8997127,0.8786095336430907
0.82551914,0.8278745644599304,0.8141962,0.8122408542178843,,,0.80938214,0.7826824527301643,,,,,0.897532,0.8699362569229162,0.8416837,0.8226248741712658,0.89084005,0.8689700130378096,0.88802075,0.86600130328909,0.8996229,0.8788504560316641
0.82106024,0.8270676691729323,0.8046592,0.8120573881774483,,,0.8090766,0.7819756140660895,,,,,0.8980605,0.8700407537705945,0.83213794,0.8159602901870943,0.89005166,0.8691415631647567,0.88640475,0.8651095791748122,0.89945877,0.878127688865944
0.82481605,0.8276911791674307,0.8063349,0.8121307745936227,,,0.8082171,0.7821523237321081,,,,,0.89731276,0.8692047789891673,0.8323437,0.8156825991877538,0.88961846,0.8691415631647567,0.88604325,0.8649037966869019,0.899018,0.8778179315092067
0.82871073,0.8264441591784338,0.8053135,0.8112868308076175,,,0.8081556,0.7817282205336632,,,,,0.8965036,0.868090145947264,0.82887435,0.8136693394425354,0.8897762,0.8682838125300212,0.88582927,0.8645265287923998,0.89825946,0.8780588538977802
0.82433325,0.8270309921144324,0.8080941,0.8103328073973508,,,0.8098541,0.7814808270012369,,,,,0.8947104,0.8670451774704797,0.8171007,0.804054288590371,0.8897197,0.8686269127839154,0.8863984,0.8642864492231711,0.8986779,0.8776458440887971
0.82735807,0.8256372638914359,0.8101121,0.8119106153450997,,,0.80920345,0.7809506980031808,,,,,0.8945153,0.8661743704064928,0.81800884,0.8041931340900413,0.8884645,0.8682838125300212,0.88557357,0.8639777754913056,0.8989048,0.8772328342798141
0.8280559,0.828424720337429,0.80971795,0.8112501375995305,,,0.8093481,0.7816221947340519,,,,,0.89386535,0.8651990664948276,0.81715506,0.8038460203408656,0.88981265,0.86776916214918,0.8854068,0.8640806667352608,0.8975179,0.8773016692479779
0.83117986,0.8245736291949386,0.80897987,0.8100759549407405,,,0.805301,0.7793956529422159,,,,,0.89324313,0.8640844334529243,0.8174481,0.8039848658405359,0.88875216,0.8676319220476223,0.88483673,0.8643893404671262,0.89749485,0.8763035622096025
0.82449865,0.8279845956354299,0.8035847,0.8115803764723151,,,0.80589527,0.7795016787418272,,,,,0.8923076,0.8629001358459021,0.8153362,0.8021104515949876,0.889,0.8673231318191175,0.88516873,0.8634633192715299,0.89704865,0.8763379796936843
0.83166355,0.8248303686044378,0.8099788,0.8094521704032583,,,0.80802685,0.7793249690758084,,,,,0.8915959,0.8613326831307255,0.8129927,0.8005137283487799,0.8882548,0.8674946819460646,0.88369626,0.8625715951572521,0.8976691,0.8764412321459302
0.8285077,0.8266275444709335,0.80644566,0.8098557956922174,,,0.80729544,0.7795016787418272,,,,,0.8903505,0.8614371799784041,0.81295085,0.8004790169738623,0.8885984,0.867528991971454,0.8839422,0.8637719930033954,0.8976163,0.876097057305111
0.8219417,0.8254905556574362,0.8027593,0.808975158698125,,,0.8054113,0.7786888142781411,,,,,0.8896035,0.8608798634574524,0.81198955,0.8002707487243569,0.88810986,0.8667398613874974,0.88416594,0.8632575367836196,0.89671445,0.8753742901393908
0.8293628,0.8230331927379424,0.80400187,0.807947748871684,,,0.807218,0.7787594981445486,,,,,0.88929325,0.8597303981329897,0.81135017,0.798847582352737,0.88783103,0.8671858917175598,0.88568,0.8631889426209829,0.89622134,0.8753742901393908
0.82251376,0.8238400880249404,0.8029505,0.8090118519062123,,,0.80475277,0.7790775755433823,,,,,0.88777256,0.8583719391131702,0.80968004,0.7989170051025721,0.8877309,0.866705551362108,0.88419837,0.8621600301814314,0.896032,0.8752366202030633
0.8247091,0.8228131303869428,0.804081,0.8080578284959454,,,0.80505514,0.7783353949461036,,,,,0.8856715,0.8579887840050159,0.81034595,0.7984657572286439,0.88665473,0.8658478007273726,0.88302606,0.8625372980759336,0.89595324,0.8752022027189812
0.8179751,0.8211259856959471,0.8067711,0.8072872711261145,,,0.806555,0.7792542852094009,,,,,0.8856266,0.8566999895503152,0.8103551,0.7983963344788088,0.8864128,0.8658478007273726,0.88218987,0.8619542476935211,0.89644176,0.8756840474961279
0.82129616,0.8222262974509444,0.8045164,0.807764282831248,,,,,,,,,0.8844366,0.856456163572399,0.8118493,0.798604602728314,0.8857569,0.8653674603719207,0.8823728,0.8614054943924272,0.89575726,0.8751677852348994
0.8212158,0.8207958921694479,0.8019829,0.8080578284959454,,,,,,,,,0.8836333,0.854923543139782,0.8041193,0.7934326078655976,0.88622624,0.8653331503465312,0.88260776,0.8611654148231984,0.8954266,0.8743073481328514
0.8130239,0.8215661103979461,,,,,,,,,,,0.8829684,0.854261729771152,0.8043792,0.792842514491999,0.885405,0.8650243601180264,0.88263243,0.861028226497925,0.89461815,0.8735845809671312
0.8191617,0.8200623509994498,,,,,,,,,,,0.8807989,0.8538785746629978,0.8025088,0.7897532021243361,0.8855321,0.8648184999656899,0.8816548,0.8611997119045169,0.89405364,0.8740664257442782
0.812249,0.8197322574729505,,,,,,,,,,,0.8814351,0.8521717928175834,0.8023045,0.7899614703738415,0.8856627,0.8633088588485556,0.8821923,0.8611654148231984,0.8938277,0.8728962312854931
0.8122515,0.8199156427654501,,,,,,,,,,,0.8762893,0.8485492354313979,0.8001248,0.7863861987573327,0.8851412,0.8638578192547861,0.88146406,0.8608910381726514,0.8936583,0.8736534159352952
0.81175596,0.8202090592334494,,,,,,,,,,,0.87209636,0.8441603678289039,0.8004928,0.7865597556319206,0.88452476,0.8641666094832909,0.8809176,0.860205096546284,0.89365643,0.8730683187059026
0.8165378,0.8197689345314506,,,,,,,,,,,0.8663006,0.8397018356612909,0.8010493,0.786212641882745,0.8839446,0.8636519591024496,0.88154596,0.8597935315704632,0.89326435,0.8728273963173292
0.81584394,0.8200623509994498,,,,,,,,,,,0.8651462,0.8385872026193878,0.80038625,0.7863861987573327,0.88392806,0.8633774788993344,0.880391,0.8597935315704632,0.892259,0.8727241438650835
0.8117209,0.8181918210159544,,,,,,,,,,,0.86122614,0.8344421609948101,0.7990794,0.7846853413863724,0.8834071,0.863343168873945,0.88041663,0.859141887025414,0.8928123,0.8723799690242643
0.81704867,0.8190353933614524,,,,,,,,,,,0.8593989,0.833048869692431,0.79731804,0.7806588218959354,0.88726896,0.8629314485692718,0.8792854,0.8591075899440958,0.8925211,0.8725520564446739
0.8149001,0.8184485604254539,,,,,,,,,,,0.858593,0.8324218886063605,0.7966139,0.7794439237738207,0.8840541,0.863102998696219,0.8785585,0.8586960249682751,0.8929754,0.8724488039924282
0.8193704,0.8173849257289565,,,,,,,,,,,0.8570697,0.8312724232818977,0.7947419,0.7794092123989032,0.88203967,0.8616619776298634,0.8789488,0.8585588366430016,0.8927819,0.8718292892789538
0.81242114,0.8170548322024573,,,,,,,,,,,0.8555744,0.8311330941516598,0.7944538,0.7775000867784373,0.8814056,0.8607356069443491,0.87785786,0.8577700037726789,0.8920564,0.8722422990879367
0.81646246,0.8188886851274527,,,,,,,,,,,0.8549404,0.8301577902399946,0.7951206,0.7775000867784373,0.881329,0.8610787071982433,0.87597436,0.8564667146825804,0.8909642,0.8708311822405781
0.8165852,0.8174216027874563,,,,,,,,,,,0.85377175,0.8293218154585671,0.7943668,0.77760422090319,0.88117826,0.859912166335003,0.8755383,0.8562952292759886,0.89087534,0.8709344346928239
0.81351525,0.8177516963139556,,,,,,,,,,,0.8525434,0.828590337524818,0.79156977,0.7718421326668748,0.88133246,0.8598092362588348,0.8757232,0.8560208526254415,0.8905931,0.8707279297883325
0.8194826,0.8161379057399596,,,,,,,,,,,0.8531037,0.828067853286426,0.7905608,0.7708355027942656,0.88153285,0.8600837164619503,0.87554216,0.8558493672188496,0.88987166,0.8699707451385303
0.8098681,0.8173115716119568,,,,,,,,,,,0.85124475,0.8270577170922011,0.7915978,0.7704536776701725,0.8811174,0.8599807863857819,0.8757579,0.8556435847309394,0.8888388,0.8695233178454655
0.8117519,0.8169448010269575,,,,,,,,,,,0.84958917,0.82646556828869,0.7913838,0.7705925231698428,0.8806588,0.8596376861318877,0.8754336,0.8555406934869841,0.888781,0.8691103080364825
0.81923276,0.8159178433889602,,,,,,,,,,,0.85014385,0.8255947612247031,0.7901331,0.7682668610503661,0.8796075,0.8579908049131957,0.87452924,0.8555406934869841,0.8872566,0.8676991911891241
0.8099579,0.8156977810379608,,,,,,,,,,,0.8493334,0.8246891218781567,0.79028815,0.7699330070464092,0.8793159,0.857853564811638,0.87508994,0.8550948314298452,0.88713646,0.8673205988642231
0.8169962,0.814377406931964,,,,,,,,,,,0.8503179,0.8246542895955973,0.78911704,0.7652469714325385,0.87920517,0.8577506347354696,0.87492085,0.854889048941935,0.88687587,0.8679056960936156
0.8106889,0.8152576563359618,,,,,,,,,,,0.84555095,0.8213800550350064,,,0.8780901,0.8578192547862485,0.87362224,0.8542717014782042,0.8863186,0.8656341421442092
0.8102548,0.8144507610489639,,,,,,,,,,,0.8350542,0.8131248040684107,,,0.87809944,0.8565154738214505,0.87356704,0.854443186884796,0.88630956,0.8660471519531923
0.81570965,0.8144874381074637,,,,,,,,,,,0.8335345,0.8124629906997807,,,0.87587535,0.8567899540245659,0.8729088,0.8532427890386528,0.8855844,0.8658062295646188
0.8103693,0.8143407298734641,,,,,,,,,,,0.83357126,0.8125326552648996,,,0.8764278,0.8561037535167776,0.8736641,0.8539630277463387,0.88494176,0.8656685596282913
0.81416756,0.8134238034109664,,,,,,,,,,,0.83210206,0.8106168797241283,,,0.8754026,0.8555204830851575,0.87337494,0.8532427890386528,0.8860515,0.8653243847874721
0.8110134,0.8137905739959654,,,,,,,,,,,0.83123225,0.8099550663554983,,,0.8770382,0.8553832429835998,0.872762,0.8535171656891998,0.88544005,0.8651867148511443
0.8170207,0.815587749862461,,,,,,,,,,,0.8309786,0.8092584207043089,,,0.8749517,0.8553489329582104,0.87273043,0.8528655211441506,0.885108,0.8651522973670625
0.81145847,0.8162846139739592,,,,,,,,,,,0.82803077,0.8063325089693129,,,0.8752174,0.8555547931105468,0.87249887,0.8534485715265631,0.88497585,0.8651178798829805
0.8113736,0.8133504492939666,,,,,,,,,,,0.8234274,0.80385941690759,,,0.8754337,0.8554175530089891,0.87220067,0.8529684123881057,0.8841604,0.8644295302013423
0.8080018,0.8133137722354666,,,,,,,,,,,0.82230085,0.8025009578877704,,,0.8749197,0.854662732450422,0.8716323,0.8527626299001955,0.8826335,0.8633970056788849
0.8065257,0.8108930863744728,,,,,,,,,,,0.8201814,0.8005851823469993,,,0.876921,0.8549029026281478,0.87176526,0.8525225503309668,0.8827508,0.86294957838582
0.8095907,0.8129836787089676,,,,,,,,,,,0.816248,0.7961266501793863,,,0.8730719,0.8537706717902971,0.87191063,0.852625441574922,0.88290006,0.8634314231629668
0.8044756,0.810416284613974,,,,,,,,,,,0.79864436,0.7911108014908217,,,0.87208456,0.8532217113840664,0.8714167,0.8524882532496484,0.88265806,0.8627086559972467
0.80870587,0.8133871263524665,,,,,,,,,,,0.8109885,0.7912152983385002,,,0.87193537,0.8527756810540039,0.87121814,0.8520766882738279,0.8821592,0.86294957838582
0.8034879,0.8104896387309737,,,,,,,,,,,0.8063088,0.7860252882371382,,,0.8722456,0.8520208604954367,0.87092716,0.852179579517783,0.8817975,0.862570986060919
0.8061682,0.8112965340179717,,,,,,,,,,,0.8059602,0.7863736110627331,,,0.8714291,0.8529815412063405,0.870916,0.8518366087045991,0.88180834,0.862536568576837
0.8211426,0.8163212910324591,,,,,,,,,,,,,,,0.8712942,0.8523296507239415,0.87073815,0.8517337174606441,0.8813513,0.8618138014111169
0.80982643,0.8130203557674673,,,,,,,,,,,,,,,0.8709308,0.8526041309270568,0.8699269,0.8516651232980074,0.88159436,0.8619514713474445
0.80992216,0.8122134604804695,,,,,,,,,,,,,,,0.8707939,0.8519522404446579,0.8705397,0.8514250437287786,0.8794648,0.860918946824987
0.8116149,0.8118833669539702,,,,,,,,,,,,,,,0.87154514,0.8521581005969944,0.86947125,0.8505333196145008,0.8794733,0.8594734124935467
0.8152968,0.8073354116999817,,,,,,,,,,,,,,,0.8708501,0.8515062101145954,0.86851305,0.8500874575573618,0.8797502,0.860574771984168
0.80305165,0.810819732257473,,,,,,,,,,,,,,,0.8696843,0.8516434502161532,0.8686521,0.8502589429639537,0.878921,0.8593701600413011
0.81740624,0.8086191087474783,,,,,,,,,,,,,,,0.86779594,0.849996568997461,0.86809313,0.8502246458826354,0.8773698,0.8591636551368096
0.80757266,0.808399046396479,,,,,,,,,,,,,,,0.86758447,0.8497563988197352,0.8668015,0.8487498713859449,0.8778715,0.858544140423335
0.80558175,0.8085457546304785,,,,,,,,,,,,,,,0.8676861,0.8494819186166198,0.8661775,0.8485097918167164,0.87741166,0.8588883152641541
0.80793023,0.8110764716669722,,,,,,,,,,,,,,,0.8671997,0.8495505386673986,0.8644163,0.8470350173200261,0.8758828,0.8577525382894511
0.80262953,0.8079955987529799,,,,,,,,,,,,,,,0.8664503,0.8494132985658408,0.8634098,0.8463833727749768,0.875534,0.8567544312510755
0.79776317,0.807592151109481,,,,,,,,,,,,,,,0.8667292,0.848349687778769,0.8638579,0.8457317282299276,0.874955,0.8570986060918947
,,,,,,,,,,,,,,,,0.8664902,0.847286076991697,0.86390835,0.8462804815310216,0.87415284,0.8566855962829117
,,,,,,,,,,,,,,,,0.8664529,0.8461538461538461,0.8617334,0.8450114895222416,0.87498134,0.8567544312510755
,,,,,,,,,,,,,,,,0.86603016,0.8459136759761202,0.86087316,0.8447028157903761,0.8743747,0.8561349165376011
,,,,,,,,,,,,,,,,0.86653847,0.8464626363823509,0.86193746,0.8442912508145556,0.8745058,0.8563070039580106
,,,,,,,,,,,,,,,,0.86604375,0.846222466204625,0.8609282,0.8445999245464211,0.8745168,0.8561004990535193
,,,,,,,,,,,,,,,,0.8653552,0.8461195361284567,0.8604736,0.8435024179442329,0.87424594,0.8556874892445363
,,,,,,,,,,,,,,,,0.86440027,0.8456391957730048,0.85981756,0.8439825770826902,0.8730703,0.8554809843400447
,,,,,,,,,,,,,,,,0.8636457,0.8453647155698896,0.8602192,0.8442912508145556,0.87242204,0.8528652555498194
,,,,,,,,,,,,,,,,0.8639447,0.8453304055445001,0.85991734,0.8435367150255512,0.87347287,0.8547237996902427
,,,,,,,,,,,,,,,,0.86173254,0.8453647155698896,0.85950655,0.8434681208629144,0.8729408,0.8549647220788161
,,,,,,,,,,,,,,,,0.86279404,0.845570575722226,0.85847867,0.8429879617244572,0.87213904,0.8544140423335054
,,,,,,,,,,,,,,,,0.8627418,0.8446098950113223,0.8591192,0.8428164763178653,0.8716056,0.854241954913096
,,,,,,,,,,,,,,,,0.8625235,0.8442667947574282,0.85831684,0.8428507733991837,0.8716017,0.853760110135949
,,,,,,,,,,,,,,,,0.86260206,0.843855074452755,0.8604033,0.8423706142607265,0.8680276,0.8514885561865428
,,,,,,,,,,,,,,,,0.86246455,0.8421738832086736,0.8584719,0.8425420996673182,0.8680844,0.8514541387024609
,,,,,,,,,,,,,,,,0.86123234,0.8440609346050917,0.8595477,0.8422677230167712,0.8680266,0.8506625365685768
,,,,,,,,,,,,,,,,0.86182535,0.8441638646812598,0.856334,0.8420276434475426,0.8659543,0.8488728273963174
,,,,,,,,,,,,,,,,0.8611277,0.8436149042750292,0.85715634,0.8421991288541345,0.865688,0.8489072448803993
,,,,,,,,,,,,,,,,0.8599935,0.8426885335895149,0.85684234,0.8414788901464485,0.8646642,0.8481156427465152
,,,,,,,,,,,,,,,,0.8616999,0.8436492143004185,0.8568099,0.8415131872277668,0.865413,0.8481500602305972
,,,,,,,,,,,,,,,,0.8621684,0.8431688739449668,0.8558571,0.841341701821175,0.86282027,0.847392875580795
,,,,,,,,,,,,,,,,0.8618238,0.8440609346050917,0.85633016,0.8411359193332647,0.8640102,0.8468077783514025
,,,,,,,,,,,,,,,,0.8601166,0.8434090441226927,0.85642916,0.840895839764036,0.86294,0.8462570986060919
,,,,,,,,,,,,,,,,0.8591252,0.843443354148082,0.8554925,0.8408272456013993,0.86334807,0.8461882636379281
,,,,,,,,,,,,,,,,0.8597224,0.8431688739449668,0.8562186,0.8406214631134891,0.861723,0.8461194286697643
,,,,,,,,,,,,,,,,0.8596674,0.8426199135387361,0.854295,0.8409644339266727,0.86216766,0.8457408363448632
,,,,,,,,,,,,,,,,0.86003464,0.843271804021135,0.855779,0.8411016222519463,0.8625659,0.845775253828945
,,,,,,,,,,,,,,,,0.8590506,0.8429973238180195,0.8537288,0.839455362348664,0.86204004,0.8458785062811909
,,,,,,,,,,,,,,,,0.8584145,0.8425512934879572,0.8548993,0.8393181740233906,0.86170065,0.845775253828945
,,,,,,,,,,,,,,,,0.8582708,0.8426542235641254,0.8547198,0.8389066090475701,0.86196715,0.8449836516950611
,,,,,,,,,,,,,,,,0.858509,0.8420709531325052,0.85302657,0.8394210652673456,0.86515456,0.8452245740836345
,,,,,,,,,,,,,,,,0.8575473,0.8415219927262746,0.8537331,0.8393867681860273,0.86072963,0.8446050593701601
,,,,,,,,,,,,,,,,0.8580788,0.8421052631578948,0.85435826,0.8393524711047089,0.86003333,0.8443641369815866
,,,,,,,,,,,,,,,,0.8573144,0.8412132024977698,0.85420895,0.8386322323970229,0.85959274,0.8439855446566856
,,,,,,,,,,,,,,,,0.85668474,0.841384752624717,0.85266405,0.8377748053640635,0.85988057,0.8436413698158665
,,,,,,,,,,,,,,,,0.85722035,0.8412475125231593,0.85398936,0.8382206674212024,0.85926634,0.8439511271726038
,,,,,,,,,,,,,,,,0.8550263,0.840080971659919,0.85182065,0.8366430016805569,0.8602416,0.8436757872999483
,,,,,,,,,,,,,,,,0.8549338,0.8398064914568037,0.85196346,0.8366087045992385,0.85821736,0.8427465152297366
,,,,,,,,,,,,,,,,0.85460657,0.8394977012282989,0.85210997,0.8364372191926467,0.85918266,0.8424711753570814
,,,,,,,,,,,,,,,,0.8540079,0.8392575310505729,0.8516544,0.8362314367047364,0.85785073,0.8427120977456548
,,,,,,,,,,,,,,,,0.8540595,0.8393261511013518,0.8510789,0.8355111979970504,0.8577295,0.8420237480640165
,,,,,,,,,,,,,,,,0.8539167,0.8389144307966788,0.85139763,0.834585176801454,0.8582867,0.8426088452934091
,,,,,,,,,,,,,,,,0.85333717,0.8393261511013518,0.8507534,0.8349967417772748,0.85813326,0.8425744278093272
,,,,,,,,,,,,,,,,0.853558,0.8387085706443423,0.8506171,0.835374009671777,0.8572555,0.8417139907072794
,,,,,,,,,,,,,,,,0.85352427,0.8385713305427847,0.8495551,0.8348595534520012,0.860021,0.841817243159525
,,,,,,,,,,,,,,,,0.8515452,0.8367528991971455,0.8486574,0.8341736118256335,0.8576204,0.8421614180003442
,,,,,,,,,,,,,,,,0.8510072,0.8364784189940301,0.8484003,0.8341393147443152,0.8578448,0.8411288934778869
,,,,,,,,,,,,,,,,0.8517995,0.8359980786385781,0.8470113,0.8326302431663065,0.856226,0.8404405437962484
,,,,,,,,,,,,,,,,0.8502556,0.8357579084608523,0.84559226,0.8309153891003874,0.8566731,0.8404061263121666
,,,,,,,,,,,,,,,,0.8504154,0.8347972277499486,0.84567016,0.8308124978564324,0.8557387,0.8406126312166581
,,,,,,,,,,,,,,,,0.84936994,0.83411102724216,0.8448239,0.8307439036937957,0.8548149,0.8400619514713474
,,,,,,,,,,,,,,,,0.8484862,0.8332875866328141,0.8446855,0.8310182803443427,0.8543349,0.8400275339872656
,,,,,,,,,,,,,,,,0.84784573,0.8338365470390448,0.8438499,0.830332338717975,0.85452145,0.8394768542419548
,,,,,,,,,,,,,,,,0.8473349,0.8333905167089822,0.84459645,0.8305724182872037,0.85465854,0.8391326794011358
,,,,,,,,,,,,,,,,0.84635764,0.8318465655664585,0.8440643,0.8302637445553382,0.8547326,0.8395456892101186
,,,,,,,,,,,,,,,,0.84579927,0.832052425718795,0.84420705,0.8302980416366567,0.8546072,0.8392703493374634
,,,,,,,,,,,,,,,,0.8455964,0.8321553557949631,0.84279525,0.8295092087663339,0.8542375,0.8390294269488902
,,,,,,,,,,,,,,,,0.8456244,0.8314348452617853,0.84168524,0.828514593408101,0.85366327,0.8387196695921528
,,,,,,,,,,,,,,,,0.8442862,0.830988814931723,0.8417312,0.8282059196762355,0.8536511,0.8388229220443985
,,,,,,,,,,,,,,,,0.8430852,0.8284841830782954,0.8412189,0.827451383887231,0.8542495,0.8382378248150061
,,,,,,,,,,,,,,,,0.84284174,0.8284498730529061,0.84098047,0.8273141955619576,0.8538436,0.8384787472035794
,,,,,,,,,,,,,,,,0.8415775,0.8275578123927811,0.8406567,0.8270741159927291,0.85323364,0.8377903975219412
,,,,,,,,,,,,,,,,0.841277,0.8284841830782954,0.8408124,0.8271084130740474,0.85288066,0.8384099122354156
