2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9568177216885747,0.8852190490543662,0.9525716018608978,0.862687481479236,0.9565459145633206,0.8825397740716241,0.9536346739431023,0.8892585207619995,0.9338836645218359,0.8564899281515842,0.8972258392177827,0.890912273130015,0.9058487792916522,0.8377519108462489,0.9000598931887871,0.8428259815061302,0.9111951724773668,0.8835597677474614,0.9408420468666433,0.875677943488665,0.9602842516762221,0.921200674920145,0.9542248457137226,0.8932537677380679,0.961031968755569,0.9350215079964054,0.9112528188204042,0.7980052356376071,0.910475060872556,0.82253258550662,0.9570856990972042,0.8987068836480545
0.9566010591394865,0.8848624751496647,0.951045692214088,0.8623203669238514,0.9581868061726792,0.8822072781706005,0.9542613543760011,0.888843397027104,0.9326209964539635,0.8559593381153968,0.8921060673439163,0.8903801314422982,0.9056095586816362,0.8369142947849909,0.900901117277235,0.8420456114209349,0.9079797391790639,0.8827903580380213,0.9426032549764289,0.8752191990608851,0.9601312777398786,0.9206440877195702,0.9518944696620497,0.8928346362898377,0.9607477448576358,0.9347541394715567,0.9088876905301828,0.7971940771626396,0.9092407656237499,0.8218146455802574,0.956948251504144,0.8982079418156361
0.9555605311061524,0.884531708266562,0.9513299161120211,0.8619624821882825,0.9590464171537075,0.8818684807202297,0.9538489900870822,0.8884311217816397,0.933855876767637,0.8554136338202978,0.8961278615018712,0.8898191491740951,0.9046770000676008,0.8360305956893634,0.8996812880030965,0.8412580881470934,0.9081234059133326,0.8820163266940987,0.9423190310784958,0.874764539134983,0.9598470538419454,0.9201027127093736,0.9533287260704153,0.8924245464784709,0.9615188336805615,0.9344960150712398,0.9084374693486221,0.7963629253449768,0.9073053071283256,0.8210961680501494,0.9570741884375922,0.8976945013205552
0.9552825263494273,0.884159721014877,0.951045692214088,0.8615893774187013,0.9561848436242053,0.8815245112435088,0.9544756705199813,0.8880283221234591,0.932063636251895,0.8548591791647894,0.8998358907796964,0.8892976802999512,0.9009511253280225,0.8352182053211475,0.8998559871433216,0.840484871250551,0.9068215695962916,0.8812344693824432,0.9424013556051278,0.8743075626259295,0.9599542119139354,0.9195540597100553,0.953317072463232,0.8920202214691317,0.9607477448576358,0.9342316686640302,0.9073802589772413,0.7955477801022671,0.9075190369783105,0.8204187873391923,0.9569296155902566,0.8971887503995943
0.9552763072082191,0.8838138951145915,0.9519783205196737,0.8612016638614545,0.9567385067325469,0.8812081259073375,0.9544756705199813,0.8876471477319633,0.9321732960907565,0.8543093138591523,0.8954998518900912,0.8887521076558355,0.9007758398938024,0.8343961553582748,0.8993295230369285,0.839696675454691,0.9062045576061492,0.8804350498597316,0.941452027139141,0.8738537561780365,0.9598470538419454,0.9190043925647066,0.9536012963611653,0.891629974713149,0.961031968755569,0.9339582559039171,0.9071269311749833,0.7947453092107264,0.9078659132112793,0.8196452950264794,0.954795661424435,0.8967240301069748
0.9544236570241571,0.8834818290221611,0.9516358639847081,0.8608428011317405,0.9564263397186515,0.8808822882471383,0.9532774542303494,0.8872409763924154,0.9310232420705865,0.8537604888061446,0.8936779778388245,0.8882600789584333,0.9006061657970579,0.8335920710109396,0.8986011595592344,0.8389171613066031,0.9029178873750119,0.8796370476382669,0.9396473710798476,0.8733904395466621,0.9592692988440041,0.9184625403093225,0.9538855202590986,0.891211389404065,0.961031968755569,0.9336845468577575,0.9067627494361362,0.7939381375035013,0.9083582543925942,0.818978069052811,0.9551932410258288,0.896233364839062
0.9548298021718675,0.883138719650471,0.9517764211483726,0.860495429833323,0.9552522153186195,0.8805547860267332,0.953591967649353,0.8868134123159349,0.9287547730108079,0.853220597687557,0.8913978298518291,0.88773609177996,0.9006061657970579,0.8327534090063122,0.8983354149842976,0.8381515867056296,0.9014479761795009,0.8788228388851985,0.9391018413564629,0.8729460823195421,0.9599542119139354,0.9179055951748588,0.9534149233331473,0.8908074284874764,0.9608945211625086,0.933402897345657,0.9062480967569447,0.7931400104036775,0.9073567546107644,0.8182322334657709,0.9532122607963505,0.8957336599191323
0.9545028719801851,0.8828130905496895,0.9514339646134069,0.8601195744551849,0.9549462674459325,0.8802344770843548,0.9532774542303494,0.8863966608728,0.9278951608006516,0.8526809513342849,0.8945406996195847,0.8872229572939355,0.89976494170861,0.831914931579922,0.8948925249359321,0.8373822826644196,0.9014644063005085,0.8780627956883252,0.9400927022990813,0.8724642939856224,0.9602384358118686,0.9173553911286803,0.9530934491171773,0.8904168783208637,0.9599231592273693,0.9331480913490185,0.9022510923873955,0.7923540816230613,0.9060982311620775,0.8175464900299902,0.9532673838627789,0.8952500385359212
0.9549617937892155,0.8824782488737002,0.9508437928427868,0.8597422520858189,0.9549462674459325,0.879899781585923,0.953591967649353,0.8860137425081825,0.9285491765457798,0.8521427123816501,0.8927355873080259,0.8866954324974851,0.89976494170861,0.8311238907616775,0.8969388373679456,0.8366184199376612,0.8982669085590314,0.8772264647115121,0.9401713309611142,0.8720292640538447,0.9603362866817838,0.916820339617217,0.9527789356981737,0.8899944093556785,0.959524837970217,0.9328698194978059,0.9022510923873955,0.7915418520761572,0.9066207731214304,0.8168011323129394,0.9559760049656753,0.8947279105830492
0.9544508369746233,0.8821493717496124,0.9519231974532454,0.8593795996287538,0.9543436789026333,0.8795443979820774,0.952995598247262,0.8856031531033954,0.9291647693848808,0.8516182414786155,0.8919825265952546,0.8861757624121404,0.89976494170861,0.8302846750223177,0.8942843238260295,0.8358473428838776,0.9010926065500214,0.8765027783726023,0.9378007288728257,0.8715625944731565,0.9587831970845075,0.9162582044413357,0.9531027778289897,0.889591176624611,0.9596226888401322,0.9326397830143254,0.9016611894270411,0.7907212919698007,0.9068065598554532,0.8160987828950037,0.9569265060196525,0.8942148222822007
0.9550410087452434,0.8818158883379207,0.9517764211483726,0.8590212870207511,0.9544384202019444,0.8791857447063989,0.9536712041151186,0.8851685550020031,0.9275583156031615,0.8510692328516176,0.889243228058532,0.8856949461649521,0.8992862101685741,0.8294689622457494,0.8937668506671096,0.8350608589622258,0.9001444506720249,0.8757289935158483,0.9385178672173136,0.8711035452318062,0.9603976288894204,0.9157145625164942,0.9536316073919734,0.8891905532249913,0.9601312777398786,0.9323935693129233,0.9025242286915309,0.7899050161511707,0.90531524093979,0.815367940478902,0.9567246066483514,0.8937156456536229
0.9550410087452434,0.88151435366462,0.9514921972504394,0.8586608350505315,0.9547529336209479,0.8788487901619727,0.952503277346557,0.8847519779561757,0.9276951769022268,0.850539927833389,0.8912866584315104,0.8851744366448286,0.8992862101685741,0.8286299926107153,0.894498910009403,0.8343268928957306,0.899926121179716,0.875001363382175,0.9370396889077328,0.8706316938203761,0.9601499136537658,0.9151579156602767,0.9531027778289897,0.888776579757523,0.9594859613930926,0.9321311783935927,0.9025242286915309,0.7890932031322445,0.9047293513277642,0.814677597544463,0.9575462471653224,0.8932381289704763
0.955221925797549,0.8811591970791863,0.9508437928427868,0.8582365689617927,0.9541627618503278,0.8785294323968595,0.9527875012444904,0.8843085437243117,0.9276072410381191,0.8500184553056055,0.886412234984668,0.8846643001401472,0.8983757558214566,0.827797237109823,0.8948724001794527,0.8335226177099978,0.8988309829950152,0.8742034227825042,0.9372551788688308,0.8701552092426292,0.9592025006606552,0.9146185689421212,0.9535826819570158,0.8883777768216959,0.9597701852910258,0.9318500621963689,0.9022510923873955,0.7882922198406053,0.9036059100155474,0.8139159922477542,0.9537100591825056,0.8927505747516421
0.9540136391403465,0.8808099459906844,0.9509905691476596,0.857885285686767,0.9555108640154365,0.8782219643475004,0.9527789356981737,0.883960388557207,0.9270405736339757,0.8494725062451838,0.8893511999360861,0.884182824337063,0.8971011197354917,0.8269941371797828,0.8934849034827342,0.8327741618511005,0.8988584107376604,0.8733991967599284,0.9372551788688308,0.8696791514038903,0.9573403536200877,0.9140811312047215,0.9532402254220501,0.8879797627535173,0.9594859613930926,0.9315861898468202,0.9021600469526836,0.7874830249975071,0.9008474842825264,0.8132082667924232,0.9545829715395424,0.8922494023557362
0.9532130024521087,0.8804674271686883,0.9511769421756776,0.8575082078159354,0.9551684074804709,0.877889349549318,0.952995598247262,0.883603048465009,0.9248934395299793,0.8489542768579733,0.8833777445503559,0.8837084237699401,0.896196277954977,0.8261565211185178,0.8919334352280346,0.8320087706652229,0.8989350327255288,0.8725945393848018,0.9362643179262127,0.8692205898642562,0.9592025006606552,0.9135296743899218,0.952956001524117,0.8875556553709077,0.9599231592273693,0.9313088068537397,0.9011985705242834,0.7866980482808272,0.898471132088226,0.8125118907493645,0.9536090987419861,0.8917661918657909
0.9532130024521087,0.8801456956958835,0.9511769421756776,0.8571325969363388,0.9556700570929882,0.8775605989087634,0.952809225219244,0.8831547311084079,0.9233805329498432,0.8484192198545795,0.8860137313249398,0.8832227507929824,0.8944032933252213,0.8253496065714813,0.8923688538997159,0.8311842586808235,0.8954574144066078,0.8717836582085642,0.9359416698931247,0.8687408742626336,0.9587287941640997,0.9130075084985431,0.9530049269590745,0.8871465971556918,0.9599231592273693,0.9310469492492859,0.9009743596551057,0.7858829625421143,0.8979248594799555,0.8118086453251929,0.9527805189377863,0.8911867736507527
0.9526228306814885,0.8798089642608792,0.9515193987106433,0.8567915214752879,0.9549121266984997,0.8771977842325729,0.95265005365143,0.8827446067631253,0.9201242910083127,0.8478947489515449,0.8852326576817435,0.8827556053407035,0.895405985975651,0.8245439840721258,0.890782836212566,0.8304222301049903,0.8961021241787887,0.8709741943335664,0.9357558831591019,0.8682415286668932,0.9587287941640997,0.9124773487502583,0.9532588613359374,0.8867462771667017,0.9597701852910258,0.930786099017376,0.8990170872127675,0.7850709710111974,0.8981032544847796,0.811104026024796,0.9520700306667387,0.8907295081361006
0.9526717561164461,0.8794657958342125,0.9488836395705409,0.8564040524165756,0.9542489376033223,0.8769157601749213,0.9530934491171773,0.8823269833334263,0.9182355288015366,0.847354307110973,0.8853705319050882,0.8822383336404264,0.895405985975651,0.8236761587052974,0.889536124191081,0.8296190554098193,0.8926988511341781,0.8701626969394033,0.9360488279651147,0.8677701649571795,0.9571873796837441,0.9119308433542864,0.9532285718148669,0.8863420735216107,0.9596389353294361,0.9304968645825833,0.8995811616487513,0.7842732009353548,0.8981032544847796,0.8104243156976418,0.9526757287806421,0.8902134848832928
0.951589263445121,0.8791278242448501,0.9486396201994857,0.8560399329682825,0.9544384202019444,0.876535229822259,0.9525522027815146,0.8818873277099892,0.9160419913100636,0.8468169248369705,0.8820934825494586,0.8818068641660852,0.89520408660435,0.8228371890702632,0.8881525508705307,0.8288553760981501,0.894843600730102,0.869319032969202,0.938873914342076,0.867289108175838,0.9586464696374677,0.9113979991018254,0.9531882119262259,0.8859405398900948,0.9597701852910258,0.9302181779309123,0.9013097419446022,0.7834569251167182,0.899745768174191,0.8097254308371306,0.9517796091373347,0.8897298635000819
0.952482273517824,0.8787674708221187,0.9474437503149621,0.8556863269571408,0.9547529336209479,0.8762049929672366,0.9533870017269229,0.8814574964684511,0.9160419913100636,0.8462706698198939,0.884715094550663,0.8813302450927706,0.8942223953243977,0.822022153080583,0.8874736091496288,0.8280620446796717,0.8941276540250868,0.8684881247101857,0.9360488279651147,0.8668115872319495,0.9585300043634029,0.9108766683895226,0.9530600715352403,0.8855349405560886,0.9597492029720301,0.9299276990947386,0.9004956281150701,0.7826471352336581,0.8993815864353439,0.8090451231724811,0.949578856788164,0.8892157773155692
0.951589263445121,0.8784902077412089,0.9477496981876491,0.8553377331660368,0.9543436789026333,0.8757576424120458,0.9531027778289897,0.881217060707704,0.9171207881167895,0.84573420541587,0.8785304313624291,0.8808860641775473,0.894908638802338,0.8211800456154337,0.8874133698384321,0.8272983653680026,0.8932847407462039,0.8676111849716761,0.9370897869306808,0.8663399796713742,0.9583770304270592,0.9103329071533761,0.9525522242912522,0.885139171726594,0.9602842516762221,0.9296448644384727,0.899934345765961,0.781855018037443,0.8967575603040858,0.8083603952104288,0.9497225020126951,0.8886628910662094
0.9523960977648295,0.8782020194909731,0.9464497798017396,0.8549898117459078,0.9538389412292494,0.8754039233684061,0.9527541021528158,0.8808332122240843,0.9162116654068083,0.845186359424173,0.8773032103590922,0.880444341607026,0.8937213522864854,0.8203667323560112,0.8884675383641547,0.8265278996978651,0.8931936953114921,0.8667929708020575,0.9352499501588623,0.8658637389444891,0.9578815999557503,0.9098062670883569,0.9525894746092891,0.8847259871267741,0.9602842516762221,0.929366711101672,0.8973329498454365,0.7810623058012724,0.8957653689534588,0.8076689770685119,0.9512538676352177,0.8881308429757296
0.9524364576534705,0.8778537132819787,0.9454247781116889,0.8546246531788274,0.9540532573732293,0.8750772534281007,0.9527238126317454,0.8804275059440406,0.9166476894239669,0.8446486100021899,0.8774811990142422,0.8799534521425335,0.8942313862718709,0.8195424674542436,0.8878319095116072,0.8257658711220389,0.8935652687795378,0.8659482592613734,0.9351552088595512,0.8653611623248728,0.9570468225200797,0.9092821325605728,0.9525522242912522,0.8843157152690251,0.9600000277782889,0.9290787803254696,0.8988584107376603,0.780242221726884,0.89596388994389,0.8070102332871663,0.9513385600766959,0.8875912227092024
0.9524364576534705,0.8775250133228012,0.9422037383924212,0.8542059494318376,0.9540470382320211,0.87483583274975,0.952772738066703,0.880011277692835,0.9161107252468988,0.8441003968624989,0.8761196197078391,0.8795392510407062,0.8938672045330238,0.8187377678461017,0.886166657816947,0.8249957111437214,0.8919885169957661,0.8651050882655166,0.9339785611829101,0.8648704124719034,0.957520529016635,0.908748274162088,0.9526384000442467,0.8839081741069718,0.9601312777398786,0.9288014565895918,0.8958583310901747,0.7794148186609764,0.8938482572810462,0.8063158284578145,0.948667353749145,0.8870472000147466
0.9524450231997871,0.8772279077722012,0.9424198146475143,0.8539018543747193,0.9541332139850156,0.8744839566120485,0.9531851023556218,0.8795615651577405,0.9171895220536246,0.8435549985240616,0.8790047432044619,0.8790850568678129,0.8932063821235645,0.8179178097699747,0.886166657816947,0.8242086158384302,0.891293462637586,0.8643726516319792,0.9329424706699336,0.8643891728024157,0.9572363051187018,0.9082233044552279,0.9519107806805663,0.8835073079788428,0.9601312777398786,0.928514414671515,0.8984031835641013,0.7786156204892224,0.8928031271471328,0.8056343858519446,0.9463734863597509,0.8864950768528916
0.9524364576534705,0.8768856251700784,0.9430676327611719,0.8535720869710659,0.9530111030808076,0.8741258383735856,0.9525646410639312,0.8791132478011394,0.9166935052883204,0.843018656502702,0.8764145711880164,0.8786174317385138,0.8930972173774102,0.8170963750679087,0.8871241208970185,0.8234651733254275,0.8868566446038226,0.8635288027963961,0.9324662408967693,0.8638822678300596,0.9564349267747057,0.9076928464287035,0.9530880146512024,0.8831177894083811,0.959801237977592,0.9281979811780179,0.8931856982368162,0.7777961314547959,0.8958527185235712,0.8048631036879297,0.943532752201673,0.8860008309436013
0.9527300102632161,0.876568204710034,0.9430676327611719,0.8532635298156214,0.9530111030808076,0.8738579036290963,0.951974469293311,0.8786527226326993,0.9162339959561671,0.8424734417382618,0.8767095226681936,0.878194716369678,0.8927511549500056,0.8162900757816718,0.8885076942175689,0.8226902445546768,0.888960963390427,0.8627405368182549,0.9308281481344889,0.863400906235141,0.955079885322368,0.907165072906362,0.9522043117805744,0.8827050902655731,0.9600854618755252,0.9278852216314416,0.89851435498442,0.7769879481796377,0.8930978511157412,0.8042365563971725,0.943816234443848,0.8854417812951307
0.9524364576534705,0.8763752721252973,0.9432905144514685,0.8529094348074036,0.9530600285157652,0.8735242187565028,0.9516988109416943,0.878176501706183,0.9162339959561671,0.8419408323881277,0.8762799866025088,0.877747477513491,0.8933884729929881,0.8154763933657679,0.8831653865299889,0.8219285216706771,0.8867802926553474,0.8619738384677131,0.9328141534074473,0.8628949157035027,0.9562788432677581,0.9066278141359035,0.9513726439155079,0.882312901681543,0.9600854618755252,0.9275681955658518,0.8975639661498178,0.7761878574479444,0.8881096029302418,0.8035450785215061,0.9440453137656152,0.8849160140018346
0.9524364576534705,0.8761382254784856,0.9425182518114248,0.8525562566687025,0.9521941983935284,0.873201175179507,0.9524450662192622,0.8777093494398908,0.9162339959561671,0.8414063261067183,0.8758776070109482,0.8773160679987774,0.8904884297276872,0.814649728946855,0.8815886772740418,0.8211634361766191,0.8865467733549672,0.8611248750233028,0.9311564075050525,0.862383133713975,0.9548904027237458,0.9060984299110523,0.9525801674072144,0.881912885103183,0.9588903336467599,0.9272691836916576,0.8950883439345609,0.7753794361567922,0.8957142580062316,0.8028675186093007,0.943000071412327,0.8843728130939235
0.9522469750548483,0.8758204506886276,0.9419280800408046,0.852189631110387,0.9524698567451451,0.8729026838655397,0.9525894746092891,0.8772659733404646,0.9159020394918764,0.8408763479838407,0.8730091836747266,0.8768768637325786,0.8901352456104775,0.8138513049989361,0.8811642562239977,0.8204036697202821,0.8838237059434493,0.8604124038507434,0.9332198676229257,0.8618907378677032,0.9549672497649281,0.9055552055757489,0.9515683241456007,0.8815125651141931,0.9597305885678805,0.9269689274160821,0.8940249156510998,0.7746182015345624,0.8978301181806443,0.8021507136241655,0.9455401707258593,0.8838370082649398
0.9513539649821454,0.8754897428604884,0.9424483440574717,0.8518575409706243,0.9530600285157652,0.8727321853416434,0.9525591850882189,0.8768700333098818,0.9168643710245374,0.8403636258164732,0.874721940424175,0.8764280059664618,0.8879039128056694,0.8130091975337869,0.8806340962530054,0.8196465322136196,0.8859811897957814,0.8596305465390882,0.9314524618816694,0.8613957206247094,0.955181565908908,0.9050197364747478,0.9530880146512025,0.8811051453163943,0.959694079905602,0.9266317538995967,0.8932965521734054,0.7738115058592986,0.8984674362236268,0.8014911933040829,0.947227641365067,0.8832949813378121
0.9524450231997871,0.8751592121972593,0.9424483440574717,0.8515071134404799,0.9537084329234178,0.8724307215987408,0.9524062111518754,0.8764525842774971,0.9149005397100467,0.8398449068986109,0.8748256726709591,0.8760241179204423,0.8870663858109485,0.8121900392967105,0.8806669090506847,0.8188950194364979,0.8813331639595141,0.8588544816759932,0.9308914058150016,0.8608843044114675,0.954992083310286,0.904484386685045,0.9514184597798614,0.8807021553138362,0.9596327376979653,0.9263035874788124,0.8925644928311118,0.773011534135599,0.8944109125659886,0.8007644725166501,0.9436935500285747,0.882735696893189
0.9524450231997871,0.8748070083602948,0.9419894222484412,0.8511345587926101,0.9524698567451451,0.8721479247095624,0.9522835267366022,0.8760758860836718,0.9152324961743372,0.8393192121689497,0.8750074460566533,0.8755894705858757,0.886477991973796,0.8113515618703204,0.8799150412065138,0.8181505375712984,0.8832667057529341,0.8581052222929197,0.9311546473939392,0.8603820326054213,0.9548391093739423,0.9039587011104072,0.9526174177252513,0.8803114231008483,0.9600854618755252,0.9259648140176969,0.8917450839187059,0.7721943062530262,0.8929225656815211,0.8001158237388505,0.9429627995845525,0.882218030067292
0.9525187821801027,0.8744685643311723,0.941011564372497,0.8507841312624658,0.9524698567451451,0.8718474715924981,0.9523269961958474,0.8756098383336892,0.9149005397100467,0.8387947412659152,0.876452949107963,0.8751753294436759,0.8882709766035517,0.8105185602651027,0.8770970524284514,0.8173693726873605,0.8813368598241131,0.8573107941354545,0.9319645912842519,0.8598815896808173,0.9548515261466214,0.9034286606734211,0.9530087996951746,0.8799086758267927,0.959801237977592,0.9256207666650238,0.8940880370213315,0.7713877295857561,0.8891507197158264,0.7993818751678147,0.9447053932901885,0.8816367921820386
0.9511520656108443,0.8741229746507735,0.9401327311835861,0.8504044861569835,0.9524698567451451,0.8715271032015466,0.9518742720182877,0.8751666947640088,0.9143431795079782,0.8382806116979242,0.8719473546095398,0.8747536333884948,0.8870663858109487,0.8097107228268525,0.8781616735805128,0.8166182878787892,0.8815424550600135,0.8565329422403565,0.9309440271145584,0.8593666985928444,0.9558664789788393,0.9028930126054721,0.9522873779629647,0.8795062319633737,0.9601833127454404,0.925266290043654,0.8945493730833284,0.7705855562141998,0.8890447545124366,0.7987524009233652,0.9449833980469134,0.8811472421958763
0.9522345582821695,0.8737812825983446,0.9391307814180423,0.8500811979646027,0.9518004700184969,0.8711850955279226,0.9517088813092651,0.8747604071595914,0.9138551407658676,0.8377549169682564,0.8739954462041487,0.8743237828240769,0.8853328266868254,0.8088373601127632,0.8765487731460163,0.8158544251520308,0.8755710952143927,0.8557425811212424,0.9303264985219715,0.8588639390850821,0.9545059600410516,0.9023551572785343,0.9518835792203626,0.8790749640898348,0.9605506028257639,0.9248804071017622,0.8934289038023072,0.7697721960913688,0.8898876677913194,0.7980455117405206,0.9418648020796818,0.8806107916774609
0.9520450756835473,0.8734136063594135,0.9394367292907292,0.8498250857456375,0.9524698567451451,0.8708616952594498,0.9519534869743156,0.8743409234918945,0.9135621959598548,0.837231669891855,0.873159834682304,0.8738877564180971,0.8813554754573909,0.8080300148831571,0.8771346627580421,0.8151043185572907,0.8781778761899512,0.854993136872787,0.928686037844845,0.8583567292991489,0.9534910072088337,0.9018214181913414,0.9517306052840191,0.8786853241551186,0.9601833127454404,0.9244948797031259,0.8892217291370917,0.7689737714715673,0.887028055335338,0.7973428039200878,0.942655268472253,0.8800900725015319
0.9525490717011729,0.8731206346566702,0.9394949619277617,0.849439205927431,0.9515923515059876,0.8705067277956606,0.9517702235169019,0.8739413792502053,0.9138155237621125,0.8367002231770218,0.8737004947239715,0.8734436954221287,0.8806271119796965,0.8071961519128142,0.8746150038410268,0.8143246821324722,0.8781083284475519,0.8542124503752025,0.9243981429106956,0.857840253180596,0.9532432919731791,0.9012845173547783,0.9513516400867749,0.8782807564172703,0.9593919832592772,0.9241097078477386,0.8872081395305972,0.7681652906764248,0.8866706790316944,0.7966338837897803,0.942333794256283,0.8795799778516822
0.9518548729389045,0.8728388243431199,0.9389277082296232,0.8490351109681068,0.9502194373052585,0.8701805334439846,0.9514859996189686,0.8735092808436161,0.9132692511538418,0.836173916534044,0.873361734053605,0.8730104871186025,0.8831521559517457,0.8063750863672363,0.8739776857980441,0.8135228524813176,0.8786636819754561,0.853418515192082,0.9212979844761128,0.8573185342685787,0.9538334637437993,0.900735685388519,0.9514984163916477,0.8778732759373441,0.9592025006606552,0.9237201509589259,0.8901468769704461,0.7673491933697787,0.8877794268576744,0.7959868478231971,0.9436492389854755,0.879007955715565
0.9508368320458199,0.8725361676254015,0.9377968764173356,0.8487590109936333,0.9518307595395673,0.8698485131315972,0.9514828900483644,0.873092064340977,0.9132692511538418,0.835662112236648,0.8747433006999911,0.8725696039828533,0.8793201606470148,0.805532671271687,0.8735224586244852,0.8127785540312144,0.8738248018338611,0.8526585336170027,0.9196630012844365,0.8567798067591726,0.9530079935102035,0.9001916855297821,0.9512965170203466,0.8774758686904321,0.9582698723550693,0.9233421492257725,0.8900973652414933,0.7665078663687813,0.8886356606869605,0.7953113785921975,0.9438775766514844,0.8784650483028529
0.9521422064074416,0.8722214046389763,0.9378178587363311,0.8483885345833452,0.9522035055956033,0.869553350938042,0.9514984163916477,0.872624098220565,0.9128976776857962,0.8351179989161764,0.8706985884695544,0.8721311192321782,0.8792053833342569,0.8047167739168817,0.8733205592531841,0.8119928649082978,0.8762891089437513,0.8518617022096017,0.9197701593564264,0.8562531498672616,0.952851910003256,0.899640109403684,0.9511107302863236,0.877069601853039,0.9581751310557582,0.9229438222700892,0.8883241891136152,0.7656930781500458,0.8895696194005552,0.7946399115223678,0.9418982011713561,0.8778964894100468
0.9518735088527916,0.8718974290773428,0.9363707318841892,0.8480264933726267,0.9524877294935364,0.8692898153883828,0.9512054715856347,0.8721848495241813,0.9132692511538418,0.8345945682657848,0.8710483942058942,0.8716822015064406,0.8782276154304732,0.8038902940762058,0.8736390150998383,0.8112335875588766,0.8730053929214551,0.8511280947619935,0.9207610202990446,0.8557045463980816,0.9514914125752058,0.8990838801370047,0.9515807409182797,0.8766856660382233,0.9583498289668555,0.9225239256905143,0.8898700448017115,0.7648708519318043,0.888165920094398,0.7939691612575255,0.9410051695889157,0.8773750658456463
0.9521577327507249,0.8715647724352186,0.9360616744408979,0.8476734986078248,0.9518393250858839,0.8689926913917305,0.9514984163916477,0.8717525767202846,0.9128004346196137,0.8340516175806141,0.8700996471173909,0.8712127176287147,0.8800896028073298,0.8030339125603663,0.8722280140366429,0.8104425182598877,0.8714159968534355,0.8503520298988917,0.918908180460552,0.8551582595120599,0.9515248116668803,0.8985101717653157,0.9511107302863236,0.8763047036476059,0.9587435788516246,0.9221170656968107,0.8877357965055905,0.764070225664146,0.8870478638372155,0.7932903469366005,0.9401284275152539,0.8768224730914791
0.951974469293311,0.8712738676563937,0.9358931741612714,0.8474608460040652,0.9515551011879507,0.8686663186943225,0.9507156524518012,0.8713202457839432,0.9128976776857962,0.8335205992051005,0.8702981681078221,0.870763679983722,0.8771242526595274,0.8022116780192562,0.8712463227566909,0.8096490645646789,0.8706423138332225,0.8495582179593656,0.9197373465587471,0.8546084977513007,0.9516498424872616,0.897931213696553,0.9507465497766043,0.8759102091427716,0.9593919832592772,0.9217137611356159,0.8851088895444251,0.7632606737970667,0.8848703026727399,0.7926350079789364,0.9403699451194379,0.8762834398153505
0.9518276929884383,0.8709868014505754,0.9368147148730593,0.8471643304016355,0.9515248116668803,0.8683544514501269,0.9504399941001845,0.8708925073101486,0.912976306347829,0.8329868884109977,0.8696992267556585,0.8703198588262572,0.8753725742239614,0.8013680324020934,0.8712463227566909,0.8088481519889972,0.8730446924414809,0.8488075412750457,0.9164853880049388,0.8540714162351903,0.9507047974089969,0.8973600108620992,0.9513949541842569,0.875521054665067,0.9589330614502468,0.9213095084590864,0.8841002680727904,0.762444397978437,0.8843240300644694,0.7919789522162851,0.9396888832758691,0.8757337820131359
0.9521577327507249,0.8706895777900419,0.9369385731054505,0.8468332182560246,0.9518307595395673,0.8680450215976708,0.9507156524518012,0.8704576766790104,0.9136693552609724,0.8324370231053537,0.8708987986504205,0.8698414409641432,0.8751867874899386,0.8005763763230421,0.8718322123687167,0.8080407587466673,0.8708260938930811,0.8480328320913966,0.9195583449793178,0.8535173261216915,0.9508391569411907,0.8967626191979521,0.9507471360705995,0.875138089764275,0.9564294492892556,0.9209200700846856,0.8843021674440914,0.7616172329285099,0.8832116763460504,0.7913217017786637,0.9400864843870006,0.8751749671608248
0.9522959435092812,0.8703738108691388,0.9360189478665387,0.8464765560131492,0.9517818341046097,0.8677572310278806,0.9494002077226086,0.8700236017695473,0.9134160274587146,0.8318927874022243,0.8696992267556585,0.8693999582321252,0.8753725742239614,0.799723009585148,0.8710461125758248,0.8072466325294467,0.8697631619314545,0.8472780883687324,0.9185674840366995,0.8529708563475236,0.9510169644228922,0.896176025206179,0.9495396125788929,0.8747437773058155,0.9575639769661425,0.9205401721208558,0.8835539954645197,0.7608029802457462,0.8829167248658731,0.7906405578415345,0.9393394659439368,0.8746156827161948
0.9525646410639311,0.8700744612297034,0.9362419849185986,0.8461111529475271,0.952066058002543,0.8674888206947621,0.9488923604786205,0.8695992349771202,0.9132692511538418,0.8313678269685377,0.8700979579269559,0.8689469032921416,0.8750245051223925,0.7988858857325339,0.870460222963799,0.8064593538090595,0.8716868089996771,0.8465163813834439,0.9198487880184593,0.852418656078175,0.9502489851705705,0.8955774404290605,0.9507471360705995,0.8743767111221861,0.9593919832592772,0.9201427932805205,0.8839143025006622,0.7599546912772039,0.8819776511366377,0.7899359982748873,0.9393922426052569,0.8740495891830357
