25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93891114,0.9436019764866246,0.9479894,0.9369508107618443,0.95265365,0.951886961187623,0.94137114,0.9450698264917479,0.95490414,0.9446511205879683,0.9518092,0.9498643800857467,0.93253493,0.9361194029850745,0.8735871,0.8767085334318434,0.85961115,0.8724664507172605,0.8979875,0.9138118542686243,0.8813755,0.8989464040311498,0.8737089,0.8904792100733762,0.8784978,0.8837338262476895
0.9385032,0.9436019764866246,0.9477404,0.9369508107618443,0.9525413,0.951886961187623,0.9414729,0.9450698264917479,0.9543224,0.9446511205879683,0.95421857,0.9497768833668736,0.9332289,0.9360341151385926,0.873711,0.8767085334318434,0.85891205,0.8721888014807959,0.8980066,0.9139931121986588,0.8814001,0.8989464040311498,0.873835,0.890298034242232,0.87828326,0.8836414048059149
0.93911666,0.9436019764866246,0.94809,0.9369508107618443,0.9522899,0.951886961187623,0.9418985,0.9450698264917479,0.95384467,0.9446511205879683,0.9521438,0.9497768833668736,0.9322378,0.9360341151385926,0.8734586,0.8765238271148874,0.85912144,0.8720037019898196,0.89796084,0.9137212253036071,0.8810224,0.8987631699496107,0.8739938,0.890298034242232,0.8784849,0.8836414048059149
0.93905723,0.9435167830976317,0.94683665,0.9358637557749795,0.9523429,0.951886961187623,0.94134814,0.9450698264917479,0.9543486,0.9446511205879683,0.95323056,0.9498643800857467,0.9316084,0.9361194029850745,0.8733663,0.8764314739564093,0.8593249,0.8720962517353077,0.8977555,0.9139024832336415,0.8811175,0.8987631699496107,0.87358457,0.8902074463266599,0.8783172,0.8834565619223659
0.9391252,0.9436019764866246,0.9474274,0.9369508107618443,0.95186895,0.9519763906277946,0.9413546,0.9451544646635633,0.9539979,0.9446511205879683,0.9524826,0.9488144194592703,0.9331625,0.9360341151385926,0.8733484,0.8763391207979313,0.8586165,0.8717260527533549,0.89780325,0.9138118542686243,0.8808702,0.8986715529088412,0.8735375,0.8901168584110879,0.87835723,0.8834565619223659
0.9389878,0.9436019764866246,0.94839615,0.9358637557749795,0.9528751,0.951886961187623,0.94183844,0.9450698264917479,0.95354724,0.9435622901733055,0.95291245,0.9498643800857467,0.9319666,0.9360341151385926,0.873225,0.8762467676394533,0.8593126,0.8719111522443314,0.8981911,0.9136305963385899,0.8806744,0.8986715529088412,0.87343067,0.8900262704955159,0.8780513,0.8833641404805914
0.93870443,0.9436019764866246,0.94679517,0.9358637557749795,0.9524884,0.951886961187623,0.9417613,0.9450698264917479,0.95389175,0.9445603847200797,0.9532166,0.9498643800857467,0.9324917,0.9362046908315563,0.8731441,0.8761544144809752,0.85826635,0.8715409532623785,0.89817005,0.9137212253036071,0.8808246,0.8985799358680715,0.87324893,0.8899356825799438,0.8779723,0.8831792975970425
0.9386691,0.9436019764866246,0.94782025,0.9369508107618443,0.9523004,0.9517975317474512,0.94200265,0.9450698264917479,0.9539892,0.9445603847200797,0.95260674,0.9498643800857467,0.9325156,0.9360341151385926,0.87308973,0.8760620613224972,0.85866773,0.8716335030078667,0.89813405,0.9136305963385899,0.8805739,0.898488318827302,0.8738821,0.8897545067487996,0.87802774,0.8831792975970425
0.93835986,0.9424944624297156,0.9472136,0.9358637557749795,0.9515188,0.9519763906277946,0.9420491,0.9450698264917479,0.953795,0.9435622901733055,0.9530616,0.9498643800857467,0.93196064,0.9360341151385926,0.8731253,0.8757850018470632,0.8585856,0.8713558537714021,0.8981266,0.9135399673735727,0.88047534,0.898488318827302,0.87403554,0.8897545067487996,0.87774366,0.8830868761552679
0.9379795,0.9424944624297156,0.9468253,0.9358637557749795,0.95241845,0.9519763906277946,0.9420324,0.9450698264917479,0.95409137,0.9435622901733055,0.95255023,0.9498643800857467,0.9315003,0.9350959488272921,0.8732808,0.8756926486885852,0.8584715,0.8713558537714021,0.89803565,0.9136305963385899,0.88058615,0.8983050847457629,0.8737533,0.8896639188332275,0.8773964,0.8829944547134935
0.93816894,0.9436019764866246,0.9484586,0.9358637557749795,0.9528561,0.9519763906277946,0.9409117,0.9451544646635633,0.95341843,0.9435622901733055,0.9526889,0.9498643800857467,0.9316718,0.9360341151385926,0.8733118,0.8756002955301072,0.85804665,0.8711707542804258,0.89806175,0.9135399673735727,0.8804981,0.8983050847457629,0.8738641,0.8894827430020834,0.87800246,0.882902033271719
0.9387341,0.9424944624297156,0.94799215,0.9358637557749795,0.952294,0.951886961187623,0.9421697,0.9450698264917479,0.95387393,0.943471554305417,0.95293623,0.9497768833668736,0.93123156,0.9360341151385926,0.87304145,0.8755079423716291,0.8581533,0.8711707542804258,0.89796764,0.9135399673735727,0.8806433,0.8982134677049932,0.8734712,0.8893921550865114,0.8778673,0.8828096118299446
0.93766296,0.9425796558187085,0.94795007,0.9358637557749795,0.95246136,0.9519763906277946,0.9412134,0.9450698264917479,0.9537588,0.943471554305417,0.95322514,0.9498643800857467,0.93150395,0.9362046908315563,0.87302905,0.8754155892131511,0.858086,0.8709856547894493,0.89801043,0.9134493384085555,0.8805285,0.8981218506642236,0.87336534,0.8893015671709393,0.8780046,0.88271719038817
0.93917453,0.9425796558187085,0.9475102,0.9358637557749795,0.9529461,0.9519763906277946,0.9414366,0.9451544646635633,0.9547845,0.943471554305417,0.9533559,0.9488144194592703,0.93201095,0.9361194029850745,0.8729393,0.8753232360546731,0.857639,0.8708005552984729,0.8983189,0.9134493384085555,0.8805894,0.898030233623454,0.87359256,0.8893921550865114,0.87787133,0.8826247689463955
0.9379312,0.9425796558187085,0.94745356,0.9358637557749795,0.9532735,0.9519763906277946,0.9424183,0.9440541684299619,0.95456356,0.943471554305417,0.9527176,0.9497768833668736,0.9312998,0.9362046908315563,0.8728935,0.875138529737717,0.85784376,0.8707080055529847,0.89811605,0.9133587094435383,0.88034976,0.8979386165826844,0.87325805,0.8892109792553673,0.8780529,0.882532347504621
0.9389397,0.9425796558187085,0.9470324,0.9358637557749795,0.9528781,0.9519763906277946,0.941499,0.9451544646635633,0.95407426,0.943471554305417,0.9524897,0.9498643800857467,0.9324791,0.9362046908315563,0.8727507,0.875046176579239,0.8572784,0.8707080055529847,0.8981961,0.9133587094435383,0.8802842,0.8979386165826844,0.8730528,0.8891203913397953,0.8777073,0.8824399260628465
0.93711406,0.9425796558187085,0.94689685,0.9358637557749795,0.9524612,0.9519763906277946,0.94194907,0.9450698264917479,0.95408684,0.942382723890754,0.95308524,0.9488144194592703,0.9322545,0.9364605543710022,0.8725874,0.874953823420761,0.8575621,0.8704303563165201,0.8980687,0.913268080478521,0.8802272,0.8978469995419148,0.8730199,0.8890298034242232,0.8775093,0.8824399260628465
0.939267,0.9424944624297156,0.9468389,0.9358637557749795,0.95293003,0.9519763906277946,0.9423598,0.9451544646635633,0.95411366,0.942382723890754,0.9525593,0.9487269227403973,0.9321144,0.9361194029850745,0.8725794,0.874769117103805,0.8572139,0.8705229060620083,0.8978746,0.9133587094435383,0.8802797,0.8977553825011453,0.8728952,0.8889392155086511,0.87741107,0.8822550831792976
0.93754524,0.9424944624297156,0.9468644,0.9358637557749795,0.9520712,0.9519763906277946,0.94193035,0.9441388066017774,0.9539856,0.942382723890754,0.9531105,0.9498643800857467,0.9322449,0.9360341151385926,0.8726458,0.874676763945327,0.85739994,0.8703378065710319,0.8977365,0.9130868225484866,0.88014466,0.8976637654603757,0.87277716,0.8889392155086511,0.8772864,0.8821626617375231
0.93885297,0.9424944624297156,0.946969,0.9358637557749795,0.95240504,0.9519763906277946,0.94169426,0.9441388066017774,0.95384663,0.943471554305417,0.9530216,0.9487269227403973,0.9316594,0.9350106609808102,0.87232167,0.8745844107868489,0.8573675,0.8702452568255438,0.89802915,0.913268080478521,0.8800319,0.8975721484196061,0.872722,0.8887580396775069,0.8773478,0.8821626617375231
0.9371462,0.9424944624297156,0.9471359,0.9358637557749795,0.9517879,0.9519763906277946,0.9415171,0.9441388066017774,0.9537445,0.942382723890754,0.95267326,0.9488144194592703,0.9311981,0.9350106609808102,0.8725498,0.8744920576283709,0.85701615,0.8702452568255438,0.8975942,0.9130868225484866,0.8799651,0.8974805313788365,0.8730398,0.8888486275930789,0.877544,0.8820702402957485
0.93895644,0.9425796558187085,0.94779474,0.9358637557749795,0.95135176,0.9519763906277946,0.9418885,0.9451544646635633,0.9540233,0.942382723890754,0.95315427,0.9487269227403973,0.93236417,0.9360341151385926,0.87207913,0.8743997044698929,0.8569394,0.8699676075890791,0.8975478,0.9131774515135038,0.87978154,0.8974805313788365,0.8727283,0.8885768638463628,0.87734574,0.8819778188539741
0.93714696,0.9425796558187085,0.94700634,0.9358637557749795,0.9512791,0.9519763906277946,0.941788,0.9441388066017774,0.9546662,0.942382723890754,0.9527026,0.9487269227403973,0.9318713,0.9350106609808102,0.8719141,0.8743073513114149,0.8569942,0.8698750578435909,0.8974386,0.9129961935834694,0.88008237,0.8975721484196061,0.87239844,0.8886674517619348,0.8775683,0.8818853974121996
0.9380889,0.9425796558187085,0.94561607,0.9358637557749795,0.9513006,0.9519763906277946,0.94116056,0.9441388066017774,0.9551883,0.942382723890754,0.9529293,0.9488144194592703,0.9315643,0.9360341151385926,0.8719076,0.8741226449944588,0.8573453,0.8704303563165201,0.8975063,0.9129961935834694,0.87968415,0.8972972972972975,0.87225276,0.8883956880152187,0.87745637,0.881792975970425
0.93756175,0.9424944624297156,0.9477628,0.9358637557749795,0.95111376,0.9519763906277946,0.9405559,0.9451544646635633,0.9543912,0.942382723890754,0.95216113,0.9487269227403973,0.93278337,0.9350106609808102,0.87171155,0.8740302918359808,0.856973,0.8696899583526145,0.89739805,0.9130868225484866,0.8796515,0.897388914338067,0.87223274,0.8882145121840745,0.8776962,0.881792975970425
0.9372248,0.9424944624297156,0.94637764,0.9358637557749795,0.9510905,0.9519763906277946,0.9409899,0.9451544646635633,0.95415336,0.942382723890754,0.95366484,0.9487269227403973,0.93137604,0.9362046908315563,0.8717398,0.8739379386775028,0.8573842,0.8695974086071263,0.89720875,0.9129055646184522,0.8794822,0.8972056802565277,0.8724571,0.8883051000996467,0.87680936,0.881608133086876
0.9374043,0.9424944624297156,0.9468455,0.9358637557749795,0.9506063,0.9519763906277946,0.940776,0.9451544646635633,0.95406514,0.9422919880228654,0.95355386,0.9486394260215242,0.93261915,0.9350106609808102,0.87127495,0.8738455855190248,0.85695505,0.8695048588616381,0.89746517,0.9129055646184522,0.8795597,0.8971140632157582,0.87206954,0.8880333363529304,0.8770126,0.881608133086876
0.9368085,0.9425796558187085,0.94678825,0.9346861128725428,0.95085424,0.9519763906277946,0.94102794,0.9451544646635633,0.95377797,0.9422919880228654,0.95245284,0.9487269227403973,0.9313696,0.9360341151385926,0.8713518,0.8736608792020687,0.8570424,0.86941230911615,0.89723206,0.9129055646184522,0.87921125,0.8970224461749886,0.87233216,0.8880333363529304,0.87639946,0.8814232902033271
0.9372721,0.9425796558187085,0.9472894,0.9358637557749795,0.9510068,0.9519763906277946,0.94041175,0.9451544646635633,0.95334953,0.942382723890754,0.9513291,0.9488144194592703,0.93230385,0.9350106609808102,0.8714343,0.8736608792020687,0.85695934,0.8692272096251735,0.8969366,0.912814935653435,0.8795244,0.8969308291342191,0.87215936,0.8880333363529304,0.87672234,0.8813308687615526
0.9372337,0.9424944624297156,0.9456962,0.9358637557749795,0.9509649,0.9519763906277946,0.94014424,0.9451544646635633,0.95384586,0.9422919880228654,0.95203704,0.9487269227403973,0.93179053,0.9360341151385926,0.8709832,0.8734761728851127,0.85705703,0.8690421101341971,0.8972035,0.9129055646184522,0.87887233,0.8969308291342191,0.87198925,0.8878521605217863,0.8764591,0.8813308687615526
0.9372561,0.9424944624297156,0.948206,0.9346861128725428,0.951242,0.9519763906277946,0.9407986,0.9451544646635633,0.95392877,0.9422919880228654,0.95098764,0.9488144194592703,0.93211275,0.9350106609808102,0.87103885,0.8732914665681566,0.85684454,0.8689495603887089,0.8968219,0.9125430487583831,0.87899524,0.8967475950526799,0.8719502,0.8878521605217863,0.87629426,0.8811460258780036
0.9372619,0.9425796558187085,0.9457184,0.9346861128725428,0.9506789,0.951886961187623,0.941286,0.9441388066017774,0.9527991,0.942382723890754,0.95104164,0.9487269227403973,0.93239015,0.9350959488272921,0.87125826,0.8733838197266347,0.85675263,0.8688570106432207,0.897184,0.912814935653435,0.8792594,0.8967475950526799,0.8719272,0.8875803967750702,0.87654024,0.8811460258780036
0.93721575,0.9424944624297156,0.9479634,0.9346861128725428,0.950975,0.951886961187623,0.94005567,0.9441388066017774,0.95473284,0.9422919880228654,0.9512332,0.9487269227403973,0.93163425,0.9350106609808102,0.8707479,0.8731067602512006,0.856363,0.8687644608977325,0.897079,0.9126336777234003,0.87868184,0.8966559780119103,0.8718403,0.8875803967750702,0.8762546,0.8810536044362292
0.93700033,0.9425796558187085,0.9457845,0.9358637557749795,0.951698,0.9519763906277946,0.9403418,0.9441388066017774,0.9526333,0.942382723890754,0.95225024,0.9486394260215242,0.931462,0.9350106609808102,0.8708859,0.8731067602512006,0.8563468,0.8686719111522443,0.8969483,0.9126336777234003,0.87886286,0.8965643609711407,0.87181884,0.8877615726062142,0.8761377,0.8808687615526801
0.9371948,0.9425796558187085,0.94760925,0.9346861128725428,0.9515986,0.9519763906277946,0.9404373,0.9441388066017774,0.95381635,0.9422919880228654,0.9517351,0.9487269227403973,0.9317507,0.9350106609808102,0.8705017,0.8727373476172885,0.85631686,0.8685793614067561,0.8966492,0.9126336777234003,0.8786697,0.8964727439303711,0.8713035,0.887399220943926,0.8760868,0.8808687615526801
0.937116,0.9424944624297156,0.94561553,0.9346861128725428,0.9510656,0.9508138079055624,0.9401967,0.9441388066017774,0.9542504,0.9422919880228654,0.9535944,0.9487269227403973,0.9311469,0.9350106609808102,0.87063015,0.8728297007757666,0.85612005,0.8683942619157797,0.8965667,0.9125430487583831,0.8786569,0.8964727439303711,0.8716267,0.8873086330283539,0.8761568,0.8806839186691312
0.93796486,0.9424944624297156,0.94735795,0.9358637557749795,0.95160276,0.9508138079055624,0.9408665,0.9441388066017774,0.9530947,0.942382723890754,0.95206314,0.9486394260215242,0.9312584,0.9350106609808102,0.870523,0.8726449944588105,0.85578984,0.8683942619157797,0.8964614,0.9125430487583831,0.8785469,0.8963811268896016,0.8714563,0.8871274571972098,0.8763474,0.8806839186691312
0.9378713,0.9424944624297156,0.94645953,0.9346861128725428,0.9517726,0.9509032373457341,0.9407243,0.9441388066017774,0.9529523,0.942382723890754,0.9528312,0.9488144194592703,0.9306373,0.9350106609808102,0.87022835,0.8725526413003325,0.8557971,0.8682091624248034,0.8971615,0.9124524197933659,0.87826914,0.8962895098488319,0.87165254,0.8872180451127819,0.8762008,0.8805914972273566
0.9384096,0.9425796558187085,0.9464422,0.9358637557749795,0.9522484,0.9509032373457341,0.9407012,0.9441388066017774,0.9529553,0.942382723890754,0.9522648,0.9487269227403973,0.93068343,0.9360341151385926,0.87005275,0.8724602881418545,0.85550374,0.8680240629338268,0.89727265,0.9123617908283487,0.8783198,0.8962895098488319,0.8715953,0.8871274571972098,0.8756079,0.8804990757855822
0.93840307,0.9424944624297156,0.9465925,0.9358637557749795,0.9515915,0.9509032373457341,0.9409479,0.9441388066017774,0.95267695,0.942382723890754,0.9523658,0.9487269227403973,0.9305808,0.9350106609808102,0.8699149,0.8722755818248984,0.8554802,0.8680240629338268,0.89716,0.9123617908283487,0.87821245,0.8961978928080623,0.8709713,0.8870368692816377,0.87600803,0.8803142329020333
0.93779653,0.9424944624297156,0.94595844,0.9346861128725428,0.9516595,0.9509032373457341,0.9413099,0.9441388066017774,0.952828,0.942382723890754,0.9519364,0.9487269227403973,0.93078184,0.9350106609808102,0.8693872,0.8721832286664204,0.8553447,0.8678389634428505,0.89722395,0.9123617908283487,0.8781375,0.8961062757672927,0.8709945,0.8869462813660657,0.8759104,0.8803142329020333
0.9384547,0.9425796558187085,0.9461433,0.9358637557749795,0.951353,0.9509032373457341,0.9416304,0.9441388066017774,0.9527801,0.942382723890754,0.95137537,0.9487269227403973,0.9306228,0.9350106609808102,0.86991143,0.8719985223494644,0.8552592,0.8678389634428505,0.8970652,0.9122711618633316,0.8781058,0.8960146587265232,0.870825,0.8867651055349216,0.8759976,0.8802218114602588
0.9379773,0.9424944624297156,0.9467361,0.9346861128725428,0.95118797,0.9509032373457341,0.94197696,0.9441388066017774,0.95360374,0.942382723890754,0.95196015,0.9487269227403973,0.93018407,0.9350106609808102,0.86996526,0.8719061691909864,0.8547265,0.8676538639518742,0.8966827,0.9122711618633316,0.87801176,0.8959230416857537,0.87065184,0.8866745176193495,0.8759555,0.8801293900184842
0.9379707,0.9415573351507923,0.9465819,0.9346861128725428,0.9517912,0.9509032373457341,0.9406252,0.9441388066017774,0.95361036,0.942382723890754,0.95238507,0.9488144194592703,0.9309455,0.9350106609808102,0.8698686,0.8717214628740303,0.8549127,0.8674687644608977,0.8967579,0.9122711618633316,0.8781313,0.895831424644984,0.87096655,0.8865839297037774,0.87571806,0.8800369685767098
0.93701154,0.9415573351507923,0.9462783,0.9346861128725428,0.9511871,0.9509032373457341,0.94182485,0.9441388066017774,0.95311326,0.942382723890754,0.9510582,0.9487269227403973,0.93080527,0.9350959488272921,0.86985606,0.8716291097155523,0.8551621,0.8674687644608977,0.8967609,0.9121805328983144,0.87820226,0.8957398076042145,0.8708552,0.8864027538726333,0.87533456,0.8799445471349352
0.9384646,0.9414721417617993,0.9467881,0.9346861128725428,0.95145005,0.9509032373457341,0.942108,0.9441388066017774,0.95278174,0.9422919880228654,0.95146173,0.9487269227403973,0.93102115,0.9350106609808102,0.8697323,0.8715367565570743,0.8547005,0.8673762147154096,0.8969356,0.9121805328983144,0.8780729,0.8957398076042145,0.8707219,0.8864027538726333,0.8753986,0.8798521256931607
0.93893874,0.9414721417617993,0.94580203,0.9346861128725428,0.9508247,0.9509032373457341,0.94165885,0.9441388066017774,0.9526628,0.942382723890754,0.95293707,0.9487269227403973,0.93118525,0.9350959488272921,0.8696134,0.8713520502401182,0.8546737,0.8671911152244332,0.8967188,0.9120899039332971,0.87790805,0.8956481905634449,0.870642,0.8864027538726333,0.8751889,0.8797597042513863
0.9379272,0.9415573351507923,0.9457546,0.9346861128725428,0.9510051,0.9509032373457341,0.9402761,0.9441388066017774,0.95253503,0.942382723890754,0.95124835,0.9488144194592703,0.93125105,0.935181236673774,0.8694622,0.8713520502401182,0.854592,0.8670985654789449,0.8965046,0.9120899039332971,0.87787557,0.8955565735226754,0.870671,0.8862215780414892,0.87506056,0.8796672828096117
0.93687373,0.9416425285397853,0.94634837,0.9346861128725428,0.9506612,0.9509032373457341,0.93991417,0.9441388066017774,0.95353997,0.9422919880228654,0.9535441,0.9487269227403973,0.93183094,0.9350106609808102,0.86927587,0.8711673439231622,0.85457486,0.8670060157334567,0.89691144,0.9119992749682799,0.8777744,0.8955565735226754,0.8704564,0.8862215780414892,0.8753329,0.8795748613678372
0.93667865,0.9416425285397853,0.9460431,0.9346861128725428,0.95050627,0.9509032373457341,0.9412391,0.9441388066017774,0.95234126,0.942382723890754,0.9509963,0.9488144194592703,0.930854,0.9350959488272921,0.86918944,0.8708902844477281,0.85446084,0.8669134659879685,0.89686316,0.9119992749682799,0.87768227,0.8954649564819057,0.8703807,0.8861309901259171,0.87511915,0.8794824399260628
0.9361813,0.9415573351507923,0.9455921,0.9346861128725428,0.9501839,0.9508138079055624,0.9403346,0.9441388066017774,0.95362884,0.9422919880228654,0.95227426,0.9487269227403973,0.93088937,0.935181236673774,0.86906046,0.8708902844477281,0.8543942,0.8666358167515039,0.89684165,0.9119992749682799,0.877485,0.8952817224003665,0.87029773,0.8860404022103451,0.8751169,0.8793900184842883
0.9369057,0.9414721417617993,0.9458044,0.9346861128725428,0.9496173,0.9509032373457341,0.93975484,0.9441388066017774,0.95235723,0.9412031576082025,0.9534252,0.9488144194592703,0.93127465,0.9350106609808102,0.86894304,0.8707055781307721,0.8545398,0.8666358167515039,0.89664197,0.9119992749682799,0.87752146,0.8952817224003665,0.8701335,0.8858592263792009,0.8750741,0.8792975970425139
0.93710107,0.9414721417617993,0.9464124,0.9346861128725428,0.9498245,0.9509032373457341,0.9396765,0.9441388066017774,0.9527365,0.9412031576082025,0.9522471,0.9487269227403973,0.93080944,0.9350106609808102,0.8687249,0.8706132249722941,0.8541586,0.8665432670060157,0.89677787,0.9117273880732283,0.87751776,0.895190105359597,0.8699964,0.8856780505480568,0.8745561,0.8792975970425139
0.937198,0.9415573351507923,0.94664675,0.9346861128725428,0.949827,0.9509032373457341,0.9408863,0.9441388066017774,0.95220274,0.9412938934760912,0.9508472,0.9488144194592703,0.93086594,0.935181236673774,0.86896783,0.870520871813816,0.8538429,0.8664507172605276,0.89650756,0.9118180170382455,0.8772548,0.8950984883188273,0.8704198,0.8856780505480568,0.8748534,0.8791127541589648
0.9374335,0.9425796558187085,0.9470275,0.9346861128725428,0.94986176,0.9509032373457341,0.9397027,0.9441388066017774,0.9541796,0.9422919880228654,0.9506127,0.9488144194592703,0.9310503,0.9350106609808102,0.868464,0.870243812338382,0.8540282,0.8663581675150394,0.8963484,0.9117273880732283,0.87729055,0.8950068712780578,0.8699284,0.8856780505480568,0.87479,0.8790203327171903
0.93819356,0.9414721417617993,0.94720155,0.9346861128725428,0.94951373,0.9509032373457341,0.941538,0.9441388066017774,0.9519253,0.9412031576082025,0.95082194,0.9488144194592703,0.9320144,0.9339872068230276,0.8688999,0.87033616549686,0.8536149,0.8662656177695511,0.89664274,0.9118180170382455,0.87698483,0.8949152542372882,0.87012047,0.8854062868013407,0.8746813,0.8790203327171903
0.9369086,0.9415573351507923,0.9448082,0.9346861128725428,0.9494695,0.9509032373457341,0.93955773,0.9441388066017774,0.9535305,0.9412031576082025,0.9509343,0.9487269227403973,0.93101466,0.9339872068230276,0.86829346,0.870059106021426,0.85334224,0.8660805182785747,0.89622873,0.9116367591082111,0.87738794,0.8950984883188273,0.869981,0.8853156988857686,0.87464577,0.8788354898336413
0.9372423,0.9426648492077015,0.9476616,0.9346861128725428,0.9502648,0.9508138079055624,0.9400936,0.9441388066017774,0.9525155,0.942382723890754,0.95152473,0.9487269227403973,0.9305429,0.9350106609808102,0.868218,0.8699667528629479,0.85376626,0.8658954187875983,0.896535,0.9116367591082111,0.8769948,0.8948236371965186,0.8694404,0.8851345230546244,0.8744792,0.8788354898336413
0.9374073,0.9416425285397853,0.94544476,0.9346861128725428,0.95003426,0.9508138079055624,0.9401428,0.9441388066017774,0.95325685,0.9412031576082025,0.9517088,0.9476769621139207,0.9304088,0.9350959488272921,0.86803526,0.8697820465459919,0.853627,0.8658028690421101,0.8967044,0.9116367591082111,0.87689245,0.8948236371965186,0.8698239,0.8854062868013407,0.8745805,0.8786506469500923
0.9376593,0.9425796558187085,0.9447028,0.9346861128725428,0.95064884,0.9508138079055624,0.94002825,0.9441388066017774,0.95274156,0.9412031576082025,0.9507113,0.9476769621139207,0.9310369,0.9350106609808102,0.8680883,0.8695049870705578,0.8535578,0.8656177695511338,0.89618045,0.9113648722131594,0.87647057,0.8946404031149795,0.8693839,0.8851345230546244,0.87452835,0.8786506469500923
0.9372043,0.9425796558187085,0.9454697,0.9346861128725428,0.95190424,0.9508138079055624,0.9400671,0.9440541684299619,0.95299774,0.9412031576082025,0.95107275,0.9476769621139207,0.9318482,0.9350959488272921,0.86794347,0.8695973402290358,0.85362977,0.8655252198056456,0.8964726,0.9115461301431939,0.87655514,0.89454878607421,0.86977774,0.8853156988857686,0.8745503,0.8784658040665434
0.93694955,0.9415573351507923,0.9467497,0.9346861128725428,0.9512091,0.9508138079055624,0.9398233,0.9441388066017774,0.95271,0.9412031576082025,0.9502943,0.9476769621139207,0.93187624,0.9350959488272921,0.8676949,0.8694126339120798,0.8533103,0.8654326700601573,0.8960498,0.9114555011781766,0.8769435,0.8944571690334402,0.8695052,0.8848627593079083,0.8744828,0.8784658040665434
0.9365347,0.9416425285397853,0.94716525,0.9346861128725428,0.9513304,0.9509032373457341,0.9399621,0.9441388066017774,0.953281,0.9412031576082025,0.95061874,0.9476769621139207,0.9307127,0.935181236673774,0.86767423,0.8692279275951238,0.85312086,0.8652475705691809,0.89655083,0.9114555011781766,0.8764084,0.8944571690334402,0.86954784,0.8849533472234803,0.8740522,0.8783733826247689
0.9372942,0.9415573351507923,0.94711626,0.9346861128725428,0.9518854,0.9509032373457341,0.94010323,0.9441388066017774,0.9524311,0.9412031576082025,0.9504942,0.9476769621139207,0.9309954,0.9341577825159914,0.8678,0.8692279275951238,0.8529847,0.8652475705691809,0.89637035,0.9114555011781766,0.87638956,0.8943655519926706,0.8691676,0.8847721713923362,0.87423843,0.8782809611829945
0.93698305,0.9415573351507923,0.94717544,0.9346861128725428,0.9517434,0.949740654623502,0.93971467,0.9441388066017774,0.95180494,0.9412031576082025,0.9507963,0.9476769621139207,0.9319471,0.9350106609808102,0.8673875,0.8688585149612117,0.852913,0.8651550208236927,0.8960956,0.9113648722131594,0.87643516,0.8942739349519011,0.8693398,0.8849533472234803,0.87402326,0.8781885397412199
0.93667096,0.9415573351507923,0.94679177,0.9346861128725428,0.95161444,0.949740654623502,0.9397493,0.9441388066017774,0.95214903,0.9412031576082025,0.9503493,0.9476769621139207,0.93091816,0.9339872068230276,0.8676589,0.8689508681196897,0.85269356,0.8648773715872281,0.89622986,0.9112742432481422,0.8760982,0.8941823179111316,0.8691099,0.8845909955611921,0.87437946,0.8781885397412199
0.9377113,0.9415573351507923,0.9460318,0.9346861128725428,0.9517374,0.9507243784653907,0.94182914,0.9440541684299619,0.9519518,0.9412031576082025,0.9515249,0.9476769621139207,0.9304825,0.9350106609808102,0.86706775,0.8686738086442556,0.85286754,0.8648773715872281,0.89617425,0.9112742432481422,0.8763754,0.8941823179111316,0.86916155,0.8847721713923362,0.8740992,0.8780036968576709
0.9361552,0.9417277219287783,0.94588083,0.9346861128725428,0.9516463,0.9508138079055624,0.9397209,0.9441388066017774,0.95175904,0.9412031576082025,0.9524186,0.9476769621139207,0.93066704,0.9350106609808102,0.8672897,0.8685814554857776,0.8525711,0.8647848218417399,0.89654535,0.9112742432481422,0.8759836,0.8939990838295924,0.8688825,0.8844098197300478,0.8739489,0.8780036968576709
0.9380494,0.9415573351507923,0.9464211,0.9346861128725428,0.9519429,0.9507243784653907,0.94197726,0.9441388066017774,0.9521326,0.9412031576082025,0.9521419,0.9475894653950476,0.930669,0.9350106609808102,0.8671851,0.8684891023272996,0.85256284,0.8646922720962518,0.8965157,0.9112742432481422,0.8759889,0.8939990838295924,0.86879355,0.8843192318144758,0.87365633,0.8779112754158964
0.9367843,0.9416425285397853,0.9451199,0.9346861128725428,0.9514994,0.949740654623502,0.9403087,0.9431231485399916,0.9522178,0.9412031576082025,0.9513661,0.9476769621139207,0.9303996,0.9350959488272921,0.86698306,0.8683043960103436,0.8529181,0.8645071726052753,0.89595467,0.9110929853181078,0.87610036,0.8939990838295924,0.8691142,0.8844098197300478,0.87382627,0.877818853974122
0.93639445,0.9416425285397853,0.9469628,0.9346861128725428,0.95115477,0.9509032373457341,0.94087964,0.9431231485399916,0.951977,0.9412031576082025,0.9520332,0.9475894653950476,0.92993456,0.9350106609808102,0.8668285,0.8681196896933875,0.8526428,0.8643220731142989,0.8956774,0.911183614283125,0.8756731,0.8938158497480533,0.8690323,0.8842286438989038,0.8735805,0.8776340110905729
