2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.89177346,0.8569583525458844,0.8498122,0.829894298391886,0.8816707,0.854281367745339,0.87715703,0.8520376000604574,0.81899506,0.8062899059268918,0.8621136,0.8493835760628929,0.76369464,0.762402827246454,0.77150786,0.7705216728777112,0.8828385,0.8578855313212561,0.8230977,0.8122096188538075,0.85717416,0.8272954946298274,0.91274977,0.8684925828939101,0.89875484,0.8575551401796532,0.95353377,0.9016468407848905,0.7383474,0.7572732857832754,0.8582945,0.8495902865769283
0.8916106,0.8566546918936884,0.849136,0.8295258390945371,0.8806703,0.8539766937791832,0.8769613,0.8516048040646182,0.8176141,0.8056603695075238,0.86276805,0.8489161907721039,0.76320547,0.7616437184640373,0.7709265,0.7696896408744667,0.8825519,0.8573654873184767,0.8220673,0.8114577097336226,0.8572591,0.8267187263864745,0.9099088,0.8678296296720465,0.8985342,0.857175634160078,0.9548924,0.9011436285701274,0.73867565,0.756377399019352,0.85952747,0.8490430941343605
0.89147305,0.856376247713391,0.84851867,0.8291477221049183,0.8799907,0.8536764784564301,0.8761421,0.8511884014161053,0.817749,0.8050349940987076,0.861074,0.8484224232455303,0.7624358,0.7608769804476283,0.7701899,0.7688706313428774,0.88203406,0.8568194472611977,0.82134753,0.8107250266129093,0.85525274,0.8261448843534274,0.91040456,0.8671834993430706,0.8969828,0.8567903633384816,0.95393705,0.9006150542701203,0.7389046,0.7554708796481437,0.85757875,0.848501184605306
0.8914652,0.8560727642261052,0.84809273,0.8287628202808635,0.87940276,0.8533652056980294,0.8756268,0.8507879270554137,0.8182353,0.8044008683294683,0.86062735,0.8479531792063145,0.76182103,0.7601152875698219,0.7684239,0.7680500322138032,0.8817283,0.8562755581776946,0.82057905,0.8100068246135903,0.85330504,0.8255455599056511,0.90882075,0.8665331334630451,0.89583683,0.8563782103348059,0.952513,0.9001051459907972,0.7377573,0.7545810857265897,0.85459685,0.8479498245309623
0.8911388,0.8557802059081391,0.84746313,0.8283815859348824,0.87912595,0.853044480615601,0.8745609,0.8503916382302158,0.81842476,0.8038004589839419,0.8608406,0.8474622297822012,0.76060545,0.7593463961405926,0.766721,0.7672311449589375,0.8813975,0.855734065893545,0.81974185,0.8092945999282134,0.8499099,0.824923557328028,0.9083606,0.8658991132307133,0.89573157,0.8559741280539694,0.950374,0.8995974894853993,0.7349007,0.7536909931362945,0.8516579,0.8474394950849533
0.88963234,0.8554890058544707,0.8473364,0.8280043246901518,0.8784581,0.8527305326711561,0.87456197,0.8500168584068201,0.81707585,0.8031518308691142,0.85831183,0.8469781757151669,0.7598532,0.7585663684907742,0.7655096,0.7664016807670089,0.881196,0.8551887633129918,0.8191656,0.8085749806276479,0.8493097,0.8243161858019197,0.90650356,0.8652664054226517,0.8960147,0.8555788446814865,0.950389,0.8990942772706427,0.733602,0.7527441534846723,0.8495816,0.8468681773373141
0.889272,0.8551944987225194,0.84651214,0.8276175280024215,0.8781139,0.8524075485427398,0.87401396,0.8496230111439872,0.8162749,0.8025361848820179,0.8589163,0.8464848878656066,0.758688,0.7578041834043241,0.7639431,0.765566286153713,0.88014364,0.8546383598517668,0.81866896,0.8078604759359233,0.84838855,0.8237427095451579,0.9059367,0.864639484212487,0.89588666,0.8551879911042441,0.9496032,0.8985670658864287,0.7319626,0.7517785574359395,0.85211515,0.8463874322070157
0.8883147,0.8548901884656663,0.84539086,0.8272239464802488,0.87776023,0.8520871801517819,0.8737787,0.8492443364472947,0.81484413,0.8019015083908012,0.85907793,0.8459749911994286,0.75785935,0.7570239711762615,0.7635021,0.7647480102824936,0.8791112,0.8540845762888993,0.8175263,0.8071072727580865,0.8472833,0.8231651487865185,0.9055619,0.8639876269412501,0.8955978,0.8547687382917594,0.9482119,0.8980551428620172,0.73037755,0.7508424698590942,0.85430765,0.8458041985544341
0.88705325,0.8545880632426718,0.8448987,0.8268328099434632,0.8773108,0.8517663956207805,0.8735564,0.8488634527179827,0.8143238,0.8012854952557109,0.8566426,0.8454668933220496,0.75713605,0.7562397597529589,0.7620829,0.763912126562282,0.87869245,0.8535275969935582,0.816615,0.8064151367772756,0.8447915,0.8225282103438032,0.90410364,0.8633103563637538,0.8958168,0.8543524589034868,0.94039047,0.8975317239391558,0.7282128,0.7498687500205359,0.85510474,0.8452964518661451
0.8866434,0.854328752872431,0.8447126,0.826445524258657,0.87686855,0.8514534583021738,0.87303925,0.8484901262055182,0.8115421,0.8006364388015705,0.8574362,0.8449686887830992,0.7561276,0.7554529642342732,0.7609784,0.7630901212508263,0.87770975,0.8529665615762364,0.8158283,0.8057117240083134,0.84433424,0.8218756654461332,0.90451956,0.8626357702904337,0.89503336,0.8539833295275484,0.9477824,0.8970029126103116,0.7277161,0.7488797383422848,0.85179204,0.8447238427396427
0.8858777,0.8540045410909174,0.8446924,0.8260583608231215,0.87616146,0.8511300580337009,0.8723852,0.8481279029885831,0.8110328,0.8000184063525403,0.85751843,0.8444422432599239,0.7556079,0.7546574320121443,0.75980604,0.7622648756060497,0.8769405,0.8524160352022226,0.81526405,0.8050026420343857,0.84399223,0.8212418970645784,0.9021554,0.861941259230518,0.8937154,0.8536032166867068,0.94842696,0.8964606498951383,0.7286358,0.7478760918955925,0.8491427,0.8441518206035256
0.8856242,0.8536440105032822,0.8439559,0.8256734589990669,0.87614876,0.8508045770649789,0.8717618,0.8477830032379764,0.81028646,0.7993936428570336,0.8554286,0.8439267703484525,0.754585,0.7538646684636422,0.75924736,0.7614415252505707,0.87527144,0.851874542918073,0.81437176,0.8043040357652878,0.8445138,0.8206286121551502,0.90275383,0.8612657783224724,0.8929999,0.8532220722497141,0.9473791,0.8959352162271821,0.72794974,0.7468890514310551,0.8500457,0.8437355857172081
0.8854786,0.8533190310071648,0.8435897,0.8252810999695877,0.8760713,0.8505141113091444,0.87129676,0.847407235163147,0.80719876,0.7988027181678979,0.855269,0.8433937292663364,0.75401527,0.7530731969628279,0.75913155,0.7606267954044985,0.8743959,0.8513364307355727,0.8137821,0.8036168911497231,0.8440856,0.8200043539570839,0.9005995,0.860589939480538,0.8914757,0.8528252111419413,0.94642305,0.8954180785684224,0.72661245,0.7458905420867531,0.85063994,0.8432567189561649
0.88448215,0.8529710791279905,0.8440838,0.8249049389682798,0.8763159,0.8501677044406906,0.8705293,0.8470489068195153,0.80568695,0.798161800160857,0.8555695,0.8428454584390151,0.7531311,0.7522787106840685,0.75952935,0.7598139608477239,0.87386423,0.8507804961989224,0.8128983,0.8029313487007798,0.84426343,0.8193797299827253,0.8999815,0.8599024081314909,0.8915931,0.8524323550545173,0.94714975,0.8948872524944897,0.7231796,0.744911744879547,0.8501427,0.8427051240856619
0.8847896,0.852640902794575,0.84430057,0.8245204038920302,0.8755117,0.8498111318652681,0.8695034,0.8466844164375227,0.8047717,0.7975016068843663,0.8529816,0.8423007252296781,0.75197923,0.7514640438508694,0.7592808,0.7589974579890781,0.87284625,0.8502300312813033,0.81241,0.8022467305787385,0.84329,0.818777296436504,0.9245522,0.8595376138408743,0.8904033,0.852047994464817,0.94663334,0.8943592115093592,0.7215456,0.7438917911194406,0.84872377,0.8421933858627099
0.883898,0.8523085414272945,0.8441246,0.8241176536746703,0.87566435,0.8494623470536674,0.8687779,0.846307078786892,0.80428076,0.7968457581924174,0.8530996,0.8417563517780928,0.7512354,0.7506663582159135,0.75899345,0.7581931216649798,0.87271655,0.8496723759656379,0.81135565,0.8015869460393339,0.84292096,0.818185043663634,0.89923835,0.8585581277480354,0.8904638,0.8516609638615488,0.9454074,0.8938222819429529,0.7196553,0.7428799611491661,0.8478139,0.8416388560402542
0.8845184,0.8519798414681169,0.84323525,0.8237364193286892,0.8748321,0.849122420080306,0.868701,0.8459369495584809,0.8041508,0.7962111428925263,0.8533671,0.8412299062549244,0.7501748,0.7498816545839736,0.75733596,0.7573832828880646,0.8725455,0.8491168716237414,0.8113806,0.8008897570714896,0.8403369,0.8176021181860994,0.8976259,0.8578427968667856,0.8887274,0.8512756323578181,0.943167,0.8932964927317477,0.718467,0.7418847968948032,0.84755147,0.8411211892143573
0.88430166,0.851637145481204,0.8431237,0.8233256006595647,0.8740828,0.8487923021224361,0.8681592,0.845562809191897,0.8046338,0.7955775066539458,0.85093594,0.8406780978096191,0.7493428,0.749078985336489,0.7555072,0.7565537575577708,0.8720581,0.8485524561047699,0.80976415,0.8002392158010638,0.8396846,0.8169936493311272,0.89647937,0.8571512685892925,0.8887224,0.8508953981527287,0.9432335,0.8928149093980983,0.71661234,0.7409115549262276,0.84933066,0.8405917825806375
0.88308895,0.8512872447880449,0.8417166,0.8229251731783142,0.8739428,0.8484520779061772,0.8678416,0.8452085501188762,0.8043524,0.7949302859397485,0.85126793,0.8401181348550774,0.74858826,0.7482614267775074,0.7541157,0.7556998991583819,0.87095016,0.8479742743536359,0.8088348,0.7995586647173669,0.83732855,0.8163854243270168,0.8963046,0.8564769807942184,0.8880886,0.8505015104691539,0.9417088,0.8922234631998512,0.7164519,0.7399065943370593,0.8496098,0.8400471728957899
0.8824804,0.8509586629388007,0.8408682,0.8225361760037454,0.8740164,0.8481292126749131,0.8676842,0.8448484196696912,0.8040715,0.7942687464539596,0.8510966,0.8395752004345393,0.7476128,0.7474488518310475,0.7529702,0.7548388875703332,0.8704377,0.8474044506720276,0.80823284,0.7989011601843097,0.8375718,0.8157744560007401,0.8951725,0.8557744758774036,0.88773084,0.8500888720084662,0.9409332,0.8916433943856422,0.71704197,0.7389413566908236,0.84508646,0.8395446504219807
0.88182425,0.8506405928740925,0.84087706,0.8221367265166536,0.8732417,0.8477928526162752,0.8670168,0.84449526511298,0.80305827,0.7936308268221697,0.85076094,0.8390090616384355,0.7465955,0.7466460595314072,0.7518352,0.7539647312339126,0.869396,0.8468310010631991,0.80759937,0.7982361377924899,0.8360833,0.8151679989153562,0.89479923,0.8551284052040704,0.88777184,0.8496671312288022,0.94041073,0.8910761251284671,0.7176848,0.7379466105726937,0.8419138,0.8390062628352769
0.88104045,0.8502999047561413,0.83957016,0.8217322036848889,0.87306106,0.8474439489075155,0.86674434,0.8441177530650289,0.80230165,0.7930004337241556,0.84857625,0.8384237357617635,0.7455291,0.7458343459500795,0.7500499,0.7530688707780717,0.86869574,0.8462420644431794,0.8066489,0.7975871986886857,0.8352271,0.8145603835383862,0.89265513,0.8543984586889416,0.8873621,0.8492731828631,0.9412147,0.8904727682313118,0.7165704,0.7369874657688272,0.84175456,0.8385087297797951
0.87972534,0.8499609292323017,0.8387111,0.8213303703370455,0.8731031,0.8471001577765264,0.86593306,0.8437516349747971,0.8012674,0.7923651453196222,0.84813064,0.8378298956180829,0.7448281,0.7450238013642768,0.7487473,0.7521777179763052,0.86747897,0.8456454457739516,0.8059386,0.7969349936298445,0.83262056,0.8139472205543888,0.89243007,0.8537029931386447,0.8875127,0.8488613939521883,0.9410362,0.8898791887735581,0.71408576,0.73602360199881,0.84462774,0.8379653527747711
0.87895596,0.8496285678650275,0.8380392,0.8209235247691713,0.87308604,0.846774617359225,0.8659132,0.8433632521610689,0.8003696,0.7917001179279306,0.8482381,0.8372882203497095,0.744097,0.7442074733269087,0.74747276,0.7513022777342266,0.86609113,0.845082443752037,0.80530447,0.7962548122769111,0.8333074,0.8133533217882162,0.8907254,0.8530083627674306,0.8866075,0.8484557946181889,0.9413402,0.8892793280517023,0.71231306,0.7350253913232558,0.8475137,0.8374477446479073
0.8781944,0.8493076041068202,0.8367945,0.8205209579257176,0.8725928,0.8464485419047078,0.8652605,0.8429865539672435,0.79980993,0.7910579149029243,0.84738374,0.8367319149324001,0.7430948,0.7433899147679203,0.7471558,0.7504401045172575,0.86524993,0.844486439646753,0.8046452,0.7955724741612108,0.8330451,0.8127269298951378,0.8898034,0.8523725528656413,0.8865932,0.8480597223780576,0.9408381,0.8887104588498973,0.7115146,0.7339767653637413,0.8453926,0.8369150508680023
0.8787861,0.848973234870591,0.83565414,0.8201119118709911,0.87179816,0.846100411027475,0.8645115,0.8425936949558446,0.7993889,0.7903938665725435,0.84608775,0.8361905994217851,0.7420951,0.742560112518899,0.7469781,0.7495827000927213,0.8645718,0.8438814629079925,0.8037743,0.7949062809553202,0.8330828,0.8121049273175077,0.8888047,0.8516710620948437,0.88524413,0.8476575212431411,0.94026625,0.8881124351015088,0.7098845,0.7330290297058899,0.8414146,0.8363948012843856
0.87905353,0.8486507356831823,0.8355484,0.8197034159379828,0.8721046,0.8457647049031983,0.8646703,0.8422261816871194,0.7988498,0.7897605362906178,0.8450894,0.8356321354579114,0.74134237,0.7417399083384465,0.7475022,0.7487473666177908,0.86405563,0.8432866879305824,0.80333984,0.7942492077748207,0.83286273,0.8114486636942453,0.8879955,0.8509619950566916,0.86571527,0.8473266216069493,0.9388906,0.8875175519851644,0.70871925,0.7320244872529683,0.837378,0.8358733190209451
0.8791839,0.8483349687622792,0.83580947,0.8192960813730257,0.871909,0.8454329818337016,0.86361796,0.8418592497427616,0.79617685,0.7891120917497941,0.8452451,0.835077988587166,0.7402412,0.7409149666497908,0.7471246,0.747912522249776,0.86342096,0.8426968909210483,0.8030641,0.7935946610878378,0.833138,0.8108187969264293,0.88729274,0.8502656346716694,0.88339484,0.8468506310061283,0.93730235,0.8869181060637671,0.7088483,0.7310465860519915,0.83721757,0.8353484322132335
0.8791138,0.8480248120634644,0.8356576,0.8188874631907468,0.8707255,0.8450907363657664,0.86283636,0.8414825515489363,0.79398704,0.7884616278950234,0.8449802,0.8345508835081015,0.7392623,0.7400896558046471,0.7460637,0.7470906392150507,0.86301565,0.8421236256814029,0.801795,0.7929552733619755,0.831808,0.8101821632972912,0.8867712,0.849543503046492,0.8828423,0.8464302252332382,0.9368665,0.8863593105874165,0.709865,0.7300564394325199,0.8413161,0.8348361656989363
0.8791423,0.84772280495041,0.83554256,0.8184803731243311,0.87028086,0.8447287539696825,0.86337006,0.8411205027293155,0.7920275,0.7877968452686612,0.84472275,0.8339929591808687,0.73812807,0.7392639758030222,0.74417603,0.7462723022054661,0.86256987,0.8415147157334503,0.8010944,0.7922803298614571,0.83082765,0.8095594291670899,0.88644326,0.8488415350305137,0.88300323,0.8460050862544846,0.9363544,0.8857576721493029,0.71013284,0.7289645662389058,0.84419656,0.8342278088576123
0.87906647,0.8474120577019012,0.8356705,0.8181189431599594,0.8702135,0.8443791963265547,0.86193895,0.8407644415507414,0.7911795,0.7871377534361391,0.8437648,0.8334520034280123,0.7372699,0.7384505394914368,0.7422877,0.74544510013302,0.86219805,0.8409345059213225,0.80078053,0.7916100696172222,0.8296845,0.8089465709966626,0.886327,0.848096674603253,0.8827723,0.8456031278480772,0.9352932,0.8851775440778848,0.7091639,0.7280031515525848,0.84221596,0.8337014545739311
0.8787751,0.8471028458825939,0.835607,0.8176757895591347,0.8698286,0.8440311248978948,0.8621867,0.8403926846140846,0.7907357,0.7864330740615793,0.84241194,0.8329015140944994,0.7362316,0.737621783185785,0.7412255,0.7446352613561116,0.86117435,0.8403306968540483,0.8001378,0.7909377758538082,0.82821834,0.8082851255426514,0.8860328,0.8474072939291059,0.88210344,0.8451917637120501,0.93513703,0.8846192226592016,0.70781165,0.7271173597922006,0.8373228,0.8331634191814599
0.87839466,0.8467839490483182,0.83486754,0.8172090418493495,0.8690205,0.8436517835168089,0.86145025,0.8400152888310096,0.791498,0.7857422851192981,0.8414579,0.8323615776553043,0.7351942,0.7367983796491427,0.74010926,0.7438128892144709,0.8595849,0.8397385030451677,0.79911613,0.7902822432181363,0.85449076,0.8079476359543203,0.88368714,0.8467066979930402,0.88224494,0.8447990289888807,0.9351531,0.8840246950861061,0.708154,0.7261170584354337,0.83314717,0.8326604271153386
0.8768817,0.846469363226803,0.8342209,0.8167876486184382,0.86775136,0.8433012152478498,0.8602602,0.8396471361054724,0.7907367,0.7850687521325199,0.8405181,0.8317901024524175,0.73451793,0.7359681467175518,0.7391537,0.7429895999973569,0.85839725,0.8391507340966206,0.7986263,0.7896107505380366,0.82594,0.8070533738930461,0.88278425,0.8460079513820747,0.8814442,0.8443801402691602,0.93471134,0.8834200937875696,0.70530576,0.7250727930395864,0.83448637,0.8321192219747622
0.8760283,0.8461596199127652,0.8330441,0.8163641160253169,0.8673137,0.8429399462347068,0.8604615,0.8392796228367472,0.78991115,0.7843839599407265,0.84023285,0.8312185073302754,0.7335212,0.7351364986861104,0.7372477,0.7421619088179953,0.8568953,0.8385439751224508,0.79789996,0.7889191691533641,0.8236098,0.8063810770758348,0.8812709,0.8452840897430892,0.8813224,0.8439727811534887,0.9342514,0.8828148406597378,0.7031082,0.7240536755519594,0.8374493,0.8315709729494906
0.87611026,0.8458680655292833,0.83223355,0.8159394831887727,0.8667276,0.8425718406350073,0.8600419,0.8389017619941741,0.79057276,0.7836810551147841,0.8384913,0.8306360595156848,0.73258793,0.7343197399661727,0.7361877,0.741343327254956,0.8564682,0.8379429315928895,0.7968596,0.7882520516205781,0.82286507,0.8057317022393252,0.8802953,0.8445990639312839,0.88061,0.8435728859393835,0.93328595,0.8822073357579808,0.7048129,0.723012934447286,0.83785,0.8309963093566134
0.8749968,0.8455823575877562,0.83117473,0.8155033589209252,0.8664309,0.8421819768554829,0.8598106,0.8385168089942513,0.79082966,0.783006359492705,0.8376031,0.8300515730737849,0.73170114,0.7334738178840341,0.7358557,0.7405400302830544,0.85555434,0.8373566375977936,0.79650724,0.7875721167548136,0.82193524,0.8050998846646433,0.8799621,0.8439098622240847,0.88027525,0.8432023001924165,0.93296444,0.8815674764203736,0.7040763,0.722027028923976,0.8366872,0.8304616198093738
0.8747124,0.8452937559527367,0.8308283,0.815087528031763,0.8655869,0.8417982957281468,0.8592374,0.838143773143977,0.7900498,0.782312082644521,0.836326,0.8294449615296079,0.7307573,0.7326527523384562,0.73584974,0.739718269525053,0.8552722,0.83676425941973,0.7954986,0.7868652531654329,0.82240367,0.8044569109131773,0.8787924,0.8432102207783936,0.8795761,0.8427700614048472,0.9318917,0.8809331872603636,0.70383334,0.7209922611941794,0.833664,0.8299214125524615
0.87517095,0.8449967094571066,0.830078,0.8146534820014901,0.86500764,0.8413990390731743,0.85858303,0.8377636451363465,0.8154878,0.7818955532504058,0.83545876,0.8288588561777849,0.72948694,0.7318225194068653,0.7359689,0.7389023169116883,0.8547597,0.8361775966862747,0.7949462,0.786190741017472,0.822618,0.8038140590871353,0.8785553,0.842536648851104,0.8786274,0.8423302980335914,0.93078184,0.8802978907278096,0.70099986,0.7199995460235058,0.8316748,0.8293835532571098
0.87499845,0.8447020842152219,0.82990986,0.8142212697102507,0.86488783,0.8410114343396375,0.85880446,0.8373990384894843,0.7891985,0.7809807428431862,0.83439684,0.828260099344707,0.72877437,0.730995978040115,0.7358188,0.7380920501662297,0.85417354,0.835573971988177,0.7946608,0.7855093888504606,0.8235611,0.8032046148287303,0.8783534,0.8418438081493408,0.8771747,0.8418989087957911,0.9295871,0.8796577351041628,0.6998779,0.7189956606418222,0.8334755,0.8288158748498947
0.8753012,0.8444039156751739,0.82935554,0.8137887517958412,0.86366343,0.8406242457461576,0.8584509,0.837019084879168,0.7867989,0.7802652326029376,0.8335526,0.8276610427134983,0.72731954,0.7301797730549027,0.7349778,0.7372672936283688,0.85368514,0.8349677046651551,0.7934588,0.7847895230627262,0.82333183,0.8025585929415344,0.8778115,0.8411413628881685,0.8770098,0.8414652136371932,0.928499,0.8789878323618332,0.6969168,0.7179662092156647,0.83392334,0.8282538315504318
0.8750376,0.8441097038180663,0.82867044,0.8133663194461426,0.8630578,0.8402353331438919,0.85770094,0.8366515716104426,0.78509253,0.7795650813869167,0.83313406,0.8270701405915332,0.7268484,0.7293564925704163,0.7334491,0.736481359951998,0.85315657,0.8343575655893357,0.7931285,0.7840925189602569,0.8216996,0.8019269582549918,0.8771117,0.8404569336328489,0.87714565,0.8410353414525626,0.9264864,0.8783098113819348,0.6937964,0.71689321188666,0.8323347,0.8277095740598167
0.8756926,0.8438070471003547,0.8275856,0.8129355130215026,0.8629296,0.8398510575307675,0.85730475,0.8362858023148326,0.7831346,0.7788831651877095,0.8321835,0.8264765402863625,0.72586536,0.7285361038117265,0.7311661,0.7356454150934212,0.851493,0.8337584272079795,0.79231304,0.7833836834734977,0.8204696,0.8012792294117782,0.8768037,0.839776381994684,0.87675184,0.8405998865122857,0.925858,0.8776565006579918,0.69231415,0.715885802213789,0.83064294,0.8271406042737383
0.8752074,0.8435154336618959,0.82615924,0.8124968826436395,0.86168885,0.8394570323507312,0.8572146,0.8359279971631368,0.78160405,0.7781858899642747,0.83140635,0.8258821005464201,0.72497606,0.7277226675001414,0.7300381,0.7348404062473113,0.85086566,0.8331570149400519,0.79169,0.7826799009737789,0.81920844,0.8006863670117609,0.8748139,0.8390779336619647,0.8770376,0.8401856703163082,0.9269178,0.8769788944785584,0.69382423,0.7148304263406743,0.83096486,0.8266212351757057
0.87453735,0.843217206066878,0.8260566,0.812060758375792,0.86093616,0.839065206768103,0.856535,0.8355543218560507,0.7796488,0.7774959577006325,0.83112395,0.8252775875891732,0.7241851,0.7268833902347073,0.7290993,0.7340111866088371,0.8497302,0.8325562172360613,0.7908498,0.782002430979744,0.8176889,0.800013155753825,0.87395525,0.8384077621066354,0.87672526,0.8397655072719341,0.92424417,0.8762579120224852,0.6922376,0.713827556432712,0.82873493,0.8260087694016458
0.87418807,0.8429243524740683,0.82581806,0.811616260033003,0.86029726,0.8386847358640203,0.856359,0.8351863435278213,0.7798011,0.7768303183956313,0.83021975,0.8246889039733999,0.7232941,0.7260749990617248,0.72768164,0.7331648482282864,0.8487294,0.8319506873897653,0.7907865,0.7812875565572556,0.8156841,0.799332568007413,0.87257487,0.8376949367626274,0.8766589,0.8393579054277533,0.92341447,0.8755771059537849,0.69154745,0.7127573665899005,0.8286499,0.8254953876056046
0.87264013,0.8425784675188193,0.8253505,0.8111605758820806,0.8598641,0.8382939803558102,0.85549927,0.8348005185413407,0.7797774,0.7761350012948044,0.8295692,0.8240849906124216,0.72217345,0.7252492575340252,0.72647196,0.7323303095520981,0.8482603,0.8313474314300339,0.7894214,0.7805854378459522,0.8130435,0.7986688669329658,0.871715,0.8369694047654829,0.8770176,0.8389567358889944,0.92507696,0.8749112327016385,0.6897692,0.711751808663244,0.8284308,0.824895600823992
0.8715296,0.8422952398860079,0.8247617,0.8107113098177954,0.8597629,0.8379070890052208,0.85543615,0.8344338191267351,0.7787015,0.7754420094645859,0.82870543,0.8234903709935963,0.72120064,0.7244088727991335,0.7251727,0.7314983998255844,0.8478018,0.8307374767233906,0.78895694,0.7799132673261263,0.8126202,0.7979820609896634,0.8702458,0.8362606360055704,0.8758608,0.8385472528988871,0.9255166,0.8742300118324801,0.68759584,0.7106874129940611,0.82745576,0.8243680138604873
0.87078965,0.8420002012593327,0.82450944,0.8102523860612402,0.8587676,0.8375182358515347,0.8547039,0.8340600275547728,0.77768385,0.7747579515687741,0.8273582,0.8228751252631559,0.72009754,0.7235698416380248,0.7254923,0.7306691190487447,0.8471414,0.8301572669112628,0.7878667,0.7792198372876564,0.8137514,0.7973317717124365,0.86886704,0.835547094793778,0.87533665,0.8381501490626115,0.92295384,0.8735454133024403,0.6856646,0.7095852058619097,0.8284538,0.8238010985407769
0.87027323,0.841712957888611,0.82441366,0.8097873498412244,0.8589922,0.8371144016560003,0.8543575,0.8336737375087879,0.77753246,0.774106753418022,0.82716644,0.8222570614302549,0.719074,0.7227357940894376,0.72576666,0.7298274883222617,0.84712416,0.8295530276492349,0.7871039,0.7785121109931743,0.8137091,0.7966314320464761,0.86869264,0.8348339115158746,0.87511754,0.8377452172319995,0.9215176,0.872869999639716,0.68338567,0.7084847310084739,0.8265373,0.8232436337663623
0.8701248,0.8414167972175183,0.82377905,0.809343279370876,0.8578063,0.8367245973250552,0.853725,0.8332963998581574,0.77733403,0.7733943639356889,0.82684016,0.8216594438300935,0.7185302,0.7219110985051007,0.7255275,0.7289930107844389,0.84596837,0.8289571464567328,0.78639036,0.7778075890319353,0.8142875,0.7959621833649945,0.8676708,0.8341021156756391,0.87434745,0.8373509654556675,0.92088485,0.872174616297724,0.6837582,0.7073873025762295,0.8252444,0.8226774815341634
0.87017894,0.8411280774725587,0.82394594,0.8088899179560698,0.8569059,0.8363124997770699,0.8529033,0.8329100516797344,0.7782184,0.7726787925041082,0.8258142,0.8210492946679326,0.7172514,0.7210729287091173,0.7249182,0.7281499738755743,0.84510416,0.8283701764413056,0.7852407,0.777125127672654,0.8152819,0.7952993357685495,0.8676041,0.8333898868881169,0.8747371,0.8369625998456113,0.9188851,0.8715163279682632,0.6838143,0.7062990134075388,0.82501143,0.8221011156691573
0.86974365,0.8408357553744725,0.823565,0.8084074000905678,0.8569275,0.8359221604089094,0.8525715,0.8325048104591887,0.77875644,0.7719489023009427,0.8253065,0.8204002916676083,0.7164102,0.7202337744958389,0.72315365,0.7273121948660655,0.8439924,0.8277844970101469,0.7849923,0.7764259668074248,0.8149178,0.7946558743153669,0.86628795,0.8326324987746739,0.87276953,0.8365721710432533,0.9158195,0.8708683503930871,0.6835278,0.7051431056352513,0.82468355,0.8215398941562391
0.87024415,0.8405437876062003,0.8230498,0.8079300166943603,0.85654426,0.8355195151849518,0.8516915,0.8321163113805843,0.7779298,0.7712201135417392,0.82393277,0.8197833670676169,0.7158476,0.7194069254986817,0.7215879,0.7264780841584274,0.84277767,0.827190398053061,0.78386915,0.7756998772185792,0.812574,0.7940094256891631,0.86577004,0.8319097705930109,0.8720411,0.8361847156650936,0.9156219,0.8702294984280239,0.68185943,0.7040225602422295,0.8249966,0.8209445685016017
0.87007743,0.8402420167130259,0.821906,0.8074596015065016,0.85669595,0.8351263222850152,0.8510866,0.8317192087012601,0.77595145,0.770486735432671,0.8238384,0.819176935402316,0.714651,0.7185594652645296,0.7197455,0.7256120592244844,0.8418457,0.826617009900627,0.7827381,0.775011130436393,0.8104769,0.7933247534408729,0.8646542,0.8312033880590349,0.8718792,0.8357959859622804,0.91622436,0.8695598919717407,0.68077445,0.7029106762427856,0.82295,0.8203765965991874
0.87019134,0.8399488678453725,0.8209398,0.8069099076675766,0.8567301,0.8347397876258963,0.8508471,0.83133007016585,0.7737785,0.7697551930635461,0.8230053,0.8185841745319241,0.7135737,0.717724371772573,0.71882266,0.7247589344854727,0.8411864,0.8260379063035842,0.7827519,0.7742875673410641,0.80933917,0.7926617229562885,0.86461234,0.8305020762551918,0.8717213,0.835411382644071,0.91425467,0.8688877967126951,0.6783889,0.7017708368489143,0.82182926,0.8197965326947175
0.86938155,0.83965288433919,0.8204375,0.8064152871244176,0.85627335,0.8343423144282888,0.8504559,0.8309390713924425,0.77241147,0.7690167972652873,0.82229745,0.8179454246277802,0.7127693,0.7168989994013549,0.7175437,0.723881660092455,0.84044284,0.8254670378632852,0.7821758,0.773588221610453,0.80777377,0.7920085074687557,0.8625744,0.8297716524948687,0.8710143,0.8350118515227295,0.9139193,0.8682318194143687,0.67676306,0.7006223957952216,0.8227949,0.8192491641550304
0.8686522,0.8393822354148394,0.8194475,0.8058878426524821,0.85634196,0.8339530451345529,0.8496568,0.8305397015480673,0.7701931,0.7682815222249368,0.8217882,0.8173193262048974,0.7121966,0.7160800872685903,0.7160764,0.7229985164164424,0.8403552,0.8248858447488612,0.78133357,0.7728844391107341,0.8055123,0.7913628513578456,0.86287194,0.829041228734546,0.8703008,0.8346233645484188,0.9151968,0.867533947269621,0.67671,0.6995168435731378,0.82295513,0.8187056697519265
