2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.88033235,0.8737812825983446,0.8634488,0.8500811979646027,0.86414975,0.8711850955279226,0.8860148,0.8747604071595914,0.8502004,0.8377549169682564,0.86842453,0.8743237828240769,0.81022984,0.8158544251520308,0.8858609,0.8848259862214778,0.8571836,0.8557425811212424,0.86891896,0.8588639390850821,0.90272504,0.9023551572785343,0.8959491,0.8790749640898348,0.9353216,0.9248804071017622,0.7629796,0.7697721960913688,0.7975044,0.7980455117405206,0.8659271,0.8806107916774609
0.87971425,0.8734136063594135,0.86345226,0.8498250857456375,0.8638375,0.8708616952594498,0.8858199,0.8743409234918945,0.8496125,0.837231669891855,0.86964935,0.8738877564180971,0.8095355,0.8151043185572907,0.884952,0.8843248707879336,0.85693884,0.854993136872787,0.8680488,0.8583567292991489,0.9015752,0.9018214181913414,0.8955478,0.8786853241551186,0.93518347,0.9244948797031259,0.76269,0.7689737714715673,0.7966927,0.7973428039200878,0.8666444,0.8800900725015319
0.8795518,0.8731206346566702,0.8630633,0.849439205927431,0.8634691,0.8705067277956606,0.88545,0.8739413792502053,0.8490947,0.8367002231770218,0.8677959,0.8734436954221287,0.80826414,0.8143246821324722,0.8850094,0.8839061069218341,0.85636973,0.8542124503752025,0.86721766,0.857840253180596,0.90111643,0.9012845173547783,0.89499575,0.8782807564172703,0.9335052,0.9241097078477386,0.76069933,0.7681652906764248,0.79636616,0.7966338837897803,0.8677162,0.8795799778516822
0.879145,0.8728388243431199,0.86278355,0.8490351109681068,0.8627132,0.8701805334439846,0.88464385,0.8735092808436161,0.8486308,0.836173916534044,0.8684188,0.8730104871186025,0.80718315,0.8135228524813176,0.8846296,0.8834607938936925,0.855519,0.853418515192082,0.8661648,0.8573185342685787,0.90092933,0.900735685388519,0.89462686,0.8778732759373441,0.9334489,0.9237201509589259,0.76010644,0.7673491933697787,0.79493,0.7959868478231971,0.87025154,0.879007955715565
0.8787465,0.8725361676254015,0.86208856,0.8487590109936333,0.86234826,0.8698485131315972,0.88412416,0.873092064340977,0.8484622,0.835662112236648,0.8669118,0.8725696039828533,0.80630016,0.8127785540312144,0.88448197,0.8829945856917228,0.8544365,0.8526585336170027,0.86565804,0.8567798067591726,0.9001298,0.9001916855297821,0.8942021,0.8774758686904321,0.9334439,0.9233421492257725,0.7589556,0.7665078663687813,0.79333884,0.7953113785921975,0.867884,0.8784650483028529
0.8785903,0.8722214046389763,0.86207527,0.8483885345833452,0.86250746,0.869553350938042,0.8840693,0.872624098220565,0.8484074,0.8351179989161764,0.8667189,0.8721311192321782,0.8053029,0.8119928649082978,0.8842721,0.8825776040610397,0.8535969,0.8518617022096017,0.8652369,0.8562531498672616,0.8993324,0.899640109403684,0.8938185,0.877069601853039,0.93354326,0.9229438222700892,0.75761664,0.7656930781500458,0.7931227,0.7946399115223678,0.8652333,0.8778964894100468
0.8781389,0.8718974290773428,0.86117464,0.8480264933726267,0.862665,0.8692898153883828,0.8837843,0.8721848495241813,0.84770465,0.8345945682657848,0.86613303,0.8716822015064406,0.805102,0.8112335875588766,0.88340217,0.8821329670532295,0.85336846,0.8511280947619935,0.86449,0.8557045463980816,0.898242,0.8990838801370047,0.89360654,0.8766856660382233,0.93408036,0.9225239256905143,0.75753844,0.7648708519318043,0.7934413,0.7939691612575255,0.863693,0.8773750658456463
0.8783947,0.8715647724352186,0.8606343,0.8476734986078248,0.8622321,0.8689926913917305,0.8829235,0.8717525767202846,0.846697,0.8340516175806141,0.86616266,0.8712127176287147,0.8044604,0.8104425182598877,0.88303334,0.8817080575477674,0.8521988,0.8503520298988917,0.8634494,0.8551582595120599,0.8981217,0.8985101717653157,0.89344543,0.8763047036476059,0.9331237,0.9221170656968107,0.7579725,0.764070225664146,0.79218245,0.7932903469366005,0.8626554,0.8768224730914791
0.8782848,0.8712738676563937,0.86039686,0.8474608460040652,0.86178595,0.8686663186943225,0.8828237,0.8713202457839432,0.8462428,0.8335205992051005,0.86511075,0.870763679983722,0.80381346,0.8096490645646789,0.88224554,0.8812698734612846,0.8513502,0.8495582179593656,0.86286676,0.8546084977513007,0.897517,0.897931213696553,0.89312905,0.8759102091427716,0.9330969,0.9217137611356159,0.75869226,0.7632606737970667,0.7929554,0.7926350079789364,0.86308175,0.8762834398153505
0.8782269,0.8709868014505754,0.859815,0.8471643304016355,0.8616764,0.8683544514501269,0.88254243,0.8708925073101486,0.84546864,0.8329868884109977,0.8650793,0.8703198588262572,0.80335027,0.8088481519889972,0.88173515,0.8807975196199526,0.8511455,0.8488075412750457,0.8625449,0.8540714162351903,0.89722276,0.8973600108620992,0.8929527,0.875521054665067,0.93183434,0.9213095084590864,0.7567116,0.762444397978437,0.79338306,0.7919789522162851,0.86254525,0.8757337820131359
0.87786645,0.8706895777900419,0.85927606,0.8468332182560246,0.86201864,0.8680450215976708,0.88215405,0.8704576766790104,0.8452167,0.8324370231053537,0.86441654,0.8698414409641432,0.8027972,0.8080407587466673,0.88138247,0.8803730403092513,0.8502422,0.8480328320913966,0.862734,0.8535173261216915,0.89657724,0.8967626191979521,0.8926086,0.875138089764275,0.9305298,0.9209200700846856,0.75520957,0.7616172329285099,0.7918923,0.7913217017786637,0.86329347,0.8751749671608248
0.8778465,0.8703738108691388,0.8588421,0.8464765560131492,0.86166763,0.8677572310278806,0.881583,0.8700236017695473,0.8450859,0.8318927874022243,0.8643073,0.8693999582321252,0.80269605,0.8072466325294467,0.8808336,0.8799380519552349,0.8493179,0.8472780883687324,0.8624741,0.8529708563475236,0.8961023,0.896176025206179,0.89219165,0.8747437773058155,0.93066263,0.9205401721208558,0.75387466,0.7608029802457462,0.7903651,0.7906405578415345,0.8619988,0.8746156827161948
0.87786025,0.8700744612297034,0.8585972,0.8461111529475271,0.8613444,0.8674888206947621,0.88087237,0.8695992349771202,0.8451986,0.8313678269685377,0.8638098,0.8689469032921416,0.8028084,0.8064593538090595,0.8808102,0.8795027563192533,0.8488357,0.8465163813834439,0.861866,0.852418656078175,0.8958556,0.8955774404290605,0.89281154,0.8743767111221861,0.93045676,0.9201427932805205,0.7524401,0.7599546912772039,0.7890636,0.7899359982748873,0.8625063,0.8740495891830357
0.8772987,0.8697096196293014,0.85838234,0.845745260884836,0.86175656,0.8671912805580534,0.88083005,0.8691839368449169,0.8448321,0.8308040100392965,0.8635231,0.8684984052837897,0.80247825,0.8056740315163352,0.88023216,0.8790678294216382,0.8478143,0.8457748863463089,0.8613572,0.8518611520526538,0.8945827,0.8949924571398037,0.89200586,0.8739954453209455,0.92926466,0.9197221263572254,0.75211257,0.7591202072357577,0.7888557,0.7892722965923995,0.8617331,0.8735062708770447
0.87701523,0.869413636123119,0.8581523,0.8453854812855984,0.8616755,0.8668935026270334,0.88038206,0.8687648601042863,0.8439858,0.8302947757778247,0.8625587,0.8680696939522747,0.8011193,0.804884551814824,0.8798018,0.8786380034046878,0.84700847,0.8450189101877801,0.86164945,0.8513119999190419,0.8939268,0.8944100390434245,0.891652,0.8736259518522502,0.92791736,0.9193239179159673,0.75184226,0.7582450819649691,0.7870776,0.7885933628039755,0.86050963,0.8729505670738056
0.876413,0.8690827511300762,0.8588979,0.8450178777331311,0.8618478,0.8665934656500188,0.87971807,0.86834526017172,0.8427541,0.8297619828537003,0.86305857,0.867625153279293,0.7999469,0.8040973342328019,0.8795078,0.8782086690388855,0.84596705,0.8442741491956082,0.8620882,0.8507524841239393,0.8929458,0.8938217746934992,0.8911309,0.873223690035213,0.9265358,0.9189209096408189,0.7515409,0.757380310389506,0.7862883,0.7879157431580205,0.860386,0.8724011440677504
0.8758457,0.8687695826278219,0.8588532,0.844672890295465,0.8614669,0.8662626937577811,0.87950265,0.8679109527325112,0.8425514,0.8292140756706711,0.8621373,0.8671687406002079,0.7989843,0.8033027800470312,0.8793918,0.8777475002611933,0.8454305,0.8435296346906054,0.8616445,0.8502175363028412,0.8925011,0.8932400724649042,0.89087635,0.8728346569217631,0.92769825,0.918525901088814,0.75017905,0.7564665670252413,0.78688616,0.7872496521255793,0.85904926,0.8718353440297838
0.8750638,0.8684534023221353,0.85826033,0.8442879273467752,0.8615474,0.8659712768246878,0.87933254,0.867518733177924,0.8416774,0.8286751024220481,0.8627506,0.8667357721351918,0.7982036,0.802509815458738,0.8793563,0.877330334261327,0.8445546,0.84271863027078,0.8605498,0.8496698472743788,0.8916445,0.8926529415723012,0.8901274,0.8724536945311525,0.92764044,0.9180953382117056,0.74964845,0.7555708533717957,0.7862434,0.7865663577734949,0.85826135,0.8712691917975847
0.8746586,0.8681377535111724,0.8578385,0.843934749208074,0.8612198,0.8656599446177076,0.8787343,0.8671043651647166,0.8405162,0.8281323965022066,0.8614285,0.8662924906143681,0.7975404,0.8017141607824052,0.8794204,0.876884037930889,0.8443029,0.8419921709511776,0.8598244,0.8491203293644811,0.891617,0.8920665265474759,0.8899893,0.8720586538871723,0.9270929,0.9177069664670582,0.74824786,0.754648600936095,0.7870232,0.7858930389574573,0.8567889,0.8707409004456086
0.8743514,0.8678275377573809,0.85769117,0.8436084659085948,0.8607728,0.8653515253910832,0.87858444,0.8666974962359251,0.83990985,0.8275846728931673,0.86152023,0.8658594621897312,0.7966742,0.8009111083639578,0.8783134,0.8764457309316172,0.84374046,0.8412478413115565,0.8586368,0.848568494871425,0.8905548,0.8914727738778864,0.889027,0.871648867486435,0.9271769,0.9173084617397536,0.74752516,0.7537470558910313,0.7886295,0.7852305319499397,0.8561157,0.8701512685977633
0.87401634,0.8675350975493614,0.8569371,0.843272952789293,0.8606802,0.865053747460063,0.87830985,0.8662968474779196,0.8395467,0.827039947659379,0.86079353,0.8654031694298944,0.79555756,0.800115453687625,0.8785615,0.8760045969382452,0.8425977,0.8404815743135724,0.85861224,0.8480103812187566,0.8896948,0.8908840322827737,0.8890178,0.8712609873333907,0.92711353,0.9169065200943585,0.74753773,0.75282575551926,0.7884438,0.784570474026125,0.8569015,0.8696458111720016
0.8737129,0.8672345668105383,0.8561717,0.8429431853856396,0.860201,0.8647667891703728,0.87788534,0.8658807354915967,0.83916223,0.8264975476961925,0.8613366,0.8649785953126319,0.794171,0.7992940597598155,0.8780668,0.8754581266862126,0.8419657,0.8397282478921478,0.85796493,0.8474421477554523,0.88946134,0.8902726811968694,0.8893653,0.8708679491995915,0.9267528,0.9165106226842282,0.74816966,0.7519126666989542,0.78631663,0.7838970954763312,0.85858655,0.8690746695214756
0.8733413,0.8669308471033791,0.85535765,0.8425341393309199,0.85991573,0.8644597372610634,0.8774272,0.8654672975973846,0.83881384,0.8259495793218308,0.85997164,0.8645510232140334,0.79311997,0.7984692420835893,0.8778557,0.8750086346233082,0.84122324,0.8389401667793814,0.8569866,0.8468784255330408,0.8888316,0.8896869223841791,0.88837147,0.8704846202060424,0.9258704,0.9161034664044848,0.7462313,0.7510034456383968,0.78478336,0.7831635053077924,0.8585096,0.8685259509038917
0.8729598,0.8666418911385393,0.85545146,0.8421685528913917,0.8600798,0.8641667152163369,0.8770937,0.8650551967492345,0.837636,0.8253774403714931,0.8603518,0.8641337641712357,0.7927286,0.7976323190111811,0.8770987,0.8745678693682887,0.84046245,0.8381808630440216,0.8557689,0.846303242320268,0.88825667,0.8890804630614598,0.88834405,0.8700893368335596,0.9245954,0.915704309847885,0.7445395,0.7501136228805727,0.7855176,0.7824743570483301,0.85600734,0.8679492915436865
0.87334883,0.8663500414802069,0.8550437,0.8418003380925845,0.8597121,0.8638755360775618,0.8768017,0.8646649536975084,0.8365936,0.8248202321060631,0.8592036,0.863693480631755,0.7921957,0.796800164731206,0.87670505,0.8741021528174673,0.83968365,0.8374177387574865,0.855966,0.8457290954736505,0.8877339,0.8884700068102875,0.88740486,0.8696972089316568,0.92417884,0.915295435109093,0.7437331,0.7492026167001302,0.78325313,0.7817886733462923,0.8551626,0.8674059732377022
0.8734646,0.8660607902405302,0.8544402,0.8414379301340539,0.85929537,0.863578649875221,0.87617534,0.8642858139413179,0.835742,0.8242606373786991,0.8594158,0.8632686067163549,0.7916855,0.7959667876839451,0.87605536,0.8736304135400723,0.8383602,0.8366348338753482,0.8554674,0.8451494619827075,0.88730365,0.8878507215231333,0.88763356,0.8693296572910154,0.923188,0.9148985895836277,0.7423555,0.7482792931924925,0.7822523,0.78109910695059,0.85350347,0.8668442821324718
0.8728639,0.8657651610641612,0.85399497,0.8410853021170642,0.85903007,0.8632878274279095,0.87573755,0.8638274978054973,0.834793,0.8237195836248037,0.8583158,0.8628478700152075,0.7913197,0.7951214275172258,0.875959,0.8731461986147764,0.837924,0.8357883353026608,0.85562754,0.844570133305341,0.8866259,0.8872407425171484,0.88754964,0.8689562801662187,0.92343324,0.9144933295345541,0.74152875,0.7474016687538697,0.7820478,0.7804078680099217,0.8525269,0.8662783059973856
0.8727408,0.8654643941054645,0.8529954,0.8407233220309812,0.85939467,0.8629970644291842,0.8755242,0.8634175478575288,0.8343818,0.8231660468392739,0.8583121,0.8624114838514625,0.7911092,0.794297404639742,0.87558514,0.8726697271950693,0.8372154,0.8349393102364566,0.8545591,0.8439981201537358,0.8858975,0.8866330900814573,0.88721174,0.8685470399046273,0.9228147,0.9140894916584825,0.7417832,0.746516606315727,0.78127444,0.7797083260781726,0.8524455,0.865719843339307
0.8729517,0.8651731349968261,0.852988,0.8403370143403339,0.85917425,0.8627162887916822,0.87527394,0.8629977153952102,0.83408785,0.8226211992228207,0.8572,0.8619964433148568,0.7913918,0.7934734429006166,0.874992,0.8721947307288134,0.8359569,0.8340909013881848,0.85433435,0.8434253754495454,0.8850327,0.8860242445327948,0.88646764,0.8681890153578539,0.9218613,0.9136829279508184,0.74164885,0.7456492165644355,0.78100014,0.7790111137626274,0.8527994,0.865140190328116
0.87254846,0.8648616200337135,0.85256433,0.8399662934314973,0.8586588,0.8624256446901158,0.87467545,0.8625881142418633,0.83401525,0.8220663162279859,0.8568758,0.861542848738232,0.79107517,0.7926483806709361,0.8742167,0.8717065211379309,0.83539563,0.833255063385716,0.85457224,0.8428398895380045,0.884016,0.8854130724138449,0.8858683,0.8678118759412172,0.9218824,0.9132726310390242,0.7398145,0.7447840284610011,0.7818167,0.7783274610080461,0.85243523,0.8645787927180781
0.87225807,0.8645597900855693,0.8526843,0.8395543133943147,0.8585216,0.8621212679668443,0.8749325,0.862196941071148,0.83389515,0.8215234879254797,0.85650134,0.8611316456177411,0.79010653,0.7917929326740627,0.8739159,0.8712152387273638,0.8348166,0.8324728979650979,0.8554232,0.8422798860411785,0.8832669,0.8847956364517974,0.8856629,0.8674250273843239,0.9219161,0.9128703338503735,0.73958564,0.743927349429003,0.7809558,0.7776380738135924,0.85343456,0.8639720794498567
0.8715577,0.8642655782284616,0.8519647,0.839181453123275,0.85825956,0.8618331801541634,0.8744959,0.8617962923131424,0.8331049,0.820963954389448,0.85589314,0.8606888437739375,0.78918284,0.7909763686770517,0.87374246,0.8707179950466175,0.83394843,0.8316367518536596,0.8544193,0.8417267713311125,0.88238287,0.8841765301315911,0.8851444,0.8670500118421166,0.9228575,0.912459918424154,0.7382157,0.743045500206657,0.77775174,0.7769141007785967,0.853232,0.8634397378641775
0.8712752,0.8639586104979895,0.8513158,0.8387916613284534,0.85773814,0.8615239880960186,0.873765,0.8613880282058576,0.83285105,0.8204030134527929,0.85628116,0.8602643895759234,0.78815,0.7901438475668915,0.87330246,0.8702222263193157,0.83271694,0.8308300609593611,0.8533755,0.8411567089863731,0.88158554,0.8835660738804187,0.8846551,0.8666773022207135,0.9218835,0.9120470734523949,0.73742056,0.7421959021501973,0.77693117,0.7762198154167438,0.8519715,0.862790761287798
0.8706575,0.86370479223989,0.85120386,0.838415561451774,0.85727835,0.8612301932197721,0.8732273,0.8609996453921291,0.8321742,0.819851985511848,0.8554686,0.8598164312042128,0.78714097,0.7893284451988078,0.8731781,0.869710110191315,0.8321252,0.8300425960645271,0.8524793,0.8405857322009161,0.88036263,0.8829561545300831,0.88397145,0.8663037430495415,0.9214999,0.9116313841346178,0.73734087,0.7413338677585559,0.7750936,0.7754671104485976,0.8497932,0.8622484408654711
0.8699394,0.8633643403418191,0.8511774,0.8380530923686147,0.857044,0.8609352688205282,0.8728899,0.8606003336801855,0.8320509,0.8192889028785881,0.8563793,0.8593738092392852,0.7859415,0.7885179338998877,0.8730326,0.8692137883564707,0.83120465,0.8291972683059105,0.85171,0.8400104880254281,0.88082194,0.8823412241052706,0.88408387,0.865920838830877,0.9196997,0.9112360792965734,0.73731077,0.7404977771092147,0.7739965,0.7747883558614154,0.8493399,0.8616853996823441
0.8700571,0.8630498135752738,0.8513171,0.8376820047119798,0.85705876,0.8606306543029452,0.8725257,0.8602075909336627,0.831872,0.8187321841438102,0.8548191,0.8589291486470483,0.7853595,0.7876902427205259,0.8725861,0.8686802854034938,0.8305189,0.8283964931037533,0.8510908,0.8394298181683433,0.8802457,0.8817240864214626,0.883517,0.8655300459357617,0.9200254,0.9108514407560627,0.73563826,0.7396644831476922,0.77202564,0.7740571550428299,0.84783375,0.861121419314593
0.86969185,0.8627593221812326,0.85103977,0.8373181297622213,0.85679865,0.8603737175455375,0.87210405,0.8598110695787125,0.8318868,0.8181843993434387,0.8551114,0.8585015765484496,0.78408706,0.7868782641008587,0.8724356,0.8681775721037167,0.82975185,0.8275873373377249,0.84998417,0.8388531718504211,0.8801235,0.8811102894539792,0.8834148,0.8651541808437787,0.91936874,0.910410448610251,0.73478603,0.7388339858739883,0.77194136,0.7733479959775311,0.846625,0.8605469905178754
0.8693836,0.8624587914424163,0.8504753,0.836950098337313,0.85618,0.8600376547297905,0.8717286,0.8594159434022558,0.8321482,0.8176191750135741,0.8542197,0.858057035875468,0.7829626,0.7860566867579534,0.87181944,0.8676256936890473,0.82896054,0.8268009816351679,0.84876823,0.8382808538852387,0.8789834,0.8805019211505039,0.88363326,0.8647786191624321,0.91774255,0.9100109365104022,0.73366237,0.7379934324249431,0.77121365,0.7726105828490641,0.8473752,0.8599848298203326
0.86949277,0.8621774535686197,0.85043955,0.8365922136017513,0.8560376,0.8597078934633909,0.8711276,0.8590117485655818,0.83132523,0.8170465465325776,0.8535284,0.8576145338297952,0.78219306,0.7852295458238726,0.87060416,0.8671269750548496,0.8279028,0.8259785155618166,0.8482083,0.8377114011676468,0.8789691,0.8798761930533109,0.8834136,0.864405909541029,0.9166489,0.9095907436447813,0.7332799,0.7371659103510418,0.77167964,0.771905306477436,0.8478606,0.859451138156757
0.8695564,0.8618954660901659,0.84984714,0.8362333508720302,0.85600376,0.8594139202414124,0.8706482,0.8586112742048905,0.82944655,0.8164887263538311,0.85272634,0.8571798265356011,0.7814599,0.7843904217703404,0.8702395,0.8665977740494245,0.82714593,0.8251832246992501,0.847995,0.8371268296968162,0.8775393,0.8792742675598745,0.8831579,0.8640268889784656,0.9168892,0.9091820466776172,0.7336551,0.7363403519090098,0.77218366,0.7711555881967318,0.84998983,0.8588368527124884
0.8694091,0.8616070416200499,0.8490498,0.8358749771393922,0.8555744,0.8591031825202139,0.8702835,0.8582303323431402,0.82866716,0.8159231348759722,0.85244584,0.856755072539456,0.78123415,0.7835945836789183,0.8699361,0.8661039719267222,0.8263155,0.824383373823988,0.8471584,0.8365557919486439,0.8766588,0.878665243044271,0.8829812,0.8636554536817229,0.91703737,0.9087708016504812,0.7349137,0.7355472826488584,0.7721226,0.7704552697262456,0.84839135,0.8583151356528953
0.86969376,0.8613130659828223,0.8486378,0.835504806352267,0.8552269,0.8588172943049479,0.8701773,0.8578489254218922,0.82720304,0.8153639684879348,0.8526945,0.8563067544099868,0.7806563,0.7827881686504197,0.86901647,0.8655900735633051,0.82559514,0.823562448295464,0.84653676,0.8359888387023497,0.8755666,0.8780707745068971,0.881953,0.8632553764212425,0.9166509,0.9083513198713582,0.7335513,0.7347401109416264,0.7698009,0.769693365760796,0.8458293,0.8576891690998434
0.8694186,0.8610112950896481,0.84835225,0.8351506502194141,0.85530806,0.858516425047827,0.8698838,0.857453624848128,0.8262125,0.8147996008367022,0.85172904,0.8558857179107018,0.78041506,0.7819386510749137,0.86887497,0.8650835499671243,0.8249089,0.8227963045410677,0.84623677,0.835421153903484,0.8748778,0.8774530999222524,0.8821416,0.8628839411244997,0.915916,0.9079488449110863,0.7325002,0.7339267508188021,0.7674414,0.7689368975664779,0.84437495,0.85718564874237
0.8697208,0.8607225753446884,0.84794897,0.8347963107126548,0.8549601,0.8582250675633133,0.8695172,0.8570391405700443,0.82551193,0.8142172429339927,0.8521169,0.8554353011942958,0.7805807,0.7811272227005277,0.86783445,0.8645909155158946,0.82411224,0.8220150634473377,0.8468403,0.8348474947585831,0.87496954,0.8768343515359415,0.8819885,0.8624987916671512,0.91639555,0.9074851572544074,0.730901,0.733081615562053,0.7664118,0.7681556996001724,0.8440042,0.8566250729188835
0.8693163,0.860423875309917,0.84693456,0.8344313966441157,0.85492736,0.857933947873111,0.86890113,0.856643200539468,0.82487404,0.813640942973103,0.8507952,0.8549896212884044,0.7807831,0.7803153663575844,0.8678239,0.8640842690069251,0.82375145,0.821267344609092,0.84714925,0.8342345756254405,0.87368476,0.8761855367027763,0.8813465,0.8621084235469205,0.9173757,0.9070510389447831,0.73004603,0.7322753959187641,0.76536787,0.7674013818208095,0.8437284,0.8561018296842676
0.8689025,0.8601387579180905,0.8459382,0.8340612258569975,0.8547755,0.8576358726991934,0.8686754,0.8562470279791397,0.8250157,0.8130557090778069,0.8506475,0.8545287715969356,0.7802159,0.7795193448510664,0.8674822,0.8635841983320787,0.8228268,0.8204968873291757,0.8467599,0.8336971283330377,0.87372,0.8755666093495176,0.8808262,0.8617216356721544,0.91644764,0.9065842699132692,0.7302104,0.7314639399238123,0.76391387,0.766610984857194,0.8434541,0.8555208852942132
0.8686035,0.8598539358011076,0.8457233,0.8337015073823882,0.8550147,0.8573396998797933,0.86805296,0.8558557966759862,0.82433593,0.8124701080345169,0.8498236,0.8540791943153018,0.7789031,0.7787095060741581,0.8673523,0.8630881223228047,0.82210916,0.8197114559535139,0.84493995,0.8331200552761145,0.87327015,0.874977032575322,0.880561,0.8613619120258431,0.9143122,0.9061273375783594,0.7301158,0.7306711086796415,0.76399004,0.765822559107292,0.84423554,0.8549841412806054
0.86788744,0.8595716530478037,0.8454471,0.8333216177783713,0.85530007,0.8570423975374026,0.86754084,0.8554664837432622,0.8235998,0.8118700658369777,0.84968066,0.8536315357417219,0.777987,0.7779000341274347,0.86732435,0.862587068345655,0.82110775,0.8189621965704404,0.8449392,0.8325574303825599,0.8726947,0.874376658128746,0.8801105,0.8609778548467728,0.9136746,0.9056824344567895,0.7287184,0.7298667931642253,0.76304114,0.7649965010956635,0.84359443,0.8544419969553982
0.8675902,0.8592819884233364,0.8451731,0.8329533418549218,0.8550978,0.8567458085779528,0.86737573,0.8550710087721839,0.8228142,0.8112640880802693,0.84989285,0.8531699065751088,0.77648294,0.7770829810235079,0.8667691,0.8620724325055192,0.820793,0.8182040636491515,0.8437257,0.8319862707089567,0.87221354,0.8737318402240336,0.88002706,0.8605968317740349,0.91385114,0.9052301834413581,0.7278203,0.7290790792637234,0.7629416,0.7641814938275596,0.8437336,0.8538830647050073
0.86722016,0.8590072056511355,0.84485453,0.8325784644709426,0.8547245,0.8564585530453714,0.86718184,0.8546858813749467,0.82141286,0.8106545612263326,0.84886146,0.8526958657657444,0.7759352,0.7762657445044853,0.86677176,0.861559886182758,0.8201203,0.8174396453049576,0.8432362,0.831412367713194,0.87135017,0.8730620862582492,0.87931836,0.8602366226707047,0.9132652,0.9047952355308109,0.7265663,0.7282630414610742,0.764325,0.7633528672647424,0.84226596,0.853342798749055
0.86707914,0.8587278165913241,0.84469044,0.8322008364783998,0.854592,0.8561174965490128,0.8665752,0.8542918597147998,0.8213569,0.810047053686336,0.8492237,0.8522426309468781,0.7751583,0.7754616527338414,0.86597395,0.8610399650927675,0.81903225,0.8166731318197977,0.8422257,0.830821395157334,0.8703801,0.8724070075819931,0.8792802,0.8598613037178675,0.912048,0.904351636067825,0.7260596,0.727475744088544,0.76324654,0.7625545854462926,0.8412478,0.8527832795082726
0.86680794,0.8584313606453877,0.8444779,0.8318463747223768,0.8540869,0.8558362453228814,0.86665845,0.8539041744903214,0.8211822,0.8094239423567824,0.84762514,0.8517679905412519,0.77374816,0.7746298041456927,0.86482453,0.8605172170086766,0.818431,0.8159232562187918,0.84167707,0.8302373723509356,0.86959183,0.871770839746315,0.87891185,0.8594674160342927,0.91061854,0.9039104661503854,0.7272525,0.7267092136106543,0.76018894,0.761698959229027,0.8410615,0.8522472398831362
0.8664281,0.858123152760558,0.844777,0.8314766929323344,0.8539554,0.8555428665866912,0.8662896,0.8535148615575973,0.8217745,0.8088100097269714,0.8472644,0.851296587955465,0.7726637,0.7738043750858203,0.86457264,0.8600031957324706,0.8175907,0.8151688822268912,0.84028006,0.8296427420321918,0.86893046,0.871132345340343,0.87893164,0.859092157763576,0.91110194,0.9034719628073293,0.7263768,0.7259617244115237,0.75846815,0.760796442018989,0.8402245,0.8516918882741293
0.8665041,0.8578503778573121,0.84459645,0.8310472923742872,0.85342526,0.8552588212773632,0.86571413,0.8531408374558895,0.82132745,0.8081922832346028,0.8468019,0.8508253052889403,0.7722447,0.7729795574095941,0.8640258,0.8594709219073612,0.8167952,0.8144439634521167,0.84049845,0.8290592678902251,0.86812824,0.8704647389778981,0.8786484,0.8587349827665782,0.91236365,0.9030168081886838,0.72430944,0.7251733559670634,0.757512,0.7599291677207172,0.83789855,0.8511702886126093
0.8665161,0.8575419337526087,0.844496,0.8306679528919815,0.85303795,0.8549577736745038,0.86535287,0.8527469901930569,0.820346,0.8075528338195176,0.8466412,0.8503527634702439,0.77181315,0.7721780945886316,0.8633455,0.8589546267445977,0.8160869,0.8136727667106732,0.83945376,0.828452627916695,0.86793196,0.869818310370676,0.8770436,0.8583432796395599,0.9109769,0.9025639646011665,0.72353023,0.7243964122898582,0.7569183,0.7590609974162161,0.8381976,0.8506414102702412
0.8667599,0.8572682139698554,0.8436264,0.8302861072996538,0.85282415,0.8546107723202682,0.86529994,0.8523503525732307,0.8194175,0.8069205437902284,0.8466736,0.8498582764281535,0.77147985,0.7713455734784714,0.8629932,0.858437040997559,0.81528246,0.8129582003971545,0.8397178,0.8278803099515126,0.86693764,0.8691573257852245,0.87770045,0.8579433237433342,0.9105985,0.9021085136964747,0.72222334,0.7236234553803889,0.75559527,0.7581684557422181,0.83909345,0.850124447832816
0.86635965,0.8569583525458844,0.8430337,0.829894298391886,0.85242957,0.854281367745339,0.8645969,0.8520376000604574,0.8194566,0.8062899059268918,0.845838,0.8493835760628929,0.7710172,0.7705216728777112,0.86236095,0.8578855313212561,0.8147191,0.8122096188538075,0.8391234,0.8272954946298274,0.8664522,0.8684925828939101,0.8770772,0.8575551401796532,0.9106036,0.9016468407848905,0.72158396,0.7228418108874927,0.7565256,0.7572732857832754,0.8407178,0.8495902865769283
0.8664469,0.8566546918936884,0.84260297,0.8295258390945371,0.8516512,0.8539766937791832,0.8642578,0.8516048040646182,0.81827724,0.8056603695075238,0.84548193,0.8489161907721039,0.77077067,0.7696896408744667,0.8622028,0.8573654873184767,0.81371295,0.8114577097336226,0.83971107,0.8267187263864745,0.864801,0.8678296296720465,0.8770891,0.857175634160078,0.9107904,0.9011436285701274,0.7228994,0.7220849795609698,0.7560199,0.756377399019352,0.8392358,0.8490430941343605
