CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87495077,0.886392586500622,0.86085904,0.864539465592999,0.8321125,0.8321645255790149,0.8105901,0.8123234306038476,0.8690709,0.8749363766811402,0.86625403,0.8752692214203724,0.84818566,0.8508893155611085,0.84146196,0.8397056776823598,0.8675634,0.8706624142190876
,,,,,,,,,,0.87499434,0.885902103616067,0.8602502,0.8643201551916404,0.83165354,0.8321006035480382,0.8102203,0.8120002848688123,0.8688087,0.8747284714262776,0.8662949,0.8750092754765384,0.84804136,0.8506541155952624,0.84094816,0.8395140098909508,0.86709327,0.8704330303236453
,,,,,,,,,,0.87465173,0.8857795172479997,0.86003846,0.8642195541915497,0.831361,0.8317844539643994,0.809849,0.811641586480142,0.86871594,0.8744873339757236,0.8660204,0.8746870196428596,0.8477215,0.8502331138634724,0.84103006,0.839164546588082,0.8663932,0.8700694144224287
,,,,,,,,,,0.8744643,0.885447987932331,0.85944253,0.8637859088562496,0.83100855,0.8315765175565775,0.80943674,0.8113531339200386,0.86825234,0.8742264341836717,0.86576945,0.8743803623970356,0.8477096,0.8499261884746657,0.84058005,0.8388525991973206,0.86627895,0.869912653500019
,,,,,,,,,,0.87403816,0.8851562011674283,0.85919374,0.8635277385001916,0.8306181,0.8312258704136942,0.80912113,0.8109423554612136,0.86817265,0.8740625905631726,0.8661831,0.8742359776791979,0.847343,0.8496299493651629,0.84062284,0.8389061123816376,0.8656488,0.8696269695562231
,,,,,,,,,,0.87403846,0.8849183193997385,0.85917616,0.8634979059138397,0.8302917,0.8310085487504031,0.80883044,0.8105116808205447,0.86791545,0.8738538867008938,0.86508995,0.8739624977245944,0.84674615,0.8492971806388795,0.84023505,0.8385746422553664,0.8655129,0.8693853588713113
,,,,,,,,,,0.8736209,0.884821440682294,0.85916567,0.8632796634340233,0.83021975,0.8308126214650449,0.80845207,0.8102259298693069,0.86748487,0.8735892695381576,0.86571366,0.8736857726530446,0.8464,0.8491456838349879,0.8399429,0.8383959313178253,0.8653512,0.8690158633423033
,,,,,,,,,,0.8730354,0.8844979361614927,0.8590655,0.8630519991826687,0.83034956,0.8305928389049742,0.808525,0.8098617633224151,0.867562,0.8735019588627095,0.86519647,0.8735485384865946,0.8460158,0.848950379872396,0.8394492,0.8380808344022416,0.86532044,0.8687973747821159
,,,,,,,,,,0.8725904,0.884120969475877,0.8582791,0.862954799360151,0.8301375,0.8303215525669467,0.8083268,0.8095786486763806,0.8671327,0.8732390797053313,0.86477894,0.8731947254008384,0.8460957,0.8485624735492572,0.83928055,0.8378653064858403,0.8652623,0.8685414653203778
,,,,,,,,,,0.8726985,0.8840197299391798,0.8581889,0.8625961409650058,0.8291736,0.8301651063515627,0.8079716,0.8092656160358982,0.86666125,0.8731213229789729,0.8647621,0.8728839588274411,0.84605825,0.8483056792865754,0.8395067,0.8375078052548219,0.86466223,0.8682029671113475
,,,,,,,,,,0.8711771,0.8835935095408777,0.8580813,0.8624523651486495,0.82956105,0.8299408120203137,0.8074808,0.8088876666084265,0.8668935,0.8728203414767649,0.86424357,0.872647303032774,0.84563714,0.8480320248666725,0.83864987,0.8371742630535087,0.86431557,0.8679747420173138
,,,,,,,,,,0.8723766,0.8833894333156862,0.8577462,0.8621757021933093,0.8289972,0.8296393897918729,0.8068508,0.8085604985346764,0.8665156,0.8726620947440734,0.86422795,0.8724640113845322,0.84520966,0.8477949628400141,0.8386333,0.8369157006600131,0.86422557,0.8677380498621835
,,,,,,,,,,0.87160903,0.8832602531465298,0.85774237,0.8619717009403972,0.82881707,0.8294263402905895,0.80681944,0.808230419714557,0.86620134,0.8723673128748018,0.8644244,0.8722742041781941,0.8451652,0.8476007021981912,0.83840287,0.8365208719143776,0.8636709,0.867327877858584
,,,,,,,,,,0.8718409,0.8828554438014276,0.8571407,0.8616642099266086,0.8280263,0.8293063783057443,0.8062925,0.807869867134142,0.8658212,0.8722698669760683,0.8636579,0.8718910178953301,0.84499794,0.8472579263531466,0.8382606,0.8363625745895646,0.86352617,0.8670903853500905
,,,,,,,,,,0.8712869,0.8825830546432956,0.85663337,0.8614325035147748,0.8278431,0.8291924725438582,0.8062127,0.8075463349152765,0.86550766,0.8719855790686656,0.8629376,0.8716573657678661,0.84440225,0.8470192191186913,0.837889,0.8359680498604509,0.8635959,0.8668371404864713
,,,,,,,,,,0.8707333,0.8823617196367602,0.85654896,0.8612263533066692,0.82806087,0.8289029149337345,0.80567557,0.8071745972235225,0.8653187,0.8717953033207803,0.8633226,0.8713157862456248,0.84431875,0.8466731969006492,0.8379465,0.8356474381906619,0.8631674,0.8664496498405405
,,,,,,,,,,0.8707157,0.8820816774788165,0.8642217,0.8611236551945662,0.8274768,0.8286721972613135,0.80542976,0.8067534491998916,0.8654935,0.8716271094372042,0.86309993,0.8711291267153308,0.8438179,0.8464234981943582,0.8369041,0.835433307313861,0.86277217,0.86626792810923
,,,,,,,,,,0.8761432,0.882174224879115,0.8563778,0.8609016916908824,0.82768625,0.8285135857542711,0.8053738,0.8064892178127412,0.86475617,0.8714127116638775,0.8629848,0.8708716416688047,0.8437273,0.8461337620606263,0.83705527,0.8351461617663822,0.86255467,0.8660983141437145
,,,,,,,,,,0.8704081,0.8815763547028325,0.8558499,0.8604092521672321,0.8275162,0.8283348694395134,0.80492646,0.8061281028571934,0.86485606,0.8711509104979385,0.86322147,0.8706254979392509,0.84340906,0.8459124411272945,0.83731395,0.8350180046851099,0.8622537,0.8658122449946122
,,,,,,,,,,0.8705089,0.8813188357157296,0.85564476,0.860150911912242,0.82727224,0.8282297346910605,0.8043138,0.8057577988213527,0.8646825,0.8709551510360781,0.8626358,0.8704255789145936,0.8430377,0.8456698272944805,0.83705455,0.8344952675541513,0.86211103,0.8654989262186874
,,,,,,,,,,0.86952966,0.8809141721273662,0.8553124,0.8599878767613732,0.8269991,0.8279512884720882,0.8041275,0.8054459520875764,0.8647271,0.8707845174214566,0.8621929,0.8701541969577682,0.84293836,0.8454062461493921,0.83666676,0.8343476390536205,0.86199313,0.8651978664128365
,,,,,,,,,,0.8695628,0.8805876027188871,0.8549455,0.8597158261574924,0.827121,0.82777971692206,0.8038875,0.8051636491173088,0.86424965,0.8706276272665261,0.86193085,0.8698345074100708,0.8427803,0.8450628723383181,0.836217,0.8339505955450369,0.86134225,0.8650145859269125
,,,,,,,,,,0.8688993,0.8804541029492835,0.8550365,0.8594698535992512,0.8271057,0.8275777432244222,0.8038192,0.8048635289957764,0.8641519,0.8703741489088375,0.86212,0.8696486649191891,0.84216636,0.8447712832026649,0.83603877,0.8338002687748574,0.8613754,0.8647446608165007
,,,,,,,,,,0.8682694,0.8800878089575735,0.85483146,0.8591702695396234,0.8267862,0.8274348802376263,0.80322987,0.804483488847628,0.86397606,0.870138440197969,0.8619568,0.86943793592152,0.84209985,0.8445918399337408,0.8353942,0.8334781950229649,0.8607803,0.8644741354503694
,,,,,,,,,,0.8684337,0.879662257783985,0.85453707,0.8589431388618766,0.82692343,0.8272648194811881,0.8032511,0.8042403846007753,0.86364645,0.8699362567031527,0.8614847,0.8693302801657851,0.842038,0.8443404764518133,0.8352397,0.8330699584391872,0.86024815,0.8642655633755918
,,,,,,,,,,0.8680603,0.8795162523268868,0.85433704,0.8586201322051288,0.8268387,0.8270880536327809,0.8026767,0.8038856228526382,0.8633383,0.8696935870791146,0.8606594,0.8691313182973861,0.841543,0.8440903359101777,0.8346254,0.832844789787797,0.8602228,0.8639253543556524
,,,,,,,,,,0.86810905,0.8791271491521468,0.85384023,0.8583241214744302,0.8267181,0.8269300026929205,0.8023439,0.803487351747291,0.86308134,0.8695580987772289,0.85940254,0.868789215090329,0.8415218,0.8438916260477015,0.83426946,0.8324037897337117,0.8599308,0.8637220645352339
,,,,,,,,,,0.8675048,0.8788926541855278,0.8535537,0.8582564780983956,0.8267339,0.8268110005567938,0.80203694,0.8031205405194841,0.86278343,0.8692883862120984,0.859834,0.8684151152286217,0.8409829,0.843617376638627,0.83438134,0.8323378025458629,0.8598953,0.8633771806380572
,,,,,,,,,,0.8672261,0.8785665695090085,0.85337085,0.857886048123479,0.8264827,0.8265703925593721,0.801916,0.8028050388057119,0.8623201,0.869140393552847,0.8602472,0.8681880058547894,0.8407313,0.8432825540562496,0.8346016,0.8320518118370825,0.85958934,0.8631455444429507
,,,,,,,,,,0.8664578,0.8783508379232373,0.8532416,0.8577744834606441,0.82650304,0.8264366432191734,0.8015446,0.8025466299101007,0.86217964,0.8688970908707383,0.85953516,0.8679445799853809,0.8403958,0.8429520979070861,0.834081,0.8317040159784129,0.8596168,0.8629072789536576
,,,,,,,,,,0.86669403,0.8781641334561663,0.852473,0.8574505182635577,0.82575125,0.8262307270605228,0.8011152,0.8022164921651099,0.8621223,0.8685979009155359,0.85920006,0.8677694827508049,0.84034383,0.8427337949527353,0.83354,0.831419200805013,0.8593325,0.8626030018403648
,,,,,,,,,,0.8660602,0.8777525290331023,0.85267025,0.8571450962429715,0.8257797,0.8260748549477741,0.8006553,0.8019234662705444,0.8619302,0.8684637583666828,0.8580658,0.8675710179887244,0.83977246,0.8424418427968504,0.8341331,0.8311276927104214,0.8590757,0.8622964537812187
,,,,,,,,,,0.86635476,0.877675585870808,0.8520712,0.8569701907492588,0.8257558,0.8258615268953536,0.80049783,0.8015798102950659,0.861826,0.8682693526200548,0.8578177,0.8672291447986602,0.83952755,0.8422701524406512,0.83355254,0.8307680588516854,0.8590999,0.8620824781798494
,,,,,,,,,,0.8657252,0.8773488045607906,0.8519257,0.8564259683549889,0.8256197,0.825750958585358,0.80024403,0.8011457535091773,0.8614777,0.8680276237672986,0.8583146,0.8670878103605435,0.83946663,0.8419146552319906,0.83312124,0.8307541224871623,0.8585486,0.8617482113294918
,,,,,,,,,,0.86556095,0.877042680809239,0.8515284,0.8564328380059509,0.8251489,0.8254606959179762,0.79950804,0.8007614358559283,0.8613903,0.8677930334343855,0.8567824,0.8667867761668808,0.83921033,0.8416894791117855,0.83297366,0.8304109659531265,0.85820127,0.8614690849500553
,,,,,,,,,,0.8645789,0.8766166225248416,0.85145134,0.8561043538658963,0.8252513,0.8252039431439316,0.799546,0.8005832801143241,0.8611352,0.8674779686513736,0.8578741,0.8666751538664975,0.8389269,0.8414548283208223,0.8325383,0.8301111588462615,0.85762197,0.8611650413036063
,,,,,,,,,,0.86477137,0.8763361356630018,0.85126835,0.8559173818761883,0.8249515,0.8249314565328256,0.7987947,0.80011020278858,0.86104137,0.8673319861966033,0.8559328,0.8663649215026099,0.83876187,0.8411964115803394,0.83209926,0.8298045967706087,0.8573374,0.8609520088654395
,,,,,,,,,,0.86457986,0.8762164556973066,0.8514387,0.855609130332338,0.82484996,0.8248007664182729,0.79865724,0.7998813478438517,0.8609256,0.867154337394591,0.8566815,0.8661444320710212,0.8383202,0.8409006843734295,0.83172864,0.8297303207444694,0.85753256,0.860674637539435
,,,,,,,,,,0.8640415,0.8759925436953873,0.8506356,0.855187320732727,0.8247848,0.8247127069129422,0.7981646,0.7995046614652604,0.86064655,0.8669596172494709,0.8572131,0.8659642918174163,0.83809227,0.840589965448254,0.8316057,0.8294266544971576,0.8573857,0.860481742169365
,,,,,,,,,,0.86342806,0.8756667866833182,0.8502786,0.8550603410532889,0.8243341,0.824598826673716,0.7979166,0.7992486443975428,0.86048084,0.866719559919016,0.85639226,0.8658127534923105,0.8379534,0.840378838617786,0.8314678,0.8294856220308895,0.85717547,0.860264942746892
,,,,,,,,,,0.8634588,0.8752988461544421,0.85042864,0.8549216920099683,0.8244393,0.8243891005086754,0.79764575,0.7988230205112983,0.860544,0.8664386616221561,0.85533315,0.8656109199445049,0.8380456,0.8400182711158475,0.83081156,0.8291654660654791,0.85652125,0.8598614672722488
,,,,,,,,,,0.86372596,0.8751028850940841,0.8569946,0.8545741039531428,0.82369596,0.8243351987125903,0.7974599,0.7985490422918151,0.86020714,0.8661696047129946,0.85493547,0.8651756161367549,0.8372616,0.839771733613091,0.83116144,0.8287546338653762,0.8564424,0.8597536320075314
,,,,,,,,,,0.86976284,0.8750330963537422,0.85013694,0.8541294832129549,0.8240408,0.8241251209302595,0.797081,0.7981524397137146,0.8599853,0.8660095643492417,0.8563565,0.8649857127612286,0.8375283,0.8394561743071044,0.83076197,0.8287625180124305,0.8561615,0.8594938667739577
,,,,,,,,,,0.8632367,0.8744763861055865,0.8496969,0.8537806837863455,0.82359725,0.8238907199126677,0.7972079,0.7978707045745912,0.8596751,0.8657110102832273,0.8558757,0.8648888128166595,0.8365713,0.8391462609905009,0.83054763,0.8283463168383138,0.8563058,0.8592289189751969
,,,,,,,,,,0.8627879,0.874122680369093,0.8494087,0.8535962344412408,0.82356817,0.8237122471743703,0.7969725,0.7975435126222525,0.8592687,0.8656157265292669,0.85390973,0.8645027166456212,0.8362068,0.8389354059863955,0.8303705,0.828122809126275,0.8560309,0.8590252983216589
,,,,,,,,,,0.8624248,0.8738104433577748,0.8488324,0.8532369061565472,0.82319504,0.8235754178509582,0.7968718,0.7972042508693702,0.85933465,0.8653413357802998,0.85443276,0.8642603305083764,0.8362821,0.8387610563829662,0.8304304,0.8280201347610314,0.85526246,0.858653897092596
,,,,,,,,,,0.8618359,0.8733969264490513,0.8486516,0.8530207373923883,0.82293123,0.8234191571510091,0.79674524,0.7969722744416847,0.8590794,0.8652315140093093,0.85431075,0.8640280840233405,0.83600855,0.8384979027400976,0.82969844,0.8277165600359783,0.8553462,0.8585709890446058
,,,,,,,,,,0.8615156,0.8731419378787084,0.84830695,0.8527094380545055,0.8228461,0.8231612797394785,0.79665667,0.7966198349285566,0.8586222,0.865019339162598,0.8542586,0.8638612623387858,0.8359707,0.8381234405511795,0.82991815,0.8275233513303918,0.8549233,0.8581965564702436
,,,,,,,,,,0.8616058,0.8729200422189274,0.84806794,0.8525498695550343,0.82245076,0.8229501968030103,0.7965904,0.7962806525158456,0.8588395,0.8647794525927194,0.8543486,0.8635878222977461,0.8356889,0.8379388333728864,0.83010584,0.8272996456780873,0.85491526,0.8579232020777434
,,,,,,,,,,0.8606959,0.8725796060242929,0.84779936,0.8523383909809199,0.8225424,0.8228218350494102,0.7958029,0.7960637518061077,0.85837406,0.8645790077275529,0.8539153,0.8634177816257059,0.83558995,0.837807755282031,0.8296034,0.8270189925879181,0.8541613,0.8577163107102447
,,,,,,,,,,0.8607612,0.8722674302719012,0.84723777,0.8520204445736357,0.82231665,0.8225025747470113,0.7958718,0.7957300335043904,0.8579435,0.8643576514335137,0.85326034,0.8630487362096915,0.8353041,0.8375535335002748,0.82961625,0.8268403709175338,0.8538589,0.8574946671403839
,,,,,,,,,,0.8604982,0.8718479046332341,0.8471535,0.8516367215795988,0.8218351,0.8223597742406128,0.79543006,0.7954643285266708,0.85772276,0.864156005310314,0.85372883,0.8628176228220923,0.83495206,0.837312038347983,0.82956266,0.8263855494131876,0.85424477,0.8572272556096154
,,,,,,,,,,0.8599015,0.8717132978168659,0.8465429,0.8514956180416297,0.821696,0.8221438077027973,0.7954385,0.795143720161851,0.85726625,0.8639313007194812,0.85392934,0.862631970398789,0.8348741,0.83701638287598,0.8292312,0.8262531978063797,0.85351294,0.8570577438858473
,,,,,,,,,,0.8598804,0.8712697430315788,0.8460155,0.8511732959391108,0.82150084,0.8219112990967162,0.795018,0.794801603967834,0.85755956,0.8636920330953126,0.85405225,0.8622910374385637,0.8344533,0.8366690556653339,0.828408,0.8259764059398499,0.8535088,0.8567619189519877
,,,,,,,,,,0.85890347,0.8709039573864373,0.8461059,0.8510059909073868,0.8212703,0.821586602839209,0.7949955,0.794472638711358,0.85741,0.8635128137774035,0.85272926,0.8621611948844206,0.83403754,0.836437792252777,0.8284077,0.825701369830432,0.8527733,0.8565500794305598
,,,,,,,,,,0.8593475,0.8705936748790903,0.8457236,0.850782968761906,0.8207311,0.8214408672818433,0.79409844,0.7941868310197677,0.85676414,0.8632970303375966,0.8531267,0.8618993535320336,0.8337353,0.8361916877601621,0.828683,0.8255212311425827,0.85294056,0.8563254931208004
,,,,,,,,,,0.85898954,0.870293557785145,0.8455427,0.8505321412078845,0.8205142,0.8212759170378588,0.79421335,0.7938753217214513,0.8568637,0.8630435556124926,0.85278034,0.8615115811030485,0.8336299,0.8359732808476367,0.82840437,0.8251516526174394,0.8522778,0.8560204666714321
,,,,,,,,,,0.85853285,0.8700569023617442,0.84518695,0.8502054221515462,0.8200083,0.8210882905032928,0.79352844,0.7935261958839115,0.85636395,0.8628260953124993,0.8532744,0.8613387330369319,0.8333107,0.8357841289524658,0.8283399,0.8250151074163341,0.85238,0.855770472046508
,,,,,,,,,,0.85798705,0.8697241291689807,0.8448217,0.8499430224834013,0.81980073,0.8208867067975016,0.7932625,0.7933609698077271,0.8562667,0.8625832979377459,0.85210073,0.8609954501288506,0.8328463,0.83554743541541,0.8282241,0.8249024358903525,0.85244924,0.8554909810111682
,,,,,,,,,,0.85761833,0.8696606782760086,0.84409344,0.8497207560870536,0.8197263,0.8205804416998854,0.7929384,0.7930362630209447,0.8562103,0.8623641375860557,0.8521105,0.8608310071567558,0.8328914,0.835197780777227,0.8283593,0.8248650060821908,0.85183316,0.8553116676151532
,,,,,,,,,,0.8571446,0.8693549134820684,0.84424466,0.8493005159167899,0.8192515,0.820334440042897,0.79256684,0.7927103682153283,0.85576075,0.8621023986910253,0.8515679,0.8606336607579699,0.8328211,0.8349885147001009,0.82828593,0.8246979347985803,0.851538,0.8551099002341467
,,,,,,,,,,0.85655004,0.8689376125623836,0.8440009,0.8488353135567753,0.8194199,0.8200900966164435,0.79233146,0.7924706622411076,0.85511845,0.8619341381036246,0.85171425,0.8605539440834138,0.8324662,0.8347582637502985,0.8281555,0.8245348244591605,0.8514455,0.8548044577924201
,,,,,,,,,,0.85658246,0.8686336781586773,0.8434451,0.8486016503180989,0.819172,0.8199100520813932,0.7920801,0.792187312827485,0.8551399,0.8616919910059495,0.8505035,0.8603139316595123,0.8326311,0.8344982363079094,0.82752615,0.8244822966964874,0.85124403,0.8545200315646374
,,,,,,,,,,0.8562842,0.868332306255426,0.84324855,0.8483344077579548,0.81895584,0.8196432212674984,0.7917349,0.791931125493917,0.8548417,0.8613989353910895,0.8501709,0.8600410833649021,0.83161837,0.8342690557080776,0.82740206,0.8244327177283871,0.85088056,0.8542684905385125
,,,,,,,,,,0.85612273,0.868007929478488,0.84282476,0.8481526773743051,0.8188849,0.8195145235194957,0.79145503,0.7915510670796385,0.85480565,0.861206650530012,0.8509948,0.8596802762213814,0.8316154,0.8340571212586179,0.82691985,0.8243102987229297,0.8511979,0.8540748055087388
,,,,,,,,,,0.8554831,0.8676462652824456,0.8429474,0.8478134014635172,0.81883496,0.8193343144741109,0.7913743,0.7912191318565457,0.8542984,0.8610102420571452,0.8509601,0.8594800781899204,0.83107007,0.833695733511572,0.82699454,0.8243507829999377,0.8506903,0.8538203672044208
,,,,,,,,,,0.85550827,0.8674797125963546,0.8499084,0.8474589480567272,0.81881785,0.8189786275966262,0.7907613,0.7910232749158033,0.8541644,0.8608405588305479,0.84991187,0.8592353770219464,0.8310271,0.8334356744163933,0.82712454,0.8241871062033618,0.850568,0.8536525253421627
,,,,,,,,,,0.8625793,0.867354906483281,0.8430632,0.8472038174251864,0.8185406,0.818736819202136,0.7907415,0.7907123777826702,0.85366863,0.8606270795308293,0.8505675,0.8590729215346679,0.83098495,0.8331648516425851,0.8270679,0.8240141807546294,0.8504034,0.8534278126934444
,,,,,,,,,,0.855435,0.8668783243676421,0.84229565,0.8467224950378657,0.8187245,0.8185736703798223,0.79011214,0.7904072320843682,0.85374445,0.8603729957239964,0.8503217,0.8588519456097599,0.83095527,0.8329539678533511,0.82689613,0.8237670054233883,0.8496639,0.8531266671303405
,,,,,,,,,,0.85468334,0.8664208715514294,0.84195495,0.8463678173840864,0.8182209,0.8184088431729396,0.7904994,0.7902447515431245,0.85354155,0.8601576912065556,0.8502473,0.8584493037819598,0.83085424,0.8327065966307308,0.8271493,0.8238481220213235,0.849942,0.8529877180586708
,,,,,,,,,,0.8546333,0.866048885390514,0.8419319,0.8461233091012973,0.81846553,0.818185664468927,0.7897876,0.7898573232384405,0.8535913,0.85987554949431,0.8499853,0.8583894912646121,0.83049023,0.8325569158995221,0.8269085,0.8235378283059359,0.84983486,0.8527394324085512
,,,,,,,,,,0.85413533,0.8659353193173217,0.8415249,0.8457391411548066,0.8178169,0.8180066103859864,0.78991324,0.7896393697450106,0.85326165,0.8597384853874194,0.8495032,0.8580713088902061,0.8304195,0.8322172014113698,0.82727057,0.82344530122336,0.84985673,0.8524860371781254
,,,,,,,,,,0.8534815,0.8655143277393765,0.84103173,0.8457267017964071,0.81743747,0.8176858040890586,0.7892836,0.789279664017671,0.8529008,0.8594860321414605,0.84917283,0.8579126358336198,0.83010083,0.831984356403872,0.82690746,0.8233802848434905,0.84964615,0.8521331870576879
,,,,,,,,,,0.8531426,0.8651316217748308,0.8406127,0.8452468542443207,0.81729823,0.8174788053893791,0.7892224,0.7889918091072168,0.85260594,0.8592572878881838,0.849438,0.8576030220845012,0.8301505,0.8318083974763293,0.82663494,0.8232159953833635,0.8491792,0.8518874594054803
,,,,,,,,,,0.8528648,0.864958135663485,0.8402582,0.845171800152793,0.8166438,0.8172031388723315,0.7887341,0.7886403309579068,0.8525537,0.8590641818994292,0.84866065,0.8574301210563099,0.82990813,0.8315767048180448,0.8262839,0.8231419774341677,0.84876543,0.8517265673477514
,,,,,,,,,,0.85246205,0.8645460001828962,0.8397886,0.8448400047745117,0.81646484,0.8170158662598178,0.78886515,0.7885070459224385,0.85259646,0.8588401830308451,0.84873927,0.8572148347030293,0.82933563,0.831327360218106,0.82616144,0.8229695771357861,0.8481167,0.851486744289008
,,,,,,,,,,0.8525864,0.8642656089530328,0.83974785,0.8445203853817613,0.8159755,0.8167849961475729,0.7887488,0.7882390016572566,0.8525804,0.8585238821836727,0.8477426,0.8569114111051437,0.82901114,0.8310989376503835,0.8259232,0.8229830690142454,0.8485145,0.8512544304995687
,,,,,,,,,,0.8521351,0.8639175166894373,0.8395712,0.844334748093257,0.816155,0.8166257442069154,0.7884507,0.7878726959088745,0.8524296,0.8583554246063072,0.8479279,0.8567139795929515,0.8287114,0.8309397254171176,0.8256485,0.8227565539924608,0.84778714,0.8509501654814856
,,,,,,,,,,0.8518601,0.8636901181151414,0.83892864,0.8440127184265244,0.8160119,0.8165155258770345,0.78804946,0.7875898740243693,0.8521094,0.8580729202954498,0.84800935,0.8565064575339519,0.8283423,0.8307211021914513,0.8252667,0.8227534277557433,0.8474564,0.8507717162389118
,,,,,,,,,,0.8513998,0.8632610635025587,0.83882344,0.8437017601899298,0.81579226,0.8163792335286725,0.7876286,0.7873204046048486,0.8516328,0.8578395468547425,0.84728163,0.8564088747375587,0.8281576,0.8303747222011981,0.8250849,0.8224585010243628,0.8475099,0.8505449152496033
,,,,,,,,,,0.85102355,0.8630632621890734,0.83877665,0.843277621103126,0.8153376,0.8160904877878216,0.78755003,0.7870306452794971,0.8513164,0.8575998725500804,0.84541374,0.8561286595652899,0.827829,0.8302198671890981,0.8253967,0.8222342904370519,0.84673923,0.8502548849776586
,,,,,,,,,,0.8511228,0.862603109808311,0.83838904,0.8431139215476158,0.8157868,0.8159296702558597,0.7872758,0.7867483597512432,0.85121614,0.8574198229259683,0.84659976,0.8558679811041928,0.8278634,0.8299850226201367,0.8246131,0.8221300256983104,0.8467481,0.8501302308136511
,,,,,,,,,,0.85031235,0.8623019480755453,0.8379404,0.8429629677221463,0.81580234,0.8158372388551732,0.7871257,0.7863939251709303,0.8512202,0.8571683221934145,0.8461847,0.8555913892016552,0.8270661,0.8297033932047362,0.8243941,0.8219586885022938,0.8466125,0.8498165692901116
,,,,,,,,,,0.84969145,0.8620332090162214,0.8375625,0.8425280387669846,0.8154008,0.8156068519200655,0.7869254,0.7862089958844972,0.85116607,0.85699324532138,0.8461027,0.8553550578233748,0.8266535,0.8295353345364092,0.82514566,0.8217433295494396,0.84612465,0.8496093671662401
,,,,,,,,,,0.84951776,0.8616852763613949,0.83741647,0.8421698338565572,0.8149609,0.8153706926416814,0.7869058,0.7859471025810132,0.85080177,0.8566715758513481,0.8461966,0.8550998883509286,0.8267239,0.8292132979732376,0.82515836,0.8216835186003744,0.845889,0.8494428450318878
,,,,,,,,,,0.8495068,0.86140328696112,0.8372045,0.841889316868972,0.81481314,0.815189474039852,0.78655475,0.7857076287372304,0.8502522,0.8564949978942884,0.8454725,0.8549068441866156,0.8264863,0.8289838245120842,0.8250968,0.8215001292606946,0.84554577,0.8491632284315497
,,,,,,,,,,0.8490451,0.8609730328403347,0.8368756,0.8416865697307764,0.81413376,0.814993953321917,0.7864527,0.7854912226281421,0.8498941,0.856218494265727,0.8452733,0.854694816037972,0.8261761,0.8286835942642371,0.82496804,0.8212064760903849,0.84499985,0.8488503594830885
,,,,,,,,,,0.849147,0.8606372418667353,0.83641726,0.8413817018640658,0.81413245,0.814814670935559,0.78603464,0.7852550289622289,0.8497761,0.8559956027472497,0.8444304,0.8545059416625722,0.8258504,0.828395351895318,0.8246358,0.8210580216789884,0.84433347,0.8487170375545252
,,,,,,,,,,0.8482132,0.8603330870761056,0.83587646,0.8411138552127079,0.8141075,0.8145758355630792,0.7857426,0.7848896691050905,0.849617,0.8557928237214675,0.8440463,0.8541627287351846,0.8256572,0.8281537076657728,0.82429355,0.8209760988987339,0.84429765,0.8485807625730658
,,,,,,,,,,0.847981,0.8600215160678573,0.8361103,0.8407434022560406,0.8136204,0.8143614115348713,0.7852253,0.7846234479836895,0.8489874,0.8555097898936426,0.84486943,0.8539651896093594,0.82546765,0.8279941499953822,0.8242379,0.8206728233621458,0.844055,0.8481842606820484
,,,,,,,,,,0.8478374,0.8596429507233622,0.8356388,0.8405266129342311,0.8132196,0.8142561736667804,0.7850231,0.7842954840251248,0.84865206,0.8552645538328666,0.8433023,0.8537380433735808,0.82529426,0.8277224855422081,0.82375443,0.8204724244304756,0.8437938,0.8479635707362178
,,,,,,,,,,0.8477249,0.8592194343621109,0.8423358,0.8401786368941762,0.8129794,0.8140752814090999,0.7846772,0.7840183896347199,0.84830946,0.8551363813514009,0.842916,0.8535648990220758,0.82530576,0.8273882653959261,0.823506,0.8202948374556618,0.8434809,0.8476434319735734
,,,,,,,,,,0.85338163,0.859219364414778,0.83515364,0.8396391321009459,0.8127298,0.8137479450798955,0.78418475,0.7837665092086432,0.8478388,0.8548683851894912,0.8438764,0.8532288050806852,0.82520777,0.8271930612221493,0.8233577,0.8200148659889827,0.84335107,0.847446611762249
,,,,,,,,,,0.84712493,0.8586230914497882,0.83456546,0.8392230482401157,0.8122715,0.8135237495342004,0.7840062,0.7834577116520481,0.8477897,0.8546593326777914,0.84415346,0.8530601353566384,0.82456714,0.8269031656147614,0.8225996,0.819840236896428,0.8432731,0.8473022187406505
,,,,,,,,,,0.8464256,0.8581711738120985,0.8344703,0.8389275500840326,0.8122326,0.8133393133716678,0.78345233,0.7831155639224895,0.84758717,0.8544148382740018,0.8436202,0.8529556408037676,0.8244093,0.8267011627007862,0.8223737,0.8197371174291022,0.84303564,0.8470305817565816
