1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.9027773,0.894814365550405,0.91323644,0.8997294702853652,0.9188425,0.8990421951850893,0.9004075,0.8941628130180612,0.9223105,0.8899220801584227,0.9062174,0.900840408941258,0.90892255,0.8868005126014523,0.918365,0.895616868942635,0.9090528,0.8996959146798291,0.9263857,0.9024464831804281,0.91116536,0.8956788769466988,0.9104021,0.8982291163158588,0.86959356,0.8719261398442285,0.9014283,0.8939072847682119,0.92013884,0.8997809899255366
0.9023259,0.8941212147467833,0.91289526,0.8994240335107777,0.91916376,0.8987401846578652,0.9024006,0.893246662594887,0.92431575,0.8896207327048086,0.9267061,0.9011436492808873,0.90853703,0.8865014950875693,0.91439384,0.895616868942635,0.9117934,0.8996959146798291,0.92630655,0.9024027959807776,0.9109065,0.8956788769466988,0.9092236,0.8973063233290854,0.8689001,0.8710510195151833,0.8994908,0.8938631346578366,0.9192626,0.9007008322382829
0.9036569,0.8947277216999524,0.91141075,0.89911859673619,0.91862285,0.8993873500733454,0.90084916,0.8929412791204957,0.9234038,0.8893193852511945,0.90823424,0.9017501299601456,0.90572137,0.8862451943613839,0.9165053,0.8962280625163713,0.91056114,0.8985060156008992,0.9272344,0.9024464831804281,0.91063887,0.8956788769466988,0.90791327,0.8963835303423121,0.8671776,0.8710510195151833,0.90141034,0.8929801324503311,0.92158943,0.9016206745510292
0.90441567,0.8944677901485942,0.91128767,0.89911859673619,0.9203819,0.8997325049616014,0.90278244,0.893246662594887,0.92372763,0.8890610874338111,0.91023093,0.9011436492808873,0.90569764,0.8859461768475009,0.9152442,0.8943944817951629,0.90885395,0.8990789299722356,0.92727196,0.9033202271734381,0.9098072,0.8956788769466988,0.90656435,0.8973502658522652,0.8673109,0.8701321431696858,0.8997403,0.8929801324503311,0.923559,0.9025405168637759
0.90173995,0.8944244682233679,0.9118269,0.8994240335107777,0.9198536,0.8997325049616014,0.90082437,0.8926358956461042,0.9213492,0.888759739980197,0.90936637,0.9014468896205166,0.90672916,0.8859034600598035,0.9137912,0.895616868942635,0.90970975,0.8984619452646424,0.92736596,0.9033202271734381,0.91112286,0.8966001316078087,0.9097991,0.8963835303423121,0.86706364,0.8692132668241883,0.89934343,0.8939072847682119,0.92483157,0.9035041611914149
0.9057037,0.8944244682233679,0.91287535,0.9000349070599529,0.92049646,0.8991284839071534,0.9048621,0.891457987959166,0.9250084,0.8891041370700418,0.9086328,0.900537168601629,0.9040927,0.8862451943613839,0.9170392,0.895005675368899,0.90967226,0.8984619452646424,0.92726284,0.9024464831804281,0.9112583,0.8956788769466988,0.90631545,0.8963835303423121,0.86596817,0.8701321431696858,0.89920455,0.8929801324503311,0.9265959,0.9043363994743758
0.9035169,0.8944244682233679,0.913252,0.9000349070599529,0.9197088,0.8993873500733454,0.9051495,0.8920251286973215,0.923794,0.8885014421628136,0.907921,0.9002339282619998,0.90770715,0.8865014950875693,0.9162281,0.8943944817951629,0.9106706,0.8978890308933057,0.926487,0.9024027959807776,0.91232675,0.8956788769466988,0.9053661,0.8963835303423121,0.86423665,0.8692132668241883,0.89986646,0.8929801324503311,0.92803407,0.9053438458169076
0.90324533,0.8941212147467833,0.91281885,0.8991622305611311,0.9205617,0.8993442057123133,0.90437865,0.891457987959166,0.9236199,0.8885014421628136,0.9074188,0.8996274475827415,0.9070528,0.8862024775736865,0.91419595,0.895005675368899,0.90928423,0.8984619452646424,0.92597705,0.9024464831804281,0.91261214,0.8966001316078087,0.90543985,0.8954607373555389,0.86709136,0.8692132668241883,0.9013772,0.8929801324503311,0.92899436,0.9053876478318004
0.9028892,0.8941212147467833,0.91219187,0.9003403438345406,0.91897815,0.897877297437225,0.9011634,0.8910653520635199,0.9221507,0.8878987472555856,0.9237571,0.9002339282619998,0.90739495,0.8856044425459204,0.9149924,0.8950493320527372,0.9092453,0.8978890308933057,0.9258365,0.9015290519877676,0.91249335,0.8966001316078087,0.90484375,0.8954607373555389,0.86434263,0.8692132668241883,0.90045756,0.8939072847682119,0.9301647,0.906263688129654
0.90253884,0.8937746393449725,0.91386414,0.8991622305611311,0.9187409,0.897704719993097,0.89618903,0.8905418375359918,0.91751933,0.8876834990744327,0.90807444,0.8993242072431122,0.9067365,0.8862024775736865,0.91479796,0.8943944817951629,0.90898657,0.8978890308933057,0.92673486,0.901485364788117,0.912993,0.8956788769466988,0.9052392,0.8945379443687655,0.8646554,0.8682943904786907,0.90192753,0.8938631346578366,0.9304742,0.9053876478318004
0.90237194,0.8928648789152189,0.9119493,0.8982459202373682,0.9163781,0.8967123996893605,0.8997238,0.8904982113253643,0.9235704,0.8882000947091997,0.9092537,0.8984144862242247,0.9057918,0.8853054250320375,0.91402215,0.8944381384790011,0.90830874,0.8972720461857124,0.9252751,0.9024027959807776,0.9125258,0.8956788769466988,0.904975,0.8954607373555389,0.8645496,0.8682943904786907,0.9016093,0.8939072847682119,0.9300756,0.9053876478318004
0.89846855,0.8925616254386344,0.9108671,0.8976350466881927,0.91632754,0.8965829666062646,0.9036992,0.8917633714335573,0.91892296,0.8882000947091997,0.9038643,0.899020966903483,0.90393126,0.8856044425459204,0.9141839,0.893826944905265,0.90784615,0.8966550614781192,0.926126,0.9015290519877676,0.91160065,0.894757622285589,0.9044308,0.8945379443687655,0.8658038,0.8673755141331932,0.9014961,0.8939072847682119,0.9298991,0.904467805519054
0.8985114,0.8919551184854655,0.9093179,0.8973296099136052,0.9151389,0.8960652342738804,0.9024777,0.890847221010383,0.92040914,0.8882000947091997,0.9046293,0.898717726563854,0.9070172,0.8856898761213156,0.91394806,0.893826944905265,0.90677816,0.8972720461857124,0.9247558,0.9005679335954564,0.9112927,0.8956788769466988,0.90435296,0.8963835303423121,0.8638213,0.8701321431696858,0.901301,0.8929801324503311,0.92890894,0.904467805519054
0.90112317,0.8928648789152189,0.9086749,0.8970241731390175,0.9137254,0.8953749244973681,0.899733,0.8917633714335573,0.9227223,0.8879417968918163,0.9233909,0.8942124415179346,0.90667814,0.885049124305852,0.91336375,0.8932157513315288,0.9089436,0.8960380767705257,0.92405814,0.9005679335954564,0.9114654,0.894757622285589,0.9057124,0.8954607373555389,0.8667196,0.8719698958606807,0.9011104,0.8929801324503311,0.92910546,0.904467805519054
0.900063,0.891045358055712,0.90776175,0.8961078628152545,0.9132656,0.8952886357753042,0.9006204,0.8902364540616002,0.9192584,0.8878987472555856,0.92453223,0.8975480852538555,0.90177745,0.8841947885519008,0.9123946,0.8926045577577927,0.90717894,0.8966550614781192,0.9243284,0.9005679335954564,0.9115364,0.894757622285589,0.9062441,0.8954607373555389,0.8708592,0.8728887722061782,0.9009754,0.8929801324503311,0.92903066,0.9035479632063076
0.9024406,0.8910886799809384,0.90516394,0.8958024260406667,0.9136717,0.8961515229959445,0.9023786,0.8905418375359918,0.9218355,0.8868225063498213,0.9050669,0.8963351238953389,0.9069759,0.8842375053395983,0.9107932,0.8926045577577927,0.90926903,0.8966550614781192,0.9231531,0.9005679335954564,0.91137254,0.894757622285589,0.9071233,0.8963835303423121,0.8738816,0.8840903124179575,0.898575,0.8911258278145696,0.9281073,0.9035479632063076
0.90035325,0.8913486115322965,0.90732145,0.895496989266079,0.9164925,0.8965829666062646,0.8993677,0.8893203036384261,0.92123395,0.8858754143527486,0.90545434,0.8960318835557096,0.90251124,0.8842375053395983,0.9129254,0.8932157513315288,0.9063598,0.8960380767705257,0.9239969,0.9005679335954564,0.91099125,0.894757622285589,0.9078515,0.8954607373555389,0.8934218,0.8859718211254046,0.8994686,0.8911258278145696,0.9281532,0.9035479632063076
0.89966625,0.8922150500368236,0.90586495,0.8973296099136052,0.9166609,0.8964966778842005,0.90335125,0.8911526044847745,0.9213417,0.8870808041672047,0.9050793,0.8981545659331139,0.90155804,0.8836394703118324,0.9122891,0.8919933641840566,0.9078253,0.8966550614781192,0.9232523,0.9005679335954564,0.9104927,0.893836367624479,0.90739805,0.8954607373555389,0.8959871,0.8878095738163997,0.89807814,0.8911258278145696,0.9280364,0.9026281208935613
0.901737,0.8919117965602392,0.91073847,0.8973296099136052,0.91574055,0.8964103891621366,0.89315975,0.8911526044847745,0.9205306,0.8868225063498213,0.9032737,0.8978513255934848,0.902443,0.8838957710380179,0.91283166,0.893826944905265,0.9067822,0.8966550614781192,0.9232653,0.9005679335954564,0.9093766,0.893836367624479,0.90651375,0.8954607373555389,0.89715326,0.8878095738163997,0.8985024,0.8920529801324504,0.9269228,0.9026281208935613
0.900034,0.8916085430836547,0.9087821,0.8970241731390175,0.916416,0.8962378117180085,0.8966159,0.8890149201640346,0.92003566,0.8868225063498213,0.90362895,0.8975480852538555,0.90431935,0.8838530542503203,0.9145847,0.8932157513315288,0.90806836,0.8966550614781192,0.9244287,0.9005679335954564,0.90932053,0.893836367624479,0.905775,0.8945379443687655,0.89127034,0.88317143607246,0.89698833,0.8911258278145696,0.9269269,0.9026281208935613
0.8998431,0.8925183035134081,0.907877,0.8967187363644298,0.9163664,0.8962809560790403,0.89285743,0.8896693133234448,0.9184516,0.8861767618063626,0.9001698,0.8969416045745973,0.90431625,0.8838530542503203,0.91348183,0.8932157513315288,0.9091534,0.8966550614781192,0.92478436,0.8996941896024465,0.90773106,0.8929151129633691,0.9041001,0.8945818868919453,0.88804156,0.8822525597269625,0.89745855,0.8911258278145696,0.9273103,0.9035479632063076
0.9017779,0.8916085430836547,0.9092276,0.8967187363644298,0.9157022,0.8955475019414961,0.89321834,0.8897129395340722,0.9171745,0.8853157690817512,0.9191899,0.8969416045745973,0.9039069,0.8844083724903886,0.9146163,0.8932157513315288,0.90919584,0.8966550614781192,0.9238129,0.8996941896024465,0.90844125,0.8929151129633691,0.90998733,0.895592564925078,0.88695407,0.8822963157434147,0.89799994,0.8911258278145696,0.9287788,0.904467805519054
0.8991651,0.8919117965602392,0.90824026,0.8964132995898421,0.9153629,0.8953749244973681,0.8966194,0.8884041532152518,0.920331,0.8859184639889792,0.90429604,0.896638364234968,0.904569,0.8841520717642032,0.9130612,0.8937832882214267,0.9072895,0.8972720461857124,0.923506,0.9005679335954564,0.90710026,0.8929151129633691,0.9113906,0.8956365074482575,0.88729876,0.8822525597269625,0.8978544,0.8911258278145696,0.92979723,0.904467805519054
0.89942104,0.8910020361304857,0.90792495,0.8961078628152545,0.91444635,0.8949866252480799,0.9011559,0.8890149201640346,0.9158657,0.8859184639889792,0.90418524,0.8969416045745973,0.9045947,0.8835540367364374,0.91445816,0.893826944905265,0.9125112,0.8966550614781192,0.9239723,0.8996505024027959,0.90864074,0.893836367624479,0.91095406,0.895592564925078,0.8916647,0.8822525597269625,0.89911866,0.8911258278145696,0.9302316,0.904467805519054
0.89875025,0.8904821730277693,0.90775913,0.8958024260406667,0.9126632,0.8948140478039519,0.89353055,0.8880987697408603,0.91792816,0.8856171165353651,0.9003864,0.8939525212268239,0.9046026,0.8829560017086715,0.9150111,0.8944381384790011,0.9097053,0.8954210920629325,0.9229322,0.8996941896024465,0.9101792,0.8929151129633691,0.9110929,0.8956365074482575,0.89179474,0.8841340684344097,0.89848775,0.8911258278145696,0.9294186,0.904467805519054
0.8991266,0.8900922757007322,0.90864235,0.8951915524914915,0.91405183,0.8944688929156959,0.8995469,0.8884477794258793,0.91592544,0.8856171165353651,0.9010659,0.8939525212268239,0.9031535,0.8826569841947884,0.9148577,0.8932157513315288,0.9056663,0.8954210920629325,0.92380506,0.8996941896024465,0.9087139,0.8929151129633691,0.91182053,0.8974381508986246,0.88633335,0.8832589481053645,0.89729154,0.8911258278145696,0.92981327,0.904467805519054
0.90023357,0.8900922757007322,0.9068367,0.8951915524914915,0.91312546,0.8942100267495038,0.8959781,0.8896693133234448,0.9188112,0.8849283223556761,0.9029214,0.8942124415179346,0.9026398,0.8824434002563006,0.91181076,0.8913821706103204,0.90531385,0.8948041073553392,0.9230439,0.8987767584097859,0.90801,0.8929151129633691,0.91503066,0.8974381508986246,0.89164215,0.8833027041218167,0.8996424,0.8920529801324504,0.9301477,0.904467805519054
0.8985049,0.8900922757007322,0.90777606,0.8948861157169038,0.9120025,0.8941237380274398,0.9002984,0.8881423959514878,0.9187842,0.8841103792672952,0.9015108,0.8942557615664529,0.904488,0.8824006834686031,0.91174465,0.8913821706103204,0.9051561,0.8941871226477458,0.9224212,0.8987767584097859,0.90841585,0.8929151129633691,0.9160579,0.8983609438853979,0.8892563,0.8832151920889122,0.90016276,0.8911258278145696,0.9292671,0.9035479632063076
0.8991787,0.8907421045791274,0.9058867,0.8945806789423161,0.91284627,0.8939080162222797,0.8942712,0.8884041532152518,0.91754067,0.8838090318136811,0.9032696,0.8936926009357132,0.90164477,0.882699700982486,0.91089445,0.8913821706103204,0.9053289,0.8941871226477458,0.92156965,0.8987767584097859,0.9084852,0.8929151129633691,0.9179345,0.8992837368721712,0.88985944,0.8814211954143695,0.8992957,0.8920529801324504,0.9283726,0.9026281208935613
0.8993069,0.889832344149374,0.9050088,0.8939698053931409,0.91107553,0.8934765726119596,0.8951631,0.8872262455283135,0.9156013,0.8840673296310645,0.9017694,0.8939525212268239,0.90333176,0.8818026484408371,0.91031885,0.8907709770365843,0.90583163,0.8935701379401526,0.9222165,0.8987767584097859,0.9083833,0.8929151129633691,0.91953665,0.9002504723821242,0.8908898,0.881333683381465,0.89928985,0.8911258278145696,0.9263213,0.9017520805957074
0.8980317,0.8904821730277693,0.9049248,0.893664368618553,0.91152805,0.8936060056950557,0.8923555,0.8872262455283135,0.91448396,0.8834215850876058,0.9016393,0.8933460405475654,0.90270454,0.8817599316531396,0.91057503,0.8901597834628482,0.9045815,0.8935701379401526,0.9220147,0.8987767584097859,0.90850645,0.8919938583022593,0.92036957,0.9002504723821242,0.8862311,0.8813774393979171,0.89862376,0.8911258278145696,0.92612034,0.9017520805957074
0.89858395,0.8901355976259585,0.90451485,0.893664368618553,0.91159886,0.8924842523082233,0.89710754,0.8862664688945119,0.91829675,0.8832063369064531,0.89940214,0.8927395598683071,0.90296394,0.8817599316531396,0.91099054,0.8907709770365843,0.9026516,0.8935701379401526,0.9217905,0.8987767584097859,0.90718585,0.8919938583022593,0.92120546,0.9012611504152569,0.88989586,0.8795396867069222,0.8989963,0.8911258278145696,0.9256561,0.900832238282961
0.89801043,0.8893124810466577,0.90444976,0.893664368618553,0.91102916,0.8918802312537751,0.89662117,0.887182619317686,0.9180426,0.8827758405441474,0.9020742,0.8929994801594178,0.9028824,0.8817599316531396,0.91087335,0.8907709770365843,0.9031778,0.8935701379401526,0.9216799,0.8978593272171254,0.90684766,0.8911164729107259,0.92173,0.9012611504152569,0.88379234,0.8804585630524197,0.8987337,0.8901986754966887,0.9242937,0.900832238282961
0.8955199,0.8889659056448469,0.90509814,0.8930534950693778,0.91034013,0.891664509448615,0.8902306,0.8863100951051393,0.9096827,0.8830771879977614,0.897295,0.8927395598683071,0.90229183,0.8817599316531396,0.9119061,0.8901597834628482,0.90467256,0.8941871226477458,0.9209294,0.8978593272171254,0.9057637,0.8919938583022593,0.9220392,0.9003383574284836,0.88527554,0.8804585630524197,0.8983068,0.8902428256070639,0.9235715,0.8999123959702147
0.89675456,0.8884460425421307,0.90155673,0.8921371847456149,0.9084123,0.8912762101993269,0.8926813,0.8856993281563563,0.91400963,0.882904989452839,0.89883643,0.8921330791890488,0.9023369,0.8803075608714224,0.9094834,0.8901597834628482,0.9057619,0.8948041073553392,0.92093843,0.8978593272171254,0.90699565,0.8911164729107259,0.9207179,0.9003383574284836,0.88492334,0.8795396867069222,0.89650685,0.8893156732891832,0.92362356,0.8999123959702147
0.89533556,0.8890092275700732,0.9004264,0.8918317479710272,0.908482,0.891491932004487,0.8967933,0.8860047116307478,0.91800636,0.883507684360067,0.9013683,0.8924796395771964,0.9004958,0.8808628791114907,0.91081375,0.8913821706103204,0.9084669,0.8954210920629325,0.9213535,0.8978593272171254,0.9061839,0.8901952182496161,0.9216797,0.9003383574284836,0.88607025,0.8813774393979171,0.89699084,0.889271523178808,0.9233281,0.8989487516425755
0.89585894,0.8884027206169042,0.9007291,0.8918317479710272,0.9084815,0.8906721891448788,0.8953617,0.8863100951051393,0.91354483,0.8832063369064531,0.89741105,0.8916132386068273,0.8994404,0.8805638615976078,0.9124356,0.8926045577577927,0.9090485,0.8954210920629325,0.9222732,0.8978593272171254,0.9062255,0.8911164729107259,0.92115563,0.9003383574284836,0.8906608,0.8822525597269625,0.8975251,0.889271523178808,0.92241544,0.8989925536574683
0.89634436,0.8884027206169042,0.90204716,0.8918317479710272,0.9092135,0.8908016222279749,0.89770705,0.8869208620539221,0.9171795,0.8828619398166085,0.896361,0.8921330791890488,0.89920855,0.8805638615976078,0.9137803,0.8919933641840566,0.9075877,0.8942752633202591,0.92199063,0.8978593272171254,0.9055447,0.8901952182496161,0.9215936,0.8993716219185305,0.89049584,0.8822525597269625,0.895899,0.8893156732891832,0.9224151,0.8989925536574683
0.89532393,0.8880994671403196,0.9020213,0.8918317479710272,0.90888745,0.8910173440331348,0.89807814,0.887531629002705,0.91238666,0.8826036419992249,0.89659303,0.8915265985097903,0.90122586,0.88035027765912,0.9128794,0.8913821706103204,0.9053176,0.8948041073553392,0.9205269,0.8978593272171254,0.90643334,0.8901952182496161,0.9210629,0.8994155644417103,0.8895064,0.8822525597269625,0.8935626,0.8883885209713024,0.9218876,0.8989925536574683
0.8967192,0.8872330286357926,0.900513,0.8915263111964395,0.9081286,0.8904564673397186,0.89314383,0.8866154785795307,0.911748,0.8832063369064531,0.9010883,0.8921330791890488,0.8983651,0.880264844083725,0.91215336,0.8907709770365843,0.9089201,0.8948481776915959,0.9209741,0.8978593272171254,0.9047628,0.8911164729107259,0.92168206,0.8994155644417103,0.8902502,0.8813774393979171,0.8975691,0.8883885209713024,0.9217407,0.8980727113447219
0.89527386,0.8880994671403196,0.89976543,0.8915263111964395,0.9069149,0.8905427560617826,0.8964298,0.8860483378413753,0.9135098,0.8819578974557665,0.8977571,0.8912233581701613,0.89917403,0.8790687740281931,0.9135885,0.8920370208678948,0.9081827,0.8954210920629325,0.9201142,0.8969418960244648,0.905894,0.8911164729107259,0.92072624,0.8994155644417103,0.8882157,0.8822963157434147,0.893804,0.8883885209713024,0.92059165,0.8980727113447219
0.89519507,0.8872330286357926,0.899389,0.8912208744218518,0.9082346,0.8900681680904307,0.89736104,0.885132187418201,0.91563624,0.8813552025485384,0.8962129,0.8918298388494196,0.89661247,0.8796668090559588,0.9142465,0.8919933641840566,0.90374416,0.888105416244326,0.91991824,0.8969418960244648,0.90585667,0.8910726036411494,0.9206642,0.8985367139781166,0.8894059,0.8750328170123391,0.89631474,0.8883885209713024,0.91690177,0.8952693823915899
0.8963143,0.8881427890655461,0.9003192,0.8909154376472641,0.90715903,0.8899818793683666,0.8964502,0.8850885612075735,0.9116223,0.8804511601876963,0.8977633,0.8906168774909028,0.89863485,0.8794105083297735,0.9135695,0.8865362787042697,0.89438176,0.8856374774139526,0.9189266,0.8960244648318043,0.90679127,0.8901952182496161,0.9200482,0.8994155644417103,0.8948634,0.8833027041218167,0.89679307,0.8893156732891832,0.9173377,0.8952693823915899
0.8942572,0.888272754841225,0.9001353,0.8912208744218518,0.9089727,0.8898524462852705,0.8924647,0.8853939446819651,0.915856,0.8810538550949245,0.89942056,0.890920117830532,0.8968777,0.8794105083297735,0.9021626,0.8828254605780146,0.8904998,0.8850204927063594,0.91909903,0.8960244648318043,0.90613,0.8901952182496161,0.9210869,0.8994155644417103,0.8943704,0.8833027041218167,0.8962344,0.889271523178808,0.916977,0.8943495400788436
0.89569587,0.8871463847853399,0.8991949,0.8906100008726766,0.90843844,0.8895935801190784,0.8941594,0.8841724107843993,0.91500425,0.8807955572775409,0.8985901,0.8906168774909028,0.8985842,0.8797095258436566,0.8983479,0.8815594167467039,0.8893191,0.8844035079987661,0.9172465,0.8951070336391438,0.904599,0.8892739635885062,0.9210854,0.9003383574284836,0.8953101,0.8842215804673141,0.8961722,0.8893156732891832,0.9169804,0.8953131844064828
0.89587516,0.8867998093835291,0.9000111,0.8906100008726766,0.9059242,0.8897661575632064,0.89705974,0.884783177733182,0.91373694,0.8801928623703129,0.8979625,0.8900103968116445,0.89921385,0.8791542076035882,0.8972908,0.8802497162315551,0.8871533,0.8831695385835794,0.9171455,0.8960244648318043,0.90455604,0.8892739635885062,0.9222868,0.9003383574284836,0.8958643,0.8842215804673141,0.89760643,0.889271523178808,0.9169817,0.8933858957512046
0.8914469,0.88619330243036,0.89979225,0.8903481979230301,0.9080151,0.8890758477866944,0.89334077,0.8850885612075735,0.90802795,0.8807525076413104,0.8967547,0.8900103968116445,0.8957943,0.8785134557881247,0.89442176,0.8791146424517594,0.885332,0.8825966242122427,0.9181501,0.8951070336391438,0.9041136,0.8883527089273963,0.9233802,0.9003383574284836,0.8972113,0.8842215804673141,0.8976041,0.889271523178808,0.914018,0.8933858957512046
0.89187986,0.8858467270285492,0.89782685,0.8900427611484424,0.90807015,0.8886875485374062,0.88985854,0.884783177733182,0.915054,0.881096904731155,0.893323,0.8903136371512738,0.89586943,0.8785134557881247,0.8945561,0.8784597921941849,0.8836572,0.8825966242122427,0.91748434,0.8951070336391438,0.9037431,0.8883527089273963,0.92295027,0.9003383574284836,0.89560205,0.8842215804673141,0.89719695,0.889271523178808,0.9141531,0.8924660534384582
0.8909605,0.8851968981501538,0.89968854,0.8896936905489137,0.90691286,0.8886875485374062,0.8917851,0.8853939446819651,0.9111858,0.8807525076413104,0.8931243,0.8897937965690522,0.8979811,0.8779154207603588,0.89436454,0.8778485986204488,0.8838292,0.8813626547970561,0.9166319,0.8951070336391438,0.9033224,0.8883527089273963,0.9226741,0.9003383574284836,0.89626414,0.8842215804673141,0.8982386,0.8883885209713024,0.9112248,0.8915462111257119
0.89083016,0.885110254299701,0.899205,0.8894318875992671,0.9066991,0.8885149710932781,0.89434874,0.8841724107843993,0.91409415,0.8803650609152351,0.8925748,0.8897071564720153,0.8983725,0.8773601025202904,0.89146966,0.8778485986204488,0.881514,0.8856374774139526,0.91776365,0.8951070336391438,0.90323186,0.8883527089273963,0.92307484,0.8994595069648899,0.8970296,0.8851404568128117,0.8964219,0.8883885209713024,0.9104585,0.8906263688129655
0.8949641,0.8850669323744748,0.8989038,0.889388253774326,0.9065982,0.8890327034256622,0.8889434,0.8844777942587908,0.911964,0.8798484652804683,0.89170533,0.8897071564720153,0.8943115,0.8776164032464758,0.89183164,0.877281061730551,0.8913109,0.8868714468291393,0.9168655,0.8941896024464832,0.90329474,0.8883527089273963,0.9221756,0.8994155644417103,0.8986499,0.8851404568128117,0.8961337,0.8874613686534216,0.9095158,0.8906263688129655
0.8917845,0.8850669323744748,0.89784527,0.8894318875992671,0.9062591,0.8887306928984381,0.89102215,0.8841724107843993,0.91235083,0.8795471178268542,0.8981703,0.8891439958412756,0.89541155,0.8774028193079879,0.89584535,0.8822579236881167,0.8925174,0.887444361200476,0.9165916,0.8941896024464832,0.9035894,0.8874314542662864,0.9211645,0.8985367139781166,0.8993243,0.8851404568128117,0.8949998,0.8874613686534216,0.90758973,0.8897065265002191
0.89469004,0.8852402200753802,0.8967714,0.8888210140500916,0.90674794,0.8893778583139182,0.8926921,0.8841724107843993,0.9089627,0.8788152740109345,0.8958575,0.8897504765205339,0.8949986,0.8771038017941051,0.8999881,0.8834803108355889,0.8945737,0.888105416244326,0.9152772,0.8941896024464832,0.9026096,0.8874314542662864,0.92085165,0.8985367139781166,0.89971805,0.8860593331583092,0.89546615,0.8865342163355407,0.90729654,0.8897503285151117
0.8904651,0.885586795477191,0.89556366,0.8884719434505629,0.90671355,0.8897230132021744,0.89181775,0.8832998865718525,0.9140877,0.8798484652804683,0.89628613,0.8888407555016463,0.8946195,0.8770183682187099,0.90277344,0.8847026979830612,0.8956975,0.8880613459080693,0.9171996,0.893315858453473,0.9024642,0.8874314542662864,0.919554,0.8976139209913433,0.899903,0.8851404568128117,0.89406604,0.8865342163355407,0.90694994,0.8888304862023653
0.89147377,0.886063336654681,0.89732575,0.8894318875992671,0.9071949,0.8884286823712141,0.8934104,0.8829508768868336,0.90618795,0.8789444229196263,0.8978483,0.8888407555016463,0.89286387,0.8777018368218709,0.9035127,0.8853138915567973,0.89550394,0.8880613459080693,0.91685045,0.893315858453473,0.9016818,0.8874314542662864,0.91936433,0.89669112800457,0.89907885,0.8851404568128117,0.8958959,0.8865342163355407,0.9045171,0.8879106438896189
0.8927267,0.8854568297015118,0.8986812,0.8897373243738547,0.90609634,0.8887306928984381,0.891485,0.8835616438356165,0.91247237,0.8783417280123982,0.89326674,0.8885375151620171,0.8967048,0.8779581375480563,0.9042198,0.8847026979830612,0.8960168,0.887444361200476,0.91511375,0.893315858453473,0.90253603,0.8865101996051765,0.91925234,0.8976139209913433,0.8985602,0.8842215804673141,0.8932181,0.8865342163355407,0.9041837,0.8879106438896189
0.89230794,0.8855434735519646,0.897958,0.8885155772755041,0.9046337,0.887954094399862,0.8881649,0.8823401099380509,0.9093583,0.8792888200094708,0.8966032,0.887671114191648,0.8971801,0.8779581375480563,0.9029545,0.8847026979830612,0.8945995,0.8862544621215461,0.9159116,0.893315858453473,0.90124434,0.8865101996051765,0.918297,0.89669112800457,0.89829487,0.8842215804673141,0.8927507,0.8865342163355407,0.90349793,0.8869908015768725
0.8923138,0.8843304596456267,0.89747554,0.8888210140500916,0.9053414,0.888644404176374,0.8905365,0.8819911002530322,0.9044526,0.8787291747384733,0.8965645,0.8879310344827588,0.8948758,0.8776164032464758,0.9030515,0.8834803108355889,0.8914303,0.8844035079987661,0.9165896,0.8951070336391438,0.90096456,0.8865101996051765,0.91680616,0.89669112800457,0.8985047,0.8842215804673141,0.8929528,0.88560706401766,0.90346324,0.88694699956198
0.8944212,0.8845037473465321,0.89673704,0.8885155772755041,0.9048894,0.888385538010182,0.89214224,0.8822528575167962,0.90734655,0.8778251323776313,0.89304096,0.8898371166175707,0.89291626,0.8771038017941051,0.90167505,0.8816467301143804,0.8894015,0.8837865232911727,0.91868263,0.8951070336391438,0.90092486,0.8847115595525334,0.9164663,0.8957683350177967,0.8981882,0.883346460138269,0.8925366,0.88560706401766,0.9038765,0.8869908015768725
0.8883756,0.8842004938699476,0.8962052,0.8882101405009164,0.90417296,0.8880403831219259,0.8921286,0.8823401099380509,0.9127581,0.8787291747384733,0.90858555,0.8887107953560909,0.8931727,0.8774455360956855,0.8977546,0.879813149393172,0.8894413,0.8831695385835794,0.91713303,0.8951070336391438,0.8990596,0.8856328142136434,0.91598165,0.8957683350177967,0.89723605,0.883346460138269,0.89374286,0.88560706401766,0.9026288,0.8869908015768725
0.88792187,0.8841571719447213,0.89741975,0.8885155772755041,0.90411985,0.88812667184399,0.89007527,0.8817293429892681,0.9122599,0.8790305221920874,0.8904645,0.8912666782186797,0.89186877,0.8763776164032464,0.8954563,0.879813149393172,0.8870655,0.8825525538759862,0.9177589,0.8942332896461336,0.8983405,0.8856328142136434,0.9154536,0.8948455420310234,0.89758563,0.8824275837927715,0.89304274,0.8865342163355407,0.9035335,0.8860271572492335
0.8915929,0.883290733440194,0.8968159,0.8885155772755041,0.9044066,0.8876089395116059,0.89160365,0.8829508768868336,0.9109779,0.8784278272848595,0.9017928,0.8877144342401664,0.89181405,0.8762067492524562,0.89507073,0.8779359119881255,0.8868167,0.8819796395046495,0.9158589,0.8941896024464832,0.900117,0.8856328142136434,0.91526085,0.8948455420310234,0.89643085,0.8824275837927715,0.893322,0.88560706401766,0.9031082,0.8860709592641262
