2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8659738,0.8616070416200499,0.83839506,0.8358749771393922,0.8565218,0.8591031825202139,0.86132103,0.8582303323431402,0.816366,0.8159231348759722,0.84753364,0.856755072539456,0.76225823,0.775240674645778,0.76686674,0.7835945836789183,0.8659708,0.8661039719267222,0.81789976,0.824383373823988,0.8417266,0.8365557919486439,0.87798536,0.8636554536817229,0.9209966,0.9087708016504812,0.7203766,0.7355472826488584,0.7486964,0.7704552697262456,0.84418094,0.8583151356528953
0.8661652,0.8613130659828223,0.8379021,0.835504806352267,0.85593927,0.8588172943049479,0.8613031,0.8578489254218922,0.8150688,0.8153639684879348,0.8469634,0.8563067544099868,0.7615662,0.7744403433893646,0.7663966,0.7827881686504197,0.8649405,0.8655900735633051,0.8172241,0.823562448295464,0.841436,0.8359888387023497,0.876889,0.8632553764212425,0.9208936,0.9083513198713582,0.7188957,0.7347401109416264,0.7467752,0.769693365760796,0.8425303,0.8576891690998434
0.86598235,0.8610112950896481,0.8377357,0.8351506502194141,0.8560456,0.858516425047827,0.8609703,0.857453624848128,0.8146412,0.8147996008367022,0.84640056,0.8558857179107018,0.7602877,0.7736084492535976,0.76605356,0.7819386510749137,0.864541,0.8650835499671243,0.816433,0.8227963045410677,0.8416638,0.835421153903484,0.87730867,0.8628839411244997,0.91978514,0.9079488449110863,0.717717,0.7339267508188021,0.7449552,0.7689368975664779,0.840418,0.85718564874237
0.8663682,0.8607225753446884,0.837131,0.8347963107126548,0.85565054,0.8582250675633133,0.8604081,0.8570391405700443,0.8142232,0.8142172429339927,0.8466502,0.8554353011942958,0.75970614,0.7727911367989349,0.76598406,0.7811272227005277,0.8633395,0.8645909155158946,0.8156222,0.8220150634473377,0.84173506,0.8348474947585831,0.87699944,0.8624987916671512,0.9196655,0.9074851572544074,0.7160793,0.733081615562053,0.743912,0.7681556996001724,0.83934194,0.8566250729188835
0.8661386,0.860423875309917,0.8361781,0.8344313966441157,0.85566396,0.857933947873111,0.8597916,0.856643200539468,0.81369287,0.813640942973103,0.8452651,0.8549896212884044,0.75875145,0.7719793001654441,0.7655844,0.7803153663575844,0.8631895,0.8640842690069251,0.8151905,0.821267344609092,0.8413627,0.8342345756254405,0.876067,0.8621084235469205,0.9208156,0.9070510389447831,0.7153719,0.7322753959187641,0.74311453,0.7674013818208095,0.83800894,0.8561018296842676
0.86592054,0.8601387579180905,0.83507216,0.8340612258569975,0.85544634,0.8576358726991934,0.859777,0.8562470279791397,0.81334126,0.8130557090778069,0.84551275,0.8545287715969356,0.7580448,0.7711298095706277,0.76460254,0.7795193448510664,0.86283666,0.8635841983320787,0.81410784,0.8204968873291757,0.8400119,0.8336971283330377,0.87513405,0.8617216356721544,0.9208028,0.9065842699132692,0.71572524,0.7314639399238123,0.7417771,0.766610984857194,0.83788085,0.8555208852942132
0.8658466,0.8598539358011076,0.83497554,0.8337015073823882,0.85536814,0.8573396998797933,0.85903925,0.8558557966759862,0.8123808,0.8124701080345169,0.84408146,0.8540791943153018,0.7574301,0.770322341288859,0.76323414,0.7787095060741581,0.86265725,0.8630881223228047,0.81346136,0.8197114559535139,0.83797693,0.8331200552761145,0.874922,0.8613619120258431,0.91912097,0.9061273375783594,0.71525925,0.7306711086796415,0.74211353,0.765822559107292,0.8392201,0.8549841412806054
0.8653526,0.8595716530478037,0.8349945,0.8333216177783713,0.85554594,0.8570423975374026,0.85835356,0.8554664837432622,0.81147236,0.8118700658369777,0.8445012,0.8536315357417219,0.75664985,0.7695175801546424,0.7622377,0.7779000341274347,0.8624832,0.862587068345655,0.81247807,0.8189621965704404,0.8379107,0.8325574303825599,0.8744759,0.8609778548467728,0.918021,0.9056824344567895,0.7139991,0.7298667931642253,0.7415752,0.7649965010956635,0.83839625,0.8544419969553982
0.86512554,0.8592819884233364,0.8348387,0.8329533418549218,0.8552764,0.8567458085779528,0.8580789,0.8550710087721839,0.8105101,0.8112640880802693,0.8440736,0.8531699065751088,0.7559683,0.7687208789369744,0.7606656,0.7770829810235079,0.8619429,0.8620724325055192,0.81207716,0.8182040636491515,0.8366557,0.8319862707089567,0.8743033,0.8605968317740349,0.91775686,0.9052301834413581,0.7131478,0.7290790792637234,0.74138165,0.7641814938275596,0.8386649,0.8538830647050073
0.864463,0.8590072056511355,0.83483225,0.8325784644709426,0.8548147,0.8564585530453714,0.8578578,0.8546858813749467,0.80877465,0.8106545612263326,0.8434395,0.8526958657657444,0.75516814,0.7679114418206295,0.76008517,0.7762657445044853,0.86208004,0.861559886182758,0.81137955,0.8174396453049576,0.8359032,0.831412367713194,0.87405866,0.8602366226707047,0.9174953,0.9047952355308109,0.7119462,0.7282630414610742,0.74224573,0.7633528672647424,0.8375012,0.853342798749055
0.8641524,0.8587278165913241,0.83467954,0.8322008364783998,0.8545403,0.8561174965490128,0.8572298,0.8542918597147998,0.8084789,0.810047053686336,0.84360087,0.8522426309468781,0.7546398,0.7671264920843642,0.7590646,0.7754616527338414,0.86140996,0.8610399650927675,0.81035656,0.8166731318197977,0.834403,0.830821395157334,0.8741919,0.8598613037178675,0.9161588,0.904351636067825,0.71162266,0.727475744088544,0.74107283,0.7625545854462926,0.8365107,0.8527832795082726
0.863854,0.8584313606453877,0.8342244,0.8318463747223768,0.8539732,0.8558362453228814,0.85717654,0.8539041744903214,0.8082405,0.8094239423567824,0.84197897,0.8517679905412519,0.75342995,0.766334836005306,0.7575592,0.7746298041456927,0.86041564,0.8605172170086766,0.80980176,0.8159232562187918,0.8339102,0.8302373723509356,0.8737263,0.8594674160342927,0.9142383,0.9039104661503854,0.7126258,0.7267092136106543,0.73866785,0.761698959229027,0.83661824,0.8522472398831362
0.86316484,0.858123152760558,0.8345569,0.8314766929323344,0.85399383,0.8555428665866912,0.85691994,0.8535148615575973,0.8087972,0.8088100097269714,0.8419571,0.851296587955465,0.75291294,0.7655409649873531,0.756283,0.7738043750858203,0.860015,0.8600031957324706,0.80897415,0.8151688822268912,0.8327267,0.8296427420321918,0.8735846,0.859092157763576,0.91434944,0.9034719628073293,0.71161795,0.7259617244115237,0.7372288,0.760796442018989,0.8351907,0.8516918882741293
0.8631983,0.8578503778573121,0.83377415,0.8310472923742872,0.85348207,0.8552588212773632,0.8563401,0.8531408374558895,0.80815506,0.8081922832346028,0.8406243,0.8508253052889403,0.7522863,0.7647627831199482,0.75608224,0.7729795574095941,0.8594276,0.8594709219073612,0.80810034,0.8144439634521167,0.83367234,0.8290592678902251,0.8729231,0.8587349827665782,0.91564864,0.9030168081886838,0.70977813,0.7251733559670634,0.7362416,0.7599291677207172,0.8329207,0.8511702886126093
0.8631264,0.8575419337526087,0.83366686,0.8306679528919815,0.8529759,0.8549577736745038,0.85597944,0.8527469901930569,0.8068461,0.8075528338195176,0.8408938,0.8503527634702439,0.7509617,0.7639788178009709,0.755822,0.7721780945886316,0.85843617,0.8589546267445977,0.80718124,0.8136727667106732,0.833243,0.828452627916695,0.87093997,0.8583432796395599,0.9151694,0.9025639646011665,0.7090444,0.7243964122898582,0.73571324,0.7590609974162161,0.8327928,0.8506414102702412
0.8635033,0.8572682139698554,0.8325554,0.8302861072996538,0.85276896,0.8546107723202682,0.8558782,0.8523503525732307,0.80572003,0.8069205437902284,0.84047765,0.8498582764281535,0.75060356,0.7631936219603799,0.7556562,0.7713455734784714,0.8577605,0.858437040997559,0.8063102,0.8129582003971545,0.833935,0.8278803099515126,0.8709269,0.8579433237433342,0.914159,0.9021085136964747,0.70794755,0.7236234553803889,0.73468214,0.7581684557422181,0.8328766,0.850124447832816
0.8632882,0.8569583525458844,0.8318199,0.829894298391886,0.8523653,0.854281367745339,0.8551827,0.8520376000604574,0.80559,0.8062899059268918,0.8394944,0.8493835760628929,0.7496148,0.762402827246454,0.7553645,0.7705216728777112,0.85701734,0.8578855313212561,0.80556613,0.8122096188538075,0.833421,0.8272954946298274,0.8704583,0.8575551401796532,0.9141546,0.9016468407848905,0.7074005,0.7228418108874927,0.7355837,0.7572732857832754,0.83482736,0.8495902865769283
0.8632185,0.8566546918936884,0.8312759,0.8295258390945371,0.85152876,0.8539766937791832,0.8549381,0.8516048040646182,0.80432695,0.8056603695075238,0.8396333,0.8489161907721039,0.749124,0.7616437184640373,0.7549009,0.7696896408744667,0.85674703,0.8573654873184767,0.80453485,0.8114577097336226,0.83355206,0.8267187263864745,0.87039536,0.857175634160078,0.91528946,0.9011436285701274,0.7085263,0.7220849795609698,0.7352527,0.756377399019352,0.834829,0.8490430941343605
0.8630709,0.856376247713391,0.8307789,0.8291477221049183,0.85109764,0.8536764784564301,0.8543603,0.8511884014161053,0.8044388,0.8050349940987076,0.8384866,0.8484224232455303,0.74835426,0.7608769804476283,0.75464946,0.7688706313428774,0.85638285,0.8568194472611977,0.8038542,0.8107250266129093,0.83250445,0.8261448843534274,0.8693736,0.8567903633384816,0.9144776,0.9006150542701203,0.70758075,0.7213389779617404,0.73548305,0.7554708796481437,0.83315414,0.848501184605306
0.8628388,0.8560727642261052,0.8302635,0.8287628202808635,0.8506232,0.8533652056980294,0.8540579,0.8507879270554137,0.80429584,0.8044008683294683,0.8382239,0.8479531792063145,0.7478127,0.7601152875698219,0.75367707,0.7680500322138032,0.85595787,0.8562755581776946,0.80329156,0.8100068246135903,0.83108246,0.8255455599056511,0.8685671,0.8563782103348059,0.9131727,0.9001051459907972,0.707048,0.7205709598839495,0.7353675,0.7545810857265897,0.83134335,0.8479498245309623
0.86251926,0.8557802059081391,0.8296419,0.8283815859348824,0.8504007,0.853044480615601,0.8531448,0.8503916382302158,0.8042618,0.8038004589839419,0.83799726,0.8474622297822012,0.74669737,0.7593463961405926,0.75224644,0.7672311449589375,0.85567683,0.855734065893545,0.80239004,0.8092945999282134,0.82891756,0.824923557328028,0.8685171,0.8559741280539694,0.9111184,0.8995974894853993,0.70675606,0.7198080591498279,0.7327439,0.7536909931362945,0.8292344,0.8474394950849533
0.8613512,0.8554890058544707,0.82953244,0.8280043246901518,0.8498755,0.8527305326711561,0.8532886,0.8500168584068201,0.80266774,0.8031518308691142,0.83631647,0.8469781757151669,0.74604696,0.7585663684907742,0.7510504,0.7664016807670089,0.8555581,0.8551887633129918,0.80177253,0.8085749806276479,0.8284359,0.8243161858019197,0.8687394,0.8555788446814865,0.9111435,0.8990942772706427,0.70581096,0.7190281997768105,0.7309583,0.7527441534846723,0.8275203,0.8468681773373141
0.86115426,0.8551944987225194,0.82899183,0.8276175280024215,0.84955496,0.8524075485427398,0.8527755,0.8496230111439872,0.80181783,0.8025361848820179,0.8366545,0.8464848878656066,0.7450612,0.7578041834043241,0.749494,0.765566286153713,0.85470325,0.8546383598517668,0.801245,0.8078604759359233,0.82772845,0.8237427095451579,0.86847633,0.8551879911042441,0.9102784,0.8985670658864287,0.7057049,0.7182530412194912,0.7292954,0.7517785574359395,0.82980496,0.8463874322070157
0.8605456,0.8548901884656663,0.8279732,0.8272239464802488,0.8492965,0.8520871801517819,0.85255915,0.8492443364472947,0.8005888,0.8019015083908012,0.8366511,0.8459749911994286,0.7443584,0.7570239711762615,0.74919206,0.7647480102824936,0.85369986,0.8540845762888993,0.8002148,0.8071072727580865,0.82692367,0.8231651487865185,0.8681591,0.8547687382917594,0.9090089,0.8980551428620172,0.70601535,0.7175094792840992,0.7281073,0.7508424698590942,0.83121365,0.8458041985544341
0.85957736,0.8545880632426718,0.8275153,0.8268328099434632,0.8489332,0.8517663956207805,0.85234517,0.8488634527179827,0.8001888,0.8012854952557109,0.83496004,0.8454668933220496,0.7436259,0.7562397597529589,0.7478919,0.763912126562282,0.85332906,0.8535275969935582,0.79933304,0.8064151367772756,0.8249931,0.8225282103438032,0.8682824,0.8543524589034868,0.90115875,0.8975317239391558,0.7035387,0.7167344397347667,0.7258188,0.7498687500205359,0.83086425,0.8452964518661451
0.8591911,0.854328752872431,0.8273193,0.826445524258657,0.8485273,0.8514534583021738,0.85192806,0.8484901262055182,0.79814404,0.8006364388015705,0.8353359,0.8449686887830992,0.742686,0.7554529642342732,0.74672097,0.7630901212508263,0.8526681,0.8529665615762364,0.7986005,0.8057117240083134,0.8243003,0.8218756654461332,0.8678274,0.8539833295275484,0.90862155,0.8970029126103116,0.7026419,0.7159499985540518,0.72537833,0.7488797383422848,0.8283821,0.8447238427396427
0.8585386,0.8540045410909174,0.8272404,0.8260583608231215,0.8479092,0.8511300580337009,0.85146093,0.8481279029885831,0.79771453,0.8000184063525403,0.8354551,0.8444422432599239,0.7422801,0.7546574320121443,0.74562484,0.7622648756060497,0.8520376,0.8524160352022226,0.7981276,0.8050026420343857,0.82399714,0.8212418970645784,0.86698085,0.8536032166867068,0.90915155,0.8964606498951383,0.70196253,0.7151783507324998,0.7252764,0.7478760918955925,0.8267683,0.8441518206035256
0.8584538,0.8536440105032822,0.8265495,0.8256734589990669,0.84792787,0.8508045770649789,0.8508586,0.8477830032379764,0.7972422,0.7993936428570336,0.83392364,0.8439267703484525,0.7412651,0.7538646684636422,0.74498236,0.7614415252505707,0.8509013,0.851874542918073,0.7972249,0.8043040357652878,0.8242325,0.8206286121551502,0.86651415,0.8532220722497141,0.90815145,0.8959352162271821,0.7017389,0.7144511523960418,0.7247613,0.7468890514310551,0.82747287,0.8437355857172081
0.8584525,0.8533190310071648,0.82609147,0.8252810999695877,0.84781146,0.8505141113091444,0.85040575,0.847407235163147,0.7950464,0.7988027181678979,0.833509,0.8433937292663364,0.74071276,0.7530731969628279,0.744527,0.7606267954044985,0.85025,0.8513364307355727,0.7966866,0.8036168911497231,0.8237321,0.8200043539570839,0.865467,0.8528252111419413,0.90706486,0.8954180785684224,0.7028546,0.713668912863177,0.7249849,0.7458905420867531,0.8275227,0.8432567189561649
0.8577561,0.8529710791279905,0.8264479,0.8249049389682798,0.8479355,0.8501677044406906,0.84995073,0.8470489068195153,0.7937102,0.798161800160857,0.8337292,0.8428454584390151,0.73990685,0.7522787106840685,0.7447189,0.7598139608477239,0.8496282,0.8507804961989224,0.7957408,0.8029313487007798,0.8235646,0.8193797299827253,0.8655824,0.8524323550545173,0.9078162,0.8948872524944897,0.7011351,0.7129095823688198,0.7230124,0.744911744879547,0.82678103,0.8427051240856619
0.8580168,0.852640902794575,0.8264785,0.8245204038920302,0.8472099,0.8498111318652681,0.8493048,0.8466844164375227,0.7929949,0.7975016068843663,0.83186287,0.8423007252296781,0.7389315,0.7514640438508694,0.74429584,0.7589974579890781,0.848919,0.8502300312813033,0.7952226,0.8022467305787385,0.82280916,0.818777296436504,0.86468947,0.852047994464817,0.90725553,0.8943592115093592,0.69959885,0.7121013395896646,0.7213377,0.7438917911194406,0.82616585,0.8421933858627099
0.85729843,0.8523085414272945,0.82631886,0.8241176536746703,0.84737676,0.8494623470536674,0.8487087,0.846307078786892,0.792351,0.7968457581924174,0.83179635,0.8417563517780928,0.7383043,0.7506663582159135,0.7442921,0.7581931216649798,0.84887594,0.8496723759656379,0.79422885,0.8015869460393339,0.82278436,0.818185043663634,0.86443585,0.8516609638615488,0.90606105,0.8938222819429529,0.69838935,0.7113060091776594,0.7197579,0.7428799611491661,0.8253655,0.8416388560402542
0.85758466,0.8519798414681169,0.82575625,0.8237364193286892,0.8467285,0.849122420080306,0.8487485,0.8459369495584809,0.7921817,0.7962111428925263,0.83182466,0.8412299062549244,0.73742217,0.7498816545839736,0.74340564,0.7573832828880646,0.8487007,0.8491168716237414,0.7942796,0.8008897570714896,0.8211494,0.8176021181860994,0.8632259,0.8512756323578181,0.9039678,0.8932964927317477,0.69762117,0.7105408472916774,0.7191736,0.7418847968948032,0.8244367,0.8411211892143573
0.85736173,0.851637145481204,0.82568294,0.8233256006595647,0.84621996,0.8487923021224361,0.84814566,0.845562809191897,0.79237586,0.7955775066539458,0.8301582,0.8406780978096191,0.7367398,0.749078985336489,0.7418235,0.7565537575577708,0.848276,0.8485524561047699,0.7928379,0.8002392158010638,0.82064384,0.8169936493311272,0.8632259,0.8508953981527287,0.90399104,0.8928149093980983,0.6980279,0.7097754473897214,0.7175806,0.7409115549262276,0.825764,0.8405917825806375
0.85622954,0.8512872447880449,0.8247127,0.8229251731783142,0.84596646,0.8484520779061772,0.84795827,0.8452085501188762,0.7920357,0.7949302859397485,0.83029574,0.8401181348550774,0.73594123,0.7482614267775074,0.74064124,0.7556998991583819,0.8473246,0.8479742743536359,0.7919644,0.7995586647173669,0.8190289,0.8163854243270168,0.86279446,0.8505015104691539,0.9024821,0.8922234631998512,0.6972875,0.709001478912319,0.7172367,0.7399065943370593,0.8263723,0.8400471728957899
0.8558498,0.8509586629388007,0.82398874,0.8225361760037454,0.84607995,0.8481292126749131,0.84778965,0.8448484196696912,0.7920846,0.7942687464539596,0.8299919,0.8395752004345393,0.73531044,0.7474488518310475,0.7394592,0.7548388875703332,0.84672767,0.8474044506720276,0.7913124,0.7989011601843097,0.8190107,0.8157744560007401,0.86238736,0.8500888720084662,0.9017548,0.8916433943856422,0.69572085,0.7082241187071361,0.7169072,0.7389413566908236,0.8224643,0.8395446504219807
0.85539013,0.8506405928740925,0.82402354,0.8221367265166536,0.8452944,0.8477928526162752,0.8472187,0.84449526511298,0.7911479,0.7936308268221697,0.8296841,0.8390090616384355,0.73444736,0.7466460595314072,0.7382979,0.7539647312339126,0.84584445,0.8468310010631991,0.7906718,0.7982361377924899,0.8177924,0.8151679989153562,0.862396,0.8496671312288022,0.9012973,0.8910761251284671,0.6953341,0.7074274197032231,0.71768045,0.7379466105726937,0.82071203,0.8390062628352769
0.8548428,0.8502999047561413,0.8229788,0.8217322036848889,0.8451634,0.8474439489075155,0.84694755,0.8441177530650289,0.78987914,0.7930004337241556,0.8281942,0.8384237357617635,0.7337505,0.7458343459500795,0.73675054,0.7530688707780717,0.8454861,0.8462420644431794,0.7900008,0.7975871986886857,0.8165619,0.8145603835383862,0.8620791,0.8492731828631,0.9020191,0.8904727682313118,0.69475096,0.7066718379606208,0.7178778,0.7369874657688272,0.82070583,0.8385087297797951
0.8538412,0.8499609292323017,0.82221216,0.8213303703370455,0.8451544,0.8471001577765264,0.8463762,0.8437516349747971,0.788733,0.7923651453196222,0.8276768,0.8378298956180829,0.733115,0.7450238013642768,0.7356679,0.7521777179763052,0.8445863,0.8456454457739516,0.789283,0.7969349936298445,0.8144378,0.8139472205543888,0.8623739,0.8488613939521883,0.9018118,0.8898791887735581,0.6947383,0.7059193504258148,0.7165938,0.73602360199881,0.8225222,0.8379653527747711
0.8532315,0.8496285678650275,0.8216318,0.8209235247691713,0.84513444,0.846774617359225,0.8462543,0.8433632521610689,0.7876352,0.7917001179279306,0.8274357,0.8372882203497095,0.7324795,0.7442074733269087,0.73450047,0.7513022777342266,0.84346193,0.845082443752037,0.7886518,0.7962548122769111,0.81495947,0.8133533217882162,0.8616452,0.8484557946181889,0.90201384,0.8892793280517023,0.6947755,0.70516620834705,0.71422035,0.7350253913232558,0.8239519,0.8374477446479073
0.85248506,0.8493076041068202,0.8205892,0.8205209579257176,0.8447731,0.8464485419047078,0.84578437,0.8429865539672435,0.78687257,0.7910579149029243,0.826796,0.8367319149324001,0.7316372,0.7433899147679203,0.7340664,0.7504401045172575,0.84277046,0.844486439646753,0.78794825,0.7955724741612108,0.8147794,0.8127269298951378,0.8615193,0.8480597223780576,0.9014094,0.8887104588498973,0.692436,0.7043992613411957,0.7138415,0.7339767653637413,0.822236,0.8369150508680023
0.85311586,0.848973234870591,0.8197015,0.8201119118709911,0.84421134,0.846100411027475,0.845144,0.8425936949558446,0.7866382,0.7903938665725435,0.82607204,0.8361905994217851,0.7310844,0.742560112518899,0.7334874,0.7495827000927213,0.8422099,0.8438814629079925,0.7871364,0.7949062809553202,0.81438065,0.8121049273175077,0.8606363,0.8476575212431411,0.90081894,0.8881124351015088,0.69199556,0.7036370151510263,0.71235037,0.7330290297058899,0.81977004,0.8363948012843856
0.8531381,0.8486507356831823,0.81953615,0.8197034159379828,0.84451395,0.8457647049031983,0.84523815,0.8422261816871194,0.78650594,0.7897605362906178,0.82516664,0.8356321354579114,0.7304277,0.7417399083384465,0.7335685,0.7487473666177908,0.84191936,0.8432866879305824,0.78672844,0.7942492077748207,0.81400293,0.8114486636942453,0.8428611,0.8473266216069493,0.8995845,0.8875175519851644,0.6902247,0.7028848846401946,0.71154034,0.7320244872529683,0.8166835,0.8358733190209451
0.8533098,0.8483349687622792,0.81959504,0.8192960813730257,0.8445264,0.8454329818337016,0.84446716,0.8418592497427616,0.7842966,0.7891120917497941,0.8252205,0.835077988587166,0.7295737,0.7409149666497908,0.73334545,0.747912522249776,0.84130853,0.8426968909210483,0.78639835,0.7935946610878378,0.81418896,0.8108187969264293,0.8591574,0.8468506310061283,0.89810115,0.8869181060637671,0.69086033,0.702159471423622,0.7110639,0.7310465860519915,0.8167146,0.8353484322132335
0.8531299,0.8480248120634644,0.8193683,0.8188874631907468,0.84348327,0.8450907363657664,0.84381753,0.8414825515489363,0.78259903,0.7884616278950234,0.82468575,0.8345508835081015,0.7287543,0.7400896558046471,0.7331906,0.7470906392150507,0.84102184,0.8421236256814029,0.785296,0.7929552733619755,0.81380683,0.8101821632972912,0.85885435,0.8464302252332382,0.89760464,0.8863593105874165,0.69186956,0.7014269772315112,0.71170396,0.7300564394325199,0.82013947,0.8348361656989363
0.85301316,0.84772280495041,0.81917983,0.8184803731243311,0.843124,0.8447287539696825,0.84432703,0.8411205027293155,0.78068143,0.7877968452686612,0.8243739,0.8339929591808687,0.7278839,0.7392639758030222,0.7321278,0.7462723022054661,0.8404668,0.8415147157334503,0.7844854,0.7922803298614571,0.81318885,0.8095594291670899,0.8588353,0.8460050862544846,0.89707094,0.8857576721493029,0.69006556,0.7006775839045012,0.7125582,0.7289645662389058,0.82052034,0.8342278088576123
0.8528699,0.8474120577019012,0.81920975,0.8181189431599594,0.84308,0.8443791963265547,0.8432108,0.8407644415507414,0.7799184,0.7871377534361391,0.8235089,0.8334520034280123,0.72721213,0.7384505394914368,0.7306549,0.74544510013302,0.84002125,0.8409345059213225,0.7841242,0.7916100696172222,0.8123499,0.8089465709966626,0.85861295,0.8456031278480772,0.8959983,0.8851775440778848,0.68874985,0.6999032584031243,0.71263665,0.7280031515525848,0.81925315,0.8337014545739311
0.85254794,0.8471028458825939,0.8189808,0.8176757895591347,0.84262496,0.8440311248978948,0.8432989,0.8403926846140846,0.7791932,0.7864330740615793,0.82254726,0.8329015140944994,0.7262838,0.737621783185785,0.72965795,0.7446352613561116,0.8392226,0.8403306968540483,0.78344643,0.7909377758538082,0.8108361,0.8082851255426514,0.8580708,0.8451917637120501,0.895812,0.8846192226592016,0.6867016,0.6991191742463839,0.7103917,0.7271173597922006,0.81639165,0.8331634191814599
0.85218275,0.8467839490483182,0.81842417,0.8172090418493495,0.8420475,0.8436517835168089,0.84275705,0.8400152888310096,0.77973425,0.7857422851192981,0.8219465,0.8323615776553043,0.72546154,0.7367983796491427,0.728692,0.7438128892144709,0.83805937,0.8397385030451677,0.78258204,0.7902822432181363,0.83010775,0.8079476359543203,0.85811377,0.8447990289888807,0.89589745,0.8840246950861061,0.6857514,0.6983355066176147,0.71027094,0.7261170584354337,0.81297064,0.8326604271153386
0.85104537,0.846469363226803,0.8181321,0.8167876486184382,0.84114593,0.8433012152478498,0.8417884,0.8396471361054724,0.7792862,0.7850687521325199,0.82139415,0.8317901024524175,0.72491515,0.7359681467175518,0.7280011,0.7429895999973569,0.8371672,0.8391507340966206,0.782197,0.7896107505380366,0.8085463,0.8070533738930461,0.8574984,0.8443801402691602,0.8953859,0.8834200937875696,0.6868472,0.6975313101101921,0.7077839,0.7250727930395864,0.8142655,0.8321192219747622
0.8504874,0.8461596199127652,0.8173449,0.8163641160253169,0.840774,0.8429399462347068,0.84199744,0.8392796228367472,0.77857614,0.7843839599407265,0.8210482,0.8312185073302754,0.724122,0.7351364986861104,0.72645676,0.7421619088179953,0.83594745,0.8385439751224508,0.78144664,0.7889191691533641,0.8068344,0.8063810770758348,0.85734475,0.8439727811534887,0.89491814,0.8828148406597378,0.684761,0.6967743002716852,0.70510465,0.7240536755519594,0.8161821,0.8315709729494906
0.850589,0.8458680655292833,0.8167262,0.8159394831887727,0.8403807,0.8425718406350073,0.84167206,0.8389017619941741,0.7790597,0.7836810551147841,0.8193844,0.8306360595156848,0.72349507,0.7343197399661727,0.7254383,0.741343327254956,0.83554816,0.8379429315928895,0.78050995,0.7882520516205781,0.8061002,0.8057317022393252,0.85691506,0.8435728859393835,0.8938127,0.8822073357579808,0.68410915,0.6959845037313139,0.7054129,0.723012934447286,0.8155286,0.8309963093566134
0.8496081,0.8455823575877562,0.8157423,0.8155033589209252,0.8399753,0.8421819768554829,0.8413416,0.8385168089942513,0.7790055,0.783006359492705,0.81912255,0.8300515730737849,0.72262686,0.7334738178840341,0.72494614,0.7405400302830544,0.8348592,0.8373566375977936,0.7801172,0.7875721167548136,0.80530083,0.8050998846646433,0.856465,0.8432023001924165,0.8935707,0.8815674764203736,0.6833238,0.6951986939586913,0.7050716,0.722027028923976,0.8149366,0.8304616198093738
0.84931904,0.8452937559527367,0.8155161,0.815087528031763,0.8393819,0.8417982957281468,0.841026,0.838143773143977,0.7777536,0.782312082644521,0.8181333,0.8294449615296079,0.7217613,0.7326527523384562,0.7246205,0.739718269525053,0.8345452,0.83676425941973,0.7793364,0.7868652531654329,0.80530643,0.8044569109131773,0.8558857,0.8427700614048472,0.89271015,0.8809331872603636,0.6834081,0.6944153238498998,0.70436066,0.7209922611941794,0.8131054,0.8299214125524615
0.8498203,0.8449967094571066,0.8147913,0.8146534820014901,0.8389805,0.8413990390731743,0.84057075,0.8377636451363465,0.80065495,0.7818955532504058,0.81739014,0.8288588561777849,0.72091216,0.7318225194068653,0.7244633,0.7389023169116883,0.83430904,0.8361775966862747,0.7787061,0.786190741017472,0.8052785,0.8038140590871353,0.8550825,0.8423302980335914,0.89146715,0.8802978907278096,0.6840496,0.6936525421237718,0.7030228,0.7199995460235058,0.8117999,0.8293835532571098
0.8496372,0.8447020842152219,0.81461865,0.8142212697102507,0.83881634,0.8410114343396375,0.84063095,0.8373990384894843,0.7761453,0.7809807428431862,0.81656045,0.828260099344707,0.72028923,0.730995978040115,0.7243007,0.7380920501662297,0.83374184,0.835573971988177,0.77838594,0.7855093888504606,0.8059784,0.8032046148287303,0.85403836,0.8418989087957911,0.8904378,0.8796577351041628,0.6818372,0.692921714043546,0.7011056,0.7189956606418222,0.812451,0.8288158748498947
0.84983414,0.8444039156751739,0.8140487,0.8137887517958412,0.8379662,0.8406242457461576,0.8402942,0.837019084879168,0.774471,0.7802652326029376,0.81578505,0.8276610427134983,0.7191181,0.7301797730549027,0.724508,0.7372672936283688,0.83310634,0.8349677046651551,0.77732223,0.7847895230627262,0.8063781,0.8025585929415344,0.8538862,0.8414652136371932,0.8893713,0.8789878323618332,0.670999,0.6922214115133312,0.69885546,0.7179662092156647,0.81271607,0.8282538315504318
0.8495988,0.8441097038180663,0.8135126,0.8133663194461426,0.83740777,0.8402353331438919,0.83965313,0.8366515716104426,0.7732909,0.7795650813869167,0.8155841,0.8270701405915332,0.71877724,0.7293564925704163,0.7234567,0.736481359951998,0.8325756,0.8343575655893357,0.777005,0.7840925189602569,0.80494815,0.8019269582549918,0.8538466,0.8410353414525626,0.88749015,0.8783098113819348,0.6798054,0.6913400978269502,0.69587296,0.71689321188666,0.8110328,0.8277095740598167
