1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.91574794,0.8944677901485942,0.9238822,0.89911859673619,0.93426687,0.8997325049616014,0.91397727,0.893246662594887,0.9385865,0.8890610874338111,0.9227202,0.9011436492808873,0.9172439,0.8859461768475009,0.9281181,0.8943944817951629,0.8910296,0.8722509000997702,0.94185585,0.9033202271734381,0.92195785,0.8956788769466988,0.9182956,0.8973502658522652,0.8720817,0.8701321431696858,0.9100508,0.8929801324503311,0.9378305,0.9025405168637759
0.912713,0.8944244682233679,0.9244628,0.8994240335107777,0.9336304,0.8997325049616014,0.91171443,0.8926358956461042,0.93594515,0.888759739980197,0.9217732,0.9014468896205166,0.9180955,0.8859034600598035,0.9265052,0.895616868942635,0.8881597,0.8722509000997702,0.94197506,0.9033202271734381,0.92344624,0.8966001316078087,0.9219988,0.8963835303423121,0.87188804,0.8692132668241883,0.90957564,0.8939072847682119,0.9393272,0.9035041611914149
0.91755396,0.8944244682233679,0.92564636,0.9000349070599529,0.934403,0.8991284839071534,0.9164477,0.891457987959166,0.94008416,0.8891041370700418,0.9209415,0.900537168601629,0.91517514,0.8862451943613839,0.93025047,0.895005675368899,0.8873452,0.8722509000997702,0.9418841,0.9024464831804281,0.92360604,0.8956788769466988,0.9179545,0.8963835303423121,0.87036747,0.8701321431696858,0.9094602,0.8929801324503311,0.94144124,0.9043363994743758
0.91498834,0.8944244682233679,0.92609066,0.9000349070599529,0.9334462,0.8993873500733454,0.9168451,0.8920251286973215,0.9386792,0.8885014421628136,0.9201423,0.9002339282619998,0.91945803,0.8865014950875693,0.92928666,0.8943944817951629,0.8890749,0.8722509000997702,0.9409384,0.9024027959807776,0.92481774,0.8956788769466988,0.91685164,0.8963835303423121,0.86831385,0.8692132668241883,0.9103175,0.8929801324503311,0.9431344,0.9053438458169076
0.914672,0.8941212147467833,0.92560554,0.8991622305611311,0.9344643,0.8993442057123133,0.91588086,0.891457987959166,0.9384951,0.8885014421628136,0.9195536,0.8996274475827415,0.9187071,0.8862024775736865,0.9269312,0.895005675368899,0.88671434,0.8722509000997702,0.94032913,0.9024464831804281,0.92513597,0.8966001316078087,0.9169416,0.8954607373555389,0.87174535,0.8692132668241883,0.912131,0.8929801324503311,0.94428205,0.9053876478318004
0.91423917,0.8941212147467833,0.9248802,0.9003403438345406,0.9326201,0.897877297437225,0.9119821,0.8910653520635199,0.93670535,0.8878987472555856,0.93845814,0.9002339282619998,0.9190888,0.8856044425459204,0.9278521,0.8950493320527372,0.8866978,0.8713399557541319,0.9401621,0.9015290519877676,0.9250088,0.8966001316078087,0.91619927,0.8954607373555389,0.86844766,0.8692132668241883,0.9109729,0.8939072847682119,0.9456399,0.906263688129654
0.9138134,0.8937746393449725,0.9268157,0.8991622305611311,0.93233067,0.897704719993097,0.90602213,0.8905418375359918,0.9312169,0.8876834990744327,0.9203132,0.8993242072431122,0.9182012,0.8862024775736865,0.9276853,0.8943944817951629,0.8855402,0.8704290114084936,0.94129324,0.901485364788117,0.9255726,0.8956788769466988,0.916684,0.8945379443687655,0.8686938,0.8682943904786907,0.91276455,0.8938631346578366,0.94598967,0.9053876478318004
0.91362506,0.8928648789152189,0.92462665,0.8982459202373682,0.9295706,0.8967123996893605,0.91075355,0.8904982113253643,0.9383655,0.8882000947091997,0.9215728,0.8984144862242247,0.9170882,0.8853054250320375,0.9267463,0.8944381384790011,0.8865617,0.8704290114084936,0.9395054,0.9024027959807776,0.925049,0.8956788769466988,0.9164016,0.8954607373555389,0.8687278,0.8682943904786907,0.91241103,0.8939072847682119,0.9455226,0.9053876478318004
0.90885466,0.8925616254386344,0.9233934,0.8976350466881927,0.929539,0.8965829666062646,0.9151686,0.8917633714335573,0.93288094,0.8882000947091997,0.91553915,0.899020966903483,0.9148922,0.8856044425459204,0.9269927,0.893826944905265,0.88671976,0.8686505010193901,0.9405025,0.9015290519877676,0.924002,0.894757622285589,0.9157716,0.8945379443687655,0.8701449,0.8673755141331932,0.9122087,0.8939072847682119,0.9453353,0.904467805519054
0.9089146,0.8919551184854655,0.9216474,0.8973296099136052,0.9281623,0.8960652342738804,0.913591,0.890847221010383,0.9346768,0.8882000947091997,0.91624373,0.898717726563854,0.9185704,0.8856898761213156,0.9267183,0.893826944905265,0.88402516,0.8704723897106668,0.9389278,0.9005679335954564,0.9236439,0.8956788769466988,0.9156538,0.8963835303423121,0.8677289,0.8701321431696858,0.91194624,0.8929801324503311,0.9441671,0.904467805519054
0.9121322,0.8928648789152189,0.9209267,0.8970241731390175,0.92656595,0.8953749244973681,0.9107006,0.8917633714335573,0.93749815,0.8879417968918163,0.9380432,0.8942124415179346,0.9181703,0.885049124305852,0.9260071,0.8932157513315288,0.8851426,0.8686505010193901,0.9381303,0.9005679335954564,0.9238413,0.894757622285589,0.9172994,0.8954607373555389,0.8712269,0.8719698958606807,0.9117927,0.8929801324503311,0.9443913,0.904467805519054
0.9106216,0.891045358055712,0.91990966,0.8961078628152545,0.92606515,0.8952886357753042,0.9114272,0.8902364540616002,0.93334293,0.8878987472555856,0.93941146,0.8975480852538555,0.9123815,0.8841947885519008,0.92497176,0.8926045577577927,0.8826454,0.8695614453650284,0.9384413,0.9005679335954564,0.92394197,0.894757622285589,0.9179552,0.8954607373555389,0.87657374,0.8728887722061782,0.9115769,0.8929801324503311,0.94430584,0.9035479632063076
0.9135186,0.8910886799809384,0.91688126,0.8958024260406667,0.9264931,0.8961515229959445,0.9137275,0.8905418375359918,0.9364045,0.8868225063498213,0.9168466,0.8963351238953389,0.918539,0.8842375053395983,0.9230984,0.8926045577577927,0.8847498,0.8695614453650284,0.9370832,0.9005679335954564,0.92375773,0.894757622285589,0.91896254,0.8963835303423121,0.88012177,0.8840903124179575,0.90871286,0.8911258278145696,0.94320565,0.9035479632063076
0.9112449,0.8913486115322965,0.9193887,0.895496989266079,0.9297114,0.8965829666062646,0.91024846,0.8893203036384261,0.9356778,0.8858754143527486,0.91728467,0.8960318835557096,0.9135222,0.8842375053395983,0.9256143,0.8932157513315288,0.8817314,0.8677395566737518,0.9380633,0.9005679335954564,0.92330366,0.894757622285589,0.9197715,0.8954607373555389,0.90282786,0.8859718211254046,0.90978956,0.8911258278145696,0.9432689,0.9035479632063076
0.9101846,0.8922150500368236,0.9177415,0.8973296099136052,0.9299149,0.8964966778842005,0.9147231,0.8911526044847745,0.9358228,0.8870808041672047,0.91694254,0.8981545659331139,0.91226345,0.8836394703118324,0.9247692,0.8919933641840566,0.88379544,0.8695614453650284,0.93722475,0.9005679335954564,0.9227503,0.893836367624479,0.9192705,0.8954607373555389,0.90598714,0.8878095738163997,0.90805846,0.8911258278145696,0.9431439,0.9026281208935613
0.9126639,0.8919117965602392,0.9232644,0.8973296099136052,0.9288524,0.8964103891621366,0.90253705,0.8911526044847745,0.93486625,0.8868225063498213,0.9148205,0.8978513255934848,0.91327375,0.8838957710380179,0.92549807,0.893826944905265,0.88485175,0.8704290114084936,0.9372253,0.9005679335954564,0.9214705,0.893836367624479,0.9182608,0.8954607373555389,0.90737367,0.8878095738163997,0.9087066,0.8920529801324504,0.9418132,0.9026281208935613
0.9107476,0.8916085430836547,0.9210576,0.8970241731390175,0.9296543,0.8962378117180085,0.90651196,0.8890149201640346,0.9342975,0.8868225063498213,0.9153326,0.8975480852538555,0.91549313,0.8838530542503203,0.9274456,0.8932157513315288,0.8863972,0.8713399557541319,0.9385653,0.9005679335954564,0.9214264,0.893836367624479,0.91738135,0.8945379443687655,0.90029305,0.88317143607246,0.906732,0.8911258278145696,0.9418182,0.9026281208935613
0.9105497,0.8925183035134081,0.9200207,0.8967187363644298,0.9295481,0.8962809560790403,0.9021074,0.8896693133234448,0.93242157,0.8861767618063626,0.9110188,0.8969416045745973,0.9154468,0.8838530542503203,0.92616886,0.8932157513315288,0.8877792,0.8704290114084936,0.9389989,0.8996941896024465,0.9196108,0.8929151129633691,0.9153785,0.8945818868919453,0.89635295,0.8822525597269625,0.9074205,0.8911258278145696,0.9422664,0.9035479632063076
0.9128721,0.8916085430836547,0.9215793,0.8967187363644298,0.9288048,0.8955475019414961,0.9026588,0.8897129395340722,0.9311032,0.8853157690817512,0.9332244,0.8969416045745973,0.91502815,0.8844083724903886,0.9274439,0.8932157513315288,0.8857246,0.8695614453650284,0.9378975,0.8996941896024465,0.9204108,0.8929151129633691,0.9222279,0.895592564925078,0.8951643,0.8822963157434147,0.90809435,0.8911258278145696,0.9440233,0.904467805519054
0.9096092,0.8919117965602392,0.9204397,0.8964132995898421,0.9284077,0.8953749244973681,0.90704685,0.8884041532152518,0.9347224,0.8859184639889792,0.9158458,0.896638364234968,0.9157721,0.8841520717642032,0.925699,0.8937832882214267,0.8842924,0.8695614453650284,0.9374915,0.9005679335954564,0.91888225,0.8929151129633691,0.9238154,0.8956365074482575,0.89549977,0.8822525597269625,0.9079378,0.8911258278145696,0.94521886,0.904467805519054
0.9099701,0.8910020361304857,0.9200897,0.8961078628152545,0.9273763,0.8949866252480799,0.91205907,0.8890149201640346,0.9294084,0.8859184639889792,0.91598207,0.8969416045745973,0.9157432,0.8835540367364374,0.9272947,0.893826944905265,0.8837626,0.8686505010193901,0.9380416,0.8996505024027959,0.92064863,0.893836367624479,0.923306,0.895592564925078,0.90073234,0.8822525597269625,0.909445,0.8911258278145696,0.9457393,0.904467805519054
0.90912026,0.8904821730277693,0.9199076,0.8958024260406667,0.9253945,0.8948140478039519,0.90312684,0.8880987697408603,0.9319635,0.8856171165353651,0.9114658,0.8939525212268239,0.9157196,0.8829560017086715,0.9279227,0.8944381384790011,0.88577914,0.8686505010193901,0.9368353,0.8996941896024465,0.92239624,0.8929151129633691,0.92346835,0.8956365074482575,0.90088505,0.8841340684344097,0.90871257,0.8911258278145696,0.94480366,0.904467805519054
0.90983933,0.8900922757007322,0.9209057,0.8951915524914915,0.926936,0.8944688929156959,0.91032785,0.8884477794258793,0.92950916,0.8856171165353651,0.91201764,0.8939525212268239,0.914132,0.8826569841947884,0.92775226,0.8932157513315288,0.88312227,0.8695614453650284,0.93783545,0.8996941896024465,0.92075664,0.8929151129633691,0.9242968,0.8974381508986246,0.8943795,0.8832589481053645,0.90718365,0.8911258278145696,0.94527096,0.904467805519054
0.9109463,0.8900922757007322,0.9188413,0.8951915524914915,0.92590904,0.8942100267495038,0.90599936,0.8896693133234448,0.93288267,0.8849283223556761,0.9143936,0.8942124415179346,0.9136104,0.8824434002563006,0.92431444,0.8913821706103204,0.8841241,0.8677395566737518,0.9369741,0.8987767584097859,0.9199446,0.8929151129633691,0.9279858,0.8974381508986246,0.90073293,0.8833027041218167,0.91000026,0.8920529801324504,0.94565505,0.904467805519054
0.9089458,0.8900922757007322,0.91992813,0.8948861157169038,0.9246262,0.8941237380274398,0.91108865,0.8881423959514878,0.93285924,0.8841103792672952,0.91268754,0.8942557615664529,0.9157026,0.8824006834686031,0.92417234,0.8913821706103204,0.88148767,0.8668286123281135,0.9362091,0.8987767584097859,0.92038757,0.8929151129633691,0.92918617,0.8983609438853979,0.89801204,0.8832151920889122,0.9106199,0.8911258278145696,0.9446102,0.9035479632063076
0.90955836,0.8907421045791274,0.91777295,0.8945806789423161,0.9255832,0.8939080162222797,0.9038535,0.8884041532152518,0.93152577,0.8838090318136811,0.91470045,0.8936926009357132,0.91237736,0.882699700982486,0.9232568,0.8913821706103204,0.87895125,0.8677395566737518,0.9352086,0.8987767584097859,0.9204733,0.8929151129633691,0.93137455,0.8992837368721712,0.8985731,0.8814211954143695,0.9096108,0.8920529801324504,0.94355494,0.9026281208935613
0.909712,0.889832344149374,0.91673493,0.8939698053931409,0.9235895,0.8934765726119596,0.90476525,0.8872262455283135,0.92929906,0.8840673296310645,0.91307485,0.8939525212268239,0.9141709,0.8818026484408371,0.92253965,0.8907709770365843,0.8799118,0.8668286123281135,0.9360113,0.8987767584097859,0.9203592,0.8929151129633691,0.9332647,0.9002504723821242,0.8999327,0.881333683381465,0.90964043,0.8911258278145696,0.941142,0.9017520805957074
0.90838677,0.8904821730277693,0.91661626,0.893664368618553,0.92408437,0.8936060056950557,0.90180796,0.8872262455283135,0.92800236,0.8834215850876058,0.91286176,0.8933460405475654,0.91367406,0.8817599316531396,0.92283565,0.8901597834628482,0.88368607,0.8659176679824752,0.9357586,0.8987767584097859,0.92048746,0.8919938583022593,0.93424135,0.9002504723821242,0.89442337,0.8813774393979171,0.9088318,0.8911258278145696,0.94091463,0.9017520805957074
0.9089494,0.8901355976259585,0.91610664,0.893664368618553,0.9241733,0.8924842523082233,0.9070707,0.8862664688945119,0.93226963,0.8832063369064531,0.91032416,0.8927395598683071,0.91395575,0.8817599316531396,0.92333883,0.8907709770365843,0.8814052,0.8668286123281135,0.93551666,0.8987767584097859,0.9189796,0.8919938583022593,0.93523055,0.9012611504152569,0.89863235,0.8795396867069222,0.9092956,0.8911258278145696,0.94037867,0.900832238282961
0.90835273,0.8893124810466577,0.91604775,0.893664368618553,0.92351514,0.8918802312537751,0.9068921,0.887182619317686,0.9319427,0.8827758405441474,0.91328895,0.8929994801594178,0.91375273,0.8817599316531396,0.9232427,0.8907709770365843,0.88061005,0.8659176679824752,0.93535936,0.8978593272171254,0.9185918,0.8911164729107259,0.93583804,0.9012611504152569,0.8914758,0.8804585630524197,0.90892184,0.8901986754966887,0.9387594,0.900832238282961
0.9053974,0.8889659056448469,0.9168504,0.8930534950693778,0.9227753,0.891664509448615,0.8991412,0.8863100951051393,0.92212754,0.8830771879977614,0.90779835,0.8927395598683071,0.9130153,0.8817599316531396,0.92441005,0.8901597834628482,0.8804912,0.8659176679824752,0.93452424,0.8978593272171254,0.917318,0.8919938583022593,0.9362064,0.9003383574284836,0.8932675,0.8804585630524197,0.9084292,0.8902428256070639,0.9379285,0.8999123959702147
0.90672857,0.8884460425421307,0.9126879,0.8921371847456149,0.92048913,0.8912762101993269,0.9017405,0.8856993281563563,0.927483,0.882904989452839,0.9096269,0.8921330791890488,0.9131919,0.8803075608714224,0.92160004,0.8901597834628482,0.87906104,0.8668286123281135,0.9344992,0.8978593272171254,0.9187811,0.8911164729107259,0.93466,0.9003383574284836,0.89284915,0.8795396867069222,0.9061534,0.8893156732891832,0.93801373,0.8999123959702147
0.9050669,0.8890092275700732,0.91125304,0.8918317479710272,0.92067295,0.891491932004487,0.90670127,0.8860047116307478,0.932035,0.883507684360067,0.91243845,0.8924796395771964,0.9108258,0.8808628791114907,0.9231532,0.8913821706103204,0.8829151,0.8695614453650284,0.93499166,0.8978593272171254,0.9178563,0.8901952182496161,0.93580157,0.9003383574284836,0.8940519,0.8813774393979171,0.9068441,0.889271523178808,0.9376604,0.8989487516425755
0.9056516,0.8884027206169042,0.9116953,0.8918317479710272,0.9206266,0.8906721891448788,0.9054203,0.8863100951051393,0.9267023,0.8832063369064531,0.9076183,0.8916132386068273,0.9097072,0.8805638615976078,0.9250414,0.8926045577577927,0.8847988,0.8696048236672018,0.9360625,0.8978593272171254,0.917875,0.8911164729107259,0.93515724,0.9003383574284836,0.899638,0.8822525597269625,0.9074678,0.889271523178808,0.93657523,0.8989925536574683
0.9063944,0.8884027206169042,0.9131635,0.8918317479710272,0.9214838,0.8908016222279749,0.90808177,0.8869208620539221,0.9310411,0.8828619398166085,0.90667266,0.8921330791890488,0.9092628,0.8805638615976078,0.926552,0.8919933641840566,0.8868664,0.8778467010801196,0.93574065,0.8978593272171254,0.9170689,0.8901952182496161,0.9356833,0.8993716219185305,0.8993997,0.8822525597269625,0.9054371,0.8893156732891832,0.9366066,0.8989925536574683
0.90522176,0.8880994671403196,0.91320276,0.8918317479710272,0.9211472,0.8910173440331348,0.90839976,0.887531629002705,0.92537504,0.8826036419992249,0.9068913,0.8915265985097903,0.9118331,0.88035027765912,0.9255149,0.8913821706103204,0.9035161,0.8796252114692231,0.9340151,0.8978593272171254,0.9181168,0.8901952182496161,0.93504244,0.8994155644417103,0.8983539,0.8822525597269625,0.9026863,0.8883885209713024,0.93598634,0.8989925536574683
0.9068,0.8872330286357926,0.911438,0.8915263111964395,0.9202773,0.8904564673397186,0.9025187,0.8866154785795307,0.9245984,0.8832063369064531,0.9121435,0.8921330791890488,0.9083718,0.880264844083725,0.9246897,0.8907709770365843,0.90709555,0.8805795341170346,0.9345534,0.8978593272171254,0.9161344,0.8911164729107259,0.9357867,0.8994155644417103,0.89909583,0.8813774393979171,0.90750724,0.8883885209713024,0.9358012,0.8980727113447219
0.90509677,0.8880994671403196,0.9104943,0.8915263111964395,0.91876405,0.8905427560617826,0.9063725,0.8860483378413753,0.9266678,0.8819578974557665,0.9080446,0.8912233581701613,0.9093746,0.8790687740281931,0.92630917,0.8920370208678948,0.90889317,0.8814471001604998,0.9335828,0.8969418960244648,0.917502,0.8911164729107259,0.9346723,0.8994155644417103,0.896833,0.8822963157434147,0.90299886,0.8883885209713024,0.93444365,0.8980727113447219
0.9048067,0.8872330286357926,0.91004014,0.8912208744218518,0.9203405,0.8900681680904307,0.90760744,0.885132187418201,0.92919415,0.8813552025485384,0.9064862,0.8918298388494196,0.9061783,0.8796668090559588,0.9270317,0.8919933641840566,0.9052631,0.8787142671235848,0.93335426,0.8969418960244648,0.91749686,0.8910726036411494,0.9345917,0.8985367139781166,0.89810497,0.8750328170123391,0.9060437,0.8883885209713024,0.93012357,0.8952693823915899
0.906086,0.8881427890655461,0.9111102,0.8909154376472641,0.91910475,0.8899818793683666,0.9064455,0.8850885612075735,0.9247278,0.8804511601876963,0.9080512,0.8906168774909028,0.90851796,0.8794105083297735,0.9263279,0.8865362787042697,0.9013191,0.8769357567344814,0.932205,0.8960244648318043,0.9185872,0.8901952182496161,0.9338779,0.8994155644417103,0.90468156,0.8833027041218167,0.90654796,0.8893156732891832,0.93064827,0.8952693823915899
0.9037302,0.888272754841225,0.9109728,0.8912208744218518,0.92125237,0.8898524462852705,0.9015878,0.8853939446819651,0.92942125,0.8810538550949245,0.91024655,0.890920117830532,0.9065986,0.8794105083297735,0.91301376,0.8828254605780146,0.90247995,0.8778467010801196,0.93238246,0.8960244648318043,0.9177969,0.8901952182496161,0.9350987,0.8994155644417103,0.90401596,0.8833027041218167,0.9059249,0.889271523178808,0.93024904,0.8943495400788436
0.90535337,0.8871463847853399,0.909795,0.8906100008726766,0.9206215,0.8895935801190784,0.903902,0.8841724107843993,0.92843825,0.8807955572775409,0.9092689,0.8906168774909028,0.9086875,0.8797095258436566,0.90834445,0.8815594167467039,0.9024717,0.8778467010801196,0.9303186,0.8951070336391438,0.9159558,0.8892739635885062,0.93509054,0.9003383574284836,0.90515774,0.8842215804673141,0.90593356,0.8893156732891832,0.93026114,0.8953131844064828
0.90575546,0.8867998093835291,0.9108476,0.8906100008726766,0.91758174,0.8897661575632064,0.90723133,0.884783177733182,0.9269001,0.8801928623703129,0.90833837,0.8900103968116445,0.90932876,0.8791542076035882,0.9070917,0.8802497162315551,0.90512735,0.878757645425758,0.9302011,0.8960244648318043,0.9158831,0.8892739635885062,0.9365256,0.9003383574284836,0.9058071,0.8842215804673141,0.90754455,0.889271523178808,0.9302679,0.8933858957512046
0.9004051,0.88619330243036,0.91055864,0.8903481979230301,0.9200801,0.8890758477866944,0.90265566,0.8850885612075735,0.920242,0.8807525076413104,0.90711975,0.8900103968116445,0.90529263,0.8785134557881247,0.90361065,0.8791146424517594,0.9056035,0.8788444020301045,0.9313245,0.8951070336391438,0.9153857,0.8883527089273963,0.93781096,0.9003383574284836,0.90743107,0.8842215804673141,0.9076635,0.889271523178808,0.92677176,0.8933858957512046
0.9007517,0.8858467270285492,0.90811604,0.8900427611484424,0.9201538,0.8886875485374062,0.8988592,0.884783177733182,0.9284671,0.881096904731155,0.90284437,0.8903136371512738,0.9051464,0.8785134557881247,0.9037825,0.8784597921941849,0.9057348,0.8778467010801196,0.9305773,0.8951070336391438,0.91491145,0.8883527089273963,0.9373147,0.9003383574284836,0.90550524,0.8842215804673141,0.90718484,0.889271523178808,0.9269169,0.8924660534384582
0.89964014,0.8851968981501538,0.91035014,0.8896936905489137,0.9187929,0.8886875485374062,0.9007909,0.8853939446819651,0.92392546,0.8807525076413104,0.9025784,0.8897937965690522,0.9076892,0.8779154207603588,0.9035669,0.8778485986204488,0.90533364,0.877890079382293,0.92962664,0.8951070336391438,0.91446716,0.8883527089273963,0.93698186,0.9003383574284836,0.9063018,0.8842215804673141,0.9084063,0.8883885209713024,0.9236265,0.8915462111257119
0.8998703,0.885110254299701,0.9097832,0.8894318875992671,0.91852623,0.8885149710932781,0.90388685,0.8841724107843993,0.92740995,0.8803650609152351,0.9018644,0.8897071564720153,0.90817577,0.8773601025202904,0.90017146,0.8778485986204488,0.90715975,0.8788010237279313,0.93091744,0.8951070336391438,0.9143118,0.8883527089273963,0.93745685,0.8994595069648899,0.90718645,0.8851404568128117,0.9061951,0.8883885209713024,0.92275864,0.8906263688129655
0.904678,0.8850669323744748,0.9093918,0.889388253774326,0.9183975,0.8890327034256622,0.8974646,0.8844777942587908,0.92498475,0.8798484652804683,0.90092915,0.8897071564720153,0.9033056,0.8776164032464758,0.9005193,0.877281061730551,0.8981597,0.8778467010801196,0.92989,0.8941896024464832,0.9143649,0.8883527089273963,0.9363822,0.8994155644417103,0.90918726,0.8851404568128117,0.9059054,0.8874613686534216,0.9216921,0.8906263688129655
0.9006853,0.8850669323744748,0.90811867,0.8894318875992671,0.9179588,0.8887306928984381,0.90021884,0.8841724107843993,0.9254885,0.8795471178268542,0.9086363,0.8891439958412756,0.90492064,0.8774028193079879,0.90538985,0.8822579236881167,0.90483207,0.8769357567344814,0.9295532,0.8941896024464832,0.9147766,0.8874314542662864,0.93519676,0.8985367139781166,0.9100137,0.8851404568128117,0.90448236,0.8874613686534216,0.9194885,0.8897065265002191
0.9044411,0.8852402200753802,0.9067905,0.8888210140500916,0.91857666,0.8893778583139182,0.902108,0.8841724107843993,0.9215371,0.8788152740109345,0.9060419,0.8897504765205339,0.90405005,0.8771038017941051,0.9103578,0.8834803108355889,0.90133,0.8751572463453781,0.92810625,0.8941896024464832,0.9136475,0.8874314542662864,0.9348462,0.8985367139781166,0.91045266,0.8860593331583092,0.9049538,0.8865342163355407,0.919162,0.8897503285151117
0.89919823,0.885586795477191,0.9053785,0.8884719434505629,0.91862637,0.8897230132021744,0.90086377,0.8832998865718525,0.9274042,0.8798484652804683,0.90632766,0.8888407555016463,0.9039791,0.8770183682187099,0.9137736,0.8847026979830612,0.9000599,0.8742029236975665,0.9302731,0.893315858453473,0.9133687,0.8874314542662864,0.9333138,0.8976139209913433,0.9107111,0.8851404568128117,0.9033563,0.8865342163355407,0.9187772,0.8888304862023653
0.9002698,0.886063336654681,0.9075839,0.8894318875992671,0.91912895,0.8884286823712141,0.90294254,0.8829508768868336,0.9181312,0.8789444229196263,0.90826494,0.8888407555016463,0.9016064,0.8777018368218709,0.91463196,0.8853138915567973,0.8835631,0.8715134689628249,0.9298981,0.893315858453473,0.9124798,0.8874314542662864,0.933099,0.89669112800457,0.90971404,0.8851404568128117,0.90550715,0.8865342163355407,0.91590863,0.8879106438896189
0.9017424,0.8854568297015118,0.90918297,0.8897373243738547,0.9177936,0.8887306928984381,0.90074605,0.8835616438356165,0.92541736,0.8783417280123982,0.9026769,0.8885375151620171,0.90612227,0.8779581375480563,0.9154547,0.8847026979830612,0.8847832,0.8715134689628249,0.92789155,0.893315858453473,0.9134763,0.8865101996051765,0.93295467,0.8976139209913433,0.90910095,0.8842215804673141,0.902359,0.8865342163355407,0.91554624,0.8879106438896189
0.901287,0.8855434735519646,0.9083855,0.8885155772755041,0.91614115,0.887954094399862,0.8964316,0.8823401099380509,0.9220728,0.8792888200094708,0.90669817,0.887671114191648,0.9067268,0.8779581375480563,0.9140071,0.8847026979830612,0.8838137,0.8706025246171866,0.92882437,0.893315858453473,0.9120305,0.8865101996051765,0.93185323,0.89669112800457,0.90878326,0.8842215804673141,0.90178627,0.8865342163355407,0.9147248,0.8869908015768725
0.90126586,0.8843304596456267,0.9077875,0.8888210140500916,0.9169697,0.888644404176374,0.89933527,0.8819911002530322,0.91617185,0.8787291747384733,0.9067672,0.8879310344827588,0.90388894,0.8776164032464758,0.9140928,0.8834803108355889,0.8874726,0.8732919793519281,0.9295873,0.8951070336391438,0.91159856,0.8865101996051765,0.93009394,0.89669112800457,0.9090062,0.8842215804673141,0.90201193,0.88560706401766,0.914665,0.88694699956198
0.9039425,0.8845037473465321,0.906771,0.8885155772755041,0.91635174,0.888385538010182,0.90126795,0.8822528575167962,0.91947335,0.8778251323776313,0.9023837,0.8898371166175707,0.90149796,0.8771038017941051,0.9124945,0.8816467301143804,0.8897422,0.8732919793519281,0.93193966,0.8951070336391438,0.91166,0.8847115595525334,0.9296693,0.8957683350177967,0.9086551,0.883346460138269,0.9015514,0.88560706401766,0.91518897,0.8869908015768725
0.8969824,0.8842004938699476,0.90624565,0.8882101405009164,0.9155678,0.8880403831219259,0.9012362,0.8823401099380509,0.92589265,0.8787291747384733,0.9208662,0.8887107953560909,0.90191257,0.8774455360956855,0.90771055,0.879813149393172,0.89132065,0.8724244133084632,0.93019104,0.8951070336391438,0.90944433,0.8856328142136434,0.9291329,0.8957683350177967,0.9074964,0.883346460138269,0.9029797,0.88560706401766,0.9136759,0.8869908015768725
0.8965068,0.8841571719447213,0.9076819,0.8885155772755041,0.91554064,0.88812667184399,0.89878625,0.8817293429892681,0.9252329,0.8790305221920874,0.8994652,0.8912666782186797,0.90036875,0.8763776164032464,0.90489167,0.879813149393172,0.8888791,0.8724244133084632,0.9309008,0.8942332896461336,0.9084998,0.8856328142136434,0.9285311,0.8948455420310234,0.9079085,0.8824275837927715,0.902136,0.8865342163355407,0.91474944,0.8860271572492335
0.9004963,0.883290733440194,0.90687656,0.8885155772755041,0.9157808,0.8876089395116059,0.9006157,0.8829508768868336,0.92376107,0.8784278272848595,0.91294026,0.8877144342401664,0.9001699,0.8762067492524562,0.904451,0.8779359119881255,0.88981766,0.8715134689628249,0.92876977,0.8941896024464832,0.9106712,0.8856328142136434,0.92829597,0.8948455420310234,0.90653247,0.8824275837927715,0.9024046,0.88560706401766,0.9142741,0.8860709592641262
0.9033716,0.8830741238140624,0.9065043,0.8879047037263287,0.91517097,0.8871774959012856,0.9024951,0.8823837361486783,0.92230034,0.8784278272848595,0.8991409,0.8891873158897938,0.89930373,0.8763776164032464,0.90530527,0.8779795686719637,0.8877891,0.8715134689628249,0.93023527,0.8941896024464832,0.91141903,0.8865101996051765,0.92715293,0.8948455420310234,0.9050049,0.8824275837927715,0.90281206,0.8865342163355407,0.91291624,0.8860709592641262
0.9000482,0.8836373088420049,0.90665036,0.887599266951741,0.91323644,0.8875657951505738,0.8978719,0.8820347264636593,0.9222874,0.8780834301950147,0.90777546,0.8880176745797956,0.9056464,0.8754805638615976,0.9033145,0.878023225355802,0.887375,0.8715134689628249,0.9287613,0.893315858453473,0.91312486,0.8865101996051765,0.9267549,0.893790921474711,0.90458107,0.8824275837927715,0.90487725,0.8865342163355407,0.91346294,0.8851511169513797
