25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94442797,0.9417277219287783,0.9391188,0.9346861128725428,0.96218824,0.9508138079055624,0.9514754,0.9441388066017774,0.9334671,0.9409398427500455,0.94554424,0.9412031576082025,0.9388215,0.9350106609808102,0.8606231,0.8685814554857776,0.84154224,0.8647848218417399,0.9109366,0.9112742432481422,0.8658723,0.8939990838295924,0.86372805,0.8844098197300478,0.8732735,0.8780036968576709
0.9462795,0.9415573351507923,0.93916357,0.9346861128725428,0.96224356,0.9507243784653907,0.9545486,0.9441388066017774,0.933367,0.9409398427500455,0.94586873,0.9412031576082025,0.93822587,0.9350106609808102,0.86051035,0.8684891023272996,0.8414943,0.8646922720962518,0.91089237,0.9112742432481422,0.86592555,0.8939990838295924,0.8636005,0.8843192318144758,0.8729949,0.8779112754158964
0.94582355,0.9416425285397853,0.9377924,0.9346861128725428,0.96155787,0.949740654623502,0.95276403,0.9431231485399916,0.93378794,0.9409398427500455,0.94586587,0.9412031576082025,0.9378035,0.9350959488272921,0.860525,0.8683043960103436,0.84187114,0.8645071726052753,0.9105237,0.9110929853181078,0.8660829,0.8939990838295924,0.86394846,0.8844098197300478,0.87290406,0.877818853974122
0.94348645,0.9416425285397853,0.94051754,0.9346861128725428,0.96100414,0.9509032373457341,0.9524894,0.9431231485399916,0.93546224,0.9409398427500455,0.9455042,0.9412031576082025,0.93763745,0.9350106609808102,0.8600235,0.8681196896933875,0.8415594,0.8643220731142989,0.91002417,0.911183614283125,0.8655711,0.8938158497480533,0.86376274,0.8842286438989038,0.87266886,0.8776340110905729
0.9464133,0.9416425285397853,0.9395093,0.9346861128725428,0.9608191,0.9508138079055624,0.95416594,0.9431231485399916,0.93284357,0.9409398427500455,0.945045,0.9412031576082025,0.93791395,0.9350106609808102,0.85978866,0.8679349833764315,0.8421308,0.8645071726052753,0.91002274,0.9110929853181078,0.8655896,0.8937242327072836,0.8638886,0.8843192318144758,0.87288225,0.8776340110905729
0.9467466,0.9414721417617993,0.93908536,0.9346861128725428,0.9612942,0.9508138079055624,0.95359373,0.9430385103681761,0.93323886,0.9409398427500455,0.94525635,0.9412031576082025,0.9378072,0.9350106609808102,0.8598789,0.8678426302179535,0.8415729,0.8641369736233225,0.9099076,0.9110929853181078,0.8653397,0.8936326156665141,0.86427516,0.8842286438989038,0.87273705,0.877449168207024
0.9456879,0.9415573351507923,0.93822545,0.9346861128725428,0.9612926,0.9507243784653907,0.95235896,0.9430385103681761,0.933567,0.9409398427500455,0.9454001,0.9412031576082025,0.93831724,0.9350106609808102,0.85997957,0.8677502770594754,0.84094334,0.8641369736233225,0.9097568,0.9110023563530906,0.86531836,0.8936326156665141,0.86440575,0.8840474680677597,0.87264967,0.8773567467652496
0.9441304,0.9415573351507923,0.9388922,0.9346861128725428,0.96079206,0.9509032373457341,0.9512758,0.9430385103681761,0.9325215,0.9409398427500455,0.94461083,0.9412031576082025,0.9377855,0.9350106609808102,0.85959184,0.8675655707425194,0.8409914,0.8639518741323461,0.9100822,0.9109117273880734,0.8653413,0.8934493815849749,0.8643514,0.8839568801521877,0.8728155,0.877264325323475
0.94415367,0.9414721417617993,0.9392297,0.9347767007881148,0.96188724,0.9509032373457341,0.95073915,0.9431231485399916,0.933906,0.9409398427500455,0.94570196,0.9412938934760912,0.93713856,0.9339872068230276,0.8594367,0.8675655707425194,0.8405782,0.863859324386858,0.9095434,0.9109117273880734,0.86505884,0.8934493815849749,0.8641262,0.8839568801521877,0.8729807,0.877264325323475
0.9453052,0.9415573351507923,0.9383535,0.9346861128725428,0.9607589,0.9508138079055624,0.951609,0.9431231485399916,0.9317637,0.9409398427500455,0.94493437,0.9412031576082025,0.9372518,0.9339872068230276,0.8593005,0.8672885112670854,0.84068894,0.8636742248958815,0.9094074,0.9108210984230559,0.8652026,0.8933577645442052,0.86445713,0.8839568801521877,0.87284535,0.8771719038817005
0.9460952,0.9415573351507923,0.93838125,0.9346861128725428,0.9606446,0.9509032373457341,0.95308065,0.9429538721963606,0.9335377,0.9409398427500455,0.9470979,0.9412031576082025,0.93788826,0.9339872068230276,0.85895264,0.8671961581086073,0.8403994,0.8635816751503934,0.9098824,0.9108210984230559,0.8647083,0.8932661475034357,0.86443615,0.8838662922366156,0.87325174,0.877264325323475
0.9464481,0.9415573351507923,0.93726957,0.9346861128725428,0.96145225,0.9509032373457341,0.9533254,0.9429538721963606,0.9344008,0.9409398427500455,0.94675565,0.9412031576082025,0.9372827,0.9339872068230276,0.8588191,0.8670114517916513,0.840194,0.8634891254049052,0.9093934,0.9108210984230559,0.86464953,0.8931745304626661,0.86432475,0.8836851164054714,0.87382317,0.8771719038817005
0.94612145,0.9415573351507923,0.93765056,0.9335990578856779,0.9599196,0.9509032373457341,0.95215154,0.9430385103681761,0.9338662,0.9409398427500455,0.9455769,0.9412031576082025,0.9397029,0.9339872068230276,0.85881615,0.8669190986331733,0.83999884,0.8633040259139287,0.9097215,0.9107304694580387,0.8645499,0.8931745304626661,0.8641524,0.8835945284898994,0.8736406,0.877079482439926
0.9457854,0.9415573351507923,0.9387209,0.9335990578856779,0.9621539,0.9498300840636738,0.9525492,0.9430385103681761,0.9337069,0.9409398427500455,0.94469285,0.9412031576082025,0.9367122,0.9339872068230276,0.85841286,0.8666420391577392,0.83954793,0.8632114761684405,0.909685,0.9106398404930215,0.86469346,0.892991296381127,0.8640226,0.8835945284898994,0.87346053,0.877079482439926
0.94626117,0.9416425285397853,0.93716526,0.9335990578856779,0.96011996,0.9498300840636738,0.9518752,0.9430385103681761,0.93314606,0.9409398427500455,0.94392717,0.9412031576082025,0.9382771,0.9339872068230276,0.8585937,0.8665496859992612,0.83976525,0.8631189264229523,0.90975547,0.9106398404930215,0.8642075,0.892991296381127,0.864185,0.8835039405743272,0.87357086,0.8769870609981515
0.9444753,0.9416425285397853,0.94009507,0.9335990578856779,0.9616046,0.9498300840636738,0.9510312,0.9430385103681761,0.93260133,0.9409398427500455,0.94730663,0.9412031576082025,0.9398374,0.9339872068230276,0.8582123,0.8664573328407832,0.8394055,0.862933826931976,0.9095149,0.9106398404930215,0.8641861,0.8928996793403574,0.86415017,0.8834133526587552,0.8734185,0.876894639556377
0.94396746,0.9416425285397853,0.937107,0.9335990578856779,0.96217394,0.9498300840636738,0.950433,0.9431231485399916,0.93285286,0.9409398427500455,0.94410443,0.9412031576082025,0.9378801,0.9339872068230276,0.8582443,0.8662726265238271,0.83982474,0.8628412771864877,0.9093758,0.9106398404930215,0.86425585,0.8928080622995879,0.8640393,0.8833227647431832,0.8732614,0.876709796672828
0.9450754,0.9405350144828762,0.93791866,0.9335990578856779,0.9612794,0.9498300840636738,0.95079136,0.9430385103681761,0.9330803,0.9409398427500455,0.94423914,0.9412031576082025,0.93703496,0.9339872068230276,0.85795975,0.8661802733653491,0.8395709,0.862933826931976,0.9093858,0.9104585825629872,0.863883,0.8927164452588182,0.86385095,0.8832321768276111,0.87330043,0.8766173752310535
0.9453485,0.9416425285397853,0.93954647,0.9335990578856779,0.96112156,0.9498300840636738,0.9521816,0.9431231485399916,0.9335686,0.9409398427500455,0.9449918,0.9402050630614281,0.9354208,0.9339872068230276,0.85770667,0.8659955670483931,0.83884096,0.8626561776955114,0.90986395,0.9105492115280044,0.8638675,0.8926248282180487,0.8631816,0.8830510009964669,0.87324107,0.8766173752310535
0.9433274,0.9416425285397853,0.93879306,0.9335990578856779,0.9612379,0.9496512251833303,0.95065475,0.9431231485399916,0.9333426,0.9409398427500455,0.94620585,0.9401143271935396,0.93559945,0.9339872068230276,0.8578515,0.8659032138899151,0.839194,0.8625636279500232,0.9091208,0.91036795359797,0.86369467,0.892533211177279,0.86300415,0.8829604130808949,0.8730397,0.8765249537892791
0.94560874,0.9405350144828762,0.93783885,0.9335990578856779,0.96092963,0.9498300840636738,0.95350516,0.9430385103681761,0.93309104,0.9397513256536844,0.94700396,0.9401143271935396,0.93601143,0.9339872068230276,0.8577391,0.865626154414481,0.839172,0.8623785284590467,0.90882325,0.91036795359797,0.8638375,0.8924415941365095,0.8629564,0.8828698251653229,0.87295556,0.8764325323475046
0.9437922,0.9417277219287783,0.9361261,0.9335990578856779,0.9608629,0.949740654623502,0.9506173,0.9431231485399916,0.93175,0.9409398427500455,0.94691086,0.9401143271935396,0.93748206,0.9339872068230276,0.8572168,0.865533801256003,0.83933765,0.8621934289680703,0.9088856,0.9102773246329527,0.86347985,0.8924415941365095,0.86291707,0.8828698251653229,0.8728459,0.8763401109057302
0.9461596,0.9405350144828762,0.936754,0.9335990578856779,0.9614048,0.9498300840636738,0.9533601,0.9431231485399916,0.9320159,0.9409398427500455,0.9465209,0.9401143271935396,0.9375884,0.9339872068230276,0.85765415,0.865349094939047,0.83918226,0.8621008792225822,0.9087726,0.91036795359797,0.86380875,0.8923499770957398,0.8628299,0.8827792372497508,0.8727491,0.8762476894639556
0.9431126,0.9417277219287783,0.9380875,0.9335990578856779,0.9615896,0.9498300840636738,0.95042956,0.9431231485399916,0.9341089,0.9397513256536844,0.94580054,0.9402050630614281,0.93657553,0.9339872068230276,0.8565767,0.8652567417805689,0.83869904,0.8621008792225822,0.90876937,0.91036795359797,0.86300075,0.8922583600549703,0.8630483,0.8826886493341788,0.8726381,0.876155268022181
0.94612,0.9404498210938832,0.93939203,0.9335990578856779,0.96132934,0.949740654623502,0.9533802,0.9430385103681761,0.9323346,0.9397513256536844,0.9463811,0.9402050630614281,0.9370176,0.9339872068230276,0.8568746,0.8649796823051349,0.8387835,0.8620083294770939,0.9087062,0.9102773246329527,0.8640114,0.8922583600549703,0.8628922,0.8825980614186067,0.87250787,0.8760628465804066
0.94529843,0.9404498210938832,0.93917537,0.9335990578856779,0.9607942,0.9496512251833303,0.95235205,0.9431231485399916,0.93322587,0.9397513256536844,0.9460033,0.9401143271935396,0.93644375,0.9339872068230276,0.8564188,0.8649796823051349,0.838765,0.8619157797316057,0.9088098,0.9102773246329527,0.8633459,0.8921667430142007,0.8628949,0.8825074735030346,0.8724266,0.8759704251386321
0.94257545,0.9406202078718693,0.9388299,0.9335990578856779,0.9601226,0.9496512251833303,0.9512112,0.9431231485399916,0.93224794,0.9397513256536844,0.9446963,0.9402050630614281,0.9361919,0.9339872068230276,0.8562218,0.8646102696712228,0.8382689,0.8617306802406294,0.9087281,0.9101866956679355,0.86280394,0.8919835089326615,0.86276364,0.8824168855874626,0.8722124,0.8758780036968576
0.94514203,0.9404498210938832,0.93912363,0.9335990578856779,0.9611082,0.9495617957431587,0.9533932,0.9429538721963606,0.9325821,0.9397513256536844,0.9466655,0.9412031576082025,0.9355577,0.9339872068230276,0.85638064,0.8647026228297008,0.8384384,0.8616381304951412,0.90808344,0.9100960667029183,0.86325115,0.8919835089326615,0.8626971,0.8822357097563184,0.8722272,0.8758780036968576
0.94580984,0.9404498210938832,0.9387463,0.9335990578856779,0.9615679,0.9496512251833303,0.9520943,0.9429538721963606,0.9317092,0.9397513256536844,0.9440545,0.9401143271935396,0.93624437,0.9339872068230276,0.855918,0.8644255633542668,0.83823526,0.8614530310041647,0.90872556,0.9100960667029183,0.86281866,0.8918002748511225,0.8625164,0.8822357097563184,0.8720089,0.8757855822550831
0.94312465,0.9416425285397853,0.9379338,0.9335990578856779,0.9593811,0.9496512251833303,0.9511497,0.9429538721963606,0.93292046,0.9397513256536844,0.9467056,0.9412031576082025,0.9368052,0.9340724946695095,0.8565159,0.8644255633542668,0.8380094,0.8613604812586765,0.9084615,0.9100960667029183,0.8628316,0.891891891891892,0.8623972,0.8822357097563184,0.87198615,0.8756931608133086
0.9461906,0.9405350144828762,0.9380679,0.9335990578856779,0.96100783,0.949740654623502,0.9534519,0.9430385103681761,0.9316292,0.9397513256536844,0.94718635,0.9412031576082025,0.93578035,0.9340724946695095,0.8557934,0.8640561507203547,0.83776534,0.8612679315131883,0.9084611,0.9100960667029183,0.86249685,0.8917086578103528,0.86228067,0.8820545339251743,0.87184227,0.8756007393715342
0.9455936,0.9405350144828762,0.9388329,0.9335990578856779,0.96020544,0.9495617957431587,0.9524201,0.9431231485399916,0.9319805,0.9397513256536844,0.94689155,0.9412031576082025,0.9389514,0.9339872068230276,0.855684,0.8640561507203547,0.8376494,0.8610828320222119,0.90842474,0.9100054377379011,0.86291116,0.8917086578103528,0.86206925,0.8819639460096023,0.87173617,0.8755083179297597
0.94295216,0.9407054012608622,0.93880725,0.9335990578856779,0.9603461,0.949740654623502,0.95073414,0.9431231485399916,0.9320212,0.9397513256536844,0.94518065,0.9412938934760912,0.9364369,0.9339872068230276,0.8554355,0.8638714444033986,0.8372073,0.8609902822767237,0.908405,0.9099148087728839,0.86265177,0.8916170407695831,0.86191785,0.8818733580940302,0.87184703,0.8754158964879852
0.94548845,0.9405350144828762,0.93860865,0.9335990578856779,0.9603735,0.9496512251833303,0.9528116,0.9430385103681761,0.93082327,0.9397513256536844,0.94571114,0.9412031576082025,0.9382304,0.9339872068230276,0.8549803,0.8635943849279646,0.8372731,0.8608977325312356,0.90850496,0.9100054377379011,0.8624073,0.8915254237288136,0.86162263,0.8817827701784582,0.8715559,0.8753234750462107
0.9456607,0.9405350144828762,0.9356117,0.9335990578856779,0.9613335,0.9496512251833303,0.95201945,0.9430385103681761,0.9330063,0.9397513256536844,0.9455323,0.9412938934760912,0.9357137,0.9339872068230276,0.85504377,0.8634096786110085,0.83698547,0.8607126330402591,0.9089084,0.9098241798078667,0.8622041,0.8914338066880441,0.8620569,0.8816921822628861,0.8718513,0.8752310536044361
0.9427062,0.9407054012608622,0.93865514,0.9335990578856779,0.9590876,0.9496512251833303,0.9501411,0.9431231485399916,0.9308213,0.9397513256536844,0.9451988,0.9412031576082025,0.9381248,0.9328784648187634,0.8548455,0.8633173254525305,0.8367566,0.8606200832947709,0.9086873,0.9100054377379011,0.862164,0.8914338066880441,0.8615112,0.881601594347314,0.87147796,0.8751386321626616
0.9452237,0.9405350144828762,0.9367157,0.9325120028988133,0.96185195,0.9495617957431587,0.95246613,0.9420228523063902,0.93356264,0.9397513256536844,0.94421077,0.9412938934760912,0.93762034,0.9339872068230276,0.85459083,0.8631326191355745,0.8363972,0.8604349838037945,0.9095061,0.9100054377379011,0.86245173,0.8912505726065049,0.86139274,0.8815110064317419,0.8713248,0.8750462107208872
0.94591427,0.9405350144828762,0.9379474,0.9335990578856779,0.9600315,0.9495617957431587,0.953138,0.9431231485399916,0.9327692,0.9397513256536844,0.9440886,0.9412031576082025,0.9356698,0.9339872068230276,0.8544937,0.8629479128186184,0.8358845,0.8603424340583063,0.909467,0.9100054377379011,0.8620408,0.8911589555657353,0.8616105,0.8815110064317419,0.8712452,0.8749537892791127
0.94330835,0.9407054012608622,0.93603265,0.9325120028988133,0.96091676,0.9496512251833303,0.9507313,0.9431231485399916,0.93315685,0.9397513256536844,0.94435084,0.9401143271935396,0.9380163,0.9339872068230276,0.85419387,0.8628555596601404,0.836229,0.8601573345673299,0.90939856,0.9100054377379011,0.86175346,0.8910673385249658,0.8615935,0.8814204185161698,0.8710588,0.8748613678373383
0.9429587,0.9407054012608622,0.9384049,0.9325120028988133,0.9611918,0.9486675013414415,0.9500226,0.9431231485399916,0.93197703,0.9397513256536844,0.9455086,0.9401143271935396,0.9368628,0.9341577825159914,0.8541311,0.8626708533431844,0.8362218,0.8600647848218418,0.9094701,0.9099148087728839,0.8618398,0.8910673385249658,0.8614285,0.8812392426850257,0.87126446,0.8747689463955637
0.9443314,0.9407054012608622,0.93776774,0.9335990578856779,0.96014833,0.9496512251833303,0.9515604,0.9431231485399916,0.9323526,0.9397513256536844,0.9433546,0.9401143271935396,0.93649256,0.9329637526652452,0.8541935,0.8624861470262283,0.8360232,0.8597871355853772,0.9093218,0.9099148087728839,0.8617579,0.8908841044434266,0.86137307,0.8812392426850257,0.8714314,0.8746765249537892
0.94564915,0.9405350144828762,0.936105,0.9335990578856779,0.9617336,0.949740654623502,0.952952,0.9431231485399916,0.9328444,0.9397513256536844,0.94559765,0.9401143271935396,0.9383213,0.9328784648187634,0.85365856,0.8625785001847064,0.8361657,0.8598796853308653,0.9092985,0.9099148087728839,0.86197436,0.8912505726065049,0.8612654,0.8810580668538817,0.87124866,0.8745841035120148
0.9444275,0.9407054012608622,0.9376142,0.9325120028988133,0.96056724,0.949740654623502,0.9514526,0.9431231485399916,0.9324596,0.9397513256536844,0.9441409,0.9401143271935396,0.9382256,0.9329637526652452,0.85425997,0.8624861470262283,0.83547497,0.8596020360944007,0.9093722,0.9098241798078667,0.86201024,0.8911589555657353,0.861171,0.8810580668538817,0.87120014,0.8744916820702403
0.9428499,0.9406202078718693,0.9384835,0.9325120028988133,0.96066535,0.949740654623502,0.9500078,0.9431231485399916,0.9328352,0.9397513256536844,0.9431393,0.9401143271935396,0.9354808,0.933134328358209,0.85383344,0.8623014407092723,0.83609045,0.8596945858398889,0.9093046,0.9098241798078667,0.8617507,0.8910673385249658,0.8614993,0.8809674789383096,0.8710188,0.8743992606284658
0.945019,0.9406202078718693,0.93494356,0.9335990578856779,0.9615898,0.949740654623502,0.9522724,0.9421074904782056,0.93221194,0.9397513256536844,0.9452857,0.9401143271935396,0.9371971,0.9329637526652452,0.85361636,0.8621167343923162,0.83533967,0.8595094863489126,0.90925425,0.9097335508428495,0.86166584,0.8909757214841961,0.86129856,0.8808768910227375,0.8709557,0.8743068391866912
0.9466697,0.9405350144828762,0.93719876,0.9325120028988133,0.9615804,0.9498300840636738,0.95355916,0.9421074904782056,0.93263173,0.9397513256536844,0.9450896,0.9401143271935396,0.9380417,0.9329637526652452,0.8538611,0.8620243812338382,0.83622855,0.8594169366034243,0.9091909,0.9098241798078667,0.86227953,0.8908841044434266,0.8612347,0.8807863031071654,0.8707011,0.8742144177449167
0.9440627,0.9406202078718693,0.9388704,0.9325120028988133,0.96015906,0.949740654623502,0.9508896,0.9421074904782056,0.9325633,0.9397513256536844,0.9456644,0.9401143271935396,0.93512475,0.9329637526652452,0.8538052,0.8618396749168822,0.8354381,0.8592318371124479,0.9096421,0.9096429218778322,0.8620478,0.8908841044434266,0.86061454,0.8806957151915933,0.87080944,0.8741219963031422
0.942989,0.9405350144828762,0.93622494,0.9325120028988133,0.96011376,0.9496512251833303,0.9506192,0.9421074904782056,0.9326943,0.9397513256536844,0.9449315,0.9401143271935396,0.9373069,0.9328784648187634,0.853323,0.8617473217584042,0.8355118,0.8592318371124479,0.9091591,0.9096429218778322,0.86183083,0.890792487402657,0.86092174,0.8805145393604492,0.8704732,0.8740295748613678
0.9465604,0.9404498210938832,0.93609643,0.9325120028988133,0.9606986,0.949740654623502,0.9534402,0.9421074904782056,0.93264854,0.9397513256536844,0.9443207,0.9401143271935396,0.93827164,0.9328784648187634,0.8533192,0.8614702622829701,0.8353069,0.8590467376214715,0.9093549,0.9096429218778322,0.8618335,0.890792487402657,0.86062,0.8804239514448772,0.8704292,0.8739371534195933
0.94380736,0.9406202078718693,0.93850434,0.9325120028988133,0.9597281,0.949740654623502,0.9509268,0.9421074904782056,0.9326099,0.9397513256536844,0.9447601,0.9401143271935396,0.93597114,0.9329637526652452,0.8527724,0.8612855559660141,0.8353194,0.8589541878759833,0.9088735,0.909552292912815,0.86166656,0.8906092533211177,0.86006665,0.8803333635293051,0.8702633,0.8739371534195933
0.9452821,0.9404498210938832,0.9365356,0.9325120028988133,0.96056557,0.949740654623502,0.95208347,0.9420228523063902,0.93230045,0.9397513256536844,0.94469285,0.9401143271935396,0.9357551,0.9330490405117271,0.8524263,0.860731437015146,0.8349725,0.8586765386395186,0.9088067,0.9094616639477978,0.8614125,0.8906092533211177,0.8603058,0.8803333635293051,0.87017184,0.8738447319778188
0.943346,0.9406202078718693,0.9349796,0.9325120028988133,0.95982456,0.949740654623502,0.9502733,0.9421074904782056,0.93124676,0.9386542329493508,0.94537425,0.9401143271935396,0.9359721,0.9329637526652452,0.8521197,0.8606390838566679,0.8349073,0.8587690883850069,0.9087235,0.9092804060177634,0.86129874,0.8906092533211177,0.86027443,0.880152187698161,0.86996937,0.8737523105360443
0.9442208,0.9405350144828762,0.93752885,0.9325120028988133,0.959851,0.949740654623502,0.9514425,0.9420228523063902,0.93176603,0.9386542329493508,0.94526124,0.9401143271935396,0.938052,0.9329637526652452,0.8519474,0.8604543775397119,0.8344088,0.8584914391485423,0.9083973,0.9091897770527462,0.8612733,0.8905176362803482,0.85998976,0.8800615997825889,0.87019837,0.8736598890942698
0.94606423,0.9405350144828762,0.93864477,0.9325120028988133,0.9598377,0.949740654623502,0.95234585,0.9421074904782056,0.93183607,0.9386542329493508,0.94504404,0.9401143271935396,0.9378305,0.9328784648187634,0.8517108,0.8601773180642778,0.8343241,0.858306339657566,0.9081487,0.9091897770527462,0.86119616,0.8904260192395786,0.8598454,0.8799710118670169,0.8698873,0.8735674676524954
0.9423096,0.9406202078718693,0.9381864,0.9325120028988133,0.95944786,0.949740654623502,0.94926524,0.9421074904782056,0.9322609,0.9386542329493508,0.94513845,0.9401143271935396,0.9362036,0.9329637526652452,0.85134864,0.8599926117473218,0.8344525,0.8582137899120778,0.9081913,0.9091897770527462,0.86098933,0.8902427851580395,0.8597384,0.8798804239514448,0.86986494,0.8734750462107209
0.94457555,0.9404498210938832,0.9361458,0.9325120028988133,0.9590112,0.949740654623502,0.9517884,0.9420228523063902,0.9329095,0.9386542329493508,0.9450003,0.9401143271935396,0.9361318,0.9328784648187634,0.85102093,0.8598079054303658,0.8341389,0.8581212401665895,0.90805876,0.909099148087729,0.86079645,0.8901511681172699,0.8596871,0.8797898360358727,0.8697171,0.8733826247689462
0.9443288,0.9405350144828762,0.9355215,0.9325120028988133,0.9603448,0.9496512251833303,0.9512272,0.9421074904782056,0.9317445,0.9386542329493508,0.94503593,0.9401143271935396,0.9377039,0.9328784648187634,0.850646,0.8597155522718877,0.83404726,0.8581212401665895,0.9074738,0.909099148087729,0.86067605,0.8899679340357307,0.8596215,0.8796992481203006,0.86978,0.8732902033271718
0.9423256,0.9405350144828762,0.9372619,0.9325120028988133,0.96003497,0.9496512251833303,0.94932175,0.9420228523063902,0.93039215,0.9386542329493508,0.9447746,0.9401143271935396,0.93700653,0.9328784648187634,0.8504386,0.8595308459549317,0.834182,0.8581212401665895,0.90786177,0.9090085191227115,0.8603877,0.8899679340357307,0.85955477,0.8796086602047286,0.86931396,0.8731977818853973
0.9438561,0.9405350144828762,0.9377725,0.9325120028988133,0.9605174,0.9496512251833303,0.9507203,0.9420228523063902,0.93114614,0.9386542329493508,0.94438696,0.9401143271935396,0.9352348,0.9329637526652452,0.850317,0.8593461396379756,0.8343489,0.8579361406756132,0.9078352,0.9090085191227115,0.8604672,0.8898763169949612,0.85943234,0.8795180722891566,0.8695961,0.8731053604436229
0.94552195,0.9406202078718693,0.93684375,0.9325120028988133,0.9601513,0.9485780719012699,0.9521152,0.9420228523063902,0.9327742,0.9386542329493508,0.94468546,0.9401143271935396,0.9361931,0.9328784648187634,0.8499172,0.8591614333210196,0.8340615,0.8578435909301249,0.907704,0.9090085191227115,0.86028886,0.8898763169949612,0.8592805,0.8794274843735844,0.86949223,0.8730129390018484
0.9452925,0.9405350144828762,0.93428326,0.9325120028988133,0.95961833,0.9485780719012699,0.95201385,0.9420228523063902,0.93307847,0.9386542329493508,0.94412816,0.9401143271935396,0.93685853,0.9329637526652452,0.85019445,0.8589767270040636,0.8340838,0.8577510411846367,0.90756035,0.9089178901576943,0.86022395,0.8897846999541915,0.8590491,0.8793368964580124,0.86916006,0.8729205175600739
0.9449769,0.939427500425967,0.936314,0.9325120028988133,0.95932424,0.9484886424610981,0.95229745,0.9419382141345747,0.93046,0.9386542329493508,0.94322455,0.9401143271935396,0.93555534,0.9329637526652452,0.8498249,0.8587920206871075,0.83441734,0.8576584914391485,0.90742224,0.9088272611926772,0.86014766,0.889693082913422,0.8589555,0.8792463085424403,0.86928374,0.8728280961182994
0.94223166,0.9405350144828762,0.9379271,0.9325120028988133,0.95886874,0.9485780719012699,0.950433,0.9420228523063902,0.9289087,0.9386542329493508,0.94358826,0.9401143271935396,0.9368855,0.9329637526652452,0.8495488,0.8586073143701515,0.8342415,0.8574733919481721,0.90754145,0.9088272611926772,0.8600248,0.889693082913422,0.85866237,0.8791557206268683,0.86885166,0.8727356746765249
0.9422344,0.939597887203953,0.9348233,0.9325120028988133,0.9604515,0.9484886424610981,0.95012856,0.9420228523063902,0.9293163,0.9386542329493508,0.94418716,0.9401143271935396,0.93469,0.9329637526652452,0.84912276,0.8584226080531955,0.8340243,0.857380842202684,0.90751284,0.9088272611926772,0.86006343,0.8895098488318828,0.8586538,0.8790651327112963,0.8687414,0.8726432532347504
0.94156337,0.9406202078718693,0.936036,0.9325120028988133,0.9603729,0.9485780719012699,0.9486282,0.9420228523063902,0.9312485,0.9386542329493508,0.945202,0.9401143271935396,0.9374138,0.9318550106609808,0.8488898,0.8581455485777614,0.8339453,0.8572882924571957,0.9074723,0.90873663222766,0.85974854,0.8895098488318828,0.8584889,0.8789745447957242,0.8688012,0.872550831792976
0.943315,0.9404498210938832,0.9361583,0.9325120028988133,0.95846534,0.9486675013414415,0.95074964,0.9421074904782056,0.9296602,0.9386542329493508,0.94176674,0.9401143271935396,0.9364156,0.9330490405117271,0.8489128,0.8580531954192834,0.833749,0.8571957427117075,0.9073089,0.90873663222766,0.85980606,0.8894182317911132,0.8583309,0.8788839568801521,0.86875874,0.872550831792976
0.94494486,0.939427500425967,0.9365595,0.9325120028988133,0.9581841,0.9486675013414415,0.9519048,0.9419382141345747,0.9308122,0.9386542329493508,0.94386125,0.9390254967788766,0.9343995,0.9328784648187634,0.84870523,0.8577761359438493,0.8336097,0.8571031929662194,0.90743554,0.9086460032626428,0.8595823,0.8893266147503437,0.85812867,0.8788839568801521,0.8686755,0.8723659889094268
0.94529915,0.939427500425967,0.9377477,0.9325120028988133,0.96088386,0.9486675013414415,0.95258963,0.9419382141345747,0.93049085,0.9386542329493508,0.94459534,0.9390254967788766,0.9375707,0.9318550106609808,0.84843594,0.8575914296268933,0.83378935,0.8570106432207312,0.90729773,0.9086460032626428,0.8595295,0.8891433806688045,0.8580209,0.878702781049008,0.8684728,0.8722735674676524
0.942235,0.939597887203953,0.9348135,0.9325120028988133,0.9616252,0.9485780719012699,0.9501865,0.9420228523063902,0.9296098,0.9386542329493508,0.94343853,0.9401143271935396,0.936468,0.9329637526652452,0.84816206,0.8574067233099372,0.8336824,0.8568255437297547,0.90747106,0.9086460032626428,0.85938084,0.8891433806688045,0.8584182,0.8786121931334359,0.86837816,0.8721811460258779
0.94446206,0.9395126938149599,0.93634605,0.9325120028988133,0.9620087,0.9484886424610981,0.9520395,0.9420228523063902,0.9319984,0.9386542329493508,0.94203484,0.9390254967788766,0.93453175,0.9329637526652452,0.8478134,0.8572220169929812,0.8333484,0.8567329939842665,0.90755004,0.9085553742976256,0.8592017,0.8889601465872653,0.8580998,0.8784310173022918,0.86814016,0.8720887245841035
0.9435537,0.9406202078718693,0.93689376,0.9314249479119484,0.96095383,0.9485780719012699,0.9511455,0.9420228523063902,0.9303246,0.9386542329493508,0.9445516,0.9390254967788766,0.93507224,0.9329637526652452,0.8474165,0.8570373106760252,0.83324134,0.8565478944932902,0.9074714,0.9085553742976256,0.8591391,0.8891433806688045,0.8577032,0.8783404293867197,0.8681779,0.871996303142329
