25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.94098675,0.9477764525472824,0.94977736,0.9413896186248752,0.95687544,0.9563584331962081,0.94695795,0.9492170969107067,0.9533675,0.9498080087767414,0.9580431,0.9479176118319571,0.9332528,0.9402985074626865,0.87379956,0.893516808274843,0.85843205,0.8891254049051365,0.897562,0.920699655609933,0.88071024,0.9109482363719652,0.8715539,0.904610924902618,0.87438977,0.8982439926062846
0.9416404,0.9477764525472824,0.94993174,0.9413896186248752,0.95608544,0.9563584331962081,0.9455372,0.9493017350825221,0.95335984,0.9498080087767414,0.9568646,0.9490064422466201,0.9330225,0.9402132196162046,0.8738347,0.893516808274843,0.8583431,0.8892179546506247,0.89805424,0.9209715425049846,0.88013697,0.9106733852496565,0.8713504,0.9044297490714738,0.87421155,0.8979667282809611
0.94192815,0.9466689384903731,0.9492068,0.9413896186248752,0.95689285,0.9552852799141477,0.9454714,0.9493017350825221,0.9531337,0.9498080087767414,0.95743215,0.9490971781145087,0.93289614,0.9402132196162046,0.8731929,0.8931473956409309,0.8586036,0.8890328551596484,0.8974891,0.9209715425049846,0.87976956,0.9105817682088869,0.87184715,0.9042485732403296,0.8741348,0.8979667282809611
0.9407984,0.9477764525472824,0.9490355,0.9413896186248752,0.9569104,0.9563584331962081,0.9470277,0.9493017350825221,0.95247567,0.9498080087767414,0.9564247,0.9479176118319571,0.9331702,0.9402985074626865,0.8731874,0.8932397487994089,0.8582033,0.8889403054141601,0.8974234,0.9205183976798986,0.8803847,0.9105817682088869,0.87161887,0.9042485732403296,0.87400043,0.8978743068391867
0.9417206,0.9476912591582894,0.9493946,0.9413896186248752,0.95626044,0.9562690037560363,0.94553447,0.9493017350825221,0.9535209,0.9487109160724081,0.95688474,0.9479176118319571,0.9322171,0.9402132196162046,0.8732647,0.8931473956409309,0.8577653,0.8889403054141601,0.89779484,0.9205183976798986,0.87988806,0.9104901511681174,0.8711747,0.9041579853247576,0.87388384,0.8976894639556376
0.94079995,0.9466689384903731,0.9498584,0.9413896186248752,0.95702744,0.9562690037560363,0.94646657,0.9493017350825221,0.953213,0.9498080087767414,0.9564189,0.9479176118319571,0.93252337,0.9402132196162046,0.8730135,0.8929626893239748,0.85771203,0.8887552059231837,0.8972516,0.9204277687148814,0.8801416,0.9103985341273478,0.8710462,0.9040673974091855,0.8735095,0.8976894639556376
0.94231975,0.9466689384903731,0.94890594,0.9413896186248752,0.9565655,0.9562690037560363,0.9444542,0.9493017350825221,0.9535694,0.9498080087767414,0.9562495,0.9479176118319571,0.9333013,0.9402132196162046,0.8730302,0.8929626893239748,0.8575947,0.8887552059231837,0.8971629,0.9205183976798986,0.879568,0.9104901511681174,0.87088,0.9039768094936135,0.8737384,0.8976894639556376
0.9399797,0.9466689384903731,0.94890964,0.9413896186248752,0.9567195,0.9563584331962081,0.94709945,0.9492170969107067,0.953691,0.9487109160724081,0.95572615,0.9479176118319571,0.933655,0.9402132196162046,0.8728626,0.8927779830070188,0.8574513,0.888477556686719,0.8971554,0.9204277687148814,0.87966,0.9102153000458086,0.87081695,0.9039768094936135,0.8737427,0.8975046210720886
0.942309,0.9466689384903731,0.94891083,0.9413896186248752,0.9559027,0.9563584331962081,0.9450929,0.9493017350825221,0.9542155,0.9487109160724081,0.956792,0.9479176118319571,0.9331114,0.9402132196162046,0.873021,0.8928703361654968,0.85813177,0.888477556686719,0.8972229,0.9204277687148814,0.8795582,0.910123683005039,0.87056065,0.9037050457468974,0.87372315,0.8974121996303142
0.94017184,0.9466689384903731,0.9489676,0.9413896186248752,0.9561976,0.9563584331962081,0.9464985,0.9482014388489209,0.95422494,0.9487109160724081,0.9569926,0.9479176118319571,0.93348396,0.9402132196162046,0.8727715,0.8926856298485408,0.85743594,0.888477556686719,0.89749646,0.920699655609933,0.8790935,0.910123683005039,0.87068295,0.9037956336624694,0.87341547,0.8987985212569316
0.9417738,0.9466689384903731,0.94895136,0.9413896186248752,0.9565258,0.9562690037560363,0.94572234,0.9493017350825221,0.9526411,0.9487109160724081,0.9572201,0.9479176118319571,0.9333801,0.9402132196162046,0.872749,0.8926856298485408,0.8572953,0.8883850069412309,0.8974687,0.920246510784847,0.8789041,0.9100320659642694,0.8706149,0.9037050457468974,0.8734273,0.8973197781885397
0.94217396,0.9466689384903731,0.9489316,0.9413896186248752,0.9561118,0.9562690037560363,0.9447913,0.9493017350825221,0.9528904,0.9487109160724081,0.95629823,0.9478268759640684,0.93215394,0.9402132196162046,0.8725772,0.8925009235315848,0.85762393,0.8881999074502545,0.89744914,0.9205183976798986,0.8788718,0.9100320659642694,0.8705467,0.9036144578313252,0.8732929,0.8973197781885397
0.94000494,0.9466689384903731,0.9505044,0.9413896186248752,0.9560938,0.9562690037560363,0.94673395,0.9482014388489209,0.9539052,0.9487109160724081,0.9563284,0.9479176118319571,0.9326954,0.9402132196162046,0.87250936,0.8925009235315848,0.85771,0.8881999074502545,0.89694536,0.920246510784847,0.87934184,0.9098488318827302,0.8704909,0.9036144578313252,0.8734505,0.8971349353049907
0.94207346,0.9467541318793662,0.9485501,0.9413896186248752,0.95630157,0.9562690037560363,0.94662726,0.9482860770207364,0.9545015,0.9487109160724081,0.95811343,0.9479176118319571,0.9342828,0.9402132196162046,0.8724235,0.8923162172146287,0.8574834,0.8881073577047663,0.8968098,0.9203371397498642,0.87920594,0.9099404489234998,0.870492,0.903342694084609,0.8735391,0.8970425138632162
0.94270265,0.9467541318793662,0.9493265,0.9413896186248752,0.955956,0.955195850473976,0.9463576,0.9482860770207364,0.9527391,0.9487109160724081,0.9560907,0.9478268759640684,0.9326395,0.9402132196162046,0.8723136,0.8923162172146287,0.85704184,0.8879222582137899,0.8968674,0.9201558818198298,0.8787844,0.9097572148419607,0.87051344,0.903342694084609,0.8730506,0.8969500924214417
0.9424025,0.9466689384903731,0.94907975,0.9413896186248752,0.95695996,0.9562690037560363,0.9461076,0.9482860770207364,0.95367885,0.9487109160724081,0.9558394,0.9479176118319571,0.9341446,0.939189765458422,0.8721808,0.8922238640561507,0.8570715,0.8880148079592781,0.8971255,0.9201558818198298,0.87897825,0.9097572148419607,0.87010646,0.903252106169037,0.87285984,0.8969500924214417
0.94237566,0.9467541318793662,0.9501687,0.9413896186248752,0.9575447,0.9561795743158646,0.94583476,0.9482860770207364,0.95270216,0.9487109160724081,0.95771813,0.9479176118319571,0.9332247,0.9402985074626865,0.87223935,0.8921315108976727,0.8567606,0.8877371587228136,0.89668,0.9200652528548126,0.8784889,0.909665597801191,0.8700541,0.903252106169037,0.87286794,0.8968576709796673
0.9420626,0.9478616459362754,0.9478779,0.9413896186248752,0.9564153,0.9551064210338043,0.94625616,0.9482860770207364,0.9529185,0.9487109160724081,0.95647454,0.9478268759640684,0.9333403,0.9402132196162046,0.87211025,0.8920391577391946,0.85723495,0.8877371587228136,0.89652205,0.9200652528548126,0.8783932,0.9095739807604215,0.869993,0.9031615182534649,0.87278306,0.8969500924214417
0.94163334,0.9467541318793662,0.9498913,0.9413896186248752,0.95684254,0.955195850473976,0.94694674,0.9482860770207364,0.95285535,0.9487109160724081,0.9558443,0.9479176118319571,0.93417585,0.9402132196162046,0.8719307,0.8920391577391946,0.85646796,0.8876446089773252,0.89656985,0.9199746238897951,0.87864494,0.909482363719652,0.8699168,0.9031615182534649,0.87295663,0.8966728280961181
0.9395968,0.9467541318793662,0.9483206,0.9413896186248752,0.9579972,0.9551064210338043,0.946807,0.9493017350825221,0.9528749,0.9487109160724081,0.956488,0.9479176118319571,0.9328954,0.9402132196162046,0.8719536,0.8919468045807166,0.85650885,0.8874595094863489,0.8964833,0.9203371397498642,0.87852,0.909482363719652,0.87006116,0.9030709303378929,0.8729291,0.8966728280961181
0.9396428,0.9466689384903731,0.94891536,0.9402119757224385,0.9563155,0.955195850473976,0.94629455,0.9493017350825221,0.95366144,0.9487109160724081,0.9557395,0.9479176118319571,0.9340451,0.9402132196162046,0.87170124,0.8917620982637606,0.8567102,0.8873669597408607,0.8964634,0.9200652528548126,0.8785223,0.9093907466788824,0.87018657,0.9028897545067487,0.87273955,0.8964879852125692
0.94034255,0.9466689384903731,0.95006585,0.9413896186248752,0.9571564,0.955195850473976,0.9441569,0.9482860770207364,0.9533758,0.9487109160724081,0.95576835,0.9490064422466201,0.93321896,0.9402132196162046,0.87155557,0.8916697451052826,0.85613906,0.8872744099953725,0.89632297,0.9198839949247779,0.8784239,0.9092991296381128,0.8698993,0.9028897545067487,0.872664,0.8964879852125692
0.9411179,0.9466689384903731,0.9478265,0.9413896186248752,0.9572915,0.955195850473976,0.94386387,0.9482860770207364,0.95232797,0.9487109160724081,0.9568573,0.9479176118319571,0.9322866,0.9402132196162046,0.87137294,0.8913926856298485,0.85601425,0.8871818602498843,0.8962966,0.9197933659597607,0.87832344,0.9092991296381128,0.8698962,0.9027085786756046,0.8724325,0.8963031423290203
0.939489,0.9466689384903731,0.94893396,0.9413896186248752,0.9569423,0.9552852799141477,0.9463202,0.9482860770207364,0.9541106,0.9476138233680745,0.95629144,0.9479176118319571,0.93299127,0.9402132196162046,0.87129724,0.8913003324713705,0.85588145,0.8870893105043961,0.89612734,0.9197027369947435,0.87835014,0.9092991296381128,0.8694825,0.9026179907600325,0.87257445,0.8963955637707948
0.93955123,0.9467541318793662,0.94961977,0.9413896186248752,0.95802534,0.9551064210338043,0.9463123,0.9482860770207364,0.95269716,0.9487109160724081,0.95608354,0.9479176118319571,0.93316114,0.9402132196162046,0.8712698,0.8913926856298485,0.8560494,0.8869967607589079,0.896111,0.9196121080297263,0.8781538,0.9091158955565736,0.86973655,0.9026179907600325,0.8724263,0.8962107208872457
0.9393159,0.9466689384903731,0.9496422,0.9413896186248752,0.9566808,0.9552852799141477,0.9467088,0.9482860770207364,0.9544828,0.9487109160724081,0.9557024,0.9479176118319571,0.9328203,0.9402132196162046,0.87113655,0.8912079793128925,0.85596526,0.8869967607589079,0.8961303,0.9197933659597607,0.8779421,0.909024278515804,0.8697866,0.9025274028444604,0.87256134,0.8961182994454713
0.9385176,0.9466689384903731,0.94951725,0.9402119757224385,0.95780134,0.955195850473976,0.9460386,0.9482860770207364,0.95296717,0.9487109160724081,0.95728374,0.9479176118319571,0.9329394,0.9402132196162046,0.87127507,0.8910232729959364,0.85601306,0.8867191115224432,0.89604783,0.9196121080297263,0.87790716,0.909024278515804,0.86954784,0.9024368149288884,0.8721843,0.8960258780036968
0.9395505,0.9466689384903731,0.9496918,0.9402119757224385,0.9570464,0.955195850473976,0.94650257,0.9482860770207364,0.95258176,0.9487109160724081,0.9558085,0.9479176118319571,0.93128633,0.9402132196162046,0.87133265,0.8911156261544144,0.855803,0.8868116612679315,0.8960073,0.9196121080297263,0.8776343,0.9088410444342648,0.86958444,0.9023462270133163,0.8720306,0.8959334565619224
0.93860984,0.9467541318793662,0.94714093,0.9402119757224385,0.9567026,0.955195850473976,0.94621027,0.9482860770207364,0.95271957,0.9487109160724081,0.95544887,0.9479176118319571,0.9317186,0.9402132196162046,0.8712784,0.8911156261544144,0.85535705,0.8867191115224432,0.8959918,0.9197027369947435,0.8775692,0.9088410444342648,0.8692764,0.9023462270133163,0.8719691,0.8958410351201479
0.9416574,0.9466689384903731,0.946301,0.9403025636380107,0.9576918,0.9551064210338043,0.94482696,0.9482014388489209,0.95258236,0.9476138233680745,0.95599985,0.9478268759640684,0.9332485,0.939189765458422,0.8712119,0.8908385666789804,0.8552679,0.8866265617769551,0.8959249,0.9198839949247779,0.8777311,0.9088410444342648,0.86916625,0.9023462270133163,0.87212515,0.8957486136783733
0.9404551,0.9467541318793662,0.9489492,0.9402119757224385,0.9557643,0.9551064210338043,0.94572985,0.9482014388489209,0.95227253,0.9476138233680745,0.95624816,0.9478268759640684,0.93309,0.939189765458422,0.87157905,0.8908385666789804,0.85526013,0.8865340120314669,0.8957801,0.9194308500996918,0.87742317,0.9087494273934953,0.8692688,0.9019838753510281,0.87221766,0.8956561922365988
0.93967485,0.9466689384903731,0.94846046,0.9402119757224385,0.95698714,0.9551064210338043,0.9450829,0.9482860770207364,0.9525933,0.9476138233680745,0.9552498,0.9479176118319571,0.93388855,0.9392750533049039,0.8711735,0.8906538603620244,0.8552146,0.8864414622859786,0.89628434,0.9196121080297263,0.87725484,0.9086578103527256,0.8690232,0.9019838753510281,0.87155485,0.8955637707948243
0.9398687,0.9466689384903731,0.9499357,0.9402119757224385,0.9568993,0.9551064210338043,0.9458219,0.9482860770207364,0.9528781,0.9476138233680745,0.9551543,0.9479176118319571,0.93396306,0.939189765458422,0.87084997,0.8906538603620244,0.8553219,0.8863489125404905,0.8962282,0.9194308500996918,0.8773352,0.9086578103527256,0.8689374,0.901802699519884,0.871374,0.8954713493530498
0.9396361,0.9467541318793662,0.9497994,0.9402119757224385,0.95646,0.9551064210338043,0.9452872,0.9482860770207364,0.95134187,0.9476138233680745,0.95505285,0.9467380455494057,0.93233895,0.939189765458422,0.87071013,0.8905615072035464,0.8551314,0.8862563627950023,0.8957056,0.9193402211346746,0.8773254,0.9086578103527256,0.86878514,0.9016215236887398,0.87125206,0.8953789279112754
0.940207,0.9468393252683591,0.9483559,0.9402119757224385,0.9561976,0.9551064210338043,0.9442291,0.9482860770207364,0.951836,0.9487109160724081,0.9552028,0.9467380455494057,0.9319099,0.939189765458422,0.8706529,0.8902844477281123,0.85507023,0.8861638130495141,0.89566195,0.9193402211346746,0.8771161,0.9084745762711866,0.86873317,0.901802699519884,0.8714839,0.8953789279112754
0.9405366,0.9457318112114501,0.94884217,0.9402119757224385,0.95579445,0.9551064210338043,0.9453391,0.9482860770207364,0.952186,0.9487109160724081,0.9566891,0.9467380455494057,0.9323243,0.939189765458422,0.870769,0.8903768008865903,0.8550055,0.8861638130495141,0.89558446,0.9191589632046403,0.8773302,0.9084745762711866,0.86876917,0.901893287435456,0.87173307,0.8953789279112754
0.93951166,0.9467541318793662,0.9486035,0.9402119757224385,0.95552754,0.955195850473976,0.946488,0.9482860770207364,0.9526185,0.9487109160724081,0.95517766,0.9467380455494057,0.93258655,0.9392750533049039,0.87057626,0.8901920945696343,0.85496616,0.8859787135585377,0.8954929,0.9196121080297263,0.8770541,0.9082913421896472,0.86905324,0.9016215236887398,0.87133896,0.8951940850277263
0.939872,0.9467541318793662,0.9488535,0.9402119757224385,0.9555806,0.955195850473976,0.94516444,0.9482860770207364,0.9514253,0.9476138233680745,0.95632696,0.9468287814172943,0.9328301,0.939189765458422,0.87087476,0.8900997414111562,0.8548176,0.8858861638130495,0.8953581,0.9191589632046403,0.8770654,0.9082913421896472,0.86853707,0.9015309357731678,0.8710917,0.8951016635859519
0.94135416,0.9467541318793662,0.9485699,0.9402119757224385,0.9545779,0.955195850473976,0.9449009,0.9482860770207364,0.9519894,0.9476138233680745,0.9555299,0.9479176118319571,0.932392,0.939189765458422,0.8706243,0.8900997414111562,0.8546386,0.8858861638130495,0.89586985,0.9191589632046403,0.8766645,0.9081997251488777,0.8684486,0.9015309357731678,0.87132764,0.8951940850277263
0.9399998,0.9457318112114501,0.94814706,0.9402119757224385,0.95589113,0.9551064210338043,0.946228,0.9482860770207364,0.95170844,0.9476138233680745,0.9566926,0.9468287814172943,0.9322398,0.939189765458422,0.8705511,0.8900073882526782,0.8544425,0.8856085145765848,0.8953943,0.9191589632046403,0.87659013,0.9081081081081082,0.8687556,0.9012591720264516,0.8712969,0.8950092421441774
0.9394852,0.9467541318793662,0.94872534,0.9402119757224385,0.9549724,0.955195850473976,0.9454696,0.9482860770207364,0.95177686,0.9476138233680745,0.9550421,0.9468287814172943,0.93238413,0.9392750533049039,0.8702905,0.8899150350942002,0.85435,0.8855159648310967,0.89529276,0.9191589632046403,0.8765614,0.9081997251488777,0.86859417,0.9014403478575957,0.87155354,0.8950092421441774
0.9413277,0.9467541318793662,0.94953704,0.9402119757224385,0.9553846,0.9551064210338043,0.9458512,0.9482860770207364,0.9525957,0.9476138233680745,0.9571128,0.9467380455494057,0.93287027,0.939189765458422,0.8703376,0.8898226819357222,0.85410786,0.8855159648310967,0.895273,0.9190683342396231,0.8763801,0.907924874026569,0.86867225,0.9012591720264516,0.87121546,0.8947319778188538
0.93975055,0.9466689384903731,0.9489045,0.9402119757224385,0.9555067,0.9551064210338043,0.9449756,0.9482014388489209,0.95266795,0.9476138233680745,0.9567435,0.9468287814172943,0.9317752,0.9392750533049039,0.8699573,0.8895456224602881,0.8547083,0.8853308653401203,0.8955709,0.9190683342396231,0.87646425,0.907924874026569,0.8687265,0.9012591720264516,0.8714001,0.8948243992606284
0.9410944,0.9457318112114501,0.9482566,0.9402119757224385,0.95552325,0.9550169915936326,0.9452783,0.9482860770207364,0.9528116,0.9476138233680745,0.95517755,0.9468287814172943,0.9312366,0.939189765458422,0.8703835,0.8895456224602881,0.85436535,0.8852383155946321,0.89582574,0.9188870763095887,0.87640715,0.9078332569857994,0.8683499,0.9011685841108795,0.87134135,0.8947319778188538
0.9398781,0.9468393252683591,0.94757664,0.9402119757224385,0.9562744,0.9551064210338043,0.9453362,0.9482860770207364,0.9526442,0.9476138233680745,0.95662713,0.9467380455494057,0.93189585,0.9392750533049039,0.86983395,0.8895456224602881,0.8542868,0.8853308653401203,0.89502096,0.9188870763095887,0.87630594,0.9078332569857994,0.86828184,0.9009874082797354,0.8710222,0.8945471349353049
0.9404179,0.9468393252683591,0.9495498,0.9402119757224385,0.95603883,0.9540332677517438,0.9448085,0.9482860770207364,0.95246005,0.9476138233680745,0.9565842,0.9467380455494057,0.9327545,0.939189765458422,0.86970675,0.8894532693018101,0.8543627,0.885145765849144,0.8949872,0.9187964473445714,0.8762928,0.9077416399450299,0.8681513,0.9010779961953075,0.8711848,0.8946395563770794
0.939433,0.9468393252683591,0.94831455,0.9402119757224385,0.95609856,0.9540332677517438,0.94458914,0.9482860770207364,0.95214653,0.9476138233680745,0.95492876,0.9467380455494057,0.9312898,0.9392750533049039,0.8698914,0.8893609161433321,0.8541355,0.8850532161036557,0.89496267,0.9188870763095887,0.87626326,0.9076500229042603,0.86807966,0.9009874082797354,0.8710712,0.8945471349353049
0.9394529,0.9469245186573522,0.9476093,0.9402119757224385,0.95621765,0.9540332677517438,0.9443859,0.9482860770207364,0.95183134,0.9476138233680745,0.9548811,0.9469195172851829,0.9313084,0.9392750533049039,0.8697972,0.8892685629848541,0.85424757,0.8850532161036557,0.8949411,0.9190683342396231,0.8762803,0.9076500229042603,0.8679879,0.9007156445330192,0.8711287,0.8942698706099814
0.93954504,0.9469245186573522,0.9490378,0.9403025636380107,0.95648336,0.9540332677517438,0.94403946,0.9482860770207364,0.9515755,0.9476138233680745,0.9550228,0.9469195172851829,0.9328139,0.939189765458422,0.8698683,0.889176209826376,0.8540559,0.884775566867191,0.89524853,0.9187058183795542,0.8757889,0.9075584058634907,0.86815584,0.9008062324485913,0.87107193,0.8942698706099814
0.93916416,0.9459021979894361,0.94815266,0.9402119757224385,0.9562783,0.9541226971919154,0.9445001,0.9482860770207364,0.95215666,0.9476138233680745,0.955004,0.9468287814172943,0.9310018,0.939189765458422,0.86953413,0.889083856667898,0.85405076,0.884775566867191,0.89525676,0.9188870763095887,0.87585247,0.9074667888227211,0.8677534,0.9006250566174471,0.8708843,0.894177449168207
0.9393562,0.9469245186573522,0.9475806,0.9402119757224385,0.95628273,0.9541226971919154,0.9442953,0.9482860770207364,0.95221317,0.9476138233680745,0.9547368,0.9468287814172943,0.9318683,0.9392750533049039,0.86934364,0.88899150350942,0.85336053,0.884775566867191,0.8947451,0.918615189414537,0.8757446,0.9073751717819515,0.8675672,0.9006250566174471,0.8706614,0.8940850277264325
0.9390322,0.9467541318793662,0.9484503,0.9402119757224385,0.95583355,0.9540332677517438,0.94404066,0.9482860770207364,0.95082784,0.9476138233680745,0.95449865,0.9468287814172943,0.93133736,0.939189765458422,0.86933315,0.888899150350942,0.8533236,0.8845904673762147,0.89516807,0.9187058183795542,0.8757324,0.9073751717819515,0.86765325,0.900443880786303,0.8707402,0.8940850277264325
0.9386494,0.9468393252683591,0.9473711,0.9402119757224385,0.95635927,0.9540332677517438,0.9442744,0.9482860770207364,0.95204186,0.9476138233680745,0.9561511,0.9467380455494057,0.9318658,0.939189765458422,0.8692293,0.888806797192464,0.85300183,0.8844979176307265,0.89463985,0.918615189414537,0.87594736,0.9072835547411819,0.8678491,0.900443880786303,0.87056315,0.8939001848428835
0.9386425,0.9458170046004432,0.94911957,0.9402119757224385,0.95617795,0.953943838311572,0.94432974,0.9482860770207364,0.95133567,0.9476138233680745,0.9560361,0.9468287814172943,0.93170416,0.9392750533049039,0.8692796,0.888714444033986,0.8531523,0.8843128181397502,0.89461124,0.9187964473445714,0.87609875,0.9071919377004123,0.8676902,0.900443880786303,0.87054944,0.8939001848428835
0.9385172,0.9458170046004432,0.94746304,0.9402119757224385,0.9553021,0.9540332677517438,0.9440634,0.9482860770207364,0.95161843,0.9476138233680745,0.9564613,0.9468287814172943,0.9309498,0.939189765458422,0.86934364,0.888714444033986,0.85303366,0.8842202683942619,0.894858,0.9185245604495198,0.87537277,0.9071919377004123,0.8675574,0.9002627049551589,0.8704386,0.8937153419593344
0.9388373,0.9458170046004432,0.9488841,0.9403025636380107,0.9554734,0.9541226971919154,0.9434327,0.9482860770207364,0.95254076,0.9476138233680745,0.9557648,0.9469195172851829,0.9316977,0.939189765458422,0.86932766,0.8885297377170299,0.85315883,0.8842202683942619,0.894943,0.9185245604495198,0.87544036,0.9071003206596427,0.8676894,0.9002627049551589,0.8704351,0.893807763401109
0.93854535,0.9458170046004432,0.9487802,0.9403025636380107,0.95688903,0.955195850473976,0.9433068,0.9482860770207364,0.9517243,0.9476138233680745,0.95649016,0.9469195172851829,0.9302511,0.9392750533049039,0.86881816,0.8884373845585519,0.85303307,0.8841277186487737,0.8949399,0.9185245604495198,0.87517846,0.9070087036188732,0.86748886,0.9000815291240148,0.87033653,0.8935304990757855
0.93855023,0.9458170046004432,0.94839084,0.9403025636380107,0.9556452,0.9540332677517438,0.943315,0.9482860770207364,0.9509398,0.9476138233680745,0.95640516,0.9468287814172943,0.93081677,0.9402132196162046,0.8689436,0.8883450314000739,0.8526516,0.8840351689032856,0.894817,0.9184339314845026,0.87522006,0.9070087036188732,0.8674164,0.9000815291240148,0.8702589,0.89362292051756
0.93837523,0.9457318112114501,0.9473593,0.9402119757224385,0.95593524,0.9552852799141477,0.9437578,0.9482014388489209,0.95152473,0.9476138233680745,0.95669985,0.9468287814172943,0.930987,0.9392750533049039,0.8686471,0.8883450314000739,0.8528098,0.8839426191577973,0.894647,0.9183433025194854,0.87526226,0.906825469537334,0.86704826,0.8999909412084428,0.87020266,0.8934380776340111
0.9388207,0.9458170046004432,0.9473314,0.9403025636380107,0.9566562,0.955195850473976,0.94428265,0.9482860770207364,0.9509307,0.9476138233680745,0.9568783,0.9468287814172943,0.9308058,0.9393603411513858,0.86866176,0.8880679719246398,0.8526027,0.8836649699213327,0.894755,0.9183433025194854,0.8754895,0.906825469537334,0.8673781,0.8999909412084428,0.8705591,0.8935304990757855
0.93847597,0.9458170046004432,0.9479573,0.9403025636380107,0.95473385,0.9540332677517438,0.9441203,0.9482014388489209,0.9511125,0.9476138233680745,0.95667493,0.9469195172851829,0.9308193,0.939189765458422,0.8687911,0.8880679719246398,0.85284626,0.8836649699213327,0.8950355,0.9181620445894507,0.87539256,0.906825469537334,0.86712325,0.8998097653772985,0.8698802,0.8933456561922366
0.93902564,0.9457318112114501,0.94734204,0.9403025636380107,0.95587444,0.9551064210338043,0.9442917,0.9482860770207364,0.9512937,0.9476138233680745,0.9566549,0.9469195172851829,0.92994523,0.939189765458422,0.86822367,0.8879756187661618,0.8522521,0.8835724201758445,0.8945463,0.9181620445894507,0.8752042,0.9066422354557949,0.86717856,0.8998097653772985,0.8699373,0.8933456561922366
0.9390422,0.9457318112114501,0.9474243,0.9403025636380107,0.95591927,0.953943838311572,0.94434655,0.947185780787135,0.9513577,0.9476138233680745,0.95695174,0.9468287814172943,0.9308249,0.9392750533049039,0.8681488,0.8876985592907278,0.8522711,0.8835724201758445,0.8943981,0.9181620445894507,0.87507105,0.9066422354557949,0.8669239,0.8998097653772985,0.8700211,0.893253234750462
0.9392581,0.9457318112114501,0.947191,0.9403025636380107,0.95550036,0.9540332677517438,0.9444624,0.9482014388489209,0.9504949,0.9476138233680745,0.95438397,0.9467380455494057,0.93047166,0.9393603411513858,0.8683057,0.8877909124492058,0.85217285,0.8834798704303564,0.89389527,0.9181620445894507,0.8751762,0.9065506184150253,0.8667183,0.8996285895461544,0.86962163,0.8930683918669131
0.9390738,0.9457318112114501,0.9473387,0.9403025636380107,0.9548981,0.9540332677517438,0.9444703,0.9482014388489209,0.95058703,0.9476138233680745,0.9557773,0.9467380455494057,0.93066585,0.9392750533049039,0.86808527,0.8876985592907278,0.8521017,0.8833873206848681,0.89396715,0.9181620445894507,0.8747667,0.9064590013742556,0.86690986,0.8995380016305824,0.86999416,0.8930683918669131
0.93872666,0.9457318112114501,0.94699407,0.9403025636380107,0.95447564,0.9541226971919154,0.94494176,0.9482014388489209,0.95052636,0.9476138233680745,0.95599115,0.9468287814172943,0.9302722,0.9392750533049039,0.86843514,0.8876062061322497,0.852072,0.8832022211938917,0.89436245,0.9180714156244335,0.87467515,0.9063673843334861,0.86655736,0.8994474137150104,0.8696904,0.8929759704251385
0.9382746,0.9457318112114501,0.94732714,0.9403025636380107,0.9548656,0.9541226971919154,0.9453318,0.947185780787135,0.95162976,0.9476138233680745,0.9551573,0.9467380455494057,0.93026125,0.9393603411513858,0.868106,0.8874214998152937,0.85222447,0.8832022211938917,0.89421606,0.9178901576943991,0.87453616,0.9062757672927165,0.86629176,0.8993568257994383,0.86949706,0.892698706099815
0.9379542,0.9458170046004432,0.94685245,0.9403025636380107,0.9550772,0.9541226971919154,0.94443035,0.947185780787135,0.95144415,0.9465167306637411,0.95414805,0.9456492151347428,0.93058634,0.9393603411513858,0.8679658,0.8874214998152937,0.8517505,0.8831096714484036,0.89416146,0.9180714156244335,0.87396896,0.9062757672927165,0.86650705,0.8993568257994383,0.86945,0.8927911275415895
0.9387398,0.9458170046004432,0.9473039,0.9403025636380107,0.9546062,0.9541226971919154,0.9438795,0.947185780787135,0.9513397,0.9465167306637411,0.9545877,0.9468287814172943,0.9304863,0.9392750533049039,0.86816263,0.8873291466568156,0.8517722,0.8830171217029152,0.89415455,0.9180714156244335,0.87455666,0.9062757672927165,0.86616576,0.8991756499682941,0.8693969,0.8925138632162661
0.93972397,0.9458170046004432,0.9466759,0.9403025636380107,0.9550575,0.9541226971919154,0.94407904,0.947185780787135,0.9509572,0.9465167306637411,0.9559716,0.9456492151347428,0.9307295,0.9393603411513858,0.8679104,0.8872367934983376,0.8515166,0.882924571957427,0.8939898,0.9180714156244335,0.8744403,0.9060925332111773,0.86616886,0.8991756499682941,0.86931777,0.8926062846580406
0.93862176,0.9458170046004432,0.9472413,0.9402119757224385,0.95591354,0.9542121266320872,0.94538057,0.947185780787135,0.9506515,0.9465167306637411,0.95470977,0.9468287814172943,0.9308412,0.939189765458422,0.8678318,0.8871444403398596,0.8515122,0.8828320222119389,0.89408505,0.9181620445894507,0.8741348,0.9060925332111773,0.8660703,0.89899447413715,0.8690288,0.8923290203327171
