CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87710136,0.888380883536296,0.8609661,0.8658894418296763,0.8319192,0.8342781802915106,0.8095673,0.8147029788723119,0.8688787,0.8764494475665153,0.8460158,0.8491556835854466,0.86774856,0.8770683219739924,0.8483283,0.8526660209194212,0.86802024,0.8727382274508413
,,,,,,,,,,0.87660885,0.88799332174077,0.8603955,0.865665954719987,0.831857,0.8339757764108412,0.8094453,0.814463031438054,0.8688704,0.8761764190266998,0.84577924,0.8488816144715096,0.8675217,0.8767163009411583,0.84802824,0.8524394615182312,0.867655,0.8725253635457859
,,,,,,,,,,0.8757683,0.8876988411412634,0.8600094,0.8653724589649435,0.8314177,0.8335781005628644,0.8092007,0.8140559410474075,0.86873126,0.8759578597249196,0.8453903,0.8485103326550899,0.8671867,0.8764977942754096,0.8479068,0.8522919810761145,0.8673107,0.872240340563999
,,,,,,,,,,0.8757887,0.8875243426357631,0.86003345,0.8651753694338155,0.8310934,0.8333573951270169,0.80862635,0.8136574360274816,0.8684766,0.8757718513549738,0.8449996,0.848255758620934,0.86699516,0.8762218324497899,0.8479144,0.8519536607552234,0.8674909,0.8719520455230216
,,,,,,,,,,0.8757814,0.8871736544715261,0.85978097,0.8650873148550045,0.8311615,0.8331209268438561,0.80860764,0.8132602412145824,0.868547,0.8755367061608778,0.84477746,0.8479704433430295,0.8665727,0.8759188082533401,0.847629,0.8516898846591127,0.86692894,0.8716031617910502
,,,,,,,,,,0.87523764,0.8869151251526903,0.8594143,0.8648777975468115,0.8306952,0.8326080458630025,0.8079242,0.8131517151237184,0.8682839,0.8753369140223634,0.84465176,0.847591154597107,0.86597335,0.8758001445339688,0.8470668,0.8513460183489979,0.86717045,0.8713317368506337
,,,,,,,,,,0.8745641,0.8865167704670209,0.85957336,0.8647274369131673,0.83027875,0.8323534156140249,0.8077847,0.8127484689081996,0.8681412,0.8750714565704765,0.8444417,0.8472915341519819,0.86582035,0.875594933495517,0.84703565,0.8510833723272205,0.86641675,0.8710370390558039
,,,,,,,,,,0.8741442,0.886392586500622,0.8597104,0.864539465592999,0.82982975,0.8321645255790149,0.8073235,0.8123234306038476,0.8680088,0.8749363766811402,0.84406394,0.8470838732961473,0.8652281,0.8752692214203724,0.8465648,0.8508893155611085,0.8665187,0.8706624142190876
,,,,,,,,,,0.874191,0.885902103616067,0.8590885,0.8643201551916404,0.8293442,0.8321006035480382,0.80694324,0.8120002848688123,0.8677472,0.8747284714262776,0.8438708,0.8467905344454031,0.8652652,0.8750092754765384,0.8464169,0.8506541155952624,0.8660399,0.8704330303236453
,,,,,,,,,,0.8738505,0.8857795172479997,0.8588718,0.8642195541915497,0.82903665,0.8317844539643994,0.8065449,0.811641586480142,0.8676539,0.8744873339757236,0.8437208,0.8465085529289821,0.86498064,0.8746870196428596,0.8460876,0.8502331138634724,0.86532867,0.8700694144224287
,,,,,,,,,,0.87366706,0.885447987932331,0.85826474,0.8637859088562496,0.8286601,0.8315765175565775,0.806104,0.8113531339200386,0.86719453,0.8742264341836717,0.8433414,0.8461358755681122,0.8647211,0.8743803623970356,0.8460729,0.8499261884746657,0.86520845,0.869912653500019
,,,,,,,,,,0.8732285,0.8851562011674283,0.8580043,0.8635277385001916,0.8282607,0.8312258704136942,0.8057762,0.8109423554612136,0.86711705,0.8740625905631726,0.8433016,0.8458767117979284,0.8651516,0.8742359776791979,0.84568715,0.8496299493651629,0.8645688,0.8696269695562231
,,,,,,,,,,0.87323445,0.8849183193997385,0.857988,0.8634979059138397,0.82791173,0.8310085487504031,0.8054833,0.8105116808205447,0.8668632,0.8738538867008938,0.84278435,0.8455906111215772,0.86402166,0.8739624977245944,0.8450819,0.8492971806388795,0.8644277,0.8693853588713113
,,,,,,,,,,0.8728077,0.884821440682294,0.85798424,0.8632796634340233,0.8278497,0.8308126214650449,0.8050715,0.8102259298693069,0.8664233,0.8735892695381576,0.8427264,0.845266721748296,0.86466354,0.8736857726530446,0.84472185,0.8491456838349879,0.86426574,0.8690158633423033
,,,,,,,,,,0.8722214,0.8844979361614927,0.857879,0.8630519991826687,0.8279746,0.8305928389049742,0.80514914,0.8098617633224151,0.86650676,0.8735019588627095,0.8426636,0.8450573195588251,0.8641315,0.8735485384865946,0.84433144,0.848950379872396,0.86423206,0.8687973747821159
,,,,,,,,,,0.8717705,0.884120969475877,0.85706836,0.862954799360151,0.8277571,0.8303215525669467,0.80493265,0.8095786486763806,0.86607295,0.8732390797053313,0.8419426,0.84482089022896,0.8636964,0.8731947254008384,0.84441,0.8485624735492572,0.86417973,0.8685414653203778
,,,,,,,,,,0.8718906,0.8840197299391798,0.85697705,0.8625961409650058,0.8267568,0.8301651063515627,0.8045575,0.8092656160358982,0.8655947,0.8731213229789729,0.84189636,0.8445012219611701,0.8636747,0.8728839588274411,0.84436935,0.8483056792865754,0.86355865,0.8682029671113475
,,,,,,,,,,0.8703402,0.8835935095408777,0.8568688,0.8624523651486495,0.8271535,0.8299408120203137,0.80404705,0.8088876666084265,0.865832,0.8728203414767649,0.8421895,0.8441629441854845,0.8631389,0.872647303032774,0.84393406,0.8480320248666725,0.8632017,0.8679747420173138
,,,,,,,,,,0.87157786,0.8833894333156862,0.85651886,0.8621757021933093,0.82656586,0.8296393897918729,0.8033765,0.8085604985346764,0.8654559,0.8726620947440734,0.84130687,0.8439082125005953,0.86311597,0.8724640113845322,0.84349614,0.8477949628400141,0.86310464,0.8677380498621835
,,,,,,,,,,0.87080866,0.8832602531465298,0.8565149,0.8619717009403972,0.82638055,0.8294263402905895,0.8033386,0.808230419714557,0.865141,0.8723673128748018,0.8413493,0.8436458823470855,0.8633162,0.8722742041781941,0.84345263,0.8476007021981912,0.86253655,0.867327877858584
,,,,,,,,,,0.87103707,0.8828554438014276,0.8558987,0.8616642099266086,0.82555157,0.8293063783057443,0.8027862,0.807869867134142,0.86474437,0.8722698669760683,0.84075904,0.8432203565991705,0.8625222,0.8718910178953301,0.8432795,0.8472579263531466,0.8623905,0.8670903853500905
,,,,,,,,,,0.8704675,0.8825830546432956,0.85537976,0.8614325035147748,0.82536066,0.8291924725438582,0.8027067,0.8075463349152765,0.8644277,0.8719855790686656,0.8398159,0.8429513702343178,0.8617894,0.8716573657678661,0.84266526,0.8470192191186913,0.8624569,0.8668371404864713
,,,,,,,,,,0.86992174,0.8823617196367602,0.85529536,0.8612263533066692,0.82557756,0.8289029149337345,0.80213886,0.8071745972235225,0.86423534,0.8717953033207803,0.8396831,0.8425626103903331,0.86218363,0.8713157862456248,0.84257627,0.8466731969006492,0.86201936,0.8664496498405405
,,,,,,,,,,0.8699003,0.8820816774788165,0.863192,0.8611236551945662,0.82496935,0.8286721972613135,0.80186826,0.8067534491998916,0.8644131,0.8716271094372042,0.8393884,0.842260904683332,0.86195177,0.8711291267153308,0.8420598,0.8464234981943582,0.86160547,0.86626792810923
,,,,,,,,,,0.8754638,0.882174224879115,0.8551231,0.8609016916908824,0.82519096,0.8285135857542711,0.80180484,0.8064892178127412,0.863662,0.8714127116638775,0.8388612,0.8419968033638311,0.86183083,0.8708716416688047,0.8419629,0.8461337620606263,0.8613823,0.8660983141437145
,,,,,,,,,,0.8696011,0.8815763547028325,0.85458046,0.8604092521672321,0.82500523,0.8283348694395134,0.8013204,0.8061281028571934,0.86377025,0.8711509104979385,0.83875734,0.8417378782430669,0.8620703,0.8706254979392509,0.84163165,0.8459124411272945,0.86107785,0.8658122449946122
,,,,,,,,,,0.86970913,0.8813188357157296,0.854372,0.860150911912242,0.82475334,0.8282297346910605,0.80065274,0.8057577988213527,0.8635997,0.8709551510360781,0.83898944,0.8414681163744322,0.8614714,0.8704255789145936,0.84125644,0.8456698272944805,0.8609275,0.8654989262186874
,,,,,,,,,,0.8687206,0.8809141721273662,0.8540253,0.8599878767613732,0.8244642,0.8279512884720882,0.8004249,0.8054459520875764,0.8636443,0.8707845174214566,0.83936465,0.8411749156742425,0.86101615,0.8701541969577682,0.84115285,0.8454062461493921,0.8608089,0.8651978664128365
,,,,,,,,,,0.8687573,0.8805876027188871,0.8536395,0.8597158261574924,0.8245888,0.82777971692206,0.80018455,0.8051636491173088,0.8631597,0.8706276272665261,0.83837205,0.8409320058688378,0.860739,0.8698345074100708,0.8409884,0.8450628723383181,0.86013657,0.8650145859269125
,,,,,,,,,,0.8680822,0.8804541029492835,0.8537377,0.8594698535992512,0.82457554,0.8275777432244222,0.8000714,0.8048635289957764,0.86305815,0.8703741489088375,0.83821636,0.8405647966953348,0.8609403,0.8696486649191891,0.8403582,0.8447712832026649,0.86017674,0.8647446608165007
,,,,,,,,,,0.86743706,0.8800878089575735,0.85352165,0.8591702695396234,0.8242441,0.8274348802376263,0.7994236,0.804483488847628,0.86288106,0.870138440197969,0.8379455,0.8403183825224563,0.8607684,0.86943793592152,0.84028774,0.8445918399337408,0.85956395,0.8644741354503694
,,,,,,,,,,0.8676123,0.879662257783985,0.853212,0.8589431388618766,0.82438517,0.8272648194811881,0.7993672,0.8042403846007753,0.8625449,0.8699362567031527,0.8380894,0.8400348861082958,0.8602807,0.8693302801657851,0.8402217,0.8443404764518133,0.8590196,0.8642655633755918
,,,,,,,,,,0.8672253,0.8795162523268868,0.85299486,0.8586201322051288,0.8242914,0.8270880536327809,0.79879266,0.8038856228526382,0.8622301,0.8696935870791146,0.83773154,0.8398591989863209,0.85943776,0.8691313182973861,0.83971,0.8440903359101777,0.8589944,0.8639253543556524
,,,,,,,,,,0.86728024,0.8791271491521468,0.8524765,0.8583241214744302,0.8241733,0.8269300026929205,0.7984139,0.803487351747291,0.861957,0.8695580987772289,0.83747834,0.8395785527453773,0.8581366,0.868789215090329,0.8396912,0.8438916260477015,0.8586929,0.8637220645352339
,,,,,,,,,,0.866651,0.8788926541855278,0.8521862,0.8582564780983956,0.8241818,0.8268110005567938,0.7980967,0.8031205405194841,0.86165404,0.8692883862120984,0.8373844,0.8393249888519299,0.8585804,0.8684151152286217,0.83913076,0.843617376638627,0.85865515,0.8633771806380572
,,,,,,,,,,0.86636525,0.8785665695090085,0.8519887,0.857886048123479,0.8239171,0.8265703925593721,0.79795927,0.8028050388057119,0.8611788,0.869140393552847,0.83655566,0.8390180314987983,0.859001,0.8681880058547894,0.8388695,0.8432825540562496,0.85833764,0.8631455444429507
,,,,,,,,,,0.8655751,0.8783508379232373,0.85185677,0.8577744834606441,0.82393414,0.8264366432191734,0.7975666,0.8025466299101007,0.8610317,0.8688970908707383,0.8358268,0.8387166311298497,0.8582725,0.8679445799853809,0.8385194,0.8429520979070861,0.8583732,0.8629072789536576
,,,,,,,,,,0.86582583,0.8781641334561663,0.8510577,0.8574505182635577,0.8231533,0.8262307270605228,0.7970773,0.8022164921651099,0.8609822,0.8685979009155359,0.8358718,0.8384008971427089,0.85792714,0.8677694827508049,0.83846384,0.8427337949527353,0.8580748,0.8626030018403648
,,,,,,,,,,0.8651742,0.8777525290331023,0.8512653,0.8571450962429715,0.823173,0.8260748549477741,0.7965749,0.8019234662705444,0.86078006,0.8684637583666828,0.8355842,0.8380772957526301,0.8567534,0.8675710179887244,0.83786416,0.8424418427968504,0.8578122,0.8622964537812187
,,,,,,,,,,0.8654745,0.877675585870808,0.85063845,0.8569701907492588,0.8231486,0.8258615268953536,0.796378,0.8015798102950659,0.86067593,0.8682693526200548,0.8351912,0.8378725119218381,0.85650307,0.8672291447986602,0.8376131,0.8422701524406512,0.8578415,0.8620824781798494
,,,,,,,,,,0.8648245,0.8773488045607906,0.8504898,0.8564259683549889,0.8230013,0.825750958585358,0.79611075,0.8011457535091773,0.8603152,0.8680276237672986,0.834866,0.837583896891823,0.85700494,0.8670878103605435,0.837553,0.8419146552319906,0.85727596,0.8617482113294918
,,,,,,,,,,0.8646603,0.877042680809239,0.8500735,0.8564328380059509,0.82251513,0.8254606959179762,0.7952749,0.8007614358559283,0.8602272,0.8677930334343855,0.83468264,0.8373066951717458,0.85544384,0.8667867761668808,0.83728343,0.8416894791117855,0.8569154,0.8614690849500553
,,,,,,,,,,0.8636442,0.8766166225248416,0.84999734,0.8561043538658963,0.822609,0.8252039431439316,0.7953128,0.8005832801143241,0.8599748,0.8674779686513736,0.83385193,0.8369663717382767,0.85655326,0.8666751538664975,0.83697873,0.8414548283208223,0.85632056,0.8611650413036063
,,,,,,,,,,0.86384696,0.8763361356630018,0.8498035,0.8559173818761883,0.8222951,0.8249314565328256,0.7944963,0.80011020278858,0.85987467,0.8673319861966033,0.83380157,0.8365616484876842,0.8545672,0.8663649215026099,0.8368113,0.8411964115803394,0.85603046,0.8609520088654395
,,,,,,,,,,0.863645,0.8762164556973066,0.84998435,0.855609130332338,0.82219046,0.8248007664182729,0.7943318,0.7998813478438517,0.85975057,0.867154337394591,0.83352816,0.8362895127303202,0.8553303,0.8661444320710212,0.8363392,0.8409006843734295,0.85623556,0.860674637539435
,,,,,,,,,,0.8630814,0.8759925436953873,0.8491462,0.855187320732727,0.822118,0.8247127069129422,0.7937975,0.7995046614652604,0.8594741,0.8669596172494709,0.83312243,0.8359968587204197,0.855874,0.8659642918174163,0.83610886,0.840589965448254,0.8560799,0.860481742169365
,,,,,,,,,,0.86244506,0.8756667866833182,0.8487771,0.8550603410532889,0.82164216,0.824598826673716,0.7934812,0.7992486443975428,0.85929674,0.866719559919016,0.832833,0.8357667076425505,0.8550331,0.8658127534923105,0.8359506,0.840378838617786,0.85586274,0.860264942746892
,,,,,,,,,,0.8624802,0.8752988461544421,0.8489346,0.8549216920099683,0.8217541,0.8243891005086754,0.79316074,0.7988230205112983,0.8593671,0.8664386616221561,0.832268,0.8354081008459467,0.8539445,0.8656109199445049,0.8360427,0.8400182711158475,0.8551883,0.8598614672722488
,,,,,,,,,,0.8627468,0.8751028850940841,0.85573095,0.8545741039531428,0.8209694,0.8243351987125903,0.7929799,0.7985490422918151,0.85901916,0.8661696047129946,0.83204776,0.8351317006066477,0.8535408,0.8651756161367549,0.8352259,0.839771733613091,0.8551077,0.8597536320075314
,,,,,,,,,,0.86903113,0.8750330963537422,0.8486368,0.8541294832129549,0.8213319,0.8241251209302595,0.7925605,0.7981524397137146,0.8587912,0.8660095643492417,0.83191574,0.8347581600143055,0.8549916,0.8649857127612286,0.835493,0.8394561743071044,0.85482275,0.8594938667739577
,,,,,,,,,,0.8622429,0.8744763861055865,0.84818107,0.8537806837863455,0.82085973,0.8238907199126677,0.79270405,0.7978707045745912,0.8584727,0.8657110102832273,0.8318434,0.8344749813128568,0.8545,0.8648888128166595,0.8344944,0.8391462609905009,0.85496694,0.8592289189751969
,,,,,,,,,,0.8617839,0.874122680369093,0.8478711,0.8535962344412408,0.82082635,0.8237122471743703,0.7924527,0.7975435126222525,0.8580528,0.8656157265292669,0.8317569,0.8341937840457708,0.85247326,0.8645027166456212,0.8341144,0.8389354059863955,0.85468334,0.8590252983216589
,,,,,,,,,,0.86140686,0.8738104433577748,0.84727126,0.8532369061565472,0.8204294,0.8235754178509582,0.7922998,0.7972042508693702,0.85811913,0.8653413357802998,0.83160603,0.834048240533741,0.8530138,0.8642603305083764,0.83418846,0.8387610563829662,0.8538963,0.858653897092596
,,,,,,,,,,0.8608031,0.8733969264490513,0.8470865,0.8530207373923883,0.8201638,0.8234191571510091,0.7921905,0.7969722744416847,0.85786587,0.8652315140093093,0.8316584,0.8338017300114321,0.8528768,0.8640280840233405,0.8339011,0.8384979027400976,0.8539801,0.8585709890446058
,,,,,,,,,,0.8604695,0.8731419378787084,0.8467284,0.8527094380545055,0.82006955,0.8231612797394785,0.7920703,0.7966198349285566,0.8573896,0.865019339162598,0.8314225,0.8336224492791275,0.8528281,0.8638612623387858,0.8338515,0.8381234405511795,0.85354286,0.8581965564702436
,,,,,,,,,,0.8605637,0.8729200422189274,0.8464766,0.8525498695550343,0.81965226,0.8229501968030103,0.79196686,0.7962806525158456,0.85761434,0.8647794525927194,0.83074594,0.8332711451334117,0.85291415,0.8635878222977461,0.8335527,0.8379388333728864,0.8535331,0.8579232020777434
,,,,,,,,,,0.8596356,0.8725796060242929,0.84619087,0.8523383909809199,0.8197373,0.8228218350494102,0.79110175,0.7960637518061077,0.8571343,0.8645790077275529,0.83082837,0.8330247711410217,0.8524582,0.8634177816257059,0.8334459,0.837807755282031,0.85275733,0.8577163107102447
,,,,,,,,,,0.85970026,0.8722674302719012,0.84560657,0.8520204445736357,0.8195173,0.8225025747470113,0.7911832,0.7957300335043904,0.85670274,0.8643576514335137,0.8307615,0.8327426502476575,0.8517943,0.8630487362096915,0.8331471,0.8375535335002748,0.8524447,0.8574946671403839
,,,,,,,,,,0.85942835,0.8718479046332341,0.845524,0.8516367215795988,0.81901395,0.8223597742406128,0.7907111,0.7954643285266708,0.85647434,0.864156005310314,0.83025706,0.8323841870580168,0.85227233,0.8628176228220923,0.83278364,0.837312038347983,0.8528379,0.8572272556096154
,,,,,,,,,,0.85881656,0.8717132978168659,0.8448847,0.8514956180416297,0.8188651,0.8221438077027973,0.79068387,0.795143720161851,0.85600644,0.8639313007194812,0.8297592,0.8321108155911209,0.8524762,0.862631970398789,0.83268625,0.83701638287598,0.85209376,0.8570577438858473
,,,,,,,,,,0.8588029,0.8712697430315788,0.84433234,0.8511732959391108,0.8186783,0.8219112990967162,0.7901843,0.794801603967834,0.8563037,0.8636920330953126,0.8296739,0.8318749498163266,0.8526042,0.8622910374385637,0.83225554,0.8366690556653339,0.8520792,0.8567619189519877
,,,,,,,,,,0.8577997,0.8709039573864373,0.8444184,0.8510059909073868,0.8184559,0.821586602839209,0.79016256,0.794472638711358,0.85614705,0.8635128137774035,0.8289328,0.8314584162621024,0.85124093,0.8621611948844206,0.83181125,0.836437792252777,0.85132205,0.8565500794305598
,,,,,,,,,,0.8582525,0.8705936748790903,0.8440199,0.850782968761906,0.8178846,0.8214408672818433,0.78915477,0.7941868310197677,0.85548896,0.8632970303375966,0.8289425,0.8313440022801789,0.85165143,0.8618993535320336,0.8314956,0.8361916877601621,0.8514851,0.8563254931208004
,,,,,,,,,,0.85788363,0.870293557785145,0.84383106,0.8505321412078845,0.8176704,0.8212759170378588,0.7892551,0.7938753217214513,0.8555929,0.8630435556124926,0.82865185,0.8310734543677131,0.8512913,0.8615115811030485,0.83138984,0.8359732808476367,0.8508112,0.8560204666714321
,,,,,,,,,,0.8574166,0.8700569023617442,0.8434629,0.8502054221515462,0.8171468,0.8210882905032928,0.7885187,0.7935261958839115,0.8550771,0.8628260953124993,0.8287728,0.8308836704809313,0.85179585,0.8613387330369319,0.83105105,0.8357841289524658,0.85091615,0.855770472046508
,,,,,,,,,,0.8568568,0.8697241291689807,0.8430701,0.8499430224834013,0.8169392,0.8208867067975016,0.7882107,0.7933609698077271,0.85497594,0.8625832979377459,0.8287466,0.8306762175058146,0.85058826,0.8609954501288506,0.8305699,0.83554743541541,0.85097593,0.8554909810111682
,,,,,,,,,,0.8564785,0.8696606782760086,0.8423127,0.8497207560870536,0.81685096,0.8205804416998854,0.7878481,0.7930362630209447,0.85491925,0.8623641375860557,0.8286455,0.8304458717071225,0.8505977,0.8608310071567558,0.83061415,0.835197780777227,0.85035115,0.8553116676151532
,,,,,,,,,,0.8559882,0.8693549134820684,0.84246975,0.8493005159167899,0.8163659,0.820334440042897,0.7874337,0.7927103682153283,0.85445523,0.8621023986910253,0.8282344,0.8301850269138003,0.850033,0.8606336607579699,0.8305419,0.8349885147001009,0.8500506,0.8551099002341467
,,,,,,,,,,0.8553801,0.8689376125623836,0.842213,0.8488353135567753,0.81654483,0.8200900966164435,0.7871588,0.7924706622411076,0.85379046,0.8619341381036246,0.8275984,0.8300184991413433,0.8501832,0.8605539440834138,0.83017343,0.8347582637502985,0.84994894,0.8548044577924201
,,,,,,,,,,0.85541373,0.8686336781586773,0.84164256,0.8486016503180989,0.8162833,0.8199100520813932,0.78686535,0.792187312827485,0.85381335,0.8616919910059495,0.8276237,0.8297361507474804,0.8489203,0.8603139316595123,0.83033705,0.8344982363079094,0.849747,0.8545200315646374
,,,,,,,,,,0.85510176,0.868332306255426,0.8414537,0.8483344077579548,0.8160568,0.8196432212674984,0.7864978,0.791931125493917,0.8535071,0.8613989353910895,0.8278372,0.8296491332258624,0.84858227,0.8600410833649021,0.8292846,0.8342690557080776,0.849363,0.8542684905385125
,,,,,,,,,,0.85494083,0.868007929478488,0.84101033,0.8481526773743051,0.81598276,0.8195145235194957,0.7861678,0.7915510670796385,0.8534711,0.861206650530012,0.8273532,0.8294627920973223,0.84942764,0.8596802762213814,0.82928437,0.8340571212586179,0.8496865,0.8540748055087388
,,,,,,,,,,0.854278,0.8676462652824456,0.841129,0.8478134014635172,0.8159351,0.8193343144741109,0.78607535,0.7912191318565457,0.85294527,0.8610102420571452,0.82694644,0.8290589650784348,0.84939504,0.8594800781899204,0.8287081,0.833695733511572,0.8491723,0.8538203672044208
,,,,,,,,,,0.85430056,0.8674797125963546,0.84833676,0.8474589480567272,0.81591415,0.8189786275966262,0.7853903,0.7910232749158033,0.85280776,0.8608405588305479,0.82636964,0.8290400809216524,0.8483098,0.8592353770219464,0.8286625,0.8334356744163933,0.8490457,0.8536525253421627
,,,,,,,,,,0.8615919,0.867354906483281,0.8412704,0.8472038174251864,0.8156253,0.818736819202136,0.78534144,0.7907123777826702,0.85229594,0.8606270795308293,0.82648885,0.8288410897308919,0.84898883,0.8590729215346679,0.8286095,0.8331648516425851,0.848872,0.8534278126934444
,,,,,,,,,,0.8542227,0.8668783243676421,0.8405047,0.8467224950378657,0.81580406,0.8185736703798223,0.78466624,0.7904072320843682,0.8523699,0.8603729957239964,0.8262015,0.8286734275649542,0.84872895,0.8588519456097599,0.82858557,0.8329539678533511,0.84810865,0.8531266671303405
,,,,,,,,,,0.85343796,0.8664208715514294,0.84015197,0.8463678173840864,0.815301,0.8184088431729396,0.78507197,0.7902447515431245,0.8521585,0.8601576912065556,0.8254896,0.8284977608554714,0.8486491,0.8584493037819598,0.8284797,0.8327065966307308,0.84839565,0.8529877180586708
,,,,,,,,,,0.85338,0.866048885390514,0.84013087,0.8461233091012973,0.8155529,0.818185664468927,0.78430265,0.7898573232384405,0.85221285,0.85987554949431,0.82552165,0.828256614918093,0.848378,0.8583894912646121,0.8281022,0.8325569158995221,0.848287,0.8527394324085512
,,,,,,,,,,0.85287035,0.8659353193173217,0.8397196,0.8457391411548066,0.81487983,0.8180066103859864,0.7843986,0.7896393697450106,0.8518725,0.8597384853874194,0.8251204,0.8280123600489885,0.847863,0.8580713088902061,0.82802767,0.8322172014113698,0.8483061,0.8524860371781254
,,,,,,,,,,0.8521847,0.8655143277393765,0.8392228,0.8457267017964071,0.8144773,0.8176858040890586,0.7837066,0.789279664017671,0.8514994,0.8594860321414605,0.82502,0.8279036333116561,0.84752357,0.8579126358336198,0.8276915,0.831984356403872,0.8480869,0.8521331870576879
,,,,,,,,,,0.8518326,0.8651316217748308,0.8388004,0.8452468542443207,0.8143269,0.8174788053893791,0.7836408,0.7889918091072168,0.8511949,0.8592572878881838,0.8246232,0.8275839090142431,0.84778804,0.8576030220845012,0.8277452,0.8318083974763293,0.84760267,0.8518874594054803
,,,,,,,,,,0.8515503,0.864958135663485,0.83844906,0.845171800152793,0.81365514,0.8172031388723315,0.7830902,0.7886403309579068,0.8511397,0.8590641818994292,0.82453114,0.8274567675635576,0.84697884,0.8574301210563099,0.8274783,0.8315767048180448,0.84717673,0.8517265673477514
,,,,,,,,,,0.8511314,0.8645460001828962,0.83796716,0.8448400047745117,0.8134739,0.8170158662598178,0.783216,0.7885070459224385,0.85118586,0.8588401830308451,0.82431984,0.8272120126047974,0.8470643,0.8572148347030293,0.82688075,0.831327360218106,0.84651524,0.851486744289008
,,,,,,,,,,0.85126024,0.8642656089530328,0.8379314,0.8445203853817613,0.8129636,0.8167849961475729,0.7831077,0.7882390016572566,0.8511631,0.8585238821836727,0.82469517,0.8270385543892274,0.8460108,0.8569114111051437,0.8265305,0.8310989376503835,0.84692365,0.8512544304995687
,,,,,,,,,,0.85078704,0.8639175166894373,0.8377572,0.844334748093257,0.8131476,0.8166257442069154,0.7827422,0.7878726959088745,0.8510105,0.8583554246063072,0.8248357,0.8269164194399741,0.8462122,0.8567139795929515,0.82622725,0.8309397254171176,0.84617,0.8509501654814856
,,,,,,,,,,0.8505072,0.8636901181151414,0.8371031,0.8440127184265244,0.81299967,0.8165155258770345,0.78228915,0.7875898740243693,0.85068107,0.8580729202954498,0.8245992,0.8266814996480693,0.84629273,0.8565064575339519,0.8258277,0.8307211021914513,0.84582543,0.8507717162389118
,,,,,,,,,,0.8500202,0.8632610635025587,0.83698875,0.8437017601899298,0.8127739,0.8163792335286725,0.78183156,0.7873204046048486,0.85019207,0.8578395468547425,0.8244472,0.8264170515923263,0.8455325,0.8564088747375587,0.8256442,0.8303747222011981,0.8458774,0.8505449152496033
,,,,,,,,,,0.8496292,0.8630632621890734,0.8369521,0.843277621103126,0.8123133,0.8160904877878216,0.7817333,0.7870306452794971,0.84986395,0.8575998725500804,0.8239029,0.8262336964533076,0.8435498,0.8561286595652899,0.8252924,0.8302198671890981,0.84508294,0.8502548849776586
,,,,,,,,,,0.8497345,0.862603109808311,0.8365509,0.8431139215476158,0.812761,0.8159296702558597,0.78138477,0.7867483597512432,0.84976155,0.8574198229259683,0.82384753,0.8260108086421436,0.8448102,0.8558679811041928,0.8253215,0.8299850226201367,0.8450952,0.8501302308136511
,,,,,,,,,,0.8488954,0.8623019480755453,0.8360917,0.8429629677221463,0.8127885,0.8158372388551732,0.781225,0.7863939251709303,0.84976757,0.8571683221934145,0.82352406,0.8258576739568733,0.8443727,0.8555913892016552,0.8244913,0.8297033932047362,0.8449473,0.8498165692901116
,,,,,,,,,,0.84825456,0.8620332090162214,0.8357009,0.8425280387669846,0.8123664,0.8156068519200655,0.7810008,0.7862089958844972,0.84970397,0.85699324532138,0.8232387,0.8257696629269367,0.84428936,0.8553550578233748,0.8240455,0.8295353345364092,0.8444444,0.8496093671662401
,,,,,,,,,,0.8480703,0.8616852763613949,0.8355592,0.8421698338565572,0.8119063,0.8153706926416814,0.78095955,0.7859471025810132,0.8493317,0.8566715758513481,0.82319325,0.8254960773376447,0.84438217,0.8550998883509286,0.8241251,0.8292132979732376,0.8442001,0.8494428450318878
,,,,,,,,,,0.8480601,0.86140328696112,0.8353465,0.841889316868972,0.81175953,0.815189474039852,0.7805959,0.7857076287372304,0.848767,0.8564949978942884,0.82287246,0.8254352709219681,0.8436205,0.8549068441866156,0.82385796,0.8289838245120842,0.8438435,0.8491632284315497
,,,,,,,,,,0.84758186,0.8609730328403347,0.8350289,0.8416865697307764,0.81102556,0.814993953321917,0.78043693,0.7854912226281421,0.84840083,0.856218494265727,0.8226132,0.8252923814597063,0.843409,0.854694816037972,0.82353276,0.8286835942642371,0.8432717,0.8488503594830885
,,,,,,,,,,0.8476788,0.8606372418667353,0.83454293,0.8413817018640658,0.8110419,0.814814670935559,0.7799739,0.7852550289622289,0.8482765,0.8559956027472497,0.8224161,0.8251412661417591,0.84251654,0.8545059416625722,0.8232064,0.828395351895318,0.8425836,0.8487170375545252
