CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87765694,0.8800878089575735,0.8329129,0.8274348802376263,0.81191456,0.804483488847628,0.8680401,0.870138440197969,0.84405637,0.8403183825224563,0.8607023,0.86943793592152,0.84599936,0.8445918399337408,0.840785,0.8334781950229649,0.8626677,0.8644741354503694
,,,,,,,,,,0.87785673,0.879662257783985,0.8329494,0.8272648194811881,0.81140256,0.8042403846007753,0.86756635,0.8699362567031527,0.84404266,0.8400348861082958,0.86019826,0.8693302801657851,0.8458462,0.8443404764518133,0.8406205,0.8330699584391872,0.8622514,0.8642655633755918
,,,,,,,,,,0.87745225,0.8795162523268868,0.8327098,0.8270880536327809,0.81123304,0.8038856228526382,0.86745477,0.8696935870791146,0.84372556,0.8398591989863209,0.8597697,0.8691313182973861,0.8454859,0.8440903359101777,0.8402648,0.832844789787797,0.8621501,0.8639253543556524
,,,,,,,,,,0.8771807,0.8791271491521468,0.83275986,0.8269300026929205,0.8107109,0.803487351747291,0.8669838,0.8695580987772289,0.8435241,0.8395785527453773,0.8585142,0.868789215090329,0.84531355,0.8438916260477015,0.83997333,0.8324037897337117,0.861954,0.8637220645352339
,,,,,,,,,,0.8766509,0.8788926541855278,0.83261263,0.8268110005567938,0.8106413,0.8031205405194841,0.8667861,0.8692883862120984,0.8429911,0.8393249888519299,0.85828066,0.8684151152286217,0.8448353,0.843617376638627,0.84002256,0.8323378025458629,0.8617822,0.8633771806380572
,,,,,,,,,,0.8764751,0.8785665695090085,0.832412,0.8265703925593721,0.81052446,0.8028050388057119,0.86608016,0.869140393552847,0.8426659,0.8390180314987983,0.85902953,0.8681880058547894,0.8447617,0.8432825540562496,0.83997357,0.8320518118370825,0.86142266,0.8631455444429507
,,,,,,,,,,0.8758745,0.8783508379232373,0.8323257,0.8264366432191734,0.8101882,0.8025466299101007,0.8662143,0.8688970908707383,0.8421848,0.8387166311298497,0.8585794,0.8679445799853809,0.84431267,0.8429520979070861,0.8396081,0.8317040159784129,0.86133873,0.8629072789536576
,,,,,,,,,,0.87595356,0.8781641334561663,0.8317305,0.8262307270605228,0.8095516,0.8022164921651099,0.8659749,0.8685979009155359,0.8419229,0.8384008971427089,0.858075,0.8677694827508049,0.8441119,0.8427337949527353,0.8392739,0.831419200805013,0.861187,0.8626030018403648
,,,,,,,,,,0.87543774,0.8777525290331023,0.8316488,0.8260748549477741,0.80921376,0.8019234662705444,0.86582804,0.8684637583666828,0.8417405,0.8380772957526301,0.8569391,0.8675710179887244,0.84355474,0.8424418427968504,0.8394122,0.8311276927104214,0.8607782,0.8622964537812187
,,,,,,,,,,0.87556267,0.877675585870808,0.831627,0.8258615268953536,0.8088281,0.8015798102950659,0.8656354,0.8682693526200548,0.8414655,0.8378725119218381,0.85647154,0.8672291447986602,0.8433665,0.8422701524406512,0.83896315,0.8307680588516854,0.86075926,0.8620824781798494
,,,,,,,,,,0.8748474,0.8773488045607906,0.83146334,0.825750958585358,0.80882597,0.8011457535091773,0.8653606,0.8680276237672986,0.8410479,0.837583896891823,0.85707533,0.8670878103605435,0.84349966,0.8419146552319906,0.8388772,0.8307541224871623,0.86027527,0.8617482113294918
,,,,,,,,,,0.87474704,0.877042680809239,0.8311584,0.8254606959179762,0.8080063,0.8007614358559283,0.86538064,0.8677930334343855,0.8408859,0.8373066951717458,0.8560535,0.8667867761668808,0.84323645,0.8416894791117855,0.83842087,0.8304109659531265,0.85999024,0.8614690849500553
,,,,,,,,,,0.8739939,0.8766166225248416,0.8309381,0.8252039431439316,0.8079523,0.8005832801143241,0.86494565,0.8674779686513736,0.8403084,0.8369663717382767,0.8567121,0.8666751538664975,0.84281325,0.8414548283208223,0.8379382,0.8301111588462615,0.85945964,0.8611650413036063
,,,,,,,,,,0.8740033,0.8763361356630018,0.83084416,0.8249314565328256,0.8073323,0.80011020278858,0.86479044,0.8673319861966033,0.8400272,0.8365616484876842,0.854792,0.8663649215026099,0.8426645,0.8411964115803394,0.83747756,0.8298045967706087,0.8592156,0.8609520088654395
,,,,,,,,,,0.87360907,0.8762164556973066,0.8306799,0.8248007664182729,0.80713606,0.7998813478438517,0.8645208,0.867154337394591,0.8399699,0.8362895127303202,0.85515165,0.8661444320710212,0.8422178,0.8409006843734295,0.8372785,0.8297303207444694,0.8591833,0.860674637539435
,,,,,,,,,,0.8732885,0.8759925436953873,0.83044124,0.8247127069129422,0.8067802,0.7995046614652604,0.86432123,0.8669596172494709,0.8394519,0.8359968587204197,0.85584724,0.8659642918174163,0.84213173,0.840589965448254,0.8370966,0.8294266544971576,0.8590971,0.860481742169365
,,,,,,,,,,0.872687,0.8756667866833182,0.8300097,0.824598826673716,0.8062711,0.7992486443975428,0.86398196,0.866719559919016,0.8392379,0.8357667076425505,0.85547495,0.8658127534923105,0.8418404,0.840378838617786,0.8369677,0.8294856220308895,0.8587303,0.860264942746892
,,,,,,,,,,0.8727324,0.8752988461544421,0.83013,0.8243891005086754,0.8057716,0.7988230205112983,0.8640846,0.8664386616221561,0.8387662,0.8354081008459467,0.854918,0.8656109199445049,0.84178567,0.8400182711158475,0.8365427,0.8291654660654791,0.8583045,0.8598614672722488
,,,,,,,,,,0.8723259,0.8751028850940841,0.8295827,0.8243351987125903,0.8057841,0.7985490422918151,0.8636975,0.8661696047129946,0.83838177,0.8351317006066477,0.8546182,0.8651756161367549,0.8412186,0.839771733613091,0.8364179,0.8287546338653762,0.85816526,0.8597536320075314
,,,,,,,,,,0.8769052,0.8750330963537422,0.82962227,0.8241251209302595,0.80538297,0.7981524397137146,0.86332154,0.8660095643492417,0.8382727,0.8347581600143055,0.85495925,0.8649857127612286,0.8411195,0.8394561743071044,0.8362931,0.8287625180124305,0.85783136,0.8594938667739577
,,,,,,,,,,0.87230015,0.8744763861055865,0.82938373,0.8238907199126677,0.8054732,0.7978707045745912,0.8631444,0.8657110102832273,0.838415,0.8344749813128568,0.85477006,0.8648888128166595,0.8405489,0.8391462609905009,0.83603406,0.8283463168383138,0.8578565,0.8592289189751969
,,,,,,,,,,0.87180054,0.874122680369093,0.8292699,0.8237122471743703,0.80531013,0.7975435126222525,0.86285543,0.8656157265292669,0.83823764,0.8341937840457708,0.85311484,0.8645027166456212,0.8402195,0.8389354059863955,0.8357928,0.828122809126275,0.85751975,0.8590252983216589
,,,,,,,,,,0.8713238,0.8738104433577748,0.8288014,0.8235754178509582,0.80506253,0.7972042508693702,0.86274517,0.8653413357802998,0.8382119,0.834048240533741,0.85349643,0.8642603305083764,0.8400564,0.8387610563829662,0.8355421,0.8280201347610314,0.8570154,0.858653897092596
,,,,,,,,,,0.871024,0.8733969264490513,0.8288475,0.8234191571510091,0.8051882,0.7969722744416847,0.8625765,0.8652315140093093,0.83807874,0.8338017300114321,0.8529937,0.8640280840233405,0.83995354,0.8384979027400976,0.8351958,0.8277165600359783,0.856845,0.8585709890446058
,,,,,,,,,,0.8704748,0.8731419378787084,0.8287091,0.8231612797394785,0.80492926,0.7966198349285566,0.86213326,0.865019339162598,0.837744,0.8336224492791275,0.8532442,0.8638612623387858,0.8397248,0.8381234405511795,0.83533514,0.8275233513303918,0.8565769,0.8581965564702436
,,,,,,,,,,0.8701463,0.8729200422189274,0.82833266,0.8229501968030103,0.80477583,0.7962806525158456,0.86211336,0.8647794525927194,0.8373809,0.8332711451334117,0.8530127,0.8635878222977461,0.8394059,0.8379388333728864,0.8353336,0.8272996456780873,0.85642576,0.8579232020777434
,,,,,,,,,,0.86967254,0.8725796060242929,0.8281187,0.8228218350494102,0.8041055,0.7960637518061077,0.8618134,0.8645790077275529,0.837119,0.8330247711410217,0.85244644,0.8634177816257059,0.8392265,0.837807755282031,0.8351251,0.8270189925879181,0.8560195,0.8577163107102447
,,,,,,,,,,0.8695123,0.8722674302719012,0.8281965,0.8225025747470113,0.8041315,0.7957300335043904,0.86147,0.8643576514335137,0.83711135,0.8327426502476575,0.8522004,0.8630487362096915,0.8390304,0.8375535335002748,0.83522666,0.8268403709175338,0.8557447,0.8574946671403839
,,,,,,,,,,0.86919785,0.8718479046332341,0.82771313,0.8223597742406128,0.8038274,0.7954643285266708,0.8612803,0.864156005310314,0.836833,0.8323841870580168,0.8521917,0.8628176228220923,0.8387536,0.837312038347983,0.8349147,0.8263855494131876,0.85572004,0.8572272556096154
,,,,,,,,,,0.86862576,0.8717132978168659,0.8276267,0.8221438077027973,0.803723,0.795143720161851,0.8609698,0.8639313007194812,0.83630586,0.8321108155911209,0.85269916,0.862631970398789,0.83858883,0.83701638287598,0.83447933,0.8262531978063797,0.8553455,0.8570577438858473
,,,,,,,,,,0.8687248,0.8712697430315788,0.82725763,0.8219112990967162,0.8032466,0.794801603967834,0.8608018,0.8636920330953126,0.83602476,0.8318749498163266,0.85269356,0.8622910374385637,0.83834743,0.8366690556653339,0.83400714,0.8259764059398499,0.85505116,0.8567619189519877
,,,,,,,,,,0.8681853,0.8709039573864373,0.8271147,0.821586602839209,0.80315375,0.794472638711358,0.86068213,0.8635128137774035,0.835688,0.8314584162621024,0.85184586,0.8621611948844206,0.8378134,0.836437792252777,0.8338374,0.825701369830432,0.8544657,0.8565500794305598
,,,,,,,,,,0.8678216,0.8705936748790903,0.8264971,0.8214408672818433,0.8023777,0.7941868310197677,0.86009634,0.8632970303375966,0.8355222,0.8313440022801789,0.8519887,0.8618993535320336,0.83753693,0.8361916877601621,0.83402884,0.8255212311425827,0.85435295,0.8563254931208004
,,,,,,,,,,0.86756027,0.870293557785145,0.82624745,0.8212759170378588,0.8019985,0.7938753217214513,0.8601177,0.8630435556124926,0.8351872,0.8310734543677131,0.85160494,0.8615115811030485,0.8375368,0.8359732808476367,0.83394384,0.8251516526174394,0.8538009,0.8560204666714321
,,,,,,,,,,0.8670268,0.8700569023617442,0.82591856,0.8210882905032928,0.80159926,0.7935261958839115,0.859625,0.8628260953124993,0.83538294,0.8308836704809313,0.8519639,0.8613387330369319,0.8371358,0.8357841289524658,0.8337358,0.8250151074163341,0.854051,0.855770472046508
,,,,,,,,,,0.86672056,0.8697241291689807,0.82566,0.8208867067975016,0.801378,0.7933609698077271,0.85947263,0.8625832979377459,0.8353323,0.8306762175058146,0.85109603,0.8609954501288506,0.836627,0.83554743541541,0.8335974,0.8249024358903525,0.8539858,0.8554909810111682
,,,,,,,,,,0.8664775,0.8696606782760086,0.82551837,0.8205804416998854,0.8010416,0.7930362630209447,0.85932994,0.8623641375860557,0.8348696,0.8304458717071225,0.8507372,0.8608310071567558,0.83661926,0.835197780777227,0.83368945,0.8248650060821908,0.85356784,0.8553116676151532
,,,,,,,,,,0.86584616,0.8693549134820684,0.82512236,0.820334440042897,0.8006635,0.7927103682153283,0.8588972,0.8621023986910253,0.8345381,0.8301850269138003,0.8504548,0.8606336607579699,0.8366505,0.8349885147001009,0.8337034,0.8246979347985803,0.85321474,0.8551099002341467
,,,,,,,,,,0.8653953,0.8689376125623836,0.82518065,0.8200900966164435,0.8003719,0.7924706622411076,0.85841537,0.8619341381036246,0.83443844,0.8300184991413433,0.8506503,0.8605539440834138,0.8362931,0.8347582637502985,0.83331764,0.8245348244591605,0.8528689,0.8548044577924201
,,,,,,,,,,0.8651345,0.8686336781586773,0.8248956,0.8199100520813932,0.8001168,0.792187312827485,0.8582976,0.8616919910059495,0.8341528,0.8297361507474804,0.8492346,0.8603139316595123,0.8362745,0.8344982363079094,0.83272755,0.8244822966964874,0.85282314,0.8545200315646374
,,,,,,,,,,0.8646598,0.868332306255426,0.8249028,0.8196432212674984,0.799798,0.791931125493917,0.8579663,0.8613989353910895,0.8343537,0.8296491332258624,0.8490834,0.8600410833649021,0.8356073,0.8342690557080776,0.8326551,0.8244327177283871,0.85237694,0.8542684905385125
,,,,,,,,,,0.8646054,0.868007929478488,0.82479537,0.8195145235194957,0.7995163,0.7915510670796385,0.8579266,0.861206650530012,0.83373463,0.8294627920973223,0.849563,0.8596802762213814,0.83540726,0.8340571212586179,0.83226466,0.8243102987229297,0.8525785,0.8540748055087388
,,,,,,,,,,0.8640088,0.8676462652824456,0.8246964,0.8193343144741109,0.7992765,0.7912191318565457,0.85748565,0.8610102420571452,0.8333812,0.8290589650784348,0.84961224,0.8594800781899204,0.83480597,0.833695733511572,0.83217835,0.8243507829999377,0.85213685,0.8538203672044208
,,,,,,,,,,0.8637221,0.8674797125963546,0.8244996,0.8189786275966262,0.79878974,0.7910232749158033,0.8573152,0.8608405588305479,0.8331201,0.8290400809216524,0.8486382,0.8592353770219464,0.8349029,0.8334356744163933,0.8323891,0.8241871062033618,0.8518176,0.8536525253421627
,,,,,,,,,,0.86818147,0.867354906483281,0.8244655,0.818736819202136,0.79867005,0.7907123777826702,0.8569553,0.8606270795308293,0.83290255,0.8288410897308919,0.8492199,0.8590729215346679,0.83466244,0.8331648516425851,0.83227897,0.8240141807546294,0.85182476,0.8534278126934444
,,,,,,,,,,0.86381435,0.8668783243676421,0.8244488,0.8185736703798223,0.79830253,0.7904072320843682,0.85666215,0.8603729957239964,0.83265364,0.8286734275649542,0.84904075,0.8588519456097599,0.8346436,0.8329539678533511,0.83231616,0.8237670054233883,0.8512701,0.8531266671303405
,,,,,,,,,,0.8630792,0.8664208715514294,0.82410836,0.8184088431729396,0.7984352,0.7902447515431245,0.8565593,0.8601576912065556,0.832291,0.8284977608554714,0.84888625,0.8584493037819598,0.83456206,0.8327065966307308,0.83238995,0.8238481220213235,0.85129344,0.8529877180586708
,,,,,,,,,,0.8628187,0.866048885390514,0.82400286,0.818185664468927,0.79791427,0.7898573232384405,0.8564664,0.85987554949431,0.83213985,0.828256614918093,0.8487301,0.8583894912646121,0.8343055,0.8325569158995221,0.83227444,0.8235378283059359,0.8513311,0.8527394324085512
,,,,,,,,,,0.8624824,0.8659353193173217,0.82360554,0.8180066103859864,0.797786,0.7896393697450106,0.8561151,0.8597384853874194,0.83184993,0.8280123600489885,0.848225,0.8580713088902061,0.8341944,0.8322172014113698,0.8321886,0.82344530122336,0.8510566,0.8524860371781254
,,,,,,,,,,0.86159635,0.8655143277393765,0.82313824,0.8176858040890586,0.7972572,0.789279664017671,0.855914,0.8594860321414605,0.83154964,0.8279036333116561,0.8479699,0.8579126358336198,0.8339803,0.831984356403872,0.8318423,0.8233802848434905,0.8507755,0.8521331870576879
,,,,,,,,,,0.86119914,0.8651316217748308,0.82290184,0.8174788053893791,0.79713476,0.7889918091072168,0.8556416,0.8592572878881838,0.8313644,0.8275839090142431,0.84773576,0.8576030220845012,0.8338895,0.8318083974763293,0.8317617,0.8232159953833635,0.8506557,0.8518874594054803
,,,,,,,,,,0.8611176,0.864958135663485,0.82236075,0.8172031388723315,0.7967274,0.7886403309579068,0.85551643,0.8590641818994292,0.8312472,0.8274567675635576,0.8473129,0.8574301210563099,0.8335372,0.8315767048180448,0.8314127,0.8231419774341677,0.85021293,0.8517265673477514
,,,,,,,,,,0.86071944,0.8645460001828962,0.8221271,0.8170158662598178,0.79674065,0.7885070459224385,0.85553586,0.8588401830308451,0.8311577,0.8272120126047974,0.8473698,0.8572148347030293,0.83306944,0.831327360218106,0.83110166,0.8229695771357861,0.8497629,0.851486744289008
,,,,,,,,,,0.8607309,0.8642656089530328,0.82188153,0.8167849961475729,0.7967402,0.7882390016572566,0.85531116,0.8585238821836727,0.83117175,0.8270385543892274,0.84645844,0.8569114111051437,0.8326169,0.8310989376503835,0.8311677,0.8229830690142454,0.84990287,0.8512544304995687
,,,,,,,,,,0.8601252,0.8639175166894373,0.821906,0.8166257442069154,0.79630315,0.7878726959088745,0.8551587,0.8583554246063072,0.8314017,0.8269164194399741,0.8467572,0.8567139795929515,0.8323883,0.8309397254171176,0.8307494,0.8227565539924608,0.84933877,0.8509501654814856
,,,,,,,,,,0.86005974,0.8636901181151414,0.8218169,0.8165155258770345,0.79581213,0.7875898740243693,0.85493994,0.8580729202954498,0.8313681,0.8266814996480693,0.8464868,0.8565064575339519,0.8319632,0.8307211021914513,0.83052444,0.8227534277557433,0.84892213,0.8507717162389118
,,,,,,,,,,0.85912335,0.8632610635025587,0.8215064,0.8163792335286725,0.79554427,0.7873204046048486,0.8543087,0.8578395468547425,0.8310478,0.8264170515923263,0.84606266,0.8564088747375587,0.8318449,0.8303747222011981,0.8304616,0.8224585010243628,0.84896815,0.8505449152496033
,,,,,,,,,,0.85905206,0.8630632621890734,0.82112765,0.8160904877878216,0.79531157,0.7870306452794971,0.85413516,0.8575998725500804,0.8305856,0.8262336964533076,0.84353137,0.8561286595652899,0.83158755,0.8302198671890981,0.83024824,0.8222342904370519,0.8483536,0.8502548849776586
,,,,,,,,,,0.8587986,0.862603109808311,0.821489,0.8159296702558597,0.7950876,0.7867483597512432,0.8539958,0.8574198229259683,0.83047473,0.8260108086421436,0.84520304,0.8558679811041928,0.831455,0.8299850226201367,0.8298298,0.8221300256983104,0.84828186,0.8501302308136511
,,,,,,,,,,0.8582053,0.8623019480755453,0.82145035,0.8158372388551732,0.795033,0.7863939251709303,0.8539907,0.8571683221934145,0.8303673,0.8258576739568733,0.84479916,0.8555913892016552,0.8309134,0.8297033932047362,0.82967365,0.8219586885022938,0.84795654,0.8498165692901116
,,,,,,,,,,0.8577082,0.8620332090162214,0.8211086,0.8156068519200655,0.7947012,0.7862089958844972,0.85364914,0.85699324532138,0.8298844,0.8257696629269367,0.84471166,0.8553550578233748,0.83039415,0.8295353345364092,0.83017707,0.8217433295494396,0.84756637,0.8496093671662401
,,,,,,,,,,0.85761404,0.8616852763613949,0.82080364,0.8153706926416814,0.79473174,0.7859471025810132,0.85336804,0.8566715758513481,0.82977843,0.8254960773376447,0.84464383,0.8550998883509286,0.83051455,0.8292132979732376,0.8300978,0.8216835186003744,0.84721696,0.8494428450318878
,,,,,,,,,,0.8573675,0.86140328696112,0.8207655,0.815189474039852,0.7945007,0.7857076287372304,0.8530773,0.8564949978942884,0.82956743,0.8254352709219681,0.8440454,0.8549068441866156,0.8300109,0.8289838245120842,0.83003783,0.8215001292606946,0.8470347,0.8491632284315497
,,,,,,,,,,0.856869,0.8609730328403347,0.8198732,0.814993953321917,0.79420257,0.7854912226281421,0.8527359,0.856218494265727,0.82941306,0.8252923814597063,0.8437573,0.854694816037972,0.82978296,0.8286835942642371,0.83005273,0.8212064760903849,0.8464024,0.8488503594830885
,,,,,,,,,,0.856544,0.8606372418667353,0.8199911,0.814814670935559,0.7938132,0.7852550289622289,0.8526224,0.8559956027472497,0.82935953,0.8251412661417591,0.8428558,0.8545059416625722,0.829762,0.828395351895318,0.8297272,0.8210580216789884,0.8459189,0.8487170375545252
,,,,,,,,,,0.8561579,0.8603330870761056,0.8197261,0.8145758355630792,0.79352236,0.7848896691050905,0.8523153,0.8557928237214675,0.828959,0.8249627472122558,0.84276605,0.8541627287351846,0.82926106,0.8281537076657728,0.829257,0.8209760988987339,0.8455801,0.8485807625730658
,,,,,,,,,,0.8556645,0.8600215160678573,0.81913006,0.8143614115348713,0.7930001,0.7846234479836895,0.8516581,0.8555097898936426,0.8287486,0.8246700441338849,0.8434386,0.8539651896093594,0.82907677,0.8279941499953822,0.82923377,0.8206728233621458,0.8452215,0.8481842606820484
,,,,,,,,,,0.8554572,0.8596429507233622,0.8189995,0.8142561736667804,0.7927418,0.7842954840251248,0.8513205,0.8552645538328666,0.82799065,0.8245496430513335,0.84170985,0.8537380433735808,0.8290793,0.8277224855422081,0.82839346,0.8204724244304756,0.84529114,0.8479635707362178
,,,,,,,,,,0.8553674,0.8592194343621109,0.8187854,0.8140752814090999,0.79217327,0.7840183896347199,0.85117316,0.8551363813514009,0.8283317,0.8242886333105667,0.84121394,0.8535648990220758,0.82871056,0.8273882653959261,0.8283467,0.8202948374556618,0.8448546,0.8476434319735734
,,,,,,,,,,0.8586042,0.859219364414778,0.8185073,0.8137479450798955,0.7916329,0.7837665092086432,0.85064495,0.8548683851894912,0.8284774,0.8241626176755301,0.8424369,0.8532288050806852,0.8285407,0.8271930612221493,0.82831335,0.8200148659889827,0.84478486,0.847446611762249
,,,,,,,,,,0.8547574,0.8586230914497882,0.81808496,0.8135237495342004,0.7914908,0.7834577116520481,0.85046756,0.8546593326777914,0.82843935,0.8237855566018746,0.8429934,0.8530601353566384,0.82848597,0.8269031656147614,0.8276801,0.819840236896428,0.84450805,0.8473022187406505
,,,,,,,,,,0.8540349,0.8581711738120985,0.81800115,0.8133393133716678,0.7909765,0.7831155639224895,0.8500557,0.8544148382740018,0.8283706,0.8236060380563606,0.84243155,0.8529556408037676,0.8281847,0.8267011627007862,0.82708776,0.8197371174291022,0.8445171,0.8470305817565816
,,,,,,,,,,0.8531661,0.8578480567104244,0.817798,0.8131344901949042,0.7909031,0.7829272125919707,0.84997094,0.8541381081598297,0.82800317,0.8235016318979623,0.8416623,0.8525680071344538,0.8277221,0.8264563810215596,0.8273462,0.8195872552093287,0.8442081,0.846758263128061
,,,,,,,,,,0.8528619,0.8573762266915781,0.8176687,0.8129750471393168,0.7905333,0.7826260596231454,0.8497431,0.8538389513778682,0.8279966,0.8232985598664473,0.84136796,0.8521719037178723,0.8275287,0.8262965503972677,0.82695913,0.8192482676899858,0.84406626,0.8464589964717592
,,,,,,,,,,0.85258627,0.8571583174034298,0.8173245,0.8128056749345998,0.7904639,0.7822880781487835,0.8495469,0.8536549011797385,0.82804847,0.8231968861032924,0.8415518,0.8520302860071531,0.827222,0.8260509935579782,0.82661533,0.8190702365049131,0.8439591,0.8462865330001256
,,,,,,,,,,0.8522862,0.8566566279006196,0.81685364,0.812592927124548,0.79077744,0.782032754603316,0.84954107,0.8534613353767796,0.8275795,0.8229840450427719,0.8413974,0.8517636279733954,0.8268039,0.8257013240239689,0.8267019,0.818798496061905,0.8434241,0.8460510552505374
,,,,,,,,,,0.8514987,0.8564170364106575,0.8168218,0.8123790279856734,0.79061484,0.7816531172632513,0.84923005,0.8532183986900017,0.82711303,0.8227748816246723,0.8412504,0.8515325344263603,0.826422,0.8253903063087547,0.8267305,0.8185683209210066,0.84343433,0.8457981732448542
,,,,,,,,,,0.8514682,0.8561930884821848,0.8167293,0.8120862568511686,0.7899555,0.781529072869639,0.8490366,0.8529737308421027,0.8268628,0.8224992928260105,0.8409898,0.851216306313478,0.8260877,0.8249982070308175,0.8266555,0.8184491896717471,0.84342074,0.8454821280284858
,,,,,,,,,,0.85106623,0.8557913639581837,0.8163383,0.8118159748571825,0.7899215,0.7811573534705684,0.8490523,0.8527276973015882,0.8263891,0.8224593584013027,0.8405174,0.8510508569396134,0.8261881,0.8248791213494042,0.826602,0.8183349463501902,0.8431332,0.845222642039396
,,,,,,,,,,0.8505751,0.8553890610307843,0.8163501,0.8115922064483101,0.7896445,0.780979545706049,0.8487011,0.8524487855664914,0.8262054,0.8222988958534257,0.84051514,0.8507907095604883,0.82593966,0.8247471222014515,0.8263711,0.8180244533293157,0.84283614,0.8450739427882025
,,,,,,,,,,0.8503156,0.8550275916994342,0.8160534,0.8114185363362206,0.7895211,0.780744982819059,0.84817696,0.8522162103029587,0.8258946,0.8220001145687243,0.8403182,0.8506006194829177,0.8256824,0.8242618920054466,0.8260138,0.8177870914721955,0.84250736,0.8447640136770309
,,,,,,,,,,0.85020876,0.8547410299896383,0.8161516,0.811186773500236,0.78929687,0.7804432736566891,0.8477775,0.8519882356276783,0.82568645,0.8218603752686985,0.8387326,0.8503303509143068,0.825742,0.8240824383453227,0.8255435,0.8176900740319611,0.8420147,0.8445352346683921
,,,,,,,,,,0.84953356,0.8544886473577514,0.81582713,0.8107662876065029,0.7888162,0.7801113170052867,0.8475728,0.8517145448160351,0.8252057,0.8216573305728984,0.8395908,0.8502094158180811,0.82533216,0.8237601254059158,0.82545626,0.8174958290794581,0.8415818,0.844382723264419
,,,,,,,,,,0.8490639,0.8540774207644309,0.815464,0.8105428010882285,0.7884798,0.7799527154609774,0.84744215,0.8514841927681724,0.8254304,0.8213609621311891,0.83950794,0.8497987847207933,0.8249494,0.8234781819674509,0.8251405,0.8170546027470501,0.84170854,0.8440592944239814
,,,,,,,,,,0.84848857,0.853741414975394,0.815071,0.8103550320915365,0.7878479,0.7795751369835895,0.84693146,0.8512450161528083,0.8252413,0.8213271385605231,0.8391408,0.8496350773757164,0.82509005,0.8232227899723862,0.82456136,0.8169366061614037,0.84127474,0.8438184889035848
,,,,,,,,,,0.84840834,0.8533978298922559,0.8151281,0.8099992270211869,0.7872635,0.7793657352895984,0.8466655,0.8509092172550622,0.8254044,0.8211146516402434,0.83881617,0.8494607496340298,0.8242339,0.8230330182395995,0.8242794,0.8165435833588454,0.8411888,0.843696727028732
,,,,,,,,,,0.8480674,0.8530912485683806,0.8144958,0.8099279381192206,0.7870338,0.7791830237751483,0.8466307,0.8507480167928841,0.82537186,0.8209009610309312,0.83814096,0.8491702612618658,0.82400084,0.8227993438068041,0.82397544,0.8164549573954366,0.8411397,0.8434497038779835
,,,,,,,,,,0.84749925,0.8527228306637035,0.8147656,0.8096906062768509,0.7867359,0.7789121625327106,0.8462359,0.8505080011188643,0.8252764,0.8207113651589949,0.8384087,0.8488268119323266,0.82386136,0.8223373364879144,0.82387805,0.8163329359149804,0.84082985,0.8431575772351456
,,,,,,,,,,0.8471495,0.8523925557103077,0.8146032,0.809433356410483,0.7867696,0.7785927182254128,0.84614384,0.8502192588693288,0.8250084,0.820409978856763,0.8378626,0.8487160585649582,0.8237628,0.8221500096545954,0.8240329,0.8160681316367364,0.8401829,0.8430146109151256
,,,,,,,,,,0.84643924,0.8520914339486574,0.8146614,0.8091876049155006,0.7865114,0.7783377620271633,0.8458967,0.8499679224387907,0.8247502,0.820266683159048,0.8376912,0.8484365485758091,0.82329786,0.8219146396699304,0.82340026,0.8157385642524614,0.8399116,0.8428484807110663
,,,,,,,,,,0.8463892,0.8517740378190315,0.81422174,0.808994472035067,0.7859479,0.778109234617102,0.84578085,0.8497924569423998,0.8247676,0.8200914447721984,0.8374597,0.8481736760813618,0.823182,0.8217569444123916,0.8231801,0.815478549289376,0.84006095,0.8425911632736525
,,,,,,,,,,0.84590006,0.8513861880198325,0.8140509,0.8086613321154329,0.78556585,0.777890548488178,0.84578407,0.8494657356523551,0.8243811,0.8198430921406036,0.8370733,0.8479995361800193,0.8228208,0.8213703624393607,0.8232076,0.8153102956534343,0.839586,0.8423675943342279
,,,,,,,,,,0.8456025,0.8508579304738977,0.81371665,0.808474164097365,0.7856219,0.7777511660961419,0.84531176,0.8492114267354767,0.8243841,0.8197507855291959,0.83677447,0.8475861779250274,0.82232344,0.8212290979887547,0.82287014,0.8150371028278948,0.8394278,0.8421007522440885
,,,,,,,,,,0.84499085,0.8507499530889472,0.81331897,0.8083220418700059,0.7851101,0.7774496613049683,0.8450271,0.8490085942868901,0.82389855,0.8194476171959472,0.8366283,0.8474791647831631,0.8222213,0.8208826203839089,0.82264555,0.8148548591413236,0.8389573,0.8418459861474707
,,,,,,,,,,0.84883547,0.8506181835288104,0.8128915,0.8080032693007225,0.78471875,0.7772341544777729,0.8444704,0.8487255100497311,0.8241066,0.8193768029119475,0.83642054,0.8472821921442824,0.8219967,0.8206561701448024,0.8226609,0.8145192375254495,0.83908653,0.8415868948034196
