25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9258824,0.9347418640313512,0.9074077,0.9260802608931967,0.9312965,0.9421391522089072,0.9324297,0.9369445619974609,0.890986,0.9286889742183214,0.9086644,0.9325832501587877,0.922579,0.9402397410097121,0.9210697,0.9281876332622601,,,0.9017208,0.8956860612651804,0.8286077,0.8491067338524966,0.82136124,0.8251653229459189,0.8532943,0.8395563770794824
0.9257477,0.9346566706423581,0.9073968,0.9261708488087688,0.93145937,0.9420497227687353,0.93298894,0.9379602200592468,0.89215755,0.9285975498262936,0.9085557,0.9325832501587877,0.92171216,0.9402397410097121,0.92090714,0.9281876332622601,,,0.9016393,0.8955954323001631,0.8284994,0.8489234997709575,0.8209319,0.8247123833680586,0.8535329,0.8393715341959334
0.9260654,0.9346566706423581,0.90716165,0.9261708488087688,0.9318122,0.9419602933285636,0.9329452,0.9369445619974609,0.8918881,0.9285975498262936,0.9084124,0.9325832501587877,0.922239,0.9402397410097121,0.9203835,0.9281876332622601,,,0.90125734,0.8955048033351459,0.82796544,0.8486486486486488,0.8204647,0.8242594437901983,0.8534583,0.8392791127541589
0.9250199,0.9346566706423581,0.9078942,0.9260802608931967,0.9315874,0.9421391522089072,0.9336191,0.9369445619974609,0.8916462,0.9285975498262936,0.9087575,0.9325832501587877,0.9229379,0.9402397410097121,0.92108166,0.9281876332622601,,,0.90136254,0.8955954323001631,0.82753664,0.8484654145671096,0.81995183,0.8238970921279101,0.85327655,0.8391866913123844
0.9254411,0.9346566706423581,0.9068398,0.9260802608931967,0.9316738,0.9420497227687353,0.9330836,0.9379602200592468,0.89189386,0.9285975498262936,0.90900946,0.9325832501587877,0.92231065,0.9412897016361887,0.9214129,0.9281876332622601,,,0.9014453,0.8955954323001631,0.8273458,0.8482821804855704,0.8194798,0.8235347404656218,0.85285324,0.8390018484288355
0.92528266,0.9346566706423581,0.907333,0.9260802608931967,0.9320183,0.9420497227687353,0.93266505,0.9369445619974609,0.89132637,0.9286889742183214,0.90948063,0.9325832501587877,0.9215115,0.9402397410097121,0.91999537,0.9281876332622601,,,0.90111154,0.8955954323001631,0.82733065,0.8480073293632616,0.81894106,0.8230818008877615,0.8530422,0.8387245841035119
0.9253866,0.9346566706423581,0.90767354,0.9260802608931967,0.9322472,0.9421391522089072,0.932705,0.9369445619974609,0.8905775,0.92750045712196,0.90822965,0.9325832501587877,0.9230285,0.9402397410097121,0.9199218,0.9281876332622601,,,0.9012504,0.8955048033351459,0.82753545,0.8478240952817224,0.8184668,0.8226288613099012,0.85283023,0.8387245841035119
0.9250621,0.9345714772533652,0.9066904,0.9260802608931967,0.9323079,0.9420497227687353,0.9326661,0.9368599238256453,0.8908068,0.92750045712196,0.90849996,0.9325832501587877,0.9218671,0.9402397410097121,0.9206572,0.9281876332622601,,,0.9013293,0.8955048033351459,0.82726556,0.8475492441594138,0.81833905,0.8221759217320408,0.8526839,0.8387245841035119
0.92480403,0.9345714772533652,0.90688753,0.9260802608931967,0.93235296,0.9421391522089072,0.93285143,0.9368599238256453,0.8906445,0.92750045712196,0.9083886,0.9325832501587877,0.9224232,0.9402397410097121,0.9217985,0.9281876332622601,,,0.9013155,0.8955048033351459,0.82676816,0.8471827759963354,0.81789625,0.8217229821541806,0.85261106,0.8386321626617375
0.9247909,0.9345714772533652,0.907105,0.9261708488087688,0.9324159,0.9410659989268466,0.93298036,0.9368599238256453,0.8906804,0.92750045712196,0.90854466,0.9325832501587877,0.9221367,0.9402397410097121,0.9198664,0.9281876332622601,,,0.9008939,0.8955048033351459,0.82647306,0.8470911589555657,0.8175362,0.8212700425763202,0.8524475,0.838354898336414
0.9246068,0.9345714772533652,0.9073463,0.9260802608931967,0.9327294,0.9421391522089072,0.93322104,0.9368599238256453,0.8905043,0.92750045712196,0.9083347,0.9325832501587877,0.9233742,0.9402397410097121,0.92000264,0.9281876332622601,,,0.9011541,0.8955048033351459,0.82623893,0.846816307833257,0.8171373,0.8209982788296041,0.852384,0.8382624768946395
0.92497665,0.9346566706423581,0.90695006,0.9260802608931967,0.9327069,0.9410659989268466,0.9320504,0.9369445619974609,0.8904331,0.92750045712196,0.9084977,0.9325832501587877,0.9228994,0.9402397410097121,0.9205186,0.9281876332622601,,,0.9011459,0.8954141743701287,0.82600385,0.8465414567109484,0.8172763,0.8205453392517438,0.852168,0.838170055452865
0.9250638,0.9336343499744421,0.90685326,0.9260802608931967,0.9325771,0.940976569486675,0.9323612,0.9368599238256453,0.8912361,0.92750045712196,0.9082636,0.9325832501587877,0.9227366,0.9402397410097121,0.9208866,0.9281876332622601,,,0.90096164,0.8955048033351459,0.8259611,0.84617498854787,0.8163646,0.8200923996738835,0.8520461,0.8380776340110906
0.92496127,0.9336343499744421,0.9074517,0.9260802608931967,0.9320199,0.940976569486675,0.9327339,0.9369445619974609,0.88934696,0.92750045712196,0.90787375,0.9314944197441247,0.92270774,0.9402397410097121,0.92086667,0.9281876332622601,,,0.9006396,0.8952329164400943,0.8254338,0.8459917544663308,0.81579036,0.8196394600960232,0.85187906,0.837985212569316
0.9247086,0.9337195433634351,0.9069486,0.9260802608931967,0.9321402,0.9410659989268466,0.93312794,0.9368599238256453,0.89016485,0.92750045712196,0.908552,0.9325832501587877,0.92291194,0.9402397410097121,0.92095166,0.9281876332622601,,,0.9007796,0.8953235454051115,0.82484794,0.845716903344022,0.8154059,0.8192771084337348,0.8518299,0.837800369685767
0.9246443,0.9337195433634351,0.90685815,0.9261708488087688,0.9319976,0.9410659989268466,0.9327634,0.9369445619974609,0.8905056,0.92750045712196,0.90868,0.9325832501587877,0.922304,0.9402397410097121,0.9208969,0.9281876332622601,,,0.90049505,0.8952329164400943,0.8247997,0.8454420522217133,0.8153635,0.8188241688558746,0.85176027,0.8377079482439925
0.9245873,0.9337195433634351,0.9073114,0.9260802608931967,0.93211716,0.9410659989268466,0.93290174,0.9369445619974609,0.89054394,0.92750045712196,0.90626335,0.9314944197441247,0.9214456,0.9402397410097121,0.92040735,0.9281876332622601,,,0.9006863,0.8952329164400943,0.82452506,0.8450755840586349,0.81463856,0.8183712292780142,0.85163254,0.8376155268022181
0.9242417,0.9337195433634351,0.9067849,0.9261708488087688,0.9316252,0.9410659989268466,0.93292624,0.9369445619974609,0.8891548,0.92750045712196,0.908047,0.9325832501587877,0.9218561,0.9402397410097121,0.9206309,0.9281876332622601,,,0.9007656,0.8952329164400943,0.82414,0.8448923499770958,0.81379044,0.8175559380378656,0.8514159,0.8375231053604436
0.924792,0.9336343499744421,0.9071203,0.9260802608931967,0.93212134,0.9410659989268466,0.9326778,0.9369445619974609,0.8896865,0.92750045712196,0.9081232,0.9325832501587877,0.9212354,0.9402397410097121,0.92027515,0.9281876332622601,,,0.9007082,0.8952329164400943,0.8237981,0.8446174988547871,0.8132277,0.8171029984600053,0.8516034,0.8373382624768946
0.92440623,0.9337195433634351,0.907244,0.9260802608931967,0.9319653,0.940976569486675,0.93261856,0.9369445619974609,0.88991827,0.92750045712196,0.9081452,0.9325832501587877,0.92114156,0.9402397410097121,0.92017645,0.9281876332622601,,,0.90069926,0.8951422874750771,0.82332975,0.8442510306917087,0.81288236,0.816559470966573,0.8514094,0.8372458410351201
0.9243875,0.9336343499744421,0.90732193,0.9260802608931967,0.93206817,0.9410659989268466,0.9327273,0.9369445619974609,0.88977057,0.92750045712196,0.90838015,0.9325832501587877,0.9212487,0.9402397410097121,0.9205819,0.9281876332622601,,,0.900571,0.8951422874750771,0.82299733,0.8440677966101696,0.8127472,0.8161065313887127,0.8511918,0.8371534195933457
0.9241563,0.9337195433634351,0.9081163,0.9260802608931967,0.93053764,0.9410659989268466,0.9326728,0.9369445619974609,0.88981533,0.92750045712196,0.9087324,0.9325832501587877,0.9217483,0.9402397410097121,0.9204114,0.9281876332622601,,,0.9005337,0.8950516585100599,0.82284087,0.8437013284470912,0.81203467,0.8155630038952802,0.85097486,0.8369685767097966
0.9243477,0.9336343499744421,0.9079113,0.9261708488087688,0.9300768,0.9410659989268466,0.9324142,0.9369445619974609,0.8899629,0.92750045712196,0.9090844,0.9325832501587877,0.921531,0.9402397410097121,0.91989094,0.9271641791044775,,,0.9004493,0.8950516585100599,0.8230452,0.8434264773247825,0.8117072,0.8151100643174201,0.8509684,0.8368761552680221
0.9247877,0.9336343499744421,0.9085697,0.9261708488087688,0.93072766,0.9410659989268466,0.932735,0.9369445619974609,0.8900976,0.92750045712196,0.9087658,0.9325832501587877,0.9213061,0.9402397410097121,0.91969484,0.9281876332622601,,,0.9003294,0.8950516585100599,0.8227152,0.8431516262024737,0.8112879,0.8145665368239876,0.85063094,0.8366913123844731
0.9239655,0.9336343499744421,0.9074797,0.9261708488087688,0.9312143,0.9410659989268466,0.9327139,0.9369445619974609,0.8915638,0.92750045712196,0.90864354,0.9325832501587877,0.9214838,0.9402397410097121,0.9203773,0.9281876332622601,,,0.90037256,0.8950516585100599,0.8222605,0.842876775080165,0.8109767,0.8140230093305552,0.85053706,0.8365064695009242
0.9244366,0.9336343499744421,0.9079244,0.9261708488087688,0.93144435,0.9410659989268466,0.9326158,0.9369445619974609,0.89166284,0.92750045712196,0.90874135,0.9325832501587877,0.92112017,0.9402397410097121,0.92056835,0.9271641791044775,,,0.9003464,0.8950516585100599,0.8218573,0.8424186898763171,0.8103798,0.813570069752695,0.85044557,0.8364140480591497
0.9249328,0.9337195433634351,0.90824324,0.9261708488087688,0.93110466,0.9410659989268466,0.93303037,0.9369445619974609,0.8920085,0.92750045712196,0.90871936,0.9325832501587877,0.92131084,0.9402397410097121,0.92064095,0.9281876332622601,,,0.9002639,0.8949610295450426,0.8213666,0.8421438387540083,0.80965656,0.8130265422592625,0.8504156,0.8362292051756007
0.9246593,0.9336343499744421,0.9077565,0.9261708488087688,0.9310017,0.9410659989268466,0.93305194,0.9369445619974609,0.891609,0.92750045712196,0.9083856,0.9325832501587877,0.9233081,0.9402397410097121,0.91925263,0.9281876332622601,,,0.9001872,0.8948704005800254,0.82105434,0.8418689876316996,0.8093848,0.8124830147658302,0.8503253,0.8361367837338262
0.9246591,0.9336343499744421,0.9074119,0.9261708488087688,0.93044066,0.940976569486675,0.9325747,0.9369445619974609,0.8901159,0.92750045712196,0.90871626,0.9325832501587877,0.921513,0.9402397410097121,0.91954297,0.9271641791044775,,,0.9002348,0.8948704005800254,0.82048345,0.8415941365093907,0.8090057,0.8119394872723977,0.85011894,0.8361367837338262
0.924747,0.9336343499744421,0.9067955,0.9261708488087688,0.9307168,0.940976569486675,0.9324822,0.9369445619974609,0.89021164,0.92750045712196,0.90837294,0.9325832501587877,0.9223484,0.9402397410097121,0.92012125,0.9281876332622601,,,0.90019995,0.8947797716150082,0.8204896,0.8413192853870821,0.8085797,0.8113959597789655,0.8501366,0.8359519408502771
0.92506963,0.9336343499744421,0.90693617,0.9260802608931967,0.9304894,0.940976569486675,0.93292433,0.9369445619974609,0.8904612,0.92750045712196,0.90916926,0.9325832501587877,0.9225819,0.9402397410097121,0.92023903,0.9281876332622601,,,0.90009004,0.8947797716150082,0.82006663,0.8409528172240037,0.8082709,0.8109430202011051,0.8499921,0.8358595194085027
0.924705,0.9336343499744421,0.9067988,0.9260802608931967,0.93132395,0.9410659989268466,0.9324475,0.9369445619974609,0.8915032,0.92750045712196,0.9091162,0.9325832501587877,0.9232605,0.9402397410097121,0.9209698,0.9281876332622601,,,0.900123,0.8947797716150082,0.8200461,0.840677966101695,0.80774456,0.8103994927076726,0.8499197,0.8356746765249538
0.9249926,0.9336343499744421,0.9075636,0.9261708488087688,0.93183774,0.9410659989268466,0.9323893,0.9369445619974609,0.89134294,0.92750045712196,0.9089195,0.9325832501587877,0.9204648,0.9402397410097121,0.91950554,0.9281876332622601,,,0.9000927,0.894689142649991,0.81968135,0.8403114979386167,0.8072325,0.8099465531298125,0.84977573,0.8355822550831793
0.9249957,0.9337195433634351,0.90706664,0.9261708488087688,0.9323756,0.9410659989268466,0.9334007,0.9369445619974609,0.89097196,0.92750045712196,0.90946525,0.9325832501587877,0.9212133,0.9402397410097121,0.919468,0.9281876332622601,,,0.8999843,0.8945985136849738,0.8193266,0.8399450297755383,0.8067896,0.8092218498052359,0.8498375,0.8354898336414047
0.9249527,0.9337195433634351,0.90718406,0.9261708488087688,0.9322198,0.9410659989268466,0.9327319,0.9369445619974609,0.8907446,0.92750045712196,0.90882266,0.9325832501587877,0.9207698,0.9402397410097121,0.9197751,0.9281876332622601,,,0.89991564,0.8945985136849738,0.8188001,0.8396701786532296,0.80625767,0.8087689102273756,0.8493946,0.8352125693160812
0.92460614,0.9337195433634351,0.9064825,0.9261708488087688,0.93105143,0.9410659989268466,0.9327809,0.9369445619974609,0.8910277,0.9264033644176266,0.9090839,0.9325832501587877,0.92096543,0.9402397410097121,0.91987497,0.9281876332622601,,,0.90003836,0.8945985136849738,0.8188024,0.8393037104901513,0.80556333,0.8082253827339432,0.8489945,0.8350277264325323
0.92476755,0.9337195433634351,0.9067049,0.9261708488087688,0.9313145,0.9410659989268466,0.9326776,0.9369445619974609,0.8914416,0.925306271713293,0.90934986,0.9325832501587877,0.92134786,0.9402397410097121,0.91954184,0.9281876332622601,,,0.89994365,0.8945985136849738,0.8182999,0.8389372423270729,0.80512244,0.807772443156083,0.8490244,0.8348428835489833
0.9242655,0.9337195433634351,0.90761226,0.9261708488087688,0.9321249,0.9410659989268466,0.9322769,0.9369445619974609,0.89261293,0.92750045712196,0.90840775,0.9325832501587877,0.92166513,0.9402397410097121,0.91981876,0.9281876332622601,,,0.89995855,0.8944172557549394,0.8181112,0.8386623912047642,0.80497533,0.8072289156626505,0.8489816,0.8348428835489833
0.924241,0.9336343499744421,0.9070658,0.9261708488087688,0.9318433,0.9410659989268466,0.93217546,0.9369445619974609,0.89378333,0.9286889742183214,0.9083516,0.9325832501587877,0.92155284,0.9402397410097121,0.91985345,0.9271641791044775,,,0.89979905,0.8944172557549394,0.8178968,0.8382959230416859,0.8048298,0.8067759760847901,0.8486125,0.8346580406654344
0.9242037,0.9336343499744421,0.9076005,0.9261708488087688,0.93171567,0.9410659989268466,0.93173826,0.9369445619974609,0.8938607,0.9286889742183214,0.9087122,0.9325832501587877,0.9218943,0.9402397410097121,0.9205975,0.9281876332622601,,,0.8996819,0.8944172557549394,0.81740606,0.8379294548786075,0.80416125,0.8062324485913579,0.8486382,0.8345656192236599
0.92370594,0.9336343499744421,0.90691906,0.9261708488087688,0.9315903,0.9410659989268466,0.9313677,0.9369445619974609,0.89439076,0.9286889742183214,0.908014,0.9325832501587877,0.9219615,0.9402397410097121,0.9190415,0.9281876332622601,,,0.8996832,0.8944172557549394,0.8173147,0.8375629867155292,0.8035099,0.8056889210979254,0.8480535,0.8343807763401109
0.9240654,0.9336343499744421,0.9064279,0.9261708488087688,0.9316788,0.9410659989268466,0.9319767,0.9358442657638594,0.89439577,0.9286889742183214,0.90814,0.9325832501587877,0.92186326,0.9402397410097121,0.9204084,0.9271641791044775,,,0.89999294,0.8943266267899221,0.81673276,0.8371965185524508,0.8029938,0.8051453936044931,0.8486398,0.8342883548983363
0.9237335,0.9336343499744421,0.9070216,0.9250837938219042,0.93124455,0.9410659989268466,0.9320682,0.9369445619974609,0.8944363,0.9287803986103492,0.90859896,0.9325832501587877,0.9217546,0.9402397410097121,0.91984713,0.9281876332622601,,,0.89953595,0.8941453688598877,0.81613815,0.8368300503893725,0.8026716,0.8046924540266327,0.84862524,0.8341035120147874
0.92365426,0.9336343499744421,0.9069844,0.9250837938219042,0.9417121,0.9410659989268466,0.93189317,0.9369445619974609,0.8953307,0.9287803986103492,0.90859854,0.9314944197441247,0.921823,0.9402397410097121,0.92019236,0.9271641791044775,,,0.89940786,0.8940547398948705,0.8163471,0.8365551992670638,0.8026939,0.8041489265332005,0.84852904,0.8340110905730128
0.92341727,0.9336343499744421,0.90672106,0.9249932059063319,0.9326805,0.9410659989268466,0.93138415,0.9358442657638594,0.8950756,0.9288718230023769,0.9081686,0.9325832501587877,0.9219338,0.9402397410097121,0.9194845,0.9271641791044775,,,0.89942753,0.8940547398948705,0.81579715,0.8360971140632157,0.8022814,0.8036959869553401,0.84830385,0.8338262476894639
0.9237333,0.9326120293065259,0.90686405,0.9249932059063319,0.9329404,0.9410659989268466,0.93149096,0.9358442657638594,0.8952113,0.9288718230023769,0.9081641,0.9325832501587877,0.9214108,0.9402397410097121,0.9202981,0.9271641791044775,,,0.8991358,0.8939641109298533,0.8150967,0.8356390288593679,0.8016035,0.8031524594619077,0.8483322,0.8337338262476894
0.92336243,0.9336343499744421,0.90688187,0.9249932059063319,0.9327722,0.9410659989268466,0.9312383,0.9358442657638594,0.8952033,0.9287803986103492,0.90868944,0.9325832501587877,0.92158926,0.9402397410097121,0.9199366,0.9271641791044775,,,0.8992856,0.893873481964836,0.8147664,0.8352725606962895,0.80130744,0.8026995198840474,0.84823817,0.8337338262476894
0.9233999,0.9326120293065259,0.90656763,0.9249932059063319,0.9325682,0.9410659989268466,0.9314384,0.9358442657638594,0.89507425,0.9287803986103492,0.9080649,0.9325832501587877,0.9212655,0.9402397410097121,0.92002225,0.9271641791044775,,,0.89934254,0.893873481964836,0.8144886,0.8349060925332112,0.8008396,0.802155992390615,0.84814686,0.833456561922366
0.92328066,0.9326120293065259,0.9069397,0.9250837938219042,0.93285567,0.9410659989268466,0.932406,0.9358442657638594,0.89490134,0.9287803986103492,0.90869653,0.9325832501587877,0.92134595,0.9402397410097121,0.92005265,0.9271641791044775,,,0.8991094,0.8937828529998187,0.81388605,0.834539624370133,0.8001923,0.8017936407283268,0.8481128,0.8333641404805914
0.9233447,0.9326120293065259,0.90715724,0.9261708488087688,0.93286335,0.9410659989268466,0.93136173,0.9358442657638594,0.8949261,0.9299689157067106,0.9089865,0.9325832501587877,0.9212457,0.9402397410097121,0.91968924,0.9271641791044775,,,0.89920455,0.8937828529998187,0.8134963,0.834081539166285,0.79992765,0.8013407011504665,0.84789366,0.8331792975970425
0.92402935,0.9326120293065259,0.9065493,0.9250837938219042,0.93316525,0.9410659989268466,0.9315581,0.9358442657638594,0.89526683,0.9299689157067106,0.908506,0.9325832501587877,0.92135704,0.9402397410097121,0.9193614,0.9271641791044775,,,0.8991713,0.8937828529998187,0.8133028,0.8336234539624371,0.7996026,0.8008877615726061,0.84788007,0.8331792975970425
0.9234751,0.9326120293065259,0.90706205,0.9261708488087688,0.932769,0.9410659989268466,0.9314105,0.9358442657638594,0.89688253,0.9299689157067106,0.9091111,0.9325832501587877,0.92208964,0.9403272377285852,0.91916007,0.9271641791044775,,,0.8992843,0.8936922240348015,0.8126337,0.8333486028401283,0.79933363,0.8004348219947459,0.8476892,0.833086876155268
0.92336684,0.9326120293065259,0.9071427,0.9261708488087688,0.93281835,0.9410659989268466,0.93214613,0.9358442657638594,0.8956024,0.9299689157067106,0.9089896,0.9325832501587877,0.92131007,0.9391897803832355,0.91932887,0.9271641791044775,,,0.8995356,0.8936922240348015,0.81237715,0.8327989005955109,0.79893035,0.7998912945013135,0.84750324,0.8328096118299445
0.9232015,0.9326120293065259,0.9066748,0.9261708488087688,0.9327782,0.9410659989268466,0.9312249,0.9358442657638594,0.8952308,0.9299689157067106,0.9090999,0.9325832501587877,0.9211267,0.9402397410097121,0.9191335,0.9271641791044775,,,0.8994788,0.8936922240348015,0.81292444,0.832524049473202,0.79840976,0.7995289428390252,0.8473204,0.8328096118299445
0.92330223,0.9326120293065259,0.90711486,0.9261708488087688,0.9332325,0.9410659989268466,0.93110955,0.9358442657638594,0.89564586,0.9300603400987384,0.9090522,0.9325832501587877,0.921056,0.9391897803832355,0.9190101,0.9261407249466951,,,0.89944285,0.8936015950697843,0.81217295,0.8317911131470455,0.7979291,0.7990760032611649,0.84730124,0.8326247689463956
0.9235106,0.9326120293065259,0.9074006,0.9261708488087688,0.9334745,0.9410659989268466,0.9315217,0.9358442657638594,0.895262,0.9299689157067106,0.90911084,0.9325832501587877,0.92059463,0.9402397410097121,0.9197423,0.9271641791044775,,,0.89940673,0.8935109661047671,0.8115532,0.8313330279431975,0.797813,0.7986230636833046,0.8472477,0.832532347504621
0.9234044,0.9326120293065259,0.9075517,0.9261708488087688,0.9336631,0.9411554283670184,0.93156487,0.9358442657638594,0.8956736,0.9299689157067106,0.9090712,0.9325832501587877,0.9207503,0.9391897803832355,0.9192975,0.9271641791044775,,,0.89944655,0.8935109661047671,0.8111879,0.8309665597801192,0.7973122,0.7980795361898722,0.84699756,0.832347504621072
0.92386436,0.9326120293065259,0.9075255,0.9261708488087688,0.93398005,0.9411554283670184,0.93192285,0.9358442657638594,0.89533985,0.9288718230023769,0.9090273,0.9325832501587877,0.9205861,0.9391897803832355,0.9188984,0.9271641791044775,,,0.89938885,0.8936015950697843,0.81068355,0.8306917086578104,0.7969395,0.7976265966120119,0.8469494,0.8321626617375231
0.9232585,0.9326120293065259,0.90681905,0.9250837938219042,0.9334015,0.9411554283670184,0.9314191,0.9358442657638594,0.8951822,0.9299689157067106,0.9086753,0.9325832501587877,0.92096287,0.9391897803832355,0.9188525,0.9271641791044775,,,0.89935964,0.8935109661047671,0.8103845,0.8300503893724234,0.7965162,0.7971736570341516,0.84683484,0.8320702402957485
0.9234385,0.9326120293065259,0.9064678,0.9249932059063319,0.9337954,0.9410659989268466,0.93206704,0.9358442657638594,0.8948222,0.9287803986103492,0.9083855,0.9325832501587877,0.920886,0.9391897803832355,0.91899264,0.9271641791044775,,,0.8993401,0.8933297081747327,0.8103446,0.8295006871278058,,,0.84659445,0.8318853974121996
0.92349094,0.9326120293065259,0.90638584,0.9250837938219042,0.9332322,0.9410659989268466,0.9314939,0.9358442657638594,0.8946631,0.9287803986103492,0.90828973,0.9325832501587877,0.9205088,0.9391897803832355,0.9186956,0.9271641791044775,,,0.8992849,0.8934203371397499,0.80900395,0.8288593678424188,,,0.84645903,0.8317929759704251
0.92381173,0.9326120293065259,0.90565103,0.9249932059063319,0.93344915,0.9410659989268466,0.9315917,0.9358442657638594,0.8944714,0.9288718230023769,0.90804625,0.9325832501587877,0.9206254,0.9391897803832355,0.91908884,0.9271641791044775,,,0.89914066,0.8934203371397499,0.80878514,0.8284928996793404,,,0.8464251,0.8317929759704251
0.9239411,0.9326120293065259,0.90602237,0.9249932059063319,0.9334491,0.9410659989268466,0.9318872,0.9358442657638594,0.8947379,0.9288718230023769,0.9084818,0.9325832501587877,0.92040354,0.9391897803832355,0.9200116,0.9271641791044775,,,0.899118,0.8934203371397499,0.8084275,0.8280348144754925,,,0.84644467,0.8316081330868761
0.92376727,0.9325268359175328,0.90584296,0.9249932059063319,0.93317676,0.9411554283670184,0.9315455,0.9358442657638594,0.8956358,0.9288718230023769,0.90812486,0.9314944197441247,0.9207689,0.9391897803832355,0.9191003,0.9271641791044775,,,0.8991638,0.8934203371397499,0.8078471,0.8275767292716446,,,0.8461856,0.8314232902033271
0.9237483,0.9326120293065259,0.90564364,0.9249932059063319,0.9331581,0.9410659989268466,0.9317594,0.9358442657638594,0.8941315,0.9288718230023769,0.9079117,0.9314944197441247,0.92002267,0.9391897803832355,0.9185453,0.9271641791044775,,,0.89903075,0.8933297081747327,0.8074104,0.827027027027027,,,0.84614533,0.8313308687615526
0.9235496,0.9326120293065259,0.9061833,0.9249932059063319,0.9332792,0.9410659989268466,0.93156147,0.9358442657638594,0.89432013,0.9288718230023769,0.9083306,0.9314944197441247,0.92036754,0.9391897803832355,0.91914326,0.9271641791044775,,,0.8990551,0.8932390792097155,0.8073933,0.8265689418231792,,,0.84598213,0.8311460258780037
0.9234217,0.9325268359175328,0.90582174,0.9249932059063319,0.93328387,0.9410659989268466,0.9314649,0.9358442657638594,0.89498407,0.9288718230023769,0.9086462,0.9314944197441247,0.9199444,0.9391897803832355,0.9200701,0.9271641791044775,,,0.89886993,0.8931484502446982,0.8068174,0.8261108566193313,,,0.8459254,0.8310536044362291
0.9232643,0.9326120293065259,0.9057495,0.9250837938219042,0.93254334,0.9410659989268466,0.9318386,0.9358442657638594,0.8950011,0.9288718230023769,0.9087704,0.9314944197441247,0.9200173,0.9391897803832355,0.9182851,0.9271641791044775,,,0.8988974,0.8931484502446982,0.8062461,0.8256527714154833,,,0.84569925,0.8308687615526802
0.92330796,0.9326120293065259,0.90524197,0.9249932059063319,0.9334675,0.9410659989268466,0.93119985,0.9358442657638594,0.89517885,0.9288718230023769,0.90835804,0.9314944197441247,0.9202706,0.9391897803832355,0.91858655,0.9271641791044775,,,0.89882296,0.8932390792097155,0.80588084,0.8251946862116354,,,0.845432,0.8307763401109057
0.9233996,0.9326120293065259,0.9053465,0.9249932059063319,0.9332703,0.9410659989268466,0.9315493,0.9358442657638594,0.89515465,0.9288718230023769,0.90829545,0.9314944197441247,0.9202128,0.9391897803832355,0.9184727,0.9261407249466951,,,0.8987548,0.8931484502446982,0.80535144,0.8248282180485571,,,0.845449,0.8306839186691313
0.92284983,0.9326120293065259,0.9054242,0.9249932059063319,0.9332318,0.9410659989268466,0.93114084,0.9358442657638594,0.8950037,0.9288718230023769,0.9082627,0.9314944197441247,0.9200837,0.9391897803832355,0.9188666,0.9271641791044775,,,0.8986821,0.8930578212796811,0.80532825,0.8244617498854788,,,0.84525985,0.8305914972273567
0.9235156,0.9326120293065259,0.90534455,0.9250837938219042,0.93279284,0.9410659989268466,0.93129694,0.9358442657638594,0.8953924,0.9288718230023769,0.9081761,0.9314944197441247,0.9205374,0.9391897803832355,0.918943,0.9271641791044775,,,0.8987081,0.8929671923146638,0.80500525,0.8240036646816308,,,0.84537065,0.8304066543438077
0.923593,0.9326120293065259,0.9062528,0.9249932059063319,0.9331017,0.9410659989268466,0.93183607,0.9358442657638594,0.89533633,0.9288718230023769,0.90773875,0.9314944197441247,0.91972333,0.9391897803832355,0.91850483,0.9261407249466951,,,0.8986197,0.8930578212796811,0.8045709,0.8238204306000917,,,0.84537476,0.8303142329020332
0.92337865,0.9326120293065259,0.9054653,0.9249932059063319,0.9327207,0.9410659989268466,0.9314082,0.9358442657638594,0.89515734,0.9288718230023769,0.90825945,0.9314944197441247,0.92098624,0.9391897803832355,0.919179,0.9271641791044775,,,0.8984862,0.8929671923146638,0.8042521,0.8234539624370134,,,0.8453562,0.8301293900184842
0.92328894,0.9326120293065259,0.90547824,0.9250837938219042,0.9327886,0.9410659989268466,0.93091387,0.9358442657638594,0.8953807,0.9288718230023769,0.90758675,0.9314944197441247,0.92047924,0.9391897803832355,0.91926926,0.9271641791044775,,,0.89848036,0.8928765633496466,0.8042584,0.8231791113147046,,,0.8450088,0.8300369685767097
0.9227097,0.9326120293065259,0.9053694,0.9249932059063319,0.9328027,0.9410659989268466,0.93067324,0.9358442657638594,0.89516467,0.9287803986103492,0.9080643,0.9314944197441247,0.9201276,0.9391897803832355,0.91947037,0.9271641791044775,,,0.8984716,0.8928765633496466,0.8040275,0.8229042601923958,,,0.84494466,0.8298521256931608
0.9227471,0.9326120293065259,0.9052028,0.9239061509194673,0.93284166,0.9410659989268466,0.930514,0.9358442657638594,0.8951015,0.9287803986103492,0.90724105,0.9314944197441247,0.9205027,0.9391897803832355,0.91942596,0.9271641791044775,,,0.8984034,0.8927859343846294,0.8037599,0.8225377920293175,,,0.844796,0.8296672828096118
