0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.8318125,0.8637080506143407,0.8036194,0.8259994142627032,0.8029401,0.8247899313837008,0.7929963,0.7921650506051384,0.80841094,0.8030394062555223,0.8025859,0.7988577547742282,0.7665821,0.7837445071104806,0.89324903,0.8859591069002752,0.8878498,0.8823978617793051,0.87439126,0.8761751183695876,0.8832594,0.8815694372741353
0.82052946,0.837997432605905,0.8020959,0.8234368135891053,0.7994616,0.8222581000256852,0.7909264,0.7919173331445962,0.80706316,0.8025446191906698,0.79890674,0.7978582902016776,0.76705545,0.7837445071104806,0.8912984,0.884844473858372,0.8864648,0.8822937276545524,0.87424314,0.8763466684965346,0.881307,0.8842540010325245
0.8227595,0.837593984962406,0.80237865,0.8232171621027969,0.7963754,0.8228818845631674,0.7931123,0.7889801118267392,0.80874145,0.802226541791836,0.79677516,0.7955381045868285,0.7654491,0.782706480744611,0.8906714,0.8843916541850989,0.88600594,0.8809052726578499,0.8738493,0.8754889178617992,0.88147825,0.8833591464463949
0.8194321,0.8385475884834037,0.800576,0.8236198564943623,0.7970193,0.8214141562396801,0.78658044,0.7889093354094415,0.80741835,0.8024385933910586,0.80177605,0.7953596287703018,0.7613053,0.776720528701429,0.88854474,0.8839388345118256,0.88544333,0.880349890659169,0.87360656,0.8756261579633569,0.88129884,0.884047496128033
0.82553,0.8380341096644048,0.798092,0.8225215990628203,0.79183006,0.8222947932337725,0.79084474,0.7878123009413263,0.80616534,0.8020498321258174,0.7966062,0.7956094949134392,0.7586929,0.773814054876994,0.889102,0.8835905116862309,0.8850846,0.87948210628623,0.8734361,0.8753859877856309,0.88526547,0.88291171915333
0.8183098,0.8372638914359067,0.80170655,0.822484990481769,0.7911678,0.8198730415000184,0.79121625,0.7889801118267392,0.8054659,0.8010955999293162,0.7988884,0.7948955916473318,0.7552718,0.7675166949240511,0.8885083,0.8814657424501029,0.8837602,0.8790308584123017,0.87239355,0.8740135867700543,0.88185596,0.8834279814145587
0.8180194,0.8382541720154043,0.7950705,0.8228144677112315,0.7933267,0.8201665871647158,0.7834606,0.782397905018048,0.805277,0.8002120515992226,0.7981632,0.794717115830805,0.754434,0.7678627037126743,0.8851762,0.8812567487547459,0.8837646,0.8780936512895275,0.8706863,0.8751115075825157,0.8821849,0.882085699535364
0.8154476,0.837227214377407,0.7965015,0.8210572558207644,0.79392374,0.8206069056617621,0.7839912,0.7816901408450704,0.8037797,0.7999293161335925,0.7983264,0.7935034802784222,,,0.8867445,0.8805252708209969,0.8832387,0.8776424034155993,0.87086356,0.872847045906814,0.8802317,0.8825675443125107
0.82131976,0.8376673390794058,0.7957994,0.8207277785913017,0.7883095,0.8196528822514954,0.78215176,0.7818316936796659,0.8049803,0.800141367732815,0.796959,0.7916830269498484,,,0.8842394,0.8798982897349265,0.88218635,0.8766010621680724,0.8695058,0.872606875729088,0.8801937,0.8818103596627087
0.8203839,0.8366770584999083,0.79609907,0.8208009957534047,0.7920654,0.8185153928007927,0.7772817,0.7791068016137023,0.80389583,0.799575896801555,0.79738724,0.7913617704801,,,0.8840833,0.878922985823261,0.87890995,0.8728175223020583,0.8697155,0.8723667055513622,0.88013506,0.8815350197900534
0.82037807,0.8362002567394095,0.7975794,0.8208376043344561,0.7884511,0.8182218471360952,0.7802156,0.7796376247434355,0.8033308,0.7993991871355363,0.79605055,0.7908977333571301,,,0.8848505,0.8788881535407016,0.87765205,0.8727480995522232,0.8697015,0.8723323955259726,0.88018167,0.8814317673378076
0.82077,0.8350265908674124,0.7948702,0.8201054327134282,0.7886636,0.8166807323964334,0.78032494,0.779743789369382,0.80118996,0.7993285032691287,0.79069877,0.7896484026414422,,,0.8849336,0.8784701661499879,0.87772596,0.8716373355548613,0.8686512,0.872195155424415,0.87878454,0.8813629323696438
0.81517714,0.8353200073354116,0.79646415,0.8200322155513253,0.7839384,0.8163504935236489,0.7752328,0.7798145657866797,0.8028785,0.7976674324085529,0.7915629,0.789719792968053,,,0.8838005,0.8780173464767147,0.86660564,0.8615363254538513,0.86859655,0.8716118849927948,0.87857443,0.8807090001720874
0.8160114,0.8350632679259123,0.790855,0.8190071752818862,0.78456837,0.8164238799398232,0.77640086,0.7786821431099158,0.79929763,0.7980561936737941,0.7919425,0.7890058897019454,,,0.882029,0.8765195583266572,0.86428297,0.8607032524558298,0.868968,0.8708913744596171,0.87840885,0.8803304078471863
0.8145908,0.8347331743994131,0.79412967,0.8178357006882414,0.78947794,0.8157267089861667,0.7785339,0.7795314601174888,0.79681885,0.7960063615479767,0.79089814,0.7891486703551669,,,0.8807483,0.8761712355010625,0.86412704,0.8593842202089624,0.8681118,0.8713717148150689,0.87845993,0.8839442436757873
0.81719923,0.8330093526499174,0.7898129,0.8183848294040124,0.7884206,0.8141489010384177,,,0.7958082,0.7944159745538081,0.78773046,0.7888274138854187,,,0.88210833,0.8759274095231461,0.8632252,0.8584470130861883,0.86784667,0.8710972346119535,0.8772536,0.8806401652039236
0.81302106,0.8326792591234183,0.7936569,0.8232171621027969,0.787485,0.8156900157780794,,,0.7938407,0.7932496907580845,0.7936627,0.788577547742281,,,0.88035977,0.8753004284370756,0.86190397,0.8578222083376722,0.8679644,0.8707541343580594,0.87751,0.878884873515746
0.80961436,0.8321291032459197,0.7859229,0.8184580465661152,0.7853465,0.8144057534950281,,,0.7955667,0.7928255875596396,0.7901619,0.7879350348027842,,,0.8808967,0.8746734473510049,0.8609857,0.856190773716547,0.8675288,0.8707198243326699,0.8773463,0.8795388057133023
0.8115463,0.8317623326609205,0.7931602,0.8171767462293162,0.78685457,0.8152130040729461,,,0.7968339,0.7927549036932321,0.79116917,0.7876851686596467,,,0.87845737,0.8739071371346966,0.85418785,0.8511576243535007,0.86782587,0.8705139641803334,0.87679565,0.879710893133712
0.8034661,0.8312855309004218,0.7902633,0.8180919607556012,0.7812255,0.8135251165009356,,,0.7867025,0.788725923308005,0.78910303,0.7875780831697305,,,0.87779117,0.87233968441952,0.8533189,0.8501162831059739,0.86657584,0.8698277636725451,0.8767295,0.8789192909998279
0.8041189,0.8314322391344214,0.7865944,0.8163347488651341,0.78176403,0.8138186621656333,,,0.7870283,0.7884078459091712,0.7907982,0.7865429234338748,,,0.8776044,0.8719913615939253,0.85074985,0.848831962234024,0.86699617,0.869896383723324,0.8770825,0.8793323008088109
0.80611,0.8297450944434257,0.7895218,0.816700834675648,0.78123206,0.8136351961251973,,,0.7894584,0.7877716911115039,0.78842545,0.7857219346778512,,,0.87705266,0.8713643805078547,0.83388627,0.8346002985178242,0.86514425,0.8695189734440403,0.87611014,0.8790569609361556
0.7930834,0.8289381991564276,0.78889966,0.8154927515009518,0.7800894,0.8134517300847613,,,0.780787,0.7830358720622017,,,,,0.87635386,0.8705632380089867,0.8232323,0.8272414870353014,0.8647429,0.8691415631647567,0.8759056,0.8786095336430907
0.8022007,0.8278745644599304,0.786334,0.8146507541367697,0.789172,0.8122408542178843,,,0.782773,0.7826824527301643,,,,,0.87399083,0.8699362569229162,0.81804204,0.8226248741712658,0.8663213,0.8689700130378096,0.8758951,0.8788504560316641
0.79754275,0.8270676691729323,0.78820205,0.8147239712988724,0.7768687,0.8120573881774483,,,0.7824286,0.7819756140660895,,,,,0.87464035,0.8700407537705945,0.8078588,0.8159602901870943,0.8654427,0.8691415631647567,0.87558067,0.878127688865944
0.80076,0.8276911791674307,0.78566545,0.8141748425831016,0.779057,0.8121307745936227,,,0.7813517,0.7821523237321081,,,,,0.87377656,0.8692047789891673,0.80813515,0.8156825991877538,0.86503065,0.8691415631647567,0.87522143,0.8778179315092067
0.80490494,0.8264441591784338,0.7886237,0.8127837165031485,0.7778175,0.8112868308076175,,,0.78126466,0.7817282205336632,,,,,0.872925,0.868090145947264,0.8044851,0.8136693394425354,0.8651858,0.8682838125300212,0.8743343,0.8780588538977802
0.8007094,0.8270309921144324,0.7821182,0.8134426709620736,0.78112984,0.8103328073973508,,,0.78312254,0.7814808270012369,,,,,0.8709334,0.8670451774704797,0.791482,0.804054288590371,0.86513066,0.8686269127839154,0.8747563,0.8776458440887971
0.80389136,0.8256372638914359,0.788445,0.8137355396104847,0.78373265,0.8119106153450997,,,0.7824235,0.7809506980031808,,,,,0.87078834,0.8661743704064928,0.7925329,0.8041931340900413,0.863801,0.8682838125300212,0.8751018,0.8772328342798141
0.80480343,0.828424720337429,0.78558475,0.8122345877873774,0.7831378,0.8112501375995305,,,0.7823219,0.7816221947340519,,,,,0.8700656,0.8651990664948276,0.79152536,0.8038460203408656,0.86528534,0.86776916214918,0.8735473,0.8773016692479779
0.8080895,0.8245736291949386,0.7849554,0.8141382340020501,0.78241336,0.8100759549407405,,,0.777701,0.7793956529422159,,,,,0.8694483,0.8640844334529243,0.791915,0.8039848658405359,0.8639883,0.8676319220476223,0.87350726,0.8763035622096025
0.8009738,0.8279845956354299,0.791799,0.812381022111583,0.77556837,0.8115803764723151,,,0.77859753,0.7795016787418272,,,,,0.8683578,0.8629001358459021,0.78946537,0.8021104515949876,0.8643521,0.8673231318191175,0.87277734,0.8763379796936843
0.80872107,0.8248303686044378,0.7833127,0.8119051105579148,0.78365546,0.8094521704032583,,,0.78106695,0.7793249690758084,,,,,0.86762524,0.8613326831307255,0.78681314,0.8005137283487799,0.8634753,0.8674946819460646,0.8737391,0.8764412321459302
0.8051891,0.8266275444709335,0.78869855,0.8128935422463026,0.7793787,0.8098557956922174,,,0.779982,0.7795016787418272,,,,,0.86634374,0.8614371799784041,0.786801,0.8004790169738623,0.86385554,0.867528991971454,0.8737291,0.876097057305111
0.7984796,0.8254905556574362,0.7836937,0.8114291990042466,0.7746045,0.808975158698125,,,0.77780664,0.7786888142781411,,,,,0.86549425,0.8608798634574524,0.78560615,0.8002707487243569,0.8634255,0.8667398613874974,0.8727002,0.8753742901393908
0.8064679,0.8230331927379424,0.78191364,0.8100746815053449,0.7762897,0.807947748871684,,,0.7802804,0.7787594981445486,,,,,0.86488026,0.8597303981329897,0.78484815,0.798847582352737,0.863037,0.8671858917175598,0.8721792,0.8753742901393908
0.7988355,0.8238400880249404,0.7794461,0.809891638600088,0.77483934,0.8090118519062123,,,0.77686447,0.7790775755433823,,,,,0.8635229,0.8583719391131702,0.7831015,0.7989170051025721,0.8629625,0.866705551362108,0.8719051,0.8752366202030633
0.8014753,0.8228131303869428,0.7822439,0.8104773758969104,0.7765157,0.8080578284959454,,,0.77728736,0.7783353949461036,,,,,0.86125267,0.8579887840050159,0.78386605,0.7984657572286439,0.8618216,0.8658478007273726,0.8718447,0.8752022027189812
0.79390264,0.8211259856959471,0.78348017,0.8088665983306487,0.7797313,0.8072872711261145,,,0.77911353,0.7792542852094009,,,,,0.8611763,0.8566999895503152,0.7837765,0.7983963344788088,0.86157006,0.8658478007273726,0.8724807,0.8756840474961279
0.7977114,0.8222262974509444,0.77617407,0.8089032069117001,0.77702385,0.807764282831248,,,,,,,,,0.859884,0.856456163572399,0.7854415,0.798604602728314,0.8607582,0.8653674603719207,0.87157345,0.8751677852348994
0.79758054,0.8207958921694479,0.77951527,0.8082808610338263,0.7736838,0.8080578284959454,,,,,,,,,0.85873216,0.854923543139782,0.77636325,0.7934326078655976,0.8613378,0.8653331503465312,0.8712649,0.8743073481328514
0.7872119,0.8215661103979461,0.78391945,0.8083906867769807,,,,,,,,,,,0.8584368,0.854261729771152,0.7768259,0.792842514491999,0.8604299,0.8650243601180264,0.8703905,0.8735845809671312
0.7953668,0.8200623509994498,0.7798003,0.8076585151559525,,,,,,,,,,,0.85609037,0.8538785746629978,0.7740932,0.7897532021243361,0.8605255,0.8648184999656899,0.8697813,0.8740664257442782
0.78620756,0.8197322574729505,0.77815354,0.8078415580612096,,,,,,,,,,,0.85645974,0.8521717928175834,0.7737969,0.7899614703738415,0.86078346,0.8633088588485556,0.86949533,0.8728962312854931
0.78627646,0.8199156427654501,0.778752,0.8069995606970275,,,,,,,,,,,0.8514686,0.8485492354313979,0.77067626,0.7863861987573327,0.86013937,0.8638578192547861,0.8693554,0.8736534159352952
0.7854006,0.8202090592334494,0.7737961,0.8078415580612096,,,,,,,,,,,0.84734714,0.8441603678289039,0.7712381,0.7865597556319206,0.8594146,0.8641666094832909,0.8693143,0.8730683187059026
0.79226863,0.8197689345314506,0.77821314,0.8065236491433593,,,,,,,,,,,0.8412916,0.8397018356612909,0.7721188,0.786212641882745,0.8588444,0.8636519591024496,0.86893046,0.8728273963173292
0.7912296,0.8200623509994498,0.7748215,0.806303997657051,,,,,,,,,,,0.8406905,0.8385872026193878,0.7711523,0.7863861987573327,0.858809,0.8633774788993344,0.8677939,0.8727241438650835
0.7854111,0.8181918210159544,0.77578807,0.8065602577244106,,,,,,,,,,,0.83680016,0.8344421609948101,0.76927155,0.7846853413863724,0.8582771,0.863343168873945,0.86837614,0.8723799690242643
0.79273695,0.8190353933614524,0.7767114,0.8066700834675649,,,,,,,,,,,0.8350146,0.833048869692431,0.7666873,0.7806588218959354,0.86242706,0.8629314485692718,0.86807346,0.8725520564446739
0.7897953,0.8184485604254539,,,,,,,,,,,,,0.83430815,0.8324218886063605,0.7658291,0.7794439237738207,0.8589637,0.863102998696219,0.8686243,0.8724488039924282
0.7955213,0.8173849257289565,,,,,,,,,,,,,0.8328787,0.8312724232818977,0.7630959,0.7794092123989032,0.8566264,0.8616619776298634,0.8683311,0.8718292892789538
0.7865443,0.8170548322024573,,,,,,,,,,,,,0.8314678,0.8311330941516598,0.7627317,0.7775000867784373,0.85608876,0.8607356069443491,0.8676049,0.8722422990879367
0.7920895,0.8188886851274527,,,,,,,,,,,,,0.8307748,0.8301577902399946,0.76358265,0.7775000867784373,0.85593545,0.8610787071982433,0.8664068,0.8708311822405781
0.7924086,0.8174216027874563,,,,,,,,,,,,,0.82983667,0.8293218154585671,0.7624914,0.77760422090319,0.8558058,0.859912166335003,0.86625934,0.8709344346928239
0.788015,0.8177516963139556,,,,,,,,,,,,,0.82871747,0.828590337524818,0.7582974,0.7718421326668748,0.85593325,0.8598092362588348,0.86590636,0.8707279297883325
0.79582965,0.8161379057399596,,,,,,,,,,,,,0.8293096,0.828067853286426,0.75672483,0.7708355027942656,0.8561304,0.8600837164619503,0.8652046,0.8699707451385303
0.7834118,0.8173115716119568,,,,,,,,,,,,,0.82760113,0.8270577170922011,0.7584064,0.7704536776701725,0.85574,0.8599807863857819,0.86403894,0.8695233178454655
0.78571504,0.8169448010269575,,,,,,,,,,,,,0.8259073,0.82646556828869,0.7580631,0.7705925231698428,0.8552114,0.8596376861318877,0.8640868,0.8691103080364825
0.79559577,0.8159178433889602,,,,,,,,,,,,,0.82640076,0.8255947612247031,0.7561461,0.7682668610503661,0.85411847,0.8579908049131957,0.8622962,0.8676991911891241
0.783056,0.8156977810379608,,,,,,,,,,,,,0.82573104,0.8246891218781567,0.7565013,0.7699330070464092,0.8537915,0.857853564811638,0.86215705,0.8673205988642231
0.79308856,0.814377406931964,,,,,,,,,,,,,0.82673615,0.8246542895955973,0.75459504,0.7652469714325385,0.8536235,0.8577506347354696,0.86192,0.8679056960936156
0.7839408,0.8152576563359618,,,,,,,,,,,,,0.8220024,0.8213800550350064,,,0.8524939,0.8578192547862485,0.86126757,0.8656341421442092
0.783443,0.8144507610489639,,,,,,,,,,,,,0.8113288,0.8131248040684107,,,0.85249674,0.8565154738214505,0.8612869,0.8660471519531923
0.79101753,0.8144874381074637,,,,,,,,,,,,,0.8096281,0.8124629906997807,,,0.8500601,0.8567899540245659,0.8606014,0.8658062295646188
0.78384876,0.8143407298734641,,,,,,,,,,,,,0.8096864,0.8125326552648996,,,0.850683,0.8561037535167776,0.85981196,0.8656685596282913
0.7894571,0.8134238034109664,,,,,,,,,,,,,0.80812013,0.8106168797241283,,,0.8494591,0.8555204830851575,0.8610904,0.8653243847874721
0.78498536,0.8137905739959654,,,,,,,,,,,,,0.8070951,0.8099550663554983,,,0.8513433,0.8553832429835998,0.86037064,0.8651867148511443
0.79306245,0.815587749862461,,,,,,,,,,,,,0.8069246,0.8092584207043089,,,0.84897786,0.8553489329582104,0.86009026,0.8651522973670625
0.785988,0.8162846139739592,,,,,,,,,,,,,0.80365455,0.8063325089693129,,,0.8493942,0.8555547931105468,0.8598133,0.8651178798829805
0.78488046,0.8133504492939666,,,,,,,,,,,,,0.7986134,0.80385941690759,,,0.8495532,0.8554175530089891,0.85897017,0.8644295302013423
0.78103197,0.8133137722354666,,,,,,,,,,,,,0.79738647,0.8025009578877704,,,0.8490335,0.854662732450422,0.8572669,0.8633970056788849
0.7791676,0.8108930863744728,,,,,,,,,,,,,0.7951194,0.8005851823469993,,,0.8512999,0.8549029026281478,0.8573681,0.86294957838582
0.78289515,0.8129836787089676,,,,,,,,,,,,,0.7906552,0.7961266501793863,,,0.8471353,0.8537706717902971,0.85758865,0.8634314231629668
0.7769194,0.810416284613974,,,,,,,,,,,,,0.76853937,0.7911108014908217,,,0.8462224,0.8532217113840664,0.8572881,0.8627086559972467
0.78188956,0.8133871263524665,,,,,,,,,,,,,0.78452754,0.7912152983385002,,,0.84599495,0.8527756810540039,0.8567555,0.86294957838582
0.7754431,0.8104896387309737,,,,,,,,,,,,,0.77912307,0.7860252882371382,,,0.8464045,0.8520208604954367,0.8563113,0.862570986060919
0.7787622,0.8112965340179717,,,,,,,,,,,,,0.77863485,0.7863736110627331,,,0.8454933,0.8529815412063405,0.85632265,0.862536568576837
0.7976711,0.8163212910324591,,,,,,,,,,,,,,,,,0.84543777,0.8523296507239415,0.8558629,0.8618138014111169
0.7841902,0.8130203557674673,,,,,,,,,,,,,,,,,0.8450432,0.8526041309270568,0.85612124,0.8619514713474445
0.7813961,0.8122134604804695,,,,,,,,,,,,,,,,,0.8448824,0.8519522404446579,0.85388005,0.860918946824987
0.7857549,0.8118833669539702,,,,,,,,,,,,,,,,,0.84563446,0.8521581005969944,0.8539393,0.8594734124935467
0.7909074,0.8073354116999817,,,,,,,,,,,,,,,,,0.8449514,0.8515062101145954,0.85407114,0.860574771984168
0.77491283,0.810819732257473,,,,,,,,,,,,,,,,,0.8437595,0.8516434502161532,0.85324574,0.8593701600413011
0.7937455,0.8086191087474783,,,,,,,,,,,,,,,,,0.8418734,0.849996568997461,0.85158134,0.8591636551368096
0.7809602,0.808399046396479,,,,,,,,,,,,,,,,,0.84172994,0.8497563988197352,0.8520964,0.858544140423335
0.77829766,0.8085457546304785,,,,,,,,,,,,,,,,,0.84189373,0.8494819186166198,0.85160553,0.8588883152641541
0.78139323,0.8110764716669722,,,,,,,,,,,,,,,,,0.841321,0.8495505386673986,0.84988785,0.8577525382894511
0.77422273,0.8079955987529799,,,,,,,,,,,,,,,,,0.840572,0.8494132985658408,0.8495869,0.8567544312510755
0.76784986,0.807592151109481,,,,,,,,,,,,,,,,,0.84083086,0.848349687778769,0.8488891,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84073496,0.847286076991697,0.8480959,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8406065,0.8461538461538461,0.84895796,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84025514,0.8459136759761202,0.84824425,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.84072495,0.8464626363823509,0.84847784,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.8402338,0.846222466204625,0.8485122,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.8395534,0.8461195361284567,0.8482718,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.8386229,0.8456391957730048,0.8469758,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83795834,0.8453647155698896,0.8463187,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8382253,0.8453304055445001,0.8474151,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8360272,0.8453647155698896,0.846783,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8371153,0.845570575722226,0.84610665,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8369929,0.8446098950113223,0.8455583,0.854241954913096
,,,,,,,,,,,,,,,,,,0.83683306,0.8442667947574282,0.8455458,0.853760110135949
,,,,,,,,,,,,,,,,,,0.83685714,0.843855074452755,0.8420426,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8367168,0.8421738832086736,0.8420191,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.8355981,0.8440609346050917,0.8418911,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.83619124,0.8441638646812598,0.83987707,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8355011,0.8436149042750292,0.8396704,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.83441484,0.8426885335895149,0.8386524,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8361007,0.8436492143004185,0.83937263,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.836496,0.8431688739449668,0.8368343,0.847392875580795
,,,,,,,,,,,,,,,,,,0.8361915,0.8440609346050917,0.8378483,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8344752,0.8434090441226927,0.8370253,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83354396,0.843443354148082,0.83727825,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.83416486,0.8431688739449668,0.835841,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.83412594,0.8426199135387361,0.83620256,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83445317,0.843271804021135,0.83663803,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83346474,0.8429973238180195,0.83616805,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.8328965,0.8425512934879572,0.8358607,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8327881,0.8426542235641254,0.83606017,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.832992,0.8420709531325052,0.8390075,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.83211553,0.8415219927262746,0.83479476,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.8326415,0.8421052631578948,0.83423555,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.83188796,0.8412132024977698,0.8337912,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8311981,0.841384752624717,0.8341439,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8317512,0.8412475125231593,0.83341366,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.8295885,0.840080971659919,0.8344271,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8295464,0.8398064914568037,0.83249086,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.82928514,0.8394977012282989,0.8334478,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8287558,0.8392575310505729,0.83211654,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.82871854,0.8393261511013518,0.8319725,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8286875,0.8389144307966788,0.8324892,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.82804376,0.8393261511013518,0.8323915,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8282455,0.8387085706443423,0.83158165,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8282964,0.8385713305427847,0.8342514,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8265661,0.8367528991971455,0.8319153,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8259558,0.8364784189940301,0.83213276,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.82677555,0.8359980786385781,0.8305258,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8252945,0.8357579084608523,0.83103055,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.8254656,0.8347972277499486,0.8300543,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.824359,0.83411102724216,0.82926303,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.8235731,0.8332875866328141,0.8287768,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82284594,0.8338365470390448,0.82875645,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82245976,0.8333905167089822,0.8290795,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.8215515,0.8318465655664585,0.8291466,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82098776,0.832052425718795,0.8289956,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8207417,0.8321553557949631,0.82865125,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8207725,0.8314348452617853,0.8282645,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.81947017,0.830988814931723,0.82822025,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.81821835,0.8284841830782954,0.8286044,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.818055,0.8284498730529061,0.82832885,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.8167488,0.8275578123927811,0.82780504,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.81647784,0.8284841830782954,0.82746357,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81370866,0.8263569615041515,0.8277952,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.81444883,0.8231318191175461,0.8276165,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.81121397,0.8225828587113154,0.8275863,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.8108239,0.823371989295272,0.8275378,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8103894,0.8234062993206616,0.82747865,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8101839,0.8230975090921567,0.82627845,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.8089993,0.8205242571879504,0.82587576,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8081444,0.8199409867563302,0.8253226,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8084134,0.8216221780004116,0.8248113,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.80791813,0.8200782268578879,0.82430494,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.80879086,0.8202840870102244,0.82455075,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.80799645,0.8203527070610032,0.8242371,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.80798477,0.8197351266039937,0.8241504,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8074951,0.8188430659438688,0.82387316,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.80732405,0.820181156934056,0.82404816,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.80749166,0.8201125368832772,0.82376325,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.80591094,0.8192204762231524,0.8229364,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.80516696,0.8166129142935565,0.8215099,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.8049774,0.8171961847251767,0.82081497,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8059421,0.8163384340904413,0.82145727,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80416954,0.8162011939888835,0.8207817,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.8023586,0.8153091333287587,0.82093954,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.8028273,0.8161668839634941,0.8203771,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80232847,0.8144856927194125,0.820459,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.8020022,0.8139024222877924,0.82013655,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.8016182,0.8148287929733067,0.81987584,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.80072707,0.8143484526178549,0.8212934,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.8004097,0.814279832567076,0.8196948,0.8280502495267595
