25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9521342,0.9416425285397853,0.9584017,0.9335990578856779,0.9682671,0.9496512251833303,0.95740455,0.9429538721963606,0.95693713,0.9397513256536844,0.9673787,0.9412031576082025,0.966997,0.9466270014874443,0.9450441,0.9340724946695095,0.8645088,0.8644255633542668,0.84581095,0.8613604812586765,0.9069208,0.9100960667029183,0.87419224,0.891891891891892,0.86996317,0.8822357097563184
0.9544491,0.9405350144828762,0.9584627,0.9335990578856779,0.9688197,0.949740654623502,0.95886976,0.9430385103681761,0.95553905,0.9397513256536844,0.96794635,0.9412031576082025,0.9671509,0.9466270014874443,0.944688,0.9340724946695095,0.86379486,0.8640561507203547,0.84559935,0.8612679315131883,0.90688497,0.9100960667029183,0.8738169,0.8917086578103528,0.86983746,0.8820545339251743
0.9534281,0.9405350144828762,0.9592499,0.9335990578856779,0.96903455,0.9495617957431587,0.95767945,0.9431231485399916,0.9560761,0.9397513256536844,0.9679132,0.9412031576082025,0.96711695,0.9464520080496982,0.94691855,0.9339872068230276,0.8636429,0.8640561507203547,0.845515,0.8610828320222119,0.906882,0.9100054377379011,0.87420595,0.8917086578103528,0.86962223,0.8819639460096023
0.9518966,0.9407054012608622,0.9593467,0.9335990578856779,0.9684902,0.949740654623502,0.95684046,0.9431231485399916,0.9557771,0.9397513256536844,0.9661939,0.9412938934760912,0.96822226,0.9464520080496982,0.94525796,0.9339872068230276,0.8632907,0.8638714444033986,0.84499276,0.8609902822767237,0.9068876,0.9099148087728839,0.8738544,0.8916170407695831,0.8695194,0.8818733580940302
0.9540282,0.9405350144828762,0.9591139,0.9335990578856779,0.969112,0.9496512251833303,0.9586007,0.9430385103681761,0.9549381,0.9397513256536844,0.9667615,0.9412031576082025,0.9655165,0.9466270014874443,0.9461711,0.9339872068230276,0.8630226,0.8635943849279646,0.8450913,0.8608977325312356,0.907013,0.9100054377379011,0.8737439,0.8915254237288136,0.8692451,0.8817827701784582
0.9535144,0.9405350144828762,0.956737,0.9335990578856779,0.96912104,0.9496512251833303,0.9571766,0.9430385103681761,0.9568288,0.9397513256536844,0.9664082,0.9412938934760912,0.96810293,0.9466270014874443,0.9447201,0.9339872068230276,0.8629973,0.8634096786110085,0.84473914,0.8607126330402591,0.90740293,0.9098241798078667,0.8734847,0.8914338066880441,0.8696963,0.8816921822628861
0.95179087,0.9407054012608622,0.95925266,0.9335990578856779,0.9678963,0.9496512251833303,0.95645183,0.9431231485399916,0.954706,0.9397513256536844,0.9662283,0.9412031576082025,0.9668727,0.9476769621139207,0.9465147,0.9328784648187634,0.86289686,0.8633173254525305,0.8445383,0.8606200832947709,0.9074239,0.9100054377379011,0.8734537,0.8914338066880441,0.86915094,0.881601594347314
0.9538334,0.9405350144828762,0.95767236,0.9325120028988133,0.9700988,0.9495617957431587,0.958373,0.9420228523063902,0.95727545,0.9397513256536844,0.9654351,0.9412938934760912,0.96529037,0.9466270014874443,0.9456579,0.9339872068230276,0.86262786,0.8631326191355745,0.8441307,0.8604349838037945,0.9082834,0.9100054377379011,0.87375283,0.8912505726065049,0.86902255,0.8815110064317419
0.9537862,0.9405350144828762,0.9585397,0.9335990578856779,0.96839935,0.9495617957431587,0.9581885,0.9431231485399916,0.9565321,0.9397513256536844,0.96529424,0.9412031576082025,0.96762407,0.9465395047685713,0.9448928,0.9339872068230276,0.862523,0.8629479128186184,0.8436176,0.8603424340583063,0.9082568,0.9100054377379011,0.8733606,0.8911589555657353,0.8692817,0.8815110064317419
0.9519901,0.9407054012608622,0.95711035,0.9325120028988133,0.96951836,0.9496512251833303,0.9567552,0.9431231485399916,0.95679814,0.9397513256536844,0.9659133,0.9401143271935396,0.96779794,0.9466270014874443,0.94644207,0.9339872068230276,0.8623123,0.8628555596601404,0.8439526,0.8601573345673299,0.90819895,0.9100054377379011,0.8730907,0.8910673385249658,0.8693005,0.8814204185161698
0.9519853,0.9407054012608622,0.95926476,0.9325120028988133,0.9690246,0.9486675013414415,0.9564211,0.9431231485399916,0.955262,0.9397513256536844,0.96656454,0.9401143271935396,0.9676387,0.9466270014874443,0.9450274,0.9341577825159914,0.8622605,0.8626708533431844,0.84401757,0.8600647848218418,0.9083229,0.9099148087728839,0.87321764,0.8910673385249658,0.86915356,0.8812392426850257
0.9534273,0.9407054012608622,0.9581967,0.9335990578856779,0.968914,0.9496512251833303,0.9578174,0.9431231485399916,0.9556721,0.9397513256536844,0.9652252,0.9401143271935396,0.96677595,0.9466270014874443,0.94558126,0.9329637526652452,0.86233014,0.8624861470262283,0.84373647,0.8597871355853772,0.90820843,0.9099148087728839,0.8731274,0.8908841044434266,0.869032,0.8812392426850257
0.9539103,0.9405350144828762,0.95700103,0.9335990578856779,0.96929497,0.949740654623502,0.95842755,0.9431231485399916,0.9562009,0.9397513256536844,0.9671276,0.9401143271935396,0.96485144,0.9466270014874443,0.9467974,0.9328784648187634,0.8619317,0.8625785001847064,0.84383696,0.8598796853308653,0.9082119,0.9099148087728839,0.87345237,0.8912505726065049,0.86896616,0.8810580668538817
0.95230705,0.9407054012608622,0.9586646,0.9325120028988133,0.9689669,0.949740654623502,0.95685,0.9431231485399916,0.95571905,0.9397513256536844,0.9655151,0.9401143271935396,0.96560913,0.9466270014874443,0.9461897,0.9329637526652452,0.86267525,0.8624861470262283,0.8431484,0.8596020360944007,0.9082673,0.9098241798078667,0.87359285,0.8911589555657353,0.86891216,0.8810580668538817
0.951557,0.9406202078718693,0.95910174,0.9325120028988133,0.968643,0.949740654623502,0.9562271,0.9431231485399916,0.9561451,0.9397513256536844,0.9651434,0.9401143271935396,0.9671079,0.9466270014874443,0.9444975,0.933134328358209,0.8622604,0.8623014407092723,0.8437722,0.8596945858398889,0.9082287,0.9098241798078667,0.8733346,0.8910673385249658,0.86920816,0.8809674789383096
0.9538222,0.9406202078718693,0.9558777,0.9335990578856779,0.96946055,0.949740654623502,0.95843107,0.9421074904782056,0.95564336,0.9397513256536844,0.9669026,0.9401143271935396,0.96727115,0.9465395047685713,0.9457944,0.9329637526652452,0.8620632,0.8621167343923162,0.84308654,0.8595094863489126,0.90817314,0.9097335508428495,0.8732147,0.8909757214841961,0.86892974,0.8808768910227375
0.95463663,0.9405350144828762,0.958502,0.9325120028988133,0.96895534,0.9498300840636738,0.9588514,0.9421074904782056,0.95619303,0.9397513256536844,0.9664805,0.9401143271935396,0.9679906,0.9466270014874443,0.9460264,0.9329637526652452,0.8623335,0.8620243812338382,0.843968,0.8594169366034243,0.908123,0.9098241798078667,0.87385064,0.8908841044434266,0.8689727,0.8807863031071654
0.9520882,0.9406202078718693,0.959678,0.9325120028988133,0.9677442,0.949740654623502,0.9564623,0.9421074904782056,0.95596206,0.9397513256536844,0.9668358,0.9401143271935396,0.9666246,0.9466270014874443,0.94426006,0.9329637526652452,0.8622735,0.8618396749168822,0.84321123,0.8592318371124479,0.9085172,0.9096429218778322,0.87367797,0.8908841044434266,0.8682933,0.8806957151915933
0.95187676,0.9405350144828762,0.9570659,0.9325120028988133,0.9677195,0.9496512251833303,0.9567091,0.9421074904782056,0.95622355,0.9397513256536844,0.9660042,0.9401143271935396,0.9653693,0.9466270014874443,0.9458453,0.9328784648187634,0.8618109,0.8617473217584042,0.84317786,0.8592318371124479,0.9081014,0.9096429218778322,0.87345123,0.890792487402657,0.86865336,0.8805145393604492
0.95457417,0.9404498210938832,0.9572417,0.9325120028988133,0.96780545,0.949740654623502,0.9587883,0.9421074904782056,0.9561907,0.9397513256536844,0.9653706,0.9401143271935396,0.96686417,0.9466270014874443,0.9463094,0.9328784648187634,0.8618366,0.8614702622829701,0.8429764,0.8590467376214715,0.90825635,0.9096429218778322,0.8734339,0.890792487402657,0.86833966,0.8804239514448772
0.9520442,0.9406202078718693,0.9594409,0.9325120028988133,0.96768326,0.949740654623502,0.9564749,0.9421074904782056,0.95613897,0.9397513256536844,0.9658578,0.9401143271935396,0.96549624,0.9466270014874443,0.94452983,0.9329637526652452,0.8613015,0.8612855559660141,0.84310263,0.8589541878759833,0.90782034,0.909552292912815,0.8733081,0.8906092533211177,0.86784685,0.8803333635293051
0.9535464,0.9404498210938832,0.9571399,0.9325120028988133,0.968223,0.949740654623502,0.9577599,0.9420228523063902,0.9560114,0.9397513256536844,0.96599543,0.9401143271935396,0.9665477,0.9466270014874443,0.9444521,0.9330490405117271,0.86085325,0.860731437015146,0.84273326,0.8586765386395186,0.9077454,0.9094616639477978,0.87309563,0.8906092533211177,0.86803216,0.8803333635293051
0.951669,0.9406202078718693,0.9561222,0.9325120028988133,0.9678219,0.949740654623502,0.9560911,0.9421074904782056,0.95500094,0.9386542329493508,0.9667457,0.9401143271935396,0.96792984,0.9466270014874443,0.945325,0.9329637526652452,0.8606034,0.8606390838566679,0.8426619,0.8587690883850069,0.90756494,0.9092804060177634,0.8729831,0.8906092533211177,0.8680274,0.880152187698161
0.9527899,0.9405350144828762,0.9586828,0.9325120028988133,0.9676233,0.949740654623502,0.95730513,0.9420228523063902,0.95551646,0.9386542329493508,0.9665833,0.9401143271935396,0.9656782,0.9466270014874443,0.946531,0.9329637526652452,0.8604537,0.8604543775397119,0.8421425,0.8584914391485423,0.9072054,0.9091897770527462,0.8729769,0.8905176362803482,0.8677388,0.8800615997825889
0.95363575,0.9405350144828762,0.95949525,0.9325120028988133,0.9677251,0.949740654623502,0.9574624,0.9421074904782056,0.955562,0.9386542329493508,0.9663469,0.9401143271935396,0.965256,0.9466270014874443,0.9457104,0.9328784648187634,0.8602299,0.8601773180642778,0.84200925,0.858306339657566,0.9070384,0.9091897770527462,0.8728327,0.8904260192395786,0.8676337,0.8799710118670169
0.95105135,0.9406202078718693,0.9587385,0.9325120028988133,0.9674835,0.949740654623502,0.955313,0.9421074904782056,0.9558367,0.9386542329493508,0.9666409,0.9401143271935396,0.9668487,0.9466270014874443,0.9446941,0.9329637526652452,0.8598785,0.8599926117473218,0.84217423,0.8582137899120778,0.9070515,0.9091897770527462,0.8726141,0.8902427851580395,0.8675557,0.8798804239514448
0.95282996,0.9404498210938832,0.95675296,0.9325120028988133,0.96726364,0.949740654623502,0.95755714,0.9420228523063902,0.9566483,0.9386542329493508,0.96634215,0.9401143271935396,0.9679504,0.9466270014874443,0.9452751,0.9328784648187634,0.85956335,0.8598079054303658,0.84189636,0.8581212401665895,0.90696245,0.909099148087729,0.87242204,0.8901511681172699,0.8674676,0.8797898360358727
0.9520014,0.9405350144828762,0.9567539,0.9325120028988133,0.9682875,0.9496512251833303,0.9562903,0.9421074904782056,0.95562893,0.9386542329493508,0.96654,0.9401143271935396,0.9665003,0.9466270014874443,0.9462299,0.9328784648187634,0.8592123,0.8597155522718877,0.8418249,0.8581212401665895,0.90641975,0.909099148087729,0.8722671,0.8899679340357307,0.86737996,0.8796992481203006
0.9510769,0.9405350144828762,0.9583275,0.9325120028988133,0.9684676,0.9496512251833303,0.9553098,0.9420228523063902,0.95405805,0.9386542329493508,0.966188,0.9401143271935396,0.9658967,0.9466270014874443,0.94505626,0.9328784648187634,0.85899824,0.8595308459549317,0.842163,0.8581212401665895,0.90678364,0.9090085191227115,0.8719949,0.8899679340357307,0.86730427,0.8796086602047286
0.9526691,0.9405350144828762,0.9585448,0.9325120028988133,0.9686131,0.9496512251833303,0.9568628,0.9420228523063902,0.95517164,0.9386542329493508,0.96603465,0.9401143271935396,0.9650372,0.9466270014874443,0.9440239,0.9329637526652452,0.8589081,0.8593461396379756,0.84238744,0.8579361406756132,0.90677804,0.9090085191227115,0.872084,0.8898763169949612,0.86720705,0.8795180722891566
0.9537036,0.9406202078718693,0.9574105,0.9325120028988133,0.9686957,0.9485780719012699,0.9578691,0.9420228523063902,0.956536,0.9386542329493508,0.96618754,0.9401143271935396,0.96670675,0.9466270014874443,0.9452192,0.9328784648187634,0.8585379,0.8591614333210196,0.8420152,0.8578435909301249,0.9066585,0.9090085191227115,0.8718929,0.8898763169949612,0.8671003,0.8794274843735844
0.9533437,0.9405350144828762,0.9553924,0.9325120028988133,0.9679855,0.9485780719012699,0.9577659,0.9420228523063902,0.95657814,0.9386542329493508,0.9652044,0.9401143271935396,0.96608573,0.9466270014874443,0.9449392,0.9329637526652452,0.8588405,0.8589767270040636,0.84210974,0.8577510411846367,0.9065152,0.9089178901576943,0.8718583,0.8897846999541915,0.86686844,0.8793368964580124
0.95262724,0.939427500425967,0.9573466,0.9325120028988133,0.9680606,0.9484886424610981,0.9574786,0.9419382141345747,0.95403,0.9386542329493508,0.96500695,0.9401143271935396,0.96575725,0.9466270014874443,0.9446811,0.9329637526652452,0.8584613,0.8587920206871075,0.8424732,0.8576584914391485,0.9063919,0.9088272611926772,0.8717951,0.889693082913422,0.8667987,0.8792463085424403
0.95046955,0.9405350144828762,0.9586906,0.9325120028988133,0.9673639,0.9485780719012699,0.9558642,0.9420228523063902,0.95280933,0.9386542329493508,0.9647054,0.9401143271935396,0.9657669,0.9465395047685713,0.9449177,0.9329637526652452,0.8582343,0.8586073143701515,0.84231865,0.8574733919481721,0.90647,0.9088272611926772,0.87167245,0.889693082913422,0.8665516,0.8791557206268683
0.95082194,0.939597887203953,0.95563364,0.9325120028988133,0.96889883,0.9484886424610981,0.9559862,0.9420228523063902,0.95324045,0.9386542329493508,0.96588415,0.9401143271935396,0.9663975,0.9466270014874443,0.94373,0.9329637526652452,0.8578155,0.8584226080531955,0.8420612,0.857380842202684,0.90649635,0.9088272611926772,0.8717306,0.8895098488318828,0.8665087,0.8790651327112963
0.95057875,0.9406202078718693,0.9570795,0.9325120028988133,0.96806675,0.9485780719012699,0.9551173,0.9420228523063902,0.95526916,0.9386542329493508,0.9663451,0.9401143271935396,0.9670194,0.9466270014874443,0.9459025,0.9318550106609808,0.8575726,0.8581455485777614,0.8419416,0.8572882924571957,0.90652066,0.90873663222766,0.8713824,0.8895098488318828,0.86633986,0.8789745447957242
0.9522188,0.9404498210938832,0.956749,0.9325120028988133,0.96726716,0.9486675013414415,0.9569843,0.9421074904782056,0.9537704,0.9386542329493508,0.96355563,0.9401143271935396,0.9675724,0.9466270014874443,0.9446411,0.9330490405117271,0.85764515,0.8580531954192834,0.84175736,0.8571957427117075,0.90633935,0.90873663222766,0.87145346,0.8894182317911132,0.8662242,0.8788839568801521
0.9532439,0.939427500425967,0.9577189,0.9325120028988133,0.9670968,0.9486675013414415,0.9577461,0.9419382141345747,0.9543239,0.9386542329493508,0.9657145,0.9390254967788766,0.96559834,0.9466270014874443,0.9434591,0.9328784648187634,0.85745543,0.8577761359438493,0.8416516,0.8571031929662194,0.9064385,0.9086460032626428,0.87123066,0.8893266147503437,0.86604947,0.8788839568801521
0.9532394,0.939427500425967,0.958297,0.9325120028988133,0.96955264,0.9486675013414415,0.9580172,0.9419382141345747,0.9540005,0.9386542329493508,0.9660478,0.9390254967788766,0.9656775,0.9466270014874443,0.9458658,0.9318550106609808,0.8571443,0.8575914296268933,0.84185296,0.8570106432207312,0.906346,0.9086460032626428,0.87115747,0.8891433806688045,0.8660081,0.878702781049008
0.9507943,0.939597887203953,0.9556723,0.9325120028988133,0.9700106,0.9485780719012699,0.95595735,0.9420228523063902,0.9534955,0.9386542329493508,0.9646664,0.9401143271935396,0.96504587,0.9466270014874443,0.94455075,0.9329637526652452,0.8569159,0.8574067233099372,0.8417635,0.8568255437297547,0.90651006,0.9086460032626428,0.8710099,0.8891433806688045,0.8663805,0.8786121931334359
0.9526539,0.9395126938149599,0.95733136,0.9325120028988133,0.96995956,0.9484886424610981,0.9576859,0.9420228523063902,0.9554189,0.9386542329493508,0.96389407,0.9390254967788766,0.967689,0.9466270014874443,0.94341075,0.9329637526652452,0.8565599,0.8572220169929812,0.8413865,0.8567329939842665,0.90660554,0.9085553742976256,0.8708278,0.8889601465872653,0.86600536,0.8784310173022918
0.951775,0.9406202078718693,0.9574377,0.9314249479119484,0.9688076,0.9485780719012699,0.95663995,0.9420228523063902,0.9541591,0.9386542329493508,0.9661521,0.9390254967788766,0.9645017,0.9466270014874443,0.94432867,0.9329637526652452,0.8561751,0.8570373106760252,0.84127563,0.8565478944932902,0.90656096,0.9085553742976256,0.8708094,0.8891433806688045,0.86562544,0.8783404293867197
0.9515092,0.9395126938149599,0.9554556,0.9325120028988133,0.9696477,0.9486675013414415,0.95624346,0.9420228523063902,0.95580286,0.9386542329493508,0.96417207,0.9390254967788766,0.96582216,0.9466270014874443,0.9439183,0.9333049040511727,0.85621333,0.8568526043590691,0.84074706,0.8563627950023137,0.90632683,0.9084647453326083,0.8713387,0.8888685295464956,0.86588836,0.8782498414711477
0.95329195,0.939427500425967,0.9564025,0.9325120028988133,0.9682539,0.9486675013414415,0.95733935,0.9419382141345747,0.95519084,0.9386542329493508,0.9639619,0.9390254967788766,0.96715707,0.9454895441420946,0.9458032,0.9329637526652452,0.85569495,0.8566678980421131,0.84059733,0.8561776955113374,0.90642685,0.9083741163675911,0.87062496,0.8888685295464956,0.8658705,0.8781592535555757
0.9517344,0.939427500425967,0.9582401,0.9314249479119484,0.96794635,0.9485780719012699,0.95622176,0.9419382141345747,0.95418084,0.9386542329493508,0.9649531,0.9390254967788766,0.96727943,0.9466270014874443,0.94564503,0.9319402985074626,0.8558021,0.856390838566679,0.8402433,0.8560851457658492,0.90635973,0.9084647453326083,0.87054616,0.8887769125057261,0.865779,0.8780686656400036
0.94990045,0.9395126938149599,0.9585436,0.9314249479119484,0.9687998,0.9485780719012699,0.95479256,0.9419382141345747,0.95403653,0.9386542329493508,0.96595323,0.9390254967788766,0.96688336,0.9466270014874443,0.94499594,0.9321108742004264,0.85553586,0.856206132249723,0.8400281,0.8559925960203609,0.9064674,0.9083741163675911,0.87078613,0.8887769125057261,0.8655588,0.8779780777244315
0.95099384,0.9395126938149599,0.9580081,0.9314249479119484,0.9671286,0.9484886424610981,0.9549908,0.9420228523063902,0.95395625,0.9386542329493508,0.96329683,0.9390254967788766,0.96624213,0.9466270014874443,0.9444425,0.9329637526652452,0.85537714,0.856298485408201,0.84017694,0.8559925960203609,0.90631014,0.9083741163675911,0.8707443,0.8887769125057261,0.8654044,0.8778874898088593
0.9519292,0.939427500425967,0.9568775,0.9325120028988133,0.9678531,0.9484886424610981,0.95630735,0.9418535759627592,0.9547009,0.9386542329493508,0.96381915,0.9390254967788766,0.96413344,0.9455770408609677,0.94348097,0.9329637526652452,0.85489583,0.856113779091245,0.84002906,0.8558074965293845,0.90628284,0.9082834874025739,0.87066406,0.8886852954649566,0.86521333,0.8777969018932873
0.9520723,0.9395126938149599,0.9547092,0.9314249479119484,0.96717227,0.9485780719012699,0.9562827,0.9419382141345747,0.95432884,0.9386542329493508,0.9658414,0.9390254967788766,0.9654816,0.9455770408609677,0.9437223,0.9329637526652452,0.85512924,0.8556520132988549,0.8397658,0.8564553447478019,0.90621233,0.9081928584375567,0.8704706,0.8885020613834174,0.86506253,0.8777969018932873
0.95229346,0.9395126938149599,0.9553173,0.9325120028988133,0.9670989,0.9486675013414415,0.956484,0.9409225560727887,0.9552987,0.9386542329493508,0.9649355,0.9390254967788766,0.96642727,0.9454895441420946,0.9454358,0.9318550106609808,0.8544415,0.8555596601403768,0.83997816,0.8556223970384081,0.90606016,0.9081928584375567,0.870381,0.8885020613834174,0.8649531,0.8776157260621432
0.95233077,0.9395126938149599,0.95516,0.9314249479119484,0.96684325,0.9486675013414415,0.95590174,0.9420228523063902,0.9549862,0.9386542329493508,0.9640561,0.9390254967788766,0.96633726,0.9455770408609677,0.9456007,0.9318550106609808,0.8546034,0.8555596601403768,0.8401083,0.8553447478019436,0.90592605,0.9081928584375567,0.87035173,0.8884104443426478,0.86517817,0.8775251381465712
0.9513184,0.939427500425967,0.9573142,0.9314249479119484,0.9672238,0.9485780719012699,0.9545491,0.9420228523063902,0.9541573,0.9386542329493508,0.96384126,0.9390254967788766,0.96670157,0.9466270014874443,0.9434449,0.9329637526652452,0.8540482,0.8552826006649428,0.83974177,0.8553447478019436,0.9059775,0.9081928584375567,0.87019956,0.8883188273018783,0.8646039,0.8774345502309991
0.9512815,0.9395126938149599,0.9581725,0.9314249479119484,0.9670325,0.9486675013414415,0.9557031,0.9420228523063902,0.9562091,0.9386542329493508,0.9642742,0.9390254967788766,0.9664303,0.9455770408609677,0.9452056,0.9318550106609808,0.8538958,0.8550978943479867,0.839845,0.8552521980564554,0.9059479,0.9081022294725395,0.8699414,0.8882272102611086,0.8644902,0.8773439623154271
0.95147026,0.939427500425967,0.9583556,0.9314249479119484,0.9665487,0.9485780719012699,0.95601964,0.9420228523063902,0.9530935,0.9386542329493508,0.965254,0.9390254967788766,0.96422213,0.9455770408609677,0.9435765,0.9318550106609808,0.8534449,0.8549131880310307,0.8398163,0.8551596483109671,0.9057142,0.9080116005075223,0.8701479,0.8881355932203391,0.86433893,0.877253374399855
0.9519754,0.939427500425967,0.95597667,0.9314249479119484,0.96710545,0.9485780719012699,0.9565659,0.9420228523063902,0.9550007,0.9374657158529895,0.9654241,0.9390254967788766,0.9635344,0.9455770408609677,0.94326264,0.9321108742004264,0.85363466,0.8546361285555966,0.8395733,0.8547894493290144,0.90576065,0.9080116005075223,0.86966735,0.8880439761795695,0.8641872,0.8770721985687108
0.95112354,0.939597887203953,0.9577587,0.9314249479119484,0.96713257,0.9485780719012699,0.9559078,0.9420228523063902,0.95407355,0.9386542329493508,0.9631236,0.9390254967788766,0.9639304,0.9455770408609677,0.94498503,0.9319402985074626,0.85277575,0.8544514222386406,0.83956397,0.8546043498380379,0.905741,0.9080116005075223,0.86965305,0.8879523591387999,0.86408895,0.8769816106531387
0.9500186,0.9395126938149599,0.9565358,0.9314249479119484,0.9678875,0.9485780719012699,0.95514613,0.9420228523063902,0.9530068,0.9375571402450174,0.9639319,0.9390254967788766,0.9640065,0.9455770408609677,0.9449354,0.9318550106609808,0.8528311,0.8539896564462505,0.83925766,0.8545118000925498,0.9056307,0.9079209715425051,0.86952394,0.8878607420980302,0.8644231,0.8769816106531387
0.9510969,0.939597887203953,0.95477456,0.9314249479119484,0.96827894,0.9485780719012699,0.9553086,0.9409225560727887,0.9549338,0.938562808557323,0.96455944,0.9390254967788766,0.9660838,0.9455770408609677,0.94346243,0.9319402985074626,0.85260624,0.8538049501292945,0.8390614,0.8546968995835261,0.9056792,0.9079209715425051,0.8693106,0.8877691250572607,0.86389506,0.8768910227375667
0.95188457,0.939597887203953,0.9574633,0.9314249479119484,0.9666162,0.9475943480593811,0.9561933,0.9409225560727887,0.95522195,0.9386542329493508,0.9655053,0.9390254967788766,0.9638483,0.9455770408609677,0.9434378,0.9318550106609808,0.85222846,0.8537125969708164,0.8394329,0.8543267006015733,0.90580183,0.9078303425774878,0.8691983,0.8876775080164911,0.86385685,0.8768004348219947
0.95148647,0.939597887203953,0.95814186,0.9314249479119484,0.9691114,0.9475049186192095,0.9559098,0.9410071942446042,0.95419127,0.9375571402450174,0.9639581,0.9390254967788766,0.9670129,0.9455770408609677,0.9428585,0.9318550106609808,0.85185224,0.8535278906538604,0.8392102,0.8544192503470616,0.9053567,0.9078303425774878,0.8691086,0.8875858909757216,0.8640111,0.8767098469064226
0.95050186,0.9395126938149599,0.95553863,0.9314249479119484,0.96754825,0.9475943480593811,0.95451796,0.9410071942446042,0.95311517,0.9375571402450174,0.96328366,0.9390254967788766,0.9651628,0.9455770408609677,0.9432739,0.9321108742004264,0.8518535,0.8529737717029923,0.8385579,0.8543267006015733,0.90566313,0.9077397136124706,0.8688542,0.8875858909757216,0.86389226,0.8766192589908506
0.95229644,0.9395126938149599,0.9551241,0.9314249479119484,0.9677818,0.9475943480593811,0.9571957,0.9410071942446042,0.9526835,0.9386542329493508,0.96616393,0.9390254967788766,0.9647929,0.9455770408609677,0.9446578,0.9320255863539445,0.8514269,0.8528814185445143,0.83860326,0.854141601110597,0.90545267,0.9076490846474534,0.86888176,0.8874026568941824,0.8634539,0.8765286710752785
0.95101076,0.939683080592946,0.9571772,0.9314249479119484,0.96896774,0.9474154891790376,0.9566018,0.9410071942446042,0.95242333,0.9386542329493508,0.96369535,0.9390254967788766,0.96433085,0.9455770408609677,0.94346887,0.9318550106609808,0.8510824,0.8526967122275582,0.83844954,0.8539565016196206,0.90571755,0.9077397136124706,0.8686022,0.8873110398534129,0.86375964,0.8764380831597064
0.94989794,0.939683080592946,0.9557773,0.9314249479119484,0.96795195,0.9486675013414415,0.9551323,0.9410071942446042,0.95401245,0.9375571402450174,0.9657194,0.9390254967788766,0.96531534,0.9455770408609677,0.9438679,0.9319402985074626,0.8509145,0.8524196527521242,0.8383184,0.8538639518741323,0.9052073,0.9076490846474534,0.868607,0.8873110398534129,0.8636177,0.8763474952441344
0.95176524,0.939683080592946,0.9557659,0.9314249479119484,0.9671268,0.9475943480593811,0.95550656,0.9410071942446042,0.9547214,0.9375571402450174,0.9646229,0.9390254967788766,0.9653111,0.9455770408609677,0.94325536,0.9319402985074626,0.8505059,0.8523272995936462,0.8379855,0.8536788523831559,0.9060023,0.9076490846474534,0.8684434,0.8872194228126432,0.86347336,0.8762569073285623
0.9525812,0.939683080592946,0.9559042,0.9314249479119484,0.96757245,0.9475049186192095,0.9563095,0.9410071942446042,0.95561796,0.9374657158529895,0.9635639,0.9390254967788766,0.96639335,0.9455770408609677,0.9430836,0.9318550106609808,0.85021883,0.8521425932766901,0.83791167,0.8535863026376678,0.90507746,0.9075584556824362,0.86851484,0.887036188731104,0.8632064,0.8760757314974181
0.9531788,0.939683080592946,0.9558026,0.9314249479119484,0.9670269,0.9475049186192095,0.95684916,0.9410071942446042,0.955091,0.9374657158529895,0.9652248,0.9378459304963251,0.96639866,0.9455770408609677,0.94325894,0.9319402985074626,0.8498992,0.851588474325822,0.8377803,0.8534937528921795,0.9052352,0.9075584556824362,0.8682355,0.887036188731104,0.86310995,0.8759851435818461
0.95318717,0.9395126938149599,0.9567357,0.9314249479119484,0.96774954,0.9485780719012699,0.9569077,0.9410071942446042,0.9542535,0.9374657158529895,0.9641265,0.9390254967788766,0.966751,0.9455770408609677,0.94314075,0.9319402985074626,0.8495483,0.8516808274843,0.8379678,0.8534012031466913,0.9052251,0.9075584556824362,0.86812586,0.8869445716903345,0.86298853,0.875894555666274
0.9522163,0.9395126938149599,0.9557315,0.9314249479119484,0.96719366,0.9485780719012699,0.9565286,0.9410071942446042,0.9552447,0.9374657158529895,0.96341985,0.9379366663642138,0.9653174,0.9454895441420946,0.94297314,0.9318550106609808,0.84923595,0.851496121167344,0.83771914,0.853216103655715,0.9055573,0.9075584556824362,0.86794895,0.8868529546495648,0.8627929,0.875803967750702
0.95221597,0.939597887203953,0.9557107,0.9314249479119484,0.96622133,0.9485780719012699,0.9566219,0.9410071942446042,0.9548504,0.9375571402450174,0.9654716,0.9379366663642138,0.9642481,0.9455770408609677,0.9440535,0.9318550106609808,0.84910226,0.8511267085334319,0.83747417,0.8531235539102267,0.9055859,0.907467826717419,0.86776847,0.8867613376087953,0.8626715,0.8757133798351299
0.952864,0.939597887203953,0.9558683,0.9314249479119484,0.96640915,0.9485780719012699,0.956335,0.9410071942446042,0.9552815,0.9375571402450174,0.9647546,0.9378459304963251,0.96479154,0.9455770408609677,0.9440759,0.9320255863539445,0.8489201,0.8508496490579978,0.8372789,0.8529384544192503,0.90506685,0.9073771977524018,0.86747897,0.8866697205680257,0.86260456,0.8756227919195578
