2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8780154,0.8648616200337135,0.8574838,0.8399662934314973,0.8630844,0.8624256446901158,0.880536,0.8625881142418633,0.8382423,0.8220663162279859,0.786813,0.7843678225981586,0.7919222,0.7926483806709361,0.87978566,0.8717065211379309,0.83937925,0.833255063385716,0.858741,0.8428398895380045,0.8882409,0.8854130724138449,0.89171016,0.8678118759412172,0.9264341,0.9132726310390242,0.7378037,0.7447840284610011,0.78188723,0.7783274610080461,0.85698897,0.8645787927180781
0.8777238,0.8645597900855693,0.85758144,0.8395543133943147,0.86294836,0.8621212679668443,0.88077956,0.862196941071148,0.8380857,0.8215234879254797,0.785425,0.7835219005160199,0.7908672,0.7917929326740627,0.8794883,0.8712152387273638,0.8387447,0.8324728979650979,0.8597912,0.8422798860411785,0.88759774,0.8847956364517974,0.8915545,0.8674250273843239,0.9264253,0.9128703338503735,0.73754543,0.743927349429003,0.7808044,0.7776380738135924,0.8580442,0.8639720794498567
0.8769753,0.8642655782284616,0.8567574,0.839181453123275,0.86267227,0.8618331801541634,0.88032913,0.8617962923131424,0.8372862,0.820963954389448,0.78544146,0.7826737634949796,0.78986067,0.7909763686770517,0.8792283,0.8707179950466175,0.8378412,0.8316367518536596,0.8589117,0.8417267713311125,0.88664234,0.8841765301315911,0.8910026,0.8670500118421166,0.927372,0.912459918424154,0.7360391,0.743045500206657,0.7774007,0.7769141007785967,0.8578648,0.8634397378641775
0.87664765,0.8639586104979895,0.8560361,0.8387916613284534,0.86213464,0.8615239880960186,0.8795759,0.8613880282058576,0.8369294,0.8204030134527929,0.78419477,0.7818475912847106,0.7887239,0.7901438475668915,0.87880194,0.8702222263193157,0.8365728,0.8308300609593611,0.85780835,0.8411567089863731,0.8858442,0.8835660738804187,0.8904965,0.8666773022207135,0.92632043,0.9120470734523949,0.73525554,0.7421959021501973,0.7764552,0.7762198154167438,0.85619444,0.862790761287798
0.8760268,0.86370479223989,0.8558987,0.838415561451774,0.86163455,0.8612301932197721,0.87901354,0.8609996453921291,0.83629745,0.819851985511848,0.78331983,0.7809750284096653,0.7876826,0.7893284451988078,0.8787101,0.869710110191315,0.8359279,0.8300425960645271,0.85688823,0.8405857322009161,0.8846299,0.8829561545300831,0.8897503,0.8663037430495415,0.92599046,0.9116313841346178,0.73494697,0.7413338677585559,0.77452594,0.7754671104485976,0.85409683,0.8622484408654711
0.87532705,0.8633643403418191,0.8559255,0.8380530923686147,0.8613912,0.8609352688205282,0.87867475,0.8606003336801855,0.8362506,0.8192889028785881,0.78253454,0.7801596232635039,0.7863441,0.7885179338998877,0.87858397,0.8692137883564707,0.83497566,0.8291972683059105,0.8560593,0.8400104880254281,0.8851656,0.8823412241052706,0.8899346,0.865920838830877,0.924061,0.9112360792965734,0.7350336,0.7404977771092147,0.7733552,0.7747883558614154,0.8539196,0.8616853996823441
0.8754785,0.8630498135752738,0.8560925,0.8376820047119798,0.8614641,0.8606306543029452,0.87829787,0.8602075909336627,0.8360738,0.8187321841438102,0.7819904,0.7793304978013638,0.78570485,0.7876902427205259,0.87810665,0.8686802854034938,0.83429325,0.8283964931037533,0.85546404,0.8394298181683433,0.88453114,0.8817240864214626,0.8894474,0.8655300459357617,0.92446077,0.9108514407560627,0.73316306,0.7396644831476922,0.77144367,0.7740571550428299,0.85252374,0.861121419314593
0.87513584,0.8627593221812326,0.8557861,0.8373181297622213,0.86121184,0.8603737175455375,0.87787503,0.8598110695787125,0.8360547,0.8181843993434387,0.7813655,0.7785271517669982,0.78447515,0.7868782641008587,0.877898,0.8681775721037167,0.83357453,0.8275873373377249,0.8543486,0.8388531718504211,0.884343,0.8811102894539792,0.8892768,0.8651541808437787,0.9238344,0.910410448610251,0.7321276,0.7388339858739883,0.77145797,0.7733479959775311,0.85121244,0.8605469905178754
0.8747969,0.8624587914424163,0.8551289,0.836950098337313,0.86050814,0.8600376547297905,0.87747926,0.8594159434022558,0.8363705,0.8176191750135741,0.7802615,0.7776924274315299,0.783292,0.7860566867579534,0.87727374,0.8676256936890473,0.8327542,0.8268009816351679,0.8530989,0.8382808538852387,0.8832058,0.8805019211505039,0.88943696,0.8647786191624321,0.92248964,0.9100109365104022,0.73081774,0.7379934324249431,0.7707143,0.7726105828490641,0.8520481,0.8599848298203326
0.87486595,0.8621774535686197,0.8551366,0.8365922136017513,0.8604403,0.8597078934633909,0.8768613,0.8590117485655818,0.8355467,0.8170465465325776,0.7795592,0.77687449971606,0.7825015,0.7852295458238726,0.8759622,0.8671269750548496,0.83170974,0.8259785155618166,0.8526153,0.8377114011676468,0.88326114,0.8798761930533109,0.88921756,0.864405909541029,0.9214059,0.9095907436447813,0.7305525,0.7371659103510418,0.7710228,0.771905306477436,0.8523877,0.859451138156757
0.87490255,0.8618954660901659,0.854548,0.8362333508720302,0.86041933,0.8594139202414124,0.8764019,0.8586112742048905,0.83355093,0.8164887263538311,0.7787297,0.7760578025222038,0.7818205,0.7843904217703404,0.87560904,0.8665977740494245,0.8309316,0.8251832246992501,0.85245335,0.8371268296968162,0.8818858,0.8792742675598745,0.88897973,0.8640268889784656,0.92166525,0.9091820466776172,0.7306776,0.7363403519090098,0.7716784,0.7711555881967318,0.85462093,0.8588368527124884
0.87468165,0.8616070416200499,0.85373664,0.8358749771393922,0.8599402,0.8591031825202139,0.87605697,0.8582303323431402,0.8327391,0.8159231348759722,0.77803653,0.775240674645778,0.78155464,0.7835945836789183,0.87538606,0.8661039719267222,0.8300882,0.824383373823988,0.8515071,0.8365557919486439,0.8808772,0.878665243044271,0.88884586,0.8636554536817229,0.9217338,0.9087708016504812,0.73211855,0.7355472826488584,0.7716295,0.7704552697262456,0.85287744,0.8583151356528953
0.8750246,0.8613130659828223,0.8533306,0.835504806352267,0.85956424,0.8588172943049479,0.8759113,0.8578489254218922,0.8311756,0.8153639684879348,0.77719027,0.7744403433893646,0.7808394,0.7827881686504197,0.87449485,0.8655900735633051,0.8293379,0.823562448295464,0.8506675,0.8359888387023497,0.8798131,0.8780707745068971,0.8878198,0.8632553764212425,0.92136914,0.9083513198713582,0.7305926,0.7347401109416264,0.76921576,0.769693365760796,0.85001165,0.8576891690998434
0.87475365,0.8610112950896481,0.8530174,0.8351506502194141,0.85963184,0.858516425047827,0.87564355,0.857453624848128,0.83008987,0.8147996008367022,0.7760246,0.7736084492535976,0.7804746,0.7819386510749137,0.8743635,0.8650835499671243,0.82860607,0.8227963045410677,0.8502289,0.835421153903484,0.8791944,0.8774530999222524,0.88795125,0.8628839411244997,0.9207981,0.9079488449110863,0.72933567,0.7339267508188021,0.76670235,0.7689368975664779,0.84891385,0.85718564874237
0.87502086,0.8607225753446884,0.8525379,0.8347963107126548,0.8591629,0.8582250675633133,0.8752671,0.8570391405700443,0.8293324,0.8142172429339927,0.7753822,0.7727911367989349,0.78064096,0.7811272227005277,0.87326497,0.8645909155158946,0.82781345,0.8220150634473377,0.85089177,0.8348474947585831,0.87936777,0.8768343515359415,0.8878072,0.8624987916671512,0.9212079,0.9074851572544074,0.7274633,0.733081615562053,0.7656272,0.7681556996001724,0.84870934,0.8566250729188835
0.874634,0.860423875309917,0.8514915,0.8344313966441157,0.85916084,0.857933947873111,0.8745974,0.856643200539468,0.82867604,0.813640942973103,0.77445626,0.7719793001654441,0.7809569,0.7803153663575844,0.8732166,0.8640842690069251,0.8274465,0.821267344609092,0.85136396,0.8342345756254405,0.878014,0.8761855367027763,0.88717955,0.8621084235469205,0.92208725,0.9070510389447831,0.72657907,0.7322753959187641,0.7645234,0.7674013818208095,0.84834605,0.8561018296842676
0.8741647,0.8601387579180905,0.8504682,0.8340612258569975,0.85897976,0.8576358726991934,0.87433046,0.8562470279791397,0.82892424,0.8130557090778069,0.773845,0.7711298095706277,0.78040177,0.7795193448510664,0.8728617,0.8635841983320787,0.8265203,0.8204968873291757,0.8510769,0.8336971283330377,0.87803966,0.8755666093495176,0.88664347,0.8617216356721544,0.92089015,0.9065842699132692,0.7266258,0.7314639399238123,0.7631455,0.766610984857194,0.8478994,0.8555208852942132
0.8737858,0.8598539358011076,0.8502854,0.8337015073823882,0.85925746,0.8573396998797933,0.87372196,0.8558557966759862,0.82835466,0.8124701080345169,0.773197,0.770322341288859,0.7790376,0.7787095060741581,0.8727601,0.8630881223228047,0.8257563,0.8197114559535139,0.84922844,0.8331200552761145,0.8776191,0.874977032575322,0.8863763,0.8613619120258431,0.9189089,0.9061273375783594,0.7265555,0.7306711086796415,0.76323587,0.765822559107292,0.8486834,0.8549841412806054
0.8730209,0.8595716530478037,0.850031,0.8333216177783713,0.8595766,0.8570423975374026,0.87319404,0.8554664837432622,0.82757324,0.8118700658369777,0.7725633,0.7695175801546424,0.7780582,0.7779000341274347,0.87273175,0.862587068345655,0.8247151,0.8189621965704404,0.84916335,0.8325574303825599,0.8769819,0.874376658128746,0.8859629,0.8609778548467728,0.9184702,0.9056824344567895,0.7249155,0.7298667931642253,0.7621185,0.7649965010956635,0.8480764,0.8544419969553982
0.8727553,0.8592819884233364,0.84974104,0.8329533418549218,0.85936534,0.8567458085779528,0.87306213,0.8550710087721839,0.8267293,0.8112640880802693,0.77178055,0.7687208789369744,0.7765165,0.7770829810235079,0.872146,0.8620724325055192,0.8244,0.8182040636491515,0.8479149,0.8319862707089567,0.87663734,0.8737318402240336,0.8859238,0.8605968317740349,0.91876125,0.9052301834413581,0.72392553,0.7290790792637234,0.7619733,0.7641814938275596,0.84828484,0.8538830647050073
0.87252027,0.8590072056511355,0.8493598,0.8325784644709426,0.85901934,0.8564585530453714,0.87285835,0.8546858813749467,0.8251739,0.8106545612263326,0.7710178,0.7679114418206295,0.77591544,0.7762657445044853,0.8721659,0.861559886182758,0.82374346,0.8174396453049576,0.8473638,0.831412367713194,0.87575024,0.8730620862582492,0.8851195,0.8602366226707047,0.9180872,0.9047952355308109,0.7224007,0.7282630414610742,0.7635309,0.7633528672647424,0.8465461,0.853342798749055
0.8723566,0.8587278165913241,0.84911245,0.8322008364783998,0.85884947,0.8561174965490128,0.87222135,0.8542918597147998,0.82518965,0.810047053686336,0.77051944,0.7671264920843642,0.7750394,0.7754616527338414,0.87128705,0.8610399650927675,0.8226246,0.8166731318197977,0.84636253,0.830821395157334,0.874887,0.8724070075819931,0.88499045,0.8598613037178675,0.9169844,0.904351636067825,0.721922,0.727475744088544,0.7624094,0.7625545854462926,0.84553546,0.8527832795082726
0.8720432,0.8584313606453877,0.84886855,0.8318463747223768,0.8583234,0.8558362453228814,0.8723039,0.8539041744903214,0.82490927,0.8094239423567824,0.76940185,0.766334836005306,0.77343106,0.7746298041456927,0.87008476,0.8605172170086766,0.8219808,0.8159232562187918,0.8457406,0.8302373723509356,0.8740737,0.871770839746315,0.8846516,0.8594674160342927,0.9155679,0.9039104661503854,0.72315544,0.7267092136106543,0.759152,0.761698959229027,0.8454531,0.8522472398831362
0.871659,0.858123152760558,0.84916115,0.8314766929323344,0.85812527,0.8555428665866912,0.87189096,0.8535148615575973,0.8255218,0.8088100097269714,0.76876396,0.7655409649873531,0.77227944,0.7738043750858203,0.86980015,0.8600031957324706,0.8210657,0.8151688822268912,0.84434503,0.8296427420321918,0.87333477,0.871132345340343,0.8847077,0.859092157763576,0.91599566,0.9034719628073293,0.7222584,0.7259617244115237,0.75726897,0.760796442018989,0.8446576,0.8516918882741293
0.87170374,0.8578503778573121,0.84904283,0.8310472923742872,0.8576296,0.8552588212773632,0.8713493,0.8531408374558895,0.8251248,0.8081922832346028,0.7681964,0.7647627831199482,0.7718337,0.7729795574095941,0.8693139,0.8594709219073612,0.8201738,0.8144439634521167,0.8446403,0.8290592678902251,0.87252444,0.8704647389778981,0.88442636,0.8587349827665782,0.91726243,0.9030168081886838,0.71986455,0.7251733559670634,0.75625306,0.7599291677207172,0.8420864,0.8511702886126093
0.87171525,0.8575419337526087,0.8489222,0.8306679528919815,0.8571846,0.8549577736745038,0.8709832,0.8527469901930569,0.8240382,0.8075528338195176,0.7667841,0.7639788178009709,0.7714662,0.7721780945886316,0.86866164,0.8589546267445977,0.8194423,0.8136727667106732,0.84343356,0.828452627916695,0.8723472,0.869818310370676,0.8828266,0.8583432796395599,0.9158012,0.9025639646011665,0.7189449,0.7243964122898582,0.7556359,0.7590609974162161,0.8425142,0.8506414102702412
0.87195665,0.8572682139698554,0.8480444,0.8302861072996538,0.85701525,0.8546107723202682,0.8709383,0.8523503525732307,0.8229941,0.8069205437902284,0.7665407,0.7631936219603799,0.77106124,0.7713455734784714,0.8683216,0.858437040997559,0.81856745,0.8129582003971545,0.84360224,0.8278803099515126,0.87142986,0.8691573257852245,0.88348997,0.8579433237433342,0.9156049,0.9021085136964747,0.71740896,0.7236234553803889,0.7543958,0.7581684557422181,0.84347814,0.850124447832816
0.8715417,0.8569583525458844,0.8474289,0.829894298391886,0.8566316,0.854281367745339,0.8702522,0.8520376000604574,0.82309014,0.8062899059268918,0.7654616,0.762402827246454,0.77036864,0.7705216728777112,0.86761457,0.8578855313212561,0.8180069,0.8122096188538075,0.84288263,0.8272954946298274,0.87089276,0.8684925828939101,0.8828142,0.8575551401796532,0.91539854,0.9016468407848905,0.716618,0.7228418108874927,0.7553563,0.7572732857832754,0.84506637,0.8495902865769283
0.8716817,0.8566546918936884,0.8470271,0.8295258390945371,0.8558597,0.8539766937791832,0.86986834,0.8516048040646182,0.82189304,0.8056603695075238,0.764974,0.7616437184640373,0.7700812,0.7696896408744667,0.86742437,0.8573654873184767,0.8169282,0.8114577097336226,0.84354764,0.8267187263864745,0.86922485,0.8678296296720465,0.8828837,0.857175634160078,0.9153617,0.9011436285701274,0.71823096,0.7220849795609698,0.75465184,0.756377399019352,0.8432115,0.8490430941343605
0.8715163,0.856376247713391,0.84635085,0.8291477221049183,0.8557409,0.8536764784564301,0.8694347,0.8511884014161053,0.82202446,0.8050349940987076,0.76413524,0.7608769804476283,0.7703027,0.7688706313428774,0.8671465,0.8568194472611977,0.8163381,0.8107250266129093,0.84361076,0.8261448843534274,0.86936504,0.8671834993430706,0.8820285,0.8567903633384816,0.9135434,0.9006150542701203,0.71685666,0.7213389779617404,0.75498694,0.7554708796481437,0.8410431,0.848501184605306
0.870928,0.8560727642261052,0.8456393,0.8287628202808635,0.8554447,0.8533652056980294,0.8693604,0.8507879270554137,0.82109696,0.8044008683294683,0.7636066,0.7601152875698219,0.7698236,0.7680500322138032,0.8664559,0.8562755581776946,0.81601304,0.8100068246135903,0.84257895,0.8255455599056511,0.86849385,0.8665331334630451,0.8814619,0.8563782103348059,0.912886,0.9001051459907972,0.7160745,0.7205709598839495,0.75522864,0.7545810857265897,0.839759,0.8479498245309623
0.8703541,0.8557802059081391,0.8449473,0.8283815859348824,0.8552682,0.853044480615601,0.8683507,0.8503916382302158,0.82103974,0.8038004589839419,0.76261246,0.7593463961405926,0.76846915,0.7672311449589375,0.86619955,0.855734065893545,0.8149998,0.8092945999282134,0.84136707,0.824923557328028,0.8673077,0.8658991132307133,0.88158244,0.8559741280539694,0.9116773,0.8995974894853993,0.7155968,0.7198080591498279,0.7517805,0.7536909931362945,0.83879226,0.8474394950849533
0.86894774,0.8554890058544707,0.8447576,0.8280043246901518,0.85485035,0.8527305326711561,0.8688007,0.8500168584068201,0.81889397,0.8031518308691142,0.76203483,0.7585663684907742,0.76715165,0.7664016807670089,0.8661455,0.8551887633129918,0.81427145,0.8085749806276479,0.84083986,0.8243161858019197,0.86676854,0.8652664054226517,0.88165873,0.8555788446814865,0.91198355,0.8990942772706427,0.7143528,0.7190281997768105,0.7493593,0.7527441534846723,0.837907,0.8468681773373141
0.8687741,0.8551944987225194,0.8445526,0.8276175280024215,0.85455936,0.8524075485427398,0.86820394,0.8496230111439872,0.8177714,0.8025361848820179,0.7610684,0.7578041834043241,0.7654677,0.765566286153713,0.86552507,0.8546383598517668,0.81375426,0.8078604759359233,0.84025997,0.8237427095451579,0.8660794,0.864639484212487,0.8810428,0.8551879911042441,0.9104505,0.8985670658864287,0.71403897,0.7182530412194912,0.74711686,0.7517785574359395,0.8401467,0.8463874322070157
0.86824673,0.8548901884656663,0.8435763,0.8272239464802488,0.85437363,0.8520871801517819,0.86804765,0.8492443364472947,0.8166297,0.8019015083908012,0.76035374,0.7570239711762615,0.76527995,0.7647480102824936,0.864267,0.8540845762888993,0.81288165,0.8071072727580865,0.83978045,0.8231651487865185,0.8661697,0.8639876269412501,0.880683,0.8547687382917594,0.90985996,0.8980551428620172,0.7144972,0.7175094792840992,0.7457147,0.7508424698590942,0.84100443,0.8458041985544341
0.8675457,0.8545880632426718,0.8430309,0.8268328099434632,0.8541041,0.8517663956207805,0.86776704,0.8488634527179827,0.8162467,0.8012854952557109,0.75972986,0.7562397597529589,0.7641001,0.763912126562282,0.8637621,0.8535275969935582,0.81210977,0.8064151367772756,0.83820564,0.8225282103438032,0.86487967,0.8633103563637538,0.8807362,0.8543524589034868,0.89576244,0.8975317239391558,0.7110297,0.7167344397347667,0.7427668,0.7498687500205359,0.8391895,0.8452964518661451
0.8670885,0.854328752872431,0.8427603,0.826445524258657,0.8536389,0.8514534583021738,0.8672663,0.8484901262055182,0.8150571,0.8006364388015705,0.75876373,0.7554529642342732,0.7627898,0.7630901212508263,0.8632484,0.8529665615762364,0.81144065,0.8057117240083134,0.8371021,0.8218756654461332,0.86451876,0.8626357702904337,0.8807454,0.8539833295275484,0.90989596,0.8970029126103116,0.70975506,0.7159499985540518,0.74227995,0.7488797383422848,0.8364905,0.8447238427396427
0.8665862,0.8540045410909174,0.842341,0.8260583608231215,0.85298306,0.8511300580337009,0.8668688,0.8481279029885831,0.814861,0.8000184063525403,0.75839436,0.7546574320121443,0.7616783,0.7622648756060497,0.86271805,0.8524160352022226,0.81112,0.8050026420343857,0.8363908,0.8212418970645784,0.8630752,0.861941259230518,0.8802136,0.8536032166867068,0.9099839,0.8964606498951383,0.7089775,0.7151783507324998,0.741823,0.7478760918955925,0.83579,0.8441518206035256
0.8667237,0.8536440105032822,0.84167606,0.8256734589990669,0.85308444,0.8508045770649789,0.8662666,0.8477830032379764,0.8150124,0.7993936428570336,0.75733155,0.7538646684636422,0.76099646,0.7614415252505707,0.8621103,0.851874542918073,0.8102833,0.8043040357652878,0.8361485,0.8206286121551502,0.8632472,0.8612657783224724,0.87989897,0.8532220722497141,0.90933686,0.8959352162271821,0.708678,0.7144511523960418,0.7412137,0.7468890514310551,0.83689755,0.8437355857172081
0.86690193,0.8533190310071648,0.8409277,0.8252810999695877,0.8527551,0.8505141113091444,0.86558425,0.847407235163147,0.8138225,0.7988027181678979,0.7566868,0.7530731969628279,0.7602401,0.7606267954044985,0.8617457,0.8513364307355727,0.80965406,0.8036168911497231,0.83526796,0.8200043539570839,0.8619624,0.860589939480538,0.87893206,0.8528252111419413,0.908032,0.8954180785684224,0.7100173,0.713668912863177,0.7419158,0.7458905420867531,0.83674127,0.8432567189561649
0.86644083,0.8529710791279905,0.8412847,0.8249049389682798,0.852711,0.8501677044406906,0.8654038,0.8470489068195153,0.8125573,0.798161800160857,0.7559338,0.7522787106840685,0.76016957,0.7598139608477239,0.86085767,0.8507804961989224,0.80867535,0.8029313487007798,0.83480525,0.8193797299827253,0.8607679,0.8599024081314909,0.87916994,0.8524323550545173,0.9082497,0.8948872524944897,0.70776516,0.7129095823688198,0.73905516,0.744911744879547,0.8354024,0.8427051240856619
0.86682826,0.852640902794575,0.84118766,0.8245204038920302,0.8519962,0.8498111318652681,0.86507446,0.8466844164375227,0.8120314,0.7975016068843663,0.75508094,0.7514640438508694,0.7596656,0.7589974579890781,0.8603311,0.8502300312813033,0.8080511,0.8022467305787385,0.8345851,0.818777296436504,0.8790763,0.8595376138408743,0.87842184,0.852047994464817,0.90641636,0.8943592115093592,0.70580673,0.7121013395896646,0.7364462,0.7438917911194406,0.8352341,0.8421933858627099
0.86615926,0.8523085414272945,0.8411388,0.8241176536746703,0.8520285,0.8494623470536674,0.8645839,0.846307078786892,0.8112158,0.7968457581924174,0.7545239,0.7506663582159135,0.7600574,0.7581931216649798,0.86046547,0.8496723759656379,0.8071907,0.8015869460393339,0.83547705,0.818185043663634,0.8597758,0.8585581277480354,0.8774114,0.8516609638615488,0.9057319,0.8938222819429529,0.7042807,0.7113060091776594,0.73396224,0.7428799611491661,0.83472985,0.8416388560402542
0.8660889,0.8519798414681169,0.8408601,0.8237364193286892,0.8515139,0.849122420080306,0.8645353,0.8459369495584809,0.8109755,0.7962111428925263,0.7537374,0.7498816545839736,0.7597503,0.7573832828880646,0.86029667,0.8491168716237414,0.80726594,0.8008897570714896,0.8344665,0.8176021181860994,0.8595645,0.8578427968667856,0.87628955,0.8512756323578181,0.90442246,0.8932964927317477,0.70340276,0.7105408472916774,0.73304564,0.7418847968948032,0.8324393,0.8411211892143573
0.8658106,0.851637145481204,0.8409535,0.8233256006595647,0.8513083,0.8487923021224361,0.8639242,0.845562809191897,0.81066364,0.7955775066539458,0.7530383,0.749078985336489,0.758069,0.7565537575577708,0.85985357,0.8485524561047699,0.80599695,0.8002392158010638,0.83405674,0.8169936493311272,0.85848665,0.8571512685892925,0.8762306,0.8508953981527287,0.9048417,0.8928149093980983,0.70377487,0.7097754473897214,0.7306661,0.7409115549262276,0.8335733,0.8405917825806375
0.8644326,0.8512872447880449,0.8402686,0.8229251731783142,0.85085565,0.8484520779061772,0.8638563,0.8452085501188762,0.8105324,0.7949302859397485,0.75212497,0.7482614267775074,0.7569259,0.7556998991583819,0.8591166,0.8479742743536359,0.805268,0.7995586647173669,0.83278984,0.8163854243270168,0.8586671,0.8564769807942184,0.8758163,0.8505015104691539,0.90287346,0.8922234631998512,0.70295733,0.709001478912319,0.73030114,0.7399065943370593,0.83498436,0.8400471728957899
0.8641146,0.8509586629388007,0.8396005,0.8225361760037454,0.8510265,0.8481292126749131,0.8636585,0.8448484196696912,0.81109345,0.7942687464539596,0.7514681,0.7474488518310475,0.7556991,0.7548388875703332,0.8581601,0.8474044506720276,0.80456823,0.7989011601843097,0.83256704,0.8157744560007401,0.857189,0.8557744758774036,0.8752066,0.8500888720084662,0.9025014,0.8916433943856422,0.7009441,0.7082241187071361,0.72987026,0.7389413566908236,0.8307124,0.8395446504219807
0.8637977,0.8506405928740925,0.8396415,0.8221367265166536,0.8501492,0.8477928526162752,0.8629509,0.84449526511298,0.81016165,0.7936308268221697,0.75050884,0.7466460595314072,0.75437003,0.7539647312339126,0.85709244,0.8468310010631991,0.80390614,0.7982361377924899,0.83160764,0.8151679989153562,0.8562964,0.8551284052040704,0.875339,0.8496671312288022,0.90264183,0.8910761251284671,0.70043844,0.7074274197032231,0.7306771,0.7379466105726937,0.8304193,0.8390062628352769
0.8634017,0.8502999047561413,0.8386517,0.8217322036848889,0.85012096,0.8474439489075155,0.8627475,0.8441177530650289,0.808405,0.7930004337241556,0.7497276,0.7458343459500795,0.75296384,0.7530688707780717,0.85709536,0.8462420644431794,0.80359864,0.7975871986886857,0.82947683,0.8145603835383862,0.85532343,0.8543984586889416,0.8752896,0.8492731828631,0.90329516,0.8904727682313118,0.69978994,0.7066718379606208,0.73099416,0.7369874657688272,0.83104724,0.8385087297797951
0.8628885,0.8499609292323017,0.8378648,0.8213303703370455,0.85021836,0.8471001577765264,0.86235315,0.8437516349747971,0.8068872,0.7923651453196222,0.74893063,0.7450238013642768,0.7518424,0.7521777179763052,0.85643834,0.8456454457739516,0.8028642,0.7969349936298445,0.8273899,0.8139472205543888,0.8545956,0.8537029931386447,0.8760341,0.8488613939521883,0.9025641,0.8898791887735581,0.6996545,0.7059193504258148,0.7289719,0.73602360199881,0.83201313,0.8379653527747711
0.8625682,0.8496285678650275,0.83733267,0.8209235247691713,0.8500656,0.846774617359225,0.86208296,0.8433632521610689,0.8052868,0.7917001179279306,0.7482088,0.7442074733269087,0.75044286,0.7513022777342266,0.8554106,0.845082443752037,0.8023334,0.7962548122769111,0.8274644,0.8133533217882162,0.85396403,0.8530083627674306,0.87505025,0.8484557946181889,0.9026986,0.8892793280517023,0.69972205,0.70516620834705,0.72555673,0.7350253913232558,0.83163947,0.8374477446479073
0.8618181,0.8493076041068202,0.8363523,0.8205209579257176,0.85004425,0.8464485419047078,0.86179775,0.8429865539672435,0.8041046,0.7910579149029243,0.7473268,0.7433899147679203,0.7499407,0.7504401045172575,0.8548812,0.844486439646753,0.80158085,0.7955724741612108,0.8271857,0.8127269298951378,0.8527645,0.8523725528656413,0.87468475,0.8480597223780576,0.9016959,0.8887104588498973,0.69706076,0.7043992613411957,0.7250038,0.7339767653637413,0.8299472,0.8369150508680023
0.8623987,0.848973234870591,0.83559847,0.8201119118709911,0.849796,0.846100411027475,0.8611377,0.8425936949558446,0.8042906,0.7903938665725435,0.7468324,0.742560112518899,0.74890155,0.7495827000927213,0.85453314,0.8438814629079925,0.80081385,0.7949062809553202,0.82627195,0.8121049273175077,0.8522356,0.8516710620948437,0.8741594,0.8476575212431411,0.9006133,0.8881124351015088,0.69658715,0.7036370151510263,0.7228955,0.7330290297058899,0.82857984,0.8363948012843856
0.8621035,0.8486507356831823,0.8352239,0.8197034159379828,0.8502105,0.8457647049031983,0.86115104,0.8422261816871194,0.8048088,0.7897605362906178,0.74612653,0.7417399083384465,0.7487603,0.7487473666177908,0.8542984,0.8432866879305824,0.80056924,0.7942492077748207,0.82585925,0.8114486636942453,0.8516135,0.8509619950566916,0.8508217,0.8473266216069493,0.8994338,0.8875175519851644,0.69438237,0.7028848846401946,0.72181606,0.7320244872529683,0.82648903,0.8358733190209451
0.86247486,0.8483349687622792,0.83491504,0.8192960813730257,0.85025233,0.8454329818337016,0.86049896,0.8418592497427616,0.80307347,0.7891120917497941,0.7451521,0.7409149666497908,0.74860805,0.747912522249776,0.8536421,0.8426968909210483,0.80009514,0.7935946610878378,0.8264831,0.8108187969264293,0.85142106,0.8502656346716694,0.872542,0.8468506310061283,0.89865905,0.8869181060637671,0.69506973,0.702159471423622,0.7212604,0.7310465860519915,0.82700795,0.8353484322132335
0.8621494,0.8480248120634644,0.83448756,0.8188874631907468,0.84921175,0.8450907363657664,0.85978454,0.8414825515489363,0.8018848,0.7884616278950234,0.74411064,0.7400896558046471,0.7488877,0.7470906392150507,0.8534104,0.8421236256814029,0.7992909,0.7929552733619755,0.82746434,0.8101821632972912,0.8503918,0.849543503046492,0.8725614,0.8464302252332382,0.8984209,0.8863593105874165,0.69640344,0.7014269772315112,0.72208816,0.7300564394325199,0.8304879,0.8348361656989363
0.8616714,0.84772280495041,0.8342097,0.8184803731243311,0.84903836,0.8447287539696825,0.8605836,0.8411205027293155,0.7999404,0.7877968452686612,0.743245,0.7392639758030222,0.74792165,0.7462723022054661,0.8526445,0.8415147157334503,0.79833955,0.7922803298614571,0.8270394,0.8095594291670899,0.8501353,0.8488415350305137,0.8722072,0.8460050862544846,0.8976377,0.8857576721493029,0.6941263,0.7006775839045012,0.72322077,0.7289645662389058,0.8275611,0.8342278088576123
0.8616471,0.8474120577019012,0.834074,0.8181189431599594,0.8489924,0.8443791963265547,0.85958594,0.8407644415507414,0.79919314,0.7871377534361391,0.7424473,0.7384505394914368,0.74622625,0.74544510013302,0.8519659,0.8409345059213225,0.79793173,0.7916100696172222,0.8264747,0.8089465709966626,0.84878325,0.848096674603253,0.8716745,0.8456031278480772,0.8965611,0.8851775440778848,0.69253427,0.6999032584031243,0.7234127,0.7280031515525848,0.8262428,0.8337014545739311
