25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.9652794,0.9510138013290169,0.97314745,0.9458284264879064,0.97972006,0.9585047397603291,0.96894175,0.9523487092678798,0.9752456,0.9531907112817699,0.979533,0.9522729334906088,0.9776072,0.9573016011899554,0.95784,0.9446481876332621,0.90585834,0.9039527151828592,0.8901784,0.8996760758907912,0.92540306,0.9259561355809318,0.9126154,0.9183692166743015,0.9045984,0.9131261889663917
0.9651293,0.9499062872721077,0.97324735,0.9458284264879064,0.9797585,0.9584153103201574,0.9688055,0.9524333474396953,0.97462195,0.9531907112817699,0.9795055,0.9523636693584975,0.97735196,0.9562516405634788,0.9574664,0.9445628997867802,0.9058594,0.9038603620243812,0.89039034,0.899583526145303,0.9253798,0.9258655066159146,0.91269433,0.9181859825927623,0.904853,0.9130356010508197
0.9654329,0.9499062872721077,0.97194153,0.9457378385723344,0.9795416,0.9585047397603291,0.9687646,0.9514176893779095,0.9743541,0.9531907112817699,0.9805406,0.9522729334906088,0.9776543,0.9561641438446058,0.9580841,0.9443923240938165,0.90565383,0.9039527151828592,0.89028794,0.8993984266543267,0.9253903,0.9256842486858802,0.9122074,0.9181859825927623,0.9044195,0.9130356010508197
0.96475846,0.9499914806611007,0.9731044,0.9457378385723344,0.9800456,0.9585047397603291,0.96903,0.9523487092678798,0.9744546,0.9531907112817699,0.9804472,0.9523636693584975,0.976726,0.9562516405634788,0.9582661,0.943454157782516,0.9057805,0.9037680088659032,0.89017093,0.8993058769088385,0.9252451,0.925593619720863,0.91244763,0.9180943655519928,0.90435797,0.9128544252196756
0.9650796,0.9499062872721077,0.97244734,0.9458284264879064,0.9797136,0.9584153103201574,0.96826494,0.9523487092678798,0.97505456,0.9531907112817699,0.98090935,0.9522729334906088,0.97716314,0.9562516405634788,0.958617,0.9436247334754797,0.9057732,0.9035833025489473,0.8898842,0.8990282276723739,0.9251857,0.9256842486858802,0.91252375,0.9180027485112232,0.9042225,0.9127638373041036
0.96521133,0.9498210938831148,0.97301835,0.9458284264879064,0.97958505,0.9584153103201574,0.9685953,0.9524333474396953,0.97427493,0.9531907112817699,0.9797664,0.9522729334906088,0.9777569,0.9562516405634788,0.958429,0.9443923240938165,0.905408,0.9034909493904691,0.88933295,0.8989356779268858,0.9252477,0.9256842486858802,0.91197145,0.9180027485112232,0.9041643,0.9127638373041036
0.9646329,0.9498210938831148,0.9723235,0.9458284264879064,0.97984046,0.9584153103201574,0.9685232,0.9523487092678798,0.9751175,0.9531907112817699,0.9812892,0.9523636693584975,0.97710127,0.9562516405634788,0.95838314,0.9443923240938165,0.90531975,0.9033985962319911,0.8893489,0.8992133271633503,0.9253512,0.9256842486858802,0.9119583,0.917819514429684,0.9040851,0.9126732493885316
0.96578044,0.9499914806611007,0.9725156,0.9457378385723344,0.9803066,0.9584153103201574,0.96872014,0.9524333474396953,0.97477907,0.9532821356737976,0.9796135,0.9523636693584975,0.9772088,0.9562516405634788,0.957895,0.9444776119402983,0.90519464,0.9033062430735131,0.88972765,0.8990282276723739,0.9255367,0.925593619720863,0.91186583,0.9179111314704536,0.9043336,0.9124920735573875
0.96500796,0.9499062872721077,0.9726432,0.9458284264879064,0.9797815,0.9585047397603291,0.96814317,0.9524333474396953,0.97410357,0.9531907112817699,0.97934115,0.9523636693584975,0.97665185,0.9562516405634788,0.9582198,0.9433688699360341,0.905105,0.9033985962319911,0.8895937,0.8990282276723739,0.92538553,0.9255029907558457,0.9119025,0.917819514429684,0.9037267,0.9125826614729595
0.96466315,0.950928607940024,0.9731546,0.9446507835854696,0.9798301,0.9585047397603291,0.96829885,0.9524333474396953,0.97446215,0.9531907112817699,0.97971314,0.9523636693584975,0.9768496,0.9562516405634788,0.9578935,0.9433688699360341,0.9054624,0.903121536756557,0.8895555,0.8988431281813974,0.9249459,0.9254123617908283,0.91186464,0.917819514429684,0.9037651,0.9124014856418153
0.9644882,0.9499914806611007,0.97269624,0.9446507835854696,0.9790122,0.9585047397603291,0.9677469,0.9524333474396953,0.97428507,0.9531907112817699,0.98014206,0.9522729334906088,0.97671056,0.9562516405634788,0.9582257,0.9433688699360341,0.9051467,0.903029183598079,0.8892398,0.8986580286904211,0.92491513,0.9254123617908283,0.91190094,0.9177278973889145,0.9037553,0.9123108977262433
0.9648801,0.95109899471801,0.97241896,0.9446507835854696,0.97819626,0.9585047397603291,0.96779066,0.9524333474396953,0.97491544,0.9531907112817699,0.9798812,0.9523636693584975,0.97715,0.9562516405634788,0.9586687,0.9433688699360341,0.90477103,0.902936830439601,0.8893488,0.8987505784359092,0.9248834,0.9255029907558457,0.9116017,0.9176362803481448,0.9036265,0.9124014856418153
0.96409804,0.9510138013290169,0.9724826,0.9446507835854696,0.97800285,0.9585047397603291,0.96810055,0.9523487092678798,0.9738368,0.9531907112817699,0.97976726,0.9523636693584975,0.97630864,0.9561641438446058,0.9591258,0.9433688699360341,0.9046665,0.902936830439601,0.8896178,0.8986580286904211,0.92540634,0.9254123617908283,0.9112522,0.9175446633073753,0.90352654,0.912220309810671
0.9646552,0.9499062872721077,0.9721139,0.9446507835854696,0.9778095,0.9585047397603291,0.96826833,0.9524333474396953,0.9748443,0.9531907112817699,0.9795098,0.9522729334906088,0.9775292,0.9562516405634788,0.9590234,0.9435394456289978,0.90488285,0.902752124122645,0.888929,0.8986580286904211,0.92518204,0.9253217328258111,0.9111427,0.9174530462666057,0.90374917,0.9124014856418153
0.9643801,0.9499914806611007,0.9724117,0.9458284264879064,0.9782724,0.9585047397603291,0.9681911,0.9523487092678798,0.974564,0.9531907112817699,0.97996086,0.9523636693584975,0.97810256,0.9562516405634788,0.95844,0.9433688699360341,0.9048529,0.902844477281123,0.8889947,0.8984729291994447,0.9251144,0.9252311038607939,0.9110382,0.9174530462666057,0.90335995,0.9124014856418153
0.9644342,0.9499914806611007,0.9722017,0.9446507835854696,0.9781724,0.9585047397603291,0.96786267,0.9523487092678798,0.9730109,0.9531907112817699,0.9803118,0.9523636693584975,0.977626,0.9560766471257328,0.95757234,0.943454157782516,0.9047453,0.902659770964167,0.8891955,0.8983803794539565,0.92462957,0.9251404748957767,0.9114602,0.9173614292258362,0.90325797,0.9123108977262433
0.96435106,0.9499062872721077,0.97273767,0.9458284264879064,0.97848445,0.9585047397603291,0.9679088,0.9523487092678798,0.9743845,0.9531907112817699,0.9800211,0.9523636693584975,0.9775365,0.9562516405634788,0.95794266,0.9437100213219616,0.90426874,0.9025674178056889,0.88879603,0.8983803794539565,0.92462856,0.9250498459307595,0.91101736,0.9172698121850665,0.9031288,0.9123108977262433
0.9641641,0.9500766740500938,0.9726108,0.9447413715010416,0.9780781,0.9585047397603291,0.9675334,0.9524333474396953,0.9742385,0.9520936185774365,0.9796503,0.9523636693584975,0.97768307,0.9561641438446058,0.957838,0.9444776119402983,0.90457743,0.9025674178056889,0.8884181,0.8981952799629801,0.9248503,0.9252311038607939,0.9109753,0.9172698121850665,0.90293485,0.912129721895099
0.9640457,0.95109899471801,0.97202986,0.9458284264879064,0.9779743,0.9585047397603291,0.9668328,0.9524333474396953,0.9742308,0.9520936185774365,0.979371,0.952454405226386,0.97765964,0.9562516405634788,0.9575099,0.9448187633262258,0.90459853,0.9025674178056889,0.88839066,0.8981952799629801,0.92491585,0.9249592169657422,0.91063803,0.917178195144297,0.90339106,0.912220309810671
0.9632786,0.9499914806611007,0.97258955,0.9446507835854696,0.9780304,0.9585047397603291,0.9674134,0.9523487092678798,0.97351646,0.9532821356737976,0.9796654,0.9523636693584975,0.9768097,0.9561641438446058,0.9574775,0.944733475479744,0.9044338,0.902475064647211,0.88874,0.8981027302174919,0.9247257,0.9249592169657422,0.9105554,0.9170865781035272,0.9029335,0.912039133979527
0.96363807,0.9499062872721077,0.9720829,0.9447413715010416,0.97782516,0.9585047397603291,0.9671657,0.951333051206094,0.9738814,0.9520936185774365,0.98017484,0.9523636693584975,0.9759538,0.9562516405634788,0.95761865,0.9435394456289978,0.90441155,0.9021980051717768,0.8884557,0.8981027302174919,0.9247058,0.9251404748957767,0.9106956,0.9170865781035272,0.9027932,0.9119485460639549
0.96410275,0.9499062872721077,0.9723193,0.9446507835854696,0.97762835,0.9585047397603291,0.96760774,0.9514176893779095,0.9733198,0.9520936185774365,0.9793056,0.9522729334906088,0.9773192,0.9562516405634788,0.95712346,0.9443923240938165,0.9041608,0.9020132988548208,0.88840073,0.8978250809810272,0.925061,0.9250498459307595,0.91075367,0.9169949610627577,0.90261304,0.9119485460639549
0.9646198,0.9499914806611007,0.9726003,0.9446507835854696,0.9779889,0.9585047397603291,0.9678146,0.9514176893779095,0.97327787,0.9520936185774365,0.9789565,0.9523636693584975,0.97758347,0.9562516405634788,0.9580732,0.944733475479744,0.904083,0.9021056520132988,0.88831073,0.8978250809810272,0.92496175,0.9249592169657422,0.910291,0.9169949610627577,0.90267897,0.9117673702328108
0.9644031,0.9499914806611007,0.97212166,0.9446507835854696,0.97875243,0.9585047397603291,0.96748585,0.9514176893779095,0.9725462,0.9531907112817699,0.97901416,0.9512748389438345,0.9763307,0.9562516405634788,0.95723325,0.9445628997867802,0.9040046,0.9021056520132988,0.8875414,0.8978250809810272,0.9249191,0.9249592169657422,0.9103465,0.916903344021988,0.90289813,0.9117673702328108
0.9643229,0.9499062872721077,0.97250885,0.9446507835854696,0.9783443,0.9585047397603291,0.96738416,0.951333051206094,0.97384256,0.9531907112817699,0.97910166,0.9511841030759458,0.97701323,0.9562516405634788,0.9570131,0.9433688699360341,0.9039076,0.9021056520132988,0.88759714,0.8976399814900509,0.9245886,0.924868588000725,0.910454,0.916903344021988,0.9024908,0.9117673702328108
0.96385086,0.9499914806611007,0.97171694,0.9447413715010416,0.97857887,0.9585047397603291,0.96790737,0.951333051206094,0.9736366,0.9531907112817699,0.9801264,0.9512748389438345,0.97642785,0.9562516405634788,0.9574886,0.9446481876332621,0.903758,0.9018285925378648,0.8874821,0.8975474317445626,0.9245556,0.924868588000725,0.9103642,0.9168117269812185,0.90227395,0.9114956064860946
0.9636341,0.9499062872721077,0.97196466,0.9458284264879064,0.9786067,0.9585047397603291,0.9672738,0.9514176893779095,0.97401613,0.9531907112817699,0.97940344,0.9511841030759458,0.9771221,0.9562516405634788,0.95712334,0.9446481876332621,0.90448385,0.9017362393793869,0.88783085,0.8975474317445626,0.92456144,0.924868588000725,0.9102623,0.916720109940449,0.9027064,0.9116767823172388
0.96466166,0.9499062872721077,0.97216487,0.9446507835854696,0.97863126,0.9585047397603291,0.9676135,0.951333051206094,0.9733041,0.9531907112817699,0.98011845,0.9511841030759458,0.97622466,0.9562516405634788,0.9565097,0.9444776119402983,0.90396196,0.9016438862209087,0.8876317,0.8973623322535863,0.9245217,0.9247779590357078,0.90995216,0.9166284928996794,0.90231323,0.9114956064860946
0.96412784,0.9499062872721077,0.9721196,0.9447413715010416,0.97841996,0.9585047397603291,0.96752584,0.9514176893779095,0.9738777,0.9531907112817699,0.9789735,0.9512748389438345,0.9773061,0.9562516405634788,0.9569356,0.9433688699360341,0.9037572,0.9015515330624307,0.8875005,0.8972697825080981,0.9245911,0.9247779590357078,0.9097412,0.9165368758589097,0.9018906,0.9114050185705226
0.96434885,0.9499914806611007,0.97224444,0.9446507835854696,0.97860485,0.9585047397603291,0.96720165,0.9514176893779095,0.9736503,0.9531907112817699,0.9799033,0.9511841030759458,0.97680753,0.9562516405634788,0.957125,0.9433688699360341,0.9033323,0.9014591799039527,0.8873887,0.89717723276261,0.92481846,0.9246873300706906,0.9098774,0.9165368758589097,0.90237886,0.9114050185705226
0.9639457,0.9499914806611007,0.97191614,0.9446507835854696,0.9779535,0.9585047397603291,0.96749145,0.951333051206094,0.9731465,0.9531907112817699,0.97887975,0.9511841030759458,0.9759975,0.9562516405634788,0.95792675,0.9433688699360341,0.90331537,0.9014591799039527,0.8871973,0.8970846830171217,0.92440504,0.9246873300706906,0.90980357,0.9165368758589097,0.90206224,0.9113144306549505
0.96470803,0.9499062872721077,0.9722793,0.9447413715010416,0.9775825,0.9585047397603291,0.96832985,0.9514176893779095,0.97321516,0.9520936185774365,0.97865623,0.9512748389438345,0.976189,0.9562516405634788,0.95721895,0.9433688699360341,0.9036839,0.9012744735869966,0.8871196,0.8970846830171217,0.92425907,0.9245967011056734,0.9097632,0.9164452588181402,0.90192145,0.9112238427393785
0.96461517,0.9498210938831148,0.972534,0.9447413715010416,0.9774774,0.9585047397603291,0.9679555,0.9514176893779095,0.9735481,0.9520936185774365,0.97894126,0.9511841030759458,0.9768957,0.9561641438446058,0.9575526,0.9433688699360341,0.9037918,0.9011821204285186,0.88741857,0.8969921332716334,0.9242847,0.9245060721406562,0.90984625,0.9163536417773707,0.90214807,0.9110426669082344
0.96393496,0.9499062872721077,0.97171086,0.9446507835854696,0.97696495,0.9585047397603291,0.96851987,0.9514176893779095,0.9729894,0.9520936185774365,0.97914433,0.9511841030759458,0.97693866,0.9562516405634788,0.95710367,0.9433688699360341,0.9034335,0.9012744735869966,0.8867112,0.8968070337806571,0.9242082,0.9245967011056734,0.90947986,0.9162620247366011,0.90212435,0.9111332548238065
0.96453863,0.9499062872721077,0.9717842,0.9447413715010416,0.97712415,0.9585047397603291,0.9684249,0.9514176893779095,0.9728475,0.9520936185774365,0.97837216,0.9511841030759458,0.97739536,0.9561641438446058,0.95749515,0.9436247334754797,0.90325934,0.9010897672700406,0.88680935,0.8968070337806571,0.9243934,0.9245060721406562,0.90927094,0.9161704076958315,0.902029,0.9109520789926623
0.96430904,0.9487987732151985,0.9718744,0.9446507835854696,0.97669137,0.9585047397603291,0.96815073,0.9503173931443081,0.9736551,0.9520936185774365,0.9787455,0.9511841030759458,0.97708946,0.9562516405634788,0.9572074,0.9435394456289978,0.90306807,0.9009050609530846,0.88704866,0.8968070337806571,0.924475,0.9245060721406562,0.9091761,0.9161704076958315,0.90175384,0.9109520789926623
0.96511096,0.9487987732151985,0.9720083,0.9446507835854696,0.9770656,0.9585047397603291,0.96840876,0.9514176893779095,0.97371584,0.9520936185774365,0.97980785,0.9511841030759458,0.9771046,0.9559891504068597,0.95769435,0.943454157782516,0.90307015,0.9009050609530846,0.88696957,0.8967144840351688,0.9240728,0.9245060721406562,0.90917856,0.9160787906550619,0.9018187,0.9108614910770902
0.965015,0.9498210938831148,0.971512,0.9446507835854696,0.9769801,0.9585047397603291,0.9687261,0.9514176893779095,0.97366863,0.9520936185774365,0.98007596,0.9512748389438345,0.9761158,0.9559891504068597,0.9578603,0.9433688699360341,0.9031284,0.9008127077946066,0.88710624,0.8965293845441925,0.9240295,0.924415443175639,0.9090968,0.9159871736142924,0.90153784,0.9107709031615182
0.9654234,0.9499062872721077,0.97139394,0.9447413715010416,0.9779814,0.9585047397603291,0.968283,0.951333051206094,0.9715318,0.9520936185774365,0.9791874,0.9512748389438345,0.97588676,0.9561641438446058,0.9577546,0.9433688699360341,0.9034481,0.9007203546361285,0.88686544,0.8964368347987043,0.92396986,0.9243248142106218,0.90917027,0.9159871736142924,0.90184027,0.9106803152459462
0.9657802,0.9487987732151985,0.97099984,0.9446507835854696,0.97829837,0.9585047397603291,0.96608704,0.9514176893779095,0.973785,0.9520936185774365,0.9784394,0.9512748389438345,0.9764266,0.9560766471257328,0.9572425,0.9433688699360341,0.9027907,0.9008127077946066,0.8867275,0.8964368347987043,0.9238408,0.9243248142106218,0.90894073,0.9159871736142924,0.90146,0.9106803152459462
0.9640114,0.9499062872721077,0.9718109,0.9446507835854696,0.9779596,0.9585047397603291,0.9686342,0.951333051206094,0.9718954,0.9520936185774365,0.9797496,0.9511841030759458,0.97585505,0.9550266864992561,0.95786405,0.9433688699360341,0.9026686,0.9006280014776505,0.88669306,0.896251735307728,0.92443687,0.9241435562805874,0.9086849,0.9158955565735227,0.9011453,0.9104085514992298
0.964627,0.9499062872721077,0.97174025,0.943654316514177,0.97814685,0.9585047397603291,0.96795976,0.9514176893779095,0.9734743,0.9520936185774365,0.97873336,0.9512748389438345,0.97589105,0.9551141832181292,0.9579752,0.9424307036247334,0.9026169,0.9006280014776505,0.88689494,0.896251735307728,0.9241638,0.9242341852456046,0.90859497,0.9157123224919836,0.9011567,0.9104085514992298
0.96428245,0.9499914806611007,0.9722956,0.9435637285986049,0.97826207,0.9585047397603291,0.9674585,0.9514176893779095,0.9710829,0.9520936185774365,0.97901034,0.9512748389438345,0.97529227,0.9550266864992561,0.95728153,0.9422601279317696,0.902428,0.9004432951606944,0.8863677,0.8961591855622397,0.92416596,0.9242341852456046,0.90842235,0.9157123224919836,0.9006948,0.9104085514992298
0.96406776,0.9488839666041915,0.97170603,0.9446507835854696,0.9786865,0.9585047397603291,0.967549,0.9514176893779095,0.9742593,0.9520936185774365,0.97830576,0.9512748389438345,0.9759597,0.9550266864992561,0.9571116,0.9423454157782515,0.9026923,0.9005356483191725,0.8864024,0.8959740860712633,0.9237358,0.9241435562805874,0.9091272,0.915620705451214,0.9006329,0.9103179635836578
0.9638662,0.9499914806611007,0.97219276,0.9435637285986049,0.97841495,0.9574315864782685,0.9675555,0.9514176893779095,0.97248966,0.9520936185774365,0.97860223,0.9512748389438345,0.9767612,0.9551141832181292,0.95793205,0.9423454157782515,0.9024222,0.9003509420022164,0.8865189,0.8959740860712633,0.92361265,0.9241435562805874,0.90874976,0.915620705451214,0.9004685,0.9102273756680858
0.96375614,0.9499062872721077,0.97237533,0.9435637285986049,0.9796303,0.9584153103201574,0.96744466,0.951333051206094,0.972526,0.9520936185774365,0.9795332,0.9512748389438345,0.97699785,0.9551141832181292,0.957444,0.9423454157782515,0.9021521,0.9002585888437384,0.8861342,0.895881536325775,0.92370236,0.9240529273155702,0.9088469,0.915620705451214,0.9004893,0.9102273756680858
0.96306366,0.9499914806611007,0.9721057,0.9446507835854696,0.9782244,0.9574315864782685,0.96690327,0.9514176893779095,0.97267145,0.9520936185774365,0.9792823,0.9512748389438345,0.9766989,0.9550266864992561,0.9579404,0.9433688699360341,0.90209657,0.9001662356852604,0.88638574,0.8957889865802868,0.9240378,0.9240529273155702,0.908712,0.9154374713696748,0.90051436,0.9100461998369416
0.96346,0.9499914806611007,0.97058105,0.9435637285986049,0.98001474,0.9574315864782685,0.9669295,0.951333051206094,0.97267085,0.9520936185774365,0.979549,0.9512748389438345,0.9751068,0.9551141832181292,0.9579713,0.9422601279317696,0.9021488,0.9000738825267824,0.8861846,0.8957889865802868,0.92351514,0.923962298350553,0.9087283,0.9154374713696748,0.9006079,0.9099556119213695
0.96326286,0.9499062872721077,0.9706608,0.9446507835854696,0.9790902,0.9574315864782685,0.9666741,0.9514176893779095,0.97182554,0.9520936185774365,0.9790082,0.9512748389438345,0.976584,0.9550266864992561,0.956256,0.9423454157782515,0.90207314,0.8999815293683044,0.8860025,0.8957889865802868,0.92339534,0.923962298350553,0.90850013,0.9153458543289053,0.9000386,0.9099556119213695
0.96249896,0.9499914806611007,0.97060305,0.9435637285986049,0.9783587,0.9574315864782685,0.9662011,0.9514176893779095,0.9728771,0.9520936185774365,0.978432,0.9512748389438345,0.976366,0.9550266864992561,0.95881337,0.9435394456289978,0.90249723,0.8998891762098264,0.885687,0.8955113373438223,0.92326814,0.923962298350553,0.9083968,0.9153458543289053,0.89998513,0.9098650240057975
0.96260816,0.9498210938831148,0.9719679,0.9435637285986049,0.97817415,0.9574315864782685,0.96709627,0.951333051206094,0.9722144,0.9520936185774365,0.9788223,0.9512748389438345,0.9751157,0.9550266864992561,0.95758563,0.9425159914712152,0.9023261,0.8997968230513484,0.88576114,0.8954187875983342,0.92355776,0.9238716693855358,0.90833175,0.9152542372881357,0.89997065,0.9097744360902255
0.9632742,0.9499062872721077,0.9713952,0.9435637285986049,0.97736716,0.9574315864782685,0.9670854,0.951333051206094,0.97215945,0.9520936185774365,0.97903985,0.9512748389438345,0.9774675,0.9549391897803832,0.9574136,0.943454157782516,0.90210336,0.8997044698928703,0.8856153,0.8954187875983342,0.92364126,0.9238716693855358,0.908291,0.915162620247366,0.90034944,0.9096838481746534
0.96247905,0.9487987732151985,0.97121376,0.9435637285986049,0.9783123,0.9574315864782685,0.96757686,0.9514176893779095,0.97296554,0.9520936185774365,0.97854185,0.9511841030759458,0.9759976,0.9549391897803832,0.9574483,0.9426012793176971,0.90196115,0.8997044698928703,0.88546747,0.8953262378528459,0.92379886,0.9238716693855358,0.90812534,0.9150710032065965,0.9004281,0.9096838481746534
0.9630547,0.9487987732151985,0.97128624,0.9435637285986049,0.9779002,0.9574315864782685,0.96715456,0.951333051206094,0.9728213,0.9520936185774365,0.97814965,0.9511841030759458,0.9760046,0.9551141832181292,0.95659375,0.9427718550106609,0.90185404,0.8993350572589582,0.8852897,0.8952336881073577,0.9233601,0.9236904114555013,0.9081777,0.9150710032065965,0.9000142,0.9095932602590814
0.9629012,0.9488839666041915,0.9706909,0.943654316514177,0.9771706,0.9574315864782685,0.96743566,0.951333051206094,0.97255856,0.9520936185774365,0.97926724,0.9512748389438345,0.9761875,0.9550266864992561,0.95672274,0.9425159914712152,0.9021285,0.8994274104174362,0.8850928,0.8952336881073577,0.9235131,0.9236904114555013,0.9077102,0.914979386165827,0.90002525,0.9095026723435093
0.96325016,0.9488839666041915,0.9713487,0.9435637285986049,0.97816986,0.9574315864782685,0.96683335,0.951333051206094,0.9719949,0.9520936185774365,0.9776514,0.9511841030759458,0.97607523,0.9551141832181292,0.95558894,0.9427718550106609,0.90158755,0.8994274104174362,0.8846478,0.8950485886163813,0.92318577,0.9236904114555013,0.90789616,0.914979386165827,0.89943063,0.9094120844279372
0.96287394,0.9490543533821777,0.9710892,0.9447413715010416,0.9775776,0.9574315864782685,0.96661013,0.951333051206094,0.9725056,0.9520936185774365,0.9789072,0.9511841030759458,0.9760785,0.9550266864992561,0.9567324,0.9427718550106609,0.9016573,0.8993350572589582,0.8849135,0.8950485886163813,0.92292225,0.9235091535254667,0.9078502,0.9148877691250574,0.8997474,0.9094120844279372
0.962909,0.9489691599931844,0.971093,0.9447413715010416,0.9777681,0.9574315864782685,0.96657354,0.951333051206094,0.971867,0.9520936185774365,0.97752947,0.9511841030759458,0.9762631,0.9551141832181292,0.9561702,0.9435394456289978,0.9015244,0.8992427041004802,0.88474095,0.8948634891254049,0.9233611,0.9235997824904839,0.9075052,0.9147961520842878,0.8995749,0.9092309085967931
0.96382886,0.9489691599931844,0.97124285,0.9446507835854696,0.9779927,0.9585047397603291,0.96729106,0.951333051206094,0.9723254,0.9520936185774365,0.9791527,0.9500952726612829,0.976939,0.9550266864992561,0.95518726,0.943454157782516,0.90110326,0.8990579977835242,0.8844976,0.8948634891254049,0.92321134,0.9235997824904839,0.90764236,0.9147961520842878,0.8994057,0.9092309085967931
0.96296066,0.9488839666041915,0.9709491,0.9435637285986049,0.9776514,0.9585047397603291,0.9666267,0.9503173931443081,0.9714785,0.9520936185774365,0.9778518,0.9500952726612829,0.97596735,0.9550266864992561,0.956227,0.9424307036247334,0.901285,0.8990579977835242,0.88451165,0.8946783896344285,0.9229384,0.9235091535254667,0.9074114,0.9146129180027486,0.89949733,0.9091403206812211
0.96319836,0.9489691599931844,0.97082543,0.9435637285986049,0.9772941,0.9585047397603291,0.9668799,0.9503173931443081,0.97187895,0.9520936185774365,0.97896785,0.9500952726612829,0.97543293,0.9550266864992561,0.95583415,0.9423454157782515,0.90115356,0.8987809383080901,0.8844848,0.8944932901434521,0.92289764,0.9234185245604495,0.9074382,0.9145213009619789,0.8992546,0.909049732765649
0.96351033,0.9488839666041915,0.96977574,0.9435637285986049,0.9769095,0.9574315864782685,0.96644866,0.9503173931443081,0.97190696,0.9520936185774365,0.97811973,0.9500952726612829,0.97570163,0.9549391897803832,0.956525,0.9423454157782515,0.9014345,0.8988732914665682,0.8844666,0.8945858398889404,0.9231567,0.9234185245604495,0.907283,0.9146129180027486,0.89921075,0.908959144850077
0.96319455,0.9488839666041915,0.9706906,0.9435637285986049,0.9760939,0.9574315864782685,0.9672051,0.9503173931443081,0.9710781,0.9520936185774365,0.9776594,0.9500952726612829,0.97561157,0.9551141832181292,0.9567048,0.9423454157782515,0.90103436,0.8987809383080901,0.88407165,0.8944932901434521,0.92280984,0.9233278955954323,0.907132,0.9144296839212094,0.89915574,0.908959144850077
0.96306926,0.9488839666041915,0.9700257,0.9435637285986049,0.9763749,0.9585047397603291,0.9675351,0.9503173931443081,0.9718517,0.9509051014810751,0.97758895,0.9500952726612829,0.975307,0.9551141832181292,0.956593,0.9423454157782515,0.9007526,0.898503878832656,0.88395584,0.8944007403979639,0.92300147,0.9233278955954323,0.9071922,0.9144296839212094,0.8993173,0.9087779690189328
0.96389955,0.9487987732151985,0.9713021,0.9435637285986049,0.97584194,0.9574315864782685,0.96798223,0.9502327549724926,0.97151023,0.9520936185774365,0.9767666,0.9500952726612829,0.9757671,0.9550266864992561,0.9566086,0.9422601279317696,0.9009758,0.8986885851496121,0.88381743,0.8944007403979639,0.9227601,0.923237266630415,0.90676194,0.9143380668804398,0.8993241,0.9087779690189328
0.96458524,0.9487987732151985,0.97118205,0.9435637285986049,0.97686106,0.9574315864782685,0.96789294,0.9503173931443081,0.9714687,0.9509051014810751,0.97697383,0.9500952726612829,0.9767285,0.9551141832181292,0.95580703,0.9422601279317696,0.90100414,0.898503878832656,0.8835091,0.8941230911614992,0.9226262,0.923237266630415,0.9070646,0.9144296839212094,0.8990063,0.9085967931877885
0.9639692,0.9487987732151985,0.9703843,0.9435637285986049,0.97709066,0.9574315864782685,0.96651155,0.9503173931443081,0.9714617,0.9509051014810751,0.97670734,0.9500952726612829,0.9752993,0.9550266864992561,0.95573527,0.9423454157782515,0.9004844,0.898226819357222,0.88424677,0.8942156409069875,0.9231675,0.9231466376653978,0.9064544,0.9141548327989006,0.8991974,0.9086873811033608
0.9627617,0.9487987732151985,0.9709776,0.9435637285986049,0.9774182,0.9574315864782685,0.9672307,0.9503173931443081,0.9710042,0.9509051014810751,0.9774969,0.9500952726612829,0.9763077,0.9550266864992561,0.9562104,0.9423454157782515,0.9005077,0.8983191725157,0.8838087,0.8941230911614992,0.9229296,0.9231466376653978,0.90687,0.9142464498396703,0.8993588,0.9085062052722165
0.9640529,0.9487987732151985,0.97045,0.9435637285986049,0.9772163,0.9574315864782685,0.96780837,0.9503173931443081,0.97194713,0.9509051014810751,0.97744644,0.9500952726612829,0.9762402,0.9551141832181292,0.95630014,0.9422601279317696,0.90009874,0.898226819357222,0.88354164,0.8938454419250347,0.9229425,0.9230560087003806,0.9066462,0.9141548327989006,0.8993372,0.9085062052722165
0.96442777,0.9487987732151985,0.9701498,0.9435637285986049,0.9773845,0.9573421570380969,0.96642137,0.9503173931443081,0.9717093,0.9509051014810751,0.97983724,0.9500952726612829,0.9756423,0.9550266864992561,0.9565776,0.9413219616204689,0.8999844,0.898134466198744,0.8836364,0.8939379916705229,0.9231607,0.9230560087003806,0.9062273,0.9139715987173616,0.8990596,0.9083250294410724
0.9627626,0.9487987732151985,0.96985346,0.9435637285986049,0.9774789,0.9574315864782685,0.9682177,0.9503173931443081,0.97235686,0.9509051014810751,0.9758567,0.9500952726612829,0.975588,0.9552016799370022,0.9562114,0.9422601279317696,0.899954,0.898042113040266,0.88349384,0.8937528921795465,0.922749,0.9230560087003806,0.90705156,0.9139715987173616,0.89876616,0.9084156173566444
