1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8720719,0.876965732357146,0.8785992,0.881534165284929,0.884992,0.8813961515229959,0.86678445,0.8730041008637991,0.87976265,0.8696457014938223,0.87497777,0.8786172240512911,0.8754382,0.8686885946176847,0.8817494,0.8774120317820657,0.8503764,0.8544657962087364,0.8974744,0.8896898208824815,0.8824457,0.880105286246984,0.88334835,0.8817946126466581,0.8631284,0.8667629299028616,0.8745685,0.8800883002207506,0.88690245,0.8851949189662726
0.87291884,0.8757527184508079,0.87782985,0.8812287285103413,0.88519746,0.8813961515229959,0.87197,0.8730041008637991,0.88379425,0.8695596022213611,0.87123275,0.8792237047305493,0.8760807,0.8686885946176847,0.8816376,0.878023225355802,0.8504561,0.8535982301652714,0.8974379,0.8896898208824815,0.88122755,0.880105286246984,0.88104075,0.8808278771367053,0.8617606,0.8667629299028616,0.8736925,0.8791611479028697,0.8886081,0.8861147612790189
0.86961067,0.8754061430489971,0.8770451,0.8803124181865783,0.8850722,0.8811372853568038,0.86567503,0.8724369601256435,0.87993544,0.8690430065865943,0.8684536,0.8789204643909203,0.87685114,0.8689876121315676,0.8826105,0.8774120317820657,0.8497794,0.852687285819633,0.8973974,0.8896461336828309,0.8813528,0.880105286246984,0.8808272,0.8817946126466581,0.86047107,0.865844053557364,0.8736643,0.8791611479028697,0.8892168,0.8869908015768725
0.8680872,0.8754061430489971,0.8756556,0.8797015446374029,0.8843776,0.8805764086633876,0.8644198,0.8729604746531716,0.88009524,0.8693013044039777,0.8704745,0.8783139837116618,0.87614894,0.8681332763776164,0.88175976,0.8768008382083297,0.84943265,0.852687285819633,0.89733833,0.8896461336828309,0.88156277,0.881026540908094,0.88226706,0.8828052906797907,0.85963726,0.8676818062483591,0.873375,0.8791611479028697,0.88938546,0.8869908015768725
0.8683895,0.8760992938526188,0.87588,0.8797015446374029,0.8849281,0.8804469755802917,0.8715364,0.8738766250763459,0.88246727,0.868052864953291,0.87417495,0.8786172240512911,0.876186,0.867492524562153,0.88012135,0.8768008382083297,0.84926623,0.8471348631414567,0.8971741,0.8887723896898209,0.8820642,0.881026540908094,0.8843317,0.8837280836665641,0.8646302,0.8658878095738164,0.8731635,0.8782339955849889,0.88998616,0.8871222076215507
0.8694078,0.8757093965255816,0.87508124,0.8790906710882276,0.88457465,0.8801449650530675,0.8683785,0.8730041008637991,0.88130254,0.8687847087692109,0.87370896,0.8789204643909203,0.87348557,0.8680905595899188,0.8805094,0.8768008382083297,0.84314066,0.8471348631414567,0.8965987,0.8878549584971603,0.88266015,0.881026540908094,0.8849307,0.8846069341301578,0.8597601,0.8667629299028616,0.87292135,0.8791611479028697,0.8904295,0.8870784056066578
0.86800396,0.8745830264696963,0.8754374,0.8787852343136399,0.88487136,0.8810078522737077,0.8657626,0.8733094843381903,0.8780837,0.866933574411296,0.8741419,0.8789204643909203,0.8757651,0.8683895771038018,0.8802664,0.8761896446345936,0.84289706,0.8471348631414567,0.8964684,0.8878549584971603,0.8827328,0.881026540908094,0.88603663,0.8855297271169311,0.86170673,0.8649689332283188,0.87385666,0.8791611479028697,0.8896538,0.8862023653088043
0.86609125,0.8751028895724126,0.87364984,0.8784797975390524,0.8843059,0.8802743981361635,0.8656312,0.8732658581275632,0.88351536,0.8671057729562185,0.8705677,0.8786172240512911,0.8765882,0.8683895771038018,0.8814955,0.8768008382083297,0.84312224,0.8471348631414567,0.89608526,0.8878549584971603,0.8825419,0.881026540908094,0.88692486,0.8846069341301578,0.85967326,0.8667191738864093,0.87448066,0.8791169977924944,0.88865817,0.8851949189662726
0.86931145,0.8751028895724126,0.87405914,0.8793961078628153,0.88524437,0.8804469755802917,0.8663038,0.8717825669662334,0.8822854,0.8672349218649101,0.872825,0.8780107433720328,0.8750844,0.8668944895343869,0.88228196,0.8774120317820657,0.84254247,0.848045807487095,0.8958053,0.8869375273044996,0.88249004,0.881026540908094,0.88589346,0.8846069341301578,0.8643353,0.8649251772118666,0.874756,0.8800883002207506,0.88838905,0.8843188786684187
0.8698949,0.8751028895724126,0.8760072,0.8793961078628153,0.88486266,0.8802312537751316,0.86430323,0.8711718000174505,0.881316,0.8666752765939126,0.87399364,0.8780107433720328,0.87142754,0.8666381888082015,0.8810183,0.8768008382083297,0.8433975,0.8471348631414567,0.8944204,0.8869375273044996,0.8828057,0.881026540908094,0.88701403,0.8855297271169311,0.8594798,0.8648814211954143,0.8750708,0.8800883002207506,0.88736284,0.8843626806833115
0.8684762,0.8748429580210545,0.87441933,0.8790906710882276,0.8850172,0.8799292432479074,0.8656158,0.8705610330686677,0.87698984,0.8671918722286797,0.8727428,0.8777075030324035,0.8731631,0.8677915420760357,0.88313806,0.8768008382083297,0.84403044,0.8462239187958184,0.89636815,0.8869375273044996,0.8820676,0.8792279008554508,0.887555,0.8855297271169311,0.859916,0.865844053557364,0.8753477,0.8800883002207506,0.8871219,0.8834428383705651
0.8688703,0.8745397045444699,0.87506175,0.8790906710882276,0.8852669,0.8798860988868755,0.8658216,0.871477183491842,0.8765465,0.8666752765939126,0.8695557,0.8777075030324035,0.8746215,0.8677915420760357,0.8808327,0.8768008382083297,0.8434298,0.8462239187958184,0.894469,0.8860200961118391,0.8798386,0.8792279008554508,0.8872585,0.8846069341301578,0.86047095,0.865844053557364,0.87509817,0.8800883002207506,0.8861515,0.8824353920280334
0.8682881,0.874799636095828,0.8748132,0.8793961078628153,0.8843603,0.8796272327206834,0.8661493,0.8709100427536864,0.881603,0.8664600284127599,0.87317973,0.8771443424016635,0.87397027,0.8671935070482699,0.8819168,0.8768008382083297,0.84178007,0.84531297445018,0.89459753,0.8860200961118391,0.87891376,0.8783066461943408,0.8865219,0.8837280836665641,0.85959333,0.865844053557364,0.87492603,0.8791611479028697,0.8861274,0.8824353920280334
0.8690175,0.8741931291426591,0.87432945,0.8790906710882276,0.88460255,0.8799292432479074,0.8643193,0.8706046592792951,0.8767378,0.8666322269576822,0.8714367,0.8783139837116618,0.8744173,0.8671935070482699,0.8811603,0.8755784510608573,0.84067154,0.8462672970979916,0.893685,0.8860200961118391,0.87952536,0.8783066461943408,0.8856411,0.8837280836665641,0.86163855,0.865844053557364,0.8747028,0.8791611479028697,0.88494354,0.881515549715287
0.86580855,0.8732833687129056,0.8750139,0.8781743607644646,0.88417685,0.8792820778324272,0.86079645,0.8705610330686677,0.8762133,0.8667613758663738,0.86883235,0.8764945416738867,0.8734352,0.8669372063220846,0.88048315,0.8750109141709597,0.8433888,0.8462672970979916,0.8939394,0.8860200961118391,0.87980926,0.8783066461943408,0.88454664,0.8828052906797907,0.8612257,0.8658002975409118,0.8735135,0.8782339955849889,0.88473576,0.8824353920280334
0.86681974,0.872720183684963,0.87439525,0.8781743607644646,0.8830184,0.8793683665544912,0.8599049,0.8717825669662334,0.8761593,0.8655129364156872,0.87250376,0.8780107433720328,0.8743491,0.8663391712943185,0.8795927,0.8750109141709597,0.84242946,0.8462672970979916,0.89390177,0.8851026649191786,0.87848747,0.8773853915332309,0.883636,0.8818824976930175,0.8614834,0.8640063008663691,0.8739003,0.8782339955849889,0.88530535,0.882479194042926
0.8651955,0.8736299441147164,0.8743723,0.8778689239898769,0.8836553,0.8783760462507549,0.86355317,0.871477183491842,0.87468266,0.8657281845968401,0.8685709,0.8768411020620342,0.8716191,0.8666809055958992,0.8790779,0.8750109141709597,0.84248483,0.8453563527523533,0.8929093,0.884185233726518,0.87885034,0.8773853915332309,0.88269573,0.8808718196598848,0.8610129,0.8640063008663691,0.8733652,0.8782339955849889,0.8851429,0.8833990363556724
0.86684376,0.8733266906381318,0.87390655,0.8778689239898769,0.882806,0.8788074898610752,0.8624483,0.8705610330686677,0.8793897,0.8649102415084592,0.8726614,0.876797782013516,0.8710727,0.8657411362665527,0.879334,0.8743997205972234,0.84171,0.8453997310545266,0.8913729,0.884185233726518,0.8775311,0.8783066461943408,0.88133293,0.8799490266731115,0.8589293,0.8631311805373238,0.8735566,0.8782339955849889,0.8860172,0.8834866403854578
0.8660815,0.8727635056101893,0.87453735,0.8775634872152894,0.8832142,0.8787212011390112,0.86712366,0.8709100427536864,0.8742584,0.8655559860519179,0.86872566,0.8764945416738867,0.8732019,0.8663391712943185,0.8777921,0.8750109141709597,0.84208745,0.8453563527523533,0.89118236,0.8832678025338574,0.8791472,0.8773853915332309,0.8804229,0.8799490266731115,0.8573244,0.8649251772118666,0.8728713,0.8782339955849889,0.8867717,0.8843626806833115
0.8638963,0.8718104232552094,0.8733743,0.8775634872152894,0.8824315,0.8787212011390112,0.86577797,0.8709536689643138,0.87478584,0.8645658444186147,0.86866856,0.876797782013516,0.8739578,0.8660401537804356,0.8792937,0.8743997205972234,0.841506,0.8453997310545266,0.8911232,0.8832678025338574,0.8780852,0.8773853915332309,0.879179,0.8790262336863383,0.86103576,0.8649251772118666,0.8719674,0.8773509933774835,0.8878294,0.8853263250109504
0.86381006,0.8724169302083784,0.8730463,0.876952613666114,0.88291085,0.8790232116662351,0.86470944,0.8702992758049036,0.87605345,0.8655129364156872,0.8664528,0.8764945416738867,0.87432027,0.865997436992738,0.8775481,0.8731773334497512,0.84198076,0.844445408406715,0.8911955,0.8823503713411969,0.87857676,0.8673393288001755,0.8789811,0.879070176209518,0.8603058,0.8631311805373238,0.87202847,0.8773509933774835,0.88816506,0.8852825229960579
0.86438286,0.8718537451804359,0.87347037,0.876952613666114,0.88337874,0.8790663560272672,0.86445546,0.8697321350667482,0.8792696,0.8643936458736922,0.87084895,0.8761913013342576,0.87155503,0.864246048697138,0.87701505,0.8731773334497512,0.8407797,0.84357784236325,0.88924617,0.8823503713411969,0.8730389,0.8764641368721211,0.8800911,0.8809597047062442,0.8591244,0.8640063008663691,0.8714702,0.8764238410596027,0.8885562,0.8853263250109504
0.86529946,0.8718104232552094,0.8717357,0.8766471768915264,0.8834442,0.8790663560272672,0.8618705,0.8702556495942763,0.8736292,0.8643505962374617,0.8657094,0.8758880609946285,0.8685992,0.8651431012387868,0.87678915,0.8737885270234873,0.84066164,0.8444887867088883,0.89023423,0.881476627348187,0.8764056,0.8746654968194779,0.8825524,0.8818824976930175,0.8582736,0.8639625448499167,0.87170947,0.8764238410596027,0.88860786,0.8844064826982041
0.8644403,0.8718537451804359,0.87398887,0.876952613666114,0.88325214,0.8787212011390112,0.859466,0.8685106011691824,0.8769313,0.8640492487838477,0.8691108,0.8761913013342576,0.8718233,0.8651431012387868,0.8770951,0.8743997205972234,0.8403628,0.844445408406715,0.8895992,0.8823503713411969,0.87477124,0.8755428822110112,0.8831657,0.8828052906797907,0.8579027,0.8631311805373238,0.8711275,0.8764238410596027,0.8871223,0.8834866403854578
0.8656919,0.8712472382272668,0.872978,0.876952613666114,0.8832793,0.8783760462507549,0.8652715,0.8704301544367857,0.879031,0.8637909509664642,0.8658374,0.8755848206549992,0.87046915,0.8645450662110208,0.879157,0.8762333013184318,0.84000325,0.84357784236325,0.8908628,0.8823503713411969,0.8744705,0.8746216275499012,0.8842505,0.8828052906797907,0.861271,0.8631311805373238,0.87197304,0.8764238410596027,0.8861155,0.882479194042926
0.86507356,0.8709439847506824,0.8737788,0.8766471768915264,0.88315713,0.878160324445595,0.8582425,0.8688596108542013,0.8735226,0.8640061991476172,0.8685209,0.8746750996361117,0.8723398,0.8648440837249038,0.8802644,0.8768444948921681,0.83975,0.8435344640610767,0.8922602,0.8832678025338574,0.8748543,0.873744242158368,0.8851212,0.8837280836665641,0.86052126,0.8640500568828213,0.87088764,0.8764238410596027,0.886074,0.8825667980727113
0.86591625,0.8706407312740978,0.8741068,0.876952613666114,0.8822806,0.877815169557339,0.86308706,0.8678562080097724,0.87553704,0.8640492487838477,0.8676933,0.8746750996361117,0.8708248,0.864246048697138,0.8803111,0.8762333013184318,0.84003735,0.8426668980176116,0.8932433,0.8851026649191786,0.87371105,0.8746654968194779,0.885779,0.8837280836665641,0.8612465,0.8631749365537761,0.87138045,0.8754966887417218,0.88476443,0.881646955759965
0.8622434,0.8712472382272668,0.87386715,0.8766471768915264,0.8819519,0.8775131590301147,0.8648559,0.8675508245353809,0.87385386,0.8637909509664642,0.86771715,0.8747184196846302,0.8710917,0.864246048697138,0.8820659,0.8762333013184318,0.83794075,0.84357784236325,0.895229,0.884185233726518,0.8728093,0.8736565036192148,0.8859422,0.8837280836665641,0.85757005,0.8622123041918263,0.87104195,0.8754966887417218,0.88363224,0.881646955759965
0.86554873,0.8697309708443444,0.87200814,0.8760363033423509,0.8827362,0.8774700146690827,0.8638654,0.8669836837972255,0.87549996,0.8640492487838477,0.8671979,0.8744151793450009,0.86990994,0.8633489961554891,0.88046074,0.8762333013184318,0.8400513,0.8426668980176116,0.893119,0.8851026649191786,0.8719436,0.8728229874972582,0.8864106,0.8837280836665641,0.85880643,0.8622123041918263,0.87079084,0.8754966887417218,0.8840996,0.8807271134472185
0.86279577,0.8697309708443444,0.87147367,0.8760363033423509,0.88114095,0.8765208387263784,0.85907537,0.8685106011691824,0.8746808,0.863403504240389,0.86937314,0.8752815803153701,0.8679018,0.8639470311832549,0.87975526,0.8743997205972234,0.8379313,0.8427102763197849,0.89384747,0.8860200961118391,0.87241626,0.8728229874972582,0.8866452,0.8837280836665641,0.8582027,0.8622123041918263,0.8713366,0.8764238410596027,0.8836072,0.8798072711344722
0.8615558,0.8700342243209289,0.8715257,0.8754254297931757,0.88052773,0.8768659936146346,0.8621379,0.8679870866416544,0.8739858,0.8634896035128502,0.86501276,0.8756281407035177,0.87075096,0.863049978641606,0.87761045,0.8731773334497512,0.8388024,0.8417559536719733,0.8962275,0.8860200961118391,0.87082255,0.8719017328361482,0.88632464,0.8828052906797907,0.8593739,0.8631311805373238,0.871532,0.8764238410596027,0.8826646,0.8798072711344722
0.8618747,0.8694277173677598,0.871429,0.8751636268435292,0.88180393,0.8774700146690827,0.86417997,0.8688596108542013,0.87506175,0.862499461879547,0.8655323,0.8750649800727778,0.865855,0.863049978641606,0.87590003,0.8713437527285428,0.8381112,0.8426668980176116,0.89504784,0.8851026649191786,0.87281686,0.873744242158368,0.8851124,0.8818824976930175,0.8595478,0.8631311805373238,0.8717854,0.8754966887417218,0.88119227,0.8787998247919404
0.8610445,0.8700342243209289,0.8711691,0.8748145562440005,0.8822776,0.8778583139183708,0.8603728,0.8682488439054185,0.8765663,0.8621981144259331,0.865331,0.8747184196846302,0.86643064,0.863049978641606,0.87661517,0.8719549463022789,0.8385575,0.8417559536719733,0.89437926,0.884185233726518,0.8748091,0.8755428822110112,0.8844781,0.8818824976930175,0.85988176,0.8631311805373238,0.8706815,0.8754966887417218,0.8817292,0.8788436268068333
0.86325943,0.8694277173677598,0.87068987,0.8748145562440005,0.88330173,0.8777720251963068,0.8597317,0.8672890672716168,0.87666756,0.8628438589693918,0.86866784,0.8747184196846302,0.8680379,0.863049978641606,0.87682736,0.872566139876015,0.83794236,0.8417559536719733,0.89361876,0.884185233726518,0.8750168,0.8764641368721211,0.8838996,0.8809597047062442,0.8599402,0.8640063008663691,0.87080944,0.874569536423841,0.8810271,0.8797634691195796
0.86230433,0.8697742927695706,0.8719158,0.8757308665677634,0.8836529,0.8778583139183708,0.8630142,0.8685978535904373,0.8711183,0.8615954195187049,0.86910635,0.8746750996361117,0.8663513,0.8618539085860741,0.8754462,0.8719549463022789,0.8383527,0.840845009326335,0.89343965,0.884185233726518,0.8776929,0.8755428822110112,0.8836859,0.8809597047062442,0.8603794,0.8640500568828213,0.8697235,0.8754966887417218,0.8822366,0.8807271134472185
0.8635791,0.8694277173677598,0.871317,0.8766471768915264,0.88493705,0.878160324445595,0.8566136,0.866678300322834,0.87485904,0.8612510224288604,0.8657832,0.8738086986657426,0.86634547,0.8627509611277231,0.87620616,0.8719549463022789,0.8375396,0.8408016310241617,0.8935118,0.884185233726518,0.87789893,0.8764641368721211,0.88332605,0.8809597047062442,0.85941744,0.8631311805373238,0.8707712,0.874569536423841,0.88354397,0.8807271134472185
0.86308557,0.8700342243209289,0.87205285,0.8760363033423509,0.88404554,0.8765639830874103,0.859724,0.866678300322834,0.87592447,0.8610357742477076,0.8644487,0.8738086986657426,0.86834884,0.8627509611277231,0.8763962,0.8719549463022789,0.8372203,0.8408016310241617,0.89395714,0.884185233726518,0.87748635,0.8773853915332309,0.88293064,0.8800369117194708,0.8584539,0.8622123041918263,0.8698943,0.874569536423841,0.88365823,0.881646955759965
0.8629954,0.8697309708443444,0.8729958,0.8760363033423509,0.8804401,0.8757442402278022,0.85986274,0.866678300322834,0.8753882,0.8614232209737827,0.8624284,0.8728989776468551,0.8685786,0.8624519436138403,0.8762296,0.8713437527285428,0.8383148,0.8417125753698,0.89262265,0.884185233726518,0.8792892,0.8773853915332309,0.88321006,0.8800369117194708,0.8599138,0.8631749365537761,0.8702977,0.874569536423841,0.8844166,0.881646955759965
0.8641516,0.8694710392929862,0.87446594,0.8763417401169387,0.8794303,0.8753559409785141,0.85666174,0.8675944507460083,0.8715213,0.8613371217013215,0.8665709,0.8738086986657426,0.8677983,0.8627509611277231,0.8764876,0.8707325591548066,0.83722997,0.8417125753698,0.8930652,0.884185233726518,0.87949634,0.8755428822110112,0.88311946,0.8809597047062442,0.8610128,0.8631311805373238,0.8697051,0.8736423841059602,0.8849936,0.881646955759965
0.8641388,0.8679547719100636,0.87302315,0.8742473165197662,0.8799436,0.8757442402278022,0.86019677,0.8664601692696973,0.87312794,0.8615954195187049,0.86681426,0.8744151793450009,0.8692622,0.8621529260999572,0.8740816,0.8713437527285428,0.83932,0.840845009326335,0.89246833,0.8832678025338574,0.8771757,0.8755428822110112,0.8835008,0.8809597047062442,0.85673386,0.8622123041918263,0.8684328,0.8736423841059602,0.8843221,0.8789312308366186
0.8625781,0.8676948403587055,0.87047666,0.8742036826948251,0.88023126,0.8757873845888342,0.85948974,0.8667219265334614,0.87514377,0.8619828662447802,0.86420995,0.8738086986657426,0.86885893,0.8621529260999572,0.87573683,0.8713437527285428,0.8377263,0.840845009326335,0.89186805,0.8832678025338574,0.87634325,0.8755428822110112,0.8834113,0.8819264402161973,0.8599006,0.8614246958956856,0.8686952,0.8736423841059602,0.8811829,0.8788874288217258
0.86174065,0.8682580253866482,0.8695843,0.873636442970591,0.8793194,0.8751833635343861,0.8559685,0.8660675333740513,0.8722167,0.8610357742477076,0.8627633,0.8738086986657426,0.86746204,0.8621529260999572,0.8739647,0.8713437527285428,0.8378939,0.840845009326335,0.89269114,0.8832678025338574,0.8766394,0.8746654968194779,0.88563347,0.8819264402161973,0.8564645,0.861337183862781,0.86848646,0.8736423841059602,0.8825247,0.8788436268068333
0.8620704,0.8683013473118746,0.86865866,0.8739418797451785,0.8793807,0.874881353007162,0.8597498,0.8669400575865981,0.8730296,0.8604330793404795,0.86323094,0.8732022179864841,0.86805975,0.8612558735583083,0.8747688,0.8707325591548066,0.836431,0.8399340649806967,0.89245707,0.881476627348187,0.87646216,0.8755428822110112,0.8848539,0.8820143252625566,0.85607505,0.8604620635337358,0.8693553,0.8736423841059602,0.88078725,0.8789312308366186
0.86124456,0.867738162283932,0.8687276,0.873636442970591,0.8778431,0.8747950642850979,0.8626586,0.8660239071634239,0.8713789,0.8605191786129406,0.8663951,0.8729422976953735,0.867742,0.8609568560444253,0.87443364,0.8707325591548066,0.8352763,0.8408016310241617,0.8905407,0.881476627348187,0.8759899,0.8746654968194779,0.88577074,0.8819264402161973,0.855267,0.8613809398792334,0.8691927,0.874569536423841,0.8812727,0.8770915462111258
0.86272824,0.867738162283932,0.8676672,0.8733310061960032,0.88117343,0.8766502718094744,0.8577733,0.8663292906378153,0.8714136,0.8603900297042489,0.86592925,0.8732022179864841,0.8656844,0.861298590346006,0.8743483,0.8707325591548066,0.8380976,0.8399340649806967,0.889939,0.881476627348187,0.8753959,0.8746654968194779,0.8856467,0.8820143252625566,0.85589504,0.861337183862781,0.87028116,0.8736423841059602,0.8795088,0.8761717038983794
0.8601526,0.8680414157605163,0.86881304,0.872720132646828,0.88263613,0.8769522823366985,0.8618304,0.8648459994764855,0.87240875,0.8606052778854019,0.8648828,0.8716860162883383,0.8666307,0.860999572832123,0.87569875,0.8707325591548066,0.8360899,0.8399340649806967,0.8905255,0.881476627348187,0.87578356,0.873744242158368,0.886356,0.8828052906797907,0.8572131,0.8612934278463288,0.8683028,0.8727152317880794,0.8785499,0.8752080595707403
0.8619865,0.8671316553307629,0.86845195,0.8733310061960032,0.8815863,0.8760893951160584,0.85620123,0.8657185236890325,0.8683691,0.8589693917086401,0.86594373,0.8722924969675966,0.8683758,0.860999572832123,0.874002,0.8701213655810706,0.83567333,0.8390231206350584,0.8900888,0.881476627348187,0.8741126,0.8746654968194779,0.8857789,0.8819264402161973,0.8586259,0.8622123041918263,0.86840683,0.8727152317880794,0.87707996,0.8743320192728866
0.85929614,0.8673915868821211,0.8695292,0.8751636268435292,0.88043076,0.8766502718094744,0.85956097,0.8648459994764855,0.8733401,0.8598303844332515,0.86401874,0.8722924969675966,0.86507666,0.8612558735583083,0.87215817,0.8701213655810706,0.83707494,0.8390231206350584,0.8902733,0.8823503713411969,0.87483674,0.873744242158368,0.8848167,0.8819703827393768,0.8584348,0.8612934278463288,0.86826587,0.8727152317880794,0.87750924,0.875251861585633
0.860937,0.8673915868821211,0.8715651,0.8751636268435292,0.88320506,0.8769522823366985,0.8600079,0.8636244655789199,0.87206787,0.8585388953463342,0.8614278,0.8716860162883383,0.86598295,0.86070055531824,0.8734883,0.8701213655810706,0.8349817,0.8390664989372316,0.8895726,0.8805591961555264,0.8758217,0.8746654968194779,0.8848336,0.8810915322757833,0.85984015,0.8612934278463288,0.86708343,0.8717880794701985,0.8772533,0.8742882172579939
0.8600018,0.866785079928952,0.87056506,0.873636442970591,0.8826998,0.875140219173354,0.8586491,0.8651077567402496,0.868816,0.858668044255026,0.86173064,0.8717293363368569,0.86726445,0.8601025202904741,0.8729187,0.8701213655810706,0.834734,0.8390231206350584,0.88930035,0.8796417649628658,0.87361073,0.8719017328361482,0.88411415,0.8810036472294239,0.8588308,0.8612934278463288,0.8674352,0.8717880794701985,0.87608683,0.8742882172579939
0.8598331,0.866785079928952,0.8706317,0.8745527532943539,0.8749539,0.871688670290793,0.854074,0.8636244655789199,0.8659102,0.8574626544405699,0.86027175,0.8716860162883383,0.8658999,0.8604015378043571,0.8725263,0.8695538286911726,0.8347533,0.8390231206350584,0.8875934,0.8787243337702053,0.8726481,0.8719017328361482,0.88413274,0.8800808542426507,0.8586634,0.8612934278463288,0.8677176,0.8718322295805738,0.8739991,0.8724047306176085
0.85884,0.866178572975783,0.87191755,0.8754690636181169,0.87105405,0.8693157304340322,0.8571621,0.8636244655789199,0.8667912,0.8586249946187954,0.8604244,0.8714260959972276,0.86501116,0.8601025202904741,0.87194264,0.8689426351174364,0.8354113,0.8390231206350584,0.8874782,0.8778069025775448,0.8712097,0.8728229874972582,0.8830693,0.8800369117194708,0.8575609,0.8612934278463288,0.86668074,0.8709050772626931,0.8728328,0.8724047306176085
0.8583469,0.8656587098730667,0.87283415,0.8730255694214155,0.86886775,0.868366554491328,0.8573702,0.8632754558939011,0.8690306,0.8590124413448706,0.86106825,0.871382775948709,0.86523026,0.8598035027765911,0.8722471,0.8689426351174364,0.8357128,0.83811217628942,0.88626045,0.8778069025775448,0.8738127,0.8728229874972582,0.8824934,0.8791580612558774,0.85679835,0.8612934278463288,0.8670052,0.8709050772626931,0.87520134,0.8752080595707403
0.8581221,0.8665684703028204,0.86490756,0.8684440178026006,0.8665189,0.8675899559927517,0.85717475,0.8633190821045286,0.8686595,0.8584097464376426,0.86441314,0.8707762952694508,0.8648958,0.8598035027765911,0.8714033,0.8683314415437003,0.8361081,0.8380687979872468,0.88604736,0.8778069025775448,0.8717637,0.8719017328361482,0.8815292,0.8782352682691039,0.858463,0.8594556751553338,0.86584496,0.8708167770419425,0.8763848,0.8752080595707403
0.86086893,0.866178572975783,0.85997415,0.8672222707042501,0.8653555,0.8667702131331434,0.8548181,0.8639298490533113,0.8708948,0.8585388953463342,0.8637427,0.8707762952694508,0.86457527,0.8598035027765911,0.87136245,0.8683314415437003,0.83566487,0.8380687979872468,0.88746476,0.8778069025775448,0.8731662,0.8719017328361482,0.881358,0.8782352682691039,0.85716003,0.8603745515008313,0.86597085,0.8708609271523178,0.87795603,0.8761279018834867
0.8603524,0.8659619633496513,0.85798067,0.8654332838816652,0.86413443,0.8672016567434635,0.85819256,0.8636244655789199,0.86850876,0.858366696801412,0.8595496,0.8704730549298215,0.8638482,0.8592054677488252,0.8717627,0.8689426351174364,0.83554804,0.8380687979872468,0.8867588,0.8768894713848843,0.8704161,0.8700592235139285,0.88087034,0.8782352682691039,0.85857946,0.8594556751553338,0.8652273,0.8699779249448123,0.87865806,0.8770915462111258
0.85828507,0.8659619633496513,0.8564016,0.8645169735579021,0.8670831,0.8709552161532487,0.854159,0.863013698630137,0.8675414,0.8571613069869559,0.8603517,0.87107953560908,0.8633908,0.8586074327210592,0.87251496,0.8695538286911726,0.83605385,0.8389797423328851,0.886483,0.8778069025775448,0.87043166,0.8691818381223952,0.88091576,0.8782352682691039,0.85692346,0.8594994311717861,0.8643429,0.8690507726269315,0.87986505,0.8770915462111258
0.8588854,0.8653554563964823,0.8547974,0.8639061000087268,0.8729244,0.8730692898438174,0.85852355,0.8620975482069628,0.86970663,0.8576348529854922,0.8629475,0.8699098942990818,0.8633546,0.8589064502349423,0.8737457,0.8701650222649088,0.83640265,0.83811217628942,0.8860112,0.8768894713848843,0.8697483,0.8682605834612853,0.88215595,0.8792459463022367,0.8570031,0.8604620635337358,0.864522,0.8690507726269315,0.8797249,0.8770915462111258
0.8585166,0.865442100246935,0.8539939,0.8629897896849639,0.8761181,0.8733713003710416,0.8547276,0.8617921647325715,0.86721486,0.8571613069869559,0.8610383,0.8704730549298215,0.8626499,0.8592054677488252,0.87594116,0.8702086789487471,0.8365818,0.8390231206350584,0.88605046,0.8768894713848843,0.86713177,0.8673393288001755,0.8820555,0.8792898888254163,0.85789216,0.8585805548262886,0.86454064,0.8690066225165562,0.8795567,0.877047744196233
0.8572051,0.8657453537235195,0.8535619,0.8678331442534253,0.8775304,0.8730692898438174,0.85384524,0.8614867812581799,0.8659497,0.8566016617159584,0.860718,0.8693034136198233,0.86299783,0.8589064502349423,0.87525034,0.8695538286911726,0.8370688,0.837244610245955,0.8853977,0.8778069025775448,0.86652035,0.8673393288001755,0.8828959,0.8802126818121896,0.8556576,0.8585805548262886,0.8635587,0.8699779249448123,0.878837,0.8761717038983794
0.8590602,0.8656153879478404,0.8624673,0.8696657649009513,0.87590694,0.8727672793165933,0.8532555,0.8632754558939011,0.86488175,0.8568599595333418,0.86166763,0.8693034136198233,0.8650094,0.8583084152071764,0.8732468,0.8683314415437003,0.83474636,0.837244610245955,0.88742733,0.8796417649628658,0.8665557,0.8673393288001755,0.8840064,0.8811354747989629,0.8567742,0.8585805548262886,0.8642165,0.8690066225165562,0.8785652,0.875251861585633
0.8604506,0.8656587098730667,0.8647568,0.8702766384501266,0.87566626,0.8710846492363449,0.8518939,0.8633190821045286,0.8658393,0.8568599595333418,0.8607023,0.8690001732801941,0.864759,0.8580093976932933,0.872657,0.8677202479699643,0.83495903,0.8372879885481282,0.88968706,0.8805591961555264,0.86856514,0.8672954595305988,0.88448405,0.878367095838643,0.8555515,0.8594556751553338,0.86289126,0.8680794701986754,0.8771107,0.875251861585633
