2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8753795,0.8590072056511355,0.8538993,0.8325784644709426,0.8603365,0.8564585530453714,0.87817883,0.8546858813749467,0.8296441,0.8106545612263326,0.8564132,0.8526958657657444,0.77216893,0.7679114418206295,0.7761779,0.7762657445044853,0.8751718,0.861559886182758,0.82608587,0.8174396453049576,0.84969383,0.831412367713194,0.88846475,0.8602366226707047,0.9170828,0.9047952355308109,0.72150564,0.7282630414610742,0.7703672,0.7633528672647424,0.8484722,0.853342798749055
0.87525934,0.8587278165913241,0.8537598,0.8322008364783998,0.8601983,0.8561174965490128,0.87746394,0.8542918597147998,0.8295203,0.810047053686336,0.8562031,0.8522426309468781,0.7716692,0.7671264920843642,0.77528673,0.7754616527338414,0.874157,0.8610399650927675,0.82492346,0.8166731318197977,0.84880936,0.830821395157334,0.88820183,0.8598613037178675,0.9161941,0.904351636067825,0.72088987,0.727475744088544,0.7703261,0.7625545854462926,0.84808165,0.8527832795082726
0.8749195,0.8584313606453877,0.85331875,0.8318463747223768,0.8596774,0.8558362453228814,0.87770903,0.8539041744903214,0.8293733,0.8094239423567824,0.85497814,0.8517679905412519,0.77078986,0.766334836005306,0.7737499,0.7746298041456927,0.87308484,0.8605172170086766,0.82404083,0.8159232562187918,0.84800506,0.8302373723509356,0.8876883,0.8594674160342927,0.9148379,0.9039104661503854,0.72149605,0.7267092136106543,0.7668736,0.761698959229027,0.84788525,0.8522472398831362
0.87467635,0.858123152760558,0.8533769,0.8314766929323344,0.8595002,0.8555428665866912,0.87726307,0.8535148615575973,0.829696,0.8088100097269714,0.854657,0.851296587955465,0.77004755,0.7655409649873531,0.7725387,0.7738043750858203,0.87300974,0.8600031957324706,0.8231644,0.8151688822268912,0.84652156,0.8296427420321918,0.8877228,0.859092157763576,0.9153703,0.9034719628073293,0.7212767,0.7259617244115237,0.7649837,0.760796442018989,0.84676474,0.8516918882741293
0.87466276,0.8578503778573121,0.85338646,0.8310472923742872,0.8589867,0.8552588212773632,0.87679696,0.8531408374558895,0.8294049,0.8081922832346028,0.8543702,0.8508253052889403,0.76940304,0.7647627831199482,0.7722176,0.7729795574095941,0.87260574,0.8594709219073612,0.8224226,0.8144439634521167,0.8467737,0.8290592678902251,0.8876223,0.8587349827665782,0.9165007,0.9030168081886838,0.7191365,0.7251733559670634,0.7643153,0.7599291677207172,0.84471554,0.8511702886126093
0.87474054,0.8575419337526087,0.8535376,0.8306679528919815,0.85862726,0.8549577736745038,0.8763607,0.8527469901930569,0.8287198,0.8075528338195176,0.8542789,0.8503527634702439,0.7680922,0.7639788178009709,0.77200335,0.7721780945886316,0.87188596,0.8589546267445977,0.82143456,0.8136727667106732,0.845753,0.828452627916695,0.8863625,0.8583432796395599,0.91514283,0.9025639646011665,0.7183903,0.7243964122898582,0.76370853,0.7590609974162161,0.8449196,0.8506414102702412
0.8748475,0.8572682139698554,0.8527134,0.8302861072996538,0.8585809,0.8546107723202682,0.8762159,0.8523503525732307,0.82781345,0.8069205437902284,0.85363954,0.8498582764281535,0.7679766,0.7631936219603799,0.7716754,0.7713455734784714,0.8714829,0.858437040997559,0.8206113,0.8129582003971545,0.84614444,0.8278803099515126,0.88742954,0.8579433237433342,0.91462374,0.9021085136964747,0.71701676,0.7236234553803889,0.7625116,0.7581684557422181,0.84605527,0.850124447832816
0.8743685,0.8569583525458844,0.8520831,0.829894298391886,0.8582406,0.854281367745339,0.87549716,0.8520376000604574,0.827889,0.8062899059268918,0.8533178,0.8493835760628929,0.7666994,0.762402827246454,0.7708095,0.7705216728777112,0.87069553,0.8578855313212561,0.82003325,0.8122096188538075,0.84486085,0.8272954946298274,0.8866893,0.8575551401796532,0.9145164,0.9016468407848905,0.71602744,0.7228418108874927,0.7632546,0.7572732857832754,0.84683603,0.8495902865769283
0.8744791,0.8566546918936884,0.85160327,0.8295258390945371,0.85751915,0.8539766937791832,0.8751754,0.8516048040646182,0.8266124,0.8056603695075238,0.8530125,0.8489161907721039,0.76623845,0.7616437184640373,0.7698762,0.7696896408744667,0.8704322,0.8573654873184767,0.81889087,0.8114577097336226,0.84487534,0.8267187263864745,0.8867684,0.857175634160078,0.91423607,0.9011436285701274,0.7175309,0.7220849795609698,0.76209825,0.756377399019352,0.8446973,0.8490430941343605
0.87436455,0.856376247713391,0.85107225,0.8291477221049183,0.8574894,0.8536764784564301,0.8747218,0.8511884014161053,0.82675534,0.8050349940987076,0.852495,0.8484224232455303,0.7654038,0.7608769804476283,0.7700053,0.7688706313428774,0.870225,0.8568194472611977,0.8183305,0.8107250266129093,0.84537536,0.8261448843534274,0.8861874,0.8567903633384816,0.91298354,0.9006150542701203,0.71662503,0.7213389779617404,0.7613109,0.7554708796481437,0.84321475,0.848501184605306
0.87360656,0.8560727642261052,0.8503106,0.8287628202808635,0.857274,0.8533652056980294,0.87464136,0.8507879270554137,0.8254637,0.8044008683294683,0.8521915,0.8479531792063145,0.764939,0.7601152875698219,0.77002996,0.7680500322138032,0.86953956,0.8562755581776946,0.8181604,0.8100068246135903,0.84456664,0.8255455599056511,0.8857108,0.8563782103348059,0.9120565,0.9001051459907972,0.71542305,0.7205709598839495,0.7622681,0.7545810857265897,0.84240466,0.8479498245309623
0.8729792,0.8557802059081391,0.849575,0.8283815859348824,0.85711217,0.853044480615601,0.87375706,0.8503916382302158,0.8248989,0.8038004589839419,0.8512533,0.8474622297822012,0.76392573,0.7593463961405926,0.7689122,0.7672311449589375,0.86921936,0.855734065893545,0.8170126,0.8092945999282134,0.84398764,0.824923557328028,0.88580036,0.8559741280539694,0.91073537,0.8995974894853993,0.7150468,0.7198080591498279,0.7591627,0.7536909931362945,0.8411108,0.8474394950849533
0.8717899,0.8554890058544707,0.8494016,0.8280043246901518,0.85668623,0.8527305326711561,0.8741377,0.8500168584068201,0.82284003,0.8031518308691142,0.85065514,0.8469781757151669,0.7633496,0.7585663684907742,0.7677347,0.7664016807670089,0.8691866,0.8551887633129918,0.8162162,0.8085749806276479,0.8435139,0.8243161858019197,0.88590235,0.8555788446814865,0.91102666,0.8990942772706427,0.7139011,0.7190281997768105,0.7563292,0.7527441534846723,0.84007937,0.8468681773373141
0.8716875,0.8551944987225194,0.84930664,0.8276175280024215,0.85641915,0.8524075485427398,0.8735408,0.8496230111439872,0.8219629,0.8025361848820179,0.8506494,0.8464848878656066,0.7625726,0.7578041834043241,0.7660422,0.765566286153713,0.86845976,0.8546383598517668,0.81570685,0.8078604759359233,0.84298974,0.8237427095451579,0.88532513,0.8551879911042441,0.9095849,0.8985670658864287,0.7130218,0.7182530412194912,0.7543804,0.7517785574359395,0.84245354,0.8463874322070157
0.87124175,0.8548901884656663,0.84827095,0.8272239464802488,0.8562389,0.8520871801517819,0.87333244,0.8492443364472947,0.8212009,0.8019015083908012,0.8503303,0.8459749911994286,0.7619166,0.7570239711762615,0.765912,0.7647480102824936,0.8671417,0.8540845762888993,0.8147539,0.8071072727580865,0.8425147,0.8231651487865185,0.8849041,0.8547687382917594,0.9089387,0.8980551428620172,0.71426857,0.7175094792840992,0.75336885,0.7508424698590942,0.8430958,0.8458041985544341
0.87064624,0.8545880632426718,0.84762114,0.8268328099434632,0.8559411,0.8517663956207805,0.8730627,0.8488634527179827,0.8210051,0.8012854952557109,0.8493878,0.8454668933220496,0.76115286,0.7562397597529589,0.7646928,0.763912126562282,0.86684877,0.8535275969935582,0.81392485,0.8064151367772756,0.84108084,0.8225282103438032,0.88498276,0.8543524589034868,0.89158463,0.8975317239391558,0.71148187,0.7167344397347667,0.75054383,0.7498687500205359,0.84035957,0.8452964518661451
0.87029594,0.854328752872431,0.84735113,0.826445524258657,0.85544103,0.8514534583021738,0.8725744,0.8484901262055182,0.82003397,0.8006364388015705,0.8492974,0.8449686887830992,0.7602624,0.7554529642342732,0.763372,0.7630901212508263,0.8664766,0.8529665615762364,0.81325144,0.8057117240083134,0.8395912,0.8218756654461332,0.88491815,0.8539833295275484,0.90912837,0.8970029126103116,0.71078444,0.7159499985540518,0.7502758,0.7488797383422848,0.8389713,0.8447238427396427
0.86987466,0.8540045410909174,0.84706604,0.8260583608231215,0.85473144,0.8511300580337009,0.87224835,0.8481279029885831,0.8195389,0.8000184063525403,0.8495037,0.8444422432599239,0.75981766,0.7546574320121443,0.76233596,0.7622648756060497,0.86577773,0.8524160352022226,0.8129045,0.8050026420343857,0.8390971,0.8212418970645784,0.8843948,0.8536032166867068,0.909085,0.8964606498951383,0.71011597,0.7151783507324998,0.7493645,0.7478760918955925,0.8382115,0.8441518206035256
0.8701258,0.8536440105032822,0.8464001,0.8256734589990669,0.8548226,0.8508045770649789,0.8715543,0.8477830032379764,0.8193842,0.7993936428570336,0.84838027,0.8439267703484525,0.75887257,0.7538646684636422,0.7616873,0.7614415252505707,0.86526126,0.851874542918073,0.8120156,0.8043040357652878,0.83900744,0.8206286121551502,0.8841099,0.8532220722497141,0.90836984,0.8959352162271821,0.70939785,0.7144511523960418,0.7481137,0.7468890514310551,0.83882874,0.8437355857172081
0.8704049,0.8533190310071648,0.8456368,0.8252810999695877,0.85450536,0.8505141113091444,0.87104183,0.847407235163147,0.818735,0.7988027181678979,0.84765714,0.8433937292663364,0.75828016,0.7530731969628279,0.7609263,0.7606267954044985,0.8648322,0.8513364307355727,0.81144303,0.8036168911497231,0.8383611,0.8200043539570839,0.8832504,0.8528252111419413,0.9068998,0.8954180785684224,0.71056557,0.713668912863177,0.74939674,0.7458905420867531,0.8381363,0.8432567189561649
0.87002045,0.8529710791279905,0.8459123,0.8249049389682798,0.85444456,0.8501677044406906,0.87086767,0.8470489068195153,0.81763965,0.798161800160857,0.8476805,0.8428454584390151,0.7574478,0.7522787106840685,0.7608129,0.7598139608477239,0.8638925,0.8507804961989224,0.8104779,0.8029313487007798,0.837627,0.8193797299827253,0.8834731,0.8524323550545173,0.90734404,0.8948872524944897,0.7095389,0.7129095823688198,0.74793404,0.744911744879547,0.83692557,0.8427051240856619
0.8703281,0.852640902794575,0.84543294,0.8245204038920302,0.85368806,0.8498111318652681,0.87076193,0.8466844164375227,0.81732565,0.7975016068843663,0.8465373,0.8423007252296781,0.7565811,0.7514640438508694,0.7597975,0.7589974579890781,0.86351204,0.8502300312813033,0.80978847,0.8022467305787385,0.83681136,0.818777296436504,0.88273257,0.852047994464817,0.9057731,0.8943592115093592,0.7078485,0.7121013395896646,0.7450827,0.7438917911194406,0.8376212,0.8421933858627099
0.86967665,0.8523085414272945,0.84544194,0.8241176536746703,0.8538098,0.8494623470536674,0.87015945,0.846307078786892,0.81637555,0.7968457581924174,0.8462758,0.8417563517780928,0.7561078,0.7506663582159135,0.75992197,0.7581931216649798,0.86361223,0.8496723759656379,0.80899185,0.8015869460393339,0.837605,0.818185043663634,0.88152057,0.8516609638615488,0.90467495,0.8938222819429529,0.70637405,0.7113060091776594,0.74285,0.7428799611491661,0.83618855,0.8416388560402542
0.8695253,0.8519798414681169,0.8453141,0.8237364193286892,0.85344297,0.849122420080306,0.87039834,0.8459369495584809,0.81610435,0.7962111428925263,0.8457483,0.8412299062549244,0.7553509,0.7498816545839736,0.76018244,0.7573832828880646,0.8634251,0.8491168716237414,0.8090641,0.8008897570714896,0.83706206,0.8176021181860994,0.880486,0.8512756323578181,0.90333945,0.8932964927317477,0.7055928,0.7105408472916774,0.7423039,0.7418847968948032,0.83422405,0.8411211892143573
0.86913353,0.851637145481204,0.84525,0.8233256006595647,0.85330755,0.8487923021224361,0.86951673,0.845562809191897,0.81584626,0.7955775066539458,0.8452528,0.8406780978096191,0.7547,0.749078985336489,0.7588441,0.7565537575577708,0.8629878,0.8485524561047699,0.807751,0.8002392158010638,0.836719,0.8169936493311272,0.88044995,0.8508953981527287,0.90383255,0.8928149093980983,0.70501447,0.7097754473897214,0.7401947,0.7409115549262276,0.83546215,0.8405917825806375
0.8677612,0.8512872447880449,0.8446718,0.8229251731783142,0.85277504,0.8484520779061772,0.86946625,0.8452085501188762,0.81535214,0.7949302859397485,0.8448711,0.8401181348550774,0.75366473,0.7482614267775074,0.7577887,0.7556998991583819,0.86201155,0.8479742743536359,0.80702525,0.7995586647173669,0.83591884,0.8163854243270168,0.8801701,0.8505015104691539,0.9020105,0.8922234631998512,0.70520264,0.709001478912319,0.73974425,0.7399065943370593,0.83625793,0.8400471728957899
0.8677096,0.8509586629388007,0.84401935,0.8225361760037454,0.85302526,0.8481292126749131,0.86919504,0.8448484196696912,0.81599903,0.7942687464539596,0.84447634,0.8395752004345393,0.75300735,0.7474488518310475,0.7563049,0.7548388875703332,0.8610741,0.8474044506720276,0.8062859,0.7989011601843097,0.83540815,0.8157744560007401,0.87954897,0.8500888720084662,0.90159374,0.8916433943856422,0.7034735,0.7082241187071361,0.73888147,0.7389413566908236,0.8328119,0.8395446504219807
0.8673534,0.8506405928740925,0.8440611,0.8221367265166536,0.8520557,0.8477928526162752,0.86866814,0.84449526511298,0.81519264,0.7936308268221697,0.84400415,0.8390090616384355,0.7519696,0.7466460595314072,0.75509304,0.7539647312339126,0.86036927,0.8468310010631991,0.8056071,0.7982361377924899,0.8343545,0.8151679989153562,0.8795633,0.8496671312288022,0.9018552,0.8910761251284671,0.7028168,0.7074274197032231,0.7390557,0.7379466105726937,0.8327523,0.8390062628352769
0.86689425,0.8502999047561413,0.8431601,0.8217322036848889,0.8519994,0.8474439489075155,0.86830944,0.8441177530650289,0.8128675,0.7930004337241556,0.8432978,0.8384237357617635,0.75127965,0.7458343459500795,0.7536396,0.7530688707780717,0.86034155,0.8462420644431794,0.80533975,0.7975871986886857,0.8320212,0.8145603835383862,0.87927806,0.8492731828631,0.9024679,0.8904727682313118,0.7021305,0.7066718379606208,0.7404308,0.7369874657688272,0.833181,0.8385087297797951
0.8662552,0.8499609292323017,0.8423639,0.8213303703370455,0.851873,0.8471001577765264,0.868012,0.8437516349747971,0.81145364,0.7923651453196222,0.8424731,0.8378298956180829,0.7505242,0.7450238013642768,0.75243634,0.7521777179763052,0.8596794,0.8456454457739516,0.8047594,0.7969349936298445,0.8301482,0.8139472205543888,0.8800964,0.8488613939521883,0.90171826,0.8898791887735581,0.7015193,0.7059193504258148,0.73943985,0.73602360199881,0.83338696,0.8379653527747711
0.8658695,0.8496285678650275,0.8417153,0.8209235247691713,0.851767,0.846774617359225,0.8676818,0.8433632521610689,0.81022483,0.7917001179279306,0.8418066,0.8372882203497095,0.7497671,0.7442074733269087,0.75106364,0.7513022777342266,0.8587127,0.845082443752037,0.8040613,0.7962548122769111,0.8303147,0.8133533217882162,0.87916577,0.8484557946181889,0.90165526,0.8892793280517023,0.7018983,0.70516620834705,0.7354421,0.7350253913232558,0.8331939,0.8374477446479073
0.8650854,0.8493076041068202,0.840691,0.8205209579257176,0.85157603,0.8464485419047078,0.8674009,0.8429865539672435,0.80939096,0.7910579149029243,0.84112877,0.8367319149324001,0.74875736,0.7433899147679203,0.7505209,0.7504401045172575,0.8581263,0.844486439646753,0.80329806,0.7955724741612108,0.8301685,0.8127269298951378,0.8787461,0.8480597223780576,0.90051144,0.8887104588498973,0.69997066,0.7043992613411957,0.73515373,0.7339767653637413,0.83148974,0.8369150508680023
0.86593163,0.848973234870591,0.8399825,0.8201119118709911,0.85138303,0.846100411027475,0.86674243,0.8425936949558446,0.8092746,0.7903938665725435,0.8414071,0.8361905994217851,0.74842715,0.742560112518899,0.7496007,0.7495827000927213,0.85771435,0.8438814629079925,0.8026558,0.7949062809553202,0.82915694,0.8121049273175077,0.87821317,0.8476575212431411,0.89964384,0.8881124351015088,0.6997866,0.7036370151510263,0.73327434,0.7330290297058899,0.83068824,0.8363948012843856
0.86547834,0.8486507356831823,0.8395457,0.8197034159379828,0.85176694,0.8457647049031983,0.8668243,0.8422261816871194,0.80979663,0.7897605362906178,0.84029484,0.8356321354579114,0.7475534,0.7417399083384465,0.74924695,0.7487473666177908,0.8576362,0.8432866879305824,0.8023009,0.7942492077748207,0.8285255,0.8114486636942453,0.85334605,0.8473266216069493,0.898624,0.8875175519851644,0.69785124,0.7028848846401946,0.7324521,0.7320244872529683,0.8285204,0.8358733190209451
0.86579734,0.8483349687622792,0.8392862,0.8192960813730257,0.85201174,0.8454329818337016,0.86621255,0.8418592497427616,0.8082319,0.7891120917497941,0.8401856,0.835077988587166,0.74679136,0.7409149666497908,0.7484816,0.747912522249776,0.8569659,0.8426968909210483,0.8018139,0.7935946610878378,0.82847464,0.8108187969264293,0.8766735,0.8468506310061283,0.8975511,0.8869181060637671,0.6978119,0.702159471423622,0.7317234,0.7310465860519915,0.829122,0.8353484322132335
0.8653291,0.8480248120634644,0.83883715,0.8188874631907468,0.85103506,0.8450907363657664,0.86562854,0.8414825515489363,0.8072986,0.7884616278950234,0.8392607,0.8345508835081015,0.7458026,0.7400896558046471,0.74899083,0.7470906392150507,0.85667914,0.8421236256814029,0.80106896,0.7929552733619755,0.8297116,0.8101821632972912,0.87674624,0.8464302252332382,0.8973153,0.8863593105874165,0.6993615,0.7014269772315112,0.7320878,0.7300564394325199,0.8323236,0.8348361656989363
0.8649094,0.84772280495041,0.83859336,0.8184803731243311,0.8508212,0.8447287539696825,0.86619765,0.8411205027293155,0.80542105,0.7877968452686612,0.83866215,0.8339929591808687,0.74482715,0.7392639758030222,0.7484786,0.7462723022054661,0.8558891,0.8415147157334503,0.80005306,0.7922803298614571,0.8295136,0.8095594291670899,0.8762862,0.8460050862544846,0.8965979,0.8857576721493029,0.6975729,0.7006775839045012,0.7330749,0.7289645662389058,0.82822615,0.8342278088576123
0.8646406,0.8474120577019012,0.8385549,0.8181189431599594,0.85062397,0.8443791963265547,0.8653686,0.8407644415507414,0.80478126,0.7871377534361391,0.8376549,0.8334520034280123,0.744191,0.7384505394914368,0.74714077,0.74544510013302,0.85515374,0.8409345059213225,0.7996267,0.7916100696172222,0.8290066,0.8089465709966626,0.87580305,0.8456031278480772,0.89561194,0.8851775440778848,0.69675606,0.6999032584031243,0.7343073,0.7280031515525848,0.82825255,0.8337014545739311
0.8639663,0.8471028458825939,0.8378748,0.8176757895591347,0.85000855,0.8440311248978948,0.8651745,0.8403926846140846,0.8036706,0.7864330740615793,0.8372876,0.8329015140944994,0.74302024,0.737621783185785,0.74575084,0.7446352613561116,0.85453373,0.8403306968540483,0.7989932,0.7909377758538082,0.8269494,0.8082851255426514,0.87518626,0.8451917637120501,0.89512724,0.8846192226592016,0.69458836,0.6991191742463839,0.73049015,0.7271173597922006,0.8276065,0.8331634191814599
0.8636014,0.8467839490483182,0.8374675,0.8172090418493495,0.849685,0.8436517835168089,0.8648594,0.8400152888310096,0.8038309,0.7857422851192981,0.83716303,0.8323615776553043,0.74209744,0.7367983796491427,0.74451643,0.7438128892144709,0.8536933,0.8397385030451677,0.7984562,0.7902822432181363,0.83965725,0.8079476359543203,0.8750912,0.8447990289888807,0.89576125,0.8840246950861061,0.6930111,0.6983355066176147,0.72949684,0.7261170584354337,0.8249069,0.8326604271153386
0.86283356,0.846469363226803,0.83772963,0.8167876486184382,0.8491133,0.8433012152478498,0.8638987,0.8396471361054724,0.8038183,0.7850687521325199,0.8370195,0.8317901024524175,0.7414262,0.7359681467175518,0.7439038,0.7429895999973569,0.8529219,0.8391507340966206,0.7982103,0.7896107505380366,0.82433635,0.8070533738930461,0.8747004,0.8443801402691602,0.89483374,0.8834200937875696,0.6944695,0.6975313101101921,0.7262588,0.7250727930395864,0.8265164,0.8321192219747622
0.8624726,0.8461596199127652,0.8373161,0.8163641160253169,0.84875363,0.8429399462347068,0.8642791,0.8392796228367472,0.8032896,0.7843839599407265,0.83646816,0.8312185073302754,0.74053115,0.7351364986861104,0.7422079,0.7421619088179953,0.85192275,0.8385439751224508,0.79746336,0.7889191691533641,0.823502,0.8063810770758348,0.87447464,0.8439727811534887,0.8943204,0.8828148406597378,0.6923919,0.6967743002716852,0.72288716,0.7240536755519594,0.82698697,0.8315709729494906
0.8626119,0.8458680655292833,0.83685106,0.8159394831887727,0.84855115,0.8425718406350073,0.8640076,0.8389017619941741,0.8034757,0.7836810551147841,0.8343982,0.8306360595156848,0.74015814,0.7343197399661727,0.7408597,0.741343327254956,0.85158366,0.8379429315928895,0.7967153,0.7882520516205781,0.8224265,0.8057317022393252,0.8743911,0.8435728859393835,0.8928811,0.8822073357579808,0.69152427,0.6959845037313139,0.7218998,0.723012934447286,0.8244731,0.8309963093566134
0.86173457,0.8455823575877562,0.8357262,0.8155033589209252,0.84785837,0.8421819768554829,0.86329395,0.8385168089942513,0.80279183,0.783006359492705,0.835118,0.8300515730737849,0.738972,0.7334738178840341,0.7403486,0.7405400302830544,0.8511537,0.8373566375977936,0.79617864,0.7875721167548136,0.82178724,0.8050998846646433,0.8736196,0.8432023001924165,0.8925306,0.8815674764203736,0.69066846,0.6951986939586913,0.7221616,0.722027028923976,0.824764,0.8304616198093738
0.8615047,0.8452937559527367,0.8356393,0.815087528031763,0.8475854,0.8417982957281468,0.86340296,0.838143773143977,0.80063206,0.782312082644521,0.8343796,0.8294449615296079,0.73791224,0.7326527523384562,0.7398854,0.739718269525053,0.8507473,0.83676425941973,0.79579467,0.7868652531654329,0.8212561,0.8044569109131773,0.873001,0.8427700614048472,0.8920279,0.8809331872603636,0.69058585,0.6944153238498998,0.7205723,0.7209922611941794,0.82434237,0.8299214125524615
0.86212593,0.8449967094571066,0.83469003,0.8146534820014901,0.84737426,0.8413990390731743,0.8631303,0.8377636451363465,0.8184017,0.7818955532504058,0.83366936,0.8288588561777849,0.7371623,0.7318225194068653,0.73933536,0.7389023169116883,0.8509093,0.8361775966862747,0.79507285,0.786190741017472,0.82096505,0.8038140590871353,0.87223446,0.8423302980335914,0.89050996,0.8802978907278096,0.69120246,0.6936525421237718,0.7211252,0.7199995460235058,0.8239717,0.8293835532571098
0.86186254,0.8447020842152219,0.8345036,0.8142212697102507,0.84704953,0.8410114343396375,0.862956,0.8373990384894843,0.79815316,0.7809807428431862,0.83298045,0.828260099344707,0.736507,0.730995978040115,0.73848516,0.7380920501662297,0.8502024,0.835573971988177,0.7947222,0.7855093888504606,0.8209948,0.8032046148287303,0.87155557,0.8418989087957911,0.8902692,0.8796577351041628,0.68931717,0.692921714043546,0.7182422,0.7189956606418222,0.82279366,0.8288158748498947
0.8619153,0.8444039156751739,0.8337656,0.8137887517958412,0.84651923,0.8406242457461576,0.8625909,0.837019084879168,0.7975462,0.7802652326029376,0.8321605,0.8276610427134983,0.7351871,0.7301797730549027,0.73963124,0.7372672936283688,0.84912467,0.8349677046651551,0.79387075,0.7847895230627262,0.82262915,0.8025585929415344,0.87127364,0.8414652136371932,0.8891584,0.8789878323618332,0.6757602,0.6922214115133312,0.71669716,0.7179662092156647,0.8230982,0.8282538315504318
0.8616777,0.8441097038180663,0.83344615,0.8133663194461426,0.8459386,0.8402353331438919,0.8619192,0.8366515716104426,0.7971753,0.7795650813869167,0.83223134,0.8270701405915332,0.7348066,0.7293564925704163,0.7388324,0.736481359951998,0.84853524,0.8343575655893357,0.7935727,0.7840925189602569,0.8214529,0.8019269582549918,0.8709191,0.8410353414525626,0.8879319,0.8783098113819348,0.68732023,0.6913400978269502,0.713492,0.71689321188666,0.820421,0.8277095740598167
0.8614283,0.8438070471003547,0.83263785,0.8129355130215026,0.84604114,0.8398510575307675,0.86147493,0.8362858023148326,0.7956689,0.7788831651877095,0.83115584,0.8264765402863625,0.7339985,0.7285361038117265,0.73763263,0.7356454150934212,0.84795034,0.8337584272079795,0.7929671,0.7833836834734977,0.82099324,0.8012792294117782,0.8711579,0.8405998865122857,0.8874095,0.8776565006579918,0.6866116,0.6905157889688387,0.71163905,0.715885802213789,0.82038575,0.8271406042737383
0.8608528,0.8435154336618959,0.8318987,0.8124968826436395,0.84509724,0.8394570323507312,0.8608734,0.8359279971631368,0.79432386,0.7781858899642747,0.83069503,0.8258821005464201,0.733036,0.7277226675001414,0.73573357,0.7348404062473113,0.84756035,0.8331570149400519,0.79259986,0.7826799009737789,0.8187302,0.8006863670117609,0.87107897,0.8401856703163082,0.8884604,0.8769788944785584,0.68735105,0.6897200420288623,0.71311575,0.7148304263406743,0.8213492,0.8266212351757057
0.8596148,0.843217206066878,0.83147806,0.812060758375792,0.8445615,0.839065206768103,0.8599531,0.8355543218560507,0.79231775,0.7774959577006325,0.8298078,0.8252775875891732,0.73244315,0.7268833902347073,0.7348067,0.7340111866088371,0.8464971,0.8325562172360613,0.7913473,0.782002430979744,0.8177518,0.800013155753825,0.8698494,0.8397655072719341,0.8867571,0.8762579120224852,0.6853275,0.6889399446398641,0.71025884,0.713827556432712,0.8185222,0.8260087694016458
0.8590532,0.8429243524740683,0.83141917,0.811616260033003,0.84383845,0.8386847358640203,0.8602102,0.8351863435278213,0.7919539,0.7768303183956313,0.8293952,0.8246889039733999,0.73128563,0.7260749990617248,0.7333105,0.7331648482282864,0.84624594,0.8319506873897653,0.79135686,0.7812875565572556,0.81638426,0.799332568007413,0.8692464,0.8393579054277533,0.8873033,0.8755771059537849,0.6850239,0.6881407464681104,0.710549,0.7127573665899005,0.8200197,0.8254953876056046
0.85844827,0.8425784675188193,0.83080393,0.8111605758820806,0.843095,0.8382939803558102,0.85926884,0.8348005185413407,0.7921298,0.7761350012948044,0.82863015,0.8240849906124216,0.73062533,0.7252492575340252,0.7324145,0.7323303095520981,0.8455476,0.8313474314300339,0.7904966,0.7805854378459522,0.81464213,0.7986688669329658,0.8695913,0.8389567358889944,0.8877449,0.8749112327016385,0.68296593,0.6873394061524966,0.7099408,0.711751808663244,0.8181392,0.824895600823992
0.85798204,0.8422952398860079,0.8295298,0.8107113098177954,0.8432785,0.8379070890052208,0.85947186,0.8344338191267351,0.7912761,0.7754420094645859,0.82786417,0.8234903709935963,0.72956944,0.7244088727991335,0.7310658,0.7314983998255844,0.8452611,0.8307374767233906,0.78985626,0.7799132673261263,0.81387717,0.7979820609896634,0.8700068,0.8385472528988871,0.8855533,0.8742300118324801,0.681548,0.6865592492595014,0.707814,0.7106874129940611,0.81681997,0.8243680138604873
0.8576339,0.8420002012593327,0.8292059,0.8102523860612402,0.84285456,0.8375182358515347,0.85906285,0.8340600275547728,0.7904442,0.7747579515687741,0.8269577,0.8228751252631559,0.72844535,0.7235698416380248,0.73076516,0.7306691190487447,0.84489894,0.8301572669112628,0.7887393,0.7792198372876564,0.8141376,0.7973317717124365,0.8686832,0.8381501490626115,0.8843083,0.8735454133024403,0.6829273,0.6857600510877477,0.7049534,0.7095852058619097,0.8188155,0.8238010985407769
0.8573267,0.841712957888611,0.829087,0.8097873498412244,0.8426961,0.8371144016560003,0.8585966,0.8336737375087879,0.7902575,0.774106753418022,0.82645446,0.8222570614302549,0.7275031,0.7227357940894376,0.7300784,0.7298274883222617,0.8440605,0.8295530276492349,0.7887407,0.7785121109931743,0.8137622,0.7966314320464761,0.86893183,0.8377452172319995,0.8835865,0.872869999639716,0.6803752,0.6849629355558636,0.70275825,0.7084847310084739,0.8153645,0.8232436337663623
