2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.9440915590622778,0.8681377535111724,0.9343885888417441,0.843934749208074,0.9439537159224334,0.8656599446177076,0.9418071372296721,0.8671043651647166,0.9138413746034902,0.8281323965022066,0.8586106132135908,0.8662924906143681,0.8746073092271793,0.7938767398806524,0.8703467010721672,0.8017141607824052,0.8676171080210848,0.8419921709511776,0.9233404729175041,0.8491203293644811,0.9402911220267153,0.8920665265474759,0.9425819177181719,0.8720586538871723,0.9498983763338551,0.9177069664670582,0.8801366329347863,0.754648600936095,0.8848196909838083,0.7858930389574573,0.9250043882252461,0.8707409004456086
0.9436497973384138,0.8678275377573809,0.9342393549197171,0.8436084659085948,0.9439354527050655,0.8653515253910832,0.9413573822650767,0.8666974962359251,0.9130044988172452,0.8275846728931673,0.8541903581535147,0.8658594621897312,0.8741914880917154,0.7930225733037143,0.869194026816883,0.8009111083639578,0.8677448231190726,0.8412478413115565,0.9231381512257714,0.848568494871425,0.9398557660592762,0.8914727738778864,0.9422567697947662,0.871648867486435,0.949114266490025,0.9173084617397536,0.8796787123875084,0.7537470558910313,0.8849926779312489,0.7852305319499397,0.9260795585775884,0.8701512685977633
0.9431525860013785,0.8675350975493614,0.9331723219370078,0.843272952789293,0.9434607870928053,0.865053747460063,0.94161417783056,0.8662968474779196,0.9131478888543206,0.827039947659379,0.859513414660276,0.8654031694298944,0.8739770446974937,0.792171483030803,0.8678312434628835,0.800115453687625,0.8664594223919564,0.8404815743135724,0.9231038244239655,0.8480103812187566,0.9399926614981523,0.8908840322827737,0.9414879224222454,0.8712609873333907,0.9500400712696901,0.9169065200943585,0.8800975798461712,0.75282575551926,0.8842028725746233,0.784570474026125,0.9274598498478429,0.8696458111720016
0.9427326562659539,0.8672345668105383,0.9327157362764267,0.8429431853856396,0.9427598736682267,0.8647667891703728,0.9407706008093724,0.8658807354915967,0.9123899295693034,0.8264975476961925,0.8541170856475995,0.8649785953126319,0.8733418741626741,0.7913160244061632,0.8652426253488835,0.7992940597598155,0.865314562613605,0.8397282478921478,0.9226662668278431,0.8474421477554523,0.9400843200754088,0.8902726811968694,0.941385682938302,0.8708679491995915,0.9504955986944973,0.9165106226842282,0.8804852067663357,0.7519126666989542,0.8827849743961419,0.7838970954763312,0.9273643725901953,0.8690746695214756
0.94255976212983,0.8669308471033791,0.9318224587192632,0.8425341393309199,0.9428519196304923,0.8644597372610634,0.9406758264895412,0.8654672975973846,0.9118946935267191,0.8259495793218308,0.8545615713300144,0.8645510232140334,0.8724285338245439,0.7904568742166966,0.865014780681463,0.7984692420835893,0.864313297243908,0.8389401667793814,0.9221308995837519,0.8468784255330408,0.9390953533764649,0.8896869223841791,0.9413220435410162,0.8704846202060424,0.9502380139384933,0.9161034664044848,0.878546118061234,0.7510034456383968,0.8816049972755322,0.7831635053077924,0.9285755968680315,0.8685259509038917
0.9428307542615303,0.8666418911385393,0.9318913014964144,0.8421685528913917,0.9424576651862767,0.8641667152163369,0.9404694143207377,0.8650551967492345,0.9103105471347565,0.8253774403714931,0.8559194020636782,0.8641337641712357,0.8721867284830869,0.7895679454042155,0.8659010970533443,0.7976323190111811,0.8636506359020153,0.8381808630440216,0.9208089899601938,0.846303242320268,0.9393306415109142,0.8890804630614598,0.9414367134423265,0.8700893368335596,0.9489418774970031,0.915704309847885,0.8771393035539665,0.7501136228805727,0.881944832515197,0.7824743570483301,0.9286871506536222,0.8679492915436865
0.9432655880079909,0.8663500414802069,0.9324164488828983,0.8418003380925845,0.9422752539604237,0.8638755360775618,0.9397720031334875,0.8646649536975084,0.9093317671363679,0.8248202321060631,0.8549587229701261,0.863693480631755,0.8700805626134301,0.7886993817244174,0.8660153305324774,0.796800164731206,0.8627345368110606,0.8374177387574865,0.9193248657178952,0.8457290954736505,0.9387760603076006,0.8884700068102875,0.9418132723571983,0.8696972089316568,0.9470727831417285,0.915295435109093,0.8767623845989697,0.7492026167001302,0.8804411026165346,0.7817886733462923,0.9261404252612337,0.8674059732377022
0.9431169988116871,0.8660607902405302,0.9317731817936862,0.8414379301340539,0.9420100838676176,0.863578649875221,0.9399838285022049,0.8642858139413179,0.9089356755622445,0.8242606373786991,0.8552435933479254,0.8632686067163549,0.8699101511941014,0.7878201740326746,0.866302646015561,0.7959667876839451,0.8608759005420721,0.8366348338753482,0.9192174531724915,0.8451494619827075,0.9388837048737178,0.8878507215231333,0.941349204708221,0.8693296572910154,0.9472820179067962,0.9148985895836277,0.8754793700517239,0.7482792931924925,0.879956282478569,0.78109910695059,0.9236398217103312,0.8668442821324718
0.9427228342242344,0.8657651610641612,0.931667751673082,0.8410853021170642,0.9420617128622225,0.8632878274279095,0.9393520814193369,0.8638274978054973,0.9087288493229196,0.8237195836248037,0.8536483704145732,0.8628478700152075,0.8694115684698304,0.7869599778998317,0.865688984360691,0.7951214275172258,0.8609853219684105,0.8357883353026608,0.9208477742342959,0.844570133305341,0.9380536479559056,0.8872407425171484,0.9409041085745153,0.8689562801662187,0.9466709233019598,0.9144933295345541,0.875573667256014,0.7474016687538697,0.8806012078627166,0.7804078680099217,0.9221272253634621,0.8662783059973856
0.9425755071614593,0.8654643941054645,0.9301292099664255,0.8407233220309812,0.9425347713778132,0.8629970644291842,0.9396684716221112,0.8634175478575288,0.9085056943548901,0.8231660468392739,0.8523995717401077,0.8624114838514625,0.8680928516356909,0.7860741253913841,0.8659162719196554,0.794297404639742,0.8598643667949935,0.8349393102364566,0.9209271836144153,0.8439981201537358,0.9384982200276041,0.8866330900814573,0.9405146821767931,0.8685470399046273,0.9476604827851236,0.9140894916584825,0.8758371398358351,0.746516606315727,0.880761330922393,0.7797083260781726,0.9236620166768402,0.865719843339307
0.9424483698255322,0.8651731349968261,0.9296593018809605,0.8403370143403339,0.9425645718938659,0.8627162887916822,0.939281802695313,0.8629977153952102,0.908932274971079,0.8226211992228207,0.8520620641824477,0.8619964433148568,0.8673030958204769,0.7852270343137134,0.8653007725179646,0.7934734429006166,0.8573194499935185,0.8340909013881848,0.9219600226926244,0.8434253754495454,0.9376794990167787,0.8860242445327948,0.9400143954165658,0.8681890153578539,0.9475725164250572,0.9136829279508184,0.8752882535811127,0.7456492165644355,0.8810186918001164,0.7790111137626274,0.9245567917916947,0.865140190328116
0.9418434437321005,0.8648616200337135,0.9293865713651512,0.8399662934314973,0.9421123088966292,0.8624256446901158,0.9396203085587417,0.8625881142418633,0.9089698100602382,0.8220663162279859,0.8509933676187506,0.861542848738232,0.8671592622852247,0.7843678225981586,0.8628482422097734,0.7926483806709361,0.8566916460702585,0.833255063385716,0.9216944319541714,0.8428398895380045,0.9370375958589775,0.8854130724138449,0.9397155964770144,0.8678118759412172,0.9470499213679777,0.9132726310390242,0.8738386897487751,0.7447840284610011,0.8808469753497181,0.7783274610080461,0.9257887843983144,0.8645787927180781
0.941629608285384,0.8645597900855693,0.9298779413934991,0.8395543133943147,0.9418648584216801,0.8621212679668443,0.9395690789158239,0.862196941071148,0.9092221556908435,0.8215234879254797,0.8500269027148531,0.8611316456177411,0.8651055899815601,0.7835219005160199,0.8616444624455276,0.7917929326740627,0.8571117458590937,0.8324728979650979,0.9214991981248628,0.8422798860411785,0.9358684549255889,0.8847956364517974,0.9391665598351272,0.8674250273843239,0.9484177966610514,0.9128703338503735,0.8729897185781897,0.743927349429003,0.8797874236943425,0.7776380738135924,0.9263624846556456,0.8639720794498567
0.9413452011684387,0.8642655782284616,0.9300207716467673,0.839181453123275,0.9420031961141253,0.8618331801541634,0.9391343156361007,0.8617962923131424,0.9088517984947982,0.820963954389448,0.8485011108837651,0.8606888437739375,0.8663074740851581,0.7826737634949796,0.8610733376380107,0.7909763686770517,0.856540573982379,0.8316367518536596,0.919885141689571,0.8417267713311125,0.9354942269046249,0.8841765301315911,0.9395047500643761,0.8670500118421166,0.9484021509753042,0.912459918424154,0.8717892830844397,0.743045500206657,0.8773699528066407,0.7769141007785967,0.925899180642831,0.8634397378641775
0.9409042565455783,0.8639586104979895,0.929553144290702,0.8387916613284534,0.9414626637082001,0.8615239880960186,0.9387007887995615,0.8613880282058576,0.9090204557870063,0.8204030134527929,0.8471915040043438,0.8602643895759234,0.8638472546457866,0.7818475912847106,0.8606558572518174,0.7901438475668915,0.8537451677523902,0.8308300609593611,0.9191526392399204,0.8411567089863731,0.9355480771997616,0.8835660738804187,0.9391524164313826,0.8666773022207135,0.9482495181358641,0.9120470734523949,0.8717052384796364,0.7421959021501973,0.8770474364877758,0.7762198154167438,0.9265278839427117,0.862790761287798
0.9401496634369415,0.86370479223989,0.9296828264080166,0.838415561451774,0.9409113828297324,0.8612301932197721,0.9388493599684442,0.8609996453921291,0.9081482974127322,0.819851985511848,0.8488981046203612,0.8598164312042128,0.8637002387298047,0.7809750284096653,0.8601921720571603,0.7893284451988078,0.8535597479712471,0.8300425960645271,0.9191151968622554,0.8405857322009161,0.9349928030559442,0.8829561545300831,0.938649880904516,0.8663037430495415,0.9476450429581235,0.9116313841346178,0.8719123030295322,0.7413338677585559,0.8763544717033859,0.7754671104485976,0.9245092828916927,0.8622484408654711
0.939575452488488,0.8633643403418191,0.9294207446737589,0.8380530923686147,0.9405009670653977,0.8609352688205282,0.9384642642009685,0.8606003336801855,0.9077853232636527,0.8192889028785881,0.851692350865036,0.8593738092392852,0.8638945552505504,0.7801596232635039,0.857357619579719,0.7885179338998877,0.8542127286761763,0.8291972683059105,0.9188530346086606,0.8400104880254281,0.9354436668795706,0.8823412241052706,0.9378522860367309,0.865920838830877,0.9475722293141109,0.9112360792965734,0.8705158570651245,0.7404977771092147,0.8753228847390087,0.7747883558614154,0.9226883177272904,0.8616853996823441
0.9398164735427968,0.8630498135752738,0.9294887467642747,0.8376820047119798,0.9399450199268766,0.8606306543029452,0.9376838996139717,0.8602075909336627,0.9077030612349302,0.8187321841438102,0.8481999303173028,0.8589291486470483,0.8627022993077714,0.7793304978013638,0.8574731708320108,0.7876902427205259,0.8512145639375541,0.8283964931037533,0.918533652597856,0.8394298181683433,0.9353698970584671,0.8817240864214626,0.9374025179448381,0.8655300459357617,0.9470931440907225,0.9108514407560627,0.8692549362147654,0.7396644831476922,0.8743048022327375,0.7740571550428299,0.9190081603197297,0.861121419314593
0.9391597790263391,0.8627593221812326,0.9295229820996886,0.8373181297622213,0.9397131235101502,0.8603737175455375,0.9374857820355402,0.8598110695787125,0.9077889496430163,0.8181843993434387,0.845999502560353,0.8585015765484496,0.8629851287520683,0.7785271517669982,0.8562805324750444,0.7868782641008587,0.8533790065149811,0.8275873373377249,0.9176513020247851,0.8388531718504211,0.9354771242589526,0.8811102894539792,0.9378929915527138,0.8651541808437787,0.9460957022038824,0.910410448610251,0.8689605802473449,0.7388339858739883,0.8740540739970031,0.7733479959775311,0.9209301382304855,0.8605469905178754
0.9392460213992726,0.8624587914424163,0.9293326915629285,0.836950098337313,0.9395615401994363,0.8600376547297905,0.9372860320115459,0.8594159434022558,0.9075124639179304,0.8176191750135741,0.8463558667257813,0.858057035875468,0.8610422814805789,0.7776924274315299,0.8556863168443561,0.7860566867579534,0.8497012972286894,0.8268009816351679,0.9164515306290837,0.8382808538852387,0.9349508127255319,0.8805019211505039,0.9385760886825751,0.8647786191624321,0.9443499694563865,0.9100109365104022,0.8684891114070933,0.7379934324249431,0.8743395949960375,0.7726105828490641,0.9206283402125482,0.8599848298203326
0.9405617912111537,0.8621774535686197,0.9292037302305194,0.8365922136017513,0.9394287588278496,0.8597078934633909,0.9371623974754278,0.8590117485655818,0.9071631638444947,0.8170465465325776,0.8457228718585508,0.8576145338297952,0.8607591598828664,0.77687449971606,0.8554231850022679,0.7852295458238726,0.8500959097741119,0.8259785155618166,0.9149835665689025,0.8377114011676468,0.934502587099021,0.8798761930533109,0.9386523064727343,0.864405909541029,0.9421985324048158,0.9095907436447813,0.8685318275676824,0.7371659103510418,0.8739936439668573,0.771905306477436,0.9234477425804334,0.859451138156757
0.9408645950506666,0.8618954660901659,0.9285814624938749,0.8362333508720302,0.9392840549037995,0.8594139202414124,0.9368032503227722,0.8586112742048905,0.9056888281246536,0.8164887263538311,0.8452089608455939,0.8571798265356011,0.8595353957259239,0.7760578025222038,0.8551607837102617,0.7843904217703404,0.8482404127661931,0.8251832246992501,0.9142526174730371,0.8371268296968162,0.9334350917606778,0.8792742675598745,0.938534537488949,0.8640268889784656,0.9444179378360926,0.9091820466776172,0.8695291940992788,0.7363403519090098,0.873436713066607,0.7711555881967318,0.9247477080059371,0.8588368527124884
0.9411568753603106,0.8616070416200499,0.9279375519118717,0.8358749771393922,0.9392458431849576,0.8591031825202139,0.9363542682741719,0.8582303323431402,0.9056206426878769,0.8159231348759722,0.8471013121734321,0.856755072539456,0.8590073705321616,0.775240674645778,0.8553384712253829,0.7835945836789183,0.8459035879066636,0.824383373823988,0.9148358034766403,0.8365557919486439,0.9330371083660828,0.878665243044271,0.9382656000528707,0.8636554536817229,0.9461919092011732,0.9087708016504812,0.8692728388353187,0.7355472826488584,0.8717491124785202,0.7704552697262456,0.9234126512550054,0.8583151356528953
0.9412764941104017,0.8613130659828223,0.9277251507590469,0.835504806352267,0.9390423986829688,0.8588172943049479,0.9365012164839935,0.8578489254218922,0.9047331682043478,0.8153639684879348,0.8430487674630508,0.8563067544099868,0.8587847970918048,0.7744403433893646,0.853883417100859,0.7827881686504197,0.8479362233054258,0.823562448295464,0.9154286304177284,0.8359888387023497,0.9327830947259556,0.8780707745068971,0.9375394478648312,0.8632553764212425,0.9454826323124073,0.9083513198713582,0.8679175795761249,0.7347401109416264,0.8711938730320973,0.769693365760796,0.9222846167341476,0.8576891690998434
0.9408041248536826,0.8610112950896481,0.9277046080458249,0.8351506502194141,0.9388385971413258,0.858516425047827,0.9357212021190324,0.857453624848128,0.9045706792507267,0.8147996008367022,0.8426354296415419,0.8558857179107018,0.8571531688313141,0.7736084492535976,0.8536952675016062,0.7819386510749137,0.8447873967527922,0.8227963045410677,0.9161729633090129,0.835421153903484,0.9319630071389953,0.8774530999222524,0.9378604721499372,0.8628839411244997,0.9444354445582549,0.9079488449110863,0.8660762281890619,0.7339267508188021,0.8700264816820239,0.7689368975664779,0.9200749107996349,0.85718564874237
0.9410517686208931,0.8607225753446884,0.9273457707492301,0.8347963107126548,0.9391364406275752,0.8582250675633133,0.9352232882460927,0.8570391405700443,0.9042055412597512,0.8142172429339927,0.8440693249141007,0.8554353011942958,0.8569244232362152,0.7727911367989349,0.8531281327124779,0.7811272227005277,0.8440856226164761,0.8220150634473377,0.9165154475652858,0.8348474947585831,0.9321080356652682,0.8768343515359415,0.9374954690778419,0.8624987916671512,0.9452119930902915,0.9074851572544074,0.8645920598339436,0.733081615562053,0.8686986735304938,0.7681556996001724,0.9173427434597046,0.8566250729188835
0.9407904297069689,0.860423875309917,0.9264449961890806,0.8344313966441157,0.9391479097608668,0.857933947873111,0.9358528868593213,0.856643200539468,0.9037466693867315,0.813640942973103,0.8398528751694234,0.8549896212884044,0.8553191831847503,0.7719793001654441,0.8532148533423393,0.7803153663575844,0.8437237237574691,0.821267344609092,0.9155807395797925,0.8342345756254405,0.9315974256311571,0.8761855367027763,0.9369837841520461,0.8621084235469205,0.9464770107197708,0.9070510389447831,0.8647551032468914,0.7322753959187641,0.8685176262357642,0.7674013818208095,0.9184468654446544,0.8561018296842676
0.9406413862783091,0.8601387579180905,0.925543653281266,0.8340612258569975,0.9395914063275216,0.8576358726991934,0.9352802298197636,0.8562470279791397,0.9030341560583696,0.8130557090778069,0.8416727436445031,0.8545287715969356,0.8555744263130399,0.7711298095706277,0.8518384493954062,0.7795193448510664,0.8434210130030148,0.8204968873291757,0.9148959588224245,0.8336971283330377,0.932295735247604,0.8755666093495176,0.9371485192378455,0.8617216356721544,0.9463720538768121,0.9065842699132692,0.8657216393690843,0.7314639399238123,0.8676599934141017,0.766610984857194,0.9204661870531269,0.8555208852942132
0.9405082642761566,0.8598539358011076,0.92448045272447,0.8337015073823882,0.9395909912477102,0.8573396998797933,0.9349972615554893,0.8558557966759862,0.9021941854933934,0.8124701080345169,0.8448957737461945,0.8540791943153018,0.8554810696958492,0.770322341288859,0.8517693526937937,0.7787095060741581,0.8418734288562364,0.8197114559535139,0.9136200104554933,0.8331200552761145,0.9323413404341675,0.874977032575322,0.9368278440546326,0.8613619120258431,0.9449042312296205,0.9061273375783594,0.8637737943675426,0.7306711086796415,0.8676930154703959,0.765822559107292,0.9214211431054715,0.8549841412806054
0.9400486012306808,0.8595716530478037,0.9243546087055213,0.8333216177783713,0.9398078889937653,0.8570423975374026,0.9348184818599774,0.8554664837432622,0.9016491251838341,0.8118700658369777,0.8410326935121877,0.8536315357417219,0.8535194511512537,0.7695175801546424,0.8507166638828314,0.7779000341274347,0.840119774641176,0.8189621965704404,0.9142589747441774,0.8325574303825599,0.9320433088134561,0.874376658128746,0.9356869055058763,0.8609778548467728,0.9437638156495824,0.9056824344567895,0.8630060230604527,0.7298667931642253,0.8672040643730595,0.7649965010956635,0.9196125611107332,0.8544419969553982
0.9394021353218213,0.8592819884233364,0.9243311931527183,0.8329533418549218,0.9395532382128055,0.8567458085779528,0.9348135473328512,0.8550710087721839,0.9007121825707699,0.8112640880802693,0.8378649573805038,0.8531699065751088,0.8534762682115052,0.7687208789369744,0.848743680538022,0.7770829810235079,0.8405279178626951,0.8182040636491515,0.9133716728090119,0.8319862707089567,0.9314241266438691,0.8737318402240336,0.9361442690435853,0.8605968317740349,0.9439670586496709,0.9052301834413581,0.8626442746503589,0.7290790792637234,0.866628197120572,0.7641814938275596,0.9199761778341742,0.8538830647050073
0.9381866914732284,0.8590072056511355,0.9248496446729116,0.8325784644709426,0.9391737151217374,0.8564585530453714,0.9344563064894243,0.8546858813749467,0.9003131780382739,0.8106545612263326,0.8381764022443685,0.8526958657657444,0.8536472882201528,0.7679114418206295,0.84854483592404,0.7762657445044853,0.8406692950390766,0.8174396453049576,0.913296646741323,0.831412367713194,0.9309256137728945,0.8730620862582492,0.9352188441541794,0.8602366226707047,0.9433036956563613,0.9047952355308109,0.8611636664834617,0.7282630414610742,0.8669238143384528,0.7633528672647424,0.9197139933359723,0.853342798749055
0.9376189841818291,0.8587278165913241,0.925165312940419,0.8322008364783998,0.9390859575429916,0.8561174965490128,0.9346707822999396,0.8542918597147998,0.8999853377824022,0.810047053686336,0.8366847258609444,0.8522426309468781,0.852998698065514,0.7671264920843642,0.8473644182367575,0.7754616527338414,0.8378000772969745,0.8166731318197977,0.912219305038653,0.830821395157334,0.930063031279103,0.8724070075819931,0.9361709977109666,0.8598613037178675,0.9418881701456305,0.904351636067825,0.8614544838789441,0.727475744088544,0.8656635960446972,0.7625545854462926,0.9197101195421592,0.8527832795082726
0.9377796995849697,0.8584313606453877,0.9250887093319693,0.8318463747223768,0.9391735617538893,0.8558362453228814,0.9345995690427175,0.8539041744903214,0.9003521879315773,0.8094239423567824,0.8391929496348234,0.8517679905412519,0.8512211421214585,0.766334836005306,0.8464112664321665,0.7746298041456927,0.8394817963237168,0.8159232562187918,0.9120718245753017,0.8302373723509356,0.9294528478618993,0.871770839746315,0.9352146357498976,0.8594674160342927,0.9417086139294424,0.9039104661503854,0.8618680533073373,0.7267092136106543,0.8639803131992525,0.761698959229027,0.9186167622266146,0.8522472398831362
0.9382479962639706,0.858123152760558,0.9253540350361342,0.8314766929323344,0.939118699384504,0.8555428665866912,0.9342417049942023,0.8535148615575973,0.9008761695112042,0.8088100097269714,0.8356878173582716,0.851296587955465,0.8510572607409642,0.7655409649873531,0.8435650337177447,0.7738043750858203,0.8380403595958823,0.8151688822268912,0.9100985227872346,0.8296427420321918,0.9294776680477301,0.871132345340343,0.935108191039871,0.859092157763576,0.9435528262800832,0.9034719628073293,0.8602926934904608,0.7259617244115237,0.8628458863300557,0.760796442018989,0.9161283441811253,0.8516918882741293
0.9391997473711381,0.8578503778573121,0.925064831503108,0.8310472923742872,0.9384338519137823,0.8552588212773632,0.9336734103506689,0.8531408374558895,0.900183179719173,0.8081922832346028,0.8318607294931513,0.8508253052889403,0.85139800329525,0.7647627831199482,0.8457567720277422,0.7729795574095941,0.836322901273817,0.8144439634521167,0.910243273898708,0.8290592678902251,0.9290830917347942,0.8704647389778981,0.9354044542153991,0.8587349827665782,0.9434570996343126,0.9030168081886838,0.8585533659339046,0.7251733559670634,0.8619749638774956,0.7599291677207172,0.9165262433384034,0.8511702886126093
0.9390523881497114,0.8575419337526087,0.9247196942585024,0.8306679528919815,0.9386113894091015,0.8549577736745038,0.9335622639284092,0.8527469901930569,0.8995174251706369,0.8075528338195176,0.8345695606321453,0.8503527634702439,0.8489212899174893,0.7639788178009709,0.8448370877941689,0.7721780945886316,0.8369445073968448,0.8136727667106732,0.9103771679637885,0.828452627916695,0.9294183852004946,0.869818310370676,0.9339638569207952,0.8583432796395599,0.9427034651374699,0.9025639646011665,0.8577074113259157,0.7243964122898582,0.861234108655956,0.7590609974162161,0.9165618774756437,0.8506414102702412
0.9390436410828249,0.8572682139698554,0.9241352567323441,0.8302861072996538,0.9382062868403411,0.8546107723202682,0.9334310175109991,0.8523503525732307,0.8987655097525108,0.8069205437902284,0.8308607376328452,0.8498582764281535,0.8488390107618283,0.7631936219603799,0.8456880502250317,0.7713455734784714,0.834928536917618,0.8129582003971545,0.9115060977567415,0.8278803099515126,0.9283318747322892,0.8691573257852245,0.935269325810288,0.8579433237433342,0.9419791476619681,0.9021085136964747,0.857709341292443,0.7236234553803889,0.8608978074844756,0.7581684557422181,0.9162374998331161,0.850124447832816
0.9389139050575012,0.8569583525458844,0.9238609116975263,0.829894298391886,0.9377894639505515,0.854281367745339,0.9330558925888179,0.8520376000604574,0.898551219609929,0.8062899059268918,0.835930038916383,0.8493835760628929,0.8482815828049641,0.762402827246454,0.8454701723651024,0.7705216728777112,0.8351199132254304,0.8122096188538075,0.9114578224211408,0.8272954946298274,0.9278846244565573,0.8684925828939101,0.9349778743867897,0.8575551401796532,0.9430094608096833,0.9016468407848905,0.8578419188431284,0.7228418108874927,0.8611563034416947,0.7572732857832754,0.919639760794396,0.8495902865769283
0.9384924807000941,0.8566546918936884,0.9233465557165565,0.8295258390945371,0.9372390297148766,0.8539766937791832,0.9327576510327764,0.8516048040646182,0.897653074511822,0.8056603695075238,0.8339655591257353,0.8489161907721039,0.8475680104213144,0.7616437184640373,0.8444988837581076,0.7696896408744667,0.833061192174698,0.8114577097336226,0.9113629479436695,0.8267187263864745,0.9270658816084021,0.8678296296720465,0.9344537899266538,0.857175634160078,0.9435307197160715,0.9011436285701274,0.8576401708044844,0.7220849795609698,0.8616700116739218,0.756377399019352,0.9194318594985276,0.8490430941343605
0.9386760621687686,0.856376247713391,0.9224481444740741,0.8291477221049183,0.9367242040731592,0.8536764784564301,0.9322712214657376,0.8511884014161053,0.8975721575722085,0.8050349940987076,0.8270451805039538,0.8484224232455303,0.8473941758448493,0.7608769804476283,0.8426142628870152,0.7688706313428774,0.8330160576817957,0.8107250266129093,0.9108057722169667,0.8261448843534274,0.927717439080018,0.8671834993430706,0.9335476516863621,0.8567903633384816,0.9429868520041135,0.9006150542701203,0.8559113169376529,0.7213389779617404,0.8609850492257471,0.7554708796481437,0.9177860315164674,0.848501184605306
0.9386090045241064,0.8560727642261052,0.9224675164284177,0.8287628202808635,0.9369092826496757,0.8533652056980294,0.9321486749692224,0.8507879270554137,0.8977172965586389,0.8044008683294683,0.8282732413543654,0.8479531792063145,0.8472816627440395,0.7601152875698219,0.8414015477870053,0.7680500322138032,0.8323125655005837,0.8100068246135903,0.9102912319013565,0.8255455599056511,0.9268197308290428,0.8665331334630451,0.9330548332389074,0.8563782103348059,0.940737945014273,0.9001051459907972,0.8558401970211461,0.7205709598839495,0.8600965689769103,0.7545810857265897,0.9132711418553782,0.8479498245309623
0.9381367245404381,0.8557802059081391,0.9220142405063805,0.8283815859348824,0.9368208254973373,0.853044480615601,0.9320806906547842,0.8503916382302158,0.897898080951129,0.8038004589839419,0.827911663019398,0.8474622297822012,0.844755219635397,0.7593463961405926,0.8401787216529818,0.7672311449589375,0.8310757718718353,0.8092945999282134,0.9090684950057801,0.824923557328028,0.9259505883871526,0.8658991132307133,0.932709999388224,0.8559741280539694,0.9397616436692259,0.8995974894853993,0.855453147866646,0.7198080591498279,0.8584093003408999,0.7536909931362945,0.91156803968444,0.8474394950849533
0.9374299934975453,0.8554890058544707,0.9219588140140916,0.8280043246901518,0.9368886457963339,0.8527305326711561,0.9321782884099411,0.8500168584068201,0.8968324031987788,0.8031518308691142,0.8260846869657441,0.8469781757151669,0.8452311720716866,0.7585663684907742,0.8396504501679409,0.7664016807670089,0.8311790384355742,0.8085749806276479,0.9089185260289994,0.8243161858019197,0.9254605435857028,0.8652664054226517,0.9331889540588705,0.8555788446814865,0.9398110210660724,0.8990942772706427,0.8546483434059299,0.7190281997768105,0.8569251530631659,0.7527441534846723,0.9144073121147233,0.8468681773373141
0.9367436747061757,0.8551944987225194,0.9215763090310267,0.8276175280024215,0.9370808937372559,0.8524075485427398,0.9317303588984059,0.8496230111439872,0.89606879428068,0.8025361848820179,0.8296793212458944,0.8464848878656066,0.8443519917076673,0.7578041834043241,0.8378913594714761,0.765566286153713,0.8299731446687404,0.8078604759359233,0.9085758199036335,0.8237427095451579,0.9249729799412633,0.864639484212487,0.9333050200464925,0.8551879911042441,0.9394998636309888,0.8985670658864287,0.8546192160382542,0.7182530412194912,0.85602892872107,0.7517785574359395,0.916108191327994,0.8463874322070157
0.9357440679503266,0.8548901884656663,0.9213028258560325,0.8272239464802488,0.9368367249416888,0.8520871801517819,0.9316408638626142,0.8492443364472947,0.8947678218175596,0.8019015083908012,0.8273847025806551,0.8459749911994286,0.8436576492189651,0.7570239711762615,0.8390401345865798,0.7647480102824936,0.8284508230713036,0.8071072727580865,0.9082401908207625,0.8231651487865185,0.9254921504800084,0.8639876269412501,0.9336107458731461,0.8547687382917594,0.9392599899676427,0.8980551428620172,0.8536132498195427,0.7175094792840992,0.8548090404558656,0.7508424698590942,0.917179494615642,0.8458041985544341
0.935107161271914,0.8545880632426718,0.9201122976834285,0.8268328099434632,0.936588518797346,0.8517663956207805,0.9315372697203341,0.8488634527179827,0.8949735598029042,0.8012854952557109,0.8247172101362721,0.8454668933220496,0.8432730101392439,0.7562397597529589,0.838016008760635,0.763912126562282,0.8268223093023254,0.8064151367772756,0.9066438013765857,0.8225282103438032,0.9247210092326488,0.8633103563637538,0.9341090951835441,0.8543524589034868,0.905523180481626,0.8975317239391558,0.8520780448545927,0.7167344397347667,0.8543252359168448,0.7498687500205359,0.9174580577000118,0.8452964518661451
0.9348147720121109,0.854328752872431,0.9195548534006478,0.826445524258657,0.9360914672249027,0.8514534583021738,0.9312230718618814,0.8484901262055182,0.8928610512570977,0.8006364388015705,0.8270617375997734,0.8449686887830992,0.8416515224707639,0.7554529642342732,0.8358933036604534,0.7630901212508263,0.8273172245339686,0.8057117240083134,0.9061900831503444,0.8218756654461332,0.9250667839649307,0.8626357702904337,0.9336761182031512,0.8539833295275484,0.9403465416208994,0.8970029126103116,0.8498178179087316,0.7159499985540518,0.8533368378882641,0.7488797383422848,0.9139628830283442,0.8447238427396427
