0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8159692,0.8637080506143407,0.8026991,0.8259994142627032,0.8045122,0.8247899313837008,0.80086154,0.8030394062555223,0.7971956,0.7988577547742282,0.76011604,0.7837445071104806,0.8762941,0.8859591069002752,0.8687299,0.8823978617793051,0.8542726,0.8761751183695876,0.8545529,0.8760160510340569,0.8641103,0.8815694372741353
0.81555825,0.837997432605905,0.8014031,0.8234368135891053,0.80033344,0.8222581000256852,0.7993682,0.8025446191906698,0.7946196,0.7978582902016776,0.76054156,0.7837445071104806,0.8739757,0.884844473858372,0.86705595,0.8822937276545524,0.85398287,0.8763466684965346,0.853952,0.8759474568714202,0.8620628,0.8842540010325245
0.81743425,0.837593984962406,0.8021185,0.8232171621027969,0.797824,0.8228818845631674,0.8008838,0.802226541791836,0.7941449,0.7955381045868285,0.75919867,0.782706480744611,0.8731623,0.8843916541850989,0.866494,0.8809052726578499,0.8536464,0.8754889178617992,0.85385704,0.8760160510340569,0.862196,0.8833591464463949
0.8135468,0.8385475884834037,0.80024254,0.8236198564943623,0.7984931,0.8214141562396801,0.7997517,0.8024385933910586,0.7974396,0.7953596287703018,0.75543344,0.776720528701429,0.8707333,0.8839388345118256,0.8660468,0.880349890659169,0.8533549,0.8756261579633569,0.854301,0.8752615152450526,0.8619307,0.884047496128033
0.81854564,0.8380341096644048,0.79814136,0.8225215990628203,0.79420716,0.8222947932337725,0.7986751,0.8020498321258174,0.7932036,0.7956094949134392,0.7528741,0.773814054876994,0.87140375,0.8835905116862309,0.8655905,0.87948210628623,0.8531897,0.8753859877856309,0.8532374,0.8748842473505504,0.8665538,0.88291171915333
0.81122154,0.8372638914359067,0.8013091,0.822484990481769,0.7929732,0.8198730415000184,0.7989302,0.8010955999293162,0.7946175,0.7948955916473318,0.7498253,0.7675166949240511,0.8709475,0.8814657424501029,0.86414057,0.8790308584123017,0.8519152,0.8740135867700543,0.8509166,0.8749185444318689,0.86259335,0.8834279814145587
0.8116022,0.8382541720154043,0.7957415,0.8228144677112315,0.7947141,0.8201665871647158,0.7988685,0.8002120515992226,0.79436195,0.794717115830805,0.74868184,0.7678627037126743,0.86699826,0.8812567487547459,0.86428326,0.8780936512895275,0.8501286,0.8751115075825157,0.85208637,0.8741983057241829,0.8629696,0.882085699535364
0.80842274,0.837227214377407,0.79636854,0.8210572558207644,0.796197,0.8206069056617621,0.79748195,0.7999293161335925,0.7944423,0.7935034802784222,,,0.8688791,0.8805252708209969,0.8636008,0.8776424034155993,0.8502602,0.872847045906814,0.85058063,0.8744040882120931,0.8607714,0.8825675443125107
0.8154908,0.8376673390794058,0.79611754,0.8207277785913017,0.7902722,0.8196528822514954,0.79863214,0.800141367732815,0.7937733,0.7916830269498484,,,0.8659045,0.8798982897349265,0.8625307,0.8766010621680724,0.8488098,0.872606875729088,0.8506687,0.8737867407483622,0.8607054,0.8818103596627087
0.81491023,0.8366770584999083,0.7966686,0.8208009957534047,0.79466194,0.8185153928007927,0.7974461,0.799575896801555,0.7939517,0.7913617704801,,,0.8659238,0.878922985823261,0.8589,0.8728175223020583,0.8490762,0.8723667055513622,0.8515329,0.8740954144802277,0.8606204,0.8815350197900534
0.81501883,0.8362002567394095,0.7973177,0.8208376043344561,0.79080427,0.8182218471360952,0.79698473,0.7993991871355363,0.7932648,0.7908977333571301,,,0.8667361,0.8788881535407016,0.85743386,0.8727480995522232,0.8488346,0.8723323955259726,0.8502231,0.8736495524230887,0.86065763,0.8814317673378076
0.8155275,0.8350265908674124,0.7954808,0.8201054327134282,0.79190046,0.8166807323964334,0.7950248,0.7993285032691287,0.78868693,0.7896484026414422,,,0.8669647,0.8784701661499879,0.857572,0.8716373355548613,0.8478807,0.872195155424415,0.84926033,0.8736495524230887,0.8589627,0.8813629323696438
0.81088954,0.8353200073354116,0.7967437,0.8200322155513253,0.7879798,0.8163504935236489,0.7964578,0.7976674324085529,0.7899782,0.789719792968053,,,0.8655451,0.8780173464767147,0.84538805,0.8615363254538513,0.8477158,0.8716118849927948,0.849643,0.8726549370648558,0.8589518,0.8807090001720874
0.81166136,0.8350632679259123,0.79166377,0.8190071752818862,0.7880335,0.8164238799398232,0.79397726,0.7980561936737941,0.7903117,0.7890058897019454,,,0.86414844,0.8765195583266572,0.84290737,0.8607032524558298,0.8482453,0.8708913744596171,0.8502851,0.8728950166340844,0.8586551,0.8803304078471863
0.80961657,0.8347331743994131,0.7949079,0.8178357006882414,0.79223233,0.8157267089861667,0.7921366,0.7960063615479767,0.78916115,0.7891486703551669,,,0.8623623,0.8761712355010625,0.84266144,0.8593842202089624,0.8471169,0.8713717148150689,0.8476017,0.8717975100318962,0.8586533,0.8839442436757873
0.81303114,0.8330093526499174,0.7915099,0.8183848294040124,0.7917094,0.8141489010384177,0.7910422,0.7944159745538081,0.7863794,0.7888274138854187,,,0.86375076,0.8759274095231461,0.8418252,0.8584470130861883,0.8469864,0.8710972346119535,0.84758735,0.8709400829989368,0.8573255,0.8806401652039236
0.809644,0.8326792591234183,0.7942746,0.8232171621027969,0.7901144,0.8156900157780794,0.789489,0.7932496907580845,0.7921269,0.788577547742281,,,0.861607,0.8753004284370756,0.8405097,0.8578222083376722,0.84716016,0.8707541343580594,0.84679127,0.8708371917549815,0.857624,0.878884873515746
0.80755097,0.8321291032459197,0.7876727,0.8184580465661152,0.78856844,0.8144057534950281,0.79153794,0.7928255875596396,0.7885943,0.7879350348027842,,,0.8623838,0.8746734473510049,0.8393807,0.856190773716547,0.846631,0.8707198243326699,0.84599954,0.8707685975923448,0.8573783,0.8795388057133023
0.8086312,0.8317623326609205,0.7946101,0.8171767462293162,0.7896014,0.8152130040729461,0.7923813,0.7927549036932321,0.7892265,0.7876851686596467,,,0.8594473,0.8739071371346966,0.832493,0.8511576243535007,0.847007,0.8705139641803334,0.8465976,0.8707685975923448,0.85669297,0.879710893133712
0.80160326,0.8312855309004218,0.79119486,0.8180919607556012,0.7841494,0.8135251165009356,0.7841448,0.788725923308005,0.7877762,0.7875780831697305,,,0.8588964,0.87233968441952,0.83165973,0.8501162831059739,0.84551984,0.8698277636725451,0.84594494,0.8699454676407038,0.8566795,0.8789192909998279
0.80306584,0.8314322391344214,0.7882401,0.8163347488651341,0.7855527,0.8138186621656333,0.7847771,0.7884078459091712,0.78945035,0.7865429234338748,,,0.85883945,0.8719913615939253,0.8291685,0.848831962234024,0.846113,0.869896383723324,0.8452564,0.8698768734780671,0.85711884,0.8793323008088109
0.80479676,0.8297450944434257,0.79095846,0.816700834675648,0.78480804,0.8136351961251973,0.7867805,0.7877716911115039,0.78692,0.7857219346778512,,,0.8582298,0.8713643805078547,0.8123731,0.8346002985178242,0.8440362,0.8695189734440403,0.8434234,0.868436396062695,0.8559303,0.8790569609361556
0.7940161,0.8289381991564276,0.79077005,0.8154927515009518,0.7836585,0.8134517300847613,0.7794335,0.7830358720622017,,,,,0.85738283,0.8705632380089867,0.8029961,0.8272414870353014,0.84365004,0.8691415631647567,0.8438396,0.8682306135747847,0.85569733,0.8786095336430907
0.80193084,0.8278745644599304,0.7888599,0.8146507541367697,0.792696,0.8122408542178843,0.781545,0.7826824527301643,,,,,0.8545899,0.8699362569229162,0.79883474,0.8226248741712658,0.84535486,0.8689700130378096,0.84131724,0.86600130328909,0.8556308,0.8788504560316641
0.79872733,0.8270676691729323,0.7901681,0.8147239712988724,0.78000146,0.8120573881774483,0.78170365,0.7819756140660895,,,,,0.85539585,0.8700407537705945,0.79038644,0.8159602901870943,0.8443389,0.8691415631647567,0.8394116,0.8651095791748122,0.8553006,0.878127688865944
0.7986296,0.8276911791674307,0.78841305,0.8141748425831016,0.78242964,0.8121307745936227,0.78031135,0.7821523237321081,,,,,0.854654,0.8692047789891673,0.7909439,0.8156825991877538,0.84394187,0.8691415631647567,0.83896166,0.8649037966869019,0.8548526,0.8778179315092067
0.80165327,0.8264441591784338,0.79032797,0.8127837165031485,0.7815293,0.8112868308076175,0.7807665,0.7817282205336632,,,,,0.8535113,0.868090145947264,0.7884673,0.8136693394425354,0.8441804,0.8682838125300212,0.8387417,0.8645265287923998,0.8539498,0.8780588538977802
0.8002407,0.8270309921144324,0.78403956,0.8134426709620736,0.7847641,0.8103328073973508,0.7822956,0.7814808270012369,,,,,0.8514383,0.8670451774704797,0.7801239,0.804054288590371,0.84403384,0.8686269127839154,0.8394451,0.8642864492231711,0.85447663,0.8776458440887971
0.8008091,0.8256372638914359,0.7901784,0.8137355396104847,0.78754646,0.8119106153450997,0.7815947,0.7809506980031808,,,,,0.85137504,0.8661743704064928,0.7806124,0.8041931340900413,0.84260386,0.8682838125300212,0.83840513,0.8639777754913056,0.85471445,0.8772328342798141
0.8034225,0.828424720337429,0.7873896,0.8122345877873774,0.78640795,0.8112501375995305,0.7816262,0.7816221947340519,,,,,0.85057384,0.8651990664948276,0.7798607,0.8038460203408656,0.8442327,0.86776916214918,0.83826333,0.8640806667352608,0.8529234,0.8773016692479779
0.8063157,0.8245736291949386,0.787446,0.8141382340020501,0.78607327,0.8100759549407405,0.7769758,0.7793956529422159,,,,,0.85003656,0.8640844334529243,0.7804802,0.8039848658405359,0.842708,0.8676319220476223,0.83746046,0.8643893404671262,0.85298574,0.8763035622096025
0.8007081,0.8279845956354299,0.7930724,0.812381022111583,0.7788477,0.8115803764723151,0.77786905,0.7795016787418272,,,,,0.84873915,0.8629001358459021,0.7785912,0.8021104515949876,0.84322757,0.8673231318191175,0.8380981,0.8634633192715299,0.8515008,0.8763379796936843
0.8067214,0.8248303686044378,0.7854919,0.8119051105579148,0.7874917,0.8094521704032583,0.7800303,0.7793249690758084,,,,,0.84796673,0.8613326831307255,0.77711105,0.8005137283487799,0.84214646,0.8674946819460646,0.83614784,0.8625715951572521,0.8531224,0.8764412321459302
0.80522627,0.8266275444709335,0.7905257,0.8128935422463026,0.7833269,0.8098557956922174,0.7794348,0.7795016787418272,,,,,0.8467178,0.8614371799784041,0.77718884,0.8004790169738623,0.8426654,0.867528991971454,0.8365819,0.8637719930033954,0.85317665,0.876097057305111
0.798908,0.8254905556574362,0.7860996,0.8114291990042466,0.7780933,0.808975158698125,0.77665716,0.7786888142781411,,,,,0.8457827,0.8608798634574524,0.77613944,0.8002707487243569,0.8421955,0.8667398613874974,0.83667094,0.8632575367836196,0.85196126,0.8753742901393908
0.80588794,0.8230331927379424,0.78429484,0.8100746815053449,0.78010786,0.807947748871684,0.77971345,0.7787594981445486,,,,,0.8454676,0.8597303981329897,0.77564055,0.798847582352737,0.84179205,0.8671858917175598,0.83858,0.8631889426209829,0.8513344,0.8753742901393908
0.79878527,0.8238400880249404,0.78184336,0.809891638600088,0.7786473,0.8090118519062123,0.77592486,0.7790775755433823,,,,,0.8438692,0.8583719391131702,0.7740709,0.7989170051025721,0.8417168,0.866705551362108,0.8368439,0.8621600301814314,0.8512374,0.8752366202030633
0.80190474,0.8228131303869428,0.7850695,0.8104773758969104,0.78034633,0.8080578284959454,0.7763177,0.7783353949461036,,,,,0.841315,0.8579887840050159,0.77525073,0.7984657572286439,0.84042823,0.8658478007273726,0.8354892,0.8625372980759336,0.8510205,0.8752022027189812
0.7947263,0.8211259856959471,0.786329,0.8088665983306487,0.7834486,0.8072872711261145,0.7778656,0.7792542852094009,,,,,0.8412677,0.8566999895503152,0.77487475,0.7983963344788088,0.8401508,0.8658478007273726,0.83453155,0.8619542476935211,0.8518107,0.8756840474961279
0.7986268,0.8222262974509444,0.77861285,0.8089032069117001,0.78064054,0.807764282831248,,,,,,,0.83997935,0.856456163572399,0.77618235,0.798604602728314,0.83939826,0.8653674603719207,0.8346588,0.8614054943924272,0.85080993,0.8751677852348994
0.79809445,0.8207958921694479,0.7815494,0.8082808610338263,0.7770015,0.8080578284959454,,,,,,,0.8390205,0.854923543139782,0.76872915,0.7934326078655976,0.8399742,0.8653331503465312,0.8350479,0.8611654148231984,0.8504537,0.8743073481328514
0.7887527,0.8215661103979461,0.7858383,0.8083906867769807,,,,,,,,,0.83862305,0.854261729771152,0.76926255,0.792842514491999,0.83900815,0.8650243601180264,0.83507997,0.861028226497925,0.8494379,0.8735845809671312
0.7962816,0.8200623509994498,0.7820378,0.8076585151559525,,,,,,,,,0.8360271,0.8538785746629978,0.7667472,0.7897532021243361,0.8390656,0.8648184999656899,0.8338886,0.8611997119045169,0.8486884,0.8740664257442782
0.78746265,0.8197322574729505,0.7802196,0.8078415580612096,,,,,,,,,0.8367457,0.8521717928175834,0.76651555,0.7899614703738415,0.8391937,0.8633088588485556,0.8344473,0.8611654148231984,0.8484651,0.8728962312854931
0.786972,0.8199156427654501,0.7814037,0.8069995606970275,,,,,,,,,0.8314634,0.8485492354313979,0.7636343,0.7863861987573327,0.83872133,0.8638578192547861,0.833632,0.8608910381726514,0.84817195,0.8736534159352952
0.788057,0.8202090592334494,0.776378,0.8078415580612096,,,,,,,,,0.82731736,0.8441603678289039,0.76431674,0.7865597556319206,0.83792216,0.8641666094832909,0.8330686,0.860205096546284,0.8481813,0.8730683187059026
0.7943464,0.8197689345314506,0.78022546,0.8065236491433593,,,,,,,,,0.8214195,0.8397018356612909,0.7649906,0.786212641882745,0.8374464,0.8636519591024496,0.83378714,0.8597935315704632,0.8477827,0.8728273963173292
0.7917158,0.8200623509994498,0.7773146,0.806303997657051,,,,,,,,,0.82066035,0.8385872026193878,0.764049,0.7863861987573327,0.8373292,0.8633774788993344,0.8325562,0.8597935315704632,0.846494,0.8727241438650835
0.7874777,0.8181918210159544,0.77794915,0.8065602577244106,,,,,,,,,0.81677,0.8344421609948101,0.7623052,0.7846853413863724,0.8367861,0.863343168873945,0.83268064,0.859141887025414,0.84719366,0.8723799690242643
0.793606,0.8190353933614524,0.7788715,0.8066700834675649,,,,,,,,,0.81494766,0.833048869692431,0.7598206,0.7806588218959354,0.84115344,0.8629314485692718,0.8312347,0.8591075899440958,0.84686196,0.8725520564446739
0.79096943,0.8184485604254539,,,,,,,,,,,0.8146025,0.8324218886063605,0.75874716,0.7794439237738207,0.8375005,0.863102998696219,0.83039343,0.8586960249682751,0.8474044,0.8724488039924282
0.79624814,0.8173849257289565,,,,,,,,,,,0.81341773,0.8312724232818977,0.7562797,0.7794092123989032,0.83504784,0.8616619776298634,0.8309002,0.8585588366430016,0.84711355,0.8718292892789538
0.7863949,0.8170548322024573,,,,,,,,,,,0.8121516,0.8311330941516598,0.7561526,0.7775000867784373,0.83448523,0.8607356069443491,0.8296773,0.8577700037726789,0.84641594,0.8722422990879367
0.7932735,0.8188886851274527,,,,,,,,,,,0.81154597,0.8301577902399946,0.75677365,0.7775000867784373,0.8342864,0.8610787071982433,0.8276298,0.8564667146825804,0.8448591,0.8708311822405781
0.7934483,0.8174216027874563,,,,,,,,,,,0.8107938,0.8293218154585671,0.75545925,0.77760422090319,0.83416885,0.859912166335003,0.82706034,0.8562952292759886,0.8449082,0.8709344346928239
0.7904519,0.8177516963139556,,,,,,,,,,,0.8097001,0.828590337524818,0.7519176,0.7718421326668748,0.834341,0.8598092362588348,0.8271782,0.8560208526254415,0.8444825,0.8707279297883325
0.7967901,0.8161379057399596,,,,,,,,,,,0.81051296,0.828067853286426,0.74997866,0.7708355027942656,0.83442944,0.8600837164619503,0.82706076,0.8558493672188496,0.84364194,0.8699707451385303
0.7867168,0.8173115716119568,,,,,,,,,,,0.8088697,0.8270577170922011,0.7517474,0.7704536776701725,0.8341997,0.8599807863857819,0.8273625,0.8556435847309394,0.8425529,0.8695233178454655
0.78831923,0.8169448010269575,,,,,,,,,,,0.8073927,0.82646556828869,0.75149864,0.7705925231698428,0.83349663,0.8596376861318877,0.826961,0.8555406934869841,0.84235626,0.8691103080364825
0.7966688,0.8159178433889602,,,,,,,,,,,0.8080345,0.8255947612247031,0.7496822,0.7682668610503661,0.8323445,0.8579908049131957,0.82611793,0.8555406934869841,0.8405954,0.8676991911891241
0.7845984,0.8156977810379608,,,,,,,,,,,0.80740815,0.8246891218781567,0.75091296,0.7699330070464092,0.8323238,0.857853564811638,0.82657427,0.8550948314298452,0.84039,0.8673205988642231
0.79541886,0.814377406931964,,,,,,,,,,,0.8082842,0.8246542895955973,0.7485024,0.7652469714325385,0.83184975,0.8577506347354696,0.82648295,0.854889048941935,0.8401707,0.8679056960936156
0.7857924,0.8152576563359618,,,,,,,,,,,0.8041808,0.8213800550350064,,,0.8308247,0.8578192547862485,0.82499695,0.8542717014782042,0.83940995,0.8656341421442092
0.786012,0.8144507610489639,,,,,,,,,,,0.7960162,0.8131248040684107,,,0.8309279,0.8565154738214505,0.82489085,0.854443186884796,0.8395224,0.8660471519531923
0.791121,0.8144874381074637,,,,,,,,,,,0.7947487,0.8124629906997807,,,0.8281091,0.8567899540245659,0.82425404,0.8532427890386528,0.8386861,0.8658062295646188
0.78617764,0.8143407298734641,,,,,,,,,,,0.7946104,0.8125326552648996,,,0.8288774,0.8561037535167776,0.8248964,0.8539630277463387,0.83775085,0.8656685596282913
0.7915389,0.8134238034109664,,,,,,,,,,,0.79375416,0.8106168797241283,,,0.8276803,0.8555204830851575,0.8248247,0.8532427890386528,0.8392603,0.8653243847874721
0.7883157,0.8137905739959654,,,,,,,,,,,0.7931852,0.8099550663554983,,,0.82972217,0.8553832429835998,0.82408494,0.8535171656891998,0.83849263,0.8651867148511443
0.7952687,0.815587749862461,,,,,,,,,,,0.79320747,0.8092584207043089,,,0.82719266,0.8553489329582104,0.8241274,0.8528655211441506,0.8380857,0.8651522973670625
0.7872577,0.8162846139739592,,,,,,,,,,,0.79078466,0.8063325089693129,,,0.8274931,0.8555547931105468,0.82386637,0.8534485715265631,0.8379623,0.8651178798829805
0.78772366,0.8133504492939666,,,,,,,,,,,0.78754324,0.80385941690759,,,0.82764393,0.8554175530089891,0.823434,0.8529684123881057,0.83698374,0.8644295302013423
0.78398496,0.8133137722354666,,,,,,,,,,,0.78652126,0.8025009578877704,,,0.82734853,0.854662732450422,0.8229034,0.8527626299001955,0.83520496,0.8633970056788849
0.78233343,0.8108930863744728,,,,,,,,,,,0.7851264,0.8005851823469993,,,0.829788,0.8549029026281478,0.82300794,0.8525225503309668,0.8353401,0.86294957838582
0.7857721,0.8129836787089676,,,,,,,,,,,0.78240883,0.7961266501793863,,,0.82514703,0.8537706717902971,0.82313937,0.852625441574922,0.8355133,0.8634314231629668
0.7802815,0.810416284613974,,,,,,,,,,,0.76418436,0.7911108014908217,,,0.8241681,0.8532217113840664,0.8227236,0.8524882532496484,0.8352614,0.8627086559972467
0.78467757,0.8133871263524665,,,,,,,,,,,0.778725,0.7912152983385002,,,0.8238813,0.8527756810540039,0.82246,0.8520766882738279,0.83463806,0.86294957838582
0.77792776,0.8104896387309737,,,,,,,,,,,0.7737228,0.7860252882371382,,,0.82429874,0.8520208604954367,0.8223663,0.852179579517783,0.83429015,0.862570986060919
0.7816619,0.8112965340179717,,,,,,,,,,,0.7732462,0.7863736110627331,,,0.82344943,0.8529815412063405,0.82211727,0.8518366087045991,0.8342592,0.862536568576837
0.7984857,0.8163212910324591,,,,,,,,,,,,,,,0.8233679,0.8523296507239415,0.82202077,0.8517337174606441,0.8337163,0.8618138014111169
0.78543144,0.8130203557674673,,,,,,,,,,,,,,,0.82303923,0.8526041309270568,0.8211541,0.8516651232980074,0.834061,0.8619514713474445
0.7865519,0.8122134604804695,,,,,,,,,,,,,,,0.822817,0.8519522404446579,0.82174605,0.8514250437287786,0.83163244,0.860918946824987
0.7883188,0.8118833669539702,,,,,,,,,,,,,,,0.8236458,0.8521581005969944,0.8205959,0.8505333196145008,0.83177066,0.8594734124935467
0.79318404,0.8073354116999817,,,,,,,,,,,,,,,0.822846,0.8515062101145954,0.81970924,0.8500874575573618,0.83189344,0.860574771984168
0.7773386,0.810819732257473,,,,,,,,,,,,,,,0.8216261,0.8516434502161532,0.8198026,0.8502589429639537,0.8310011,0.8593701600413011
0.795005,0.8086191087474783,,,,,,,,,,,,,,,0.81948125,0.849996568997461,0.81921095,0.8502246458826354,0.82928425,0.8591636551368096
0.78263813,0.808399046396479,,,,,,,,,,,,,,,0.819539,0.8497563988197352,0.81806386,0.8487498713859449,0.82994115,0.858544140423335
0.7805922,0.8085457546304785,,,,,,,,,,,,,,,0.81982416,0.8494819186166198,0.8172099,0.8485097918167164,0.8292087,0.8588883152641541
0.78337955,0.8110764716669722,,,,,,,,,,,,,,,0.81910557,0.8495505386673986,0.81548315,0.8470350173200261,0.8274856,0.8577525382894511
0.7765086,0.8079955987529799,,,,,,,,,,,,,,,0.81842107,0.8494132985658408,0.81470734,0.8463833727749768,0.8272684,0.8567544312510755
0.77020425,0.807592151109481,,,,,,,,,,,,,,,0.8187932,0.848349687778769,0.81498355,0.8457317282299276,0.82641006,0.8570986060918947
,,,,,,,,,,,,,,,,0.81861144,0.847286076991697,0.81496614,0.8462804815310216,0.825606,0.8566855962829117
,,,,,,,,,,,,,,,,0.8183803,0.8461538461538461,0.8130105,0.8450114895222416,0.8265558,0.8567544312510755
,,,,,,,,,,,,,,,,0.81825966,0.8459136759761202,0.8119963,0.8447028157903761,0.8258615,0.8561349165376011
,,,,,,,,,,,,,,,,0.81858456,0.8464626363823509,0.8130676,0.8442912508145556,0.8261506,0.8563070039580106
,,,,,,,,,,,,,,,,0.81803524,0.846222466204625,0.81206006,0.8445999245464211,0.8261779,0.8561004990535193
,,,,,,,,,,,,,,,,0.8174668,0.8461195361284567,0.81177,0.8435024179442329,0.82579654,0.8556874892445363
,,,,,,,,,,,,,,,,0.8163331,0.8456391957730048,0.8110397,0.8439825770826902,0.82447654,0.8554809843400447
,,,,,,,,,,,,,,,,0.81575316,0.8453647155698896,0.81130105,0.8442912508145556,0.823752,0.8528652555498194
,,,,,,,,,,,,,,,,0.8159729,0.8453304055445001,0.81111956,0.8435367150255512,0.8249355,0.8547237996902427
,,,,,,,,,,,,,,,,0.8134589,0.8453647155698896,0.81092435,0.8434681208629144,0.8242816,0.8549647220788161
,,,,,,,,,,,,,,,,0.8149059,0.845570575722226,0.81018394,0.8429879617244572,0.82355505,0.8544140423335054
,,,,,,,,,,,,,,,,0.81463486,0.8446098950113223,0.81050235,0.8428164763178653,0.82288045,0.854241954913096
,,,,,,,,,,,,,,,,0.8144619,0.8442667947574282,0.8097362,0.8428507733991837,0.82290936,0.853760110135949
,,,,,,,,,,,,,,,,0.8146795,0.843855074452755,0.8115973,0.8423706142607265,0.81931895,0.8514885561865428
,,,,,,,,,,,,,,,,0.814329,0.8421738832086736,0.8101339,0.8425420996673182,0.8195623,0.8514541387024609
,,,,,,,,,,,,,,,,0.81318426,0.8440609346050917,0.81081957,0.8422677230167712,0.81912285,0.8506625365685768
,,,,,,,,,,,,,,,,0.8137578,0.8441638646812598,0.8081377,0.8420276434475426,0.8170852,0.8488728273963174
,,,,,,,,,,,,,,,,0.8130942,0.8436149042750292,0.80896217,0.8421991288541345,0.8168101,0.8489072448803993
,,,,,,,,,,,,,,,,0.81210905,0.8426885335895149,0.80886525,0.8414788901464485,0.81577724,0.8481156427465152
,,,,,,,,,,,,,,,,0.8136973,0.8436492143004185,0.80870855,0.8415131872277668,0.81647164,0.8481500602305972
,,,,,,,,,,,,,,,,0.8142083,0.8431688739449668,0.80795294,0.841341701821175,0.813629,0.847392875580795
,,,,,,,,,,,,,,,,0.81388754,0.8440609346050917,0.8083778,0.8411359193332647,0.81493425,0.8468077783514025
,,,,,,,,,,,,,,,,0.8122296,0.8434090441226927,0.8085653,0.840895839764036,0.8140325,0.8462570986060919
,,,,,,,,,,,,,,,,0.81125414,0.843443354148082,0.8077072,0.8408272456013993,0.8144097,0.8461882636379281
,,,,,,,,,,,,,,,,0.8119436,0.8431688739449668,0.80809206,0.8406214631134891,0.8126617,0.8461194286697643
,,,,,,,,,,,,,,,,0.8119666,0.8426199135387361,0.8065284,0.8409644339266727,0.8131122,0.8457408363448632
,,,,,,,,,,,,,,,,0.81229573,0.843271804021135,0.8077511,0.8411016222519463,0.81362444,0.845775253828945
,,,,,,,,,,,,,,,,0.8114742,0.8429973238180195,0.8060715,0.839455362348664,0.8132295,0.8458785062811909
,,,,,,,,,,,,,,,,0.81082994,0.8425512934879572,0.8071406,0.8393181740233906,0.81281227,0.845775253828945
,,,,,,,,,,,,,,,,0.81082124,0.8426542235641254,0.8069226,0.8389066090475701,0.812944,0.8449836516950611
,,,,,,,,,,,,,,,,0.8110089,0.8420709531325052,0.80542123,0.8394210652673456,0.8161991,0.8452245740836345
,,,,,,,,,,,,,,,,0.81041473,0.8415219927262746,0.80613184,0.8393867681860273,0.81171674,0.8446050593701601
,,,,,,,,,,,,,,,,0.81063265,0.8421052631578948,0.8067199,0.8393524711047089,0.8112888,0.8443641369815866
,,,,,,,,,,,,,,,,0.80995524,0.8412132024977698,0.8064659,0.8386322323970229,0.8107348,0.8439855446566856
,,,,,,,,,,,,,,,,0.80937403,0.841384752624717,0.8051796,0.8377748053640635,0.811132,0.8436413698158665
,,,,,,,,,,,,,,,,0.8099341,0.8412475125231593,0.8063006,0.8382206674212024,0.81029683,0.8439511271726038
,,,,,,,,,,,,,,,,0.8079278,0.840080971659919,0.8044792,0.8366430016805569,0.8113305,0.8436757872999483
,,,,,,,,,,,,,,,,0.80799097,0.8398064914568037,0.80477834,0.8366087045992385,0.8097854,0.8427465152297366
,,,,,,,,,,,,,,,,0.807946,0.8394977012282989,0.8048339,0.8364372191926467,0.81062144,0.8424711753570814
,,,,,,,,,,,,,,,,0.80728036,0.8392575310505729,0.8044861,0.8362314367047364,0.8093918,0.8427120977456548
,,,,,,,,,,,,,,,,0.80729985,0.8393261511013518,0.80392975,0.8355111979970504,0.8093112,0.8420237480640165
,,,,,,,,,,,,,,,,0.80742246,0.8389144307966788,0.80420756,0.834585176801454,0.8097289,0.8426088452934091
,,,,,,,,,,,,,,,,0.80660313,0.8393261511013518,0.80356985,0.8349967417772748,0.8096506,0.8425744278093272
,,,,,,,,,,,,,,,,0.8067868,0.8387085706443423,0.80351144,0.835374009671777,0.80899125,0.8417139907072794
,,,,,,,,,,,,,,,,0.8069106,0.8385713305427847,0.8027542,0.8348595534520012,0.81129223,0.841817243159525
,,,,,,,,,,,,,,,,0.80532944,0.8367528991971455,0.8018813,0.8341736118256335,0.8092046,0.8421614180003442
,,,,,,,,,,,,,,,,0.80463964,0.8364784189940301,0.8017531,0.8341393147443152,0.80935353,0.8411288934778869
,,,,,,,,,,,,,,,,0.8056204,0.8359980786385781,0.8004834,0.8326302431663065,0.80827147,0.8404405437962484
,,,,,,,,,,,,,,,,0.8042031,0.8357579084608523,0.799333,0.8309153891003874,0.80853266,0.8404061263121666
,,,,,,,,,,,,,,,,0.8043833,0.8347972277499486,0.79942465,0.8308124978564324,0.8076337,0.8406126312166581
,,,,,,,,,,,,,,,,0.803255,0.83411102724216,0.79852647,0.8307439036937957,0.8068704,0.8400619514713474
,,,,,,,,,,,,,,,,0.80262095,0.8332875866328141,0.79850787,0.8310182803443427,0.806539,0.8400275339872656
,,,,,,,,,,,,,,,,0.80192167,0.8338365470390448,0.79776126,0.830332338717975,0.8065413,0.8394768542419548
,,,,,,,,,,,,,,,,0.8016146,0.8333905167089822,0.7983098,0.8305724182872037,0.80687374,0.8391326794011358
,,,,,,,,,,,,,,,,0.80093104,0.8318465655664585,0.7979709,0.8302637445553382,0.80682915,0.8395456892101186
,,,,,,,,,,,,,,,,0.8005089,0.832052425718795,0.79805577,0.8302980416366567,0.8067155,0.8392703493374634
